"Points:0","Points:1","Points:2","T","p"
0.0003,0.000138,0.0001,2484.6,0
0.0003125,0.000138,0.0001,2850,0
0.000325,0.000138,0.0001,3229.1,0
0.0003375,0.000138,0.0001,3572.7,0
0.00035,0.000138,0.0001,3822.4,0
0.0003625,0.000138,0.0001,3929.1,0
0.000375,0.000138,0.0001,3866.7,0
0.0003875,0.000138,0.0001,3633.6,0
0.0004,0.000138,0.0001,3248.6,0
0.0004125,0.000138,0.0001,2745.8,0
0.000425,0.000138,0.0001,2178.9,0
0.0004375,0.000138,0.0001,1621.4,0
0.00045,0.000138,0.0001,1143.6,0
0.0004625,0.000138,0.0001,787.35,0
0.000475,0.000138,0.0001,556.04,0
0.0004875,0.000138,0.0001,423.57,0
0.0005,0.000138,0.0001,354.91,0
0.0005125,0.000138,0.0001,321.69,0
0.000525,0.000138,0.0001,306.22,0
0.0005375,0.000138,0.0001,299.13,0
0.00055,0.000138,0.0001,295.88,0
0.0005625,0.000138,0.0001,294.4,0
0.000575,0.000138,0.0001,293.72,0
0.0005875,0.000138,0.0001,293.41,0
0.0006,0.000138,0.0001,293.27,0
0.0006125,0.000138,0.0001,293.2,0
0.000625,0.000138,0.0001,293.17,0
0.0006375,0.000138,0.0001,293.16,0
0.00065,0.000138,0.0001,293.15,0
0.0006625,0.000138,0.0001,293.15,0
0.000675,0.000138,0.0001,293.15,0
0.0006875,0.000138,0.0001,293.15,0
0.0007,0.000138,0.0001,293.15,0
0.0007125,0.000138,0.0001,293.15,0
0.000725,0.000138,0.0001,293.15,0
0.0007375,0.000138,0.0001,293.15,0
0.00075,0.000138,0.0001,293.15,0
0.0007625,0.000138,0.0001,293.15,0
0.000775,0.000138,0.0001,293.15,0
0.0007875,0.000138,0.0001,293.15,0
0.0008,0.000138,0.0001,293.15,0
0.0008125,0.000138,0.0001,293.15,0
0.000825,0.000138,0.0001,293.15,0
0.0008375,0.000138,0.0001,293.15,0
0.00085,0.000138,0.0001,293.15,0
0.0008625,0.000138,0.0001,293.15,0
0.000875,0.000138,0.0001,293.15,0
0.0008875,0.000138,0.0001,293.15,0
0.0009,0.000138,0.0001,293.15,0
0.0009125,0.000138,0.0001,293.15,0
0.000925,0.000138,0.0001,293.15,0
0.0009375,0.000138,0.0001,293.15,0
0.00095,0.000138,0.0001,293.15,0
0.0009625,0.000138,0.0001,293.15,0
0.000975,0.000138,0.0001,293.15,0
0.0009875,0.000138,0.0001,293.15,0
0.001,0.000138,0.0001,293.15,0
1.25e-05,0.00014183,0.0001,294.93,0
0,0.00014183,0.0001,293.57,0
2.5e-05,0.00014183,0.0001,297.11,0
3.75e-05,0.00014183,0.0001,300.16,0
5e-05,0.00014183,0.0001,304.64,0
6.25e-05,0.00014183,0.0001,311.27,0
7.5e-05,0.00014183,0.0001,320.97,0
8.75e-05,0.00014183,0.0001,334.86,0
0.0001,0.00014183,0.0001,354.27,0
0.0001125,0.00014183,0.0001,380.69,0
0.000125,0.00014183,0.0001,415.7,0
0.0001375,0.00014183,0.0001,460.79,0
0.00015,0.00014183,0.0001,517.22,0
0.0001625,0.00014183,0.0001,585.92,0
0.000175,0.00014183,0.0001,667.38,0
0.0001875,0.00014183,0.0001,761.75,0
0.0002,0.00014183,0.0001,868.96,0
0.0002125,0.00014183,0.0001,989.12,0
0.000225,0.00014183,0.0001,1122.8,0
0.0002375,0.00014183,0.0001,1271.7,0
0.00025,0.00014183,0.0001,1439.1,0
0.0002625,0.00014183,0.0001,1630.6,0
0.000275,0.00014183,0.0001,1854.2,0
0.0002875,0.00014183,0.0001,2118.9,0
0.0003,0.00014183,0.0001,2429.8,0
0.0003125,0.00014183,0.0001,2779.9,0
0.000325,0.00014183,0.0001,3142.5,0
0.0003375,0.00014183,0.0001,3471,0
0.00035,0.00014183,0.0001,3709.8,0
0.0003625,0.00014183,0.0001,3811.3,0
0.000375,0.00014183,0.0001,3749.3,0
0.0003875,0.00014183,0.0001,3521.6,0
0.0004,0.00014183,0.0001,3145.8,0
0.0004125,0.00014183,0.0001,2655.8,0
0.000425,0.00014183,0.0001,2105.5,0
0.0004375,0.00014183,0.0001,1566.7,0
0.00045,0.00014183,0.0001,1106.9,0
0.0004625,0.00014183,0.0001,765.49,0
0.000475,0.00014183,0.0001,544.48,0
0.0004875,0.00014183,0.0001,418.04,0
0.0005,0.00014183,0.0001,352.45,0
0.0005125,0.00014183,0.0001,320.64,0
0.000525,0.00014183,0.0001,305.78,0
0.0005375,0.00014183,0.0001,298.94,0
0.00055,0.00014183,0.0001,295.81,0
0.0005625,0.00014183,0.0001,294.37,0
0.000575,0.00014183,0.0001,293.71,0
0.0005875,0.00014183,0.0001,293.4,0
0.0006,0.00014183,0.0001,293.26,0
0.0006125,0.00014183,0.0001,293.2,0
0.000625,0.00014183,0.0001,293.17,0
0.0006375,0.00014183,0.0001,293.16,0
0.00065,0.00014183,0.0001,293.15,0
0.0006625,0.00014183,0.0001,293.15,0
0.000675,0.00014183,0.0001,293.15,0
0.0006875,0.00014183,0.0001,293.15,0
0.0007,0.00014183,0.0001,293.15,0
0.0007125,0.00014183,0.0001,293.15,0
0.000725,0.00014183,0.0001,293.15,0
0.0007375,0.00014183,0.0001,293.15,0
0.00075,0.00014183,0.0001,293.15,0
0.0007625,0.00014183,0.0001,293.15,0
0.000775,0.00014183,0.0001,293.15,0
0.0007875,0.00014183,0.0001,293.15,0
0.0008,0.00014183,0.0001,293.15,0
0.0008125,0.00014183,0.0001,293.15,0
0.000825,0.00014183,0.0001,293.15,0
0.0008375,0.00014183,0.0001,293.15,0
0.00085,0.00014183,0.0001,293.15,0
0.0008625,0.00014183,0.0001,293.15,0
0.000875,0.00014183,0.0001,293.15,0
0.0008875,0.00014183,0.0001,293.15,0
0.0009,0.00014183,0.0001,293.15,0
0.0009125,0.00014183,0.0001,293.15,0
0.000925,0.00014183,0.0001,293.15,0
0.0009375,0.00014183,0.0001,293.15,0
0.00095,0.00014183,0.0001,293.15,0
0.0009625,0.00014183,0.0001,293.15,0
0.000975,0.00014183,0.0001,293.15,0
0.0009875,0.00014183,0.0001,293.15,0
0.001,0.00014183,0.0001,293.15,0
1.25e-05,0.00014567,0.0001,294.88,0
0,0.00014567,0.0001,293.56,0
2.5e-05,0.00014567,0.0001,297.01,0
3.75e-05,0.00014567,0.0001,299.99,0
5e-05,0.00014567,0.0001,304.37,0
6.25e-05,0.00014567,0.0001,310.85,0
7.5e-05,0.00014567,0.0001,320.32,0
8.75e-05,0.00014567,0.0001,333.88,0
0.0001,0.00014567,0.0001,352.85,0
0.0001125,0.00014567,0.0001,378.67,0
0.000125,0.00014567,0.0001,412.9,0
0.0001375,0.00014567,0.0001,456.99,0
0.00015,0.00014567,0.0001,512.21,0
0.0001625,0.00014567,0.0001,579.48,0
0.000175,0.00014567,0.0001,659.28,0
0.0001875,0.00014567,0.0001,751.78,0
0.0002,0.00014567,0.0001,856.89,0
0.0002125,0.00014567,0.0001,974.67,0
0.000225,0.00014567,0.0001,1105.6,0
0.0002375,0.00014567,0.0001,1251.3,0
0.00025,0.00014567,0.0001,1414.6,0
0.0002625,0.00014567,0.0001,1600.7,0
0.000275,0.00014567,0.0001,1816.9,0
0.0002875,0.00014567,0.0001,2071.3,0
0.0003,0.00014567,0.0001,2368.5,0
0.0003125,0.00014567,0.0001,2701.8,0
0.000325,0.00014567,0.0001,3046.3,0
0.0003375,0.00014567,0.0001,3358.1,0
0.00035,0.00014567,0.0001,3584.7,0
0.0003625,0.00014567,0.0001,3680.1,0
0.000375,0.00014567,0.0001,3618.4,0
0.0003875,0.00014567,0.0001,3396.4,0
0.0004,0.00014567,0.0001,3031,0
0.0004125,0.00014567,0.0001,2555.6,0
0.000425,0.00014567,0.0001,2024,0
0.0004375,0.00014567,0.0001,1506.2,0
0.00045,0.00014567,0.0001,1066.5,0
0.0004625,0.00014567,0.0001,741.5,0
0.000475,0.00014567,0.0001,531.81,0
0.0004875,0.00014567,0.0001,411.98,0
0.0005,0.00014567,0.0001,349.76,0
0.0005125,0.00014567,0.0001,319.49,0
0.000525,0.00014567,0.0001,305.29,0
0.0005375,0.00014567,0.0001,298.73,0
0.00055,0.00014567,0.0001,295.72,0
0.0005625,0.00014567,0.0001,294.33,0
0.000575,0.00014567,0.0001,293.69,0
0.0005875,0.00014567,0.0001,293.39,0
0.0006,0.00014567,0.0001,293.26,0
0.0006125,0.00014567,0.0001,293.2,0
0.000625,0.00014567,0.0001,293.17,0
0.0006375,0.00014567,0.0001,293.16,0
0.00065,0.00014567,0.0001,293.15,0
0.0006625,0.00014567,0.0001,293.15,0
0.000675,0.00014567,0.0001,293.15,0
0.0006875,0.00014567,0.0001,293.15,0
0.0007,0.00014567,0.0001,293.15,0
0.0007125,0.00014567,0.0001,293.15,0
0.000725,0.00014567,0.0001,293.15,0
0.0007375,0.00014567,0.0001,293.15,0
0.00075,0.00014567,0.0001,293.15,0
0.0007625,0.00014567,0.0001,293.15,0
0.000775,0.00014567,0.0001,293.15,0
0.0007875,0.00014567,0.0001,293.15,0
0.0008,0.00014567,0.0001,293.15,0
0.0008125,0.00014567,0.0001,293.15,0
0.000825,0.00014567,0.0001,293.15,0
0.0008375,0.00014567,0.0001,293.15,0
0.00085,0.00014567,0.0001,293.15,0
0.0008625,0.00014567,0.0001,293.15,0
0.000875,0.00014567,0.0001,293.15,0
0.0008875,0.00014567,0.0001,293.15,0
0.0009,0.00014567,0.0001,293.15,0
0.0009125,0.00014567,0.0001,293.15,0
0.000925,0.00014567,0.0001,293.15,0
0.0009375,0.00014567,0.0001,293.15,0
0.00095,0.00014567,0.0001,293.15,0
0.0009625,0.00014567,0.0001,293.15,0
0.000975,0.00014567,0.0001,293.15,0
0.0009875,0.00014567,0.0001,293.15,0
0.001,0.00014567,0.0001,293.15,0
1.25e-05,0.0001495,0.0001,294.84,0
0,0.0001495,0.0001,293.55,0
2.5e-05,0.0001495,0.0001,296.91,0
3.75e-05,0.0001495,0.0001,299.81,0
5e-05,0.0001495,0.0001,304.07,0
6.25e-05,0.0001495,0.0001,310.37,0
7.5e-05,0.0001495,0.0001,319.59,0
8.75e-05,0.0001495,0.0001,332.8,0
0.0001,0.0001495,0.0001,351.26,0
0.0001125,0.0001495,0.0001,376.41,0
0.000125,0.0001495,0.0001,409.75,0
0.0001375,0.0001495,0.0001,452.74,0
0.00015,0.0001495,0.0001,506.6,0
0.0001625,0.0001495,0.0001,572.25,0
0.000175,0.0001495,0.0001,650.2,0
0.0001875,0.0001495,0.0001,740.58,0
0.0002,0.0001495,0.0001,843.34,0
0.0002125,0.0001495,0.0001,958.46,0
0.000225,0.0001495,0.0001,1086.4,0
0.0002375,0.0001495,0.0001,1228.4,0
0.00025,0.0001495,0.0001,1387.2,0
0.0002625,0.0001495,0.0001,1567.4,0
0.000275,0.0001495,0.0001,1775.5,0
0.0002875,0.0001495,0.0001,2018.9,0
0.0003,0.0001495,0.0001,2301.5,0
0.0003125,0.0001495,0.0001,2616.9,0
0.000325,0.0001495,0.0001,2942,0
0.0003375,0.0001495,0.0001,3235.8,0
0.00035,0.0001495,0.0001,3448.9,0
0.0003625,0.0001495,0.0001,3537.4,0
0.000375,0.0001495,0.0001,3475.7,0
0.0003875,0.0001495,0.0001,3259.9,0
0.0004,0.0001495,0.0001,2905.7,0
0.0004125,0.0001495,0.0001,2446.5,0
0.000425,0.0001495,0.0001,1935.7,0
0.0004375,0.0001495,0.0001,1440.9,0
0.00045,0.0001495,0.0001,1023.1,0
0.0004625,0.0001495,0.0001,715.83,0
0.000475,0.0001495,0.0001,518.28,0
0.0004875,0.0001495,0.0001,405.51,0
0.0005,0.0001495,0.0001,346.87,0
0.0005125,0.0001495,0.0001,318.24,0
0.000525,0.0001495,0.0001,304.76,0
0.0005375,0.0001495,0.0001,298.51,0
0.00055,0.0001495,0.0001,295.62,0
0.0005625,0.0001495,0.0001,294.29,0
0.000575,0.0001495,0.0001,293.67,0
0.0005875,0.0001495,0.0001,293.39,0
0.0006,0.0001495,0.0001,293.26,0
0.0006125,0.0001495,0.0001,293.2,0
0.000625,0.0001495,0.0001,293.17,0
0.0006375,0.0001495,0.0001,293.16,0
0.00065,0.0001495,0.0001,293.15,0
0.0006625,0.0001495,0.0001,293.15,0
0.000675,0.0001495,0.0001,293.15,0
0.0006875,0.0001495,0.0001,293.15,0
0.0007,0.0001495,0.0001,293.15,0
0.0007125,0.0001495,0.0001,293.15,0
0.000725,0.0001495,0.0001,293.15,0
0.0007375,0.0001495,0.0001,293.15,0
0.00075,0.0001495,0.0001,293.15,0
0.0007625,0.0001495,0.0001,293.15,0
0.000775,0.0001495,0.0001,293.15,0
0.0007875,0.0001495,0.0001,293.15,0
0.0008,0.0001495,0.0001,293.15,0
0.0008125,0.0001495,0.0001,293.15,0
0.000825,0.0001495,0.0001,293.15,0
0.0008375,0.0001495,0.0001,293.15,0
0.00085,0.0001495,0.0001,293.15,0
0.0008625,0.0001495,0.0001,293.15,0
0.000875,0.0001495,0.0001,293.15,0
0.0008875,0.0001495,0.0001,293.15,0
0.0009,0.0001495,0.0001,293.15,0
0.0009125,0.0001495,0.0001,293.15,0
0.000925,0.0001495,0.0001,293.15,0
0.0009375,0.0001495,0.0001,293.15,0
0.00095,0.0001495,0.0001,293.15,0
0.0009625,0.0001495,0.0001,293.15,0
0.000975,0.0001495,0.0001,293.15,0
0.0009875,0.0001495,0.0001,293.15,0
0.001,0.0001495,0.0001,293.15,0
1.25e-05,0.00015333,0.0001,294.79,0
0,0.00015333,0.0001,293.54,0
2.5e-05,0.00015333,0.0001,296.8,0
3.75e-05,0.00015333,0.0001,299.61,0
5e-05,0.00015333,0.0001,303.74,0
6.25e-05,0.00015333,0.0001,309.85,0
7.5e-05,0.00015333,0.0001,318.79,0
8.75e-05,0.00015333,0.0001,331.6,0
0.0001,0.00015333,0.0001,349.51,0
0.0001125,0.00015333,0.0001,373.92,0
0.000125,0.00015333,0.0001,406.29,0
0.0001375,0.00015333,0.0001,448.04,0
0.00015,0.00015333,0.0001,500.4,0
0.0001625,0.00015333,0.0001,564.27,0
0.000175,0.00015333,0.0001,640.16,0
0.0001875,0.00015333,0.0001,728.2,0
0.0002,0.00015333,0.0001,828.34,0
0.0002125,0.00015333,0.0001,940.52,0
0.000225,0.00015333,0.0001,1065.1,0
0.0002375,0.00015333,0.0001,1203.1,0
0.00025,0.00015333,0.0001,1357,0
0.0002625,0.00015333,0.0001,1530.8,0
0.000275,0.00015333,0.0001,1730.4,0
0.0002875,0.00015333,0.0001,1962.2,0
0.0003,0.00015333,0.0001,2229.5,0
0.0003125,0.00015333,0.0001,2526.2,0
0.000325,0.00015333,0.0001,2830.8,0
0.0003375,0.00015333,0.0001,3105.6,0
0.00035,0.00015333,0.0001,3304.2,0
0.0003625,0.00015333,0.0001,3385.1,0
0.000375,0.00015333,0.0001,3323.1,0
0.0003875,0.00015333,0.0001,3113.6,0
0.0004,0.00015333,0.0001,2771.6,0
0.0004125,0.00015333,0.0001,2330.1,0
0.000425,0.00015333,0.0001,1841.9,0
0.0004375,0.00015333,0.0001,1371.9,0
0.00045,0.00015333,0.0001,977.46,0
0.0004625,0.00015333,0.0001,688.95,0
0.000475,0.00015333,0.0001,504.13,0
0.0004875,0.00015333,0.0001,398.73,0
0.0005,0.00015333,0.0001,343.83,0
0.0005125,0.00015333,0.0001,316.93,0
0.000525,0.00015333,0.0001,304.2,0
0.0005375,0.00015333,0.0001,298.27,0
0.00055,0.00015333,0.0001,295.52,0
0.0005625,0.00015333,0.0001,294.24,0
0.000575,0.00015333,0.0001,293.65,0
0.0005875,0.00015333,0.0001,293.38,0
0.0006,0.00015333,0.0001,293.25,0
0.0006125,0.00015333,0.0001,293.2,0
0.000625,0.00015333,0.0001,293.17,0
0.0006375,0.00015333,0.0001,293.16,0
0.00065,0.00015333,0.0001,293.15,0
0.0006625,0.00015333,0.0001,293.15,0
0.000675,0.00015333,0.0001,293.15,0
0.0006875,0.00015333,0.0001,293.15,0
0.0007,0.00015333,0.0001,293.15,0
0.0007125,0.00015333,0.0001,293.15,0
0.000725,0.00015333,0.0001,293.15,0
0.0007375,0.00015333,0.0001,293.15,0
0.00075,0.00015333,0.0001,293.15,0
0.0007625,0.00015333,0.0001,293.15,0
0.000775,0.00015333,0.0001,293.15,0
0.0007875,0.00015333,0.0001,293.15,0
0.0008,0.00015333,0.0001,293.15,0
0.0008125,0.00015333,0.0001,293.15,0
0.000825,0.00015333,0.0001,293.15,0
0.0008375,0.00015333,0.0001,293.15,0
0.00085,0.00015333,0.0001,293.15,0
0.0008625,0.00015333,0.0001,293.15,0
0.000875,0.00015333,0.0001,293.15,0
0.0008875,0.00015333,0.0001,293.15,0
0.0009,0.00015333,0.0001,293.15,0
0.0009125,0.00015333,0.0001,293.15,0
0.000925,0.00015333,0.0001,293.15,0
0.0009375,0.00015333,0.0001,293.15,0
0.00095,0.00015333,0.0001,293.15,0
0.0009625,0.00015333,0.0001,293.15,0
0.000975,0.00015333,0.0001,293.15,0
0.0009875,0.00015333,0.0001,293.15,0
0.001,0.00015333,0.0001,293.15,0
1.25e-05,0.00015717,0.0001,294.73,0
0,0.00015717,0.0001,293.52,0
2.5e-05,0.00015717,0.0001,296.67,0
3.75e-05,0.00015717,0.0001,299.39,0
5e-05,0.00015717,0.0001,303.38,0
6.25e-05,0.00015717,0.0001,309.28,0
7.5e-05,0.00015717,0.0001,317.92,0
8.75e-05,0.00015717,0.0001,330.3,0
0.0001,0.00015717,0.0001,347.61,0
0.0001125,0.00015717,0.0001,371.2,0
0.000125,0.00015717,0.0001,402.52,0
0.0001375,0.00015717,0.0001,442.93,0
0.00015,0.00015717,0.0001,493.65,0
0.0001625,0.00015717,0.0001,555.56,0
0.000175,0.00015717,0.0001,629.19,0
0.0001875,0.00015717,0.0001,714.68,0
0.0002,0.00015717,0.0001,811.95,0
0.0002125,0.00015717,0.0001,920.92,0
0.000225,0.00015717,0.0001,1041.8,0
0.0002375,0.00015717,0.0001,1175.6,0
0.00025,0.00015717,0.0001,1324.2,0
0.0002625,0.00015717,0.0001,1491.3,0
0.000275,0.00015717,0.0001,1681.9,0
0.0002875,0.00015717,0.0001,1901.7,0
0.0003,0.00015717,0.0001,2153.1,0
0.0003125,0.00015717,0.0001,2430.5,0
0.000325,0.00015717,0.0001,2714.1,0
0.0003375,0.00015717,0.0001,2969.1,0
0.00035,0.00015717,0.0001,3152.5,0
0.0003625,0.00015717,0.0001,3225.1,0
0.000375,0.00015717,0.0001,3162.4,0
0.0003875,0.00015717,0.0001,2959.5,0
0.0004,0.00015717,0.0001,2630.5,0
0.0004125,0.00015717,0.0001,2208.1,0
0.000425,0.00015717,0.0001,1743.9,0
0.0004375,0.00015717,0.0001,1300.2,0
0.00045,0.00015717,0.0001,930.3,0
0.0004625,0.00015717,0.0001,661.3,0
0.000475,0.00015717,0.0001,489.61,0
0.0004875,0.00015717,0.0001,391.76,0
0.0005,0.00015717,0.0001,340.69,0
0.0005125,0.00015717,0.0001,315.57,0
0.000525,0.00015717,0.0001,303.62,0
0.0005375,0.00015717,0.0001,298.02,0
0.00055,0.00015717,0.0001,295.41,0
0.0005625,0.00015717,0.0001,294.19,0
0.000575,0.00015717,0.0001,293.63,0
0.0005875,0.00015717,0.0001,293.37,0
0.0006,0.00015717,0.0001,293.25,0
0.0006125,0.00015717,0.0001,293.19,0
0.000625,0.00015717,0.0001,293.17,0
0.0006375,0.00015717,0.0001,293.16,0
0.00065,0.00015717,0.0001,293.15,0
0.0006625,0.00015717,0.0001,293.15,0
0.000675,0.00015717,0.0001,293.15,0
0.0006875,0.00015717,0.0001,293.15,0
0.0007,0.00015717,0.0001,293.15,0
0.0007125,0.00015717,0.0001,293.15,0
0.000725,0.00015717,0.0001,293.15,0
0.0007375,0.00015717,0.0001,293.15,0
0.00075,0.00015717,0.0001,293.15,0
0.0007625,0.00015717,0.0001,293.15,0
0.000775,0.00015717,0.0001,293.15,0
0.0007875,0.00015717,0.0001,293.15,0
0.0008,0.00015717,0.0001,293.15,0
0.0008125,0.00015717,0.0001,293.15,0
0.000825,0.00015717,0.0001,293.15,0
0.0008375,0.00015717,0.0001,293.15,0
0.00085,0.00015717,0.0001,293.15,0
0.0008625,0.00015717,0.0001,293.15,0
0.000875,0.00015717,0.0001,293.15,0
0.0008875,0.00015717,0.0001,293.15,0
0.0009,0.00015717,0.0001,293.15,0
0.0009125,0.00015717,0.0001,293.15,0
0.000925,0.00015717,0.0001,293.15,0
0.0009375,0.00015717,0.0001,293.15,0
0.00095,0.00015717,0.0001,293.15,0
0.0009625,0.00015717,0.0001,293.15,0
0.000975,0.00015717,0.0001,293.15,0
0.0009875,0.00015717,0.0001,293.15,0
0.001,0.00015717,0.0001,293.15,0
1.25e-05,0.000161,0.0001,294.67,0
0,0.000161,0.0001,293.51,0
2.5e-05,0.000161,0.0001,296.54,0
3.75e-05,0.000161,0.0001,299.15,0
5e-05,0.000161,0.0001,302.99,0
6.25e-05,0.000161,0.0001,308.67,0
7.5e-05,0.000161,0.0001,316.98,0
8.75e-05,0.000161,0.0001,328.89,0
0.0001,0.000161,0.0001,345.56,0
0.0001125,0.000161,0.0001,368.28,0
0.000125,0.000161,0.0001,398.46,0
0.0001375,0.000161,0.0001,437.42,0
0.00015,0.000161,0.0001,486.36,0
0.0001625,0.000161,0.0001,546.16,0
0.000175,0.000161,0.0001,617.34,0
0.0001875,0.000161,0.0001,700.05,0
0.0002,0.000161,0.0001,794.21,0
0.0002125,0.000161,0.0001,899.71,0
0.000225,0.000161,0.0001,1016.7,0
0.0002375,0.000161,0.0001,1145.8,0
0.00025,0.000161,0.0001,1288.9,0
0.0002625,0.000161,0.0001,1449,0
0.000275,0.000161,0.0001,1630.3,0
0.0002875,0.000161,0.0001,1837.7,0
0.0003,0.000161,0.0001,2073,0
0.0003125,0.000161,0.0001,2330.9,0
0.000325,0.000161,0.0001,2593.1,0
0.0003375,0.000161,0.0001,2827.8,0
0.00035,0.000161,0.0001,2995.5,0
0.0003625,0.000161,0.0001,3059.3,0
0.000375,0.000161,0.0001,2995.7,0
0.0003875,0.000161,0.0001,2799.4,0
0.0004,0.000161,0.0001,2484.1,0
0.0004125,0.000161,0.0001,2081.9,0
0.000425,0.000161,0.0001,1643.2,0
0.0004375,0.000161,0.0001,1227,0
0.00045,0.000161,0.0001,882.37,0
0.0004625,0.000161,0.0001,633.32,0
0.000475,0.000161,0.0001,474.93,0
0.0004875,0.000161,0.0001,384.71,0
0.0005,0.000161,0.0001,337.5,0
0.0005125,0.000161,0.0001,314.17,0
0.000525,0.000161,0.0001,303.01,0
0.0005375,0.000161,0.0001,297.75,0
0.00055,0.000161,0.0001,295.29,0
0.0005625,0.000161,0.0001,294.14,0
0.000575,0.000161,0.0001,293.61,0
0.0005875,0.000161,0.0001,293.36,0
0.0006,0.000161,0.0001,293.24,0
0.0006125,0.000161,0.0001,293.19,0
0.000625,0.000161,0.0001,293.17,0
0.0006375,0.000161,0.0001,293.16,0
0.00065,0.000161,0.0001,293.15,0
0.0006625,0.000161,0.0001,293.15,0
0.000675,0.000161,0.0001,293.15,0
0.0006875,0.000161,0.0001,293.15,0
0.0007,0.000161,0.0001,293.15,0
0.0007125,0.000161,0.0001,293.15,0
0.000725,0.000161,0.0001,293.15,0
0.0007375,0.000161,0.0001,293.15,0
0.00075,0.000161,0.0001,293.15,0
0.0007625,0.000161,0.0001,293.15,0
0.000775,0.000161,0.0001,293.15,0
0.0007875,0.000161,0.0001,293.15,0
0.0008,0.000161,0.0001,293.15,0
0.0008125,0.000161,0.0001,293.15,0
0.000825,0.000161,0.0001,293.15,0
0.0008375,0.000161,0.0001,293.15,0
0.00085,0.000161,0.0001,293.15,0
0.0008625,0.000161,0.0001,293.15,0
0.000875,0.000161,0.0001,293.15,0
0.0008875,0.000161,0.0001,293.15,0
0.0009,0.000161,0.0001,293.15,0
0.0009125,0.000161,0.0001,293.15,0
0.000925,0.000161,0.0001,293.15,0
0.0009375,0.000161,0.0001,293.15,0
0.00095,0.000161,0.0001,293.15,0
0.0009625,0.000161,0.0001,293.15,0
0.000975,0.000161,0.0001,293.15,0
0.0009875,0.000161,0.0001,293.15,0
0.001,0.000161,0.0001,293.15,0
1.25e-05,0.00016483,0.0001,294.61,0
0,0.00016483,0.0001,293.49,0
2.5e-05,0.00016483,0.0001,296.4,0
3.75e-05,0.00016483,0.0001,298.9,0
5e-05,0.00016483,0.0001,302.58,0
6.25e-05,0.00016483,0.0001,308.02,0
7.5e-05,0.00016483,0.0001,315.98,0
8.75e-05,0.00016483,0.0001,327.4,0
0.0001,0.00016483,0.0001,343.37,0
0.0001125,0.00016483,0.0001,365.16,0
0.000125,0.00016483,0.0001,394.12,0
0.0001375,0.00016483,0.0001,431.53,0
0.00015,0.00016483,0.0001,478.57,0
0.0001625,0.00016483,0.0001,536.1,0
0.000175,0.00016483,0.0001,604.64,0
0.0001875,0.00016483,0.0001,684.36,0
0.0002,0.00016483,0.0001,775.18,0
0.0002125,0.00016483,0.0001,876.94,0
0.000225,0.00016483,0.0001,989.69,0
0.0002375,0.00016483,0.0001,1114,0
0.00025,0.00016483,0.0001,1251.2,0
0.0002625,0.00016483,0.0001,1403.9,0
0.000275,0.00016483,0.0001,1575.8,0
0.0002875,0.00016483,0.0001,1770.7,0
0.0003,0.00016483,0.0001,1989.9,0
0.0003125,0.00016483,0.0001,2228.2,0
0.000325,0.00016483,0.0001,2469,0
0.0003375,0.00016483,0.0001,2683.3,0
0.00035,0.00016483,0.0001,2834.8,0
0.0003625,0.00016483,0.0001,2889.4,0
0.000375,0.00016483,0.0001,2824.7,0
0.0003875,0.00016483,0.0001,2635.3,0
0.0004,0.00016483,0.0001,2334.3,0
0.0004125,0.00016483,0.0001,1953.4,0
0.000425,0.00016483,0.0001,1541.2,0
0.0004375,0.00016483,0.0001,1153.1,0
0.00045,0.00016483,0.0001,834.37,0
0.0004625,0.00016483,0.0001,605.41,0
0.000475,0.00016483,0.0001,460.3,0
0.0004875,0.00016483,0.0001,377.66,0
0.0005,0.00016483,0.0001,334.29,0
0.0005125,0.00016483,0.0001,312.75,0
0.000525,0.00016483,0.0001,302.39,0
0.0005375,0.00016483,0.0001,297.48,0
0.00055,0.00016483,0.0001,295.17,0
0.0005625,0.00016483,0.0001,294.09,0
0.000575,0.00016483,0.0001,293.58,0
0.0005875,0.00016483,0.0001,293.35,0
0.0006,0.00016483,0.0001,293.24,0
0.0006125,0.00016483,0.0001,293.19,0
0.000625,0.00016483,0.0001,293.17,0
0.0006375,0.00016483,0.0001,293.16,0
0.00065,0.00016483,0.0001,293.15,0
0.0006625,0.00016483,0.0001,293.15,0
0.000675,0.00016483,0.0001,293.15,0
0.0006875,0.00016483,0.0001,293.15,0
0.0007,0.00016483,0.0001,293.15,0
0.0007125,0.00016483,0.0001,293.15,0
0.000725,0.00016483,0.0001,293.15,0
0.0007375,0.00016483,0.0001,293.15,0
0.00075,0.00016483,0.0001,293.15,0
0.0007625,0.00016483,0.0001,293.15,0
0.000775,0.00016483,0.0001,293.15,0
0.0007875,0.00016483,0.0001,293.15,0
0.0008,0.00016483,0.0001,293.15,0
0.0008125,0.00016483,0.0001,293.15,0
0.000825,0.00016483,0.0001,293.15,0
0.0008375,0.00016483,0.0001,293.15,0
0.00085,0.00016483,0.0001,293.15,0
0.0008625,0.00016483,0.0001,293.15,0
0.000875,0.00016483,0.0001,293.15,0
0.0008875,0.00016483,0.0001,293.15,0
0.0009,0.00016483,0.0001,293.15,0
0.0009125,0.00016483,0.0001,293.15,0
0.000925,0.00016483,0.0001,293.15,0
0.0009375,0.00016483,0.0001,293.15,0
0.00095,0.00016483,0.0001,293.15,0
0.0009625,0.00016483,0.0001,293.15,0
