"Points:0","Points:1","Points:2","T","p"
0.001,0.00016483,0.0001,293.15,0
1.25e-05,0.00016867,0.0001,294.84,0
0,0.00016867,0.0001,293.55,0
2.5e-05,0.00016867,0.0001,296.87,0
3.75e-05,0.00016867,0.0001,299.62,0
5e-05,0.00016867,0.0001,303.55,0
6.25e-05,0.00016867,0.0001,309.21,0
7.5e-05,0.00016867,0.0001,317.28,0
8.75e-05,0.00016867,0.0001,328.59,0
0.0001,0.00016867,0.0001,344.11,0
0.0001125,0.00016867,0.0001,364.89,0
0.000125,0.00016867,0.0001,392.04,0
0.0001375,0.00016867,0.0001,426.62,0
0.00015,0.00016867,0.0001,469.56,0
0.0001625,0.00016867,0.0001,521.53,0
0.000175,0.00016867,0.0001,582.95,0
0.0001875,0.00016867,0.0001,653.93,0
0.0002,0.00016867,0.0001,734.39,0
0.0002125,0.00016867,0.0001,824.16,0
0.000225,0.00016867,0.0001,923.16,0
0.0002375,0.00016867,0.0001,1031.6,0
0.00025,0.00016867,0.0001,1150.3,0
0.0002625,0.00016867,0.0001,1280.8,0
0.000275,0.00016867,0.0001,1425.6,0
0.0002875,0.00016867,0.0001,1588,0
0.0003,0.00016867,0.0001,1770.8,0
0.0003125,0.00016867,0.0001,1974.3,0
0.000325,0.00016867,0.0001,2191.5,0
0.0003375,0.00016867,0.0001,2405,0
0.00035,0.00016867,0.0001,2587,0
0.0003625,0.00016867,0.0001,2703.8,0
0.000375,0.00016867,0.0001,2725.7,0
0.0003875,0.00016867,0.0001,2634.5,0
0.0004,0.00016867,0.0001,2428.5,0
0.0004125,0.00016867,0.0001,2123.9,0
0.000425,0.00016867,0.0001,1755,0
0.0004375,0.00016867,0.0001,1370.3,0
0.00045,0.00016867,0.0001,1020.6,0
0.0004625,0.00016867,0.0001,742.87,0
0.000475,0.00016867,0.0001,549.23,0
0.0004875,0.00016867,0.0001,429.32,0
0.0005,0.00016867,0.0001,362.02,0
0.0005125,0.00016867,0.0001,326.89,0
0.000525,0.00016867,0.0001,309.39,0
0.0005375,0.00016867,0.0001,300.9,0
0.00055,0.00016867,0.0001,296.84,0
0.0005625,0.00016867,0.0001,294.89,0
0.000575,0.00016867,0.0001,293.97,0
0.0005875,0.00016867,0.0001,293.53,0
0.0006,0.00016867,0.0001,293.33,0
0.0006125,0.00016867,0.0001,293.23,0
0.000625,0.00016867,0.0001,293.19,0
0.0006375,0.00016867,0.0001,293.17,0
0.00065,0.00016867,0.0001,293.16,0
0.0006625,0.00016867,0.0001,293.15,0
0.000675,0.00016867,0.0001,293.15,0
0.0006875,0.00016867,0.0001,293.15,0
0.0007,0.00016867,0.0001,293.15,0
0.0007125,0.00016867,0.0001,293.15,0
0.000725,0.00016867,0.0001,293.15,0
0.0007375,0.00016867,0.0001,293.15,0
0.00075,0.00016867,0.0001,293.15,0
0.0007625,0.00016867,0.0001,293.15,0
0.000775,0.00016867,0.0001,293.15,0
0.0007875,0.00016867,0.0001,293.15,0
0.0008,0.00016867,0.0001,293.15,0
0.0008125,0.00016867,0.0001,293.15,0
0.000825,0.00016867,0.0001,293.15,0
0.0008375,0.00016867,0.0001,293.15,0
0.00085,0.00016867,0.0001,293.15,0
0.0008625,0.00016867,0.0001,293.15,0
0.000875,0.00016867,0.0001,293.15,0
0.0008875,0.00016867,0.0001,293.15,0
0.0009,0.00016867,0.0001,293.15,0
0.0009125,0.00016867,0.0001,293.15,0
0.000925,0.00016867,0.0001,293.15,0
0.0009375,0.00016867,0.0001,293.15,0
0.00095,0.00016867,0.0001,293.15,0
0.0009625,0.00016867,0.0001,293.15,0
0.000975,0.00016867,0.0001,293.15,0
0.0009875,0.00016867,0.0001,293.15,0
0.001,0.00016867,0.0001,293.15,0
1.25e-05,0.0001725,0.0001,294.76,0
0,0.0001725,0.0001,293.53,0
2.5e-05,0.0001725,0.0001,296.68,0
3.75e-05,0.0001725,0.0001,299.3,0
5e-05,0.0001725,0.0001,303.03,0
6.25e-05,0.0001725,0.0001,308.4,0
7.5e-05,0.0001725,0.0001,316.06,0
8.75e-05,0.0001725,0.0001,326.81,0
0.0001,0.0001725,0.0001,341.56,0
0.0001125,0.0001725,0.0001,361.32,0
0.000125,0.0001725,0.0001,387.16,0
0.0001375,0.0001725,0.0001,420.09,0
0.00015,0.0001725,0.0001,461.01,0
0.0001625,0.0001725,0.0001,510.61,0
0.000175,0.0001725,0.0001,569.3,0
0.0001875,0.0001725,0.0001,637.2,0
0.0002,0.0001725,0.0001,714.23,0
0.0002125,0.0001725,0.0001,800.22,0
0.000225,0.0001725,0.0001,895.05,0
0.0002375,0.0001725,0.0001,998.84,0
0.00025,0.0001725,0.0001,1112.2,0
0.0002625,0.0001725,0.0001,1236.3,0
0.000275,0.0001725,0.0001,1373.2,0
0.0002875,0.0001725,0.0001,1525.4,0
0.0003,0.0001725,0.0001,1695.3,0
0.0003125,0.0001725,0.0001,1882.5,0
0.000325,0.0001725,0.0001,2080.4,0
0.0003375,0.0001725,0.0001,2273.3,0
0.00035,0.0001725,0.0001,2435.9,0
0.0003625,0.0001725,0.0001,2538.1,0
0.000375,0.0001725,0.0001,2552.2,0
0.0003875,0.0001725,0.0001,2461.4,0
0.0004,0.0001725,0.0001,2264.3,0
0.0004125,0.0001725,0.0001,1976.6,0
0.000425,0.0001725,0.0001,1631.6,0
0.0004375,0.0001725,0.0001,1275.1,0
0.00045,0.0001725,0.0001,953.97,0
0.0004625,0.0001725,0.0001,700.89,0
0.000475,0.0001725,0.0001,525.44,0
0.0004875,0.0001725,0.0001,417.03,0
0.0005,0.0001725,0.0001,356.1,0
0.0005125,0.0001725,0.0001,324.17,0
0.000525,0.0001725,0.0001,308.17,0
0.0005375,0.0001725,0.0001,300.36,0
0.00055,0.0001725,0.0001,296.59,0
0.0005625,0.0001725,0.0001,294.78,0
0.000575,0.0001725,0.0001,293.92,0
0.0005875,0.0001725,0.0001,293.51,0
0.0006,0.0001725,0.0001,293.32,0
0.0006125,0.0001725,0.0001,293.23,0
0.000625,0.0001725,0.0001,293.19,0
0.0006375,0.0001725,0.0001,293.17,0
0.00065,0.0001725,0.0001,293.16,0
0.0006625,0.0001725,0.0001,293.15,0
0.000675,0.0001725,0.0001,293.15,0
0.0006875,0.0001725,0.0001,293.15,0
0.0007,0.0001725,0.0001,293.15,0
0.0007125,0.0001725,0.0001,293.15,0
0.000725,0.0001725,0.0001,293.15,0
0.0007375,0.0001725,0.0001,293.15,0
0.00075,0.0001725,0.0001,293.15,0
0.0007625,0.0001725,0.0001,293.15,0
0.000775,0.0001725,0.0001,293.15,0
0.0007875,0.0001725,0.0001,293.15,0
0.0008,0.0001725,0.0001,293.15,0
0.0008125,0.0001725,0.0001,293.15,0
0.000825,0.0001725,0.0001,293.15,0
0.0008375,0.0001725,0.0001,293.15,0
0.00085,0.0001725,0.0001,293.15,0
0.0008625,0.0001725,0.0001,293.15,0
0.000875,0.0001725,0.0001,293.15,0
0.0008875,0.0001725,0.0001,293.15,0
0.0009,0.0001725,0.0001,293.15,0
0.0009125,0.0001725,0.0001,293.15,0
0.000925,0.0001725,0.0001,293.15,0
0.0009375,0.0001725,0.0001,293.15,0
0.00095,0.0001725,0.0001,293.15,0
0.0009625,0.0001725,0.0001,293.15,0
0.000975,0.0001725,0.0001,293.15,0
0.0009875,0.0001725,0.0001,293.15,0
0.001,0.0001725,0.0001,293.15,0
1.25e-05,0.00017633,0.0001,294.67,0
0,0.00017633,0.0001,293.51,0
2.5e-05,0.00017633,0.0001,296.49,0
3.75e-05,0.00017633,0.0001,298.96,0
5e-05,0.00017633,0.0001,302.48,0
6.25e-05,0.00017633,0.0001,307.55,0
7.5e-05,0.00017633,0.0001,314.79,0
8.75e-05,0.00017633,0.0001,324.95,0
0.0001,0.00017633,0.0001,338.89,0
0.0001125,0.00017633,0.0001,357.58,0
0.000125,0.00017633,0.0001,382.03,0
0.0001375,0.00017633,0.0001,413.22,0
0.00015,0.00017633,0.0001,452.03,0
0.0001625,0.00017633,0.0001,499.13,0
0.000175,0.00017633,0.0001,554.91,0
0.0001875,0.00017633,0.0001,619.54,0
0.0002,0.00017633,0.0001,692.94,0
0.0002125,0.00017633,0.0001,774.93,0
0.000225,0.00017633,0.0001,865.35,0
0.0002375,0.00017633,0.0001,964.23,0
0.00025,0.00017633,0.0001,1072,0
0.0002625,0.00017633,0.0001,1189.5,0
0.000275,0.00017633,0.0001,1318.4,0
0.0002875,0.00017633,0.0001,1460.6,0
0.0003,0.00017633,0.0001,1617.8,0
0.0003125,0.00017633,0.0001,1789,0
0.000325,0.00017633,0.0001,1968.3,0
0.0003375,0.00017633,0.0001,2141.3,0
0.00035,0.00017633,0.0001,2285.2,0
0.0003625,0.00017633,0.0001,2373,0
0.000375,0.00017633,0.0001,2379.5,0
0.0003875,0.00017633,0.0001,2289.3,0
0.0004,0.00017633,0.0001,2101.2,0
0.0004125,0.00017633,0.0001,1831,0
0.000425,0.00017633,0.0001,1510.2,0
0.0004375,0.00017633,0.0001,1182.1,0
0.00045,0.00017633,0.0001,889.31,0
0.0004625,0.00017633,0.0001,660.38,0
0.000475,0.00017633,0.0001,502.52,0
0.0004875,0.00017633,0.0001,405.17,0
0.0005,0.00017633,0.0001,350.36,0
0.0005125,0.00017633,0.0001,321.5,0
0.000525,0.00017633,0.0001,306.96,0
0.0005375,0.00017633,0.0001,299.81,0
0.00055,0.00017633,0.0001,296.34,0
0.0005625,0.00017633,0.0001,294.67,0
0.000575,0.00017633,0.0001,293.87,0
0.0005875,0.00017633,0.0001,293.49,0
0.0006,0.00017633,0.0001,293.31,0
0.0006125,0.00017633,0.0001,293.22,0
0.000625,0.00017633,0.0001,293.18,0
0.0006375,0.00017633,0.0001,293.16,0
0.00065,0.00017633,0.0001,293.16,0
0.0006625,0.00017633,0.0001,293.15,0
0.000675,0.00017633,0.0001,293.15,0
0.0006875,0.00017633,0.0001,293.15,0
0.0007,0.00017633,0.0001,293.15,0
0.0007125,0.00017633,0.0001,293.15,0
0.000725,0.00017633,0.0001,293.15,0
0.0007375,0.00017633,0.0001,293.15,0
0.00075,0.00017633,0.0001,293.15,0
0.0007625,0.00017633,0.0001,293.15,0
0.000775,0.00017633,0.0001,293.15,0
0.0007875,0.00017633,0.0001,293.15,0
0.0008,0.00017633,0.0001,293.15,0
0.0008125,0.00017633,0.0001,293.15,0
0.000825,0.00017633,0.0001,293.15,0
0.0008375,0.00017633,0.0001,293.15,0
0.00085,0.00017633,0.0001,293.15,0
0.0008625,0.00017633,0.0001,293.15,0
0.000875,0.00017633,0.0001,293.15,0
0.0008875,0.00017633,0.0001,293.15,0
0.0009,0.00017633,0.0001,293.15,0
0.0009125,0.00017633,0.0001,293.15,0
0.000925,0.00017633,0.0001,293.15,0
0.0009375,0.00017633,0.0001,293.15,0
0.00095,0.00017633,0.0001,293.15,0
0.0009625,0.00017633,0.0001,293.15,0
0.000975,0.00017633,0.0001,293.15,0
0.0009875,0.00017633,0.0001,293.15,0
0.001,0.00017633,0.0001,293.15,0
1.25e-05,0.00018017,0.0001,294.57,0
0,0.00018017,0.0001,293.49,0
2.5e-05,0.00018017,0.0001,296.28,0
3.75e-05,0.00018017,0.0001,298.6,0
5e-05,0.00018017,0.0001,301.9,0
6.25e-05,0.00018017,0.0001,306.67,0
7.5e-05,0.00018017,0.0001,313.47,0
8.75e-05,0.00018017,0.0001,323,0
0.0001,0.00018017,0.0001,336.1,0
0.0001125,0.00018017,0.0001,353.67,0
0.000125,0.00018017,0.0001,376.68,0
0.0001375,0.00018017,0.0001,406.05,0
0.00015,0.00018017,0.0001,442.64,0
0.0001625,0.00018017,0.0001,487.09,0
0.000175,0.00018017,0.0001,539.83,0
0.0001875,0.00018017,0.0001,601,0
0.0002,0.00018017,0.0001,670.56,0
0.0002125,0.00018017,0.0001,748.32,0
0.000225,0.00018017,0.0001,834.1,0
0.0002375,0.00018017,0.0001,927.84,0
0.00025,0.00018017,0.0001,1029.8,0
0.0002625,0.00018017,0.0001,1140.6,0
0.000275,0.00018017,0.0001,1261.4,0
0.0002875,0.00018017,0.0001,1393.6,0
0.0003,0.00018017,0.0001,1538.3,0
0.0003125,0.00018017,0.0001,1694.3,0
0.000325,0.00018017,0.0001,1855.7,0
0.0003375,0.00018017,0.0001,2009.6,0
0.00035,0.00018017,0.0001,2135.8,0
0.0003625,0.00018017,0.0001,2209.7,0
0.000375,0.00018017,0.0001,2209,0
0.0003875,0.00018017,0.0001,2119.6,0
0.0004,0.00018017,0.0001,1941,0
0.0004125,0.00018017,0.0001,1688.4,0
0.000425,0.00018017,0.0001,1392.2,0
0.0004375,0.00018017,0.0001,1092.3,0
0.00045,0.00018017,0.0001,827.23,0
0.0004625,0.00018017,0.0001,621.68,0
0.000475,0.00018017,0.0001,480.67,0
0.0004875,0.00018017,0.0001,393.83,0
0.0005,0.00018017,0.0001,344.84,0
0.0005125,0.00018017,0.0001,318.92,0
0.000525,0.00018017,0.0001,305.77,0
0.0005375,0.00018017,0.0001,299.27,0
0.00055,0.00018017,0.0001,296.1,0
0.0005625,0.00018017,0.0001,294.56,0
0.000575,0.00018017,0.0001,293.82,0
0.0005875,0.00018017,0.0001,293.46,0
0.0006,0.00018017,0.0001,293.3,0
0.0006125,0.00018017,0.0001,293.22,0
0.000625,0.00018017,0.0001,293.18,0
0.0006375,0.00018017,0.0001,293.16,0
0.00065,0.00018017,0.0001,293.16,0
0.0006625,0.00018017,0.0001,293.15,0
0.000675,0.00018017,0.0001,293.15,0
0.0006875,0.00018017,0.0001,293.15,0
0.0007,0.00018017,0.0001,293.15,0
0.0007125,0.00018017,0.0001,293.15,0
0.000725,0.00018017,0.0001,293.15,0
0.0007375,0.00018017,0.0001,293.15,0
0.00075,0.00018017,0.0001,293.15,0
0.0007625,0.00018017,0.0001,293.15,0
0.000775,0.00018017,0.0001,293.15,0
0.0007875,0.00018017,0.0001,293.15,0
0.0008,0.00018017,0.0001,293.15,0
0.0008125,0.00018017,0.0001,293.15,0
0.000825,0.00018017,0.0001,293.15,0
0.0008375,0.00018017,0.0001,293.15,0
0.00085,0.00018017,0.0001,293.15,0
0.0008625,0.00018017,0.0001,293.15,0
0.000875,0.00018017,0.0001,293.15,0
0.0008875,0.00018017,0.0001,293.15,0
0.0009,0.00018017,0.0001,293.15,0
0.0009125,0.00018017,0.0001,293.15,0
0.000925,0.00018017,0.0001,293.15,0
0.0009375,0.00018017,0.0001,293.15,0
0.00095,0.00018017,0.0001,293.15,0
0.0009625,0.00018017,0.0001,293.15,0
0.000975,0.00018017,0.0001,293.15,0
0.0009875,0.00018017,0.0001,293.15,0
0.001,0.00018017,0.0001,293.15,0
1.25e-05,0.000184,0.0001,294.48,0
0,0.000184,0.0001,293.47,0
2.5e-05,0.000184,0.0001,296.07,0
3.75e-05,0.000184,0.0001,298.23,0
5e-05,0.000184,0.0001,301.31,0
6.25e-05,0.000184,0.0001,305.75,0
7.5e-05,0.000184,0.0001,312.09,0
8.75e-05,0.000184,0.0001,320.99,0
0.0001,0.000184,0.0001,333.21,0
0.0001125,0.000184,0.0001,349.62,0
0.000125,0.000184,0.0001,371.11,0
0.0001375,0.000184,0.0001,398.59,0
0.00015,0.000184,0.0001,432.86,0
0.0001625,0.000184,0.0001,474.54,0
0.000175,0.000184,0.0001,524.07,0
0.0001875,0.000184,0.0001,581.61,0
0.0002,0.000184,0.0001,647.12,0
0.0002125,0.000184,0.0001,720.44,0
0.000225,0.000184,0.0001,801.34,0
0.0002375,0.000184,0.0001,889.71,0
0.00025,0.000184,0.0001,985.65,0
0.0002625,0.000184,0.0001,1089.6,0
0.000275,0.000184,0.0001,1202.3,0
0.0002875,0.000184,0.0001,1324.7,0
0.0003,0.000184,0.0001,1457.2,0
0.0003125,0.000184,0.0001,1598.6,0
0.000325,0.000184,0.0001,1743,0
0.0003375,0.000184,0.0001,1878.9,0
0.00035,0.000184,0.0001,1988.2,0
0.0003625,0.000184,0.0001,2049.2,0
0.000375,0.000184,0.0001,2041.7,0
0.0003875,0.000184,0.0001,1953.6,0
0.0004,0.000184,0.0001,1784.8,0
0.0004125,0.000184,0.0001,1550.1,0
0.000425,0.000184,0.0001,1278.3,0
0.0004375,0.000184,0.0001,1006.3,0
0.00045,0.000184,0.0001,768.21,0
0.0004625,0.000184,0.0001,585.05,0
0.000475,0.000184,0.0001,459.98,0
0.0004875,0.000184,0.0001,383.05,0
0.0005,0.000184,0.0001,339.55,0
0.0005125,0.000184,0.0001,316.42,0
0.000525,0.000184,0.0001,304.62,0
0.0005375,0.000184,0.0001,298.74,0
0.00055,0.000184,0.0001,295.85,0
0.0005625,0.000184,0.0001,294.45,0
0.000575,0.000184,0.0001,293.77,0
0.0005875,0.000184,0.0001,293.44,0
0.0006,0.000184,0.0001,293.29,0
0.0006125,0.000184,0.0001,293.21,0
0.000625,0.000184,0.0001,293.18,0
0.0006375,0.000184,0.0001,293.16,0
0.00065,0.000184,0.0001,293.16,0
0.0006625,0.000184,0.0001,293.15,0
0.000675,0.000184,0.0001,293.15,0
0.0006875,0.000184,0.0001,293.15,0
0.0007,0.000184,0.0001,293.15,0
0.0007125,0.000184,0.0001,293.15,0
0.000725,0.000184,0.0001,293.15,0
0.0007375,0.000184,0.0001,293.15,0
0.00075,0.000184,0.0001,293.15,0
0.0007625,0.000184,0.0001,293.15,0
0.000775,0.000184,0.0001,293.15,0
0.0007875,0.000184,0.0001,293.15,0
0.0008,0.000184,0.0001,293.15,0
0.0008125,0.000184,0.0001,293.15,0
0.000825,0.000184,0.0001,293.15,0
0.0008375,0.000184,0.0001,293.15,0
0.00085,0.000184,0.0001,293.15,0
0.0008625,0.000184,0.0001,293.15,0
0.000875,0.000184,0.0001,293.15,0
0.0008875,0.000184,0.0001,293.15,0
0.0009,0.000184,0.0001,293.15,0
0.0009125,0.000184,0.0001,293.15,0
0.000925,0.000184,0.0001,293.15,0
0.0009375,0.000184,0.0001,293.15,0
0.00095,0.000184,0.0001,293.15,0
0.0009625,0.000184,0.0001,293.15,0
0.000975,0.000184,0.0001,293.15,0
0.0009875,0.000184,0.0001,293.15,0
0.001,0.000184,0.0001,293.15,0
1.25e-05,0.00018783,0.0001,294.38,0
0,0.00018783,0.0001,293.44,0
2.5e-05,0.00018783,0.0001,295.85,0
3.75e-05,0.00018783,0.0001,297.85,0
5e-05,0.00018783,0.0001,300.7,0
6.25e-05,0.00018783,0.0001,304.8,0
7.5e-05,0.00018783,0.0001,310.67,0
8.75e-05,0.00018783,0.0001,318.9,0
0.0001,0.00018783,0.0001,330.22,0
0.0001125,0.00018783,0.0001,345.42,0
0.000125,0.00018783,0.0001,365.35,0
0.0001375,0.00018783,0.0001,390.86,0
0.00015,0.00018783,0.0001,422.7,0
0.0001625,0.00018783,0.0001,461.51,0
0.000175,0.00018783,0.0001,507.67,0
0.0001875,0.00018783,0.0001,561.4,0
0.0002,0.00018783,0.0001,622.67,0
0.0002125,0.00018783,0.0001,691.3,0
0.000225,0.00018783,0.0001,767.09,0
0.0002375,0.00018783,0.0001,849.86,0
0.00025,0.00018783,0.0001,939.59,0
0.0002625,0.00018783,0.0001,1036.5,0
0.000275,0.00018783,0.0001,1141,0
0.0002875,0.00018783,0.0001,1253.7,0
0.0003,0.00018783,0.0001,1374.6,0
0.0003125,0.00018783,0.0001,1501.9,0
0.000325,0.00018783,0.0001,1630.4,0
0.0003375,0.00018783,0.0001,1749.4,0
0.00035,0.00018783,0.0001,1843,0
0.0003625,0.00018783,0.0001,1892,0
0.000375,0.00018783,0.0001,1878.6,0
0.0003875,0.00018783,0.0001,1792.2,0
0.0004,0.00018783,0.0001,1633.6,0
0.0004125,0.00018783,0.0001,1417.1,0
0.000425,0.00018783,0.0001,1169.6,0
0.0004375,0.00018783,0.0001,924.67,0
0.00045,0.00018783,0.0001,712.56,0
0.0004625,0.00018783,0.0001,550.62,0
0.000475,0.00018783,0.0001,440.54,0
0.0004875,0.00018783,0.0001,372.88,0
0.0005,0.00018783,0.0001,334.52,0
0.0005125,0.00018783,0.0001,314.02,0
0.000525,0.00018783,0.0001,303.49,0
0.0005375,0.00018783,0.0001,298.21,0
0.00055,0.00018783,0.0001,295.61,0
0.0005625,0.00018783,0.0001,294.33,0
0.000575,0.00018783,0.0001,293.71,0
0.0005875,0.00018783,0.0001,293.42,0
0.0006,0.00018783,0.0001,293.27,0
0.0006125,0.00018783,0.0001,293.21,0
0.000625,0.00018783,0.0001,293.18,0
0.0006375,0.00018783,0.0001,293.16,0
0.00065,0.00018783,0.0001,293.16,0
0.0006625,0.00018783,0.0001,293.15,0
0.000675,0.00018783,0.0001,293.15,0
0.0006875,0.00018783,0.0001,293.15,0
0.0007,0.00018783,0.0001,293.15,0
0.0007125,0.00018783,0.0001,293.15,0
0.000725,0.00018783,0.0001,293.15,0
0.0007375,0.00018783,0.0001,293.15,0
0.00075,0.00018783,0.0001,293.15,0
0.0007625,0.00018783,0.0001,293.15,0
0.000775,0.00018783,0.0001,293.15,0
0.0007875,0.00018783,0.0001,293.15,0
0.0008,0.00018783,0.0001,293.15,0
0.0008125,0.00018783,0.0001,293.15,0
0.000825,0.00018783,0.0001,293.15,0
0.0008375,0.00018783,0.0001,293.15,0
0.00085,0.00018783,0.0001,293.15,0
0.0008625,0.00018783,0.0001,293.15,0
0.000875,0.00018783,0.0001,293.15,0
0.0008875,0.00018783,0.0001,293.15,0
0.0009,0.00018783,0.0001,293.15,0
0.0009125,0.00018783,0.0001,293.15,0
0.000925,0.00018783,0.0001,293.15,0
0.0009375,0.00018783,0.0001,293.15,0
0.00095,0.00018783,0.0001,293.15,0
0.0009625,0.00018783,0.0001,293.15,0
0.000975,0.00018783,0.0001,293.15,0
0.0009875,0.00018783,0.0001,293.15,0
0.001,0.00018783,0.0001,293.15,0
1.25e-05,0.00019167,0.0001,294.27,0
0,0.00019167,0.0001,293.42,0
2.5e-05,0.00019167,0.0001,295.62,0
3.75e-05,0.00019167,0.0001,297.45,0
5e-05,0.00019167,0.0001,300.07,0
6.25e-05,0.00019167,0.0001,303.83,0
7.5e-05,0.00019167,0.0001,309.21,0
8.75e-05,0.00019167,0.0001,316.76,0
0.0001,0.00019167,0.0001,327.14,0
0.0001125,0.00019167,0.0001,341.1,0
0.000125,0.00019167,0.0001,359.41,0
0.0001375,0.00019167,0.0001,382.88,0
0.00015,0.00019167,0.0001,412.21,0
0.0001625,0.00019167,0.0001,448.01,0
0.000175,0.00019167,0.0001,490.67,0
0.0001875,0.00019167,0.0001,540.41,0
0.0002,0.00019167,0.0001,597.22,0
0.0002125,0.00019167,0.0001,660.95,0
0.000225,0.00019167,0.0001,731.39,0
0.0002375,0.00019167,0.0001,808.32,0
0.00025,0.00019167,0.0001,891.63,0
0.0002625,0.00019167,0.0001,981.36,0
0.000275,0.00019167,0.0001,1077.7,0
0.0002875,0.00019167,0.0001,1180.8,0
0.0003,0.00019167,0.0001,1290.3,0
0.0003125,0.00019167,0.0001,1404.4,0
0.000325,0.00019167,0.0001,1517.9,0
0.0003375,0.00019167,0.0001,1621.3,0
0.00035,0.00019167,0.0001,1700.5,0
0.0003625,0.00019167,0.0001,1738.7,0
0.000375,0.00019167,0.0001,1720.3,0
0.0003875,0.00019167,0.0001,1636.3,0
0.0004,0.00019167,0.0001,1488.2,0
0.0004125,0.00019167,0.0001,1289.9,0
0.000425,0.00019167,0.0001,1066.4,0
0.0004375,0.00019167,0.0001,847.83,0
0.00045,0.00019167,0.0001,660.46,0
0.0004625,0.00019167,0.0001,518.49,0
0.000475,0.00019167,0.0001,422.38,0
0.0004875,0.00019167,0.0001,363.33,0
0.0005,0.00019167,0.0001,329.75,0
0.0005125,0.00019167,0.0001,311.72,0
0.000525,0.00019167,0.0001,302.4,0
0.0005375,0.00019167,0.0001,297.7,0
0.00055,0.00019167,0.0001,295.37,0
0.0005625,0.00019167,0.0001,294.22,0
0.000575,0.00019167,0.0001,293.66,0
0.0005875,0.00019167,0.0001,293.39,0
0.0006,0.00019167,0.0001,293.26,0
0.0006125,0.00019167,0.0001,293.2,0
0.000625,0.00019167,0.0001,293.17,0
0.0006375,0.00019167,0.0001,293.16,0
0.00065,0.00019167,0.0001,293.15,0
0.0006625,0.00019167,0.0001,293.15,0
0.000675,0.00019167,0.0001,293.15,0
0.0006875,0.00019167,0.0001,293.15,0
0.0007,0.00019167,0.0001,293.15,0
0.0007125,0.00019167,0.0001,293.15,0
0.000725,0.00019167,0.0001,293.15,0
0.0007375,0.00019167,0.0001,293.15,0
0.00075,0.00019167,0.0001,293.15,0
0.0007625,0.00019167,0.0001,293.15,0
0.000775,0.00019167,0.0001,293.15,0
0.0007875,0.00019167,0.0001,293.15,0
0.0008,0.00019167,0.0001,293.15,0
0.0008125,0.00019167,0.0001,293.15,0
0.000825,0.00019167,0.0001,293.15,0
0.0008375,0.00019167,0.0001,293.15,0
0.00085,0.00019167,0.0001,293.15,0
0.0008625,0.00019167,0.0001,293.15,0
0.000875,0.00019167,0.0001,293.15,0
0.0008875,0.00019167,0.0001,293.15,0
0.0009,0.00019167,0.0001,293.15,0
0.0009125,0.00019167,0.0001,293.15,0
0.000925,0.00019167,0.0001,293.15,0
0.0009375,0.00019167,0.0001,293.15,0
0.00095,0.00019167,0.0001,293.15,0
0.0009625,0.00019167,0.0001,293.15,0
0.000975,0.00019167,0.0001,293.15,0
0.0009875,0.00019167,0.0001,293.15,0
0.001,0.00019167,0.0001,293.15,0
1.25e-05,0.0001955,0.0001,294.17,0
0,0.0001955,0.0001,293.39,0
2.5e-05,0.0001955,0.0001,295.39,0
3.75e-05,0.0001955,0.0001,297.05,0
5e-05,0.0001955,0.0001,299.42,0
6.25e-05,0.0001955,0.0001,302.83,0
7.5e-05,0.0001955,0.0001,307.71,0
8.75e-05,0.0001955,0.0001,314.56,0
0.0001,0.0001955,0.0001,323.98,0
0.0001125,0.0001955,0.0001,336.66,0
0.000125,0.0001955,0.0001,353.31,0
0.0001375,0.0001955,0.0001,374.66,0
0.00015,0.0001955,0.0001,401.4,0
0.0001625,0.0001955,0.0001,434.07,0
0.000175,0.0001955,0.0001,473.09,0
0.0001875,0.0001955,0.0001,518.66,0
0.0002,0.0001955,0.0001,570.81,0
0.0002125,0.0001955,0.0001,629.41,0
0.000225,0.0001955,0.0001,694.25,0
0.0002375,0.0001955,0.0001,765.1,0
0.00025,0.0001955,0.0001,841.76,0
0.0002625,0.0001955,0.0001,924.15,0
0.000275,0.0001955,0.0001,1012.2,0
0.0002875,0.0001955,0.0001,1105.9,0
0.0003,0.0001955,0.0001,1204.5,0
0.0003125,0.0001955,0.0001,1305.9,0
0.000325,0.0001955,0.0001,1405.5,0
0.0003375,0.0001955,0.0001,1494.6,0
0.00035,0.0001955,0.0001,1560.7,0
0.0003625,0.0001955,0.0001,1589.3,0
0.000375,0.0001955,0.0001,1566.9,0
0.0003875,0.0001955,0.0001,1486.2,0
0.0004,0.0001955,0.0001,1349.1,0
0.0004125,0.0001955,0.0001,1169.1,0
0.000425,0.0001955,0.0001,969.08,0
0.0004375,0.0001955,0.0001,775.9,0
0.00045,0.0001955,0.0001,611.95,0
0.0004625,0.0001955,0.0001,488.63,0
0.000475,0.0001955,0.0001,405.47,0
0.0004875,0.0001955,0.0001,354.38,0
0.0005,0.0001955,0.0001,325.25,0
0.0005125,0.0001955,0.0001,309.52,0
0.000525,0.0001955,0.0001,301.35,0
0.0005375,0.0001955,0.0001,297.2,0
0.00055,0.0001955,0.0001,295.13,0
0.0005625,0.0001955,0.0001,294.11,0
0.000575,0.0001955,0.0001,293.61,0
0.0005875,0.0001955,0.0001,293.37,0
0.0006,0.0001955,0.0001,293.25,0
0.0006125,0.0001955,0.0001,293.2,0
0.000625,0.0001955,0.0001,293.17,0
