"Points:0","Points:1","Points:2","T","p"
0.000925,0.00016483,0.0001,293.15,0
0.0009375,0.00016483,0.0001,293.15,0
0.00095,0.00016483,0.0001,293.15,0
0.0009625,0.00016483,0.0001,293.15,0
0.000975,0.00016483,0.0001,293.15,0
0.0009875,0.00016483,0.0001,293.15,0
0.001,0.00016483,0.0001,293.15,0
1.25e-05,0.00016867,0.0001,295.83,0
0,0.00016867,0.0001,293.81,0
2.5e-05,0.00016867,0.0001,298.59,0
3.75e-05,0.00016867,0.0001,301.53,0
5e-05,0.00016867,0.0001,304.73,0
6.25e-05,0.00016867,0.0001,308.28,0
7.5e-05,0.00016867,0.0001,312.27,0
8.75e-05,0.00016867,0.0001,316.78,0
0.0001,0.00016867,0.0001,321.9,0
0.0001125,0.00016867,0.0001,327.7,0
0.000125,0.00016867,0.0001,334.27,0
0.0001375,0.00016867,0.0001,341.67,0
0.00015,0.00016867,0.0001,349.99,0
0.0001625,0.00016867,0.0001,359.29,0
0.000175,0.00016867,0.0001,369.63,0
0.0001875,0.00016867,0.0001,381.09,0
0.0002,0.00016867,0.0001,393.72,0
0.0002125,0.00016867,0.0001,407.59,0
0.000225,0.00016867,0.0001,422.78,0
0.0002375,0.00016867,0.0001,439.35,0
0.00025,0.00016867,0.0001,457.38,0
0.0002625,0.00016867,0.0001,476.96,0
0.000275,0.00016867,0.0001,498.18,0
0.0002875,0.00016867,0.0001,521.17,0
0.0003,0.00016867,0.0001,546.06,0
0.0003125,0.00016867,0.0001,572.97,0
0.000325,0.00016867,0.0001,602.1,0
0.0003375,0.00016867,0.0001,633.62,0
0.00035,0.00016867,0.0001,667.75,0
0.0003625,0.00016867,0.0001,704.75,0
0.000375,0.00016867,0.0001,744.89,0
0.0003875,0.00016867,0.0001,788.49,0
0.0004,0.00016867,0.0001,835.93,0
0.0004125,0.00016867,0.0001,887.64,0
0.000425,0.00016867,0.0001,944.11,0
0.0004375,0.00016867,0.0001,1005.9,0
0.00045,0.00016867,0.0001,1073.9,0
0.0004625,0.00016867,0.0001,1148.7,0
0.000475,0.00016867,0.0001,1231.7,0
0.0004875,0.00016867,0.0001,1324.2,0
0.0005,0.00016867,0.0001,1428.2,0
0.0005125,0.00016867,0.0001,1546.5,0
0.000525,0.00016867,0.0001,1682.2,0
0.0005375,0.00016867,0.0001,1838.8,0
0.00055,0.00016867,0.0001,2017.7,0
0.0005625,0.00016867,0.0001,2215,0
0.000575,0.00016867,0.0001,2417.3,0
0.0005875,0.00016867,0.0001,2600.3,0
0.0006,0.00016867,0.0001,2732.2,0
0.0006125,0.00016867,0.0001,2781,0
0.000625,0.00016867,0.0001,2723.9,0
0.0006375,0.00016867,0.0001,2552.7,0
0.00065,0.00016867,0.0001,2276.8,0
0.0006625,0.00016867,0.0001,1923.1,0
0.000675,0.00016867,0.0001,1535.2,0
0.0006875,0.00016867,0.0001,1164.1,0
0.0007,0.00016867,0.0001,853.41,0
0.0007125,0.00016867,0.0001,625.1,0
0.000725,0.00016867,0.0001,476.53,0
0.0007375,0.00016867,0.0001,389.33,0
0.00075,0.00016867,0.0001,342,0
0.0007625,0.00016867,0.0001,317.58,0
0.000775,0.00016867,0.0001,305.32,0
0.0007875,0.00016867,0.0001,299.23,0
0.0008,0.00016867,0.0001,296.2,0
0.0008125,0.00016867,0.0001,294.68,0
0.000825,0.00016867,0.0001,293.92,0
0.0008375,0.00016867,0.0001,293.54,0
0.00085,0.00016867,0.0001,293.35,0
0.0008625,0.00016867,0.0001,293.25,0
0.000875,0.00016867,0.0001,293.2,0
0.0008875,0.00016867,0.0001,293.18,0
0.0009,0.00016867,0.0001,293.16,0
0.0009125,0.00016867,0.0001,293.16,0
0.000925,0.00016867,0.0001,293.15,0
0.0009375,0.00016867,0.0001,293.15,0
0.00095,0.00016867,0.0001,293.15,0
0.0009625,0.00016867,0.0001,293.15,0
0.000975,0.00016867,0.0001,293.15,0
0.0009875,0.00016867,0.0001,293.15,0
0.001,0.00016867,0.0001,293.15,0
1.25e-05,0.0001725,0.0001,295.7,0
0,0.0001725,0.0001,293.78,0
2.5e-05,0.0001725,0.0001,298.33,0
3.75e-05,0.0001725,0.0001,301.12,0
5e-05,0.0001725,0.0001,304.17,0
6.25e-05,0.0001725,0.0001,307.55,0
7.5e-05,0.0001725,0.0001,311.35,0
8.75e-05,0.0001725,0.0001,315.65,0
0.0001,0.0001725,0.0001,320.52,0
0.0001125,0.0001725,0.0001,326.05,0
0.000125,0.0001725,0.0001,332.3,0
0.0001375,0.0001725,0.0001,339.36,0
0.00015,0.0001725,0.0001,347.29,0
0.0001625,0.0001725,0.0001,356.15,0
0.000175,0.0001725,0.0001,366.02,0
0.0001875,0.0001725,0.0001,376.96,0
0.0002,0.0001725,0.0001,389.02,0
0.0002125,0.0001725,0.0001,402.27,0
0.000225,0.0001725,0.0001,416.78,0
0.0002375,0.0001725,0.0001,432.62,0
0.00025,0.0001725,0.0001,449.87,0
0.0002625,0.0001725,0.0001,468.62,0
0.000275,0.0001725,0.0001,488.95,0
0.0002875,0.0001725,0.0001,510.99,0
0.0003,0.0001725,0.0001,534.85,0
0.0003125,0.0001725,0.0001,560.69,0
0.000325,0.0001725,0.0001,588.66,0
0.0003375,0.0001725,0.0001,618.95,0
0.00035,0.0001725,0.0001,651.78,0
0.0003625,0.0001725,0.0001,687.37,0
0.000375,0.0001725,0.0001,726.01,0
0.0003875,0.0001725,0.0001,767.99,0
0.0004,0.0001725,0.0001,813.69,0
0.0004125,0.0001725,0.0001,863.49,0
0.000425,0.0001725,0.0001,917.87,0
0.0004375,0.0001725,0.0001,977.38,0
0.00045,0.0001725,0.0001,1042.7,0
0.0004625,0.0001725,0.0001,1114.6,0
0.000475,0.0001725,0.0001,1194,0
0.0004875,0.0001725,0.0001,1282.3,0
0.0005,0.0001725,0.0001,1381.2,0
0.0005125,0.0001725,0.0001,1492.8,0
0.000525,0.0001725,0.0001,1619.9,0
0.0005375,0.0001725,0.0001,1765.2,0
0.00055,0.0001725,0.0001,1929.5,0
0.0005625,0.0001725,0.0001,2108.9,0
0.000575,0.0001725,0.0001,2291.3,0
0.0005875,0.0001725,0.0001,2454.8,0
0.0006,0.0001725,0.0001,2570.5,0
0.0006125,0.0001725,0.0001,2609.3,0
0.000625,0.0001725,0.0001,2549.8,0
0.0006375,0.0001725,0.0001,2384.6,0
0.00065,0.0001725,0.0001,2122.7,0
0.0006625,0.0001725,0.0001,1790.5,0
0.000675,0.0001725,0.0001,1429.3,0
0.0006875,0.0001725,0.0001,1086.9,0
0.0007,0.0001725,0.0001,802.6,0
0.0007125,0.0001725,0.0001,594.98,0
0.000725,0.0001725,0.0001,460.29,0
0.0007375,0.0001725,0.0001,381.21,0
0.00075,0.0001725,0.0001,338.13,0
0.0007625,0.0001725,0.0001,315.78,0
0.000775,0.0001725,0.0001,304.49,0
0.0007875,0.0001725,0.0001,298.84,0
0.0008,0.0001725,0.0001,296.01,0
0.0008125,0.0001725,0.0001,294.59,0
0.000825,0.0001725,0.0001,293.88,0
0.0008375,0.0001725,0.0001,293.52,0
0.00085,0.0001725,0.0001,293.34,0
0.0008625,0.0001725,0.0001,293.24,0
0.000875,0.0001725,0.0001,293.2,0
0.0008875,0.0001725,0.0001,293.17,0
0.0009,0.0001725,0.0001,293.16,0
0.0009125,0.0001725,0.0001,293.16,0
0.000925,0.0001725,0.0001,293.15,0
0.0009375,0.0001725,0.0001,293.15,0
0.00095,0.0001725,0.0001,293.15,0
0.0009625,0.0001725,0.0001,293.15,0
0.000975,0.0001725,0.0001,293.15,0
0.0009875,0.0001725,0.0001,293.15,0
0.001,0.0001725,0.0001,293.15,0
1.25e-05,0.00017633,0.0001,295.56,0
0,0.00017633,0.0001,293.75,0
2.5e-05,0.00017633,0.0001,298.05,0
3.75e-05,0.00017633,0.0001,300.7,0
5e-05,0.00017633,0.0001,303.58,0
6.25e-05,0.00017633,0.0001,306.78,0
7.5e-05,0.00017633,0.0001,310.38,0
8.75e-05,0.00017633,0.0001,314.45,0
0.0001,0.00017633,0.0001,319.06,0
0.0001125,0.00017633,0.0001,324.3,0
0.000125,0.00017633,0.0001,330.23,0
0.0001375,0.00017633,0.0001,336.92,0
0.00015,0.00017633,0.0001,344.44,0
0.0001625,0.00017633,0.0001,352.85,0
0.000175,0.00017633,0.0001,362.21,0
0.0001875,0.00017633,0.0001,372.59,0
0.0002,0.00017633,0.0001,384.04,0
0.0002125,0.00017633,0.0001,396.63,0
0.000225,0.00017633,0.0001,410.43,0
0.0002375,0.00017633,0.0001,425.5,0
0.00025,0.00017633,0.0001,441.92,0
0.0002625,0.00017633,0.0001,459.77,0
0.000275,0.00017633,0.0001,479.15,0
0.0002875,0.00017633,0.0001,500.16,0
0.0003,0.00017633,0.0001,522.94,0
0.0003125,0.00017633,0.0001,547.61,0
0.000325,0.00017633,0.0001,574.35,0
0.0003375,0.00017633,0.0001,603.32,0
0.00035,0.00017633,0.0001,634.73,0
0.0003625,0.00017633,0.0001,668.81,0
0.000375,0.00017633,0.0001,705.83,0
0.0003875,0.00017633,0.0001,746.08,0
0.0004,0.00017633,0.0001,789.89,0
0.0004125,0.00017633,0.0001,837.64,0
0.000425,0.00017633,0.0001,889.78,0
0.0004375,0.00017633,0.0001,946.82,0
0.00045,0.00017633,0.0001,1009.3,0
0.0004625,0.00017633,0.0001,1078.1,0
0.000475,0.00017633,0.0001,1153.9,0
0.0004875,0.00017633,0.0001,1237.8,0
0.0005,0.00017633,0.0001,1331.4,0
0.0005125,0.00017633,0.0001,1436.3,0
0.000525,0.00017633,0.0001,1554.9,0
0.0005375,0.00017633,0.0001,1689.1,0
0.00055,0.00017633,0.0001,1839.2,0
0.0005625,0.00017633,0.0001,2001.4,0
0.000575,0.00017633,0.0001,2164.7,0
0.0005875,0.00017633,0.0001,2309.3,0
0.0006,0.00017633,0.0001,2409.3,0
0.0006125,0.00017633,0.0001,2438.2,0
0.000625,0.00017633,0.0001,2376.5,0
0.0006375,0.00017633,0.0001,2217.5,0
0.00065,0.00017633,0.0001,1970,0
0.0006625,0.00017633,0.0001,1659.6,0
0.000675,0.00017633,0.0001,1325.5,0
0.0006875,0.00017633,0.0001,1011.8,0
0.0007,0.00017633,0.0001,753.38,0
0.0007125,0.00017633,0.0001,565.88,0
0.000725,0.00017633,0.0001,444.59,0
0.0007375,0.00017633,0.0001,373.32,0
0.00075,0.00017633,0.0001,334.34,0
0.0007625,0.00017633,0.0001,314.01,0
0.000775,0.00017633,0.0001,303.66,0
0.0007875,0.00017633,0.0001,298.44,0
0.0008,0.00017633,0.0001,295.82,0
0.0008125,0.00017633,0.0001,294.5,0
0.000825,0.00017633,0.0001,293.83,0
0.0008375,0.00017633,0.0001,293.5,0
0.00085,0.00017633,0.0001,293.33,0
0.0008625,0.00017633,0.0001,293.24,0
0.000875,0.00017633,0.0001,293.2,0
0.0008875,0.00017633,0.0001,293.17,0
0.0009,0.00017633,0.0001,293.16,0
0.0009125,0.00017633,0.0001,293.16,0
0.000925,0.00017633,0.0001,293.15,0
0.0009375,0.00017633,0.0001,293.15,0
0.00095,0.00017633,0.0001,293.15,0
0.0009625,0.00017633,0.0001,293.15,0
0.000975,0.00017633,0.0001,293.15,0
0.0009875,0.00017633,0.0001,293.15,0
0.001,0.00017633,0.0001,293.15,0
1.25e-05,0.00018017,0.0001,295.42,0
0,0.00018017,0.0001,293.71,0
2.5e-05,0.00018017,0.0001,297.76,0
3.75e-05,0.00018017,0.0001,300.25,0
5e-05,0.00018017,0.0001,302.96,0
6.25e-05,0.00018017,0.0001,305.98,0
7.5e-05,0.00018017,0.0001,309.36,0
8.75e-05,0.00018017,0.0001,313.19,0
0.0001,0.00018017,0.0001,317.54,0
0.0001125,0.00018017,0.0001,322.47,0
0.000125,0.00018017,0.0001,328.05,0
0.0001375,0.00018017,0.0001,334.36,0
0.00015,0.00018017,0.0001,341.44,0
0.0001625,0.00018017,0.0001,349.37,0
0.000175,0.00018017,0.0001,358.2,0
0.0001875,0.00018017,0.0001,367.99,0
0.0002,0.00018017,0.0001,378.81,0
0.0002125,0.00018017,0.0001,390.7,0
0.000225,0.00018017,0.0001,403.74,0
0.0002375,0.00018017,0.0001,417.99,0
0.00025,0.00018017,0.0001,433.52,0
0.0002625,0.00018017,0.0001,450.43,0
0.000275,0.00018017,0.0001,468.79,0
0.0002875,0.00018017,0.0001,488.72,0
0.0003,0.00018017,0.0001,510.33,0
0.0003125,0.00018017,0.0001,533.76,0
0.000325,0.00018017,0.0001,559.17,0
0.0003375,0.00018017,0.0001,586.72,0
0.00035,0.00018017,0.0001,616.62,0
0.0003625,0.00018017,0.0001,649.09,0
0.000375,0.00018017,0.0001,684.37,0
0.0003875,0.00018017,0.0001,722.74,0
0.0004,0.00018017,0.0001,764.54,0
0.0004125,0.00018017,0.0001,810.1,0
0.000425,0.00018017,0.0001,859.85,0
0.0004375,0.00018017,0.0001,914.25,0
0.00045,0.00018017,0.0001,973.83,0
0.0004625,0.00018017,0.0001,1039.2,0
0.000475,0.00018017,0.0001,1111.2,0
0.0004875,0.00018017,0.0001,1190.7,0
0.0005,0.00018017,0.0001,1278.9,0
0.0005125,0.00018017,0.0001,1377.1,0
0.000525,0.00018017,0.0001,1487.2,0
0.0005375,0.00018017,0.0001,1610.6,0
0.00055,0.00018017,0.0001,1747.1,0
0.0005625,0.00018017,0.0001,1892.9,0
0.000575,0.00018017,0.0001,2037.9,0
0.0005875,0.00018017,0.0001,2164.6,0
0.0006,0.00018017,0.0001,2249.5,0
0.0006125,0.00018017,0.0001,2269,0
0.000625,0.00018017,0.0001,2205.4,0
0.0006375,0.00018017,0.0001,2052.8,0
0.00065,0.00018017,0.0001,1820.1,0
0.0006625,0.00018017,0.0001,1531.8,0
0.000675,0.00018017,0.0001,1224.8,0
0.0006875,0.00018017,0.0001,939.28,0
0.0007,0.00018017,0.0001,706.17,0
0.0007125,0.00018017,0.0001,538.02,0
0.000725,0.00018017,0.0001,429.53,0
0.0007375,0.00018017,0.0001,365.71,0
0.00075,0.00018017,0.0001,330.66,0
0.0007625,0.00018017,0.0001,312.25,0
0.000775,0.00018017,0.0001,302.83,0
0.0007875,0.00018017,0.0001,298.05,0
0.0008,0.00018017,0.0001,295.63,0
0.0008125,0.00018017,0.0001,294.41,0
0.000825,0.00018017,0.0001,293.79,0
0.0008375,0.00018017,0.0001,293.47,0
0.00085,0.00018017,0.0001,293.31,0
0.0008625,0.00018017,0.0001,293.23,0
0.000875,0.00018017,0.0001,293.19,0
0.0008875,0.00018017,0.0001,293.17,0
0.0009,0.00018017,0.0001,293.16,0
0.0009125,0.00018017,0.0001,293.16,0
0.000925,0.00018017,0.0001,293.15,0
0.0009375,0.00018017,0.0001,293.15,0
0.00095,0.00018017,0.0001,293.15,0
0.0009625,0.00018017,0.0001,293.15,0
0.000975,0.00018017,0.0001,293.15,0
0.0009875,0.00018017,0.0001,293.15,0
0.001,0.00018017,0.0001,293.15,0
1.25e-05,0.000184,0.0001,295.27,0
0,0.000184,0.0001,293.68,0
2.5e-05,0.000184,0.0001,297.46,0
3.75e-05,0.000184,0.0001,299.78,0
5e-05,0.000184,0.0001,302.32,0
6.25e-05,0.000184,0.0001,305.13,0
7.5e-05,0.000184,0.0001,308.3,0
8.75e-05,0.000184,0.0001,311.88,0
0.0001,0.000184,0.0001,315.94,0
0.0001125,0.000184,0.0001,320.55,0
0.000125,0.000184,0.0001,325.78,0
0.0001375,0.000184,0.0001,331.67,0
0.00015,0.000184,0.0001,338.31,0
0.0001625,0.000184,0.0001,345.73,0
0.000175,0.000184,0.0001,354,0
0.0001875,0.000184,0.0001,363.18,0
0.0002,0.000184,0.0001,373.32,0
0.0002125,0.000184,0.0001,384.48,0
0.000225,0.000184,0.0001,396.72,0
0.0002375,0.000184,0.0001,410.1,0
0.00025,0.000184,0.0001,424.71,0
0.0002625,0.000184,0.0001,440.6,0
0.000275,0.000184,0.0001,457.89,0
0.0002875,0.000184,0.0001,476.66,0
0.0003,0.000184,0.0001,497.04,0
0.0003125,0.000184,0.0001,519.15,0
0.000325,0.000184,0.0001,543.14,0
0.0003375,0.000184,0.0001,569.18,0
0.00035,0.000184,0.0001,597.46,0
0.0003625,0.000184,0.0001,628.2,0
0.000375,0.000184,0.0001,661.62,0
0.0003875,0.000184,0.0001,698,0
0.0004,0.000184,0.0001,737.63,0
0.0004125,0.000184,0.0001,780.86,0
0.000425,0.000184,0.0001,828.05,0
0.0004375,0.000184,0.0001,879.65,0
0.00045,0.000184,0.0001,936.12,0
0.0004625,0.000184,0.0001,998.04,0
0.000475,0.000184,0.0001,1066.1,0
0.0004875,0.000184,0.0001,1140.9,0
0.0005,0.000184,0.0001,1223.6,0
0.0005125,0.000184,0.0001,1315.2,0
0.000525,0.000184,0.0001,1417,0
0.0005375,0.000184,0.0001,1529.8,0
0.00055,0.000184,0.0001,1653.3,0
0.0005625,0.000184,0.0001,1783.6,0
0.000575,0.000184,0.0001,1911.4,0
0.0005875,0.000184,0.0001,2021.1,0
0.0006,0.000184,0.0001,2091.9,0
0.0006125,0.000184,0.0001,2102.7,0
0.000625,0.000184,0.0001,2037.6,0
0.0006375,0.000184,0.0001,1891.8,0
0.00065,0.000184,0.0001,1674.1,0
0.0006625,0.000184,0.0001,1408,0
0.000675,0.000184,0.0001,1127.9,0
0.0006875,0.000184,0.0001,870.03,0
0.0007,0.000184,0.0001,661.28,0
0.0007125,0.000184,0.0001,511.57,0
0.000725,0.000184,0.0001,415.19,0
0.0007375,0.000184,0.0001,358.41,0
0.00075,0.000184,0.0001,327.09,0
0.0007625,0.000184,0.0001,310.54,0
0.000775,0.000184,0.0001,302,0
0.0007875,0.000184,0.0001,297.65,0
0.0008,0.000184,0.0001,295.44,0
0.0008125,0.000184,0.0001,294.31,0
0.000825,0.000184,0.0001,293.74,0
0.0008375,0.000184,0.0001,293.45,0
0.00085,0.000184,0.0001,293.3,0
0.0008625,0.000184,0.0001,293.23,0
0.000875,0.000184,0.0001,293.19,0
0.0008875,0.000184,0.0001,293.17,0
0.0009,0.000184,0.0001,293.16,0
0.0009125,0.000184,0.0001,293.16,0
0.000925,0.000184,0.0001,293.15,0
0.0009375,0.000184,0.0001,293.15,0
0.00095,0.000184,0.0001,293.15,0
0.0009625,0.000184,0.0001,293.15,0
0.000975,0.000184,0.0001,293.15,0
0.0009875,0.000184,0.0001,293.15,0
0.001,0.000184,0.0001,293.15,0
1.25e-05,0.00018783,0.0001,295.11,0
0,0.00018783,0.0001,293.64,0
2.5e-05,0.00018783,0.0001,297.14,0
3.75e-05,0.00018783,0.0001,299.3,0
5e-05,0.00018783,0.0001,301.65,0
6.25e-05,0.00018783,0.0001,304.26,0
7.5e-05,0.00018783,0.0001,307.19,0
8.75e-05,0.00018783,0.0001,310.51,0
0.0001,0.00018783,0.0001,314.28,0
0.0001125,0.00018783,0.0001,318.56,0
0.000125,0.00018783,0.0001,323.41,0
0.0001375,0.00018783,0.0001,328.88,0
0.00015,0.00018783,0.0001,335.04,0
0.0001625,0.00018783,0.0001,341.94,0
0.000175,0.00018783,0.0001,349.63,0
0.0001875,0.00018783,0.0001,358.16,0
0.0002,0.00018783,0.0001,367.6,0
0.0002125,0.00018783,0.0001,377.98,0
0.000225,0.00018783,0.0001,389.38,0
0.0002375,0.00018783,0.0001,401.86,0
0.00025,0.00018783,0.0001,415.48,0
0.0002625,0.00018783,0.0001,430.32,0
0.000275,0.00018783,0.0001,446.47,0
0.0002875,0.00018783,0.0001,464.02,0
0.0003,0.00018783,0.0001,483.08,0
0.0003125,0.00018783,0.0001,503.79,0
0.000325,0.00018783,0.0001,526.28,0
0.0003375,0.00018783,0.0001,550.71,0
0.00035,0.00018783,0.0001,577.27,0
0.0003625,0.00018783,0.0001,606.15,0
0.000375,0.00018783,0.0001,637.59,0
0.0003875,0.00018783,0.0001,671.83,0
0.0004,0.00018783,0.0001,709.16,0
0.0004125,0.00018783,0.0001,749.89,0
0.000425,0.00018783,0.0001,794.37,0
0.0004375,0.00018783,0.0001,842.99,0
0.00045,0.00018783,0.0001,896.19,0
0.0004625,0.00018783,0.0001,954.45,0
0.000475,0.00018783,0.0001,1018.3,0
0.0004875,0.00018783,0.0001,1088.4,0
0.0005,0.00018783,0.0001,1165.5,0
0.0005125,0.00018783,0.0001,1250.5,0
0.000525,0.00018783,0.0001,1344.1,0
0.0005375,0.00018783,0.0001,1446.8,0
0.00055,0.00018783,0.0001,1557.9,0
0.0005625,0.00018783,0.0001,1673.6,0
0.000575,0.00018783,0.0001,1785.4,0
0.0005875,0.00018783,0.0001,1879.3,0
0.0006,0.00018783,0.0001,1937.1,0
0.0006125,0.00018783,0.0001,1939.9,0
0.000625,0.00018783,0.0001,1874,0
0.0006375,0.00018783,0.0001,1735.4,0
0.00065,0.00018783,0.0001,1533.1,0
0.0006625,0.00018783,0.0001,1289.2,0
0.000675,0.00018783,0.0001,1035.5,0
0.0006875,0.00018783,0.0001,804.39,0
0.0007,0.00018783,0.0001,618.91,0
0.0007125,0.00018783,0.0001,486.63,0
0.000725,0.00018783,0.0001,401.62,0
0.0007375,0.00018783,0.0001,351.45,0
0.00075,0.00018783,0.0001,323.65,0
0.0007625,0.00018783,0.0001,308.87,0
0.000775,0.00018783,0.0001,301.19,0
0.0007875,0.00018783,0.0001,297.26,0
0.0008,0.00018783,0.0001,295.24,0
0.0008125,0.00018783,0.0001,294.22,0
0.000825,0.00018783,0.0001,293.69,0
0.0008375,0.00018783,0.0001,293.43,0
0.00085,0.00018783,0.0001,293.29,0
0.0008625,0.00018783,0.0001,293.22,0
0.000875,0.00018783,0.0001,293.19,0
0.0008875,0.00018783,0.0001,293.17,0
0.0009,0.00018783,0.0001,293.16,0
0.0009125,0.00018783,0.0001,293.15,0
0.000925,0.00018783,0.0001,293.15,0
0.0009375,0.00018783,0.0001,293.15,0
0.00095,0.00018783,0.0001,293.15,0
0.0009625,0.00018783,0.0001,293.15,0
0.000975,0.00018783,0.0001,293.15,0
0.0009875,0.00018783,0.0001,293.15,0
0.001,0.00018783,0.0001,293.15,0
1.25e-05,0.00019167,0.0001,294.95,0
0,0.00019167,0.0001,293.6,0
2.5e-05,0.00019167,0.0001,296.81,0
3.75e-05,0.00019167,0.0001,298.79,0
5e-05,0.00019167,0.0001,300.95,0
6.25e-05,0.00019167,0.0001,303.35,0
7.5e-05,0.00019167,0.0001,306.05,0
8.75e-05,0.00019167,0.0001,309.1,0
0.0001,0.00019167,0.0001,312.56,0
0.0001125,0.00019167,0.0001,316.49,0
0.000125,0.00019167,0.0001,320.95,0
0.0001375,0.00019167,0.0001,325.99,0
0.00015,0.00019167,0.0001,331.66,0
0.0001625,0.00019167,0.0001,338.01,0
0.000175,0.00019167,0.0001,345.09,0
0.0001875,0.00019167,0.0001,352.95,0
0.0002,0.00019167,0.0001,361.65,0
0.0002125,0.00019167,0.0001,371.23,0
0.000225,0.00019167,0.0001,381.75,0
0.0002375,0.00019167,0.0001,393.28,0
0.00025,0.00019167,0.0001,405.86,0
0.0002625,0.00019167,0.0001,419.59,0
0.000275,0.00019167,0.0001,434.54,0
0.0002875,0.00019167,0.0001,450.81,0
0.0003,0.00019167,0.0001,468.49,0
0.0003125,0.00019167,0.0001,487.71,0
0.000325,0.00019167,0.0001,508.61,0
0.0003375,0.00019167,0.0001,531.33,0
0.00035,0.00019167,0.0001,556.06,0
0.0003625,0.00019167,0.0001,582.97,0
0.000375,0.00019167,0.0001,612.29,0
0.0003875,0.00019167,0.0001,644.26,0
0.0004,0.00019167,0.0001,679.13,0
0.0004125,0.00019167,0.0001,717.2,0
0.000425,0.00019167,0.0001,758.79,0
0.0004375,0.00019167,0.0001,804.26,0
0.00045,0.00019167,0.0001,853.99,0
0.0004625,0.00019167,0.0001,908.4,0
0.000475,0.00019167,0.0001,967.97,0
0.0004875,0.00019167,0.0001,1033.2,0
0.0005,0.00019167,0.0001,1104.6,0
0.0005125,0.00019167,0.0001,1182.9,0
0.000525,0.00019167,0.0001,1268.5,0
0.0005375,0.00019167,0.0001,1361.5,0
0.00055,0.00019167,0.0001,1460.8,0
0.0005625,0.00019167,0.0001,1562.9,0
0.000575,0.00019167,0.0001,1659.9,0
0.0005875,0.00019167,0.0001,1739.4,0
0.0006,0.00019167,0.0001,1785.3,0
0.0006125,0.00019167,0.0001,1781.3,0
0.000625,0.00019167,0.0001,1715.3,0
0.0006375,0.00019167,0.0001,1584.4,0
0.00065,0.00019167,0.0001,1397.6,0
0.0006625,0.00019167,0.0001,1175.8,0
0.000675,0.00019167,0.0001,947.95,0
0.0006875,0.00019167,0.0001,742.61,0
0.0007,0.00019167,0.0001,579.18,0
0.0007125,0.00019167,0.0001,463.22,0
0.000725,0.00019167,0.0001,388.83,0
0.0007375,0.00019167,0.0001,344.83,0
0.00075,0.00019167,0.0001,320.34,0
0.0007625,0.00019167,0.0001,307.24,0
0.000775,0.00019167,0.0001,300.4,0
0.0007875,0.00019167,0.0001,296.86,0
0.0008,0.00019167,0.0001,295.05,0
0.0008125,0.00019167,0.0001,294.12,0
0.000825,0.00019167,0.0001,293.65,0
0.0008375,0.00019167,0.0001,293.4,0
0.00085,0.00019167,0.0001,293.28,0
0.0008625,0.00019167,0.0001,293.22,0
0.000875,0.00019167,0.0001,293.18,0
0.0008875,0.00019167,0.0001,293.17,0
0.0009,0.00019167,0.0001,293.16,0
0.0009125,0.00019167,0.0001,293.15,0
0.000925,0.00019167,0.0001,293.15,0
0.0009375,0.00019167,0.0001,293.15,0
0.00095,0.00019167,0.0001,293.15,0
0.0009625,0.00019167,0.0001,293.15,0
0.000975,0.00019167,0.0001,293.15,0
0.0009875,0.00019167,0.0001,293.15,0
0.001,0.00019167,0.0001,293.15,0
1.25e-05,0.0001955,0.0001,294.79,0
0,0.0001955,0.0001,293.56,0
2.5e-05,0.0001955,0.0001,296.48,0
3.75e-05,0.0001955,0.0001,298.28,0
5e-05,0.0001955,0.0001,300.24,0
6.25e-05,0.0001955,0.0001,302.41,0
7.5e-05,0.0001955,0.0001,304.86,0
8.75e-05,0.0001955,0.0001,307.64,0
0.0001,0.0001955,0.0001,310.79,0
0.0001125,0.0001955,0.0001,314.36,0
0.000125,0.0001955,0.0001,318.42,0
0.0001375,0.0001955,0.0001,323,0
0.00015,0.0001955,0.0001,328.16,0
0.0001625,0.0001955,0.0001,333.94,0
0.000175,0.0001955,0.0001,340.39,0
0.0001875,0.0001955,0.0001,347.56,0
0.0002,0.0001955,0.0001,355.49,0
0.0002125,0.0001955,0.0001,364.23,0
0.000225,0.0001955,0.0001,373.84,0
0.0002375,0.0001955,0.0001,384.37,0
0.00025,0.0001955,0.0001,395.88,0
0.0002625,0.0001955,0.0001,408.44,0
0.000275,0.0001955,0.0001,422.14,0
0.0002875,0.0001955,0.0001,437.04,0
0.0003,0.0001955,0.0001,453.27,0
0.0003125,0.0001955,0.0001,470.93,0
0.000325,0.0001955,0.0001,490.14,0
0.0003375,0.0001955,0.0001,511.06,0
0.00035,0.0001955,0.0001,533.84,0
0.0003625,0.0001955,0.0001,558.66,0
0.000375,0.0001955,0.0001,585.74,0
0.0003875,0.0001955,0.0001,615.28,0
0.0004,0.0001955,0.0001,647.53,0
0.0004125,0.0001955,0.0001,682.77,0
0.000425,0.0001955,0.0001,721.29,0
0.0004375,0.0001955,0.0001,763.41,0
0.00045,0.0001955,0.0001,809.48,0
0.0004625,0.0001955,0.0001,859.86,0
0.000475,0.0001955,0.0001,914.94,0
0.0004875,0.0001955,0.0001,975.12,0
0.0005,0.0001955,0.0001,1040.8,0
0.0005125,0.0001955,0.0001,1112.4,0
0.000525,0.0001955,0.0001,1190.1,0
0.0005375,0.0001955,0.0001,1273.7,0
0.00055,0.0001955,0.0001,1362,0
