"Points:0","Points:1","Points:2","T","p"
0.0009125,0.00016483,0.0001,293.15,0
0.000925,0.00016483,0.0001,293.15,0
0.0009375,0.00016483,0.0001,293.15,0
0.00095,0.00016483,0.0001,293.15,0
0.0009625,0.00016483,0.0001,293.15,0
0.000975,0.00016483,0.0001,293.15,0
0.0009875,0.00016483,0.0001,293.15,0
0.001,0.00016483,0.0001,293.15,0
1.25e-05,0.00016867,0.0001,296.04,0
0,0.00016867,0.0001,293.87,0
2.5e-05,0.00016867,0.0001,299.04,0
3.75e-05,0.00016867,0.0001,302.24,0
5e-05,0.00016867,0.0001,305.74,0
6.25e-05,0.00016867,0.0001,309.66,0
7.5e-05,0.00016867,0.0001,314.1,0
8.75e-05,0.00016867,0.0001,319.14,0
0.0001,0.00016867,0.0001,324.9,0
0.0001125,0.00016867,0.0001,331.46,0
0.000125,0.00016867,0.0001,338.92,0
0.0001375,0.00016867,0.0001,347.35,0
0.00015,0.00016867,0.0001,356.85,0
0.0001625,0.00016867,0.0001,367.48,0
0.000175,0.00016867,0.0001,379.33,0
0.0001875,0.00016867,0.0001,392.46,0
0.0002,0.00016867,0.0001,406.95,0
0.0002125,0.00016867,0.0001,422.85,0
0.000225,0.00016867,0.0001,440.24,0
0.0002375,0.00016867,0.0001,459.2,0
0.00025,0.00016867,0.0001,479.81,0
0.0002625,0.00016867,0.0001,502.16,0
0.000275,0.00016867,0.0001,526.37,0
0.0002875,0.00016867,0.0001,552.55,0
0.0003,0.00016867,0.0001,580.86,0
0.0003125,0.00016867,0.0001,611.45,0
0.000325,0.00016867,0.0001,644.53,0
0.0003375,0.00016867,0.0001,680.3,0
0.00035,0.00016867,0.0001,719.04,0
0.0003625,0.00016867,0.0001,761.02,0
0.000375,0.00016867,0.0001,806.6,0
0.0003875,0.00016867,0.0001,856.17,0
0.0004,0.00016867,0.0001,910.17,0
0.0004125,0.00016867,0.0001,969.16,0
0.000425,0.00016867,0.0001,1033.8,0
0.0004375,0.00016867,0.0001,1104.8,0
0.00045,0.00016867,0.0001,1183.3,0
0.0004625,0.00016867,0.0001,1270.3,0
0.000475,0.00016867,0.0001,1367.8,0
0.0004875,0.00016867,0.0001,1477.8,0
0.0005,0.00016867,0.0001,1603.3,0
0.0005125,0.00016867,0.0001,1748,0
0.000525,0.00016867,0.0001,1914.5,0
0.0005375,0.00016867,0.0001,2102.5,0
0.00055,0.00016867,0.0001,2304.3,0
0.0005625,0.00016867,0.0001,2501.8,0
0.000575,0.00016867,0.0001,2666.5,0
0.0005875,0.00016867,0.0001,2765.4,0
0.0006,0.00016867,0.0001,2769.7,0
0.0006125,0.00016867,0.0001,2662.4,0
0.000625,0.00016867,0.0001,2443,0
0.0006375,0.00016867,0.0001,2128.4,0
0.00065,0.00016867,0.0001,1753.6,0
0.0006625,0.00016867,0.0001,1366.8,0
0.000675,0.00016867,0.0001,1018,0
0.0006875,0.00016867,0.0001,742.4,0
0.0007,0.00016867,0.0001,550.75,0
0.0007125,0.00016867,0.0001,431.89,0
0.000725,0.00016867,0.0001,364.72,0
0.0007375,0.00016867,0.0001,329.19,0
0.00075,0.00016867,0.0001,311.12,0
0.0007625,0.00016867,0.0001,302.11,0
0.000775,0.00016867,0.0001,297.63,0
0.0007875,0.00016867,0.0001,295.4,0
0.0008,0.00016867,0.0001,294.28,0
0.0008125,0.00016867,0.0001,293.72,0
0.000825,0.00016867,0.0001,293.44,0
0.0008375,0.00016867,0.0001,293.3,0
0.00085,0.00016867,0.0001,293.22,0
0.0008625,0.00016867,0.0001,293.19,0
0.000875,0.00016867,0.0001,293.17,0
0.0008875,0.00016867,0.0001,293.16,0
0.0009,0.00016867,0.0001,293.15,0
0.0009125,0.00016867,0.0001,293.15,0
0.000925,0.00016867,0.0001,293.15,0
0.0009375,0.00016867,0.0001,293.15,0
0.00095,0.00016867,0.0001,293.15,0
0.0009625,0.00016867,0.0001,293.15,0
0.000975,0.00016867,0.0001,293.15,0
0.0009875,0.00016867,0.0001,293.15,0
0.001,0.00016867,0.0001,293.15,0
1.25e-05,0.0001725,0.0001,295.9,0
0,0.0001725,0.0001,293.83,0
2.5e-05,0.0001725,0.0001,298.75,0
3.75e-05,0.0001725,0.0001,301.8,0
5e-05,0.0001725,0.0001,305.14,0
6.25e-05,0.0001725,0.0001,308.87,0
7.5e-05,0.0001725,0.0001,313.09,0
8.75e-05,0.0001725,0.0001,317.9,0
0.0001,0.0001725,0.0001,323.38,0
0.0001125,0.0001725,0.0001,329.63,0
0.000125,0.0001725,0.0001,336.73,0
0.0001375,0.0001725,0.0001,344.77,0
0.00015,0.0001725,0.0001,353.83,0
0.0001625,0.0001725,0.0001,363.97,0
0.000175,0.0001725,0.0001,375.28,0
0.0001875,0.0001725,0.0001,387.82,0
0.0002,0.0001725,0.0001,401.65,0
0.0002125,0.0001725,0.0001,416.85,0
0.000225,0.0001725,0.0001,433.48,0
0.0002375,0.0001725,0.0001,451.62,0
0.00025,0.0001725,0.0001,471.35,0
0.0002625,0.0001725,0.0001,492.77,0
0.000275,0.0001725,0.0001,515.97,0
0.0002875,0.0001725,0.0001,541.09,0
0.0003,0.0001725,0.0001,568.26,0
0.0003125,0.0001725,0.0001,597.64,0
0.000325,0.0001725,0.0001,629.43,0
0.0003375,0.0001725,0.0001,663.84,0
0.00035,0.0001725,0.0001,701.12,0
0.0003625,0.0001725,0.0001,741.54,0
0.000375,0.0001725,0.0001,785.43,0
0.0003875,0.0001725,0.0001,833.17,0
0.0004,0.0001725,0.0001,885.18,0
0.0004125,0.0001725,0.0001,941.98,0
0.000425,0.0001725,0.0001,1004.1,0
0.0004375,0.0001725,0.0001,1072.4,0
0.00045,0.0001725,0.0001,1147.6,0
0.0004625,0.0001725,0.0001,1231,0
0.000475,0.0001725,0.0001,1323.8,0
0.0004875,0.0001725,0.0001,1428,0
0.0005,0.0001725,0.0001,1546.2,0
0.0005125,0.0001725,0.0001,1681.1,0
0.000525,0.0001725,0.0001,1834.9,0
0.0005375,0.0001725,0.0001,2006.8,0
0.00055,0.0001725,0.0001,2189.7,0
0.0005625,0.0001725,0.0001,2367,0
0.000575,0.0001725,0.0001,2513.3,0
0.0005875,0.0001725,0.0001,2598.4,0
0.0006,0.0001725,0.0001,2595.9,0
0.0006125,0.0001725,0.0001,2489.9,0
0.000625,0.0001725,0.0001,2280.1,0
0.0006375,0.0001725,0.0001,1982.9,0
0.00065,0.0001725,0.0001,1632.2,0
0.0006625,0.0001725,0.0001,1273.6,0
0.000675,0.0001725,0.0001,952.96,0
0.0006875,0.0001725,0.0001,701.52,0
0.0007,0.0001725,0.0001,527.55,0
0.0007125,0.0001725,0.0001,419.83,0
0.000725,0.0001725,0.0001,358.84,0
0.0007375,0.0001725,0.0001,326.42,0
0.00075,0.0001725,0.0001,309.84,0
0.0007625,0.0001725,0.0001,301.51,0
0.000775,0.0001725,0.0001,297.35,0
0.0007875,0.0001725,0.0001,295.26,0
0.0008,0.0001725,0.0001,294.22,0
0.0008125,0.0001725,0.0001,293.69,0
0.000825,0.0001725,0.0001,293.42,0
0.0008375,0.0001725,0.0001,293.29,0
0.00085,0.0001725,0.0001,293.22,0
0.0008625,0.0001725,0.0001,293.19,0
0.000875,0.0001725,0.0001,293.17,0
0.0008875,0.0001725,0.0001,293.16,0
0.0009,0.0001725,0.0001,293.15,0
0.0009125,0.0001725,0.0001,293.15,0
0.000925,0.0001725,0.0001,293.15,0
0.0009375,0.0001725,0.0001,293.15,0
0.00095,0.0001725,0.0001,293.15,0
0.0009625,0.0001725,0.0001,293.15,0
0.000975,0.0001725,0.0001,293.15,0
0.0009875,0.0001725,0.0001,293.15,0
0.001,0.0001725,0.0001,293.15,0
1.25e-05,0.00017633,0.0001,295.76,0
0,0.00017633,0.0001,293.8,0
2.5e-05,0.00017633,0.0001,298.45,0
3.75e-05,0.00017633,0.0001,301.33,0
5e-05,0.00017633,0.0001,304.5,0
6.25e-05,0.00017633,0.0001,308.03,0
7.5e-05,0.00017633,0.0001,312.03,0
8.75e-05,0.00017633,0.0001,316.58,0
0.0001,0.00017633,0.0001,321.77,0
0.0001125,0.00017633,0.0001,327.69,0
0.000125,0.00017633,0.0001,334.43,0
0.0001375,0.00017633,0.0001,342.05,0
0.00015,0.00017633,0.0001,350.64,0
0.0001625,0.00017633,0.0001,360.27,0
0.000175,0.00017633,0.0001,371,0
0.0001875,0.00017633,0.0001,382.9,0
0.0002,0.00017633,0.0001,396.05,0
0.0002125,0.00017633,0.0001,410.49,0
0.000225,0.00017633,0.0001,426.31,0
0.0002375,0.00017633,0.0001,443.58,0
0.00025,0.00017633,0.0001,462.37,0
0.0002625,0.00017633,0.0001,482.78,0
0.000275,0.00017633,0.0001,504.92,0
0.0002875,0.00017633,0.0001,528.89,0
0.0003,0.00017633,0.0001,554.84,0
0.0003125,0.00017633,0.0001,582.93,0
0.000325,0.00017633,0.0001,613.34,0
0.0003375,0.00017633,0.0001,646.28,0
0.00035,0.00017633,0.0001,681.98,0
0.0003625,0.00017633,0.0001,720.71,0
0.000375,0.00017633,0.0001,762.79,0
0.0003875,0.00017633,0.0001,808.56,0
0.0004,0.00017633,0.0001,858.44,0
0.0004125,0.00017633,0.0001,912.89,0
0.000425,0.00017633,0.0001,972.45,0
0.0004375,0.00017633,0.0001,1037.8,0
0.00045,0.00017633,0.0001,1109.6,0
0.0004625,0.00017633,0.0001,1189,0
0.000475,0.00017633,0.0001,1277.1,0
0.0004875,0.00017633,0.0001,1375.5,0
0.0005,0.00017633,0.0001,1486.3,0
0.0005125,0.00017633,0.0001,1611.5,0
0.000525,0.00017633,0.0001,1752.9,0
0.0005375,0.00017633,0.0001,1909.3,0
0.00055,0.00017633,0.0001,2073.9,0
0.0005625,0.00017633,0.0001,2231.9,0
0.000575,0.00017633,0.0001,2360.3,0
0.0005875,0.00017633,0.0001,2432,0
0.0006,0.00017633,0.0001,2422.8,0
0.0006125,0.00017633,0.0001,2318.3,0
0.000625,0.00017633,0.0001,2118.3,0
0.0006375,0.00017633,0.0001,1839,0
0.00065,0.00017633,0.0001,1512.8,0
0.0006625,0.00017633,0.0001,1182.5,0
0.000675,0.00017633,0.0001,889.77,0
0.0006875,0.00017633,0.0001,661.98,0
0.0007,0.00017633,0.0001,505.14,0
0.0007125,0.00017633,0.0001,408.15,0
0.000725,0.00017633,0.0001,353.1,0
0.0007375,0.00017633,0.0001,323.7,0
0.00075,0.00017633,0.0001,308.57,0
0.0007625,0.00017633,0.0001,300.91,0
0.000775,0.00017633,0.0001,297.06,0
0.0007875,0.00017633,0.0001,295.13,0
0.0008,0.00017633,0.0001,294.15,0
0.0008125,0.00017633,0.0001,293.66,0
0.000825,0.00017633,0.0001,293.41,0
0.0008375,0.00017633,0.0001,293.28,0
0.00085,0.00017633,0.0001,293.22,0
0.0008625,0.00017633,0.0001,293.18,0
0.000875,0.00017633,0.0001,293.17,0
0.0008875,0.00017633,0.0001,293.16,0
0.0009,0.00017633,0.0001,293.15,0
0.0009125,0.00017633,0.0001,293.15,0
0.000925,0.00017633,0.0001,293.15,0
0.0009375,0.00017633,0.0001,293.15,0
0.00095,0.00017633,0.0001,293.15,0
0.0009625,0.00017633,0.0001,293.15,0
0.000975,0.00017633,0.0001,293.15,0
0.0009875,0.00017633,0.0001,293.15,0
0.001,0.00017633,0.0001,293.15,0
1.25e-05,0.00018017,0.0001,295.6,0
0,0.00018017,0.0001,293.76,0
2.5e-05,0.00018017,0.0001,298.14,0
3.75e-05,0.00018017,0.0001,300.85,0
5e-05,0.00018017,0.0001,303.82,0
6.25e-05,0.00018017,0.0001,307.15,0
7.5e-05,0.00018017,0.0001,310.91,0
8.75e-05,0.00018017,0.0001,315.2,0
0.0001,0.00018017,0.0001,320.09,0
0.0001125,0.00018017,0.0001,325.66,0
0.000125,0.00018017,0.0001,332.01,0
0.0001375,0.00018017,0.0001,339.19,0
0.00015,0.00018017,0.0001,347.29,0
0.0001625,0.00018017,0.0001,356.37,0
0.000175,0.00018017,0.0001,366.49,0
0.0001875,0.00018017,0.0001,377.73,0
0.0002,0.00018017,0.0001,390.14,0
0.0002125,0.00018017,0.0001,403.8,0
0.000225,0.00018017,0.0001,418.76,0
0.0002375,0.00018017,0.0001,435.1,0
0.00025,0.00018017,0.0001,452.89,0
0.0002625,0.00018017,0.0001,472.23,0
0.000275,0.00018017,0.0001,493.22,0
0.0002875,0.00018017,0.0001,515.98,0
0.0003,0.00018017,0.0001,540.63,0
0.0003125,0.00018017,0.0001,567.33,0
0.000325,0.00018017,0.0001,596.26,0
0.0003375,0.00018017,0.0001,627.61,0
0.00035,0.00018017,0.0001,661.62,0
0.0003625,0.00018017,0.0001,698.55,0
0.000375,0.00018017,0.0001,738.68,0
0.0003875,0.00018017,0.0001,782.35,0
0.0004,0.00018017,0.0001,829.94,0
0.0004125,0.00018017,0.0001,881.88,0
0.000425,0.00018017,0.0001,938.67,0
0.0004375,0.00018017,0.0001,1000.9,0
0.00045,0.00018017,0.0001,1069.2,0
0.0004625,0.00018017,0.0001,1144.5,0
0.000475,0.00018017,0.0001,1227.8,0
0.0004875,0.00018017,0.0001,1320.3,0
0.0005,0.00018017,0.0001,1423.6,0
0.0005125,0.00018017,0.0001,1539.5,0
0.000525,0.00018017,0.0001,1668.8,0
0.0005375,0.00018017,0.0001,1810.3,0
0.00055,0.00018017,0.0001,1957.5,0
0.0005625,0.00018017,0.0001,2097,0
0.000575,0.00018017,0.0001,2208.4,0
0.0005875,0.00018017,0.0001,2267.3,0
0.0006,0.00018017,0.0001,2251.8,0
0.0006125,0.00018017,0.0001,2149,0
0.000625,0.00018017,0.0001,1959.1,0
0.0006375,0.00018017,0.0001,1698,0
0.00065,0.00018017,0.0001,1396.5,0
0.0006625,0.00018017,0.0001,1094.3,0
0.000675,0.00018017,0.0001,829,0
0.0006875,0.00018017,0.0001,624.11,0
0.0007,0.00018017,0.0001,483.68,0
0.0007125,0.00018017,0.0001,396.92,0
0.000725,0.00018017,0.0001,347.55,0
0.0007375,0.00018017,0.0001,321.05,0
0.00075,0.00018017,0.0001,307.31,0
0.0007625,0.00018017,0.0001,300.32,0
0.000775,0.00018017,0.0001,296.78,0
0.0007875,0.00018017,0.0001,294.99,0
0.0008,0.00018017,0.0001,294.08,0
0.0008125,0.00018017,0.0001,293.62,0
0.000825,0.00018017,0.0001,293.39,0
0.0008375,0.00018017,0.0001,293.27,0
0.00085,0.00018017,0.0001,293.21,0
0.0008625,0.00018017,0.0001,293.18,0
0.000875,0.00018017,0.0001,293.17,0
0.0008875,0.00018017,0.0001,293.16,0
0.0009,0.00018017,0.0001,293.15,0
0.0009125,0.00018017,0.0001,293.15,0
0.000925,0.00018017,0.0001,293.15,0
0.0009375,0.00018017,0.0001,293.15,0
0.00095,0.00018017,0.0001,293.15,0
0.0009625,0.00018017,0.0001,293.15,0
0.000975,0.00018017,0.0001,293.15,0
0.0009875,0.00018017,0.0001,293.15,0
0.001,0.00018017,0.0001,293.15,0
1.25e-05,0.000184,0.0001,295.44,0
0,0.000184,0.0001,293.72,0
2.5e-05,0.000184,0.0001,297.81,0
3.75e-05,0.000184,0.0001,300.34,0
5e-05,0.000184,0.0001,303.12,0
6.25e-05,0.000184,0.0001,306.23,0
7.5e-05,0.000184,0.0001,309.75,0
8.75e-05,0.000184,0.0001,313.75,0
0.0001,0.000184,0.0001,318.32,0
0.0001125,0.000184,0.0001,323.54,0
0.000125,0.000184,0.0001,329.48,0
0.0001375,0.000184,0.0001,336.2,0
0.00015,0.000184,0.0001,343.78,0
0.0001625,0.000184,0.0001,352.28,0
0.000175,0.000184,0.0001,361.77,0
0.0001875,0.000184,0.0001,372.31,0
0.0002,0.000184,0.0001,383.96,0
0.0002125,0.000184,0.0001,396.77,0
0.000225,0.000184,0.0001,410.83,0
0.0002375,0.000184,0.0001,426.18,0
0.00025,0.000184,0.0001,442.92,0
0.0002625,0.000184,0.0001,461.13,0
0.000275,0.000184,0.0001,480.91,0
0.0002875,0.000184,0.0001,502.36,0
0.0003,0.000184,0.0001,525.63,0
0.0003125,0.000184,0.0001,550.85,0
0.000325,0.000184,0.0001,578.2,0
0.0003375,0.000184,0.0001,607.86,0
0.00035,0.000184,0.0001,640.07,0
0.0003625,0.000184,0.0001,675.05,0
0.000375,0.000184,0.0001,713.1,0
0.0003875,0.000184,0.0001,754.52,0
0.0004,0.000184,0.0001,799.67,0
0.0004125,0.000184,0.0001,848.94,0
0.000425,0.000184,0.0001,902.79,0
0.0004375,0.000184,0.0001,961.75,0
0.00045,0.000184,0.0001,1026.4,0
0.0004625,0.000184,0.0001,1097.4,0
0.000475,0.000184,0.0001,1175.7,0
0.0004875,0.000184,0.0001,1262.2,0
0.0005,0.000184,0.0001,1358.2,0
0.0005125,0.000184,0.0001,1464.9,0
0.000525,0.000184,0.0001,1582.7,0
0.0005375,0.000184,0.0001,1709.9,0
0.00055,0.000184,0.0001,1840.7,0
0.0005625,0.000184,0.0001,1962.9,0
0.000575,0.000184,0.0001,2058.2,0
0.0005875,0.000184,0.0001,2105,0
0.0006,0.000184,0.0001,2083.9,0
0.0006125,0.000184,0.0001,1983.1,0
0.000625,0.000184,0.0001,1803.7,0
0.0006375,0.000184,0.0001,1561.1,0
0.00065,0.000184,0.0001,1284.2,0
0.0006625,0.000184,0.0001,1009.7,0
0.000675,0.000184,0.0001,771.07,0
0.0006875,0.000184,0.0001,588.14,0
0.0007,0.000184,0.0001,463.29,0
0.0007125,0.000184,0.0001,386.2,0
0.000725,0.000184,0.0001,342.21,0
0.0007375,0.000184,0.0001,318.46,0
0.00075,0.000184,0.0001,306.07,0
0.0007625,0.000184,0.0001,299.72,0
0.000775,0.000184,0.0001,296.49,0
0.0007875,0.000184,0.0001,294.85,0
0.0008,0.000184,0.0001,294.01,0
0.0008125,0.000184,0.0001,293.59,0
0.000825,0.000184,0.0001,293.37,0
0.0008375,0.000184,0.0001,293.26,0
0.00085,0.000184,0.0001,293.21,0
0.0008625,0.000184,0.0001,293.18,0
0.000875,0.000184,0.0001,293.16,0
0.0008875,0.000184,0.0001,293.16,0
0.0009,0.000184,0.0001,293.15,0
0.0009125,0.000184,0.0001,293.15,0
0.000925,0.000184,0.0001,293.15,0
0.0009375,0.000184,0.0001,293.15,0
0.00095,0.000184,0.0001,293.15,0
0.0009625,0.000184,0.0001,293.15,0
0.000975,0.000184,0.0001,293.15,0
0.0009875,0.000184,0.0001,293.15,0
0.001,0.000184,0.0001,293.15,0
1.25e-05,0.00018783,0.0001,295.27,0
0,0.00018783,0.0001,293.68,0
2.5e-05,0.00018783,0.0001,297.47,0
3.75e-05,0.00018783,0.0001,299.82,0
5e-05,0.00018783,0.0001,302.39,0
6.25e-05,0.00018783,0.0001,305.27,0
7.5e-05,0.00018783,0.0001,308.53,0
8.75e-05,0.00018783,0.0001,312.25,0
0.0001,0.00018783,0.0001,316.49,0
0.0001125,0.00018783,0.0001,321.33,0
0.000125,0.00018783,0.0001,326.84,0
0.0001375,0.00018783,0.0001,333.09,0
0.00015,0.00018783,0.0001,340.13,0
0.0001625,0.00018783,0.0001,348.03,0
0.000175,0.00018783,0.0001,356.86,0
0.0001875,0.00018783,0.0001,366.66,0
0.0002,0.00018783,0.0001,377.5,0
0.0002125,0.00018783,0.0001,389.44,0
0.000225,0.00018783,0.0001,402.53,0
0.0002375,0.00018783,0.0001,416.86,0
0.00025,0.00018783,0.0001,432.49,0
0.0002625,0.00018783,0.0001,449.5,0
0.000275,0.00018783,0.0001,467.99,0
0.0002875,0.00018783,0.0001,488.07,0
0.0003,0.00018783,0.0001,509.86,0
0.0003125,0.00018783,0.0001,533.51,0
0.000325,0.00018783,0.0001,559.17,0
0.0003375,0.00018783,0.0001,587.04,0
0.00035,0.00018783,0.0001,617.31,0
0.0003625,0.00018783,0.0001,650.23,0
0.000375,0.00018783,0.0001,686.05,0
0.0003875,0.00018783,0.0001,725.07,0
0.0004,0.00018783,0.0001,767.61,0
0.0004125,0.00018783,0.0001,814.05,0
0.000425,0.00018783,0.0001,864.79,0
0.0004375,0.00018783,0.0001,920.3,0
0.00045,0.00018783,0.0001,981.08,0
0.0004625,0.00018783,0.0001,1047.7,0
0.000475,0.00018783,0.0001,1120.9,0
0.0004875,0.00018783,0.0001,1201.4,0
0.0005,0.00018783,0.0001,1290.1,0
0.0005125,0.00018783,0.0001,1387.8,0
0.000525,0.00018783,0.0001,1494.5,0
0.0005375,0.00018783,0.0001,1608.3,0
0.00055,0.00018783,0.0001,1723.7,0
0.0005625,0.00018783,0.0001,1829.8,0
0.000575,0.00018783,0.0001,1910.2,0
0.0005875,0.00018783,0.0001,1946,0
0.0006,0.00018783,0.0001,1919.8,0
0.0006125,0.00018783,0.0001,1821.7,0
0.000625,0.00018783,0.0001,1653.1,0
0.0006375,0.00018783,0.0001,1429.1,0
0.00065,0.00018783,0.0001,1176.7,0
0.0006625,0.00018783,0.0001,929.27,0
0.000675,0.00018783,0.0001,716.3,0
0.0006875,0.00018783,0.0001,554.22,0
0.0007,0.00018783,0.0001,444.04,0
0.0007125,0.00018783,0.0001,376.02,0
0.000725,0.00018783,0.0001,337.08,0
0.0007375,0.00018783,0.0001,315.95,0
0.00075,0.00018783,0.0001,304.86,0
0.0007625,0.00018783,0.0001,299.13,0
0.000775,0.00018783,0.0001,296.2,0
0.0007875,0.00018783,0.0001,294.7,0
0.0008,0.00018783,0.0001,293.94,0
0.0008125,0.00018783,0.0001,293.55,0
0.000825,0.00018783,0.0001,293.36,0
0.0008375,0.00018783,0.0001,293.25,0
0.00085,0.00018783,0.0001,293.2,0
0.0008625,0.00018783,0.0001,293.18,0
0.000875,0.00018783,0.0001,293.16,0
0.0008875,0.00018783,0.0001,293.16,0
0.0009,0.00018783,0.0001,293.15,0
0.0009125,0.00018783,0.0001,293.15,0
0.000925,0.00018783,0.0001,293.15,0
0.0009375,0.00018783,0.0001,293.15,0
0.00095,0.00018783,0.0001,293.15,0
0.0009625,0.00018783,0.0001,293.15,0
0.000975,0.00018783,0.0001,293.15,0
0.0009875,0.00018783,0.0001,293.15,0
0.001,0.00018783,0.0001,293.15,0
1.25e-05,0.00019167,0.0001,295.1,0
0,0.00019167,0.0001,293.63,0
2.5e-05,0.00019167,0.0001,297.11,0
3.75e-05,0.00019167,0.0001,299.27,0
5e-05,0.00019167,0.0001,301.64,0
6.25e-05,0.00019167,0.0001,304.28,0
7.5e-05,0.00019167,0.0001,307.28,0
8.75e-05,0.00019167,0.0001,310.69,0
0.0001,0.00019167,0.0001,314.59,0
0.0001125,0.00019167,0.0001,319.05,0
0.000125,0.00019167,0.0001,324.11,0
0.0001375,0.00019167,0.0001,329.86,0
0.00015,0.00019167,0.0001,336.34,0
0.0001625,0.00019167,0.0001,343.62,0
0.000175,0.00019167,0.0001,351.75,0
0.0001875,0.00019167,0.0001,360.78,0
0.0002,0.00019167,0.0001,370.78,0
0.0002125,0.00019167,0.0001,381.8,0
0.000225,0.00019167,0.0001,393.9,0
0.0002375,0.00019167,0.0001,407.14,0
0.00025,0.00019167,0.0001,421.6,0
0.0002625,0.00019167,0.0001,437.35,0
0.000275,0.00019167,0.0001,454.49,0
0.0002875,0.00019167,0.0001,473.11,0
0.0003,0.00019167,0.0001,493.35,0
0.0003125,0.00019167,0.0001,515.33,0
0.000325,0.00019167,0.0001,539.2,0
0.0003375,0.00019167,0.0001,565.15,0
0.00035,0.00019167,0.0001,593.37,0
0.0003625,0.00019167,0.0001,624.08,0
0.000375,0.00019167,0.0001,657.53,0
0.0003875,0.00019167,0.0001,693.99,0
0.0004,0.00019167,0.0001,733.76,0
0.0004125,0.00019167,0.0001,777.19,0
0.000425,0.00019167,0.0001,824.63,0
0.0004375,0.00019167,0.0001,876.51,0
0.00045,0.00019167,0.0001,933.25,0
0.0004625,0.00019167,0.0001,995.34,0
0.000475,0.00019167,0.0001,1063.3,0
0.0004875,0.00019167,0.0001,1137.8,0
0.0005,0.00019167,0.0001,1219.3,0
0.0005125,0.00019167,0.0001,1308.2,0
0.000525,0.00019167,0.0001,1404.3,0
0.0005375,0.00019167,0.0001,1505.5,0
0.00055,0.00019167,0.0001,1606.6,0
0.0005625,0.00019167,0.0001,1697.8,0
0.000575,0.00019167,0.0001,1764.6,0
0.0005875,0.00019167,0.0001,1790.5,0
0.0006,0.00019167,0.0001,1760.2,0
0.0006125,0.00019167,0.0001,1665.4,0
0.000625,0.00019167,0.0001,1508,0
0.0006375,0.00019167,0.0001,1302.7,0
0.00065,0.00019167,0.0001,1074.4,0
0.0006625,0.00019167,0.0001,853.33,0
0.000675,0.00019167,0.0001,664.84,0
0.0006875,0.00019167,0.0001,522.42,0
0.0007,0.00019167,0.0001,425.96,0
0.0007125,0.00019167,0.0001,366.4,0
0.000725,0.00019167,0.0001,332.2,0
0.0007375,0.00019167,0.0001,313.53,0
0.00075,0.00019167,0.0001,303.67,0
0.0007625,0.00019167,0.0001,298.55,0
0.000775,0.00019167,0.0001,295.91,0
0.0007875,0.00019167,0.0001,294.56,0
0.0008,0.00019167,0.0001,293.87,0
0.0008125,0.00019167,0.0001,293.52,0
0.000825,0.00019167,0.0001,293.34,0
0.0008375,0.00019167,0.0001,293.25,0
0.00085,0.00019167,0.0001,293.2,0
0.0008625,0.00019167,0.0001,293.17,0
0.000875,0.00019167,0.0001,293.16,0
0.0008875,0.00019167,0.0001,293.16,0
0.0009,0.00019167,0.0001,293.15,0
0.0009125,0.00019167,0.0001,293.15,0
0.000925,0.00019167,0.0001,293.15,0
0.0009375,0.00019167,0.0001,293.15,0
0.00095,0.00019167,0.0001,293.15,0
0.0009625,0.00019167,0.0001,293.15,0
0.000975,0.00019167,0.0001,293.15,0
0.0009875,0.00019167,0.0001,293.15,0
0.001,0.00019167,0.0001,293.15,0
1.25e-05,0.0001955,0.0001,294.92,0
0,0.0001955,0.0001,293.59,0
2.5e-05,0.0001955,0.0001,296.75,0
3.75e-05,0.0001955,0.0001,298.71,0
5e-05,0.0001955,0.0001,300.86,0
6.25e-05,0.0001955,0.0001,303.26,0
7.5e-05,0.0001955,0.0001,305.99,0
8.75e-05,0.0001955,0.0001,309.09,0
0.0001,0.0001955,0.0001,312.64,0
0.0001125,0.0001955,0.0001,316.68,0
0.000125,0.0001955,0.0001,321.29,0
0.0001375,0.0001955,0.0001,326.52,0
0.00015,0.0001955,0.0001,332.42,0
0.0001625,0.0001955,0.0001,339.05,0
0.000175,0.0001955,0.0001,346.46,0
0.0001875,0.0001955,0.0001,354.7,0
0.0002,0.0001955,0.0001,363.82,0
0.0002125,0.0001955,0.0001,373.88,0
0.000225,0.0001955,0.0001,384.94,0
0.0002375,0.0001955,0.0001,397.05,0
0.00025,0.0001955,0.0001,410.28,0
0.0002625,0.0001955,0.0001,424.71,0
0.000275,0.0001955,0.0001,440.42,0
0.0002875,0.0001955,0.0001,457.52,0
0.0003,0.0001955,0.0001,476.11,0
0.0003125,0.0001955,0.0001,496.32,0
0.000325,0.0001955,0.0001,518.31,0
0.0003375,0.0001955,0.0001,542.23,0
0.00035,0.0001955,0.0001,568.26,0
0.0003625,0.0001955,0.0001,596.63,0
0.000375,0.0001955,0.0001,627.55,0
0.0003875,0.0001955,0.0001,661.28,0
0.0004,0.0001955,0.0001,698.1,0
0.0004125,0.0001955,0.0001,738.33,0
0.000425,0.0001955,0.0001,782.28,0
0.0004375,0.0001955,0.0001,830.33,0
0.00045,0.0001955,0.0001,882.83,0
0.0004625,0.0001955,0.0001,940.2,0
0.000475,0.0001955,0.0001,1002.8,0
0.0004875,0.0001955,0.0001,1071.1,0
0.0005,0.0001955,0.0001,1145.4,0
0.0005125,0.0001955,0.0001,1225.9,0
0.000525,0.0001955,0.0001,1311.9,0
0.0005375,0.0001955,0.0001,1401.3,0
