"Points:0","Points:1","Points:2","T","p"
7.5e-05,0.00016867,0.0001,294.36,0
8.75e-05,0.00016867,0.0001,295.9,0
0.0001,0.00016867,0.0001,299.16,0
0.0001125,0.00016867,0.0001,305.75,0
0.000125,0.00016867,0.0001,318.44,0
0.0001375,0.00016867,0.0001,341.69,0
0.00015,0.00016867,0.0001,382.09,0
0.0001625,0.00016867,0.0001,448.3,0
0.000175,0.00016867,0.0001,550.07,0
0.0001875,0.00016867,0.0001,696,0
0.0002,0.00016867,0.0001,890.42,0
0.0002125,0.00016867,0.0001,1130.5,0
0.000225,0.00016867,0.0001,1404.1,0
0.0002375,0.00016867,0.0001,1688.3,0
0.00025,0.00016867,0.0001,1950.4,0
0.0002625,0.00016867,0.0001,2151.3,0
0.000275,0.00016867,0.0001,2255.3,0
0.0002875,0.00016867,0.0001,2238.5,0
0.0003,0.00016867,0.0001,2096,0
0.0003125,0.00016867,0.0001,1844.1,0
0.000325,0.00016867,0.0001,1520.7,0
0.0003375,0.00016867,0.0001,1178.3,0
0.00035,0.00016867,0.0001,870.07,0
0.0003625,0.00016867,0.0001,631.75,0
0.000375,0.00016867,0.0001,472.5,0
0.0003875,0.00016867,0.0001,379.6,0
0.0004,0.00016867,0.0001,331.56,0
0.0004125,0.00016867,0.0001,309.12,0
0.000425,0.00016867,0.0001,299.44,0
0.0004375,0.00016867,0.0001,295.53,0
0.00045,0.00016867,0.0001,294.02,0
0.0004625,0.00016867,0.0001,293.46,0
0.000475,0.00016867,0.0001,293.26,0
0.0004875,0.00016867,0.0001,293.18,0
0.0005,0.00016867,0.0001,293.16,0
0.0005125,0.00016867,0.0001,293.15,0
0.000525,0.00016867,0.0001,293.15,0
0.0005375,0.00016867,0.0001,293.15,0
0.00055,0.00016867,0.0001,293.15,0
0.0005625,0.00016867,0.0001,293.15,0
0.000575,0.00016867,0.0001,293.15,0
0.0005875,0.00016867,0.0001,293.15,0
0.0006,0.00016867,0.0001,293.15,0
0.0006125,0.00016867,0.0001,293.15,0
0.000625,0.00016867,0.0001,293.15,0
0.0006375,0.00016867,0.0001,293.15,0
0.00065,0.00016867,0.0001,293.15,0
0.0006625,0.00016867,0.0001,293.15,0
0.000675,0.00016867,0.0001,293.15,0
0.0006875,0.00016867,0.0001,293.15,0
0.0007,0.00016867,0.0001,293.15,0
0.0007125,0.00016867,0.0001,293.15,0
0.000725,0.00016867,0.0001,293.15,0
0.0007375,0.00016867,0.0001,293.15,0
0.00075,0.00016867,0.0001,293.15,0
0.0007625,0.00016867,0.0001,293.15,0
0.000775,0.00016867,0.0001,293.15,0
0.0007875,0.00016867,0.0001,293.15,0
0.0008,0.00016867,0.0001,293.15,0
0.0008125,0.00016867,0.0001,293.15,0
0.000825,0.00016867,0.0001,293.15,0
0.0008375,0.00016867,0.0001,293.15,0
0.00085,0.00016867,0.0001,293.15,0
0.0008625,0.00016867,0.0001,293.15,0
0.000875,0.00016867,0.0001,293.15,0
0.0008875,0.00016867,0.0001,293.15,0
0.0009,0.00016867,0.0001,293.15,0
0.0009125,0.00016867,0.0001,293.15,0
0.000925,0.00016867,0.0001,293.15,0
0.0009375,0.00016867,0.0001,293.15,0
0.00095,0.00016867,0.0001,293.15,0
0.0009625,0.00016867,0.0001,293.15,0
0.000975,0.00016867,0.0001,293.15,0
0.0009875,0.00016867,0.0001,293.15,0
0.001,0.00016867,0.0001,293.15,0
1.25e-05,0.0001725,0.0001,293.16,0
0,0.0001725,0.0001,293.15,0
2.5e-05,0.0001725,0.0001,293.18,0
3.75e-05,0.0001725,0.0001,293.22,0
5e-05,0.0001725,0.0001,293.34,0
6.25e-05,0.0001725,0.0001,293.62,0
7.5e-05,0.0001725,0.0001,294.26,0
8.75e-05,0.0001725,0.0001,295.67,0
0.0001,0.0001725,0.0001,298.66,0
0.0001125,0.0001725,0.0001,304.68,0
0.000125,0.0001725,0.0001,316.26,0
0.0001375,0.0001725,0.0001,337.46,0
0.00015,0.0001725,0.0001,374.25,0
0.0001625,0.0001725,0.0001,434.56,0
0.000175,0.0001725,0.0001,527.32,0
0.0001875,0.0001725,0.0001,660.55,0
0.0002,0.0001725,0.0001,838.39,0
0.0002125,0.0001725,0.0001,1058.3,0
0.000225,0.0001725,0.0001,1308.8,0
0.0002375,0.0001725,0.0001,1568.8,0
0.00025,0.0001725,0.0001,1807.8,0
0.0002625,0.0001725,0.0001,1990.2,0
0.000275,0.0001725,0.0001,2082.7,0
0.0002875,0.0001725,0.0001,2063.7,0
0.0003,0.0001725,0.0001,1928.8,0
0.0003125,0.0001725,0.0001,1694.3,0
0.000325,0.0001725,0.0001,1396.3,0
0.0003375,0.0001725,0.0001,1084.2,0
0.00035,0.0001725,0.0001,806.06,0
0.0003625,0.0001725,0.0001,593.05,0
0.000375,0.0001725,0.0001,451.73,0
0.0003875,0.0001725,0.0001,369.63,0
0.0004,0.0001725,0.0001,327.21,0
0.0004125,0.0001725,0.0001,307.36,0
0.000425,0.0001725,0.0001,298.77,0
0.0004375,0.0001725,0.0001,295.28,0
0.00045,0.0001725,0.0001,293.93,0
0.0004625,0.0001725,0.0001,293.43,0
0.000475,0.0001725,0.0001,293.25,0
0.0004875,0.0001725,0.0001,293.18,0
0.0005,0.0001725,0.0001,293.16,0
0.0005125,0.0001725,0.0001,293.15,0
0.000525,0.0001725,0.0001,293.15,0
0.0005375,0.0001725,0.0001,293.15,0
0.00055,0.0001725,0.0001,293.15,0
0.0005625,0.0001725,0.0001,293.15,0
0.000575,0.0001725,0.0001,293.15,0
0.0005875,0.0001725,0.0001,293.15,0
0.0006,0.0001725,0.0001,293.15,0
0.0006125,0.0001725,0.0001,293.15,0
0.000625,0.0001725,0.0001,293.15,0
0.0006375,0.0001725,0.0001,293.15,0
0.00065,0.0001725,0.0001,293.15,0
0.0006625,0.0001725,0.0001,293.15,0
0.000675,0.0001725,0.0001,293.15,0
0.0006875,0.0001725,0.0001,293.15,0
0.0007,0.0001725,0.0001,293.15,0
0.0007125,0.0001725,0.0001,293.15,0
0.000725,0.0001725,0.0001,293.15,0
0.0007375,0.0001725,0.0001,293.15,0
0.00075,0.0001725,0.0001,293.15,0
0.0007625,0.0001725,0.0001,293.15,0
0.000775,0.0001725,0.0001,293.15,0
0.0007875,0.0001725,0.0001,293.15,0
0.0008,0.0001725,0.0001,293.15,0
0.0008125,0.0001725,0.0001,293.15,0
0.000825,0.0001725,0.0001,293.15,0
0.0008375,0.0001725,0.0001,293.15,0
0.00085,0.0001725,0.0001,293.15,0
0.0008625,0.0001725,0.0001,293.15,0
0.000875,0.0001725,0.0001,293.15,0
0.0008875,0.0001725,0.0001,293.15,0
0.0009,0.0001725,0.0001,293.15,0
0.0009125,0.0001725,0.0001,293.15,0
0.000925,0.0001725,0.0001,293.15,0
0.0009375,0.0001725,0.0001,293.15,0
0.00095,0.0001725,0.0001,293.15,0
0.0009625,0.0001725,0.0001,293.15,0
0.000975,0.0001725,0.0001,293.15,0
0.0009875,0.0001725,0.0001,293.15,0
0.001,0.0001725,0.0001,293.15,0
1.25e-05,0.00017633,0.0001,293.16,0
0,0.00017633,0.0001,293.15,0
2.5e-05,0.00017633,0.0001,293.17,0
3.75e-05,0.00017633,0.0001,293.22,0
5e-05,0.00017633,0.0001,293.32,0
6.25e-05,0.00017633,0.0001,293.58,0
7.5e-05,0.00017633,0.0001,294.16,0
8.75e-05,0.00017633,0.0001,295.45,0
0.0001,0.00017633,0.0001,298.16,0
0.0001125,0.00017633,0.0001,303.62,0
0.000125,0.00017633,0.0001,314.12,0
0.0001375,0.00017633,0.0001,333.32,0
0.00015,0.00017633,0.0001,366.6,0
0.0001625,0.00017633,0.0001,421.14,0
0.000175,0.00017633,0.0001,505.08,0
0.0001875,0.00017633,0.0001,625.79,0
0.0002,0.00017633,0.0001,787.22,0
0.0002125,0.00017633,0.0001,987.09,0
0.000225,0.00017633,0.0001,1214.9,0
0.0002375,0.00017633,0.0001,1451,0
0.00025,0.00017633,0.0001,1667.3,0
0.0002625,0.00017633,0.0001,1831.2,0
0.000275,0.00017633,0.0001,1912.6,0
0.0002875,0.00017633,0.0001,1891.6,0
0.0003,0.00017633,0.0001,1764.7,0
0.0003125,0.00017633,0.0001,1547.9,0
0.000325,0.00017633,0.0001,1275.7,0
0.0003375,0.00017633,0.0001,993.67,0
0.00035,0.00017633,0.0001,745.1,0
0.0003625,0.00017633,0.0001,556.48,0
0.000375,0.00017633,0.0001,432.19,0
0.0003875,0.00017633,0.0001,360.26,0
0.0004,0.00017633,0.0001,323.13,0
0.0004125,0.00017633,0.0001,305.71,0
0.000425,0.00017633,0.0001,298.14,0
0.0004375,0.00017633,0.0001,295.05,0
0.00045,0.00017633,0.0001,293.85,0
0.0004625,0.00017633,0.0001,293.4,0
0.000475,0.00017633,0.0001,293.24,0
0.0004875,0.00017633,0.0001,293.18,0
0.0005,0.00017633,0.0001,293.16,0
0.0005125,0.00017633,0.0001,293.15,0
0.000525,0.00017633,0.0001,293.15,0
0.0005375,0.00017633,0.0001,293.15,0
0.00055,0.00017633,0.0001,293.15,0
0.0005625,0.00017633,0.0001,293.15,0
0.000575,0.00017633,0.0001,293.15,0
0.0005875,0.00017633,0.0001,293.15,0
0.0006,0.00017633,0.0001,293.15,0
0.0006125,0.00017633,0.0001,293.15,0
0.000625,0.00017633,0.0001,293.15,0
0.0006375,0.00017633,0.0001,293.15,0
0.00065,0.00017633,0.0001,293.15,0
0.0006625,0.00017633,0.0001,293.15,0
0.000675,0.00017633,0.0001,293.15,0
0.0006875,0.00017633,0.0001,293.15,0
0.0007,0.00017633,0.0001,293.15,0
0.0007125,0.00017633,0.0001,293.15,0
0.000725,0.00017633,0.0001,293.15,0
0.0007375,0.00017633,0.0001,293.15,0
0.00075,0.00017633,0.0001,293.15,0
0.0007625,0.00017633,0.0001,293.15,0
0.000775,0.00017633,0.0001,293.15,0
0.0007875,0.00017633,0.0001,293.15,0
0.0008,0.00017633,0.0001,293.15,0
0.0008125,0.00017633,0.0001,293.15,0
0.000825,0.00017633,0.0001,293.15,0
0.0008375,0.00017633,0.0001,293.15,0
0.00085,0.00017633,0.0001,293.15,0
0.0008625,0.00017633,0.0001,293.15,0
0.000875,0.00017633,0.0001,293.15,0
0.0008875,0.00017633,0.0001,293.15,0
0.0009,0.00017633,0.0001,293.15,0
0.0009125,0.00017633,0.0001,293.15,0
0.000925,0.00017633,0.0001,293.15,0
0.0009375,0.00017633,0.0001,293.15,0
0.00095,0.00017633,0.0001,293.15,0
0.0009625,0.00017633,0.0001,293.15,0
0.000975,0.00017633,0.0001,293.15,0
0.0009875,0.00017633,0.0001,293.15,0
0.001,0.00017633,0.0001,293.15,0
1.25e-05,0.00018017,0.0001,293.16,0
0,0.00018017,0.0001,293.15,0
2.5e-05,0.00018017,0.0001,293.17,0
3.75e-05,0.00018017,0.0001,293.21,0
5e-05,0.00018017,0.0001,293.31,0
6.25e-05,0.00018017,0.0001,293.54,0
7.5e-05,0.00018017,0.0001,294.06,0
8.75e-05,0.00018017,0.0001,295.23,0
0.0001,0.00018017,0.0001,297.68,0
0.0001125,0.00018017,0.0001,302.6,0
0.000125,0.00018017,0.0001,312.06,0
0.0001375,0.00018017,0.0001,329.31,0
0.00015,0.00018017,0.0001,359.21,0
0.0001625,0.00018017,0.0001,408.17,0
0.000175,0.00018017,0.0001,483.54,0
0.0001875,0.00018017,0.0001,592.08,0
0.0002,0.00018017,0.0001,737.44,0
0.0002125,0.00018017,0.0001,917.67,0
0.000225,0.00018017,0.0001,1123.2,0
0.0002375,0.00018017,0.0001,1335.8,0
0.00025,0.00018017,0.0001,1530,0
0.0002625,0.00018017,0.0001,1676.1,0
0.000275,0.00018017,0.0001,1746.7,0
0.0002875,0.00018017,0.0001,1724,0
0.0003,0.00018017,0.0001,1605.5,0
0.0003125,0.00018017,0.0001,1406.7,0
0.000325,0.00018017,0.0001,1160.2,0
0.0003375,0.00018017,0.0001,907.87,0
0.00035,0.00018017,0.0001,687.82,0
0.0003625,0.00018017,0.0001,522.37,0
0.000375,0.00018017,0.0001,414.05,0
0.0003875,0.00018017,0.0001,351.58,0
0.0004,0.00018017,0.0001,319.33,0
0.0004125,0.00018017,0.0001,304.16,0
0.000425,0.00018017,0.0001,297.55,0
0.0004375,0.00018017,0.0001,294.84,0
0.00045,0.00018017,0.0001,293.77,0
0.0004625,0.00018017,0.0001,293.37,0
0.000475,0.00018017,0.0001,293.23,0
0.0004875,0.00018017,0.0001,293.18,0
0.0005,0.00018017,0.0001,293.16,0
0.0005125,0.00018017,0.0001,293.15,0
0.000525,0.00018017,0.0001,293.15,0
0.0005375,0.00018017,0.0001,293.15,0
0.00055,0.00018017,0.0001,293.15,0
0.0005625,0.00018017,0.0001,293.15,0
0.000575,0.00018017,0.0001,293.15,0
0.0005875,0.00018017,0.0001,293.15,0
0.0006,0.00018017,0.0001,293.15,0
0.0006125,0.00018017,0.0001,293.15,0
0.000625,0.00018017,0.0001,293.15,0
0.0006375,0.00018017,0.0001,293.15,0
0.00065,0.00018017,0.0001,293.15,0
0.0006625,0.00018017,0.0001,293.15,0
0.000675,0.00018017,0.0001,293.15,0
0.0006875,0.00018017,0.0001,293.15,0
0.0007,0.00018017,0.0001,293.15,0
0.0007125,0.00018017,0.0001,293.15,0
0.000725,0.00018017,0.0001,293.15,0
0.0007375,0.00018017,0.0001,293.15,0
0.00075,0.00018017,0.0001,293.15,0
0.0007625,0.00018017,0.0001,293.15,0
0.000775,0.00018017,0.0001,293.15,0
0.0007875,0.00018017,0.0001,293.15,0
0.0008,0.00018017,0.0001,293.15,0
0.0008125,0.00018017,0.0001,293.15,0
0.000825,0.00018017,0.0001,293.15,0
0.0008375,0.00018017,0.0001,293.15,0
0.00085,0.00018017,0.0001,293.15,0
0.0008625,0.00018017,0.0001,293.15,0
0.000875,0.00018017,0.0001,293.15,0
0.0008875,0.00018017,0.0001,293.15,0
0.0009,0.00018017,0.0001,293.15,0
0.0009125,0.00018017,0.0001,293.15,0
0.000925,0.00018017,0.0001,293.15,0
0.0009375,0.00018017,0.0001,293.15,0
0.00095,0.00018017,0.0001,293.15,0
0.0009625,0.00018017,0.0001,293.15,0
0.000975,0.00018017,0.0001,293.15,0
0.0009875,0.00018017,0.0001,293.15,0
0.001,0.00018017,0.0001,293.15,0
1.25e-05,0.000184,0.0001,293.16,0
0,0.000184,0.0001,293.15,0
2.5e-05,0.000184,0.0001,293.17,0
3.75e-05,0.000184,0.0001,293.2,0
5e-05,0.000184,0.0001,293.29,0
6.25e-05,0.000184,0.0001,293.5,0
7.5e-05,0.000184,0.0001,293.97,0
8.75e-05,0.000184,0.0001,295.02,0
0.0001,0.000184,0.0001,297.21,0
0.0001125,0.000184,0.0001,301.62,0
0.000125,0.000184,0.0001,310.07,0
0.0001375,0.000184,0.0001,325.47,0
0.00015,0.000184,0.0001,352.13,0
0.0001625,0.000184,0.0001,395.74,0
0.000175,0.000184,0.0001,462.9,0
0.0001875,0.000184,0.0001,559.68,0
0.0002,0.000184,0.0001,689.5,0
0.0002125,0.000184,0.0001,850.66,0
0.000225,0.000184,0.0001,1034.5,0
0.0002375,0.000184,0.0001,1224.4,0
0.00025,0.000184,0.0001,1397.3,0
0.0002625,0.000184,0.0001,1526.2,0
0.000275,0.000184,0.0001,1586.6,0
0.0002875,0.000184,0.0001,1562.7,0
0.0003,0.000184,0.0001,1452.8,0
0.0003125,0.000184,0.0001,1272.2,0
0.000325,0.000184,0.0001,1051.2,0
0.0003375,0.000184,0.0001,827.57,0
0.00035,0.000184,0.0001,634.69,0
0.0003625,0.000184,0.0001,490.94,0
0.000375,0.000184,0.0001,397.41,0
0.0003875,0.000184,0.0001,343.61,0
0.0004,0.000184,0.0001,315.83,0
0.0004125,0.000184,0.0001,302.74,0
0.000425,0.000184,0.0001,297,0
0.0004375,0.000184,0.0001,294.63,0
0.00045,0.000184,0.0001,293.7,0
0.0004625,0.000184,0.0001,293.35,0
0.000475,0.000184,0.0001,293.22,0
0.0004875,0.000184,0.0001,293.17,0
0.0005,0.000184,0.0001,293.16,0
0.0005125,0.000184,0.0001,293.15,0
0.000525,0.000184,0.0001,293.15,0
0.0005375,0.000184,0.0001,293.15,0
0.00055,0.000184,0.0001,293.15,0
0.0005625,0.000184,0.0001,293.15,0
0.000575,0.000184,0.0001,293.15,0
0.0005875,0.000184,0.0001,293.15,0
0.0006,0.000184,0.0001,293.15,0
0.0006125,0.000184,0.0001,293.15,0
0.000625,0.000184,0.0001,293.15,0
0.0006375,0.000184,0.0001,293.15,0
0.00065,0.000184,0.0001,293.15,0
0.0006625,0.000184,0.0001,293.15,0
0.000675,0.000184,0.0001,293.15,0
0.0006875,0.000184,0.0001,293.15,0
0.0007,0.000184,0.0001,293.15,0
0.0007125,0.000184,0.0001,293.15,0
0.000725,0.000184,0.0001,293.15,0
0.0007375,0.000184,0.0001,293.15,0
0.00075,0.000184,0.0001,293.15,0
0.0007625,0.000184,0.0001,293.15,0
0.000775,0.000184,0.0001,293.15,0
0.0007875,0.000184,0.0001,293.15,0
0.0008,0.000184,0.0001,293.15,0
0.0008125,0.000184,0.0001,293.15,0
0.000825,0.000184,0.0001,293.15,0
0.0008375,0.000184,0.0001,293.15,0
0.00085,0.000184,0.0001,293.15,0
0.0008625,0.000184,0.0001,293.15,0
0.000875,0.000184,0.0001,293.15,0
0.0008875,0.000184,0.0001,293.15,0
0.0009,0.000184,0.0001,293.15,0
0.0009125,0.000184,0.0001,293.15,0
0.000925,0.000184,0.0001,293.15,0
0.0009375,0.000184,0.0001,293.15,0
0.00095,0.000184,0.0001,293.15,0
0.0009625,0.000184,0.0001,293.15,0
0.000975,0.000184,0.0001,293.15,0
0.0009875,0.000184,0.0001,293.15,0
0.001,0.000184,0.0001,293.15,0
1.25e-05,0.00018783,0.0001,293.16,0
0,0.00018783,0.0001,293.15,0
2.5e-05,0.00018783,0.0001,293.17,0
3.75e-05,0.00018783,0.0001,293.2,0
5e-05,0.00018783,0.0001,293.28,0
6.25e-05,0.00018783,0.0001,293.46,0
7.5e-05,0.00018783,0.0001,293.88,0
8.75e-05,0.00018783,0.0001,294.81,0
0.0001,0.00018783,0.0001,296.77,0
0.0001125,0.00018783,0.0001,300.68,0
0.000125,0.00018783,0.0001,308.18,0
0.0001375,0.00018783,0.0001,321.82,0
0.00015,0.00018783,0.0001,345.39,0
0.0001625,0.00018783,0.0001,383.93,0
0.000175,0.00018783,0.0001,443.27,0
0.0001875,0.00018783,0.0001,528.84,0
0.0002,0.00018783,0.0001,643.76,0
0.0002125,0.00018783,0.0001,786.58,0
0.000225,0.00018783,0.0001,949.52,0
0.0002375,0.00018783,0.0001,1117.7,0
0.00025,0.00018783,0.0001,1270.2,0
0.0002625,0.00018783,0.0001,1382.8,0
0.000275,0.00018783,0.0001,1433.7,0
0.0002875,0.00018783,0.0001,1409.1,0
0.0003,0.00018783,0.0001,1308.2,0
0.0003125,0.00018783,0.0001,1145.6,0
0.000325,0.00018783,0.0001,949.44,0
0.0003375,0.00018783,0.0001,753.33,0
0.00035,0.00018783,0.0001,585.98,0
0.0003625,0.00018783,0.0001,462.31,0
0.000375,0.00018783,0.0001,382.3,0
0.0003875,0.00018783,0.0001,336.38,0
0.0004,0.00018783,0.0001,312.65,0
0.0004125,0.00018783,0.0001,301.43,0
0.000425,0.00018783,0.0001,296.49,0
0.0004375,0.00018783,0.0001,294.44,0
0.00045,0.00018783,0.0001,293.63,0
0.0004625,0.00018783,0.0001,293.32,0
0.000475,0.00018783,0.0001,293.21,0
0.0004875,0.00018783,0.0001,293.17,0
0.0005,0.00018783,0.0001,293.16,0
0.0005125,0.00018783,0.0001,293.15,0
0.000525,0.00018783,0.0001,293.15,0
0.0005375,0.00018783,0.0001,293.15,0
0.00055,0.00018783,0.0001,293.15,0
0.0005625,0.00018783,0.0001,293.15,0
0.000575,0.00018783,0.0001,293.15,0
0.0005875,0.00018783,0.0001,293.15,0
0.0006,0.00018783,0.0001,293.15,0
0.0006125,0.00018783,0.0001,293.15,0
0.000625,0.00018783,0.0001,293.15,0
0.0006375,0.00018783,0.0001,293.15,0
0.00065,0.00018783,0.0001,293.15,0
0.0006625,0.00018783,0.0001,293.15,0
0.000675,0.00018783,0.0001,293.15,0
0.0006875,0.00018783,0.0001,293.15,0
0.0007,0.00018783,0.0001,293.15,0
0.0007125,0.00018783,0.0001,293.15,0
0.000725,0.00018783,0.0001,293.15,0
0.0007375,0.00018783,0.0001,293.15,0
0.00075,0.00018783,0.0001,293.15,0
0.0007625,0.00018783,0.0001,293.15,0
0.000775,0.00018783,0.0001,293.15,0
0.0007875,0.00018783,0.0001,293.15,0
0.0008,0.00018783,0.0001,293.15,0
0.0008125,0.00018783,0.0001,293.15,0
0.000825,0.00018783,0.0001,293.15,0
0.0008375,0.00018783,0.0001,293.15,0
0.00085,0.00018783,0.0001,293.15,0
0.0008625,0.00018783,0.0001,293.15,0
0.000875,0.00018783,0.0001,293.15,0
0.0008875,0.00018783,0.0001,293.15,0
0.0009,0.00018783,0.0001,293.15,0
0.0009125,0.00018783,0.0001,293.15,0
0.000925,0.00018783,0.0001,293.15,0
0.0009375,0.00018783,0.0001,293.15,0
0.00095,0.00018783,0.0001,293.15,0
0.0009625,0.00018783,0.0001,293.15,0
0.000975,0.00018783,0.0001,293.15,0
0.0009875,0.00018783,0.0001,293.15,0
0.001,0.00018783,0.0001,293.15,0
1.25e-05,0.00019167,0.0001,293.16,0
0,0.00019167,0.0001,293.15,0
2.5e-05,0.00019167,0.0001,293.17,0
3.75e-05,0.00019167,0.0001,293.19,0
5e-05,0.00019167,0.0001,293.26,0
6.25e-05,0.00019167,0.0001,293.42,0
7.5e-05,0.00019167,0.0001,293.8,0
8.75e-05,0.00019167,0.0001,294.62,0
0.0001,0.00019167,0.0001,296.34,0
0.0001125,0.00019167,0.0001,299.79,0
0.000125,0.00019167,0.0001,306.38,0
0.0001375,0.00019167,0.0001,318.36,0
0.00015,0.00019167,0.0001,339.03,0
0.0001625,0.00019167,0.0001,372.79,0
0.000175,0.00019167,0.0001,424.75,0
0.0001875,0.00019167,0.0001,499.71,0
0.0002,0.00019167,0.0001,600.48,0
0.0002125,0.00019167,0.0001,725.84,0
0.000225,0.00019167,0.0001,868.91,0
0.0002375,0.00019167,0.0001,1016.4,0
0.00025,0.00019167,0.0001,1149.5,0
0.0002625,0.00019167,0.0001,1246.9,0
0.000275,0.00019167,0.0001,1289.2,0
0.0002875,0.00019167,0.0001,1264.4,0
0.0003,0.00019167,0.0001,1172.6,0
0.0003125,0.00019167,0.0001,1027.9,0
0.000325,0.00019167,0.0001,855.64,0
0.0003375,0.00019167,0.0001,685.52,0
0.00035,0.00019167,0.0001,541.84,0
0.0003625,0.00019167,0.0001,436.52,0
0.000375,0.00019167,0.0001,368.71,0
0.0003875,0.00019167,0.0001,329.87,0
0.0004,0.00019167,0.0001,309.78,0
0.0004125,0.00019167,0.0001,300.24,0
0.000425,0.00019167,0.0001,296.03,0
0.0004375,0.00019167,0.0001,294.27,0
0.00045,0.00019167,0.0001,293.57,0
0.0004625,0.00019167,0.0001,293.3,0
0.000475,0.00019167,0.0001,293.2,0
0.0004875,0.00019167,0.0001,293.17,0
0.0005,0.00019167,0.0001,293.16,0
0.0005125,0.00019167,0.0001,293.15,0
0.000525,0.00019167,0.0001,293.15,0
0.0005375,0.00019167,0.0001,293.15,0
0.00055,0.00019167,0.0001,293.15,0
0.0005625,0.00019167,0.0001,293.15,0
0.000575,0.00019167,0.0001,293.15,0
0.0005875,0.00019167,0.0001,293.15,0
0.0006,0.00019167,0.0001,293.15,0
0.0006125,0.00019167,0.0001,293.15,0
0.000625,0.00019167,0.0001,293.15,0
0.0006375,0.00019167,0.0001,293.15,0
0.00065,0.00019167,0.0001,293.15,0
0.0006625,0.00019167,0.0001,293.15,0
0.000675,0.00019167,0.0001,293.15,0
0.0006875,0.00019167,0.0001,293.15,0
0.0007,0.00019167,0.0001,293.15,0
0.0007125,0.00019167,0.0001,293.15,0
0.000725,0.00019167,0.0001,293.15,0
0.0007375,0.00019167,0.0001,293.15,0
0.00075,0.00019167,0.0001,293.15,0
0.0007625,0.00019167,0.0001,293.15,0
0.000775,0.00019167,0.0001,293.15,0
0.0007875,0.00019167,0.0001,293.15,0
0.0008,0.00019167,0.0001,293.15,0
0.0008125,0.00019167,0.0001,293.15,0
0.000825,0.00019167,0.0001,293.15,0
0.0008375,0.00019167,0.0001,293.15,0
0.00085,0.00019167,0.0001,293.15,0
0.0008625,0.00019167,0.0001,293.15,0
0.000875,0.00019167,0.0001,293.15,0
0.0008875,0.00019167,0.0001,293.15,0
0.0009,0.00019167,0.0001,293.15,0
0.0009125,0.00019167,0.0001,293.15,0
0.000925,0.00019167,0.0001,293.15,0
0.0009375,0.00019167,0.0001,293.15,0
0.00095,0.00019167,0.0001,293.15,0
0.0009625,0.00019167,0.0001,293.15,0
0.000975,0.00019167,0.0001,293.15,0
0.0009875,0.00019167,0.0001,293.15,0
0.001,0.00019167,0.0001,293.15,0
1.25e-05,0.0001955,0.0001,293.15,0
0,0.0001955,0.0001,293.15,0
2.5e-05,0.0001955,0.0001,293.16,0
3.75e-05,0.0001955,0.0001,293.19,0
5e-05,0.0001955,0.0001,293.25,0
6.25e-05,0.0001955,0.0001,293.39,0
7.5e-05,0.0001955,0.0001,293.72,0
8.75e-05,0.0001955,0.0001,294.44,0
0.0001,0.0001955,0.0001,295.94,0
0.0001125,0.0001955,0.0001,298.95,0
0.000125,0.0001955,0.0001,304.69,0
0.0001375,0.0001955,0.0001,315.11,0
0.00015,0.0001955,0.0001,333.06,0
0.0001625,0.0001955,0.0001,362.34,0
0.000175,0.0001955,0.0001,407.39,0
0.0001875,0.0001955,0.0001,472.4,0
0.0002,0.0001955,0.0001,559.84,0
0.0002125,0.0001955,0.0001,668.73,0
0.000225,0.0001955,0.0001,793.03,0
0.0002375,0.0001955,0.0001,921.01,0
0.00025,0.0001955,0.0001,1036,0
0.0002625,0.0001955,0.0001,1119.3,0
0.000275,0.0001955,0.0001,1153.7,0
0.0002875,0.0001955,0.0001,1129.4,0
0.0003,0.0001955,0.0001,1047,0
0.0003125,0.0001955,0.0001,919.61,0
0.000325,0.0001955,0.0001,770.11,0
0.0003375,0.0001955,0.0001,624.24,0
0.00035,0.0001955,0.0001,502.25,0
0.0003625,0.0001955,0.0001,413.5,0
0.000375,0.0001955,0.0001,356.61,0
0.0003875,0.0001955,0.0001,324.07,0
0.0004,0.0001955,0.0001,307.21,0
0.0004125,0.0001955,0.0001,299.17,0
0.000425,0.0001955,0.0001,295.61,0
0.0004375,0.0001955,0.0001,294.11,0
0.00045,0.0001955,0.0001,293.51,0
0.0004625,0.0001955,0.0001,293.28,0
0.000475,0.0001955,0.0001,293.2,0
0.0004875,0.0001955,0.0001,293.17,0
0.0005,0.0001955,0.0001,293.16,0
0.0005125,0.0001955,0.0001,293.15,0
0.000525,0.0001955,0.0001,293.15,0
0.0005375,0.0001955,0.0001,293.15,0
0.00055,0.0001955,0.0001,293.15,0
0.0005625,0.0001955,0.0001,293.15,0
0.000575,0.0001955,0.0001,293.15,0
0.0005875,0.0001955,0.0001,293.15,0
0.0006,0.0001955,0.0001,293.15,0
0.0006125,0.0001955,0.0001,293.15,0
0.000625,0.0001955,0.0001,293.15,0
0.0006375,0.0001955,0.0001,293.15,0
0.00065,0.0001955,0.0001,293.15,0
0.0006625,0.0001955,0.0001,293.15,0
0.000675,0.0001955,0.0001,293.15,0
0.0006875,0.0001955,0.0001,293.15,0
0.0007,0.0001955,0.0001,293.15,0
0.0007125,0.0001955,0.0001,293.15,0
0.000725,0.0001955,0.0001,293.15,0
0.0007375,0.0001955,0.0001,293.15,0
