"Points:0","Points:1","Points:2","T","p"
0.0009375,0.00016483,0.0001,293.15,0
0.00095,0.00016483,0.0001,293.15,0
0.0009625,0.00016483,0.0001,293.15,0
0.000975,0.00016483,0.0001,293.15,0
0.0009875,0.00016483,0.0001,293.15,0
0.001,0.00016483,0.0001,293.15,0
1.25e-05,0.00016867,0.0001,296.81,0
0,0.00016867,0.0001,294.05,0
2.5e-05,0.00016867,0.0001,300.75,0
3.75e-05,0.00016867,0.0001,305.26,0
5e-05,0.00016867,0.0001,310.65,0
6.25e-05,0.00016867,0.0001,317.21,0
7.5e-05,0.00016867,0.0001,325.26,0
8.75e-05,0.00016867,0.0001,335.14,0
0.0001,0.00016867,0.0001,347.15,0
0.0001125,0.00016867,0.0001,361.62,0
0.000125,0.00016867,0.0001,378.84,0
0.0001375,0.00016867,0.0001,399.06,0
0.00015,0.00016867,0.0001,422.51,0
0.0001625,0.00016867,0.0001,449.35,0
0.000175,0.00016867,0.0001,479.72,0
0.0001875,0.00016867,0.0001,513.69,0
0.0002,0.00016867,0.0001,551.3,0
0.0002125,0.00016867,0.0001,592.59,0
0.000225,0.00016867,0.0001,637.59,0
0.0002375,0.00016867,0.0001,686.37,0
0.00025,0.00016867,0.0001,739.02,0
0.0002625,0.00016867,0.0001,795.74,0
0.000275,0.00016867,0.0001,856.81,0
0.0002875,0.00016867,0.0001,922.63,0
0.0003,0.00016867,0.0001,993.73,0
0.0003125,0.00016867,0.0001,1070.9,0
0.000325,0.00016867,0.0001,1155,0
0.0003375,0.00016867,0.0001,1247.3,0
0.00035,0.00016867,0.0001,1349.6,0
0.0003625,0.00016867,0.0001,1464.3,0
0.000375,0.00016867,0.0001,1594.4,0
0.0003875,0.00016867,0.0001,1743.4,0
0.0004,0.00016867,0.0001,1914.1,0
0.0004125,0.00016867,0.0001,2105.8,0
0.000425,0.00016867,0.0001,2310.1,0
0.0004375,0.00016867,0.0001,2507.9,0
0.00045,0.00016867,0.0001,2670.1,0
0.0004625,0.00016867,0.0001,2763.7,0
0.000475,0.00016867,0.0001,2760.4,0
0.0004875,0.00016867,0.0001,2644.6,0
0.0005,0.00016867,0.0001,2417.2,0
0.0005125,0.00016867,0.0001,2096.7,0
0.000525,0.00016867,0.0001,1719.2,0
0.0005375,0.00016867,0.0001,1334.1,0
0.00055,0.00016867,0.0001,990.48,0
0.0005625,0.00016867,0.0001,721.99,0
0.000575,0.00016867,0.0001,537.26,0
0.0005875,0.00016867,0.0001,423.78,0
0.0006,0.00016867,0.0001,360.15,0
0.0006125,0.00016867,0.0001,326.71,0
0.000625,0.00016867,0.0001,309.79,0
0.0006375,0.00016867,0.0001,301.39,0
0.00065,0.00016867,0.0001,297.24,0
0.0006625,0.00016867,0.0001,295.18,0
0.000675,0.00016867,0.0001,294.16,0
0.0006875,0.00016867,0.0001,293.65,0
0.0007,0.00016867,0.0001,293.4,0
0.0007125,0.00016867,0.0001,293.27,0
0.000725,0.00016867,0.0001,293.21,0
0.0007375,0.00016867,0.0001,293.18,0
0.00075,0.00016867,0.0001,293.16,0
0.0007625,0.00016867,0.0001,293.16,0
0.000775,0.00016867,0.0001,293.15,0
0.0007875,0.00016867,0.0001,293.15,0
0.0008,0.00016867,0.0001,293.15,0
0.0008125,0.00016867,0.0001,293.15,0
0.000825,0.00016867,0.0001,293.15,0
0.0008375,0.00016867,0.0001,293.15,0
0.00085,0.00016867,0.0001,293.15,0
0.0008625,0.00016867,0.0001,293.15,0
0.000875,0.00016867,0.0001,293.15,0
0.0008875,0.00016867,0.0001,293.15,0
0.0009,0.00016867,0.0001,293.15,0
0.0009125,0.00016867,0.0001,293.15,0
0.000925,0.00016867,0.0001,293.15,0
0.0009375,0.00016867,0.0001,293.15,0
0.00095,0.00016867,0.0001,293.15,0
0.0009625,0.00016867,0.0001,293.15,0
0.000975,0.00016867,0.0001,293.15,0
0.0009875,0.00016867,0.0001,293.15,0
0.001,0.00016867,0.0001,293.15,0
1.25e-05,0.0001725,0.0001,296.63,0
0,0.0001725,0.0001,294,0
2.5e-05,0.0001725,0.0001,300.38,0
3.75e-05,0.0001725,0.0001,304.68,0
5e-05,0.0001725,0.0001,309.8,0
6.25e-05,0.0001725,0.0001,316.05,0
7.5e-05,0.0001725,0.0001,323.72,0
8.75e-05,0.0001725,0.0001,333.13,0
0.0001,0.0001725,0.0001,344.58,0
0.0001125,0.0001725,0.0001,358.37,0
0.000125,0.0001725,0.0001,374.79,0
0.0001375,0.0001725,0.0001,394.1,0
0.00015,0.0001725,0.0001,416.49,0
0.0001625,0.0001725,0.0001,442.16,0
0.000175,0.0001725,0.0001,471.21,0
0.0001875,0.0001725,0.0001,503.74,0
0.0002,0.0001725,0.0001,539.8,0
0.0002125,0.0001725,0.0001,579.42,0
0.000225,0.0001725,0.0001,622.63,0
0.0002375,0.0001725,0.0001,669.51,0
0.00025,0.0001725,0.0001,720.15,0
0.0002625,0.0001725,0.0001,774.73,0
0.000275,0.0001725,0.0001,833.51,0
0.0002875,0.0001725,0.0001,896.85,0
0.0003,0.0001725,0.0001,965.25,0
0.0003125,0.0001725,0.0001,1039.4,0
0.000325,0.0001725,0.0001,1120,0
0.0003375,0.0001725,0.0001,1208.4,0
0.00035,0.0001725,0.0001,1305.9,0
0.0003625,0.0001725,0.0001,1414.6,0
0.000375,0.0001725,0.0001,1537,0
0.0003875,0.0001725,0.0001,1676,0
0.0004,0.0001725,0.0001,1833.7,0
0.0004125,0.0001725,0.0001,2009,0
0.000425,0.0001725,0.0001,2194.1,0
0.0004375,0.0001725,0.0001,2371.7,0
0.00045,0.0001725,0.0001,2515.7,0
0.0004625,0.0001725,0.0001,2595.9,0
0.000475,0.0001725,0.0001,2586.4,0
0.0004875,0.0001725,0.0001,2472.6,0
0.0005,0.0001725,0.0001,2255.4,0
0.0005125,0.0001725,0.0001,1952.9,0
0.000525,0.0001725,0.0001,1600,0
0.0005375,0.0001725,0.0001,1243.2,0
0.00055,0.0001725,0.0001,927.62,0
0.0005625,0.0001725,0.0001,682.85,0
0.000575,0.0001725,0.0001,515.24,0
0.0005875,0.0001725,0.0001,412.42,0
0.0006,0.0001725,0.0001,354.65,0
0.0006125,0.0001725,0.0001,324.14,0
0.000625,0.0001725,0.0001,308.61,0
0.0006375,0.0001725,0.0001,300.84,0
0.00065,0.0001725,0.0001,296.98,0
0.0006625,0.0001725,0.0001,295.06,0
0.000675,0.0001725,0.0001,294.1,0
0.0006875,0.0001725,0.0001,293.62,0
0.0007,0.0001725,0.0001,293.39,0
0.0007125,0.0001725,0.0001,293.27,0
0.000725,0.0001725,0.0001,293.21,0
0.0007375,0.0001725,0.0001,293.18,0
0.00075,0.0001725,0.0001,293.16,0
0.0007625,0.0001725,0.0001,293.16,0
0.000775,0.0001725,0.0001,293.15,0
0.0007875,0.0001725,0.0001,293.15,0
0.0008,0.0001725,0.0001,293.15,0
0.0008125,0.0001725,0.0001,293.15,0
0.000825,0.0001725,0.0001,293.15,0
0.0008375,0.0001725,0.0001,293.15,0
0.00085,0.0001725,0.0001,293.15,0
0.0008625,0.0001725,0.0001,293.15,0
0.000875,0.0001725,0.0001,293.15,0
0.0008875,0.0001725,0.0001,293.15,0
0.0009,0.0001725,0.0001,293.15,0
0.0009125,0.0001725,0.0001,293.15,0
0.000925,0.0001725,0.0001,293.15,0
0.0009375,0.0001725,0.0001,293.15,0
0.00095,0.0001725,0.0001,293.15,0
0.0009625,0.0001725,0.0001,293.15,0
0.000975,0.0001725,0.0001,293.15,0
0.0009875,0.0001725,0.0001,293.15,0
0.001,0.0001725,0.0001,293.15,0
1.25e-05,0.00017633,0.0001,296.45,0
0,0.00017633,0.0001,293.96,0
2.5e-05,0.00017633,0.0001,300,0
3.75e-05,0.00017633,0.0001,304.06,0
5e-05,0.00017633,0.0001,308.91,0
6.25e-05,0.00017633,0.0001,314.82,0
7.5e-05,0.00017633,0.0001,322.09,0
8.75e-05,0.00017633,0.0001,331,0
0.0001,0.00017633,0.0001,341.86,0
0.0001125,0.00017633,0.0001,354.94,0
0.000125,0.00017633,0.0001,370.52,0
0.0001375,0.00017633,0.0001,388.85,0
0.00015,0.00017633,0.0001,410.13,0
0.0001625,0.00017633,0.0001,434.54,0
0.000175,0.00017633,0.0001,462.19,0
0.0001875,0.00017633,0.0001,493.19,0
0.0002,0.00017633,0.0001,527.58,0
0.0002125,0.00017633,0.0001,565.4,0
0.000225,0.00017633,0.0001,606.7,0
0.0002375,0.00017633,0.0001,651.54,0
0.00025,0.00017633,0.0001,700.02,0
0.0002625,0.00017633,0.0001,752.3,0
0.000275,0.00017633,0.0001,808.62,0
0.0002875,0.00017633,0.0001,869.31,0
0.0003,0.00017633,0.0001,934.83,0
0.0003125,0.00017633,0.0001,1005.8,0
0.000325,0.00017633,0.0001,1082.8,0
0.0003375,0.00017633,0.0001,1167,0
0.00035,0.00017633,0.0001,1259.6,0
0.0003625,0.00017633,0.0001,1362.2,0
0.000375,0.00017633,0.0001,1477,0
0.0003875,0.00017633,0.0001,1606.1,0
0.0004,0.00017633,0.0001,1751,0
0.0004125,0.00017633,0.0001,1910.4,0
0.000425,0.00017633,0.0001,2077,0
0.0004375,0.00017633,0.0001,2235.2,0
0.00045,0.00017633,0.0001,2361.5,0
0.0004625,0.00017633,0.0001,2428.7,0
0.000475,0.00017633,0.0001,2413.2,0
0.0004875,0.00017633,0.0001,2301.5,0
0.0005,0.00017633,0.0001,2094.8,0
0.0005125,0.00017633,0.0001,1810.7,0
0.000525,0.00017633,0.0001,1482.8,0
0.0005375,0.00017633,0.0001,1154.4,0
0.00055,0.00017633,0.0001,866.6,0
0.0005625,0.00017633,0.0001,645.01,0
0.000575,0.00017633,0.0001,493.97,0
0.0005875,0.00017633,0.0001,401.41,0
0.0006,0.00017633,0.0001,349.28,0
0.0006125,0.00017633,0.0001,321.6,0
0.000625,0.00017633,0.0001,307.43,0
0.0006375,0.00017633,0.0001,300.29,0
0.00065,0.00017633,0.0001,296.72,0
0.0006625,0.00017633,0.0001,294.94,0
0.000675,0.00017633,0.0001,294.04,0
0.0006875,0.00017633,0.0001,293.6,0
0.0007,0.00017633,0.0001,293.37,0
0.0007125,0.00017633,0.0001,293.26,0
0.000725,0.00017633,0.0001,293.2,0
0.0007375,0.00017633,0.0001,293.18,0
0.00075,0.00017633,0.0001,293.16,0
0.0007625,0.00017633,0.0001,293.16,0
0.000775,0.00017633,0.0001,293.15,0
0.0007875,0.00017633,0.0001,293.15,0
0.0008,0.00017633,0.0001,293.15,0
0.0008125,0.00017633,0.0001,293.15,0
0.000825,0.00017633,0.0001,293.15,0
0.0008375,0.00017633,0.0001,293.15,0
0.00085,0.00017633,0.0001,293.15,0
0.0008625,0.00017633,0.0001,293.15,0
0.000875,0.00017633,0.0001,293.15,0
0.0008875,0.00017633,0.0001,293.15,0
0.0009,0.00017633,0.0001,293.15,0
0.0009125,0.00017633,0.0001,293.15,0
0.000925,0.00017633,0.0001,293.15,0
0.0009375,0.00017633,0.0001,293.15,0
0.00095,0.00017633,0.0001,293.15,0
0.0009625,0.00017633,0.0001,293.15,0
0.000975,0.00017633,0.0001,293.15,0
0.0009875,0.00017633,0.0001,293.15,0
0.001,0.00017633,0.0001,293.15,0
1.25e-05,0.00018017,0.0001,296.25,0
0,0.00018017,0.0001,293.91,0
2.5e-05,0.00018017,0.0001,299.59,0
3.75e-05,0.00018017,0.0001,303.41,0
5e-05,0.00018017,0.0001,307.98,0
6.25e-05,0.00018017,0.0001,313.54,0
7.5e-05,0.00018017,0.0001,320.38,0
8.75e-05,0.00018017,0.0001,328.78,0
0.0001,0.00018017,0.0001,339,0
0.0001125,0.00018017,0.0001,351.33,0
0.000125,0.00018017,0.0001,366.03,0
0.0001375,0.00018017,0.0001,383.33,0
0.00015,0.00018017,0.0001,403.43,0
0.0001625,0.00018017,0.0001,426.51,0
0.000175,0.00018017,0.0001,452.68,0
0.0001875,0.00018017,0.0001,482.04,0
0.0002,0.00018017,0.0001,514.66,0
0.0002125,0.00018017,0.0001,550.57,0
0.000225,0.00018017,0.0001,589.82,0
0.0002375,0.00018017,0.0001,632.48,0
0.00025,0.00018017,0.0001,678.64,0
0.0002625,0.00018017,0.0001,728.45,0
0.000275,0.00018017,0.0001,782.14,0
0.0002875,0.00018017,0.0001,840.01,0
0.0003,0.00018017,0.0001,902.46,0
0.0003125,0.00018017,0.0001,970.01,0
0.000325,0.00018017,0.0001,1043.3,0
0.0003375,0.00018017,0.0001,1123.2,0
0.00035,0.00018017,0.0001,1210.7,0
0.0003625,0.00018017,0.0001,1307.2,0
0.000375,0.00018017,0.0001,1414.3,0
0.0003875,0.00018017,0.0001,1533.7,0
0.0004,0.00018017,0.0001,1666.3,0
0.0004125,0.00018017,0.0001,1810.5,0
0.000425,0.00018017,0.0001,1959.4,0
0.0004375,0.00018017,0.0001,2099.1,0
0.00045,0.00018017,0.0001,2208.5,0
0.0004625,0.00018017,0.0001,2263.3,0
0.000475,0.00018017,0.0001,2242,0
0.0004875,0.00018017,0.0001,2132.7,0
0.0005,0.00018017,0.0001,1936.8,0
0.0005125,0.00018017,0.0001,1671.5,0
0.000525,0.00018017,0.0001,1368.7,0
0.0005375,0.00018017,0.0001,1068.6,0
0.00055,0.00018017,0.0001,807.95,0
0.0005625,0.00018017,0.0001,608.79,0
0.000575,0.00018017,0.0001,473.62,0
0.0005875,0.00018017,0.0001,390.84,0
0.0006,0.00018017,0.0001,344.08,0
0.0006125,0.00018017,0.0001,319.13,0
0.000625,0.00018017,0.0001,306.26,0
0.0006375,0.00018017,0.0001,299.74,0
0.00065,0.00018017,0.0001,296.46,0
0.0006625,0.00018017,0.0001,294.81,0
0.000675,0.00018017,0.0001,293.98,0
0.0006875,0.00018017,0.0001,293.57,0
0.0007,0.00018017,0.0001,293.36,0
0.0007125,0.00018017,0.0001,293.25,0
0.000725,0.00018017,0.0001,293.2,0
0.0007375,0.00018017,0.0001,293.18,0
0.00075,0.00018017,0.0001,293.16,0
0.0007625,0.00018017,0.0001,293.16,0
0.000775,0.00018017,0.0001,293.15,0
0.0007875,0.00018017,0.0001,293.15,0
0.0008,0.00018017,0.0001,293.15,0
0.0008125,0.00018017,0.0001,293.15,0
0.000825,0.00018017,0.0001,293.15,0
0.0008375,0.00018017,0.0001,293.15,0
0.00085,0.00018017,0.0001,293.15,0
0.0008625,0.00018017,0.0001,293.15,0
0.000875,0.00018017,0.0001,293.15,0
0.0008875,0.00018017,0.0001,293.15,0
0.0009,0.00018017,0.0001,293.15,0
0.0009125,0.00018017,0.0001,293.15,0
0.000925,0.00018017,0.0001,293.15,0
0.0009375,0.00018017,0.0001,293.15,0
0.00095,0.00018017,0.0001,293.15,0
0.0009625,0.00018017,0.0001,293.15,0
0.000975,0.00018017,0.0001,293.15,0
0.0009875,0.00018017,0.0001,293.15,0
0.001,0.00018017,0.0001,293.15,0
1.25e-05,0.000184,0.0001,296.05,0
0,0.000184,0.0001,293.86,0
2.5e-05,0.000184,0.0001,299.16,0
3.75e-05,0.000184,0.0001,302.74,0
5e-05,0.000184,0.0001,307,0
6.25e-05,0.000184,0.0001,312.2,0
7.5e-05,0.000184,0.0001,318.6,0
8.75e-05,0.000184,0.0001,326.45,0
0.0001,0.000184,0.0001,336.02,0
0.0001125,0.000184,0.0001,347.56,0
0.000125,0.000184,0.0001,361.33,0
0.0001375,0.000184,0.0001,377.55,0
0.00015,0.000184,0.0001,396.41,0
0.0001625,0.000184,0.0001,418.08,0
0.000175,0.000184,0.0001,442.68,0
0.0001875,0.000184,0.0001,470.32,0
0.0002,0.000184,0.0001,501.05,0
0.0002125,0.000184,0.0001,534.92,0
0.000225,0.000184,0.0001,571.99,0
0.0002375,0.000184,0.0001,612.32,0
0.00025,0.000184,0.0001,656.01,0
0.0002625,0.000184,0.0001,703.19,0
0.000275,0.000184,0.0001,754.08,0
0.0002875,0.000184,0.0001,808.94,0
0.0003,0.000184,0.0001,868.14,0
0.0003125,0.000184,0.0001,932.13,0
0.000325,0.000184,0.0001,1001.5,0
0.0003375,0.000184,0.0001,1076.9,0
0.00035,0.000184,0.0001,1159.2,0
0.0003625,0.000184,0.0001,1249.4,0
0.000375,0.000184,0.0001,1348.9,0
0.0003875,0.000184,0.0001,1458.8,0
0.0004,0.000184,0.0001,1579.6,0
0.0004125,0.000184,0.0001,1709.3,0
0.000425,0.000184,0.0001,1841.6,0
0.0004375,0.000184,0.0001,1963.8,0
0.00045,0.000184,0.0001,2057.3,0
0.0004625,0.000184,0.0001,2100.4,0
0.000475,0.000184,0.0001,2074,0
0.0004875,0.000184,0.0001,1967.4,0
0.0005,0.000184,0.0001,1782.6,0
0.0005125,0.000184,0.0001,1536.4,0
0.000525,0.000184,0.0001,1258.7,0
0.0005375,0.000184,0.0001,986.32,0
0.00055,0.000184,0.0001,752.09,0
0.0005625,0.000184,0.0001,574.4,0
0.000575,0.000184,0.0001,454.29,0
0.0005875,0.000184,0.0001,380.75,0
0.0006,0.000184,0.0001,339.08,0
0.0006125,0.000184,0.0001,316.72,0
0.000625,0.000184,0.0001,305.11,0
0.0006375,0.000184,0.0001,299.19,0
0.00065,0.000184,0.0001,296.19,0
0.0006625,0.000184,0.0001,294.68,0
0.000675,0.000184,0.0001,293.92,0
0.0006875,0.000184,0.0001,293.54,0
0.0007,0.000184,0.0001,293.34,0
0.0007125,0.000184,0.0001,293.25,0
0.000725,0.000184,0.0001,293.2,0
0.0007375,0.000184,0.0001,293.17,0
0.00075,0.000184,0.0001,293.16,0
0.0007625,0.000184,0.0001,293.16,0
0.000775,0.000184,0.0001,293.15,0
0.0007875,0.000184,0.0001,293.15,0
0.0008,0.000184,0.0001,293.15,0
0.0008125,0.000184,0.0001,293.15,0
0.000825,0.000184,0.0001,293.15,0
0.0008375,0.000184,0.0001,293.15,0
0.00085,0.000184,0.0001,293.15,0
0.0008625,0.000184,0.0001,293.15,0
0.000875,0.000184,0.0001,293.15,0
0.0008875,0.000184,0.0001,293.15,0
0.0009,0.000184,0.0001,293.15,0
0.0009125,0.000184,0.0001,293.15,0
0.000925,0.000184,0.0001,293.15,0
0.0009375,0.000184,0.0001,293.15,0
0.00095,0.000184,0.0001,293.15,0
0.0009625,0.000184,0.0001,293.15,0
0.000975,0.000184,0.0001,293.15,0
0.0009875,0.000184,0.0001,293.15,0
0.001,0.000184,0.0001,293.15,0
1.25e-05,0.00018783,0.0001,295.83,0
0,0.00018783,0.0001,293.81,0
2.5e-05,0.00018783,0.0001,298.72,0
3.75e-05,0.00018783,0.0001,302.03,0
5e-05,0.00018783,0.0001,305.99,0
6.25e-05,0.00018783,0.0001,310.81,0
7.5e-05,0.00018783,0.0001,316.74,0
8.75e-05,0.00018783,0.0001,324.03,0
0.0001,0.00018783,0.0001,332.91,0
0.0001125,0.00018783,0.0001,343.63,0
0.000125,0.00018783,0.0001,356.43,0
0.0001375,0.00018783,0.0001,371.52,0
0.00015,0.00018783,0.0001,389.08,0
0.0001625,0.00018783,0.0001,409.27,0
0.000175,0.00018783,0.0001,432.23,0
0.0001875,0.00018783,0.0001,458.04,0
0.0002,0.00018783,0.0001,486.77,0
0.0002125,0.00018783,0.0001,518.49,0
0.000225,0.00018783,0.0001,553.25,0
0.0002375,0.00018783,0.0001,591.1,0
0.00025,0.00018783,0.0001,632.15,0
0.0002625,0.00018783,0.0001,676.53,0
0.000275,0.00018783,0.0001,724.43,0
0.0002875,0.00018783,0.0001,776.09,0
0.0003,0.00018783,0.0001,831.84,0
0.0003125,0.00018783,0.0001,892.07,0
0.000325,0.00018783,0.0001,957.27,0
0.0003375,0.00018783,0.0001,1028,0
0.00035,0.00018783,0.0001,1105,0
0.0003625,0.00018783,0.0001,1189,0
0.000375,0.00018783,0.0001,1280.9,0
0.0003875,0.00018783,0.0001,1381.6,0
0.0004,0.00018783,0.0001,1490.9,0
0.0004125,0.00018783,0.0001,1607,0
0.000425,0.00018783,0.0001,1723.7,0
0.0004375,0.00018783,0.0001,1829.7,0
0.00045,0.00018783,0.0001,1908.5,0
0.0004625,0.00018783,0.0001,1940.8,0
0.000475,0.00018783,0.0001,1909.9,0
0.0004875,0.00018783,0.0001,1806.6,0
0.0005,0.00018783,0.0001,1633.3,0
0.0005125,0.00018783,0.0001,1406.2,0
0.000525,0.00018783,0.0001,1153.4,0
0.0005375,0.00018783,0.0001,908.16,0
0.00055,0.00018783,0.0001,699.31,0
0.0005625,0.00018783,0.0001,541.99,0
0.000575,0.00018783,0.0001,436.04,0
0.0005875,0.00018783,0.0001,371.16,0
0.0006,0.00018783,0.0001,334.28,0
0.0006125,0.00018783,0.0001,314.38,0
0.000625,0.00018783,0.0001,303.99,0
0.0006375,0.00018783,0.0001,298.65,0
0.00065,0.00018783,0.0001,295.93,0
0.0006625,0.00018783,0.0001,294.55,0
0.000675,0.00018783,0.0001,293.86,0
0.0006875,0.00018783,0.0001,293.5,0
0.0007,0.00018783,0.0001,293.33,0
0.0007125,0.00018783,0.0001,293.24,0
0.000725,0.00018783,0.0001,293.19,0
0.0007375,0.00018783,0.0001,293.17,0
0.00075,0.00018783,0.0001,293.16,0
0.0007625,0.00018783,0.0001,293.16,0
0.000775,0.00018783,0.0001,293.15,0
0.0007875,0.00018783,0.0001,293.15,0
0.0008,0.00018783,0.0001,293.15,0
0.0008125,0.00018783,0.0001,293.15,0
0.000825,0.00018783,0.0001,293.15,0
0.0008375,0.00018783,0.0001,293.15,0
0.00085,0.00018783,0.0001,293.15,0
0.0008625,0.00018783,0.0001,293.15,0
0.000875,0.00018783,0.0001,293.15,0
0.0008875,0.00018783,0.0001,293.15,0
0.0009,0.00018783,0.0001,293.15,0
0.0009125,0.00018783,0.0001,293.15,0
0.000925,0.00018783,0.0001,293.15,0
0.0009375,0.00018783,0.0001,293.15,0
0.00095,0.00018783,0.0001,293.15,0
0.0009625,0.00018783,0.0001,293.15,0
0.000975,0.00018783,0.0001,293.15,0
0.0009875,0.00018783,0.0001,293.15,0
0.001,0.00018783,0.0001,293.15,0
1.25e-05,0.00019167,0.0001,295.61,0
0,0.00019167,0.0001,293.75,0
2.5e-05,0.00019167,0.0001,298.27,0
3.75e-05,0.00019167,0.0001,301.31,0
5e-05,0.00019167,0.0001,304.94,0
6.25e-05,0.00019167,0.0001,309.37,0
7.5e-05,0.00019167,0.0001,314.82,0
8.75e-05,0.00019167,0.0001,321.52,0
0.0001,0.00019167,0.0001,329.69,0
0.0001125,0.00019167,0.0001,339.56,0
0.000125,0.00019167,0.0001,351.35,0
0.0001375,0.00019167,0.0001,365.25,0
0.00015,0.00019167,0.0001,381.45,0
0.0001625,0.00019167,0.0001,400.1,0
0.000175,0.00019167,0.0001,421.33,0
0.0001875,0.00019167,0.0001,445.22,0
0.0002,0.00019167,0.0001,471.86,0
0.0002125,0.00019167,0.0001,501.3,0
0.000225,0.00019167,0.0001,533.6,0
0.0002375,0.00019167,0.0001,568.83,0
0.00025,0.00019167,0.0001,607.08,0
0.0002625,0.00019167,0.0001,648.48,0
0.000275,0.00019167,0.0001,693.19,0
0.0002875,0.00019167,0.0001,741.46,0
0.0003,0.00019167,0.0001,793.55,0
0.0003125,0.00019167,0.0001,849.82,0
0.000325,0.00019167,0.0001,910.68,0
0.0003375,0.00019167,0.0001,976.58,0
0.00035,0.00019167,0.0001,1048.1,0
0.0003625,0.00019167,0.0001,1125.7,0
0.000375,0.00019167,0.0001,1210.2,0
0.0003875,0.00019167,0.0001,1301.9,0
0.0004,0.00019167,0.0001,1400.4,0
0.0004125,0.00019167,0.0001,1503.5,0
0.000425,0.00019167,0.0001,1605.7,0
0.0004375,0.00019167,0.0001,1696.8,0
0.00045,0.00019167,0.0001,1762.2,0
0.0004625,0.00019167,0.0001,1784.9,0
0.000475,0.00019167,0.0001,1750.4,0
0.0004875,0.00019167,0.0001,1650.9,0
0.0005,0.00019167,0.0001,1489.5,0
0.0005125,0.00019167,0.0001,1281.7,0
0.000525,0.00019167,0.0001,1053.3,0
0.0005375,0.00019167,0.0001,834.42,0
0.00055,0.00019167,0.0001,649.76,0
0.0005625,0.00019167,0.0001,511.62,0
0.000575,0.00019167,0.0001,418.89,0
0.0005875,0.00019167,0.0001,362.1,0
0.0006,0.00019167,0.0001,329.71,0
0.0006125,0.00019167,0.0001,312.13,0
0.000625,0.00019167,0.0001,302.89,0
0.0006375,0.00019167,0.0001,298.11,0
0.00065,0.00019167,0.0001,295.67,0
0.0006625,0.00019167,0.0001,294.43,0
0.000675,0.00019167,0.0001,293.79,0
0.0006875,0.00019167,0.0001,293.47,0
0.0007,0.00019167,0.0001,293.31,0
0.0007125,0.00019167,0.0001,293.23,0
0.000725,0.00019167,0.0001,293.19,0
0.0007375,0.00019167,0.0001,293.17,0
0.00075,0.00019167,0.0001,293.16,0
0.0007625,0.00019167,0.0001,293.15,0
0.000775,0.00019167,0.0001,293.15,0
0.0007875,0.00019167,0.0001,293.15,0
0.0008,0.00019167,0.0001,293.15,0
0.0008125,0.00019167,0.0001,293.15,0
0.000825,0.00019167,0.0001,293.15,0
0.0008375,0.00019167,0.0001,293.15,0
0.00085,0.00019167,0.0001,293.15,0
0.0008625,0.00019167,0.0001,293.15,0
0.000875,0.00019167,0.0001,293.15,0
0.0008875,0.00019167,0.0001,293.15,0
0.0009,0.00019167,0.0001,293.15,0
0.0009125,0.00019167,0.0001,293.15,0
0.000925,0.00019167,0.0001,293.15,0
0.0009375,0.00019167,0.0001,293.15,0
0.00095,0.00019167,0.0001,293.15,0
0.0009625,0.00019167,0.0001,293.15,0
0.000975,0.00019167,0.0001,293.15,0
0.0009875,0.00019167,0.0001,293.15,0
0.001,0.00019167,0.0001,293.15,0
1.25e-05,0.0001955,0.0001,295.39,0
0,0.0001955,0.0001,293.7,0
2.5e-05,0.0001955,0.0001,297.8,0
3.75e-05,0.0001955,0.0001,300.56,0
5e-05,0.0001955,0.0001,303.86,0
6.25e-05,0.0001955,0.0001,307.88,0
7.5e-05,0.0001955,0.0001,312.84,0
8.75e-05,0.0001955,0.0001,318.93,0
0.0001,0.0001955,0.0001,326.37,0
0.0001125,0.0001955,0.0001,335.35,0
0.000125,0.0001955,0.0001,346.09,0
0.0001375,0.0001955,0.0001,358.76,0
0.00015,0.0001955,0.0001,373.55,0
0.0001625,0.0001955,0.0001,390.59,0
0.000175,0.0001955,0.0001,410,0
0.0001875,0.0001955,0.0001,431.89,0
0.0002,0.0001955,0.0001,456.31,0
0.0002125,0.0001955,0.0001,483.35,0
0.000225,0.0001955,0.0001,513.06,0
0.0002375,0.0001955,0.0001,545.51,0
0.00025,0.0001955,0.0001,580.79,0
0.0002625,0.0001955,0.0001,619.03,0
0.000275,0.0001955,0.0001,660.37,0
0.0002875,0.0001955,0.0001,705.03,0
0.0003,0.0001955,0.0001,753.25,0
0.0003125,0.0001955,0.0001,805.34,0
0.000325,0.0001955,0.0001,861.64,0
0.0003375,0.0001955,0.0001,922.52,0
0.00035,0.0001955,0.0001,988.39,0
0.0003625,0.0001955,0.0001,1059.7,0
0.000375,0.0001955,0.0001,1136.7,0
0.0003875,0.0001955,0.0001,1219.6,0
0.0004,0.0001955,0.0001,1307.7,0
0.0004125,0.0001955,0.0001,1398.8,0
0.000425,0.0001955,0.0001,1487.6,0
0.0004375,0.0001955,0.0001,1565.1,0
0.00045,0.0001955,0.0001,1618.4,0
0.0004625,0.0001955,0.0001,1632.8,0
0.000475,0.0001955,0.0001,1595.7,0
0.0004875,0.0001955,0.0001,1500.9,0
0.0005,0.0001955,0.0001,1351.8,0
0.0005125,0.0001955,0.0001,1163.2,0
0.000525,0.0001955,0.0001,958.84,0
0.0005375,0.0001955,0.0001,765.23,0
0.00055,0.0001955,0.0001,603.48,0
0.0005625,0.0001955,0.0001,483.28,0
