"Points:0","Points:1","Points:2","T","p"
1.25e-05,0.00016867,0.0001,293.51,0
0,0.00016867,0.0001,293.23,0
2.5e-05,0.00016867,0.0001,294.02,0
3.75e-05,0.00016867,0.0001,294.89,0
5e-05,0.00016867,0.0001,296.4,0
6.25e-05,0.00016867,0.0001,299,0
7.5e-05,0.00016867,0.0001,303.4,0
8.75e-05,0.00016867,0.0001,310.6,0
0.0001,0.00016867,0.0001,322.02,0
0.0001125,0.00016867,0.0001,339.53,0
0.000125,0.00016867,0.0001,365.47,0
0.0001375,0.00016867,0.0001,402.5,0
0.00015,0.00016867,0.0001,453.38,0
0.0001625,0.00016867,0.0001,520.63,0
0.000175,0.00016867,0.0001,606.16,0
0.0001875,0.00016867,0.0001,711.11,0
0.0002,0.00016867,0.0001,836,0
0.0002125,0.00016867,0.0001,981.15,0
0.000225,0.00016867,0.0001,1147.3,0
0.0002375,0.00016867,0.0001,1335.8,0
0.00025,0.00016867,0.0001,1547.5,0
0.0002625,0.00016867,0.0001,1780.5,0
0.000275,0.00016867,0.0001,2025.5,0
0.0002875,0.00016867,0.0001,2262.4,0
0.0003,0.00016867,0.0001,2461,0
0.0003125,0.00016867,0.0001,2586.5,0
0.000325,0.00016867,0.0001,2609.6,0
0.0003375,0.00016867,0.0001,2514.1,0
0.00035,0.00016867,0.0001,2301.4,0
0.0003625,0.00016867,0.0001,1992,0
0.000375,0.00016867,0.0001,1624.9,0
0.0003875,0.00016867,0.0001,1251.4,0
0.0004,0.00016867,0.0001,921.91,0
0.0004125,0.00016867,0.0001,669,0
0.000425,0.00016867,0.0001,499.17,0
0.0004375,0.00016867,0.0001,398.09,0
0.00045,0.00016867,0.0001,343.69,0
0.0004625,0.00016867,0.0001,316.56,0
0.000475,0.00016867,0.0001,303.72,0
0.0004875,0.00016867,0.0001,297.85,0
0.0005,0.00016867,0.0001,295.21,0
0.0005125,0.00016867,0.0001,294.04,0
0.000525,0.00016867,0.0001,293.53,0
0.0005375,0.00016867,0.0001,293.31,0
0.00055,0.00016867,0.0001,293.22,0
0.0005625,0.00016867,0.0001,293.18,0
0.000575,0.00016867,0.0001,293.16,0
0.0005875,0.00016867,0.0001,293.15,0
0.0006,0.00016867,0.0001,293.15,0
0.0006125,0.00016867,0.0001,293.15,0
0.000625,0.00016867,0.0001,293.15,0
0.0006375,0.00016867,0.0001,293.15,0
0.00065,0.00016867,0.0001,293.15,0
0.0006625,0.00016867,0.0001,293.15,0
0.000675,0.00016867,0.0001,293.15,0
0.0006875,0.00016867,0.0001,293.15,0
0.0007,0.00016867,0.0001,293.15,0
0.0007125,0.00016867,0.0001,293.15,0
0.000725,0.00016867,0.0001,293.15,0
0.0007375,0.00016867,0.0001,293.15,0
0.00075,0.00016867,0.0001,293.15,0
0.0007625,0.00016867,0.0001,293.15,0
0.000775,0.00016867,0.0001,293.15,0
0.0007875,0.00016867,0.0001,293.15,0
0.0008,0.00016867,0.0001,293.15,0
0.0008125,0.00016867,0.0001,293.15,0
0.000825,0.00016867,0.0001,293.15,0
0.0008375,0.00016867,0.0001,293.15,0
0.00085,0.00016867,0.0001,293.15,0
0.0008625,0.00016867,0.0001,293.15,0
0.000875,0.00016867,0.0001,293.15,0
0.0008875,0.00016867,0.0001,293.15,0
0.0009,0.00016867,0.0001,293.15,0
0.0009125,0.00016867,0.0001,293.15,0
0.000925,0.00016867,0.0001,293.15,0
0.0009375,0.00016867,0.0001,293.15,0
0.00095,0.00016867,0.0001,293.15,0
0.0009625,0.00016867,0.0001,293.15,0
0.000975,0.00016867,0.0001,293.15,0
0.0009875,0.00016867,0.0001,293.15,0
0.001,0.00016867,0.0001,293.15,0
1.25e-05,0.0001725,0.0001,293.49,0
0,0.0001725,0.0001,293.23,0
2.5e-05,0.0001725,0.0001,293.97,0
3.75e-05,0.0001725,0.0001,294.79,0
5e-05,0.0001725,0.0001,296.21,0
6.25e-05,0.0001725,0.0001,298.67,0
7.5e-05,0.0001725,0.0001,302.81,0
8.75e-05,0.0001725,0.0001,309.59,0
0.0001,0.0001725,0.0001,320.34,0
0.0001125,0.0001725,0.0001,336.84,0
0.000125,0.0001725,0.0001,361.28,0
0.0001375,0.0001725,0.0001,396.19,0
0.00015,0.0001725,0.0001,444.21,0
0.0001625,0.0001725,0.0001,507.75,0
0.000175,0.0001725,0.0001,588.65,0
0.0001875,0.0001725,0.0001,688.02,0
0.0002,0.0001725,0.0001,806.3,0
0.0002125,0.0001725,0.0001,943.62,0
0.000225,0.0001725,0.0001,1100.3,0
0.0002375,0.0001725,0.0001,1277.2,0
0.00025,0.0001725,0.0001,1474.5,0
0.0002625,0.0001725,0.0001,1689.7,0
0.000275,0.0001725,0.0001,1914.2,0
0.0002875,0.0001725,0.0001,2129.5,0
0.0003,0.0001725,0.0001,2308.4,0
0.0003125,0.0001725,0.0001,2419.3,0
0.000325,0.0001725,0.0001,2435.2,0
0.0003375,0.0001725,0.0001,2341.1,0
0.00035,0.0001725,0.0001,2138.6,0
0.0003625,0.0001725,0.0001,1847.8,0
0.000375,0.0001725,0.0001,1506.1,0
0.0003875,0.0001725,0.0001,1161.8,0
0.0004,0.0001725,0.0001,860.92,0
0.0004125,0.0001725,0.0001,631.83,0
0.000425,0.0001725,0.0001,478.84,0
0.0004375,0.0001725,0.0001,387.98,0
0.00045,0.0001725,0.0001,339.03,0
0.0004625,0.0001725,0.0001,314.52,0
0.000475,0.0001725,0.0001,302.85,0
0.0004875,0.0001725,0.0001,297.48,0
0.0005,0.0001725,0.0001,295.06,0
0.0005125,0.0001725,0.0001,293.98,0
0.000525,0.0001725,0.0001,293.51,0
0.0005375,0.0001725,0.0001,293.3,0
0.00055,0.0001725,0.0001,293.21,0
0.0005625,0.0001725,0.0001,293.18,0
0.000575,0.0001725,0.0001,293.16,0
0.0005875,0.0001725,0.0001,293.15,0
0.0006,0.0001725,0.0001,293.15,0
0.0006125,0.0001725,0.0001,293.15,0
0.000625,0.0001725,0.0001,293.15,0
0.0006375,0.0001725,0.0001,293.15,0
0.00065,0.0001725,0.0001,293.15,0
0.0006625,0.0001725,0.0001,293.15,0
0.000675,0.0001725,0.0001,293.15,0
0.0006875,0.0001725,0.0001,293.15,0
0.0007,0.0001725,0.0001,293.15,0
0.0007125,0.0001725,0.0001,293.15,0
0.000725,0.0001725,0.0001,293.15,0
0.0007375,0.0001725,0.0001,293.15,0
0.00075,0.0001725,0.0001,293.15,0
0.0007625,0.0001725,0.0001,293.15,0
0.000775,0.0001725,0.0001,293.15,0
0.0007875,0.0001725,0.0001,293.15,0
0.0008,0.0001725,0.0001,293.15,0
0.0008125,0.0001725,0.0001,293.15,0
0.000825,0.0001725,0.0001,293.15,0
0.0008375,0.0001725,0.0001,293.15,0
0.00085,0.0001725,0.0001,293.15,0
0.0008625,0.0001725,0.0001,293.15,0
0.000875,0.0001725,0.0001,293.15,0
0.0008875,0.0001725,0.0001,293.15,0
0.0009,0.0001725,0.0001,293.15,0
0.0009125,0.0001725,0.0001,293.15,0
0.000925,0.0001725,0.0001,293.15,0
0.0009375,0.0001725,0.0001,293.15,0
0.00095,0.0001725,0.0001,293.15,0
0.0009625,0.0001725,0.0001,293.15,0
0.000975,0.0001725,0.0001,293.15,0
0.0009875,0.0001725,0.0001,293.15,0
0.001,0.0001725,0.0001,293.15,0
1.25e-05,0.00017633,0.0001,293.47,0
0,0.00017633,0.0001,293.22,0
2.5e-05,0.00017633,0.0001,293.92,0
3.75e-05,0.00017633,0.0001,294.69,0
5e-05,0.00017633,0.0001,296.02,0
6.25e-05,0.00017633,0.0001,298.32,0
7.5e-05,0.00017633,0.0001,302.2,0
8.75e-05,0.00017633,0.0001,308.55,0
0.0001,0.00017633,0.0001,318.62,0
0.0001125,0.00017633,0.0001,334.07,0
0.000125,0.00017633,0.0001,356.98,0
0.0001375,0.00017633,0.0001,389.72,0
0.00015,0.00017633,0.0001,434.78,0
0.0001625,0.00017633,0.0001,494.48,0
0.000175,0.00017633,0.0001,570.59,0
0.0001875,0.00017633,0.0001,664.18,0
0.0002,0.00017633,0.0001,775.63,0
0.0002125,0.00017633,0.0001,904.9,0
0.000225,0.00017633,0.0001,1052,0
0.0002375,0.00017633,0.0001,1217.2,0
0.00025,0.00017633,0.0001,1400.1,0
0.0002625,0.00017633,0.0001,1598,0
0.000275,0.00017633,0.0001,1802.5,0
0.0002875,0.00017633,0.0001,1996.9,0
0.0003,0.00017633,0.0001,2156.6,0
0.0003125,0.00017633,0.0001,2253.1,0
0.000325,0.00017633,0.0001,2262,0
0.0003375,0.00017633,0.0001,2169.5,0
0.00035,0.00017633,0.0001,1977.6,0
0.0003625,0.00017633,0.0001,1705.8,0
0.000375,0.00017633,0.0001,1389.8,0
0.0003875,0.00017633,0.0001,1074.8,0
0.0004,0.00017633,0.0001,802.1,0
0.0004125,0.00017633,0.0001,596.17,0
0.000425,0.00017633,0.0001,459.39,0
0.0004375,0.00017633,0.0001,378.3,0
0.00045,0.00017633,0.0001,334.54,0
0.0004625,0.00017633,0.0001,312.53,0
0.000475,0.00017633,0.0001,302,0
0.0004875,0.00017633,0.0001,297.12,0
0.0005,0.00017633,0.0001,294.91,0
0.0005125,0.00017633,0.0001,293.92,0
0.000525,0.00017633,0.0001,293.48,0
0.0005375,0.00017633,0.0001,293.29,0
0.00055,0.00017633,0.0001,293.21,0
0.0005625,0.00017633,0.0001,293.17,0
0.000575,0.00017633,0.0001,293.16,0
0.0005875,0.00017633,0.0001,293.15,0
0.0006,0.00017633,0.0001,293.15,0
0.0006125,0.00017633,0.0001,293.15,0
0.000625,0.00017633,0.0001,293.15,0
0.0006375,0.00017633,0.0001,293.15,0
0.00065,0.00017633,0.0001,293.15,0
0.0006625,0.00017633,0.0001,293.15,0
0.000675,0.00017633,0.0001,293.15,0
0.0006875,0.00017633,0.0001,293.15,0
0.0007,0.00017633,0.0001,293.15,0
0.0007125,0.00017633,0.0001,293.15,0
0.000725,0.00017633,0.0001,293.15,0
0.0007375,0.00017633,0.0001,293.15,0
0.00075,0.00017633,0.0001,293.15,0
0.0007625,0.00017633,0.0001,293.15,0
0.000775,0.00017633,0.0001,293.15,0
0.0007875,0.00017633,0.0001,293.15,0
0.0008,0.00017633,0.0001,293.15,0
0.0008125,0.00017633,0.0001,293.15,0
0.000825,0.00017633,0.0001,293.15,0
0.0008375,0.00017633,0.0001,293.15,0
0.00085,0.00017633,0.0001,293.15,0
0.0008625,0.00017633,0.0001,293.15,0
0.000875,0.00017633,0.0001,293.15,0
0.0008875,0.00017633,0.0001,293.15,0
0.0009,0.00017633,0.0001,293.15,0
0.0009125,0.00017633,0.0001,293.15,0
0.000925,0.00017633,0.0001,293.15,0
0.0009375,0.00017633,0.0001,293.15,0
0.00095,0.00017633,0.0001,293.15,0
0.0009625,0.00017633,0.0001,293.15,0
0.000975,0.00017633,0.0001,293.15,0
0.0009875,0.00017633,0.0001,293.15,0
0.001,0.00017633,0.0001,293.15,0
1.25e-05,0.00018017,0.0001,293.45,0
0,0.00018017,0.0001,293.22,0
2.5e-05,0.00018017,0.0001,293.87,0
3.75e-05,0.00018017,0.0001,294.58,0
5e-05,0.00018017,0.0001,295.82,0
6.25e-05,0.00018017,0.0001,297.97,0
7.5e-05,0.00018017,0.0001,301.58,0
8.75e-05,0.00018017,0.0001,307.49,0
0.0001,0.00018017,0.0001,316.86,0
0.0001125,0.00018017,0.0001,331.25,0
0.000125,0.00018017,0.0001,352.58,0
0.0001375,0.00018017,0.0001,383.09,0
0.00015,0.00018017,0.0001,425.14,0
0.0001625,0.00018017,0.0001,480.89,0
0.000175,0.00018017,0.0001,552.08,0
0.0001875,0.00018017,0.0001,639.72,0
0.0002,0.00018017,0.0001,744.14,0
0.0002125,0.00018017,0.0001,865.17,0
0.000225,0.00018017,0.0001,1002.6,0
0.0002375,0.00018017,0.0001,1156.1,0
0.00025,0.00018017,0.0001,1324.8,0
0.0002625,0.00018017,0.0001,1505.8,0
0.000275,0.00018017,0.0001,1691,0
0.0002875,0.00018017,0.0001,1865.3,0
0.0003,0.00018017,0.0001,2006.6,0
0.0003125,0.00018017,0.0001,2089.3,0
0.000325,0.00018017,0.0001,2091.5,0
0.0003375,0.00018017,0.0001,2000.9,0
0.00035,0.00018017,0.0001,1819.8,0
0.0003625,0.00018017,0.0001,1567.4,0
0.000375,0.00018017,0.0001,1277.3,0
0.0003875,0.00018017,0.0001,991.16,0
0.0004,0.00018017,0.0001,746.01,0
0.0004125,0.00018017,0.0001,562.35,0
0.000425,0.00018017,0.0001,440.97,0
0.0004375,0.00018017,0.0001,369.11,0
0.00045,0.00018017,0.0001,330.26,0
0.0004625,0.00018017,0.0001,310.63,0
0.000475,0.00018017,0.0001,301.18,0
0.0004875,0.00018017,0.0001,296.77,0
0.0005,0.00018017,0.0001,294.76,0
0.0005125,0.00018017,0.0001,293.85,0
0.000525,0.00018017,0.0001,293.45,0
0.0005375,0.00018017,0.0001,293.28,0
0.00055,0.00018017,0.0001,293.2,0
0.0005625,0.00018017,0.0001,293.17,0
0.000575,0.00018017,0.0001,293.16,0
0.0005875,0.00018017,0.0001,293.15,0
0.0006,0.00018017,0.0001,293.15,0
0.0006125,0.00018017,0.0001,293.15,0
0.000625,0.00018017,0.0001,293.15,0
0.0006375,0.00018017,0.0001,293.15,0
0.00065,0.00018017,0.0001,293.15,0
0.0006625,0.00018017,0.0001,293.15,0
0.000675,0.00018017,0.0001,293.15,0
0.0006875,0.00018017,0.0001,293.15,0
0.0007,0.00018017,0.0001,293.15,0
0.0007125,0.00018017,0.0001,293.15,0
0.000725,0.00018017,0.0001,293.15,0
0.0007375,0.00018017,0.0001,293.15,0
0.00075,0.00018017,0.0001,293.15,0
0.0007625,0.00018017,0.0001,293.15,0
0.000775,0.00018017,0.0001,293.15,0
0.0007875,0.00018017,0.0001,293.15,0
0.0008,0.00018017,0.0001,293.15,0
0.0008125,0.00018017,0.0001,293.15,0
0.000825,0.00018017,0.0001,293.15,0
0.0008375,0.00018017,0.0001,293.15,0
0.00085,0.00018017,0.0001,293.15,0
0.0008625,0.00018017,0.0001,293.15,0
0.000875,0.00018017,0.0001,293.15,0
0.0008875,0.00018017,0.0001,293.15,0
0.0009,0.00018017,0.0001,293.15,0
0.0009125,0.00018017,0.0001,293.15,0
0.000925,0.00018017,0.0001,293.15,0
0.0009375,0.00018017,0.0001,293.15,0
0.00095,0.00018017,0.0001,293.15,0
0.0009625,0.00018017,0.0001,293.15,0
0.000975,0.00018017,0.0001,293.15,0
0.0009875,0.00018017,0.0001,293.15,0
0.001,0.00018017,0.0001,293.15,0
1.25e-05,0.000184,0.0001,293.43,0
0,0.000184,0.0001,293.21,0
2.5e-05,0.000184,0.0001,293.82,0
3.75e-05,0.000184,0.0001,294.47,0
5e-05,0.000184,0.0001,295.62,0
6.25e-05,0.000184,0.0001,297.6,0
7.5e-05,0.000184,0.0001,300.95,0
8.75e-05,0.000184,0.0001,306.41,0
0.0001,0.000184,0.0001,315.08,0
0.0001125,0.000184,0.0001,328.38,0
0.000125,0.000184,0.0001,348.12,0
0.0001375,0.000184,0.0001,376.36,0
0.00015,0.000184,0.0001,415.32,0
0.0001625,0.000184,0.0001,467.05,0
0.000175,0.000184,0.0001,533.2,0
0.0001875,0.000184,0.0001,614.74,0
0.0002,0.000184,0.0001,711.96,0
0.0002125,0.000184,0.0001,824.6,0
0.000225,0.000184,0.0001,952.17,0
0.0002375,0.000184,0.0001,1094,0
0.00025,0.000184,0.0001,1248.9,0
0.0002625,0.000184,0.0001,1413.5,0
0.000275,0.000184,0.0001,1580.2,0
0.0002875,0.000184,0.0001,1735.4,0
0.0003,0.000184,0.0001,1859.2,0
0.0003125,0.000184,0.0001,1928.9,0
0.000325,0.000184,0.0001,1924.9,0
0.0003375,0.000184,0.0001,1836.6,0
0.00035,0.000184,0.0001,1666.8,0
0.0003625,0.000184,0.0001,1433.8,0
0.000375,0.000184,0.0001,1169.4,0
0.0003875,0.000184,0.0001,911.69,0
0.0004,0.000184,0.0001,693.07,0
0.0004125,0.000184,0.0001,530.58,0
0.000425,0.000184,0.0001,423.68,0
0.0004375,0.000184,0.0001,360.47,0
0.00045,0.000184,0.0001,326.2,0
0.0004625,0.000184,0.0001,308.81,0
0.000475,0.000184,0.0001,300.38,0
0.0004875,0.000184,0.0001,296.43,0
0.0005,0.000184,0.0001,294.61,0
0.0005125,0.000184,0.0001,293.79,0
0.000525,0.000184,0.0001,293.43,0
0.0005375,0.000184,0.0001,293.27,0
0.00055,0.000184,0.0001,293.2,0
0.0005625,0.000184,0.0001,293.17,0
0.000575,0.000184,0.0001,293.16,0
0.0005875,0.000184,0.0001,293.15,0
0.0006,0.000184,0.0001,293.15,0
0.0006125,0.000184,0.0001,293.15,0
0.000625,0.000184,0.0001,293.15,0
0.0006375,0.000184,0.0001,293.15,0
0.00065,0.000184,0.0001,293.15,0
0.0006625,0.000184,0.0001,293.15,0
0.000675,0.000184,0.0001,293.15,0
0.0006875,0.000184,0.0001,293.15,0
0.0007,0.000184,0.0001,293.15,0
0.0007125,0.000184,0.0001,293.15,0
0.000725,0.000184,0.0001,293.15,0
0.0007375,0.000184,0.0001,293.15,0
0.00075,0.000184,0.0001,293.15,0
0.0007625,0.000184,0.0001,293.15,0
0.000775,0.000184,0.0001,293.15,0
0.0007875,0.000184,0.0001,293.15,0
0.0008,0.000184,0.0001,293.15,0
0.0008125,0.000184,0.0001,293.15,0
0.000825,0.000184,0.0001,293.15,0
0.0008375,0.000184,0.0001,293.15,0
0.00085,0.000184,0.0001,293.15,0
0.0008625,0.000184,0.0001,293.15,0
0.000875,0.000184,0.0001,293.15,0
0.0008875,0.000184,0.0001,293.15,0
0.0009,0.000184,0.0001,293.15,0
0.0009125,0.000184,0.0001,293.15,0
0.000925,0.000184,0.0001,293.15,0
0.0009375,0.000184,0.0001,293.15,0
0.00095,0.000184,0.0001,293.15,0
0.0009625,0.000184,0.0001,293.15,0
0.000975,0.000184,0.0001,293.15,0
0.0009875,0.000184,0.0001,293.15,0
0.001,0.000184,0.0001,293.15,0
1.25e-05,0.00018783,0.0001,293.4,0
0,0.00018783,0.0001,293.21,0
2.5e-05,0.00018783,0.0001,293.76,0
3.75e-05,0.00018783,0.0001,294.37,0
5e-05,0.00018783,0.0001,295.42,0
6.25e-05,0.00018783,0.0001,297.24,0
7.5e-05,0.00018783,0.0001,300.3,0
8.75e-05,0.00018783,0.0001,305.32,0
0.0001,0.00018783,0.0001,313.27,0
0.0001125,0.00018783,0.0001,325.48,0
0.000125,0.00018783,0.0001,343.6,0
0.0001375,0.00018783,0.0001,369.55,0
0.00015,0.00018783,0.0001,405.37,0
0.0001625,0.00018783,0.0001,453.01,0
0.000175,0.00018783,0.0001,514.02,0
0.0001875,0.00018783,0.0001,589.33,0
0.0002,0.00018783,0.0001,679.21,0
0.0002125,0.00018783,0.0001,783.32,0
0.000225,0.00018783,0.0001,901,0
0.0002375,0.00018783,0.0001,1031.3,0
0.00025,0.00018783,0.0001,1172.6,0
0.0002625,0.00018783,0.0001,1321.4,0
0.000275,0.00018783,0.0001,1470.6,0
0.0002875,0.00018783,0.0001,1607.7,0
0.0003,0.00018783,0.0001,1715.1,0
0.0003125,0.00018783,0.0001,1772.7,0
0.000325,0.00018783,0.0001,1763.3,0
0.0003375,0.00018783,0.0001,1677.7,0
0.00035,0.00018783,0.0001,1519.4,0
0.0003625,0.00018783,0.0001,1306,0
0.000375,0.00018783,0.0001,1067.1,0
0.0003875,0.00018783,0.0001,836.87,0
0.0004,0.00018783,0.0001,643.56,0
0.0004125,0.00018783,0.0001,500.99,0
0.000425,0.00018783,0.0001,407.59,0
0.0004375,0.00018783,0.0001,352.39,0
0.00045,0.00018783,0.0001,322.38,0
0.0004625,0.00018783,0.0001,307.08,0
0.000475,0.00018783,0.0001,299.62,0
0.0004875,0.00018783,0.0001,296.1,0
0.0005,0.00018783,0.0001,294.47,0
0.0005125,0.00018783,0.0001,293.73,0
0.000525,0.00018783,0.0001,293.4,0
0.0005375,0.00018783,0.0001,293.26,0
0.00055,0.00018783,0.0001,293.19,0
0.0005625,0.00018783,0.0001,293.17,0
0.000575,0.00018783,0.0001,293.16,0
0.0005875,0.00018783,0.0001,293.15,0
0.0006,0.00018783,0.0001,293.15,0
0.0006125,0.00018783,0.0001,293.15,0
0.000625,0.00018783,0.0001,293.15,0
0.0006375,0.00018783,0.0001,293.15,0
0.00065,0.00018783,0.0001,293.15,0
0.0006625,0.00018783,0.0001,293.15,0
0.000675,0.00018783,0.0001,293.15,0
0.0006875,0.00018783,0.0001,293.15,0
0.0007,0.00018783,0.0001,293.15,0
0.0007125,0.00018783,0.0001,293.15,0
0.000725,0.00018783,0.0001,293.15,0
0.0007375,0.00018783,0.0001,293.15,0
0.00075,0.00018783,0.0001,293.15,0
0.0007625,0.00018783,0.0001,293.15,0
0.000775,0.00018783,0.0001,293.15,0
0.0007875,0.00018783,0.0001,293.15,0
0.0008,0.00018783,0.0001,293.15,0
0.0008125,0.00018783,0.0001,293.15,0
0.000825,0.00018783,0.0001,293.15,0
0.0008375,0.00018783,0.0001,293.15,0
0.00085,0.00018783,0.0001,293.15,0
0.0008625,0.00018783,0.0001,293.15,0
0.000875,0.00018783,0.0001,293.15,0
0.0008875,0.00018783,0.0001,293.15,0
0.0009,0.00018783,0.0001,293.15,0
0.0009125,0.00018783,0.0001,293.15,0
0.000925,0.00018783,0.0001,293.15,0
0.0009375,0.00018783,0.0001,293.15,0
0.00095,0.00018783,0.0001,293.15,0
0.0009625,0.00018783,0.0001,293.15,0
0.000975,0.00018783,0.0001,293.15,0
0.0009875,0.00018783,0.0001,293.15,0
0.001,0.00018783,0.0001,293.15,0
1.25e-05,0.00019167,0.0001,293.38,0
0,0.00019167,0.0001,293.2,0
2.5e-05,0.00019167,0.0001,293.71,0
3.75e-05,0.00019167,0.0001,294.26,0
5e-05,0.00019167,0.0001,295.22,0
6.25e-05,0.00019167,0.0001,296.87,0
7.5e-05,0.00019167,0.0001,299.66,0
8.75e-05,0.00019167,0.0001,304.22,0
0.0001,0.00019167,0.0001,311.45,0
0.0001125,0.00019167,0.0001,322.56,0
0.000125,0.00019167,0.0001,339.05,0
0.0001375,0.00019167,0.0001,362.68,0
0.00015,0.00019167,0.0001,395.33,0
0.0001625,0.00019167,0.0001,438.82,0
0.000175,0.00019167,0.0001,494.61,0
0.0001875,0.00019167,0.0001,563.58,0
0.0002,0.00019167,0.0001,645.99,0
0.0002125,0.00019167,0.0001,741.46,0
0.000225,0.00019167,0.0001,849.21,0
0.0002375,0.00019167,0.0001,968.04,0
0.00025,0.00019167,0.0001,1096.1,0
0.0002625,0.00019167,0.0001,1229.8,0
0.000275,0.00019167,0.0001,1362.4,0
0.0002875,0.00019167,0.0001,1482.6,0
0.0003,0.00019167,0.0001,1574.8,0
0.0003125,0.00019167,0.0001,1621.4,0
0.000325,0.00019167,0.0001,1607.4,0
0.0003375,0.00019167,0.0001,1525.2,0
0.00035,0.00019167,0.0001,1378.7,0
0.0003625,0.00019167,0.0001,1184.9,0
0.000375,0.00019167,0.0001,970.83,0
0.0003875,0.00019167,0.0001,767.03,0
0.0004,0.00019167,0.0001,597.65,0
0.0004125,0.00019167,0.0001,473.63,0
0.000425,0.00019167,0.0001,392.7,0
0.0004375,0.00019167,0.0001,344.88,0
0.00045,0.00019167,0.0001,318.81,0
0.0004625,0.00019167,0.0001,305.44,0
0.000475,0.00019167,0.0001,298.89,0
0.0004875,0.00019167,0.0001,295.78,0
0.0005,0.00019167,0.0001,294.33,0
0.0005125,0.00019167,0.0001,293.67,0
0.000525,0.00019167,0.0001,293.38,0
0.0005375,0.00019167,0.0001,293.25,0
0.00055,0.00019167,0.0001,293.19,0
0.0005625,0.00019167,0.0001,293.17,0
0.000575,0.00019167,0.0001,293.16,0
0.0005875,0.00019167,0.0001,293.15,0
0.0006,0.00019167,0.0001,293.15,0
0.0006125,0.00019167,0.0001,293.15,0
0.000625,0.00019167,0.0001,293.15,0
0.0006375,0.00019167,0.0001,293.15,0
0.00065,0.00019167,0.0001,293.15,0
0.0006625,0.00019167,0.0001,293.15,0
0.000675,0.00019167,0.0001,293.15,0
0.0006875,0.00019167,0.0001,293.15,0
0.0007,0.00019167,0.0001,293.15,0
0.0007125,0.00019167,0.0001,293.15,0
0.000725,0.00019167,0.0001,293.15,0
0.0007375,0.00019167,0.0001,293.15,0
0.00075,0.00019167,0.0001,293.15,0
0.0007625,0.00019167,0.0001,293.15,0
0.000775,0.00019167,0.0001,293.15,0
0.0007875,0.00019167,0.0001,293.15,0
0.0008,0.00019167,0.0001,293.15,0
0.0008125,0.00019167,0.0001,293.15,0
0.000825,0.00019167,0.0001,293.15,0
0.0008375,0.00019167,0.0001,293.15,0
0.00085,0.00019167,0.0001,293.15,0
0.0008625,0.00019167,0.0001,293.15,0
0.000875,0.00019167,0.0001,293.15,0
0.0008875,0.00019167,0.0001,293.15,0
0.0009,0.00019167,0.0001,293.15,0
0.0009125,0.00019167,0.0001,293.15,0
0.000925,0.00019167,0.0001,293.15,0
0.0009375,0.00019167,0.0001,293.15,0
0.00095,0.00019167,0.0001,293.15,0
0.0009625,0.00019167,0.0001,293.15,0
0.000975,0.00019167,0.0001,293.15,0
0.0009875,0.00019167,0.0001,293.15,0
0.001,0.00019167,0.0001,293.15,0
1.25e-05,0.0001955,0.0001,293.36,0
0,0.0001955,0.0001,293.2,0
2.5e-05,0.0001955,0.0001,293.65,0
3.75e-05,0.0001955,0.0001,294.15,0
5e-05,0.0001955,0.0001,295.01,0
6.25e-05,0.0001955,0.0001,296.5,0
7.5e-05,0.0001955,0.0001,299.01,0
8.75e-05,0.0001955,0.0001,303.11,0
0.0001,0.0001955,0.0001,309.62,0
0.0001125,0.0001955,0.0001,319.62,0
0.000125,0.0001955,0.0001,334.47,0
0.0001375,0.0001955,0.0001,355.76,0
0.00015,0.0001955,0.0001,385.23,0
0.0001625,0.0001955,0.0001,424.52,0
0.000175,0.0001955,0.0001,475.01,0
0.0001875,0.0001955,0.0001,537.56,0
0.0002,0.0001955,0.0001,612.38,0
0.0002125,0.0001955,0.0001,699.11,0
0.000225,0.0001955,0.0001,796.88,0
0.0002375,0.0001955,0.0001,904.36,0
0.00025,0.0001955,0.0001,1019.5,0
0.0002625,0.0001955,0.0001,1138.7,0
0.000275,0.0001955,0.0001,1255.6,0
0.0002875,0.0001955,0.0001,1360.1,0
0.0003,0.0001955,0.0001,1438.4,0
0.0003125,0.0001955,0.0001,1475.2,0
0.000325,0.0001955,0.0001,1457.6,0
0.0003375,0.0001955,0.0001,1379.5,0
0.00035,0.0001955,0.0001,1245.2,0
0.0003625,0.0001955,0.0001,1070.8,0
0.000375,0.0001955,0.0001,880.91,0
0.0003875,0.0001955,0.0001,702.31,0
0.0004,0.0001955,0.0001,555.35,0
0.0004125,0.0001955,0.0001,448.49,0
0.000425,0.0001955,0.0001,378.99,0
0.0004375,0.0001955,0.0001,337.93,0
0.00045,0.0001955,0.0001,315.47,0
0.0004625,0.0001955,0.0001,303.9,0
0.000475,0.0001955,0.0001,298.2,0
0.0004875,0.0001955,0.0001,295.47,0
0.0005,0.0001955,0.0001,294.2,0
0.0005125,0.0001955,0.0001,293.61,0
0.000525,0.0001955,0.0001,293.35,0
0.0005375,0.0001955,0.0001,293.24,0
0.00055,0.0001955,0.0001,293.19,0
0.0005625,0.0001955,0.0001,293.16,0
0.000575,0.0001955,0.0001,293.16,0
0.0005875,0.0001955,0.0001,293.15,0
0.0006,0.0001955,0.0001,293.15,0
0.0006125,0.0001955,0.0001,293.15,0
0.000625,0.0001955,0.0001,293.15,0
0.0006375,0.0001955,0.0001,293.15,0
0.00065,0.0001955,0.0001,293.15,0
