"Points:0","Points:1","Points:2","T","p"
0.0009125,0.00016483,0.0001,293.15,0
0.000925,0.00016483,0.0001,293.15,0
0.0009375,0.00016483,0.0001,293.15,0
0.00095,0.00016483,0.0001,293.15,0
0.0009625,0.00016483,0.0001,293.15,0
0.000975,0.00016483,0.0001,293.15,0
0.0009875,0.00016483,0.0001,293.15,0
0.001,0.00016483,0.0001,293.15,0
1.25e-05,0.00016867,0.0001,296.87,0
0,0.00016867,0.0001,294.06,0
2.5e-05,0.00016867,0.0001,300.83,0
3.75e-05,0.00016867,0.0001,305.28,0
5e-05,0.00016867,0.0001,310.47,0
6.25e-05,0.00016867,0.0001,316.66,0
7.5e-05,0.00016867,0.0001,324.11,0
8.75e-05,0.00016867,0.0001,333.08,0
0.0001,0.00016867,0.0001,343.83,0
0.0001125,0.00016867,0.0001,356.6,0
0.000125,0.00016867,0.0001,371.62,0
0.0001375,0.00016867,0.0001,389.11,0
0.00015,0.00016867,0.0001,409.23,0
0.0001625,0.00016867,0.0001,432.14,0
0.000175,0.00016867,0.0001,457.94,0
0.0001875,0.00016867,0.0001,486.73,0
0.0002,0.00016867,0.0001,518.56,0
0.0002125,0.00016867,0.0001,553.48,0
0.000225,0.00016867,0.0001,591.55,0
0.0002375,0.00016867,0.0001,632.83,0
0.00025,0.00016867,0.0001,677.43,0
0.0002625,0.00016867,0.0001,725.49,0
0.000275,0.00016867,0.0001,777.24,0
0.0002875,0.00016867,0.0001,832.96,0
0.0003,0.00016867,0.0001,893.05,0
0.0003125,0.00016867,0.0001,958.01,0
0.000325,0.00016867,0.0001,1028.5,0
0.0003375,0.00016867,0.0001,1105.3,0
0.00035,0.00016867,0.0001,1189.5,0
0.0003625,0.00016867,0.0001,1282.4,0
0.000375,0.00016867,0.0001,1386,0
0.0003875,0.00016867,0.0001,1502.8,0
0.0004,0.00016867,0.0001,1635.9,0
0.0004125,0.00016867,0.0001,1788.9,0
0.000425,0.00016867,0.0001,1964.1,0
0.0004375,0.00016867,0.0001,2159.1,0
0.00045,0.00016867,0.0001,2363.2,0
0.0004625,0.00016867,0.0001,2554.7,0
0.000475,0.00016867,0.0001,2702.8,0
0.0004875,0.00016867,0.0001,2774.8,0
0.0005,0.00016867,0.0001,2745.1,0
0.0005125,0.00016867,0.0001,2601.5,0
0.000525,0.00016867,0.0001,2349.2,0
0.0005375,0.00016867,0.0001,2011,0
0.00055,0.00016867,0.0001,1626.8,0
0.0005625,0.00016867,0.0001,1247.3,0
0.000575,0.00016867,0.0001,919.39,0
0.0005875,0.00016867,0.0001,670.98,0
0.0006,0.00016867,0.0001,504.86,0
0.0006125,0.00016867,0.0001,405.2,0
0.000625,0.00016867,0.0001,350.28,0
0.0006375,0.00016867,0.0001,321.71,0
0.00065,0.00016867,0.0001,307.33,0
0.0006625,0.00016867,0.0001,300.19,0
0.000675,0.00016867,0.0001,296.66,0
0.0006875,0.00016867,0.0001,294.9,0
0.0007,0.00016867,0.0001,294.02,0
0.0007125,0.00016867,0.0001,293.59,0
0.000725,0.00016867,0.0001,293.37,0
0.0007375,0.00016867,0.0001,293.26,0
0.00075,0.00016867,0.0001,293.2,0
0.0007625,0.00016867,0.0001,293.18,0
0.000775,0.00016867,0.0001,293.16,0
0.0007875,0.00016867,0.0001,293.16,0
0.0008,0.00016867,0.0001,293.15,0
0.0008125,0.00016867,0.0001,293.15,0
0.000825,0.00016867,0.0001,293.15,0
0.0008375,0.00016867,0.0001,293.15,0
0.00085,0.00016867,0.0001,293.15,0
0.0008625,0.00016867,0.0001,293.15,0
0.000875,0.00016867,0.0001,293.15,0
0.0008875,0.00016867,0.0001,293.15,0
0.0009,0.00016867,0.0001,293.15,0
0.0009125,0.00016867,0.0001,293.15,0
0.000925,0.00016867,0.0001,293.15,0
0.0009375,0.00016867,0.0001,293.15,0
0.00095,0.00016867,0.0001,293.15,0
0.0009625,0.00016867,0.0001,293.15,0
0.000975,0.00016867,0.0001,293.15,0
0.0009875,0.00016867,0.0001,293.15,0
0.001,0.00016867,0.0001,293.15,0
1.25e-05,0.0001725,0.0001,296.69,0
0,0.0001725,0.0001,294.02,0
2.5e-05,0.0001725,0.0001,300.46,0
3.75e-05,0.0001725,0.0001,304.69,0
5e-05,0.0001725,0.0001,309.63,0
6.25e-05,0.0001725,0.0001,315.53,0
7.5e-05,0.0001725,0.0001,322.62,0
8.75e-05,0.0001725,0.0001,331.17,0
0.0001,0.0001725,0.0001,341.41,0
0.0001125,0.0001725,0.0001,353.58,0
0.000125,0.0001725,0.0001,367.92,0
0.0001375,0.0001725,0.0001,384.6,0
0.00015,0.0001725,0.0001,403.82,0
0.0001625,0.0001725,0.0001,425.71,0
0.000175,0.0001725,0.0001,450.39,0
0.0001875,0.0001725,0.0001,477.95,0
0.0002,0.0001725,0.0001,508.44,0
0.0002125,0.0001725,0.0001,541.93,0
0.000225,0.0001725,0.0001,578.46,0
0.0002375,0.0001725,0.0001,618.11,0
0.00025,0.0001725,0.0001,660.98,0
0.0002625,0.0001725,0.0001,707.21,0
0.000275,0.0001725,0.0001,757.01,0
0.0002875,0.0001725,0.0001,810.65,0
0.0003,0.0001725,0.0001,868.51,0
0.0003125,0.0001725,0.0001,931.03,0
0.000325,0.0001725,0.0001,998.81,0
0.0003375,0.0001725,0.0001,1072.6,0
0.00035,0.0001725,0.0001,1153.3,0
0.0003625,0.0001725,0.0001,1242.2,0
0.000375,0.0001725,0.0001,1340.8,0
0.0003875,0.0001725,0.0001,1451.2,0
0.0004,0.0001725,0.0001,1576.2,0
0.0004125,0.0001725,0.0001,1718.6,0
0.000425,0.0001725,0.0001,1879.9,0
0.0004375,0.0001725,0.0001,2057.7,0
0.00045,0.0001725,0.0001,2242.2,0
0.0004625,0.0001725,0.0001,2413.8,0
0.000475,0.0001725,0.0001,2544.6,0
0.0004875,0.0001725,0.0001,2604.9,0
0.0005,0.0001725,0.0001,2570.8,0
0.0005125,0.0001725,0.0001,2431.2,0
0.000525,0.0001725,0.0001,2191,0
0.0005375,0.0001725,0.0001,1872.5,0
0.00055,0.0001725,0.0001,1514.2,0
0.0005625,0.0001725,0.0001,1163.3,0
0.000575,0.0001725,0.0001,862.72,0
0.0005875,0.0001725,0.0001,636.56,0
0.0006,0.0001725,0.0001,485.92,0
0.0006125,0.0001725,0.0001,395.59,0
0.000625,0.0001725,0.0001,345.67,0
0.0006375,0.0001725,0.0001,319.57,0
0.00065,0.0001725,0.0001,306.34,0
0.0006625,0.0001725,0.0001,299.73,0
0.000675,0.0001725,0.0001,296.44,0
0.0006875,0.0001725,0.0001,294.8,0
0.0007,0.0001725,0.0001,293.97,0
0.0007125,0.0001725,0.0001,293.56,0
0.000725,0.0001725,0.0001,293.36,0
0.0007375,0.0001725,0.0001,293.25,0
0.00075,0.0001725,0.0001,293.2,0
0.0007625,0.0001725,0.0001,293.18,0
0.000775,0.0001725,0.0001,293.16,0
0.0007875,0.0001725,0.0001,293.16,0
0.0008,0.0001725,0.0001,293.15,0
0.0008125,0.0001725,0.0001,293.15,0
0.000825,0.0001725,0.0001,293.15,0
0.0008375,0.0001725,0.0001,293.15,0
0.00085,0.0001725,0.0001,293.15,0
0.0008625,0.0001725,0.0001,293.15,0
0.000875,0.0001725,0.0001,293.15,0
0.0008875,0.0001725,0.0001,293.15,0
0.0009,0.0001725,0.0001,293.15,0
0.0009125,0.0001725,0.0001,293.15,0
0.000925,0.0001725,0.0001,293.15,0
0.0009375,0.0001725,0.0001,293.15,0
0.00095,0.0001725,0.0001,293.15,0
0.0009625,0.0001725,0.0001,293.15,0
0.000975,0.0001725,0.0001,293.15,0
0.0009875,0.0001725,0.0001,293.15,0
0.001,0.0001725,0.0001,293.15,0
1.25e-05,0.00017633,0.0001,296.5,0
0,0.00017633,0.0001,293.97,0
2.5e-05,0.00017633,0.0001,300.06,0
3.75e-05,0.00017633,0.0001,304.07,0
5e-05,0.00017633,0.0001,308.75,0
6.25e-05,0.00017633,0.0001,314.33,0
7.5e-05,0.00017633,0.0001,321.05,0
8.75e-05,0.00017633,0.0001,329.15,0
0.0001,0.00017633,0.0001,338.86,0
0.0001125,0.00017633,0.0001,350.4,0
0.000125,0.00017633,0.0001,364,0
0.0001375,0.00017633,0.0001,379.84,0
0.00015,0.00017633,0.0001,398.1,0
0.0001625,0.00017633,0.0001,418.91,0
0.000175,0.00017633,0.0001,442.39,0
0.0001875,0.00017633,0.0001,468.63,0
0.0002,0.00017633,0.0001,497.69,0
0.0002125,0.00017633,0.0001,529.64,0
0.000225,0.00017633,0.0001,564.53,0
0.0002375,0.00017633,0.0001,602.43,0
0.00025,0.00017633,0.0001,643.44,0
0.0002625,0.00017633,0.0001,687.7,0
0.000275,0.00017633,0.0001,735.41,0
0.0002875,0.00017633,0.0001,786.82,0
0.0003,0.00017633,0.0001,842.27,0
0.0003125,0.00017633,0.0001,902.19,0
0.000325,0.00017633,0.0001,967.1,0
0.0003375,0.00017633,0.0001,1037.7,0
0.00035,0.00017633,0.0001,1114.7,0
0.0003625,0.00017633,0.0001,1199.3,0
0.000375,0.00017633,0.0001,1292.8,0
0.0003875,0.00017633,0.0001,1396.9,0
0.0004,0.00017633,0.0001,1513.8,0
0.0004125,0.00017633,0.0001,1645.7,0
0.000425,0.00017633,0.0001,1793.5,0
0.0004375,0.00017633,0.0001,1954.8,0
0.00045,0.00017633,0.0001,2120.4,0
0.0004625,0.00017633,0.0001,2272.7,0
0.000475,0.00017633,0.0001,2386.7,0
0.0004875,0.00017633,0.0001,2435.5,0
0.0005,0.00017633,0.0001,2397.3,0
0.0005125,0.00017633,0.0001,2261.8,0
0.000525,0.00017633,0.0001,2034.1,0
0.0005375,0.00017633,0.0001,1735.9,0
0.00055,0.00017633,0.0001,1403.6,0
0.0005625,0.00017633,0.0001,1081.4,0
0.000575,0.00017633,0.0001,807.77,0
0.0005875,0.00017633,0.0001,603.29,0
0.0006,0.00017633,0.0001,467.61,0
0.0006125,0.00017633,0.0001,386.27,0
0.000625,0.00017633,0.0001,341.16,0
0.0006375,0.00017633,0.0001,317.45,0
0.00065,0.00017633,0.0001,305.35,0
0.0006625,0.00017633,0.0001,299.27,0
0.000675,0.00017633,0.0001,296.22,0
0.0006875,0.00017633,0.0001,294.69,0
0.0007,0.00017633,0.0001,293.92,0
0.0007125,0.00017633,0.0001,293.54,0
0.000725,0.00017633,0.0001,293.34,0
0.0007375,0.00017633,0.0001,293.25,0
0.00075,0.00017633,0.0001,293.2,0
0.0007625,0.00017633,0.0001,293.17,0
0.000775,0.00017633,0.0001,293.16,0
0.0007875,0.00017633,0.0001,293.16,0
0.0008,0.00017633,0.0001,293.15,0
0.0008125,0.00017633,0.0001,293.15,0
0.000825,0.00017633,0.0001,293.15,0
0.0008375,0.00017633,0.0001,293.15,0
0.00085,0.00017633,0.0001,293.15,0
0.0008625,0.00017633,0.0001,293.15,0
0.000875,0.00017633,0.0001,293.15,0
0.0008875,0.00017633,0.0001,293.15,0
0.0009,0.00017633,0.0001,293.15,0
0.0009125,0.00017633,0.0001,293.15,0
0.000925,0.00017633,0.0001,293.15,0
0.0009375,0.00017633,0.0001,293.15,0
0.00095,0.00017633,0.0001,293.15,0
0.0009625,0.00017633,0.0001,293.15,0
0.000975,0.00017633,0.0001,293.15,0
0.0009875,0.00017633,0.0001,293.15,0
0.001,0.00017633,0.0001,293.15,0
1.25e-05,0.00018017,0.0001,296.3,0
0,0.00018017,0.0001,293.92,0
2.5e-05,0.00018017,0.0001,299.65,0
3.75e-05,0.00018017,0.0001,303.42,0
5e-05,0.00018017,0.0001,307.83,0
6.25e-05,0.00018017,0.0001,313.08,0
7.5e-05,0.00018017,0.0001,319.41,0
8.75e-05,0.00018017,0.0001,327.03,0
0.0001,0.00018017,0.0001,336.18,0
0.0001125,0.00018017,0.0001,347.06,0
0.000125,0.00018017,0.0001,359.88,0
0.0001375,0.00018017,0.0001,374.83,0
0.00015,0.00018017,0.0001,392.07,0
0.0001625,0.00018017,0.0001,411.74,0
0.000175,0.00018017,0.0001,433.95,0
0.0001875,0.00018017,0.0001,458.79,0
0.0002,0.00018017,0.0001,486.34,0
0.0002125,0.00018017,0.0001,516.64,0
0.000225,0.00018017,0.0001,549.77,0
0.0002375,0.00018017,0.0001,585.8,0
0.00025,0.00018017,0.0001,624.82,0
0.0002625,0.00018017,0.0001,666.97,0
0.000275,0.00018017,0.0001,712.43,0
0.0002875,0.00018017,0.0001,761.45,0
0.0003,0.00018017,0.0001,814.34,0
0.0003125,0.00018017,0.0001,871.48,0
0.000325,0.00018017,0.0001,933.35,0
0.0003375,0.00018017,0.0001,1000.6,0
0.00035,0.00018017,0.0001,1073.8,0
0.0003625,0.00018017,0.0001,1154,0
0.000375,0.00018017,0.0001,1242.2,0
0.0003875,0.00018017,0.0001,1339.9,0
0.0004,0.00018017,0.0001,1448.7,0
0.0004125,0.00018017,0.0001,1570.4,0
0.000425,0.00018017,0.0001,1705.2,0
0.0004375,0.00018017,0.0001,1850.7,0
0.00045,0.00018017,0.0001,1998.3,0
0.0004625,0.00018017,0.0001,2132.2,0
0.000475,0.00018017,0.0001,2230.2,0
0.0004875,0.00018017,0.0001,2268,0
0.0005,0.00018017,0.0001,2225.9,0
0.0005125,0.00018017,0.0001,2094.8,0
0.000525,0.00018017,0.0001,1879.9,0
0.0005375,0.00018017,0.0001,1602.2,0
0.00055,0.00018017,0.0001,1296.1,0
0.0005625,0.00018017,0.0001,1002.3,0
0.000575,0.00018017,0.0001,755.01,0
0.0005875,0.00018017,0.0001,571.46,0
0.0006,0.00018017,0.0001,450.08,0
0.0006125,0.00018017,0.0001,377.29,0
0.000625,0.00018017,0.0001,336.79,0
0.0006375,0.00018017,0.0001,315.37,0
0.00065,0.00018017,0.0001,304.37,0
0.0006625,0.00018017,0.0001,298.8,0
0.000675,0.00018017,0.0001,296,0
0.0006875,0.00018017,0.0001,294.58,0
0.0007,0.00018017,0.0001,293.87,0
0.0007125,0.00018017,0.0001,293.51,0
0.000725,0.00018017,0.0001,293.33,0
0.0007375,0.00018017,0.0001,293.24,0
0.00075,0.00018017,0.0001,293.2,0
0.0007625,0.00018017,0.0001,293.17,0
0.000775,0.00018017,0.0001,293.16,0
0.0007875,0.00018017,0.0001,293.16,0
0.0008,0.00018017,0.0001,293.15,0
0.0008125,0.00018017,0.0001,293.15,0
0.000825,0.00018017,0.0001,293.15,0
0.0008375,0.00018017,0.0001,293.15,0
0.00085,0.00018017,0.0001,293.15,0
0.0008625,0.00018017,0.0001,293.15,0
0.000875,0.00018017,0.0001,293.15,0
0.0008875,0.00018017,0.0001,293.15,0
0.0009,0.00018017,0.0001,293.15,0
0.0009125,0.00018017,0.0001,293.15,0
0.000925,0.00018017,0.0001,293.15,0
0.0009375,0.00018017,0.0001,293.15,0
0.00095,0.00018017,0.0001,293.15,0
0.0009625,0.00018017,0.0001,293.15,0
0.000975,0.00018017,0.0001,293.15,0
0.0009875,0.00018017,0.0001,293.15,0
0.001,0.00018017,0.0001,293.15,0
1.25e-05,0.000184,0.0001,296.09,0
0,0.000184,0.0001,293.87,0
2.5e-05,0.000184,0.0001,299.22,0
3.75e-05,0.000184,0.0001,302.75,0
5e-05,0.000184,0.0001,306.86,0
6.25e-05,0.000184,0.0001,311.77,0
7.5e-05,0.000184,0.0001,317.69,0
8.75e-05,0.000184,0.0001,324.82,0
0.0001,0.000184,0.0001,333.38,0
0.0001125,0.000184,0.0001,343.57,0
0.000125,0.000184,0.0001,355.57,0
0.0001375,0.000184,0.0001,369.59,0
0.00015,0.000184,0.0001,385.76,0
0.0001625,0.000184,0.0001,404.22,0
0.000175,0.000184,0.0001,425.09,0
0.0001875,0.000184,0.0001,448.45,0
0.0002,0.000184,0.0001,474.39,0
0.0002125,0.000184,0.0001,502.95,0
0.000225,0.000184,0.0001,534.21,0
0.0002375,0.000184,0.0001,568.24,0
0.00025,0.000184,0.0001,605.14,0
0.0002625,0.000184,0.0001,645.03,0
0.000275,0.000184,0.0001,688.09,0
0.0002875,0.000184,0.0001,734.56,0
0.0003,0.000184,0.0001,784.7,0
0.0003125,0.000184,0.0001,838.89,0
0.000325,0.000184,0.0001,897.54,0
0.0003375,0.000184,0.0001,961.18,0
0.00035,0.000184,0.0001,1030.4,0
0.0003625,0.000184,0.0001,1106,0
0.000375,0.000184,0.0001,1188.9,0
0.0003875,0.000184,0.0001,1280.2,0
0.0004,0.000184,0.0001,1381.1,0
0.0004125,0.000184,0.0001,1492.7,0
0.000425,0.000184,0.0001,1615.1,0
0.0004375,0.000184,0.0001,1745.5,0
0.00045,0.000184,0.0001,1876.1,0
0.0004625,0.000184,0.0001,1992.8,0
0.000475,0.000184,0.0001,2075.7,0
0.0004875,0.000184,0.0001,2103.2,0
0.0005,0.000184,0.0001,2057.8,0
0.0005125,0.000184,0.0001,1931.4,0
0.000525,0.000184,0.0001,1729.7,0
0.0005375,0.000184,0.0001,1472.6,0
0.00055,0.000184,0.0001,1192.6,0
0.0005625,0.000184,0.0001,926.66,0
0.000575,0.000184,0.0001,704.81,0
0.0005875,0.000184,0.0001,541.24,0
0.0006,0.000184,0.0001,433.41,0
0.0006125,0.000184,0.0001,368.7,0
0.000625,0.000184,0.0001,332.57,0
0.0006375,0.000184,0.0001,313.34,0
0.00065,0.000184,0.0001,303.4,0
0.0006625,0.000184,0.0001,298.34,0
0.000675,0.000184,0.0001,295.77,0
0.0006875,0.000184,0.0001,294.47,0
0.0007,0.000184,0.0001,293.82,0
0.0007125,0.000184,0.0001,293.49,0
0.000725,0.000184,0.0001,293.32,0
0.0007375,0.000184,0.0001,293.23,0
0.00075,0.000184,0.0001,293.19,0
0.0007625,0.000184,0.0001,293.17,0
0.000775,0.000184,0.0001,293.16,0
0.0007875,0.000184,0.0001,293.16,0
0.0008,0.000184,0.0001,293.15,0
0.0008125,0.000184,0.0001,293.15,0
0.000825,0.000184,0.0001,293.15,0
0.0008375,0.000184,0.0001,293.15,0
0.00085,0.000184,0.0001,293.15,0
0.0008625,0.000184,0.0001,293.15,0
0.000875,0.000184,0.0001,293.15,0
0.0008875,0.000184,0.0001,293.15,0
0.0009,0.000184,0.0001,293.15,0
0.0009125,0.000184,0.0001,293.15,0
0.000925,0.000184,0.0001,293.15,0
0.0009375,0.000184,0.0001,293.15,0
0.00095,0.000184,0.0001,293.15,0
0.0009625,0.000184,0.0001,293.15,0
0.000975,0.000184,0.0001,293.15,0
0.0009875,0.000184,0.0001,293.15,0
0.001,0.000184,0.0001,293.15,0
1.25e-05,0.00018783,0.0001,295.88,0
0,0.00018783,0.0001,293.82,0
2.5e-05,0.00018783,0.0001,298.78,0
3.75e-05,0.00018783,0.0001,302.05,0
5e-05,0.00018783,0.0001,305.86,0
6.25e-05,0.00018783,0.0001,310.41,0
7.5e-05,0.00018783,0.0001,315.9,0
8.75e-05,0.00018783,0.0001,322.52,0
0.0001,0.00018783,0.0001,330.46,0
0.0001125,0.00018783,0.0001,339.92,0
0.000125,0.00018783,0.0001,351.09,0
0.0001375,0.00018783,0.0001,364.12,0
0.00015,0.00018783,0.0001,379.16,0
0.0001625,0.00018783,0.0001,396.36,0
0.000175,0.00018783,0.0001,415.82,0
0.0001875,0.00018783,0.0001,437.63,0
0.0002,0.00018783,0.0001,461.86,0
0.0002125,0.00018783,0.0001,488.58,0
0.000225,0.00018783,0.0001,517.86,0
0.0002375,0.00018783,0.0001,549.77,0
0.00025,0.00018783,0.0001,584.4,0
0.0002625,0.00018783,0.0001,621.89,0
0.000275,0.00018783,0.0001,662.4,0
0.0002875,0.00018783,0.0001,706.13,0
0.0003,0.00018783,0.0001,753.36,0
0.0003125,0.00018783,0.0001,804.4,0
0.000325,0.00018783,0.0001,859.65,0
0.0003375,0.00018783,0.0001,919.55,0
0.00035,0.00018783,0.0001,984.63,0
0.0003625,0.00018783,0.0001,1055.5,0
0.000375,0.00018783,0.0001,1132.9,0
0.0003875,0.00018783,0.0001,1217.7,0
0.0004,0.00018783,0.0001,1310.7,0
0.0004125,0.00018783,0.0001,1412.7,0
0.000425,0.00018783,0.0001,1523.2,0
0.0004375,0.00018783,0.0001,1639.4,0
0.00045,0.00018783,0.0001,1754.2,0
0.0004625,0.00018783,0.0001,1854.8,0
0.000475,0.00018783,0.0001,1923.7,0
0.0004875,0.00018783,0.0001,1941.9,0
0.0005,0.00018783,0.0001,1893.7,0
0.0005125,0.00018783,0.0001,1772.6,0
0.000525,0.00018783,0.0001,1584.3,0
0.0005375,0.00018783,0.0001,1347.9,0
0.00055,0.00018783,0.0001,1093.7,0
0.0005625,0.00018783,0.0001,854.85,0
0.000575,0.00018783,0.0001,657.41,0
0.0005875,0.00018783,0.0001,512.75,0
0.0006,0.00018783,0.0001,417.65,0
0.0006125,0.00018783,0.0001,360.54,0
0.000625,0.00018783,0.0001,328.51,0
0.0006375,0.00018783,0.0001,311.37,0
0.00065,0.00018783,0.0001,302.45,0
0.0006625,0.00018783,0.0001,297.88,0
0.000675,0.00018783,0.0001,295.55,0
0.0006875,0.00018783,0.0001,294.36,0
0.0007,0.00018783,0.0001,293.76,0
0.0007125,0.00018783,0.0001,293.46,0
0.000725,0.00018783,0.0001,293.31,0
0.0007375,0.00018783,0.0001,293.23,0
0.00075,0.00018783,0.0001,293.19,0
0.0007625,0.00018783,0.0001,293.17,0
0.000775,0.00018783,0.0001,293.16,0
0.0007875,0.00018783,0.0001,293.15,0
0.0008,0.00018783,0.0001,293.15,0
0.0008125,0.00018783,0.0001,293.15,0
0.000825,0.00018783,0.0001,293.15,0
0.0008375,0.00018783,0.0001,293.15,0
0.00085,0.00018783,0.0001,293.15,0
0.0008625,0.00018783,0.0001,293.15,0
0.000875,0.00018783,0.0001,293.15,0
0.0008875,0.00018783,0.0001,293.15,0
0.0009,0.00018783,0.0001,293.15,0
0.0009125,0.00018783,0.0001,293.15,0
0.000925,0.00018783,0.0001,293.15,0
0.0009375,0.00018783,0.0001,293.15,0
0.00095,0.00018783,0.0001,293.15,0
0.0009625,0.00018783,0.0001,293.15,0
0.000975,0.00018783,0.0001,293.15,0
0.0009875,0.00018783,0.0001,293.15,0
0.001,0.00018783,0.0001,293.15,0
1.25e-05,0.00019167,0.0001,295.65,0
0,0.00019167,0.0001,293.77,0
2.5e-05,0.00019167,0.0001,298.32,0
3.75e-05,0.00019167,0.0001,301.32,0
5e-05,0.00019167,0.0001,304.82,0
6.25e-05,0.00019167,0.0001,309.01,0
7.5e-05,0.00019167,0.0001,314.05,0
8.75e-05,0.00019167,0.0001,320.13,0
0.0001,0.00019167,0.0001,327.44,0
0.0001125,0.00019167,0.0001,336.15,0
0.000125,0.00019167,0.0001,346.43,0
0.0001375,0.00019167,0.0001,358.43,0
0.00015,0.00019167,0.0001,372.31,0
0.0001625,0.00019167,0.0001,388.19,0
0.000175,0.00019167,0.0001,406.17,0
0.0001875,0.00019167,0.0001,426.34,0
0.0002,0.00019167,0.0001,448.78,0
0.0002125,0.00019167,0.0001,473.55,0
0.000225,0.00019167,0.0001,500.73,0
0.0002375,0.00019167,0.0001,530.39,0
0.00025,0.00019167,0.0001,562.63,0
0.0002625,0.00019167,0.0001,597.56,0
0.000275,0.00019167,0.0001,635.35,0
0.0002875,0.00019167,0.0001,676.18,0
0.0003,0.00019167,0.0001,720.3,0
0.0003125,0.00019167,0.0001,768.01,0
0.000325,0.00019167,0.0001,819.65,0
0.0003375,0.00019167,0.0001,875.61,0
0.00035,0.00019167,0.0001,936.34,0
0.0003625,0.00019167,0.0001,1002.3,0
0.000375,0.00019167,0.0001,1074.2,0
0.0003875,0.00019167,0.0001,1152.4,0
0.0004,0.00019167,0.0001,1237.7,0
0.0004125,0.00019167,0.0001,1330.3,0
0.000425,0.00019167,0.0001,1429.5,0
0.0004375,0.00019167,0.0001,1532.4,0
0.00045,0.00019167,0.0001,1632.5,0
0.0004625,0.00019167,0.0001,1718.4,0
0.000475,0.00019167,0.0001,1774.6,0
0.0004875,0.00019167,0.0001,1784.4,0
0.0005,0.00019167,0.0001,1734.4,0
0.0005125,0.00019167,0.0001,1619.1,0
0.000525,0.00019167,0.0001,1444.5,0
0.0005375,0.00019167,0.0001,1228.9,0
0.00055,0.00019167,0.0001,999.92,0
0.0005625,0.00019167,0.0001,787.19,0
0.000575,0.00019167,0.0001,612.93,0
0.0005875,0.00019167,0.0001,486.05,0
0.0006,0.00019167,0.0001,402.83,0
0.0006125,0.00019167,0.0001,352.8,0
0.000625,0.00019167,0.0001,324.62,0
0.0006375,0.00019167,0.0001,309.46,0
0.00065,0.00019167,0.0001,301.52,0
0.0006625,0.00019167,0.0001,297.42,0
0.000675,0.00019167,0.0001,295.32,0
0.0006875,0.00019167,0.0001,294.25,0
0.0007,0.00019167,0.0001,293.71,0
0.0007125,0.00019167,0.0001,293.43,0
0.000725,0.00019167,0.0001,293.29,0
0.0007375,0.00019167,0.0001,293.22,0
0.00075,0.00019167,0.0001,293.19,0
0.0007625,0.00019167,0.0001,293.17,0
0.000775,0.00019167,0.0001,293.16,0
0.0007875,0.00019167,0.0001,293.15,0
0.0008,0.00019167,0.0001,293.15,0
0.0008125,0.00019167,0.0001,293.15,0
0.000825,0.00019167,0.0001,293.15,0
0.0008375,0.00019167,0.0001,293.15,0
0.00085,0.00019167,0.0001,293.15,0
0.0008625,0.00019167,0.0001,293.15,0
0.000875,0.00019167,0.0001,293.15,0
0.0008875,0.00019167,0.0001,293.15,0
0.0009,0.00019167,0.0001,293.15,0
0.0009125,0.00019167,0.0001,293.15,0
0.000925,0.00019167,0.0001,293.15,0
0.0009375,0.00019167,0.0001,293.15,0
0.00095,0.00019167,0.0001,293.15,0
0.0009625,0.00019167,0.0001,293.15,0
0.000975,0.00019167,0.0001,293.15,0
0.0009875,0.00019167,0.0001,293.15,0
0.001,0.00019167,0.0001,293.15,0
1.25e-05,0.0001955,0.0001,295.42,0
0,0.0001955,0.0001,293.71,0
2.5e-05,0.0001955,0.0001,297.84,0
3.75e-05,0.0001955,0.0001,300.57,0
5e-05,0.0001955,0.0001,303.75,0
6.25e-05,0.0001955,0.0001,307.55,0
7.5e-05,0.0001955,0.0001,312.14,0
8.75e-05,0.0001955,0.0001,317.67,0
0.0001,0.0001955,0.0001,324.32,0
0.0001125,0.0001955,0.0001,332.25,0
0.000125,0.0001955,0.0001,341.61,0
0.0001375,0.0001955,0.0001,352.55,0
0.00015,0.0001955,0.0001,365.21,0
0.0001625,0.0001955,0.0001,379.71,0
0.000175,0.0001955,0.0001,396.14,0
0.0001875,0.0001955,0.0001,414.6,0
0.0002,0.0001955,0.0001,435.16,0
0.0002125,0.0001955,0.0001,457.89,0
0.000225,0.0001955,0.0001,482.86,0
0.0002375,0.0001955,0.0001,510.15,0
0.00025,0.0001955,0.0001,539.84,0
0.0002625,0.0001955,0.0001,572.06,0
0.000275,0.0001955,0.0001,606.95,0
0.0002875,0.0001955,0.0001,644.7,0
0.0003,0.0001955,0.0001,685.52,0
0.0003125,0.0001955,0.0001,729.69,0
0.000325,0.0001955,0.0001,777.51,0
0.0003375,0.0001955,0.0001,829.32,0
0.00035,0.0001955,0.0001,885.49,0
0.0003625,0.0001955,0.0001,946.42,0
0.000375,0.0001955,0.0001,1012.5,0
0.0003875,0.0001955,0.0001,1084.2,0
0.0004,0.0001955,0.0001,1161.9,0
0.0004125,0.0001955,0.0001,1245.4,0
0.000425,0.0001955,0.0001,1333.8,0
0.0004375,0.0001955,0.0001,1424.4,0
0.00045,0.0001955,0.0001,1510.9,0
0.0004625,0.0001955,0.0001,1583.4,0
0.000475,0.0001955,0.0001,1628.3,0
0.0004875,0.0001955,0.0001,1631,0
0.0005,0.0001955,0.0001,1580.1,0
0.0005125,0.0001955,0.0001,1471.2,0
0.000525,0.0001955,0.0001,1310.7,0
