"Points:0","Points:1","Points:2","T","p"
0.0009125,0.00016483,0.0001,293.15,0
0.000925,0.00016483,0.0001,293.15,0
0.0009375,0.00016483,0.0001,293.15,0
0.00095,0.00016483,0.0001,293.15,0
0.0009625,0.00016483,0.0001,293.15,0
0.000975,0.00016483,0.0001,293.15,0
0.0009875,0.00016483,0.0001,293.15,0
0.001,0.00016483,0.0001,293.15,0
1.25e-05,0.00016867,0.0001,296.02,0
0,0.00016867,0.0001,293.86,0
2.5e-05,0.00016867,0.0001,298.99,0
3.75e-05,0.00016867,0.0001,302.16,0
5e-05,0.00016867,0.0001,305.63,0
6.25e-05,0.00016867,0.0001,309.51,0
7.5e-05,0.00016867,0.0001,313.89,0
8.75e-05,0.00016867,0.0001,318.88,0
0.0001,0.00016867,0.0001,324.56,0
0.0001125,0.00016867,0.0001,331.03,0
0.000125,0.00016867,0.0001,338.38,0
0.0001375,0.00016867,0.0001,346.7,0
0.00015,0.00016867,0.0001,356.05,0
0.0001625,0.00016867,0.0001,366.53,0
0.000175,0.00016867,0.0001,378.2,0
0.0001875,0.00016867,0.0001,391.14,0
0.0002,0.00016867,0.0001,405.4,0
0.0002125,0.00016867,0.0001,421.06,0
0.000225,0.00016867,0.0001,438.2,0
0.0002375,0.00016867,0.0001,456.87,0
0.00025,0.00016867,0.0001,477.18,0
0.0002625,0.00016867,0.0001,499.21,0
0.000275,0.00016867,0.0001,523.07,0
0.0002875,0.00016867,0.0001,548.87,0
0.0003,0.00016867,0.0001,576.78,0
0.0003125,0.00016867,0.0001,606.94,0
0.000325,0.00016867,0.0001,639.55,0
0.0003375,0.00016867,0.0001,674.82,0
0.00035,0.00016867,0.0001,713.02,0
0.0003625,0.00016867,0.0001,754.41,0
0.000375,0.00016867,0.0001,799.35,0
0.0003875,0.00016867,0.0001,848.21,0
0.0004,0.00016867,0.0001,901.43,0
0.0004125,0.00016867,0.0001,959.56,0
0.000425,0.00016867,0.0001,1023.2,0
0.0004375,0.00016867,0.0001,1093.1,0
0.00045,0.00016867,0.0001,1170.3,0
0.0004625,0.00016867,0.0001,1255.9,0
0.000475,0.00016867,0.0001,1351.5,0
0.0004875,0.00016867,0.0001,1459.3,0
0.0005,0.00016867,0.0001,1582.1,0
0.0005125,0.00016867,0.0001,1723.5,0
0.000525,0.00016867,0.0001,1886.4,0
0.0005375,0.00016867,0.0001,2071.2,0
0.00055,0.00016867,0.0001,2271.7,0
0.0005625,0.00016867,0.0001,2471.6,0
0.000575,0.00016867,0.0001,2643.7,0
0.0005875,0.00016867,0.0001,2755.3,0
0.0006,0.00016867,0.0001,2776.2,0
0.0006125,0.00016867,0.0001,2687.3,0
0.000625,0.00016867,0.0001,2485.1,0
0.0006375,0.00016867,0.0001,2183.9,0
0.00065,0.00016867,0.0001,1815.7,0
0.0006625,0.00016867,0.0001,1427.4,0
0.000675,0.00016867,0.0001,1069.5,0
0.0006875,0.00016867,0.0001,780.83,0
0.0007,0.00016867,0.0001,576.05,0
0.0007125,0.00016867,0.0001,446.86,0
0.000725,0.00016867,0.0001,372.88,0
0.0007375,0.00016867,0.0001,333.41,0
0.00075,0.00016867,0.0001,313.24,0
0.0007625,0.00016867,0.0001,303.16,0
0.000775,0.00016867,0.0001,298.15,0
0.0007875,0.00016867,0.0001,295.66,0
0.0008,0.00016867,0.0001,294.41,0
0.0008125,0.00016867,0.0001,293.79,0
0.000825,0.00016867,0.0001,293.47,0
0.0008375,0.00016867,0.0001,293.31,0
0.00085,0.00016867,0.0001,293.23,0
0.0008625,0.00016867,0.0001,293.19,0
0.000875,0.00016867,0.0001,293.17,0
0.0008875,0.00016867,0.0001,293.16,0
0.0009,0.00016867,0.0001,293.16,0
0.0009125,0.00016867,0.0001,293.15,0
0.000925,0.00016867,0.0001,293.15,0
0.0009375,0.00016867,0.0001,293.15,0
0.00095,0.00016867,0.0001,293.15,0
0.0009625,0.00016867,0.0001,293.15,0
0.000975,0.00016867,0.0001,293.15,0
0.0009875,0.00016867,0.0001,293.15,0
0.001,0.00016867,0.0001,293.15,0
1.25e-05,0.0001725,0.0001,295.88,0
0,0.0001725,0.0001,293.83,0
2.5e-05,0.0001725,0.0001,298.71,0
3.75e-05,0.0001725,0.0001,301.72,0
5e-05,0.0001725,0.0001,305.03,0
6.25e-05,0.0001725,0.0001,308.72,0
7.5e-05,0.0001725,0.0001,312.89,0
8.75e-05,0.0001725,0.0001,317.64,0
0.0001,0.0001725,0.0001,323.05,0
0.0001125,0.0001725,0.0001,329.22,0
0.000125,0.0001725,0.0001,336.22,0
0.0001375,0.0001725,0.0001,344.15,0
0.00015,0.0001725,0.0001,353.07,0
0.0001625,0.0001725,0.0001,363.07,0
0.000175,0.0001725,0.0001,374.2,0
0.0001875,0.0001725,0.0001,386.55,0
0.0002,0.0001725,0.0001,400.17,0
0.0002125,0.0001725,0.0001,415.14,0
0.000225,0.0001725,0.0001,431.52,0
0.0002375,0.0001725,0.0001,449.39,0
0.00025,0.0001725,0.0001,468.83,0
0.0002625,0.0001725,0.0001,489.93,0
0.000275,0.0001725,0.0001,512.8,0
0.0002875,0.0001725,0.0001,537.56,0
0.0003,0.0001725,0.0001,564.34,0
0.0003125,0.0001725,0.0001,593.31,0
0.000325,0.0001725,0.0001,624.65,0
0.0003375,0.0001725,0.0001,658.57,0
0.00035,0.0001725,0.0001,695.32,0
0.0003625,0.0001725,0.0001,735.17,0
0.000375,0.0001725,0.0001,778.45,0
0.0003875,0.0001725,0.0001,825.5,0
0.0004,0.0001725,0.0001,876.77,0
0.0004125,0.0001725,0.0001,932.73,0
0.000425,0.0001725,0.0001,993.97,0
0.0004375,0.0001725,0.0001,1061.2,0
0.00045,0.0001725,0.0001,1135.2,0
0.0004625,0.0001725,0.0001,1217.1,0
0.000475,0.0001725,0.0001,1308.3,0
0.0004875,0.0001725,0.0001,1410.6,0
0.0005,0.0001725,0.0001,1526.3,0
0.0005125,0.0001725,0.0001,1658.3,0
0.000525,0.0001725,0.0001,1809,0
0.0005375,0.0001725,0.0001,1978.3,0
0.00055,0.0001725,0.0001,2160.3,0
0.0005625,0.0001725,0.0001,2340,0
0.000575,0.0001725,0.0001,2493.2,0
0.0005875,0.0001725,0.0001,2590.1,0
0.0006,0.0001725,0.0001,2603,0
0.0006125,0.0001725,0.0001,2514.1,0
0.000625,0.0001725,0.0001,2320.2,0
0.0006375,0.0001725,0.0001,2035.2,0
0.00065,0.0001725,0.0001,1690.1,0
0.0006625,0.0001725,0.0001,1329.5,0
0.000675,0.0001725,0.0001,1000.2,0
0.0006875,0.0001725,0.0001,736.49,0
0.0007,0.0001725,0.0001,550.48,0
0.0007125,0.0001725,0.0001,433.4,0
0.000725,0.0001725,0.0001,366.26,0
0.0007375,0.0001725,0.0001,330.29,0
0.00075,0.0001725,0.0001,311.8,0
0.0007625,0.0001725,0.0001,302.49,0
0.000775,0.0001725,0.0001,297.84,0
0.0007875,0.0001725,0.0001,295.51,0
0.0008,0.0001725,0.0001,294.34,0
0.0008125,0.0001725,0.0001,293.75,0
0.000825,0.0001725,0.0001,293.45,0
0.0008375,0.0001725,0.0001,293.3,0
0.00085,0.0001725,0.0001,293.23,0
0.0008625,0.0001725,0.0001,293.19,0
0.000875,0.0001725,0.0001,293.17,0
0.0008875,0.0001725,0.0001,293.16,0
0.0009,0.0001725,0.0001,293.16,0
0.0009125,0.0001725,0.0001,293.15,0
0.000925,0.0001725,0.0001,293.15,0
0.0009375,0.0001725,0.0001,293.15,0
0.00095,0.0001725,0.0001,293.15,0
0.0009625,0.0001725,0.0001,293.15,0
0.000975,0.0001725,0.0001,293.15,0
0.0009875,0.0001725,0.0001,293.15,0
0.001,0.0001725,0.0001,293.15,0
1.25e-05,0.00017633,0.0001,295.73,0
0,0.00017633,0.0001,293.79,0
2.5e-05,0.00017633,0.0001,298.41,0
3.75e-05,0.00017633,0.0001,301.26,0
5e-05,0.00017633,0.0001,304.39,0
6.25e-05,0.00017633,0.0001,307.89,0
7.5e-05,0.00017633,0.0001,311.84,0
8.75e-05,0.00017633,0.0001,316.34,0
0.0001,0.00017633,0.0001,321.46,0
0.0001125,0.00017633,0.0001,327.31,0
0.000125,0.00017633,0.0001,333.94,0
0.0001375,0.00017633,0.0001,341.46,0
0.00015,0.00017633,0.0001,349.92,0
0.0001625,0.00017633,0.0001,359.4,0
0.000175,0.00017633,0.0001,369.97,0
0.0001875,0.00017633,0.0001,381.7,0
0.0002,0.00017633,0.0001,394.64,0
0.0002125,0.00017633,0.0001,408.87,0
0.000225,0.00017633,0.0001,424.45,0
0.0002375,0.00017633,0.0001,441.46,0
0.00025,0.00017633,0.0001,459.97,0
0.0002625,0.00017633,0.0001,480.08,0
0.000275,0.00017633,0.0001,501.89,0
0.0002875,0.00017633,0.0001,525.52,0
0.0003,0.00017633,0.0001,551.1,0
0.0003125,0.00017633,0.0001,578.79,0
0.000325,0.00017633,0.0001,608.76,0
0.0003375,0.00017633,0.0001,641.23,0
0.00035,0.00017633,0.0001,676.43,0
0.0003625,0.00017633,0.0001,714.61,0
0.000375,0.00017633,0.0001,756.09,0
0.0003875,0.00017633,0.0001,801.22,0
0.0004,0.00017633,0.0001,850.37,0
0.0004125,0.00017633,0.0001,904.03,0
0.000425,0.00017633,0.0001,962.71,0
0.0004375,0.00017633,0.0001,1027,0
0.00045,0.00017633,0.0001,1097.8,0
0.0004625,0.00017633,0.0001,1175.9,0
0.000475,0.00017633,0.0001,1262.4,0
0.0004875,0.00017633,0.0001,1359.1,0
0.0005,0.00017633,0.0001,1467.7,0
0.0005125,0.00017633,0.0001,1590.5,0
0.000525,0.00017633,0.0001,1729.3,0
0.0005375,0.00017633,0.0001,1883.5,0
0.00055,0.00017633,0.0001,2047.5,0
0.0005625,0.00017633,0.0001,2208,0
0.000575,0.00017633,0.0001,2342.9,0
0.0005875,0.00017633,0.0001,2425.4,0
0.0006,0.00017633,0.0001,2430.5,0
0.0006125,0.00017633,0.0001,2341.7,0
0.000625,0.00017633,0.0001,2156.3,0
0.0006375,0.00017633,0.0001,1887.9,0
0.00065,0.00017633,0.0001,1566.5,0
0.0006625,0.00017633,0.0001,1233.8,0
0.000675,0.00017633,0.0001,932.71,0
0.0006875,0.00017633,0.0001,693.57,0
0.0007,0.00017633,0.0001,525.79,0
0.0007125,0.00017633,0.0001,420.37,0
0.000725,0.00017633,0.0001,359.82,0
0.0007375,0.00017633,0.0001,327.22,0
0.00075,0.00017633,0.0001,310.36,0
0.0007625,0.00017633,0.0001,301.81,0
0.000775,0.00017633,0.0001,297.52,0
0.0007875,0.00017633,0.0001,295.35,0
0.0008,0.00017633,0.0001,294.26,0
0.0008125,0.00017633,0.0001,293.71,0
0.000825,0.00017633,0.0001,293.44,0
0.0008375,0.00017633,0.0001,293.29,0
0.00085,0.00017633,0.0001,293.22,0
0.0008625,0.00017633,0.0001,293.19,0
0.000875,0.00017633,0.0001,293.17,0
0.0008875,0.00017633,0.0001,293.16,0
0.0009,0.00017633,0.0001,293.15,0
0.0009125,0.00017633,0.0001,293.15,0
0.000925,0.00017633,0.0001,293.15,0
0.0009375,0.00017633,0.0001,293.15,0
0.00095,0.00017633,0.0001,293.15,0
0.0009625,0.00017633,0.0001,293.15,0
0.000975,0.00017633,0.0001,293.15,0
0.0009875,0.00017633,0.0001,293.15,0
0.001,0.00017633,0.0001,293.15,0
1.25e-05,0.00018017,0.0001,295.58,0
0,0.00018017,0.0001,293.75,0
2.5e-05,0.00018017,0.0001,298.1,0
3.75e-05,0.00018017,0.0001,300.78,0
5e-05,0.00018017,0.0001,303.73,0
6.25e-05,0.00018017,0.0001,307.02,0
7.5e-05,0.00018017,0.0001,310.74,0
8.75e-05,0.00018017,0.0001,314.97,0
0.0001,0.00018017,0.0001,319.8,0
0.0001125,0.00018017,0.0001,325.3,0
0.000125,0.00018017,0.0001,331.55,0
0.0001375,0.00018017,0.0001,338.63,0
0.00015,0.00018017,0.0001,346.61,0
0.0001625,0.00018017,0.0001,355.55,0
0.000175,0.00018017,0.0001,365.53,0
0.0001875,0.00018017,0.0001,376.59,0
0.0002,0.00018017,0.0001,388.82,0
0.0002125,0.00018017,0.0001,402.26,0
0.000225,0.00018017,0.0001,417,0
0.0002375,0.00018017,0.0001,433.09,0
0.00025,0.00018017,0.0001,450.62,0
0.0002625,0.00018017,0.0001,469.67,0
0.000275,0.00018017,0.0001,490.35,0
0.0002875,0.00018017,0.0001,512.78,0
0.0003,0.00018017,0.0001,537.07,0
0.0003125,0.00018017,0.0001,563.39,0
0.000325,0.00018017,0.0001,591.9,0
0.0003375,0.00018017,0.0001,622.81,0
0.00035,0.00018017,0.0001,656.34,0
0.0003625,0.00018017,0.0001,692.73,0
0.000375,0.00018017,0.0001,732.29,0
0.0003875,0.00018017,0.0001,775.34,0
0.0004,0.00018017,0.0001,822.24,0
0.0004125,0.00018017,0.0001,873.43,0
0.000425,0.00018017,0.0001,929.39,0
0.0004375,0.00018017,0.0001,990.68,0
0.00045,0.00018017,0.0001,1058,0
0.0004625,0.00018017,0.0001,1132.1,0
0.000475,0.00018017,0.0001,1213.9,0
0.0004875,0.00018017,0.0001,1304.8,0
0.0005,0.00018017,0.0001,1406.3,0
0.0005125,0.00018017,0.0001,1520.1,0
0.000525,0.00018017,0.0001,1647.3,0
0.0005375,0.00018017,0.0001,1787,0
0.00055,0.00018017,0.0001,1934,0
0.0005625,0.00018017,0.0001,2076,0
0.000575,0.00018017,0.0001,2193.5,0
0.0005875,0.00018017,0.0001,2262.4,0
0.0006,0.00018017,0.0001,2260,0
0.0006125,0.00018017,0.0001,2171.5,0
0.000625,0.00018017,0.0001,1994.9,0
0.0006375,0.00018017,0.0001,1743.5,0
0.00065,0.00018017,0.0001,1445.9,0
0.0006625,0.00018017,0.0001,1141,0
0.000675,0.00018017,0.0001,867.77,0
0.0006875,0.00018017,0.0001,652.45,0
0.0007,0.00018017,0.0001,502.15,0
0.0007125,0.00018017,0.0001,407.86,0
0.000725,0.00018017,0.0001,353.59,0
0.0007375,0.00018017,0.0001,324.22,0
0.00075,0.00018017,0.0001,308.94,0
0.0007625,0.00018017,0.0001,301.14,0
0.000775,0.00018017,0.0001,297.19,0
0.0007875,0.00018017,0.0001,295.2,0
0.0008,0.00018017,0.0001,294.19,0
0.0008125,0.00018017,0.0001,293.68,0
0.000825,0.00018017,0.0001,293.42,0
0.0008375,0.00018017,0.0001,293.29,0
0.00085,0.00018017,0.0001,293.22,0
0.0008625,0.00018017,0.0001,293.18,0
0.000875,0.00018017,0.0001,293.17,0
0.0008875,0.00018017,0.0001,293.16,0
0.0009,0.00018017,0.0001,293.15,0
0.0009125,0.00018017,0.0001,293.15,0
0.000925,0.00018017,0.0001,293.15,0
0.0009375,0.00018017,0.0001,293.15,0
0.00095,0.00018017,0.0001,293.15,0
0.0009625,0.00018017,0.0001,293.15,0
0.000975,0.00018017,0.0001,293.15,0
0.0009875,0.00018017,0.0001,293.15,0
0.001,0.00018017,0.0001,293.15,0
1.25e-05,0.000184,0.0001,295.42,0
0,0.000184,0.0001,293.71,0
2.5e-05,0.000184,0.0001,297.77,0
3.75e-05,0.000184,0.0001,300.28,0
5e-05,0.000184,0.0001,303.03,0
6.25e-05,0.000184,0.0001,306.11,0
7.5e-05,0.000184,0.0001,309.58,0
8.75e-05,0.000184,0.0001,313.54,0
0.0001,0.000184,0.0001,318.05,0
0.0001125,0.000184,0.0001,323.2,0
0.000125,0.000184,0.0001,329.05,0
0.0001375,0.000184,0.0001,335.68,0
0.00015,0.000184,0.0001,343.15,0
0.0001625,0.000184,0.0001,351.52,0
0.000175,0.000184,0.0001,360.87,0
0.0001875,0.000184,0.0001,371.25,0
0.0002,0.000184,0.0001,382.71,0
0.0002125,0.000184,0.0001,395.33,0
0.000225,0.000184,0.0001,409.17,0
0.0002375,0.000184,0.0001,424.3,0
0.00025,0.000184,0.0001,440.79,0
0.0002625,0.000184,0.0001,458.72,0
0.000275,0.000184,0.0001,478.2,0
0.0002875,0.000184,0.0001,499.34,0
0.0003,0.000184,0.0001,522.27,0
0.0003125,0.000184,0.0001,547.13,0
0.000325,0.000184,0.0001,574.08,0
0.0003375,0.000184,0.0001,603.32,0
0.00035,0.000184,0.0001,635.06,0
0.0003625,0.000184,0.0001,669.54,0
0.000375,0.000184,0.0001,707.04,0
0.0003875,0.000184,0.0001,747.87,0
0.0004,0.000184,0.0001,792.37,0
0.0004125,0.000184,0.0001,840.93,0
0.000425,0.000184,0.0001,893.99,0
0.0004375,0.000184,0.0001,952.07,0
0.00045,0.000184,0.0001,1015.7,0
0.0004625,0.000184,0.0001,1085.7,0
0.000475,0.000184,0.0001,1162.7,0
0.0004875,0.000184,0.0001,1247.9,0
0.0005,0.000184,0.0001,1342.2,0
0.0005125,0.000184,0.0001,1447.1,0
0.000525,0.000184,0.0001,1563.1,0
0.0005375,0.000184,0.0001,1689.1,0
0.00055,0.000184,0.0001,1820,0
0.0005625,0.000184,0.0001,1944.6,0
0.000575,0.000184,0.0001,2045.7,0
0.0005875,0.000184,0.0001,2101.7,0
0.0006,0.000184,0.0001,2092.4,0
0.0006125,0.000184,0.0001,2004.7,0
0.000625,0.000184,0.0001,1837.3,0
0.0006375,0.000184,0.0001,1603.1,0
0.00065,0.000184,0.0001,1329.3,0
0.0006625,0.000184,0.0001,1052,0
0.000675,0.000184,0.0001,805.82,0
0.0006875,0.000184,0.0001,613.38,0
0.0007,0.000184,0.0001,479.7,0
0.0007125,0.000184,0.0001,395.93,0
0.000725,0.000184,0.0001,347.6,0
0.0007375,0.000184,0.0001,321.31,0
0.00075,0.000184,0.0001,307.54,0
0.0007625,0.000184,0.0001,300.47,0
0.000775,0.000184,0.0001,296.87,0
0.0007875,0.000184,0.0001,295.04,0
0.0008,0.000184,0.0001,294.11,0
0.0008125,0.000184,0.0001,293.64,0
0.000825,0.000184,0.0001,293.4,0
0.0008375,0.000184,0.0001,293.28,0
0.00085,0.000184,0.0001,293.21,0
0.0008625,0.000184,0.0001,293.18,0
0.000875,0.000184,0.0001,293.17,0
0.0008875,0.000184,0.0001,293.16,0
0.0009,0.000184,0.0001,293.15,0
0.0009125,0.000184,0.0001,293.15,0
0.000925,0.000184,0.0001,293.15,0
0.0009375,0.000184,0.0001,293.15,0
0.00095,0.000184,0.0001,293.15,0
0.0009625,0.000184,0.0001,293.15,0
0.000975,0.000184,0.0001,293.15,0
0.0009875,0.000184,0.0001,293.15,0
0.001,0.000184,0.0001,293.15,0
1.25e-05,0.00018783,0.0001,295.25,0
0,0.00018783,0.0001,293.67,0
2.5e-05,0.00018783,0.0001,297.43,0
3.75e-05,0.00018783,0.0001,299.76,0
5e-05,0.00018783,0.0001,302.31,0
6.25e-05,0.00018783,0.0001,305.16,0
7.5e-05,0.00018783,0.0001,308.38,0
8.75e-05,0.00018783,0.0001,312.05,0
0.0001,0.00018783,0.0001,316.24,0
0.0001125,0.00018783,0.0001,321.02,0
0.000125,0.00018783,0.0001,326.45,0
0.0001375,0.00018783,0.0001,332.6,0
0.00015,0.00018783,0.0001,339.54,0
0.0001625,0.00018783,0.0001,347.32,0
0.000175,0.00018783,0.0001,356.01,0
0.0001875,0.00018783,0.0001,365.67,0
0.0002,0.00018783,0.0001,376.34,0
0.0002125,0.00018783,0.0001,388.09,0
0.000225,0.00018783,0.0001,400.99,0
0.0002375,0.00018783,0.0001,415.1,0
0.00025,0.00018783,0.0001,430.49,0
0.0002625,0.00018783,0.0001,447.24,0
0.000275,0.00018783,0.0001,465.46,0
0.0002875,0.00018783,0.0001,485.24,0
0.0003,0.00018783,0.0001,506.71,0
0.0003125,0.00018783,0.0001,530.02,0
0.000325,0.00018783,0.0001,555.31,0
0.0003375,0.00018783,0.0001,582.77,0
0.00035,0.00018783,0.0001,612.6,0
0.0003625,0.00018783,0.0001,645.04,0
0.000375,0.00018783,0.0001,680.35,0
0.0003875,0.00018783,0.0001,718.8,0
0.0004,0.00018783,0.0001,760.73,0
0.0004125,0.00018783,0.0001,806.5,0
0.000425,0.00018783,0.0001,856.5,0
0.0004375,0.00018783,0.0001,911.19,0
0.00045,0.00018783,0.0001,971.08,0
0.0004625,0.00018783,0.0001,1036.7,0
0.000475,0.00018783,0.0001,1108.8,0
0.0004875,0.00018783,0.0001,1188.1,0
0.0005,0.00018783,0.0001,1275.4,0
0.0005125,0.00018783,0.0001,1371.6,0
0.000525,0.00018783,0.0001,1476.9,0
0.0005375,0.00018783,0.0001,1589.9,0
0.00055,0.00018783,0.0001,1705.6,0
0.0005625,0.00018783,0.0001,1814.1,0
0.000575,0.00018783,0.0001,1899.9,0
0.0005875,0.00018783,0.0001,1944,0
0.0006,0.00018783,0.0001,1928.7,0
0.0006125,0.00018783,0.0001,1842.3,0
0.000625,0.00018783,0.0001,1684.4,0
0.0006375,0.00018783,0.0001,1467.7,0
0.00065,0.00018783,0.0001,1217.6,0
0.0006625,0.00018783,0.0001,967.2,0
0.000675,0.00018783,0.0001,747.19,0
0.0006875,0.00018783,0.0001,576.53,0
0.0007,0.00018783,0.0001,458.51,0
0.0007125,0.00018783,0.0001,384.62,0
0.000725,0.00018783,0.0001,341.87,0
0.0007375,0.00018783,0.0001,318.5,0
0.00075,0.00018783,0.0001,306.18,0
0.0007625,0.00018783,0.0001,299.81,0
0.000775,0.00018783,0.0001,296.55,0
0.0007875,0.00018783,0.0001,294.88,0
0.0008,0.00018783,0.0001,294.03,0
0.0008125,0.00018783,0.0001,293.6,0
0.000825,0.00018783,0.0001,293.38,0
0.0008375,0.00018783,0.0001,293.27,0
0.00085,0.00018783,0.0001,293.21,0
0.0008625,0.00018783,0.0001,293.18,0
0.000875,0.00018783,0.0001,293.17,0
0.0008875,0.00018783,0.0001,293.16,0
0.0009,0.00018783,0.0001,293.15,0
0.0009125,0.00018783,0.0001,293.15,0
0.000925,0.00018783,0.0001,293.15,0
0.0009375,0.00018783,0.0001,293.15,0
0.00095,0.00018783,0.0001,293.15,0
0.0009625,0.00018783,0.0001,293.15,0
0.000975,0.00018783,0.0001,293.15,0
0.0009875,0.00018783,0.0001,293.15,0
0.001,0.00018783,0.0001,293.15,0
1.25e-05,0.00019167,0.0001,295.08,0
0,0.00019167,0.0001,293.63,0
2.5e-05,0.00019167,0.0001,297.08,0
3.75e-05,0.00019167,0.0001,299.22,0
5e-05,0.00019167,0.0001,301.56,0
6.25e-05,0.00019167,0.0001,304.18,0
7.5e-05,0.00019167,0.0001,307.14,0
8.75e-05,0.00019167,0.0001,310.51,0
0.0001,0.00019167,0.0001,314.36,0
0.0001125,0.00019167,0.0001,318.75,0
0.000125,0.00019167,0.0001,323.75,0
0.0001375,0.00019167,0.0001,329.41,0
0.00015,0.00019167,0.0001,335.8,0
0.0001625,0.00019167,0.0001,342.96,0
0.000175,0.00019167,0.0001,350.97,0
0.0001875,0.00019167,0.0001,359.87,0
0.0002,0.00019167,0.0001,369.71,0
0.0002125,0.00019167,0.0001,380.56,0
0.000225,0.00019167,0.0001,392.47,0
0.0002375,0.00019167,0.0001,405.51,0
0.00025,0.00019167,0.0001,419.75,0
0.0002625,0.00019167,0.0001,435.26,0
0.000275,0.00019167,0.0001,452.14,0
0.0002875,0.00019167,0.0001,470.49,0
0.0003,0.00019167,0.0001,490.42,0
0.0003125,0.00019167,0.0001,512.08,0
0.000325,0.00019167,0.0001,535.61,0
0.0003375,0.00019167,0.0001,561.18,0
0.00035,0.00019167,0.0001,588.98,0
0.0003625,0.00019167,0.0001,619.25,0
0.000375,0.00019167,0.0001,652.21,0
0.0003875,0.00019167,0.0001,688.14,0
0.0004,0.00019167,0.0001,727.33,0
0.0004125,0.00019167,0.0001,770.13,0
0.000425,0.00019167,0.0001,816.88,0
0.0004375,0.00019167,0.0001,868,0
0.00045,0.00019167,0.0001,923.92,0
0.0004625,0.00019167,0.0001,985.11,0
0.000475,0.00019167,0.0001,1052.1,0
0.0004875,0.00019167,0.0001,1125.5,0
0.0005,0.00019167,0.0001,1205.8,0
0.0005125,0.00019167,0.0001,1293.5,0
0.000525,0.00019167,0.0001,1388.5,0
0.0005375,0.00019167,0.0001,1489.2,0
0.00055,0.00019167,0.0001,1590.8,0
0.0005625,0.00019167,0.0001,1684.4,0
0.000575,0.00019167,0.0001,1756.3,0
0.0005875,0.00019167,0.0001,1789.8,0
0.0006,0.00019167,0.0001,1769.3,0
0.0006125,0.00019167,0.0001,1685,0
0.000625,0.00019167,0.0001,1537,0
0.0006375,0.00019167,0.0001,1337.8,0
0.00065,0.00019167,0.0001,1111.3,0
0.0006625,0.00019167,0.0001,887.06,0
0.000675,0.00019167,0.0001,692.08,0
0.0006875,0.00019167,0.0001,541.98,0
0.0007,0.00019167,0.0001,438.62,0
0.0007125,0.00019167,0.0001,373.93,0
0.000725,0.00019167,0.0001,336.41,0
0.0007375,0.00019167,0.0001,315.79,0
0.00075,0.00019167,0.0001,304.85,0
0.0007625,0.00019167,0.0001,299.16,0
0.000775,0.00019167,0.0001,296.23,0
0.0007875,0.00019167,0.0001,294.72,0
0.0008,0.00019167,0.0001,293.95,0
0.0008125,0.00019167,0.0001,293.56,0
0.000825,0.00019167,0.0001,293.36,0
0.0008375,0.00019167,0.0001,293.26,0
0.00085,0.00019167,0.0001,293.2,0
0.0008625,0.00019167,0.0001,293.18,0
0.000875,0.00019167,0.0001,293.16,0
0.0008875,0.00019167,0.0001,293.16,0
0.0009,0.00019167,0.0001,293.15,0
0.0009125,0.00019167,0.0001,293.15,0
0.000925,0.00019167,0.0001,293.15,0
0.0009375,0.00019167,0.0001,293.15,0
0.00095,0.00019167,0.0001,293.15,0
0.0009625,0.00019167,0.0001,293.15,0
0.000975,0.00019167,0.0001,293.15,0
0.0009875,0.00019167,0.0001,293.15,0
0.001,0.00019167,0.0001,293.15,0
1.25e-05,0.0001955,0.0001,294.9,0
0,0.0001955,0.0001,293.58,0
2.5e-05,0.0001955,0.0001,296.72,0
3.75e-05,0.0001955,0.0001,298.66,0
5e-05,0.0001955,0.0001,300.79,0
6.25e-05,0.0001955,0.0001,303.17,0
7.5e-05,0.0001955,0.0001,305.86,0
8.75e-05,0.0001955,0.0001,308.92,0
0.0001,0.0001955,0.0001,312.42,0
0.0001125,0.0001955,0.0001,316.42,0
0.000125,0.0001955,0.0001,320.96,0
0.0001375,0.0001955,0.0001,326.11,0
0.00015,0.0001955,0.0001,331.93,0
0.0001625,0.0001955,0.0001,338.46,0
0.000175,0.0001955,0.0001,345.75,0
0.0001875,0.0001955,0.0001,353.86,0
0.0002,0.0001955,0.0001,362.85,0
0.0002125,0.0001955,0.0001,372.75,0
0.000225,0.0001955,0.0001,383.63,0
0.0002375,0.0001955,0.0001,395.56,0
0.00025,0.0001955,0.0001,408.59,0
0.0002625,0.0001955,0.0001,422.79,0
0.000275,0.0001955,0.0001,438.27,0
0.0002875,0.0001955,0.0001,455.11,0
0.0003,0.0001955,0.0001,473.42,0
0.0003125,0.0001955,0.0001,493.33,0
0.000325,0.0001955,0.0001,514.99,0
0.0003375,0.0001955,0.0001,538.56,0
0.00035,0.0001955,0.0001,564.21,0
0.0003625,0.0001955,0.0001,592.16,0
0.000375,0.0001955,0.0001,622.62,0
0.0003875,0.0001955,0.0001,655.86,0
0.0004,0.0001955,0.0001,692.15,0
0.0004125,0.0001955,0.0001,731.79,0
0.000425,0.0001955,0.0001,775.1,0
0.0004375,0.0001955,0.0001,822.45,0
0.00045,0.0001955,0.0001,874.2,0
0.0004625,0.0001955,0.0001,930.75,0
0.000475,0.0001955,0.0001,992.51,0
0.0004875,0.0001955,0.0001,1059.9,0
0.0005,0.0001955,0.0001,1133.2,0
0.0005125,0.0001955,0.0001,1212.7,0
0.000525,0.0001955,0.0001,1297.8,0
0.0005375,0.0001955,0.0001,1386.9,0
