"Points:0","Points:1","Points:2","T","p"
0.0002875,0.000138,0.0001,1306.4,0
0.0003,0.000138,0.0001,1429.2,0
0.0003125,0.000138,0.0001,1567.8,0
0.000325,0.000138,0.0001,1727.8,0
0.0003375,0.000138,0.0001,1917,0
0.00035,0.000138,0.0001,2145,0
0.0003625,0.000138,0.0001,2420.9,0
0.000375,0.000138,0.0001,2745.8,0
0.0003875,0.000138,0.0001,3104.4,0
0.0004,0.000138,0.0001,3459.2,0
0.0004125,0.000138,0.0001,3755.9,0
0.000425,0.000138,0.0001,3938.8,0
0.0004375,0.000138,0.0001,3968.3,0
0.00045,0.000138,0.0001,3828.8,0
0.0004625,0.000138,0.0001,3527.1,0
0.000475,0.000138,0.0001,3087.5,0
0.0004875,0.000138,0.0001,2550,0
0.0005,0.000138,0.0001,1976.2,0
0.0005125,0.000138,0.0001,1440.9,0
0.000525,0.000138,0.0001,1005.2,0
0.0005375,0.000138,0.0001,696.12,0
0.00055,0.000138,0.0001,504.12,0
0.0005625,0.000138,0.0001,397.63,0
0.000575,0.000138,0.0001,343.3,0
0.0005875,0.000138,0.0001,316.96,0
0.0006,0.000138,0.0001,304.47,0
0.0006125,0.000138,0.0001,298.56,0
0.000625,0.000138,0.0001,295.76,0
0.0006375,0.000138,0.0001,294.41,0
0.00065,0.000138,0.0001,293.76,0
0.0006625,0.000138,0.0001,293.45,0
0.000675,0.000138,0.0001,293.29,0
0.0006875,0.000138,0.0001,293.22,0
0.0007,0.000138,0.0001,293.18,0
0.0007125,0.000138,0.0001,293.17,0
0.000725,0.000138,0.0001,293.16,0
0.0007375,0.000138,0.0001,293.15,0
0.00075,0.000138,0.0001,293.15,0
0.0007625,0.000138,0.0001,293.15,0
0.000775,0.000138,0.0001,293.15,0
0.0007875,0.000138,0.0001,293.15,0
0.0008,0.000138,0.0001,293.15,0
0.0008125,0.000138,0.0001,293.15,0
0.000825,0.000138,0.0001,293.15,0
0.0008375,0.000138,0.0001,293.15,0
0.00085,0.000138,0.0001,293.15,0
0.0008625,0.000138,0.0001,293.15,0
0.000875,0.000138,0.0001,293.15,0
0.0008875,0.000138,0.0001,293.15,0
0.0009,0.000138,0.0001,293.15,0
0.0009125,0.000138,0.0001,293.15,0
0.000925,0.000138,0.0001,293.15,0
0.0009375,0.000138,0.0001,293.15,0
0.00095,0.000138,0.0001,293.15,0
0.0009625,0.000138,0.0001,293.15,0
0.000975,0.000138,0.0001,293.15,0
0.0009875,0.000138,0.0001,293.15,0
0.001,0.000138,0.0001,293.15,0
1.25e-05,0.00014183,0.0001,297.21,0
0,0.00014183,0.0001,294.14,0
2.5e-05,0.00014183,0.0001,301.7,0
3.75e-05,0.00014183,0.0001,307.07,0
5e-05,0.00014183,0.0001,313.79,0
6.25e-05,0.00014183,0.0001,322.39,0
7.5e-05,0.00014183,0.0001,333.41,0
8.75e-05,0.00014183,0.0001,347.43,0
0.0001,0.00014183,0.0001,365.04,0
0.0001125,0.00014183,0.0001,386.82,0
0.000125,0.00014183,0.0001,413.31,0
0.0001375,0.00014183,0.0001,444.98,0
0.00015,0.00014183,0.0001,482.19,0
0.0001625,0.00014183,0.0001,525.17,0
0.000175,0.00014183,0.0001,574.06,0
0.0001875,0.00014183,0.0001,628.86,0
0.0002,0.00014183,0.0001,689.54,0
0.0002125,0.00014183,0.0001,756.03,0
0.000225,0.00014183,0.0001,828.34,0
0.0002375,0.00014183,0.0001,906.6,0
0.00025,0.00014183,0.0001,991.13,0
0.0002625,0.00014183,0.0001,1082.6,0
0.000275,0.00014183,0.0001,1181.9,0
0.0002875,0.00014183,0.0001,1290.6,0
0.0003,0.00014183,0.0001,1411.2,0
0.0003125,0.00014183,0.0001,1546.9,0
0.000325,0.00014183,0.0001,1703.1,0
0.0003375,0.00014183,0.0001,1886.9,0
0.00035,0.00014183,0.0001,2107.3,0
0.0003625,0.00014183,0.0001,2372.7,0
0.000375,0.00014183,0.0001,2684,0
0.0003875,0.00014183,0.0001,3026.7,0
0.0004,0.00014183,0.0001,3365.5,0
0.0004125,0.00014183,0.0001,3648.8,0
0.000425,0.00014183,0.0001,3823.5,0
0.0004375,0.00014183,0.0001,3850.4,0
0.00045,0.00014183,0.0001,3713.5,0
0.0004625,0.00014183,0.0001,3418.9,0
0.000475,0.00014183,0.0001,2989.9,0
0.0004875,0.00014183,0.0001,2466.6,0
0.0005,0.00014183,0.0001,1910.3,0
0.0005125,0.00014183,0.0001,1393.6,0
0.000525,0.00014183,0.0001,974.77,0
0.0005375,0.00014183,0.0001,678.74,0
0.00055,0.00014183,0.0001,495.24,0
0.0005625,0.00014183,0.0001,393.47,0
0.000575,0.00014183,0.0001,341.46,0
0.0005875,0.00014183,0.0001,316.16,0
0.0006,0.00014183,0.0001,304.12,0
0.0006125,0.00014183,0.0001,298.41,0
0.000625,0.00014183,0.0001,295.69,0
0.0006375,0.00014183,0.0001,294.38,0
0.00065,0.00014183,0.0001,293.75,0
0.0006625,0.00014183,0.0001,293.44,0
0.000675,0.00014183,0.0001,293.29,0
0.0006875,0.00014183,0.0001,293.22,0
0.0007,0.00014183,0.0001,293.18,0
0.0007125,0.00014183,0.0001,293.17,0
0.000725,0.00014183,0.0001,293.16,0
0.0007375,0.00014183,0.0001,293.15,0
0.00075,0.00014183,0.0001,293.15,0
0.0007625,0.00014183,0.0001,293.15,0
0.000775,0.00014183,0.0001,293.15,0
0.0007875,0.00014183,0.0001,293.15,0
0.0008,0.00014183,0.0001,293.15,0
0.0008125,0.00014183,0.0001,293.15,0
0.000825,0.00014183,0.0001,293.15,0
0.0008375,0.00014183,0.0001,293.15,0
0.00085,0.00014183,0.0001,293.15,0
0.0008625,0.00014183,0.0001,293.15,0
0.000875,0.00014183,0.0001,293.15,0
0.0008875,0.00014183,0.0001,293.15,0
0.0009,0.00014183,0.0001,293.15,0
0.0009125,0.00014183,0.0001,293.15,0
0.000925,0.00014183,0.0001,293.15,0
0.0009375,0.00014183,0.0001,293.15,0
0.00095,0.00014183,0.0001,293.15,0
0.0009625,0.00014183,0.0001,293.15,0
0.000975,0.00014183,0.0001,293.15,0
0.0009875,0.00014183,0.0001,293.15,0
0.001,0.00014183,0.0001,293.15,0
1.25e-05,0.00014567,0.0001,297.12,0
0,0.00014567,0.0001,294.12,0
2.5e-05,0.00014567,0.0001,301.51,0
3.75e-05,0.00014567,0.0001,306.77,0
5e-05,0.00014567,0.0001,313.35,0
6.25e-05,0.00014567,0.0001,321.76,0
7.5e-05,0.00014567,0.0001,332.55,0
8.75e-05,0.00014567,0.0001,346.27,0
0.0001,0.00014567,0.0001,363.51,0
0.0001125,0.00014567,0.0001,384.85,0
0.000125,0.00014567,0.0001,410.8,0
0.0001375,0.00014567,0.0001,441.84,0
0.00015,0.00014567,0.0001,478.33,0
0.0001625,0.00014567,0.0001,520.5,0
0.000175,0.00014567,0.0001,568.49,0
0.0001875,0.00014567,0.0001,622.31,0
0.0002,0.00014567,0.0001,681.93,0
0.0002125,0.00014567,0.0001,747.28,0
0.000225,0.00014567,0.0001,818.38,0
0.0002375,0.00014567,0.0001,895.33,0
0.00025,0.00014567,0.0001,978.45,0
0.0002625,0.00014567,0.0001,1068.3,0
0.000275,0.00014567,0.0001,1165.8,0
0.0002875,0.00014567,0.0001,1272.5,0
0.0003,0.00014567,0.0001,1390.5,0
0.0003125,0.00014567,0.0001,1523,0
0.000325,0.00014567,0.0001,1674.9,0
0.0003375,0.00014567,0.0001,1852.7,0
0.00035,0.00014567,0.0001,2064.8,0
0.0003625,0.00014567,0.0001,2318.7,0
0.000375,0.00014567,0.0001,2615,0
0.0003875,0.00014567,0.0001,2940.3,0
0.0004,0.00014567,0.0001,3261.5,0
0.0004125,0.00014567,0.0001,3530.1,0
0.000425,0.00014567,0.0001,3695.2,0
0.0004375,0.00014567,0.0001,3719,0
0.00045,0.00014567,0.0001,3584.9,0
0.0004625,0.00014567,0.0001,3297.9,0
0.000475,0.00014567,0.0001,2880.9,0
0.0004875,0.00014567,0.0001,2373.7,0
0.0005,0.00014567,0.0001,1837.2,0
0.0005125,0.00014567,0.0001,1341.4,0
0.000525,0.00014567,0.0001,941.3,0
0.0005375,0.00014567,0.0001,659.68,0
0.00055,0.00014567,0.0001,485.5,0
0.0005625,0.00014567,0.0001,388.9,0
0.000575,0.00014567,0.0001,339.42,0
0.0005875,0.00014567,0.0001,315.28,0
0.0006,0.00014567,0.0001,303.74,0
0.0006125,0.00014567,0.0001,298.24,0
0.000625,0.00014567,0.0001,295.61,0
0.0006375,0.00014567,0.0001,294.34,0
0.00065,0.00014567,0.0001,293.73,0
0.0006625,0.00014567,0.0001,293.43,0
0.000675,0.00014567,0.0001,293.29,0
0.0006875,0.00014567,0.0001,293.22,0
0.0007,0.00014567,0.0001,293.18,0
0.0007125,0.00014567,0.0001,293.17,0
0.000725,0.00014567,0.0001,293.16,0
0.0007375,0.00014567,0.0001,293.15,0
0.00075,0.00014567,0.0001,293.15,0
0.0007625,0.00014567,0.0001,293.15,0
0.000775,0.00014567,0.0001,293.15,0
0.0007875,0.00014567,0.0001,293.15,0
0.0008,0.00014567,0.0001,293.15,0
0.0008125,0.00014567,0.0001,293.15,0
0.000825,0.00014567,0.0001,293.15,0
0.0008375,0.00014567,0.0001,293.15,0
0.00085,0.00014567,0.0001,293.15,0
0.0008625,0.00014567,0.0001,293.15,0
0.000875,0.00014567,0.0001,293.15,0
0.0008875,0.00014567,0.0001,293.15,0
0.0009,0.00014567,0.0001,293.15,0
0.0009125,0.00014567,0.0001,293.15,0
0.000925,0.00014567,0.0001,293.15,0
0.0009375,0.00014567,0.0001,293.15,0
0.00095,0.00014567,0.0001,293.15,0
0.0009625,0.00014567,0.0001,293.15,0
0.000975,0.00014567,0.0001,293.15,0
0.0009875,0.00014567,0.0001,293.15,0
0.001,0.00014567,0.0001,293.15,0
1.25e-05,0.0001495,0.0001,297.02,0
0,0.0001495,0.0001,294.09,0
2.5e-05,0.0001495,0.0001,301.3,0
3.75e-05,0.0001495,0.0001,306.43,0
5e-05,0.0001495,0.0001,312.85,0
6.25e-05,0.0001495,0.0001,321.06,0
7.5e-05,0.0001495,0.0001,331.58,0
8.75e-05,0.0001495,0.0001,344.97,0
0.0001,0.0001495,0.0001,361.8,0
0.0001125,0.0001495,0.0001,382.63,0
0.000125,0.0001495,0.0001,407.98,0
0.0001375,0.0001495,0.0001,438.31,0
0.00015,0.0001495,0.0001,473.98,0
0.0001625,0.0001495,0.0001,515.23,0
0.000175,0.0001495,0.0001,562.2,0
0.0001875,0.0001495,0.0001,614.91,0
0.0002,0.0001495,0.0001,673.33,0
0.0002125,0.0001495,0.0001,737.4,0
0.000225,0.0001495,0.0001,807.12,0
0.0002375,0.0001495,0.0001,882.59,0
0.00025,0.0001495,0.0001,964.1,0
0.0002625,0.0001495,0.0001,1052.2,0
0.000275,0.0001495,0.0001,1147.7,0
0.0002875,0.0001495,0.0001,1252.1,0
0.0003,0.0001495,0.0001,1367.2,0
0.0003125,0.0001495,0.0001,1496.2,0
0.000325,0.0001495,0.0001,1643.3,0
0.0003375,0.0001495,0.0001,1814.7,0
0.00035,0.0001495,0.0001,2017.8,0
0.0003625,0.0001495,0.0001,2259.3,0
0.000375,0.0001495,0.0001,2539.8,0
0.0003875,0.0001495,0.0001,2846.5,0
0.0004,0.0001495,0.0001,3148.8,0
0.0004125,0.0001495,0.0001,3401.3,0
0.000425,0.0001495,0.0001,3555.9,0
0.0004375,0.0001495,0.0001,3575.9,0
0.00045,0.0001495,0.0001,3444.5,0
0.0004625,0.0001495,0.0001,3165.9,0
0.000475,0.0001495,0.0001,2762,0
0.0004875,0.0001495,0.0001,2272.8,0
0.0005,0.0001495,0.0001,1758.1,0
0.0005125,0.0001495,0.0001,1285.1,0
0.000525,0.0001495,0.0001,905.38,0
0.0005375,0.0001495,0.0001,639.27,0
0.00055,0.0001495,0.0001,475.08,0
0.0005625,0.0001495,0.0001,384,0
0.000575,0.0001495,0.0001,337.24,0
0.0005875,0.0001495,0.0001,314.32,0
0.0006,0.0001495,0.0001,303.32,0
0.0006125,0.0001495,0.0001,298.06,0
0.000625,0.0001495,0.0001,295.53,0
0.0006375,0.0001495,0.0001,294.31,0
0.00065,0.0001495,0.0001,293.71,0
0.0006625,0.0001495,0.0001,293.42,0
0.000675,0.0001495,0.0001,293.28,0
0.0006875,0.0001495,0.0001,293.21,0
0.0007,0.0001495,0.0001,293.18,0
0.0007125,0.0001495,0.0001,293.16,0
0.000725,0.0001495,0.0001,293.16,0
0.0007375,0.0001495,0.0001,293.15,0
0.00075,0.0001495,0.0001,293.15,0
0.0007625,0.0001495,0.0001,293.15,0
0.000775,0.0001495,0.0001,293.15,0
0.0007875,0.0001495,0.0001,293.15,0
0.0008,0.0001495,0.0001,293.15,0
0.0008125,0.0001495,0.0001,293.15,0
0.000825,0.0001495,0.0001,293.15,0
0.0008375,0.0001495,0.0001,293.15,0
0.00085,0.0001495,0.0001,293.15,0
0.0008625,0.0001495,0.0001,293.15,0
0.000875,0.0001495,0.0001,293.15,0
0.0008875,0.0001495,0.0001,293.15,0
0.0009,0.0001495,0.0001,293.15,0
0.0009125,0.0001495,0.0001,293.15,0
0.000925,0.0001495,0.0001,293.15,0
0.0009375,0.0001495,0.0001,293.15,0
0.00095,0.0001495,0.0001,293.15,0
0.0009625,0.0001495,0.0001,293.15,0
0.000975,0.0001495,0.0001,293.15,0
0.0009875,0.0001495,0.0001,293.15,0
0.001,0.0001495,0.0001,293.15,0
1.25e-05,0.00015333,0.0001,296.91,0
0,0.00015333,0.0001,294.07,0
2.5e-05,0.00015333,0.0001,301.07,0
3.75e-05,0.00015333,0.0001,306.05,0
5e-05,0.00015333,0.0001,312.29,0
6.25e-05,0.00015333,0.0001,320.27,0
7.5e-05,0.00015333,0.0001,330.5,0
8.75e-05,0.00015333,0.0001,343.52,0
0.0001,0.00015333,0.0001,359.89,0
0.0001125,0.00015333,0.0001,380.16,0
0.000125,0.00015333,0.0001,404.84,0
0.0001375,0.00015333,0.0001,434.39,0
0.00015,0.00015333,0.0001,469.15,0
0.0001625,0.00015333,0.0001,509.38,0
0.000175,0.00015333,0.0001,555.21,0
0.0001875,0.00015333,0.0001,606.68,0
0.0002,0.00015333,0.0001,663.75,0
0.0002125,0.00015333,0.0001,726.39,0
0.000225,0.00015333,0.0001,794.57,0
0.0002375,0.00015333,0.0001,868.39,0
0.00025,0.00015333,0.0001,948.11,0
0.0002625,0.00015333,0.0001,1034.2,0
0.000275,0.00015333,0.0001,1127.5,0
0.0002875,0.00015333,0.0001,1229.3,0
0.0003,0.00015333,0.0001,1341.4,0
0.0003125,0.00015333,0.0001,1466.5,0
0.000325,0.00015333,0.0001,1608.5,0
0.0003375,0.00015333,0.0001,1773,0
0.00035,0.00015333,0.0001,1966.7,0
0.0003625,0.00015333,0.0001,2195.3,0
0.000375,0.00015333,0.0001,2459.1,0
0.0003875,0.00015333,0.0001,2746.4,0
0.0004,0.00015333,0.0001,3028.8,0
0.0004125,0.00015333,0.0001,3264.2,0
0.000425,0.00015333,0.0001,3407.4,0
0.0004375,0.00015333,0.0001,3423,0
0.00045,0.00015333,0.0001,3294.3,0
0.0004625,0.00015333,0.0001,3024.4,0
0.000475,0.00015333,0.0001,2634.8,0
0.0004875,0.00015333,0.0001,2165.3,0
0.0005,0.00015333,0.0001,1674.2,0
0.0005125,0.00015333,0.0001,1225.6,0
0.000525,0.00015333,0.0001,867.62,0
0.0005375,0.00015333,0.0001,617.9,0
0.00055,0.00015333,0.0001,464.17,0
0.0005625,0.00015333,0.0001,378.86,0
0.000575,0.00015333,0.0001,334.93,0
0.0005875,0.00015333,0.0001,313.31,0
0.0006,0.00015333,0.0001,302.87,0
0.0006125,0.00015333,0.0001,297.86,0
0.000625,0.00015333,0.0001,295.44,0
0.0006375,0.00015333,0.0001,294.26,0
0.00065,0.00015333,0.0001,293.69,0
0.0006625,0.00015333,0.0001,293.41,0
0.000675,0.00015333,0.0001,293.28,0
0.0006875,0.00015333,0.0001,293.21,0
0.0007,0.00015333,0.0001,293.18,0
0.0007125,0.00015333,0.0001,293.16,0
0.000725,0.00015333,0.0001,293.16,0
0.0007375,0.00015333,0.0001,293.15,0
0.00075,0.00015333,0.0001,293.15,0
0.0007625,0.00015333,0.0001,293.15,0
0.000775,0.00015333,0.0001,293.15,0
0.0007875,0.00015333,0.0001,293.15,0
0.0008,0.00015333,0.0001,293.15,0
0.0008125,0.00015333,0.0001,293.15,0
0.000825,0.00015333,0.0001,293.15,0
0.0008375,0.00015333,0.0001,293.15,0
0.00085,0.00015333,0.0001,293.15,0
0.0008625,0.00015333,0.0001,293.15,0
0.000875,0.00015333,0.0001,293.15,0
0.0008875,0.00015333,0.0001,293.15,0
0.0009,0.00015333,0.0001,293.15,0
0.0009125,0.00015333,0.0001,293.15,0
0.000925,0.00015333,0.0001,293.15,0
0.0009375,0.00015333,0.0001,293.15,0
0.00095,0.00015333,0.0001,293.15,0
0.0009625,0.00015333,0.0001,293.15,0
0.000975,0.00015333,0.0001,293.15,0
0.0009875,0.00015333,0.0001,293.15,0
0.001,0.00015333,0.0001,293.15,0
1.25e-05,0.00015717,0.0001,296.79,0
0,0.00015717,0.0001,294.04,0
2.5e-05,0.00015717,0.0001,300.82,0
3.75e-05,0.00015717,0.0001,305.64,0
5e-05,0.00015717,0.0001,311.69,0
6.25e-05,0.00015717,0.0001,319.41,0
7.5e-05,0.00015717,0.0001,329.32,0
8.75e-05,0.00015717,0.0001,341.94,0
0.0001,0.00015717,0.0001,357.81,0
0.0001125,0.00015717,0.0001,377.46,0
0.000125,0.00015717,0.0001,401.41,0
0.0001375,0.00015717,0.0001,430.08,0
0.00015,0.00015717,0.0001,463.85,0
0.0001625,0.00015717,0.0001,502.95,0
0.000175,0.00015717,0.0001,547.53,0
0.0001875,0.00015717,0.0001,597.62,0
0.0002,0.00015717,0.0001,653.21,0
0.0002125,0.00015717,0.0001,714.25,0
0.000225,0.00015717,0.0001,780.73,0
0.0002375,0.00015717,0.0001,852.73,0
0.00025,0.00015717,0.0001,930.48,0
0.0002625,0.00015717,0.0001,1014.4,0
0.000275,0.00015717,0.0001,1105.3,0
0.0002875,0.00015717,0.0001,1204.3,0
0.0003,0.00015717,0.0001,1313,0
0.0003125,0.00015717,0.0001,1434,0
0.000325,0.00015717,0.0001,1570.6,0
0.0003375,0.00015717,0.0001,1727.9,0
0.00035,0.00015717,0.0001,1911.7,0
0.0003625,0.00015717,0.0001,2127,0
0.000375,0.00015717,0.0001,2373.8,0
0.0003875,0.00015717,0.0001,2641.1,0
0.0004,0.00015717,0.0001,2902.9,0
0.0004125,0.00015717,0.0001,3120.5,0
0.000425,0.00015717,0.0001,3251.5,0
0.0004375,0.00015717,0.0001,3262.2,0
0.00045,0.00015717,0.0001,3136,0
0.0004625,0.00015717,0.0001,2875.4,0
0.000475,0.00015717,0.0001,2501.1,0
0.0004875,0.00015717,0.0001,2052.7,0
0.0005,0.00015717,0.0001,1586.8,0
0.0005125,0.00015717,0.0001,1164,0
0.000525,0.00015717,0.0001,828.66,0
0.0005375,0.00015717,0.0001,595.9,0
0.00055,0.00015717,0.0001,452.95,0
0.0005625,0.00015717,0.0001,373.55,0
0.000575,0.00015717,0.0001,332.54,0
0.0005875,0.00015717,0.0001,312.25,0
0.0006,0.00015717,0.0001,302.4,0
0.0006125,0.00015717,0.0001,297.65,0
0.000625,0.00015717,0.0001,295.34,0
0.0006375,0.00015717,0.0001,294.22,0
0.00065,0.00015717,0.0001,293.67,0
0.0006625,0.00015717,0.0001,293.4,0
0.000675,0.00015717,0.0001,293.27,0
0.0006875,0.00015717,0.0001,293.21,0
0.0007,0.00015717,0.0001,293.18,0
0.0007125,0.00015717,0.0001,293.16,0
0.000725,0.00015717,0.0001,293.16,0
0.0007375,0.00015717,0.0001,293.15,0
0.00075,0.00015717,0.0001,293.15,0
0.0007625,0.00015717,0.0001,293.15,0
0.000775,0.00015717,0.0001,293.15,0
0.0007875,0.00015717,0.0001,293.15,0
0.0008,0.00015717,0.0001,293.15,0
0.0008125,0.00015717,0.0001,293.15,0
0.000825,0.00015717,0.0001,293.15,0
0.0008375,0.00015717,0.0001,293.15,0
0.00085,0.00015717,0.0001,293.15,0
0.0008625,0.00015717,0.0001,293.15,0
0.000875,0.00015717,0.0001,293.15,0
0.0008875,0.00015717,0.0001,293.15,0
0.0009,0.00015717,0.0001,293.15,0
0.0009125,0.00015717,0.0001,293.15,0
0.000925,0.00015717,0.0001,293.15,0
0.0009375,0.00015717,0.0001,293.15,0
0.00095,0.00015717,0.0001,293.15,0
0.0009625,0.00015717,0.0001,293.15,0
0.000975,0.00015717,0.0001,293.15,0
0.0009875,0.00015717,0.0001,293.15,0
0.001,0.00015717,0.0001,293.15,0
1.25e-05,0.000161,0.0001,296.66,0
0,0.000161,0.0001,294.01,0
2.5e-05,0.000161,0.0001,300.55,0
3.75e-05,0.000161,0.0001,305.2,0
5e-05,0.000161,0.0001,311.03,0
6.25e-05,0.000161,0.0001,318.48,0
7.5e-05,0.000161,0.0001,328.05,0
8.75e-05,0.000161,0.0001,340.23,0
0.0001,0.000161,0.0001,355.55,0
0.0001125,0.000161,0.0001,374.54,0
0.000125,0.000161,0.0001,397.68,0
0.0001375,0.000161,0.0001,425.41,0
0.00015,0.000161,0.0001,458.09,0
0.0001625,0.000161,0.0001,495.95,0
0.000175,0.000161,0.0001,539.16,0
0.0001875,0.000161,0.0001,587.75,0
0.0002,0.000161,0.0001,641.72,0
0.0002125,0.000161,0.0001,701.02,0
0.000225,0.000161,0.0001,765.63,0
0.0002375,0.000161,0.0001,835.63,0
0.00025,0.000161,0.0001,911.23,0
0.0002625,0.000161,0.0001,992.82,0
0.000275,0.000161,0.0001,1081.1,0
0.0002875,0.000161,0.0001,1177,0
0.0003,0.000161,0.0001,1282.2,0
0.0003125,0.000161,0.0001,1398.7,0
0.000325,0.000161,0.0001,1529.8,0
0.0003375,0.000161,0.0001,1679.6,0
0.00035,0.000161,0.0001,1853.3,0
0.0003625,0.000161,0.0001,2055,0
0.000375,0.000161,0.0001,2284.5,0
0.0003875,0.000161,0.0001,2531.6,0
0.0004,0.000161,0.0001,2772.5,0
0.0004125,0.000161,0.0001,2971.8,0
0.000425,0.000161,0.0001,3090,0
0.0004375,0.000161,0.0001,3095.4,0
0.00045,0.000161,0.0001,2971.6,0
0.0004625,0.000161,0.0001,2720.5,0
0.000475,0.000161,0.0001,2362.5,0
0.0004875,0.000161,0.0001,1936.5,0
0.0005,0.000161,0.0001,1497,0
0.0005125,0.000161,0.0001,1101,0
0.000525,0.000161,0.0001,789.08,0
0.0005375,0.000161,0.0001,573.62,0
0.00055,0.000161,0.0001,441.57,0
0.0005625,0.000161,0.0001,368.15,0
0.000575,0.000161,0.0001,330.08,0
0.0005875,0.000161,0.0001,311.15,0
0.0006,0.000161,0.0001,301.91,0
0.0006125,0.000161,0.0001,297.42,0
0.000625,0.000161,0.0001,295.24,0
0.0006375,0.000161,0.0001,294.17,0
0.00065,0.000161,0.0001,293.65,0
0.0006625,0.000161,0.0001,293.39,0
0.000675,0.000161,0.0001,293.27,0
0.0006875,0.000161,0.0001,293.21,0
0.0007,0.000161,0.0001,293.18,0
0.0007125,0.000161,0.0001,293.16,0
0.000725,0.000161,0.0001,293.16,0
0.0007375,0.000161,0.0001,293.15,0
0.00075,0.000161,0.0001,293.15,0
0.0007625,0.000161,0.0001,293.15,0
0.000775,0.000161,0.0001,293.15,0
0.0007875,0.000161,0.0001,293.15,0
0.0008,0.000161,0.0001,293.15,0
0.0008125,0.000161,0.0001,293.15,0
0.000825,0.000161,0.0001,293.15,0
0.0008375,0.000161,0.0001,293.15,0
0.00085,0.000161,0.0001,293.15,0
0.0008625,0.000161,0.0001,293.15,0
0.000875,0.000161,0.0001,293.15,0
0.0008875,0.000161,0.0001,293.15,0
0.0009,0.000161,0.0001,293.15,0
0.0009125,0.000161,0.0001,293.15,0
0.000925,0.000161,0.0001,293.15,0
0.0009375,0.000161,0.0001,293.15,0
0.00095,0.000161,0.0001,293.15,0
0.0009625,0.000161,0.0001,293.15,0
0.000975,0.000161,0.0001,293.15,0
0.0009875,0.000161,0.0001,293.15,0
0.001,0.000161,0.0001,293.15,0
1.25e-05,0.00016483,0.0001,296.52,0
0,0.00016483,0.0001,293.97,0
2.5e-05,0.00016483,0.0001,300.25,0
3.75e-05,0.00016483,0.0001,304.72,0
5e-05,0.00016483,0.0001,310.32,0
6.25e-05,0.00016483,0.0001,317.48,0
7.5e-05,0.00016483,0.0001,326.68,0
8.75e-05,0.00016483,0.0001,338.38,0
0.0001,0.00016483,0.0001,353.12,0
0.0001125,0.00016483,0.0001,371.38,0
0.000125,0.00016483,0.0001,393.66,0
0.0001375,0.00016483,0.0001,420.38,0
0.00015,0.00016483,0.0001,451.87,0
0.0001625,0.00016483,0.0001,488.41,0
0.000175,0.00016483,0.0001,530.13,0
0.0001875,0.00016483,0.0001,577.09,0
0.0002,0.00016483,0.0001,629.29,0
0.0002125,0.00016483,0.0001,686.69,0
0.000225,0.00016483,0.0001,749.27,0
0.0002375,0.00016483,0.0001,817.1,0
0.00025,0.00016483,0.0001,890.35,0
0.0002625,0.00016483,0.0001,969.39,0
0.000275,0.00016483,0.0001,1054.8,0
0.0002875,0.00016483,0.0001,1147.6,0
0.0003,0.00016483,0.0001,1248.9,0
0.0003125,0.00016483,0.0001,1360.8,0
0.000325,0.00016483,0.0001,1486.1,0
0.0003375,0.00016483,0.0001,1628.2,0
0.00035,0.00016483,0.0001,1791.7,0
0.0003625,0.00016483,0.0001,1979.8,0
0.000375,0.00016483,0.0001,2192.1,0
0.0003875,0.00016483,0.0001,2419,0
0.0004,0.00016483,0.0001,2639,0
0.0004125,0.00016483,0.0001,2819.6,0
0.000425,0.00016483,0.0001,2924.8,0
0.0004375,0.00016483,0.0001,2924.5,0
0.00045,0.00016483,0.0001,2802.9,0
0.0004625,0.00016483,0.0001,2561.7,0
0.000475,0.00016483,0.0001,2220.8,0
0.0004875,0.00016483,0.0001,1818.2,0
0.0005,0.00016483,0.0001,1406.1,0
0.0005125,0.00016483,0.0001,1037.7,0
0.000525,0.00016483,0.0001,749.46,0
0.0005375,0.00016483,0.0001,551.37,0
0.00055,0.00016483,0.0001,430.2,0
0.0005625,0.00016483,0.0001,362.73,0
0.000575,0.00016483,0.0001,327.6,0
0.0005875,0.00016483,0.0001,310.03,0
0.0006,0.00016483,0.0001,301.41,0
0.0006125,0.00016483,0.0001,297.19,0
0.000625,0.00016483,0.0001,295.13,0
0.0006375,0.00016483,0.0001,294.12,0
0.00065,0.00016483,0.0001,293.63,0
0.0006625,0.00016483,0.0001,293.38,0
0.000675,0.00016483,0.0001,293.26,0
0.0006875,0.00016483,0.0001,293.2,0
0.0007,0.00016483,0.0001,293.18,0
0.0007125,0.00016483,0.0001,293.16,0
0.000725,0.00016483,0.0001,293.16,0
0.0007375,0.00016483,0.0001,293.15,0
0.00075,0.00016483,0.0001,293.15,0
0.0007625,0.00016483,0.0001,293.15,0
0.000775,0.00016483,0.0001,293.15,0
0.0007875,0.00016483,0.0001,293.15,0
0.0008,0.00016483,0.0001,293.15,0
0.0008125,0.00016483,0.0001,293.15,0
0.000825,0.00016483,0.0001,293.15,0
0.0008375,0.00016483,0.0001,293.15,0
0.00085,0.00016483,0.0001,293.15,0
0.0008625,0.00016483,0.0001,293.15,0
0.000875,0.00016483,0.0001,293.15,0
0.0008875,0.00016483,0.0001,293.15,0
0.0009,0.00016483,0.0001,293.15,0
0.0009125,0.00016483,0.0001,293.15,0
0.000925,0.00016483,0.0001,293.15,0
0.0009375,0.00016483,0.0001,293.15,0
0.00095,0.00016483,0.0001,293.15,0
