"Points:0","Points:1","Points:2","T","p"
0.000925,0.00016483,0.0001,293.15,0
0.0009375,0.00016483,0.0001,293.15,0
0.00095,0.00016483,0.0001,293.15,0
0.0009625,0.00016483,0.0001,293.15,0
0.000975,0.00016483,0.0001,293.15,0
0.0009875,0.00016483,0.0001,293.15,0
0.001,0.00016483,0.0001,293.15,0
1.25e-05,0.00016867,0.0001,296.85,0
0,0.00016867,0.0001,294.06,0
2.5e-05,0.00016867,0.0001,300.82,0
3.75e-05,0.00016867,0.0001,305.32,0
5e-05,0.00016867,0.0001,310.63,0
6.25e-05,0.00016867,0.0001,317.03,0
7.5e-05,0.00016867,0.0001,324.82,0
8.75e-05,0.00016867,0.0001,334.29,0
0.0001,0.00016867,0.0001,345.73,0
0.0001125,0.00016867,0.0001,359.41,0
0.000125,0.00016867,0.0001,375.61,0
0.0001375,0.00016867,0.0001,394.55,0
0.00015,0.00016867,0.0001,416.43,0
0.0001625,0.00016867,0.0001,441.41,0
0.000175,0.00016867,0.0001,469.62,0
0.0001875,0.00016867,0.0001,501.13,0
0.0002,0.00016867,0.0001,535.99,0
0.0002125,0.00016867,0.0001,574.25,0
0.000225,0.00016867,0.0001,615.94,0
0.0002375,0.00016867,0.0001,661.15,0
0.00025,0.00016867,0.0001,709.96,0
0.0002625,0.00016867,0.0001,762.55,0
0.000275,0.00016867,0.0001,819.16,0
0.0002875,0.00016867,0.0001,880.14,0
0.0003,0.00016867,0.0001,945.95,0
0.0003125,0.00016867,0.0001,1017.2,0
0.000325,0.00016867,0.0001,1094.7,0
0.0003375,0.00016867,0.0001,1179.5,0
0.00035,0.00016867,0.0001,1272.8,0
0.0003625,0.00016867,0.0001,1376.7,0
0.000375,0.00016867,0.0001,1493.5,0
0.0003875,0.00016867,0.0001,1626.5,0
0.0004,0.00016867,0.0001,1779.2,0
0.0004125,0.00016867,0.0001,1953.9,0
0.000425,0.00016867,0.0001,2148.6,0
0.0004375,0.00016867,0.0001,2353.1,0
0.00045,0.00016867,0.0001,2546,0
0.0004625,0.00016867,0.0001,2696.8,0
0.000475,0.00016867,0.0001,2772.7,0
0.0004875,0.00016867,0.0001,2747.5,0
0.0005,0.00016867,0.0001,2608.6,0
0.0005125,0.00016867,0.0001,2360.4,0
0.000525,0.00016867,0.0001,2025,0
0.0005375,0.00016867,0.0001,1641.8,0
0.00055,0.00016867,0.0001,1261.2,0
0.0005625,0.00016867,0.0001,930.62,0
0.000575,0.00016867,0.0001,678.9,0
0.0005875,0.00016867,0.0001,509.8,0
0.0006,0.00016867,0.0001,407.98,0
0.0006125,0.00016867,0.0001,351.73,0
0.000625,0.00016867,0.0001,322.43,0
0.0006375,0.00016867,0.0001,307.68,0
0.00065,0.00016867,0.0001,300.35,0
0.0006625,0.00016867,0.0001,296.73,0
0.000675,0.00016867,0.0001,294.93,0
0.0006875,0.00016867,0.0001,294.04,0
0.0007,0.00016867,0.0001,293.59,0
0.0007125,0.00016867,0.0001,293.37,0
0.000725,0.00016867,0.0001,293.26,0
0.0007375,0.00016867,0.0001,293.2,0
0.00075,0.00016867,0.0001,293.18,0
0.0007625,0.00016867,0.0001,293.16,0
0.000775,0.00016867,0.0001,293.16,0
0.0007875,0.00016867,0.0001,293.15,0
0.0008,0.00016867,0.0001,293.15,0
0.0008125,0.00016867,0.0001,293.15,0
0.000825,0.00016867,0.0001,293.15,0
0.0008375,0.00016867,0.0001,293.15,0
0.00085,0.00016867,0.0001,293.15,0
0.0008625,0.00016867,0.0001,293.15,0
0.000875,0.00016867,0.0001,293.15,0
0.0008875,0.00016867,0.0001,293.15,0
0.0009,0.00016867,0.0001,293.15,0
0.0009125,0.00016867,0.0001,293.15,0
0.000925,0.00016867,0.0001,293.15,0
0.0009375,0.00016867,0.0001,293.15,0
0.00095,0.00016867,0.0001,293.15,0
0.0009625,0.00016867,0.0001,293.15,0
0.000975,0.00016867,0.0001,293.15,0
0.0009875,0.00016867,0.0001,293.15,0
0.001,0.00016867,0.0001,293.15,0
1.25e-05,0.0001725,0.0001,296.67,0
0,0.0001725,0.0001,294.02,0
2.5e-05,0.0001725,0.0001,300.45,0
3.75e-05,0.0001725,0.0001,304.73,0
5e-05,0.0001725,0.0001,309.78,0
6.25e-05,0.0001725,0.0001,315.88,0
7.5e-05,0.0001725,0.0001,323.3,0
8.75e-05,0.0001725,0.0001,332.32,0
0.0001,0.0001725,0.0001,343.22,0
0.0001125,0.0001725,0.0001,356.27,0
0.000125,0.0001725,0.0001,371.72,0
0.0001375,0.0001725,0.0001,389.79,0
0.00015,0.0001725,0.0001,410.69,0
0.0001625,0.0001725,0.0001,434.58,0
0.000175,0.0001725,0.0001,461.56,0
0.0001875,0.0001725,0.0001,491.72,0
0.0002,0.0001725,0.0001,525.13,0
0.0002125,0.0001725,0.0001,561.83,0
0.000225,0.0001725,0.0001,601.86,0
0.0002375,0.0001725,0.0001,645.29,0
0.00025,0.0001725,0.0001,692.23,0
0.0002625,0.0001725,0.0001,742.83,0
0.000275,0.0001725,0.0001,797.32,0
0.0002875,0.0001725,0.0001,856.02,0
0.0003,0.0001725,0.0001,919.36,0
0.0003125,0.0001725,0.0001,987.9,0
0.000325,0.0001725,0.0001,1062.3,0
0.0003375,0.0001725,0.0001,1143.6,0
0.00035,0.0001725,0.0001,1232.9,0
0.0003625,0.0001725,0.0001,1331.8,0
0.000375,0.0001725,0.0001,1442.3,0
0.0003875,0.0001725,0.0001,1567.3,0
0.0004,0.0001725,0.0001,1709.4,0
0.0004125,0.0001725,0.0001,1870.4,0
0.000425,0.0001725,0.0001,2048.1,0
0.0004375,0.0001725,0.0001,2233,0
0.00045,0.0001725,0.0001,2405.9,0
0.0004625,0.0001725,0.0001,2539.2,0
0.000475,0.0001725,0.0001,2603,0
0.0004875,0.0001725,0.0001,2573.2,0
0.0005,0.0001725,0.0001,2438,0
0.0005125,0.0001725,0.0001,2201.6,0
0.000525,0.0001725,0.0001,1885.7,0
0.0005375,0.0001725,0.0001,1528.1,0
0.00055,0.0001725,0.0001,1176.1,0
0.0005625,0.0001725,0.0001,872.94,0
0.000575,0.0001725,0.0001,643.73,0
0.0005875,0.0001725,0.0001,490.38,0
0.0006,0.0001725,0.0001,398.1,0
0.0006125,0.0001725,0.0001,346.98,0
0.000625,0.0001725,0.0001,320.22,0
0.0006375,0.0001725,0.0001,306.66,0
0.00065,0.0001725,0.0001,299.88,0
0.0006625,0.0001725,0.0001,296.51,0
0.000675,0.0001725,0.0001,294.83,0
0.0006875,0.0001725,0.0001,293.99,0
0.0007,0.0001725,0.0001,293.57,0
0.0007125,0.0001725,0.0001,293.36,0
0.000725,0.0001725,0.0001,293.25,0
0.0007375,0.0001725,0.0001,293.2,0
0.00075,0.0001725,0.0001,293.18,0
0.0007625,0.0001725,0.0001,293.16,0
0.000775,0.0001725,0.0001,293.16,0
0.0007875,0.0001725,0.0001,293.15,0
0.0008,0.0001725,0.0001,293.15,0
0.0008125,0.0001725,0.0001,293.15,0
0.000825,0.0001725,0.0001,293.15,0
0.0008375,0.0001725,0.0001,293.15,0
0.00085,0.0001725,0.0001,293.15,0
0.0008625,0.0001725,0.0001,293.15,0
0.000875,0.0001725,0.0001,293.15,0
0.0008875,0.0001725,0.0001,293.15,0
0.0009,0.0001725,0.0001,293.15,0
0.0009125,0.0001725,0.0001,293.15,0
0.000925,0.0001725,0.0001,293.15,0
0.0009375,0.0001725,0.0001,293.15,0
0.00095,0.0001725,0.0001,293.15,0
0.0009625,0.0001725,0.0001,293.15,0
0.000975,0.0001725,0.0001,293.15,0
0.0009875,0.0001725,0.0001,293.15,0
0.001,0.0001725,0.0001,293.15,0
1.25e-05,0.00017633,0.0001,296.48,0
0,0.00017633,0.0001,293.97,0
2.5e-05,0.00017633,0.0001,300.06,0
3.75e-05,0.00017633,0.0001,304.11,0
5e-05,0.00017633,0.0001,308.89,0
6.25e-05,0.00017633,0.0001,314.67,0
7.5e-05,0.00017633,0.0001,321.7,0
8.75e-05,0.00017633,0.0001,330.24,0
0.0001,0.00017633,0.0001,340.57,0
0.0001125,0.00017633,0.0001,352.95,0
0.000125,0.00017633,0.0001,367.6,0
0.0001375,0.00017633,0.0001,384.77,0
0.00015,0.00017633,0.0001,404.62,0
0.0001625,0.00017633,0.0001,427.33,0
0.000175,0.00017633,0.0001,453.01,0
0.0001875,0.00017633,0.0001,481.75,0
0.0002,0.00017633,0.0001,513.6,0
0.0002125,0.00017633,0.0001,548.63,0
0.000225,0.00017633,0.0001,586.87,0
0.0002375,0.00017633,0.0001,628.4,0
0.00025,0.00017633,0.0001,673.32,0
0.0002625,0.00017633,0.0001,721.78,0
0.000275,0.00017633,0.0001,773.99,0
0.0002875,0.00017633,0.0001,830.25,0
0.0003,0.00017633,0.0001,890.94,0
0.0003125,0.00017633,0.0001,956.58,0
0.000325,0.00017633,0.0001,1027.8,0
0.0003375,0.00017633,0.0001,1105.4,0
0.00035,0.00017633,0.0001,1190.4,0
0.0003625,0.00017633,0.0001,1284.2,0
0.000375,0.00017633,0.0001,1388.4,0
0.0003875,0.00017633,0.0001,1505.3,0
0.0004,0.00017633,0.0001,1637,0
0.0004125,0.00017633,0.0001,1784.7,0
0.000425,0.00017633,0.0001,1945.9,0
0.0004375,0.00017633,0.0001,2112,0
0.00045,0.00017633,0.0001,2265.6,0
0.0004625,0.00017633,0.0001,2381.9,0
0.000475,0.00017633,0.0001,2434,0
0.0004875,0.00017633,0.0001,2399.7,0
0.0005,0.00017633,0.0001,2268.3,0
0.0005125,0.00017633,0.0001,2044.1,0
0.000525,0.00017633,0.0001,1748.1,0
0.0005375,0.00017633,0.0001,1416.4,0
0.00055,0.00017633,0.0001,1093.1,0
0.0005625,0.00017633,0.0001,817.01,0
0.000575,0.00017633,0.0001,609.74,0
0.0005875,0.00017633,0.0001,471.62,0
0.0006,0.00017633,0.0001,388.52,0
0.0006125,0.00017633,0.0001,342.35,0
0.000625,0.00017633,0.0001,318.04,0
0.0006375,0.00017633,0.0001,305.64,0
0.00065,0.00017633,0.0001,299.4,0
0.0006625,0.00017633,0.0001,296.28,0
0.000675,0.00017633,0.0001,294.72,0
0.0006875,0.00017633,0.0001,293.94,0
0.0007,0.00017633,0.0001,293.54,0
0.0007125,0.00017633,0.0001,293.35,0
0.000725,0.00017633,0.0001,293.25,0
0.0007375,0.00017633,0.0001,293.2,0
0.00075,0.00017633,0.0001,293.17,0
0.0007625,0.00017633,0.0001,293.16,0
0.000775,0.00017633,0.0001,293.16,0
0.0007875,0.00017633,0.0001,293.15,0
0.0008,0.00017633,0.0001,293.15,0
0.0008125,0.00017633,0.0001,293.15,0
0.000825,0.00017633,0.0001,293.15,0
0.0008375,0.00017633,0.0001,293.15,0
0.00085,0.00017633,0.0001,293.15,0
0.0008625,0.00017633,0.0001,293.15,0
0.000875,0.00017633,0.0001,293.15,0
0.0008875,0.00017633,0.0001,293.15,0
0.0009,0.00017633,0.0001,293.15,0
0.0009125,0.00017633,0.0001,293.15,0
0.000925,0.00017633,0.0001,293.15,0
0.0009375,0.00017633,0.0001,293.15,0
0.00095,0.00017633,0.0001,293.15,0
0.0009625,0.00017633,0.0001,293.15,0
0.000975,0.00017633,0.0001,293.15,0
0.0009875,0.00017633,0.0001,293.15,0
0.001,0.00017633,0.0001,293.15,0
1.25e-05,0.00018017,0.0001,296.29,0
0,0.00018017,0.0001,293.92,0
2.5e-05,0.00018017,0.0001,299.64,0
3.75e-05,0.00018017,0.0001,303.46,0
5e-05,0.00018017,0.0001,307.96,0
6.25e-05,0.00018017,0.0001,313.4,0
7.5e-05,0.00018017,0.0001,320.01,0
8.75e-05,0.00018017,0.0001,328.06,0
0.0001,0.00018017,0.0001,337.79,0
0.0001125,0.00018017,0.0001,349.46,0
0.000125,0.00018017,0.0001,363.28,0
0.0001375,0.00018017,0.0001,379.48,0
0.00015,0.00018017,0.0001,398.23,0
0.0001625,0.00018017,0.0001,419.7,0
0.000175,0.00018017,0.0001,443.99,0
0.0001875,0.00018017,0.0001,471.21,0
0.0002,0.00018017,0.0001,501.41,0
0.0002125,0.00018017,0.0001,534.65,0
0.000225,0.00018017,0.0001,570.99,0
0.0002375,0.00018017,0.0001,610.49,0
0.00025,0.00018017,0.0001,653.24,0
0.0002625,0.00018017,0.0001,699.4,0
0.000275,0.00018017,0.0001,749.17,0
0.0002875,0.00018017,0.0001,802.82,0
0.0003,0.00018017,0.0001,860.7,0
0.0003125,0.00018017,0.0001,923.26,0
0.000325,0.00018017,0.0001,991.08,0
0.0003375,0.00018017,0.0001,1064.8,0
0.00035,0.00018017,0.0001,1145.4,0
0.0003625,0.00018017,0.0001,1234,0
0.000375,0.00018017,0.0001,1331.8,0
0.0003875,0.00018017,0.0001,1440.7,0
0.0004,0.00018017,0.0001,1562.3,0
0.0004125,0.00018017,0.0001,1697,0
0.000425,0.00018017,0.0001,1842.5,0
0.0004375,0.00018017,0.0001,1990.6,0
0.00045,0.00018017,0.0001,2125.8,0
0.0004625,0.00018017,0.0001,2226,0
0.000475,0.00018017,0.0001,2266.8,0
0.0004875,0.00018017,0.0001,2228.4,0
0.0005,0.00018017,0.0001,2101,0
0.0005125,0.00018017,0.0001,1889.2,0
0.000525,0.00018017,0.0001,1613.4,0
0.0005375,0.00018017,0.0001,1307.8,0
0.00055,0.00018017,0.0001,1012.9,0
0.0005625,0.00018017,0.0001,763.3,0
0.000575,0.00018017,0.0001,577.21,0
0.0005875,0.00018017,0.0001,453.65,0
0.0006,0.00018017,0.0001,379.3,0
0.0006125,0.00018017,0.0001,337.85,0
0.000625,0.00018017,0.0001,315.9,0
0.0006375,0.00018017,0.0001,304.63,0
0.00065,0.00018017,0.0001,298.93,0
0.0006625,0.00018017,0.0001,296.05,0
0.000675,0.00018017,0.0001,294.61,0
0.0006875,0.00018017,0.0001,293.88,0
0.0007,0.00018017,0.0001,293.52,0
0.0007125,0.00018017,0.0001,293.33,0
0.000725,0.00018017,0.0001,293.24,0
0.0007375,0.00018017,0.0001,293.2,0
0.00075,0.00018017,0.0001,293.17,0
0.0007625,0.00018017,0.0001,293.16,0
0.000775,0.00018017,0.0001,293.16,0
0.0007875,0.00018017,0.0001,293.15,0
0.0008,0.00018017,0.0001,293.15,0
0.0008125,0.00018017,0.0001,293.15,0
0.000825,0.00018017,0.0001,293.15,0
0.0008375,0.00018017,0.0001,293.15,0
0.00085,0.00018017,0.0001,293.15,0
0.0008625,0.00018017,0.0001,293.15,0
0.000875,0.00018017,0.0001,293.15,0
0.0008875,0.00018017,0.0001,293.15,0
0.0009,0.00018017,0.0001,293.15,0
0.0009125,0.00018017,0.0001,293.15,0
0.000925,0.00018017,0.0001,293.15,0
0.0009375,0.00018017,0.0001,293.15,0
0.00095,0.00018017,0.0001,293.15,0
0.0009625,0.00018017,0.0001,293.15,0
0.000975,0.00018017,0.0001,293.15,0
0.0009875,0.00018017,0.0001,293.15,0
0.001,0.00018017,0.0001,293.15,0
1.25e-05,0.000184,0.0001,296.08,0
0,0.000184,0.0001,293.87,0
2.5e-05,0.000184,0.0001,299.22,0
3.75e-05,0.000184,0.0001,302.78,0
5e-05,0.000184,0.0001,306.99,0
6.25e-05,0.000184,0.0001,312.07,0
7.5e-05,0.000184,0.0001,318.25,0
8.75e-05,0.000184,0.0001,325.78,0
0.0001,0.000184,0.0001,334.89,0
0.0001125,0.000184,0.0001,345.81,0
0.000125,0.000184,0.0001,358.76,0
0.0001375,0.000184,0.0001,373.94,0
0.00015,0.000184,0.0001,391.53,0
0.0001625,0.000184,0.0001,411.69,0
0.000175,0.000184,0.0001,434.52,0
0.0001875,0.000184,0.0001,460.13,0
0.0002,0.000184,0.0001,488.58,0
0.0002125,0.000184,0.0001,519.92,0
0.000225,0.000184,0.0001,554.23,0
0.0002375,0.000184,0.0001,591.55,0
0.00025,0.000184,0.0001,632.01,0
0.0002625,0.000184,0.0001,675.72,0
0.000275,0.000184,0.0001,722.87,0
0.0002875,0.000184,0.0001,773.73,0
0.0003,0.000184,0.0001,828.61,0
0.0003125,0.000184,0.0001,887.91,0
0.000325,0.000184,0.0001,952.14,0
0.0003375,0.000184,0.0001,1021.9,0
0.00035,0.000184,0.0001,1097.9,0
0.0003625,0.000184,0.0001,1181.1,0
0.000375,0.000184,0.0001,1272.5,0
0.0003875,0.000184,0.0001,1373.5,0
0.0004,0.000184,0.0001,1485.1,0
0.0004125,0.000184,0.0001,1607.5,0
0.000425,0.000184,0.0001,1738.1,0
0.0004375,0.000184,0.0001,1869.2,0
0.00045,0.000184,0.0001,1987.1,0
0.0004625,0.000184,0.0001,2072,0
0.000475,0.000184,0.0001,2102.3,0
0.0004875,0.000184,0.0001,2060.2,0
0.0005,0.000184,0.0001,1937.2,0
0.0005125,0.000184,0.0001,1738.3,0
0.000525,0.000184,0.0001,1482.9,0
0.0005375,0.000184,0.0001,1203.2,0
0.00055,0.000184,0.0001,936.11,0
0.0005625,0.000184,0.0001,712.19,0
0.000575,0.000184,0.0001,546.33,0
0.0005875,0.000184,0.0001,436.56,0
0.0006,0.000184,0.0001,370.49,0
0.0006125,0.000184,0.0001,333.51,0
0.000625,0.000184,0.0001,313.82,0
0.0006375,0.000184,0.0001,303.64,0
0.00065,0.000184,0.0001,298.45,0
0.0006625,0.000184,0.0001,295.83,0
0.000675,0.000184,0.0001,294.5,0
0.0006875,0.000184,0.0001,293.83,0
0.0007,0.000184,0.0001,293.49,0
0.0007125,0.000184,0.0001,293.32,0
0.000725,0.000184,0.0001,293.24,0
0.0007375,0.000184,0.0001,293.19,0
0.00075,0.000184,0.0001,293.17,0
0.0007625,0.000184,0.0001,293.16,0
0.000775,0.000184,0.0001,293.16,0
0.0007875,0.000184,0.0001,293.15,0
0.0008,0.000184,0.0001,293.15,0
0.0008125,0.000184,0.0001,293.15,0
0.000825,0.000184,0.0001,293.15,0
0.0008375,0.000184,0.0001,293.15,0
0.00085,0.000184,0.0001,293.15,0
0.0008625,0.000184,0.0001,293.15,0
0.000875,0.000184,0.0001,293.15,0
0.0008875,0.000184,0.0001,293.15,0
0.0009,0.000184,0.0001,293.15,0
0.0009125,0.000184,0.0001,293.15,0
0.000925,0.000184,0.0001,293.15,0
0.0009375,0.000184,0.0001,293.15,0
0.00095,0.000184,0.0001,293.15,0
0.0009625,0.000184,0.0001,293.15,0
0.000975,0.000184,0.0001,293.15,0
0.0009875,0.000184,0.0001,293.15,0
0.001,0.000184,0.0001,293.15,0
1.25e-05,0.00018783,0.0001,295.86,0
0,0.00018783,0.0001,293.82,0
2.5e-05,0.00018783,0.0001,298.77,0
3.75e-05,0.00018783,0.0001,302.07,0
5e-05,0.00018783,0.0001,305.97,0
6.25e-05,0.00018783,0.0001,310.69,0
7.5e-05,0.00018783,0.0001,316.42,0
8.75e-05,0.00018783,0.0001,323.41,0
0.0001,0.00018783,0.0001,331.86,0
0.0001125,0.00018783,0.0001,342.01,0
0.000125,0.00018783,0.0001,354.04,0
0.0001375,0.00018783,0.0001,368.16,0
0.00015,0.00018783,0.0001,384.54,0
0.0001625,0.00018783,0.0001,403.32,0
0.000175,0.00018783,0.0001,424.62,0
0.0001875,0.00018783,0.0001,448.53,0
0.0002,0.00018783,0.0001,475.12,0
0.0002125,0.00018783,0.0001,504.46,0
0.000225,0.00018783,0.0001,536.6,0
0.0002375,0.00018783,0.0001,571.63,0
0.00025,0.00018783,0.0001,609.62,0
0.0002625,0.00018783,0.0001,650.72,0
0.000275,0.00018783,0.0001,695.09,0
0.0002875,0.00018783,0.0001,742.98,0
0.0003,0.00018783,0.0001,794.67,0
0.0003125,0.00018783,0.0001,850.52,0
0.000325,0.00018783,0.0001,910.97,0
0.0003375,0.00018783,0.0001,976.54,0
0.00035,0.00018783,0.0001,1047.8,0
0.0003625,0.00018783,0.0001,1125.5,0
0.000375,0.00018783,0.0001,1210.5,0
0.0003875,0.00018783,0.0001,1303.7,0
0.0004,0.00018783,0.0001,1405.7,0
0.0004125,0.00018783,0.0001,1516.2,0
0.000425,0.00018783,0.0001,1632.7,0
0.0004375,0.00018783,0.0001,1748,0
0.00045,0.00018783,0.0001,1849.8,0
0.0004625,0.00018783,0.0001,1920.6,0
0.000475,0.00018783,0.0001,1941.3,0
0.0004875,0.00018783,0.0001,1896.1,0
0.0005,0.00018783,0.0001,1778,0
0.0005125,0.00018783,0.0001,1592.2,0
0.000525,0.00018783,0.0001,1357.3,0
0.0005375,0.00018783,0.0001,1103.2,0
0.00055,0.00018783,0.0001,863.27,0
0.0005625,0.00018783,0.0001,663.93,0
0.000575,0.00018783,0.0001,517.23,0
0.0005875,0.00018783,0.0001,420.42,0
0.0006,0.00018783,0.0001,362.11,0
0.0006125,0.00018783,0.0001,329.34,0
0.000625,0.00018783,0.0001,311.79,0
0.0006375,0.00018783,0.0001,302.66,0
0.00065,0.00018783,0.0001,297.98,0
0.0006625,0.00018783,0.0001,295.6,0
0.000675,0.00018783,0.0001,294.39,0
0.0006875,0.00018783,0.0001,293.77,0
0.0007,0.00018783,0.0001,293.46,0
0.0007125,0.00018783,0.0001,293.31,0
0.000725,0.00018783,0.0001,293.23,0
0.0007375,0.00018783,0.0001,293.19,0
0.00075,0.00018783,0.0001,293.17,0
0.0007625,0.00018783,0.0001,293.16,0
0.000775,0.00018783,0.0001,293.15,0
0.0007875,0.00018783,0.0001,293.15,0
0.0008,0.00018783,0.0001,293.15,0
0.0008125,0.00018783,0.0001,293.15,0
0.000825,0.00018783,0.0001,293.15,0
0.0008375,0.00018783,0.0001,293.15,0
0.00085,0.00018783,0.0001,293.15,0
0.0008625,0.00018783,0.0001,293.15,0
0.000875,0.00018783,0.0001,293.15,0
0.0008875,0.00018783,0.0001,293.15,0
0.0009,0.00018783,0.0001,293.15,0
0.0009125,0.00018783,0.0001,293.15,0
0.000925,0.00018783,0.0001,293.15,0
0.0009375,0.00018783,0.0001,293.15,0
0.00095,0.00018783,0.0001,293.15,0
0.0009625,0.00018783,0.0001,293.15,0
0.000975,0.00018783,0.0001,293.15,0
0.0009875,0.00018783,0.0001,293.15,0
0.001,0.00018783,0.0001,293.15,0
1.25e-05,0.00019167,0.0001,295.64,0
0,0.00019167,0.0001,293.76,0
2.5e-05,0.00019167,0.0001,298.31,0
3.75e-05,0.00019167,0.0001,301.34,0
5e-05,0.00019167,0.0001,304.93,0
6.25e-05,0.00019167,0.0001,309.26,0
7.5e-05,0.00019167,0.0001,314.53,0
8.75e-05,0.00019167,0.0001,320.95,0
0.0001,0.00019167,0.0001,328.73,0
0.0001125,0.00019167,0.0001,338.06,0
0.000125,0.00019167,0.0001,349.15,0
0.0001375,0.00019167,0.0001,362.16,0
0.00015,0.00019167,0.0001,377.27,0
0.0001625,0.00019167,0.0001,394.61,0
0.000175,0.00019167,0.0001,414.29,0
0.0001875,0.00019167,0.0001,436.42,0
0.0002,0.00019167,0.0001,461.06,0
0.0002125,0.00019167,0.0001,488.28,0
0.000225,0.00019167,0.0001,518.14,0
0.0002375,0.00019167,0.0001,550.71,0
0.00025,0.00019167,0.0001,586.1,0
0.0002625,0.00019167,0.0001,624.42,0
0.000275,0.00019167,0.0001,665.84,0
0.0002875,0.00019167,0.0001,710.56,0
0.0003,0.00019167,0.0001,758.87,0
0.0003125,0.00019167,0.0001,811.07,0
0.000325,0.00019167,0.0001,867.54,0
0.0003375,0.00019167,0.0001,928.72,0
0.00035,0.00019167,0.0001,995.09,0
0.0003625,0.00019167,0.0001,1067.2,0
0.000375,0.00019167,0.0001,1145.7,0
0.0003875,0.00019167,0.0001,1231.1,0
0.0004,0.00019167,0.0001,1323.8,0
0.0004125,0.00019167,0.0001,1423.1,0
0.000425,0.00019167,0.0001,1526.3,0
0.0004375,0.00019167,0.0001,1627,0
0.00045,0.00019167,0.0001,1714,0
0.0004625,0.00019167,0.0001,1771.9,0
0.000475,0.00019167,0.0001,1784.1,0
0.0004875,0.00019167,0.0001,1736.8,0
0.0005,0.00019167,0.0001,1624.1,0
0.0005125,0.00019167,0.0001,1451.7,0
0.000525,0.00019167,0.0001,1237.4,0
0.0005375,0.00019167,0.0001,1008.4,0
0.00055,0.00019167,0.0001,794.62,0
0.0005625,0.00019167,0.0001,618.65,0
0.000575,0.00019167,0.0001,489.95,0
0.0005875,0.00019167,0.0001,405.25,0
0.0006,0.00019167,0.0001,354.17,0
0.0006125,0.00019167,0.0001,325.36,0
0.000625,0.00019167,0.0001,309.83,0
0.0006375,0.00019167,0.0001,301.7,0
0.00065,0.00019167,0.0001,297.51,0
0.0006625,0.00019167,0.0001,295.37,0
0.000675,0.00019167,0.0001,294.27,0
0.0006875,0.00019167,0.0001,293.72,0
0.0007,0.00019167,0.0001,293.44,0
0.0007125,0.00019167,0.0001,293.29,0
0.000725,0.00019167,0.0001,293.22,0
0.0007375,0.00019167,0.0001,293.19,0
0.00075,0.00019167,0.0001,293.17,0
0.0007625,0.00019167,0.0001,293.16,0
0.000775,0.00019167,0.0001,293.15,0
0.0007875,0.00019167,0.0001,293.15,0
0.0008,0.00019167,0.0001,293.15,0
0.0008125,0.00019167,0.0001,293.15,0
0.000825,0.00019167,0.0001,293.15,0
0.0008375,0.00019167,0.0001,293.15,0
0.00085,0.00019167,0.0001,293.15,0
0.0008625,0.00019167,0.0001,293.15,0
0.000875,0.00019167,0.0001,293.15,0
0.0008875,0.00019167,0.0001,293.15,0
0.0009,0.00019167,0.0001,293.15,0
0.0009125,0.00019167,0.0001,293.15,0
0.000925,0.00019167,0.0001,293.15,0
0.0009375,0.00019167,0.0001,293.15,0
0.00095,0.00019167,0.0001,293.15,0
0.0009625,0.00019167,0.0001,293.15,0
0.000975,0.00019167,0.0001,293.15,0
0.0009875,0.00019167,0.0001,293.15,0
0.001,0.00019167,0.0001,293.15,0
1.25e-05,0.0001955,0.0001,295.41,0
0,0.0001955,0.0001,293.71,0
2.5e-05,0.0001955,0.0001,297.84,0
3.75e-05,0.0001955,0.0001,300.59,0
5e-05,0.0001955,0.0001,303.85,0
6.25e-05,0.0001955,0.0001,307.78,0
7.5e-05,0.0001955,0.0001,312.57,0
8.75e-05,0.0001955,0.0001,318.42,0
0.0001,0.0001955,0.0001,325.49,0
0.0001125,0.0001955,0.0001,333.99,0
0.000125,0.0001955,0.0001,344.09,0
0.0001375,0.0001955,0.0001,355.95,0
0.00015,0.0001955,0.0001,369.74,0
0.0001625,0.0001955,0.0001,385.57,0
0.000175,0.0001955,0.0001,403.57,0
0.0001875,0.0001955,0.0001,423.83,0
0.0002,0.0001955,0.0001,446.42,0
0.0002125,0.0001955,0.0001,471.4,0
0.000225,0.0001955,0.0001,498.85,0
0.0002375,0.0001955,0.0001,528.84,0
0.00025,0.0001955,0.0001,561.46,0
0.0002625,0.0001955,0.0001,596.83,0
0.000275,0.0001955,0.0001,635.1,0
0.0002875,0.0001955,0.0001,676.47,0
0.0003,0.0001955,0.0001,721.18,0
0.0003125,0.0001955,0.0001,769.52,0
0.000325,0.0001955,0.0001,821.8,0
0.0003375,0.0001955,0.0001,878.38,0
0.00035,0.0001955,0.0001,939.67,0
0.0003625,0.0001955,0.0001,1006.1,0
0.000375,0.0001955,0.0001,1078,0
0.0003875,0.0001955,0.0001,1155.8,0
0.0004,0.0001955,0.0001,1239.4,0
0.0004125,0.0001955,0.0001,1328.1,0
0.000425,0.0001955,0.0001,1418.9,0
0.0004375,0.0001955,0.0001,1506.1,0
0.00045,0.0001955,0.0001,1579.6,0
0.0004625,0.0001955,0.0001,1626.1,0
0.000475,0.0001955,0.0001,1630.9,0
0.0004875,0.0001955,0.0001,1582.4,0
0.0005,0.0001955,0.0001,1475.9,0
0.0005125,0.0001955,0.0001,1317.3,0
0.000525,0.0001955,0.0001,1123.4,0
0.0005375,0.0001955,0.0001,918.98,0
0.00055,0.0001955,0.0001,730.28,0
