"Points:0","Points:1","Points:2","T","p"
0.000925,0.00016483,0.0001,293.15,0
0.0009375,0.00016483,0.0001,293.15,0
0.00095,0.00016483,0.0001,293.15,0
0.0009625,0.00016483,0.0001,293.15,0
0.000975,0.00016483,0.0001,293.15,0
0.0009875,0.00016483,0.0001,293.15,0
0.001,0.00016483,0.0001,293.15,0
1.25e-05,0.00016867,0.0001,296.68,0
0,0.00016867,0.0001,294.01,0
2.5e-05,0.00016867,0.0001,300.52,0
3.75e-05,0.00016867,0.0001,305,0
5e-05,0.00016867,0.0001,310.43,0
6.25e-05,0.00016867,0.0001,317.18,0
7.5e-05,0.00016867,0.0001,325.61,0
8.75e-05,0.00016867,0.0001,336.1,0
0.0001,0.00016867,0.0001,349.03,0
0.0001125,0.00016867,0.0001,364.78,0
0.000125,0.00016867,0.0001,383.7,0
0.0001375,0.00016867,0.0001,406.1,0
0.00015,0.00016867,0.0001,432.24,0
0.0001625,0.00016867,0.0001,462.33,0
0.000175,0.00016867,0.0001,496.49,0
0.0001875,0.00016867,0.0001,534.8,0
0.0002,0.00016867,0.0001,577.29,0
0.0002125,0.00016867,0.0001,623.97,0
0.000225,0.00016867,0.0001,674.85,0
0.0002375,0.00016867,0.0001,729.99,0
0.00025,0.00016867,0.0001,789.52,0
0.0002625,0.00016867,0.0001,853.65,0
0.000275,0.00016867,0.0001,922.74,0
0.0002875,0.00016867,0.0001,997.32,0
0.0003,0.00016867,0.0001,1078.1,0
0.0003125,0.00016867,0.0001,1166.1,0
0.000325,0.00016867,0.0001,1262.6,0
0.0003375,0.00016867,0.0001,1369.6,0
0.00035,0.00016867,0.0001,1489.6,0
0.0003625,0.00016867,0.0001,1625.8,0
0.000375,0.00016867,0.0001,1781.8,0
0.0003875,0.00016867,0.0001,1959.7,0
0.0004,0.00016867,0.0001,2157.1,0
0.0004125,0.00016867,0.0001,2362.8,0
0.000425,0.00016867,0.0001,2554.6,0
0.0004375,0.00016867,0.0001,2701.5,0
0.00045,0.00016867,0.0001,2770.9,0
0.0004625,0.00016867,0.0001,2737.5,0
0.000475,0.00016867,0.0001,2589.9,0
0.0004875,0.00016867,0.0001,2334,0
0.0005,0.00016867,0.0001,1993.3,0
0.0005125,0.00016867,0.0001,1608.5,0
0.000525,0.00016867,0.0001,1230.6,0
0.0005375,0.00016867,0.0001,905.84,0
0.00055,0.00016867,0.0001,661.23,0
0.0005625,0.00016867,0.0001,498.55,0
0.000575,0.00016867,0.0001,401.44,0
0.0005875,0.00016867,0.0001,348.15,0
0.0006,0.00016867,0.0001,320.54,0
0.0006125,0.00016867,0.0001,306.69,0
0.000625,0.00016867,0.0001,299.84,0
0.0006375,0.00016867,0.0001,296.46,0
0.00065,0.00016867,0.0001,294.79,0
0.0006625,0.00016867,0.0001,293.96,0
0.000675,0.00016867,0.0001,293.55,0
0.0006875,0.00016867,0.0001,293.35,0
0.0007,0.00016867,0.0001,293.25,0
0.0007125,0.00016867,0.0001,293.2,0
0.000725,0.00016867,0.0001,293.17,0
0.0007375,0.00016867,0.0001,293.16,0
0.00075,0.00016867,0.0001,293.16,0
0.0007625,0.00016867,0.0001,293.15,0
0.000775,0.00016867,0.0001,293.15,0
0.0007875,0.00016867,0.0001,293.15,0
0.0008,0.00016867,0.0001,293.15,0
0.0008125,0.00016867,0.0001,293.15,0
0.000825,0.00016867,0.0001,293.15,0
0.0008375,0.00016867,0.0001,293.15,0
0.00085,0.00016867,0.0001,293.15,0
0.0008625,0.00016867,0.0001,293.15,0
0.000875,0.00016867,0.0001,293.15,0
0.0008875,0.00016867,0.0001,293.15,0
0.0009,0.00016867,0.0001,293.15,0
0.0009125,0.00016867,0.0001,293.15,0
0.000925,0.00016867,0.0001,293.15,0
0.0009375,0.00016867,0.0001,293.15,0
0.00095,0.00016867,0.0001,293.15,0
0.0009625,0.00016867,0.0001,293.15,0
0.000975,0.00016867,0.0001,293.15,0
0.0009875,0.00016867,0.0001,293.15,0
0.001,0.00016867,0.0001,293.15,0
1.25e-05,0.0001725,0.0001,296.51,0
0,0.0001725,0.0001,293.97,0
2.5e-05,0.0001725,0.0001,300.17,0
3.75e-05,0.0001725,0.0001,304.42,0
5e-05,0.0001725,0.0001,309.6,0
6.25e-05,0.0001725,0.0001,316.02,0
7.5e-05,0.0001725,0.0001,324.05,0
8.75e-05,0.0001725,0.0001,334.04,0
0.0001,0.0001725,0.0001,346.36,0
0.0001125,0.0001725,0.0001,361.38,0
0.000125,0.0001725,0.0001,379.43,0
0.0001375,0.0001725,0.0001,400.81,0
0.00015,0.0001725,0.0001,425.78,0
0.0001625,0.0001725,0.0001,454.55,0
0.000175,0.0001725,0.0001,487.24,0
0.0001875,0.0001725,0.0001,523.94,0
0.0002,0.0001725,0.0001,564.69,0
0.0002125,0.0001725,0.0001,609.49,0
0.000225,0.0001725,0.0001,658.37,0
0.0002375,0.0001725,0.0001,711.39,0
0.00025,0.0001725,0.0001,768.64,0
0.0002625,0.0001725,0.0001,830.35,0
0.000275,0.0001725,0.0001,896.83,0
0.0002875,0.0001725,0.0001,968.54,0
0.0003,0.0001725,0.0001,1046.1,0
0.0003125,0.0001725,0.0001,1130.5,0
0.000325,0.0001725,0.0001,1222.8,0
0.0003375,0.0001725,0.0001,1324.7,0
0.00035,0.0001725,0.0001,1438.2,0
0.0003625,0.0001725,0.0001,1566.1,0
0.000375,0.0001725,0.0001,1711.3,0
0.0003875,0.0001725,0.0001,1875.2,0
0.0004,0.0001725,0.0001,2055.2,0
0.0004125,0.0001725,0.0001,2241.2,0
0.000425,0.0001725,0.0001,2413,0
0.0004375,0.0001725,0.0001,2542.8,0
0.00045,0.0001725,0.0001,2600.6,0
0.0004625,0.0001725,0.0001,2563.2,0
0.000475,0.0001725,0.0001,2419.9,0
0.0004875,0.0001725,0.0001,2176.5,0
0.0005,0.0001725,0.0001,1855.8,0
0.0005125,0.0001725,0.0001,1497.1,0
0.000525,0.0001725,0.0001,1147.8,0
0.0005375,0.0001725,0.0001,850.23,0
0.00055,0.0001725,0.0001,627.61,0
0.0005625,0.0001725,0.0001,480.14,0
0.000575,0.0001725,0.0001,392.14,0
0.0005875,0.0001725,0.0001,343.71,0
0.0006,0.0001725,0.0001,318.48,0
0.0006125,0.0001725,0.0001,305.74,0
0.000625,0.0001725,0.0001,299.4,0
0.0006375,0.0001725,0.0001,296.25,0
0.00065,0.0001725,0.0001,294.69,0
0.0006625,0.0001725,0.0001,293.92,0
0.000675,0.0001725,0.0001,293.53,0
0.0006875,0.0001725,0.0001,293.34,0
0.0007,0.0001725,0.0001,293.24,0
0.0007125,0.0001725,0.0001,293.2,0
0.000725,0.0001725,0.0001,293.17,0
0.0007375,0.0001725,0.0001,293.16,0
0.00075,0.0001725,0.0001,293.16,0
0.0007625,0.0001725,0.0001,293.15,0
0.000775,0.0001725,0.0001,293.15,0
0.0007875,0.0001725,0.0001,293.15,0
0.0008,0.0001725,0.0001,293.15,0
0.0008125,0.0001725,0.0001,293.15,0
0.000825,0.0001725,0.0001,293.15,0
0.0008375,0.0001725,0.0001,293.15,0
0.00085,0.0001725,0.0001,293.15,0
0.0008625,0.0001725,0.0001,293.15,0
0.000875,0.0001725,0.0001,293.15,0
0.0008875,0.0001725,0.0001,293.15,0
0.0009,0.0001725,0.0001,293.15,0
0.0009125,0.0001725,0.0001,293.15,0
0.000925,0.0001725,0.0001,293.15,0
0.0009375,0.0001725,0.0001,293.15,0
0.00095,0.0001725,0.0001,293.15,0
0.0009625,0.0001725,0.0001,293.15,0
0.000975,0.0001725,0.0001,293.15,0
0.0009875,0.0001725,0.0001,293.15,0
0.001,0.0001725,0.0001,293.15,0
1.25e-05,0.00017633,0.0001,296.33,0
0,0.00017633,0.0001,293.93,0
2.5e-05,0.00017633,0.0001,299.79,0
3.75e-05,0.00017633,0.0001,303.82,0
5e-05,0.00017633,0.0001,308.71,0
6.25e-05,0.00017633,0.0001,314.8,0
7.5e-05,0.00017633,0.0001,322.4,0
8.75e-05,0.00017633,0.0001,331.87,0
0.0001,0.00017633,0.0001,343.55,0
0.0001125,0.00017633,0.0001,357.79,0
0.000125,0.00017633,0.0001,374.91,0
0.0001375,0.00017633,0.0001,395.21,0
0.00015,0.00017633,0.0001,418.95,0
0.0001625,0.00017633,0.0001,446.31,0
0.000175,0.00017633,0.0001,477.44,0
0.0001875,0.00017633,0.0001,512.42,0
0.0002,0.00017633,0.0001,551.29,0
0.0002125,0.00017633,0.0001,594.09,0
0.000225,0.00017633,0.0001,640.82,0
0.0002375,0.00017633,0.0001,691.55,0
0.00025,0.00017633,0.0001,746.37,0
0.0002625,0.00017633,0.0001,805.48,0
0.000275,0.00017633,0.0001,869.16,0
0.0002875,0.00017633,0.0001,937.83,0
0.0003,0.00017633,0.0001,1012.1,0
0.0003125,0.00017633,0.0001,1092.6,0
0.000325,0.00017633,0.0001,1180.5,0
0.0003375,0.00017633,0.0001,1277.1,0
0.00035,0.00017633,0.0001,1384.1,0
0.0003625,0.00017633,0.0001,1503.8,0
0.000375,0.00017633,0.0001,1638.3,0
0.0003875,0.00017633,0.0001,1788.5,0
0.0004,0.00017633,0.0001,1951.9,0
0.0004125,0.00017633,0.0001,2118.8,0
0.000425,0.00017633,0.0001,2271.4,0
0.0004375,0.00017633,0.0001,2384.4,0
0.00045,0.00017633,0.0001,2431,0
0.0004625,0.00017633,0.0001,2389.7,0
0.000475,0.00017633,0.0001,2250.9,0
0.0004875,0.00017633,0.0001,2020.2,0
0.0005,0.00017633,0.0001,1720.1,0
0.0005125,0.00017633,0.0001,1387.6,0
0.000525,0.00017633,0.0001,1067.1,0
0.0005375,0.00017633,0.0001,796.32,0
0.00055,0.00017633,0.0001,595.14,0
0.0005625,0.00017633,0.0001,462.35,0
0.000575,0.00017633,0.0001,383.11,0
0.0005875,0.00017633,0.0001,339.36,0
0.0006,0.00017633,0.0001,316.44,0
0.0006125,0.00017633,0.0001,304.8,0
0.000625,0.00017633,0.0001,298.96,0
0.0006375,0.00017633,0.0001,296.05,0
0.00065,0.00017633,0.0001,294.59,0
0.0006625,0.00017633,0.0001,293.87,0
0.000675,0.00017633,0.0001,293.51,0
0.0006875,0.00017633,0.0001,293.33,0
0.0007,0.00017633,0.0001,293.24,0
0.0007125,0.00017633,0.0001,293.19,0
0.000725,0.00017633,0.0001,293.17,0
0.0007375,0.00017633,0.0001,293.16,0
0.00075,0.00017633,0.0001,293.15,0
0.0007625,0.00017633,0.0001,293.15,0
0.000775,0.00017633,0.0001,293.15,0
0.0007875,0.00017633,0.0001,293.15,0
0.0008,0.00017633,0.0001,293.15,0
0.0008125,0.00017633,0.0001,293.15,0
0.000825,0.00017633,0.0001,293.15,0
0.0008375,0.00017633,0.0001,293.15,0
0.00085,0.00017633,0.0001,293.15,0
0.0008625,0.00017633,0.0001,293.15,0
0.000875,0.00017633,0.0001,293.15,0
0.0008875,0.00017633,0.0001,293.15,0
0.0009,0.00017633,0.0001,293.15,0
0.0009125,0.00017633,0.0001,293.15,0
0.000925,0.00017633,0.0001,293.15,0
0.0009375,0.00017633,0.0001,293.15,0
0.00095,0.00017633,0.0001,293.15,0
0.0009625,0.00017633,0.0001,293.15,0
0.000975,0.00017633,0.0001,293.15,0
0.0009875,0.00017633,0.0001,293.15,0
0.001,0.00017633,0.0001,293.15,0
1.25e-05,0.00018017,0.0001,296.14,0
0,0.00018017,0.0001,293.88,0
2.5e-05,0.00018017,0.0001,299.39,0
3.75e-05,0.00018017,0.0001,303.18,0
5e-05,0.00018017,0.0001,307.79,0
6.25e-05,0.00018017,0.0001,313.52,0
7.5e-05,0.00018017,0.0001,320.67,0
8.75e-05,0.00018017,0.0001,329.59,0
0.0001,0.00018017,0.0001,340.59,0
0.0001125,0.00018017,0.0001,354.01,0
0.000125,0.00018017,0.0001,370.16,0
0.0001375,0.00018017,0.0001,389.33,0
0.00015,0.00018017,0.0001,411.75,0
0.0001625,0.00018017,0.0001,437.63,0
0.000175,0.00018017,0.0001,467.09,0
0.0001875,0.00018017,0.0001,500.24,0
0.0002,0.00018017,0.0001,537.13,0
0.0002125,0.00018017,0.0001,577.78,0
0.000225,0.00018017,0.0001,622.21,0
0.0002375,0.00018017,0.0001,670.49,0
0.00025,0.00018017,0.0001,722.72,0
0.0002625,0.00018017,0.0001,779.05,0
0.000275,0.00018017,0.0001,839.74,0
0.0002875,0.00018017,0.0001,905.18,0
0.0003,0.00018017,0.0001,975.85,0
0.0003125,0.00018017,0.0001,1052.4,0
0.000325,0.00018017,0.0001,1135.7,0
0.0003375,0.00018017,0.0001,1226.9,0
0.00035,0.00018017,0.0001,1327.4,0
0.0003625,0.00018017,0.0001,1438.8,0
0.000375,0.00018017,0.0001,1562.9,0
0.0003875,0.00018017,0.0001,1700,0
0.0004,0.00018017,0.0001,1847.3,0
0.0004125,0.00018017,0.0001,1996.1,0
0.000425,0.00018017,0.0001,2130.3,0
0.0004375,0.00018017,0.0001,2227.4,0
0.00045,0.00018017,0.0001,2263.2,0
0.0004625,0.00018017,0.0001,2218.4,0
0.000475,0.00018017,0.0001,2084.3,0
0.0004875,0.00018017,0.0001,1866.7,0
0.0005,0.00018017,0.0001,1587.4,0
0.0005125,0.00018017,0.0001,1281.3,0
0.000525,0.00018017,0.0001,989.17,0
0.0005375,0.00018017,0.0001,744.6,0
0.00055,0.00018017,0.0001,564.08,0
0.0005625,0.00018017,0.0001,445.32,0
0.000575,0.00018017,0.0001,374.43,0
0.0005875,0.00018017,0.0001,335.15,0
0.0006,0.00018017,0.0001,314.45,0
0.0006125,0.00018017,0.0001,303.86,0
0.000625,0.00018017,0.0001,298.51,0
0.0006375,0.00018017,0.0001,295.83,0
0.00065,0.00018017,0.0001,294.49,0
0.0006625,0.00018017,0.0001,293.82,0
0.000675,0.00018017,0.0001,293.48,0
0.0006875,0.00018017,0.0001,293.32,0
0.0007,0.00018017,0.0001,293.23,0
0.0007125,0.00018017,0.0001,293.19,0
0.000725,0.00018017,0.0001,293.17,0
0.0007375,0.00018017,0.0001,293.16,0
0.00075,0.00018017,0.0001,293.15,0
0.0007625,0.00018017,0.0001,293.15,0
0.000775,0.00018017,0.0001,293.15,0
0.0007875,0.00018017,0.0001,293.15,0
0.0008,0.00018017,0.0001,293.15,0
0.0008125,0.00018017,0.0001,293.15,0
0.000825,0.00018017,0.0001,293.15,0
0.0008375,0.00018017,0.0001,293.15,0
0.00085,0.00018017,0.0001,293.15,0
0.0008625,0.00018017,0.0001,293.15,0
0.000875,0.00018017,0.0001,293.15,0
0.0008875,0.00018017,0.0001,293.15,0
0.0009,0.00018017,0.0001,293.15,0
0.0009125,0.00018017,0.0001,293.15,0
0.000925,0.00018017,0.0001,293.15,0
0.0009375,0.00018017,0.0001,293.15,0
0.00095,0.00018017,0.0001,293.15,0
0.0009625,0.00018017,0.0001,293.15,0
0.000975,0.00018017,0.0001,293.15,0
0.0009875,0.00018017,0.0001,293.15,0
0.001,0.00018017,0.0001,293.15,0
1.25e-05,0.000184,0.0001,295.94,0
0,0.000184,0.0001,293.83,0
2.5e-05,0.000184,0.0001,298.98,0
3.75e-05,0.000184,0.0001,302.52,0
5e-05,0.000184,0.0001,306.83,0
6.25e-05,0.000184,0.0001,312.18,0
7.5e-05,0.000184,0.0001,318.87,0
8.75e-05,0.000184,0.0001,327.2,0
0.0001,0.000184,0.0001,337.5,0
0.0001125,0.000184,0.0001,350.06,0
0.000125,0.000184,0.0001,365.19,0
0.0001375,0.000184,0.0001,383.16,0
0.00015,0.000184,0.0001,404.21,0
0.0001625,0.000184,0.0001,428.51,0
0.000175,0.000184,0.0001,456.22,0
0.0001875,0.000184,0.0001,487.44,0
0.0002,0.000184,0.0001,522.21,0
0.0002125,0.000184,0.0001,560.57,0
0.000225,0.000184,0.0001,602.56,0
0.0002375,0.000184,0.0001,648.23,0
0.00025,0.000184,0.0001,697.68,0
0.0002625,0.000184,0.0001,751.05,0
0.000275,0.000184,0.0001,808.57,0
0.0002875,0.000184,0.0001,870.58,0
0.0003,0.000184,0.0001,937.5,0
0.0003125,0.000184,0.0001,1009.9,0
0.000325,0.000184,0.0001,1088.5,0
0.0003375,0.000184,0.0001,1174.1,0
0.00035,0.000184,0.0001,1268,0
0.0003625,0.000184,0.0001,1371.3,0
0.000375,0.000184,0.0001,1485.2,0
0.0003875,0.000184,0.0001,1609.7,0
0.0004,0.000184,0.0001,1741.8,0
0.0004125,0.000184,0.0001,1873.5,0
0.000425,0.000184,0.0001,1990.4,0
0.0004375,0.000184,0.0001,2072.5,0
0.00045,0.000184,0.0001,2098.3,0
0.0004625,0.000184,0.0001,2050.3,0
0.000475,0.000184,0.0001,1921.3,0
0.0004875,0.000184,0.0001,1717.2,0
0.0005,0.000184,0.0001,1458.8,0
0.0005125,0.000184,0.0001,1179,0
0.000525,0.000184,0.0001,914.67,0
0.0005375,0.000184,0.0001,695.4,0
0.00055,0.000184,0.0001,534.6,0
0.0005625,0.000184,0.0001,429.13,0
0.000575,0.000184,0.0001,366.13,0
0.0005875,0.000184,0.0001,331.08,0
0.0006,0.000184,0.0001,312.5,0
0.0006125,0.000184,0.0001,302.93,0
0.000625,0.000184,0.0001,298.07,0
0.0006375,0.000184,0.0001,295.62,0
0.00065,0.000184,0.0001,294.39,0
0.0006625,0.000184,0.0001,293.77,0
0.000675,0.000184,0.0001,293.46,0
0.0006875,0.000184,0.0001,293.3,0
0.0007,0.000184,0.0001,293.23,0
0.0007125,0.000184,0.0001,293.19,0
0.000725,0.000184,0.0001,293.17,0
0.0007375,0.000184,0.0001,293.16,0
0.00075,0.000184,0.0001,293.15,0
0.0007625,0.000184,0.0001,293.15,0
0.000775,0.000184,0.0001,293.15,0
0.0007875,0.000184,0.0001,293.15,0
0.0008,0.000184,0.0001,293.15,0
0.0008125,0.000184,0.0001,293.15,0
0.000825,0.000184,0.0001,293.15,0
0.0008375,0.000184,0.0001,293.15,0
0.00085,0.000184,0.0001,293.15,0
0.0008625,0.000184,0.0001,293.15,0
0.000875,0.000184,0.0001,293.15,0
0.0008875,0.000184,0.0001,293.15,0
0.0009,0.000184,0.0001,293.15,0
0.0009125,0.000184,0.0001,293.15,0
0.000925,0.000184,0.0001,293.15,0
0.0009375,0.000184,0.0001,293.15,0
0.00095,0.000184,0.0001,293.15,0
0.0009625,0.000184,0.0001,293.15,0
0.000975,0.000184,0.0001,293.15,0
0.0009875,0.000184,0.0001,293.15,0
0.001,0.000184,0.0001,293.15,0
1.25e-05,0.00018783,0.0001,295.74,0
0,0.00018783,0.0001,293.78,0
2.5e-05,0.00018783,0.0001,298.55,0
3.75e-05,0.00018783,0.0001,301.83,0
5e-05,0.00018783,0.0001,305.82,0
6.25e-05,0.00018783,0.0001,310.79,0
7.5e-05,0.00018783,0.0001,316.99,0
8.75e-05,0.00018783,0.0001,324.73,0
0.0001,0.00018783,0.0001,334.28,0
0.0001125,0.00018783,0.0001,345.95,0
0.000125,0.00018783,0.0001,360.02,0
0.0001375,0.00018783,0.0001,376.74,0
0.00015,0.00018783,0.0001,396.33,0
0.0001625,0.00018783,0.0001,418.99,0
0.000175,0.00018783,0.0001,444.85,0
0.0001875,0.00018783,0.0001,474.01,0
0.0002,0.00018783,0.0001,506.55,0
0.0002125,0.00018783,0.0001,542.49,0
0.000225,0.00018783,0.0001,581.89,0
0.0002375,0.00018783,0.0001,624.78,0
0.00025,0.00018783,0.0001,671.27,0
0.0002625,0.00018783,0.0001,721.48,0
0.000275,0.00018783,0.0001,775.64,0
0.0002875,0.00018783,0.0001,834.01,0
0.0003,0.00018783,0.0001,896.98,0
0.0003125,0.00018783,0.0001,965.01,0
0.000325,0.00018783,0.0001,1038.7,0
0.0003375,0.00018783,0.0001,1118.7,0
0.00035,0.00018783,0.0001,1205.9,0
0.0003625,0.00018783,0.0001,1301.2,0
0.000375,0.00018783,0.0001,1405.3,0
0.0003875,0.00018783,0.0001,1517.7,0
0.0004,0.00018783,0.0001,1635.4,0
0.0004125,0.00018783,0.0001,1751.2,0
0.000425,0.00018783,0.0001,1852,0
0.0004375,0.00018783,0.0001,1920.2,0
0.00045,0.00018783,0.0001,1936.8,0
0.0004625,0.00018783,0.0001,1886.4,0
0.000475,0.00018783,0.0001,1762.9,0
0.0004875,0.00018783,0.0001,1572.5,0
0.0005,0.00018783,0.0001,1335.2,0
0.0005125,0.00018783,0.0001,1081.3,0
0.000525,0.00018783,0.0001,844.01,0
0.0005375,0.00018783,0.0001,648.96,0
0.00055,0.00018783,0.0001,506.82,0
0.0005625,0.00018783,0.0001,413.83,0
0.000575,0.00018783,0.0001,358.23,0
0.0005875,0.00018783,0.0001,327.17,0
0.0006,0.00018783,0.0001,310.61,0
0.0006125,0.00018783,0.0001,302.02,0
0.000625,0.00018783,0.0001,297.64,0
0.0006375,0.00018783,0.0001,295.41,0
0.00065,0.00018783,0.0001,294.29,0
0.0006625,0.00018783,0.0001,293.72,0
0.000675,0.00018783,0.0001,293.43,0
0.0006875,0.00018783,0.0001,293.29,0
0.0007,0.00018783,0.0001,293.22,0
0.0007125,0.00018783,0.0001,293.18,0
0.000725,0.00018783,0.0001,293.17,0
0.0007375,0.00018783,0.0001,293.16,0
0.00075,0.00018783,0.0001,293.15,0
0.0007625,0.00018783,0.0001,293.15,0
0.000775,0.00018783,0.0001,293.15,0
0.0007875,0.00018783,0.0001,293.15,0
0.0008,0.00018783,0.0001,293.15,0
0.0008125,0.00018783,0.0001,293.15,0
0.000825,0.00018783,0.0001,293.15,0
0.0008375,0.00018783,0.0001,293.15,0
0.00085,0.00018783,0.0001,293.15,0
0.0008625,0.00018783,0.0001,293.15,0
0.000875,0.00018783,0.0001,293.15,0
0.0008875,0.00018783,0.0001,293.15,0
0.0009,0.00018783,0.0001,293.15,0
0.0009125,0.00018783,0.0001,293.15,0
0.000925,0.00018783,0.0001,293.15,0
0.0009375,0.00018783,0.0001,293.15,0
0.00095,0.00018783,0.0001,293.15,0
0.0009625,0.00018783,0.0001,293.15,0
0.000975,0.00018783,0.0001,293.15,0
0.0009875,0.00018783,0.0001,293.15,0
0.001,0.00018783,0.0001,293.15,0
1.25e-05,0.00019167,0.0001,295.53,0
0,0.00019167,0.0001,293.73,0
2.5e-05,0.00019167,0.0001,298.11,0
3.75e-05,0.00019167,0.0001,301.12,0
5e-05,0.00019167,0.0001,304.79,0
6.25e-05,0.00019167,0.0001,309.35,0
7.5e-05,0.00019167,0.0001,315.05,0
8.75e-05,0.00019167,0.0001,322.16,0
0.0001,0.00019167,0.0001,330.95,0
0.0001125,0.00019167,0.0001,341.69,0
0.000125,0.00019167,0.0001,354.65,0
0.0001375,0.00019167,0.0001,370.06,0
0.00015,0.00019167,0.0001,388.14,0
0.0001625,0.00019167,0.0001,409.07,0
0.000175,0.00019167,0.0001,432.99,0
0.0001875,0.00019167,0.0001,460,0
0.0002,0.00019167,0.0001,490.18,0
0.0002125,0.00019167,0.0001,523.56,0
0.000225,0.00019167,0.0001,560.2,0
0.0002375,0.00019167,0.0001,600.15,0
0.00025,0.00019167,0.0001,643.49,0
0.0002625,0.00019167,0.0001,690.36,0
0.000275,0.00019167,0.0001,740.94,0
0.0002875,0.00019167,0.0001,795.47,0
0.0003,0.00019167,0.0001,854.28,0
0.0003125,0.00019167,0.0001,917.75,0
0.000325,0.00019167,0.0001,986.35,0
0.0003375,0.00019167,0.0001,1060.6,0
0.00035,0.00019167,0.0001,1141.1,0
0.0003625,0.00019167,0.0001,1228.5,0
0.000375,0.00019167,0.0001,1323,0
0.0003875,0.00019167,0.0001,1423.9,0
0.0004,0.00019167,0.0001,1528.2,0
0.0004125,0.00019167,0.0001,1629.2,0
0.000425,0.00019167,0.0001,1715.3,0
0.0004375,0.00019167,0.0001,1770.8,0
0.00045,0.00019167,0.0001,1779.2,0
0.0004625,0.00019167,0.0001,1727.2,0
0.000475,0.00019167,0.0001,1609.8,0
0.0004875,0.00019167,0.0001,1433.5,0
0.0005,0.00019167,0.0001,1217.2,0
0.0005125,0.00019167,0.0001,988.64,0
0.000525,0.00019167,0.0001,777.47,0
0.0005375,0.00019167,0.0001,605.42,0
0.00055,0.00019167,0.0001,480.79,0
0.0005625,0.00019167,0.0001,399.44,0
0.000575,0.00019167,0.0001,350.74,0
0.0005875,0.00019167,0.0001,323.42,0
0.0006,0.00019167,0.0001,308.77,0
0.0006125,0.00019167,0.0001,301.13,0
0.000625,0.00019167,0.0001,297.2,0
0.0006375,0.00019167,0.0001,295.2,0
0.00065,0.00019167,0.0001,294.18,0
0.0006625,0.00019167,0.0001,293.67,0
0.000675,0.00019167,0.0001,293.41,0
0.0006875,0.00019167,0.0001,293.28,0
0.0007,0.00019167,0.0001,293.21,0
0.0007125,0.00019167,0.0001,293.18,0
0.000725,0.00019167,0.0001,293.17,0
0.0007375,0.00019167,0.0001,293.16,0
0.00075,0.00019167,0.0001,293.15,0
0.0007625,0.00019167,0.0001,293.15,0
0.000775,0.00019167,0.0001,293.15,0
0.0007875,0.00019167,0.0001,293.15,0
0.0008,0.00019167,0.0001,293.15,0
0.0008125,0.00019167,0.0001,293.15,0
0.000825,0.00019167,0.0001,293.15,0
0.0008375,0.00019167,0.0001,293.15,0
0.00085,0.00019167,0.0001,293.15,0
0.0008625,0.00019167,0.0001,293.15,0
0.000875,0.00019167,0.0001,293.15,0
0.0008875,0.00019167,0.0001,293.15,0
0.0009,0.00019167,0.0001,293.15,0
0.0009125,0.00019167,0.0001,293.15,0
0.000925,0.00019167,0.0001,293.15,0
0.0009375,0.00019167,0.0001,293.15,0
0.00095,0.00019167,0.0001,293.15,0
0.0009625,0.00019167,0.0001,293.15,0
0.000975,0.00019167,0.0001,293.15,0
0.0009875,0.00019167,0.0001,293.15,0
0.001,0.00019167,0.0001,293.15,0
1.25e-05,0.0001955,0.0001,295.31,0
0,0.0001955,0.0001,293.68,0
2.5e-05,0.0001955,0.0001,297.65,0
3.75e-05,0.0001955,0.0001,300.39,0
5e-05,0.0001955,0.0001,303.72,0
6.25e-05,0.0001955,0.0001,307.86,0
7.5e-05,0.0001955,0.0001,313.04,0
8.75e-05,0.0001955,0.0001,319.51,0
0.0001,0.0001955,0.0001,327.51,0
0.0001125,0.0001955,0.0001,337.29,0
0.000125,0.0001955,0.0001,349.09,0
0.0001375,0.0001955,0.0001,363.14,0
0.00015,0.0001955,0.0001,379.65,0
0.0001625,0.0001955,0.0001,398.78,0
0.000175,0.0001955,0.0001,420.67,0
0.0001875,0.0001955,0.0001,445.42,0
0.0002,0.0001955,0.0001,473.11,0
0.0002125,0.0001955,0.0001,503.8,0
0.000225,0.0001955,0.0001,537.52,0
0.0002375,0.0001955,0.0001,574.35,0
0.00025,0.0001955,0.0001,614.36,0
0.0002625,0.0001955,0.0001,657.68,0
0.000275,0.0001955,0.0001,704.46,0
0.0002875,0.0001955,0.0001,754.93,0
0.0003,0.0001955,0.0001,809.35,0
0.0003125,0.0001955,0.0001,868.04,0
0.000325,0.0001955,0.0001,931.37,0
0.0003375,0.0001955,0.0001,999.74,0
0.00035,0.0001955,0.0001,1073.5,0
0.0003625,0.0001955,0.0001,1153.1,0
0.000375,0.0001955,0.0001,1238.3,0
0.0003875,0.0001955,0.0001,1328.3,0
0.0004,0.0001955,0.0001,1420.1,0
0.0004125,0.0001955,0.0001,1507.4,0
0.000425,0.0001955,0.0001,1580.1,0
0.0004375,0.0001955,0.0001,1624.4,0
0.00045,0.0001955,0.0001,1625.8,0
0.0004625,0.0001955,0.0001,1573.1,0
0.000475,0.0001955,0.0001,1462.5,0
0.0004875,0.0001955,0.0001,1300.6,0
0.0005,0.0001955,0.0001,1105.1,0
0.0005125,0.0001955,0.0001,901.34,0
0.000525,0.0001955,0.0001,715.15,0
0.0005375,0.0001955,0.0001,564.79,0
