"Points:0","Points:1","Points:2","T","p"
0.0001125,0.00016867,0.0001,296.48,0
0.000125,0.00016867,0.0001,301.69,0
0.0001375,0.00016867,0.0001,313.74,0
0.00015,0.00016867,0.0001,339.64,0
0.0001625,0.00016867,0.0001,390.82,0
0.000175,0.00016867,0.0001,482.38,0
0.0001875,0.00016867,0.0001,628.51,0
0.0002,0.00016867,0.0001,834.13,0
0.0002125,0.00016867,0.0001,1087.2,0
0.000225,0.00016867,0.0001,1357.2,0
0.0002375,0.00016867,0.0001,1600.9,0
0.00025,0.00016867,0.0001,1773.4,0
0.0002625,0.00016867,0.0001,1839.4,0
0.000275,0.00016867,0.0001,1783.1,0
0.0002875,0.00016867,0.0001,1612.4,0
0.0003,0.00016867,0.0001,1359.5,0
0.0003125,0.00016867,0.0001,1073.8,0
0.000325,0.00016867,0.0001,806.94,0
0.0003375,0.00016867,0.0001,595.49,0
0.00035,0.00016867,0.0001,451.89,0
0.0003625,0.00016867,0.0001,367.7,0
0.000375,0.00016867,0.0001,324.68,0
0.0003875,0.00016867,0.0001,305.28,0
0.0004,0.00016867,0.0001,297.43,0
0.0004125,0.00016867,0.0001,294.55,0
0.000425,0.00016867,0.0001,293.58,0
0.0004375,0.00016867,0.0001,293.27,0
0.00045,0.00016867,0.0001,293.18,0
0.0004625,0.00016867,0.0001,293.16,0
0.000475,0.00016867,0.0001,293.15,0
0.0004875,0.00016867,0.0001,293.15,0
0.0005,0.00016867,0.0001,293.15,0
0.0005125,0.00016867,0.0001,293.15,0
0.000525,0.00016867,0.0001,293.15,0
0.0005375,0.00016867,0.0001,293.15,0
0.00055,0.00016867,0.0001,293.15,0
0.0005625,0.00016867,0.0001,293.15,0
0.000575,0.00016867,0.0001,293.15,0
0.0005875,0.00016867,0.0001,293.15,0
0.0006,0.00016867,0.0001,293.15,0
0.0006125,0.00016867,0.0001,293.15,0
0.000625,0.00016867,0.0001,293.15,0
0.0006375,0.00016867,0.0001,293.15,0
0.00065,0.00016867,0.0001,293.15,0
0.0006625,0.00016867,0.0001,293.15,0
0.000675,0.00016867,0.0001,293.15,0
0.0006875,0.00016867,0.0001,293.15,0
0.0007,0.00016867,0.0001,293.15,0
0.0007125,0.00016867,0.0001,293.15,0
0.000725,0.00016867,0.0001,293.15,0
0.0007375,0.00016867,0.0001,293.15,0
0.00075,0.00016867,0.0001,293.15,0
0.0007625,0.00016867,0.0001,293.15,0
0.000775,0.00016867,0.0001,293.15,0
0.0007875,0.00016867,0.0001,293.15,0
0.0008,0.00016867,0.0001,293.15,0
0.0008125,0.00016867,0.0001,293.15,0
0.000825,0.00016867,0.0001,293.15,0
0.0008375,0.00016867,0.0001,293.15,0
0.00085,0.00016867,0.0001,293.15,0
0.0008625,0.00016867,0.0001,293.15,0
0.000875,0.00016867,0.0001,293.15,0
0.0008875,0.00016867,0.0001,293.15,0
0.0009,0.00016867,0.0001,293.15,0
0.0009125,0.00016867,0.0001,293.15,0
0.000925,0.00016867,0.0001,293.15,0
0.0009375,0.00016867,0.0001,293.15,0
0.00095,0.00016867,0.0001,293.15,0
0.0009625,0.00016867,0.0001,293.15,0
0.000975,0.00016867,0.0001,293.15,0
0.0009875,0.00016867,0.0001,293.15,0
0.001,0.00016867,0.0001,293.15,0
1.25e-05,0.0001725,0.0001,293.15,0
0,0.0001725,0.0001,293.15,0
2.5e-05,0.0001725,0.0001,293.15,0
3.75e-05,0.0001725,0.0001,293.15,0
5e-05,0.0001725,0.0001,293.16,0
6.25e-05,0.0001725,0.0001,293.19,0
7.5e-05,0.0001725,0.0001,293.27,0
8.75e-05,0.0001725,0.0001,293.53,0
0.0001,0.0001725,0.0001,294.24,0
0.0001125,0.0001725,0.0001,296.1,0
0.000125,0.0001725,0.0001,300.69,0
0.0001375,0.0001725,0.0001,311.3,0
0.00015,0.0001725,0.0001,334.06,0
0.0001625,0.0001725,0.0001,379.01,0
0.000175,0.0001725,0.0001,459.55,0
0.0001875,0.0001725,0.0001,588.59,0
0.0002,0.0001725,0.0001,771.21,0
0.0002125,0.0001725,0.0001,997.36,0
0.000225,0.0001725,0.0001,1239.9,0
0.0002375,0.0001725,0.0001,1459.6,0
0.00025,0.0001725,0.0001,1614.9,0
0.0002625,0.0001725,0.0001,1673.6,0
0.000275,0.0001725,0.0001,1620.8,0
0.0002875,0.0001725,0.0001,1464.8,0
0.0003,0.0001725,0.0001,1236,0
0.0003125,0.0001725,0.0001,979.91,0
0.000325,0.0001725,0.0001,742.86,0
0.0003375,0.0001725,0.0001,556.64,0
0.00035,0.0001725,0.0001,431.07,0
0.0003625,0.0001725,0.0001,357.83,0
0.000375,0.0001725,0.0001,320.51,0
0.0003875,0.0001725,0.0001,303.69,0
0.0004,0.0001725,0.0001,296.88,0
0.0004125,0.0001725,0.0001,294.37,0
0.000425,0.0001725,0.0001,293.53,0
0.0004375,0.0001725,0.0001,293.26,0
0.00045,0.0001725,0.0001,293.18,0
0.0004625,0.0001725,0.0001,293.16,0
0.000475,0.0001725,0.0001,293.15,0
0.0004875,0.0001725,0.0001,293.15,0
0.0005,0.0001725,0.0001,293.15,0
0.0005125,0.0001725,0.0001,293.15,0
0.000525,0.0001725,0.0001,293.15,0
0.0005375,0.0001725,0.0001,293.15,0
0.00055,0.0001725,0.0001,293.15,0
0.0005625,0.0001725,0.0001,293.15,0
0.000575,0.0001725,0.0001,293.15,0
0.0005875,0.0001725,0.0001,293.15,0
0.0006,0.0001725,0.0001,293.15,0
0.0006125,0.0001725,0.0001,293.15,0
0.000625,0.0001725,0.0001,293.15,0
0.0006375,0.0001725,0.0001,293.15,0
0.00065,0.0001725,0.0001,293.15,0
0.0006625,0.0001725,0.0001,293.15,0
0.000675,0.0001725,0.0001,293.15,0
0.0006875,0.0001725,0.0001,293.15,0
0.0007,0.0001725,0.0001,293.15,0
0.0007125,0.0001725,0.0001,293.15,0
0.000725,0.0001725,0.0001,293.15,0
0.0007375,0.0001725,0.0001,293.15,0
0.00075,0.0001725,0.0001,293.15,0
0.0007625,0.0001725,0.0001,293.15,0
0.000775,0.0001725,0.0001,293.15,0
0.0007875,0.0001725,0.0001,293.15,0
0.0008,0.0001725,0.0001,293.15,0
0.0008125,0.0001725,0.0001,293.15,0
0.000825,0.0001725,0.0001,293.15,0
0.0008375,0.0001725,0.0001,293.15,0
0.00085,0.0001725,0.0001,293.15,0
0.0008625,0.0001725,0.0001,293.15,0
0.000875,0.0001725,0.0001,293.15,0
0.0008875,0.0001725,0.0001,293.15,0
0.0009,0.0001725,0.0001,293.15,0
0.0009125,0.0001725,0.0001,293.15,0
0.000925,0.0001725,0.0001,293.15,0
0.0009375,0.0001725,0.0001,293.15,0
0.00095,0.0001725,0.0001,293.15,0
0.0009625,0.0001725,0.0001,293.15,0
0.000975,0.0001725,0.0001,293.15,0
0.0009875,0.0001725,0.0001,293.15,0
0.001,0.0001725,0.0001,293.15,0
1.25e-05,0.00017633,0.0001,293.15,0
0,0.00017633,0.0001,293.15,0
2.5e-05,0.00017633,0.0001,293.15,0
3.75e-05,0.00017633,0.0001,293.15,0
5e-05,0.00017633,0.0001,293.16,0
6.25e-05,0.00017633,0.0001,293.18,0
7.5e-05,0.00017633,0.0001,293.26,0
8.75e-05,0.00017633,0.0001,293.48,0
0.0001,0.00017633,0.0001,294.1,0
0.0001125,0.00017633,0.0001,295.74,0
0.000125,0.00017633,0.0001,299.76,0
0.0001375,0.00017633,0.0001,309.01,0
0.00015,0.00017633,0.0001,328.84,0
0.0001625,0.00017633,0.0001,367.95,0
0.000175,0.00017633,0.0001,438.12,0
0.0001875,0.00017633,0.0001,550.93,0
0.0002,0.00017633,0.0001,711.42,0
0.0002125,0.00017633,0.0001,911.38,0
0.000225,0.00017633,0.0001,1127,0
0.0002375,0.00017633,0.0001,1322.9,0
0.00025,0.00017633,0.0001,1461.4,0
0.0002625,0.00017633,0.0001,1512.9,0
0.000275,0.00017633,0.0001,1464,0
0.0002875,0.00017633,0.0001,1322.9,0
0.0003,0.00017633,0.0001,1118.1,0
0.0003125,0.00017633,0.0001,890.96,0
0.000325,0.00017633,0.0001,682.7,0
0.0003375,0.00017633,0.0001,520.44,0
0.00035,0.00017633,0.0001,411.78,0
0.0003625,0.00017633,0.0001,348.72,0
0.000375,0.00017633,0.0001,316.67,0
0.0003875,0.00017633,0.0001,302.22,0
0.0004,0.00017633,0.0001,296.37,0
0.0004125,0.00017633,0.0001,294.21,0
0.000425,0.00017633,0.0001,293.48,0
0.0004375,0.00017633,0.0001,293.24,0
0.00045,0.00017633,0.0001,293.18,0
0.0004625,0.00017633,0.0001,293.16,0
0.000475,0.00017633,0.0001,293.15,0
0.0004875,0.00017633,0.0001,293.15,0
0.0005,0.00017633,0.0001,293.15,0
0.0005125,0.00017633,0.0001,293.15,0
0.000525,0.00017633,0.0001,293.15,0
0.0005375,0.00017633,0.0001,293.15,0
0.00055,0.00017633,0.0001,293.15,0
0.0005625,0.00017633,0.0001,293.15,0
0.000575,0.00017633,0.0001,293.15,0
0.0005875,0.00017633,0.0001,293.15,0
0.0006,0.00017633,0.0001,293.15,0
0.0006125,0.00017633,0.0001,293.15,0
0.000625,0.00017633,0.0001,293.15,0
0.0006375,0.00017633,0.0001,293.15,0
0.00065,0.00017633,0.0001,293.15,0
0.0006625,0.00017633,0.0001,293.15,0
0.000675,0.00017633,0.0001,293.15,0
0.0006875,0.00017633,0.0001,293.15,0
0.0007,0.00017633,0.0001,293.15,0
0.0007125,0.00017633,0.0001,293.15,0
0.000725,0.00017633,0.0001,293.15,0
0.0007375,0.00017633,0.0001,293.15,0
0.00075,0.00017633,0.0001,293.15,0
0.0007625,0.00017633,0.0001,293.15,0
0.000775,0.00017633,0.0001,293.15,0
0.0007875,0.00017633,0.0001,293.15,0
0.0008,0.00017633,0.0001,293.15,0
0.0008125,0.00017633,0.0001,293.15,0
0.000825,0.00017633,0.0001,293.15,0
0.0008375,0.00017633,0.0001,293.15,0
0.00085,0.00017633,0.0001,293.15,0
0.0008625,0.00017633,0.0001,293.15,0
0.000875,0.00017633,0.0001,293.15,0
0.0008875,0.00017633,0.0001,293.15,0
0.0009,0.00017633,0.0001,293.15,0
0.0009125,0.00017633,0.0001,293.15,0
0.000925,0.00017633,0.0001,293.15,0
0.0009375,0.00017633,0.0001,293.15,0
0.00095,0.00017633,0.0001,293.15,0
0.0009625,0.00017633,0.0001,293.15,0
0.000975,0.00017633,0.0001,293.15,0
0.0009875,0.00017633,0.0001,293.15,0
0.001,0.00017633,0.0001,293.15,0
1.25e-05,0.00018017,0.0001,293.15,0
0,0.00018017,0.0001,293.15,0
2.5e-05,0.00018017,0.0001,293.15,0
3.75e-05,0.00018017,0.0001,293.15,0
5e-05,0.00018017,0.0001,293.16,0
6.25e-05,0.00018017,0.0001,293.18,0
7.5e-05,0.00018017,0.0001,293.25,0
8.75e-05,0.00018017,0.0001,293.44,0
0.0001,0.00018017,0.0001,293.98,0
0.0001125,0.00018017,0.0001,295.4,0
0.000125,0.00018017,0.0001,298.89,0
0.0001375,0.00018017,0.0001,306.89,0
0.00015,0.00018017,0.0001,324.01,0
0.0001625,0.00018017,0.0001,357.74,0
0.000175,0.00018017,0.0001,418.27,0
0.0001875,0.00018017,0.0001,515.88,0
0.0002,0.00018017,0.0001,655.43,0
0.0002125,0.00018017,0.0001,830.32,0
0.000225,0.00018017,0.0001,1019.9,0
0.0002375,0.00018017,0.0001,1192.7,0
0.00025,0.00018017,0.0001,1314.9,0
0.0002625,0.00018017,0.0001,1359.4,0
0.000275,0.00018017,0.0001,1314.7,0
0.0002875,0.00018017,0.0001,1188.4,0
0.0003,0.00018017,0.0001,1007.1,0
0.0003125,0.00018017,0.0001,808,0
0.000325,0.00018017,0.0001,627.04,0
0.0003375,0.00018017,0.0001,487.2,0
0.00035,0.00018017,0.0001,394.18,0
0.0003625,0.00018017,0.0001,340.43,0
0.000375,0.00018017,0.0001,313.18,0
0.0003875,0.00018017,0.0001,300.89,0
0.0004,0.00018017,0.0001,295.9,0
0.0004125,0.00018017,0.0001,294.06,0
0.000425,0.00018017,0.0001,293.43,0
0.0004375,0.00018017,0.0001,293.23,0
0.00045,0.00018017,0.0001,293.17,0
0.0004625,0.00018017,0.0001,293.16,0
0.000475,0.00018017,0.0001,293.15,0
0.0004875,0.00018017,0.0001,293.15,0
0.0005,0.00018017,0.0001,293.15,0
0.0005125,0.00018017,0.0001,293.15,0
0.000525,0.00018017,0.0001,293.15,0
0.0005375,0.00018017,0.0001,293.15,0
0.00055,0.00018017,0.0001,293.15,0
0.0005625,0.00018017,0.0001,293.15,0
0.000575,0.00018017,0.0001,293.15,0
0.0005875,0.00018017,0.0001,293.15,0
0.0006,0.00018017,0.0001,293.15,0
0.0006125,0.00018017,0.0001,293.15,0
0.000625,0.00018017,0.0001,293.15,0
0.0006375,0.00018017,0.0001,293.15,0
0.00065,0.00018017,0.0001,293.15,0
0.0006625,0.00018017,0.0001,293.15,0
0.000675,0.00018017,0.0001,293.15,0
0.0006875,0.00018017,0.0001,293.15,0
0.0007,0.00018017,0.0001,293.15,0
0.0007125,0.00018017,0.0001,293.15,0
0.000725,0.00018017,0.0001,293.15,0
0.0007375,0.00018017,0.0001,293.15,0
0.00075,0.00018017,0.0001,293.15,0
0.0007625,0.00018017,0.0001,293.15,0
0.000775,0.00018017,0.0001,293.15,0
0.0007875,0.00018017,0.0001,293.15,0
0.0008,0.00018017,0.0001,293.15,0
0.0008125,0.00018017,0.0001,293.15,0
0.000825,0.00018017,0.0001,293.15,0
0.0008375,0.00018017,0.0001,293.15,0
0.00085,0.00018017,0.0001,293.15,0
0.0008625,0.00018017,0.0001,293.15,0
0.000875,0.00018017,0.0001,293.15,0
0.0008875,0.00018017,0.0001,293.15,0
0.0009,0.00018017,0.0001,293.15,0
0.0009125,0.00018017,0.0001,293.15,0
0.000925,0.00018017,0.0001,293.15,0
0.0009375,0.00018017,0.0001,293.15,0
0.00095,0.00018017,0.0001,293.15,0
0.0009625,0.00018017,0.0001,293.15,0
0.000975,0.00018017,0.0001,293.15,0
0.0009875,0.00018017,0.0001,293.15,0
0.001,0.00018017,0.0001,293.15,0
1.25e-05,0.000184,0.0001,293.15,0
0,0.000184,0.0001,293.15,0
2.5e-05,0.000184,0.0001,293.15,0
3.75e-05,0.000184,0.0001,293.15,0
5e-05,0.000184,0.0001,293.16,0
6.25e-05,0.000184,0.0001,293.18,0
7.5e-05,0.000184,0.0001,293.23,0
8.75e-05,0.000184,0.0001,293.4,0
0.0001,0.000184,0.0001,293.87,0
0.0001125,0.000184,0.0001,295.09,0
0.000125,0.000184,0.0001,298.09,0
0.0001375,0.000184,0.0001,304.96,0
0.00015,0.000184,0.0001,319.6,0
0.0001625,0.000184,0.0001,348.41,0
0.000175,0.000184,0.0001,400.13,0
0.0001875,0.000184,0.0001,483.72,0
0.0002,0.000184,0.0001,603.75,0
0.0002125,0.000184,0.0001,754.99,0
0.000225,0.000184,0.0001,919.75,0
0.0002375,0.000184,0.0001,1070.5,0
0.00025,0.000184,0.0001,1176.9,0
0.0002625,0.000184,0.0001,1215,0
0.000275,0.000184,0.0001,1174.5,0
0.0002875,0.000184,0.0001,1062.9,0
0.0003,0.000184,0.0001,904.31,0
0.0003125,0.000184,0.0001,731.76,0
0.000325,0.000184,0.0001,576.31,0
0.0003375,0.000184,0.0001,457.12,0
0.00035,0.000184,0.0001,378.33,0
0.0003625,0.000184,0.0001,333,0
0.000375,0.000184,0.0001,310.04,0
0.0003875,0.000184,0.0001,299.69,0
0.0004,0.000184,0.0001,295.48,0
0.0004125,0.000184,0.0001,293.92,0
0.000425,0.000184,0.0001,293.39,0
0.0004375,0.000184,0.0001,293.22,0
0.00045,0.000184,0.0001,293.17,0
0.0004625,0.000184,0.0001,293.16,0
0.000475,0.000184,0.0001,293.15,0
0.0004875,0.000184,0.0001,293.15,0
0.0005,0.000184,0.0001,293.15,0
0.0005125,0.000184,0.0001,293.15,0
0.000525,0.000184,0.0001,293.15,0
0.0005375,0.000184,0.0001,293.15,0
0.00055,0.000184,0.0001,293.15,0
0.0005625,0.000184,0.0001,293.15,0
0.000575,0.000184,0.0001,293.15,0
0.0005875,0.000184,0.0001,293.15,0
0.0006,0.000184,0.0001,293.15,0
0.0006125,0.000184,0.0001,293.15,0
0.000625,0.000184,0.0001,293.15,0
0.0006375,0.000184,0.0001,293.15,0
0.00065,0.000184,0.0001,293.15,0
0.0006625,0.000184,0.0001,293.15,0
0.000675,0.000184,0.0001,293.15,0
0.0006875,0.000184,0.0001,293.15,0
0.0007,0.000184,0.0001,293.15,0
0.0007125,0.000184,0.0001,293.15,0
0.000725,0.000184,0.0001,293.15,0
0.0007375,0.000184,0.0001,293.15,0
0.00075,0.000184,0.0001,293.15,0
0.0007625,0.000184,0.0001,293.15,0
0.000775,0.000184,0.0001,293.15,0
0.0007875,0.000184,0.0001,293.15,0
0.0008,0.000184,0.0001,293.15,0
0.0008125,0.000184,0.0001,293.15,0
0.000825,0.000184,0.0001,293.15,0
0.0008375,0.000184,0.0001,293.15,0
0.00085,0.000184,0.0001,293.15,0
0.0008625,0.000184,0.0001,293.15,0
0.000875,0.000184,0.0001,293.15,0
0.0008875,0.000184,0.0001,293.15,0
0.0009,0.000184,0.0001,293.15,0
0.0009125,0.000184,0.0001,293.15,0
0.000925,0.000184,0.0001,293.15,0
0.0009375,0.000184,0.0001,293.15,0
0.00095,0.000184,0.0001,293.15,0
0.0009625,0.000184,0.0001,293.15,0
0.000975,0.000184,0.0001,293.15,0
0.0009875,0.000184,0.0001,293.15,0
0.001,0.000184,0.0001,293.15,0
1.25e-05,0.00018783,0.0001,293.15,0
0,0.00018783,0.0001,293.15,0
2.5e-05,0.00018783,0.0001,293.15,0
3.75e-05,0.00018783,0.0001,293.15,0
5e-05,0.00018783,0.0001,293.16,0
6.25e-05,0.00018783,0.0001,293.17,0
7.5e-05,0.00018783,0.0001,293.22,0
8.75e-05,0.00018783,0.0001,293.37,0
0.0001,0.00018783,0.0001,293.77,0
0.0001125,0.00018783,0.0001,294.81,0
0.000125,0.00018783,0.0001,297.37,0
0.0001375,0.00018783,0.0001,303.21,0
0.00015,0.00018783,0.0001,315.62,0
0.0001625,0.00018783,0.0001,340.01,0
0.000175,0.00018783,0.0001,383.76,0
0.0001875,0.00018783,0.0001,454.59,0
0.0002,0.00018783,0.0001,556.69,0
0.0002125,0.00018783,0.0001,685.96,0
0.000225,0.00018783,0.0001,827.49,0
0.0002375,0.00018783,0.0001,957.36,0
0.00025,0.00018783,0.0001,1049,0
0.0002625,0.00018783,0.0001,1081.1,0
0.000275,0.00018783,0.0001,1044.9,0
0.0002875,0.00018783,0.0001,947.54,0
0.0003,0.00018783,0.0001,810.47,0
0.0003125,0.00018783,0.0001,662.72,0
0.000325,0.00018783,0.0001,530.73,0
0.0003375,0.00018783,0.0001,430.27,0
0.00035,0.00018783,0.0001,364.26,0
0.0003625,0.00018783,0.0001,326.4,0
0.000375,0.00018783,0.0001,307.26,0
0.0003875,0.00018783,0.0001,298.63,0
0.0004,0.00018783,0.0001,295.11,0
0.0004125,0.00018783,0.0001,293.8,0
0.000425,0.00018783,0.0001,293.35,0
0.0004375,0.00018783,0.0001,293.21,0
0.00045,0.00018783,0.0001,293.17,0
0.0004625,0.00018783,0.0001,293.15,0
0.000475,0.00018783,0.0001,293.15,0
0.0004875,0.00018783,0.0001,293.15,0
0.0005,0.00018783,0.0001,293.15,0
0.0005125,0.00018783,0.0001,293.15,0
0.000525,0.00018783,0.0001,293.15,0
0.0005375,0.00018783,0.0001,293.15,0
0.00055,0.00018783,0.0001,293.15,0
0.0005625,0.00018783,0.0001,293.15,0
0.000575,0.00018783,0.0001,293.15,0
0.0005875,0.00018783,0.0001,293.15,0
0.0006,0.00018783,0.0001,293.15,0
0.0006125,0.00018783,0.0001,293.15,0
0.000625,0.00018783,0.0001,293.15,0
0.0006375,0.00018783,0.0001,293.15,0
0.00065,0.00018783,0.0001,293.15,0
0.0006625,0.00018783,0.0001,293.15,0
0.000675,0.00018783,0.0001,293.15,0
0.0006875,0.00018783,0.0001,293.15,0
0.0007,0.00018783,0.0001,293.15,0
0.0007125,0.00018783,0.0001,293.15,0
0.000725,0.00018783,0.0001,293.15,0
0.0007375,0.00018783,0.0001,293.15,0
0.00075,0.00018783,0.0001,293.15,0
0.0007625,0.00018783,0.0001,293.15,0
0.000775,0.00018783,0.0001,293.15,0
0.0007875,0.00018783,0.0001,293.15,0
0.0008,0.00018783,0.0001,293.15,0
0.0008125,0.00018783,0.0001,293.15,0
0.000825,0.00018783,0.0001,293.15,0
0.0008375,0.00018783,0.0001,293.15,0
0.00085,0.00018783,0.0001,293.15,0
0.0008625,0.00018783,0.0001,293.15,0
0.000875,0.00018783,0.0001,293.15,0
0.0008875,0.00018783,0.0001,293.15,0
0.0009,0.00018783,0.0001,293.15,0
0.0009125,0.00018783,0.0001,293.15,0
0.000925,0.00018783,0.0001,293.15,0
0.0009375,0.00018783,0.0001,293.15,0
0.00095,0.00018783,0.0001,293.15,0
0.0009625,0.00018783,0.0001,293.15,0
0.000975,0.00018783,0.0001,293.15,0
0.0009875,0.00018783,0.0001,293.15,0
0.001,0.00018783,0.0001,293.15,0
1.25e-05,0.00019167,0.0001,293.15,0
0,0.00019167,0.0001,293.15,0
2.5e-05,0.00019167,0.0001,293.15,0
3.75e-05,0.00019167,0.0001,293.15,0
5e-05,0.00019167,0.0001,293.16,0
6.25e-05,0.00019167,0.0001,293.17,0
7.5e-05,0.00019167,0.0001,293.21,0
8.75e-05,0.00019167,0.0001,293.33,0
0.0001,0.00019167,0.0001,293.67,0
0.0001125,0.00019167,0.0001,294.56,0
0.000125,0.00019167,0.0001,296.72,0
0.0001375,0.00019167,0.0001,301.64,0
0.00015,0.00019167,0.0001,312.07,0
0.0001625,0.00019167,0.0001,332.51,0
0.000175,0.00019167,0.0001,369.15,0
0.0001875,0.00019167,0.0001,428.54,0
0.0002,0.00019167,0.0001,514.4,0
0.0002125,0.00019167,0.0001,623.59,0
0.000225,0.00019167,0.0001,743.65,0
0.0002375,0.00019167,0.0001,854.15,0
0.00025,0.00019167,0.0001,932.02,0
0.0002625,0.00019167,0.0001,958.77,0
0.000275,0.00019167,0.0001,926.9,0
0.0002875,0.00019167,0.0001,842.99,0
0.0003,0.00019167,0.0001,726.04,0
0.0003125,0.00019167,0.0001,601.07,0
0.000325,0.00019167,0.0001,490.32,0
0.0003375,0.00019167,0.0001,406.63,0
0.00035,0.00019167,0.0001,351.91,0
0.0003625,0.00019167,0.0001,320.63,0
0.000375,0.00019167,0.0001,304.83,0
0.0003875,0.00019167,0.0001,297.69,0
0.0004,0.00019167,0.0001,294.78,0
0.0004125,0.00019167,0.0001,293.69,0
0.000425,0.00019167,0.0001,293.32,0
0.0004375,0.00019167,0.0001,293.2,0
0.00045,0.00019167,0.0001,293.16,0
0.0004625,0.00019167,0.0001,293.15,0
0.000475,0.00019167,0.0001,293.15,0
0.0004875,0.00019167,0.0001,293.15,0
0.0005,0.00019167,0.0001,293.15,0
0.0005125,0.00019167,0.0001,293.15,0
0.000525,0.00019167,0.0001,293.15,0
0.0005375,0.00019167,0.0001,293.15,0
0.00055,0.00019167,0.0001,293.15,0
0.0005625,0.00019167,0.0001,293.15,0
0.000575,0.00019167,0.0001,293.15,0
0.0005875,0.00019167,0.0001,293.15,0
0.0006,0.00019167,0.0001,293.15,0
0.0006125,0.00019167,0.0001,293.15,0
0.000625,0.00019167,0.0001,293.15,0
0.0006375,0.00019167,0.0001,293.15,0
0.00065,0.00019167,0.0001,293.15,0
0.0006625,0.00019167,0.0001,293.15,0
0.000675,0.00019167,0.0001,293.15,0
0.0006875,0.00019167,0.0001,293.15,0
0.0007,0.00019167,0.0001,293.15,0
0.0007125,0.00019167,0.0001,293.15,0
0.000725,0.00019167,0.0001,293.15,0
0.0007375,0.00019167,0.0001,293.15,0
0.00075,0.00019167,0.0001,293.15,0
0.0007625,0.00019167,0.0001,293.15,0
0.000775,0.00019167,0.0001,293.15,0
0.0007875,0.00019167,0.0001,293.15,0
0.0008,0.00019167,0.0001,293.15,0
0.0008125,0.00019167,0.0001,293.15,0
0.000825,0.00019167,0.0001,293.15,0
0.0008375,0.00019167,0.0001,293.15,0
0.00085,0.00019167,0.0001,293.15,0
0.0008625,0.00019167,0.0001,293.15,0
0.000875,0.00019167,0.0001,293.15,0
0.0008875,0.00019167,0.0001,293.15,0
0.0009,0.00019167,0.0001,293.15,0
0.0009125,0.00019167,0.0001,293.15,0
0.000925,0.00019167,0.0001,293.15,0
0.0009375,0.00019167,0.0001,293.15,0
0.00095,0.00019167,0.0001,293.15,0
0.0009625,0.00019167,0.0001,293.15,0
0.000975,0.00019167,0.0001,293.15,0
0.0009875,0.00019167,0.0001,293.15,0
0.001,0.00019167,0.0001,293.15,0
1.25e-05,0.0001955,0.0001,293.15,0
0,0.0001955,0.0001,293.15,0
2.5e-05,0.0001955,0.0001,293.15,0
3.75e-05,0.0001955,0.0001,293.15,0
5e-05,0.0001955,0.0001,293.15,0
6.25e-05,0.0001955,0.0001,293.17,0
7.5e-05,0.0001955,0.0001,293.2,0
8.75e-05,0.0001955,0.0001,293.3,0
0.0001,0.0001955,0.0001,293.59,0
0.0001125,0.0001955,0.0001,294.33,0
0.000125,0.0001955,0.0001,296.14,0
0.0001375,0.0001955,0.0001,300.24,0
0.00015,0.0001955,0.0001,308.92,0
0.0001625,0.0001955,0.0001,325.88,0
0.000175,0.0001955,0.0001,356.25,0
0.0001875,0.0001955,0.0001,405.5,0
0.0002,0.0001955,0.0001,476.87,0
0.0002125,0.0001955,0.0001,567.97,0
0.000225,0.0001955,0.0001,668.53,0
0.0002375,0.0001955,0.0001,761.31,0
0.00025,0.0001955,0.0001,826.61,0
0.0002625,0.0001955,0.0001,848.58,0
0.000275,0.0001955,0.0001,820.92,0
0.0002875,0.0001955,0.0001,749.6,0
0.0003,0.0001955,0.0001,651.13,0
0.0003125,0.0001955,0.0001,546.76,0
0.000325,0.0001955,0.0001,454.98,0
0.0003375,0.0001955,0.0001,386.05,0
0.00035,0.0001955,0.0001,341.2,0
0.0003625,0.0001955,0.0001,315.63,0
0.000375,0.0001955,0.0001,302.72,0
0.0003875,0.0001955,0.0001,296.88,0
0.0004,0.0001955,0.0001,294.49,0
0.0004125,0.0001955,0.0001,293.6,0
0.000425,0.0001955,0.0001,293.29,0
0.0004375,0.0001955,0.0001,293.19,0
0.00045,0.0001955,0.0001,293.16,0
0.0004625,0.0001955,0.0001,293.15,0
0.000475,0.0001955,0.0001,293.15,0
0.0004875,0.0001955,0.0001,293.15,0
0.0005,0.0001955,0.0001,293.15,0
0.0005125,0.0001955,0.0001,293.15,0
0.000525,0.0001955,0.0001,293.15,0
0.0005375,0.0001955,0.0001,293.15,0
0.00055,0.0001955,0.0001,293.15,0
0.0005625,0.0001955,0.0001,293.15,0
0.000575,0.0001955,0.0001,293.15,0
0.0005875,0.0001955,0.0001,293.15,0
0.0006,0.0001955,0.0001,293.15,0
0.0006125,0.0001955,0.0001,293.15,0
0.000625,0.0001955,0.0001,293.15,0
0.0006375,0.0001955,0.0001,293.15,0
0.00065,0.0001955,0.0001,293.15,0
0.0006625,0.0001955,0.0001,293.15,0
0.000675,0.0001955,0.0001,293.15,0
0.0006875,0.0001955,0.0001,293.15,0
0.0007,0.0001955,0.0001,293.15,0
0.0007125,0.0001955,0.0001,293.15,0
0.000725,0.0001955,0.0001,293.15,0
0.0007375,0.0001955,0.0001,293.15,0
0.00075,0.0001955,0.0001,293.15,0
0.0007625,0.0001955,0.0001,293.15,0
0.000775,0.0001955,0.0001,293.15,0
0.0007875,0.0001955,0.0001,293.15,0
