"Points:0","Points:1","Points:2","T","p"
3.75e-05,0.00016867,0.0001,293.36,0
5e-05,0.00016867,0.0001,293.64,0
6.25e-05,0.00016867,0.0001,294.25,0
7.5e-05,0.00016867,0.0001,295.54,0
8.75e-05,0.00016867,0.0001,298.13,0
0.0001,0.00016867,0.0001,303.15,0
0.0001125,0.00016867,0.0001,312.47,0
0.000125,0.00016867,0.0001,329.04,0
0.0001375,0.00016867,0.0001,357.15,0
0.00015,0.00016867,0.0001,402.5,0
0.0001625,0.00016867,0.0001,471.87,0
0.000175,0.00016867,0.0001,572.23,0
0.0001875,0.00016867,0.0001,709.41,0
0.0002,0.00016867,0.0001,886.78,0
0.0002125,0.00016867,0.0001,1104.1,0
0.000225,0.00016867,0.0001,1356.1,0
0.0002375,0.00016867,0.0001,1630.1,0
0.00025,0.00016867,0.0001,1903.7,0
0.0002625,0.00016867,0.0001,2144.4,0
0.000275,0.00016867,0.0001,2315.3,0
0.0002875,0.00016867,0.0001,2383.2,0
0.0003,0.00016867,0.0001,2328.8,0
0.0003125,0.00016867,0.0001,2151.2,0
0.000325,0.00016867,0.0001,1870.7,0
0.0003375,0.00016867,0.0001,1527.2,0
0.00035,0.00016867,0.0001,1173.9,0
0.0003625,0.00016867,0.0001,862.44,0
0.000375,0.00016867,0.0001,625.59,0
0.0003875,0.00016867,0.0001,469.27,0
0.0004,0.00016867,0.0001,378.69,0
0.0004125,0.00016867,0.0001,331.8,0
0.000425,0.00016867,0.0001,309.66,0
0.0004375,0.00016867,0.0001,299.9,0
0.00045,0.00016867,0.0001,295.82,0
0.0004625,0.00016867,0.0001,294.18,0
0.000475,0.00016867,0.0001,293.54,0
0.0004875,0.00016867,0.0001,293.29,0
0.0005,0.00016867,0.0001,293.2,0
0.0005125,0.00016867,0.0001,293.17,0
0.000525,0.00016867,0.0001,293.16,0
0.0005375,0.00016867,0.0001,293.15,0
0.00055,0.00016867,0.0001,293.15,0
0.0005625,0.00016867,0.0001,293.15,0
0.000575,0.00016867,0.0001,293.15,0
0.0005875,0.00016867,0.0001,293.15,0
0.0006,0.00016867,0.0001,293.15,0
0.0006125,0.00016867,0.0001,293.15,0
0.000625,0.00016867,0.0001,293.15,0
0.0006375,0.00016867,0.0001,293.15,0
0.00065,0.00016867,0.0001,293.15,0
0.0006625,0.00016867,0.0001,293.15,0
0.000675,0.00016867,0.0001,293.15,0
0.0006875,0.00016867,0.0001,293.15,0
0.0007,0.00016867,0.0001,293.15,0
0.0007125,0.00016867,0.0001,293.15,0
0.000725,0.00016867,0.0001,293.15,0
0.0007375,0.00016867,0.0001,293.15,0
0.00075,0.00016867,0.0001,293.15,0
0.0007625,0.00016867,0.0001,293.15,0
0.000775,0.00016867,0.0001,293.15,0
0.0007875,0.00016867,0.0001,293.15,0
0.0008,0.00016867,0.0001,293.15,0
0.0008125,0.00016867,0.0001,293.15,0
0.000825,0.00016867,0.0001,293.15,0
0.0008375,0.00016867,0.0001,293.15,0
0.00085,0.00016867,0.0001,293.15,0
0.0008625,0.00016867,0.0001,293.15,0
0.000875,0.00016867,0.0001,293.15,0
0.0008875,0.00016867,0.0001,293.15,0
0.0009,0.00016867,0.0001,293.15,0
0.0009125,0.00016867,0.0001,293.15,0
0.000925,0.00016867,0.0001,293.15,0
0.0009375,0.00016867,0.0001,293.15,0
0.00095,0.00016867,0.0001,293.15,0
0.0009625,0.00016867,0.0001,293.15,0
0.000975,0.00016867,0.0001,293.15,0
0.0009875,0.00016867,0.0001,293.15,0
0.001,0.00016867,0.0001,293.15,0
1.25e-05,0.0001725,0.0001,293.18,0
0,0.0001725,0.0001,293.16,0
2.5e-05,0.0001725,0.0001,293.23,0
3.75e-05,0.0001725,0.0001,293.35,0
5e-05,0.0001725,0.0001,293.61,0
6.25e-05,0.0001725,0.0001,294.17,0
7.5e-05,0.0001725,0.0001,295.36,0
8.75e-05,0.0001725,0.0001,297.76,0
0.0001,0.0001725,0.0001,302.39,0
0.0001125,0.0001725,0.0001,311,0
0.000125,0.0001725,0.0001,326.28,0
0.0001375,0.0001725,0.0001,352.2,0
0.00015,0.0001725,0.0001,394.01,0
0.0001625,0.0001725,0.0001,458,0
0.000175,0.0001725,0.0001,550.65,0
0.0001875,0.0001725,0.0001,677.42,0
0.0002,0.0001725,0.0001,841.43,0
0.0002125,0.0001725,0.0001,1042.3,0
0.000225,0.0001725,0.0001,1274.7,0
0.0002375,0.0001725,0.0001,1526.5,0
0.00025,0.0001725,0.0001,1776.9,0
0.0002625,0.0001725,0.0001,1996.1,0
0.000275,0.0001725,0.0001,2150.1,0
0.0002875,0.0001725,0.0001,2208.9,0
0.0003,0.0001725,0.0001,2154.3,0
0.0003125,0.0001725,0.0001,1986.2,0
0.000325,0.0001725,0.0001,1724.3,0
0.0003375,0.0001725,0.0001,1406.8,0
0.00035,0.0001725,0.0001,1083.7,0
0.0003625,0.0001725,0.0001,801.7,0
0.000375,0.0001725,0.0001,589.18,0
0.0003875,0.0001725,0.0001,449.83,0
0.0004,0.0001725,0.0001,369.35,0
0.0004125,0.0001725,0.0001,327.7,0
0.000425,0.0001725,0.0001,307.97,0
0.0004375,0.0001725,0.0001,299.24,0
0.00045,0.0001725,0.0001,295.57,0
0.0004625,0.0001725,0.0001,294.09,0
0.000475,0.0001725,0.0001,293.5,0
0.0004875,0.0001725,0.0001,293.28,0
0.0005,0.0001725,0.0001,293.2,0
0.0005125,0.0001725,0.0001,293.17,0
0.000525,0.0001725,0.0001,293.16,0
0.0005375,0.0001725,0.0001,293.15,0
0.00055,0.0001725,0.0001,293.15,0
0.0005625,0.0001725,0.0001,293.15,0
0.000575,0.0001725,0.0001,293.15,0
0.0005875,0.0001725,0.0001,293.15,0
0.0006,0.0001725,0.0001,293.15,0
0.0006125,0.0001725,0.0001,293.15,0
0.000625,0.0001725,0.0001,293.15,0
0.0006375,0.0001725,0.0001,293.15,0
0.00065,0.0001725,0.0001,293.15,0
0.0006625,0.0001725,0.0001,293.15,0
0.000675,0.0001725,0.0001,293.15,0
0.0006875,0.0001725,0.0001,293.15,0
0.0007,0.0001725,0.0001,293.15,0
0.0007125,0.0001725,0.0001,293.15,0
0.000725,0.0001725,0.0001,293.15,0
0.0007375,0.0001725,0.0001,293.15,0
0.00075,0.0001725,0.0001,293.15,0
0.0007625,0.0001725,0.0001,293.15,0
0.000775,0.0001725,0.0001,293.15,0
0.0007875,0.0001725,0.0001,293.15,0
0.0008,0.0001725,0.0001,293.15,0
0.0008125,0.0001725,0.0001,293.15,0
0.000825,0.0001725,0.0001,293.15,0
0.0008375,0.0001725,0.0001,293.15,0
0.00085,0.0001725,0.0001,293.15,0
0.0008625,0.0001725,0.0001,293.15,0
0.000875,0.0001725,0.0001,293.15,0
0.0008875,0.0001725,0.0001,293.15,0
0.0009,0.0001725,0.0001,293.15,0
0.0009125,0.0001725,0.0001,293.15,0
0.000925,0.0001725,0.0001,293.15,0
0.0009375,0.0001725,0.0001,293.15,0
0.00095,0.0001725,0.0001,293.15,0
0.0009625,0.0001725,0.0001,293.15,0
0.000975,0.0001725,0.0001,293.15,0
0.0009875,0.0001725,0.0001,293.15,0
0.001,0.0001725,0.0001,293.15,0
1.25e-05,0.00017633,0.0001,293.18,0
0,0.00017633,0.0001,293.16,0
2.5e-05,0.00017633,0.0001,293.22,0
3.75e-05,0.00017633,0.0001,293.33,0
5e-05,0.00017633,0.0001,293.57,0
6.25e-05,0.00017633,0.0001,294.09,0
7.5e-05,0.00017633,0.0001,295.18,0
8.75e-05,0.00017633,0.0001,297.39,0
0.0001,0.00017633,0.0001,301.64,0
0.0001125,0.00017633,0.0001,309.54,0
0.000125,0.00017633,0.0001,323.55,0
0.0001375,0.00017633,0.0001,347.29,0
0.00015,0.00017633,0.0001,385.6,0
0.0001625,0.00017633,0.0001,444.24,0
0.000175,0.00017633,0.0001,529.21,0
0.0001875,0.00017633,0.0001,645.59,0
0.0002,0.00017633,0.0001,796.24,0
0.0002125,0.00017633,0.0001,980.63,0
0.000225,0.00017633,0.0001,1193.6,0
0.0002375,0.00017633,0.0001,1423.6,0
0.00025,0.00017633,0.0001,1651.2,0
0.0002625,0.00017633,0.0001,1849.2,0
0.000275,0.00017633,0.0001,1986.8,0
0.0002875,0.00017633,0.0001,2036.6,0
0.0003,0.00017633,0.0001,1982.1,0
0.0003125,0.00017633,0.0001,1823.8,0
0.000325,0.00017633,0.0001,1580.8,0
0.0003375,0.00017633,0.0001,1289.7,0
0.00035,0.00017633,0.0001,996.69,0
0.0003625,0.00017633,0.0001,743.64,0
0.000375,0.00017633,0.0001,554.63,0
0.0003875,0.00017633,0.0001,431.45,0
0.0004,0.00017633,0.0001,360.53,0
0.0004125,0.00017633,0.0001,323.81,0
0.000425,0.00017633,0.0001,306.36,0
0.0004375,0.00017633,0.0001,298.61,0
0.00045,0.00017633,0.0001,295.33,0
0.0004625,0.00017633,0.0001,294,0
0.000475,0.00017633,0.0001,293.47,0
0.0004875,0.00017633,0.0001,293.27,0
0.0005,0.00017633,0.0001,293.19,0
0.0005125,0.00017633,0.0001,293.17,0
0.000525,0.00017633,0.0001,293.16,0
0.0005375,0.00017633,0.0001,293.15,0
0.00055,0.00017633,0.0001,293.15,0
0.0005625,0.00017633,0.0001,293.15,0
0.000575,0.00017633,0.0001,293.15,0
0.0005875,0.00017633,0.0001,293.15,0
0.0006,0.00017633,0.0001,293.15,0
0.0006125,0.00017633,0.0001,293.15,0
0.000625,0.00017633,0.0001,293.15,0
0.0006375,0.00017633,0.0001,293.15,0
0.00065,0.00017633,0.0001,293.15,0
0.0006625,0.00017633,0.0001,293.15,0
0.000675,0.00017633,0.0001,293.15,0
0.0006875,0.00017633,0.0001,293.15,0
0.0007,0.00017633,0.0001,293.15,0
0.0007125,0.00017633,0.0001,293.15,0
0.000725,0.00017633,0.0001,293.15,0
0.0007375,0.00017633,0.0001,293.15,0
0.00075,0.00017633,0.0001,293.15,0
0.0007625,0.00017633,0.0001,293.15,0
0.000775,0.00017633,0.0001,293.15,0
0.0007875,0.00017633,0.0001,293.15,0
0.0008,0.00017633,0.0001,293.15,0
0.0008125,0.00017633,0.0001,293.15,0
0.000825,0.00017633,0.0001,293.15,0
0.0008375,0.00017633,0.0001,293.15,0
0.00085,0.00017633,0.0001,293.15,0
0.0008625,0.00017633,0.0001,293.15,0
0.000875,0.00017633,0.0001,293.15,0
0.0008875,0.00017633,0.0001,293.15,0
0.0009,0.00017633,0.0001,293.15,0
0.0009125,0.00017633,0.0001,293.15,0
0.000925,0.00017633,0.0001,293.15,0
0.0009375,0.00017633,0.0001,293.15,0
0.00095,0.00017633,0.0001,293.15,0
0.0009625,0.00017633,0.0001,293.15,0
0.000975,0.00017633,0.0001,293.15,0
0.0009875,0.00017633,0.0001,293.15,0
0.001,0.00017633,0.0001,293.15,0
1.25e-05,0.00018017,0.0001,293.17,0
0,0.00018017,0.0001,293.15,0
2.5e-05,0.00018017,0.0001,293.22,0
3.75e-05,0.00018017,0.0001,293.32,0
5e-05,0.00018017,0.0001,293.53,0
6.25e-05,0.00018017,0.0001,294.01,0
7.5e-05,0.00018017,0.0001,295.01,0
8.75e-05,0.00018017,0.0001,297.02,0
0.0001,0.00018017,0.0001,300.9,0
0.0001125,0.00018017,0.0001,308.1,0
0.000125,0.00018017,0.0001,320.86,0
0.0001375,0.00018017,0.0001,342.47,0
0.00015,0.00018017,0.0001,377.33,0
0.0001625,0.00018017,0.0001,430.7,0
0.000175,0.00018017,0.0001,508.09,0
0.0001875,0.00018017,0.0001,614.19,0
0.0002,0.00018017,0.0001,751.6,0
0.0002125,0.00018017,0.0001,919.74,0
0.000225,0.00018017,0.0001,1113.6,0
0.0002375,0.00018017,0.0001,1322.2,0
0.00025,0.00018017,0.0001,1527.6,0
0.0002625,0.00018017,0.0001,1705.2,0
0.000275,0.00018017,0.0001,1826.8,0
0.0002875,0.00018017,0.0001,1867.9,0
0.0003,0.00018017,0.0001,1813.9,0
0.0003125,0.00018017,0.0001,1665.7,0
0.000325,0.00018017,0.0001,1442,0
0.0003375,0.00018017,0.0001,1177.3,0
0.00035,0.00018017,0.0001,913.91,0
0.0003625,0.00018017,0.0001,688.87,0
0.000375,0.00018017,0.0001,522.23,0
0.0003875,0.00018017,0.0001,414.29,0
0.0004,0.00018017,0.0001,352.29,0
0.0004125,0.00018017,0.0001,320.16,0
0.000425,0.00018017,0.0001,304.85,0
0.0004375,0.00018017,0.0001,298.01,0
0.00045,0.00018017,0.0001,295.1,0
0.0004625,0.00018017,0.0001,293.91,0
0.000475,0.00018017,0.0001,293.44,0
0.0004875,0.00018017,0.0001,293.26,0
0.0005,0.00018017,0.0001,293.19,0
0.0005125,0.00018017,0.0001,293.16,0
0.000525,0.00018017,0.0001,293.15,0
0.0005375,0.00018017,0.0001,293.15,0
0.00055,0.00018017,0.0001,293.15,0
0.0005625,0.00018017,0.0001,293.15,0
0.000575,0.00018017,0.0001,293.15,0
0.0005875,0.00018017,0.0001,293.15,0
0.0006,0.00018017,0.0001,293.15,0
0.0006125,0.00018017,0.0001,293.15,0
0.000625,0.00018017,0.0001,293.15,0
0.0006375,0.00018017,0.0001,293.15,0
0.00065,0.00018017,0.0001,293.15,0
0.0006625,0.00018017,0.0001,293.15,0
0.000675,0.00018017,0.0001,293.15,0
0.0006875,0.00018017,0.0001,293.15,0
0.0007,0.00018017,0.0001,293.15,0
0.0007125,0.00018017,0.0001,293.15,0
0.000725,0.00018017,0.0001,293.15,0
0.0007375,0.00018017,0.0001,293.15,0
0.00075,0.00018017,0.0001,293.15,0
0.0007625,0.00018017,0.0001,293.15,0
0.000775,0.00018017,0.0001,293.15,0
0.0007875,0.00018017,0.0001,293.15,0
0.0008,0.00018017,0.0001,293.15,0
0.0008125,0.00018017,0.0001,293.15,0
0.000825,0.00018017,0.0001,293.15,0
0.0008375,0.00018017,0.0001,293.15,0
0.00085,0.00018017,0.0001,293.15,0
0.0008625,0.00018017,0.0001,293.15,0
0.000875,0.00018017,0.0001,293.15,0
0.0008875,0.00018017,0.0001,293.15,0
0.0009,0.00018017,0.0001,293.15,0
0.0009125,0.00018017,0.0001,293.15,0
0.000925,0.00018017,0.0001,293.15,0
0.0009375,0.00018017,0.0001,293.15,0
0.00095,0.00018017,0.0001,293.15,0
0.0009625,0.00018017,0.0001,293.15,0
0.000975,0.00018017,0.0001,293.15,0
0.0009875,0.00018017,0.0001,293.15,0
0.001,0.00018017,0.0001,293.15,0
1.25e-05,0.000184,0.0001,293.17,0
0,0.000184,0.0001,293.15,0
2.5e-05,0.000184,0.0001,293.21,0
3.75e-05,0.000184,0.0001,293.3,0
5e-05,0.000184,0.0001,293.5,0
6.25e-05,0.000184,0.0001,293.93,0
7.5e-05,0.000184,0.0001,294.84,0
8.75e-05,0.000184,0.0001,296.66,0
0.0001,0.000184,0.0001,300.18,0
0.0001125,0.000184,0.0001,306.69,0
0.000125,0.000184,0.0001,318.23,0
0.0001375,0.000184,0.0001,337.77,0
0.00015,0.000184,0.0001,369.26,0
0.0001625,0.000184,0.0001,417.49,0
0.000175,0.000184,0.0001,487.46,0
0.0001875,0.000184,0.0001,583.46,0
0.0002,0.000184,0.0001,707.88,0
0.0002125,0.000184,0.0001,860.05,0
0.000225,0.000184,0.0001,1035.2,0
0.0002375,0.000184,0.0001,1223.1,0
0.00025,0.000184,0.0001,1407.1,0
0.0002625,0.000184,0.0001,1565,0
0.000275,0.000184,0.0001,1671.4,0
0.0002875,0.000184,0.0001,1704.4,0
0.0003,0.000184,0.0001,1651.3,0
0.0003125,0.000184,0.0001,1513.5,0
0.000325,0.000184,0.0001,1309.3,0
0.0003375,0.000184,0.0001,1070.7,0
0.00035,0.000184,0.0001,836.08,0
0.0003625,0.000184,0.0001,637.79,0
0.000375,0.000184,0.0001,492.22,0
0.0003875,0.000184,0.0001,398.43,0
0.0004,0.000184,0.0001,344.67,0
0.0004125,0.000184,0.0001,316.78,0
0.000425,0.000184,0.0001,303.44,0
0.0004375,0.000184,0.0001,297.45,0
0.00045,0.000184,0.0001,294.89,0
0.0004625,0.000184,0.0001,293.83,0
0.000475,0.000184,0.0001,293.41,0
0.0004875,0.000184,0.0001,293.25,0
0.0005,0.000184,0.0001,293.18,0
0.0005125,0.000184,0.0001,293.16,0
0.000525,0.000184,0.0001,293.15,0
0.0005375,0.000184,0.0001,293.15,0
0.00055,0.000184,0.0001,293.15,0
0.0005625,0.000184,0.0001,293.15,0
0.000575,0.000184,0.0001,293.15,0
0.0005875,0.000184,0.0001,293.15,0
0.0006,0.000184,0.0001,293.15,0
0.0006125,0.000184,0.0001,293.15,0
0.000625,0.000184,0.0001,293.15,0
0.0006375,0.000184,0.0001,293.15,0
0.00065,0.000184,0.0001,293.15,0
0.0006625,0.000184,0.0001,293.15,0
0.000675,0.000184,0.0001,293.15,0
0.0006875,0.000184,0.0001,293.15,0
0.0007,0.000184,0.0001,293.15,0
0.0007125,0.000184,0.0001,293.15,0
0.000725,0.000184,0.0001,293.15,0
0.0007375,0.000184,0.0001,293.15,0
0.00075,0.000184,0.0001,293.15,0
0.0007625,0.000184,0.0001,293.15,0
0.000775,0.000184,0.0001,293.15,0
0.0007875,0.000184,0.0001,293.15,0
0.0008,0.000184,0.0001,293.15,0
0.0008125,0.000184,0.0001,293.15,0
0.000825,0.000184,0.0001,293.15,0
0.0008375,0.000184,0.0001,293.15,0
0.00085,0.000184,0.0001,293.15,0
0.0008625,0.000184,0.0001,293.15,0
0.000875,0.000184,0.0001,293.15,0
0.0008875,0.000184,0.0001,293.15,0
0.0009,0.000184,0.0001,293.15,0
0.0009125,0.000184,0.0001,293.15,0
0.000925,0.000184,0.0001,293.15,0
0.0009375,0.000184,0.0001,293.15,0
0.00095,0.000184,0.0001,293.15,0
0.0009625,0.000184,0.0001,293.15,0
0.000975,0.000184,0.0001,293.15,0
0.0009875,0.000184,0.0001,293.15,0
0.001,0.000184,0.0001,293.15,0
1.25e-05,0.00018783,0.0001,293.17,0
0,0.00018783,0.0001,293.15,0
2.5e-05,0.00018783,0.0001,293.21,0
3.75e-05,0.00018783,0.0001,293.29,0
5e-05,0.00018783,0.0001,293.47,0
6.25e-05,0.00018783,0.0001,293.86,0
7.5e-05,0.00018783,0.0001,294.67,0
8.75e-05,0.00018783,0.0001,296.31,0
0.0001,0.00018783,0.0001,299.48,0
0.0001125,0.00018783,0.0001,305.33,0
0.000125,0.00018783,0.0001,315.68,0
0.0001375,0.00018783,0.0001,333.2,0
0.00015,0.00018783,0.0001,361.43,0
0.0001625,0.00018783,0.0001,404.67,0
0.000175,0.00018783,0.0001,467.44,0
0.0001875,0.00018783,0.0001,553.62,0
0.0002,0.00018783,0.0001,665.36,0
0.0002125,0.00018783,0.0001,802.01,0
0.000225,0.00018783,0.0001,959,0
0.0002375,0.00018783,0.0001,1126.9,0
0.00025,0.00018783,0.0001,1290.5,0
0.0002625,0.00018783,0.0001,1429.6,0
0.000275,0.00018783,0.0001,1521.8,0
0.0002875,0.00018783,0.0001,1547.4,0
0.0003,0.00018783,0.0001,1495.5,0
0.0003125,0.00018783,0.0001,1368.5,0
0.000325,0.00018783,0.0001,1183.7,0
0.0003375,0.00018783,0.0001,970.66,0
0.00035,0.00018783,0.0001,763.75,0
0.0003625,0.00018783,0.0001,590.71,0
0.000375,0.00018783,0.0001,464.7,0
0.0003875,0.00018783,0.0001,383.92,0
0.0004,0.00018783,0.0001,337.69,0
0.0004125,0.00018783,0.0001,313.67,0
0.000425,0.00018783,0.0001,302.13,0
0.0004375,0.00018783,0.0001,296.92,0
0.00045,0.00018783,0.0001,294.68,0
0.0004625,0.00018783,0.0001,293.75,0
0.000475,0.00018783,0.0001,293.38,0
0.0004875,0.00018783,0.0001,293.24,0
0.0005,0.00018783,0.0001,293.18,0
0.0005125,0.00018783,0.0001,293.16,0
0.000525,0.00018783,0.0001,293.15,0
0.0005375,0.00018783,0.0001,293.15,0
0.00055,0.00018783,0.0001,293.15,0
0.0005625,0.00018783,0.0001,293.15,0
0.000575,0.00018783,0.0001,293.15,0
0.0005875,0.00018783,0.0001,293.15,0
0.0006,0.00018783,0.0001,293.15,0
0.0006125,0.00018783,0.0001,293.15,0
0.000625,0.00018783,0.0001,293.15,0
0.0006375,0.00018783,0.0001,293.15,0
0.00065,0.00018783,0.0001,293.15,0
0.0006625,0.00018783,0.0001,293.15,0
0.000675,0.00018783,0.0001,293.15,0
0.0006875,0.00018783,0.0001,293.15,0
0.0007,0.00018783,0.0001,293.15,0
0.0007125,0.00018783,0.0001,293.15,0
0.000725,0.00018783,0.0001,293.15,0
0.0007375,0.00018783,0.0001,293.15,0
0.00075,0.00018783,0.0001,293.15,0
0.0007625,0.00018783,0.0001,293.15,0
0.000775,0.00018783,0.0001,293.15,0
0.0007875,0.00018783,0.0001,293.15,0
0.0008,0.00018783,0.0001,293.15,0
0.0008125,0.00018783,0.0001,293.15,0
0.000825,0.00018783,0.0001,293.15,0
0.0008375,0.00018783,0.0001,293.15,0
0.00085,0.00018783,0.0001,293.15,0
0.0008625,0.00018783,0.0001,293.15,0
0.000875,0.00018783,0.0001,293.15,0
0.0008875,0.00018783,0.0001,293.15,0
0.0009,0.00018783,0.0001,293.15,0
0.0009125,0.00018783,0.0001,293.15,0
0.000925,0.00018783,0.0001,293.15,0
0.0009375,0.00018783,0.0001,293.15,0
0.00095,0.00018783,0.0001,293.15,0
0.0009625,0.00018783,0.0001,293.15,0
0.000975,0.00018783,0.0001,293.15,0
0.0009875,0.00018783,0.0001,293.15,0
0.001,0.00018783,0.0001,293.15,0
1.25e-05,0.00019167,0.0001,293.17,0
0,0.00019167,0.0001,293.15,0
2.5e-05,0.00019167,0.0001,293.2,0
3.75e-05,0.00019167,0.0001,293.27,0
5e-05,0.00019167,0.0001,293.43,0
6.25e-05,0.00019167,0.0001,293.78,0
7.5e-05,0.00019167,0.0001,294.51,0
8.75e-05,0.00019167,0.0001,295.97,0
0.0001,0.00019167,0.0001,298.79,0
0.0001125,0.00019167,0.0001,304,0
0.000125,0.00019167,0.0001,313.22,0
0.0001375,0.00019167,0.0001,328.8,0
0.00015,0.00019167,0.0001,353.89,0
0.0001625,0.00019167,0.0001,392.32,0
0.000175,0.00019167,0.0001,448.14,0
0.0001875,0.00019167,0.0001,524.81,0
0.0002,0.00019167,0.0001,624.29,0
0.0002125,0.00019167,0.0001,745.92,0
0.000225,0.00019167,0.0001,885.46,0
0.0002375,0.00019167,0.0001,1034.2,0
0.00025,0.00019167,0.0001,1178.4,0
0.0002625,0.00019167,0.0001,1299.8,0
0.000275,0.00019167,0.0001,1378.7,0
0.0002875,0.00019167,0.0001,1397.8,0
0.0003,0.00019167,0.0001,1347.8,0
0.0003125,0.00019167,0.0001,1231.8,0
0.000325,0.00019167,0.0001,1066.1,0
0.0003375,0.00019167,0.0001,877.87,0
0.00035,0.00019167,0.0001,697.24,0
0.0003625,0.00019167,0.0001,547.74,0
0.000375,0.00019167,0.0001,439.71,0
0.0003875,0.00019167,0.0001,370.76,0
0.0004,0.00019167,0.0001,331.34,0
0.0004125,0.00019167,0.0001,310.82,0
0.000425,0.00019167,0.0001,300.92,0
0.0004375,0.00019167,0.0001,296.43,0
0.00045,0.00019167,0.0001,294.49,0
0.0004625,0.00019167,0.0001,293.68,0
0.000475,0.00019167,0.0001,293.35,0
0.0004875,0.00019167,0.0001,293.23,0
0.0005,0.00019167,0.0001,293.18,0
0.0005125,0.00019167,0.0001,293.16,0
0.000525,0.00019167,0.0001,293.15,0
0.0005375,0.00019167,0.0001,293.15,0
0.00055,0.00019167,0.0001,293.15,0
0.0005625,0.00019167,0.0001,293.15,0
0.000575,0.00019167,0.0001,293.15,0
0.0005875,0.00019167,0.0001,293.15,0
0.0006,0.00019167,0.0001,293.15,0
0.0006125,0.00019167,0.0001,293.15,0
0.000625,0.00019167,0.0001,293.15,0
0.0006375,0.00019167,0.0001,293.15,0
0.00065,0.00019167,0.0001,293.15,0
0.0006625,0.00019167,0.0001,293.15,0
0.000675,0.00019167,0.0001,293.15,0
0.0006875,0.00019167,0.0001,293.15,0
0.0007,0.00019167,0.0001,293.15,0
0.0007125,0.00019167,0.0001,293.15,0
0.000725,0.00019167,0.0001,293.15,0
0.0007375,0.00019167,0.0001,293.15,0
0.00075,0.00019167,0.0001,293.15,0
0.0007625,0.00019167,0.0001,293.15,0
0.000775,0.00019167,0.0001,293.15,0
0.0007875,0.00019167,0.0001,293.15,0
0.0008,0.00019167,0.0001,293.15,0
0.0008125,0.00019167,0.0001,293.15,0
0.000825,0.00019167,0.0001,293.15,0
0.0008375,0.00019167,0.0001,293.15,0
0.00085,0.00019167,0.0001,293.15,0
0.0008625,0.00019167,0.0001,293.15,0
0.000875,0.00019167,0.0001,293.15,0
0.0008875,0.00019167,0.0001,293.15,0
0.0009,0.00019167,0.0001,293.15,0
0.0009125,0.00019167,0.0001,293.15,0
0.000925,0.00019167,0.0001,293.15,0
0.0009375,0.00019167,0.0001,293.15,0
0.00095,0.00019167,0.0001,293.15,0
0.0009625,0.00019167,0.0001,293.15,0
0.000975,0.00019167,0.0001,293.15,0
0.0009875,0.00019167,0.0001,293.15,0
0.001,0.00019167,0.0001,293.15,0
1.25e-05,0.0001955,0.0001,293.17,0
0,0.0001955,0.0001,293.15,0
2.5e-05,0.0001955,0.0001,293.19,0
3.75e-05,0.0001955,0.0001,293.26,0
5e-05,0.0001955,0.0001,293.4,0
6.25e-05,0.0001955,0.0001,293.71,0
7.5e-05,0.0001955,0.0001,294.35,0
8.75e-05,0.0001955,0.0001,295.65,0
0.0001,0.0001955,0.0001,298.14,0
0.0001125,0.0001955,0.0001,302.73,0
0.000125,0.0001955,0.0001,310.85,0
0.0001375,0.0001955,0.0001,324.57,0
0.00015,0.0001955,0.0001,346.65,0
0.0001625,0.0001955,0.0001,380.48,0
0.000175,0.0001955,0.0001,429.61,0
0.0001875,0.0001955,0.0001,497.16,0
0.0002,0.0001955,0.0001,584.84,0
0.0002125,0.0001955,0.0001,692.05,0
0.000225,0.0001955,0.0001,814.88,0
0.0002375,0.0001955,0.0001,945.41,0
0.00025,0.0001955,0.0001,1071.2,0
0.0002625,0.0001955,0.0001,1176.3,0
0.000275,0.0001955,0.0001,1242.9,0
0.0002875,0.0001955,0.0001,1256.3,0
0.0003,0.0001955,0.0001,1208.9,0
0.0003125,0.0001955,0.0001,1104,0
0.000325,0.0001955,0.0001,957.17,0
0.0003375,0.0001955,0.0001,792.65,0
0.00035,0.0001955,0.0001,636.68,0
0.0003625,0.0001955,0.0001,508.88,0
0.000375,0.0001955,0.0001,417.2,0
0.0003875,0.0001955,0.0001,358.91,0
0.0004,0.0001955,0.0001,325.61,0
0.0004125,0.0001955,0.0001,308.24,0
0.000425,0.0001955,0.0001,299.82,0
0.0004375,0.0001955,0.0001,295.98,0
0.00045,0.0001955,0.0001,294.31,0
0.0004625,0.0001955,0.0001,293.61,0
0.000475,0.0001955,0.0001,293.33,0
0.0004875,0.0001955,0.0001,293.22,0
0.0005,0.0001955,0.0001,293.17,0
0.0005125,0.0001955,0.0001,293.16,0
0.000525,0.0001955,0.0001,293.15,0
0.0005375,0.0001955,0.0001,293.15,0
0.00055,0.0001955,0.0001,293.15,0
0.0005625,0.0001955,0.0001,293.15,0
0.000575,0.0001955,0.0001,293.15,0
0.0005875,0.0001955,0.0001,293.15,0
0.0006,0.0001955,0.0001,293.15,0
0.0006125,0.0001955,0.0001,293.15,0
0.000625,0.0001955,0.0001,293.15,0
0.0006375,0.0001955,0.0001,293.15,0
0.00065,0.0001955,0.0001,293.15,0
0.0006625,0.0001955,0.0001,293.15,0
0.000675,0.0001955,0.0001,293.15,0
0.0006875,0.0001955,0.0001,293.15,0
