"Points:0","Points:1","Points:2","T","p"
0.000975,0.00016483,0.0001,293.15,0
0.0009875,0.00016483,0.0001,293.15,0
0.001,0.00016483,0.0001,293.15,0
1.25e-05,0.00016867,0.0001,295.14,0
0,0.00016867,0.0001,293.63,0
2.5e-05,0.00016867,0.0001,297.49,0
3.75e-05,0.00016867,0.0001,300.59,0
5e-05,0.00016867,0.0001,304.88,0
6.25e-05,0.00016867,0.0001,310.92,0
7.5e-05,0.00016867,0.0001,319.36,0
8.75e-05,0.00016867,0.0001,330.94,0
0.0001,0.00016867,0.0001,346.54,0
0.0001125,0.00016867,0.0001,367.08,0
0.000125,0.00016867,0.0001,393.52,0
0.0001375,0.00016867,0.0001,426.75,0
0.00015,0.00016867,0.0001,467.53,0
0.0001625,0.00016867,0.0001,516.42,0
0.000175,0.00016867,0.0001,573.74,0
0.0001875,0.00016867,0.0001,639.58,0
0.0002,0.00016867,0.0001,713.86,0
0.0002125,0.00016867,0.0001,796.43,0
0.000225,0.00016867,0.0001,887.2,0
0.0002375,0.00016867,0.0001,986.33,0
0.00025,0.00016867,0.0001,1094.4,0
0.0002625,0.00016867,0.0001,1212.4,0
0.000275,0.00016867,0.0001,1342.4,0
0.0002875,0.00016867,0.0001,1487.2,0
0.0003,0.00016867,0.0001,1650.3,0
0.0003125,0.00016867,0.0001,1834.3,0
0.000325,0.00016867,0.0001,2038.4,0
0.0003375,0.00016867,0.0001,2253.7,0
0.00035,0.00016867,0.0001,2460.8,0
0.0003625,0.00016867,0.0001,2629.9,0
0.000375,0.00016867,0.0001,2727.7,0
0.0003875,0.00016867,0.0001,2726.3,0
0.0004,0.00016867,0.0001,2610.4,0
0.0004125,0.00016867,0.0001,2381.9,0
0.000425,0.00016867,0.0001,2060.4,0
0.0004375,0.00016867,0.0001,1683.6,0
0.00045,0.00016867,0.0001,1301.3,0
0.0004625,0.00016867,0.0001,962.94,0
0.000475,0.00016867,0.0001,700.91,0
0.0004875,0.00016867,0.0001,522.47,0
0.0005,0.00016867,0.0001,414.09,0
0.0005125,0.00016867,0.0001,354.1,0
0.000525,0.00016867,0.0001,323.04,0
0.0005375,0.00016867,0.0001,307.6,0
0.00055,0.00016867,0.0001,300.09,0
0.0005625,0.00016867,0.0001,296.48,0
0.000575,0.00016867,0.0001,294.74,0
0.0005875,0.00016867,0.0001,293.9,0
0.0006,0.00016867,0.0001,293.51,0
0.0006125,0.00016867,0.0001,293.32,0
0.000625,0.00016867,0.0001,293.23,0
0.0006375,0.00016867,0.0001,293.19,0
0.00065,0.00016867,0.0001,293.17,0
0.0006625,0.00016867,0.0001,293.16,0
0.000675,0.00016867,0.0001,293.15,0
0.0006875,0.00016867,0.0001,293.15,0
0.0007,0.00016867,0.0001,293.15,0
0.0007125,0.00016867,0.0001,293.15,0
0.000725,0.00016867,0.0001,293.15,0
0.0007375,0.00016867,0.0001,293.15,0
0.00075,0.00016867,0.0001,293.15,0
0.0007625,0.00016867,0.0001,293.15,0
0.000775,0.00016867,0.0001,293.15,0
0.0007875,0.00016867,0.0001,293.15,0
0.0008,0.00016867,0.0001,293.15,0
0.0008125,0.00016867,0.0001,293.15,0
0.000825,0.00016867,0.0001,293.15,0
0.0008375,0.00016867,0.0001,293.15,0
0.00085,0.00016867,0.0001,293.15,0
0.0008625,0.00016867,0.0001,293.15,0
0.000875,0.00016867,0.0001,293.15,0
0.0008875,0.00016867,0.0001,293.15,0
0.0009,0.00016867,0.0001,293.15,0
0.0009125,0.00016867,0.0001,293.15,0
0.000925,0.00016867,0.0001,293.15,0
0.0009375,0.00016867,0.0001,293.15,0
0.00095,0.00016867,0.0001,293.15,0
0.0009625,0.00016867,0.0001,293.15,0
0.000975,0.00016867,0.0001,293.15,0
0.0009875,0.00016867,0.0001,293.15,0
0.001,0.00016867,0.0001,293.15,0
1.25e-05,0.0001725,0.0001,295.04,0
0,0.0001725,0.0001,293.6,0
2.5e-05,0.0001725,0.0001,297.27,0
3.75e-05,0.0001725,0.0001,300.22,0
5e-05,0.0001725,0.0001,304.3,0
6.25e-05,0.0001725,0.0001,310.04,0
7.5e-05,0.0001725,0.0001,318.05,0
8.75e-05,0.0001725,0.0001,329.06,0
0.0001,0.0001725,0.0001,343.9,0
0.0001125,0.0001725,0.0001,363.45,0
0.000125,0.0001725,0.0001,388.63,0
0.0001375,0.0001725,0.0001,420.3,0
0.00015,0.0001725,0.0001,459.2,0
0.0001625,0.0001725,0.0001,505.89,0
0.000175,0.0001725,0.0001,560.69,0
0.0001875,0.0001725,0.0001,623.72,0
0.0002,0.0001725,0.0001,694.89,0
0.0002125,0.0001725,0.0001,774.05,0
0.000225,0.0001725,0.0001,861.1,0
0.0002375,0.0001725,0.0001,956.11,0
0.00025,0.0001725,0.0001,1059.5,0
0.0002625,0.0001725,0.0001,1172.1,0
0.000275,0.0001725,0.0001,1295.6,0
0.0002875,0.0001725,0.0001,1432.3,0
0.0003,0.0001725,0.0001,1584.8,0
0.0003125,0.0001725,0.0001,1755.3,0
0.000325,0.0001725,0.0001,1942.5,0
0.0003375,0.0001725,0.0001,2138.2,0
0.00035,0.0001725,0.0001,2324.7,0
0.0003625,0.0001725,0.0001,2475.3,0
0.000375,0.0001725,0.0001,2559.7,0
0.0003875,0.0001725,0.0001,2552.1,0
0.0004,0.0001725,0.0001,2438.4,0
0.0004125,0.0001725,0.0001,2220.4,0
0.000425,0.0001725,0.0001,1917.4,0
0.0004375,0.0001725,0.0001,1565.5,0
0.00045,0.0001725,0.0001,1211.9,0
0.0004625,0.0001725,0.0001,901.52,0
0.000475,0.0001725,0.0001,663.01,0
0.0004875,0.0001725,0.0001,501.37,0
0.0005,0.0001725,0.0001,403.34,0
0.0005125,0.0001725,0.0001,348.97,0
0.000525,0.0001725,0.0001,320.68,0
0.0005375,0.0001725,0.0001,306.54,0
0.00055,0.0001725,0.0001,299.61,0
0.0005625,0.0001725,0.0001,296.26,0
0.000575,0.0001725,0.0001,294.64,0
0.0005875,0.0001725,0.0001,293.86,0
0.0006,0.0001725,0.0001,293.49,0
0.0006125,0.0001725,0.0001,293.31,0
0.000625,0.0001725,0.0001,293.22,0
0.0006375,0.0001725,0.0001,293.18,0
0.00065,0.0001725,0.0001,293.17,0
0.0006625,0.0001725,0.0001,293.16,0
0.000675,0.0001725,0.0001,293.15,0
0.0006875,0.0001725,0.0001,293.15,0
0.0007,0.0001725,0.0001,293.15,0
0.0007125,0.0001725,0.0001,293.15,0
0.000725,0.0001725,0.0001,293.15,0
0.0007375,0.0001725,0.0001,293.15,0
0.00075,0.0001725,0.0001,293.15,0
0.0007625,0.0001725,0.0001,293.15,0
0.000775,0.0001725,0.0001,293.15,0
0.0007875,0.0001725,0.0001,293.15,0
0.0008,0.0001725,0.0001,293.15,0
0.0008125,0.0001725,0.0001,293.15,0
0.000825,0.0001725,0.0001,293.15,0
0.0008375,0.0001725,0.0001,293.15,0
0.00085,0.0001725,0.0001,293.15,0
0.0008625,0.0001725,0.0001,293.15,0
0.000875,0.0001725,0.0001,293.15,0
0.0008875,0.0001725,0.0001,293.15,0
0.0009,0.0001725,0.0001,293.15,0
0.0009125,0.0001725,0.0001,293.15,0
0.000925,0.0001725,0.0001,293.15,0
0.0009375,0.0001725,0.0001,293.15,0
0.00095,0.0001725,0.0001,293.15,0
0.0009625,0.0001725,0.0001,293.15,0
0.000975,0.0001725,0.0001,293.15,0
0.0009875,0.0001725,0.0001,293.15,0
0.001,0.0001725,0.0001,293.15,0
1.25e-05,0.00017633,0.0001,294.94,0
0,0.00017633,0.0001,293.58,0
2.5e-05,0.00017633,0.0001,297.05,0
3.75e-05,0.00017633,0.0001,299.83,0
5e-05,0.00017633,0.0001,303.68,0
6.25e-05,0.00017633,0.0001,309.11,0
7.5e-05,0.00017633,0.0001,316.68,0
8.75e-05,0.00017633,0.0001,327.1,0
0.0001,0.00017633,0.0001,341.13,0
0.0001125,0.00017633,0.0001,359.64,0
0.000125,0.00017633,0.0001,383.48,0
0.0001375,0.00017633,0.0001,413.5,0
0.00015,0.00017633,0.0001,450.42,0
0.0001625,0.00017633,0.0001,494.78,0
0.000175,0.00017633,0.0001,546.92,0
0.0001875,0.00017633,0.0001,606.95,0
0.0002,0.00017633,0.0001,674.81,0
0.0002125,0.00017633,0.0001,750.36,0
0.000225,0.00017633,0.0001,833.45,0
0.0002375,0.00017633,0.0001,924.1,0
0.00025,0.00017633,0.0001,1022.6,0
0.0002625,0.00017633,0.0001,1129.6,0
0.000275,0.00017633,0.0001,1246.5,0
0.0002875,0.00017633,0.0001,1374.9,0
0.0003,0.00017633,0.0001,1517,0
0.0003125,0.00017633,0.0001,1674.3,0
0.000325,0.00017633,0.0001,1845,0
0.0003375,0.00017633,0.0001,2021.8,0
0.00035,0.00017633,0.0001,2188.5,0
0.0003625,0.00017633,0.0001,2321.2,0
0.000375,0.00017633,0.0001,2392.5,0
0.0003875,0.00017633,0.0001,2378.9,0
0.0004,0.00017633,0.0001,2267.4,0
0.0004125,0.00017633,0.0001,2060.3,0
0.000425,0.00017633,0.0001,1776.1,0
0.0004375,0.00017633,0.0001,1449.6,0
0.00045,0.00017633,0.0001,1124.6,0
0.0004625,0.00017633,0.0001,842,0
0.000475,0.00017633,0.0001,626.44,0
0.0004875,0.00017633,0.0001,481.04,0
0.0005,0.00017633,0.0001,392.95,0
0.0005125,0.00017633,0.0001,343.97,0
0.000525,0.00017633,0.0001,318.37,0
0.0005375,0.00017633,0.0001,305.48,0
0.00055,0.00017633,0.0001,299.13,0
0.0005625,0.00017633,0.0001,296.04,0
0.000575,0.00017633,0.0001,294.54,0
0.0005875,0.00017633,0.0001,293.81,0
0.0006,0.00017633,0.0001,293.46,0
0.0006125,0.00017633,0.0001,293.3,0
0.000625,0.00017633,0.0001,293.22,0
0.0006375,0.00017633,0.0001,293.18,0
0.00065,0.00017633,0.0001,293.16,0
0.0006625,0.00017633,0.0001,293.16,0
0.000675,0.00017633,0.0001,293.15,0
0.0006875,0.00017633,0.0001,293.15,0
0.0007,0.00017633,0.0001,293.15,0
0.0007125,0.00017633,0.0001,293.15,0
0.000725,0.00017633,0.0001,293.15,0
0.0007375,0.00017633,0.0001,293.15,0
0.00075,0.00017633,0.0001,293.15,0
0.0007625,0.00017633,0.0001,293.15,0
0.000775,0.00017633,0.0001,293.15,0
0.0007875,0.00017633,0.0001,293.15,0
0.0008,0.00017633,0.0001,293.15,0
0.0008125,0.00017633,0.0001,293.15,0
0.000825,0.00017633,0.0001,293.15,0
0.0008375,0.00017633,0.0001,293.15,0
0.00085,0.00017633,0.0001,293.15,0
0.0008625,0.00017633,0.0001,293.15,0
0.000875,0.00017633,0.0001,293.15,0
0.0008875,0.00017633,0.0001,293.15,0
0.0009,0.00017633,0.0001,293.15,0
0.0009125,0.00017633,0.0001,293.15,0
0.000925,0.00017633,0.0001,293.15,0
0.0009375,0.00017633,0.0001,293.15,0
0.00095,0.00017633,0.0001,293.15,0
0.0009625,0.00017633,0.0001,293.15,0
0.000975,0.00017633,0.0001,293.15,0
0.0009875,0.00017633,0.0001,293.15,0
0.001,0.00017633,0.0001,293.15,0
1.25e-05,0.00018017,0.0001,294.83,0
0,0.00018017,0.0001,293.55,0
2.5e-05,0.00018017,0.0001,296.81,0
3.75e-05,0.00018017,0.0001,299.42,0
5e-05,0.00018017,0.0001,303.04,0
6.25e-05,0.00018017,0.0001,308.14,0
7.5e-05,0.00018017,0.0001,315.26,0
8.75e-05,0.00018017,0.0001,325.04,0
0.0001,0.00018017,0.0001,338.24,0
0.0001125,0.00018017,0.0001,355.65,0
0.000125,0.00018017,0.0001,378.1,0
0.0001375,0.00018017,0.0001,406.39,0
0.00015,0.00018017,0.0001,441.22,0
0.0001625,0.00018017,0.0001,483.13,0
0.000175,0.00018017,0.0001,532.44,0
0.0001875,0.00018017,0.0001,589.3,0
0.0002,0.00018017,0.0001,653.66,0
0.0002125,0.00018017,0.0001,725.37,0
0.000225,0.00018017,0.0001,804.29,0
0.0002375,0.00018017,0.0001,890.36,0
0.00025,0.00018017,0.0001,983.76,0
0.0002625,0.00018017,0.0001,1085,0
0.000275,0.00018017,0.0001,1195,0
0.0002875,0.00018017,0.0001,1315.2,0
0.0003,0.00018017,0.0001,1447,0
0.0003125,0.00018017,0.0001,1591.4,0
0.000325,0.00018017,0.0001,1746.4,0
0.0003375,0.00018017,0.0001,1905,0
0.00035,0.00018017,0.0001,2052.8,0
0.0003625,0.00018017,0.0001,2168.3,0
0.000375,0.00018017,0.0001,2227.1,0
0.0003875,0.00018017,0.0001,2207.8,0
0.0004,0.00018017,0.0001,2098.9,0
0.0004125,0.00018017,0.0001,1902.9,0
0.000425,0.00018017,0.0001,1638,0
0.0004375,0.00018017,0.0001,1336.9,0
0.00045,0.00018017,0.0001,1040.3,0
0.0004625,0.00018017,0.0001,784.9,0
0.000475,0.00018017,0.0001,591.51,0
0.0004875,0.00018017,0.0001,461.62,0
0.0005,0.00018017,0.0001,382.99,0
0.0005125,0.00018017,0.0001,339.15,0
0.000525,0.00018017,0.0001,316.11,0
0.0005375,0.00018017,0.0001,304.44,0
0.00055,0.00018017,0.0001,298.66,0
0.0005625,0.00018017,0.0001,295.82,0
0.000575,0.00018017,0.0001,294.44,0
0.0005875,0.00018017,0.0001,293.77,0
0.0006,0.00018017,0.0001,293.44,0
0.0006125,0.00018017,0.0001,293.29,0
0.000625,0.00018017,0.0001,293.21,0
0.0006375,0.00018017,0.0001,293.18,0
0.00065,0.00018017,0.0001,293.16,0
0.0006625,0.00018017,0.0001,293.16,0
0.000675,0.00018017,0.0001,293.15,0
0.0006875,0.00018017,0.0001,293.15,0
0.0007,0.00018017,0.0001,293.15,0
0.0007125,0.00018017,0.0001,293.15,0
0.000725,0.00018017,0.0001,293.15,0
0.0007375,0.00018017,0.0001,293.15,0
0.00075,0.00018017,0.0001,293.15,0
0.0007625,0.00018017,0.0001,293.15,0
0.000775,0.00018017,0.0001,293.15,0
0.0007875,0.00018017,0.0001,293.15,0
0.0008,0.00018017,0.0001,293.15,0
0.0008125,0.00018017,0.0001,293.15,0
0.000825,0.00018017,0.0001,293.15,0
0.0008375,0.00018017,0.0001,293.15,0
0.00085,0.00018017,0.0001,293.15,0
0.0008625,0.00018017,0.0001,293.15,0
0.000875,0.00018017,0.0001,293.15,0
0.0008875,0.00018017,0.0001,293.15,0
0.0009,0.00018017,0.0001,293.15,0
0.0009125,0.00018017,0.0001,293.15,0
0.000925,0.00018017,0.0001,293.15,0
0.0009375,0.00018017,0.0001,293.15,0
0.00095,0.00018017,0.0001,293.15,0
0.0009625,0.00018017,0.0001,293.15,0
0.000975,0.00018017,0.0001,293.15,0
0.0009875,0.00018017,0.0001,293.15,0
0.001,0.00018017,0.0001,293.15,0
1.25e-05,0.000184,0.0001,294.72,0
0,0.000184,0.0001,293.52,0
2.5e-05,0.000184,0.0001,296.56,0
3.75e-05,0.000184,0.0001,299,0
5e-05,0.000184,0.0001,302.38,0
6.25e-05,0.000184,0.0001,307.13,0
7.5e-05,0.000184,0.0001,313.77,0
8.75e-05,0.000184,0.0001,322.91,0
0.0001,0.000184,0.0001,335.23,0
0.0001125,0.000184,0.0001,351.5,0
0.000125,0.000184,0.0001,372.49,0
0.0001375,0.000184,0.0001,398.98,0
0.00015,0.000184,0.0001,431.62,0
0.0001625,0.000184,0.0001,470.95,0
0.000175,0.000184,0.0001,517.3,0
0.0001875,0.000184,0.0001,570.82,0
0.0002,0.000184,0.0001,631.47,0
0.0002125,0.000184,0.0001,699.14,0
0.000225,0.000184,0.0001,773.64,0
0.0002375,0.000184,0.0001,854.9,0
0.00025,0.000184,0.0001,942.99,0
0.0002625,0.000184,0.0001,1038.2,0
0.000275,0.000184,0.0001,1141.3,0
0.0002875,0.000184,0.0001,1253.2,0
0.0003,0.000184,0.0001,1375,0
0.0003125,0.000184,0.0001,1506.8,0
0.000325,0.000184,0.0001,1646.8,0
0.0003375,0.000184,0.0001,1788.2,0
0.00035,0.000184,0.0001,1918.2,0
0.0003625,0.000184,0.0001,2017.5,0
0.000375,0.000184,0.0001,2064.4,0
0.0003875,0.000184,0.0001,2040,0
0.0004,0.000184,0.0001,1934.1,0
0.0004125,0.000184,0.0001,1749.6,0
0.000425,0.000184,0.0001,1504,0
0.0004375,0.000184,0.0001,1228.4,0
0.00045,0.000184,0.0001,959.76,0
0.0004625,0.000184,0.0001,730.63,0
0.000475,0.000184,0.0001,558.42,0
0.0004875,0.000184,0.0001,443.23,0
0.0005,0.000184,0.0001,373.51,0
0.0005125,0.000184,0.0001,334.53,0
0.000525,0.000184,0.0001,313.93,0
0.0005375,0.000184,0.0001,303.43,0
0.00055,0.000184,0.0001,298.19,0
0.0005625,0.000184,0.0001,295.6,0
0.000575,0.000184,0.0001,294.34,0
0.0005875,0.000184,0.0001,293.72,0
0.0006,0.000184,0.0001,293.42,0
0.0006125,0.000184,0.0001,293.28,0
0.000625,0.000184,0.0001,293.21,0
0.0006375,0.000184,0.0001,293.18,0
0.00065,0.000184,0.0001,293.16,0
0.0006625,0.000184,0.0001,293.16,0
0.000675,0.000184,0.0001,293.15,0
0.0006875,0.000184,0.0001,293.15,0
0.0007,0.000184,0.0001,293.15,0
0.0007125,0.000184,0.0001,293.15,0
0.000725,0.000184,0.0001,293.15,0
0.0007375,0.000184,0.0001,293.15,0
0.00075,0.000184,0.0001,293.15,0
0.0007625,0.000184,0.0001,293.15,0
0.000775,0.000184,0.0001,293.15,0
0.0007875,0.000184,0.0001,293.15,0
0.0008,0.000184,0.0001,293.15,0
0.0008125,0.000184,0.0001,293.15,0
0.000825,0.000184,0.0001,293.15,0
0.0008375,0.000184,0.0001,293.15,0
0.00085,0.000184,0.0001,293.15,0
0.0008625,0.000184,0.0001,293.15,0
0.000875,0.000184,0.0001,293.15,0
0.0008875,0.000184,0.0001,293.15,0
0.0009,0.000184,0.0001,293.15,0
0.0009125,0.000184,0.0001,293.15,0
0.000925,0.000184,0.0001,293.15,0
0.0009375,0.000184,0.0001,293.15,0
0.00095,0.000184,0.0001,293.15,0
0.0009625,0.000184,0.0001,293.15,0
0.000975,0.000184,0.0001,293.15,0
0.0009875,0.000184,0.0001,293.15,0
0.001,0.000184,0.0001,293.15,0
1.25e-05,0.00018783,0.0001,294.6,0
0,0.00018783,0.0001,293.5,0
2.5e-05,0.00018783,0.0001,296.31,0
3.75e-05,0.00018783,0.0001,298.56,0
5e-05,0.00018783,0.0001,301.69,0
6.25e-05,0.00018783,0.0001,306.09,0
7.5e-05,0.00018783,0.0001,312.24,0
8.75e-05,0.00018783,0.0001,320.7,0
0.0001,0.00018783,0.0001,332.11,0
0.0001125,0.00018783,0.0001,347.2,0
0.000125,0.00018783,0.0001,366.68,0
0.0001375,0.00018783,0.0001,391.28,0
0.00015,0.00018783,0.0001,421.64,0
0.0001625,0.00018783,0.0001,458.27,0
0.000175,0.00018783,0.0001,501.51,0
0.0001875,0.00018783,0.0001,551.51,0
0.0002,0.00018783,0.0001,608.27,0
0.0002125,0.00018783,0.0001,671.67,0
0.000225,0.00018783,0.0001,741.53,0
0.0002375,0.00018783,0.0001,817.75,0
0.00025,0.00018783,0.0001,900.3,0
0.0002625,0.00018783,0.0001,989.39,0
0.000275,0.00018783,0.0001,1085.4,0
0.0002875,0.00018783,0.0001,1189.1,0
0.0003,0.00018783,0.0001,1300.9,0
0.0003125,0.00018783,0.0001,1420.7,0
0.000325,0.00018783,0.0001,1546.4,0
0.0003375,0.00018783,0.0001,1671.7,0
0.00035,0.00018783,0.0001,1784.9,0
0.0003625,0.00018783,0.0001,1869.2,0
0.000375,0.00018783,0.0001,1905.3,0
0.0003875,0.00018783,0.0001,1876.5,0
0.0004,0.00018783,0.0001,1774.1,0
0.0004125,0.00018783,0.0001,1601.3,0
0.000425,0.00018783,0.0001,1375.3,0
0.0004375,0.00018783,0.0001,1124.7,0
0.00045,0.00018783,0.0001,883.38,0
0.0004625,0.00018783,0.0001,679.48,0
0.000475,0.00018783,0.0001,527.32,0
0.0004875,0.00018783,0.0001,425.92,0
0.0005,0.00018783,0.0001,364.55,0
0.0005125,0.00018783,0.0001,330.12,0
0.000525,0.00018783,0.0001,311.82,0
0.0005375,0.00018783,0.0001,302.44,0
0.00055,0.00018783,0.0001,297.72,0
0.0005625,0.00018783,0.0001,295.38,0
0.000575,0.00018783,0.0001,294.23,0
0.0005875,0.00018783,0.0001,293.67,0
0.0006,0.00018783,0.0001,293.4,0
0.0006125,0.00018783,0.0001,293.27,0
0.000625,0.00018783,0.0001,293.21,0
0.0006375,0.00018783,0.0001,293.18,0
0.00065,0.00018783,0.0001,293.16,0
0.0006625,0.00018783,0.0001,293.16,0
0.000675,0.00018783,0.0001,293.15,0
0.0006875,0.00018783,0.0001,293.15,0
0.0007,0.00018783,0.0001,293.15,0
0.0007125,0.00018783,0.0001,293.15,0
0.000725,0.00018783,0.0001,293.15,0
0.0007375,0.00018783,0.0001,293.15,0
0.00075,0.00018783,0.0001,293.15,0
0.0007625,0.00018783,0.0001,293.15,0
0.000775,0.00018783,0.0001,293.15,0
0.0007875,0.00018783,0.0001,293.15,0
0.0008,0.00018783,0.0001,293.15,0
0.0008125,0.00018783,0.0001,293.15,0
0.000825,0.00018783,0.0001,293.15,0
0.0008375,0.00018783,0.0001,293.15,0
0.00085,0.00018783,0.0001,293.15,0
0.0008625,0.00018783,0.0001,293.15,0
0.000875,0.00018783,0.0001,293.15,0
0.0008875,0.00018783,0.0001,293.15,0
0.0009,0.00018783,0.0001,293.15,0
0.0009125,0.00018783,0.0001,293.15,0
0.000925,0.00018783,0.0001,293.15,0
0.0009375,0.00018783,0.0001,293.15,0
0.00095,0.00018783,0.0001,293.15,0
0.0009625,0.00018783,0.0001,293.15,0
0.000975,0.00018783,0.0001,293.15,0
0.0009875,0.00018783,0.0001,293.15,0
0.001,0.00018783,0.0001,293.15,0
1.25e-05,0.00019167,0.0001,294.48,0
0,0.00019167,0.0001,293.47,0
2.5e-05,0.00019167,0.0001,296.04,0
3.75e-05,0.00019167,0.0001,298.11,0
5e-05,0.00019167,0.0001,300.98,0
6.25e-05,0.00019167,0.0001,305.01,0
7.5e-05,0.00019167,0.0001,310.65,0
8.75e-05,0.00019167,0.0001,318.42,0
0.0001,0.00019167,0.0001,328.9,0
0.0001125,0.00019167,0.0001,342.76,0
0.000125,0.00019167,0.0001,360.68,0
0.0001375,0.00019167,0.0001,383.32,0
0.00015,0.00019167,0.0001,411.31,0
0.0001625,0.00019167,0.0001,445.12,0
0.000175,0.00019167,0.0001,485.11,0
0.0001875,0.00019167,0.0001,531.42,0
0.0002,0.00019167,0.0001,584.09,0
0.0002125,0.00019167,0.0001,643,0
0.000225,0.00019167,0.0001,707.99,0
0.0002375,0.00019167,0.0001,778.91,0
0.00025,0.00019167,0.0001,855.7,0
0.0002625,0.00019167,0.0001,938.43,0
0.000275,0.00019167,0.0001,1027.3,0
0.0002875,0.00019167,0.0001,1122.7,0
0.0003,0.00019167,0.0001,1224.7,0
0.0003125,0.00019167,0.0001,1333,0
0.000325,0.00019167,0.0001,1445.2,0
0.0003375,0.00019167,0.0001,1555.4,0
0.00035,0.00019167,0.0001,1653.3,0
0.0003625,0.00019167,0.0001,1723.8,0
0.000375,0.00019167,0.0001,1750.2,0
0.0003875,0.00019167,0.0001,1717.8,0
0.0004,0.00019167,0.0001,1619.4,0
0.0004125,0.00019167,0.0001,1458.8,0
0.000425,0.00019167,0.0001,1252.3,0
0.0004375,0.00019167,0.0001,1026.5,0
0.00045,0.00019167,0.0001,811.49,0
0.0004625,0.00019167,0.0001,631.59,0
0.000475,0.00019167,0.0001,498.27,0
0.0004875,0.00019167,0.0001,409.71,0
0.0005,0.00019167,0.0001,356.1,0
0.0005125,0.00019167,0.0001,325.92,0
0.000525,0.00019167,0.0001,309.8,0
0.0005375,0.00019167,0.0001,301.47,0
0.00055,0.00019167,0.0001,297.27,0
0.0005625,0.00019167,0.0001,295.17,0
0.000575,0.00019167,0.0001,294.13,0
0.0005875,0.00019167,0.0001,293.62,0
0.0006,0.00019167,0.0001,293.38,0
0.0006125,0.00019167,0.0001,293.26,0
0.000625,0.00019167,0.0001,293.2,0
0.0006375,0.00019167,0.0001,293.17,0
0.00065,0.00019167,0.0001,293.16,0
0.0006625,0.00019167,0.0001,293.15,0
0.000675,0.00019167,0.0001,293.15,0
0.0006875,0.00019167,0.0001,293.15,0
0.0007,0.00019167,0.0001,293.15,0
0.0007125,0.00019167,0.0001,293.15,0
0.000725,0.00019167,0.0001,293.15,0
0.0007375,0.00019167,0.0001,293.15,0
0.00075,0.00019167,0.0001,293.15,0
0.0007625,0.00019167,0.0001,293.15,0
0.000775,0.00019167,0.0001,293.15,0
0.0007875,0.00019167,0.0001,293.15,0
0.0008,0.00019167,0.0001,293.15,0
0.0008125,0.00019167,0.0001,293.15,0
0.000825,0.00019167,0.0001,293.15,0
0.0008375,0.00019167,0.0001,293.15,0
0.00085,0.00019167,0.0001,293.15,0
0.0008625,0.00019167,0.0001,293.15,0
0.000875,0.00019167,0.0001,293.15,0
0.0008875,0.00019167,0.0001,293.15,0
0.0009,0.00019167,0.0001,293.15,0
0.0009125,0.00019167,0.0001,293.15,0
0.000925,0.00019167,0.0001,293.15,0
0.0009375,0.00019167,0.0001,293.15,0
0.00095,0.00019167,0.0001,293.15,0
0.0009625,0.00019167,0.0001,293.15,0
0.000975,0.00019167,0.0001,293.15,0
0.0009875,0.00019167,0.0001,293.15,0
0.001,0.00019167,0.0001,293.15,0
1.25e-05,0.0001955,0.0001,294.35,0
0,0.0001955,0.0001,293.44,0
2.5e-05,0.0001955,0.0001,295.77,0
3.75e-05,0.0001955,0.0001,297.65,0
5e-05,0.0001955,0.0001,300.25,0
6.25e-05,0.0001955,0.0001,303.91,0
7.5e-05,0.0001955,0.0001,309.03,0
8.75e-05,0.0001955,0.0001,316.08,0
0.0001,0.0001955,0.0001,325.6,0
0.0001125,0.0001955,0.0001,338.19,0
0.000125,0.0001955,0.0001,354.49,0
0.0001375,0.0001955,0.0001,375.12,0
0.00015,0.0001955,0.0001,400.64,0
0.0001625,0.0001955,0.0001,431.53,0
0.000175,0.0001955,0.0001,468.11,0
0.0001875,0.0001955,0.0001,510.58,0
0.0002,0.0001955,0.0001,558.95,0
0.0002125,0.0001955,0.0001,613.14,0
0.000225,0.0001955,0.0001,673.01,0
0.0002375,0.0001955,0.0001,738.4,0
0.00025,0.0001955,0.0001,809.18,0
0.0002625,0.0001955,0.0001,885.34,0
0.000275,0.0001955,0.0001,966.91,0
0.0002875,0.0001955,0.0001,1054,0
0.0003,0.0001955,0.0001,1146.5,0
0.0003125,0.0001955,0.0001,1243.7,0
0.000325,0.0001955,0.0001,1343.1,0
0.0003375,0.0001955,0.0001,1439.4,0
0.00035,0.0001955,0.0001,1523.1,0
0.0003625,0.0001955,0.0001,1581.3,0
0.000375,0.0001955,0.0001,1599.1,0
0.0003875,0.0001955,0.0001,1564.2,0
0.0004,0.0001955,0.0001,1470.6,0
0.0004125,0.0001955,0.0001,1322.6,0
0.000425,0.0001955,0.0001,1135.6,0
0.0004375,0.0001955,0.0001,933.98,0
0.00045,0.0001955,0.0001,744.24,0
0.0004625,0.0001955,0.0001,587,0
0.000475,0.0001955,0.0001,471.25,0
0.0004875,0.0001955,0.0001,394.6,0
0.0005,0.0001955,0.0001,348.17,0
0.0005125,0.0001955,0.0001,321.94,0
0.000525,0.0001955,0.0001,307.85,0
0.0005375,0.0001955,0.0001,300.54,0
0.00055,0.0001955,0.0001,296.82,0
0.0005625,0.0001955,0.0001,294.95,0
0.000575,0.0001955,0.0001,294.03,0
0.0005875,0.0001955,0.0001,293.58,0
0.0006,0.0001955,0.0001,293.35,0
