"Points:0","Points:1","Points:2","T","p"
0.000925,0.00016483,0.0001,293.16,0
0.0009375,0.00016483,0.0001,293.16,0
0.00095,0.00016483,0.0001,293.15,0
0.0009625,0.00016483,0.0001,293.15,0
0.000975,0.00016483,0.0001,293.15,0
0.0009875,0.00016483,0.0001,293.15,0
0.001,0.00016483,0.0001,293.15,0
1.25e-05,0.00016867,0.0001,295.59,0
0,0.00016867,0.0001,293.76,0
2.5e-05,0.00016867,0.0001,298.1,0
3.75e-05,0.00016867,0.0001,300.75,0
5e-05,0.00016867,0.0001,303.63,0
6.25e-05,0.00016867,0.0001,306.8,0
7.5e-05,0.00016867,0.0001,310.34,0
8.75e-05,0.00016867,0.0001,314.31,0
0.0001,0.00016867,0.0001,318.79,0
0.0001125,0.00016867,0.0001,323.84,0
0.000125,0.00016867,0.0001,329.54,0
0.0001375,0.00016867,0.0001,335.94,0
0.00015,0.00016867,0.0001,343.11,0
0.0001625,0.00016867,0.0001,351.11,0
0.000175,0.00016867,0.0001,360,0
0.0001875,0.00016867,0.0001,369.85,0
0.0002,0.00016867,0.0001,380.7,0
0.0002125,0.00016867,0.0001,392.62,0
0.000225,0.00016867,0.0001,405.67,0
0.0002375,0.00016867,0.0001,419.93,0
0.00025,0.00016867,0.0001,435.46,0
0.0002625,0.00016867,0.0001,452.35,0
0.000275,0.00016867,0.0001,470.69,0
0.0002875,0.00016867,0.0001,490.58,0
0.0003,0.00016867,0.0001,512.13,0
0.0003125,0.00016867,0.0001,535.47,0
0.000325,0.00016867,0.0001,560.75,0
0.0003375,0.00016867,0.0001,588.13,0
0.00035,0.00016867,0.0001,617.8,0
0.0003625,0.00016867,0.0001,649.97,0
0.000375,0.00016867,0.0001,684.86,0
0.0003875,0.00016867,0.0001,722.75,0
0.0004,0.00016867,0.0001,763.93,0
0.0004125,0.00016867,0.0001,808.75,0
0.000425,0.00016867,0.0001,857.59,0
0.0004375,0.00016867,0.0001,910.92,0
0.00045,0.00016867,0.0001,969.27,0
0.0004625,0.00016867,0.0001,1033.3,0
0.000475,0.00016867,0.0001,1103.7,0
0.0004875,0.00016867,0.0001,1181.5,0
0.0005,0.00016867,0.0001,1268,0
0.0005125,0.00016867,0.0001,1364.8,0
0.000525,0.00016867,0.0001,1474.1,0
0.0005375,0.00016867,0.0001,1598.8,0
0.00055,0.00016867,0.0001,1742.5,0
0.0005625,0.00016867,0.0001,1908,0
0.000575,0.00016867,0.0001,2095.1,0
0.0005875,0.00016867,0.0001,2296.6,0
0.0006,0.00016867,0.0001,2494.7,0
0.0006125,0.00016867,0.0001,2661.2,0
0.000625,0.00016867,0.0001,2763.3,0
0.0006375,0.00016867,0.0001,2771.8,0
0.00065,0.00016867,0.0001,2669,0
0.0006625,0.00016867,0.0001,2453.9,0
0.000675,0.00016867,0.0001,2142.6,0
0.0006875,0.00016867,0.0001,1769.3,0
0.0007,0.00016867,0.0001,1382,0
0.0007125,0.00016867,0.0001,1030.8,0
0.000725,0.00016867,0.0001,751.88,0
0.0007375,0.00016867,0.0001,556.96,0
0.00075,0.00016867,0.0001,435.55,0
0.0007625,0.00016867,0.0001,366.72,0
0.000775,0.00016867,0.0001,330.22,0
0.0007875,0.00016867,0.0001,311.65,0
0.0008,0.00016867,0.0001,302.37,0
0.0008125,0.00016867,0.0001,297.76,0
0.000825,0.00016867,0.0001,295.46,0
0.0008375,0.00016867,0.0001,294.32,0
0.00085,0.00016867,0.0001,293.74,0
0.0008625,0.00016867,0.0001,293.45,0
0.000875,0.00016867,0.0001,293.3,0
0.0008875,0.00016867,0.0001,293.23,0
0.0009,0.00016867,0.0001,293.19,0
0.0009125,0.00016867,0.0001,293.17,0
0.000925,0.00016867,0.0001,293.16,0
0.0009375,0.00016867,0.0001,293.15,0
0.00095,0.00016867,0.0001,293.15,0
0.0009625,0.00016867,0.0001,293.15,0
0.000975,0.00016867,0.0001,293.15,0
0.0009875,0.00016867,0.0001,293.15,0
0.001,0.00016867,0.0001,293.15,0
1.25e-05,0.0001725,0.0001,295.47,0
0,0.0001725,0.0001,293.73,0
2.5e-05,0.0001725,0.0001,297.86,0
3.75e-05,0.0001725,0.0001,300.39,0
5e-05,0.0001725,0.0001,303.12,0
6.25e-05,0.0001725,0.0001,306.14,0
7.5e-05,0.0001725,0.0001,309.51,0
8.75e-05,0.0001725,0.0001,313.29,0
0.0001,0.0001725,0.0001,317.55,0
0.0001125,0.0001725,0.0001,322.37,0
0.000125,0.0001725,0.0001,327.8,0
0.0001375,0.0001725,0.0001,333.9,0
0.00015,0.0001725,0.0001,340.73,0
0.0001625,0.0001725,0.0001,348.36,0
0.000175,0.0001725,0.0001,356.84,0
0.0001875,0.0001725,0.0001,366.23,0
0.0002,0.0001725,0.0001,376.58,0
0.0002125,0.0001725,0.0001,387.96,0
0.000225,0.0001725,0.0001,400.43,0
0.0002375,0.0001725,0.0001,414.06,0
0.00025,0.0001725,0.0001,428.91,0
0.0002625,0.0001725,0.0001,445.07,0
0.000275,0.0001725,0.0001,462.62,0
0.0002875,0.0001725,0.0001,481.66,0
0.0003,0.0001725,0.0001,502.32,0
0.0003125,0.0001725,0.0001,524.7,0
0.000325,0.0001725,0.0001,548.96,0
0.0003375,0.0001725,0.0001,575.25,0
0.00035,0.0001725,0.0001,603.75,0
0.0003625,0.0001725,0.0001,634.67,0
0.000375,0.0001725,0.0001,668.24,0
0.0003875,0.0001725,0.0001,704.7,0
0.0004,0.0001725,0.0001,744.35,0
0.0004125,0.0001725,0.0001,787.51,0
0.000425,0.0001725,0.0001,834.56,0
0.0004375,0.0001725,0.0001,885.92,0
0.00045,0.0001725,0.0001,942.1,0
0.0004625,0.0001725,0.0001,1003.7,0
0.000475,0.0001725,0.0001,1071.4,0
0.0004875,0.0001725,0.0001,1146,0
0.0005,0.0001725,0.0001,1228.8,0
0.0005125,0.0001725,0.0001,1321,0
0.000525,0.0001725,0.0001,1424.6,0
0.0005375,0.0001725,0.0001,1542,0
0.00055,0.0001725,0.0001,1676,0
0.0005625,0.0001725,0.0001,1828.9,0
0.000575,0.0001725,0.0001,2000.1,0
0.0005875,0.0001725,0.0001,2182.7,0
0.0006,0.0001725,0.0001,2360.7,0
0.0006125,0.0001725,0.0001,2508.7,0
0.000625,0.0001725,0.0001,2596.8,0
0.0006375,0.0001725,0.0001,2598.1,0
0.00065,0.0001725,0.0001,2496.4,0
0.0006625,0.0001725,0.0001,2290.4,0
0.000675,0.0001725,0.0001,1996.3,0
0.0006875,0.0001725,0.0001,1646.8,0
0.0007,0.0001725,0.0001,1287.6,0
0.0007125,0.0001725,0.0001,964.69,0
0.000725,0.0001725,0.0001,710.15,0
0.0007375,0.0001725,0.0001,533.18,0
0.00075,0.0001725,0.0001,423.15,0
0.0007625,0.0001725,0.0001,360.66,0
0.000775,0.0001725,0.0001,327.37,0
0.0007875,0.0001725,0.0001,310.33,0
0.0008,0.0001725,0.0001,301.76,0
0.0008125,0.0001725,0.0001,297.47,0
0.000825,0.0001725,0.0001,295.33,0
0.0008375,0.0001725,0.0001,294.25,0
0.00085,0.0001725,0.0001,293.71,0
0.0008625,0.0001725,0.0001,293.43,0
0.000875,0.0001725,0.0001,293.29,0
0.0008875,0.0001725,0.0001,293.22,0
0.0009,0.0001725,0.0001,293.19,0
0.0009125,0.0001725,0.0001,293.17,0
0.000925,0.0001725,0.0001,293.16,0
0.0009375,0.0001725,0.0001,293.15,0
0.00095,0.0001725,0.0001,293.15,0
0.0009625,0.0001725,0.0001,293.15,0
0.000975,0.0001725,0.0001,293.15,0
0.0009875,0.0001725,0.0001,293.15,0
0.001,0.0001725,0.0001,293.15,0
1.25e-05,0.00017633,0.0001,295.35,0
0,0.00017633,0.0001,293.7,0
2.5e-05,0.00017633,0.0001,297.61,0
3.75e-05,0.00017633,0.0001,300,0
5e-05,0.00017633,0.0001,302.59,0
6.25e-05,0.00017633,0.0001,305.45,0
7.5e-05,0.00017633,0.0001,308.63,0
8.75e-05,0.00017633,0.0001,312.22,0
0.0001,0.00017633,0.0001,316.26,0
0.0001125,0.00017633,0.0001,320.82,0
0.000125,0.00017633,0.0001,325.96,0
0.0001375,0.00017633,0.0001,331.74,0
0.00015,0.00017633,0.0001,338.22,0
0.0001625,0.00017633,0.0001,345.45,0
0.000175,0.00017633,0.0001,353.5,0
0.0001875,0.00017633,0.0001,362.4,0
0.0002,0.00017633,0.0001,372.23,0
0.0002125,0.00017633,0.0001,383.04,0
0.000225,0.00017633,0.0001,394.89,0
0.0002375,0.00017633,0.0001,407.84,0
0.00025,0.00017633,0.0001,421.97,0
0.0002625,0.00017633,0.0001,437.34,0
0.000275,0.00017633,0.0001,454.05,0
0.0002875,0.00017633,0.0001,472.2,0
0.0003,0.00017633,0.0001,491.89,0
0.0003125,0.00017633,0.0001,513.25,0
0.000325,0.00017633,0.0001,536.41,0
0.0003375,0.00017633,0.0001,561.53,0
0.00035,0.00017633,0.0001,588.78,0
0.0003625,0.00017633,0.0001,618.36,0
0.000375,0.00017633,0.0001,650.49,0
0.0003875,0.00017633,0.0001,685.42,0
0.0004,0.00017633,0.0001,723.41,0
0.0004125,0.00017633,0.0001,764.79,0
0.000425,0.00017633,0.0001,809.91,0
0.0004375,0.00017633,0.0001,859.16,0
0.00045,0.00017633,0.0001,913.02,0
0.0004625,0.00017633,0.0001,972.02,0
0.000475,0.00017633,0.0001,1036.8,0
0.0004875,0.00017633,0.0001,1108.1,0
0.0005,0.00017633,0.0001,1186.9,0
0.0005125,0.00017633,0.0001,1274.5,0
0.000525,0.00017633,0.0001,1372.3,0
0.0005375,0.00017633,0.0001,1482.3,0
0.00055,0.00017633,0.0001,1606.9,0
0.0005625,0.00017633,0.0001,1747.5,0
0.000575,0.00017633,0.0001,1903.3,0
0.0005875,0.00017633,0.0001,2067.7,0
0.0006,0.00017633,0.0001,2226.3,0
0.0006125,0.00017633,0.0001,2356.3,0
0.000625,0.00017633,0.0001,2430.8,0
0.0006375,0.00017633,0.0001,2425.2,0
0.00065,0.00017633,0.0001,2324.6,0
0.0006625,0.00017633,0.0001,2128.1,0
0.000675,0.00017633,0.0001,1851.5,0
0.0006875,0.00017633,0.0001,1526.4,0
0.0007,0.00017633,0.0001,1195.3,0
0.0007125,0.00017633,0.0001,900.44,0
0.000725,0.00017633,0.0001,669.78,0
0.0007375,0.00017633,0.0001,510.21,0
0.00075,0.00017633,0.0001,411.14,0
0.0007625,0.00017633,0.0001,354.75,0
0.000775,0.00017633,0.0001,324.57,0
0.0007875,0.00017633,0.0001,309.01,0
0.0008,0.00017633,0.0001,301.14,0
0.0008125,0.00017633,0.0001,297.18,0
0.000825,0.00017633,0.0001,295.19,0
0.0008375,0.00017633,0.0001,294.18,0
0.00085,0.00017633,0.0001,293.67,0
0.0008625,0.00017633,0.0001,293.41,0
0.000875,0.00017633,0.0001,293.28,0
0.0008875,0.00017633,0.0001,293.22,0
0.0009,0.00017633,0.0001,293.18,0
0.0009125,0.00017633,0.0001,293.17,0
0.000925,0.00017633,0.0001,293.16,0
0.0009375,0.00017633,0.0001,293.15,0
0.00095,0.00017633,0.0001,293.15,0
0.0009625,0.00017633,0.0001,293.15,0
0.000975,0.00017633,0.0001,293.15,0
0.0009875,0.00017633,0.0001,293.15,0
0.001,0.00017633,0.0001,293.15,0
1.25e-05,0.00018017,0.0001,295.22,0
0,0.00018017,0.0001,293.66,0
2.5e-05,0.00018017,0.0001,297.34,0
3.75e-05,0.00018017,0.0001,299.59,0
5e-05,0.00018017,0.0001,302.03,0
6.25e-05,0.00018017,0.0001,304.72,0
7.5e-05,0.00018017,0.0001,307.72,0
8.75e-05,0.00018017,0.0001,311.09,0
0.0001,0.00018017,0.0001,314.89,0
0.0001125,0.00018017,0.0001,319.19,0
0.000125,0.00018017,0.0001,324.03,0
0.0001375,0.00018017,0.0001,329.47,0
0.00015,0.00018017,0.0001,335.58,0
0.0001625,0.00018017,0.0001,342.4,0
0.000175,0.00018017,0.0001,349.98,0
0.0001875,0.00018017,0.0001,358.38,0
0.0002,0.00018017,0.0001,367.66,0
0.0002125,0.00018017,0.0001,377.86,0
0.000225,0.00018017,0.0001,389.05,0
0.0002375,0.00018017,0.0001,401.29,0
0.00025,0.00018017,0.0001,414.65,0
0.0002625,0.00018017,0.0001,429.19,0
0.000275,0.00018017,0.0001,445.01,0
0.0002875,0.00018017,0.0001,462.21,0
0.0003,0.00018017,0.0001,480.87,0
0.0003125,0.00018017,0.0001,501.13,0
0.000325,0.00018017,0.0001,523.12,0
0.0003375,0.00018017,0.0001,546.98,0
0.00035,0.00018017,0.0001,572.89,0
0.0003625,0.00018017,0.0001,601.04,0
0.000375,0.00018017,0.0001,631.63,0
0.0003875,0.00018017,0.0001,664.91,0
0.0004,0.00018017,0.0001,701.13,0
0.0004125,0.00018017,0.0001,740.6,0
0.000425,0.00018017,0.0001,783.64,0
0.0004375,0.00018017,0.0001,830.64,0
0.00045,0.00018017,0.0001,882.02,0
0.0004625,0.00018017,0.0001,938.27,0
0.000475,0.00018017,0.0001,999.98,0
0.0004875,0.00018017,0.0001,1067.8,0
0.0005,0.00018017,0.0001,1142.6,0
0.0005125,0.00018017,0.0001,1225.3,0
0.000525,0.00018017,0.0001,1317.2,0
0.0005375,0.00018017,0.0001,1420,0
0.00055,0.00018017,0.0001,1535.2,0
0.0005625,0.00018017,0.0001,1663.9,0
0.000575,0.00018017,0.0001,1804.9,0
0.0005875,0.00018017,0.0001,1952,0
0.0006,0.00018017,0.0001,2092.2,0
0.0006125,0.00018017,0.0001,2205,0
0.000625,0.00018017,0.0001,2266.4,0
0.0006375,0.00018017,0.0001,2254.3,0
0.00065,0.00018017,0.0001,2155,0
0.0006625,0.00018017,0.0001,1968.4,0
0.000675,0.00018017,0.0001,1709.6,0
0.0006875,0.00018017,0.0001,1409,0
0.0007,0.00018017,0.0001,1106,0
0.0007125,0.00018017,0.0001,838.63,0
0.000725,0.00018017,0.0001,631.11,0
0.0007375,0.00018017,0.0001,488.22,0
0.00075,0.00018017,0.0001,399.6,0
0.0007625,0.00018017,0.0001,349.03,0
0.000775,0.00018017,0.0001,321.83,0
0.0007875,0.00018017,0.0001,307.71,0
0.0008,0.00018017,0.0001,300.52,0
0.0008125,0.00018017,0.0001,296.88,0
0.000825,0.00018017,0.0001,295.04,0
0.0008375,0.00018017,0.0001,294.11,0
0.00085,0.00018017,0.0001,293.64,0
0.0008625,0.00018017,0.0001,293.4,0
0.000875,0.00018017,0.0001,293.28,0
0.0008875,0.00018017,0.0001,293.21,0
0.0009,0.00018017,0.0001,293.18,0
0.0009125,0.00018017,0.0001,293.17,0
0.000925,0.00018017,0.0001,293.16,0
0.0009375,0.00018017,0.0001,293.15,0
0.00095,0.00018017,0.0001,293.15,0
0.0009625,0.00018017,0.0001,293.15,0
0.000975,0.00018017,0.0001,293.15,0
0.0009875,0.00018017,0.0001,293.15,0
0.001,0.00018017,0.0001,293.15,0
1.25e-05,0.000184,0.0001,295.08,0
0,0.000184,0.0001,293.63,0
2.5e-05,0.000184,0.0001,297.07,0
3.75e-05,0.000184,0.0001,299.17,0
5e-05,0.000184,0.0001,301.45,0
6.25e-05,0.000184,0.0001,303.96,0
7.5e-05,0.000184,0.0001,306.76,0
8.75e-05,0.000184,0.0001,309.91,0
0.0001,0.000184,0.0001,313.47,0
0.0001125,0.000184,0.0001,317.48,0
0.000125,0.000184,0.0001,322.01,0
0.0001375,0.000184,0.0001,327.11,0
0.00015,0.000184,0.0001,332.82,0
0.0001625,0.000184,0.0001,339.2,0
0.000175,0.000184,0.0001,346.3,0
0.0001875,0.000184,0.0001,354.17,0
0.0002,0.000184,0.0001,362.87,0
0.0002125,0.000184,0.0001,372.43,0
0.000225,0.000184,0.0001,382.93,0
0.0002375,0.000184,0.0001,394.42,0
0.00025,0.000184,0.0001,406.96,0
0.0002625,0.000184,0.0001,420.63,0
0.000275,0.000184,0.0001,435.51,0
0.0002875,0.000184,0.0001,451.69,0
0.0003,0.000184,0.0001,469.27,0
0.0003125,0.000184,0.0001,488.37,0
0.000325,0.000184,0.0001,509.1,0
0.0003375,0.000184,0.0001,531.63,0
0.00035,0.000184,0.0001,556.11,0
0.0003625,0.000184,0.0001,582.73,0
0.000375,0.000184,0.0001,611.68,0
0.0003875,0.000184,0.0001,643.19,0
0.0004,0.000184,0.0001,677.51,0
0.0004125,0.000184,0.0001,714.93,0
0.000425,0.000184,0.0001,755.76,0
0.0004375,0.000184,0.0001,800.34,0
0.00045,0.000184,0.0001,849.09,0
0.0004625,0.000184,0.0001,902.43,0
0.000475,0.000184,0.0001,960.9,0
0.0004875,0.000184,0.0001,1025.1,0
0.0005,0.000184,0.0001,1095.6,0
0.0005125,0.000184,0.0001,1173.4,0
0.000525,0.000184,0.0001,1259.5,0
0.0005375,0.000184,0.0001,1354.9,0
0.00055,0.000184,0.0001,1461,0
0.0005625,0.000184,0.0001,1578.3,0
0.000575,0.000184,0.0001,1705.1,0
0.0005875,0.000184,0.0001,1835.9,0
0.0006,0.000184,0.0001,1958.7,0
0.0006125,0.000184,0.0001,2055.4,0
0.000625,0.000184,0.0001,2104.6,0
0.0006375,0.000184,0.0001,2086.4,0
0.00065,0.000184,0.0001,1988.9,0
0.0006625,0.000184,0.0001,1812.4,0
0.000675,0.000184,0.0001,1571.8,0
0.0006875,0.000184,0.0001,1295.6,0
0.0007,0.000184,0.0001,1020.3,0
0.0007125,0.000184,0.0001,779.71,0
0.000725,0.000184,0.0001,594.38,0
0.0007375,0.000184,0.0001,467.33,0
0.00075,0.000184,0.0001,388.59,0
0.0007625,0.000184,0.0001,343.53,0
0.000775,0.000184,0.0001,319.16,0
0.0007875,0.000184,0.0001,306.44,0
0.0008,0.000184,0.0001,299.91,0
0.0008125,0.000184,0.0001,296.59,0
0.000825,0.000184,0.0001,294.9,0
0.0008375,0.000184,0.0001,294.04,0
0.00085,0.000184,0.0001,293.6,0
0.0008625,0.000184,0.0001,293.38,0
0.000875,0.000184,0.0001,293.27,0
0.0008875,0.000184,0.0001,293.21,0
0.0009,0.000184,0.0001,293.18,0
0.0009125,0.000184,0.0001,293.17,0
0.000925,0.000184,0.0001,293.16,0
0.0009375,0.000184,0.0001,293.15,0
0.00095,0.000184,0.0001,293.15,0
0.0009625,0.000184,0.0001,293.15,0
0.000975,0.000184,0.0001,293.15,0
0.0009875,0.000184,0.0001,293.15,0
0.001,0.000184,0.0001,293.15,0
1.25e-05,0.00018783,0.0001,294.94,0
0,0.00018783,0.0001,293.59,0
2.5e-05,0.00018783,0.0001,296.78,0
3.75e-05,0.00018783,0.0001,298.73,0
5e-05,0.00018783,0.0001,300.84,0
6.25e-05,0.00018783,0.0001,303.17,0
7.5e-05,0.00018783,0.0001,305.77,0
8.75e-05,0.00018783,0.0001,308.69,0
0.0001,0.00018783,0.0001,311.99,0
0.0001125,0.00018783,0.0001,315.71,0
0.000125,0.00018783,0.0001,319.91,0
0.0001375,0.00018783,0.0001,324.64,0
0.00015,0.00018783,0.0001,329.95,0
0.0001625,0.00018783,0.0001,335.87,0
0.000175,0.00018783,0.0001,342.47,0
0.0001875,0.00018783,0.0001,349.79,0
0.0002,0.00018783,0.0001,357.87,0
0.0002125,0.00018783,0.0001,366.77,0
0.000225,0.00018783,0.0001,376.54,0
0.0002375,0.00018783,0.0001,387.24,0
0.00025,0.00018783,0.0001,398.93,0
0.0002625,0.00018783,0.0001,411.68,0
0.000275,0.00018783,0.0001,425.57,0
0.0002875,0.00018783,0.0001,440.68,0
0.0003,0.00018783,0.0001,457.11,0
0.0003125,0.00018783,0.0001,474.97,0
0.000325,0.00018783,0.0001,494.38,0
0.0003375,0.00018783,0.0001,515.49,0
0.00035,0.00018783,0.0001,538.45,0
0.0003625,0.00018783,0.0001,563.43,0
0.000375,0.00018783,0.0001,590.63,0
0.0003875,0.00018783,0.0001,620.26,0
0.0004,0.00018783,0.0001,652.55,0
0.0004125,0.00018783,0.0001,687.78,0
0.000425,0.00018783,0.0001,726.24,0
0.0004375,0.00018783,0.0001,768.26,0
0.00045,0.00018783,0.0001,814.2,0
0.0004625,0.00018783,0.0001,864.47,0
0.000475,0.00018783,0.0001,919.51,0
0.0004875,0.00018783,0.0001,979.85,0
0.0005,0.00018783,0.0001,1046.1,0
0.0005125,0.00018783,0.0001,1118.8,0
0.000525,0.00018783,0.0001,1198.9,0
0.0005375,0.00018783,0.0001,1287.1,0
0.00055,0.00018783,0.0001,1384.3,0
0.0005625,0.00018783,0.0001,1490.6,0
0.000575,0.00018783,0.0001,1604.1,0
0.0005875,0.00018783,0.0001,1719.6,0
0.0006,0.00018783,0.0001,1826.2,0
0.0006125,0.00018783,0.0001,1908,0
0.000625,0.00018783,0.0001,1945.9,0
0.0006375,0.00018783,0.0001,1922.4,0
0.00065,0.00018783,0.0001,1827.2,0
0.0006625,0.00018783,0.0001,1661.2,0
0.000675,0.00018783,0.0001,1438.9,0
0.0006875,0.00018783,0.0001,1187,0
0.0007,0.00018783,0.0001,938.77,0
0.0007125,0.00018783,0.0001,723.98,0
0.000725,0.00018783,0.0001,559.74,0
0.0007375,0.00018783,0.0001,447.6,0
0.00075,0.00018783,0.0001,378.13,0
0.0007625,0.00018783,0.0001,338.26,0
0.000775,0.00018783,0.0001,316.58,0
0.0007875,0.00018783,0.0001,305.19,0
0.0008,0.00018783,0.0001,299.3,0
0.0008125,0.00018783,0.0001,296.29,0
0.000825,0.00018783,0.0001,294.75,0
0.0008375,0.00018783,0.0001,293.97,0
0.00085,0.00018783,0.0001,293.57,0
0.0008625,0.00018783,0.0001,293.36,0
0.000875,0.00018783,0.0001,293.26,0
0.0008875,0.00018783,0.0001,293.2,0
0.0009,0.00018783,0.0001,293.18,0
0.0009125,0.00018783,0.0001,293.16,0
0.000925,0.00018783,0.0001,293.16,0
0.0009375,0.00018783,0.0001,293.15,0
0.00095,0.00018783,0.0001,293.15,0
0.0009625,0.00018783,0.0001,293.15,0
0.000975,0.00018783,0.0001,293.15,0
0.0009875,0.00018783,0.0001,293.15,0
0.001,0.00018783,0.0001,293.15,0
1.25e-05,0.00019167,0.0001,294.79,0
0,0.00019167,0.0001,293.56,0
2.5e-05,0.00019167,0.0001,296.48,0
3.75e-05,0.00019167,0.0001,298.27,0
5e-05,0.00019167,0.0001,300.21,0
6.25e-05,0.00019167,0.0001,302.35,0
7.5e-05,0.00019167,0.0001,304.74,0
8.75e-05,0.00019167,0.0001,307.42,0
0.0001,0.00019167,0.0001,310.45,0
0.0001125,0.00019167,0.0001,313.88,0
0.000125,0.00019167,0.0001,317.74,0
0.0001375,0.00019167,0.0001,322.09,0
0.00015,0.00019167,0.0001,326.97,0
0.0001625,0.00019167,0.0001,332.42,0
0.000175,0.00019167,0.0001,338.5,0
0.0001875,0.00019167,0.0001,345.23,0
0.0002,0.00019167,0.0001,352.68,0
0.0002125,0.00019167,0.0001,360.89,0
0.000225,0.00019167,0.0001,369.9,0
0.0002375,0.00019167,0.0001,379.78,0
0.00025,0.00019167,0.0001,390.57,0
0.0002625,0.00019167,0.0001,402.35,0
0.000275,0.00019167,0.0001,415.2,0
0.0002875,0.00019167,0.0001,429.18,0
0.0003,0.00019167,0.0001,444.4,0
0.0003125,0.00019167,0.0001,460.96,0
0.000325,0.00019167,0.0001,478.98,0
0.0003375,0.00019167,0.0001,498.58,0
0.00035,0.00019167,0.0001,519.93,0
0.0003625,0.00019167,0.0001,543.17,0
0.000375,0.00019167,0.0001,568.5,0
0.0003875,0.00019167,0.0001,596.12,0
0.0004,0.00019167,0.0001,626.26,0
0.0004125,0.00019167,0.0001,659.16,0
0.000425,0.00019167,0.0001,695.1,0
0.0004375,0.00019167,0.0001,734.38,0
0.00045,0.00019167,0.0001,777.34,0
0.0004625,0.00019167,0.0001,824.34,0
0.000475,0.00019167,0.0001,875.79,0
0.0004875,0.00019167,0.0001,932.12,0
0.0005,0.00019167,0.0001,993.81,0
0.0005125,0.00019167,0.0001,1061.4,0
0.000525,0.00019167,0.0001,1135.4,0
0.0005375,0.00019167,0.0001,1216.5,0
0.00055,0.00019167,0.0001,1305.1,0
0.0005625,0.00019167,0.0001,1400.8,0
0.000575,0.00019167,0.0001,1501.8,0
0.0005875,0.00019167,0.0001,1603,0
0.0006,0.00019167,0.0001,1694.8,0
0.0006125,0.00019167,0.0001,1762.9,0
0.000625,0.00019167,0.0001,1790.6,0
0.0006375,0.00019167,0.0001,1762.8,0
0.00065,0.00019167,0.0001,1670.6,0
0.0006625,0.00019167,0.0001,1515.5,0
0.000675,0.00019167,0.0001,1311.6,0
0.0006875,0.00019167,0.0001,1083.7,0
0.0007,0.00019167,0.0001,861.78,0
0.0007125,0.00019167,0.0001,671.61,0
0.000725,0.00019167,0.0001,527.26,0
0.0007375,0.00019167,0.0001,429.08,0
0.00075,0.00019167,0.0001,368.25,0
0.0007625,0.00019167,0.0001,333.23,0
0.000775,0.00019167,0.0001,314.09,0
0.0007875,0.00019167,0.0001,303.96,0
0.0008,0.00019167,0.0001,298.7,0
0.0008125,0.00019167,0.0001,295.99,0
0.000825,0.00019167,0.0001,294.6,0
0.0008375,0.00019167,0.0001,293.89,0
0.00085,0.00019167,0.0001,293.53,0
0.0008625,0.00019167,0.0001,293.34,0
0.000875,0.00019167,0.0001,293.25,0
0.0008875,0.00019167,0.0001,293.2,0
0.0009,0.00019167,0.0001,293.18,0
0.0009125,0.00019167,0.0001,293.16,0
0.000925,0.00019167,0.0001,293.16,0
0.0009375,0.00019167,0.0001,293.15,0
0.00095,0.00019167,0.0001,293.15,0
0.0009625,0.00019167,0.0001,293.15,0
0.000975,0.00019167,0.0001,293.15,0
0.0009875,0.00019167,0.0001,293.15,0
0.001,0.00019167,0.0001,293.15,0
1.25e-05,0.0001955,0.0001,294.64,0
0,0.0001955,0.0001,293.52,0
2.5e-05,0.0001955,0.0001,296.18,0
3.75e-05,0.0001955,0.0001,297.8,0
5e-05,0.0001955,0.0001,299.56,0
6.25e-05,0.0001955,0.0001,301.51,0
7.5e-05,0.0001955,0.0001,303.67,0
8.75e-05,0.0001955,0.0001,306.11,0
0.0001,0.0001955,0.0001,308.87,0
0.0001125,0.0001955,0.0001,311.98,0
0.000125,0.0001955,0.0001,315.5,0
0.0001375,0.0001955,0.0001,319.45,0
0.00015,0.0001955,0.0001,323.89,0
0.0001625,0.0001955,0.0001,328.86,0
0.000175,0.0001955,0.0001,334.39,0
0.0001875,0.0001955,0.0001,340.52,0
0.0002,0.0001955,0.0001,347.31,0
0.0002125,0.0001955,0.0001,354.79,0
0.000225,0.0001955,0.0001,363.02,0
0.0002375,0.0001955,0.0001,372.03,0
0.00025,0.0001955,0.0001,381.9,0
0.0002625,0.0001955,0.0001,392.67,0
0.000275,0.0001955,0.0001,404.42,0
0.0002875,0.0001955,0.0001,417.22,0
0.0003,0.0001955,0.0001,431.17,0
0.0003125,0.0001955,0.0001,446.36,0
0.000325,0.0001955,0.0001,462.9,0
0.0003375,0.0001955,0.0001,480.92,0
0.00035,0.0001955,0.0001,500.56,0
0.0003625,0.0001955,0.0001,521.97,0
0.000375,0.0001955,0.0001,545.32,0
0.0003875,0.0001955,0.0001,570.81,0
0.0004,0.0001955,0.0001,598.64,0
0.0004125,0.0001955,0.0001,629.06,0
0.000425,0.0001955,0.0001,662.31,0
0.0004375,0.0001955,0.0001,698.69,0
0.00045,0.0001955,0.0001,738.48,0
0.0004625,0.0001955,0.0001,782.02,0
0.000475,0.0001955,0.0001,829.67,0
0.0004875,0.0001955,0.0001,881.8,0
0.0005,0.0001955,0.0001,938.8,0
0.0005125,0.0001955,0.0001,1001.1,0
0.000525,0.0001955,0.0001,1069,0
0.0005375,0.0001955,0.0001,1143,0
0.00055,0.0001955,0.0001,1223.1,0
