"Points:0","Points:1","Points:2","T","p"
0.0001,0.00016867,0.0001,294.13,0
0.0001125,0.00016867,0.0001,295.92,0
0.000125,0.00016867,0.0001,300.52,0
0.0001375,0.00016867,0.0001,311.49,0
0.00015,0.00016867,0.0001,335.73,0
0.0001625,0.00016867,0.0001,384.61,0
0.000175,0.00016867,0.0001,473.38,0
0.0001875,0.00016867,0.0001,616.38,0
0.0002,0.00016867,0.0001,818.39,0
0.0002125,0.00016867,0.0001,1066.7,0
0.000225,0.00016867,0.0001,1329.5,0
0.0002375,0.00016867,0.0001,1562.6,0
0.00025,0.00016867,0.0001,1721.1,0
0.0002625,0.00016867,0.0001,1771.6,0
0.000275,0.00016867,0.0001,1701.2,0
0.0002875,0.00016867,0.0001,1522,0
0.0003,0.00016867,0.0001,1269.4,0
0.0003125,0.00016867,0.0001,993.9,0
0.000325,0.00016867,0.0001,744.43,0
0.0003375,0.00016867,0.0001,552.56,0
0.00035,0.00016867,0.0001,426,0
0.0003625,0.00016867,0.0001,353.94,0
0.000375,0.00016867,0.0001,318.17,0
0.0003875,0.00016867,0.0001,302.5,0
0.0004,0.00016867,0.0001,296.35,0
0.0004125,0.00016867,0.0001,294.16,0
0.000425,0.00016867,0.0001,293.45,0
0.0004375,0.00016867,0.0001,293.23,0
0.00045,0.00016867,0.0001,293.17,0
0.0004625,0.00016867,0.0001,293.16,0
0.000475,0.00016867,0.0001,293.15,0
0.0004875,0.00016867,0.0001,293.15,0
0.0005,0.00016867,0.0001,293.15,0
0.0005125,0.00016867,0.0001,293.15,0
0.000525,0.00016867,0.0001,293.15,0
0.0005375,0.00016867,0.0001,293.15,0
0.00055,0.00016867,0.0001,293.15,0
0.0005625,0.00016867,0.0001,293.15,0
0.000575,0.00016867,0.0001,293.15,0
0.0005875,0.00016867,0.0001,293.15,0
0.0006,0.00016867,0.0001,293.15,0
0.0006125,0.00016867,0.0001,293.15,0
0.000625,0.00016867,0.0001,293.15,0
0.0006375,0.00016867,0.0001,293.15,0
0.00065,0.00016867,0.0001,293.15,0
0.0006625,0.00016867,0.0001,293.15,0
0.000675,0.00016867,0.0001,293.15,0
0.0006875,0.00016867,0.0001,293.15,0
0.0007,0.00016867,0.0001,293.15,0
0.0007125,0.00016867,0.0001,293.15,0
0.000725,0.00016867,0.0001,293.15,0
0.0007375,0.00016867,0.0001,293.15,0
0.00075,0.00016867,0.0001,293.15,0
0.0007625,0.00016867,0.0001,293.15,0
0.000775,0.00016867,0.0001,293.15,0
0.0007875,0.00016867,0.0001,293.15,0
0.0008,0.00016867,0.0001,293.15,0
0.0008125,0.00016867,0.0001,293.15,0
0.000825,0.00016867,0.0001,293.15,0
0.0008375,0.00016867,0.0001,293.15,0
0.00085,0.00016867,0.0001,293.15,0
0.0008625,0.00016867,0.0001,293.15,0
0.000875,0.00016867,0.0001,293.15,0
0.0008875,0.00016867,0.0001,293.15,0
0.0009,0.00016867,0.0001,293.15,0
0.0009125,0.00016867,0.0001,293.15,0
0.000925,0.00016867,0.0001,293.15,0
0.0009375,0.00016867,0.0001,293.15,0
0.00095,0.00016867,0.0001,293.15,0
0.0009625,0.00016867,0.0001,293.15,0
0.000975,0.00016867,0.0001,293.15,0
0.0009875,0.00016867,0.0001,293.15,0
0.001,0.00016867,0.0001,293.15,0
1.25e-05,0.0001725,0.0001,293.15,0
0,0.0001725,0.0001,293.15,0
2.5e-05,0.0001725,0.0001,293.15,0
3.75e-05,0.0001725,0.0001,293.15,0
5e-05,0.0001725,0.0001,293.16,0
6.25e-05,0.0001725,0.0001,293.18,0
7.5e-05,0.0001725,0.0001,293.24,0
8.75e-05,0.0001725,0.0001,293.44,0
0.0001,0.0001725,0.0001,294.01,0
0.0001125,0.0001725,0.0001,295.59,0
0.000125,0.0001725,0.0001,299.62,0
0.0001375,0.0001725,0.0001,309.24,0
0.00015,0.0001725,0.0001,330.44,0
0.0001625,0.0001725,0.0001,373.19,0
0.000175,0.0001725,0.0001,450.96,0
0.0001875,0.0001725,0.0001,576.76,0
0.0002,0.0001725,0.0001,755.53,0
0.0002125,0.0001725,0.0001,976.63,0
0.000225,0.0001725,0.0001,1212,0
0.0002375,0.0001725,0.0001,1421.5,0
0.00025,0.0001725,0.0001,1563.9,0
0.0002625,0.0001725,0.0001,1608.5,0
0.000275,0.0001725,0.0001,1543.5,0
0.0002875,0.0001725,0.0001,1380.7,0
0.0003,0.0001725,0.0001,1153.3,0
0.0003125,0.0001725,0.0001,907.56,0
0.000325,0.0001725,0.0001,686.92,0
0.0003375,0.0001725,0.0001,518.56,0
0.00035,0.0001725,0.0001,408.26,0
0.0003625,0.0001725,0.0001,345.75,0
0.000375,0.0001725,0.0001,314.8,0
0.0003875,0.0001725,0.0001,301.25,0
0.0004,0.0001725,0.0001,295.93,0
0.0004125,0.0001725,0.0001,294.03,0
0.000425,0.0001725,0.0001,293.41,0
0.0004375,0.0001725,0.0001,293.22,0
0.00045,0.0001725,0.0001,293.17,0
0.0004625,0.0001725,0.0001,293.15,0
0.000475,0.0001725,0.0001,293.15,0
0.0004875,0.0001725,0.0001,293.15,0
0.0005,0.0001725,0.0001,293.15,0
0.0005125,0.0001725,0.0001,293.15,0
0.000525,0.0001725,0.0001,293.15,0
0.0005375,0.0001725,0.0001,293.15,0
0.00055,0.0001725,0.0001,293.15,0
0.0005625,0.0001725,0.0001,293.15,0
0.000575,0.0001725,0.0001,293.15,0
0.0005875,0.0001725,0.0001,293.15,0
0.0006,0.0001725,0.0001,293.15,0
0.0006125,0.0001725,0.0001,293.15,0
0.000625,0.0001725,0.0001,293.15,0
0.0006375,0.0001725,0.0001,293.15,0
0.00065,0.0001725,0.0001,293.15,0
0.0006625,0.0001725,0.0001,293.15,0
0.000675,0.0001725,0.0001,293.15,0
0.0006875,0.0001725,0.0001,293.15,0
0.0007,0.0001725,0.0001,293.15,0
0.0007125,0.0001725,0.0001,293.15,0
0.000725,0.0001725,0.0001,293.15,0
0.0007375,0.0001725,0.0001,293.15,0
0.00075,0.0001725,0.0001,293.15,0
0.0007625,0.0001725,0.0001,293.15,0
0.000775,0.0001725,0.0001,293.15,0
0.0007875,0.0001725,0.0001,293.15,0
0.0008,0.0001725,0.0001,293.15,0
0.0008125,0.0001725,0.0001,293.15,0
0.000825,0.0001725,0.0001,293.15,0
0.0008375,0.0001725,0.0001,293.15,0
0.00085,0.0001725,0.0001,293.15,0
0.0008625,0.0001725,0.0001,293.15,0
0.000875,0.0001725,0.0001,293.15,0
0.0008875,0.0001725,0.0001,293.15,0
0.0009,0.0001725,0.0001,293.15,0
0.0009125,0.0001725,0.0001,293.15,0
0.000925,0.0001725,0.0001,293.15,0
0.0009375,0.0001725,0.0001,293.15,0
0.00095,0.0001725,0.0001,293.15,0
0.0009625,0.0001725,0.0001,293.15,0
0.000975,0.0001725,0.0001,293.15,0
0.0009875,0.0001725,0.0001,293.15,0
0.001,0.0001725,0.0001,293.15,0
1.25e-05,0.00017633,0.0001,293.15,0
0,0.00017633,0.0001,293.15,0
2.5e-05,0.00017633,0.0001,293.15,0
3.75e-05,0.00017633,0.0001,293.15,0
5e-05,0.00017633,0.0001,293.16,0
6.25e-05,0.00017633,0.0001,293.17,0
7.5e-05,0.00017633,0.0001,293.23,0
8.75e-05,0.00017633,0.0001,293.4,0
0.0001,0.00017633,0.0001,293.91,0
0.0001125,0.00017633,0.0001,295.28,0
0.000125,0.00017633,0.0001,298.79,0
0.0001375,0.00017633,0.0001,307.14,0
0.00015,0.00017633,0.0001,325.52,0
0.0001625,0.00017633,0.0001,362.55,0
0.000175,0.00017633,0.0001,430.01,0
0.0001875,0.00017633,0.0001,539.54,0
0.0002,0.00017633,0.0001,696.04,0
0.0002125,0.00017633,0.0001,890.83,0
0.000225,0.00017633,0.0001,1099.3,0
0.0002375,0.00017633,0.0001,1285.6,0
0.00025,0.00017633,0.0001,1412.2,0
0.0002625,0.00017633,0.0001,1451.1,0
0.000275,0.00017633,0.0001,1391.7,0
0.0002875,0.00017633,0.0001,1245.4,0
0.0003,0.00017633,0.0001,1043,0
0.0003125,0.00017633,0.0001,826.13,0
0.000325,0.00017633,0.0001,633.12,0
0.0003375,0.00017633,0.0001,486.99,0
0.00035,0.00017633,0.0001,391.88,0
0.0003625,0.00017633,0.0001,338.22,0
0.000375,0.00017633,0.0001,311.71,0
0.0003875,0.00017633,0.0001,300.1,0
0.0004,0.00017633,0.0001,295.54,0
0.0004125,0.00017633,0.0001,293.91,0
0.000425,0.00017633,0.0001,293.37,0
0.0004375,0.00017633,0.0001,293.21,0
0.00045,0.00017633,0.0001,293.17,0
0.0004625,0.00017633,0.0001,293.15,0
0.000475,0.00017633,0.0001,293.15,0
0.0004875,0.00017633,0.0001,293.15,0
0.0005,0.00017633,0.0001,293.15,0
0.0005125,0.00017633,0.0001,293.15,0
0.000525,0.00017633,0.0001,293.15,0
0.0005375,0.00017633,0.0001,293.15,0
0.00055,0.00017633,0.0001,293.15,0
0.0005625,0.00017633,0.0001,293.15,0
0.000575,0.00017633,0.0001,293.15,0
0.0005875,0.00017633,0.0001,293.15,0
0.0006,0.00017633,0.0001,293.15,0
0.0006125,0.00017633,0.0001,293.15,0
0.000625,0.00017633,0.0001,293.15,0
0.0006375,0.00017633,0.0001,293.15,0
0.00065,0.00017633,0.0001,293.15,0
0.0006625,0.00017633,0.0001,293.15,0
0.000675,0.00017633,0.0001,293.15,0
0.0006875,0.00017633,0.0001,293.15,0
0.0007,0.00017633,0.0001,293.15,0
0.0007125,0.00017633,0.0001,293.15,0
0.000725,0.00017633,0.0001,293.15,0
0.0007375,0.00017633,0.0001,293.15,0
0.00075,0.00017633,0.0001,293.15,0
0.0007625,0.00017633,0.0001,293.15,0
0.000775,0.00017633,0.0001,293.15,0
0.0007875,0.00017633,0.0001,293.15,0
0.0008,0.00017633,0.0001,293.15,0
0.0008125,0.00017633,0.0001,293.15,0
0.000825,0.00017633,0.0001,293.15,0
0.0008375,0.00017633,0.0001,293.15,0
0.00085,0.00017633,0.0001,293.15,0
0.0008625,0.00017633,0.0001,293.15,0
0.000875,0.00017633,0.0001,293.15,0
0.0008875,0.00017633,0.0001,293.15,0
0.0009,0.00017633,0.0001,293.15,0
0.0009125,0.00017633,0.0001,293.15,0
0.000925,0.00017633,0.0001,293.15,0
0.0009375,0.00017633,0.0001,293.15,0
0.00095,0.00017633,0.0001,293.15,0
0.0009625,0.00017633,0.0001,293.15,0
0.000975,0.00017633,0.0001,293.15,0
0.0009875,0.00017633,0.0001,293.15,0
0.001,0.00017633,0.0001,293.15,0
1.25e-05,0.00018017,0.0001,293.15,0
0,0.00018017,0.0001,293.15,0
2.5e-05,0.00018017,0.0001,293.15,0
3.75e-05,0.00018017,0.0001,293.15,0
5e-05,0.00018017,0.0001,293.16,0
6.25e-05,0.00018017,0.0001,293.17,0
7.5e-05,0.00018017,0.0001,293.22,0
8.75e-05,0.00018017,0.0001,293.37,0
0.0001,0.00018017,0.0001,293.81,0
0.0001125,0.00018017,0.0001,294.99,0
0.000125,0.00018017,0.0001,298.02,0
0.0001375,0.00018017,0.0001,305.21,0
0.00015,0.00018017,0.0001,320.99,0
0.0001625,0.00018017,0.0001,352.77,0
0.000175,0.00018017,0.0001,410.7,0
0.0001875,0.00018017,0.0001,505.06,0
0.0002,0.00018017,0.0001,640.58,0
0.0002125,0.00018017,0.0001,810.28,0
0.000225,0.00018017,0.0001,992.9,0
0.0002375,0.00018017,0.0001,1156.7,0
0.00025,0.00018017,0.0001,1268,0
0.0002625,0.00018017,0.0001,1301.4,0
0.000275,0.00018017,0.0001,1247.8,0
0.0002875,0.00018017,0.0001,1117.8,0
0.0003,0.00018017,0.0001,939.68,0
0.0003125,0.00018017,0.0001,750.5,0
0.000325,0.00018017,0.0001,583.55,0
0.0003375,0.00018017,0.0001,458.11,0
0.00035,0.00018017,0.0001,376.97,0
0.0003625,0.00018017,0.0001,331.38,0
0.000375,0.00018017,0.0001,308.91,0
0.0003875,0.00018017,0.0001,299.06,0
0.0004,0.00018017,0.0001,295.19,0
0.0004125,0.00018017,0.0001,293.8,0
0.000425,0.00018017,0.0001,293.34,0
0.0004375,0.00018017,0.0001,293.2,0
0.00045,0.00018017,0.0001,293.16,0
0.0004625,0.00018017,0.0001,293.15,0
0.000475,0.00018017,0.0001,293.15,0
0.0004875,0.00018017,0.0001,293.15,0
0.0005,0.00018017,0.0001,293.15,0
0.0005125,0.00018017,0.0001,293.15,0
0.000525,0.00018017,0.0001,293.15,0
0.0005375,0.00018017,0.0001,293.15,0
0.00055,0.00018017,0.0001,293.15,0
0.0005625,0.00018017,0.0001,293.15,0
0.000575,0.00018017,0.0001,293.15,0
0.0005875,0.00018017,0.0001,293.15,0
0.0006,0.00018017,0.0001,293.15,0
0.0006125,0.00018017,0.0001,293.15,0
0.000625,0.00018017,0.0001,293.15,0
0.0006375,0.00018017,0.0001,293.15,0
0.00065,0.00018017,0.0001,293.15,0
0.0006625,0.00018017,0.0001,293.15,0
0.000675,0.00018017,0.0001,293.15,0
0.0006875,0.00018017,0.0001,293.15,0
0.0007,0.00018017,0.0001,293.15,0
0.0007125,0.00018017,0.0001,293.15,0
0.000725,0.00018017,0.0001,293.15,0
0.0007375,0.00018017,0.0001,293.15,0
0.00075,0.00018017,0.0001,293.15,0
0.0007625,0.00018017,0.0001,293.15,0
0.000775,0.00018017,0.0001,293.15,0
0.0007875,0.00018017,0.0001,293.15,0
0.0008,0.00018017,0.0001,293.15,0
0.0008125,0.00018017,0.0001,293.15,0
0.000825,0.00018017,0.0001,293.15,0
0.0008375,0.00018017,0.0001,293.15,0
0.00085,0.00018017,0.0001,293.15,0
0.0008625,0.00018017,0.0001,293.15,0
0.000875,0.00018017,0.0001,293.15,0
0.0008875,0.00018017,0.0001,293.15,0
0.0009,0.00018017,0.0001,293.15,0
0.0009125,0.00018017,0.0001,293.15,0
0.000925,0.00018017,0.0001,293.15,0
0.0009375,0.00018017,0.0001,293.15,0
0.00095,0.00018017,0.0001,293.15,0
0.0009625,0.00018017,0.0001,293.15,0
0.000975,0.00018017,0.0001,293.15,0
0.0009875,0.00018017,0.0001,293.15,0
0.001,0.00018017,0.0001,293.15,0
1.25e-05,0.000184,0.0001,293.15,0
0,0.000184,0.0001,293.15,0
2.5e-05,0.000184,0.0001,293.15,0
3.75e-05,0.000184,0.0001,293.15,0
5e-05,0.000184,0.0001,293.15,0
6.25e-05,0.000184,0.0001,293.17,0
7.5e-05,0.000184,0.0001,293.21,0
8.75e-05,0.000184,0.0001,293.34,0
0.0001,0.000184,0.0001,293.71,0
0.0001125,0.000184,0.0001,294.73,0
0.000125,0.000184,0.0001,297.32,0
0.0001375,0.000184,0.0001,303.45,0
0.00015,0.000184,0.0001,316.88,0
0.0001625,0.000184,0.0001,343.89,0
0.000175,0.000184,0.0001,393.15,0
0.0001875,0.000184,0.0001,473.58,0
0.0002,0.000184,0.0001,589.64,0
0.0002125,0.000184,0.0001,735.77,0
0.000225,0.000184,0.0001,893.88,0
0.0002375,0.000184,0.0001,1036.2,0
0.00025,0.000184,0.0001,1132.8,0
0.0002625,0.000184,0.0001,1161.2,0
0.000275,0.000184,0.0001,1113.4,0
0.0002875,0.000184,0.0001,999.31,0
0.0003,0.000184,0.0001,844.41,0
0.0003125,0.000184,0.0001,681.32,0
0.000325,0.000184,0.0001,538.55,0
0.0003375,0.000184,0.0001,432.07,0
0.00035,0.000184,0.0001,363.59,0
0.0003625,0.000184,0.0001,325.27,0
0.000375,0.000184,0.0001,306.4,0
0.0003875,0.000184,0.0001,298.13,0
0.0004,0.000184,0.0001,294.87,0
0.0004125,0.000184,0.0001,293.7,0
0.000425,0.000184,0.0001,293.31,0
0.0004375,0.000184,0.0001,293.2,0
0.00045,0.000184,0.0001,293.16,0
0.0004625,0.000184,0.0001,293.15,0
0.000475,0.000184,0.0001,293.15,0
0.0004875,0.000184,0.0001,293.15,0
0.0005,0.000184,0.0001,293.15,0
0.0005125,0.000184,0.0001,293.15,0
0.000525,0.000184,0.0001,293.15,0
0.0005375,0.000184,0.0001,293.15,0
0.00055,0.000184,0.0001,293.15,0
0.0005625,0.000184,0.0001,293.15,0
0.000575,0.000184,0.0001,293.15,0
0.0005875,0.000184,0.0001,293.15,0
0.0006,0.000184,0.0001,293.15,0
0.0006125,0.000184,0.0001,293.15,0
0.000625,0.000184,0.0001,293.15,0
0.0006375,0.000184,0.0001,293.15,0
0.00065,0.000184,0.0001,293.15,0
0.0006625,0.000184,0.0001,293.15,0
0.000675,0.000184,0.0001,293.15,0
0.0006875,0.000184,0.0001,293.15,0
0.0007,0.000184,0.0001,293.15,0
0.0007125,0.000184,0.0001,293.15,0
0.000725,0.000184,0.0001,293.15,0
0.0007375,0.000184,0.0001,293.15,0
0.00075,0.000184,0.0001,293.15,0
0.0007625,0.000184,0.0001,293.15,0
0.000775,0.000184,0.0001,293.15,0
0.0007875,0.000184,0.0001,293.15,0
0.0008,0.000184,0.0001,293.15,0
0.0008125,0.000184,0.0001,293.15,0
0.000825,0.000184,0.0001,293.15,0
0.0008375,0.000184,0.0001,293.15,0
0.00085,0.000184,0.0001,293.15,0
0.0008625,0.000184,0.0001,293.15,0
0.000875,0.000184,0.0001,293.15,0
0.0008875,0.000184,0.0001,293.15,0
0.0009,0.000184,0.0001,293.15,0
0.0009125,0.000184,0.0001,293.15,0
0.000925,0.000184,0.0001,293.15,0
0.0009375,0.000184,0.0001,293.15,0
0.00095,0.000184,0.0001,293.15,0
0.0009625,0.000184,0.0001,293.15,0
0.000975,0.000184,0.0001,293.15,0
0.0009875,0.000184,0.0001,293.15,0
0.001,0.000184,0.0001,293.15,0
1.25e-05,0.00018783,0.0001,293.15,0
0,0.00018783,0.0001,293.15,0
2.5e-05,0.00018783,0.0001,293.15,0
3.75e-05,0.00018783,0.0001,293.15,0
5e-05,0.00018783,0.0001,293.15,0
6.25e-05,0.00018783,0.0001,293.17,0
7.5e-05,0.00018783,0.0001,293.2,0
8.75e-05,0.00018783,0.0001,293.31,0
0.0001,0.00018783,0.0001,293.63,0
0.0001125,0.00018783,0.0001,294.5,0
0.000125,0.00018783,0.0001,296.69,0
0.0001375,0.00018783,0.0001,301.87,0
0.00015,0.00018783,0.0001,313.19,0
0.0001625,0.00018783,0.0001,335.93,0
0.000175,0.00018783,0.0001,377.39,0
0.0001875,0.00018783,0.0001,445.22,0
0.0002,0.00018783,0.0001,543.49,0
0.0002125,0.00018783,0.0001,667.86,0
0.000225,0.00018783,0.0001,803.09,0
0.0002375,0.00018783,0.0001,925.21,0
0.00025,0.00018783,0.0001,1008.1,0
0.0002625,0.00018783,0.0001,1031.9,0
0.000275,0.00018783,0.0001,989.78,0
0.0002875,0.00018783,0.0001,890.92,0
0.0003,0.00018783,0.0001,757.87,0
0.0003125,0.00018783,0.0001,618.94,0
0.000325,0.00018783,0.0001,498.28,0
0.0003375,0.00018783,0.0001,408.91,0
0.00035,0.00018783,0.0001,351.75,0
0.0003625,0.00018783,0.0001,319.86,0
0.000375,0.00018783,0.0001,304.18,0
0.0003875,0.00018783,0.0001,297.31,0
0.0004,0.00018783,0.0001,294.59,0
0.0004125,0.00018783,0.0001,293.61,0
0.000425,0.00018783,0.0001,293.29,0
0.0004375,0.00018783,0.0001,293.19,0
0.00045,0.00018783,0.0001,293.16,0
0.0004625,0.00018783,0.0001,293.15,0
0.000475,0.00018783,0.0001,293.15,0
0.0004875,0.00018783,0.0001,293.15,0
0.0005,0.00018783,0.0001,293.15,0
0.0005125,0.00018783,0.0001,293.15,0
0.000525,0.00018783,0.0001,293.15,0
0.0005375,0.00018783,0.0001,293.15,0
0.00055,0.00018783,0.0001,293.15,0
0.0005625,0.00018783,0.0001,293.15,0
0.000575,0.00018783,0.0001,293.15,0
0.0005875,0.00018783,0.0001,293.15,0
0.0006,0.00018783,0.0001,293.15,0
0.0006125,0.00018783,0.0001,293.15,0
0.000625,0.00018783,0.0001,293.15,0
0.0006375,0.00018783,0.0001,293.15,0
0.00065,0.00018783,0.0001,293.15,0
0.0006625,0.00018783,0.0001,293.15,0
0.000675,0.00018783,0.0001,293.15,0
0.0006875,0.00018783,0.0001,293.15,0
0.0007,0.00018783,0.0001,293.15,0
0.0007125,0.00018783,0.0001,293.15,0
0.000725,0.00018783,0.0001,293.15,0
0.0007375,0.00018783,0.0001,293.15,0
0.00075,0.00018783,0.0001,293.15,0
0.0007625,0.00018783,0.0001,293.15,0
0.000775,0.00018783,0.0001,293.15,0
0.0007875,0.00018783,0.0001,293.15,0
0.0008,0.00018783,0.0001,293.15,0
0.0008125,0.00018783,0.0001,293.15,0
0.000825,0.00018783,0.0001,293.15,0
0.0008375,0.00018783,0.0001,293.15,0
0.00085,0.00018783,0.0001,293.15,0
0.0008625,0.00018783,0.0001,293.15,0
0.000875,0.00018783,0.0001,293.15,0
0.0008875,0.00018783,0.0001,293.15,0
0.0009,0.00018783,0.0001,293.15,0
0.0009125,0.00018783,0.0001,293.15,0
0.000925,0.00018783,0.0001,293.15,0
0.0009375,0.00018783,0.0001,293.15,0
0.00095,0.00018783,0.0001,293.15,0
0.0009625,0.00018783,0.0001,293.15,0
0.000975,0.00018783,0.0001,293.15,0
0.0009875,0.00018783,0.0001,293.15,0
0.001,0.00018783,0.0001,293.15,0
1.25e-05,0.00019167,0.0001,293.15,0
0,0.00019167,0.0001,293.15,0
2.5e-05,0.00019167,0.0001,293.15,0
3.75e-05,0.00019167,0.0001,293.15,0
5e-05,0.00019167,0.0001,293.15,0
6.25e-05,0.00019167,0.0001,293.16,0
7.5e-05,0.00019167,0.0001,293.19,0
8.75e-05,0.00019167,0.0001,293.29,0
0.0001,0.00019167,0.0001,293.56,0
0.0001125,0.00019167,0.0001,294.28,0
0.000125,0.00019167,0.0001,296.13,0
0.0001375,0.00019167,0.0001,300.46,0
0.00015,0.00019167,0.0001,309.92,0
0.0001625,0.00019167,0.0001,328.87,0
0.000175,0.00019167,0.0001,363.41,0
0.0001875,0.00019167,0.0001,420,0
0.0002,0.00019167,0.0001,502.25,0
0.0002125,0.00019167,0.0001,606.82,0
0.000225,0.00019167,0.0001,721.05,0
0.0002375,0.00019167,0.0001,824.52,0
0.00025,0.00019167,0.0001,894.7,0
0.0002625,0.00019167,0.0001,914.37,0
0.000275,0.00019167,0.0001,877.8,0
0.0002875,0.00019167,0.0001,793.23,0
0.0003,0.00019167,0.0001,680.4,0
0.0003125,0.00019167,0.0001,563.51,0
0.000325,0.00019167,0.0001,462.74,0
0.0003375,0.00019167,0.0001,388.6,0
0.00035,0.00019167,0.0001,341.4,0
0.0003625,0.00019167,0.0001,315.15,0
0.000375,0.00019167,0.0001,302.25,0
0.0003875,0.00019167,0.0001,296.58,0
0.0004,0.00019167,0.0001,294.34,0
0.0004125,0.00019167,0.0001,293.53,0
0.000425,0.00019167,0.0001,293.26,0
0.0004375,0.00019167,0.0001,293.18,0
0.00045,0.00019167,0.0001,293.16,0
0.0004625,0.00019167,0.0001,293.15,0
0.000475,0.00019167,0.0001,293.15,0
0.0004875,0.00019167,0.0001,293.15,0
0.0005,0.00019167,0.0001,293.15,0
0.0005125,0.00019167,0.0001,293.15,0
0.000525,0.00019167,0.0001,293.15,0
0.0005375,0.00019167,0.0001,293.15,0
0.00055,0.00019167,0.0001,293.15,0
0.0005625,0.00019167,0.0001,293.15,0
0.000575,0.00019167,0.0001,293.15,0
0.0005875,0.00019167,0.0001,293.15,0
0.0006,0.00019167,0.0001,293.15,0
0.0006125,0.00019167,0.0001,293.15,0
0.000625,0.00019167,0.0001,293.15,0
0.0006375,0.00019167,0.0001,293.15,0
0.00065,0.00019167,0.0001,293.15,0
0.0006625,0.00019167,0.0001,293.15,0
0.000675,0.00019167,0.0001,293.15,0
0.0006875,0.00019167,0.0001,293.15,0
0.0007,0.00019167,0.0001,293.15,0
0.0007125,0.00019167,0.0001,293.15,0
0.000725,0.00019167,0.0001,293.15,0
0.0007375,0.00019167,0.0001,293.15,0
0.00075,0.00019167,0.0001,293.15,0
0.0007625,0.00019167,0.0001,293.15,0
0.000775,0.00019167,0.0001,293.15,0
0.0007875,0.00019167,0.0001,293.15,0
0.0008,0.00019167,0.0001,293.15,0
0.0008125,0.00019167,0.0001,293.15,0
0.000825,0.00019167,0.0001,293.15,0
0.0008375,0.00019167,0.0001,293.15,0
0.00085,0.00019167,0.0001,293.15,0
0.0008625,0.00019167,0.0001,293.15,0
0.000875,0.00019167,0.0001,293.15,0
0.0008875,0.00019167,0.0001,293.15,0
0.0009,0.00019167,0.0001,293.15,0
0.0009125,0.00019167,0.0001,293.15,0
0.000925,0.00019167,0.0001,293.15,0
0.0009375,0.00019167,0.0001,293.15,0
0.00095,0.00019167,0.0001,293.15,0
0.0009625,0.00019167,0.0001,293.15,0
0.000975,0.00019167,0.0001,293.15,0
0.0009875,0.00019167,0.0001,293.15,0
0.001,0.00019167,0.0001,293.15,0
1.25e-05,0.0001955,0.0001,293.15,0
0,0.0001955,0.0001,293.15,0
2.5e-05,0.0001955,0.0001,293.15,0
3.75e-05,0.0001955,0.0001,293.15,0
5e-05,0.0001955,0.0001,293.15,0
6.25e-05,0.0001955,0.0001,293.16,0
7.5e-05,0.0001955,0.0001,293.19,0
8.75e-05,0.0001955,0.0001,293.26,0
0.0001,0.0001955,0.0001,293.49,0
0.0001125,0.0001955,0.0001,294.1,0
0.000125,0.0001955,0.0001,295.63,0
0.0001375,0.0001955,0.0001,299.22,0
0.00015,0.0001955,0.0001,307.04,0
0.0001625,0.0001955,0.0001,322.68,0
0.000175,0.0001955,0.0001,351.15,0
0.0001875,0.0001955,0.0001,397.84,0
0.0002,0.0001955,0.0001,465.87,0
0.0002125,0.0001955,0.0001,552.71,0
0.000225,0.0001955,0.0001,647.95,0
0.0002375,0.0001955,0.0001,734.46,0
0.00025,0.0001955,0.0001,793.09,0
0.0002625,0.0001955,0.0001,809.13,0
0.000275,0.0001955,0.0001,777.82,0
0.0002875,0.0001955,0.0001,706.46,0
0.0003,0.0001955,0.0001,612.03,0
0.0003125,0.0001955,0.0001,514.92,0
0.000325,0.0001955,0.0001,431.8,0
0.0003375,0.0001955,0.0001,371,0
0.00035,0.0001955,0.0001,332.47,0
0.0003625,0.0001955,0.0001,311.08,0
0.000375,0.0001955,0.0001,300.57,0
0.0003875,0.0001955,0.0001,295.96,0
0.0004,0.0001955,0.0001,294.13,0
0.0004125,0.0001955,0.0001,293.47,0
0.000425,0.0001955,0.0001,293.24,0
0.0004375,0.0001955,0.0001,293.18,0
0.00045,0.0001955,0.0001,293.16,0
0.0004625,0.0001955,0.0001,293.15,0
0.000475,0.0001955,0.0001,293.15,0
0.0004875,0.0001955,0.0001,293.15,0
0.0005,0.0001955,0.0001,293.15,0
0.0005125,0.0001955,0.0001,293.15,0
0.000525,0.0001955,0.0001,293.15,0
0.0005375,0.0001955,0.0001,293.15,0
0.00055,0.0001955,0.0001,293.15,0
0.0005625,0.0001955,0.0001,293.15,0
0.000575,0.0001955,0.0001,293.15,0
0.0005875,0.0001955,0.0001,293.15,0
0.0006,0.0001955,0.0001,293.15,0
0.0006125,0.0001955,0.0001,293.15,0
0.000625,0.0001955,0.0001,293.15,0
0.0006375,0.0001955,0.0001,293.15,0
0.00065,0.0001955,0.0001,293.15,0
0.0006625,0.0001955,0.0001,293.15,0
0.000675,0.0001955,0.0001,293.15,0
0.0006875,0.0001955,0.0001,293.15,0
0.0007,0.0001955,0.0001,293.15,0
0.0007125,0.0001955,0.0001,293.15,0
0.000725,0.0001955,0.0001,293.15,0
0.0007375,0.0001955,0.0001,293.15,0
0.00075,0.0001955,0.0001,293.15,0
0.0007625,0.0001955,0.0001,293.15,0
0.000775,0.0001955,0.0001,293.15,0
