"Points:0","Points:1","Points:2","T","p"
0.0004375,0.000138,0.0001,293.16,0
0.00045,0.000138,0.0001,293.15,0
0.0004625,0.000138,0.0001,293.15,0
0.000475,0.000138,0.0001,293.15,0
0.0004875,0.000138,0.0001,293.15,0
0.0005,0.000138,0.0001,293.15,0
0.0005125,0.000138,0.0001,293.15,0
0.000525,0.000138,0.0001,293.15,0
0.0005375,0.000138,0.0001,293.15,0
0.00055,0.000138,0.0001,293.15,0
0.0005625,0.000138,0.0001,293.15,0
0.000575,0.000138,0.0001,293.15,0
0.0005875,0.000138,0.0001,293.15,0
0.0006,0.000138,0.0001,293.15,0
0.0006125,0.000138,0.0001,293.15,0
0.000625,0.000138,0.0001,293.15,0
0.0006375,0.000138,0.0001,293.15,0
0.00065,0.000138,0.0001,293.15,0
0.0006625,0.000138,0.0001,293.15,0
0.000675,0.000138,0.0001,293.15,0
0.0006875,0.000138,0.0001,293.15,0
0.0007,0.000138,0.0001,293.15,0
0.0007125,0.000138,0.0001,293.15,0
0.000725,0.000138,0.0001,293.15,0
0.0007375,0.000138,0.0001,293.15,0
0.00075,0.000138,0.0001,293.15,0
0.0007625,0.000138,0.0001,293.15,0
0.000775,0.000138,0.0001,293.15,0
0.0007875,0.000138,0.0001,293.15,0
0.0008,0.000138,0.0001,293.15,0
0.0008125,0.000138,0.0001,293.15,0
0.000825,0.000138,0.0001,293.15,0
0.0008375,0.000138,0.0001,293.15,0
0.00085,0.000138,0.0001,293.15,0
0.0008625,0.000138,0.0001,293.15,0
0.000875,0.000138,0.0001,293.15,0
0.0008875,0.000138,0.0001,293.15,0
0.0009,0.000138,0.0001,293.15,0
0.0009125,0.000138,0.0001,293.15,0
0.000925,0.000138,0.0001,293.15,0
0.0009375,0.000138,0.0001,293.15,0
0.00095,0.000138,0.0001,293.15,0
0.0009625,0.000138,0.0001,293.15,0
0.000975,0.000138,0.0001,293.15,0
0.0009875,0.000138,0.0001,293.15,0
0.001,0.000138,0.0001,293.15,0
1.25e-05,0.00014183,0.0001,293.15,0
0,0.00014183,0.0001,293.15,0
2.5e-05,0.00014183,0.0001,293.15,0
3.75e-05,0.00014183,0.0001,293.15,0
5e-05,0.00014183,0.0001,293.15,0
6.25e-05,0.00014183,0.0001,293.16,0
7.5e-05,0.00014183,0.0001,293.18,0
8.75e-05,0.00014183,0.0001,293.28,0
0.0001,0.00014183,0.0001,293.69,0
0.0001125,0.00014183,0.0001,295.13,0
0.000125,0.00014183,0.0001,299.71,0
0.0001375,0.00014183,0.0001,312.74,0
0.00015,0.00014183,0.0001,345.54,0
0.0001625,0.00014183,0.0001,417.53,0
0.000175,0.00014183,0.0001,553.52,0
0.0001875,0.00014183,0.0001,772.96,0
0.0002,0.00014183,0.0001,1075.1,0
0.0002125,0.00014183,0.0001,1429.4,0
0.000225,0.00014183,0.0001,1778.1,0
0.0002375,0.00014183,0.0001,2051.3,0
0.00025,0.00014183,0.0001,2189.9,0
0.0002625,0.00014183,0.0001,2163.2,0
0.000275,0.00014183,0.0001,1975.9,0
0.0002875,0.00014183,0.0001,1668.4,0
0.0003,0.00014183,0.0001,1306.8,0
0.0003125,0.00014183,0.0001,961.65,0
0.000325,0.00014183,0.0001,684.15,0
0.0003375,0.00014183,0.0001,494.34,0
0.00035,0.00014183,0.0001,383.87,0
0.0003625,0.00014183,0.0001,329.08,0
0.000375,0.00014183,0.0001,305.74,0
0.0003875,0.00014183,0.0001,297.08,0
0.0004,0.00014183,0.0001,294.25,0
0.0004125,0.00014183,0.0001,293.43,0
0.000425,0.00014183,0.0001,293.21,0
0.0004375,0.00014183,0.0001,293.16,0
0.00045,0.00014183,0.0001,293.15,0
0.0004625,0.00014183,0.0001,293.15,0
0.000475,0.00014183,0.0001,293.15,0
0.0004875,0.00014183,0.0001,293.15,0
0.0005,0.00014183,0.0001,293.15,0
0.0005125,0.00014183,0.0001,293.15,0
0.000525,0.00014183,0.0001,293.15,0
0.0005375,0.00014183,0.0001,293.15,0
0.00055,0.00014183,0.0001,293.15,0
0.0005625,0.00014183,0.0001,293.15,0
0.000575,0.00014183,0.0001,293.15,0
0.0005875,0.00014183,0.0001,293.15,0
0.0006,0.00014183,0.0001,293.15,0
0.0006125,0.00014183,0.0001,293.15,0
0.000625,0.00014183,0.0001,293.15,0
0.0006375,0.00014183,0.0001,293.15,0
0.00065,0.00014183,0.0001,293.15,0
0.0006625,0.00014183,0.0001,293.15,0
0.000675,0.00014183,0.0001,293.15,0
0.0006875,0.00014183,0.0001,293.15,0
0.0007,0.00014183,0.0001,293.15,0
0.0007125,0.00014183,0.0001,293.15,0
0.000725,0.00014183,0.0001,293.15,0
0.0007375,0.00014183,0.0001,293.15,0
0.00075,0.00014183,0.0001,293.15,0
0.0007625,0.00014183,0.0001,293.15,0
0.000775,0.00014183,0.0001,293.15,0
0.0007875,0.00014183,0.0001,293.15,0
0.0008,0.00014183,0.0001,293.15,0
0.0008125,0.00014183,0.0001,293.15,0
0.000825,0.00014183,0.0001,293.15,0
0.0008375,0.00014183,0.0001,293.15,0
0.00085,0.00014183,0.0001,293.15,0
0.0008625,0.00014183,0.0001,293.15,0
0.000875,0.00014183,0.0001,293.15,0
0.0008875,0.00014183,0.0001,293.15,0
0.0009,0.00014183,0.0001,293.15,0
0.0009125,0.00014183,0.0001,293.15,0
0.000925,0.00014183,0.0001,293.15,0
0.0009375,0.00014183,0.0001,293.15,0
0.00095,0.00014183,0.0001,293.15,0
0.0009625,0.00014183,0.0001,293.15,0
0.000975,0.00014183,0.0001,293.15,0
0.0009875,0.00014183,0.0001,293.15,0
0.001,0.00014183,0.0001,293.15,0
1.25e-05,0.00014567,0.0001,293.15,0
0,0.00014567,0.0001,293.15,0
2.5e-05,0.00014567,0.0001,293.15,0
3.75e-05,0.00014567,0.0001,293.15,0
5e-05,0.00014567,0.0001,293.15,0
6.25e-05,0.00014567,0.0001,293.16,0
7.5e-05,0.00014567,0.0001,293.18,0
8.75e-05,0.00014567,0.0001,293.27,0
0.0001,0.00014567,0.0001,293.65,0
0.0001125,0.00014567,0.0001,294.97,0
0.000125,0.00014567,0.0001,299.19,0
0.0001375,0.00014567,0.0001,311.2,0
0.00015,0.00014567,0.0001,341.45,0
0.0001625,0.00014567,0.0001,407.97,0
0.000175,0.00014567,0.0001,534.06,0
0.0001875,0.00014567,0.0001,738.37,0
0.0002,0.00014567,0.0001,1020.9,0
0.0002125,0.00014567,0.0001,1353.4,0
0.000225,0.00014567,0.0001,1681.9,0
0.0002375,0.00014567,0.0001,1940.1,0
0.00025,0.00014567,0.0001,2071.3,0
0.0002625,0.00014567,0.0001,2045.7,0
0.000275,0.00014567,0.0001,1868,0
0.0002875,0.00014567,0.0001,1577.6,0
0.0003,0.00014567,0.0001,1237.5,0
0.0003125,0.00014567,0.0001,914.19,0
0.000325,0.00014567,0.0001,655.3,0
0.0003375,0.00014567,0.0001,478.96,0
0.00035,0.00014567,0.0001,376.75,0
0.0003625,0.00014567,0.0001,326.22,0
0.000375,0.00014567,0.0001,304.73,0
0.0003875,0.00014567,0.0001,296.76,0
0.0004,0.00014567,0.0001,294.16,0
0.0004125,0.00014567,0.0001,293.4,0
0.000425,0.00014567,0.0001,293.21,0
0.0004375,0.00014567,0.0001,293.16,0
0.00045,0.00014567,0.0001,293.15,0
0.0004625,0.00014567,0.0001,293.15,0
0.000475,0.00014567,0.0001,293.15,0
0.0004875,0.00014567,0.0001,293.15,0
0.0005,0.00014567,0.0001,293.15,0
0.0005125,0.00014567,0.0001,293.15,0
0.000525,0.00014567,0.0001,293.15,0
0.0005375,0.00014567,0.0001,293.15,0
0.00055,0.00014567,0.0001,293.15,0
0.0005625,0.00014567,0.0001,293.15,0
0.000575,0.00014567,0.0001,293.15,0
0.0005875,0.00014567,0.0001,293.15,0
0.0006,0.00014567,0.0001,293.15,0
0.0006125,0.00014567,0.0001,293.15,0
0.000625,0.00014567,0.0001,293.15,0
0.0006375,0.00014567,0.0001,293.15,0
0.00065,0.00014567,0.0001,293.15,0
0.0006625,0.00014567,0.0001,293.15,0
0.000675,0.00014567,0.0001,293.15,0
0.0006875,0.00014567,0.0001,293.15,0
0.0007,0.00014567,0.0001,293.15,0
0.0007125,0.00014567,0.0001,293.15,0
0.000725,0.00014567,0.0001,293.15,0
0.0007375,0.00014567,0.0001,293.15,0
0.00075,0.00014567,0.0001,293.15,0
0.0007625,0.00014567,0.0001,293.15,0
0.000775,0.00014567,0.0001,293.15,0
0.0007875,0.00014567,0.0001,293.15,0
0.0008,0.00014567,0.0001,293.15,0
0.0008125,0.00014567,0.0001,293.15,0
0.000825,0.00014567,0.0001,293.15,0
0.0008375,0.00014567,0.0001,293.15,0
0.00085,0.00014567,0.0001,293.15,0
0.0008625,0.00014567,0.0001,293.15,0
0.000875,0.00014567,0.0001,293.15,0
0.0008875,0.00014567,0.0001,293.15,0
0.0009,0.00014567,0.0001,293.15,0
0.0009125,0.00014567,0.0001,293.15,0
0.000925,0.00014567,0.0001,293.15,0
0.0009375,0.00014567,0.0001,293.15,0
0.00095,0.00014567,0.0001,293.15,0
0.0009625,0.00014567,0.0001,293.15,0
0.000975,0.00014567,0.0001,293.15,0
0.0009875,0.00014567,0.0001,293.15,0
0.001,0.00014567,0.0001,293.15,0
1.25e-05,0.0001495,0.0001,293.15,0
0,0.0001495,0.0001,293.15,0
2.5e-05,0.0001495,0.0001,293.15,0
3.75e-05,0.0001495,0.0001,293.15,0
5e-05,0.0001495,0.0001,293.15,0
6.25e-05,0.0001495,0.0001,293.16,0
7.5e-05,0.0001495,0.0001,293.18,0
8.75e-05,0.0001495,0.0001,293.26,0
0.0001,0.0001495,0.0001,293.61,0
0.0001125,0.0001495,0.0001,294.81,0
0.000125,0.0001495,0.0001,298.66,0
0.0001375,0.0001495,0.0001,309.6,0
0.00015,0.0001495,0.0001,337.19,0
0.0001625,0.0001495,0.0001,398,0
0.000175,0.0001495,0.0001,513.68,0
0.0001875,0.0001495,0.0001,701.98,0
0.0002,0.0001495,0.0001,963.54,0
0.0002125,0.0001495,0.0001,1272.8,0
0.000225,0.0001495,0.0001,1579.3,0
0.0002375,0.0001495,0.0001,1821.1,0
0.00025,0.0001495,0.0001,1944.2,0
0.0002625,0.0001495,0.0001,1919.8,0
0.000275,0.0001495,0.0001,1752.9,0
0.0002875,0.0001495,0.0001,1481,0
0.0003,0.0001495,0.0001,1164.1,0
0.0003125,0.0001495,0.0001,864.15,0
0.000325,0.0001495,0.0001,625.01,0
0.0003375,0.0001495,0.0001,462.89,0
0.00035,0.0001495,0.0001,369.34,0
0.0003625,0.0001495,0.0001,323.26,0
0.000375,0.0001495,0.0001,303.69,0
0.0003875,0.0001495,0.0001,296.44,0
0.0004,0.0001495,0.0001,294.07,0
0.0004125,0.0001495,0.0001,293.38,0
0.000425,0.0001495,0.0001,293.2,0
0.0004375,0.0001495,0.0001,293.16,0
0.00045,0.0001495,0.0001,293.15,0
0.0004625,0.0001495,0.0001,293.15,0
0.000475,0.0001495,0.0001,293.15,0
0.0004875,0.0001495,0.0001,293.15,0
0.0005,0.0001495,0.0001,293.15,0
0.0005125,0.0001495,0.0001,293.15,0
0.000525,0.0001495,0.0001,293.15,0
0.0005375,0.0001495,0.0001,293.15,0
0.00055,0.0001495,0.0001,293.15,0
0.0005625,0.0001495,0.0001,293.15,0
0.000575,0.0001495,0.0001,293.15,0
0.0005875,0.0001495,0.0001,293.15,0
0.0006,0.0001495,0.0001,293.15,0
0.0006125,0.0001495,0.0001,293.15,0
0.000625,0.0001495,0.0001,293.15,0
0.0006375,0.0001495,0.0001,293.15,0
0.00065,0.0001495,0.0001,293.15,0
0.0006625,0.0001495,0.0001,293.15,0
0.000675,0.0001495,0.0001,293.15,0
0.0006875,0.0001495,0.0001,293.15,0
0.0007,0.0001495,0.0001,293.15,0
0.0007125,0.0001495,0.0001,293.15,0
0.000725,0.0001495,0.0001,293.15,0
0.0007375,0.0001495,0.0001,293.15,0
0.00075,0.0001495,0.0001,293.15,0
0.0007625,0.0001495,0.0001,293.15,0
0.000775,0.0001495,0.0001,293.15,0
0.0007875,0.0001495,0.0001,293.15,0
0.0008,0.0001495,0.0001,293.15,0
0.0008125,0.0001495,0.0001,293.15,0
0.000825,0.0001495,0.0001,293.15,0
0.0008375,0.0001495,0.0001,293.15,0
0.00085,0.0001495,0.0001,293.15,0
0.0008625,0.0001495,0.0001,293.15,0
0.000875,0.0001495,0.0001,293.15,0
0.0008875,0.0001495,0.0001,293.15,0
0.0009,0.0001495,0.0001,293.15,0
0.0009125,0.0001495,0.0001,293.15,0
0.000925,0.0001495,0.0001,293.15,0
0.0009375,0.0001495,0.0001,293.15,0
0.00095,0.0001495,0.0001,293.15,0
0.0009625,0.0001495,0.0001,293.15,0
0.000975,0.0001495,0.0001,293.15,0
0.0009875,0.0001495,0.0001,293.15,0
0.001,0.0001495,0.0001,293.15,0
1.25e-05,0.00015333,0.0001,293.15,0
0,0.00015333,0.0001,293.15,0
2.5e-05,0.00015333,0.0001,293.15,0
3.75e-05,0.00015333,0.0001,293.15,0
5e-05,0.00015333,0.0001,293.15,0
6.25e-05,0.00015333,0.0001,293.15,0
7.5e-05,0.00015333,0.0001,293.17,0
8.75e-05,0.00015333,0.0001,293.25,0
0.0001,0.00015333,0.0001,293.56,0
0.0001125,0.00015333,0.0001,294.65,0
0.000125,0.00015333,0.0001,298.12,0
0.0001375,0.00015333,0.0001,307.98,0
0.00015,0.00015333,0.0001,332.87,0
0.0001625,0.00015333,0.0001,387.86,0
0.000175,0.00015333,0.0001,492.84,0
0.0001875,0.00015333,0.0001,664.58,0
0.0002,0.00015333,0.0001,904.35,0
0.0002125,0.00015333,0.0001,1189.1,0
0.000225,0.00015333,0.0001,1472.6,0
0.0002375,0.00015333,0.0001,1696.8,0
0.00025,0.00015333,0.0001,1811.1,0
0.0002625,0.00015333,0.0001,1788.2,0
0.000275,0.00015333,0.0001,1632.8,0
0.0002875,0.00015333,0.0001,1380.7,0
0.0003,0.00015333,0.0001,1088.2,0
0.0003125,0.00015333,0.0001,812.64,0
0.000325,0.00015333,0.0001,593.98,0
0.0003375,0.00015333,0.0001,446.51,0
0.00035,0.00015333,0.0001,361.83,0
0.0003625,0.00015333,0.0001,320.25,0
0.000375,0.00015333,0.0001,302.63,0
0.0003875,0.00015333,0.0001,296.11,0
0.0004,0.00015333,0.0001,293.98,0
0.0004125,0.00015333,0.0001,293.36,0
0.000425,0.00015333,0.0001,293.2,0
0.0004375,0.00015333,0.0001,293.16,0
0.00045,0.00015333,0.0001,293.15,0
0.0004625,0.00015333,0.0001,293.15,0
0.000475,0.00015333,0.0001,293.15,0
0.0004875,0.00015333,0.0001,293.15,0
0.0005,0.00015333,0.0001,293.15,0
0.0005125,0.00015333,0.0001,293.15,0
0.000525,0.00015333,0.0001,293.15,0
0.0005375,0.00015333,0.0001,293.15,0
0.00055,0.00015333,0.0001,293.15,0
0.0005625,0.00015333,0.0001,293.15,0
0.000575,0.00015333,0.0001,293.15,0
0.0005875,0.00015333,0.0001,293.15,0
0.0006,0.00015333,0.0001,293.15,0
0.0006125,0.00015333,0.0001,293.15,0
0.000625,0.00015333,0.0001,293.15,0
0.0006375,0.00015333,0.0001,293.15,0
0.00065,0.00015333,0.0001,293.15,0
0.0006625,0.00015333,0.0001,293.15,0
0.000675,0.00015333,0.0001,293.15,0
0.0006875,0.00015333,0.0001,293.15,0
0.0007,0.00015333,0.0001,293.15,0
0.0007125,0.00015333,0.0001,293.15,0
0.000725,0.00015333,0.0001,293.15,0
0.0007375,0.00015333,0.0001,293.15,0
0.00075,0.00015333,0.0001,293.15,0
0.0007625,0.00015333,0.0001,293.15,0
0.000775,0.00015333,0.0001,293.15,0
0.0007875,0.00015333,0.0001,293.15,0
0.0008,0.00015333,0.0001,293.15,0
0.0008125,0.00015333,0.0001,293.15,0
0.000825,0.00015333,0.0001,293.15,0
0.0008375,0.00015333,0.0001,293.15,0
0.00085,0.00015333,0.0001,293.15,0
0.0008625,0.00015333,0.0001,293.15,0
0.000875,0.00015333,0.0001,293.15,0
0.0008875,0.00015333,0.0001,293.15,0
0.0009,0.00015333,0.0001,293.15,0
0.0009125,0.00015333,0.0001,293.15,0
0.000925,0.00015333,0.0001,293.15,0
0.0009375,0.00015333,0.0001,293.15,0
0.00095,0.00015333,0.0001,293.15,0
0.0009625,0.00015333,0.0001,293.15,0
0.000975,0.00015333,0.0001,293.15,0
0.0009875,0.00015333,0.0001,293.15,0
0.001,0.00015333,0.0001,293.15,0
1.25e-05,0.00015717,0.0001,293.15,0
0,0.00015717,0.0001,293.15,0
2.5e-05,0.00015717,0.0001,293.15,0
3.75e-05,0.00015717,0.0001,293.15,0
5e-05,0.00015717,0.0001,293.15,0
6.25e-05,0.00015717,0.0001,293.15,0
7.5e-05,0.00015717,0.0001,293.17,0
8.75e-05,0.00015717,0.0001,293.24,0
0.0001,0.00015717,0.0001,293.52,0
0.0001125,0.00015717,0.0001,294.49,0
0.000125,0.00015717,0.0001,297.58,0
0.0001375,0.00015717,0.0001,306.38,0
0.00015,0.00015717,0.0001,328.59,0
0.0001625,0.00015717,0.0001,377.75,0
0.000175,0.00015717,0.0001,472,0
0.0001875,0.00015717,0.0001,626.97,0
0.0002,0.00015717,0.0001,844.5,0
0.0002125,0.00015717,0.0001,1104.2,0
0.000225,0.00015717,0.0001,1363.6,0
0.0002375,0.00015717,0.0001,1569.6,0
0.00025,0.00015717,0.0001,1674.7,0
0.0002625,0.00015717,0.0001,1653.3,0
0.000275,0.00015717,0.0001,1510.1,0
0.0002875,0.00015717,0.0001,1278.7,0
0.0003,0.00015717,0.0001,1011.4,0
0.0003125,0.00015717,0.0001,760.71,0
0.000325,0.00015717,0.0001,562.87,0
0.0003375,0.00015717,0.0001,430.18,0
0.00035,0.00015717,0.0001,354.36,0
0.0003625,0.00015717,0.0001,317.27,0
0.000375,0.00015717,0.0001,301.59,0
0.0003875,0.00015717,0.0001,295.78,0
0.0004,0.00015717,0.0001,293.89,0
0.0004125,0.00015717,0.0001,293.34,0
0.000425,0.00015717,0.0001,293.19,0
0.0004375,0.00015717,0.0001,293.16,0
0.00045,0.00015717,0.0001,293.15,0
0.0004625,0.00015717,0.0001,293.15,0
0.000475,0.00015717,0.0001,293.15,0
0.0004875,0.00015717,0.0001,293.15,0
0.0005,0.00015717,0.0001,293.15,0
0.0005125,0.00015717,0.0001,293.15,0
0.000525,0.00015717,0.0001,293.15,0
0.0005375,0.00015717,0.0001,293.15,0
0.00055,0.00015717,0.0001,293.15,0
0.0005625,0.00015717,0.0001,293.15,0
0.000575,0.00015717,0.0001,293.15,0
0.0005875,0.00015717,0.0001,293.15,0
0.0006,0.00015717,0.0001,293.15,0
0.0006125,0.00015717,0.0001,293.15,0
0.000625,0.00015717,0.0001,293.15,0
0.0006375,0.00015717,0.0001,293.15,0
0.00065,0.00015717,0.0001,293.15,0
0.0006625,0.00015717,0.0001,293.15,0
0.000675,0.00015717,0.0001,293.15,0
0.0006875,0.00015717,0.0001,293.15,0
0.0007,0.00015717,0.0001,293.15,0
0.0007125,0.00015717,0.0001,293.15,0
0.000725,0.00015717,0.0001,293.15,0
0.0007375,0.00015717,0.0001,293.15,0
0.00075,0.00015717,0.0001,293.15,0
0.0007625,0.00015717,0.0001,293.15,0
0.000775,0.00015717,0.0001,293.15,0
0.0007875,0.00015717,0.0001,293.15,0
0.0008,0.00015717,0.0001,293.15,0
0.0008125,0.00015717,0.0001,293.15,0
0.000825,0.00015717,0.0001,293.15,0
0.0008375,0.00015717,0.0001,293.15,0
0.00085,0.00015717,0.0001,293.15,0
0.0008625,0.00015717,0.0001,293.15,0
0.000875,0.00015717,0.0001,293.15,0
0.0008875,0.00015717,0.0001,293.15,0
0.0009,0.00015717,0.0001,293.15,0
0.0009125,0.00015717,0.0001,293.15,0
0.000925,0.00015717,0.0001,293.15,0
0.0009375,0.00015717,0.0001,293.15,0
0.00095,0.00015717,0.0001,293.15,0
0.0009625,0.00015717,0.0001,293.15,0
0.000975,0.00015717,0.0001,293.15,0
0.0009875,0.00015717,0.0001,293.15,0
0.001,0.00015717,0.0001,293.15,0
1.25e-05,0.000161,0.0001,293.15,0
0,0.000161,0.0001,293.15,0
2.5e-05,0.000161,0.0001,293.15,0
3.75e-05,0.000161,0.0001,293.15,0
5e-05,0.000161,0.0001,293.15,0
6.25e-05,0.000161,0.0001,293.15,0
7.5e-05,0.000161,0.0001,293.17,0
8.75e-05,0.000161,0.0001,293.23,0
0.0001,0.000161,0.0001,293.47,0
0.0001125,0.000161,0.0001,294.33,0
0.000125,0.000161,0.0001,297.06,0
0.0001375,0.000161,0.0001,304.82,0
0.00015,0.000161,0.0001,324.42,0
0.0001625,0.000161,0.0001,367.9,0
0.000175,0.000161,0.0001,451.57,0
0.0001875,0.000161,0.0001,589.89,0
0.0002,0.000161,0.0001,785.16,0
0.0002125,0.000161,0.0001,1019.5,0
0.000225,0.000161,0.0001,1254.6,0
0.0002375,0.000161,0.0001,1441.9,0
0.00025,0.000161,0.0001,1537.6,0
0.0002625,0.000161,0.0001,1517.8,0
0.000275,0.000161,0.0001,1387.1,0
0.0002875,0.000161,0.0001,1176.8,0
0.0003,0.000161,0.0001,935.03,0
0.0003125,0.000161,0.0001,709.39,0
0.000325,0.000161,0.0001,532.3,0
0.0003375,0.000161,0.0001,414.22,0
0.00035,0.000161,0.0001,347.1,0
0.0003625,0.000161,0.0001,314.38,0
0.000375,0.000161,0.0001,300.57,0
0.0003875,0.000161,0.0001,295.47,0
0.0004,0.000161,0.0001,293.8,0
0.0004125,0.000161,0.0001,293.31,0
0.000425,0.000161,0.0001,293.19,0
0.0004375,0.000161,0.0001,293.16,0
0.00045,0.000161,0.0001,293.15,0
0.0004625,0.000161,0.0001,293.15,0
0.000475,0.000161,0.0001,293.15,0
0.0004875,0.000161,0.0001,293.15,0
0.0005,0.000161,0.0001,293.15,0
0.0005125,0.000161,0.0001,293.15,0
0.000525,0.000161,0.0001,293.15,0
0.0005375,0.000161,0.0001,293.15,0
0.00055,0.000161,0.0001,293.15,0
0.0005625,0.000161,0.0001,293.15,0
0.000575,0.000161,0.0001,293.15,0
0.0005875,0.000161,0.0001,293.15,0
0.0006,0.000161,0.0001,293.15,0
0.0006125,0.000161,0.0001,293.15,0
0.000625,0.000161,0.0001,293.15,0
0.0006375,0.000161,0.0001,293.15,0
0.00065,0.000161,0.0001,293.15,0
0.0006625,0.000161,0.0001,293.15,0
0.000675,0.000161,0.0001,293.15,0
0.0006875,0.000161,0.0001,293.15,0
0.0007,0.000161,0.0001,293.15,0
0.0007125,0.000161,0.0001,293.15,0
0.000725,0.000161,0.0001,293.15,0
0.0007375,0.000161,0.0001,293.15,0
0.00075,0.000161,0.0001,293.15,0
0.0007625,0.000161,0.0001,293.15,0
0.000775,0.000161,0.0001,293.15,0
0.0007875,0.000161,0.0001,293.15,0
0.0008,0.000161,0.0001,293.15,0
0.0008125,0.000161,0.0001,293.15,0
0.000825,0.000161,0.0001,293.15,0
0.0008375,0.000161,0.0001,293.15,0
0.00085,0.000161,0.0001,293.15,0
0.0008625,0.000161,0.0001,293.15,0
0.000875,0.000161,0.0001,293.15,0
0.0008875,0.000161,0.0001,293.15,0
0.0009,0.000161,0.0001,293.15,0
0.0009125,0.000161,0.0001,293.15,0
0.000925,0.000161,0.0001,293.15,0
0.0009375,0.000161,0.0001,293.15,0
0.00095,0.000161,0.0001,293.15,0
0.0009625,0.000161,0.0001,293.15,0
0.000975,0.000161,0.0001,293.15,0
0.0009875,0.000161,0.0001,293.15,0
0.001,0.000161,0.0001,293.15,0
1.25e-05,0.00016483,0.0001,293.15,0
0,0.00016483,0.0001,293.15,0
2.5e-05,0.00016483,0.0001,293.15,0
3.75e-05,0.00016483,0.0001,293.15,0
5e-05,0.00016483,0.0001,293.15,0
6.25e-05,0.00016483,0.0001,293.15,0
7.5e-05,0.00016483,0.0001,293.17,0
8.75e-05,0.00016483,0.0001,293.22,0
0.0001,0.00016483,0.0001,293.43,0
0.0001125,0.00016483,0.0001,294.18,0
0.000125,0.00016483,0.0001,296.56,0
0.0001375,0.00016483,0.0001,303.33,0
0.00015,0.00016483,0.0001,320.44,0
0.0001625,0.00016483,0.0001,358.46,0
0.000175,0.00016483,0.0001,431.92,0
0.0001875,0.00016483,0.0001,554,0
0.0002,0.00016483,0.0001,727.38,0
0.0002125,0.00016483,0.0001,936.57,0
0.000225,0.00016483,0.0001,1147.5,0
0.0002375,0.00016483,0.0001,1316,0
0.00025,0.00016483,0.0001,1402.1,0
0.0002625,0.00016483,0.0001,1384.1,0
0.000275,0.00016483,0.0001,1266,0
0.0002875,0.00016483,0.0001,1077,0
0.0003,0.00016483,0.0001,860.52,0
0.0003125,0.00016483,0.0001,659.58,0
0.000325,0.00016483,0.0001,502.82,0
0.0003375,0.00016483,0.0001,398.92,0
0.00035,0.00016483,0.0001,340.17,0
0.0003625,0.00016483,0.0001,311.63,0
0.000375,0.00016483,0.0001,299.61,0
0.0003875,0.00016483,0.0001,295.17,0
0.0004,0.00016483,0.0001,293.71,0
0.0004125,0.00016483,0.0001,293.29,0
0.000425,0.00016483,0.0001,293.18,0
0.0004375,0.00016483,0.0001,293.16,0
0.00045,0.00016483,0.0001,293.15,0
0.0004625,0.00016483,0.0001,293.15,0
0.000475,0.00016483,0.0001,293.15,0
0.0004875,0.00016483,0.0001,293.15,0
0.0005,0.00016483,0.0001,293.15,0
0.0005125,0.00016483,0.0001,293.15,0
0.000525,0.00016483,0.0001,293.15,0
0.0005375,0.00016483,0.0001,293.15,0
0.00055,0.00016483,0.0001,293.15,0
0.0005625,0.00016483,0.0001,293.15,0
0.000575,0.00016483,0.0001,293.15,0
0.0005875,0.00016483,0.0001,293.15,0
0.0006,0.00016483,0.0001,293.15,0
0.0006125,0.00016483,0.0001,293.15,0
0.000625,0.00016483,0.0001,293.15,0
0.0006375,0.00016483,0.0001,293.15,0
0.00065,0.00016483,0.0001,293.15,0
0.0006625,0.00016483,0.0001,293.15,0
0.000675,0.00016483,0.0001,293.15,0
0.0006875,0.00016483,0.0001,293.15,0
0.0007,0.00016483,0.0001,293.15,0
0.0007125,0.00016483,0.0001,293.15,0
0.000725,0.00016483,0.0001,293.15,0
0.0007375,0.00016483,0.0001,293.15,0
0.00075,0.00016483,0.0001,293.15,0
0.0007625,0.00016483,0.0001,293.15,0
0.000775,0.00016483,0.0001,293.15,0
0.0007875,0.00016483,0.0001,293.15,0
0.0008,0.00016483,0.0001,293.15,0
0.0008125,0.00016483,0.0001,293.15,0
0.000825,0.00016483,0.0001,293.15,0
0.0008375,0.00016483,0.0001,293.15,0
0.00085,0.00016483,0.0001,293.15,0
0.0008625,0.00016483,0.0001,293.15,0
0.000875,0.00016483,0.0001,293.15,0
0.0008875,0.00016483,0.0001,293.15,0
0.0009,0.00016483,0.0001,293.15,0
0.0009125,0.00016483,0.0001,293.15,0
0.000925,0.00016483,0.0001,293.15,0
0.0009375,0.00016483,0.0001,293.15,0
0.00095,0.00016483,0.0001,293.15,0
0.0009625,0.00016483,0.0001,293.15,0
0.000975,0.00016483,0.0001,293.15,0
0.0009875,0.00016483,0.0001,293.15,0
0.001,0.00016483,0.0001,293.15,0
1.25e-05,0.00016867,0.0001,293.15,0
0,0.00016867,0.0001,293.15,0
2.5e-05,0.00016867,0.0001,293.15,0
3.75e-05,0.00016867,0.0001,293.15,0
5e-05,0.00016867,0.0001,293.15,0
6.25e-05,0.00016867,0.0001,293.15,0
7.5e-05,0.00016867,0.0001,293.16,0
8.75e-05,0.00016867,0.0001,293.21,0
0.0001,0.00016867,0.0001,293.39,0
0.0001125,0.00016867,0.0001,294.04,0
