"Points:0","Points:1","Points:2","T","p"
0.0009,0.00016483,0.0001,293.15,0
0.0009125,0.00016483,0.0001,293.15,0
0.000925,0.00016483,0.0001,293.15,0
0.0009375,0.00016483,0.0001,293.15,0
0.00095,0.00016483,0.0001,293.15,0
0.0009625,0.00016483,0.0001,293.15,0
0.000975,0.00016483,0.0001,293.15,0
0.0009875,0.00016483,0.0001,293.15,0
0.001,0.00016483,0.0001,293.15,0
1.25e-05,0.00016867,0.0001,296.41,0
0,0.00016867,0.0001,293.96,0
2.5e-05,0.00016867,0.0001,299.8,0
3.75e-05,0.00016867,0.0001,303.46,0
5e-05,0.00016867,0.0001,307.53,0
6.25e-05,0.00016867,0.0001,312.15,0
7.5e-05,0.00016867,0.0001,317.45,0
8.75e-05,0.00016867,0.0001,323.57,0
0.0001,0.00016867,0.0001,330.62,0
0.0001125,0.00016867,0.0001,338.75,0
0.000125,0.00016867,0.0001,348.06,0
0.0001375,0.00016867,0.0001,358.67,0
0.00015,0.00016867,0.0001,370.68,0
0.0001625,0.00016867,0.0001,384.17,0
0.000175,0.00016867,0.0001,399.25,0
0.0001875,0.00016867,0.0001,415.98,0
0.0002,0.00016867,0.0001,434.43,0
0.0002125,0.00016867,0.0001,454.69,0
0.000225,0.00016867,0.0001,476.82,0
0.0002375,0.00016867,0.0001,500.9,0
0.00025,0.00016867,0.0001,527.03,0
0.0002625,0.00016867,0.0001,555.3,0
0.000275,0.00016867,0.0001,585.85,0
0.0002875,0.00016867,0.0001,618.82,0
0.0003,0.00016867,0.0001,654.41,0
0.0003125,0.00016867,0.0001,692.81,0
0.000325,0.00016867,0.0001,734.3,0
0.0003375,0.00016867,0.0001,779.17,0
0.00035,0.00016867,0.0001,827.78,0
0.0003625,0.00016867,0.0001,880.55,0
0.000375,0.00016867,0.0001,937.98,0
0.0003875,0.00016867,0.0001,1000.7,0
0.0004,0.00016867,0.0001,1069.3,0
0.0004125,0.00016867,0.0001,1144.9,0
0.000425,0.00016867,0.0001,1228.4,0
0.0004375,0.00016867,0.0001,1321.4,0
0.00045,0.00016867,0.0001,1425.8,0
0.0004625,0.00016867,0.0001,1544.4,0
0.000475,0.00016867,0.0001,1680.4,0
0.0004875,0.00016867,0.0001,1837.3,0
0.0005,0.00016867,0.0001,2016.4,0
0.0005125,0.00016867,0.0001,2213.9,0
0.000525,0.00016867,0.0001,2416.4,0
0.0005375,0.00016867,0.0001,2599.6,0
0.00055,0.00016867,0.0001,2731.6,0
0.0005625,0.00016867,0.0001,2780.5,0
0.000575,0.00016867,0.0001,2723.4,0
0.0005875,0.00016867,0.0001,2552.4,0
0.0006,0.00016867,0.0001,2276.5,0
0.0006125,0.00016867,0.0001,1922.8,0
0.000625,0.00016867,0.0001,1534.9,0
0.0006375,0.00016867,0.0001,1163.9,0
0.00065,0.00016867,0.0001,853.2,0
0.0006625,0.00016867,0.0001,624.94,0
0.000675,0.00016867,0.0001,476.4,0
0.0006875,0.00016867,0.0001,389.23,0
0.0007,0.00016867,0.0001,341.93,0
0.0007125,0.00016867,0.0001,317.54,0
0.000725,0.00016867,0.0001,305.29,0
0.0007375,0.00016867,0.0001,299.21,0
0.00075,0.00016867,0.0001,296.18,0
0.0007625,0.00016867,0.0001,294.67,0
0.000775,0.00016867,0.0001,293.92,0
0.0007875,0.00016867,0.0001,293.54,0
0.0008,0.00016867,0.0001,293.34,0
0.0008125,0.00016867,0.0001,293.25,0
0.000825,0.00016867,0.0001,293.2,0
0.0008375,0.00016867,0.0001,293.17,0
0.00085,0.00016867,0.0001,293.16,0
0.0008625,0.00016867,0.0001,293.16,0
0.000875,0.00016867,0.0001,293.15,0
0.0008875,0.00016867,0.0001,293.15,0
0.0009,0.00016867,0.0001,293.15,0
0.0009125,0.00016867,0.0001,293.15,0
0.000925,0.00016867,0.0001,293.15,0
0.0009375,0.00016867,0.0001,293.15,0
0.00095,0.00016867,0.0001,293.15,0
0.0009625,0.00016867,0.0001,293.15,0
0.000975,0.00016867,0.0001,293.15,0
0.0009875,0.00016867,0.0001,293.15,0
0.001,0.00016867,0.0001,293.15,0
1.25e-05,0.0001725,0.0001,296.25,0
0,0.0001725,0.0001,293.92,0
2.5e-05,0.0001725,0.0001,299.48,0
3.75e-05,0.0001725,0.0001,302.96,0
5e-05,0.0001725,0.0001,306.84,0
6.25e-05,0.0001725,0.0001,311.23,0
7.5e-05,0.0001725,0.0001,316.28,0
8.75e-05,0.0001725,0.0001,322.11,0
0.0001,0.0001725,0.0001,328.83,0
0.0001125,0.0001725,0.0001,336.57,0
0.000125,0.0001725,0.0001,345.45,0
0.0001375,0.0001725,0.0001,355.57,0
0.00015,0.0001725,0.0001,367.02,0
0.0001625,0.0001725,0.0001,379.9,0
0.000175,0.0001725,0.0001,394.3,0
0.0001875,0.0001725,0.0001,410.28,0
0.0002,0.0001725,0.0001,427.92,0
0.0002125,0.0001725,0.0001,447.3,0
0.000225,0.0001725,0.0001,468.48,0
0.0002375,0.0001725,0.0001,491.55,0
0.00025,0.0001725,0.0001,516.59,0
0.0002625,0.0001725,0.0001,543.72,0
0.000275,0.0001725,0.0001,573.04,0
0.0002875,0.0001725,0.0001,604.72,0
0.0003,0.0001725,0.0001,638.92,0
0.0003125,0.0001725,0.0001,675.87,0
0.000325,0.0001725,0.0001,715.79,0
0.0003375,0.0001725,0.0001,758.99,0
0.00035,0.0001725,0.0001,805.81,0
0.0003625,0.0001725,0.0001,856.63,0
0.000375,0.0001725,0.0001,911.93,0
0.0003875,0.0001725,0.0001,972.26,0
0.0004,0.0001725,0.0001,1038.3,0
0.0004125,0.0001725,0.0001,1110.8,0
0.000425,0.0001725,0.0001,1190.8,0
0.0004375,0.0001725,0.0001,1279.6,0
0.00045,0.0001725,0.0001,1378.8,0
0.0004625,0.0001725,0.0001,1490.8,0
0.000475,0.0001725,0.0001,1618.2,0
0.0004875,0.0001725,0.0001,1763.7,0
0.0005,0.0001725,0.0001,1928.2,0
0.0005125,0.0001725,0.0001,2107.9,0
0.000525,0.0001725,0.0001,2290.5,0
0.0005375,0.0001725,0.0001,2454.1,0
0.00055,0.0001725,0.0001,2569.9,0
0.0005625,0.0001725,0.0001,2608.8,0
0.000575,0.0001725,0.0001,2549.4,0
0.0005875,0.0001725,0.0001,2384.3,0
0.0006,0.0001725,0.0001,2122.4,0
0.0006125,0.0001725,0.0001,1790.2,0
0.000625,0.0001725,0.0001,1429,0
0.0006375,0.0001725,0.0001,1086.7,0
0.00065,0.0001725,0.0001,802.4,0
0.0006625,0.0001725,0.0001,594.82,0
0.000675,0.0001725,0.0001,460.17,0
0.0006875,0.0001725,0.0001,381.12,0
0.0007,0.0001725,0.0001,338.07,0
0.0007125,0.0001725,0.0001,315.74,0
0.000725,0.0001725,0.0001,304.46,0
0.0007375,0.0001725,0.0001,298.82,0
0.00075,0.0001725,0.0001,296,0
0.0007625,0.0001725,0.0001,294.58,0
0.000775,0.0001725,0.0001,293.87,0
0.0007875,0.0001725,0.0001,293.52,0
0.0008,0.0001725,0.0001,293.33,0
0.0008125,0.0001725,0.0001,293.24,0
0.000825,0.0001725,0.0001,293.2,0
0.0008375,0.0001725,0.0001,293.17,0
0.00085,0.0001725,0.0001,293.16,0
0.0008625,0.0001725,0.0001,293.16,0
0.000875,0.0001725,0.0001,293.15,0
0.0008875,0.0001725,0.0001,293.15,0
0.0009,0.0001725,0.0001,293.15,0
0.0009125,0.0001725,0.0001,293.15,0
0.000925,0.0001725,0.0001,293.15,0
0.0009375,0.0001725,0.0001,293.15,0
0.00095,0.0001725,0.0001,293.15,0
0.0009625,0.0001725,0.0001,293.15,0
0.000975,0.0001725,0.0001,293.15,0
0.0009875,0.0001725,0.0001,293.15,0
0.001,0.0001725,0.0001,293.15,0
1.25e-05,0.00017633,0.0001,296.08,0
0,0.00017633,0.0001,293.88,0
2.5e-05,0.00017633,0.0001,299.14,0
3.75e-05,0.00017633,0.0001,302.44,0
5e-05,0.00017633,0.0001,306.11,0
6.25e-05,0.00017633,0.0001,310.27,0
7.5e-05,0.00017633,0.0001,315.05,0
8.75e-05,0.00017633,0.0001,320.57,0
0.0001,0.00017633,0.0001,326.94,0
0.0001125,0.00017633,0.0001,334.28,0
0.000125,0.00017633,0.0001,342.69,0
0.0001375,0.00017633,0.0001,352.29,0
0.00015,0.00017633,0.0001,363.16,0
0.0001625,0.00017633,0.0001,375.39,0
0.000175,0.00017633,0.0001,389.06,0
0.0001875,0.00017633,0.0001,404.25,0
0.0002,0.00017633,0.0001,421.03,0
0.0002125,0.00017633,0.0001,439.47,0
0.000225,0.00017633,0.0001,459.64,0
0.0002375,0.00017633,0.0001,481.62,0
0.00025,0.00017633,0.0001,505.51,0
0.0002625,0.00017633,0.0001,531.39,0
0.000275,0.00017633,0.0001,559.41,0
0.0002875,0.00017633,0.0001,589.69,0
0.0003,0.00017633,0.0001,622.41,0
0.0003125,0.00017633,0.0001,657.78,0
0.000325,0.00017633,0.0001,696.02,0
0.0003375,0.00017633,0.0001,737.43,0
0.00035,0.00017633,0.0001,782.31,0
0.0003625,0.00017633,0.0001,831.04,0
0.000375,0.00017633,0.0001,884.06,0
0.0003875,0.00017633,0.0001,941.88,0
0.0004,0.00017633,0.0001,1005.1,0
0.0004125,0.00017633,0.0001,1074.4,0
0.000425,0.00017633,0.0001,1150.8,0
0.0004375,0.00017633,0.0001,1235.2,0
0.00045,0.00017633,0.0001,1329.1,0
0.0004625,0.00017633,0.0001,1434.4,0
0.000475,0.00017633,0.0001,1553.2,0
0.0004875,0.00017633,0.0001,1687.6,0
0.0005,0.00017633,0.0001,1838,0
0.0005125,0.00017633,0.0001,2000.4,0
0.000525,0.00017633,0.0001,2163.9,0
0.0005375,0.00017633,0.0001,2308.6,0
0.00055,0.00017633,0.0001,2408.7,0
0.0005625,0.00017633,0.0001,2437.7,0
0.000575,0.00017633,0.0001,2376.1,0
0.0005875,0.00017633,0.0001,2217.1,0
0.0006,0.00017633,0.0001,1969.7,0
0.0006125,0.00017633,0.0001,1659.3,0
0.000625,0.00017633,0.0001,1325.3,0
0.0006375,0.00017633,0.0001,1011.5,0
0.00065,0.00017633,0.0001,753.19,0
0.0006625,0.00017633,0.0001,565.72,0
0.000675,0.00017633,0.0001,444.47,0
0.0006875,0.00017633,0.0001,373.23,0
0.0007,0.00017633,0.0001,334.29,0
0.0007125,0.00017633,0.0001,313.97,0
0.000725,0.00017633,0.0001,303.63,0
0.0007375,0.00017633,0.0001,298.42,0
0.00075,0.00017633,0.0001,295.81,0
0.0007625,0.00017633,0.0001,294.49,0
0.000775,0.00017633,0.0001,293.83,0
0.0007875,0.00017633,0.0001,293.49,0
0.0008,0.00017633,0.0001,293.32,0
0.0008125,0.00017633,0.0001,293.24,0
0.000825,0.00017633,0.0001,293.19,0
0.0008375,0.00017633,0.0001,293.17,0
0.00085,0.00017633,0.0001,293.16,0
0.0008625,0.00017633,0.0001,293.16,0
0.000875,0.00017633,0.0001,293.15,0
0.0008875,0.00017633,0.0001,293.15,0
0.0009,0.00017633,0.0001,293.15,0
0.0009125,0.00017633,0.0001,293.15,0
0.000925,0.00017633,0.0001,293.15,0
0.0009375,0.00017633,0.0001,293.15,0
0.00095,0.00017633,0.0001,293.15,0
0.0009625,0.00017633,0.0001,293.15,0
0.000975,0.00017633,0.0001,293.15,0
0.0009875,0.00017633,0.0001,293.15,0
0.001,0.00017633,0.0001,293.15,0
1.25e-05,0.00018017,0.0001,295.91,0
0,0.00018017,0.0001,293.83,0
2.5e-05,0.00018017,0.0001,298.78,0
3.75e-05,0.00018017,0.0001,301.89,0
5e-05,0.00018017,0.0001,305.34,0
6.25e-05,0.00018017,0.0001,309.26,0
7.5e-05,0.00018017,0.0001,313.76,0
8.75e-05,0.00018017,0.0001,318.95,0
0.0001,0.00018017,0.0001,324.95,0
0.0001125,0.00018017,0.0001,331.87,0
0.000125,0.00018017,0.0001,339.8,0
0.0001375,0.00018017,0.0001,348.84,0
0.00015,0.00018017,0.0001,359.09,0
0.0001625,0.00018017,0.0001,370.63,0
0.000175,0.00018017,0.0001,383.54,0
0.0001875,0.00018017,0.0001,397.89,0
0.0002,0.00018017,0.0001,413.76,0
0.0002125,0.00018017,0.0001,431.2,0
0.000225,0.00018017,0.0001,450.3,0
0.0002375,0.00018017,0.0001,471.13,0
0.00025,0.00018017,0.0001,493.78,0
0.0002625,0.00018017,0.0001,518.35,0
0.000275,0.00018017,0.0001,544.96,0
0.0002875,0.00018017,0.0001,573.75,0
0.0003,0.00018017,0.0001,604.88,0
0.0003125,0.00018017,0.0001,638.56,0
0.000325,0.00018017,0.0001,675,0
0.0003375,0.00018017,0.0001,714.47,0
0.00035,0.00018017,0.0001,757.28,0
0.0003625,0.00018017,0.0001,803.77,0
0.000375,0.00018017,0.0001,854.36,0
0.0003875,0.00018017,0.0001,909.5,0
0.0004,0.00018017,0.0001,969.75,0
0.0004125,0.00018017,0.0001,1035.7,0
0.000425,0.00018017,0.0001,1108.2,0
0.0004375,0.00018017,0.0001,1188.1,0
0.00045,0.00018017,0.0001,1276.7,0
0.0004625,0.00018017,0.0001,1375.3,0
0.000475,0.00018017,0.0001,1485.6,0
0.0004875,0.00018017,0.0001,1609.2,0
0.0005,0.00018017,0.0001,1745.9,0
0.0005125,0.00018017,0.0001,1891.9,0
0.000525,0.00018017,0.0001,2037.1,0
0.0005375,0.00018017,0.0001,2163.9,0
0.00055,0.00018017,0.0001,2248.9,0
0.0005625,0.00018017,0.0001,2268.5,0
0.000575,0.00018017,0.0001,2205,0
0.0005875,0.00018017,0.0001,2052.5,0
0.0006,0.00018017,0.0001,1819.8,0
0.0006125,0.00018017,0.0001,1531.5,0
0.000625,0.00018017,0.0001,1224.5,0
0.0006375,0.00018017,0.0001,939.05,0
0.00065,0.00018017,0.0001,705.98,0
0.0006625,0.00018017,0.0001,537.87,0
0.000675,0.00018017,0.0001,429.42,0
0.0006875,0.00018017,0.0001,365.63,0
0.0007,0.00018017,0.0001,330.6,0
0.0007125,0.00018017,0.0001,312.22,0
0.000725,0.00018017,0.0001,302.8,0
0.0007375,0.00018017,0.0001,298.03,0
0.00075,0.00018017,0.0001,295.62,0
0.0007625,0.00018017,0.0001,294.4,0
0.000775,0.00018017,0.0001,293.78,0
0.0007875,0.00018017,0.0001,293.47,0
0.0008,0.00018017,0.0001,293.31,0
0.0008125,0.00018017,0.0001,293.23,0
0.000825,0.00018017,0.0001,293.19,0
0.0008375,0.00018017,0.0001,293.17,0
0.00085,0.00018017,0.0001,293.16,0
0.0008625,0.00018017,0.0001,293.16,0
0.000875,0.00018017,0.0001,293.15,0
0.0008875,0.00018017,0.0001,293.15,0
0.0009,0.00018017,0.0001,293.15,0
0.0009125,0.00018017,0.0001,293.15,0
0.000925,0.00018017,0.0001,293.15,0
0.0009375,0.00018017,0.0001,293.15,0
0.00095,0.00018017,0.0001,293.15,0
0.0009625,0.00018017,0.0001,293.15,0
0.000975,0.00018017,0.0001,293.15,0
0.0009875,0.00018017,0.0001,293.15,0
0.001,0.00018017,0.0001,293.15,0
1.25e-05,0.000184,0.0001,295.73,0
0,0.000184,0.0001,293.79,0
2.5e-05,0.000184,0.0001,298.41,0
3.75e-05,0.000184,0.0001,301.31,0
5e-05,0.000184,0.0001,304.54,0
6.25e-05,0.000184,0.0001,308.2,0
7.5e-05,0.000184,0.0001,312.41,0
8.75e-05,0.000184,0.0001,317.26,0
0.0001,0.000184,0.0001,322.88,0
0.0001125,0.000184,0.0001,329.34,0
0.000125,0.000184,0.0001,336.77,0
0.0001375,0.000184,0.0001,345.24,0
0.00015,0.000184,0.0001,354.84,0
0.0001625,0.000184,0.0001,365.66,0
0.000175,0.000184,0.0001,377.76,0
0.0001875,0.000184,0.0001,391.23,0
0.0002,0.000184,0.0001,406.13,0
0.0002125,0.000184,0.0001,422.52,0
0.000225,0.000184,0.0001,440.48,0
0.0002375,0.000184,0.0001,460.09,0
0.00025,0.000184,0.0001,481.43,0
0.0002625,0.000184,0.0001,504.6,0
0.000275,0.000184,0.0001,529.71,0
0.0002875,0.000184,0.0001,556.91,0
0.0003,0.000184,0.0001,586.35,0
0.0003125,0.000184,0.0001,618.21,0
0.000325,0.000184,0.0001,652.72,0
0.0003375,0.000184,0.0001,690.13,0
0.00035,0.000184,0.0001,730.72,0
0.0003625,0.000184,0.0001,774.82,0
0.000375,0.000184,0.0001,822.81,0
0.0003875,0.000184,0.0001,875.12,0
0.0004,0.000184,0.0001,932.22,0
0.0004125,0.000184,0.0001,994.69,0
0.000425,0.000184,0.0001,1063.2,0
0.0004375,0.000184,0.0001,1138.5,0
0.00045,0.000184,0.0001,1221.5,0
0.0004625,0.000184,0.0001,1313.4,0
0.000475,0.000184,0.0001,1415.4,0
0.0004875,0.000184,0.0001,1528.5,0
0.0005,0.000184,0.0001,1652.2,0
0.0005125,0.000184,0.0001,1782.6,0
0.000525,0.000184,0.0001,1910.6,0
0.0005375,0.000184,0.0001,2020.4,0
0.00055,0.000184,0.0001,2091.4,0
0.0005625,0.000184,0.0001,2102.2,0
0.000575,0.000184,0.0001,2037.2,0
0.0005875,0.000184,0.0001,1891.4,0
0.0006,0.000184,0.0001,1673.8,0
0.0006125,0.000184,0.0001,1407.7,0
0.000625,0.000184,0.0001,1127.6,0
0.0006375,0.000184,0.0001,869.81,0
0.00065,0.000184,0.0001,661.1,0
0.0006625,0.000184,0.0001,511.43,0
0.000675,0.000184,0.0001,415.09,0
0.0006875,0.000184,0.0001,358.34,0
0.0007,0.000184,0.0001,327.04,0
0.0007125,0.000184,0.0001,310.51,0
0.000725,0.000184,0.0001,301.98,0
0.0007375,0.000184,0.0001,297.64,0
0.00075,0.000184,0.0001,295.43,0
0.0007625,0.000184,0.0001,294.31,0
0.000775,0.000184,0.0001,293.74,0
0.0007875,0.000184,0.0001,293.45,0
0.0008,0.000184,0.0001,293.3,0
0.0008125,0.000184,0.0001,293.23,0
0.000825,0.000184,0.0001,293.19,0
0.0008375,0.000184,0.0001,293.17,0
0.00085,0.000184,0.0001,293.16,0
0.0008625,0.000184,0.0001,293.15,0
0.000875,0.000184,0.0001,293.15,0
0.0008875,0.000184,0.0001,293.15,0
0.0009,0.000184,0.0001,293.15,0
0.0009125,0.000184,0.0001,293.15,0
0.000925,0.000184,0.0001,293.15,0
0.0009375,0.000184,0.0001,293.15,0
0.00095,0.000184,0.0001,293.15,0
0.0009625,0.000184,0.0001,293.15,0
0.000975,0.000184,0.0001,293.15,0
0.0009875,0.000184,0.0001,293.15,0
0.001,0.000184,0.0001,293.15,0
1.25e-05,0.00018783,0.0001,295.54,0
0,0.00018783,0.0001,293.74,0
2.5e-05,0.00018783,0.0001,298.03,0
3.75e-05,0.00018783,0.0001,300.71,0
5e-05,0.00018783,0.0001,303.71,0
6.25e-05,0.00018783,0.0001,307.1,0
7.5e-05,0.00018783,0.0001,311,0
8.75e-05,0.00018783,0.0001,315.51,0
0.0001,0.00018783,0.0001,320.72,0
0.0001125,0.00018783,0.0001,326.72,0
0.000125,0.00018783,0.0001,333.61,0
0.0001375,0.00018783,0.0001,341.48,0
0.00015,0.00018783,0.0001,350.41,0
0.0001625,0.00018783,0.0001,360.47,0
0.000175,0.00018783,0.0001,371.73,0
0.0001875,0.00018783,0.0001,384.27,0
0.0002,0.00018783,0.0001,398.15,0
0.0002125,0.00018783,0.0001,413.44,0
0.000225,0.00018783,0.0001,430.2,0
0.0002375,0.00018783,0.0001,448.52,0
0.00025,0.00018783,0.0001,468.47,0
0.0002625,0.00018783,0.0001,490.16,0
0.000275,0.00018783,0.0001,513.68,0
0.0002875,0.00018783,0.0001,539.19,0
0.0003,0.00018783,0.0001,566.82,0
0.0003125,0.00018783,0.0001,596.75,0
0.000325,0.00018783,0.0001,629.21,0
0.0003375,0.00018783,0.0001,664.41,0
0.00035,0.00018783,0.0001,702.63,0
0.0003625,0.00018783,0.0001,744.18,0
0.000375,0.00018783,0.0001,789.41,0
0.0003875,0.00018783,0.0001,838.69,0
0.0004,0.00018783,0.0001,892.48,0
0.0004125,0.00018783,0.0001,951.25,0
0.000425,0.00018783,0.0001,1015.6,0
0.0004375,0.00018783,0.0001,1086.1,0
0.00045,0.00018783,0.0001,1163.5,0
0.0004625,0.00018783,0.0001,1248.7,0
0.000475,0.00018783,0.0001,1342.6,0
0.0004875,0.00018783,0.0001,1445.5,0
0.0005,0.00018783,0.0001,1556.8,0
0.0005125,0.00018783,0.0001,1672.6,0
0.000525,0.00018783,0.0001,1784.6,0
0.0005375,0.00018783,0.0001,1878.7,0
0.00055,0.00018783,0.0001,1936.5,0
0.0005625,0.00018783,0.0001,1939.5,0
0.000575,0.00018783,0.0001,1873.6,0
0.0005875,0.00018783,0.0001,1735.1,0
0.0006,0.00018783,0.0001,1532.7,0
0.0006125,0.00018783,0.0001,1288.9,0
0.000625,0.00018783,0.0001,1035.2,0
0.0006375,0.00018783,0.0001,804.18,0
0.00065,0.00018783,0.0001,618.74,0
0.0006625,0.00018783,0.0001,486.5,0
0.000675,0.00018783,0.0001,401.52,0
0.0006875,0.00018783,0.0001,351.38,0
0.0007,0.00018783,0.0001,323.6,0
0.0007125,0.00018783,0.0001,308.84,0
0.000725,0.00018783,0.0001,301.17,0
0.0007375,0.00018783,0.0001,297.24,0
0.00075,0.00018783,0.0001,295.23,0
0.0007625,0.00018783,0.0001,294.21,0
0.000775,0.00018783,0.0001,293.69,0
0.0007875,0.00018783,0.0001,293.42,0
0.0008,0.00018783,0.0001,293.29,0
0.0008125,0.00018783,0.0001,293.22,0
0.000825,0.00018783,0.0001,293.19,0
0.0008375,0.00018783,0.0001,293.17,0
0.00085,0.00018783,0.0001,293.16,0
0.0008625,0.00018783,0.0001,293.15,0
0.000875,0.00018783,0.0001,293.15,0
0.0008875,0.00018783,0.0001,293.15,0
0.0009,0.00018783,0.0001,293.15,0
0.0009125,0.00018783,0.0001,293.15,0
0.000925,0.00018783,0.0001,293.15,0
0.0009375,0.00018783,0.0001,293.15,0
0.00095,0.00018783,0.0001,293.15,0
0.0009625,0.00018783,0.0001,293.15,0
0.000975,0.00018783,0.0001,293.15,0
0.0009875,0.00018783,0.0001,293.15,0
0.001,0.00018783,0.0001,293.15,0
1.25e-05,0.00019167,0.0001,295.34,0
0,0.00019167,0.0001,293.69,0
2.5e-05,0.00019167,0.0001,297.63,0
3.75e-05,0.00019167,0.0001,300.1,0
5e-05,0.00019167,0.0001,302.84,0
6.25e-05,0.00019167,0.0001,305.96,0
7.5e-05,0.00019167,0.0001,309.55,0
8.75e-05,0.00019167,0.0001,313.69,0
0.0001,0.00019167,0.0001,318.48,0
0.0001125,0.00019167,0.0001,324,0
0.000125,0.00019167,0.0001,330.34,0
0.0001375,0.00019167,0.0001,337.58,0
0.00015,0.00019167,0.0001,345.8,0
0.0001625,0.00019167,0.0001,355.07,0
0.000175,0.00019167,0.0001,365.46,0
0.0001875,0.00019167,0.0001,377.03,0
0.0002,0.00019167,0.0001,389.85,0
0.0002125,0.00019167,0.0001,403.98,0
0.000225,0.00019167,0.0001,419.48,0
0.0002375,0.00019167,0.0001,436.44,0
0.00025,0.00019167,0.0001,454.93,0
0.0002625,0.00019167,0.0001,475.05,0
0.000275,0.00019167,0.0001,496.89,0
0.0002875,0.00019167,0.0001,520.6,0
0.0003,0.00019167,0.0001,546.31,0
0.0003125,0.00019167,0.0001,574.2,0
0.000325,0.00019167,0.0001,604.46,0
0.0003375,0.00019167,0.0001,637.31,0
0.00035,0.00019167,0.0001,673.01,0
0.0003625,0.00019167,0.0001,711.84,0
0.000375,0.00019167,0.0001,754.12,0
0.0003875,0.00019167,0.0001,800.21,0
0.0004,0.00019167,0.0001,850.49,0
0.0004125,0.00019167,0.0001,905.39,0
0.000425,0.00019167,0.0001,965.38,0
0.0004375,0.00019167,0.0001,1031,0
0.00045,0.00019167,0.0001,1102.7,0
0.0004625,0.00019167,0.0001,1181.3,0
0.000475,0.00019167,0.0001,1267.1,0
0.0004875,0.00019167,0.0001,1360.3,0
0.0005,0.00019167,0.0001,1459.8,0
0.0005125,0.00019167,0.0001,1562,0
0.000525,0.00019167,0.0001,1659.1,0
0.0005375,0.00019167,0.0001,1738.8,0
0.00055,0.00019167,0.0001,1784.8,0
0.0005625,0.00019167,0.0001,1780.8,0
0.000575,0.00019167,0.0001,1714.9,0
0.0005875,0.00019167,0.0001,1584.1,0
0.0006,0.00019167,0.0001,1397.3,0
0.0006125,0.00019167,0.0001,1175.6,0
0.000625,0.00019167,0.0001,947.71,0
0.0006375,0.00019167,0.0001,742.41,0
0.00065,0.00019167,0.0001,579.02,0
0.0006625,0.00019167,0.0001,463.1,0
0.000675,0.00019167,0.0001,388.74,0
0.0006875,0.00019167,0.0001,344.77,0
0.0007,0.00019167,0.0001,320.3,0
0.0007125,0.00019167,0.0001,307.21,0
0.000725,0.00019167,0.0001,300.38,0
0.0007375,0.00019167,0.0001,296.85,0
0.00075,0.00019167,0.0001,295.04,0
0.0007625,0.00019167,0.0001,294.12,0
0.000775,0.00019167,0.0001,293.64,0
0.0007875,0.00019167,0.0001,293.4,0
0.0008,0.00019167,0.0001,293.28,0
0.0008125,0.00019167,0.0001,293.21,0
0.000825,0.00019167,0.0001,293.18,0
0.0008375,0.00019167,0.0001,293.17,0
0.00085,0.00019167,0.0001,293.16,0
0.0008625,0.00019167,0.0001,293.15,0
0.000875,0.00019167,0.0001,293.15,0
0.0008875,0.00019167,0.0001,293.15,0
0.0009,0.00019167,0.0001,293.15,0
0.0009125,0.00019167,0.0001,293.15,0
0.000925,0.00019167,0.0001,293.15,0
0.0009375,0.00019167,0.0001,293.15,0
0.00095,0.00019167,0.0001,293.15,0
0.0009625,0.00019167,0.0001,293.15,0
0.000975,0.00019167,0.0001,293.15,0
0.0009875,0.00019167,0.0001,293.15,0
0.001,0.00019167,0.0001,293.15,0
1.25e-05,0.0001955,0.0001,295.14,0
0,0.0001955,0.0001,293.64,0
2.5e-05,0.0001955,0.0001,297.22,0
3.75e-05,0.0001955,0.0001,299.46,0
5e-05,0.0001955,0.0001,301.95,0
6.25e-05,0.0001955,0.0001,304.79,0
7.5e-05,0.0001955,0.0001,308.05,0
8.75e-05,0.0001955,0.0001,311.81,0
0.0001,0.0001955,0.0001,316.17,0
0.0001125,0.0001955,0.0001,321.19,0
0.000125,0.0001955,0.0001,326.96,0
0.0001375,0.0001955,0.0001,333.56,0
0.00015,0.0001955,0.0001,341.04,0
0.0001625,0.0001955,0.0001,349.49,0
0.000175,0.0001955,0.0001,358.97,0
0.0001875,0.0001955,0.0001,369.53,0
0.0002,0.0001955,0.0001,381.23,0
0.0002125,0.0001955,0.0001,394.15,0
0.000225,0.0001955,0.0001,408.34,0
0.0002375,0.0001955,0.0001,423.87,0
0.00025,0.0001955,0.0001,440.83,0
0.0002625,0.0001955,0.0001,459.29,0
0.000275,0.0001955,0.0001,479.36,0
0.0002875,0.0001955,0.0001,501.17,0
0.0003,0.0001955,0.0001,524.85,0
0.0003125,0.0001955,0.0001,550.56,0
0.000325,0.0001955,0.0001,578.49,0
0.0003375,0.0001955,0.0001,608.84,0
0.00035,0.0001955,0.0001,641.85,0
0.0003625,0.0001955,0.0001,677.79,0
0.000375,0.0001955,0.0001,716.95,0
0.0003875,0.0001955,0.0001,759.64,0
0.0004,0.0001955,0.0001,806.21,0
0.0004125,0.0001955,0.0001,857.04,0
0.000425,0.0001955,0.0001,912.51,0
0.0004375,0.0001955,0.0001,973.03,0
0.00045,0.0001955,0.0001,1039,0
0.0004625,0.0001955,0.0001,1110.8,0
0.000475,0.0001955,0.0001,1188.8,0
0.0004875,0.0001955,0.0001,1272.6,0
0.0005,0.0001955,0.0001,1361,0
0.0005125,0.0001955,0.0001,1450.5,0
