"Points:0","Points:1","Points:2","T","p"
0.0009875,0.00016483,0.0001,293.15,0
0.001,0.00016483,0.0001,293.15,0
1.25e-05,0.00016867,0.0001,293.62,0
0,0.00016867,0.0001,293.26,0
2.5e-05,0.00016867,0.0001,294.27,0
3.75e-05,0.00016867,0.0001,295.32,0
5e-05,0.00016867,0.0001,297.11,0
6.25e-05,0.00016867,0.0001,300.12,0
7.5e-05,0.00016867,0.0001,305.07,0
8.75e-05,0.00016867,0.0001,312.97,0
0.0001,0.00016867,0.0001,325.22,0
0.0001125,0.00016867,0.0001,343.61,0
0.000125,0.00016867,0.0001,370.31,0
0.0001375,0.00016867,0.0001,407.71,0
0.00015,0.00016867,0.0001,458.24,0
0.0001625,0.00016867,0.0001,524.04,0
0.000175,0.00016867,0.0001,606.66,0
0.0001875,0.00016867,0.0001,706.98,0
0.0002,0.00016867,0.0001,825.3,0
0.0002125,0.00016867,0.0001,961.77,0
0.000225,0.00016867,0.0001,1117,0
0.0002375,0.00016867,0.0001,1292.4,0
0.00025,0.00016867,0.0001,1489.7,0
0.0002625,0.00016867,0.0001,1709.3,0
0.000275,0.00016867,0.0001,1946,0
0.0002875,0.00016867,0.0001,2185.6,0
0.0003,0.00016867,0.0001,2402.5,0
0.0003125,0.00016867,0.0001,2563.3,0
0.000325,0.00016867,0.0001,2635,0
0.0003375,0.00016867,0.0001,2594.4,0
0.00035,0.00016867,0.0001,2434.3,0
0.0003625,0.00016867,0.0001,2165.8,0
0.000375,0.00016867,0.0001,1818.9,0
0.0003875,0.00016867,0.0001,1440.1,0
0.0004,0.00016867,0.0001,1082,0
0.0004125,0.00016867,0.0001,787.64,0
0.000425,0.00016867,0.0001,576.51,0
0.0004375,0.00016867,0.0001,443.15,0
0.00045,0.00016867,0.0001,367.7,0
0.0004625,0.00016867,0.0001,328.56,0
0.000475,0.00016867,0.0001,309.48,0
0.0004875,0.00016867,0.0001,300.54,0
0.0005,0.00016867,0.0001,296.45,0
0.0005125,0.00016867,0.0001,294.61,0
0.000525,0.00016867,0.0001,293.79,0
0.0005375,0.00016867,0.0001,293.43,0
0.00055,0.00016867,0.0001,293.27,0
0.0005625,0.00016867,0.0001,293.2,0
0.000575,0.00016867,0.0001,293.17,0
0.0005875,0.00016867,0.0001,293.16,0
0.0006,0.00016867,0.0001,293.15,0
0.0006125,0.00016867,0.0001,293.15,0
0.000625,0.00016867,0.0001,293.15,0
0.0006375,0.00016867,0.0001,293.15,0
0.00065,0.00016867,0.0001,293.15,0
0.0006625,0.00016867,0.0001,293.15,0
0.000675,0.00016867,0.0001,293.15,0
0.0006875,0.00016867,0.0001,293.15,0
0.0007,0.00016867,0.0001,293.15,0
0.0007125,0.00016867,0.0001,293.15,0
0.000725,0.00016867,0.0001,293.15,0
0.0007375,0.00016867,0.0001,293.15,0
0.00075,0.00016867,0.0001,293.15,0
0.0007625,0.00016867,0.0001,293.15,0
0.000775,0.00016867,0.0001,293.15,0
0.0007875,0.00016867,0.0001,293.15,0
0.0008,0.00016867,0.0001,293.15,0
0.0008125,0.00016867,0.0001,293.15,0
0.000825,0.00016867,0.0001,293.15,0
0.0008375,0.00016867,0.0001,293.15,0
0.00085,0.00016867,0.0001,293.15,0
0.0008625,0.00016867,0.0001,293.15,0
0.000875,0.00016867,0.0001,293.15,0
0.0008875,0.00016867,0.0001,293.15,0
0.0009,0.00016867,0.0001,293.15,0
0.0009125,0.00016867,0.0001,293.15,0
0.000925,0.00016867,0.0001,293.15,0
0.0009375,0.00016867,0.0001,293.15,0
0.00095,0.00016867,0.0001,293.15,0
0.0009625,0.00016867,0.0001,293.15,0
0.000975,0.00016867,0.0001,293.15,0
0.0009875,0.00016867,0.0001,293.15,0
0.001,0.00016867,0.0001,293.15,0
1.25e-05,0.0001725,0.0001,293.59,0
0,0.0001725,0.0001,293.25,0
2.5e-05,0.0001725,0.0001,294.21,0
3.75e-05,0.0001725,0.0001,295.2,0
5e-05,0.0001725,0.0001,296.89,0
6.25e-05,0.0001725,0.0001,299.73,0
7.5e-05,0.0001725,0.0001,304.39,0
8.75e-05,0.0001725,0.0001,311.85,0
0.0001,0.0001725,0.0001,323.41,0
0.0001125,0.0001725,0.0001,340.77,0
0.000125,0.0001725,0.0001,365.97,0
0.0001375,0.0001725,0.0001,401.31,0
0.00015,0.0001725,0.0001,449.09,0
0.0001625,0.0001725,0.0001,511.38,0
0.000175,0.0001725,0.0001,589.7,0
0.0001875,0.0001725,0.0001,684.88,0
0.0002,0.0001725,0.0001,797.18,0
0.0002125,0.0001725,0.0001,926.62,0
0.000225,0.0001725,0.0001,1073.5,0
0.0002375,0.0001725,0.0001,1238.6,0
0.00025,0.0001725,0.0001,1423.1,0
0.0002625,0.0001725,0.0001,1626.7,0
0.000275,0.0001725,0.0001,1844.3,0
0.0002875,0.0001725,0.0001,2062.7,0
0.0003,0.0001725,0.0001,2258.7,0
0.0003125,0.0001725,0.0001,2402.2,0
0.000325,0.0001725,0.0001,2463,0
0.0003375,0.0001725,0.0001,2419.7,0
0.00035,0.0001725,0.0001,2265.6,0
0.0003625,0.0001725,0.0001,2011.8,0
0.000375,0.0001725,0.0001,1687.2,0
0.0003875,0.0001725,0.0001,1336.1,0
0.0004,0.0001725,0.0001,1007.4,0
0.0004125,0.0001725,0.0001,739.55,0
0.000425,0.0001725,0.0001,548.74,0
0.0004375,0.0001725,0.0001,428.67,0
0.00045,0.0001725,0.0001,360.76,0
0.0004625,0.0001725,0.0001,325.43,0
0.000475,0.0001725,0.0001,308.12,0
0.0004875,0.0001725,0.0001,299.96,0
0.0005,0.0001725,0.0001,296.21,0
0.0005125,0.0001725,0.0001,294.51,0
0.000525,0.0001725,0.0001,293.74,0
0.0005375,0.0001725,0.0001,293.41,0
0.00055,0.0001725,0.0001,293.26,0
0.0005625,0.0001725,0.0001,293.2,0
0.000575,0.0001725,0.0001,293.17,0
0.0005875,0.0001725,0.0001,293.16,0
0.0006,0.0001725,0.0001,293.15,0
0.0006125,0.0001725,0.0001,293.15,0
0.000625,0.0001725,0.0001,293.15,0
0.0006375,0.0001725,0.0001,293.15,0
0.00065,0.0001725,0.0001,293.15,0
0.0006625,0.0001725,0.0001,293.15,0
0.000675,0.0001725,0.0001,293.15,0
0.0006875,0.0001725,0.0001,293.15,0
0.0007,0.0001725,0.0001,293.15,0
0.0007125,0.0001725,0.0001,293.15,0
0.000725,0.0001725,0.0001,293.15,0
0.0007375,0.0001725,0.0001,293.15,0
0.00075,0.0001725,0.0001,293.15,0
0.0007625,0.0001725,0.0001,293.15,0
0.000775,0.0001725,0.0001,293.15,0
0.0007875,0.0001725,0.0001,293.15,0
0.0008,0.0001725,0.0001,293.15,0
0.0008125,0.0001725,0.0001,293.15,0
0.000825,0.0001725,0.0001,293.15,0
0.0008375,0.0001725,0.0001,293.15,0
0.00085,0.0001725,0.0001,293.15,0
0.0008625,0.0001725,0.0001,293.15,0
0.000875,0.0001725,0.0001,293.15,0
0.0008875,0.0001725,0.0001,293.15,0
0.0009,0.0001725,0.0001,293.15,0
0.0009125,0.0001725,0.0001,293.15,0
0.000925,0.0001725,0.0001,293.15,0
0.0009375,0.0001725,0.0001,293.15,0
0.00095,0.0001725,0.0001,293.15,0
0.0009625,0.0001725,0.0001,293.15,0
0.000975,0.0001725,0.0001,293.15,0
0.0009875,0.0001725,0.0001,293.15,0
0.001,0.0001725,0.0001,293.15,0
1.25e-05,0.00017633,0.0001,293.57,0
0,0.00017633,0.0001,293.24,0
2.5e-05,0.00017633,0.0001,294.14,0
3.75e-05,0.00017633,0.0001,295.08,0
5e-05,0.00017633,0.0001,296.66,0
6.25e-05,0.00017633,0.0001,299.32,0
7.5e-05,0.00017633,0.0001,303.7,0
8.75e-05,0.00017633,0.0001,310.7,0
0.0001,0.00017633,0.0001,321.55,0
0.0001125,0.00017633,0.0001,337.83,0
0.000125,0.00017633,0.0001,361.5,0
0.0001375,0.00017633,0.0001,394.7,0
0.00015,0.00017633,0.0001,439.64,0
0.0001625,0.00017633,0.0001,498.29,0
0.000175,0.00017633,0.0001,572.13,0
0.0001875,0.00017633,0.0001,661.97,0
0.0002,0.00017633,0.0001,768.03,0
0.0002125,0.00017633,0.0001,890.2,0
0.000225,0.00017633,0.0001,1028.5,0
0.0002375,0.00017633,0.0001,1183.3,0
0.00025,0.00017633,0.0001,1355,0
0.0002625,0.00017633,0.0001,1542.8,0
0.000275,0.00017633,0.0001,1741.7,0
0.0002875,0.00017633,0.0001,1939.5,0
0.0003,0.00017633,0.0001,2115.3,0
0.0003125,0.00017633,0.0001,2241.9,0
0.000325,0.00017633,0.0001,2292.1,0
0.0003375,0.00017633,0.0001,2246.3,0
0.00035,0.00017633,0.0001,2098.5,0
0.0003625,0.00017633,0.0001,1859.6,0
0.000375,0.00017633,0.0001,1557.8,0
0.0003875,0.00017633,0.0001,1234.7,0
0.0004,0.00017633,0.0001,935.14,0
0.0004125,0.00017633,0.0001,693.28,0
0.000425,0.00017633,0.0001,522.13,0
0.0004375,0.00017633,0.0001,414.8,0
0.00045,0.00017633,0.0001,354.08,0
0.0004625,0.00017633,0.0001,322.4,0
0.000475,0.00017633,0.0001,306.79,0
0.0004875,0.00017633,0.0001,299.39,0
0.0005,0.00017633,0.0001,295.96,0
0.0005125,0.00017633,0.0001,294.4,0
0.000525,0.00017633,0.0001,293.7,0
0.0005375,0.00017633,0.0001,293.39,0
0.00055,0.00017633,0.0001,293.25,0
0.0005625,0.00017633,0.0001,293.19,0
0.000575,0.00017633,0.0001,293.17,0
0.0005875,0.00017633,0.0001,293.16,0
0.0006,0.00017633,0.0001,293.15,0
0.0006125,0.00017633,0.0001,293.15,0
0.000625,0.00017633,0.0001,293.15,0
0.0006375,0.00017633,0.0001,293.15,0
0.00065,0.00017633,0.0001,293.15,0
0.0006625,0.00017633,0.0001,293.15,0
0.000675,0.00017633,0.0001,293.15,0
0.0006875,0.00017633,0.0001,293.15,0
0.0007,0.00017633,0.0001,293.15,0
0.0007125,0.00017633,0.0001,293.15,0
0.000725,0.00017633,0.0001,293.15,0
0.0007375,0.00017633,0.0001,293.15,0
0.00075,0.00017633,0.0001,293.15,0
0.0007625,0.00017633,0.0001,293.15,0
0.000775,0.00017633,0.0001,293.15,0
0.0007875,0.00017633,0.0001,293.15,0
0.0008,0.00017633,0.0001,293.15,0
0.0008125,0.00017633,0.0001,293.15,0
0.000825,0.00017633,0.0001,293.15,0
0.0008375,0.00017633,0.0001,293.15,0
0.00085,0.00017633,0.0001,293.15,0
0.0008625,0.00017633,0.0001,293.15,0
0.000875,0.00017633,0.0001,293.15,0
0.0008875,0.00017633,0.0001,293.15,0
0.0009,0.00017633,0.0001,293.15,0
0.0009125,0.00017633,0.0001,293.15,0
0.000925,0.00017633,0.0001,293.15,0
0.0009375,0.00017633,0.0001,293.15,0
0.00095,0.00017633,0.0001,293.15,0
0.0009625,0.00017633,0.0001,293.15,0
0.000975,0.00017633,0.0001,293.15,0
0.0009875,0.00017633,0.0001,293.15,0
0.001,0.00017633,0.0001,293.15,0
1.25e-05,0.00018017,0.0001,293.54,0
0,0.00018017,0.0001,293.24,0
2.5e-05,0.00018017,0.0001,294.07,0
3.75e-05,0.00018017,0.0001,294.95,0
5e-05,0.00018017,0.0001,296.43,0
6.25e-05,0.00018017,0.0001,298.91,0
7.5e-05,0.00018017,0.0001,302.99,0
8.75e-05,0.00018017,0.0001,309.52,0
0.0001,0.00018017,0.0001,319.63,0
0.0001125,0.00018017,0.0001,334.83,0
0.000125,0.00018017,0.0001,356.91,0
0.0001375,0.00018017,0.0001,387.92,0
0.00015,0.00018017,0.0001,429.93,0
0.0001625,0.00018017,0.0001,484.83,0
0.000175,0.00018017,0.0001,554.05,0
0.0001875,0.00018017,0.0001,638.37,0
0.0002,0.00018017,0.0001,737.97,0
0.0002125,0.00018017,0.0001,852.66,0
0.000225,0.00018017,0.0001,982.19,0
0.0002375,0.00018017,0.0001,1126.5,0
0.00025,0.00018017,0.0001,1285.6,0
0.0002625,0.00018017,0.0001,1458.1,0
0.000275,0.00018017,0.0001,1638.9,0
0.0002875,0.00018017,0.0001,1817,0
0.0003,0.00018017,0.0001,1973.3,0
0.0003125,0.00018017,0.0001,2083.7,0
0.000325,0.00018017,0.0001,2123.7,0
0.0003375,0.00018017,0.0001,2075.6,0
0.00035,0.00018017,0.0001,1934.4,0
0.0003625,0.00018017,0.0001,1710.9,0
0.000375,0.00018017,0.0001,1432,0
0.0003875,0.00018017,0.0001,1136.8,0
0.0004,0.00018017,0.0001,865.94,0
0.0004125,0.00018017,0.0001,649.23,0
0.000425,0.00018017,0.0001,496.88,0
0.0004375,0.00018017,0.0001,401.64,0
0.00045,0.00018017,0.0001,347.73,0
0.0004625,0.00018017,0.0001,319.49,0
0.000475,0.00018017,0.0001,305.51,0
0.0004875,0.00018017,0.0001,298.83,0
0.0005,0.00018017,0.0001,295.72,0
0.0005125,0.00018017,0.0001,294.3,0
0.000525,0.00018017,0.0001,293.66,0
0.0005375,0.00018017,0.0001,293.37,0
0.00055,0.00018017,0.0001,293.24,0
0.0005625,0.00018017,0.0001,293.19,0
0.000575,0.00018017,0.0001,293.17,0
0.0005875,0.00018017,0.0001,293.16,0
0.0006,0.00018017,0.0001,293.15,0
0.0006125,0.00018017,0.0001,293.15,0
0.000625,0.00018017,0.0001,293.15,0
0.0006375,0.00018017,0.0001,293.15,0
0.00065,0.00018017,0.0001,293.15,0
0.0006625,0.00018017,0.0001,293.15,0
0.000675,0.00018017,0.0001,293.15,0
0.0006875,0.00018017,0.0001,293.15,0
0.0007,0.00018017,0.0001,293.15,0
0.0007125,0.00018017,0.0001,293.15,0
0.000725,0.00018017,0.0001,293.15,0
0.0007375,0.00018017,0.0001,293.15,0
0.00075,0.00018017,0.0001,293.15,0
0.0007625,0.00018017,0.0001,293.15,0
0.000775,0.00018017,0.0001,293.15,0
0.0007875,0.00018017,0.0001,293.15,0
0.0008,0.00018017,0.0001,293.15,0
0.0008125,0.00018017,0.0001,293.15,0
0.000825,0.00018017,0.0001,293.15,0
0.0008375,0.00018017,0.0001,293.15,0
0.00085,0.00018017,0.0001,293.15,0
0.0008625,0.00018017,0.0001,293.15,0
0.000875,0.00018017,0.0001,293.15,0
0.0008875,0.00018017,0.0001,293.15,0
0.0009,0.00018017,0.0001,293.15,0
0.0009125,0.00018017,0.0001,293.15,0
0.000925,0.00018017,0.0001,293.15,0
0.0009375,0.00018017,0.0001,293.15,0
0.00095,0.00018017,0.0001,293.15,0
0.0009625,0.00018017,0.0001,293.15,0
0.000975,0.00018017,0.0001,293.15,0
0.0009875,0.00018017,0.0001,293.15,0
0.001,0.00018017,0.0001,293.15,0
1.25e-05,0.000184,0.0001,293.51,0
0,0.000184,0.0001,293.23,0
2.5e-05,0.000184,0.0001,294.01,0
3.75e-05,0.000184,0.0001,294.82,0
5e-05,0.000184,0.0001,296.19,0
6.25e-05,0.000184,0.0001,298.49,0
7.5e-05,0.000184,0.0001,302.27,0
8.75e-05,0.000184,0.0001,308.31,0
0.0001,0.000184,0.0001,317.68,0
0.0001125,0.000184,0.0001,331.76,0
0.000125,0.000184,0.0001,352.23,0
0.0001375,0.000184,0.0001,380.99,0
0.00015,0.000184,0.0001,420.01,0
0.0001625,0.000184,0.0001,471.06,0
0.000175,0.000184,0.0001,535.52,0
0.0001875,0.000184,0.0001,614.15,0
0.0002,0.000184,0.0001,707.11,0
0.0002125,0.000184,0.0001,814.13,0
0.000225,0.000184,0.0001,934.78,0
0.0002375,0.000184,0.0001,1068.7,0
0.00025,0.000184,0.0001,1215.2,0
0.0002625,0.000184,0.0001,1372.8,0
0.000275,0.000184,0.0001,1536.3,0
0.0002875,0.000184,0.0001,1695.5,0
0.0003,0.000184,0.0001,1833.4,0
0.0003125,0.000184,0.0001,1928.5,0
0.000325,0.000184,0.0001,1958.8,0
0.0003375,0.000184,0.0001,1908.9,0
0.00035,0.000184,0.0001,1774.7,0
0.0003625,0.000184,0.0001,1566.8,0
0.000375,0.000184,0.0001,1310.9,0
0.0003875,0.000184,0.0001,1043.2,0
0.0004,0.000184,0.0001,800.35,0
0.0004125,0.000184,0.0001,607.73,0
0.000425,0.000184,0.0001,473.16,0
0.0004375,0.000184,0.0001,389.25,0
0.00045,0.000184,0.0001,341.71,0
0.0004625,0.000184,0.0001,316.72,0
0.000475,0.000184,0.0001,304.27,0
0.0004875,0.000184,0.0001,298.29,0
0.0005,0.000184,0.0001,295.49,0
0.0005125,0.000184,0.0001,294.2,0
0.000525,0.000184,0.0001,293.61,0
0.0005375,0.000184,0.0001,293.35,0
0.00055,0.000184,0.0001,293.24,0
0.0005625,0.000184,0.0001,293.19,0
0.000575,0.000184,0.0001,293.17,0
0.0005875,0.000184,0.0001,293.16,0
0.0006,0.000184,0.0001,293.15,0
0.0006125,0.000184,0.0001,293.15,0
0.000625,0.000184,0.0001,293.15,0
0.0006375,0.000184,0.0001,293.15,0
0.00065,0.000184,0.0001,293.15,0
0.0006625,0.000184,0.0001,293.15,0
0.000675,0.000184,0.0001,293.15,0
0.0006875,0.000184,0.0001,293.15,0
0.0007,0.000184,0.0001,293.15,0
0.0007125,0.000184,0.0001,293.15,0
0.000725,0.000184,0.0001,293.15,0
0.0007375,0.000184,0.0001,293.15,0
0.00075,0.000184,0.0001,293.15,0
0.0007625,0.000184,0.0001,293.15,0
0.000775,0.000184,0.0001,293.15,0
0.0007875,0.000184,0.0001,293.15,0
0.0008,0.000184,0.0001,293.15,0
0.0008125,0.000184,0.0001,293.15,0
0.000825,0.000184,0.0001,293.15,0
0.0008375,0.000184,0.0001,293.15,0
0.00085,0.000184,0.0001,293.15,0
0.0008625,0.000184,0.0001,293.15,0
0.000875,0.000184,0.0001,293.15,0
0.0008875,0.000184,0.0001,293.15,0
0.0009,0.000184,0.0001,293.15,0
0.0009125,0.000184,0.0001,293.15,0
0.000925,0.000184,0.0001,293.15,0
0.0009375,0.000184,0.0001,293.15,0
0.00095,0.000184,0.0001,293.15,0
0.0009625,0.000184,0.0001,293.15,0
0.000975,0.000184,0.0001,293.15,0
0.0009875,0.000184,0.0001,293.15,0
0.001,0.000184,0.0001,293.15,0
1.25e-05,0.00018783,0.0001,293.48,0
0,0.00018783,0.0001,293.23,0
2.5e-05,0.00018783,0.0001,293.94,0
3.75e-05,0.00018783,0.0001,294.68,0
5e-05,0.00018783,0.0001,295.94,0
6.25e-05,0.00018783,0.0001,298.06,0
7.5e-05,0.00018783,0.0001,301.53,0
8.75e-05,0.00018783,0.0001,307.09,0
0.0001,0.00018783,0.0001,315.7,0
0.0001125,0.00018783,0.0001,328.64,0
0.000125,0.00018783,0.0001,347.47,0
0.0001375,0.00018783,0.0001,373.95,0
0.00015,0.00018783,0.0001,409.91,0
0.0001625,0.00018783,0.0001,457.03,0
0.000175,0.00018783,0.0001,516.61,0
0.0001875,0.00018783,0.0001,589.41,0
0.0002,0.00018783,0.0001,675.56,0
0.0002125,0.00018783,0.0001,774.75,0
0.000225,0.00018783,0.0001,886.39,0
0.0002375,0.00018783,0.0001,1009.8,0
0.00025,0.00018783,0.0001,1144.1,0
0.0002625,0.00018783,0.0001,1287.1,0
0.000275,0.00018783,0.0001,1434.1,0
0.0002875,0.00018783,0.0001,1575.5,0
0.0003,0.00018783,0.0001,1696.2,0
0.0003125,0.00018783,0.0001,1776.9,0
0.000325,0.00018783,0.0001,1798.5,0
0.0003375,0.00018783,0.0001,1747.4,0
0.00035,0.00018783,0.0001,1620.4,0
0.0003625,0.00018783,0.0001,1428.4,0
0.000375,0.00018783,0.0001,1195.5,0
0.0003875,0.00018783,0.0001,954.77,0
0.0004,0.00018783,0.0001,738.74,0
0.0004125,0.00018783,0.0001,568.96,0
0.000425,0.00018783,0.0001,451.04,0
0.0004375,0.00018783,0.0001,377.68,0
0.00045,0.00018783,0.0001,336.06,0
0.0004625,0.00018783,0.0001,314.1,0
0.000475,0.00018783,0.0001,303.09,0
0.0004875,0.00018783,0.0001,297.77,0
0.0005,0.00018783,0.0001,295.26,0
0.0005125,0.00018783,0.0001,294.1,0
0.000525,0.00018783,0.0001,293.57,0
0.0005375,0.00018783,0.0001,293.33,0
0.00055,0.00018783,0.0001,293.23,0
0.0005625,0.00018783,0.0001,293.18,0
0.000575,0.00018783,0.0001,293.16,0
0.0005875,0.00018783,0.0001,293.16,0
0.0006,0.00018783,0.0001,293.15,0
0.0006125,0.00018783,0.0001,293.15,0
0.000625,0.00018783,0.0001,293.15,0
0.0006375,0.00018783,0.0001,293.15,0
0.00065,0.00018783,0.0001,293.15,0
0.0006625,0.00018783,0.0001,293.15,0
0.000675,0.00018783,0.0001,293.15,0
0.0006875,0.00018783,0.0001,293.15,0
0.0007,0.00018783,0.0001,293.15,0
0.0007125,0.00018783,0.0001,293.15,0
0.000725,0.00018783,0.0001,293.15,0
0.0007375,0.00018783,0.0001,293.15,0
0.00075,0.00018783,0.0001,293.15,0
0.0007625,0.00018783,0.0001,293.15,0
0.000775,0.00018783,0.0001,293.15,0
0.0007875,0.00018783,0.0001,293.15,0
0.0008,0.00018783,0.0001,293.15,0
0.0008125,0.00018783,0.0001,293.15,0
0.000825,0.00018783,0.0001,293.15,0
0.0008375,0.00018783,0.0001,293.15,0
0.00085,0.00018783,0.0001,293.15,0
0.0008625,0.00018783,0.0001,293.15,0
0.000875,0.00018783,0.0001,293.15,0
0.0008875,0.00018783,0.0001,293.15,0
0.0009,0.00018783,0.0001,293.15,0
0.0009125,0.00018783,0.0001,293.15,0
0.000925,0.00018783,0.0001,293.15,0
0.0009375,0.00018783,0.0001,293.15,0
0.00095,0.00018783,0.0001,293.15,0
0.0009625,0.00018783,0.0001,293.15,0
0.000975,0.00018783,0.0001,293.15,0
0.0009875,0.00018783,0.0001,293.15,0
0.001,0.00018783,0.0001,293.15,0
1.25e-05,0.00019167,0.0001,293.45,0
0,0.00019167,0.0001,293.22,0
2.5e-05,0.00019167,0.0001,293.87,0
3.75e-05,0.00019167,0.0001,294.55,0
5e-05,0.00019167,0.0001,295.69,0
6.25e-05,0.00019167,0.0001,297.62,0
7.5e-05,0.00019167,0.0001,300.79,0
8.75e-05,0.00019167,0.0001,305.85,0
0.0001,0.00019167,0.0001,313.69,0
0.0001125,0.00019167,0.0001,325.49,0
0.000125,0.00019167,0.0001,342.66,0
0.0001375,0.00019167,0.0001,366.82,0
0.00015,0.00019167,0.0001,399.67,0
0.0001625,0.00019167,0.0001,442.78,0
0.000175,0.00019167,0.0001,497.39,0
0.0001875,0.00019167,0.0001,564.21,0
0.0002,0.00019167,0.0001,643.4,0
0.0002125,0.00019167,0.0001,734.6,0
0.000225,0.00019167,0.0001,837.13,0
0.0002375,0.00019167,0.0001,950.11,0
0.00025,0.00019167,0.0001,1072.3,0
0.0002625,0.00019167,0.0001,1201.4,0
0.000275,0.00019167,0.0001,1332.6,0
0.0002875,0.00019167,0.0001,1457.3,0
0.0003,0.00019167,0.0001,1561.9,0
0.0003125,0.00019167,0.0001,1629.5,0
0.000325,0.00019167,0.0001,1643.3,0
0.0003375,0.00019167,0.0001,1591.7,0
0.00035,0.00019167,0.0001,1472.6,0
0.0003625,0.00019167,0.0001,1296.6,0
0.000375,0.00019167,0.0001,1086.3,0
0.0003875,0.00019167,0.0001,871.76,0
0.0004,0.00019167,0.0001,681.36,0
0.0004125,0.00019167,0.0001,533.02,0
0.000425,0.00019167,0.0001,430.55,0
0.0004375,0.00019167,0.0001,366.93,0
0.00045,0.00019167,0.0001,330.78,0
0.0004625,0.00019167,0.0001,311.62,0
0.000475,0.00019167,0.0001,301.96,0
0.0004875,0.00019167,0.0001,297.27,0
0.0005,0.00019167,0.0001,295.04,0
0.0005125,0.00019167,0.0001,294,0
0.000525,0.00019167,0.0001,293.53,0
0.0005375,0.00019167,0.0001,293.32,0
0.00055,0.00019167,0.0001,293.22,0
0.0005625,0.00019167,0.0001,293.18,0
0.000575,0.00019167,0.0001,293.16,0
0.0005875,0.00019167,0.0001,293.16,0
0.0006,0.00019167,0.0001,293.15,0
0.0006125,0.00019167,0.0001,293.15,0
0.000625,0.00019167,0.0001,293.15,0
0.0006375,0.00019167,0.0001,293.15,0
0.00065,0.00019167,0.0001,293.15,0
0.0006625,0.00019167,0.0001,293.15,0
0.000675,0.00019167,0.0001,293.15,0
0.0006875,0.00019167,0.0001,293.15,0
0.0007,0.00019167,0.0001,293.15,0
0.0007125,0.00019167,0.0001,293.15,0
0.000725,0.00019167,0.0001,293.15,0
0.0007375,0.00019167,0.0001,293.15,0
0.00075,0.00019167,0.0001,293.15,0
0.0007625,0.00019167,0.0001,293.15,0
0.000775,0.00019167,0.0001,293.15,0
0.0007875,0.00019167,0.0001,293.15,0
0.0008,0.00019167,0.0001,293.15,0
0.0008125,0.00019167,0.0001,293.15,0
0.000825,0.00019167,0.0001,293.15,0
0.0008375,0.00019167,0.0001,293.15,0
0.00085,0.00019167,0.0001,293.15,0
0.0008625,0.00019167,0.0001,293.15,0
0.000875,0.00019167,0.0001,293.15,0
0.0008875,0.00019167,0.0001,293.15,0
0.0009,0.00019167,0.0001,293.15,0
0.0009125,0.00019167,0.0001,293.15,0
0.000925,0.00019167,0.0001,293.15,0
0.0009375,0.00019167,0.0001,293.15,0
0.00095,0.00019167,0.0001,293.15,0
0.0009625,0.00019167,0.0001,293.15,0
0.000975,0.00019167,0.0001,293.15,0
0.0009875,0.00019167,0.0001,293.15,0
0.001,0.00019167,0.0001,293.15,0
1.25e-05,0.0001955,0.0001,293.42,0
0,0.0001955,0.0001,293.21,0
2.5e-05,0.0001955,0.0001,293.8,0
3.75e-05,0.0001955,0.0001,294.41,0
5e-05,0.0001955,0.0001,295.44,0
6.25e-05,0.0001955,0.0001,297.18,0
7.5e-05,0.0001955,0.0001,300.03,0
8.75e-05,0.0001955,0.0001,304.59,0
0.0001,0.0001955,0.0001,311.67,0
0.0001125,0.0001955,0.0001,322.31,0
0.000125,0.0001955,0.0001,337.8,0
0.0001375,0.0001955,0.0001,359.62,0
0.00015,0.0001955,0.0001,389.32,0
0.0001625,0.0001955,0.0001,428.35,0
0.000175,0.0001955,0.0001,477.89,0
0.0001875,0.0001955,0.0001,538.62,0
0.0002,0.0001955,0.0001,610.69,0
0.0002125,0.0001955,0.0001,693.76,0
0.000225,0.0001955,0.0001,787.08,0
0.0002375,0.0001955,0.0001,889.63,0
0.00025,0.0001955,0.0001,999.94,0
0.0002625,0.0001955,0.0001,1115.6,0
0.000275,0.0001955,0.0001,1231.9,0
0.0002875,0.0001955,0.0001,1341,0
0.0003,0.0001955,0.0001,1430.8,0
0.0003125,0.0001955,0.0001,1486.5,0
0.000325,0.0001955,0.0001,1493.7,0
0.0003375,0.0001955,0.0001,1442.3,0
0.00035,0.0001955,0.0001,1331.6,0
0.0003625,0.0001955,0.0001,1171.8,0
0.000375,0.0001955,0.0001,983.77,0
0.0003875,0.0001955,0.0001,794.44,0
0.0004,0.0001955,0.0001,628.26,0
0.0004125,0.0001955,0.0001,499.89,0
0.000425,0.0001955,0.0001,411.68,0
0.0004375,0.0001955,0.0001,356.99,0
0.00045,0.0001955,0.0001,325.86,0
0.0004625,0.0001955,0.0001,309.29,0
0.000475,0.0001955,0.0001,300.89,0
0.0004875,0.0001955,0.0001,296.78,0
0.0005,0.0001955,0.0001,294.83,0
0.0005125,0.0001955,0.0001,293.91,0
0.000525,0.0001955,0.0001,293.49,0
0.0005375,0.0001955,0.0001,293.3,0
0.00055,0.0001955,0.0001,293.21,0
0.0005625,0.0001955,0.0001,293.18,0
0.000575,0.0001955,0.0001,293.16,0
0.0005875,0.0001955,0.0001,293.15,0
0.0006,0.0001955,0.0001,293.15,0
0.0006125,0.0001955,0.0001,293.15,0
0.000625,0.0001955,0.0001,293.15,0
