"Points:0","Points:1","Points:2","T","p"
0.0009875,0.00016483,0.0001,293.15,0
0.001,0.00016483,0.0001,293.15,0
1.25e-05,0.00016867,0.0001,293.93,0
0,0.00016867,0.0001,293.33,0
2.5e-05,0.00016867,0.0001,294.95,0
3.75e-05,0.00016867,0.0001,296.5,0
5e-05,0.00016867,0.0001,298.97,0
6.25e-05,0.00016867,0.0001,302.9,0
7.5e-05,0.00016867,0.0001,309.03,0
8.75e-05,0.00016867,0.0001,318.37,0
0.0001,0.00016867,0.0001,332.19,0
0.0001125,0.00016867,0.0001,352.06,0
0.000125,0.00016867,0.0001,379.77,0
0.0001375,0.00016867,0.0001,417.2,0
0.00015,0.00016867,0.0001,466.12,0
0.0001625,0.00016867,0.0001,528.02,0
0.000175,0.00016867,0.0001,603.89,0
0.0001875,0.00016867,0.0001,694.18,0
0.0002,0.00016867,0.0001,798.93,0
0.0002125,0.00016867,0.0001,918.06,0
0.000225,0.00016867,0.0001,1051.8,0
0.0002375,0.00016867,0.0001,1201.2,0
0.00025,0.00016867,0.0001,1368.3,0
0.0002625,0.00016867,0.0001,1555.6,0
0.000275,0.00016867,0.0001,1764.3,0
0.0002875,0.00016867,0.0001,1990.8,0
0.0003,0.00016867,0.0001,2222.5,0
0.0003125,0.00016867,0.0001,2435.2,0
0.000325,0.00016867,0.0001,2596.6,0
0.0003375,0.00016867,0.0001,2673.5,0
0.00035,0.00016867,0.0001,2641.4,0
0.0003625,0.00016867,0.0001,2491,0
0.000375,0.00016867,0.0001,2231,0
0.0003875,0.00016867,0.0001,1888.6,0
0.0004,0.00016867,0.0001,1507.9,0
0.0004125,0.00016867,0.0001,1141.3,0
0.000425,0.00016867,0.0001,833.82,0
0.0004375,0.00016867,0.0001,608.55,0
0.00045,0.00016867,0.0001,463.23,0
0.0004625,0.00016867,0.0001,379.3,0
0.000475,0.00016867,0.0001,334.9,0
0.0004875,0.00016867,0.0001,312.82,0
0.0005,0.00016867,0.0001,302.27,0
0.0005125,0.00016867,0.0001,297.33,0
0.000525,0.00016867,0.0001,295.05,0
0.0005375,0.00016867,0.0001,294.01,0
0.00055,0.00016867,0.0001,293.53,0
0.0005625,0.00016867,0.0001,293.32,0
0.000575,0.00016867,0.0001,293.22,0
0.0005875,0.00016867,0.0001,293.18,0
0.0006,0.00016867,0.0001,293.16,0
0.0006125,0.00016867,0.0001,293.16,0
0.000625,0.00016867,0.0001,293.15,0
0.0006375,0.00016867,0.0001,293.15,0
0.00065,0.00016867,0.0001,293.15,0
0.0006625,0.00016867,0.0001,293.15,0
0.000675,0.00016867,0.0001,293.15,0
0.0006875,0.00016867,0.0001,293.15,0
0.0007,0.00016867,0.0001,293.15,0
0.0007125,0.00016867,0.0001,293.15,0
0.000725,0.00016867,0.0001,293.15,0
0.0007375,0.00016867,0.0001,293.15,0
0.00075,0.00016867,0.0001,293.15,0
0.0007625,0.00016867,0.0001,293.15,0
0.000775,0.00016867,0.0001,293.15,0
0.0007875,0.00016867,0.0001,293.15,0
0.0008,0.00016867,0.0001,293.15,0
0.0008125,0.00016867,0.0001,293.15,0
0.000825,0.00016867,0.0001,293.15,0
0.0008375,0.00016867,0.0001,293.15,0
0.00085,0.00016867,0.0001,293.15,0
0.0008625,0.00016867,0.0001,293.15,0
0.000875,0.00016867,0.0001,293.15,0
0.0008875,0.00016867,0.0001,293.15,0
0.0009,0.00016867,0.0001,293.15,0
0.0009125,0.00016867,0.0001,293.15,0
0.000925,0.00016867,0.0001,293.15,0
0.0009375,0.00016867,0.0001,293.15,0
0.00095,0.00016867,0.0001,293.15,0
0.0009625,0.00016867,0.0001,293.15,0
0.000975,0.00016867,0.0001,293.15,0
0.0009875,0.00016867,0.0001,293.15,0
0.001,0.00016867,0.0001,293.15,0
1.25e-05,0.0001725,0.0001,293.89,0
0,0.0001725,0.0001,293.32,0
2.5e-05,0.0001725,0.0001,294.85,0
3.75e-05,0.0001725,0.0001,296.32,0
5e-05,0.0001725,0.0001,298.66,0
6.25e-05,0.0001725,0.0001,302.38,0
7.5e-05,0.0001725,0.0001,308.18,0
8.75e-05,0.0001725,0.0001,317.01,0
0.0001,0.0001725,0.0001,330.1,0
0.0001125,0.0001725,0.0001,348.91,0
0.000125,0.0001725,0.0001,375.16,0
0.0001375,0.0001725,0.0001,410.65,0
0.00015,0.0001725,0.0001,457.08,0
0.0001625,0.0001725,0.0001,515.89,0
0.000175,0.0001725,0.0001,588.07,0
0.0001875,0.0001725,0.0001,674.05,0
0.0002,0.0001725,0.0001,773.87,0
0.0002125,0.0001725,0.0001,887.37,0
0.000225,0.0001725,0.0001,1014.6,0
0.0002375,0.0001725,0.0001,1156.2,0
0.00025,0.0001725,0.0001,1313.7,0
0.0002625,0.0001725,0.0001,1488.9,0
0.000275,0.0001725,0.0001,1682.3,0
0.0002875,0.0001725,0.0001,1890.4,0
0.0003,0.0001725,0.0001,2101.2,0
0.0003125,0.0001725,0.0001,2293.2,0
0.000325,0.0001725,0.0001,2437,0
0.0003375,0.0001725,0.0001,2502.4,0
0.00035,0.0001725,0.0001,2466.7,0
0.0003625,0.0001725,0.0001,2321.4,0
0.000375,0.0001725,0.0001,2075,0
0.0003875,0.0001725,0.0001,1753.9,0
0.0004,0.0001725,0.0001,1400.2,0
0.0004125,0.0001725,0.0001,1062.8,0
0.000425,0.0001725,0.0001,782.32,0
0.0004375,0.0001725,0.0001,578.26,0
0.00045,0.0001725,0.0001,447.13,0
0.0004625,0.0001725,0.0001,371.44,0
0.000475,0.0001725,0.0001,331.29,0
0.0004875,0.0001725,0.0001,311.22,0
0.0005,0.0001725,0.0001,301.57,0
0.0005125,0.0001725,0.0001,297.03,0
0.000525,0.0001725,0.0001,294.92,0
0.0005375,0.0001725,0.0001,293.95,0
0.00055,0.0001725,0.0001,293.51,0
0.0005625,0.0001725,0.0001,293.31,0
0.000575,0.0001725,0.0001,293.22,0
0.0005875,0.0001725,0.0001,293.18,0
0.0006,0.0001725,0.0001,293.16,0
0.0006125,0.0001725,0.0001,293.16,0
0.000625,0.0001725,0.0001,293.15,0
0.0006375,0.0001725,0.0001,293.15,0
0.00065,0.0001725,0.0001,293.15,0
0.0006625,0.0001725,0.0001,293.15,0
0.000675,0.0001725,0.0001,293.15,0
0.0006875,0.0001725,0.0001,293.15,0
0.0007,0.0001725,0.0001,293.15,0
0.0007125,0.0001725,0.0001,293.15,0
0.000725,0.0001725,0.0001,293.15,0
0.0007375,0.0001725,0.0001,293.15,0
0.00075,0.0001725,0.0001,293.15,0
0.0007625,0.0001725,0.0001,293.15,0
0.000775,0.0001725,0.0001,293.15,0
0.0007875,0.0001725,0.0001,293.15,0
0.0008,0.0001725,0.0001,293.15,0
0.0008125,0.0001725,0.0001,293.15,0
0.000825,0.0001725,0.0001,293.15,0
0.0008375,0.0001725,0.0001,293.15,0
0.00085,0.0001725,0.0001,293.15,0
0.0008625,0.0001725,0.0001,293.15,0
0.000875,0.0001725,0.0001,293.15,0
0.0008875,0.0001725,0.0001,293.15,0
0.0009,0.0001725,0.0001,293.15,0
0.0009125,0.0001725,0.0001,293.15,0
0.000925,0.0001725,0.0001,293.15,0
0.0009375,0.0001725,0.0001,293.15,0
0.00095,0.0001725,0.0001,293.15,0
0.0009625,0.0001725,0.0001,293.15,0
0.000975,0.0001725,0.0001,293.15,0
0.0009875,0.0001725,0.0001,293.15,0
0.001,0.0001725,0.0001,293.15,0
1.25e-05,0.00017633,0.0001,293.84,0
0,0.00017633,0.0001,293.31,0
2.5e-05,0.00017633,0.0001,294.75,0
3.75e-05,0.00017633,0.0001,296.14,0
5e-05,0.00017633,0.0001,298.34,0
6.25e-05,0.00017633,0.0001,301.83,0
7.5e-05,0.00017633,0.0001,307.29,0
8.75e-05,0.00017633,0.0001,315.61,0
0.0001,0.00017633,0.0001,327.92,0
0.0001125,0.00017633,0.0001,345.64,0
0.000125,0.00017633,0.0001,370.38,0
0.0001375,0.00017633,0.0001,403.84,0
0.00015,0.00017633,0.0001,447.67,0
0.0001625,0.00017633,0.0001,503.26,0
0.000175,0.00017633,0.0001,571.56,0
0.0001875,0.00017633,0.0001,653.03,0
0.0002,0.00017633,0.0001,747.68,0
0.0002125,0.00017633,0.0001,855.3,0
0.000225,0.00017633,0.0001,975.77,0
0.0002375,0.00017633,0.0001,1109.4,0
0.00025,0.00017633,0.0001,1257.2,0
0.0002625,0.00017633,0.0001,1420.4,0
0.000275,0.00017633,0.0001,1598.8,0
0.0002875,0.00017633,0.0001,1788.8,0
0.0003,0.00017633,0.0001,1979.6,0
0.0003125,0.00017633,0.0001,2151.5,0
0.000325,0.00017633,0.0001,2278.1,0
0.0003375,0.00017633,0.0001,2332.3,0
0.00035,0.00017633,0.0001,2293.2,0
0.0003625,0.00017633,0.0001,2153.2,0
0.000375,0.00017633,0.0001,1920.6,0
0.0003875,0.00017633,0.0001,1621.2,0
0.0004,0.00017633,0.0001,1294.9,0
0.0004125,0.00017633,0.0001,986.65,0
0.000425,0.00017633,0.0001,732.66,0
0.0004375,0.00017633,0.0001,549.15,0
0.00045,0.00017633,0.0001,431.67,0
0.0004625,0.00017633,0.0001,363.87,0
0.000475,0.00017633,0.0001,327.78,0
0.0004875,0.00017633,0.0001,309.66,0
0.0005,0.00017633,0.0001,300.88,0
0.0005125,0.00017633,0.0001,296.73,0
0.000525,0.00017633,0.0001,294.79,0
0.0005375,0.00017633,0.0001,293.89,0
0.00055,0.00017633,0.0001,293.48,0
0.0005625,0.00017633,0.0001,293.3,0
0.000575,0.00017633,0.0001,293.21,0
0.0005875,0.00017633,0.0001,293.18,0
0.0006,0.00017633,0.0001,293.16,0
0.0006125,0.00017633,0.0001,293.15,0
0.000625,0.00017633,0.0001,293.15,0
0.0006375,0.00017633,0.0001,293.15,0
0.00065,0.00017633,0.0001,293.15,0
0.0006625,0.00017633,0.0001,293.15,0
0.000675,0.00017633,0.0001,293.15,0
0.0006875,0.00017633,0.0001,293.15,0
0.0007,0.00017633,0.0001,293.15,0
0.0007125,0.00017633,0.0001,293.15,0
0.000725,0.00017633,0.0001,293.15,0
0.0007375,0.00017633,0.0001,293.15,0
0.00075,0.00017633,0.0001,293.15,0
0.0007625,0.00017633,0.0001,293.15,0
0.000775,0.00017633,0.0001,293.15,0
0.0007875,0.00017633,0.0001,293.15,0
0.0008,0.00017633,0.0001,293.15,0
0.0008125,0.00017633,0.0001,293.15,0
0.000825,0.00017633,0.0001,293.15,0
0.0008375,0.00017633,0.0001,293.15,0
0.00085,0.00017633,0.0001,293.15,0
0.0008625,0.00017633,0.0001,293.15,0
0.000875,0.00017633,0.0001,293.15,0
0.0008875,0.00017633,0.0001,293.15,0
0.0009,0.00017633,0.0001,293.15,0
0.0009125,0.00017633,0.0001,293.15,0
0.000925,0.00017633,0.0001,293.15,0
0.0009375,0.00017633,0.0001,293.15,0
0.00095,0.00017633,0.0001,293.15,0
0.0009625,0.00017633,0.0001,293.15,0
0.000975,0.00017633,0.0001,293.15,0
0.0009875,0.00017633,0.0001,293.15,0
0.001,0.00017633,0.0001,293.15,0
1.25e-05,0.00018017,0.0001,293.8,0
0,0.00018017,0.0001,293.3,0
2.5e-05,0.00018017,0.0001,294.65,0
3.75e-05,0.00018017,0.0001,295.94,0
5e-05,0.00018017,0.0001,298,0
6.25e-05,0.00018017,0.0001,301.27,0
7.5e-05,0.00018017,0.0001,306.38,0
8.75e-05,0.00018017,0.0001,314.16,0
0.0001,0.00018017,0.0001,325.68,0
0.0001125,0.00018017,0.0001,342.27,0
0.000125,0.00018017,0.0001,365.43,0
0.0001375,0.00018017,0.0001,396.8,0
0.00015,0.00018017,0.0001,437.93,0
0.0001625,0.00018017,0.0001,490.16,0
0.000175,0.00018017,0.0001,554.43,0
0.0001875,0.00018017,0.0001,631.2,0
0.0002,0.00018017,0.0001,720.46,0
0.0002125,0.00018017,0.0001,821.96,0
0.000225,0.00018017,0.0001,935.44,0
0.0002375,0.00018017,0.0001,1061,0
0.00025,0.00018017,0.0001,1199.1,0
0.0002625,0.00018017,0.0001,1350.3,0
0.000275,0.00018017,0.0001,1514.1,0
0.0002875,0.00018017,0.0001,1686.8,0
0.0003,0.00018017,0.0001,1858.2,0
0.0003125,0.00018017,0.0001,2010.8,0
0.000325,0.00018017,0.0001,2121.1,0
0.0003375,0.00018017,0.0001,2164.4,0
0.00035,0.00018017,0.0001,2122.2,0
0.0003625,0.00018017,0.0001,1987.7,0
0.000375,0.00018017,0.0001,1769.5,0
0.0003875,0.00018017,0.0001,1492.1,0
0.0004,0.00018017,0.0001,1193,0
0.0004125,0.00018017,0.0001,913.5,0
0.000425,0.00018017,0.0001,685.26,0
0.0004375,0.00018017,0.0001,521.47,0
0.00045,0.00018017,0.0001,416.97,0
0.0004625,0.00018017,0.0001,356.63,0
0.000475,0.00018017,0.0001,324.41,0
0.0004875,0.00018017,0.0001,308.14,0
0.0005,0.00018017,0.0001,300.21,0
0.0005125,0.00018017,0.0001,296.43,0
0.000525,0.00018017,0.0001,294.66,0
0.0005375,0.00018017,0.0001,293.84,0
0.00055,0.00018017,0.0001,293.46,0
0.0005625,0.00018017,0.0001,293.29,0
0.000575,0.00018017,0.0001,293.21,0
0.0005875,0.00018017,0.0001,293.18,0
0.0006,0.00018017,0.0001,293.16,0
0.0006125,0.00018017,0.0001,293.15,0
0.000625,0.00018017,0.0001,293.15,0
0.0006375,0.00018017,0.0001,293.15,0
0.00065,0.00018017,0.0001,293.15,0
0.0006625,0.00018017,0.0001,293.15,0
0.000675,0.00018017,0.0001,293.15,0
0.0006875,0.00018017,0.0001,293.15,0
0.0007,0.00018017,0.0001,293.15,0
0.0007125,0.00018017,0.0001,293.15,0
0.000725,0.00018017,0.0001,293.15,0
0.0007375,0.00018017,0.0001,293.15,0
0.00075,0.00018017,0.0001,293.15,0
0.0007625,0.00018017,0.0001,293.15,0
0.000775,0.00018017,0.0001,293.15,0
0.0007875,0.00018017,0.0001,293.15,0
0.0008,0.00018017,0.0001,293.15,0
0.0008125,0.00018017,0.0001,293.15,0
0.000825,0.00018017,0.0001,293.15,0
0.0008375,0.00018017,0.0001,293.15,0
0.00085,0.00018017,0.0001,293.15,0
0.0008625,0.00018017,0.0001,293.15,0
0.000875,0.00018017,0.0001,293.15,0
0.0008875,0.00018017,0.0001,293.15,0
0.0009,0.00018017,0.0001,293.15,0
0.0009125,0.00018017,0.0001,293.15,0
0.000925,0.00018017,0.0001,293.15,0
0.0009375,0.00018017,0.0001,293.15,0
0.00095,0.00018017,0.0001,293.15,0
0.0009625,0.00018017,0.0001,293.15,0
0.000975,0.00018017,0.0001,293.15,0
0.0009875,0.00018017,0.0001,293.15,0
0.001,0.00018017,0.0001,293.15,0
1.25e-05,0.000184,0.0001,293.75,0
0,0.000184,0.0001,293.29,0
2.5e-05,0.000184,0.0001,294.55,0
3.75e-05,0.000184,0.0001,295.75,0
5e-05,0.000184,0.0001,297.66,0
6.25e-05,0.000184,0.0001,300.7,0
7.5e-05,0.000184,0.0001,305.44,0
8.75e-05,0.000184,0.0001,312.67,0
0.0001,0.000184,0.0001,323.38,0
0.0001125,0.000184,0.0001,338.8,0
0.000125,0.000184,0.0001,360.35,0
0.0001375,0.000184,0.0001,389.55,0
0.00015,0.000184,0.0001,427.89,0
0.0001625,0.000184,0.0001,476.65,0
0.000175,0.000184,0.0001,536.74,0
0.0001875,0.000184,0.0001,608.61,0
0.0002,0.000184,0.0001,692.28,0
0.0002125,0.000184,0.0001,787.44,0
0.000225,0.000184,0.0001,893.74,0
0.0002375,0.000184,0.0001,1011,0
0.00025,0.000184,0.0001,1139.3,0
0.0002625,0.000184,0.0001,1278.8,0
0.000275,0.000184,0.0001,1428.5,0
0.0002875,0.000184,0.0001,1584.5,0
0.0003,0.000184,0.0001,1737.5,0
0.0003125,0.000184,0.0001,1871.9,0
0.000325,0.000184,0.0001,1966.7,0
0.0003375,0.000184,0.0001,1999.9,0
0.00035,0.000184,0.0001,1955.1,0
0.0003625,0.000184,0.0001,1826.5,0
0.000375,0.000184,0.0001,1622.8,0
0.0003875,0.000184,0.0001,1367.4,0
0.0004,0.000184,0.0001,1095.5,0
0.0004125,0.000184,0.0001,843.94,0
0.000425,0.000184,0.0001,640.46,0
0.0004375,0.000184,0.0001,495.38,0
0.00045,0.000184,0.0001,403.09,0
0.0004625,0.000184,0.0001,349.77,0
0.000475,0.000184,0.0001,321.19,0
0.0004875,0.000184,0.0001,306.67,0
0.0005,0.000184,0.0001,299.56,0
0.0005125,0.000184,0.0001,296.14,0
0.000525,0.000184,0.0001,294.53,0
0.0005375,0.000184,0.0001,293.78,0
0.00055,0.000184,0.0001,293.43,0
0.0005625,0.000184,0.0001,293.28,0
0.000575,0.000184,0.0001,293.21,0
0.0005875,0.000184,0.0001,293.17,0
0.0006,0.000184,0.0001,293.16,0
0.0006125,0.000184,0.0001,293.15,0
0.000625,0.000184,0.0001,293.15,0
0.0006375,0.000184,0.0001,293.15,0
0.00065,0.000184,0.0001,293.15,0
0.0006625,0.000184,0.0001,293.15,0
0.000675,0.000184,0.0001,293.15,0
0.0006875,0.000184,0.0001,293.15,0
0.0007,0.000184,0.0001,293.15,0
0.0007125,0.000184,0.0001,293.15,0
0.000725,0.000184,0.0001,293.15,0
0.0007375,0.000184,0.0001,293.15,0
0.00075,0.000184,0.0001,293.15,0
0.0007625,0.000184,0.0001,293.15,0
0.000775,0.000184,0.0001,293.15,0
0.0007875,0.000184,0.0001,293.15,0
0.0008,0.000184,0.0001,293.15,0
0.0008125,0.000184,0.0001,293.15,0
0.000825,0.000184,0.0001,293.15,0
0.0008375,0.000184,0.0001,293.15,0
0.00085,0.000184,0.0001,293.15,0
0.0008625,0.000184,0.0001,293.15,0
0.000875,0.000184,0.0001,293.15,0
0.0008875,0.000184,0.0001,293.15,0
0.0009,0.000184,0.0001,293.15,0
0.0009125,0.000184,0.0001,293.15,0
0.000925,0.000184,0.0001,293.15,0
0.0009375,0.000184,0.0001,293.15,0
0.00095,0.000184,0.0001,293.15,0
0.0009625,0.000184,0.0001,293.15,0
0.000975,0.000184,0.0001,293.15,0
0.0009875,0.000184,0.0001,293.15,0
0.001,0.000184,0.0001,293.15,0
1.25e-05,0.00018783,0.0001,293.71,0
0,0.00018783,0.0001,293.28,0
2.5e-05,0.00018783,0.0001,294.44,0
3.75e-05,0.00018783,0.0001,295.54,0
5e-05,0.00018783,0.0001,297.31,0
6.25e-05,0.00018783,0.0001,300.11,0
7.5e-05,0.00018783,0.0001,304.48,0
8.75e-05,0.00018783,0.0001,311.14,0
0.0001,0.00018783,0.0001,321.02,0
0.0001125,0.00018783,0.0001,335.24,0
0.000125,0.00018783,0.0001,355.14,0
0.0001375,0.00018783,0.0001,382.12,0
0.00015,0.00018783,0.0001,417.6,0
0.0001625,0.00018783,0.0001,462.77,0
0.000175,0.00018783,0.0001,518.53,0
0.0001875,0.00018783,0.0001,585.34,0
0.0002,0.00018783,0.0001,663.2,0
0.0002125,0.00018783,0.0001,751.81,0
0.000225,0.00018783,0.0001,850.74,0
0.0002375,0.00018783,0.0001,959.59,0
0.00025,0.00018783,0.0001,1078.2,0
0.0002625,0.00018783,0.0001,1206.1,0
0.000275,0.00018783,0.0001,1342.1,0
0.0002875,0.00018783,0.0001,1482.2,0
0.0003,0.00018783,0.0001,1618,0
0.0003125,0.00018783,0.0001,1735.3,0
0.000325,0.00018783,0.0001,1815.6,0
0.0003375,0.00018783,0.0001,1839.5,0
0.00035,0.00018783,0.0001,1792.7,0
0.0003625,0.00018783,0.0001,1670.4,0
0.000375,0.00018783,0.0001,1481.5,0
0.0003875,0.00018783,0.0001,1248.3,0
0.0004,0.00018783,0.0001,1002.9,0
0.0004125,0.00018783,0.0001,778.41,0
0.000425,0.00018783,0.0001,598.48,0
0.0004375,0.00018783,0.0001,470.99,0
0.00045,0.00018783,0.0001,390.09,0
0.0004625,0.00018783,0.0001,343.31,0
0.000475,0.00018783,0.0001,318.13,0
0.0004875,0.00018783,0.0001,305.27,0
0.0005,0.00018783,0.0001,298.92,0
0.0005125,0.00018783,0.0001,295.86,0
0.000525,0.00018783,0.0001,294.41,0
0.0005375,0.00018783,0.0001,293.72,0
0.00055,0.00018783,0.0001,293.41,0
0.0005625,0.00018783,0.0001,293.27,0
0.000575,0.00018783,0.0001,293.2,0
0.0005875,0.00018783,0.0001,293.17,0
0.0006,0.00018783,0.0001,293.16,0
0.0006125,0.00018783,0.0001,293.15,0
0.000625,0.00018783,0.0001,293.15,0
0.0006375,0.00018783,0.0001,293.15,0
0.00065,0.00018783,0.0001,293.15,0
0.0006625,0.00018783,0.0001,293.15,0
0.000675,0.00018783,0.0001,293.15,0
0.0006875,0.00018783,0.0001,293.15,0
0.0007,0.00018783,0.0001,293.15,0
0.0007125,0.00018783,0.0001,293.15,0
0.000725,0.00018783,0.0001,293.15,0
0.0007375,0.00018783,0.0001,293.15,0
0.00075,0.00018783,0.0001,293.15,0
0.0007625,0.00018783,0.0001,293.15,0
0.000775,0.00018783,0.0001,293.15,0
0.0007875,0.00018783,0.0001,293.15,0
0.0008,0.00018783,0.0001,293.15,0
0.0008125,0.00018783,0.0001,293.15,0
0.000825,0.00018783,0.0001,293.15,0
0.0008375,0.00018783,0.0001,293.15,0
0.00085,0.00018783,0.0001,293.15,0
0.0008625,0.00018783,0.0001,293.15,0
0.000875,0.00018783,0.0001,293.15,0
0.0008875,0.00018783,0.0001,293.15,0
0.0009,0.00018783,0.0001,293.15,0
0.0009125,0.00018783,0.0001,293.15,0
0.000925,0.00018783,0.0001,293.15,0
0.0009375,0.00018783,0.0001,293.15,0
0.00095,0.00018783,0.0001,293.15,0
0.0009625,0.00018783,0.0001,293.15,0
0.000975,0.00018783,0.0001,293.15,0
0.0009875,0.00018783,0.0001,293.15,0
0.001,0.00018783,0.0001,293.15,0
1.25e-05,0.00019167,0.0001,293.66,0
0,0.00019167,0.0001,293.27,0
2.5e-05,0.00019167,0.0001,294.33,0
3.75e-05,0.00019167,0.0001,295.34,0
5e-05,0.00019167,0.0001,296.95,0
6.25e-05,0.00019167,0.0001,299.51,0
7.5e-05,0.00019167,0.0001,303.5,0
8.75e-05,0.00019167,0.0001,309.59,0
0.0001,0.00019167,0.0001,318.61,0
0.0001125,0.00019167,0.0001,331.62,0
0.000125,0.00019167,0.0001,349.82,0
0.0001375,0.00019167,0.0001,374.53,0
0.00015,0.00019167,0.0001,407.06,0
0.0001625,0.00019167,0.0001,448.55,0
0.000175,0.00019167,0.0001,499.85,0
0.0001875,0.00019167,0.0001,561.42,0
0.0002,0.00019167,0.0001,633.29,0
0.0002125,0.00019167,0.0001,715.15,0
0.000225,0.00019167,0.0001,806.51,0
0.0002375,0.00019167,0.0001,906.83,0
0.00025,0.00019167,0.0001,1015.6,0
0.0002625,0.00019167,0.0001,1132.2,0
0.000275,0.00019167,0.0001,1255,0
0.0002875,0.00019167,0.0001,1380.1,0
0.0003,0.00019167,0.0001,1499.7,0
0.0003125,0.00019167,0.0001,1601.2,0
0.000325,0.00019167,0.0001,1668.2,0
0.0003375,0.00019167,0.0001,1683.9,0
0.00035,0.00019167,0.0001,1635.8,0
0.0003625,0.00019167,0.0001,1520.4,0
0.000375,0.00019167,0.0001,1346.5,0
0.0003875,0.00019167,0.0001,1135.2,0
0.0004,0.00019167,0.0001,915.67,0
0.0004125,0.00019167,0.0001,717.14,0
0.000425,0.00019167,0.0001,559.42,0
0.0004375,0.00019167,0.0001,448.32,0
0.00045,0.00019167,0.0001,377.97,0
0.0004625,0.00019167,0.0001,337.24,0
0.000475,0.00019167,0.0001,315.23,0
0.0004875,0.00019167,0.0001,303.92,0
0.0005,0.00019167,0.0001,298.3,0
0.0005125,0.00019167,0.0001,295.58,0
0.000525,0.00019167,0.0001,294.28,0
0.0005375,0.00019167,0.0001,293.67,0
0.00055,0.00019167,0.0001,293.38,0
0.0005625,0.00019167,0.0001,293.25,0
0.000575,0.00019167,0.0001,293.2,0
0.0005875,0.00019167,0.0001,293.17,0
0.0006,0.00019167,0.0001,293.16,0
0.0006125,0.00019167,0.0001,293.15,0
0.000625,0.00019167,0.0001,293.15,0
0.0006375,0.00019167,0.0001,293.15,0
0.00065,0.00019167,0.0001,293.15,0
0.0006625,0.00019167,0.0001,293.15,0
0.000675,0.00019167,0.0001,293.15,0
0.0006875,0.00019167,0.0001,293.15,0
0.0007,0.00019167,0.0001,293.15,0
0.0007125,0.00019167,0.0001,293.15,0
0.000725,0.00019167,0.0001,293.15,0
0.0007375,0.00019167,0.0001,293.15,0
0.00075,0.00019167,0.0001,293.15,0
0.0007625,0.00019167,0.0001,293.15,0
0.000775,0.00019167,0.0001,293.15,0
0.0007875,0.00019167,0.0001,293.15,0
0.0008,0.00019167,0.0001,293.15,0
0.0008125,0.00019167,0.0001,293.15,0
0.000825,0.00019167,0.0001,293.15,0
0.0008375,0.00019167,0.0001,293.15,0
0.00085,0.00019167,0.0001,293.15,0
0.0008625,0.00019167,0.0001,293.15,0
0.000875,0.00019167,0.0001,293.15,0
0.0008875,0.00019167,0.0001,293.15,0
0.0009,0.00019167,0.0001,293.15,0
0.0009125,0.00019167,0.0001,293.15,0
0.000925,0.00019167,0.0001,293.15,0
0.0009375,0.00019167,0.0001,293.15,0
0.00095,0.00019167,0.0001,293.15,0
0.0009625,0.00019167,0.0001,293.15,0
0.000975,0.00019167,0.0001,293.15,0
0.0009875,0.00019167,0.0001,293.15,0
0.001,0.00019167,0.0001,293.15,0
1.25e-05,0.0001955,0.0001,293.61,0
0,0.0001955,0.0001,293.26,0
2.5e-05,0.0001955,0.0001,294.21,0
3.75e-05,0.0001955,0.0001,295.13,0
5e-05,0.0001955,0.0001,296.58,0
6.25e-05,0.0001955,0.0001,298.89,0
7.5e-05,0.0001955,0.0001,302.51,0
8.75e-05,0.0001955,0.0001,308.01,0
0.0001,0.0001955,0.0001,316.17,0
0.0001125,0.0001955,0.0001,327.93,0
0.000125,0.0001955,0.0001,344.41,0
0.0001375,0.0001955,0.0001,366.81,0
0.00015,0.0001955,0.0001,396.32,0
0.0001625,0.0001955,0.0001,434.03,0
0.000175,0.0001955,0.0001,480.75,0
0.0001875,0.0001955,0.0001,536.92,0
0.0002,0.0001955,0.0001,602.61,0
0.0002125,0.0001955,0.0001,677.51,0
0.000225,0.0001955,0.0001,761.1,0
0.0002375,0.0001955,0.0001,852.76,0
0.00025,0.0001955,0.0001,951.79,0
0.0002625,0.0001955,0.0001,1057.3,0
0.000275,0.0001955,0.0001,1167.3,0
0.0002875,0.0001955,0.0001,1278.2,0
0.0003,0.0001955,0.0001,1382.7,0
0.0003125,0.0001955,0.0001,1469.7,0
0.000325,0.0001955,0.0001,1524.8,0
0.0003375,0.0001955,0.0001,1533.3,0
0.00035,0.0001955,0.0001,1484.8,0
0.0003625,0.0001955,0.0001,1376.9,0
0.000375,0.0001955,0.0001,1218.3,0
0.0003875,0.0001955,0.0001,1028.6,0
0.0004,0.0001955,0.0001,834.14,0
0.0004125,0.0001955,0.0001,660.24,0
0.000425,0.0001955,0.0001,523.29,0
0.0004375,0.0001955,0.0001,427.35,0
0.00045,0.0001955,0.0001,366.73,0
0.0004625,0.0001955,0.0001,331.57,0
0.000475,0.0001955,0.0001,312.49,0
0.0004875,0.0001955,0.0001,302.63,0
0.0005,0.0001955,0.0001,297.71,0
0.0005125,0.0001955,0.0001,295.31,0
0.000525,0.0001955,0.0001,294.16,0
0.0005375,0.0001955,0.0001,293.61,0
0.00055,0.0001955,0.0001,293.36,0
0.0005625,0.0001955,0.0001,293.24,0
0.000575,0.0001955,0.0001,293.19,0
0.0005875,0.0001955,0.0001,293.17,0
0.0006,0.0001955,0.0001,293.16,0
0.0006125,0.0001955,0.0001,293.15,0
