"Points:0","Points:1","Points:2","T","p"
0.0004,0.000138,0.0001,356.63,0
0.0004125,0.000138,0.0001,318.54,0
0.000425,0.000138,0.0001,302.73,0
0.0004375,0.000138,0.0001,296.61,0
0.00045,0.000138,0.0001,294.35,0
0.0004625,0.000138,0.0001,293.56,0
0.000475,0.000138,0.0001,293.28,0
0.0004875,0.000138,0.0001,293.19,0
0.0005,0.000138,0.0001,293.16,0
0.0005125,0.000138,0.0001,293.15,0
0.000525,0.000138,0.0001,293.15,0
0.0005375,0.000138,0.0001,293.15,0
0.00055,0.000138,0.0001,293.15,0
0.0005625,0.000138,0.0001,293.15,0
0.000575,0.000138,0.0001,293.15,0
0.0005875,0.000138,0.0001,293.15,0
0.0006,0.000138,0.0001,293.15,0
0.0006125,0.000138,0.0001,293.15,0
0.000625,0.000138,0.0001,293.15,0
0.0006375,0.000138,0.0001,293.15,0
0.00065,0.000138,0.0001,293.15,0
0.0006625,0.000138,0.0001,293.15,0
0.000675,0.000138,0.0001,293.15,0
0.0006875,0.000138,0.0001,293.15,0
0.0007,0.000138,0.0001,293.15,0
0.0007125,0.000138,0.0001,293.15,0
0.000725,0.000138,0.0001,293.15,0
0.0007375,0.000138,0.0001,293.15,0
0.00075,0.000138,0.0001,293.15,0
0.0007625,0.000138,0.0001,293.15,0
0.000775,0.000138,0.0001,293.15,0
0.0007875,0.000138,0.0001,293.15,0
0.0008,0.000138,0.0001,293.15,0
0.0008125,0.000138,0.0001,293.15,0
0.000825,0.000138,0.0001,293.15,0
0.0008375,0.000138,0.0001,293.15,0
0.00085,0.000138,0.0001,293.15,0
0.0008625,0.000138,0.0001,293.15,0
0.000875,0.000138,0.0001,293.15,0
0.0008875,0.000138,0.0001,293.15,0
0.0009,0.000138,0.0001,293.15,0
0.0009125,0.000138,0.0001,293.15,0
0.000925,0.000138,0.0001,293.15,0
0.0009375,0.000138,0.0001,293.15,0
0.00095,0.000138,0.0001,293.15,0
0.0009625,0.000138,0.0001,293.15,0
0.000975,0.000138,0.0001,293.15,0
0.0009875,0.000138,0.0001,293.15,0
0.001,0.000138,0.0001,293.15,0
1.25e-05,0.00014183,0.0001,293.16,0
0,0.00014183,0.0001,293.15,0
2.5e-05,0.00014183,0.0001,293.18,0
3.75e-05,0.00014183,0.0001,293.25,0
5e-05,0.00014183,0.0001,293.41,0
6.25e-05,0.00014183,0.0001,293.81,0
7.5e-05,0.00014183,0.0001,294.75,0
8.75e-05,0.00014183,0.0001,296.9,0
0.0001,0.00014183,0.0001,301.57,0
0.0001125,0.00014183,0.0001,311.24,0
0.000125,0.00014183,0.0001,330.34,0
0.0001375,0.00014183,0.0001,366.18,0
0.00015,0.00014183,0.0001,429.69,0
0.0001625,0.00014183,0.0001,535.14,0
0.000175,0.00014183,0.0001,697.99,0
0.0001875,0.00014183,0.0001,930.69,0
0.0002,0.00014183,0.0001,1238.3,0
0.0002125,0.00014183,0.0001,1615.4,0
0.000225,0.00014183,0.0001,2043.9,0
0.0002375,0.00014183,0.0001,2487.2,0
0.00025,0.00014183,0.0001,2891,0
0.0002625,0.00014183,0.0001,3194.1,0
0.000275,0.00014183,0.0001,3345.1,0
0.0002875,0.00014183,0.0001,3315.1,0
0.0003,0.00014183,0.0001,3103.2,0
0.0003125,0.00014183,0.0001,2732.8,0
0.000325,0.00014183,0.0001,2250,0
0.0003375,0.00014183,0.0001,1725,0
0.00035,0.00014183,0.0001,1237.8,0
0.0003625,0.00014183,0.0001,850.51,0
0.000375,0.00014183,0.0001,586.75,0
0.0003875,0.00014183,0.0001,432.18,0
0.0004,0.00014183,0.0001,353.17,0
0.0004125,0.00014183,0.0001,317.19,0
0.000425,0.00014183,0.0001,302.24,0
0.0004375,0.00014183,0.0001,296.44,0
0.00045,0.00014183,0.0001,294.3,0
0.0004625,0.00014183,0.0001,293.54,0
0.000475,0.00014183,0.0001,293.28,0
0.0004875,0.00014183,0.0001,293.19,0
0.0005,0.00014183,0.0001,293.16,0
0.0005125,0.00014183,0.0001,293.15,0
0.000525,0.00014183,0.0001,293.15,0
0.0005375,0.00014183,0.0001,293.15,0
0.00055,0.00014183,0.0001,293.15,0
0.0005625,0.00014183,0.0001,293.15,0
0.000575,0.00014183,0.0001,293.15,0
0.0005875,0.00014183,0.0001,293.15,0
0.0006,0.00014183,0.0001,293.15,0
0.0006125,0.00014183,0.0001,293.15,0
0.000625,0.00014183,0.0001,293.15,0
0.0006375,0.00014183,0.0001,293.15,0
0.00065,0.00014183,0.0001,293.15,0
0.0006625,0.00014183,0.0001,293.15,0
0.000675,0.00014183,0.0001,293.15,0
0.0006875,0.00014183,0.0001,293.15,0
0.0007,0.00014183,0.0001,293.15,0
0.0007125,0.00014183,0.0001,293.15,0
0.000725,0.00014183,0.0001,293.15,0
0.0007375,0.00014183,0.0001,293.15,0
0.00075,0.00014183,0.0001,293.15,0
0.0007625,0.00014183,0.0001,293.15,0
0.000775,0.00014183,0.0001,293.15,0
0.0007875,0.00014183,0.0001,293.15,0
0.0008,0.00014183,0.0001,293.15,0
0.0008125,0.00014183,0.0001,293.15,0
0.000825,0.00014183,0.0001,293.15,0
0.0008375,0.00014183,0.0001,293.15,0
0.00085,0.00014183,0.0001,293.15,0
0.0008625,0.00014183,0.0001,293.15,0
0.000875,0.00014183,0.0001,293.15,0
0.0008875,0.00014183,0.0001,293.15,0
0.0009,0.00014183,0.0001,293.15,0
0.0009125,0.00014183,0.0001,293.15,0
0.000925,0.00014183,0.0001,293.15,0
0.0009375,0.00014183,0.0001,293.15,0
0.00095,0.00014183,0.0001,293.15,0
0.0009625,0.00014183,0.0001,293.15,0
0.000975,0.00014183,0.0001,293.15,0
0.0009875,0.00014183,0.0001,293.15,0
0.001,0.00014183,0.0001,293.15,0
1.25e-05,0.00014567,0.0001,293.16,0
0,0.00014567,0.0001,293.15,0
2.5e-05,0.00014567,0.0001,293.18,0
3.75e-05,0.00014567,0.0001,293.24,0
5e-05,0.00014567,0.0001,293.4,0
6.25e-05,0.00014567,0.0001,293.78,0
7.5e-05,0.00014567,0.0001,294.68,0
8.75e-05,0.00014567,0.0001,296.73,0
0.0001,0.00014567,0.0001,301.18,0
0.0001125,0.00014567,0.0001,310.4,0
0.000125,0.00014567,0.0001,328.61,0
0.0001375,0.00014567,0.0001,362.74,0
0.00015,0.00014567,0.0001,423.22,0
0.0001625,0.00014567,0.0001,523.7,0
0.000175,0.00014567,0.0001,679.1,0
0.0001875,0.00014567,0.0001,901.54,0
0.0002,0.00014567,0.0001,1196,0
0.0002125,0.00014567,0.0001,1557.3,0
0.000225,0.00014567,0.0001,1967.3,0
0.0002375,0.00014567,0.0001,2391.3,0
0.00025,0.00014567,0.0001,2777.5,0
0.0002625,0.00014567,0.0001,3067.4,0
0.000275,0.00014567,0.0001,3211.4,0
0.0002875,0.00014567,0.0001,3181.2,0
0.0003,0.00014567,0.0001,2975.4,0
0.0003125,0.00014567,0.0001,2616.8,0
0.000325,0.00014567,0.0001,2151.2,0
0.0003375,0.00014567,0.0001,1647.9,0
0.00035,0.00014567,0.0001,1183.6,0
0.0003625,0.00014567,0.0001,816.83,0
0.000375,0.00014567,0.0001,568.42,0
0.0003875,0.00014567,0.0001,423.41,0
0.0004,0.00014567,0.0001,349.42,0
0.0004125,0.00014567,0.0001,315.73,0
0.000425,0.00014567,0.0001,301.71,0
0.0004375,0.00014567,0.0001,296.25,0
0.00045,0.00014567,0.0001,294.24,0
0.0004625,0.00014567,0.0001,293.52,0
0.000475,0.00014567,0.0001,293.27,0
0.0004875,0.00014567,0.0001,293.19,0
0.0005,0.00014567,0.0001,293.16,0
0.0005125,0.00014567,0.0001,293.15,0
0.000525,0.00014567,0.0001,293.15,0
0.0005375,0.00014567,0.0001,293.15,0
0.00055,0.00014567,0.0001,293.15,0
0.0005625,0.00014567,0.0001,293.15,0
0.000575,0.00014567,0.0001,293.15,0
0.0005875,0.00014567,0.0001,293.15,0
0.0006,0.00014567,0.0001,293.15,0
0.0006125,0.00014567,0.0001,293.15,0
0.000625,0.00014567,0.0001,293.15,0
0.0006375,0.00014567,0.0001,293.15,0
0.00065,0.00014567,0.0001,293.15,0
0.0006625,0.00014567,0.0001,293.15,0
0.000675,0.00014567,0.0001,293.15,0
0.0006875,0.00014567,0.0001,293.15,0
0.0007,0.00014567,0.0001,293.15,0
0.0007125,0.00014567,0.0001,293.15,0
0.000725,0.00014567,0.0001,293.15,0
0.0007375,0.00014567,0.0001,293.15,0
0.00075,0.00014567,0.0001,293.15,0
0.0007625,0.00014567,0.0001,293.15,0
0.000775,0.00014567,0.0001,293.15,0
0.0007875,0.00014567,0.0001,293.15,0
0.0008,0.00014567,0.0001,293.15,0
0.0008125,0.00014567,0.0001,293.15,0
0.000825,0.00014567,0.0001,293.15,0
0.0008375,0.00014567,0.0001,293.15,0
0.00085,0.00014567,0.0001,293.15,0
0.0008625,0.00014567,0.0001,293.15,0
0.000875,0.00014567,0.0001,293.15,0
0.0008875,0.00014567,0.0001,293.15,0
0.0009,0.00014567,0.0001,293.15,0
0.0009125,0.00014567,0.0001,293.15,0
0.000925,0.00014567,0.0001,293.15,0
0.0009375,0.00014567,0.0001,293.15,0
0.00095,0.00014567,0.0001,293.15,0
0.0009625,0.00014567,0.0001,293.15,0
0.000975,0.00014567,0.0001,293.15,0
0.0009875,0.00014567,0.0001,293.15,0
0.001,0.00014567,0.0001,293.15,0
1.25e-05,0.0001495,0.0001,293.16,0
0,0.0001495,0.0001,293.15,0
2.5e-05,0.0001495,0.0001,293.18,0
3.75e-05,0.0001495,0.0001,293.24,0
5e-05,0.0001495,0.0001,293.39,0
6.25e-05,0.0001495,0.0001,293.75,0
7.5e-05,0.0001495,0.0001,294.61,0
8.75e-05,0.0001495,0.0001,296.55,0
0.0001,0.0001495,0.0001,300.77,0
0.0001125,0.0001495,0.0001,309.51,0
0.000125,0.0001495,0.0001,326.74,0
0.0001375,0.0001495,0.0001,359.04,0
0.00015,0.0001495,0.0001,416.25,0
0.0001625,0.0001495,0.0001,511.37,0
0.000175,0.0001495,0.0001,658.68,0
0.0001875,0.0001495,0.0001,869.95,0
0.0002,0.0001495,0.0001,1150.1,0
0.0002125,0.0001495,0.0001,1494.1,0
0.000225,0.0001495,0.0001,1884.2,0
0.0002375,0.0001495,0.0001,2287.3,0
0.00025,0.0001495,0.0001,2654.3,0
0.0002625,0.0001495,0.0001,2929.6,0
0.000275,0.0001495,0.0001,3065.8,0
0.0002875,0.0001495,0.0001,3035.3,0
0.0003,0.0001495,0.0001,2836.2,0
0.0003125,0.0001495,0.0001,2490.5,0
0.000325,0.0001495,0.0001,2044.2,0
0.0003375,0.0001495,0.0001,1564.8,0
0.00035,0.0001495,0.0001,1125.6,0
0.0003625,0.0001495,0.0001,781,0
0.000375,0.0001495,0.0001,549.01,0
0.0003875,0.0001495,0.0001,414.15,0
0.0004,0.0001495,0.0001,345.47,0
0.0004125,0.0001495,0.0001,314.19,0
0.000425,0.0001495,0.0001,301.14,0
0.0004375,0.0001495,0.0001,296.06,0
0.00045,0.0001495,0.0001,294.17,0
0.0004625,0.0001495,0.0001,293.5,0
0.000475,0.0001495,0.0001,293.27,0
0.0004875,0.0001495,0.0001,293.19,0
0.0005,0.0001495,0.0001,293.16,0
0.0005125,0.0001495,0.0001,293.15,0
0.000525,0.0001495,0.0001,293.15,0
0.0005375,0.0001495,0.0001,293.15,0
0.00055,0.0001495,0.0001,293.15,0
0.0005625,0.0001495,0.0001,293.15,0
0.000575,0.0001495,0.0001,293.15,0
0.0005875,0.0001495,0.0001,293.15,0
0.0006,0.0001495,0.0001,293.15,0
0.0006125,0.0001495,0.0001,293.15,0
0.000625,0.0001495,0.0001,293.15,0
0.0006375,0.0001495,0.0001,293.15,0
0.00065,0.0001495,0.0001,293.15,0
0.0006625,0.0001495,0.0001,293.15,0
0.000675,0.0001495,0.0001,293.15,0
0.0006875,0.0001495,0.0001,293.15,0
0.0007,0.0001495,0.0001,293.15,0
0.0007125,0.0001495,0.0001,293.15,0
0.000725,0.0001495,0.0001,293.15,0
0.0007375,0.0001495,0.0001,293.15,0
0.00075,0.0001495,0.0001,293.15,0
0.0007625,0.0001495,0.0001,293.15,0
0.000775,0.0001495,0.0001,293.15,0
0.0007875,0.0001495,0.0001,293.15,0
0.0008,0.0001495,0.0001,293.15,0
0.0008125,0.0001495,0.0001,293.15,0
0.000825,0.0001495,0.0001,293.15,0
0.0008375,0.0001495,0.0001,293.15,0
0.00085,0.0001495,0.0001,293.15,0
0.0008625,0.0001495,0.0001,293.15,0
0.000875,0.0001495,0.0001,293.15,0
0.0008875,0.0001495,0.0001,293.15,0
0.0009,0.0001495,0.0001,293.15,0
0.0009125,0.0001495,0.0001,293.15,0
0.000925,0.0001495,0.0001,293.15,0
0.0009375,0.0001495,0.0001,293.15,0
0.00095,0.0001495,0.0001,293.15,0
0.0009625,0.0001495,0.0001,293.15,0
0.000975,0.0001495,0.0001,293.15,0
0.0009875,0.0001495,0.0001,293.15,0
0.001,0.0001495,0.0001,293.15,0
1.25e-05,0.00015333,0.0001,293.16,0
0,0.00015333,0.0001,293.15,0
2.5e-05,0.00015333,0.0001,293.18,0
3.75e-05,0.00015333,0.0001,293.23,0
5e-05,0.00015333,0.0001,293.37,0
6.25e-05,0.00015333,0.0001,293.71,0
7.5e-05,0.00015333,0.0001,294.53,0
8.75e-05,0.00015333,0.0001,296.36,0
0.0001,0.00015333,0.0001,300.34,0
0.0001125,0.00015333,0.0001,308.56,0
0.000125,0.00015333,0.0001,324.77,0
0.0001375,0.00015333,0.0001,355.13,0
0.00015,0.00015333,0.0001,408.89,0
0.0001625,0.00015333,0.0001,498.33,0
0.000175,0.00015333,0.0001,637.04,0
0.0001875,0.00015333,0.0001,836.39,0
0.0002,0.00015333,0.0001,1101.2,0
0.0002125,0.00015333,0.0001,1426.7,0
0.000225,0.00015333,0.0001,1795.6,0
0.0002375,0.00015333,0.0001,2176.4,0
0.00025,0.00015333,0.0001,2522.9,0
0.0002625,0.00015333,0.0001,2782.7,0
0.000275,0.00015333,0.0001,2910.3,0
0.0002875,0.00015333,0.0001,2879.3,0
0.0003,0.00015333,0.0001,2687.3,0
0.0003125,0.00015333,0.0001,2356,0
0.000325,0.00015333,0.0001,1930.7,0
0.0003375,0.00015333,0.0001,1477.1,0
0.00035,0.00015333,0.0001,1064.8,0
0.0003625,0.00015333,0.0001,743.72,0
0.000375,0.00015333,0.0001,528.92,0
0.0003875,0.00015333,0.0001,404.59,0
0.0004,0.00015333,0.0001,341.39,0
0.0004125,0.00015333,0.0001,312.59,0
0.000425,0.00015333,0.0001,300.56,0
0.0004375,0.00015333,0.0001,295.85,0
0.00045,0.00015333,0.0001,294.1,0
0.0004625,0.00015333,0.0001,293.48,0
0.000475,0.00015333,0.0001,293.26,0
0.0004875,0.00015333,0.0001,293.18,0
0.0005,0.00015333,0.0001,293.16,0
0.0005125,0.00015333,0.0001,293.15,0
0.000525,0.00015333,0.0001,293.15,0
0.0005375,0.00015333,0.0001,293.15,0
0.00055,0.00015333,0.0001,293.15,0
0.0005625,0.00015333,0.0001,293.15,0
0.000575,0.00015333,0.0001,293.15,0
0.0005875,0.00015333,0.0001,293.15,0
0.0006,0.00015333,0.0001,293.15,0
0.0006125,0.00015333,0.0001,293.15,0
0.000625,0.00015333,0.0001,293.15,0
0.0006375,0.00015333,0.0001,293.15,0
0.00065,0.00015333,0.0001,293.15,0
0.0006625,0.00015333,0.0001,293.15,0
0.000675,0.00015333,0.0001,293.15,0
0.0006875,0.00015333,0.0001,293.15,0
0.0007,0.00015333,0.0001,293.15,0
0.0007125,0.00015333,0.0001,293.15,0
0.000725,0.00015333,0.0001,293.15,0
0.0007375,0.00015333,0.0001,293.15,0
0.00075,0.00015333,0.0001,293.15,0
0.0007625,0.00015333,0.0001,293.15,0
0.000775,0.00015333,0.0001,293.15,0
0.0007875,0.00015333,0.0001,293.15,0
0.0008,0.00015333,0.0001,293.15,0
0.0008125,0.00015333,0.0001,293.15,0
0.000825,0.00015333,0.0001,293.15,0
0.0008375,0.00015333,0.0001,293.15,0
0.00085,0.00015333,0.0001,293.15,0
0.0008625,0.00015333,0.0001,293.15,0
0.000875,0.00015333,0.0001,293.15,0
0.0008875,0.00015333,0.0001,293.15,0
0.0009,0.00015333,0.0001,293.15,0
0.0009125,0.00015333,0.0001,293.15,0
0.000925,0.00015333,0.0001,293.15,0
0.0009375,0.00015333,0.0001,293.15,0
0.00095,0.00015333,0.0001,293.15,0
0.0009625,0.00015333,0.0001,293.15,0
0.000975,0.00015333,0.0001,293.15,0
0.0009875,0.00015333,0.0001,293.15,0
0.001,0.00015333,0.0001,293.15,0
1.25e-05,0.00015717,0.0001,293.16,0
0,0.00015717,0.0001,293.15,0
2.5e-05,0.00015717,0.0001,293.18,0
3.75e-05,0.00015717,0.0001,293.23,0
5e-05,0.00015717,0.0001,293.36,0
6.25e-05,0.00015717,0.0001,293.68,0
7.5e-05,0.00015717,0.0001,294.44,0
8.75e-05,0.00015717,0.0001,296.16,0
0.0001,0.00015717,0.0001,299.88,0
0.0001125,0.00015717,0.0001,307.58,0
0.000125,0.00015717,0.0001,322.72,0
0.0001375,0.00015717,0.0001,351.07,0
0.00015,0.00015717,0.0001,401.26,0
0.0001625,0.00015717,0.0001,484.79,0
0.000175,0.00015717,0.0001,614.51,0
0.0001875,0.00015717,0.0001,801.33,0
0.0002,0.00015717,0.0001,1050.1,0
0.0002125,0.00015717,0.0001,1356,0
0.000225,0.00015717,0.0001,1702.8,0
0.0002375,0.00015717,0.0001,2060.3,0
0.00025,0.00015717,0.0001,2385.3,0
0.0002625,0.00015717,0.0001,2628.5,0
0.000275,0.00015717,0.0001,2747,0
0.0002875,0.00015717,0.0001,2715.3,0
0.0003,0.00015717,0.0001,2530.9,0
0.0003125,0.00015717,0.0001,2215,0
0.000325,0.00015717,0.0001,1812.4,0
0.0003375,0.00015717,0.0001,1386.4,0
0.00035,0.00015717,0.0001,1002.4,0
0.0003625,0.00015717,0.0001,705.69,0
0.000375,0.00015717,0.0001,508.54,0
0.0003875,0.00015717,0.0001,394.92,0
0.0004,0.00015717,0.0001,337.26,0
0.0004125,0.00015717,0.0001,310.98,0
0.000425,0.00015717,0.0001,299.97,0
0.0004375,0.00015717,0.0001,295.65,0
0.00045,0.00015717,0.0001,294.03,0
0.0004625,0.00015717,0.0001,293.45,0
0.000475,0.00015717,0.0001,293.25,0
0.0004875,0.00015717,0.0001,293.18,0
0.0005,0.00015717,0.0001,293.16,0
0.0005125,0.00015717,0.0001,293.15,0
0.000525,0.00015717,0.0001,293.15,0
0.0005375,0.00015717,0.0001,293.15,0
0.00055,0.00015717,0.0001,293.15,0
0.0005625,0.00015717,0.0001,293.15,0
0.000575,0.00015717,0.0001,293.15,0
0.0005875,0.00015717,0.0001,293.15,0
0.0006,0.00015717,0.0001,293.15,0
0.0006125,0.00015717,0.0001,293.15,0
0.000625,0.00015717,0.0001,293.15,0
0.0006375,0.00015717,0.0001,293.15,0
0.00065,0.00015717,0.0001,293.15,0
0.0006625,0.00015717,0.0001,293.15,0
0.000675,0.00015717,0.0001,293.15,0
0.0006875,0.00015717,0.0001,293.15,0
0.0007,0.00015717,0.0001,293.15,0
0.0007125,0.00015717,0.0001,293.15,0
0.000725,0.00015717,0.0001,293.15,0
0.0007375,0.00015717,0.0001,293.15,0
0.00075,0.00015717,0.0001,293.15,0
0.0007625,0.00015717,0.0001,293.15,0
0.000775,0.00015717,0.0001,293.15,0
0.0007875,0.00015717,0.0001,293.15,0
0.0008,0.00015717,0.0001,293.15,0
0.0008125,0.00015717,0.0001,293.15,0
0.000825,0.00015717,0.0001,293.15,0
0.0008375,0.00015717,0.0001,293.15,0
0.00085,0.00015717,0.0001,293.15,0
0.0008625,0.00015717,0.0001,293.15,0
0.000875,0.00015717,0.0001,293.15,0
0.0008875,0.00015717,0.0001,293.15,0
0.0009,0.00015717,0.0001,293.15,0
0.0009125,0.00015717,0.0001,293.15,0
0.000925,0.00015717,0.0001,293.15,0
0.0009375,0.00015717,0.0001,293.15,0
0.00095,0.00015717,0.0001,293.15,0
0.0009625,0.00015717,0.0001,293.15,0
0.000975,0.00015717,0.0001,293.15,0
0.0009875,0.00015717,0.0001,293.15,0
0.001,0.00015717,0.0001,293.15,0
1.25e-05,0.000161,0.0001,293.16,0
0,0.000161,0.0001,293.15,0
2.5e-05,0.000161,0.0001,293.18,0
3.75e-05,0.000161,0.0001,293.22,0
5e-05,0.000161,0.0001,293.35,0
6.25e-05,0.000161,0.0001,293.65,0
7.5e-05,0.000161,0.0001,294.35,0
8.75e-05,0.000161,0.0001,295.96,0
0.0001,0.000161,0.0001,299.42,0
0.0001125,0.000161,0.0001,306.57,0
0.000125,0.000161,0.0001,320.63,0
0.0001375,0.000161,0.0001,346.93,0
0.00015,0.000161,0.0001,393.47,0
0.0001625,0.000161,0.0001,470.94,0
0.000175,0.000161,0.0001,591.41,0
0.0001875,0.000161,0.0001,765.29,0
0.0002,0.000161,0.0001,997.28,0
0.0002125,0.000161,0.0001,1283,0
0.000225,0.000161,0.0001,1606.9,0
0.0002375,0.000161,0.0001,1940.4,0
0.00025,0.000161,0.0001,2243.1,0
0.0002625,0.000161,0.0001,2469.1,0
0.000275,0.000161,0.0001,2578,0
0.0002875,0.000161,0.0001,2545.5,0
0.0003,0.000161,0.0001,2369.1,0
0.0003125,0.000161,0.0001,2069.7,0
0.000325,0.000161,0.0001,1691.2,0
0.0003375,0.000161,0.0001,1294.1,0
0.00035,0.000161,0.0001,939.37,0
0.0003625,0.000161,0.0001,667.59,0
0.000375,0.000161,0.0001,488.23,0
0.0003875,0.000161,0.0001,385.31,0
0.0004,0.000161,0.0001,333.17,0
0.0004125,0.000161,0.0001,309.37,0
0.000425,0.000161,0.0001,299.37,0
0.0004375,0.000161,0.0001,295.44,0
0.00045,0.000161,0.0001,293.96,0
0.0004625,0.000161,0.0001,293.43,0
0.000475,0.000161,0.0001,293.24,0
0.0004875,0.000161,0.0001,293.18,0
0.0005,0.000161,0.0001,293.16,0
0.0005125,0.000161,0.0001,293.15,0
0.000525,0.000161,0.0001,293.15,0
0.0005375,0.000161,0.0001,293.15,0
0.00055,0.000161,0.0001,293.15,0
0.0005625,0.000161,0.0001,293.15,0
0.000575,0.000161,0.0001,293.15,0
0.0005875,0.000161,0.0001,293.15,0
0.0006,0.000161,0.0001,293.15,0
0.0006125,0.000161,0.0001,293.15,0
0.000625,0.000161,0.0001,293.15,0
0.0006375,0.000161,0.0001,293.15,0
0.00065,0.000161,0.0001,293.15,0
0.0006625,0.000161,0.0001,293.15,0
0.000675,0.000161,0.0001,293.15,0
0.0006875,0.000161,0.0001,293.15,0
0.0007,0.000161,0.0001,293.15,0
0.0007125,0.000161,0.0001,293.15,0
0.000725,0.000161,0.0001,293.15,0
0.0007375,0.000161,0.0001,293.15,0
0.00075,0.000161,0.0001,293.15,0
0.0007625,0.000161,0.0001,293.15,0
0.000775,0.000161,0.0001,293.15,0
0.0007875,0.000161,0.0001,293.15,0
0.0008,0.000161,0.0001,293.15,0
0.0008125,0.000161,0.0001,293.15,0
0.000825,0.000161,0.0001,293.15,0
0.0008375,0.000161,0.0001,293.15,0
0.00085,0.000161,0.0001,293.15,0
0.0008625,0.000161,0.0001,293.15,0
0.000875,0.000161,0.0001,293.15,0
0.0008875,0.000161,0.0001,293.15,0
0.0009,0.000161,0.0001,293.15,0
0.0009125,0.000161,0.0001,293.15,0
0.000925,0.000161,0.0001,293.15,0
0.0009375,0.000161,0.0001,293.15,0
0.00095,0.000161,0.0001,293.15,0
0.0009625,0.000161,0.0001,293.15,0
0.000975,0.000161,0.0001,293.15,0
0.0009875,0.000161,0.0001,293.15,0
0.001,0.000161,0.0001,293.15,0
1.25e-05,0.00016483,0.0001,293.16,0
0,0.00016483,0.0001,293.15,0
2.5e-05,0.00016483,0.0001,293.17,0
3.75e-05,0.00016483,0.0001,293.22,0
5e-05,0.00016483,0.0001,293.33,0
6.25e-05,0.00016483,0.0001,293.61,0
7.5e-05,0.00016483,0.0001,294.27,0
8.75e-05,0.00016483,0.0001,295.75,0
0.0001,0.00016483,0.0001,298.95,0
0.0001125,0.00016483,0.0001,305.56,0
0.000125,0.00016483,0.0001,318.53,0
0.0001375,0.00016483,0.0001,342.76,0
0.00015,0.00016483,0.0001,385.62,0
0.0001625,0.00016483,0.0001,456.98,0
0.000175,0.00016483,0.0001,568.07,0
0.0001875,0.00016483,0.0001,728.74,0
0.0002,0.00016483,0.0001,943.6,0
0.0002125,0.00016483,0.0001,1208.7,0
0.000225,0.00016483,0.0001,1509.1,0
0.0002375,0.00016483,0.0001,1818.2,0
0.00025,0.00016483,0.0001,2098.2,0
0.0002625,0.00016483,0.0001,2306.5,0
0.000275,0.00016483,0.0001,2405.4,0
0.0002875,0.00016483,0.0001,2372,0
0.0003,0.00016483,0.0001,2204,0
0.0003125,0.00016483,0.0001,1922.2,0
0.000325,0.00016483,0.0001,1568.9,0
0.0003375,0.00016483,0.0001,1201.7,0
0.00035,0.00016483,0.0001,876.8,0
0.0003625,0.00016483,0.0001,630.05,0
0.000375,0.00016483,0.0001,468.32,0
0.0003875,0.00016483,0.0001,375.91,0
0.0004,0.00016483,0.0001,329.16,0
0.0004125,0.00016483,0.0001,307.79,0
0.000425,0.00016483,0.0001,298.79,0
0.0004375,0.00016483,0.0001,295.23,0
0.00045,0.00016483,0.0001,293.89,0
0.0004625,0.00016483,0.0001,293.41,0
0.000475,0.00016483,0.0001,293.24,0
0.0004875,0.00016483,0.0001,293.18,0
0.0005,0.00016483,0.0001,293.16,0
0.0005125,0.00016483,0.0001,293.15,0
0.000525,0.00016483,0.0001,293.15,0
0.0005375,0.00016483,0.0001,293.15,0
0.00055,0.00016483,0.0001,293.15,0
0.0005625,0.00016483,0.0001,293.15,0
0.000575,0.00016483,0.0001,293.15,0
0.0005875,0.00016483,0.0001,293.15,0
0.0006,0.00016483,0.0001,293.15,0
0.0006125,0.00016483,0.0001,293.15,0
0.000625,0.00016483,0.0001,293.15,0
0.0006375,0.00016483,0.0001,293.15,0
0.00065,0.00016483,0.0001,293.15,0
0.0006625,0.00016483,0.0001,293.15,0
0.000675,0.00016483,0.0001,293.15,0
0.0006875,0.00016483,0.0001,293.15,0
0.0007,0.00016483,0.0001,293.15,0
0.0007125,0.00016483,0.0001,293.15,0
0.000725,0.00016483,0.0001,293.15,0
0.0007375,0.00016483,0.0001,293.15,0
0.00075,0.00016483,0.0001,293.15,0
0.0007625,0.00016483,0.0001,293.15,0
0.000775,0.00016483,0.0001,293.15,0
0.0007875,0.00016483,0.0001,293.15,0
0.0008,0.00016483,0.0001,293.15,0
0.0008125,0.00016483,0.0001,293.15,0
0.000825,0.00016483,0.0001,293.15,0
0.0008375,0.00016483,0.0001,293.15,0
0.00085,0.00016483,0.0001,293.15,0
0.0008625,0.00016483,0.0001,293.15,0
0.000875,0.00016483,0.0001,293.15,0
0.0008875,0.00016483,0.0001,293.15,0
0.0009,0.00016483,0.0001,293.15,0
0.0009125,0.00016483,0.0001,293.15,0
0.000925,0.00016483,0.0001,293.15,0
0.0009375,0.00016483,0.0001,293.15,0
0.00095,0.00016483,0.0001,293.15,0
0.0009625,0.00016483,0.0001,293.15,0
0.000975,0.00016483,0.0001,293.15,0
0.0009875,0.00016483,0.0001,293.15,0
0.001,0.00016483,0.0001,293.15,0
1.25e-05,0.00016867,0.0001,293.16,0
0,0.00016867,0.0001,293.15,0
2.5e-05,0.00016867,0.0001,293.17,0
3.75e-05,0.00016867,0.0001,293.21,0
5e-05,0.00016867,0.0001,293.32,0
6.25e-05,0.00016867,0.0001,293.57,0
7.5e-05,0.00016867,0.0001,294.18,0
