"Points:0","Points:1","Points:2","T","p"
0.000125,0.00016867,0.0001,298.48,0
0.0001375,0.00016867,0.0001,307.38,0
0.00015,0.00016867,0.0001,328.15,0
0.0001625,0.00016867,0.0001,371.79,0
0.000175,0.00016867,0.0001,453.3,0
0.0001875,0.00016867,0.0001,586.78,0
0.0002,0.00016867,0.0001,776.5,0
0.0002125,0.00016867,0.0001,1008.8,0
0.000225,0.00016867,0.0001,1250.7,0
0.0002375,0.00016867,0.0001,1457.4,0
0.00025,0.00016867,0.0001,1585.5,0
0.0002625,0.00016867,0.0001,1605.9,0
0.000275,0.00016867,0.0001,1512.4,0
0.0002875,0.00016867,0.0001,1324.6,0
0.0003,0.00016867,0.0001,1083.2,0
0.0003125,0.00016867,0.0001,837.34,0
0.000325,0.00016867,0.0001,628.03,0
0.0003375,0.00016867,0.0001,476.36,0
0.00035,0.00016867,0.0001,382.15,0
0.0003625,0.00016867,0.0001,331.65,0
0.000375,0.00016867,0.0001,308.08,0
0.0003875,0.00016867,0.0001,298.38,0
0.0004,0.00016867,0.0001,294.82,0
0.0004125,0.00016867,0.0001,293.64,0
0.000425,0.00016867,0.0001,293.28,0
0.0004375,0.00016867,0.0001,293.18,0
0.00045,0.00016867,0.0001,293.16,0
0.0004625,0.00016867,0.0001,293.15,0
0.000475,0.00016867,0.0001,293.15,0
0.0004875,0.00016867,0.0001,293.15,0
0.0005,0.00016867,0.0001,293.15,0
0.0005125,0.00016867,0.0001,293.15,0
0.000525,0.00016867,0.0001,293.15,0
0.0005375,0.00016867,0.0001,293.15,0
0.00055,0.00016867,0.0001,293.15,0
0.0005625,0.00016867,0.0001,293.15,0
0.000575,0.00016867,0.0001,293.15,0
0.0005875,0.00016867,0.0001,293.15,0
0.0006,0.00016867,0.0001,293.15,0
0.0006125,0.00016867,0.0001,293.15,0
0.000625,0.00016867,0.0001,293.15,0
0.0006375,0.00016867,0.0001,293.15,0
0.00065,0.00016867,0.0001,293.15,0
0.0006625,0.00016867,0.0001,293.15,0
0.000675,0.00016867,0.0001,293.15,0
0.0006875,0.00016867,0.0001,293.15,0
0.0007,0.00016867,0.0001,293.15,0
0.0007125,0.00016867,0.0001,293.15,0
0.000725,0.00016867,0.0001,293.15,0
0.0007375,0.00016867,0.0001,293.15,0
0.00075,0.00016867,0.0001,293.15,0
0.0007625,0.00016867,0.0001,293.15,0
0.000775,0.00016867,0.0001,293.15,0
0.0007875,0.00016867,0.0001,293.15,0
0.0008,0.00016867,0.0001,293.15,0
0.0008125,0.00016867,0.0001,293.15,0
0.000825,0.00016867,0.0001,293.15,0
0.0008375,0.00016867,0.0001,293.15,0
0.00085,0.00016867,0.0001,293.15,0
0.0008625,0.00016867,0.0001,293.15,0
0.000875,0.00016867,0.0001,293.15,0
0.0008875,0.00016867,0.0001,293.15,0
0.0009,0.00016867,0.0001,293.15,0
0.0009125,0.00016867,0.0001,293.15,0
0.000925,0.00016867,0.0001,293.15,0
0.0009375,0.00016867,0.0001,293.15,0
0.00095,0.00016867,0.0001,293.15,0
0.0009625,0.00016867,0.0001,293.15,0
0.000975,0.00016867,0.0001,293.15,0
0.0009875,0.00016867,0.0001,293.15,0
0.001,0.00016867,0.0001,293.15,0
1.25e-05,0.0001725,0.0001,293.15,0
0,0.0001725,0.0001,293.15,0
2.5e-05,0.0001725,0.0001,293.15,0
3.75e-05,0.0001725,0.0001,293.15,0
5e-05,0.0001725,0.0001,293.15,0
6.25e-05,0.0001725,0.0001,293.16,0
7.5e-05,0.0001725,0.0001,293.19,0
8.75e-05,0.0001725,0.0001,293.31,0
0.0001,0.0001725,0.0001,293.67,0
0.0001125,0.0001725,0.0001,294.76,0
0.000125,0.0001725,0.0001,297.78,0
0.0001375,0.0001725,0.0001,305.51,0
0.00015,0.0001725,0.0001,323.5,0
0.0001625,0.0001725,0.0001,361.34,0
0.000175,0.0001725,0.0001,432.17,0
0.0001875,0.0001725,0.0001,548.69,0
0.0002,0.0001725,0.0001,715.33,0
0.0002125,0.0001725,0.0001,920.66,0
0.000225,0.0001725,0.0001,1135.7,0
0.0002375,0.0001725,0.0001,1320.2,0
0.00025,0.0001725,0.0001,1434.6,0
0.0002625,0.0001725,0.0001,1452.2,0
0.000275,0.0001725,0.0001,1367.5,0
0.0002875,0.0001725,0.0001,1199.1,0
0.0003,0.0001725,0.0001,984.22,0
0.0003125,0.0001725,0.0001,766.99,0
0.000325,0.0001725,0.0001,583.43,0
0.0003375,0.0001725,0.0001,451.35,0
0.00035,0.0001725,0.0001,369.8,0
0.0003625,0.0001725,0.0001,326.27,0
0.000375,0.0001725,0.0001,306,0
0.0003875,0.0001725,0.0001,297.66,0
0.0004,0.0001725,0.0001,294.59,0
0.0004125,0.0001725,0.0001,293.57,0
0.000425,0.0001725,0.0001,293.26,0
0.0004375,0.0001725,0.0001,293.18,0
0.00045,0.0001725,0.0001,293.16,0
0.0004625,0.0001725,0.0001,293.15,0
0.000475,0.0001725,0.0001,293.15,0
0.0004875,0.0001725,0.0001,293.15,0
0.0005,0.0001725,0.0001,293.15,0
0.0005125,0.0001725,0.0001,293.15,0
0.000525,0.0001725,0.0001,293.15,0
0.0005375,0.0001725,0.0001,293.15,0
0.00055,0.0001725,0.0001,293.15,0
0.0005625,0.0001725,0.0001,293.15,0
0.000575,0.0001725,0.0001,293.15,0
0.0005875,0.0001725,0.0001,293.15,0
0.0006,0.0001725,0.0001,293.15,0
0.0006125,0.0001725,0.0001,293.15,0
0.000625,0.0001725,0.0001,293.15,0
0.0006375,0.0001725,0.0001,293.15,0
0.00065,0.0001725,0.0001,293.15,0
0.0006625,0.0001725,0.0001,293.15,0
0.000675,0.0001725,0.0001,293.15,0
0.0006875,0.0001725,0.0001,293.15,0
0.0007,0.0001725,0.0001,293.15,0
0.0007125,0.0001725,0.0001,293.15,0
0.000725,0.0001725,0.0001,293.15,0
0.0007375,0.0001725,0.0001,293.15,0
0.00075,0.0001725,0.0001,293.15,0
0.0007625,0.0001725,0.0001,293.15,0
0.000775,0.0001725,0.0001,293.15,0
0.0007875,0.0001725,0.0001,293.15,0
0.0008,0.0001725,0.0001,293.15,0
0.0008125,0.0001725,0.0001,293.15,0
0.000825,0.0001725,0.0001,293.15,0
0.0008375,0.0001725,0.0001,293.15,0
0.00085,0.0001725,0.0001,293.15,0
0.0008625,0.0001725,0.0001,293.15,0
0.000875,0.0001725,0.0001,293.15,0
0.0008875,0.0001725,0.0001,293.15,0
0.0009,0.0001725,0.0001,293.15,0
0.0009125,0.0001725,0.0001,293.15,0
0.000925,0.0001725,0.0001,293.15,0
0.0009375,0.0001725,0.0001,293.15,0
0.00095,0.0001725,0.0001,293.15,0
0.0009625,0.0001725,0.0001,293.15,0
0.000975,0.0001725,0.0001,293.15,0
0.0009875,0.0001725,0.0001,293.15,0
0.001,0.0001725,0.0001,293.15,0
1.25e-05,0.00017633,0.0001,293.15,0
0,0.00017633,0.0001,293.15,0
2.5e-05,0.00017633,0.0001,293.15,0
3.75e-05,0.00017633,0.0001,293.15,0
5e-05,0.00017633,0.0001,293.15,0
6.25e-05,0.00017633,0.0001,293.16,0
7.5e-05,0.00017633,0.0001,293.19,0
8.75e-05,0.00017633,0.0001,293.29,0
0.0001,0.00017633,0.0001,293.6,0
0.0001125,0.00017633,0.0001,294.54,0
0.000125,0.00017633,0.0001,297.14,0
0.0001375,0.00017633,0.0001,303.77,0
0.00015,0.00017633,0.0001,319.21,0
0.0001625,0.00017633,0.0001,351.68,0
0.000175,0.00017633,0.0001,412.59,0
0.0001875,0.00017633,0.0001,513.21,0
0.0002,0.00017633,0.0001,657.94,0
0.0002125,0.00017633,0.0001,837.41,0
0.000225,0.00017633,0.0001,1026.4,0
0.0002375,0.00017633,0.0001,1189.3,0
0.00025,0.00017633,0.0001,1290.2,0
0.0002625,0.00017633,0.0001,1305.2,0
0.000275,0.00017633,0.0001,1229.5,0
0.0002875,0.00017633,0.0001,1080.1,0
0.0003,0.00017633,0.0001,890.99,0
0.0003125,0.00017633,0.0001,701.21,0
0.000325,0.00017633,0.0001,542.03,0
0.0003375,0.00017633,0.0001,428.29,0
0.00035,0.00017633,0.0001,358.47,0
0.0003625,0.00017633,0.0001,321.35,0
0.000375,0.00017633,0.0001,304.09,0
0.0003875,0.00017633,0.0001,296.99,0
0.0004,0.00017633,0.0001,294.38,0
0.0004125,0.00017633,0.0001,293.51,0
0.000425,0.00017633,0.0001,293.25,0
0.0004375,0.00017633,0.0001,293.17,0
0.00045,0.00017633,0.0001,293.16,0
0.0004625,0.00017633,0.0001,293.15,0
0.000475,0.00017633,0.0001,293.15,0
0.0004875,0.00017633,0.0001,293.15,0
0.0005,0.00017633,0.0001,293.15,0
0.0005125,0.00017633,0.0001,293.15,0
0.000525,0.00017633,0.0001,293.15,0
0.0005375,0.00017633,0.0001,293.15,0
0.00055,0.00017633,0.0001,293.15,0
0.0005625,0.00017633,0.0001,293.15,0
0.000575,0.00017633,0.0001,293.15,0
0.0005875,0.00017633,0.0001,293.15,0
0.0006,0.00017633,0.0001,293.15,0
0.0006125,0.00017633,0.0001,293.15,0
0.000625,0.00017633,0.0001,293.15,0
0.0006375,0.00017633,0.0001,293.15,0
0.00065,0.00017633,0.0001,293.15,0
0.0006625,0.00017633,0.0001,293.15,0
0.000675,0.00017633,0.0001,293.15,0
0.0006875,0.00017633,0.0001,293.15,0
0.0007,0.00017633,0.0001,293.15,0
0.0007125,0.00017633,0.0001,293.15,0
0.000725,0.00017633,0.0001,293.15,0
0.0007375,0.00017633,0.0001,293.15,0
0.00075,0.00017633,0.0001,293.15,0
0.0007625,0.00017633,0.0001,293.15,0
0.000775,0.00017633,0.0001,293.15,0
0.0007875,0.00017633,0.0001,293.15,0
0.0008,0.00017633,0.0001,293.15,0
0.0008125,0.00017633,0.0001,293.15,0
0.000825,0.00017633,0.0001,293.15,0
0.0008375,0.00017633,0.0001,293.15,0
0.00085,0.00017633,0.0001,293.15,0
0.0008625,0.00017633,0.0001,293.15,0
0.000875,0.00017633,0.0001,293.15,0
0.0008875,0.00017633,0.0001,293.15,0
0.0009,0.00017633,0.0001,293.15,0
0.0009125,0.00017633,0.0001,293.15,0
0.000925,0.00017633,0.0001,293.15,0
0.0009375,0.00017633,0.0001,293.15,0
0.00095,0.00017633,0.0001,293.15,0
0.0009625,0.00017633,0.0001,293.15,0
0.000975,0.00017633,0.0001,293.15,0
0.0009875,0.00017633,0.0001,293.15,0
0.001,0.00017633,0.0001,293.15,0
1.25e-05,0.00018017,0.0001,293.15,0
0,0.00018017,0.0001,293.15,0
2.5e-05,0.00018017,0.0001,293.15,0
3.75e-05,0.00018017,0.0001,293.15,0
5e-05,0.00018017,0.0001,293.15,0
6.25e-05,0.00018017,0.0001,293.16,0
7.5e-05,0.00018017,0.0001,293.18,0
8.75e-05,0.00018017,0.0001,293.27,0
0.0001,0.00018017,0.0001,293.54,0
0.0001125,0.00018017,0.0001,294.34,0
0.000125,0.00018017,0.0001,296.56,0
0.0001375,0.00018017,0.0001,302.2,0
0.00015,0.00018017,0.0001,315.32,0
0.0001625,0.00018017,0.0001,342.89,0
0.000175,0.00018017,0.0001,394.72,0
0.0001875,0.00018017,0.0001,480.65,0
0.0002,0.00018017,0.0001,604.93,0
0.0002125,0.00018017,0.0001,759.99,0
0.000225,0.00018017,0.0001,924.22,0
0.0002375,0.00018017,0.0001,1066.2,0
0.00025,0.00018017,0.0001,1154.3,0
0.0002625,0.00018017,0.0001,1166.8,0
0.000275,0.00018017,0.0001,1099.9,0
0.0002875,0.00018017,0.0001,969.07,0
0.0003,0.00018017,0.0001,804.53,0
0.0003125,0.00018017,0.0001,640.64,0
0.000325,0.00018017,0.0001,504.18,0
0.0003375,0.00018017,0.0001,407.35,0
0.00035,0.00018017,0.0001,348.23,0
0.0003625,0.00018017,0.0001,316.91,0
0.000375,0.00018017,0.0001,302.37,0
0.0003875,0.00018017,0.0001,296.39,0
0.0004,0.00018017,0.0001,294.19,0
0.0004125,0.00018017,0.0001,293.46,0
0.000425,0.00018017,0.0001,293.23,0
0.0004375,0.00018017,0.0001,293.17,0
0.00045,0.00018017,0.0001,293.15,0
0.0004625,0.00018017,0.0001,293.15,0
0.000475,0.00018017,0.0001,293.15,0
0.0004875,0.00018017,0.0001,293.15,0
0.0005,0.00018017,0.0001,293.15,0
0.0005125,0.00018017,0.0001,293.15,0
0.000525,0.00018017,0.0001,293.15,0
0.0005375,0.00018017,0.0001,293.15,0
0.00055,0.00018017,0.0001,293.15,0
0.0005625,0.00018017,0.0001,293.15,0
0.000575,0.00018017,0.0001,293.15,0
0.0005875,0.00018017,0.0001,293.15,0
0.0006,0.00018017,0.0001,293.15,0
0.0006125,0.00018017,0.0001,293.15,0
0.000625,0.00018017,0.0001,293.15,0
0.0006375,0.00018017,0.0001,293.15,0
0.00065,0.00018017,0.0001,293.15,0
0.0006625,0.00018017,0.0001,293.15,0
0.000675,0.00018017,0.0001,293.15,0
0.0006875,0.00018017,0.0001,293.15,0
0.0007,0.00018017,0.0001,293.15,0
0.0007125,0.00018017,0.0001,293.15,0
0.000725,0.00018017,0.0001,293.15,0
0.0007375,0.00018017,0.0001,293.15,0
0.00075,0.00018017,0.0001,293.15,0
0.0007625,0.00018017,0.0001,293.15,0
0.000775,0.00018017,0.0001,293.15,0
0.0007875,0.00018017,0.0001,293.15,0
0.0008,0.00018017,0.0001,293.15,0
0.0008125,0.00018017,0.0001,293.15,0
0.000825,0.00018017,0.0001,293.15,0
0.0008375,0.00018017,0.0001,293.15,0
0.00085,0.00018017,0.0001,293.15,0
0.0008625,0.00018017,0.0001,293.15,0
0.000875,0.00018017,0.0001,293.15,0
0.0008875,0.00018017,0.0001,293.15,0
0.0009,0.00018017,0.0001,293.15,0
0.0009125,0.00018017,0.0001,293.15,0
0.000925,0.00018017,0.0001,293.15,0
0.0009375,0.00018017,0.0001,293.15,0
0.00095,0.00018017,0.0001,293.15,0
0.0009625,0.00018017,0.0001,293.15,0
0.000975,0.00018017,0.0001,293.15,0
0.0009875,0.00018017,0.0001,293.15,0
0.001,0.00018017,0.0001,293.15,0
1.25e-05,0.000184,0.0001,293.15,0
0,0.000184,0.0001,293.15,0
2.5e-05,0.000184,0.0001,293.15,0
3.75e-05,0.000184,0.0001,293.15,0
5e-05,0.000184,0.0001,293.15,0
6.25e-05,0.000184,0.0001,293.16,0
7.5e-05,0.000184,0.0001,293.18,0
8.75e-05,0.000184,0.0001,293.25,0
0.0001,0.000184,0.0001,293.48,0
0.0001125,0.000184,0.0001,294.16,0
0.000125,0.000184,0.0001,296.03,0
0.0001375,0.000184,0.0001,300.78,0
0.00015,0.000184,0.0001,311.82,0
0.0001625,0.000184,0.0001,335.01,0
0.000175,0.000184,0.0001,378.63,0
0.0001875,0.000184,0.0001,451.21,0
0.0002,0.000184,0.0001,556.7,0
0.0002125,0.000184,0.0001,689.08,0
0.000225,0.000184,0.0001,830.05,0
0.0002375,0.000184,0.0001,952.4,0
0.00025,0.000184,0.0001,1028.3,0
0.0002625,0.000184,0.0001,1038.7,0
0.000275,0.000184,0.0001,980.25,0
0.0002875,0.000184,0.0001,867,0
0.0003,0.000184,0.0001,725.59,0
0.0003125,0.000184,0.0001,585.74,0
0.000325,0.000184,0.0001,470.12,0
0.0003375,0.000184,0.0001,388.61,0
0.00035,0.000184,0.0001,339.11,0
0.0003625,0.000184,0.0001,312.97,0
0.000375,0.000184,0.0001,300.85,0
0.0003875,0.000184,0.0001,295.86,0
0.0004,0.000184,0.0001,294.02,0
0.0004125,0.000184,0.0001,293.41,0
0.000425,0.000184,0.0001,293.22,0
0.0004375,0.000184,0.0001,293.17,0
0.00045,0.000184,0.0001,293.15,0
0.0004625,0.000184,0.0001,293.15,0
0.000475,0.000184,0.0001,293.15,0
0.0004875,0.000184,0.0001,293.15,0
0.0005,0.000184,0.0001,293.15,0
0.0005125,0.000184,0.0001,293.15,0
0.000525,0.000184,0.0001,293.15,0
0.0005375,0.000184,0.0001,293.15,0
0.00055,0.000184,0.0001,293.15,0
0.0005625,0.000184,0.0001,293.15,0
0.000575,0.000184,0.0001,293.15,0
0.0005875,0.000184,0.0001,293.15,0
0.0006,0.000184,0.0001,293.15,0
0.0006125,0.000184,0.0001,293.15,0
0.000625,0.000184,0.0001,293.15,0
0.0006375,0.000184,0.0001,293.15,0
0.00065,0.000184,0.0001,293.15,0
0.0006625,0.000184,0.0001,293.15,0
0.000675,0.000184,0.0001,293.15,0
0.0006875,0.000184,0.0001,293.15,0
0.0007,0.000184,0.0001,293.15,0
0.0007125,0.000184,0.0001,293.15,0
0.000725,0.000184,0.0001,293.15,0
0.0007375,0.000184,0.0001,293.15,0
0.00075,0.000184,0.0001,293.15,0
0.0007625,0.000184,0.0001,293.15,0
0.000775,0.000184,0.0001,293.15,0
0.0007875,0.000184,0.0001,293.15,0
0.0008,0.000184,0.0001,293.15,0
0.0008125,0.000184,0.0001,293.15,0
0.000825,0.000184,0.0001,293.15,0
0.0008375,0.000184,0.0001,293.15,0
0.00085,0.000184,0.0001,293.15,0
0.0008625,0.000184,0.0001,293.15,0
0.000875,0.000184,0.0001,293.15,0
0.0008875,0.000184,0.0001,293.15,0
0.0009,0.000184,0.0001,293.15,0
0.0009125,0.000184,0.0001,293.15,0
0.000925,0.000184,0.0001,293.15,0
0.0009375,0.000184,0.0001,293.15,0
0.00095,0.000184,0.0001,293.15,0
0.0009625,0.000184,0.0001,293.15,0
0.000975,0.000184,0.0001,293.15,0
0.0009875,0.000184,0.0001,293.15,0
0.001,0.000184,0.0001,293.15,0
1.25e-05,0.00018783,0.0001,293.15,0
0,0.00018783,0.0001,293.15,0
2.5e-05,0.00018783,0.0001,293.15,0
3.75e-05,0.00018783,0.0001,293.15,0
5e-05,0.00018783,0.0001,293.15,0
6.25e-05,0.00018783,0.0001,293.16,0
7.5e-05,0.00018783,0.0001,293.17,0
8.75e-05,0.00018783,0.0001,293.23,0
0.0001,0.00018783,0.0001,293.42,0
0.0001125,0.00018783,0.0001,293.99,0
0.000125,0.00018783,0.0001,295.56,0
0.0001375,0.00018783,0.0001,299.53,0
0.00015,0.00018783,0.0001,308.72,0
0.0001625,0.00018783,0.0001,328.02,0
0.000175,0.00018783,0.0001,364.36,0
0.0001875,0.00018783,0.0001,424.97,0
0.0002,0.00018783,0.0001,513.46,0
0.0002125,0.00018783,0.0001,625.12,0
0.000225,0.00018783,0.0001,744.62,0
0.0002375,0.00018783,0.0001,848.72,0
0.00025,0.00018783,0.0001,913.28,0
0.0002625,0.00018783,0.0001,921.76,0
0.000275,0.00018783,0.0001,871.41,0
0.0002875,0.00018783,0.0001,774.63,0
0.0003,0.00018783,0.0001,654.59,0
0.0003125,0.00018783,0.0001,536.69,0
0.000325,0.00018783,0.0001,439.9,0
0.0003375,0.00018783,0.0001,372.09,0
0.00035,0.00018783,0.0001,331.09,0
0.0003625,0.00018783,0.0001,309.51,0
0.000375,0.00018783,0.0001,299.51,0
0.0003875,0.00018783,0.0001,295.39,0
0.0004,0.00018783,0.0001,293.87,0
0.0004125,0.00018783,0.0001,293.36,0
0.000425,0.00018783,0.0001,293.21,0
0.0004375,0.00018783,0.0001,293.16,0
0.00045,0.00018783,0.0001,293.15,0
0.0004625,0.00018783,0.0001,293.15,0
0.000475,0.00018783,0.0001,293.15,0
0.0004875,0.00018783,0.0001,293.15,0
0.0005,0.00018783,0.0001,293.15,0
0.0005125,0.00018783,0.0001,293.15,0
0.000525,0.00018783,0.0001,293.15,0
0.0005375,0.00018783,0.0001,293.15,0
0.00055,0.00018783,0.0001,293.15,0
0.0005625,0.00018783,0.0001,293.15,0
0.000575,0.00018783,0.0001,293.15,0
0.0005875,0.00018783,0.0001,293.15,0
0.0006,0.00018783,0.0001,293.15,0
0.0006125,0.00018783,0.0001,293.15,0
0.000625,0.00018783,0.0001,293.15,0
0.0006375,0.00018783,0.0001,293.15,0
0.00065,0.00018783,0.0001,293.15,0
0.0006625,0.00018783,0.0001,293.15,0
0.000675,0.00018783,0.0001,293.15,0
0.0006875,0.00018783,0.0001,293.15,0
0.0007,0.00018783,0.0001,293.15,0
0.0007125,0.00018783,0.0001,293.15,0
0.000725,0.00018783,0.0001,293.15,0
0.0007375,0.00018783,0.0001,293.15,0
0.00075,0.00018783,0.0001,293.15,0
0.0007625,0.00018783,0.0001,293.15,0
0.000775,0.00018783,0.0001,293.15,0
0.0007875,0.00018783,0.0001,293.15,0
0.0008,0.00018783,0.0001,293.15,0
0.0008125,0.00018783,0.0001,293.15,0
0.000825,0.00018783,0.0001,293.15,0
0.0008375,0.00018783,0.0001,293.15,0
0.00085,0.00018783,0.0001,293.15,0
0.0008625,0.00018783,0.0001,293.15,0
0.000875,0.00018783,0.0001,293.15,0
0.0008875,0.00018783,0.0001,293.15,0
0.0009,0.00018783,0.0001,293.15,0
0.0009125,0.00018783,0.0001,293.15,0
0.000925,0.00018783,0.0001,293.15,0
0.0009375,0.00018783,0.0001,293.15,0
0.00095,0.00018783,0.0001,293.15,0
0.0009625,0.00018783,0.0001,293.15,0
0.000975,0.00018783,0.0001,293.15,0
0.0009875,0.00018783,0.0001,293.15,0
0.001,0.00018783,0.0001,293.15,0
1.25e-05,0.00019167,0.0001,293.15,0
0,0.00019167,0.0001,293.15,0
2.5e-05,0.00019167,0.0001,293.15,0
3.75e-05,0.00019167,0.0001,293.15,0
5e-05,0.00019167,0.0001,293.15,0
6.25e-05,0.00019167,0.0001,293.16,0
7.5e-05,0.00019167,0.0001,293.17,0
8.75e-05,0.00019167,0.0001,293.22,0
0.0001,0.00019167,0.0001,293.38,0
0.0001125,0.00019167,0.0001,293.85,0
0.000125,0.00019167,0.0001,295.15,0
0.0001375,0.00019167,0.0001,298.43,0
0.00015,0.00019167,0.0001,306,0
0.0001625,0.00019167,0.0001,321.9,0
0.000175,0.00019167,0.0001,351.85,0
0.0001875,0.00019167,0.0001,401.9,0
0.0002,0.00019167,0.0001,475.26,0
0.0002125,0.00019167,0.0001,568.26,0
0.000225,0.00019167,0.0001,668.29,0
0.0002375,0.00019167,0.0001,755.71,0
0.00025,0.00019167,0.0001,809.93,0
0.0002625,0.00019167,0.0001,816.75,0
0.000275,0.00019167,0.0001,773.94,0
0.0002875,0.00019167,0.0001,692.31,0
0.0003,0.00019167,0.0001,591.69,0
0.0003125,0.00019167,0.0001,493.54,0
0.000325,0.00019167,0.0001,413.48,0
0.0003375,0.00019167,0.0001,357.71,0
0.00035,0.00019167,0.0001,324.15,0
0.0003625,0.00019167,0.0001,306.51,0
0.000375,0.00019167,0.0001,298.35,0
0.0003875,0.00019167,0.0001,294.99,0
0.0004,0.00019167,0.0001,293.74,0
0.0004125,0.00019167,0.0001,293.33,0
0.000425,0.00019167,0.0001,293.2,0
0.0004375,0.00019167,0.0001,293.16,0
0.00045,0.00019167,0.0001,293.15,0
0.0004625,0.00019167,0.0001,293.15,0
0.000475,0.00019167,0.0001,293.15,0
0.0004875,0.00019167,0.0001,293.15,0
0.0005,0.00019167,0.0001,293.15,0
0.0005125,0.00019167,0.0001,293.15,0
0.000525,0.00019167,0.0001,293.15,0
0.0005375,0.00019167,0.0001,293.15,0
0.00055,0.00019167,0.0001,293.15,0
0.0005625,0.00019167,0.0001,293.15,0
0.000575,0.00019167,0.0001,293.15,0
0.0005875,0.00019167,0.0001,293.15,0
0.0006,0.00019167,0.0001,293.15,0
0.0006125,0.00019167,0.0001,293.15,0
0.000625,0.00019167,0.0001,293.15,0
0.0006375,0.00019167,0.0001,293.15,0
0.00065,0.00019167,0.0001,293.15,0
0.0006625,0.00019167,0.0001,293.15,0
0.000675,0.00019167,0.0001,293.15,0
0.0006875,0.00019167,0.0001,293.15,0
0.0007,0.00019167,0.0001,293.15,0
0.0007125,0.00019167,0.0001,293.15,0
0.000725,0.00019167,0.0001,293.15,0
0.0007375,0.00019167,0.0001,293.15,0
0.00075,0.00019167,0.0001,293.15,0
0.0007625,0.00019167,0.0001,293.15,0
0.000775,0.00019167,0.0001,293.15,0
0.0007875,0.00019167,0.0001,293.15,0
0.0008,0.00019167,0.0001,293.15,0
0.0008125,0.00019167,0.0001,293.15,0
0.000825,0.00019167,0.0001,293.15,0
0.0008375,0.00019167,0.0001,293.15,0
0.00085,0.00019167,0.0001,293.15,0
0.0008625,0.00019167,0.0001,293.15,0
0.000875,0.00019167,0.0001,293.15,0
0.0008875,0.00019167,0.0001,293.15,0
0.0009,0.00019167,0.0001,293.15,0
0.0009125,0.00019167,0.0001,293.15,0
0.000925,0.00019167,0.0001,293.15,0
0.0009375,0.00019167,0.0001,293.15,0
0.00095,0.00019167,0.0001,293.15,0
0.0009625,0.00019167,0.0001,293.15,0
0.000975,0.00019167,0.0001,293.15,0
0.0009875,0.00019167,0.0001,293.15,0
0.001,0.00019167,0.0001,293.15,0
1.25e-05,0.0001955,0.0001,293.15,0
0,0.0001955,0.0001,293.15,0
2.5e-05,0.0001955,0.0001,293.15,0
3.75e-05,0.0001955,0.0001,293.15,0
5e-05,0.0001955,0.0001,293.15,0
6.25e-05,0.0001955,0.0001,293.15,0
7.5e-05,0.0001955,0.0001,293.17,0
8.75e-05,0.0001955,0.0001,293.21,0
0.0001,0.0001955,0.0001,293.34,0
0.0001125,0.0001955,0.0001,293.73,0
0.000125,0.0001955,0.0001,294.79,0
0.0001375,0.0001955,0.0001,297.47,0
0.00015,0.0001955,0.0001,303.66,0
0.0001625,0.0001955,0.0001,316.61,0
0.000175,0.0001955,0.0001,341.02,0
0.0001875,0.0001955,0.0001,381.88,0
0.0002,0.0001955,0.0001,441.95,0
0.0002125,0.0001955,0.0001,518.45,0
0.000225,0.0001955,0.0001,601.08,0
0.0002375,0.0001955,0.0001,673.52,0
0.00025,0.0001955,0.0001,718.44,0
0.0002625,0.0001955,0.0001,723.86,0
0.000275,0.0001955,0.0001,687.95,0
0.0002875,0.0001955,0.0001,620,0
0.0003,0.0001955,0.0001,536.78,0
0.0003125,0.0001955,0.0001,456.09,0
0.000325,0.0001955,0.0001,390.69,0
0.0003375,0.0001955,0.0001,345.38,0
0.00035,0.0001955,0.0001,318.2,0
0.0003625,0.0001955,0.0001,303.95,0
0.000375,0.0001955,0.0001,297.36,0
0.0003875,0.0001955,0.0001,294.64,0
0.0004,0.0001955,0.0001,293.63,0
0.0004125,0.0001955,0.0001,293.29,0
0.000425,0.0001955,0.0001,293.19,0
0.0004375,0.0001955,0.0001,293.16,0
0.00045,0.0001955,0.0001,293.15,0
0.0004625,0.0001955,0.0001,293.15,0
0.000475,0.0001955,0.0001,293.15,0
0.0004875,0.0001955,0.0001,293.15,0
0.0005,0.0001955,0.0001,293.15,0
0.0005125,0.0001955,0.0001,293.15,0
0.000525,0.0001955,0.0001,293.15,0
0.0005375,0.0001955,0.0001,293.15,0
0.00055,0.0001955,0.0001,293.15,0
0.0005625,0.0001955,0.0001,293.15,0
0.000575,0.0001955,0.0001,293.15,0
0.0005875,0.0001955,0.0001,293.15,0
0.0006,0.0001955,0.0001,293.15,0
0.0006125,0.0001955,0.0001,293.15,0
0.000625,0.0001955,0.0001,293.15,0
0.0006375,0.0001955,0.0001,293.15,0
0.00065,0.0001955,0.0001,293.15,0
0.0006625,0.0001955,0.0001,293.15,0
0.000675,0.0001955,0.0001,293.15,0
0.0006875,0.0001955,0.0001,293.15,0
0.0007,0.0001955,0.0001,293.15,0
0.0007125,0.0001955,0.0001,293.15,0
0.000725,0.0001955,0.0001,293.15,0
0.0007375,0.0001955,0.0001,293.15,0
0.00075,0.0001955,0.0001,293.15,0
0.0007625,0.0001955,0.0001,293.15,0
0.000775,0.0001955,0.0001,293.15,0
0.0007875,0.0001955,0.0001,293.15,0
0.0008,0.0001955,0.0001,293.15,0
0.0008125,0.0001955,0.0001,293.15,0
