"Points:0","Points:1","Points:2","T","p"
0.0009375,0.00016483,0.0001,293.15,0
0.00095,0.00016483,0.0001,293.15,0
0.0009625,0.00016483,0.0001,293.15,0
0.000975,0.00016483,0.0001,293.15,0
0.0009875,0.00016483,0.0001,293.15,0
0.001,0.00016483,0.0001,293.15,0
1.25e-05,0.00016867,0.0001,296.74,0
0,0.00016867,0.0001,294.04,0
2.5e-05,0.00016867,0.0001,300.52,0
3.75e-05,0.00016867,0.0001,304.68,0
5e-05,0.00016867,0.0001,309.4,0
6.25e-05,0.00016867,0.0001,314.87,0
7.5e-05,0.00016867,0.0001,321.3,0
8.75e-05,0.00016867,0.0001,328.87,0
0.0001,0.00016867,0.0001,337.75,0
0.0001125,0.00016867,0.0001,348.14,0
0.000125,0.00016867,0.0001,360.18,0
0.0001375,0.00016867,0.0001,374.04,0
0.00015,0.00016867,0.0001,389.85,0
0.0001625,0.00016867,0.0001,407.72,0
0.000175,0.00016867,0.0001,427.75,0
0.0001875,0.00016867,0.0001,450.04,0
0.0002,0.00016867,0.0001,474.64,0
0.0002125,0.00016867,0.0001,501.64,0
0.000225,0.00016867,0.0001,531.09,0
0.0002375,0.00016867,0.0001,563.07,0
0.00025,0.00016867,0.0001,597.69,0
0.0002625,0.00016867,0.0001,635.06,0
0.000275,0.00016867,0.0001,675.34,0
0.0002875,0.00016867,0.0001,718.74,0
0.0003,0.00016867,0.0001,765.51,0
0.0003125,0.00016867,0.0001,815.98,0
0.000325,0.00016867,0.0001,870.53,0
0.0003375,0.00016867,0.0001,929.65,0
0.00035,0.00016867,0.0001,993.93,0
0.0003625,0.00016867,0.0001,1064.1,0
0.000375,0.00016867,0.0001,1141,0
0.0003875,0.00016867,0.0001,1225.8,0
0.0004,0.00016867,0.0001,1320.1,0
0.0004125,0.00016867,0.0001,1425.8,0
0.000425,0.00016867,0.0001,1545.6,0
0.0004375,0.00016867,0.0001,1683,0
0.00045,0.00016867,0.0001,1841.2,0
0.0004625,0.00016867,0.0001,2021.6,0
0.000475,0.00016867,0.0001,2220,0
0.0004875,0.00016867,0.0001,2422.6,0
0.0005,0.00016867,0.0001,2604.7,0
0.0005125,0.00016867,0.0001,2734.2,0
0.000525,0.00016867,0.0001,2779.4,0
0.0005375,0.00016867,0.0001,2718,0
0.00055,0.00016867,0.0001,2542.5,0
0.0005625,0.00016867,0.0001,2263,0
0.000575,0.00016867,0.0001,1907.1,0
0.0005875,0.00016867,0.0001,1518.9,0
0.0006,0.00016867,0.0001,1149.6,0
0.0006125,0.00016867,0.0001,842.02,0
0.000625,0.00016867,0.0001,617.23,0
0.0006375,0.00016867,0.0001,471.64,0
0.00065,0.00016867,0.0001,386.54,0
0.0006625,0.00016867,0.0001,340.49,0
0.000675,0.00016867,0.0001,316.79,0
0.0006875,0.00016867,0.0001,304.91,0
0.0007,0.00016867,0.0001,299.01,0
0.0007125,0.00016867,0.0001,296.08,0
0.000725,0.00016867,0.0001,294.62,0
0.0007375,0.00016867,0.0001,293.89,0
0.00075,0.00016867,0.0001,293.52,0
0.0007625,0.00016867,0.0001,293.34,0
0.000775,0.00016867,0.0001,293.24,0
0.0007875,0.00016867,0.0001,293.2,0
0.0008,0.00016867,0.0001,293.17,0
0.0008125,0.00016867,0.0001,293.16,0
0.000825,0.00016867,0.0001,293.16,0
0.0008375,0.00016867,0.0001,293.15,0
0.00085,0.00016867,0.0001,293.15,0
0.0008625,0.00016867,0.0001,293.15,0
0.000875,0.00016867,0.0001,293.15,0
0.0008875,0.00016867,0.0001,293.15,0
0.0009,0.00016867,0.0001,293.15,0
0.0009125,0.00016867,0.0001,293.15,0
0.000925,0.00016867,0.0001,293.15,0
0.0009375,0.00016867,0.0001,293.15,0
0.00095,0.00016867,0.0001,293.15,0
0.0009625,0.00016867,0.0001,293.15,0
0.000975,0.00016867,0.0001,293.15,0
0.0009875,0.00016867,0.0001,293.15,0
0.001,0.00016867,0.0001,293.15,0
1.25e-05,0.0001725,0.0001,296.57,0
0,0.0001725,0.0001,293.99,0
2.5e-05,0.0001725,0.0001,300.17,0
3.75e-05,0.0001725,0.0001,304.12,0
5e-05,0.0001725,0.0001,308.61,0
6.25e-05,0.0001725,0.0001,313.83,0
7.5e-05,0.0001725,0.0001,319.95,0
8.75e-05,0.0001725,0.0001,327.16,0
0.0001,0.0001725,0.0001,335.62,0
0.0001125,0.0001725,0.0001,345.52,0
0.000125,0.0001725,0.0001,357.01,0
0.0001375,0.0001725,0.0001,370.23,0
0.00015,0.0001725,0.0001,385.31,0
0.0001625,0.0001725,0.0001,402.38,0
0.000175,0.0001725,0.0001,421.53,0
0.0001875,0.0001725,0.0001,442.84,0
0.0002,0.0001725,0.0001,466.39,0
0.0002125,0.0001725,0.0001,492.25,0
0.000225,0.0001725,0.0001,520.48,0
0.0002375,0.0001725,0.0001,551.16,0
0.00025,0.0001725,0.0001,584.39,0
0.0002625,0.0001725,0.0001,620.3,0
0.000275,0.0001725,0.0001,659.03,0
0.0002875,0.0001725,0.0001,700.78,0
0.0003,0.0001725,0.0001,745.8,0
0.0003125,0.0001725,0.0001,794.39,0
0.000325,0.0001725,0.0001,846.93,0
0.0003375,0.0001725,0.0001,903.85,0
0.00035,0.0001725,0.0001,965.71,0
0.0003625,0.0001725,0.0001,1033.2,0
0.000375,0.0001725,0.0001,1107,0
0.0003875,0.0001725,0.0001,1188.3,0
0.0004,0.0001725,0.0001,1278.2,0
0.0004125,0.0001725,0.0001,1378.7,0
0.000425,0.0001725,0.0001,1491.8,0
0.0004375,0.0001725,0.0001,1620.4,0
0.00045,0.0001725,0.0001,1767.2,0
0.0004625,0.0001725,0.0001,1932.8,0
0.000475,0.0001725,0.0001,2113.3,0
0.0004875,0.0001725,0.0001,2295.9,0
0.0005,0.0001725,0.0001,2458.5,0
0.0005125,0.0001725,0.0001,2572,0
0.000525,0.0001725,0.0001,2607.4,0
0.0005375,0.0001725,0.0001,2544,0
0.00055,0.0001725,0.0001,2374.8,0
0.0005625,0.0001725,0.0001,2109.6,0
0.000575,0.0001725,0.0001,1775.4,0
0.0005875,0.0001725,0.0001,1414.1,0
0.0006,0.0001725,0.0001,1073.5,0
0.0006125,0.0001725,0.0001,792.19,0
0.000625,0.0001725,0.0001,587.81,0
0.0006375,0.0001725,0.0001,455.85,0
0.00065,0.0001725,0.0001,378.66,0
0.0006625,0.0001725,0.0001,336.75,0
0.000675,0.0001725,0.0001,315.05,0
0.0006875,0.0001725,0.0001,304.1,0
0.0007,0.0001725,0.0001,298.63,0
0.0007125,0.0001725,0.0001,295.9,0
0.000725,0.0001725,0.0001,294.53,0
0.0007375,0.0001725,0.0001,293.85,0
0.00075,0.0001725,0.0001,293.5,0
0.0007625,0.0001725,0.0001,293.33,0
0.000775,0.0001725,0.0001,293.24,0
0.0007875,0.0001725,0.0001,293.19,0
0.0008,0.0001725,0.0001,293.17,0
0.0008125,0.0001725,0.0001,293.16,0
0.000825,0.0001725,0.0001,293.16,0
0.0008375,0.0001725,0.0001,293.15,0
0.00085,0.0001725,0.0001,293.15,0
0.0008625,0.0001725,0.0001,293.15,0
0.000875,0.0001725,0.0001,293.15,0
0.0008875,0.0001725,0.0001,293.15,0
0.0009,0.0001725,0.0001,293.15,0
0.0009125,0.0001725,0.0001,293.15,0
0.000925,0.0001725,0.0001,293.15,0
0.0009375,0.0001725,0.0001,293.15,0
0.00095,0.0001725,0.0001,293.15,0
0.0009625,0.0001725,0.0001,293.15,0
0.000975,0.0001725,0.0001,293.15,0
0.0009875,0.0001725,0.0001,293.15,0
0.001,0.0001725,0.0001,293.15,0
1.25e-05,0.00017633,0.0001,296.39,0
0,0.00017633,0.0001,293.95,0
2.5e-05,0.00017633,0.0001,299.79,0
3.75e-05,0.00017633,0.0001,303.53,0
5e-05,0.00017633,0.0001,307.79,0
6.25e-05,0.00017633,0.0001,312.73,0
7.5e-05,0.00017633,0.0001,318.52,0
8.75e-05,0.00017633,0.0001,325.35,0
0.0001,0.00017633,0.0001,333.38,0
0.0001125,0.00017633,0.0001,342.76,0
0.000125,0.00017633,0.0001,353.65,0
0.0001375,0.00017633,0.0001,366.2,0
0.00015,0.00017633,0.0001,380.52,0
0.0001625,0.00017633,0.0001,396.74,0
0.000175,0.00017633,0.0001,414.94,0
0.0001875,0.00017633,0.0001,435.22,0
0.0002,0.00017633,0.0001,457.64,0
0.0002125,0.00017633,0.0001,482.28,0
0.000225,0.00017633,0.0001,509.2,0
0.0002375,0.00017633,0.0001,538.49,0
0.00025,0.00017633,0.0001,570.23,0
0.0002625,0.00017633,0.0001,604.56,0
0.000275,0.00017633,0.0001,641.62,0
0.0002875,0.00017633,0.0001,681.6,0
0.0003,0.00017633,0.0001,724.74,0
0.0003125,0.00017633,0.0001,771.32,0
0.000325,0.00017633,0.0001,821.68,0
0.0003375,0.00017633,0.0001,876.26,0
0.00035,0.00017633,0.0001,935.53,0
0.0003625,0.00017633,0.0001,1000.1,0
0.000375,0.00017633,0.0001,1070.7,0
0.0003875,0.00017633,0.0001,1148.2,0
0.0004,0.00017633,0.0001,1233.8,0
0.0004125,0.00017633,0.0001,1328.8,0
0.000425,0.00017633,0.0001,1435.2,0
0.0004375,0.00017633,0.0001,1555.2,0
0.00045,0.00017633,0.0001,1690.7,0
0.0004625,0.00017633,0.0001,1842,0
0.000475,0.00017633,0.0001,2005.1,0
0.0004875,0.00017633,0.0001,2168.5,0
0.0005,0.00017633,0.0001,2312.3,0
0.0005125,0.00017633,0.0001,2410.3,0
0.000525,0.00017633,0.0001,2436.1,0
0.0005375,0.00017633,0.0001,2370.8,0
0.00055,0.00017633,0.0001,2208.1,0
0.0005625,0.00017633,0.0001,1957.6,0
0.000575,0.00017633,0.0001,1645.5,0
0.0005875,0.00017633,0.0001,1311.5,0
0.0006,0.00017633,0.0001,999.5,0
0.0006125,0.00017633,0.0001,743.92,0
0.000625,0.00017633,0.0001,559.39,0
0.0006375,0.00017633,0.0001,440.57,0
0.00065,0.00017633,0.0001,371.01,0
0.0006625,0.00017633,0.0001,333.08,0
0.000675,0.00017633,0.0001,313.33,0
0.0006875,0.00017633,0.0001,303.3,0
0.0007,0.00017633,0.0001,298.25,0
0.0007125,0.00017633,0.0001,295.72,0
0.000725,0.00017633,0.0001,294.44,0
0.0007375,0.00017633,0.0001,293.8,0
0.00075,0.00017633,0.0001,293.48,0
0.0007625,0.00017633,0.0001,293.32,0
0.000775,0.00017633,0.0001,293.23,0
0.0007875,0.00017633,0.0001,293.19,0
0.0008,0.00017633,0.0001,293.17,0
0.0008125,0.00017633,0.0001,293.16,0
0.000825,0.00017633,0.0001,293.16,0
0.0008375,0.00017633,0.0001,293.15,0
0.00085,0.00017633,0.0001,293.15,0
0.0008625,0.00017633,0.0001,293.15,0
0.000875,0.00017633,0.0001,293.15,0
0.0008875,0.00017633,0.0001,293.15,0
0.0009,0.00017633,0.0001,293.15,0
0.0009125,0.00017633,0.0001,293.15,0
0.000925,0.00017633,0.0001,293.15,0
0.0009375,0.00017633,0.0001,293.15,0
0.00095,0.00017633,0.0001,293.15,0
0.0009625,0.00017633,0.0001,293.15,0
0.000975,0.00017633,0.0001,293.15,0
0.0009875,0.00017633,0.0001,293.15,0
0.001,0.00017633,0.0001,293.15,0
1.25e-05,0.00018017,0.0001,296.19,0
0,0.00018017,0.0001,293.9,0
2.5e-05,0.00018017,0.0001,299.4,0
3.75e-05,0.00018017,0.0001,302.92,0
5e-05,0.00018017,0.0001,306.92,0
6.25e-05,0.00018017,0.0001,311.57,0
7.5e-05,0.00018017,0.0001,317.03,0
8.75e-05,0.00018017,0.0001,323.46,0
0.0001,0.00018017,0.0001,331.01,0
0.0001125,0.00018017,0.0001,339.86,0
0.000125,0.00018017,0.0001,350.13,0
0.0001375,0.00018017,0.0001,361.96,0
0.00015,0.00018017,0.0001,375.48,0
0.0001625,0.00018017,0.0001,390.8,0
0.000175,0.00018017,0.0001,408,0
0.0001875,0.00018017,0.0001,427.17,0
0.0002,0.00018017,0.0001,448.4,0
0.0002125,0.00018017,0.0001,471.74,0
0.000225,0.00018017,0.0001,497.27,0
0.0002375,0.00018017,0.0001,525.07,0
0.00025,0.00018017,0.0001,555.23,0
0.0002625,0.00018017,0.0001,587.87,0
0.000275,0.00018017,0.0001,623.14,0
0.0002875,0.00018017,0.0001,661.22,0
0.0003,0.00018017,0.0001,702.34,0
0.0003125,0.00018017,0.0001,746.75,0
0.000325,0.00018017,0.0001,794.8,0
0.0003375,0.00018017,0.0001,846.86,0
0.00035,0.00018017,0.0001,903.39,0
0.0003625,0.00018017,0.0001,964.93,0
0.000375,0.00018017,0.0001,1032.1,0
0.0003875,0.00018017,0.0001,1105.7,0
0.0004,0.00018017,0.0001,1186.7,0
0.0004125,0.00018017,0.0001,1276.3,0
0.000425,0.00018017,0.0001,1375.9,0
0.0004375,0.00018017,0.0001,1487.3,0
0.00045,0.00018017,0.0001,1611.8,0
0.0004625,0.00018017,0.0001,1749.4,0
0.000475,0.00018017,0.0001,1896,0
0.0004875,0.00018017,0.0001,2041.1,0
0.0005,0.00018017,0.0001,2166.9,0
0.0005125,0.00018017,0.0001,2250,0
0.000525,0.00018017,0.0001,2266.7,0
0.0005375,0.00018017,0.0001,2199.8,0
0.00055,0.00018017,0.0001,2043.9,0
0.0005625,0.00018017,0.0001,1808.5,0
0.000575,0.00018017,0.0001,1518.7,0
0.0005875,0.00018017,0.0001,1211.9,0
0.0006,0.00018017,0.0001,928.13,0
0.0006125,0.00018017,0.0001,697.64,0
0.000625,0.00018017,0.0001,532.19,0
0.0006375,0.00018017,0.0001,425.91,0
0.00065,0.00018017,0.0001,363.62,0
0.0006625,0.00018017,0.0001,329.51,0
0.000675,0.00018017,0.0001,311.64,0
0.0006875,0.00018017,0.0001,302.5,0
0.0007,0.00018017,0.0001,297.87,0
0.0007125,0.00018017,0.0001,295.53,0
0.000725,0.00018017,0.0001,294.35,0
0.0007375,0.00018017,0.0001,293.76,0
0.00075,0.00018017,0.0001,293.46,0
0.0007625,0.00018017,0.0001,293.31,0
0.000775,0.00018017,0.0001,293.23,0
0.0007875,0.00018017,0.0001,293.19,0
0.0008,0.00018017,0.0001,293.17,0
0.0008125,0.00018017,0.0001,293.16,0
0.000825,0.00018017,0.0001,293.15,0
0.0008375,0.00018017,0.0001,293.15,0
0.00085,0.00018017,0.0001,293.15,0
0.0008625,0.00018017,0.0001,293.15,0
0.000875,0.00018017,0.0001,293.15,0
0.0008875,0.00018017,0.0001,293.15,0
0.0009,0.00018017,0.0001,293.15,0
0.0009125,0.00018017,0.0001,293.15,0
0.000925,0.00018017,0.0001,293.15,0
0.0009375,0.00018017,0.0001,293.15,0
0.00095,0.00018017,0.0001,293.15,0
0.0009625,0.00018017,0.0001,293.15,0
0.000975,0.00018017,0.0001,293.15,0
0.0009875,0.00018017,0.0001,293.15,0
0.001,0.00018017,0.0001,293.15,0
1.25e-05,0.000184,0.0001,295.99,0
0,0.000184,0.0001,293.85,0
2.5e-05,0.000184,0.0001,298.98,0
3.75e-05,0.000184,0.0001,302.27,0
5e-05,0.000184,0.0001,306.02,0
6.25e-05,0.000184,0.0001,310.36,0
7.5e-05,0.000184,0.0001,315.46,0
8.75e-05,0.000184,0.0001,321.48,0
0.0001,0.000184,0.0001,328.55,0
0.0001125,0.000184,0.0001,336.82,0
0.000125,0.000184,0.0001,346.44,0
0.0001375,0.000184,0.0001,357.53,0
0.00015,0.000184,0.0001,370.2,0
0.0001625,0.000184,0.0001,384.56,0
0.000175,0.000184,0.0001,400.71,0
0.0001875,0.000184,0.0001,418.73,0
0.0002,0.000184,0.0001,438.69,0
0.0002125,0.000184,0.0001,460.66,0
0.000225,0.000184,0.0001,484.71,0
0.0002375,0.000184,0.0001,510.92,0
0.00025,0.000184,0.0001,539.4,0
0.0002625,0.000184,0.0001,570.24,0
0.000275,0.000184,0.0001,603.6,0
0.0002875,0.000184,0.0001,639.64,0
0.0003,0.000184,0.0001,678.59,0
0.0003125,0.000184,0.0001,720.7,0
0.000325,0.000184,0.0001,766.26,0
0.0003375,0.000184,0.0001,815.64,0
0.00035,0.000184,0.0001,869.25,0
0.0003625,0.000184,0.0001,927.59,0
0.000375,0.000184,0.0001,991.2,0
0.0003875,0.000184,0.0001,1060.8,0
0.0004,0.000184,0.0001,1137,0
0.0004125,0.000184,0.0001,1221,0
0.000425,0.000184,0.0001,1313.9,0
0.0004375,0.000184,0.0001,1416.8,0
0.00045,0.000184,0.0001,1530.7,0
0.0004625,0.000184,0.0001,1655.2,0
0.000475,0.000184,0.0001,1786.1,0
0.0004875,0.000184,0.0001,1914,0
0.0005,0.000184,0.0001,2022.9,0
0.0005125,0.000184,0.0001,2092,0
0.000525,0.000184,0.0001,2100.2,0
0.0005375,0.000184,0.0001,2032.1,0
0.00055,0.000184,0.0001,1883.3,0
0.0005625,0.000184,0.0001,1663.3,0
0.000575,0.000184,0.0001,1396,0
0.0005875,0.000184,0.0001,1116.2,0
0.0006,0.000184,0.0001,859.97,0
0.0006125,0.000184,0.0001,653.63,0
0.000625,0.000184,0.0001,506.37,0
0.0006375,0.000184,0.0001,411.96,0
0.00065,0.000184,0.0001,356.54,0
0.0006625,0.000184,0.0001,326.05,0
0.000675,0.000184,0.0001,309.98,0
0.0006875,0.000184,0.0001,301.7,0
0.0007,0.000184,0.0001,297.49,0
0.0007125,0.000184,0.0001,295.35,0
0.000725,0.000184,0.0001,294.26,0
0.0007375,0.000184,0.0001,293.71,0
0.00075,0.000184,0.0001,293.44,0
0.0007625,0.000184,0.0001,293.29,0
0.000775,0.000184,0.0001,293.22,0
0.0007875,0.000184,0.0001,293.19,0
0.0008,0.000184,0.0001,293.17,0
0.0008125,0.000184,0.0001,293.16,0
0.000825,0.000184,0.0001,293.15,0
0.0008375,0.000184,0.0001,293.15,0
0.00085,0.000184,0.0001,293.15,0
0.0008625,0.000184,0.0001,293.15,0
0.000875,0.000184,0.0001,293.15,0
0.0008875,0.000184,0.0001,293.15,0
0.0009,0.000184,0.0001,293.15,0
0.0009125,0.000184,0.0001,293.15,0
0.000925,0.000184,0.0001,293.15,0
0.0009375,0.000184,0.0001,293.15,0
0.00095,0.000184,0.0001,293.15,0
0.0009625,0.000184,0.0001,293.15,0
0.000975,0.000184,0.0001,293.15,0
0.0009875,0.000184,0.0001,293.15,0
0.001,0.000184,0.0001,293.15,0
1.25e-05,0.00018783,0.0001,295.79,0
0,0.00018783,0.0001,293.8,0
2.5e-05,0.00018783,0.0001,298.56,0
3.75e-05,0.00018783,0.0001,301.61,0
5e-05,0.00018783,0.0001,305.08,0
6.25e-05,0.00018783,0.0001,309.1,0
7.5e-05,0.00018783,0.0001,313.84,0
8.75e-05,0.00018783,0.0001,319.42,0
0.0001,0.00018783,0.0001,325.98,0
0.0001125,0.00018783,0.0001,333.66,0
0.000125,0.00018783,0.0001,342.6,0
0.0001375,0.00018783,0.0001,352.9,0
0.00015,0.00018783,0.0001,364.69,0
0.0001625,0.00018783,0.0001,378.06,0
0.000175,0.00018783,0.0001,393.1,0
0.0001875,0.00018783,0.0001,409.9,0
0.0002,0.00018783,0.0001,428.52,0
0.0002125,0.00018783,0.0001,449.04,0
0.000225,0.00018783,0.0001,471.53,0
0.0002375,0.00018783,0.0001,496.07,0
0.00025,0.00018783,0.0001,522.75,0
0.0002625,0.00018783,0.0001,551.68,0
0.000275,0.00018783,0.0001,583,0
0.0002875,0.00018783,0.0001,616.88,0
0.0003,0.00018783,0.0001,653.51,0
0.0003125,0.00018783,0.0001,693.15,0
0.000325,0.00018783,0.0001,736.07,0
0.0003375,0.00018783,0.0001,782.6,0
0.00035,0.00018783,0.0001,833.11,0
0.0003625,0.00018783,0.0001,888.05,0
0.000375,0.00018783,0.0001,947.9,0
0.0003875,0.00018783,0.0001,1013.2,0
0.0004,0.00018783,0.0001,1084.7,0
0.0004125,0.00018783,0.0001,1163,0
0.000425,0.00018783,0.0001,1249.1,0
0.0004375,0.00018783,0.0001,1343.7,0
0.00045,0.00018783,0.0001,1447.4,0
0.0004625,0.00018783,0.0001,1559.3,0
0.000475,0.00018783,0.0001,1675.5,0
0.0004875,0.00018783,0.0001,1787.4,0
0.0005,0.00018783,0.0001,1880.6,0
0.0005125,0.00018783,0.0001,1936.8,0
0.000525,0.00018783,0.0001,1937.3,0
0.0005375,0.00018783,0.0001,1868.7,0
0.00055,0.00018783,0.0001,1727.4,0
0.0005625,0.00018783,0.0001,1523,0
0.000575,0.00018783,0.0001,1278.2,0
0.0005875,0.00018783,0.0001,1024.9,0
0.0006,0.00018783,0.0001,795.38,0
0.0006125,0.00018783,0.0001,612.11,0
0.000625,0.00018783,0.0001,482.01,0
0.0006375,0.00018783,0.0001,398.76,0
0.00065,0.00018783,0.0001,349.79,0
0.0006625,0.00018783,0.0001,322.72,0
0.000675,0.00018783,0.0001,308.36,0
0.0006875,0.00018783,0.0001,300.92,0
0.0007,0.00018783,0.0001,297.11,0
0.0007125,0.00018783,0.0001,295.16,0
0.000725,0.00018783,0.0001,294.17,0
0.0007375,0.00018783,0.0001,293.67,0
0.00075,0.00018783,0.0001,293.41,0
0.0007625,0.00018783,0.0001,293.28,0
0.000775,0.00018783,0.0001,293.22,0
0.0007875,0.00018783,0.0001,293.18,0
0.0008,0.00018783,0.0001,293.17,0
0.0008125,0.00018783,0.0001,293.16,0
0.000825,0.00018783,0.0001,293.15,0
0.0008375,0.00018783,0.0001,293.15,0
0.00085,0.00018783,0.0001,293.15,0
0.0008625,0.00018783,0.0001,293.15,0
0.000875,0.00018783,0.0001,293.15,0
0.0008875,0.00018783,0.0001,293.15,0
0.0009,0.00018783,0.0001,293.15,0
0.0009125,0.00018783,0.0001,293.15,0
0.000925,0.00018783,0.0001,293.15,0
0.0009375,0.00018783,0.0001,293.15,0
0.00095,0.00018783,0.0001,293.15,0
0.0009625,0.00018783,0.0001,293.15,0
0.000975,0.00018783,0.0001,293.15,0
0.0009875,0.00018783,0.0001,293.15,0
0.001,0.00018783,0.0001,293.15,0
1.25e-05,0.00019167,0.0001,295.57,0
0,0.00019167,0.0001,293.75,0
2.5e-05,0.00019167,0.0001,298.11,0
3.75e-05,0.00019167,0.0001,300.92,0
5e-05,0.00019167,0.0001,304.1,0
6.25e-05,0.00019167,0.0001,307.8,0
7.5e-05,0.00019167,0.0001,312.15,0
8.75e-05,0.00019167,0.0001,317.28,0
0.0001,0.00019167,0.0001,323.32,0
0.0001125,0.00019167,0.0001,330.39,0
0.000125,0.00019167,0.0001,338.61,0
0.0001375,0.00019167,0.0001,348.1,0
0.00015,0.00019167,0.0001,358.97,0
0.0001625,0.00019167,0.0001,371.3,0
0.000175,0.00019167,0.0001,385.18,0
0.0001875,0.00019167,0.0001,400.7,0
0.0002,0.00019167,0.0001,417.92,0
0.0002125,0.00019167,0.0001,436.92,0
0.000225,0.00019167,0.0001,457.76,0
0.0002375,0.00019167,0.0001,480.52,0
0.00025,0.00019167,0.0001,505.3,0
0.0002625,0.00019167,0.0001,532.2,0
0.000275,0.00019167,0.0001,561.36,0
0.0002875,0.00019167,0.0001,592.93,0
0.0003,0.00019167,0.0001,627.11,0
0.0003125,0.00019167,0.0001,664.12,0
0.000325,0.00019167,0.0001,704.22,0
0.0003375,0.00019167,0.0001,747.71,0
0.00035,0.00019167,0.0001,794.94,0
0.0003625,0.00019167,0.0001,846.3,0
0.000375,0.00019167,0.0001,902.2,0
0.0003875,0.00019167,0.0001,963.12,0
0.0004,0.00019167,0.0001,1029.6,0
0.0004125,0.00019167,0.0001,1102.2,0
0.000425,0.00019167,0.0001,1181.5,0
0.0004375,0.00019167,0.0001,1268,0
0.00045,0.00019167,0.0001,1361.9,0
0.0004625,0.00019167,0.0001,1461.9,0
0.000475,0.00019167,0.0001,1564.4,0
0.0004875,0.00019167,0.0001,1661.3,0
0.0005,0.00019167,0.0001,1740.2,0
0.0005125,0.00019167,0.0001,1784.7,0
0.000525,0.00019167,0.0001,1778.6,0
0.0005375,0.00019167,0.0001,1710.1,0
0.00055,0.00019167,0.0001,1576.9,0
0.0005625,0.00019167,0.0001,1388.3,0
0.000575,0.00019167,0.0001,1165.8,0
0.0005875,0.00019167,0.0001,938.44,0
0.0006,0.00019167,0.0001,734.61,0
0.0006125,0.00019167,0.0001,573.18,0
0.000625,0.00019167,0.0001,459.17,0
0.0006375,0.00019167,0.0001,386.31,0
0.00065,0.00019167,0.0001,343.36,0
0.0006625,0.00019167,0.0001,319.52,0
0.000675,0.00019167,0.0001,306.79,0
0.0006875,0.00019167,0.0001,300.15,0
0.0007,0.00019167,0.0001,296.73,0
0.0007125,0.00019167,0.0001,294.98,0
0.000725,0.00019167,0.0001,294.08,0
0.0007375,0.00019167,0.0001,293.62,0
0.00075,0.00019167,0.0001,293.39,0
0.0007625,0.00019167,0.0001,293.27,0
0.000775,0.00019167,0.0001,293.21,0
0.0007875,0.00019167,0.0001,293.18,0
0.0008,0.00019167,0.0001,293.17,0
0.0008125,0.00019167,0.0001,293.16,0
0.000825,0.00019167,0.0001,293.15,0
0.0008375,0.00019167,0.0001,293.15,0
0.00085,0.00019167,0.0001,293.15,0
0.0008625,0.00019167,0.0001,293.15,0
0.000875,0.00019167,0.0001,293.15,0
0.0008875,0.00019167,0.0001,293.15,0
0.0009,0.00019167,0.0001,293.15,0
0.0009125,0.00019167,0.0001,293.15,0
0.000925,0.00019167,0.0001,293.15,0
0.0009375,0.00019167,0.0001,293.15,0
0.00095,0.00019167,0.0001,293.15,0
0.0009625,0.00019167,0.0001,293.15,0
0.000975,0.00019167,0.0001,293.15,0
0.0009875,0.00019167,0.0001,293.15,0
0.001,0.00019167,0.0001,293.15,0
1.25e-05,0.0001955,0.0001,295.35,0
0,0.0001955,0.0001,293.69,0
2.5e-05,0.0001955,0.0001,297.66,0
3.75e-05,0.0001955,0.0001,300.2,0
5e-05,0.0001955,0.0001,303.1,0
6.25e-05,0.0001955,0.0001,306.46,0
7.5e-05,0.0001955,0.0001,310.42,0
8.75e-05,0.0001955,0.0001,315.08,0
0.0001,0.0001955,0.0001,320.57,0
0.0001125,0.0001955,0.0001,327,0
0.000125,0.0001955,0.0001,334.49,0
0.0001375,0.0001955,0.0001,343.14,0
0.00015,0.0001955,0.0001,353.04,0
0.0001625,0.0001955,0.0001,364.29,0
0.000175,0.0001955,0.0001,376.97,0
0.0001875,0.0001955,0.0001,391.15,0
0.0002,0.0001955,0.0001,406.91,0
0.0002125,0.0001955,0.0001,424.3,0
0.000225,0.0001955,0.0001,443.41,0
0.0002375,0.0001955,0.0001,464.31,0
0.00025,0.0001955,0.0001,487.08,0
0.0002625,0.0001955,0.0001,511.84,0
0.000275,0.0001955,0.0001,538.7,0
0.0002875,0.0001955,0.0001,567.83,0
0.0003,0.0001955,0.0001,599.39,0
0.0003125,0.0001955,0.0001,633.6,0
0.000325,0.0001955,0.0001,670.7,0
0.0003375,0.0001955,0.0001,710.97,0
0.00035,0.0001955,0.0001,754.71,0
0.0003625,0.0001955,0.0001,802.28,0
0.000375,0.0001955,0.0001,854.03,0
0.0003875,0.0001955,0.0001,910.36,0
0.0004,0.0001955,0.0001,971.68,0
0.0004125,0.0001955,0.0001,1038.4,0
0.000425,0.0001955,0.0001,1110.9,0
0.0004375,0.0001955,0.0001,1189.5,0
0.00045,0.0001955,0.0001,1273.9,0
0.0004625,0.0001955,0.0001,1362.7,0
0.000475,0.0001955,0.0001,1452.4,0
0.0004875,0.0001955,0.0001,1535.8,0
0.0005,0.0001955,0.0001,1601.7,0
0.0005125,0.0001955,0.0001,1635.8,0
0.000525,0.0001955,0.0001,1624.2,0
0.0005375,0.0001955,0.0001,1556.8,0
0.00055,0.0001955,0.0001,1432.2,0
0.0005625,0.0001955,0.0001,1259.8,0
