"Points:0","Points:1","Points:2","T","p"
0.000925,0.00016483,0.0001,293.15,0
0.0009375,0.00016483,0.0001,293.15,0
0.00095,0.00016483,0.0001,293.15,0
0.0009625,0.00016483,0.0001,293.15,0
0.000975,0.00016483,0.0001,293.15,0
0.0009875,0.00016483,0.0001,293.15,0
0.001,0.00016483,0.0001,293.15,0
1.25e-05,0.00016867,0.0001,295.88,0
0,0.00016867,0.0001,293.83,0
2.5e-05,0.00016867,0.0001,298.69,0
3.75e-05,0.00016867,0.0001,301.69,0
5e-05,0.00016867,0.0001,304.95,0
6.25e-05,0.00016867,0.0001,308.59,0
7.5e-05,0.00016867,0.0001,312.67,0
8.75e-05,0.00016867,0.0001,317.3,0
0.0001,0.00016867,0.0001,322.55,0
0.0001125,0.00016867,0.0001,328.51,0
0.000125,0.00016867,0.0001,335.27,0
0.0001375,0.00016867,0.0001,342.89,0
0.00015,0.00016867,0.0001,351.46,0
0.0001625,0.00016867,0.0001,361.04,0
0.000175,0.00016867,0.0001,371.7,0
0.0001875,0.00016867,0.0001,383.51,0
0.0002,0.00016867,0.0001,396.53,0
0.0002125,0.00016867,0.0001,410.83,0
0.000225,0.00016867,0.0001,426.48,0
0.0002375,0.00016867,0.0001,443.55,0
0.00025,0.00016867,0.0001,462.13,0
0.0002625,0.00016867,0.0001,482.29,0
0.000275,0.00016867,0.0001,504.15,0
0.0002875,0.00016867,0.0001,527.82,0
0.0003,0.00016867,0.0001,553.42,0
0.0003125,0.00016867,0.0001,581.12,0
0.000325,0.00016867,0.0001,611.08,0
0.0003375,0.00016867,0.0001,643.5,0
0.00035,0.00016867,0.0001,678.6,0
0.0003625,0.00016867,0.0001,716.65,0
0.000375,0.00016867,0.0001,757.93,0
0.0003875,0.00016867,0.0001,802.79,0
0.0004,0.00016867,0.0001,851.6,0
0.0004125,0.00016867,0.0001,904.83,0
0.000425,0.00016867,0.0001,962.99,0
0.0004375,0.00016867,0.0001,1026.7,0
0.00045,0.00016867,0.0001,1096.8,0
0.0004625,0.00016867,0.0001,1174.2,0
0.000475,0.00016867,0.0001,1260,0
0.0004875,0.00016867,0.0001,1356,0
0.0005,0.00016867,0.0001,1464.3,0
0.0005125,0.00016867,0.0001,1587.7,0
0.000525,0.00016867,0.0001,1729.8,0
0.0005375,0.00016867,0.0001,1893.6,0
0.00055,0.00016867,0.0001,2079.2,0
0.0005625,0.00016867,0.0001,2280.1,0
0.000575,0.00016867,0.0001,2479.4,0
0.0005875,0.00016867,0.0001,2649.7,0
0.0006,0.00016867,0.0001,2758.2,0
0.0006125,0.00016867,0.0001,2774.9,0
0.000625,0.00016867,0.0001,2681.4,0
0.0006375,0.00016867,0.0001,2474.9,0
0.00065,0.00016867,0.0001,2170.3,0
0.0006625,0.00016867,0.0001,1800.3,0
0.000675,0.00016867,0.0001,1412.2,0
0.0006875,0.00016867,0.0001,1056.5,0
0.0007,0.00016867,0.0001,771.05,0
0.0007125,0.00016867,0.0001,569.57,0
0.000725,0.00016867,0.0001,443.01,0
0.0007375,0.00016867,0.0001,370.78,0
0.00075,0.00016867,0.0001,332.32,0
0.0007625,0.00016867,0.0001,312.7,0
0.000775,0.00016867,0.0001,302.89,0
0.0007875,0.00016867,0.0001,298.02,0
0.0008,0.00016867,0.0001,295.59,0
0.0008125,0.00016867,0.0001,294.38,0
0.000825,0.00016867,0.0001,293.77,0
0.0008375,0.00016867,0.0001,293.46,0
0.00085,0.00016867,0.0001,293.31,0
0.0008625,0.00016867,0.0001,293.23,0
0.000875,0.00016867,0.0001,293.19,0
0.0008875,0.00016867,0.0001,293.17,0
0.0009,0.00016867,0.0001,293.16,0
0.0009125,0.00016867,0.0001,293.16,0
0.000925,0.00016867,0.0001,293.15,0
0.0009375,0.00016867,0.0001,293.15,0
0.00095,0.00016867,0.0001,293.15,0
0.0009625,0.00016867,0.0001,293.15,0
0.000975,0.00016867,0.0001,293.15,0
0.0009875,0.00016867,0.0001,293.15,0
0.001,0.00016867,0.0001,293.15,0
1.25e-05,0.0001725,0.0001,295.74,0
0,0.0001725,0.0001,293.79,0
2.5e-05,0.0001725,0.0001,298.42,0
3.75e-05,0.0001725,0.0001,301.27,0
5e-05,0.0001725,0.0001,304.38,0
6.25e-05,0.0001725,0.0001,307.84,0
7.5e-05,0.0001725,0.0001,311.73,0
8.75e-05,0.0001725,0.0001,316.14,0
0.0001,0.0001725,0.0001,321.14,0
0.0001125,0.0001725,0.0001,326.82,0
0.000125,0.0001725,0.0001,333.26,0
0.0001375,0.0001725,0.0001,340.52,0
0.00015,0.0001725,0.0001,348.69,0
0.0001625,0.0001725,0.0001,357.82,0
0.000175,0.0001725,0.0001,368,0
0.0001875,0.0001725,0.0001,379.27,0
0.0002,0.0001725,0.0001,391.7,0
0.0002125,0.0001725,0.0001,405.36,0
0.000225,0.0001725,0.0001,420.32,0
0.0002375,0.0001725,0.0001,436.65,0
0.00025,0.0001725,0.0001,454.42,0
0.0002625,0.0001725,0.0001,473.73,0
0.000275,0.0001725,0.0001,494.67,0
0.0002875,0.0001725,0.0001,517.36,0
0.0003,0.0001725,0.0001,541.92,0
0.0003125,0.0001725,0.0001,568.51,0
0.000325,0.0001725,0.0001,597.29,0
0.0003375,0.0001725,0.0001,628.45,0
0.00035,0.0001725,0.0001,662.21,0
0.0003625,0.0001725,0.0001,698.82,0
0.000375,0.0001725,0.0001,738.57,0
0.0003875,0.0001725,0.0001,781.76,0
0.0004,0.0001725,0.0001,828.78,0
0.0004125,0.0001725,0.0001,880.04,0
0.000425,0.0001725,0.0001,936.05,0
0.0004375,0.0001725,0.0001,997.37,0
0.00045,0.0001725,0.0001,1064.7,0
0.0004625,0.0001725,0.0001,1138.9,0
0.000475,0.0001725,0.0001,1221.1,0
0.0004875,0.0001725,0.0001,1312.6,0
0.0005,0.0001725,0.0001,1415.3,0
0.0005125,0.0001725,0.0001,1531.6,0
0.000525,0.0001725,0.0001,1664.2,0
0.0005375,0.0001725,0.0001,1815.7,0
0.00055,0.0001725,0.0001,1985.6,0
0.0005625,0.0001725,0.0001,2167.8,0
0.000575,0.0001725,0.0001,2347,0
0.0005875,0.0001725,0.0001,2498.5,0
0.0006,0.0001725,0.0001,2592.5,0
0.0006125,0.0001725,0.0001,2601.6,0
0.000625,0.0001725,0.0001,2508.3,0
0.0006375,0.0001725,0.0001,2310.4,0
0.00065,0.0001725,0.0001,2022.3,0
0.0006625,0.0001725,0.0001,1675.7,0
0.000675,0.0001725,0.0001,1315.5,0
0.0006875,0.0001725,0.0001,988.24,0
0.0007,0.0001725,0.0001,727.59,0
0.0007125,0.0001725,0.0001,544.61,0
0.000725,0.0001725,0.0001,429.91,0
0.0007375,0.0001725,0.0001,364.35,0
0.00075,0.0001725,0.0001,329.29,0
0.0007625,0.0001725,0.0001,311.29,0
0.000775,0.0001725,0.0001,302.24,0
0.0007875,0.0001725,0.0001,297.71,0
0.0008,0.0001725,0.0001,295.45,0
0.0008125,0.0001725,0.0001,294.31,0
0.000825,0.0001725,0.0001,293.74,0
0.0008375,0.0001725,0.0001,293.45,0
0.00085,0.0001725,0.0001,293.3,0
0.0008625,0.0001725,0.0001,293.23,0
0.000875,0.0001725,0.0001,293.19,0
0.0008875,0.0001725,0.0001,293.17,0
0.0009,0.0001725,0.0001,293.16,0
0.0009125,0.0001725,0.0001,293.15,0
0.000925,0.0001725,0.0001,293.15,0
0.0009375,0.0001725,0.0001,293.15,0
0.00095,0.0001725,0.0001,293.15,0
0.0009625,0.0001725,0.0001,293.15,0
0.000975,0.0001725,0.0001,293.15,0
0.0009875,0.0001725,0.0001,293.15,0
0.001,0.0001725,0.0001,293.15,0
1.25e-05,0.00017633,0.0001,295.6,0
0,0.00017633,0.0001,293.76,0
2.5e-05,0.00017633,0.0001,298.14,0
3.75e-05,0.00017633,0.0001,300.84,0
5e-05,0.00017633,0.0001,303.78,0
6.25e-05,0.00017633,0.0001,307.06,0
7.5e-05,0.00017633,0.0001,310.74,0
8.75e-05,0.00017633,0.0001,314.91,0
0.0001,0.00017633,0.0001,319.65,0
0.0001125,0.00017633,0.0001,325.03,0
0.000125,0.00017633,0.0001,331.13,0
0.0001375,0.00017633,0.0001,338.02,0
0.00015,0.00017633,0.0001,345.76,0
0.0001625,0.00017633,0.0001,354.43,0
0.000175,0.00017633,0.0001,364.08,0
0.0001875,0.00017633,0.0001,374.78,0
0.0002,0.00017633,0.0001,386.59,0
0.0002125,0.00017633,0.0001,399.57,0
0.000225,0.00017633,0.0001,413.8,0
0.0002375,0.00017633,0.0001,429.33,0
0.00025,0.00017633,0.0001,446.25,0
0.0002625,0.00017633,0.0001,464.64,0
0.000275,0.00017633,0.0001,484.6,0
0.0002875,0.00017633,0.0001,506.24,0
0.0003,0.00017633,0.0001,529.69,0
0.0003125,0.00017633,0.0001,555.08,0
0.000325,0.00017633,0.0001,582.59,0
0.0003375,0.00017633,0.0001,612.4,0
0.00035,0.00017633,0.0001,644.72,0
0.0003625,0.00017633,0.0001,679.78,0
0.000375,0.00017633,0.0001,717.87,0
0.0003875,0.00017633,0.0001,759.28,0
0.0004,0.00017633,0.0001,804.36,0
0.0004125,0.00017633,0.0001,853.52,0
0.000425,0.00017633,0.0001,907.21,0
0.0004375,0.00017633,0.0001,965.97,0
0.00045,0.00017633,0.0001,1030.4,0
0.0004625,0.00017633,0.0001,1101.3,0
0.000475,0.00017633,0.0001,1179.6,0
0.0004875,0.00017633,0.0001,1266.5,0
0.0005,0.00017633,0.0001,1363.5,0
0.0005125,0.00017633,0.0001,1472.6,0
0.000525,0.00017633,0.0001,1596,0
0.0005375,0.00017633,0.0001,1735.4,0
0.00055,0.00017633,0.0001,1890.1,0
0.0005625,0.00017633,0.0001,2054.3,0
0.000575,0.00017633,0.0001,2214.1,0
0.0005875,0.00017633,0.0001,2347.5,0
0.0006,0.00017633,0.0001,2427.4,0
0.0006125,0.00017633,0.0001,2428.9,0
0.000625,0.00017633,0.0001,2336.1,0
0.0006375,0.00017633,0.0001,2147,0
0.00065,0.00017633,0.0001,1875.9,0
0.0006625,0.00017633,0.0001,1553.1,0
0.000675,0.00017633,0.0001,1220.9,0
0.0006875,0.00017633,0.0001,921.86,0
0.0007,0.00017633,0.0001,685.53,0
0.0007125,0.00017633,0.0001,520.5,0
0.000725,0.00017633,0.0001,417.23,0
0.0007375,0.00017633,0.0001,358.09,0
0.00075,0.00017633,0.0001,326.31,0
0.0007625,0.00017633,0.0001,309.9,0
0.000775,0.00017633,0.0001,301.58,0
0.0007875,0.00017633,0.0001,297.4,0
0.0008,0.00017633,0.0001,295.3,0
0.0008125,0.00017633,0.0001,294.24,0
0.000825,0.00017633,0.0001,293.7,0
0.0008375,0.00017633,0.0001,293.43,0
0.00085,0.00017633,0.0001,293.29,0
0.0008625,0.00017633,0.0001,293.22,0
0.000875,0.00017633,0.0001,293.19,0
0.0008875,0.00017633,0.0001,293.17,0
0.0009,0.00017633,0.0001,293.16,0
0.0009125,0.00017633,0.0001,293.15,0
0.000925,0.00017633,0.0001,293.15,0
0.0009375,0.00017633,0.0001,293.15,0
0.00095,0.00017633,0.0001,293.15,0
0.0009625,0.00017633,0.0001,293.15,0
0.000975,0.00017633,0.0001,293.15,0
0.0009875,0.00017633,0.0001,293.15,0
0.001,0.00017633,0.0001,293.15,0
1.25e-05,0.00018017,0.0001,295.46,0
0,0.00018017,0.0001,293.72,0
2.5e-05,0.00018017,0.0001,297.84,0
3.75e-05,0.00018017,0.0001,300.38,0
5e-05,0.00018017,0.0001,303.15,0
6.25e-05,0.00018017,0.0001,306.23,0
7.5e-05,0.00018017,0.0001,309.7,0
8.75e-05,0.00018017,0.0001,313.63,0
0.0001,0.00018017,0.0001,318.09,0
0.0001125,0.00018017,0.0001,323.16,0
0.000125,0.00018017,0.0001,328.9,0
0.0001375,0.00018017,0.0001,335.39,0
0.00015,0.00018017,0.0001,342.69,0
0.0001625,0.00018017,0.0001,350.86,0
0.000175,0.00018017,0.0001,359.97,0
0.0001875,0.00018017,0.0001,370.06,0
0.0002,0.00018017,0.0001,381.21,0
0.0002125,0.00018017,0.0001,393.48,0
0.000225,0.00018017,0.0001,406.92,0
0.0002375,0.00018017,0.0001,421.61,0
0.00025,0.00018017,0.0001,437.62,0
0.0002625,0.00018017,0.0001,455.04,0
0.000275,0.00018017,0.0001,473.96,0
0.0002875,0.00018017,0.0001,494.48,0
0.0003,0.00018017,0.0001,516.74,0
0.0003125,0.00018017,0.0001,540.86,0
0.000325,0.00018017,0.0001,567.01,0
0.0003375,0.00018017,0.0001,595.37,0
0.00035,0.00018017,0.0001,626.13,0
0.0003625,0.00018017,0.0001,659.54,0
0.000375,0.00018017,0.0001,695.84,0
0.0003875,0.00018017,0.0001,735.33,0
0.0004,0.00018017,0.0001,778.35,0
0.0004125,0.00018017,0.0001,825.25,0
0.000425,0.00018017,0.0001,876.47,0
0.0004375,0.00018017,0.0001,932.5,0
0.00045,0.00018017,0.0001,993.91,0
0.0004625,0.00018017,0.0001,1061.4,0
0.000475,0.00018017,0.0001,1135.7,0
0.0004875,0.00018017,0.0001,1217.8,0
0.0005,0.00018017,0.0001,1309,0
0.0005125,0.00018017,0.0001,1410.9,0
0.000525,0.00018017,0.0001,1525.2,0
0.0005375,0.00018017,0.0001,1652.8,0
0.00055,0.00018017,0.0001,1793,0
0.0005625,0.00018017,0.0001,1940.1,0
0.000575,0.00018017,0.0001,2081.5,0
0.0005875,0.00018017,0.0001,2197.4,0
0.0006,0.00018017,0.0001,2263.9,0
0.0006125,0.00018017,0.0001,2258.2,0
0.000625,0.00018017,0.0001,2166.2,0
0.0006375,0.00018017,0.0001,1986.2,0
0.00065,0.00018017,0.0001,1732.3,0
0.0006625,0.00018017,0.0001,1433.6,0
0.000675,0.00018017,0.0001,1129.3,0
0.0006875,0.00018017,0.0001,857.97,0
0.0007,0.00018017,0.0001,645.24,0
0.0007125,0.00018017,0.0001,497.42,0
0.000725,0.00018017,0.0001,405.05,0
0.0007375,0.00018017,0.0001,352.03,0
0.00075,0.00018017,0.0001,323.41,0
0.0007625,0.00018017,0.0001,308.52,0
0.000775,0.00018017,0.0001,300.93,0
0.0007875,0.00018017,0.0001,297.09,0
0.0008,0.00018017,0.0001,295.15,0
0.0008125,0.00018017,0.0001,294.16,0
0.000825,0.00018017,0.0001,293.66,0
0.0008375,0.00018017,0.0001,293.41,0
0.00085,0.00018017,0.0001,293.28,0
0.0008625,0.00018017,0.0001,293.22,0
0.000875,0.00018017,0.0001,293.18,0
0.0008875,0.00018017,0.0001,293.17,0
0.0009,0.00018017,0.0001,293.16,0
0.0009125,0.00018017,0.0001,293.15,0
0.000925,0.00018017,0.0001,293.15,0
0.0009375,0.00018017,0.0001,293.15,0
0.00095,0.00018017,0.0001,293.15,0
0.0009625,0.00018017,0.0001,293.15,0
0.000975,0.00018017,0.0001,293.15,0
0.0009875,0.00018017,0.0001,293.15,0
0.001,0.00018017,0.0001,293.15,0
1.25e-05,0.000184,0.0001,295.31,0
0,0.000184,0.0001,293.68,0
2.5e-05,0.000184,0.0001,297.53,0
3.75e-05,0.000184,0.0001,299.91,0
5e-05,0.000184,0.0001,302.5,0
6.25e-05,0.000184,0.0001,305.37,0
7.5e-05,0.000184,0.0001,308.61,0
8.75e-05,0.000184,0.0001,312.29,0
0.0001,0.000184,0.0001,316.46,0
0.0001125,0.000184,0.0001,321.2,0
0.000125,0.000184,0.0001,326.57,0
0.0001375,0.000184,0.0001,332.65,0
0.00015,0.000184,0.0001,339.48,0
0.0001625,0.000184,0.0001,347.13,0
0.000175,0.000184,0.0001,355.66,0
0.0001875,0.000184,0.0001,365.12,0
0.0002,0.000184,0.0001,375.58,0
0.0002125,0.000184,0.0001,387.09,0
0.000225,0.000184,0.0001,399.71,0
0.0002375,0.000184,0.0001,413.51,0
0.00025,0.000184,0.0001,428.56,0
0.0002625,0.000184,0.0001,444.95,0
0.000275,0.000184,0.0001,462.76,0
0.0002875,0.000184,0.0001,482.1,0
0.0003,0.000184,0.0001,503.08,0
0.0003125,0.000184,0.0001,525.85,0
0.000325,0.000184,0.0001,550.55,0
0.0003375,0.000184,0.0001,577.36,0
0.00035,0.000184,0.0001,606.46,0
0.0003625,0.000184,0.0001,638.09,0
0.000375,0.000184,0.0001,672.49,0
0.0003875,0.000184,0.0001,709.93,0
0.0004,0.000184,0.0001,750.73,0
0.0004125,0.000184,0.0001,795.22,0
0.000425,0.000184,0.0001,843.82,0
0.0004375,0.000184,0.0001,896.95,0
0.00045,0.000184,0.0001,955.14,0
0.0004625,0.000184,0.0001,1019,0
0.000475,0.000184,0.0001,1089.1,0
0.0004875,0.000184,0.0001,1166.4,0
0.0005,0.000184,0.0001,1251.8,0
0.0005125,0.000184,0.0001,1346.5,0
0.000525,0.000184,0.0001,1451.8,0
0.0005375,0.000184,0.0001,1568.2,0
0.00055,0.000184,0.0001,1694.5,0
0.0005625,0.000184,0.0001,1825.3,0
0.000575,0.000184,0.0001,1949.4,0
0.0005875,0.000184,0.0001,2049,0
0.0006,0.000184,0.0001,2102.8,0
0.0006125,0.000184,0.0001,2090.6,0
0.000625,0.000184,0.0001,1999.6,0
0.0006375,0.000184,0.0001,1829.1,0
0.00065,0.000184,0.0001,1592.7,0
0.0006625,0.000184,0.0001,1318.1,0
0.000675,0.000184,0.0001,1041.4,0
0.0006875,0.000184,0.0001,797.03,0
0.0007,0.000184,0.0001,606.96,0
0.0007125,0.000184,0.0001,475.5,0
0.000725,0.000184,0.0001,393.43,0
0.0007375,0.000184,0.0001,346.21,0
0.00075,0.000184,0.0001,320.58,0
0.0007625,0.000184,0.0001,307.17,0
0.000775,0.000184,0.0001,300.28,0
0.0007875,0.000184,0.0001,296.77,0
0.0008,0.000184,0.0001,294.99,0
0.0008125,0.000184,0.0001,294.09,0
0.000825,0.000184,0.0001,293.63,0
0.0008375,0.000184,0.0001,293.39,0
0.00085,0.000184,0.0001,293.27,0
0.0008625,0.000184,0.0001,293.21,0
0.000875,0.000184,0.0001,293.18,0
0.0008875,0.000184,0.0001,293.17,0
0.0009,0.000184,0.0001,293.16,0
0.0009125,0.000184,0.0001,293.15,0
0.000925,0.000184,0.0001,293.15,0
0.0009375,0.000184,0.0001,293.15,0
0.00095,0.000184,0.0001,293.15,0
0.0009625,0.000184,0.0001,293.15,0
0.000975,0.000184,0.0001,293.15,0
0.0009875,0.000184,0.0001,293.15,0
0.001,0.000184,0.0001,293.15,0
1.25e-05,0.00018783,0.0001,295.15,0
0,0.00018783,0.0001,293.65,0
2.5e-05,0.00018783,0.0001,297.21,0
3.75e-05,0.00018783,0.0001,299.41,0
5e-05,0.00018783,0.0001,301.81,0
6.25e-05,0.00018783,0.0001,304.48,0
7.5e-05,0.00018783,0.0001,307.48,0
8.75e-05,0.00018783,0.0001,310.89,0
0.0001,0.00018783,0.0001,314.76,0
0.0001125,0.00018783,0.0001,319.16,0
0.000125,0.00018783,0.0001,324.15,0
0.0001375,0.00018783,0.0001,329.79,0
0.00015,0.00018783,0.0001,336.13,0
0.0001625,0.00018783,0.0001,343.24,0
0.000175,0.00018783,0.0001,351.17,0
0.0001875,0.00018783,0.0001,359.97,0
0.0002,0.00018783,0.0001,369.7,0
0.0002125,0.00018783,0.0001,380.41,0
0.000225,0.00018783,0.0001,392.17,0
0.0002375,0.00018783,0.0001,405.03,0
0.00025,0.00018783,0.0001,419.08,0
0.0002625,0.00018783,0.0001,434.37,0
0.000275,0.00018783,0.0001,451.02,0
0.0002875,0.00018783,0.0001,469.1,0
0.0003,0.00018783,0.0001,488.74,0
0.0003125,0.00018783,0.0001,510.07,0
0.000325,0.00018783,0.0001,533.23,0
0.0003375,0.00018783,0.0001,558.39,0
0.00035,0.00018783,0.0001,585.73,0
0.0003625,0.00018783,0.0001,615.46,0
0.000375,0.00018783,0.0001,647.82,0
0.0003875,0.00018783,0.0001,683.07,0
0.0004,0.00018783,0.0001,721.5,0
0.0004125,0.00018783,0.0001,763.43,0
0.000425,0.00018783,0.0001,809.23,0
0.0004375,0.00018783,0.0001,859.3,0
0.00045,0.00018783,0.0001,914.08,0
0.0004625,0.00018783,0.0001,974.1,0
0.000475,0.00018783,0.0001,1039.9,0
0.0004875,0.00018783,0.0001,1112.2,0
0.0005,0.00018783,0.0001,1191.7,0
0.0005125,0.00018783,0.0001,1279.4,0
0.000525,0.00018783,0.0001,1375.9,0
0.0005375,0.00018783,0.0001,1481.5,0
0.00055,0.00018783,0.0001,1594.6,0
0.0005625,0.00018783,0.0001,1710.3,0
0.000575,0.00018783,0.0001,1818.2,0
0.0005875,0.00018783,0.0001,1902.7,0
0.0006,0.00018783,0.0001,1944.8,0
0.0006125,0.00018783,0.0001,1926.7,0
0.000625,0.00018783,0.0001,1837.4,0
0.0006375,0.00018783,0.0001,1676.8,0
0.00065,0.00018783,0.0001,1458.1,0
0.0006625,0.00018783,0.0001,1207.4,0
0.000675,0.00018783,0.0001,957.68,0
0.0006875,0.00018783,0.0001,739.38,0
0.0007,0.00018783,0.0001,570.86,0
0.0007125,0.00018783,0.0001,454.81,0
0.000725,0.00018783,0.0001,382.41,0
0.0007375,0.00018783,0.0001,340.64,0
0.00075,0.00018783,0.0001,317.85,0
0.0007625,0.00018783,0.0001,305.84,0
0.000775,0.00018783,0.0001,299.64,0
0.0007875,0.00018783,0.0001,296.46,0
0.0008,0.00018783,0.0001,294.84,0
0.0008125,0.00018783,0.0001,294.01,0
0.000825,0.00018783,0.0001,293.59,0
0.0008375,0.00018783,0.0001,293.37,0
0.00085,0.00018783,0.0001,293.26,0
0.0008625,0.00018783,0.0001,293.21,0
0.000875,0.00018783,0.0001,293.18,0
0.0008875,0.00018783,0.0001,293.16,0
0.0009,0.00018783,0.0001,293.16,0
0.0009125,0.00018783,0.0001,293.15,0
0.000925,0.00018783,0.0001,293.15,0
0.0009375,0.00018783,0.0001,293.15,0
0.00095,0.00018783,0.0001,293.15,0
0.0009625,0.00018783,0.0001,293.15,0
0.000975,0.00018783,0.0001,293.15,0
0.0009875,0.00018783,0.0001,293.15,0
0.001,0.00018783,0.0001,293.15,0
1.25e-05,0.00019167,0.0001,294.98,0
0,0.00019167,0.0001,293.6,0
2.5e-05,0.00019167,0.0001,296.88,0
3.75e-05,0.00019167,0.0001,298.9,0
5e-05,0.00019167,0.0001,301.1,0
6.25e-05,0.00019167,0.0001,303.56,0
7.5e-05,0.00019167,0.0001,306.32,0
8.75e-05,0.00019167,0.0001,309.44,0
0.0001,0.00019167,0.0001,313,0
0.0001125,0.00019167,0.0001,317.05,0
0.000125,0.00019167,0.0001,321.63,0
0.0001375,0.00019167,0.0001,326.82,0
0.00015,0.00019167,0.0001,332.66,0
0.0001625,0.00019167,0.0001,339.2,0
0.000175,0.00019167,0.0001,346.51,0
0.0001875,0.00019167,0.0001,354.62,0
0.0002,0.00019167,0.0001,363.59,0
0.0002125,0.00019167,0.0001,373.47,0
0.000225,0.00019167,0.0001,384.32,0
0.0002375,0.00019167,0.0001,396.21,0
0.00025,0.00019167,0.0001,409.19,0
0.0002625,0.00019167,0.0001,423.35,0
0.000275,0.00019167,0.0001,438.76,0
0.0002875,0.00019167,0.0001,455.52,0
0.0003,0.00019167,0.0001,473.74,0
0.0003125,0.00019167,0.0001,493.54,0
0.000325,0.00019167,0.0001,515.07,0
0.0003375,0.00019167,0.0001,538.47,0
0.00035,0.00019167,0.0001,563.93,0
0.0003625,0.00019167,0.0001,591.65,0
0.000375,0.00019167,0.0001,621.84,0
0.0003875,0.00019167,0.0001,654.75,0
0.0004,0.00019167,0.0001,690.66,0
0.0004125,0.00019167,0.0001,729.86,0
0.000425,0.00019167,0.0001,772.68,0
0.0004375,0.00019167,0.0001,819.5,0
0.00045,0.00019167,0.0001,870.71,0
0.0004625,0.00019167,0.0001,926.75,0
0.000475,0.00019167,0.0001,988.09,0
0.0004875,0.00019167,0.0001,1055.3,0
0.0005,0.00019167,0.0001,1128.8,0
0.0005125,0.00019167,0.0001,1209.4,0
0.000525,0.00019167,0.0001,1297.4,0
0.0005375,0.00019167,0.0001,1392.6,0
0.00055,0.00019167,0.0001,1493.4,0
0.0005625,0.00019167,0.0001,1594.9,0
0.000575,0.00019167,0.0001,1687.9,0
0.0005875,0.00019167,0.0001,1758.6,0
0.0006,0.00019167,0.0001,1790.2,0
0.0006125,0.00019167,0.0001,1767.2,0
0.000625,0.00019167,0.0001,1680.3,0
0.0006375,0.00019167,0.0001,1529.9,0
0.00065,0.00019167,0.0001,1329.2,0
0.0006625,0.00019167,0.0001,1102.1,0
0.000675,0.00019167,0.0001,878.59,0
0.0006875,0.00019167,0.0001,685.19,0
0.0007,0.00019167,0.0001,537.01,0
0.0007125,0.00019167,0.0001,435.38,0
0.000725,0.00019167,0.0001,372,0
0.0007375,0.00019167,0.0001,335.33,0
0.00075,0.00019167,0.0001,315.21,0
0.0007625,0.00019167,0.0001,304.55,0
0.000775,0.00019167,0.0001,299,0
0.0007875,0.00019167,0.0001,296.15,0
0.0008,0.00019167,0.0001,294.68,0
0.0008125,0.00019167,0.0001,293.93,0
0.000825,0.00019167,0.0001,293.55,0
0.0008375,0.00019167,0.0001,293.35,0
0.00085,0.00019167,0.0001,293.25,0
0.0008625,0.00019167,0.0001,293.2,0
0.000875,0.00019167,0.0001,293.18,0
0.0008875,0.00019167,0.0001,293.16,0
0.0009,0.00019167,0.0001,293.16,0
0.0009125,0.00019167,0.0001,293.15,0
0.000925,0.00019167,0.0001,293.15,0
0.0009375,0.00019167,0.0001,293.15,0
0.00095,0.00019167,0.0001,293.15,0
0.0009625,0.00019167,0.0001,293.15,0
0.000975,0.00019167,0.0001,293.15,0
0.0009875,0.00019167,0.0001,293.15,0
0.001,0.00019167,0.0001,293.15,0
1.25e-05,0.0001955,0.0001,294.82,0
0,0.0001955,0.0001,293.56,0
2.5e-05,0.0001955,0.0001,296.54,0
3.75e-05,0.0001955,0.0001,298.37,0
5e-05,0.0001955,0.0001,300.37,0
6.25e-05,0.0001955,0.0001,302.6,0
7.5e-05,0.0001955,0.0001,305.11,0
8.75e-05,0.0001955,0.0001,307.95,0
0.0001,0.0001955,0.0001,311.19,0
0.0001125,0.0001955,0.0001,314.86,0
0.000125,0.0001955,0.0001,319.04,0
0.0001375,0.0001955,0.0001,323.76,0
0.00015,0.0001955,0.0001,329.07,0
0.0001625,0.0001955,0.0001,335.03,0
0.000175,0.0001955,0.0001,341.68,0
0.0001875,0.0001955,0.0001,349.08,0
0.0002,0.0001955,0.0001,357.26,0
0.0002125,0.0001955,0.0001,366.28,0
0.000225,0.0001955,0.0001,376.19,0
0.0002375,0.0001955,0.0001,387.05,0
0.00025,0.0001955,0.0001,398.92,0
0.0002625,0.0001955,0.0001,411.88,0
0.000275,0.0001955,0.0001,426,0
0.0002875,0.0001955,0.0001,441.37,0
0.0003,0.0001955,0.0001,458.09,0
0.0003125,0.0001955,0.0001,476.29,0
0.000325,0.0001955,0.0001,496.09,0
0.0003375,0.0001955,0.0001,517.63,0
0.00035,0.0001955,0.0001,541.1,0
0.0003625,0.0001955,0.0001,566.67,0
0.000375,0.0001955,0.0001,594.56,0
0.0003875,0.0001955,0.0001,624.98,0
0.0004,0.0001955,0.0001,658.2,0
0.0004125,0.0001955,0.0001,694.49,0
0.000425,0.0001955,0.0001,734.16,0
0.0004375,0.0001955,0.0001,777.53,0
0.00045,0.0001955,0.0001,824.96,0
0.0004625,0.0001955,0.0001,876.83,0
0.000475,0.0001955,0.0001,933.51,0
0.0004875,0.0001955,0.0001,995.43,0
0.0005,0.0001955,0.0001,1063,0
0.0005125,0.0001955,0.0001,1136.5,0
0.000525,0.0001955,0.0001,1216.2,0
0.0005375,0.0001955,0.0001,1301.5,0
0.00055,0.0001955,0.0001,1390.7,0
