"Points:0","Points:1","Points:2","T","p"
0.0009875,0.00016483,0.0001,293.15,0
0.001,0.00016483,0.0001,293.15,0
1.25e-05,0.00016867,0.0001,295.08,0
0,0.00016867,0.0001,293.61,0
2.5e-05,0.00016867,0.0001,297.37,0
3.75e-05,0.00016867,0.0001,300.4,0
5e-05,0.00016867,0.0001,304.63,0
6.25e-05,0.00016867,0.0001,310.59,0
7.5e-05,0.00016867,0.0001,318.96,0
8.75e-05,0.00016867,0.0001,330.5,0
0.0001,0.00016867,0.0001,346.1,0
0.0001125,0.00016867,0.0001,366.71,0
0.000125,0.00016867,0.0001,393.31,0
0.0001375,0.00016867,0.0001,426.82,0
0.00015,0.00016867,0.0001,468.03,0
0.0001625,0.00016867,0.0001,517.53,0
0.000175,0.00016867,0.0001,575.65,0
0.0001875,0.00016867,0.0001,642.49,0
0.0002,0.00016867,0.0001,717.96,0
0.0002125,0.00016867,0.0001,801.91,0
0.000225,0.00016867,0.0001,894.25,0
0.0002375,0.00016867,0.0001,995.16,0
0.00025,0.00016867,0.0001,1105.2,0
0.0002625,0.00016867,0.0001,1225.6,0
0.000275,0.00016867,0.0001,1358.3,0
0.0002875,0.00016867,0.0001,1506.5,0
0.0003,0.00016867,0.0001,1673.3,0
0.0003125,0.00016867,0.0001,1861.4,0
0.000325,0.00016867,0.0001,2068.6,0
0.0003375,0.00016867,0.0001,2284.8,0
0.00035,0.00016867,0.0001,2488.4,0
0.0003625,0.00016867,0.0001,2648.8,0
0.000375,0.00016867,0.0001,2732.8,0
0.0003875,0.00016867,0.0001,2713.9,0
0.0004,0.00016867,0.0001,2579.6,0
0.0004125,0.00016867,0.0001,2334.6,0
0.000425,0.00016867,0.0001,2001.5,0
0.0004375,0.00016867,0.0001,1620.3,0
0.00045,0.00016867,0.0001,1242.2,0
0.0004625,0.00016867,0.0001,914.61,0
0.000475,0.00016867,0.0001,666.3,0
0.0004875,0.00016867,0.0001,500.52,0
0.0005,0.00016867,0.0001,401.52,0
0.0005125,0.00016867,0.0001,347.42,0
0.000525,0.00016867,0.0001,319.65,0
0.0005375,0.00016867,0.0001,305.93,0
0.00055,0.00016867,0.0001,299.28,0
0.0005625,0.00016867,0.0001,296.08,0
0.000575,0.00016867,0.0001,294.55,0
0.0005875,0.00016867,0.0001,293.81,0
0.0006,0.00016867,0.0001,293.46,0
0.0006125,0.00016867,0.0001,293.3,0
0.000625,0.00016867,0.0001,293.22,0
0.0006375,0.00016867,0.0001,293.18,0
0.00065,0.00016867,0.0001,293.16,0
0.0006625,0.00016867,0.0001,293.16,0
0.000675,0.00016867,0.0001,293.15,0
0.0006875,0.00016867,0.0001,293.15,0
0.0007,0.00016867,0.0001,293.15,0
0.0007125,0.00016867,0.0001,293.15,0
0.000725,0.00016867,0.0001,293.15,0
0.0007375,0.00016867,0.0001,293.15,0
0.00075,0.00016867,0.0001,293.15,0
0.0007625,0.00016867,0.0001,293.15,0
0.000775,0.00016867,0.0001,293.15,0
0.0007875,0.00016867,0.0001,293.15,0
0.0008,0.00016867,0.0001,293.15,0
0.0008125,0.00016867,0.0001,293.15,0
0.000825,0.00016867,0.0001,293.15,0
0.0008375,0.00016867,0.0001,293.15,0
0.00085,0.00016867,0.0001,293.15,0
0.0008625,0.00016867,0.0001,293.15,0
0.000875,0.00016867,0.0001,293.15,0
0.0008875,0.00016867,0.0001,293.15,0
0.0009,0.00016867,0.0001,293.15,0
0.0009125,0.00016867,0.0001,293.15,0
0.000925,0.00016867,0.0001,293.15,0
0.0009375,0.00016867,0.0001,293.15,0
0.00095,0.00016867,0.0001,293.15,0
0.0009625,0.00016867,0.0001,293.15,0
0.000975,0.00016867,0.0001,293.15,0
0.0009875,0.00016867,0.0001,293.15,0
0.001,0.00016867,0.0001,293.15,0
1.25e-05,0.0001725,0.0001,294.99,0
0,0.0001725,0.0001,293.59,0
2.5e-05,0.0001725,0.0001,297.16,0
3.75e-05,0.0001725,0.0001,300.04,0
5e-05,0.0001725,0.0001,304.05,0
6.25e-05,0.0001725,0.0001,309.72,0
7.5e-05,0.0001725,0.0001,317.68,0
8.75e-05,0.0001725,0.0001,328.65,0
0.0001,0.0001725,0.0001,343.48,0
0.0001125,0.0001725,0.0001,363.09,0
0.000125,0.0001725,0.0001,388.41,0
0.0001375,0.0001725,0.0001,420.34,0
0.00015,0.0001725,0.0001,459.65,0
0.0001625,0.0001725,0.0001,506.92,0
0.000175,0.0001725,0.0001,562.48,0
0.0001875,0.0001725,0.0001,626.46,0
0.0002,0.0001725,0.0001,698.76,0
0.0002125,0.0001725,0.0001,779.23,0
0.000225,0.0001725,0.0001,867.77,0
0.0002375,0.0001725,0.0001,964.45,0
0.00025,0.0001725,0.0001,1069.7,0
0.0002625,0.0001725,0.0001,1184.5,0
0.000275,0.0001725,0.0001,1310.5,0
0.0002875,0.0001725,0.0001,1450.1,0
0.0003,0.0001725,0.0001,1606,0
0.0003125,0.0001725,0.0001,1780,0
0.000325,0.0001725,0.0001,1969.8,0
0.0003375,0.0001725,0.0001,2166,0
0.00035,0.0001725,0.0001,2349.2,0
0.0003625,0.0001725,0.0001,2491.7,0
0.000375,0.0001725,0.0001,2563.3,0
0.0003875,0.0001725,0.0001,2539.5,0
0.0004,0.0001725,0.0001,2408.8,0
0.0004125,0.0001725,0.0001,2175.6,0
0.000425,0.0001725,0.0001,1862.1,0
0.0004375,0.0001725,0.0001,1506.7,0
0.00045,0.0001725,0.0001,1157.4,0
0.0004625,0.0001725,0.0001,857.37,0
0.000475,0.0001725,0.0001,631.58,0
0.0004875,0.0001725,0.0001,481.49,0
0.0005,0.0001725,0.0001,391.94,0
0.0005125,0.0001725,0.0001,342.89,0
0.000525,0.0001725,0.0001,317.58,0
0.0005375,0.0001725,0.0001,305,0
0.00055,0.0001725,0.0001,298.86,0
0.0005625,0.0001725,0.0001,295.89,0
0.000575,0.0001725,0.0001,294.46,0
0.0005875,0.0001725,0.0001,293.77,0
0.0006,0.0001725,0.0001,293.44,0
0.0006125,0.0001725,0.0001,293.29,0
0.000625,0.0001725,0.0001,293.21,0
0.0006375,0.0001725,0.0001,293.18,0
0.00065,0.0001725,0.0001,293.16,0
0.0006625,0.0001725,0.0001,293.16,0
0.000675,0.0001725,0.0001,293.15,0
0.0006875,0.0001725,0.0001,293.15,0
0.0007,0.0001725,0.0001,293.15,0
0.0007125,0.0001725,0.0001,293.15,0
0.000725,0.0001725,0.0001,293.15,0
0.0007375,0.0001725,0.0001,293.15,0
0.00075,0.0001725,0.0001,293.15,0
0.0007625,0.0001725,0.0001,293.15,0
0.000775,0.0001725,0.0001,293.15,0
0.0007875,0.0001725,0.0001,293.15,0
0.0008,0.0001725,0.0001,293.15,0
0.0008125,0.0001725,0.0001,293.15,0
0.000825,0.0001725,0.0001,293.15,0
0.0008375,0.0001725,0.0001,293.15,0
0.00085,0.0001725,0.0001,293.15,0
0.0008625,0.0001725,0.0001,293.15,0
0.000875,0.0001725,0.0001,293.15,0
0.0008875,0.0001725,0.0001,293.15,0
0.0009,0.0001725,0.0001,293.15,0
0.0009125,0.0001725,0.0001,293.15,0
0.000925,0.0001725,0.0001,293.15,0
0.0009375,0.0001725,0.0001,293.15,0
0.00095,0.0001725,0.0001,293.15,0
0.0009625,0.0001725,0.0001,293.15,0
0.000975,0.0001725,0.0001,293.15,0
0.0009875,0.0001725,0.0001,293.15,0
0.001,0.0001725,0.0001,293.15,0
1.25e-05,0.00017633,0.0001,294.88,0
0,0.00017633,0.0001,293.56,0
2.5e-05,0.00017633,0.0001,296.94,0
3.75e-05,0.00017633,0.0001,299.66,0
5e-05,0.00017633,0.0001,303.45,0
6.25e-05,0.00017633,0.0001,308.81,0
7.5e-05,0.00017633,0.0001,316.33,0
8.75e-05,0.00017633,0.0001,326.7,0
0.0001,0.00017633,0.0001,340.73,0
0.0001125,0.00017633,0.0001,359.28,0
0.000125,0.00017633,0.0001,383.26,0
0.0001375,0.00017633,0.0001,413.53,0
0.00015,0.00017633,0.0001,450.83,0
0.0001625,0.00017633,0.0001,495.74,0
0.000175,0.00017633,0.0001,548.59,0
0.0001875,0.00017633,0.0001,609.51,0
0.0002,0.00017633,0.0001,678.45,0
0.0002125,0.00017633,0.0001,755.23,0
0.000225,0.00017633,0.0001,839.73,0
0.0002375,0.00017633,0.0001,931.96,0
0.00025,0.00017633,0.0001,1032.2,0
0.0002625,0.00017633,0.0001,1141.2,0
0.000275,0.00017633,0.0001,1260.3,0
0.0002875,0.00017633,0.0001,1391.4,0
0.0003,0.00017633,0.0001,1536.4,0
0.0003125,0.00017633,0.0001,1696.6,0
0.000325,0.00017633,0.0001,1869.6,0
0.0003375,0.00017633,0.0001,2046.5,0
0.00035,0.00017633,0.0001,2210,0
0.0003625,0.00017633,0.0001,2335.1,0
0.000375,0.00017633,0.0001,2394.5,0
0.0003875,0.00017633,0.0001,2366.1,0
0.0004,0.00017633,0.0001,2239,0
0.0004125,0.00017633,0.0001,2017.9,0
0.000425,0.00017633,0.0001,1724.5,0
0.0004375,0.00017633,0.0001,1395.3,0
0.00045,0.00017633,0.0001,1074.7,0
0.0004625,0.00017633,0.0001,801.94,0
0.000475,0.00017633,0.0001,598.1,0
0.0004875,0.00017633,0.0001,463.16,0
0.0005,0.00017633,0.0001,382.68,0
0.0005125,0.00017633,0.0001,338.47,0
0.000525,0.00017633,0.0001,315.55,0
0.0005375,0.00017633,0.0001,304.07,0
0.00055,0.00017633,0.0001,298.44,0
0.0005625,0.00017633,0.0001,295.7,0
0.000575,0.00017633,0.0001,294.37,0
0.0005875,0.00017633,0.0001,293.73,0
0.0006,0.00017633,0.0001,293.42,0
0.0006125,0.00017633,0.0001,293.28,0
0.000625,0.00017633,0.0001,293.21,0
0.0006375,0.00017633,0.0001,293.18,0
0.00065,0.00017633,0.0001,293.16,0
0.0006625,0.00017633,0.0001,293.16,0
0.000675,0.00017633,0.0001,293.15,0
0.0006875,0.00017633,0.0001,293.15,0
0.0007,0.00017633,0.0001,293.15,0
0.0007125,0.00017633,0.0001,293.15,0
0.000725,0.00017633,0.0001,293.15,0
0.0007375,0.00017633,0.0001,293.15,0
0.00075,0.00017633,0.0001,293.15,0
0.0007625,0.00017633,0.0001,293.15,0
0.000775,0.00017633,0.0001,293.15,0
0.0007875,0.00017633,0.0001,293.15,0
0.0008,0.00017633,0.0001,293.15,0
0.0008125,0.00017633,0.0001,293.15,0
0.000825,0.00017633,0.0001,293.15,0
0.0008375,0.00017633,0.0001,293.15,0
0.00085,0.00017633,0.0001,293.15,0
0.0008625,0.00017633,0.0001,293.15,0
0.000875,0.00017633,0.0001,293.15,0
0.0008875,0.00017633,0.0001,293.15,0
0.0009,0.00017633,0.0001,293.15,0
0.0009125,0.00017633,0.0001,293.15,0
0.000925,0.00017633,0.0001,293.15,0
0.0009375,0.00017633,0.0001,293.15,0
0.00095,0.00017633,0.0001,293.15,0
0.0009625,0.00017633,0.0001,293.15,0
0.000975,0.00017633,0.0001,293.15,0
0.0009875,0.00017633,0.0001,293.15,0
0.001,0.00017633,0.0001,293.15,0
1.25e-05,0.00018017,0.0001,294.78,0
0,0.00018017,0.0001,293.54,0
2.5e-05,0.00018017,0.0001,296.7,0
3.75e-05,0.00018017,0.0001,299.26,0
5e-05,0.00018017,0.0001,302.82,0
6.25e-05,0.00018017,0.0001,307.86,0
7.5e-05,0.00018017,0.0001,314.92,0
8.75e-05,0.00018017,0.0001,324.67,0
0.0001,0.00018017,0.0001,337.85,0
0.0001125,0.00018017,0.0001,355.31,0
0.000125,0.00018017,0.0001,377.88,0
0.0001375,0.00018017,0.0001,406.4,0
0.00015,0.00018017,0.0001,441.59,0
0.0001625,0.00018017,0.0001,484,0
0.000175,0.00018017,0.0001,533.99,0
0.0001875,0.00018017,0.0001,591.69,0
0.0002,0.00018017,0.0001,657.06,0
0.0002125,0.00018017,0.0001,729.94,0
0.000225,0.00018017,0.0001,810.17,0
0.0002375,0.00018017,0.0001,897.71,0
0.00025,0.00018017,0.0001,992.74,0
0.0002625,0.00018017,0.0001,1095.8,0
0.000275,0.00018017,0.0001,1207.9,0
0.0002875,0.00018017,0.0001,1330.3,0
0.0003,0.00018017,0.0001,1464.7,0
0.0003125,0.00018017,0.0001,1611.5,0
0.000325,0.00018017,0.0001,1768.2,0
0.0003375,0.00018017,0.0001,1926.8,0
0.00035,0.00018017,0.0001,2071.4,0
0.0003625,0.00018017,0.0001,2179.9,0
0.000375,0.00018017,0.0001,2227.7,0
0.0003875,0.00018017,0.0001,2194.8,0
0.0004,0.00018017,0.0001,2071.7,0
0.0004125,0.00018017,0.0001,1863.1,0
0.000425,0.00018017,0.0001,1590,0
0.0004375,0.00018017,0.0001,1287,0
0.00045,0.00018017,0.0001,995.06,0
0.0004625,0.00018017,0.0001,748.82,0
0.000475,0.00018017,0.0001,566.13,0
0.0004875,0.00018017,0.0001,445.64,0
0.0005,0.00018017,0.0001,373.8,0
0.0005125,0.00018017,0.0001,334.21,0
0.000525,0.00018017,0.0001,313.56,0
0.0005375,0.00018017,0.0001,303.16,0
0.00055,0.00018017,0.0001,298.02,0
0.0005625,0.00018017,0.0001,295.5,0
0.000575,0.00018017,0.0001,294.28,0
0.0005875,0.00018017,0.0001,293.69,0
0.0006,0.00018017,0.0001,293.41,0
0.0006125,0.00018017,0.0001,293.27,0
0.000625,0.00018017,0.0001,293.21,0
0.0006375,0.00018017,0.0001,293.18,0
0.00065,0.00018017,0.0001,293.16,0
0.0006625,0.00018017,0.0001,293.16,0
0.000675,0.00018017,0.0001,293.15,0
0.0006875,0.00018017,0.0001,293.15,0
0.0007,0.00018017,0.0001,293.15,0
0.0007125,0.00018017,0.0001,293.15,0
0.000725,0.00018017,0.0001,293.15,0
0.0007375,0.00018017,0.0001,293.15,0
0.00075,0.00018017,0.0001,293.15,0
0.0007625,0.00018017,0.0001,293.15,0
0.000775,0.00018017,0.0001,293.15,0
0.0007875,0.00018017,0.0001,293.15,0
0.0008,0.00018017,0.0001,293.15,0
0.0008125,0.00018017,0.0001,293.15,0
0.000825,0.00018017,0.0001,293.15,0
0.0008375,0.00018017,0.0001,293.15,0
0.00085,0.00018017,0.0001,293.15,0
0.0008625,0.00018017,0.0001,293.15,0
0.000875,0.00018017,0.0001,293.15,0
0.0008875,0.00018017,0.0001,293.15,0
0.0009,0.00018017,0.0001,293.15,0
0.0009125,0.00018017,0.0001,293.15,0
0.000925,0.00018017,0.0001,293.15,0
0.0009375,0.00018017,0.0001,293.15,0
0.00095,0.00018017,0.0001,293.15,0
0.0009625,0.00018017,0.0001,293.15,0
0.000975,0.00018017,0.0001,293.15,0
0.0009875,0.00018017,0.0001,293.15,0
0.001,0.00018017,0.0001,293.15,0
1.25e-05,0.000184,0.0001,294.67,0
0,0.000184,0.0001,293.51,0
2.5e-05,0.000184,0.0001,296.46,0
3.75e-05,0.000184,0.0001,298.85,0
5e-05,0.000184,0.0001,302.17,0
6.25e-05,0.000184,0.0001,306.87,0
7.5e-05,0.000184,0.0001,313.45,0
8.75e-05,0.000184,0.0001,322.55,0
0.0001,0.000184,0.0001,334.87,0
0.0001125,0.000184,0.0001,351.17,0
0.000125,0.000184,0.0001,372.28,0
0.0001375,0.000184,0.0001,398.98,0
0.00015,0.000184,0.0001,431.95,0
0.0001625,0.000184,0.0001,471.75,0
0.000175,0.000184,0.0001,518.73,0
0.0001875,0.000184,0.0001,573.03,0
0.0002,0.000184,0.0001,634.63,0
0.0002125,0.000184,0.0001,703.38,0
0.000225,0.000184,0.0001,779.12,0
0.0002375,0.000184,0.0001,861.74,0
0.00025,0.000184,0.0001,951.34,0
0.0002625,0.000184,0.0001,1048.2,0
0.000275,0.000184,0.0001,1153.2,0
0.0002875,0.000184,0.0001,1267.1,0
0.0003,0.000184,0.0001,1390.9,0
0.0003125,0.000184,0.0001,1524.8,0
0.000325,0.000184,0.0001,1666.1,0
0.0003375,0.000184,0.0001,1807.2,0
0.00035,0.000184,0.0001,1934.1,0
0.0003625,0.000184,0.0001,2026.9,0
0.000375,0.000184,0.0001,2063.8,0
0.0003875,0.000184,0.0001,2027,0
0.0004,0.000184,0.0001,1908.2,0
0.0004125,0.000184,0.0001,1712.4,0
0.000425,0.000184,0.0001,1459.9,0
0.0004375,0.000184,0.0001,1182.9,0
0.00045,0.000184,0.0001,918.95,0
0.0004625,0.000184,0.0001,698.39,0
0.000475,0.000184,0.0001,535.87,0
0.0004875,0.000184,0.0001,429.05,0
0.0005,0.000184,0.0001,365.34,0
0.0005125,0.000184,0.0001,330.11,0
0.000525,0.000184,0.0001,311.63,0
0.0005375,0.000184,0.0001,302.26,0
0.00055,0.000184,0.0001,297.61,0
0.0005625,0.000184,0.0001,295.31,0
0.000575,0.000184,0.0001,294.19,0
0.0005875,0.000184,0.0001,293.65,0
0.0006,0.000184,0.0001,293.39,0
0.0006125,0.000184,0.0001,293.26,0
0.000625,0.000184,0.0001,293.2,0
0.0006375,0.000184,0.0001,293.17,0
0.00065,0.000184,0.0001,293.16,0
0.0006625,0.000184,0.0001,293.15,0
0.000675,0.000184,0.0001,293.15,0
0.0006875,0.000184,0.0001,293.15,0
0.0007,0.000184,0.0001,293.15,0
0.0007125,0.000184,0.0001,293.15,0
0.000725,0.000184,0.0001,293.15,0
0.0007375,0.000184,0.0001,293.15,0
0.00075,0.000184,0.0001,293.15,0
0.0007625,0.000184,0.0001,293.15,0
0.000775,0.000184,0.0001,293.15,0
0.0007875,0.000184,0.0001,293.15,0
0.0008,0.000184,0.0001,293.15,0
0.0008125,0.000184,0.0001,293.15,0
0.000825,0.000184,0.0001,293.15,0
0.0008375,0.000184,0.0001,293.15,0
0.00085,0.000184,0.0001,293.15,0
0.0008625,0.000184,0.0001,293.15,0
0.000875,0.000184,0.0001,293.15,0
0.0008875,0.000184,0.0001,293.15,0
0.0009,0.000184,0.0001,293.15,0
0.0009125,0.000184,0.0001,293.15,0
0.000925,0.000184,0.0001,293.15,0
0.0009375,0.000184,0.0001,293.15,0
0.00095,0.000184,0.0001,293.15,0
0.0009625,0.000184,0.0001,293.15,0
0.000975,0.000184,0.0001,293.15,0
0.0009875,0.000184,0.0001,293.15,0
0.001,0.000184,0.0001,293.15,0
1.25e-05,0.00018783,0.0001,294.55,0
0,0.00018783,0.0001,293.49,0
2.5e-05,0.00018783,0.0001,296.22,0
3.75e-05,0.00018783,0.0001,298.42,0
5e-05,0.00018783,0.0001,301.5,0
6.25e-05,0.00018783,0.0001,305.84,0
7.5e-05,0.00018783,0.0001,311.94,0
8.75e-05,0.00018783,0.0001,320.36,0
0.0001,0.00018783,0.0001,331.77,0
0.0001125,0.00018783,0.0001,346.89,0
0.000125,0.00018783,0.0001,366.48,0
0.0001375,0.00018783,0.0001,391.27,0
0.00015,0.00018783,0.0001,421.93,0
0.0001625,0.00018783,0.0001,459,0
0.000175,0.00018783,0.0001,502.81,0
0.0001875,0.00018783,0.0001,553.55,0
0.0002,0.00018783,0.0001,611.18,0
0.0002125,0.00018783,0.0001,675.59,0
0.000225,0.00018783,0.0001,746.6,0
0.0002375,0.00018783,0.0001,824.08,0
0.00025,0.00018783,0.0001,908.01,0
0.0002625,0.00018783,0.0001,998.59,0
0.000275,0.00018783,0.0001,1096.3,0
0.0002875,0.00018783,0.0001,1201.6,0
0.0003,0.00018783,0.0001,1315.3,0
0.0003125,0.00018783,0.0001,1436.7,0
0.000325,0.00018783,0.0001,1563.4,0
0.0003375,0.00018783,0.0001,1688.1,0
0.00035,0.00018783,0.0001,1798.3,0
0.0003625,0.00018783,0.0001,1876.6,0
0.000375,0.00018783,0.0001,1903.6,0
0.0003875,0.00018783,0.0001,1863.5,0
0.0004,0.00018783,0.0001,1749.4,0
0.0004125,0.00018783,0.0001,1566.8,0
0.000425,0.00018783,0.0001,1334.8,0
0.0004375,0.00018783,0.0001,1083.7,0
0.00045,0.00018783,0.0001,846.87,0
0.0004625,0.00018783,0.0001,650.89,0
0.000475,0.00018783,0.0001,507.43,0
0.0004875,0.00018783,0.0001,413.43,0
0.0005,0.00018783,0.0001,357.33,0
0.0005125,0.00018783,0.0001,326.19,0
0.000525,0.00018783,0.0001,309.77,0
0.0005375,0.00018783,0.0001,301.39,0
0.00055,0.00018783,0.0001,297.2,0
0.0005625,0.00018783,0.0001,295.12,0
0.000575,0.00018783,0.0001,294.1,0
0.0005875,0.00018783,0.0001,293.61,0
0.0006,0.00018783,0.0001,293.37,0
0.0006125,0.00018783,0.0001,293.25,0
0.000625,0.00018783,0.0001,293.2,0
0.0006375,0.00018783,0.0001,293.17,0
0.00065,0.00018783,0.0001,293.16,0
0.0006625,0.00018783,0.0001,293.15,0
0.000675,0.00018783,0.0001,293.15,0
0.0006875,0.00018783,0.0001,293.15,0
0.0007,0.00018783,0.0001,293.15,0
0.0007125,0.00018783,0.0001,293.15,0
0.000725,0.00018783,0.0001,293.15,0
0.0007375,0.00018783,0.0001,293.15,0
0.00075,0.00018783,0.0001,293.15,0
0.0007625,0.00018783,0.0001,293.15,0
0.000775,0.00018783,0.0001,293.15,0
0.0007875,0.00018783,0.0001,293.15,0
0.0008,0.00018783,0.0001,293.15,0
0.0008125,0.00018783,0.0001,293.15,0
0.000825,0.00018783,0.0001,293.15,0
0.0008375,0.00018783,0.0001,293.15,0
0.00085,0.00018783,0.0001,293.15,0
0.0008625,0.00018783,0.0001,293.15,0
0.000875,0.00018783,0.0001,293.15,0
0.0008875,0.00018783,0.0001,293.15,0
0.0009,0.00018783,0.0001,293.15,0
0.0009125,0.00018783,0.0001,293.15,0
0.000925,0.00018783,0.0001,293.15,0
0.0009375,0.00018783,0.0001,293.15,0
0.00095,0.00018783,0.0001,293.15,0
0.0009625,0.00018783,0.0001,293.15,0
0.000975,0.00018783,0.0001,293.15,0
0.0009875,0.00018783,0.0001,293.15,0
0.001,0.00018783,0.0001,293.15,0
1.25e-05,0.00019167,0.0001,294.44,0
0,0.00019167,0.0001,293.46,0
2.5e-05,0.00019167,0.0001,295.96,0
3.75e-05,0.00019167,0.0001,297.98,0
5e-05,0.00019167,0.0001,300.8,0
6.25e-05,0.00019167,0.0001,304.79,0
7.5e-05,0.00019167,0.0001,310.38,0
8.75e-05,0.00019167,0.0001,318.11,0
0.0001,0.00019167,0.0001,328.58,0
0.0001125,0.00019167,0.0001,342.47,0
0.000125,0.00019167,0.0001,360.48,0
0.0001375,0.00019167,0.0001,383.3,0
0.00015,0.00019167,0.0001,411.56,0
0.0001625,0.00019167,0.0001,445.78,0
0.000175,0.00019167,0.0001,486.29,0
0.0001875,0.00019167,0.0001,533.28,0
0.0002,0.00019167,0.0001,586.75,0
0.0002125,0.00019167,0.0001,646.59,0
0.000225,0.00019167,0.0001,712.64,0
0.0002375,0.00019167,0.0001,784.72,0
0.00025,0.00019167,0.0001,862.77,0
0.0002625,0.00019167,0.0001,946.84,0
0.000275,0.00019167,0.0001,1037.2,0
0.0002875,0.00019167,0.0001,1134,0
0.0003,0.00019167,0.0001,1237.6,0
0.0003125,0.00019167,0.0001,1347.2,0
0.000325,0.00019167,0.0001,1460,0
0.0003375,0.00019167,0.0001,1569.5,0
0.00035,0.00019167,0.0001,1664.4,0
0.0003625,0.00019167,0.0001,1729.3,0
0.000375,0.00019167,0.0001,1747.4,0
0.0003875,0.00019167,0.0001,1704.9,0
0.0004,0.00019167,0.0001,1596.2,0
0.0004125,0.00019167,0.0001,1427,0
0.000425,0.00019167,0.0001,1215.6,0
0.0004375,0.00019167,0.0001,989.71,0
0.00045,0.00019167,0.0001,779.12,0
0.0004625,0.00019167,0.0001,606.45,0
0.000475,0.00019167,0.0001,480.86,0
0.0004875,0.00019167,0.0001,398.79,0
0.0005,0.00019167,0.0001,349.78,0
0.0005125,0.00019167,0.0001,322.47,0
0.000525,0.00019167,0.0001,307.98,0
0.0005375,0.00019167,0.0001,300.54,0
0.00055,0.00019167,0.0001,296.79,0
0.0005625,0.00019167,0.0001,294.93,0
0.000575,0.00019167,0.0001,294.01,0
0.0005875,0.00019167,0.0001,293.57,0
0.0006,0.00019167,0.0001,293.35,0
0.0006125,0.00019167,0.0001,293.24,0
0.000625,0.00019167,0.0001,293.19,0
0.0006375,0.00019167,0.0001,293.17,0
0.00065,0.00019167,0.0001,293.16,0
0.0006625,0.00019167,0.0001,293.15,0
0.000675,0.00019167,0.0001,293.15,0
0.0006875,0.00019167,0.0001,293.15,0
0.0007,0.00019167,0.0001,293.15,0
0.0007125,0.00019167,0.0001,293.15,0
0.000725,0.00019167,0.0001,293.15,0
0.0007375,0.00019167,0.0001,293.15,0
0.00075,0.00019167,0.0001,293.15,0
0.0007625,0.00019167,0.0001,293.15,0
0.000775,0.00019167,0.0001,293.15,0
0.0007875,0.00019167,0.0001,293.15,0
0.0008,0.00019167,0.0001,293.15,0
0.0008125,0.00019167,0.0001,293.15,0
0.000825,0.00019167,0.0001,293.15,0
0.0008375,0.00019167,0.0001,293.15,0
0.00085,0.00019167,0.0001,293.15,0
0.0008625,0.00019167,0.0001,293.15,0
0.000875,0.00019167,0.0001,293.15,0
0.0008875,0.00019167,0.0001,293.15,0
0.0009,0.00019167,0.0001,293.15,0
0.0009125,0.00019167,0.0001,293.15,0
0.000925,0.00019167,0.0001,293.15,0
0.0009375,0.00019167,0.0001,293.15,0
0.00095,0.00019167,0.0001,293.15,0
0.0009625,0.00019167,0.0001,293.15,0
0.000975,0.00019167,0.0001,293.15,0
0.0009875,0.00019167,0.0001,293.15,0
0.001,0.00019167,0.0001,293.15,0
1.25e-05,0.0001955,0.0001,294.32,0
0,0.0001955,0.0001,293.43,0
2.5e-05,0.0001955,0.0001,295.7,0
3.75e-05,0.0001955,0.0001,297.53,0
5e-05,0.0001955,0.0001,300.09,0
6.25e-05,0.0001955,0.0001,303.7,0
7.5e-05,0.0001955,0.0001,308.78,0
8.75e-05,0.0001955,0.0001,315.8,0
0.0001,0.0001955,0.0001,325.31,0
0.0001125,0.0001955,0.0001,337.93,0
0.000125,0.0001955,0.0001,354.31,0
0.0001375,0.0001955,0.0001,375.09,0
0.00015,0.0001955,0.0001,400.86,0
0.0001625,0.0001955,0.0001,432.11,0
0.000175,0.0001955,0.0001,469.18,0
0.0001875,0.0001955,0.0001,512.25,0
0.0002,0.0001955,0.0001,561.36,0
0.0002125,0.0001955,0.0001,616.41,0
0.000225,0.0001955,0.0001,677.24,0
0.0002375,0.0001955,0.0001,743.68,0
0.00025,0.0001955,0.0001,815.61,0
0.0002625,0.0001955,0.0001,892.97,0
0.000275,0.0001955,0.0001,975.81,0
0.0002875,0.0001955,0.0001,1064.2,0
0.0003,0.0001955,0.0001,1158,0
0.0003125,0.0001955,0.0001,1256.1,0
0.000325,0.0001955,0.0001,1355.9,0
0.0003375,0.0001955,0.0001,1451.3,0
0.00035,0.0001955,0.0001,1532.2,0
0.0003625,0.0001955,0.0001,1585.2,0
0.000375,0.0001955,0.0001,1595.6,0
0.0003875,0.0001955,0.0001,1551.6,0
0.0004,0.0001955,0.0001,1448.9,0
0.0004125,0.0001955,0.0001,1293.6,0
0.000425,0.0001955,0.0001,1102.6,0
0.0004375,0.0001955,0.0001,901.3,0
0.00045,0.0001955,0.0001,715.8,0
0.0004625,0.0001955,0.0001,565.1,0
0.000475,0.0001955,0.0001,456.15,0
0.0004875,0.0001955,0.0001,385.13,0
0.0005,0.0001955,0.0001,342.67,0
0.0005125,0.0001955,0.0001,318.92,0
0.000525,0.0001955,0.0001,306.26,0
0.0005375,0.0001955,0.0001,299.71,0
0.00055,0.0001955,0.0001,296.4,0
0.0005625,0.0001955,0.0001,294.74,0
0.000575,0.0001955,0.0001,293.92,0
0.0005875,0.0001955,0.0001,293.52,0
0.0006,0.0001955,0.0001,293.33,0
0.0006125,0.0001955,0.0001,293.23,0
