"Points:0","Points:1","Points:2","T","p"
0.0009125,0.00016483,0.0001,293.15,0
0.000925,0.00016483,0.0001,293.15,0
0.0009375,0.00016483,0.0001,293.15,0
0.00095,0.00016483,0.0001,293.15,0
0.0009625,0.00016483,0.0001,293.15,0
0.000975,0.00016483,0.0001,293.15,0
0.0009875,0.00016483,0.0001,293.15,0
0.001,0.00016483,0.0001,293.15,0
1.25e-05,0.00016867,0.0001,296.21,0
0,0.00016867,0.0001,293.91,0
2.5e-05,0.00016867,0.0001,299.38,0
3.75e-05,0.00016867,0.0001,302.78,0
5e-05,0.00016867,0.0001,306.54,0
6.25e-05,0.00016867,0.0001,310.76,0
7.5e-05,0.00016867,0.0001,315.56,0
8.75e-05,0.00016867,0.0001,321.05,0
0.0001,0.00016867,0.0001,327.35,0
0.0001125,0.00016867,0.0001,334.56,0
0.000125,0.00016867,0.0001,342.78,0
0.0001375,0.00016867,0.0001,352.11,0
0.00015,0.00016867,0.0001,362.64,0
0.0001625,0.00016867,0.0001,374.44,0
0.000175,0.00016867,0.0001,387.61,0
0.0001875,0.00016867,0.0001,402.21,0
0.0002,0.00016867,0.0001,418.31,0
0.0002125,0.00016867,0.0001,435.99,0
0.000225,0.00016867,0.0001,455.32,0
0.0002375,0.00016867,0.0001,476.37,0
0.00025,0.00016867,0.0001,499.24,0
0.0002625,0.00016867,0.0001,524.01,0
0.000275,0.00016867,0.0001,550.81,0
0.0002875,0.00016867,0.0001,579.78,0
0.0003,0.00016867,0.0001,611.06,0
0.0003125,0.00016867,0.0001,644.86,0
0.000325,0.00016867,0.0001,681.37,0
0.0003375,0.00016867,0.0001,720.86,0
0.00035,0.00016867,0.0001,763.62,0
0.0003625,0.00016867,0.0001,809.99,0
0.000375,0.00016867,0.0001,860.36,0
0.0003875,0.00016867,0.0001,915.21,0
0.0004,0.00016867,0.0001,975.08,0
0.0004125,0.00016867,0.0001,1040.6,0
0.000425,0.00016867,0.0001,1112.7,0
0.0004375,0.00016867,0.0001,1192.3,0
0.00045,0.00016867,0.0001,1280.6,0
0.0004625,0.00016867,0.0001,1379.6,0
0.000475,0.00016867,0.0001,1491.4,0
0.0004875,0.00016867,0.0001,1619.1,0
0.0005,0.00016867,0.0001,1766.3,0
0.0005125,0.00016867,0.0001,1935.6,0
0.000525,0.00016867,0.0001,2125.9,0
0.0005375,0.00016867,0.0001,2328.5,0
0.00055,0.00016867,0.0001,2523.7,0
0.0005625,0.00016867,0.0001,2682.3,0
0.000575,0.00016867,0.0001,2771.2,0
0.0005875,0.00016867,0.0001,2762.7,0
0.0006,0.00016867,0.0001,2641.7,0
0.0006125,0.00016867,0.0001,2409.6,0
0.000625,0.00016867,0.0001,2085.7,0
0.0006375,0.00016867,0.0001,1706.7,0
0.00065,0.00016867,0.0001,1322,0
0.0006625,0.00016867,0.0001,980.55,0
0.000675,0.00016867,0.0001,714.97,0
0.0006875,0.00016867,0.0001,532.98,0
0.0007,0.00016867,0.0001,421.51,0
0.0007125,0.00016867,0.0001,359.1,0
0.000725,0.00016867,0.0001,326.29,0
0.0007375,0.00016867,0.0001,309.67,0
0.00075,0.00016867,0.0001,301.38,0
0.0007625,0.00016867,0.0001,297.27,0
0.000775,0.00016867,0.0001,295.22,0
0.0007875,0.00016867,0.0001,294.19,0
0.0008,0.00016867,0.0001,293.67,0
0.0008125,0.00016867,0.0001,293.41,0
0.000825,0.00016867,0.0001,293.28,0
0.0008375,0.00016867,0.0001,293.22,0
0.00085,0.00016867,0.0001,293.18,0
0.0008625,0.00016867,0.0001,293.17,0
0.000875,0.00016867,0.0001,293.16,0
0.0008875,0.00016867,0.0001,293.15,0
0.0009,0.00016867,0.0001,293.15,0
0.0009125,0.00016867,0.0001,293.15,0
0.000925,0.00016867,0.0001,293.15,0
0.0009375,0.00016867,0.0001,293.15,0
0.00095,0.00016867,0.0001,293.15,0
0.0009625,0.00016867,0.0001,293.15,0
0.000975,0.00016867,0.0001,293.15,0
0.0009875,0.00016867,0.0001,293.15,0
0.001,0.00016867,0.0001,293.15,0
1.25e-05,0.0001725,0.0001,296.06,0
0,0.0001725,0.0001,293.87,0
2.5e-05,0.0001725,0.0001,299.08,0
3.75e-05,0.0001725,0.0001,302.32,0
5e-05,0.0001725,0.0001,305.89,0
6.25e-05,0.0001725,0.0001,309.91,0
7.5e-05,0.0001725,0.0001,314.48,0
8.75e-05,0.0001725,0.0001,319.71,0
0.0001,0.0001725,0.0001,325.71,0
0.0001125,0.0001725,0.0001,332.58,0
0.000125,0.0001725,0.0001,340.42,0
0.0001375,0.0001725,0.0001,349.31,0
0.00015,0.0001725,0.0001,359.35,0
0.0001625,0.0001725,0.0001,370.61,0
0.000175,0.0001725,0.0001,383.18,0
0.0001875,0.0001725,0.0001,397.12,0
0.0002,0.0001725,0.0001,412.51,0
0.0002125,0.0001725,0.0001,429.41,0
0.000225,0.0001725,0.0001,447.9,0
0.0002375,0.0001725,0.0001,468.06,0
0.00025,0.0001725,0.0001,489.96,0
0.0002625,0.0001725,0.0001,513.71,0
0.000275,0.0001725,0.0001,539.42,0
0.0002875,0.0001725,0.0001,567.22,0
0.0003,0.0001725,0.0001,597.27,0
0.0003125,0.0001725,0.0001,629.75,0
0.000325,0.0001725,0.0001,664.86,0
0.0003375,0.0001725,0.0001,702.86,0
0.00035,0.0001725,0.0001,744.03,0
0.0003625,0.0001725,0.0001,788.68,0
0.000375,0.0001725,0.0001,837.2,0
0.0003875,0.0001725,0.0001,890.02,0
0.0004,0.0001725,0.0001,947.67,0
0.0004125,0.0001725,0.0001,1010.7,0
0.000425,0.0001725,0.0001,1080,0
0.0004375,0.0001725,0.0001,1156.3,0
0.00045,0.0001725,0.0001,1240.8,0
0.0004625,0.0001725,0.0001,1335,0
0.000475,0.0001725,0.0001,1440.8,0
0.0004875,0.0001725,0.0001,1560.9,0
0.0005,0.0001725,0.0001,1698.1,0
0.0005125,0.0001725,0.0001,1854.3,0
0.000525,0.0001725,0.0001,2028.1,0
0.0005375,0.0001725,0.0001,2211.4,0
0.00055,0.0001725,0.0001,2386.6,0
0.0005625,0.0001725,0.0001,2527.1,0
0.000575,0.0001725,0.0001,2603,0
0.0005875,0.0001725,0.0001,2588.7,0
0.0006,0.0001725,0.0001,2470,0
0.0006125,0.0001725,0.0001,2248.4,0
0.000625,0.0001725,0.0001,1942.8,0
0.0006375,0.0001725,0.0001,1588.6,0
0.00065,0.0001725,0.0001,1232.3,0
0.0006625,0.0001725,0.0001,918.69,0
0.000675,0.0001725,0.0001,676.58,0
0.0006875,0.0001725,0.0001,511.44,0
0.0007,0.0001725,0.0001,410.41,0
0.0007125,0.0001725,0.0001,353.73,0
0.000725,0.0001725,0.0001,323.78,0
0.0007375,0.0001725,0.0001,308.5,0
0.00075,0.0001725,0.0001,300.84,0
0.0007625,0.0001725,0.0001,297.01,0
0.000775,0.0001725,0.0001,295.09,0
0.0007875,0.0001725,0.0001,294.13,0
0.0008,0.0001725,0.0001,293.65,0
0.0008125,0.0001725,0.0001,293.4,0
0.000825,0.0001725,0.0001,293.28,0
0.0008375,0.0001725,0.0001,293.21,0
0.00085,0.0001725,0.0001,293.18,0
0.0008625,0.0001725,0.0001,293.17,0
0.000875,0.0001725,0.0001,293.16,0
0.0008875,0.0001725,0.0001,293.15,0
0.0009,0.0001725,0.0001,293.15,0
0.0009125,0.0001725,0.0001,293.15,0
0.000925,0.0001725,0.0001,293.15,0
0.0009375,0.0001725,0.0001,293.15,0
0.00095,0.0001725,0.0001,293.15,0
0.0009625,0.0001725,0.0001,293.15,0
0.000975,0.0001725,0.0001,293.15,0
0.0009875,0.0001725,0.0001,293.15,0
0.001,0.0001725,0.0001,293.15,0
1.25e-05,0.00017633,0.0001,295.9,0
0,0.00017633,0.0001,293.83,0
2.5e-05,0.00017633,0.0001,298.76,0
3.75e-05,0.00017633,0.0001,301.83,0
5e-05,0.00017633,0.0001,305.21,0
6.25e-05,0.00017633,0.0001,309.01,0
7.5e-05,0.00017633,0.0001,313.34,0
8.75e-05,0.00017633,0.0001,318.3,0
0.0001,0.00017633,0.0001,323.98,0
0.0001125,0.00017633,0.0001,330.49,0
0.000125,0.00017633,0.0001,337.92,0
0.0001375,0.00017633,0.0001,346.35,0
0.00015,0.00017633,0.0001,355.88,0
0.0001625,0.00017633,0.0001,366.57,0
0.000175,0.00017633,0.0001,378.5,0
0.0001875,0.00017633,0.0001,391.74,0
0.0002,0.00017633,0.0001,406.37,0
0.0002125,0.00017633,0.0001,422.45,0
0.000225,0.00017633,0.0001,440.04,0
0.0002375,0.00017633,0.0001,459.23,0
0.00025,0.00017633,0.0001,480.11,0
0.0002625,0.00017633,0.0001,502.75,0
0.000275,0.00017633,0.0001,527.29,0
0.0002875,0.00017633,0.0001,553.85,0
0.0003,0.00017633,0.0001,582.57,0
0.0003125,0.00017633,0.0001,613.64,0
0.000325,0.00017633,0.0001,647.25,0
0.0003375,0.00017633,0.0001,683.65,0
0.00035,0.00017633,0.0001,723.09,0
0.0003625,0.00017633,0.0001,765.9,0
0.000375,0.00017633,0.0001,812.42,0
0.0003875,0.00017633,0.0001,863.07,0
0.0004,0.00017633,0.0001,918.33,0
0.0004125,0.00017633,0.0001,978.75,0
0.000425,0.00017633,0.0001,1045,0
0.0004375,0.00017633,0.0001,1117.9,0
0.00045,0.00017633,0.0001,1198.3,0
0.0004625,0.00017633,0.0001,1287.7,0
0.000475,0.00017633,0.0001,1387.6,0
0.0004875,0.00017633,0.0001,1500,0
0.0005,0.00017633,0.0001,1627.2,0
0.0005125,0.00017633,0.0001,1770.6,0
0.000525,0.00017633,0.0001,1928.5,0
0.0005375,0.00017633,0.0001,2093.3,0
0.00055,0.00017633,0.0001,2249.2,0
0.0005625,0.00017633,0.0001,2372.3,0
0.000575,0.00017633,0.0001,2435.4,0
0.0005875,0.00017633,0.0001,2415.4,0
0.0006,0.00017633,0.0001,2299.1,0
0.0006125,0.00017633,0.0001,2088.4,0
0.000625,0.00017633,0.0001,1801.5,0
0.0006375,0.00017633,0.0001,1472.4,0
0.00065,0.00017633,0.0001,1144.6,0
0.0006625,0.00017633,0.0001,858.63,0
0.000675,0.00017633,0.0001,639.47,0
0.0006875,0.00017633,0.0001,490.63,0
0.0007,0.00017633,0.0001,399.66,0
0.0007125,0.00017633,0.0001,348.48,0
0.000725,0.00017633,0.0001,321.29,0
0.0007375,0.00017633,0.0001,307.34,0
0.00075,0.00017633,0.0001,300.29,0
0.0007625,0.00017633,0.0001,296.75,0
0.000775,0.00017633,0.0001,294.97,0
0.0007875,0.00017633,0.0001,294.07,0
0.0008,0.00017633,0.0001,293.62,0
0.0008125,0.00017633,0.0001,293.39,0
0.000825,0.00017633,0.0001,293.27,0
0.0008375,0.00017633,0.0001,293.21,0
0.00085,0.00017633,0.0001,293.18,0
0.0008625,0.00017633,0.0001,293.17,0
0.000875,0.00017633,0.0001,293.16,0
0.0008875,0.00017633,0.0001,293.15,0
0.0009,0.00017633,0.0001,293.15,0
0.0009125,0.00017633,0.0001,293.15,0
0.000925,0.00017633,0.0001,293.15,0
0.0009375,0.00017633,0.0001,293.15,0
0.00095,0.00017633,0.0001,293.15,0
0.0009625,0.00017633,0.0001,293.15,0
0.000975,0.00017633,0.0001,293.15,0
0.0009875,0.00017633,0.0001,293.15,0
0.001,0.00017633,0.0001,293.15,0
1.25e-05,0.00018017,0.0001,295.74,0
0,0.00018017,0.0001,293.79,0
2.5e-05,0.00018017,0.0001,298.43,0
3.75e-05,0.00018017,0.0001,301.31,0
5e-05,0.00018017,0.0001,304.49,0
6.25e-05,0.00018017,0.0001,308.07,0
7.5e-05,0.00018017,0.0001,312.15,0
8.75e-05,0.00018017,0.0001,316.82,0
0.0001,0.00018017,0.0001,322.17,0
0.0001125,0.00018017,0.0001,328.3,0
0.000125,0.00018017,0.0001,335.3,0
0.0001375,0.00018017,0.0001,343.25,0
0.00015,0.00018017,0.0001,352.23,0
0.0001625,0.00018017,0.0001,362.31,0
0.000175,0.00018017,0.0001,373.57,0
0.0001875,0.00018017,0.0001,386.08,0
0.0002,0.00018017,0.0001,399.9,0
0.0002125,0.00018017,0.0001,415.1,0
0.000225,0.00018017,0.0001,431.75,0
0.0002375,0.00018017,0.0001,449.92,0
0.00025,0.00018017,0.0001,469.69,0
0.0002625,0.00018017,0.0001,491.17,0
0.000275,0.00018017,0.0001,514.46,0
0.0002875,0.00018017,0.0001,539.68,0
0.0003,0.00018017,0.0001,566.98,0
0.0003125,0.00018017,0.0001,596.54,0
0.000325,0.00018017,0.0001,628.54,0
0.0003375,0.00018017,0.0001,663.21,0
0.00035,0.00018017,0.0001,700.81,0
0.0003625,0.00018017,0.0001,741.64,0
0.000375,0.00018017,0.0001,786.02,0
0.0003875,0.00018017,0.0001,834.35,0
0.0004,0.00018017,0.0001,887.06,0
0.0004125,0.00018017,0.0001,944.66,0
0.000425,0.00018017,0.0001,1007.7,0
0.0004375,0.00018017,0.0001,1077,0
0.00045,0.00018017,0.0001,1153.3,0
0.0004625,0.00018017,0.0001,1237.7,0
0.000475,0.00018017,0.0001,1331.5,0
0.0004875,0.00018017,0.0001,1436.3,0
0.0005,0.00018017,0.0001,1553.9,0
0.0005125,0.00018017,0.0001,1684.9,0
0.000525,0.00018017,0.0001,1827.5,0
0.0005375,0.00018017,0.0001,1974.7,0
0.00055,0.00018017,0.0001,2112.1,0
0.0005625,0.00018017,0.0001,2218.5,0
0.000575,0.00018017,0.0001,2269.6,0
0.0005875,0.00018017,0.0001,2244.1,0
0.0006,0.00018017,0.0001,2130.5,0
0.0006125,0.00018017,0.0001,1931,0
0.000625,0.00018017,0.0001,1663.2,0
0.0006375,0.00018017,0.0001,1359.4,0
0.00065,0.00018017,0.0001,1059.8,0
0.0006625,0.00018017,0.0001,800.91,0
0.000675,0.00018017,0.0001,603.92,0
0.0006875,0.00018017,0.0001,470.71,0
0.0007,0.00018017,0.0001,389.31,0
0.0007125,0.00018017,0.0001,343.39,0
0.000725,0.00018017,0.0001,318.86,0
0.0007375,0.00018017,0.0001,306.19,0
0.00075,0.00018017,0.0001,299.75,0
0.0007625,0.00018017,0.0001,296.49,0
0.000775,0.00018017,0.0001,294.84,0
0.0007875,0.00018017,0.0001,294.01,0
0.0008,0.00018017,0.0001,293.58,0
0.0008125,0.00018017,0.0001,293.37,0
0.000825,0.00018017,0.0001,293.26,0
0.0008375,0.00018017,0.0001,293.21,0
0.00085,0.00018017,0.0001,293.18,0
0.0008625,0.00018017,0.0001,293.16,0
0.000875,0.00018017,0.0001,293.16,0
0.0008875,0.00018017,0.0001,293.15,0
0.0009,0.00018017,0.0001,293.15,0
0.0009125,0.00018017,0.0001,293.15,0
0.000925,0.00018017,0.0001,293.15,0
0.0009375,0.00018017,0.0001,293.15,0
0.00095,0.00018017,0.0001,293.15,0
0.0009625,0.00018017,0.0001,293.15,0
0.000975,0.00018017,0.0001,293.15,0
0.0009875,0.00018017,0.0001,293.15,0
0.001,0.00018017,0.0001,293.15,0
1.25e-05,0.000184,0.0001,295.57,0
0,0.000184,0.0001,293.75,0
2.5e-05,0.000184,0.0001,298.08,0
3.75e-05,0.000184,0.0001,300.77,0
5e-05,0.000184,0.0001,303.75,0
6.25e-05,0.000184,0.0001,307.09,0
7.5e-05,0.000184,0.0001,310.9,0
8.75e-05,0.000184,0.0001,315.27,0
0.0001,0.000184,0.0001,320.27,0
0.0001125,0.000184,0.0001,326.01,0
0.000125,0.000184,0.0001,332.56,0
0.0001375,0.000184,0.0001,340,0
0.00015,0.000184,0.0001,348.41,0
0.0001625,0.000184,0.0001,357.86,0
0.000175,0.000184,0.0001,368.41,0
0.0001875,0.000184,0.0001,380.14,0
0.0002,0.000184,0.0001,393.11,0
0.0002125,0.000184,0.0001,407.39,0
0.000225,0.000184,0.0001,423.03,0
0.0002375,0.000184,0.0001,440.12,0
0.00025,0.000184,0.0001,458.74,0
0.0002625,0.000184,0.0001,478.97,0
0.000275,0.000184,0.0001,500.93,0
0.0002875,0.000184,0.0001,524.73,0
0.0003,0.000184,0.0001,550.52,0
0.0003125,0.000184,0.0001,578.46,0
0.000325,0.000184,0.0001,608.74,0
0.0003375,0.000184,0.0001,641.57,0
0.00035,0.000184,0.0001,677.19,0
0.0003625,0.000184,0.0001,715.9,0
0.000375,0.000184,0.0001,758,0
0.0003875,0.000184,0.0001,803.85,0
0.0004,0.000184,0.0001,853.85,0
0.0004125,0.000184,0.0001,908.47,0
0.000425,0.000184,0.0001,968.22,0
0.0004375,0.000184,0.0001,1033.7,0
0.00045,0.000184,0.0001,1105.7,0
0.0004625,0.000184,0.0001,1185,0
0.000475,0.000184,0.0001,1272.7,0
0.0004875,0.000184,0.0001,1370,0
0.0005,0.000184,0.0001,1478.1,0
0.0005125,0.000184,0.0001,1597.2,0
0.000525,0.000184,0.0001,1725.3,0
0.0005375,0.000184,0.0001,1855.9,0
0.00055,0.000184,0.0001,1976,0
0.0005625,0.000184,0.0001,2066.7,0
0.000575,0.000184,0.0001,2106.3,0
0.0005875,0.000184,0.0001,2076,0
0.0006,0.000184,0.0001,1965.5,0
0.0006125,0.000184,0.0001,1777.4,0
0.000625,0.000184,0.0001,1528.9,0
0.0006375,0.000184,0.0001,1250.3,0
0.00065,0.000184,0.0001,978.56,0
0.0006625,0.000184,0.0001,745.92,0
0.000675,0.000184,0.0001,570.17,0
0.0006875,0.000184,0.0001,451.77,0
0.0007,0.000184,0.0001,379.43,0
0.0007125,0.000184,0.0001,338.48,0
0.000725,0.000184,0.0001,316.49,0
0.0007375,0.000184,0.0001,305.06,0
0.00075,0.000184,0.0001,299.2,0
0.0007625,0.000184,0.0001,296.22,0
0.000775,0.000184,0.0001,294.71,0
0.0007875,0.000184,0.0001,293.94,0
0.0008,0.000184,0.0001,293.55,0
0.0008125,0.000184,0.0001,293.35,0
0.000825,0.000184,0.0001,293.25,0
0.0008375,0.000184,0.0001,293.2,0
0.00085,0.000184,0.0001,293.18,0
0.0008625,0.000184,0.0001,293.16,0
0.000875,0.000184,0.0001,293.16,0
0.0008875,0.000184,0.0001,293.15,0
0.0009,0.000184,0.0001,293.15,0
0.0009125,0.000184,0.0001,293.15,0
0.000925,0.000184,0.0001,293.15,0
0.0009375,0.000184,0.0001,293.15,0
0.00095,0.000184,0.0001,293.15,0
0.0009625,0.000184,0.0001,293.15,0
0.000975,0.000184,0.0001,293.15,0
0.0009875,0.000184,0.0001,293.15,0
0.001,0.000184,0.0001,293.15,0
1.25e-05,0.00018783,0.0001,295.39,0
0,0.00018783,0.0001,293.71,0
2.5e-05,0.00018783,0.0001,297.72,0
3.75e-05,0.00018783,0.0001,300.22,0
5e-05,0.00018783,0.0001,302.97,0
6.25e-05,0.00018783,0.0001,306.08,0
7.5e-05,0.00018783,0.0001,309.61,0
8.75e-05,0.00018783,0.0001,313.66,0
0.0001,0.00018783,0.0001,318.3,0
0.0001125,0.00018783,0.0001,323.62,0
0.000125,0.00018783,0.0001,329.7,0
0.0001375,0.00018783,0.0001,336.61,0
0.00015,0.00018783,0.0001,344.43,0
0.0001625,0.00018783,0.0001,353.21,0
0.000175,0.00018783,0.0001,363.03,0
0.0001875,0.00018783,0.0001,373.95,0
0.0002,0.00018783,0.0001,386.03,0
0.0002125,0.00018783,0.0001,399.33,0
0.000225,0.00018783,0.0001,413.92,0
0.0002375,0.00018783,0.0001,429.87,0
0.00025,0.00018783,0.0001,447.26,0
0.0002625,0.00018783,0.0001,466.18,0
0.000275,0.00018783,0.0001,486.72,0
0.0002875,0.00018783,0.0001,509.02,0
0.0003,0.00018783,0.0001,533.2,0
0.0003125,0.00018783,0.0001,559.42,0
0.000325,0.00018783,0.0001,587.85,0
0.0003375,0.00018783,0.0001,618.72,0
0.00035,0.00018783,0.0001,652.24,0
0.0003625,0.00018783,0.0001,688.68,0
0.000375,0.00018783,0.0001,728.34,0
0.0003875,0.00018783,0.0001,771.54,0
0.0004,0.00018783,0.0001,818.67,0
0.0004125,0.00018783,0.0001,870.12,0
0.000425,0.00018783,0.0001,926.38,0
0.0004375,0.00018783,0.0001,987.97,0
0.00045,0.00018783,0.0001,1055.5,0
0.0004625,0.00018783,0.0001,1129.6,0
0.000475,0.00018783,0.0001,1211.1,0
0.0004875,0.00018783,0.0001,1301,0
0.0005,0.00018783,0.0001,1399.8,0
0.0005125,0.00018783,0.0001,1507.5,0
0.000525,0.00018783,0.0001,1622,0
0.0005375,0.00018783,0.0001,1737,0
0.00055,0.00018783,0.0001,1841,0
0.0005625,0.00018783,0.0001,1917.1,0
0.000575,0.00018783,0.0001,1946.3,0
0.0005875,0.00018783,0.0001,1911.8,0
0.0006,0.00018783,0.0001,1804.9,0
0.0006125,0.00018783,0.0001,1628.6,0
0.000625,0.00018783,0.0001,1399.6,0
0.0006375,0.00018783,0.0001,1146,0
0.00065,0.00018783,0.0001,901.37,0
0.0006625,0.00018783,0.0001,693.95,0
0.000675,0.00018783,0.0001,538.34,0
0.0006875,0.00018783,0.0001,433.88,0
0.0007,0.00018783,0.0001,370.04,0
0.0007125,0.00018783,0.0001,333.78,0
0.000725,0.00018783,0.0001,314.2,0
0.0007375,0.00018783,0.0001,303.94,0
0.00075,0.00018783,0.0001,298.66,0
0.0007625,0.00018783,0.0001,295.96,0
0.000775,0.00018783,0.0001,294.58,0
0.0007875,0.00018783,0.0001,293.88,0
0.0008,0.00018783,0.0001,293.52,0
0.0008125,0.00018783,0.0001,293.34,0
0.000825,0.00018783,0.0001,293.25,0
0.0008375,0.00018783,0.0001,293.2,0
0.00085,0.00018783,0.0001,293.17,0
0.0008625,0.00018783,0.0001,293.16,0
0.000875,0.00018783,0.0001,293.16,0
0.0008875,0.00018783,0.0001,293.15,0
0.0009,0.00018783,0.0001,293.15,0
0.0009125,0.00018783,0.0001,293.15,0
0.000925,0.00018783,0.0001,293.15,0
0.0009375,0.00018783,0.0001,293.15,0
0.00095,0.00018783,0.0001,293.15,0
0.0009625,0.00018783,0.0001,293.15,0
0.000975,0.00018783,0.0001,293.15,0
0.0009875,0.00018783,0.0001,293.15,0
0.001,0.00018783,0.0001,293.15,0
1.25e-05,0.00019167,0.0001,295.21,0
0,0.00019167,0.0001,293.66,0
2.5e-05,0.00019167,0.0001,297.34,0
3.75e-05,0.00019167,0.0001,299.64,0
5e-05,0.00019167,0.0001,302.17,0
6.25e-05,0.00019167,0.0001,305.02,0
7.5e-05,0.00019167,0.0001,308.27,0
8.75e-05,0.00019167,0.0001,311.99,0
0.0001,0.00019167,0.0001,316.26,0
0.0001125,0.00019167,0.0001,321.15,0
0.000125,0.00019167,0.0001,326.74,0
0.0001375,0.00019167,0.0001,333.1,0
0.00015,0.00019167,0.0001,340.3,0
0.0001625,0.00019167,0.0001,348.39,0
0.000175,0.00019167,0.0001,357.44,0
0.0001875,0.00019167,0.0001,367.51,0
0.0002,0.00019167,0.0001,378.65,0
0.0002125,0.00019167,0.0001,390.94,0
0.000225,0.00019167,0.0001,404.42,0
0.0002375,0.00019167,0.0001,419.18,0
0.00025,0.00019167,0.0001,435.28,0
0.0002625,0.00019167,0.0001,452.81,0
0.000275,0.00019167,0.0001,471.86,0
0.0002875,0.00019167,0.0001,492.56,0
0.0003,0.00019167,0.0001,515.03,0
0.0003125,0.00019167,0.0001,539.43,0
0.000325,0.00019167,0.0001,565.91,0
0.0003375,0.00019167,0.0001,594.68,0
0.00035,0.00019167,0.0001,625.96,0
0.0003625,0.00019167,0.0001,659.99,0
0.000375,0.00019167,0.0001,697.04,0
0.0003875,0.00019167,0.0001,737.43,0
0.0004,0.00019167,0.0001,781.5,0
0.0004125,0.00019167,0.0001,829.61,0
0.000425,0.00019167,0.0001,882.18,0
0.0004375,0.00019167,0.0001,939.66,0
0.00045,0.00019167,0.0001,1002.5,0
0.0004625,0.00019167,0.0001,1071.4,0
0.000475,0.00019167,0.0001,1146.7,0
0.0004875,0.00019167,0.0001,1229.1,0
0.0005,0.00019167,0.0001,1319,0
0.0005125,0.00019167,0.0001,1415.9,0
0.000525,0.00019167,0.0001,1517.5,0
0.0005375,0.00019167,0.0001,1618.1,0
0.00055,0.00019167,0.0001,1707.2,0
0.0005625,0.00019167,0.0001,1770.1,0
0.000575,0.00019167,0.0001,1789.9,0
0.0005875,0.00019167,0.0001,1752.2,0
0.0006,0.00019167,0.0001,1649.5,0
0.0006125,0.00019167,0.0001,1485.4,0
0.000625,0.00019167,0.0001,1275.8,0
0.0006375,0.00019167,0.0001,1046.9,0
0.00065,0.00019167,0.0001,828.53,0
0.0006625,0.00019167,0.0001,645.16,0
0.000675,0.00019167,0.0001,508.51,0
0.0006875,0.00019167,0.0001,417.06,0
0.0007,0.00019167,0.0001,361.16,0
0.0007125,0.00019167,0.0001,329.28,0
0.000725,0.00019167,0.0001,311.98,0
0.0007375,0.00019167,0.0001,302.86,0
0.00075,0.00019167,0.0001,298.13,0
0.0007625,0.00019167,0.0001,295.7,0
0.000775,0.00019167,0.0001,294.45,0
0.0007875,0.00019167,0.0001,293.81,0
0.0008,0.00019167,0.0001,293.49,0
0.0008125,0.00019167,0.0001,293.32,0
0.000825,0.00019167,0.0001,293.24,0
0.0008375,0.00019167,0.0001,293.19,0
0.00085,0.00019167,0.0001,293.17,0
0.0008625,0.00019167,0.0001,293.16,0
0.000875,0.00019167,0.0001,293.16,0
0.0008875,0.00019167,0.0001,293.15,0
0.0009,0.00019167,0.0001,293.15,0
0.0009125,0.00019167,0.0001,293.15,0
0.000925,0.00019167,0.0001,293.15,0
0.0009375,0.00019167,0.0001,293.15,0
0.00095,0.00019167,0.0001,293.15,0
0.0009625,0.00019167,0.0001,293.15,0
0.000975,0.00019167,0.0001,293.15,0
0.0009875,0.00019167,0.0001,293.15,0
0.001,0.00019167,0.0001,293.15,0
1.25e-05,0.0001955,0.0001,295.02,0
0,0.0001955,0.0001,293.61,0
2.5e-05,0.0001955,0.0001,296.96,0
3.75e-05,0.0001955,0.0001,299.04,0
5e-05,0.0001955,0.0001,301.34,0
6.25e-05,0.0001955,0.0001,303.93,0
7.5e-05,0.0001955,0.0001,306.88,0
8.75e-05,0.0001955,0.0001,310.26,0
0.0001,0.0001955,0.0001,314.15,0
0.0001125,0.0001955,0.0001,318.6,0
0.000125,0.0001955,0.0001,323.69,0
0.0001375,0.0001955,0.0001,329.48,0
0.00015,0.0001955,0.0001,336.03,0
0.0001625,0.0001955,0.0001,343.4,0
0.000175,0.0001955,0.0001,351.65,0
0.0001875,0.0001955,0.0001,360.83,0
0.0002,0.0001955,0.0001,371.01,0
0.0002125,0.0001955,0.0001,382.23,0
0.000225,0.0001955,0.0001,394.56,0
0.0002375,0.0001955,0.0001,408.06,0
0.00025,0.0001955,0.0001,422.81,0
0.0002625,0.0001955,0.0001,438.88,0
0.000275,0.0001955,0.0001,456.37,0
0.0002875,0.0001955,0.0001,475.39,0
0.0003,0.0001955,0.0001,496.05,0
0.0003125,0.0001955,0.0001,518.51,0
0.000325,0.0001955,0.0001,542.92,0
0.0003375,0.0001955,0.0001,569.47,0
0.00035,0.0001955,0.0001,598.35,0
0.0003625,0.0001955,0.0001,629.81,0
0.000375,0.0001955,0.0001,664.1,0
0.0003875,0.0001955,0.0001,701.5,0
0.0004,0.0001955,0.0001,742.32,0
0.0004125,0.0001955,0.0001,786.89,0
0.000425,0.0001955,0.0001,835.57,0
0.0004375,0.0001955,0.0001,888.76,0
0.00045,0.0001955,0.0001,946.83,0
0.0004625,0.0001955,0.0001,1010.2,0
0.000475,0.0001955,0.0001,1079.3,0
0.0004875,0.0001955,0.0001,1154.4,0
0.0005,0.0001955,0.0001,1235.6,0
0.0005125,0.0001955,0.0001,1322.2,0
0.000525,0.0001955,0.0001,1411.8,0
0.0005375,0.0001955,0.0001,1499,0
