"Points:0","Points:1","Points:2","T","p"
0.0002875,0.000138,0.0001,1277,0
0.0003,0.000138,0.0001,1394.8,0
0.0003125,0.000138,0.0001,1527.2,0
0.000325,0.000138,0.0001,1678.9,0
0.0003375,0.000138,0.0001,1857.2,0
0.00035,0.000138,0.0001,2071.1,0
0.0003625,0.000138,0.0001,2330.5,0
0.000375,0.000138,0.0001,2640,0
0.0003875,0.000138,0.0001,2990.4,0
0.0004,0.000138,0.0001,3351.3,0
0.0004125,0.000138,0.0001,3672.5,0
0.000425,0.000138,0.0001,3896.9,0
0.0004375,0.000138,0.0001,3978.1,0
0.00045,0.000138,0.0001,3892.7,0
0.0004625,0.000138,0.0001,3640.9,0
0.000475,0.000138,0.0001,3241.8,0
0.0004875,0.000138,0.0001,2730,0
0.0005,0.000138,0.0001,2159.8,0
0.0005125,0.000138,0.0001,1604.2,0
0.000525,0.000138,0.0001,1131.8,0
0.0005375,0.000138,0.0001,781.58,0
0.00055,0.000138,0.0001,554.84,0
0.0005625,0.000138,0.0001,424.78,0
0.000575,0.000138,0.0001,356.84,0
0.0005875,0.000138,0.0001,323.47,0
0.0006,0.000138,0.0001,307.56,0
0.0006125,0.000138,0.0001,300.04,0
0.000625,0.000138,0.0001,296.46,0
0.0006375,0.000138,0.0001,294.75,0
0.00065,0.000138,0.0001,293.93,0
0.0006625,0.000138,0.0001,293.53,0
0.000675,0.000138,0.0001,293.33,0
0.0006875,0.000138,0.0001,293.24,0
0.0007,0.000138,0.0001,293.19,0
0.0007125,0.000138,0.0001,293.17,0
0.000725,0.000138,0.0001,293.16,0
0.0007375,0.000138,0.0001,293.15,0
0.00075,0.000138,0.0001,293.15,0
0.0007625,0.000138,0.0001,293.15,0
0.000775,0.000138,0.0001,293.15,0
0.0007875,0.000138,0.0001,293.15,0
0.0008,0.000138,0.0001,293.15,0
0.0008125,0.000138,0.0001,293.15,0
0.000825,0.000138,0.0001,293.15,0
0.0008375,0.000138,0.0001,293.15,0
0.00085,0.000138,0.0001,293.15,0
0.0008625,0.000138,0.0001,293.15,0
0.000875,0.000138,0.0001,293.15,0
0.0008875,0.000138,0.0001,293.15,0
0.0009,0.000138,0.0001,293.15,0
0.0009125,0.000138,0.0001,293.15,0
0.000925,0.000138,0.0001,293.15,0
0.0009375,0.000138,0.0001,293.15,0
0.00095,0.000138,0.0001,293.15,0
0.0009625,0.000138,0.0001,293.15,0
0.000975,0.000138,0.0001,293.15,0
0.0009875,0.000138,0.0001,293.15,0
0.001,0.000138,0.0001,293.15,0
1.25e-05,0.00014183,0.0001,297.29,0
0,0.00014183,0.0001,294.16,0
2.5e-05,0.00014183,0.0001,301.86,0
3.75e-05,0.00014183,0.0001,307.29,0
5e-05,0.00014183,0.0001,314.05,0
6.25e-05,0.00014183,0.0001,322.65,0
7.5e-05,0.00014183,0.0001,333.6,0
8.75e-05,0.00014183,0.0001,347.47,0
0.0001,0.00014183,0.0001,364.82,0
0.0001125,0.00014183,0.0001,386.21,0
0.000125,0.00014183,0.0001,412.14,0
0.0001375,0.00014183,0.0001,443.05,0
0.00015,0.00014183,0.0001,479.3,0
0.0001625,0.00014183,0.0001,521.11,0
0.000175,0.00014183,0.0001,568.59,0
0.0001875,0.00014183,0.0001,621.77,0
0.0002,0.00014183,0.0001,680.61,0
0.0002125,0.00014183,0.0001,745.06,0
0.000225,0.00014183,0.0001,815.13,0
0.0002375,0.00014183,0.0001,890.92,0
0.00025,0.00014183,0.0001,972.73,0
0.0002625,0.00014183,0.0001,1061.1,0
0.000275,0.00014183,0.0001,1157,0
0.0002875,0.00014183,0.0001,1261.8,0
0.0003,0.00014183,0.0001,1377.5,0
0.0003125,0.00014183,0.0001,1507.2,0
0.000325,0.00014183,0.0001,1655.5,0
0.0003375,0.00014183,0.0001,1828.9,0
0.00035,0.00014183,0.0001,2036.1,0
0.0003625,0.00014183,0.0001,2286,0
0.000375,0.00014183,0.0001,2582.8,0
0.0003875,0.00014183,0.0001,2917.8,0
0.0004,0.00014183,0.0001,3262.5,0
0.0004125,0.00014183,0.0001,3569.3,0
0.000425,0.00014183,0.0001,3783.5,0
0.0004375,0.00014183,0.0001,3860.3,0
0.00045,0.00014183,0.0001,3776,0
0.0004625,0.00014183,0.0001,3529.9,0
0.000475,0.00014183,0.0001,3140.4,0
0.0004875,0.00014183,0.0001,2641.6,0
0.0005,0.00014183,0.0001,2088,0
0.0005125,0.00014183,0.0001,1551.1,0
0.000525,0.00014183,0.0001,1096.4,0
0.0005375,0.00014183,0.0001,760.52,0
0.00055,0.00014183,0.0001,543.71,0
0.0005625,0.00014183,0.0001,419.43,0
0.000575,0.00014183,0.0001,354.44,0
0.0005875,0.00014183,0.0001,322.42,0
0.0006,0.00014183,0.0001,307.11,0
0.0006125,0.00014183,0.0001,299.84,0
0.000625,0.00014183,0.0001,296.38,0
0.0006375,0.00014183,0.0001,294.71,0
0.00065,0.00014183,0.0001,293.91,0
0.0006625,0.00014183,0.0001,293.52,0
0.000675,0.00014183,0.0001,293.33,0
0.0006875,0.00014183,0.0001,293.24,0
0.0007,0.00014183,0.0001,293.19,0
0.0007125,0.00014183,0.0001,293.17,0
0.000725,0.00014183,0.0001,293.16,0
0.0007375,0.00014183,0.0001,293.15,0
0.00075,0.00014183,0.0001,293.15,0
0.0007625,0.00014183,0.0001,293.15,0
0.000775,0.00014183,0.0001,293.15,0
0.0007875,0.00014183,0.0001,293.15,0
0.0008,0.00014183,0.0001,293.15,0
0.0008125,0.00014183,0.0001,293.15,0
0.000825,0.00014183,0.0001,293.15,0
0.0008375,0.00014183,0.0001,293.15,0
0.00085,0.00014183,0.0001,293.15,0
0.0008625,0.00014183,0.0001,293.15,0
0.000875,0.00014183,0.0001,293.15,0
0.0008875,0.00014183,0.0001,293.15,0
0.0009,0.00014183,0.0001,293.15,0
0.0009125,0.00014183,0.0001,293.15,0
0.000925,0.00014183,0.0001,293.15,0
0.0009375,0.00014183,0.0001,293.15,0
0.00095,0.00014183,0.0001,293.15,0
0.0009625,0.00014183,0.0001,293.15,0
0.000975,0.00014183,0.0001,293.15,0
0.0009875,0.00014183,0.0001,293.15,0
0.001,0.00014183,0.0001,293.15,0
1.25e-05,0.00014567,0.0001,297.2,0
0,0.00014567,0.0001,294.14,0
2.5e-05,0.00014567,0.0001,301.67,0
3.75e-05,0.00014567,0.0001,306.98,0
5e-05,0.00014567,0.0001,313.6,0
6.25e-05,0.00014567,0.0001,322.01,0
7.5e-05,0.00014567,0.0001,332.73,0
8.75e-05,0.00014567,0.0001,346.31,0
0.0001,0.00014567,0.0001,363.3,0
0.0001125,0.00014567,0.0001,384.25,0
0.000125,0.00014567,0.0001,409.66,0
0.0001375,0.00014567,0.0001,439.96,0
0.00015,0.00014567,0.0001,475.51,0
0.0001625,0.00014567,0.0001,516.52,0
0.000175,0.00014567,0.0001,563.13,0
0.0001875,0.00014567,0.0001,615.36,0
0.0002,0.00014567,0.0001,673.17,0
0.0002125,0.00014567,0.0001,736.53,0
0.000225,0.00014567,0.0001,805.42,0
0.0002375,0.00014567,0.0001,879.95,0
0.00025,0.00014567,0.0001,960.4,0
0.0002625,0.00014567,0.0001,1047.3,0
0.000275,0.00014567,0.0001,1141.5,0
0.0002875,0.00014567,0.0001,1244.3,0
0.0003,0.00014567,0.0001,1357.6,0
0.0003125,0.00014567,0.0001,1484.4,0
0.000325,0.00014567,0.0001,1628.8,0
0.0003375,0.00014567,0.0001,1796.8,0
0.00035,0.00014567,0.0001,1996.5,0
0.0003625,0.00014567,0.0001,2236,0
0.000375,0.00014567,0.0001,2518.9,0
0.0003875,0.00014567,0.0001,2837.2,0
0.0004,0.00014567,0.0001,3164,0
0.0004125,0.00014567,0.0001,3454.8,0
0.000425,0.00014567,0.0001,3657.7,0
0.0004375,0.00014567,0.0001,3729.3,0
0.00045,0.00014567,0.0001,3645.9,0
0.0004625,0.00014567,0.0001,3406,0
0.000475,0.00014567,0.0001,3027.1,0
0.0004875,0.00014567,0.0001,2543.1,0
0.0005,0.00014567,0.0001,2008.4,0
0.0005125,0.00014567,0.0001,1492.3,0
0.000525,0.00014567,0.0001,1057.3,0
0.0005375,0.00014567,0.0001,737.39,0
0.00055,0.00014567,0.0001,531.5,0
0.0005625,0.00014567,0.0001,413.56,0
0.000575,0.00014567,0.0001,351.79,0
0.0005875,0.00014567,0.0001,321.27,0
0.0006,0.00014567,0.0001,306.6,0
0.0006125,0.00014567,0.0001,299.62,0
0.000625,0.00014567,0.0001,296.28,0
0.0006375,0.00014567,0.0001,294.67,0
0.00065,0.00014567,0.0001,293.89,0
0.0006625,0.00014567,0.0001,293.51,0
0.000675,0.00014567,0.0001,293.32,0
0.0006875,0.00014567,0.0001,293.23,0
0.0007,0.00014567,0.0001,293.19,0
0.0007125,0.00014567,0.0001,293.17,0
0.000725,0.00014567,0.0001,293.16,0
0.0007375,0.00014567,0.0001,293.15,0
0.00075,0.00014567,0.0001,293.15,0
0.0007625,0.00014567,0.0001,293.15,0
0.000775,0.00014567,0.0001,293.15,0
0.0007875,0.00014567,0.0001,293.15,0
0.0008,0.00014567,0.0001,293.15,0
0.0008125,0.00014567,0.0001,293.15,0
0.000825,0.00014567,0.0001,293.15,0
0.0008375,0.00014567,0.0001,293.15,0
0.00085,0.00014567,0.0001,293.15,0
0.0008625,0.00014567,0.0001,293.15,0
0.000875,0.00014567,0.0001,293.15,0
0.0008875,0.00014567,0.0001,293.15,0
0.0009,0.00014567,0.0001,293.15,0
0.0009125,0.00014567,0.0001,293.15,0
0.000925,0.00014567,0.0001,293.15,0
0.0009375,0.00014567,0.0001,293.15,0
0.00095,0.00014567,0.0001,293.15,0
0.0009625,0.00014567,0.0001,293.15,0
0.000975,0.00014567,0.0001,293.15,0
0.0009875,0.00014567,0.0001,293.15,0
0.001,0.00014567,0.0001,293.15,0
1.25e-05,0.0001495,0.0001,297.1,0
0,0.0001495,0.0001,294.11,0
2.5e-05,0.0001495,0.0001,301.46,0
3.75e-05,0.0001495,0.0001,306.64,0
5e-05,0.0001495,0.0001,313.1,0
6.25e-05,0.0001495,0.0001,321.3,0
7.5e-05,0.0001495,0.0001,331.76,0
8.75e-05,0.0001495,0.0001,345.01,0
0.0001,0.0001495,0.0001,361.59,0
0.0001125,0.0001495,0.0001,382.05,0
0.000125,0.0001495,0.0001,406.86,0
0.0001375,0.0001495,0.0001,436.48,0
0.00015,0.0001495,0.0001,471.23,0
0.0001625,0.0001495,0.0001,511.35,0
0.000175,0.0001495,0.0001,556.97,0
0.0001875,0.0001495,0.0001,608.12,0
0.0002,0.0001495,0.0001,664.77,0
0.0002125,0.0001495,0.0001,726.88,0
0.000225,0.0001495,0.0001,794.44,0
0.0002375,0.0001495,0.0001,867.54,0
0.00025,0.0001495,0.0001,946.45,0
0.0002625,0.0001495,0.0001,1031.7,0
0.000275,0.0001495,0.0001,1124,0
0.0002875,0.0001495,0.0001,1224.6,0
0.0003,0.0001495,0.0001,1335.3,0
0.0003125,0.0001495,0.0001,1458.7,0
0.000325,0.0001495,0.0001,1598.8,0
0.0003375,0.0001495,0.0001,1761.1,0
0.00035,0.0001495,0.0001,1952.7,0
0.0003625,0.0001495,0.0001,2180.9,0
0.000375,0.0001495,0.0001,2449.1,0
0.0003875,0.0001495,0.0001,2749.4,0
0.0004,0.0001495,0.0001,3057.1,0
0.0004125,0.0001495,0.0001,3330.6,0
0.000425,0.0001495,0.0001,3521,0
0.0004375,0.0001495,0.0001,3586.7,0
0.00045,0.0001495,0.0001,3504,0
0.0004625,0.0001495,0.0001,3270.8,0
0.000475,0.0001495,0.0001,2903.5,0
0.0004875,0.0001495,0.0001,2436,0
0.0005,0.0001495,0.0001,1922,0
0.0005125,0.0001495,0.0001,1428.8,0
0.000525,0.0001495,0.0001,1015.3,0
0.0005375,0.0001495,0.0001,712.63,0
0.00055,0.0001495,0.0001,518.44,0
0.0005625,0.0001495,0.0001,407.28,0
0.000575,0.0001495,0.0001,348.95,0
0.0005875,0.0001495,0.0001,320.02,0
0.0006,0.0001495,0.0001,306.06,0
0.0006125,0.0001495,0.0001,299.38,0
0.000625,0.0001495,0.0001,296.17,0
0.0006375,0.0001495,0.0001,294.62,0
0.00065,0.0001495,0.0001,293.87,0
0.0006625,0.0001495,0.0001,293.5,0
0.000675,0.0001495,0.0001,293.32,0
0.0006875,0.0001495,0.0001,293.23,0
0.0007,0.0001495,0.0001,293.19,0
0.0007125,0.0001495,0.0001,293.17,0
0.000725,0.0001495,0.0001,293.16,0
0.0007375,0.0001495,0.0001,293.15,0
0.00075,0.0001495,0.0001,293.15,0
0.0007625,0.0001495,0.0001,293.15,0
0.000775,0.0001495,0.0001,293.15,0
0.0007875,0.0001495,0.0001,293.15,0
0.0008,0.0001495,0.0001,293.15,0
0.0008125,0.0001495,0.0001,293.15,0
0.000825,0.0001495,0.0001,293.15,0
0.0008375,0.0001495,0.0001,293.15,0
0.00085,0.0001495,0.0001,293.15,0
0.0008625,0.0001495,0.0001,293.15,0
0.000875,0.0001495,0.0001,293.15,0
0.0008875,0.0001495,0.0001,293.15,0
0.0009,0.0001495,0.0001,293.15,0
0.0009125,0.0001495,0.0001,293.15,0
0.000925,0.0001495,0.0001,293.15,0
0.0009375,0.0001495,0.0001,293.15,0
0.00095,0.0001495,0.0001,293.15,0
0.0009625,0.0001495,0.0001,293.15,0
0.000975,0.0001495,0.0001,293.15,0
0.0009875,0.0001495,0.0001,293.15,0
0.001,0.0001495,0.0001,293.15,0
1.25e-05,0.00015333,0.0001,296.99,0
0,0.00015333,0.0001,294.09,0
2.5e-05,0.00015333,0.0001,301.22,0
3.75e-05,0.00015333,0.0001,306.26,0
5e-05,0.00015333,0.0001,312.53,0
6.25e-05,0.00015333,0.0001,320.51,0
7.5e-05,0.00015333,0.0001,330.68,0
8.75e-05,0.00015333,0.0001,343.57,0
0.0001,0.00015333,0.0001,359.7,0
0.0001125,0.00015333,0.0001,379.6,0
0.000125,0.00015333,0.0001,403.76,0
0.0001375,0.00015333,0.0001,432.61,0
0.00015,0.00015333,0.0001,466.48,0
0.0001625,0.00015333,0.0001,505.6,0
0.000175,0.00015333,0.0001,550.12,0
0.0001875,0.00015333,0.0001,600.07,0
0.0002,0.00015333,0.0001,655.41,0
0.0002125,0.00015333,0.0001,716.13,0
0.000225,0.00015333,0.0001,782.2,0
0.0002375,0.00015333,0.0001,853.71,0
0.00025,0.00015333,0.0001,930.9,0
0.0002625,0.00015333,0.0001,1014.2,0
0.000275,0.00015333,0.0001,1104.4,0
0.0002875,0.00015333,0.0001,1202.6,0
0.0003,0.00015333,0.0001,1310.4,0
0.0003125,0.00015333,0.0001,1430.3,0
0.000325,0.00015333,0.0001,1565.7,0
0.0003375,0.00015333,0.0001,1721.8,0
0.00035,0.00015333,0.0001,1904.9,0
0.0003625,0.00015333,0.0001,2121.4,0
0.000375,0.00015333,0.0001,2374.1,0
0.0003875,0.00015333,0.0001,2655.7,0
0.0004,0.00015333,0.0001,2943.3,0
0.0004125,0.00015333,0.0001,3198.4,0
0.000425,0.00015333,0.0001,3375.4,0
0.0004375,0.00015333,0.0001,3434.4,0
0.00045,0.00015333,0.0001,3352.2,0
0.0004625,0.00015333,0.0001,3125.9,0
0.000475,0.00015333,0.0001,2771.2,0
0.0004875,0.00015333,0.0001,2321.6,0
0.0005,0.00015333,0.0001,1830.3,0
0.0005125,0.00015333,0.0001,1361.7,0
0.000525,0.00015333,0.0001,971.04,0
0.0005375,0.00015333,0.0001,686.67,0
0.00055,0.00015333,0.0001,504.77,0
0.0005625,0.00015333,0.0001,400.69,0
0.000575,0.00015333,0.0001,345.96,0
0.0005875,0.00015333,0.0001,318.69,0
0.0006,0.00015333,0.0001,305.48,0
0.0006125,0.00015333,0.0001,299.12,0
0.000625,0.00015333,0.0001,296.05,0
0.0006375,0.00015333,0.0001,294.56,0
0.00065,0.00015333,0.0001,293.84,0
0.0006625,0.00015333,0.0001,293.49,0
0.000675,0.00015333,0.0001,293.31,0
0.0006875,0.00015333,0.0001,293.23,0
0.0007,0.00015333,0.0001,293.19,0
0.0007125,0.00015333,0.0001,293.17,0
0.000725,0.00015333,0.0001,293.16,0
0.0007375,0.00015333,0.0001,293.15,0
0.00075,0.00015333,0.0001,293.15,0
0.0007625,0.00015333,0.0001,293.15,0
0.000775,0.00015333,0.0001,293.15,0
0.0007875,0.00015333,0.0001,293.15,0
0.0008,0.00015333,0.0001,293.15,0
0.0008125,0.00015333,0.0001,293.15,0
0.000825,0.00015333,0.0001,293.15,0
0.0008375,0.00015333,0.0001,293.15,0
0.00085,0.00015333,0.0001,293.15,0
0.0008625,0.00015333,0.0001,293.15,0
0.000875,0.00015333,0.0001,293.15,0
0.0008875,0.00015333,0.0001,293.15,0
0.0009,0.00015333,0.0001,293.15,0
0.0009125,0.00015333,0.0001,293.15,0
0.000925,0.00015333,0.0001,293.15,0
0.0009375,0.00015333,0.0001,293.15,0
0.00095,0.00015333,0.0001,293.15,0
0.0009625,0.00015333,0.0001,293.15,0
0.000975,0.00015333,0.0001,293.15,0
0.0009875,0.00015333,0.0001,293.15,0
0.001,0.00015333,0.0001,293.15,0
1.25e-05,0.00015717,0.0001,296.87,0
0,0.00015717,0.0001,294.06,0
2.5e-05,0.00015717,0.0001,300.97,0
3.75e-05,0.00015717,0.0001,305.84,0
5e-05,0.00015717,0.0001,311.92,0
6.25e-05,0.00015717,0.0001,319.64,0
7.5e-05,0.00015717,0.0001,329.5,0
8.75e-05,0.00015717,0.0001,341.98,0
0.0001,0.00015717,0.0001,357.62,0
0.0001125,0.00015717,0.0001,376.92,0
0.000125,0.00015717,0.0001,400.36,0
0.0001375,0.00015717,0.0001,428.36,0
0.00015,0.00015717,0.0001,461.26,0
0.0001625,0.00015717,0.0001,499.29,0
0.000175,0.00015717,0.0001,542.59,0
0.0001875,0.00015717,0.0001,591.2,0
0.0002,0.00015717,0.0001,645.11,0
0.0002125,0.00015717,0.0001,704.28,0
0.000225,0.00015717,0.0001,768.71,0
0.0002375,0.00015717,0.0001,838.46,0
0.00025,0.00015717,0.0001,913.75,0
0.0002625,0.00015717,0.0001,994.99,0
0.000275,0.00015717,0.0001,1082.9,0
0.0002875,0.00015717,0.0001,1178.4,0
0.0003,0.00015717,0.0001,1283.1,0
0.0003125,0.00015717,0.0001,1399.1,0
0.000325,0.00015717,0.0001,1529.7,0
0.0003375,0.00015717,0.0001,1679.2,0
0.00035,0.00015717,0.0001,1853.3,0
0.0003625,0.00015717,0.0001,2057.7,0
0.000375,0.00015717,0.0001,2294.5,0
0.0003875,0.00015717,0.0001,2556.9,0
0.0004,0.00015717,0.0001,2823.9,0
0.0004125,0.00015717,0.0001,3059.9,0
0.000425,0.00015717,0.0001,3222.6,0
0.0004375,0.00015717,0.0001,3274.3,0
0.00045,0.00015717,0.0001,3192.4,0
0.0004625,0.00015717,0.0001,2973.3,0
0.000475,0.00015717,0.0001,2631.9,0
0.0004875,0.00015717,0.0001,2201.7,0
0.0005,0.00015717,0.0001,1734.5,0
0.0005125,0.00015717,0.0001,1291.9,0
0.000525,0.00015717,0.0001,925.34,0
0.0005375,0.00015717,0.0001,659.93,0
0.00055,0.00015717,0.0001,490.7,0
0.0005625,0.00015717,0.0001,393.89,0
0.000575,0.00015717,0.0001,342.85,0
0.0005875,0.00015717,0.0001,317.31,0
0.0006,0.00015717,0.0001,304.86,0
0.0006125,0.00015717,0.0001,298.84,0
0.000625,0.00015717,0.0001,295.93,0
0.0006375,0.00015717,0.0001,294.51,0
0.00065,0.00015717,0.0001,293.81,0
0.0006625,0.00015717,0.0001,293.47,0
0.000675,0.00015717,0.0001,293.31,0
0.0006875,0.00015717,0.0001,293.23,0
0.0007,0.00015717,0.0001,293.19,0
0.0007125,0.00015717,0.0001,293.17,0
0.000725,0.00015717,0.0001,293.16,0
0.0007375,0.00015717,0.0001,293.15,0
0.00075,0.00015717,0.0001,293.15,0
0.0007625,0.00015717,0.0001,293.15,0
0.000775,0.00015717,0.0001,293.15,0
0.0007875,0.00015717,0.0001,293.15,0
0.0008,0.00015717,0.0001,293.15,0
0.0008125,0.00015717,0.0001,293.15,0
0.000825,0.00015717,0.0001,293.15,0
0.0008375,0.00015717,0.0001,293.15,0
0.00085,0.00015717,0.0001,293.15,0
0.0008625,0.00015717,0.0001,293.15,0
0.000875,0.00015717,0.0001,293.15,0
0.0008875,0.00015717,0.0001,293.15,0
0.0009,0.00015717,0.0001,293.15,0
0.0009125,0.00015717,0.0001,293.15,0
0.000925,0.00015717,0.0001,293.15,0
0.0009375,0.00015717,0.0001,293.15,0
0.00095,0.00015717,0.0001,293.15,0
0.0009625,0.00015717,0.0001,293.15,0
0.000975,0.00015717,0.0001,293.15,0
0.0009875,0.00015717,0.0001,293.15,0
0.001,0.00015717,0.0001,293.15,0
1.25e-05,0.000161,0.0001,296.74,0
0,0.000161,0.0001,294.02,0
2.5e-05,0.000161,0.0001,300.69,0
3.75e-05,0.000161,0.0001,305.39,0
5e-05,0.000161,0.0001,311.25,0
6.25e-05,0.000161,0.0001,318.71,0
7.5e-05,0.000161,0.0001,328.22,0
8.75e-05,0.000161,0.0001,340.27,0
0.0001,0.000161,0.0001,355.37,0
0.0001125,0.000161,0.0001,374.02,0
0.000125,0.000161,0.0001,396.67,0
0.0001375,0.000161,0.0001,423.75,0
0.00015,0.000161,0.0001,455.59,0
0.0001625,0.000161,0.0001,492.42,0
0.000175,0.000161,0.0001,534.39,0
0.0001875,0.000161,0.0001,581.54,0
0.0002,0.000161,0.0001,633.88,0
0.0002125,0.000161,0.0001,691.36,0
0.000225,0.000161,0.0001,753.97,0
0.0002375,0.000161,0.0001,821.79,0
0.00025,0.000161,0.0001,895.01,0
0.0002625,0.000161,0.0001,973.98,0
0.000275,0.000161,0.0001,1059.3,0
0.0002875,0.000161,0.0001,1152,0
0.0003,0.000161,0.0001,1253.3,0
0.0003125,0.000161,0.0001,1365.3,0
0.000325,0.000161,0.0001,1490.7,0
0.0003375,0.000161,0.0001,1633.4,0
0.00035,0.000161,0.0001,1798.4,0
0.0003625,0.000161,0.0001,1990.5,0
0.000375,0.000161,0.0001,2211.2,0
0.0003875,0.000161,0.0001,2454.1,0
0.0004,0.000161,0.0001,2700,0
0.0004125,0.000161,0.0001,2916.6,0
0.000425,0.000161,0.0001,3064.5,0
0.0004375,0.000161,0.0001,3108.4,0
0.00045,0.000161,0.0001,3026.4,0
0.0004625,0.000161,0.0001,2814.6,0
0.000475,0.000161,0.0001,2487.4,0
0.0004875,0.000161,0.0001,2077.7,0
0.0005,0.000161,0.0001,1636.1,0
0.0005125,0.000161,0.0001,1220.6,0
0.000525,0.000161,0.0001,878.85,0
0.0005375,0.000161,0.0001,632.84,0
0.00055,0.000161,0.0001,476.45,0
0.0005625,0.000161,0.0001,386.99,0
0.000575,0.000161,0.0001,339.68,0
0.0005875,0.000161,0.0001,315.89,0
0.0006,0.000161,0.0001,304.23,0
0.0006125,0.000161,0.0001,298.56,0
0.000625,0.000161,0.0001,295.79,0
0.0006375,0.000161,0.0001,294.45,0
0.00065,0.000161,0.0001,293.78,0
0.0006625,0.000161,0.0001,293.46,0
0.000675,0.000161,0.0001,293.3,0
0.0006875,0.000161,0.0001,293.22,0
0.0007,0.000161,0.0001,293.19,0
0.0007125,0.000161,0.0001,293.17,0
0.000725,0.000161,0.0001,293.16,0
0.0007375,0.000161,0.0001,293.15,0
0.00075,0.000161,0.0001,293.15,0
0.0007625,0.000161,0.0001,293.15,0
0.000775,0.000161,0.0001,293.15,0
0.0007875,0.000161,0.0001,293.15,0
0.0008,0.000161,0.0001,293.15,0
0.0008125,0.000161,0.0001,293.15,0
0.000825,0.000161,0.0001,293.15,0
0.0008375,0.000161,0.0001,293.15,0
0.00085,0.000161,0.0001,293.15,0
0.0008625,0.000161,0.0001,293.15,0
0.000875,0.000161,0.0001,293.15,0
0.0008875,0.000161,0.0001,293.15,0
0.0009,0.000161,0.0001,293.15,0
0.0009125,0.000161,0.0001,293.15,0
0.000925,0.000161,0.0001,293.15,0
0.0009375,0.000161,0.0001,293.15,0
0.00095,0.000161,0.0001,293.15,0
0.0009625,0.000161,0.0001,293.15,0
0.000975,0.000161,0.0001,293.15,0
0.0009875,0.000161,0.0001,293.15,0
0.001,0.000161,0.0001,293.15,0
1.25e-05,0.00016483,0.0001,296.59,0
0,0.00016483,0.0001,293.99,0
2.5e-05,0.00016483,0.0001,300.39,0
3.75e-05,0.00016483,0.0001,304.91,0
5e-05,0.00016483,0.0001,310.54,0
6.25e-05,0.00016483,0.0001,317.7,0
7.5e-05,0.00016483,0.0001,326.84,0
8.75e-05,0.00016483,0.0001,338.43,0
0.0001,0.00016483,0.0001,352.95,0
0.0001125,0.00016483,0.0001,370.89,0
0.000125,0.00016483,0.0001,392.7,0
0.0001375,0.00016483,0.0001,418.79,0
0.00015,0.00016483,0.0001,449.48,0
0.0001625,0.00016483,0.0001,485.01,0
0.000175,0.00016483,0.0001,525.53,0
0.0001875,0.00016483,0.0001,571.1,0
0.0002,0.00016483,0.0001,621.72,0
0.0002125,0.00016483,0.0001,677.36,0
0.000225,0.00016483,0.0001,738.01,0
0.0002375,0.00016483,0.0001,803.73,0
0.00025,0.00016483,0.0001,874.69,0
0.0002625,0.00016483,0.0001,951.21,0
0.000275,0.00016483,0.0001,1033.9,0
0.0002875,0.00016483,0.0001,1123.5,0
0.0003,0.00016483,0.0001,1221.2,0
0.0003125,0.00016483,0.0001,1328.9,0
0.000325,0.00016483,0.0001,1448.9,0
0.0003375,0.00016483,0.0001,1584.7,0
0.00035,0.00016483,0.0001,1740.3,0
0.0003625,0.00016483,0.0001,1919.9,0
0.000375,0.00016483,0.0001,2124.6,0
0.0003875,0.00016483,0.0001,2348.1,0
0.0004,0.00016483,0.0001,2573,0
0.0004125,0.00016483,0.0001,2769.9,0
0.000425,0.00016483,0.0001,2902.7,0
0.0004375,0.00016483,0.0001,2938.4,0
0.00045,0.00016483,0.0001,2856.2,0
0.0004625,0.00016483,0.0001,2651.9,0
0.000475,0.00016483,0.0001,2339.5,0
0.0004875,0.00016483,0.0001,1951.4,0
0.0005,0.00016483,0.0001,1536.2,0
0.0005125,0.00016483,0.0001,1148.7,0
0.000525,0.00016483,0.0001,832.25,0
0.0005375,0.00016483,0.0001,605.77,0
0.00055,0.00016483,0.0001,462.22,0
0.0005625,0.00016483,0.0001,380.07,0
0.000575,0.00016483,0.0001,336.48,0
0.0005875,0.00016483,0.0001,314.45,0
0.0006,0.00016483,0.0001,303.58,0
0.0006125,0.00016483,0.0001,298.26,0
0.000625,0.00016483,0.0001,295.66,0
0.0006375,0.00016483,0.0001,294.38,0
0.00065,0.00016483,0.0001,293.75,0
0.0006625,0.00016483,0.0001,293.45,0
0.000675,0.00016483,0.0001,293.29,0
0.0006875,0.00016483,0.0001,293.22,0
0.0007,0.00016483,0.0001,293.18,0
0.0007125,0.00016483,0.0001,293.17,0
0.000725,0.00016483,0.0001,293.16,0
0.0007375,0.00016483,0.0001,293.15,0
0.00075,0.00016483,0.0001,293.15,0
0.0007625,0.00016483,0.0001,293.15,0
0.000775,0.00016483,0.0001,293.15,0
0.0007875,0.00016483,0.0001,293.15,0
0.0008,0.00016483,0.0001,293.15,0
0.0008125,0.00016483,0.0001,293.15,0
0.000825,0.00016483,0.0001,293.15,0
0.0008375,0.00016483,0.0001,293.15,0
0.00085,0.00016483,0.0001,293.15,0
0.0008625,0.00016483,0.0001,293.15,0
0.000875,0.00016483,0.0001,293.15,0
0.0008875,0.00016483,0.0001,293.15,0
0.0009,0.00016483,0.0001,293.15,0
0.0009125,0.00016483,0.0001,293.15,0
0.000925,0.00016483,0.0001,293.15,0
0.0009375,0.00016483,0.0001,293.15,0
