"Points:0","Points:1","Points:2","T","p"
0.00095,0.00016483,0.0001,293.15,0
0.0009625,0.00016483,0.0001,293.15,0
0.000975,0.00016483,0.0001,293.15,0
0.0009875,0.00016483,0.0001,293.15,0
0.001,0.00016483,0.0001,293.15,0
1.25e-05,0.00016867,0.0001,295.32,0
0,0.00016867,0.0001,293.67,0
2.5e-05,0.00016867,0.0001,297.85,0
3.75e-05,0.00016867,0.0001,301.14,0
5e-05,0.00016867,0.0001,305.63,0
6.25e-05,0.00016867,0.0001,311.87,0
7.5e-05,0.00016867,0.0001,320.46,0
8.75e-05,0.00016867,0.0001,332.14,0
0.0001,0.00016867,0.0001,347.71,0
0.0001125,0.00016867,0.0001,368.02,0
0.000125,0.00016867,0.0001,393.96,0
0.0001375,0.00016867,0.0001,426.33,0
0.00015,0.00016867,0.0001,465.8,0
0.0001625,0.00016867,0.0001,512.87,0
0.000175,0.00016867,0.0001,567.84,0
0.0001875,0.00016867,0.0001,630.77,0
0.0002,0.00016867,0.0001,701.6,0
0.0002125,0.00016867,0.0001,780.19,0
0.000225,0.00016867,0.0001,866.46,0
0.0002375,0.00016867,0.0001,960.52,0
0.00025,0.00016867,0.0001,1062.8,0
0.0002625,0.00016867,0.0001,1174.3,0
0.000275,0.00016867,0.0001,1296.6,0
0.0002875,0.00016867,0.0001,1432.1,0
0.0003,0.00016867,0.0001,1584.3,0
0.0003125,0.00016867,0.0001,1756.4,0
0.000325,0.00016867,0.0001,1949.8,0
0.0003375,0.00016867,0.0001,2159.9,0
0.00035,0.00016867,0.0001,2372.7,0
0.0003625,0.00016867,0.0001,2562.8,0
0.000375,0.00016867,0.0001,2697.7,0
0.0003875,0.00016867,0.0001,2745.8,0
0.0004,0.00016867,0.0001,2684.9,0
0.0004125,0.00016867,0.0001,2508.6,0
0.000425,0.00016867,0.0001,2227.7,0
0.0004375,0.00016867,0.0001,1871.5,0
0.00045,0.00016867,0.0001,1484.9,0
0.0004625,0.00016867,0.0001,1119.7,0
0.000475,0.00016867,0.0001,818.05,0
0.0004875,0.00016867,0.0001,599.68,0
0.0005,0.00016867,0.0001,459.76,0
0.0005125,0.00016867,0.0001,378.93,0
0.000525,0.00016867,0.0001,335.79,0
0.0005375,0.00016867,0.0001,313.94,0
0.00055,0.00016867,0.0001,303.2,0
0.0005625,0.00016867,0.0001,297.99,0
0.000575,0.00016867,0.0001,295.48,0
0.0005875,0.00016867,0.0001,294.26,0
0.0006,0.00016867,0.0001,293.68,0
0.0006125,0.00016867,0.0001,293.4,0
0.000625,0.00016867,0.0001,293.27,0
0.0006375,0.00016867,0.0001,293.21,0
0.00065,0.00016867,0.0001,293.18,0
0.0006625,0.00016867,0.0001,293.16,0
0.000675,0.00016867,0.0001,293.16,0
0.0006875,0.00016867,0.0001,293.15,0
0.0007,0.00016867,0.0001,293.15,0
0.0007125,0.00016867,0.0001,293.15,0
0.000725,0.00016867,0.0001,293.15,0
0.0007375,0.00016867,0.0001,293.15,0
0.00075,0.00016867,0.0001,293.15,0
0.0007625,0.00016867,0.0001,293.15,0
0.000775,0.00016867,0.0001,293.15,0
0.0007875,0.00016867,0.0001,293.15,0
0.0008,0.00016867,0.0001,293.15,0
0.0008125,0.00016867,0.0001,293.15,0
0.000825,0.00016867,0.0001,293.15,0
0.0008375,0.00016867,0.0001,293.15,0
0.00085,0.00016867,0.0001,293.15,0
0.0008625,0.00016867,0.0001,293.15,0
0.000875,0.00016867,0.0001,293.15,0
0.0008875,0.00016867,0.0001,293.15,0
0.0009,0.00016867,0.0001,293.15,0
0.0009125,0.00016867,0.0001,293.15,0
0.000925,0.00016867,0.0001,293.15,0
0.0009375,0.00016867,0.0001,293.15,0
0.00095,0.00016867,0.0001,293.15,0
0.0009625,0.00016867,0.0001,293.15,0
0.000975,0.00016867,0.0001,293.15,0
0.0009875,0.00016867,0.0001,293.15,0
0.001,0.00016867,0.0001,293.15,0
1.25e-05,0.0001725,0.0001,295.21,0
0,0.0001725,0.0001,293.64,0
2.5e-05,0.0001725,0.0001,297.62,0
3.75e-05,0.0001725,0.0001,300.74,0
5e-05,0.0001725,0.0001,305.01,0
6.25e-05,0.0001725,0.0001,310.94,0
7.5e-05,0.0001725,0.0001,319.11,0
8.75e-05,0.0001725,0.0001,330.21,0
0.0001,0.0001725,0.0001,345.03,0
0.0001125,0.0001725,0.0001,364.37,0
0.000125,0.0001725,0.0001,389.08,0
0.0001375,0.0001725,0.0001,419.93,0
0.00015,0.0001725,0.0001,457.6,0
0.0001625,0.0001725,0.0001,502.57,0
0.000175,0.0001725,0.0001,555.14,0
0.0001875,0.0001725,0.0001,615.4,0
0.0002,0.0001725,0.0001,683.29,0
0.0002125,0.0001725,0.0001,758.67,0
0.000225,0.0001725,0.0001,841.44,0
0.0002375,0.0001725,0.0001,931.65,0
0.00025,0.0001725,0.0001,1029.6,0
0.0002625,0.0001725,0.0001,1136.2,0
0.000275,0.0001725,0.0001,1252.6,0
0.0002875,0.0001725,0.0001,1380.9,0
0.0003,0.0001725,0.0001,1523.9,0
0.0003125,0.0001725,0.0001,1684,0
0.000325,0.0001725,0.0001,1862.2,0
0.0003375,0.0001725,0.0001,2053.9,0
0.00035,0.0001725,0.0001,2246.3,0
0.0003625,0.0001725,0.0001,2416.6,0
0.000375,0.0001725,0.0001,2535.3,0
0.0003875,0.0001725,0.0001,2573.6,0
0.0004,0.0001725,0.0001,2510.9,0
0.0004125,0.0001725,0.0001,2341.1,0
0.000425,0.0001725,0.0001,2074.9,0
0.0004375,0.0001725,0.0001,1740.8,0
0.00045,0.0001725,0.0001,1381.5,0
0.0004625,0.0001725,0.0001,1045.1,0
0.000475,0.0001725,0.0001,769.56,0
0.0004875,0.0001725,0.0001,571.33,0
0.0005,0.0001725,0.0001,444.7,0
0.0005125,0.0001725,0.0001,371.53,0
0.000525,0.0001725,0.0001,332.33,0
0.0005375,0.0001725,0.0001,312.37,0
0.00055,0.0001725,0.0001,302.49,0
0.0005625,0.0001725,0.0001,297.67,0
0.000575,0.0001725,0.0001,295.33,0
0.0005875,0.0001725,0.0001,294.2,0
0.0006,0.0001725,0.0001,293.65,0
0.0006125,0.0001725,0.0001,293.39,0
0.000625,0.0001725,0.0001,293.26,0
0.0006375,0.0001725,0.0001,293.2,0
0.00065,0.0001725,0.0001,293.17,0
0.0006625,0.0001725,0.0001,293.16,0
0.000675,0.0001725,0.0001,293.16,0
0.0006875,0.0001725,0.0001,293.15,0
0.0007,0.0001725,0.0001,293.15,0
0.0007125,0.0001725,0.0001,293.15,0
0.000725,0.0001725,0.0001,293.15,0
0.0007375,0.0001725,0.0001,293.15,0
0.00075,0.0001725,0.0001,293.15,0
0.0007625,0.0001725,0.0001,293.15,0
0.000775,0.0001725,0.0001,293.15,0
0.0007875,0.0001725,0.0001,293.15,0
0.0008,0.0001725,0.0001,293.15,0
0.0008125,0.0001725,0.0001,293.15,0
0.000825,0.0001725,0.0001,293.15,0
0.0008375,0.0001725,0.0001,293.15,0
0.00085,0.0001725,0.0001,293.15,0
0.0008625,0.0001725,0.0001,293.15,0
0.000875,0.0001725,0.0001,293.15,0
0.0008875,0.0001725,0.0001,293.15,0
0.0009,0.0001725,0.0001,293.15,0
0.0009125,0.0001725,0.0001,293.15,0
0.000925,0.0001725,0.0001,293.15,0
0.0009375,0.0001725,0.0001,293.15,0
0.00095,0.0001725,0.0001,293.15,0
0.0009625,0.0001725,0.0001,293.15,0
0.000975,0.0001725,0.0001,293.15,0
0.0009875,0.0001725,0.0001,293.15,0
0.001,0.0001725,0.0001,293.15,0
1.25e-05,0.00017633,0.0001,295.1,0
0,0.00017633,0.0001,293.62,0
2.5e-05,0.00017633,0.0001,297.37,0
3.75e-05,0.00017633,0.0001,300.32,0
5e-05,0.00017633,0.0001,304.36,0
6.25e-05,0.00017633,0.0001,309.96,0
7.5e-05,0.00017633,0.0001,317.69,0
8.75e-05,0.00017633,0.0001,328.19,0
0.0001,0.00017633,0.0001,342.21,0
0.0001125,0.00017633,0.0001,360.52,0
0.000125,0.00017633,0.0001,383.94,0
0.0001375,0.00017633,0.0001,413.2,0
0.00015,0.00017633,0.0001,448.95,0
0.0001625,0.00017633,0.0001,491.7,0
0.000175,0.00017633,0.0001,541.73,0
0.0001875,0.00017633,0.0001,599.14,0
0.0002,0.00017633,0.0001,663.89,0
0.0002125,0.00017633,0.0001,735.85,0
0.000225,0.00017633,0.0001,814.9,0
0.0002375,0.00017633,0.0001,901.05,0
0.00025,0.00017633,0.0001,994.52,0
0.0002625,0.00017633,0.0001,1095.9,0
0.000275,0.00017633,0.0001,1206.3,0
0.0002875,0.00017633,0.0001,1327.3,0
0.0003,0.00017633,0.0001,1461,0
0.0003125,0.00017633,0.0001,1609.4,0
0.000325,0.00017633,0.0001,1772.7,0
0.0003375,0.00017633,0.0001,1946.6,0
0.00035,0.00017633,0.0001,2119.3,0
0.0003625,0.00017633,0.0001,2270.5,0
0.000375,0.00017633,0.0001,2373.5,0
0.0003875,0.00017633,0.0001,2402.2,0
0.0004,0.00017633,0.0001,2337.7,0
0.0004125,0.00017633,0.0001,2174.7,0
0.000425,0.00017633,0.0001,1923.7,0
0.0004375,0.00017633,0.0001,1612,0
0.00045,0.00017633,0.0001,1280.3,0
0.0004625,0.00017633,0.0001,972.59,0
0.000475,0.00017633,0.0001,722.69,0
0.0004875,0.00017633,0.0001,544,0
0.0005,0.00017633,0.0001,430.18,0
0.0005125,0.00017633,0.0001,364.35,0
0.000525,0.00017633,0.0001,328.95,0
0.0005375,0.00017633,0.0001,310.81,0
0.00055,0.00017633,0.0001,301.78,0
0.0005625,0.00017633,0.0001,297.34,0
0.000575,0.00017633,0.0001,295.18,0
0.0005875,0.00017633,0.0001,294.13,0
0.0006,0.00017633,0.0001,293.62,0
0.0006125,0.00017633,0.0001,293.37,0
0.000625,0.00017633,0.0001,293.26,0
0.0006375,0.00017633,0.0001,293.2,0
0.00065,0.00017633,0.0001,293.17,0
0.0006625,0.00017633,0.0001,293.16,0
0.000675,0.00017633,0.0001,293.15,0
0.0006875,0.00017633,0.0001,293.15,0
0.0007,0.00017633,0.0001,293.15,0
0.0007125,0.00017633,0.0001,293.15,0
0.000725,0.00017633,0.0001,293.15,0
0.0007375,0.00017633,0.0001,293.15,0
0.00075,0.00017633,0.0001,293.15,0
0.0007625,0.00017633,0.0001,293.15,0
0.000775,0.00017633,0.0001,293.15,0
0.0007875,0.00017633,0.0001,293.15,0
0.0008,0.00017633,0.0001,293.15,0
0.0008125,0.00017633,0.0001,293.15,0
0.000825,0.00017633,0.0001,293.15,0
0.0008375,0.00017633,0.0001,293.15,0
0.00085,0.00017633,0.0001,293.15,0
0.0008625,0.00017633,0.0001,293.15,0
0.000875,0.00017633,0.0001,293.15,0
0.0008875,0.00017633,0.0001,293.15,0
0.0009,0.00017633,0.0001,293.15,0
0.0009125,0.00017633,0.0001,293.15,0
0.000925,0.00017633,0.0001,293.15,0
0.0009375,0.00017633,0.0001,293.15,0
0.00095,0.00017633,0.0001,293.15,0
0.0009625,0.00017633,0.0001,293.15,0
0.000975,0.00017633,0.0001,293.15,0
0.0009875,0.00017633,0.0001,293.15,0
0.001,0.00017633,0.0001,293.15,0
1.25e-05,0.00018017,0.0001,294.98,0
0,0.00018017,0.0001,293.59,0
2.5e-05,0.00018017,0.0001,297.11,0
3.75e-05,0.00018017,0.0001,299.89,0
5e-05,0.00018017,0.0001,303.68,0
6.25e-05,0.00018017,0.0001,308.95,0
7.5e-05,0.00018017,0.0001,316.21,0
8.75e-05,0.00018017,0.0001,326.08,0
0.0001,0.00018017,0.0001,339.27,0
0.0001125,0.00018017,0.0001,356.5,0
0.000125,0.00018017,0.0001,378.55,0
0.0001375,0.00018017,0.0001,406.14,0
0.00015,0.00018017,0.0001,439.89,0
0.0001625,0.00018017,0.0001,480.28,0
0.000175,0.00018017,0.0001,527.61,0
0.0001875,0.00018017,0.0001,582.01,0
0.0002,0.00018017,0.0001,643.44,0
0.0002125,0.00018017,0.0001,711.78,0
0.000225,0.00018017,0.0001,786.89,0
0.0002375,0.00018017,0.0001,868.73,0
0.00025,0.00018017,0.0001,957.47,0
0.0002625,0.00018017,0.0001,1053.5,0
0.000275,0.00018017,0.0001,1157.7,0
0.0002875,0.00018017,0.0001,1271.3,0
0.0003,0.00018017,0.0001,1395.8,0
0.0003125,0.00018017,0.0001,1532.7,0
0.000325,0.00018017,0.0001,1681.6,0
0.0003375,0.00018017,0.0001,1838.5,0
0.00035,0.00018017,0.0001,1992.5,0
0.0003625,0.00018017,0.0001,2125.3,0
0.000375,0.00018017,0.0001,2213.3,0
0.0003875,0.00018017,0.0001,2232.8,0
0.0004,0.00018017,0.0001,2166.9,0
0.0004125,0.00018017,0.0001,2010.9,0
0.000425,0.00018017,0.0001,1775.4,0
0.0004375,0.00018017,0.0001,1486.4,0
0.00045,0.00018017,0.0001,1182.2,0
0.0004625,0.00018017,0.0001,902.81,0
0.000475,0.00018017,0.0001,677.82,0
0.0004875,0.00018017,0.0001,517.9,0
0.0005,0.00018017,0.0001,416.28,0
0.0005125,0.00018017,0.0001,357.44,0
0.000525,0.00018017,0.0001,325.67,0
0.0005375,0.00018017,0.0001,309.29,0
0.00055,0.00018017,0.0001,301.08,0
0.0005625,0.00018017,0.0001,297.02,0
0.000575,0.00018017,0.0001,295.03,0
0.0005875,0.00018017,0.0001,294.06,0
0.0006,0.00018017,0.0001,293.59,0
0.0006125,0.00018017,0.0001,293.36,0
0.000625,0.00018017,0.0001,293.25,0
0.0006375,0.00018017,0.0001,293.2,0
0.00065,0.00018017,0.0001,293.17,0
0.0006625,0.00018017,0.0001,293.16,0
0.000675,0.00018017,0.0001,293.15,0
0.0006875,0.00018017,0.0001,293.15,0
0.0007,0.00018017,0.0001,293.15,0
0.0007125,0.00018017,0.0001,293.15,0
0.000725,0.00018017,0.0001,293.15,0
0.0007375,0.00018017,0.0001,293.15,0
0.00075,0.00018017,0.0001,293.15,0
0.0007625,0.00018017,0.0001,293.15,0
0.000775,0.00018017,0.0001,293.15,0
0.0007875,0.00018017,0.0001,293.15,0
0.0008,0.00018017,0.0001,293.15,0
0.0008125,0.00018017,0.0001,293.15,0
0.000825,0.00018017,0.0001,293.15,0
0.0008375,0.00018017,0.0001,293.15,0
0.00085,0.00018017,0.0001,293.15,0
0.0008625,0.00018017,0.0001,293.15,0
0.000875,0.00018017,0.0001,293.15,0
0.0008875,0.00018017,0.0001,293.15,0
0.0009,0.00018017,0.0001,293.15,0
0.0009125,0.00018017,0.0001,293.15,0
0.000925,0.00018017,0.0001,293.15,0
0.0009375,0.00018017,0.0001,293.15,0
0.00095,0.00018017,0.0001,293.15,0
0.0009625,0.00018017,0.0001,293.15,0
0.000975,0.00018017,0.0001,293.15,0
0.0009875,0.00018017,0.0001,293.15,0
0.001,0.00018017,0.0001,293.15,0
1.25e-05,0.000184,0.0001,294.86,0
0,0.000184,0.0001,293.56,0
2.5e-05,0.000184,0.0001,296.85,0
3.75e-05,0.000184,0.0001,299.44,0
5e-05,0.000184,0.0001,302.98,0
6.25e-05,0.000184,0.0001,307.89,0
7.5e-05,0.000184,0.0001,314.67,0
8.75e-05,0.000184,0.0001,323.89,0
0.0001,0.000184,0.0001,336.2,0
0.0001125,0.000184,0.0001,352.32,0
0.000125,0.000184,0.0001,372.94,0
0.0001375,0.000184,0.0001,398.77,0
0.00015,0.000184,0.0001,430.41,0
0.0001625,0.000184,0.0001,468.33,0
0.000175,0.000184,0.0001,512.84,0
0.0001875,0.000184,0.0001,564.05,0
0.0002,0.000184,0.0001,621.97,0
0.0002125,0.000184,0.0001,686.46,0
0.000225,0.000184,0.0001,757.41,0
0.0002375,0.000184,0.0001,834.73,0
0.00025,0.000184,0.0001,918.5,0
0.0002625,0.000184,0.0001,1009,0
0.000275,0.000184,0.0001,1106.9,0
0.0002875,0.000184,0.0001,1212.9,0
0.0003,0.000184,0.0001,1328.4,0
0.0003125,0.000184,0.0001,1454,0
0.000325,0.000184,0.0001,1589.2,0
0.0003375,0.000184,0.0001,1729.9,0
0.00035,0.000184,0.0001,1866.2,0
0.0003625,0.000184,0.0001,1981.8,0
0.000375,0.000184,0.0001,2055.6,0
0.0003875,0.000184,0.0001,2066.5,0
0.0004,0.000184,0.0001,1999.6,0
0.0004125,0.000184,0.0001,1851,0
0.000425,0.000184,0.0001,1631.2,0
0.0004375,0.000184,0.0001,1365.1,0
0.00045,0.000184,0.0001,1088.1,0
0.0004625,0.000184,0.0001,836.29,0
0.000475,0.000184,0.0001,635.26,0
0.0004875,0.000184,0.0001,493.19,0
0.0005,0.000184,0.0001,403.09,0
0.0005125,0.000184,0.0001,350.84,0
0.000525,0.000184,0.0001,322.5,0
0.0005375,0.000184,0.0001,307.8,0
0.00055,0.000184,0.0001,300.39,0
0.0005625,0.000184,0.0001,296.7,0
0.000575,0.000184,0.0001,294.88,0
0.0005875,0.000184,0.0001,293.99,0
0.0006,0.000184,0.0001,293.55,0
0.0006125,0.000184,0.0001,293.34,0
0.000625,0.000184,0.0001,293.24,0
0.0006375,0.000184,0.0001,293.19,0
0.00065,0.000184,0.0001,293.17,0
0.0006625,0.000184,0.0001,293.16,0
0.000675,0.000184,0.0001,293.15,0
0.0006875,0.000184,0.0001,293.15,0
0.0007,0.000184,0.0001,293.15,0
0.0007125,0.000184,0.0001,293.15,0
0.000725,0.000184,0.0001,293.15,0
0.0007375,0.000184,0.0001,293.15,0
0.00075,0.000184,0.0001,293.15,0
0.0007625,0.000184,0.0001,293.15,0
0.000775,0.000184,0.0001,293.15,0
0.0007875,0.000184,0.0001,293.15,0
0.0008,0.000184,0.0001,293.15,0
0.0008125,0.000184,0.0001,293.15,0
0.000825,0.000184,0.0001,293.15,0
0.0008375,0.000184,0.0001,293.15,0
0.00085,0.000184,0.0001,293.15,0
0.0008625,0.000184,0.0001,293.15,0
0.000875,0.000184,0.0001,293.15,0
0.0008875,0.000184,0.0001,293.15,0
0.0009,0.000184,0.0001,293.15,0
0.0009125,0.000184,0.0001,293.15,0
0.000925,0.000184,0.0001,293.15,0
0.0009375,0.000184,0.0001,293.15,0
0.00095,0.000184,0.0001,293.15,0
0.0009625,0.000184,0.0001,293.15,0
0.000975,0.000184,0.0001,293.15,0
0.0009875,0.000184,0.0001,293.15,0
0.001,0.000184,0.0001,293.15,0
1.25e-05,0.00018783,0.0001,294.73,0
0,0.00018783,0.0001,293.53,0
2.5e-05,0.00018783,0.0001,296.57,0
3.75e-05,0.00018783,0.0001,298.97,0
5e-05,0.00018783,0.0001,302.25,0
6.25e-05,0.00018783,0.0001,306.79,0
7.5e-05,0.00018783,0.0001,313.07,0
8.75e-05,0.00018783,0.0001,321.61,0
0.0001,0.00018783,0.0001,333.03,0
0.0001125,0.00018783,0.0001,347.97,0
0.000125,0.00018783,0.0001,367.12,0
0.0001375,0.00018783,0.0001,391.12,0
0.00015,0.00018783,0.0001,420.56,0
0.0001625,0.00018783,0.0001,455.89,0
0.000175,0.00018783,0.0001,497.41,0
0.0001875,0.00018783,0.0001,545.28,0
0.0002,0.00018783,0.0001,599.49,0
0.0002125,0.00018783,0.0001,659.94,0
0.000225,0.00018783,0.0001,726.49,0
0.0002375,0.00018783,0.0001,799.06,0
0.00025,0.00018783,0.0001,877.64,0
0.0002625,0.00018783,0.0001,962.41,0
0.000275,0.00018783,0.0001,1053.8,0
0.0002875,0.00018783,0.0001,1152.3,0
0.0003,0.00018783,0.0001,1258.8,0
0.0003125,0.00018783,0.0001,1373.5,0
0.000325,0.00018783,0.0001,1495.6,0
0.0003375,0.00018783,0.0001,1620.9,0
0.00035,0.00018783,0.0001,1740.6,0
0.0003625,0.00018783,0.0001,1840.2,0
0.000375,0.00018783,0.0001,1900.8,0
0.0003875,0.00018783,0.0001,1904.1,0
0.0004,0.00018783,0.0001,1836.8,0
0.0004125,0.00018783,0.0001,1696,0
0.000425,0.00018783,0.0001,1492.1,0
0.0004375,0.00018783,0.0001,1248.8,0
0.00045,0.00018783,0.0001,998.52,0
0.0004625,0.00018783,0.0001,773.42,0
0.000475,0.00018783,0.0001,595.21,0
0.0004875,0.00018783,0.0001,469.94,0
0.0005,0.00018783,0.0001,390.64,0
0.0005125,0.00018783,0.0001,344.57,0
0.000525,0.00018783,0.0001,319.46,0
0.0005375,0.00018783,0.0001,306.36,0
0.00055,0.00018783,0.0001,299.71,0
0.0005625,0.00018783,0.0001,296.38,0
0.000575,0.00018783,0.0001,294.73,0
0.0005875,0.00018783,0.0001,293.92,0
0.0006,0.00018783,0.0001,293.52,0
0.0006125,0.00018783,0.0001,293.33,0
0.000625,0.00018783,0.0001,293.23,0
0.0006375,0.00018783,0.0001,293.19,0
0.00065,0.00018783,0.0001,293.17,0
0.0006625,0.00018783,0.0001,293.16,0
0.000675,0.00018783,0.0001,293.15,0
0.0006875,0.00018783,0.0001,293.15,0
0.0007,0.00018783,0.0001,293.15,0
0.0007125,0.00018783,0.0001,293.15,0
0.000725,0.00018783,0.0001,293.15,0
0.0007375,0.00018783,0.0001,293.15,0
0.00075,0.00018783,0.0001,293.15,0
0.0007625,0.00018783,0.0001,293.15,0
0.000775,0.00018783,0.0001,293.15,0
0.0007875,0.00018783,0.0001,293.15,0
0.0008,0.00018783,0.0001,293.15,0
0.0008125,0.00018783,0.0001,293.15,0
0.000825,0.00018783,0.0001,293.15,0
0.0008375,0.00018783,0.0001,293.15,0
0.00085,0.00018783,0.0001,293.15,0
0.0008625,0.00018783,0.0001,293.15,0
0.000875,0.00018783,0.0001,293.15,0
0.0008875,0.00018783,0.0001,293.15,0
0.0009,0.00018783,0.0001,293.15,0
0.0009125,0.00018783,0.0001,293.15,0
0.000925,0.00018783,0.0001,293.15,0
0.0009375,0.00018783,0.0001,293.15,0
0.00095,0.00018783,0.0001,293.15,0
0.0009625,0.00018783,0.0001,293.15,0
0.000975,0.00018783,0.0001,293.15,0
0.0009875,0.00018783,0.0001,293.15,0
0.001,0.00018783,0.0001,293.15,0
1.25e-05,0.00019167,0.0001,294.6,0
0,0.00019167,0.0001,293.5,0
2.5e-05,0.00019167,0.0001,296.29,0
3.75e-05,0.00019167,0.0001,298.49,0
5e-05,0.00019167,0.0001,301.49,0
6.25e-05,0.00019167,0.0001,305.66,0
7.5e-05,0.00019167,0.0001,311.42,0
8.75e-05,0.00019167,0.0001,319.27,0
0.0001,0.00019167,0.0001,329.75,0
0.0001125,0.00019167,0.0001,343.48,0
0.000125,0.00019167,0.0001,361.1,0
0.0001375,0.00019167,0.0001,383.2,0
0.00015,0.00019167,0.0001,410.35,0
0.0001625,0.00019167,0.0001,442.97,0
0.000175,0.00019167,0.0001,481.38,0
0.0001875,0.00019167,0.0001,525.73,0
0.0002,0.00019167,0.0001,576.04,0
0.0002125,0.00019167,0.0001,632.22,0
0.000225,0.00019167,0.0001,694.16,0
0.0002375,0.00019167,0.0001,761.72,0
0.00025,0.00019167,0.0001,834.88,0
0.0002625,0.00019167,0.0001,913.7,0
0.000275,0.00019167,0.0001,998.4,0
0.0002875,0.00019167,0.0001,1089.4,0
0.0003,0.00019167,0.0001,1186.9,0
0.0003125,0.00019167,0.0001,1291.1,0
0.000325,0.00019167,0.0001,1400.7,0
0.0003375,0.00019167,0.0001,1511.7,0
0.00035,0.00019167,0.0001,1616,0
0.0003625,0.00019167,0.0001,1700.8,0
0.000375,0.00019167,0.0001,1749.5,0
0.0003875,0.00019167,0.0001,1746.1,0
0.0004,0.00019167,0.0001,1679,0
0.0004125,0.00019167,0.0001,1546.5,0
0.000425,0.00019167,0.0001,1358.9,0
0.0004375,0.00019167,0.0001,1138.2,0
0.00045,0.00019167,0.0001,913.93,0
0.0004625,0.00019167,0.0001,714.4,0
0.000475,0.00019167,0.0001,557.76,0
0.0004875,0.00019167,0.0001,448.2,0
0.0005,0.00019167,0.0001,378.95,0
0.0005125,0.00019167,0.0001,338.63,0
0.000525,0.00019167,0.0001,316.55,0
0.0005375,0.00019167,0.0001,304.97,0
0.00055,0.00019167,0.0001,299.04,0
0.0005625,0.00019167,0.0001,296.06,0
0.000575,0.00019167,0.0001,294.58,0
0.0005875,0.00019167,0.0001,293.85,0
0.0006,0.00019167,0.0001,293.49,0
0.0006125,0.00019167,0.0001,293.31,0
0.000625,0.00019167,0.0001,293.23,0
0.0006375,0.00019167,0.0001,293.19,0
0.00065,0.00019167,0.0001,293.17,0
0.0006625,0.00019167,0.0001,293.16,0
0.000675,0.00019167,0.0001,293.15,0
0.0006875,0.00019167,0.0001,293.15,0
0.0007,0.00019167,0.0001,293.15,0
0.0007125,0.00019167,0.0001,293.15,0
0.000725,0.00019167,0.0001,293.15,0
0.0007375,0.00019167,0.0001,293.15,0
0.00075,0.00019167,0.0001,293.15,0
0.0007625,0.00019167,0.0001,293.15,0
0.000775,0.00019167,0.0001,293.15,0
0.0007875,0.00019167,0.0001,293.15,0
0.0008,0.00019167,0.0001,293.15,0
0.0008125,0.00019167,0.0001,293.15,0
0.000825,0.00019167,0.0001,293.15,0
0.0008375,0.00019167,0.0001,293.15,0
0.00085,0.00019167,0.0001,293.15,0
0.0008625,0.00019167,0.0001,293.15,0
0.000875,0.00019167,0.0001,293.15,0
0.0008875,0.00019167,0.0001,293.15,0
0.0009,0.00019167,0.0001,293.15,0
0.0009125,0.00019167,0.0001,293.15,0
0.000925,0.00019167,0.0001,293.15,0
0.0009375,0.00019167,0.0001,293.15,0
0.00095,0.00019167,0.0001,293.15,0
0.0009625,0.00019167,0.0001,293.15,0
0.000975,0.00019167,0.0001,293.15,0
0.0009875,0.00019167,0.0001,293.15,0
0.001,0.00019167,0.0001,293.15,0
1.25e-05,0.0001955,0.0001,294.46,0
0,0.0001955,0.0001,293.46,0
2.5e-05,0.0001955,0.0001,296,0
3.75e-05,0.0001955,0.0001,297.99,0
5e-05,0.0001955,0.0001,300.72,0
6.25e-05,0.0001955,0.0001,304.5,0
7.5e-05,0.0001955,0.0001,309.73,0
8.75e-05,0.0001955,0.0001,316.85,0
0.0001,0.0001955,0.0001,326.38,0
0.0001125,0.0001955,0.0001,338.86,0
0.000125,0.0001955,0.0001,354.89,0
0.0001375,0.0001955,0.0001,375.03,0
0.00015,0.0001955,0.0001,399.79,0
0.0001625,0.0001955,0.0001,429.6,0
0.000175,0.0001955,0.0001,464.76,0
0.0001875,0.0001955,0.0001,505.42,0
0.0002,0.0001955,0.0001,551.64,0
0.0002125,0.0001955,0.0001,603.34,0
0.000225,0.0001955,0.0001,660.41,0
0.0002375,0.0001955,0.0001,722.73,0
0.00025,0.0001955,0.0001,790.21,0
0.0002625,0.0001955,0.0001,862.86,0
0.000275,0.0001955,0.0001,940.75,0
0.0002875,0.0001955,0.0001,1024,0
0.0003,0.0001955,0.0001,1112.8,0
0.0003125,0.0001955,0.0001,1206.8,0
0.000325,0.0001955,0.0001,1304.5,0
0.0003375,0.0001955,0.0001,1402.1,0
0.00035,0.0001955,0.0001,1492.2,0
0.0003625,0.0001955,0.0001,1563.6,0
0.000375,0.0001955,0.0001,1601.7,0
0.0003875,0.0001955,0.0001,1592.7,0
0.0004,0.0001955,0.0001,1526.8,0
0.0004125,0.0001955,0.0001,1403.2,0
0.000425,0.0001955,0.0001,1231.9,0
0.0004375,0.0001955,0.0001,1033.5,0
0.00045,0.0001955,0.0001,834.52,0
0.0004625,0.0001955,0.0001,659.33,0
0.000475,0.0001955,0.0001,522.91,0
0.0004875,0.0001955,0.0001,427.95,0
0.0005,0.0001955,0.0001,368,0
0.0005125,0.0001955,0.0001,333.01,0
0.000525,0.0001955,0.0001,313.78,0
0.0005375,0.0001955,0.0001,303.62,0
0.00055,0.0001955,0.0001,298.39,0
0.0005625,0.0001955,0.0001,295.75,0
0.000575,0.0001955,0.0001,294.43,0
