"Points:0","Points:1","Points:2","T","p"
0.001,0.00016483,0.0001,293.15,0
1.25e-05,0.00016867,0.0001,294.6,0
0,0.00016867,0.0001,293.49,0
2.5e-05,0.00016867,0.0001,296.37,0
3.75e-05,0.00016867,0.0001,298.83,0
5e-05,0.00016867,0.0001,302.43,0
6.25e-05,0.00016867,0.0001,307.72,0
7.5e-05,0.00016867,0.0001,315.42,0
8.75e-05,0.00016867,0.0001,326.4,0
0.0001,0.00016867,0.0001,341.72,0
0.0001125,0.00016867,0.0001,362.54,0
0.000125,0.00016867,0.0001,390.11,0
0.0001375,0.00016867,0.0001,425.66,0
0.00015,0.00016867,0.0001,470.26,0
0.0001625,0.00016867,0.0001,524.74,0
0.000175,0.00016867,0.0001,589.59,0
0.0001875,0.00016867,0.0001,664.97,0
0.0002,0.00016867,0.0001,750.81,0
0.0002125,0.00016867,0.0001,846.91,0
0.000225,0.00016867,0.0001,953.24,0
0.0002375,0.00016867,0.0001,1070.1,0
0.00025,0.00016867,0.0001,1198.6,0
0.0002625,0.00016867,0.0001,1340.7,0
0.000275,0.00016867,0.0001,1499.2,0
0.0002875,0.00016867,0.0001,1677.4,0
0.0003,0.00016867,0.0001,1876.6,0
0.0003125,0.00016867,0.0001,2093,0
0.000325,0.00016867,0.0001,2313.3,0
0.0003375,0.00016867,0.0001,2512.9,0
0.00035,0.00016867,0.0001,2659.2,0
0.0003625,0.00016867,0.0001,2720.1,0
0.000375,0.00016867,0.0001,2672.2,0
0.0003875,0.00016867,0.0001,2507.7,0
0.0004,0.00016867,0.0001,2236.4,0
0.0004125,0.00016867,0.0001,1886.2,0
0.000425,0.00016867,0.0001,1501.8,0
0.0004375,0.00016867,0.0001,1134.9,0
0.00045,0.00016867,0.0001,829.37,0
0.0004625,0.00016867,0.0001,606.61,0
0.000475,0.00016867,0.0001,463.19,0
0.0004875,0.00016867,0.0001,380.21,0
0.0005,0.00016867,0.0001,336.01,0
0.0005125,0.00016867,0.0001,313.77,0
0.000525,0.00016867,0.0001,302.96,0
0.0005375,0.00016867,0.0001,297.78,0
0.00055,0.00016867,0.0001,295.33,0
0.0005625,0.00016867,0.0001,294.17,0
0.000575,0.00016867,0.0001,293.62,0
0.0005875,0.00016867,0.0001,293.37,0
0.0006,0.00016867,0.0001,293.25,0
0.0006125,0.00016867,0.0001,293.19,0
0.000625,0.00016867,0.0001,293.17,0
0.0006375,0.00016867,0.0001,293.16,0
0.00065,0.00016867,0.0001,293.15,0
0.0006625,0.00016867,0.0001,293.15,0
0.000675,0.00016867,0.0001,293.15,0
0.0006875,0.00016867,0.0001,293.15,0
0.0007,0.00016867,0.0001,293.15,0
0.0007125,0.00016867,0.0001,293.15,0
0.000725,0.00016867,0.0001,293.15,0
0.0007375,0.00016867,0.0001,293.15,0
0.00075,0.00016867,0.0001,293.15,0
0.0007625,0.00016867,0.0001,293.15,0
0.000775,0.00016867,0.0001,293.15,0
0.0007875,0.00016867,0.0001,293.15,0
0.0008,0.00016867,0.0001,293.15,0
0.0008125,0.00016867,0.0001,293.15,0
0.000825,0.00016867,0.0001,293.15,0
0.0008375,0.00016867,0.0001,293.15,0
0.00085,0.00016867,0.0001,293.15,0
0.0008625,0.00016867,0.0001,293.15,0
0.000875,0.00016867,0.0001,293.15,0
0.0008875,0.00016867,0.0001,293.15,0
0.0009,0.00016867,0.0001,293.15,0
0.0009125,0.00016867,0.0001,293.15,0
0.000925,0.00016867,0.0001,293.15,0
0.0009375,0.00016867,0.0001,293.15,0
0.00095,0.00016867,0.0001,293.15,0
0.0009625,0.00016867,0.0001,293.15,0
0.000975,0.00016867,0.0001,293.15,0
0.0009875,0.00016867,0.0001,293.15,0
0.001,0.00016867,0.0001,293.15,0
1.25e-05,0.0001725,0.0001,294.53,0
0,0.0001725,0.0001,293.48,0
2.5e-05,0.0001725,0.0001,296.21,0
3.75e-05,0.0001725,0.0001,298.54,0
5e-05,0.0001725,0.0001,301.95,0
6.25e-05,0.0001725,0.0001,306.97,0
7.5e-05,0.0001725,0.0001,314.28,0
8.75e-05,0.0001725,0.0001,324.71,0
0.0001,0.0001725,0.0001,339.26,0
0.0001125,0.0001725,0.0001,359.04,0
0.000125,0.0001725,0.0001,385.26,0
0.0001375,0.0001725,0.0001,419.08,0
0.00015,0.0001725,0.0001,461.57,0
0.0001625,0.0001725,0.0001,513.52,0
0.000175,0.0001725,0.0001,575.44,0
0.0001875,0.0001725,0.0001,647.49,0
0.0002,0.0001725,0.0001,729.61,0
0.0002125,0.0001725,0.0001,821.58,0
0.000225,0.0001725,0.0001,923.3,0
0.0002375,0.0001725,0.0001,1035,0
0.00025,0.0001725,0.0001,1157.4,0
0.0002625,0.0001725,0.0001,1292,0
0.000275,0.0001725,0.0001,1441.2,0
0.0002875,0.0001725,0.0001,1607.4,0
0.0003,0.0001725,0.0001,1791.5,0
0.0003125,0.0001725,0.0001,1989.5,0
0.000325,0.0001725,0.0001,2189.3,0
0.0003375,0.0001725,0.0001,2368.6,0
0.00035,0.0001725,0.0001,2498.2,0
0.0003625,0.0001725,0.0001,2548.4,0
0.000375,0.0001725,0.0001,2497.9,0
0.0003875,0.0001725,0.0001,2339.2,0
0.0004,0.0001725,0.0001,2082,0
0.0004125,0.0001725,0.0001,1753.5,0
0.000425,0.0001725,0.0001,1396.2,0
0.0004375,0.0001725,0.0001,1058.3,0
0.00045,0.0001725,0.0001,779.29,0
0.0004625,0.0001725,0.0001,577.2,0
0.000475,0.0001725,0.0001,447.54,0
0.0004875,0.0001725,0.0001,372.53,0
0.0005,0.0001725,0.0001,332.44,0
0.0005125,0.0001725,0.0001,312.17,0
0.000525,0.0001725,0.0001,302.24,0
0.0005375,0.0001725,0.0001,297.46,0
0.00055,0.0001725,0.0001,295.19,0
0.0005625,0.0001725,0.0001,294.1,0
0.000575,0.0001725,0.0001,293.59,0
0.0005875,0.0001725,0.0001,293.35,0
0.0006,0.0001725,0.0001,293.24,0
0.0006125,0.0001725,0.0001,293.19,0
0.000625,0.0001725,0.0001,293.17,0
0.0006375,0.0001725,0.0001,293.16,0
0.00065,0.0001725,0.0001,293.15,0
0.0006625,0.0001725,0.0001,293.15,0
0.000675,0.0001725,0.0001,293.15,0
0.0006875,0.0001725,0.0001,293.15,0
0.0007,0.0001725,0.0001,293.15,0
0.0007125,0.0001725,0.0001,293.15,0
0.000725,0.0001725,0.0001,293.15,0
0.0007375,0.0001725,0.0001,293.15,0
0.00075,0.0001725,0.0001,293.15,0
0.0007625,0.0001725,0.0001,293.15,0
0.000775,0.0001725,0.0001,293.15,0
0.0007875,0.0001725,0.0001,293.15,0
0.0008,0.0001725,0.0001,293.15,0
0.0008125,0.0001725,0.0001,293.15,0
0.000825,0.0001725,0.0001,293.15,0
0.0008375,0.0001725,0.0001,293.15,0
0.00085,0.0001725,0.0001,293.15,0
0.0008625,0.0001725,0.0001,293.15,0
0.000875,0.0001725,0.0001,293.15,0
0.0008875,0.0001725,0.0001,293.15,0
0.0009,0.0001725,0.0001,293.15,0
0.0009125,0.0001725,0.0001,293.15,0
0.000925,0.0001725,0.0001,293.15,0
0.0009375,0.0001725,0.0001,293.15,0
0.00095,0.0001725,0.0001,293.15,0
0.0009625,0.0001725,0.0001,293.15,0
0.000975,0.0001725,0.0001,293.15,0
0.0009875,0.0001725,0.0001,293.15,0
0.001,0.0001725,0.0001,293.15,0
1.25e-05,0.00017633,0.0001,294.45,0
0,0.00017633,0.0001,293.46,0
2.5e-05,0.00017633,0.0001,296.04,0
3.75e-05,0.00017633,0.0001,298.24,0
5e-05,0.00017633,0.0001,301.46,0
6.25e-05,0.00017633,0.0001,306.2,0
7.5e-05,0.00017633,0.0001,313.1,0
8.75e-05,0.00017633,0.0001,322.94,0
0.0001,0.00017633,0.0001,336.68,0
0.0001125,0.00017633,0.0001,355.38,0
0.000125,0.00017633,0.0001,380.17,0
0.0001375,0.00017633,0.0001,412.19,0
0.00015,0.00017633,0.0001,452.45,0
0.0001625,0.00017633,0.0001,501.73,0
0.000175,0.00017633,0.0001,560.55,0
0.0001875,0.00017633,0.0001,629.08,0
0.0002,0.00017633,0.0001,707.26,0
0.0002125,0.00017633,0.0001,794.87,0
0.000225,0.00017633,0.0001,891.75,0
0.0002375,0.00017633,0.0001,997.97,0
0.00025,0.00017633,0.0001,1114.1,0
0.0002625,0.00017633,0.0001,1241.1,0
0.000275,0.00017633,0.0001,1381,0
0.0002875,0.00017633,0.0001,1535.4,0
0.0003,0.00017633,0.0001,1704.6,0
0.0003125,0.00017633,0.0001,1884.8,0
0.000325,0.00017633,0.0001,2064.7,0
0.0003375,0.00017633,0.0001,2224.5,0
0.00035,0.00017633,0.0001,2337.7,0
0.0003625,0.00017633,0.0001,2377.6,0
0.000375,0.00017633,0.0001,2324.5,0
0.0003875,0.00017633,0.0001,2171.9,0
0.0004,0.00017633,0.0001,1929.2,0
0.0004125,0.00017633,0.0001,1622.8,0
0.000425,0.00017633,0.0001,1292.8,0
0.0004375,0.00017633,0.0001,983.86,0
0.00045,0.00017633,0.0001,730.9,0
0.0004625,0.00017633,0.0001,548.88,0
0.000475,0.00017633,0.0001,432.48,0
0.0004875,0.00017633,0.0001,365.1,0
0.0005,0.00017633,0.0001,328.97,0
0.0005125,0.00017633,0.0001,310.59,0
0.000525,0.00017633,0.0001,301.53,0
0.0005375,0.00017633,0.0001,297.15,0
0.00055,0.00017633,0.0001,295.04,0
0.0005625,0.00017633,0.0001,294.04,0
0.000575,0.00017633,0.0001,293.56,0
0.0005875,0.00017633,0.0001,293.34,0
0.0006,0.00017633,0.0001,293.24,0
0.0006125,0.00017633,0.0001,293.19,0
0.000625,0.00017633,0.0001,293.17,0
0.0006375,0.00017633,0.0001,293.16,0
0.00065,0.00017633,0.0001,293.15,0
0.0006625,0.00017633,0.0001,293.15,0
0.000675,0.00017633,0.0001,293.15,0
0.0006875,0.00017633,0.0001,293.15,0
0.0007,0.00017633,0.0001,293.15,0
0.0007125,0.00017633,0.0001,293.15,0
0.000725,0.00017633,0.0001,293.15,0
0.0007375,0.00017633,0.0001,293.15,0
0.00075,0.00017633,0.0001,293.15,0
0.0007625,0.00017633,0.0001,293.15,0
0.000775,0.00017633,0.0001,293.15,0
0.0007875,0.00017633,0.0001,293.15,0
0.0008,0.00017633,0.0001,293.15,0
0.0008125,0.00017633,0.0001,293.15,0
0.000825,0.00017633,0.0001,293.15,0
0.0008375,0.00017633,0.0001,293.15,0
0.00085,0.00017633,0.0001,293.15,0
0.0008625,0.00017633,0.0001,293.15,0
0.000875,0.00017633,0.0001,293.15,0
0.0008875,0.00017633,0.0001,293.15,0
0.0009,0.00017633,0.0001,293.15,0
0.0009125,0.00017633,0.0001,293.15,0
0.000925,0.00017633,0.0001,293.15,0
0.0009375,0.00017633,0.0001,293.15,0
0.00095,0.00017633,0.0001,293.15,0
0.0009625,0.00017633,0.0001,293.15,0
0.000975,0.00017633,0.0001,293.15,0
0.0009875,0.00017633,0.0001,293.15,0
0.001,0.00017633,0.0001,293.15,0
1.25e-05,0.00018017,0.0001,294.37,0
0,0.00018017,0.0001,293.44,0
2.5e-05,0.00018017,0.0001,295.86,0
3.75e-05,0.00018017,0.0001,297.92,0
5e-05,0.00018017,0.0001,300.94,0
6.25e-05,0.00018017,0.0001,305.39,0
7.5e-05,0.00018017,0.0001,311.86,0
8.75e-05,0.00018017,0.0001,321.11,0
0.0001,0.00018017,0.0001,334,0
0.0001125,0.00018017,0.0001,351.57,0
0.000125,0.00018017,0.0001,374.87,0
0.0001375,0.00018017,0.0001,405,0
0.00015,0.00018017,0.0001,442.92,0
0.0001625,0.00018017,0.0001,489.41,0
0.000175,0.00018017,0.0001,544.97,0
0.0001875,0.00018017,0.0001,609.79,0
0.0002,0.00018017,0.0001,683.82,0
0.0002125,0.00018017,0.0001,766.84,0
0.000225,0.00018017,0.0001,858.63,0
0.0002375,0.00018017,0.0001,959.16,0
0.00025,0.00018017,0.0001,1068.7,0
0.0002625,0.00018017,0.0001,1188.2,0
0.000275,0.00018017,0.0001,1318.7,0
0.0002875,0.00018017,0.0001,1461.5,0
0.0003,0.00018017,0.0001,1616.3,0
0.0003125,0.00018017,0.0001,1779.4,0
0.000325,0.00018017,0.0001,1940.3,0
0.0003375,0.00018017,0.0001,2081.4,0
0.00035,0.00018017,0.0001,2178.9,0
0.0003625,0.00018017,0.0001,2208.9,0
0.000375,0.00018017,0.0001,2153.6,0
0.0003875,0.00018017,0.0001,2007.3,0
0.0004,0.00018017,0.0001,1779.4,0
0.0004125,0.00018017,0.0001,1495.3,0
0.000425,0.00018017,0.0001,1192.7,0
0.0004375,0.00018017,0.0001,912.26,0
0.00045,0.00018017,0.0001,684.64,0
0.0004625,0.00018017,0.0001,521.88,0
0.000475,0.00018017,0.0001,418.09,0
0.0004875,0.00018017,0.0001,357.97,0
0.0005,0.00018017,0.0001,325.61,0
0.0005125,0.00018017,0.0001,309.04,0
0.000525,0.00018017,0.0001,300.83,0
0.0005375,0.00018017,0.0001,296.83,0
0.00055,0.00018017,0.0001,294.9,0
0.0005625,0.00018017,0.0001,293.97,0
0.000575,0.00018017,0.0001,293.54,0
0.0005875,0.00018017,0.0001,293.33,0
0.0006,0.00018017,0.0001,293.23,0
0.0006125,0.00018017,0.0001,293.19,0
0.000625,0.00018017,0.0001,293.17,0
0.0006375,0.00018017,0.0001,293.16,0
0.00065,0.00018017,0.0001,293.15,0
0.0006625,0.00018017,0.0001,293.15,0
0.000675,0.00018017,0.0001,293.15,0
0.0006875,0.00018017,0.0001,293.15,0
0.0007,0.00018017,0.0001,293.15,0
0.0007125,0.00018017,0.0001,293.15,0
0.000725,0.00018017,0.0001,293.15,0
0.0007375,0.00018017,0.0001,293.15,0
0.00075,0.00018017,0.0001,293.15,0
0.0007625,0.00018017,0.0001,293.15,0
0.000775,0.00018017,0.0001,293.15,0
0.0007875,0.00018017,0.0001,293.15,0
0.0008,0.00018017,0.0001,293.15,0
0.0008125,0.00018017,0.0001,293.15,0
0.000825,0.00018017,0.0001,293.15,0
0.0008375,0.00018017,0.0001,293.15,0
0.00085,0.00018017,0.0001,293.15,0
0.0008625,0.00018017,0.0001,293.15,0
0.000875,0.00018017,0.0001,293.15,0
0.0008875,0.00018017,0.0001,293.15,0
0.0009,0.00018017,0.0001,293.15,0
0.0009125,0.00018017,0.0001,293.15,0
0.000925,0.00018017,0.0001,293.15,0
0.0009375,0.00018017,0.0001,293.15,0
0.00095,0.00018017,0.0001,293.15,0
0.0009625,0.00018017,0.0001,293.15,0
0.000975,0.00018017,0.0001,293.15,0
0.0009875,0.00018017,0.0001,293.15,0
0.001,0.00018017,0.0001,293.15,0
1.25e-05,0.000184,0.0001,294.28,0
0,0.000184,0.0001,293.42,0
2.5e-05,0.000184,0.0001,295.67,0
3.75e-05,0.000184,0.0001,297.6,0
5e-05,0.000184,0.0001,300.41,0
6.25e-05,0.000184,0.0001,304.55,0
7.5e-05,0.000184,0.0001,310.59,0
8.75e-05,0.000184,0.0001,319.2,0
0.0001,0.000184,0.0001,331.23,0
0.0001125,0.000184,0.0001,347.61,0
0.000125,0.000184,0.0001,369.38,0
0.0001375,0.000184,0.0001,397.53,0
0.00015,0.000184,0.0001,433.02,0
0.0001625,0.000184,0.0001,476.58,0
0.000175,0.000184,0.0001,528.72,0
0.0001875,0.000184,0.0001,589.65,0
0.0002,0.000184,0.0001,659.32,0
0.0002125,0.000184,0.0001,737.51,0
0.000225,0.000184,0.0001,823.99,0
0.0002375,0.000184,0.0001,918.62,0
0.00025,0.000184,0.0001,1021.5,0
0.0002625,0.000184,0.0001,1133.2,0
0.000275,0.000184,0.0001,1254.4,0
0.0002875,0.000184,0.0001,1385.8,0
0.0003,0.000184,0.0001,1526.8,0
0.0003125,0.000184,0.0001,1673.5,0
0.000325,0.000184,0.0001,1816.5,0
0.0003375,0.000184,0.0001,1939.9,0
0.00035,0.000184,0.0001,2022.6,0
0.0003625,0.000184,0.0001,2043.4,0
0.000375,0.000184,0.0001,1986.3,0
0.0003875,0.000184,0.0001,1846.6,0
0.0004,0.000184,0.0001,1633.9,0
0.0004125,0.000184,0.0001,1372.2,0
0.000425,0.000184,0.0001,1096.8,0
0.0004375,0.000184,0.0001,844.07,0
0.00045,0.000184,0.0001,640.81,0
0.0004625,0.000184,0.0001,496.36,0
0.000475,0.000184,0.0001,404.47,0
0.0004875,0.000184,0.0001,351.18,0
0.0005,0.000184,0.0001,322.37,0
0.0005125,0.000184,0.0001,307.55,0
0.000525,0.000184,0.0001,300.14,0
0.0005375,0.000184,0.0001,296.51,0
0.00055,0.000184,0.0001,294.75,0
0.0005625,0.000184,0.0001,293.91,0
0.000575,0.000184,0.0001,293.51,0
0.0005875,0.000184,0.0001,293.31,0
0.0006,0.000184,0.0001,293.23,0
0.0006125,0.000184,0.0001,293.18,0
0.000625,0.000184,0.0001,293.17,0
0.0006375,0.000184,0.0001,293.16,0
0.00065,0.000184,0.0001,293.15,0
0.0006625,0.000184,0.0001,293.15,0
0.000675,0.000184,0.0001,293.15,0
0.0006875,0.000184,0.0001,293.15,0
0.0007,0.000184,0.0001,293.15,0
0.0007125,0.000184,0.0001,293.15,0
0.000725,0.000184,0.0001,293.15,0
0.0007375,0.000184,0.0001,293.15,0
0.00075,0.000184,0.0001,293.15,0
0.0007625,0.000184,0.0001,293.15,0
0.000775,0.000184,0.0001,293.15,0
0.0007875,0.000184,0.0001,293.15,0
0.0008,0.000184,0.0001,293.15,0
0.0008125,0.000184,0.0001,293.15,0
0.000825,0.000184,0.0001,293.15,0
0.0008375,0.000184,0.0001,293.15,0
0.00085,0.000184,0.0001,293.15,0
0.0008625,0.000184,0.0001,293.15,0
0.000875,0.000184,0.0001,293.15,0
0.0008875,0.000184,0.0001,293.15,0
0.0009,0.000184,0.0001,293.15,0
0.0009125,0.000184,0.0001,293.15,0
0.000925,0.000184,0.0001,293.15,0
0.0009375,0.000184,0.0001,293.15,0
0.00095,0.000184,0.0001,293.15,0
0.0009625,0.000184,0.0001,293.15,0
0.000975,0.000184,0.0001,293.15,0
0.0009875,0.000184,0.0001,293.15,0
0.001,0.000184,0.0001,293.15,0
1.25e-05,0.00018783,0.0001,294.2,0
0,0.00018783,0.0001,293.4,0
2.5e-05,0.00018783,0.0001,295.48,0
3.75e-05,0.00018783,0.0001,297.26,0
5e-05,0.00018783,0.0001,299.86,0
6.25e-05,0.00018783,0.0001,303.69,0
7.5e-05,0.00018783,0.0001,309.27,0
8.75e-05,0.00018783,0.0001,317.24,0
0.0001,0.00018783,0.0001,328.36,0
0.0001125,0.00018783,0.0001,343.53,0
0.000125,0.00018783,0.0001,363.7,0
0.0001375,0.00018783,0.0001,389.81,0
0.00015,0.00018783,0.0001,422.77,0
0.0001625,0.00018783,0.0001,463.28,0
0.000175,0.00018783,0.0001,511.85,0
0.0001875,0.00018783,0.0001,568.7,0
0.0002,0.00018783,0.0001,633.8,0
0.0002125,0.00018783,0.0001,706.95,0
0.000225,0.00018783,0.0001,787.88,0
0.0002375,0.00018783,0.0001,876.37,0
0.00025,0.00018783,0.0001,972.4,0
0.0002625,0.00018783,0.0001,1076.2,0
0.000275,0.00018783,0.0001,1188.1,0
0.0002875,0.00018783,0.0001,1308.4,0
0.0003,0.00018783,0.0001,1436.1,0
0.0003125,0.00018783,0.0001,1567.4,0
0.000325,0.00018783,0.0001,1693.5,0
0.0003375,0.00018783,0.0001,1800.4,0
0.00035,0.00018783,0.0001,1869.5,0
0.0003625,0.00018783,0.0001,1881.8,0
0.000375,0.00018783,0.0001,1823.5,0
0.0003875,0.00018783,0.0001,1690.9,0
0.0004,0.00018783,0.0001,1493.6,0
0.0004125,0.00018783,0.0001,1254.3,0
0.000425,0.00018783,0.0001,1005.5,0
0.0004375,0.00018783,0.0001,779.68,0
0.00045,0.00018783,0.0001,599.63,0
0.0004625,0.00018783,0.0001,472.41,0
0.000475,0.00018783,0.0001,391.65,0
0.0004875,0.00018783,0.0001,344.75,0
0.0005,0.00018783,0.0001,319.28,0
0.0005125,0.00018783,0.0001,306.1,0
0.000525,0.00018783,0.0001,299.47,0
0.0005375,0.00018783,0.0001,296.2,0
0.00055,0.00018783,0.0001,294.61,0
0.0005625,0.00018783,0.0001,293.84,0
0.000575,0.00018783,0.0001,293.48,0
0.0005875,0.00018783,0.0001,293.3,0
0.0006,0.00018783,0.0001,293.22,0
0.0006125,0.00018783,0.0001,293.18,0
0.000625,0.00018783,0.0001,293.16,0
0.0006375,0.00018783,0.0001,293.16,0
0.00065,0.00018783,0.0001,293.15,0
0.0006625,0.00018783,0.0001,293.15,0
0.000675,0.00018783,0.0001,293.15,0
0.0006875,0.00018783,0.0001,293.15,0
0.0007,0.00018783,0.0001,293.15,0
0.0007125,0.00018783,0.0001,293.15,0
0.000725,0.00018783,0.0001,293.15,0
0.0007375,0.00018783,0.0001,293.15,0
0.00075,0.00018783,0.0001,293.15,0
0.0007625,0.00018783,0.0001,293.15,0
0.000775,0.00018783,0.0001,293.15,0
0.0007875,0.00018783,0.0001,293.15,0
0.0008,0.00018783,0.0001,293.15,0
0.0008125,0.00018783,0.0001,293.15,0
0.000825,0.00018783,0.0001,293.15,0
0.0008375,0.00018783,0.0001,293.15,0
0.00085,0.00018783,0.0001,293.15,0
0.0008625,0.00018783,0.0001,293.15,0
0.000875,0.00018783,0.0001,293.15,0
0.0008875,0.00018783,0.0001,293.15,0
0.0009,0.00018783,0.0001,293.15,0
0.0009125,0.00018783,0.0001,293.15,0
0.000925,0.00018783,0.0001,293.15,0
0.0009375,0.00018783,0.0001,293.15,0
0.00095,0.00018783,0.0001,293.15,0
0.0009625,0.00018783,0.0001,293.15,0
0.000975,0.00018783,0.0001,293.15,0
0.0009875,0.00018783,0.0001,293.15,0
0.001,0.00018783,0.0001,293.15,0
1.25e-05,0.00019167,0.0001,294.11,0
0,0.00019167,0.0001,293.38,0
2.5e-05,0.00019167,0.0001,295.28,0
3.75e-05,0.00019167,0.0001,296.91,0
5e-05,0.00019167,0.0001,299.3,0
6.25e-05,0.00019167,0.0001,302.8,0
7.5e-05,0.00019167,0.0001,307.91,0
8.75e-05,0.00019167,0.0001,315.22,0
0.0001,0.00019167,0.0001,325.42,0
0.0001125,0.00019167,0.0001,339.34,0
0.000125,0.00019167,0.0001,357.85,0
0.0001375,0.00019167,0.0001,381.86,0
0.00015,0.00019167,0.0001,412.19,0
0.0001625,0.00019167,0.0001,449.54,0
0.000175,0.00019167,0.0001,494.39,0
0.0001875,0.00019167,0.0001,546.98,0
0.0002,0.00019167,0.0001,607.3,0
0.0002125,0.00019167,0.0001,675.17,0
0.000225,0.00019167,0.0001,750.31,0
0.0002375,0.00019167,0.0001,832.45,0
0.00025,0.00019167,0.0001,921.43,0
0.0002625,0.00019167,0.0001,1017.2,0
0.000275,0.00019167,0.0001,1120,0
0.0002875,0.00019167,0.0001,1229.5,0
0.0003,0.00019167,0.0001,1344.4,0
0.0003125,0.00019167,0.0001,1461.1,0
0.000325,0.00019167,0.0001,1571.6,0
0.0003375,0.00019167,0.0001,1663.3,0
0.00035,0.00019167,0.0001,1719.8,0
0.0003625,0.00019167,0.0001,1724.7,0
0.000375,0.00019167,0.0001,1665.9,0
0.0003875,0.00019167,0.0001,1541,0
0.0004,0.00019167,0.0001,1359.3,0
0.0004125,0.00019167,0.0001,1142.3,0
0.000425,0.00019167,0.0001,919.37,0
0.0004375,0.00019167,0.0001,719.32,0
0.00045,0.00019167,0.0001,561.19,0
0.0004625,0.00019167,0.0001,450.06,0
0.000475,0.00019167,0.0001,379.64,0
0.0004875,0.00019167,0.0001,338.68,0
0.0005,0.00019167,0.0001,316.34,0
0.0005125,0.00019167,0.0001,304.7,0
0.000525,0.00019167,0.0001,298.82,0
0.0005375,0.00019167,0.0001,295.9,0
0.00055,0.00019167,0.0001,294.47,0
0.0005625,0.00019167,0.0001,293.78,0
0.000575,0.00019167,0.0001,293.45,0
0.0005875,0.00019167,0.0001,293.29,0
0.0006,0.00019167,0.0001,293.21,0
0.0006125,0.00019167,0.0001,293.18,0
0.000625,0.00019167,0.0001,293.16,0
0.0006375,0.00019167,0.0001,293.16,0
0.00065,0.00019167,0.0001,293.15,0
0.0006625,0.00019167,0.0001,293.15,0
0.000675,0.00019167,0.0001,293.15,0
0.0006875,0.00019167,0.0001,293.15,0
0.0007,0.00019167,0.0001,293.15,0
0.0007125,0.00019167,0.0001,293.15,0
0.000725,0.00019167,0.0001,293.15,0
0.0007375,0.00019167,0.0001,293.15,0
0.00075,0.00019167,0.0001,293.15,0
0.0007625,0.00019167,0.0001,293.15,0
0.000775,0.00019167,0.0001,293.15,0
0.0007875,0.00019167,0.0001,293.15,0
0.0008,0.00019167,0.0001,293.15,0
0.0008125,0.00019167,0.0001,293.15,0
0.000825,0.00019167,0.0001,293.15,0
0.0008375,0.00019167,0.0001,293.15,0
0.00085,0.00019167,0.0001,293.15,0
0.0008625,0.00019167,0.0001,293.15,0
0.000875,0.00019167,0.0001,293.15,0
0.0008875,0.00019167,0.0001,293.15,0
0.0009,0.00019167,0.0001,293.15,0
0.0009125,0.00019167,0.0001,293.15,0
0.000925,0.00019167,0.0001,293.15,0
0.0009375,0.00019167,0.0001,293.15,0
0.00095,0.00019167,0.0001,293.15,0
0.0009625,0.00019167,0.0001,293.15,0
0.000975,0.00019167,0.0001,293.15,0
0.0009875,0.00019167,0.0001,293.15,0
0.001,0.00019167,0.0001,293.15,0
1.25e-05,0.0001955,0.0001,294.02,0
0,0.0001955,0.0001,293.36,0
2.5e-05,0.0001955,0.0001,295.08,0
3.75e-05,0.0001955,0.0001,296.56,0
5e-05,0.0001955,0.0001,298.72,0
6.25e-05,0.0001955,0.0001,301.9,0
7.5e-05,0.0001955,0.0001,306.53,0
8.75e-05,0.0001955,0.0001,313.15,0
0.0001,0.0001955,0.0001,322.4,0
0.0001125,0.0001955,0.0001,335.03,0
0.000125,0.0001955,0.0001,351.85,0
0.0001375,0.0001955,0.0001,373.68,0
0.00015,0.0001955,0.0001,401.31,0
0.0001625,0.0001955,0.0001,435.38,0
0.000175,0.0001955,0.0001,476.37,0
0.0001875,0.0001955,0.0001,524.52,0
0.0002,0.0001955,0.0001,579.86,0
0.0002125,0.0001955,0.0001,642.22,0
0.000225,0.0001955,0.0001,711.32,0
0.0002375,0.0001955,0.0001,786.87,0
0.00025,0.0001955,0.0001,868.6,0
0.0002625,0.0001955,0.0001,956.34,0
0.000275,0.0001955,0.0001,1049.9,0
0.0002875,0.0001955,0.0001,1148.8,0
0.0003,0.0001955,0.0001,1251.6,0
0.0003125,0.0001955,0.0001,1354.6,0
0.000325,0.0001955,0.0001,1450.6,0
0.0003375,0.0001955,0.0001,1528.4,0
0.00035,0.0001955,0.0001,1573.8,0
0.0003625,0.0001955,0.0001,1572.3,0
0.000375,0.0001955,0.0001,1514.1,0
0.0003875,0.0001955,0.0001,1397.3,0
0.0004,0.0001955,0.0001,1231.4,0
0.0004125,0.0001955,0.0001,1036.4,0
0.000425,0.0001955,0.0001,838.62,0
0.0004375,0.0001955,0.0001,663.09,0
0.00045,0.0001955,0.0001,525.5,0
0.0004625,0.0001955,0.0001,429.3,0
0.000475,0.0001955,0.0001,368.44,0
0.0004875,0.0001955,0.0001,332.97,0
0.0005,0.0001955,0.0001,313.54,0
0.0005125,0.0001955,0.0001,303.36,0
0.000525,0.0001955,0.0001,298.18,0
0.0005375,0.0001955,0.0001,295.6,0
0.00055,0.0001955,0.0001,294.33,0
0.0005625,0.0001955,0.0001,293.71,0
0.000575,0.0001955,0.0001,293.42,0
0.0005875,0.0001955,0.0001,293.27,0
0.0006,0.0001955,0.0001,293.21,0
0.0006125,0.0001955,0.0001,293.18,0
0.000625,0.0001955,0.0001,293.16,0
