"Points:0","Points:1","Points:2","T","p"
0.0003875,0.000138,0.0001,491.34,0
0.0004,0.000138,0.0001,382.14,0
0.0004125,0.000138,0.0001,330.08,0
0.000425,0.000138,0.0001,307.59,0
0.0004375,0.000138,0.0001,298.55,0
0.00045,0.000138,0.0001,295.1,0
0.0004625,0.000138,0.0001,293.84,0
0.000475,0.000138,0.0001,293.39,0
0.0004875,0.000138,0.0001,293.23,0
0.0005,0.000138,0.0001,293.18,0
0.0005125,0.000138,0.0001,293.16,0
0.000525,0.000138,0.0001,293.15,0
0.0005375,0.000138,0.0001,293.15,0
0.00055,0.000138,0.0001,293.15,0
0.0005625,0.000138,0.0001,293.15,0
0.000575,0.000138,0.0001,293.15,0
0.0005875,0.000138,0.0001,293.15,0
0.0006,0.000138,0.0001,293.15,0
0.0006125,0.000138,0.0001,293.15,0
0.000625,0.000138,0.0001,293.15,0
0.0006375,0.000138,0.0001,293.15,0
0.00065,0.000138,0.0001,293.15,0
0.0006625,0.000138,0.0001,293.15,0
0.000675,0.000138,0.0001,293.15,0
0.0006875,0.000138,0.0001,293.15,0
0.0007,0.000138,0.0001,293.15,0
0.0007125,0.000138,0.0001,293.15,0
0.000725,0.000138,0.0001,293.15,0
0.0007375,0.000138,0.0001,293.15,0
0.00075,0.000138,0.0001,293.15,0
0.0007625,0.000138,0.0001,293.15,0
0.000775,0.000138,0.0001,293.15,0
0.0007875,0.000138,0.0001,293.15,0
0.0008,0.000138,0.0001,293.15,0
0.0008125,0.000138,0.0001,293.15,0
0.000825,0.000138,0.0001,293.15,0
0.0008375,0.000138,0.0001,293.15,0
0.00085,0.000138,0.0001,293.15,0
0.0008625,0.000138,0.0001,293.15,0
0.000875,0.000138,0.0001,293.15,0
0.0008875,0.000138,0.0001,293.15,0
0.0009,0.000138,0.0001,293.15,0
0.0009125,0.000138,0.0001,293.15,0
0.000925,0.000138,0.0001,293.15,0
0.0009375,0.000138,0.0001,293.15,0
0.00095,0.000138,0.0001,293.15,0
0.0009625,0.000138,0.0001,293.15,0
0.000975,0.000138,0.0001,293.15,0
0.0009875,0.000138,0.0001,293.15,0
0.001,0.000138,0.0001,293.15,0
1.25e-05,0.00014183,0.0001,293.17,0
0,0.00014183,0.0001,293.15,0
2.5e-05,0.00014183,0.0001,293.21,0
3.75e-05,0.00014183,0.0001,293.3,0
5e-05,0.00014183,0.0001,293.53,0
6.25e-05,0.00014183,0.0001,294.07,0
7.5e-05,0.00014183,0.0001,295.29,0
8.75e-05,0.00014183,0.0001,297.96,0
0.0001,0.00014183,0.0001,303.52,0
0.0001125,0.00014183,0.0001,314.61,0
0.000125,0.00014183,0.0001,335.72,0
0.0001375,0.00014183,0.0001,373.9,0
0.00015,0.00014183,0.0001,439.23,0
0.0001625,0.00014183,0.0001,544.33,0
0.000175,0.00014183,0.0001,702.47,0
0.0001875,0.00014183,0.0001,924.48,0
0.0002,0.00014183,0.0001,1215.8,0
0.0002125,0.00014183,0.0001,1574.3,0
0.000225,0.00014183,0.0001,1987.5,0
0.0002375,0.00014183,0.0001,2426.9,0
0.00025,0.00014183,0.0001,2843.8,0
0.0002625,0.00014183,0.0001,3178.5,0
0.000275,0.00014183,0.0001,3375.2,0
0.0002875,0.00014183,0.0001,3397.8,0
0.0003,0.00014183,0.0001,3236.9,0
0.0003125,0.00014183,0.0001,2909.1,0
0.000325,0.00014183,0.0001,2452.1,0
0.0003375,0.00014183,0.0001,1927.6,0
0.00035,0.00014183,0.0001,1414.3,0
0.0003625,0.00014183,0.0001,983.25,0
0.000375,0.00014183,0.0001,672.82,0
0.0003875,0.00014183,0.0001,480.69,0
0.0004,0.00014183,0.0001,377.37,0
0.0004125,0.00014183,0.0001,328.15,0
0.000425,0.00014183,0.0001,306.86,0
0.0004375,0.00014183,0.0001,298.29,0
0.00045,0.00014183,0.0001,295.01,0
0.0004625,0.00014183,0.0001,293.81,0
0.000475,0.00014183,0.0001,293.38,0
0.0004875,0.00014183,0.0001,293.23,0
0.0005,0.00014183,0.0001,293.17,0
0.0005125,0.00014183,0.0001,293.16,0
0.000525,0.00014183,0.0001,293.15,0
0.0005375,0.00014183,0.0001,293.15,0
0.00055,0.00014183,0.0001,293.15,0
0.0005625,0.00014183,0.0001,293.15,0
0.000575,0.00014183,0.0001,293.15,0
0.0005875,0.00014183,0.0001,293.15,0
0.0006,0.00014183,0.0001,293.15,0
0.0006125,0.00014183,0.0001,293.15,0
0.000625,0.00014183,0.0001,293.15,0
0.0006375,0.00014183,0.0001,293.15,0
0.00065,0.00014183,0.0001,293.15,0
0.0006625,0.00014183,0.0001,293.15,0
0.000675,0.00014183,0.0001,293.15,0
0.0006875,0.00014183,0.0001,293.15,0
0.0007,0.00014183,0.0001,293.15,0
0.0007125,0.00014183,0.0001,293.15,0
0.000725,0.00014183,0.0001,293.15,0
0.0007375,0.00014183,0.0001,293.15,0
0.00075,0.00014183,0.0001,293.15,0
0.0007625,0.00014183,0.0001,293.15,0
0.000775,0.00014183,0.0001,293.15,0
0.0007875,0.00014183,0.0001,293.15,0
0.0008,0.00014183,0.0001,293.15,0
0.0008125,0.00014183,0.0001,293.15,0
0.000825,0.00014183,0.0001,293.15,0
0.0008375,0.00014183,0.0001,293.15,0
0.00085,0.00014183,0.0001,293.15,0
0.0008625,0.00014183,0.0001,293.15,0
0.000875,0.00014183,0.0001,293.15,0
0.0008875,0.00014183,0.0001,293.15,0
0.0009,0.00014183,0.0001,293.15,0
0.0009125,0.00014183,0.0001,293.15,0
0.000925,0.00014183,0.0001,293.15,0
0.0009375,0.00014183,0.0001,293.15,0
0.00095,0.00014183,0.0001,293.15,0
0.0009625,0.00014183,0.0001,293.15,0
0.000975,0.00014183,0.0001,293.15,0
0.0009875,0.00014183,0.0001,293.15,0
0.001,0.00014183,0.0001,293.15,0
1.25e-05,0.00014567,0.0001,293.17,0
0,0.00014567,0.0001,293.15,0
2.5e-05,0.00014567,0.0001,293.2,0
3.75e-05,0.00014567,0.0001,293.29,0
5e-05,0.00014567,0.0001,293.51,0
6.25e-05,0.00014567,0.0001,294.03,0
7.5e-05,0.00014567,0.0001,295.2,0
8.75e-05,0.00014567,0.0001,297.75,0
0.0001,0.00014567,0.0001,303.07,0
0.0001125,0.00014567,0.0001,313.68,0
0.000125,0.00014567,0.0001,333.85,0
0.0001375,0.00014567,0.0001,370.31,0
0.00015,0.00014567,0.0001,432.72,0
0.0001625,0.00014567,0.0001,533.18,0
0.000175,0.00014567,0.0001,684.52,0
0.0001875,0.00014567,0.0001,897.28,0
0.0002,0.00014567,0.0001,1176.7,0
0.0002125,0.00014567,0.0001,1520.6,0
0.000225,0.00014567,0.0001,1916.4,0
0.0002375,0.00014567,0.0001,2336.6,0
0.00025,0.00014567,0.0001,2735.3,0
0.0002625,0.00014567,0.0001,3055.2,0
0.000275,0.00014567,0.0001,3243,0
0.0002875,0.00014567,0.0001,3263.4,0
0.0003,0.00014567,0.0001,3106.9,0
0.0003125,0.00014567,0.0001,2789,0
0.000325,0.00014567,0.0001,2347.3,0
0.0003375,0.00014567,0.0001,1843,0
0.00035,0.00014567,0.0001,1352.4,0
0.0003625,0.00014567,0.0001,942.95,0
0.000375,0.00014567,0.0001,649.76,0
0.0003875,0.00014567,0.0001,469.11,0
0.0004,0.00014567,0.0001,372.2,0
0.0004125,0.00014567,0.0001,326.06,0
0.000425,0.00014567,0.0001,306.07,0
0.0004375,0.00014567,0.0001,298.01,0
0.00045,0.00014567,0.0001,294.91,0
0.0004625,0.00014567,0.0001,293.77,0
0.000475,0.00014567,0.0001,293.37,0
0.0004875,0.00014567,0.0001,293.22,0
0.0005,0.00014567,0.0001,293.17,0
0.0005125,0.00014567,0.0001,293.16,0
0.000525,0.00014567,0.0001,293.15,0
0.0005375,0.00014567,0.0001,293.15,0
0.00055,0.00014567,0.0001,293.15,0
0.0005625,0.00014567,0.0001,293.15,0
0.000575,0.00014567,0.0001,293.15,0
0.0005875,0.00014567,0.0001,293.15,0
0.0006,0.00014567,0.0001,293.15,0
0.0006125,0.00014567,0.0001,293.15,0
0.000625,0.00014567,0.0001,293.15,0
0.0006375,0.00014567,0.0001,293.15,0
0.00065,0.00014567,0.0001,293.15,0
0.0006625,0.00014567,0.0001,293.15,0
0.000675,0.00014567,0.0001,293.15,0
0.0006875,0.00014567,0.0001,293.15,0
0.0007,0.00014567,0.0001,293.15,0
0.0007125,0.00014567,0.0001,293.15,0
0.000725,0.00014567,0.0001,293.15,0
0.0007375,0.00014567,0.0001,293.15,0
0.00075,0.00014567,0.0001,293.15,0
0.0007625,0.00014567,0.0001,293.15,0
0.000775,0.00014567,0.0001,293.15,0
0.0007875,0.00014567,0.0001,293.15,0
0.0008,0.00014567,0.0001,293.15,0
0.0008125,0.00014567,0.0001,293.15,0
0.000825,0.00014567,0.0001,293.15,0
0.0008375,0.00014567,0.0001,293.15,0
0.00085,0.00014567,0.0001,293.15,0
0.0008625,0.00014567,0.0001,293.15,0
0.000875,0.00014567,0.0001,293.15,0
0.0008875,0.00014567,0.0001,293.15,0
0.0009,0.00014567,0.0001,293.15,0
0.0009125,0.00014567,0.0001,293.15,0
0.000925,0.00014567,0.0001,293.15,0
0.0009375,0.00014567,0.0001,293.15,0
0.00095,0.00014567,0.0001,293.15,0
0.0009625,0.00014567,0.0001,293.15,0
0.000975,0.00014567,0.0001,293.15,0
0.0009875,0.00014567,0.0001,293.15,0
0.001,0.00014567,0.0001,293.15,0
1.25e-05,0.0001495,0.0001,293.17,0
0,0.0001495,0.0001,293.15,0
2.5e-05,0.0001495,0.0001,293.2,0
3.75e-05,0.0001495,0.0001,293.29,0
5e-05,0.0001495,0.0001,293.49,0
6.25e-05,0.0001495,0.0001,293.99,0
7.5e-05,0.0001495,0.0001,295.1,0
8.75e-05,0.0001495,0.0001,297.53,0
0.0001,0.0001495,0.0001,302.59,0
0.0001125,0.0001495,0.0001,312.67,0
0.000125,0.0001495,0.0001,331.82,0
0.0001375,0.0001495,0.0001,366.44,0
0.00015,0.0001495,0.0001,425.68,0
0.0001625,0.0001495,0.0001,521.11,0
0.000175,0.0001495,0.0001,665.06,0
0.0001875,0.0001495,0.0001,867.72,0
0.0002,0.0001495,0.0001,1134.2,0
0.0002125,0.0001495,0.0001,1462.1,0
0.000225,0.0001495,0.0001,1839.1,0
0.0002375,0.0001495,0.0001,2238.7,0
0.00025,0.0001495,0.0001,2617.4,0
0.0002625,0.0001495,0.0001,2921.2,0
0.000275,0.0001495,0.0001,3099.2,0
0.0002875,0.0001495,0.0001,3117,0
0.0003,0.0001495,0.0001,2965.1,0
0.0003125,0.0001495,0.0001,2658.2,0
0.000325,0.0001495,0.0001,2233.6,0
0.0003375,0.0001495,0.0001,1751.6,0
0.00035,0.0001495,0.0001,1285.9,0
0.0003625,0.0001495,0.0001,899.94,0
0.000375,0.0001495,0.0001,625.29,0
0.0003875,0.0001495,0.0001,456.86,0
0.0004,0.0001495,0.0001,366.74,0
0.0004125,0.0001495,0.0001,323.85,0
0.000425,0.0001495,0.0001,305.23,0
0.0004375,0.0001495,0.0001,297.7,0
0.00045,0.0001495,0.0001,294.81,0
0.0004625,0.0001495,0.0001,293.74,0
0.000475,0.0001495,0.0001,293.35,0
0.0004875,0.0001495,0.0001,293.22,0
0.0005,0.0001495,0.0001,293.17,0
0.0005125,0.0001495,0.0001,293.16,0
0.000525,0.0001495,0.0001,293.15,0
0.0005375,0.0001495,0.0001,293.15,0
0.00055,0.0001495,0.0001,293.15,0
0.0005625,0.0001495,0.0001,293.15,0
0.000575,0.0001495,0.0001,293.15,0
0.0005875,0.0001495,0.0001,293.15,0
0.0006,0.0001495,0.0001,293.15,0
0.0006125,0.0001495,0.0001,293.15,0
0.000625,0.0001495,0.0001,293.15,0
0.0006375,0.0001495,0.0001,293.15,0
0.00065,0.0001495,0.0001,293.15,0
0.0006625,0.0001495,0.0001,293.15,0
0.000675,0.0001495,0.0001,293.15,0
0.0006875,0.0001495,0.0001,293.15,0
0.0007,0.0001495,0.0001,293.15,0
0.0007125,0.0001495,0.0001,293.15,0
0.000725,0.0001495,0.0001,293.15,0
0.0007375,0.0001495,0.0001,293.15,0
0.00075,0.0001495,0.0001,293.15,0
0.0007625,0.0001495,0.0001,293.15,0
0.000775,0.0001495,0.0001,293.15,0
0.0007875,0.0001495,0.0001,293.15,0
0.0008,0.0001495,0.0001,293.15,0
0.0008125,0.0001495,0.0001,293.15,0
0.000825,0.0001495,0.0001,293.15,0
0.0008375,0.0001495,0.0001,293.15,0
0.00085,0.0001495,0.0001,293.15,0
0.0008625,0.0001495,0.0001,293.15,0
0.000875,0.0001495,0.0001,293.15,0
0.0008875,0.0001495,0.0001,293.15,0
0.0009,0.0001495,0.0001,293.15,0
0.0009125,0.0001495,0.0001,293.15,0
0.000925,0.0001495,0.0001,293.15,0
0.0009375,0.0001495,0.0001,293.15,0
0.00095,0.0001495,0.0001,293.15,0
0.0009625,0.0001495,0.0001,293.15,0
0.000975,0.0001495,0.0001,293.15,0
0.0009875,0.0001495,0.0001,293.15,0
0.001,0.0001495,0.0001,293.15,0
1.25e-05,0.00015333,0.0001,293.17,0
0,0.00015333,0.0001,293.15,0
2.5e-05,0.00015333,0.0001,293.2,0
3.75e-05,0.00015333,0.0001,293.28,0
5e-05,0.00015333,0.0001,293.48,0
6.25e-05,0.00015333,0.0001,293.94,0
7.5e-05,0.00015333,0.0001,295,0
8.75e-05,0.00015333,0.0001,297.3,0
0.0001,0.00015333,0.0001,302.08,0
0.0001125,0.00015333,0.0001,311.6,0
0.000125,0.00015333,0.0001,329.67,0
0.0001375,0.00015333,0.0001,362.33,0
0.00015,0.00015333,0.0001,418.22,0
0.0001625,0.00015333,0.0001,508.31,0
0.000175,0.00015333,0.0001,644.35,0
0.0001875,0.00015333,0.0001,836.2,0
0.0002,0.00015333,0.0001,1088.8,0
0.0002125,0.00015333,0.0001,1399.6,0
0.000225,0.00015333,0.0001,1756.6,0
0.0002375,0.00015333,0.0001,2134.3,0
0.00025,0.00015333,0.0001,2491.8,0
0.0002625,0.00015333,0.0001,2778.4,0
0.000275,0.00015333,0.0001,2945.6,0
0.0002875,0.00015333,0.0001,2960.6,0
0.0003,0.00015333,0.0001,2813.5,0
0.0003125,0.00015333,0.0001,2518.5,0
0.000325,0.00015333,0.0001,2112.6,0
0.0003375,0.00015333,0.0001,1655,0
0.00035,0.00015333,0.0001,1216.1,0
0.0003625,0.00015333,0.0001,855.04,0
0.000375,0.00015333,0.0001,599.89,0
0.0003875,0.00015333,0.0001,444.19,0
0.0004,0.00015333,0.0001,361.1,0
0.0004125,0.00015333,0.0001,321.56,0
0.000425,0.00015333,0.0001,304.37,0
0.0004375,0.00015333,0.0001,297.39,0
0.00045,0.00015333,0.0001,294.7,0
0.0004625,0.00015333,0.0001,293.7,0
0.000475,0.00015333,0.0001,293.34,0
0.0004875,0.00015333,0.0001,293.21,0
0.0005,0.00015333,0.0001,293.17,0
0.0005125,0.00015333,0.0001,293.16,0
0.000525,0.00015333,0.0001,293.15,0
0.0005375,0.00015333,0.0001,293.15,0
0.00055,0.00015333,0.0001,293.15,0
0.0005625,0.00015333,0.0001,293.15,0
0.000575,0.00015333,0.0001,293.15,0
0.0005875,0.00015333,0.0001,293.15,0
0.0006,0.00015333,0.0001,293.15,0
0.0006125,0.00015333,0.0001,293.15,0
0.000625,0.00015333,0.0001,293.15,0
0.0006375,0.00015333,0.0001,293.15,0
0.00065,0.00015333,0.0001,293.15,0
0.0006625,0.00015333,0.0001,293.15,0
0.000675,0.00015333,0.0001,293.15,0
0.0006875,0.00015333,0.0001,293.15,0
0.0007,0.00015333,0.0001,293.15,0
0.0007125,0.00015333,0.0001,293.15,0
0.000725,0.00015333,0.0001,293.15,0
0.0007375,0.00015333,0.0001,293.15,0
0.00075,0.00015333,0.0001,293.15,0
0.0007625,0.00015333,0.0001,293.15,0
0.000775,0.00015333,0.0001,293.15,0
0.0007875,0.00015333,0.0001,293.15,0
0.0008,0.00015333,0.0001,293.15,0
0.0008125,0.00015333,0.0001,293.15,0
0.000825,0.00015333,0.0001,293.15,0
0.0008375,0.00015333,0.0001,293.15,0
0.00085,0.00015333,0.0001,293.15,0
0.0008625,0.00015333,0.0001,293.15,0
0.000875,0.00015333,0.0001,293.15,0
0.0008875,0.00015333,0.0001,293.15,0
0.0009,0.00015333,0.0001,293.15,0
0.0009125,0.00015333,0.0001,293.15,0
0.000925,0.00015333,0.0001,293.15,0
0.0009375,0.00015333,0.0001,293.15,0
0.00095,0.00015333,0.0001,293.15,0
0.0009625,0.00015333,0.0001,293.15,0
0.000975,0.00015333,0.0001,293.15,0
0.0009875,0.00015333,0.0001,293.15,0
0.001,0.00015333,0.0001,293.15,0
1.25e-05,0.00015717,0.0001,293.17,0
0,0.00015717,0.0001,293.15,0
2.5e-05,0.00015717,0.0001,293.2,0
3.75e-05,0.00015717,0.0001,293.27,0
5e-05,0.00015717,0.0001,293.46,0
6.25e-05,0.00015717,0.0001,293.9,0
7.5e-05,0.00015717,0.0001,294.89,0
8.75e-05,0.00015717,0.0001,297.05,0
0.0001,0.00015717,0.0001,301.55,0
0.0001125,0.00015717,0.0001,310.48,0
0.000125,0.00015717,0.0001,327.44,0
0.0001375,0.00015717,0.0001,358.06,0
0.00015,0.00015717,0.0001,410.45,0
0.0001625,0.00015717,0.0001,494.95,0
0.000175,0.00015717,0.0001,622.71,0
0.0001875,0.00015717,0.0001,803.18,0
0.0002,0.00015717,0.0001,1041.1,0
0.0002125,0.00015717,0.0001,1334,0
0.000225,0.00015717,0.0001,1670,0
0.0002375,0.00015717,0.0001,2024.8,0
0.00025,0.00015717,0.0001,2360.2,0
0.0002625,0.00015717,0.0001,2628.6,0
0.000275,0.00015717,0.0001,2784.3,0
0.0002875,0.00015717,0.0001,2796.1,0
0.0003,0.00015717,0.0001,2654,0
0.0003125,0.00015717,0.0001,2371.8,0
0.000325,0.00015717,0.0001,1986.2,0
0.0003375,0.00015717,0.0001,1554.6,0
0.00035,0.00015717,0.0001,1144.1,0
0.0003625,0.00015717,0.0001,809.09,0
0.000375,0.00015717,0.0001,574.04,0
0.0003875,0.00015717,0.0001,431.35,0
0.0004,0.00015717,0.0001,355.39,0
0.0004125,0.00015717,0.0001,319.23,0
0.000425,0.00015717,0.0001,303.48,0
0.0004375,0.00015717,0.0001,297.07,0
0.00045,0.00015717,0.0001,294.59,0
0.0004625,0.00015717,0.0001,293.66,0
0.000475,0.00015717,0.0001,293.33,0
0.0004875,0.00015717,0.0001,293.21,0
0.0005,0.00015717,0.0001,293.17,0
0.0005125,0.00015717,0.0001,293.16,0
0.000525,0.00015717,0.0001,293.15,0
0.0005375,0.00015717,0.0001,293.15,0
0.00055,0.00015717,0.0001,293.15,0
0.0005625,0.00015717,0.0001,293.15,0
0.000575,0.00015717,0.0001,293.15,0
0.0005875,0.00015717,0.0001,293.15,0
0.0006,0.00015717,0.0001,293.15,0
0.0006125,0.00015717,0.0001,293.15,0
0.000625,0.00015717,0.0001,293.15,0
0.0006375,0.00015717,0.0001,293.15,0
0.00065,0.00015717,0.0001,293.15,0
0.0006625,0.00015717,0.0001,293.15,0
0.000675,0.00015717,0.0001,293.15,0
0.0006875,0.00015717,0.0001,293.15,0
0.0007,0.00015717,0.0001,293.15,0
0.0007125,0.00015717,0.0001,293.15,0
0.000725,0.00015717,0.0001,293.15,0
0.0007375,0.00015717,0.0001,293.15,0
0.00075,0.00015717,0.0001,293.15,0
0.0007625,0.00015717,0.0001,293.15,0
0.000775,0.00015717,0.0001,293.15,0
0.0007875,0.00015717,0.0001,293.15,0
0.0008,0.00015717,0.0001,293.15,0
0.0008125,0.00015717,0.0001,293.15,0
0.000825,0.00015717,0.0001,293.15,0
0.0008375,0.00015717,0.0001,293.15,0
0.00085,0.00015717,0.0001,293.15,0
0.0008625,0.00015717,0.0001,293.15,0
0.000875,0.00015717,0.0001,293.15,0
0.0008875,0.00015717,0.0001,293.15,0
0.0009,0.00015717,0.0001,293.15,0
0.0009125,0.00015717,0.0001,293.15,0
0.000925,0.00015717,0.0001,293.15,0
0.0009375,0.00015717,0.0001,293.15,0
0.00095,0.00015717,0.0001,293.15,0
0.0009625,0.00015717,0.0001,293.15,0
0.000975,0.00015717,0.0001,293.15,0
0.0009875,0.00015717,0.0001,293.15,0
0.001,0.00015717,0.0001,293.15,0
1.25e-05,0.000161,0.0001,293.16,0
0,0.000161,0.0001,293.15,0
2.5e-05,0.000161,0.0001,293.19,0
3.75e-05,0.000161,0.0001,293.26,0
5e-05,0.000161,0.0001,293.44,0
6.25e-05,0.000161,0.0001,293.85,0
7.5e-05,0.000161,0.0001,294.78,0
8.75e-05,0.000161,0.0001,296.8,0
0.0001,0.000161,0.0001,301,0
0.0001125,0.000161,0.0001,309.34,0
0.000125,0.000161,0.0001,325.14,0
0.0001375,0.000161,0.0001,353.67,0
0.00015,0.000161,0.0001,402.48,0
0.0001625,0.000161,0.0001,481.22,0
0.000175,0.000161,0.0001,600.42,0
0.0001875,0.000161,0.0001,769.07,0
0.0002,0.000161,0.0001,991.73,0
0.0002125,0.000161,0.0001,1266,0
0.000225,0.000161,0.0001,1580.3,0
0.0002375,0.000161,0.0001,1911.7,0
0.00025,0.000161,0.0001,2224.2,0
0.0002625,0.000161,0.0001,2473.7,0
0.000275,0.000161,0.0001,2617.4,0
0.0002875,0.000161,0.0001,2625.6,0
0.0003,0.000161,0.0001,2488.8,0
0.0003125,0.000161,0.0001,2220.4,0
0.000325,0.000161,0.0001,1856.2,0
0.0003375,0.000161,0.0001,1452.2,0
0.00035,0.000161,0.0001,1071.1,0
0.0003625,0.000161,0.0001,762.87,0
0.000375,0.000161,0.0001,548.21,0
0.0003875,0.000161,0.0001,418.56,0
0.0004,0.000161,0.0001,349.71,0
0.0004125,0.000161,0.0001,316.92,0
0.000425,0.000161,0.0001,302.6,0
0.0004375,0.000161,0.0001,296.75,0
0.00045,0.000161,0.0001,294.48,0
0.0004625,0.000161,0.0001,293.62,0
0.000475,0.000161,0.0001,293.32,0
0.0004875,0.000161,0.0001,293.21,0
0.0005,0.000161,0.0001,293.17,0
0.0005125,0.000161,0.0001,293.16,0
0.000525,0.000161,0.0001,293.15,0
0.0005375,0.000161,0.0001,293.15,0
0.00055,0.000161,0.0001,293.15,0
0.0005625,0.000161,0.0001,293.15,0
0.000575,0.000161,0.0001,293.15,0
0.0005875,0.000161,0.0001,293.15,0
0.0006,0.000161,0.0001,293.15,0
0.0006125,0.000161,0.0001,293.15,0
0.000625,0.000161,0.0001,293.15,0
0.0006375,0.000161,0.0001,293.15,0
0.00065,0.000161,0.0001,293.15,0
0.0006625,0.000161,0.0001,293.15,0
0.000675,0.000161,0.0001,293.15,0
0.0006875,0.000161,0.0001,293.15,0
0.0007,0.000161,0.0001,293.15,0
0.0007125,0.000161,0.0001,293.15,0
0.000725,0.000161,0.0001,293.15,0
0.0007375,0.000161,0.0001,293.15,0
0.00075,0.000161,0.0001,293.15,0
0.0007625,0.000161,0.0001,293.15,0
0.000775,0.000161,0.0001,293.15,0
0.0007875,0.000161,0.0001,293.15,0
0.0008,0.000161,0.0001,293.15,0
0.0008125,0.000161,0.0001,293.15,0
0.000825,0.000161,0.0001,293.15,0
0.0008375,0.000161,0.0001,293.15,0
0.00085,0.000161,0.0001,293.15,0
0.0008625,0.000161,0.0001,293.15,0
0.000875,0.000161,0.0001,293.15,0
0.0008875,0.000161,0.0001,293.15,0
0.0009,0.000161,0.0001,293.15,0
0.0009125,0.000161,0.0001,293.15,0
0.000925,0.000161,0.0001,293.15,0
0.0009375,0.000161,0.0001,293.15,0
0.00095,0.000161,0.0001,293.15,0
0.0009625,0.000161,0.0001,293.15,0
0.000975,0.000161,0.0001,293.15,0
0.0009875,0.000161,0.0001,293.15,0
0.001,0.000161,0.0001,293.15,0
1.25e-05,0.00016483,0.0001,293.16,0
0,0.00016483,0.0001,293.15,0
2.5e-05,0.00016483,0.0001,293.19,0
3.75e-05,0.00016483,0.0001,293.26,0
5e-05,0.00016483,0.0001,293.42,0
6.25e-05,0.00016483,0.0001,293.8,0
7.5e-05,0.00016483,0.0001,294.67,0
8.75e-05,0.00016483,0.0001,296.55,0
0.0001,0.00016483,0.0001,300.44,0
0.0001125,0.00016483,0.0001,308.17,0
0.000125,0.00016483,0.0001,322.82,0
0.0001375,0.00016483,0.0001,349.23,0
0.00015,0.00016483,0.0001,394.4,0
0.0001625,0.00016483,0.0001,467.3,0
0.000175,0.00016483,0.0001,577.77,0
0.0001875,0.00016483,0.0001,734.34,0
0.0002,0.00016483,0.0001,941.35,0
0.0002125,0.00016483,0.0001,1196.5,0
0.000225,0.00016483,0.0001,1488.7,0
0.0002375,0.00016483,0.0001,1796.2,0
0.00025,0.00016483,0.0001,2085.5,0
0.0002625,0.00016483,0.0001,2315.7,0
0.000275,0.00016483,0.0001,2447,0
0.0002875,0.00016483,0.0001,2451.4,0
0.0003,0.00016483,0.0001,2320.1,0
0.0003125,0.00016483,0.0001,2066.1,0
0.000325,0.00016483,0.0001,1724.7,0
0.0003375,0.00016483,0.0001,1349.2,0
0.00035,0.00016483,0.0001,998.36,0
0.0003625,0.00016483,0.0001,717.15,0
0.000375,0.00016483,0.0001,522.81,0
0.0003875,0.00016483,0.0001,406.02,0
0.0004,0.00016483,0.0001,344.14,0
0.0004125,0.00016483,0.0001,314.64,0
0.000425,0.00016483,0.0001,301.73,0
0.0004375,0.00016483,0.0001,296.43,0
0.00045,0.00016483,0.0001,294.36,0
0.0004625,0.00016483,0.0001,293.59,0
0.000475,0.00016483,0.0001,293.3,0
0.0004875,0.00016483,0.0001,293.2,0
0.0005,0.00016483,0.0001,293.17,0
0.0005125,0.00016483,0.0001,293.16,0
0.000525,0.00016483,0.0001,293.15,0
0.0005375,0.00016483,0.0001,293.15,0
0.00055,0.00016483,0.0001,293.15,0
0.0005625,0.00016483,0.0001,293.15,0
0.000575,0.00016483,0.0001,293.15,0
0.0005875,0.00016483,0.0001,293.15,0
0.0006,0.00016483,0.0001,293.15,0
0.0006125,0.00016483,0.0001,293.15,0
0.000625,0.00016483,0.0001,293.15,0
0.0006375,0.00016483,0.0001,293.15,0
0.00065,0.00016483,0.0001,293.15,0
0.0006625,0.00016483,0.0001,293.15,0
0.000675,0.00016483,0.0001,293.15,0
0.0006875,0.00016483,0.0001,293.15,0
0.0007,0.00016483,0.0001,293.15,0
0.0007125,0.00016483,0.0001,293.15,0
0.000725,0.00016483,0.0001,293.15,0
0.0007375,0.00016483,0.0001,293.15,0
0.00075,0.00016483,0.0001,293.15,0
0.0007625,0.00016483,0.0001,293.15,0
0.000775,0.00016483,0.0001,293.15,0
0.0007875,0.00016483,0.0001,293.15,0
0.0008,0.00016483,0.0001,293.15,0
0.0008125,0.00016483,0.0001,293.15,0
0.000825,0.00016483,0.0001,293.15,0
0.0008375,0.00016483,0.0001,293.15,0
0.00085,0.00016483,0.0001,293.15,0
0.0008625,0.00016483,0.0001,293.15,0
0.000875,0.00016483,0.0001,293.15,0
0.0008875,0.00016483,0.0001,293.15,0
0.0009,0.00016483,0.0001,293.15,0
0.0009125,0.00016483,0.0001,293.15,0
0.000925,0.00016483,0.0001,293.15,0
0.0009375,0.00016483,0.0001,293.15,0
0.00095,0.00016483,0.0001,293.15,0
0.0009625,0.00016483,0.0001,293.15,0
0.000975,0.00016483,0.0001,293.15,0
0.0009875,0.00016483,0.0001,293.15,0
0.001,0.00016483,0.0001,293.15,0
1.25e-05,0.00016867,0.0001,293.16,0
0,0.00016867,0.0001,293.15,0
2.5e-05,0.00016867,0.0001,293.19,0
3.75e-05,0.00016867,0.0001,293.25,0
5e-05,0.00016867,0.0001,293.4,0
6.25e-05,0.00016867,0.0001,293.75,0
