"Points:0","Points:1","Points:2","T","p"
0.000175,0.00016867,0.0001,394.11,0
0.0001875,0.00016867,0.0001,485.32,0
0.0002,0.00016867,0.0001,616.01,0
0.0002125,0.00016867,0.0001,774.17,0
0.000225,0.00016867,0.0001,932.77,0
0.0002375,0.00016867,0.0001,1056.7,0
0.00025,0.00016867,0.0001,1114.9,0
0.0002625,0.00016867,0.0001,1091.6,0
0.000275,0.00016867,0.0001,993.06,0
0.0002875,0.00016867,0.0001,844.84,0
0.0003,0.00016867,0.0001,682.06,0
0.0003125,0.00016867,0.0001,536.7,0
0.000325,0.00016867,0.0001,427.81,0
0.0003375,0.00016867,0.0001,358.68,0
0.00035,0.00016867,0.0001,321.23,0
0.0003625,0.00016867,0.0001,303.78,0
0.000375,0.00016867,0.0001,296.72,0
0.0003875,0.00016867,0.0001,294.22,0
0.0004,0.00016867,0.0001,293.43,0
0.0004125,0.00016867,0.0001,293.22,0
0.000425,0.00016867,0.0001,293.16,0
0.0004375,0.00016867,0.0001,293.15,0
0.00045,0.00016867,0.0001,293.15,0
0.0004625,0.00016867,0.0001,293.15,0
0.000475,0.00016867,0.0001,293.15,0
0.0004875,0.00016867,0.0001,293.15,0
0.0005,0.00016867,0.0001,293.15,0
0.0005125,0.00016867,0.0001,293.15,0
0.000525,0.00016867,0.0001,293.15,0
0.0005375,0.00016867,0.0001,293.15,0
0.00055,0.00016867,0.0001,293.15,0
0.0005625,0.00016867,0.0001,293.15,0
0.000575,0.00016867,0.0001,293.15,0
0.0005875,0.00016867,0.0001,293.15,0
0.0006,0.00016867,0.0001,293.15,0
0.0006125,0.00016867,0.0001,293.15,0
0.000625,0.00016867,0.0001,293.15,0
0.0006375,0.00016867,0.0001,293.15,0
0.00065,0.00016867,0.0001,293.15,0
0.0006625,0.00016867,0.0001,293.15,0
0.000675,0.00016867,0.0001,293.15,0
0.0006875,0.00016867,0.0001,293.15,0
0.0007,0.00016867,0.0001,293.15,0
0.0007125,0.00016867,0.0001,293.15,0
0.000725,0.00016867,0.0001,293.15,0
0.0007375,0.00016867,0.0001,293.15,0
0.00075,0.00016867,0.0001,293.15,0
0.0007625,0.00016867,0.0001,293.15,0
0.000775,0.00016867,0.0001,293.15,0
0.0007875,0.00016867,0.0001,293.15,0
0.0008,0.00016867,0.0001,293.15,0
0.0008125,0.00016867,0.0001,293.15,0
0.000825,0.00016867,0.0001,293.15,0
0.0008375,0.00016867,0.0001,293.15,0
0.00085,0.00016867,0.0001,293.15,0
0.0008625,0.00016867,0.0001,293.15,0
0.000875,0.00016867,0.0001,293.15,0
0.0008875,0.00016867,0.0001,293.15,0
0.0009,0.00016867,0.0001,293.15,0
0.0009125,0.00016867,0.0001,293.15,0
0.000925,0.00016867,0.0001,293.15,0
0.0009375,0.00016867,0.0001,293.15,0
0.00095,0.00016867,0.0001,293.15,0
0.0009625,0.00016867,0.0001,293.15,0
0.000975,0.00016867,0.0001,293.15,0
0.0009875,0.00016867,0.0001,293.15,0
0.001,0.00016867,0.0001,293.15,0
1.25e-05,0.0001725,0.0001,293.15,0
0,0.0001725,0.0001,293.15,0
2.5e-05,0.0001725,0.0001,293.15,0
3.75e-05,0.0001725,0.0001,293.15,0
5e-05,0.0001725,0.0001,293.15,0
6.25e-05,0.0001725,0.0001,293.15,0
7.5e-05,0.0001725,0.0001,293.16,0
8.75e-05,0.0001725,0.0001,293.18,0
0.0001,0.0001725,0.0001,293.29,0
0.0001125,0.0001725,0.0001,293.71,0
0.000125,0.0001725,0.0001,295.07,0
0.0001375,0.0001725,0.0001,299.06,0
0.00015,0.0001725,0.0001,309.41,0
0.0001625,0.0001725,0.0001,332.91,0
0.000175,0.0001725,0.0001,379.19,0
0.0001875,0.0001725,0.0001,457.49,0
0.0002,0.0001725,0.0001,570.37,0
0.0002125,0.0001725,0.0001,707.76,0
0.000225,0.0001725,0.0001,846.18,0
0.0002375,0.0001725,0.0001,954.71,0
0.00025,0.0001725,0.0001,1005.7,0
0.0002625,0.0001725,0.0001,985.18,0
0.000275,0.0001725,0.0001,898.78,0
0.0002875,0.0001725,0.0001,769.19,0
0.0003,0.0001725,0.0001,627.49,0
0.0003125,0.0001725,0.0001,501.65,0
0.000325,0.0001725,0.0001,407.98,0
0.0003375,0.0001725,0.0001,348.86,0
0.00035,0.0001725,0.0001,316.97,0
0.0003625,0.0001725,0.0001,302.16,0
0.000375,0.0001725,0.0001,296.18,0
0.0003875,0.0001725,0.0001,294.05,0
0.0004,0.0001725,0.0001,293.39,0
0.0004125,0.0001725,0.0001,293.21,0
0.000425,0.0001725,0.0001,293.16,0
0.0004375,0.0001725,0.0001,293.15,0
0.00045,0.0001725,0.0001,293.15,0
0.0004625,0.0001725,0.0001,293.15,0
0.000475,0.0001725,0.0001,293.15,0
0.0004875,0.0001725,0.0001,293.15,0
0.0005,0.0001725,0.0001,293.15,0
0.0005125,0.0001725,0.0001,293.15,0
0.000525,0.0001725,0.0001,293.15,0
0.0005375,0.0001725,0.0001,293.15,0
0.00055,0.0001725,0.0001,293.15,0
0.0005625,0.0001725,0.0001,293.15,0
0.000575,0.0001725,0.0001,293.15,0
0.0005875,0.0001725,0.0001,293.15,0
0.0006,0.0001725,0.0001,293.15,0
0.0006125,0.0001725,0.0001,293.15,0
0.000625,0.0001725,0.0001,293.15,0
0.0006375,0.0001725,0.0001,293.15,0
0.00065,0.0001725,0.0001,293.15,0
0.0006625,0.0001725,0.0001,293.15,0
0.000675,0.0001725,0.0001,293.15,0
0.0006875,0.0001725,0.0001,293.15,0
0.0007,0.0001725,0.0001,293.15,0
0.0007125,0.0001725,0.0001,293.15,0
0.000725,0.0001725,0.0001,293.15,0
0.0007375,0.0001725,0.0001,293.15,0
0.00075,0.0001725,0.0001,293.15,0
0.0007625,0.0001725,0.0001,293.15,0
0.000775,0.0001725,0.0001,293.15,0
0.0007875,0.0001725,0.0001,293.15,0
0.0008,0.0001725,0.0001,293.15,0
0.0008125,0.0001725,0.0001,293.15,0
0.000825,0.0001725,0.0001,293.15,0
0.0008375,0.0001725,0.0001,293.15,0
0.00085,0.0001725,0.0001,293.15,0
0.0008625,0.0001725,0.0001,293.15,0
0.000875,0.0001725,0.0001,293.15,0
0.0008875,0.0001725,0.0001,293.15,0
0.0009,0.0001725,0.0001,293.15,0
0.0009125,0.0001725,0.0001,293.15,0
0.000925,0.0001725,0.0001,293.15,0
0.0009375,0.0001725,0.0001,293.15,0
0.00095,0.0001725,0.0001,293.15,0
0.0009625,0.0001725,0.0001,293.15,0
0.000975,0.0001725,0.0001,293.15,0
0.0009875,0.0001725,0.0001,293.15,0
0.001,0.0001725,0.0001,293.15,0
1.25e-05,0.00017633,0.0001,293.15,0
0,0.00017633,0.0001,293.15,0
2.5e-05,0.00017633,0.0001,293.15,0
3.75e-05,0.00017633,0.0001,293.15,0
5e-05,0.00017633,0.0001,293.15,0
6.25e-05,0.00017633,0.0001,293.15,0
7.5e-05,0.00017633,0.0001,293.16,0
8.75e-05,0.00017633,0.0001,293.18,0
0.0001,0.00017633,0.0001,293.27,0
0.0001125,0.00017633,0.0001,293.62,0
0.000125,0.00017633,0.0001,294.76,0
0.0001375,0.00017633,0.0001,298.11,0
0.00015,0.00017633,0.0001,306.8,0
0.0001625,0.00017633,0.0001,326.57,0
0.000175,0.00017633,0.0001,365.62,0
0.0001875,0.00017633,0.0001,432.02,0
0.0002,0.00017633,0.0001,528.33,0
0.0002125,0.00017633,0.0001,646.26,0
0.000225,0.00017633,0.0001,765.65,0
0.0002375,0.00017633,0.0001,859.56,0
0.00025,0.00017633,0.0001,903.71,0
0.0002625,0.00017633,0.0001,885.89,0
0.000275,0.00017633,0.0001,811,0
0.0002875,0.00017633,0.0001,699.03,0
0.0003,0.00017633,0.0001,577.13,0
0.0003125,0.00017633,0.0001,469.52,0
0.000325,0.00017633,0.0001,389.91,0
0.0003375,0.00017633,0.0001,339.96,0
0.00035,0.00017633,0.0001,313.14,0
0.0003625,0.00017633,0.0001,300.7,0
0.000375,0.00017633,0.0001,295.69,0
0.0003875,0.00017633,0.0001,293.91,0
0.0004,0.00017633,0.0001,293.35,0
0.0004125,0.00017633,0.0001,293.2,0
0.000425,0.00017633,0.0001,293.16,0
0.0004375,0.00017633,0.0001,293.15,0
0.00045,0.00017633,0.0001,293.15,0
0.0004625,0.00017633,0.0001,293.15,0
0.000475,0.00017633,0.0001,293.15,0
0.0004875,0.00017633,0.0001,293.15,0
0.0005,0.00017633,0.0001,293.15,0
0.0005125,0.00017633,0.0001,293.15,0
0.000525,0.00017633,0.0001,293.15,0
0.0005375,0.00017633,0.0001,293.15,0
0.00055,0.00017633,0.0001,293.15,0
0.0005625,0.00017633,0.0001,293.15,0
0.000575,0.00017633,0.0001,293.15,0
0.0005875,0.00017633,0.0001,293.15,0
0.0006,0.00017633,0.0001,293.15,0
0.0006125,0.00017633,0.0001,293.15,0
0.000625,0.00017633,0.0001,293.15,0
0.0006375,0.00017633,0.0001,293.15,0
0.00065,0.00017633,0.0001,293.15,0
0.0006625,0.00017633,0.0001,293.15,0
0.000675,0.00017633,0.0001,293.15,0
0.0006875,0.00017633,0.0001,293.15,0
0.0007,0.00017633,0.0001,293.15,0
0.0007125,0.00017633,0.0001,293.15,0
0.000725,0.00017633,0.0001,293.15,0
0.0007375,0.00017633,0.0001,293.15,0
0.00075,0.00017633,0.0001,293.15,0
0.0007625,0.00017633,0.0001,293.15,0
0.000775,0.00017633,0.0001,293.15,0
0.0007875,0.00017633,0.0001,293.15,0
0.0008,0.00017633,0.0001,293.15,0
0.0008125,0.00017633,0.0001,293.15,0
0.000825,0.00017633,0.0001,293.15,0
0.0008375,0.00017633,0.0001,293.15,0
0.00085,0.00017633,0.0001,293.15,0
0.0008625,0.00017633,0.0001,293.15,0
0.000875,0.00017633,0.0001,293.15,0
0.0008875,0.00017633,0.0001,293.15,0
0.0009,0.00017633,0.0001,293.15,0
0.0009125,0.00017633,0.0001,293.15,0
0.000925,0.00017633,0.0001,293.15,0
0.0009375,0.00017633,0.0001,293.15,0
0.00095,0.00017633,0.0001,293.15,0
0.0009625,0.00017633,0.0001,293.15,0
0.000975,0.00017633,0.0001,293.15,0
0.0009875,0.00017633,0.0001,293.15,0
0.001,0.00017633,0.0001,293.15,0
1.25e-05,0.00018017,0.0001,293.15,0
0,0.00018017,0.0001,293.15,0
2.5e-05,0.00018017,0.0001,293.15,0
3.75e-05,0.00018017,0.0001,293.15,0
5e-05,0.00018017,0.0001,293.15,0
6.25e-05,0.00018017,0.0001,293.15,0
7.5e-05,0.00018017,0.0001,293.16,0
8.75e-05,0.00018017,0.0001,293.17,0
0.0001,0.00018017,0.0001,293.25,0
0.0001125,0.00018017,0.0001,293.54,0
0.000125,0.00018017,0.0001,294.48,0
0.0001375,0.00018017,0.0001,297.27,0
0.00015,0.00018017,0.0001,304.48,0
0.0001625,0.00018017,0.0001,320.92,0
0.000175,0.00018017,0.0001,353.48,0
0.0001875,0.00018017,0.0001,409.1,0
0.0002,0.00018017,0.0001,490.24,0
0.0002125,0.00018017,0.0001,590.21,0
0.000225,0.00018017,0.0001,691.94,0
0.0002375,0.00018017,0.0001,772.23,0
0.00025,0.00018017,0.0001,810.03,0
0.0002625,0.00018017,0.0001,794.72,0
0.000275,0.00018017,0.0001,730.57,0
0.0002875,0.00018017,0.0001,634.98,0
0.0003,0.00018017,0.0001,531.42,0
0.0003125,0.00018017,0.0001,440.53,0
0.000325,0.00018017,0.0001,373.72,0
0.0003375,0.00018017,0.0001,332.02,0
0.00035,0.00018017,0.0001,309.72,0
0.0003625,0.00018017,0.0001,299.41,0
0.000375,0.00018017,0.0001,295.25,0
0.0003875,0.00018017,0.0001,293.78,0
0.0004,0.00018017,0.0001,293.32,0
0.0004125,0.00018017,0.0001,293.19,0
0.000425,0.00018017,0.0001,293.16,0
0.0004375,0.00018017,0.0001,293.15,0
0.00045,0.00018017,0.0001,293.15,0
0.0004625,0.00018017,0.0001,293.15,0
0.000475,0.00018017,0.0001,293.15,0
0.0004875,0.00018017,0.0001,293.15,0
0.0005,0.00018017,0.0001,293.15,0
0.0005125,0.00018017,0.0001,293.15,0
0.000525,0.00018017,0.0001,293.15,0
0.0005375,0.00018017,0.0001,293.15,0
0.00055,0.00018017,0.0001,293.15,0
0.0005625,0.00018017,0.0001,293.15,0
0.000575,0.00018017,0.0001,293.15,0
0.0005875,0.00018017,0.0001,293.15,0
0.0006,0.00018017,0.0001,293.15,0
0.0006125,0.00018017,0.0001,293.15,0
0.000625,0.00018017,0.0001,293.15,0
0.0006375,0.00018017,0.0001,293.15,0
0.00065,0.00018017,0.0001,293.15,0
0.0006625,0.00018017,0.0001,293.15,0
0.000675,0.00018017,0.0001,293.15,0
0.0006875,0.00018017,0.0001,293.15,0
0.0007,0.00018017,0.0001,293.15,0
0.0007125,0.00018017,0.0001,293.15,0
0.000725,0.00018017,0.0001,293.15,0
0.0007375,0.00018017,0.0001,293.15,0
0.00075,0.00018017,0.0001,293.15,0
0.0007625,0.00018017,0.0001,293.15,0
0.000775,0.00018017,0.0001,293.15,0
0.0007875,0.00018017,0.0001,293.15,0
0.0008,0.00018017,0.0001,293.15,0
0.0008125,0.00018017,0.0001,293.15,0
0.000825,0.00018017,0.0001,293.15,0
0.0008375,0.00018017,0.0001,293.15,0
0.00085,0.00018017,0.0001,293.15,0
0.0008625,0.00018017,0.0001,293.15,0
0.000875,0.00018017,0.0001,293.15,0
0.0008875,0.00018017,0.0001,293.15,0
0.0009,0.00018017,0.0001,293.15,0
0.0009125,0.00018017,0.0001,293.15,0
0.000925,0.00018017,0.0001,293.15,0
0.0009375,0.00018017,0.0001,293.15,0
0.00095,0.00018017,0.0001,293.15,0
0.0009625,0.00018017,0.0001,293.15,0
0.000975,0.00018017,0.0001,293.15,0
0.0009875,0.00018017,0.0001,293.15,0
0.001,0.00018017,0.0001,293.15,0
1.25e-05,0.000184,0.0001,293.15,0
0,0.000184,0.0001,293.15,0
2.5e-05,0.000184,0.0001,293.15,0
3.75e-05,0.000184,0.0001,293.15,0
5e-05,0.000184,0.0001,293.15,0
6.25e-05,0.000184,0.0001,293.15,0
7.5e-05,0.000184,0.0001,293.15,0
8.75e-05,0.000184,0.0001,293.17,0
0.0001,0.000184,0.0001,293.23,0
0.0001125,0.000184,0.0001,293.47,0
0.000125,0.000184,0.0001,294.25,0
0.0001375,0.000184,0.0001,296.53,0
0.00015,0.000184,0.0001,302.45,0
0.0001625,0.000184,0.0001,315.95,0
0.000175,0.000184,0.0001,342.78,0
0.0001875,0.000184,0.0001,388.8,0
0.0002,0.000184,0.0001,456.31,0
0.0002125,0.000184,0.0001,539.97,0
0.000225,0.000184,0.0001,625.54,0
0.0002375,0.000184,0.0001,693.34,0
0.00025,0.000184,0.0001,725.3,0
0.0002625,0.000184,0.0001,712.3,0
0.000275,0.000184,0.0001,658.04,0
0.0002875,0.000184,0.0001,577.47,0
0.0003,0.000184,0.0001,490.6,0
0.0003125,0.000184,0.0001,414.81,0
0.000325,0.000184,0.0001,359.44,0
0.0003375,0.000184,0.0001,325.05,0
0.00035,0.000184,0.0001,306.73,0
0.0003625,0.000184,0.0001,298.28,0
0.000375,0.000184,0.0001,294.87,0
0.0003875,0.000184,0.0001,293.66,0
0.0004,0.000184,0.0001,293.29,0
0.0004125,0.000184,0.0001,293.18,0
0.000425,0.000184,0.0001,293.16,0
0.0004375,0.000184,0.0001,293.15,0
0.00045,0.000184,0.0001,293.15,0
0.0004625,0.000184,0.0001,293.15,0
0.000475,0.000184,0.0001,293.15,0
0.0004875,0.000184,0.0001,293.15,0
0.0005,0.000184,0.0001,293.15,0
0.0005125,0.000184,0.0001,293.15,0
0.000525,0.000184,0.0001,293.15,0
0.0005375,0.000184,0.0001,293.15,0
0.00055,0.000184,0.0001,293.15,0
0.0005625,0.000184,0.0001,293.15,0
0.000575,0.000184,0.0001,293.15,0
0.0005875,0.000184,0.0001,293.15,0
0.0006,0.000184,0.0001,293.15,0
0.0006125,0.000184,0.0001,293.15,0
0.000625,0.000184,0.0001,293.15,0
0.0006375,0.000184,0.0001,293.15,0
0.00065,0.000184,0.0001,293.15,0
0.0006625,0.000184,0.0001,293.15,0
0.000675,0.000184,0.0001,293.15,0
0.0006875,0.000184,0.0001,293.15,0
0.0007,0.000184,0.0001,293.15,0
0.0007125,0.000184,0.0001,293.15,0
0.000725,0.000184,0.0001,293.15,0
0.0007375,0.000184,0.0001,293.15,0
0.00075,0.000184,0.0001,293.15,0
0.0007625,0.000184,0.0001,293.15,0
0.000775,0.000184,0.0001,293.15,0
0.0007875,0.000184,0.0001,293.15,0
0.0008,0.000184,0.0001,293.15,0
0.0008125,0.000184,0.0001,293.15,0
0.000825,0.000184,0.0001,293.15,0
0.0008375,0.000184,0.0001,293.15,0
0.00085,0.000184,0.0001,293.15,0
0.0008625,0.000184,0.0001,293.15,0
0.000875,0.000184,0.0001,293.15,0
0.0008875,0.000184,0.0001,293.15,0
0.0009,0.000184,0.0001,293.15,0
0.0009125,0.000184,0.0001,293.15,0
0.000925,0.000184,0.0001,293.15,0
0.0009375,0.000184,0.0001,293.15,0
0.00095,0.000184,0.0001,293.15,0
0.0009625,0.000184,0.0001,293.15,0
0.000975,0.000184,0.0001,293.15,0
0.0009875,0.000184,0.0001,293.15,0
0.001,0.000184,0.0001,293.15,0
1.25e-05,0.00018783,0.0001,293.15,0
0,0.00018783,0.0001,293.15,0
2.5e-05,0.00018783,0.0001,293.15,0
3.75e-05,0.00018783,0.0001,293.15,0
5e-05,0.00018783,0.0001,293.15,0
6.25e-05,0.00018783,0.0001,293.15,0
7.5e-05,0.00018783,0.0001,293.15,0
8.75e-05,0.00018783,0.0001,293.17,0
0.0001,0.00018783,0.0001,293.22,0
0.0001125,0.00018783,0.0001,293.41,0
0.000125,0.00018783,0.0001,294.04,0
0.0001375,0.00018783,0.0001,295.89,0
0.00015,0.00018783,0.0001,300.7,0
0.0001625,0.00018783,0.0001,311.66,0
0.000175,0.00018783,0.0001,333.5,0
0.0001875,0.00018783,0.0001,371.1,0
0.0002,0.00018783,0.0001,426.55,0
0.0002125,0.00018783,0.0001,495.65,0
0.000225,0.00018783,0.0001,566.69,0
0.0002375,0.00018783,0.0001,623.19,0
0.00025,0.00018783,0.0001,649.87,0
0.0002625,0.00018783,0.0001,638.98,0
0.000275,0.00018783,0.0001,593.67,0
0.0002875,0.00018783,0.0001,526.64,0
0.0003,0.00018783,0.0001,454.72,0
0.0003125,0.00018783,0.0001,392.35,0
0.000325,0.00018783,0.0001,347.03,0
0.0003375,0.00018783,0.0001,319.03,0
0.00035,0.00018783,0.0001,304.16,0
0.0003625,0.00018783,0.0001,297.3,0
0.000375,0.00018783,0.0001,294.54,0
0.0003875,0.00018783,0.0001,293.57,0
0.0004,0.00018783,0.0001,293.26,0
0.0004125,0.00018783,0.0001,293.18,0
0.000425,0.00018783,0.0001,293.16,0
0.0004375,0.00018783,0.0001,293.15,0
0.00045,0.00018783,0.0001,293.15,0
0.0004625,0.00018783,0.0001,293.15,0
0.000475,0.00018783,0.0001,293.15,0
0.0004875,0.00018783,0.0001,293.15,0
0.0005,0.00018783,0.0001,293.15,0
0.0005125,0.00018783,0.0001,293.15,0
0.000525,0.00018783,0.0001,293.15,0
0.0005375,0.00018783,0.0001,293.15,0
0.00055,0.00018783,0.0001,293.15,0
0.0005625,0.00018783,0.0001,293.15,0
0.000575,0.00018783,0.0001,293.15,0
0.0005875,0.00018783,0.0001,293.15,0
0.0006,0.00018783,0.0001,293.15,0
0.0006125,0.00018783,0.0001,293.15,0
0.000625,0.00018783,0.0001,293.15,0
0.0006375,0.00018783,0.0001,293.15,0
0.00065,0.00018783,0.0001,293.15,0
0.0006625,0.00018783,0.0001,293.15,0
0.000675,0.00018783,0.0001,293.15,0
0.0006875,0.00018783,0.0001,293.15,0
0.0007,0.00018783,0.0001,293.15,0
0.0007125,0.00018783,0.0001,293.15,0
0.000725,0.00018783,0.0001,293.15,0
0.0007375,0.00018783,0.0001,293.15,0
0.00075,0.00018783,0.0001,293.15,0
0.0007625,0.00018783,0.0001,293.15,0
0.000775,0.00018783,0.0001,293.15,0
0.0007875,0.00018783,0.0001,293.15,0
0.0008,0.00018783,0.0001,293.15,0
0.0008125,0.00018783,0.0001,293.15,0
0.000825,0.00018783,0.0001,293.15,0
0.0008375,0.00018783,0.0001,293.15,0
0.00085,0.00018783,0.0001,293.15,0
0.0008625,0.00018783,0.0001,293.15,0
0.000875,0.00018783,0.0001,293.15,0
0.0008875,0.00018783,0.0001,293.15,0
0.0009,0.00018783,0.0001,293.15,0
0.0009125,0.00018783,0.0001,293.15,0
0.000925,0.00018783,0.0001,293.15,0
0.0009375,0.00018783,0.0001,293.15,0
0.00095,0.00018783,0.0001,293.15,0
0.0009625,0.00018783,0.0001,293.15,0
0.000975,0.00018783,0.0001,293.15,0
0.0009875,0.00018783,0.0001,293.15,0
0.001,0.00018783,0.0001,293.15,0
1.25e-05,0.00019167,0.0001,293.15,0
0,0.00019167,0.0001,293.15,0
2.5e-05,0.00019167,0.0001,293.15,0
3.75e-05,0.00019167,0.0001,293.15,0
5e-05,0.00019167,0.0001,293.15,0
6.25e-05,0.00019167,0.0001,293.15,0
7.5e-05,0.00019167,0.0001,293.15,0
8.75e-05,0.00019167,0.0001,293.16,0
0.0001,0.00019167,0.0001,293.2,0
0.0001125,0.00019167,0.0001,293.36,0
0.000125,0.00019167,0.0001,293.86,0
0.0001375,0.00019167,0.0001,295.35,0
0.00015,0.00019167,0.0001,299.2,0
0.0001625,0.00019167,0.0001,308.01,0
0.000175,0.00019167,0.0001,325.57,0
0.0001875,0.00019167,0.0001,355.91,0
0.0002,0.00019167,0.0001,400.86,0
0.0002125,0.00019167,0.0001,457.19,0
0.000225,0.00019167,0.0001,515.38,0
0.0002375,0.00019167,0.0001,561.82,0
0.00025,0.00019167,0.0001,583.79,0
0.0002625,0.00019167,0.0001,574.79,0
0.000275,0.00019167,0.0001,537.47,0
0.0002875,0.00019167,0.0001,482.45,0
0.0003,0.00019167,0.0001,423.71,0
0.0003125,0.00019167,0.0001,373.04,0
0.000325,0.00019167,0.0001,336.43,0
0.0003375,0.00019167,0.0001,313.9,0
0.00035,0.00019167,0.0001,301.97,0
0.0003625,0.00019167,0.0001,296.48,0
0.000375,0.00019167,0.0001,294.27,0
0.0003875,0.00019167,0.0001,293.48,0
0.0004,0.00019167,0.0001,293.24,0
0.0004125,0.00019167,0.0001,293.17,0
0.000425,0.00019167,0.0001,293.15,0
0.0004375,0.00019167,0.0001,293.15,0
0.00045,0.00019167,0.0001,293.15,0
0.0004625,0.00019167,0.0001,293.15,0
0.000475,0.00019167,0.0001,293.15,0
0.0004875,0.00019167,0.0001,293.15,0
0.0005,0.00019167,0.0001,293.15,0
0.0005125,0.00019167,0.0001,293.15,0
0.000525,0.00019167,0.0001,293.15,0
0.0005375,0.00019167,0.0001,293.15,0
0.00055,0.00019167,0.0001,293.15,0
0.0005625,0.00019167,0.0001,293.15,0
0.000575,0.00019167,0.0001,293.15,0
0.0005875,0.00019167,0.0001,293.15,0
0.0006,0.00019167,0.0001,293.15,0
0.0006125,0.00019167,0.0001,293.15,0
0.000625,0.00019167,0.0001,293.15,0
0.0006375,0.00019167,0.0001,293.15,0
0.00065,0.00019167,0.0001,293.15,0
0.0006625,0.00019167,0.0001,293.15,0
0.000675,0.00019167,0.0001,293.15,0
0.0006875,0.00019167,0.0001,293.15,0
0.0007,0.00019167,0.0001,293.15,0
0.0007125,0.00019167,0.0001,293.15,0
0.000725,0.00019167,0.0001,293.15,0
0.0007375,0.00019167,0.0001,293.15,0
0.00075,0.00019167,0.0001,293.15,0
0.0007625,0.00019167,0.0001,293.15,0
0.000775,0.00019167,0.0001,293.15,0
0.0007875,0.00019167,0.0001,293.15,0
0.0008,0.00019167,0.0001,293.15,0
0.0008125,0.00019167,0.0001,293.15,0
0.000825,0.00019167,0.0001,293.15,0
0.0008375,0.00019167,0.0001,293.15,0
0.00085,0.00019167,0.0001,293.15,0
0.0008625,0.00019167,0.0001,293.15,0
0.000875,0.00019167,0.0001,293.15,0
0.0008875,0.00019167,0.0001,293.15,0
0.0009,0.00019167,0.0001,293.15,0
0.0009125,0.00019167,0.0001,293.15,0
0.000925,0.00019167,0.0001,293.15,0
0.0009375,0.00019167,0.0001,293.15,0
0.00095,0.00019167,0.0001,293.15,0
0.0009625,0.00019167,0.0001,293.15,0
0.000975,0.00019167,0.0001,293.15,0
0.0009875,0.00019167,0.0001,293.15,0
0.001,0.00019167,0.0001,293.15,0
1.25e-05,0.0001955,0.0001,293.15,0
0,0.0001955,0.0001,293.15,0
2.5e-05,0.0001955,0.0001,293.15,0
3.75e-05,0.0001955,0.0001,293.15,0
5e-05,0.0001955,0.0001,293.15,0
6.25e-05,0.0001955,0.0001,293.15,0
7.5e-05,0.0001955,0.0001,293.15,0
8.75e-05,0.0001955,0.0001,293.16,0
0.0001,0.0001955,0.0001,293.19,0
0.0001125,0.0001955,0.0001,293.31,0
0.000125,0.0001955,0.0001,293.72,0
0.0001375,0.0001955,0.0001,294.89,0
0.00015,0.0001955,0.0001,297.95,0
0.0001625,0.0001955,0.0001,304.94,0
0.000175,0.0001955,0.0001,318.89,0
0.0001875,0.0001955,0.0001,343.08,0
0.0002,0.0001955,0.0001,379.05,0
0.0002125,0.0001955,0.0001,424.34,0
0.000225,0.0001955,0.0001,471.35,0
0.0002375,0.0001955,0.0001,509,0
0.00025,0.0001955,0.0001,526.84,0
0.0002625,0.0001955,0.0001,519.5,0
0.000275,0.0001955,0.0001,489.18,0
0.0002875,0.0001955,0.0001,444.64,0
0.0003,0.0001955,0.0001,397.32,0
0.0003125,0.0001955,0.0001,356.7,0
0.000325,0.0001955,0.0001,327.5,0
0.0003375,0.0001955,0.0001,309.59,0
0.00035,0.0001955,0.0001,300.13,0
0.0003625,0.0001955,0.0001,295.78,0
0.000375,0.0001955,0.0001,294.03,0
0.0003875,0.0001955,0.0001,293.41,0
0.0004,0.0001955,0.0001,293.22,0
0.0004125,0.0001955,0.0001,293.17,0
0.000425,0.0001955,0.0001,293.15,0
0.0004375,0.0001955,0.0001,293.15,0
0.00045,0.0001955,0.0001,293.15,0
0.0004625,0.0001955,0.0001,293.15,0
0.000475,0.0001955,0.0001,293.15,0
0.0004875,0.0001955,0.0001,293.15,0
0.0005,0.0001955,0.0001,293.15,0
0.0005125,0.0001955,0.0001,293.15,0
0.000525,0.0001955,0.0001,293.15,0
0.0005375,0.0001955,0.0001,293.15,0
0.00055,0.0001955,0.0001,293.15,0
0.0005625,0.0001955,0.0001,293.15,0
0.000575,0.0001955,0.0001,293.15,0
0.0005875,0.0001955,0.0001,293.15,0
0.0006,0.0001955,0.0001,293.15,0
0.0006125,0.0001955,0.0001,293.15,0
0.000625,0.0001955,0.0001,293.15,0
0.0006375,0.0001955,0.0001,293.15,0
0.00065,0.0001955,0.0001,293.15,0
0.0006625,0.0001955,0.0001,293.15,0
0.000675,0.0001955,0.0001,293.15,0
0.0006875,0.0001955,0.0001,293.15,0
0.0007,0.0001955,0.0001,293.15,0
0.0007125,0.0001955,0.0001,293.15,0
0.000725,0.0001955,0.0001,293.15,0
0.0007375,0.0001955,0.0001,293.15,0
0.00075,0.0001955,0.0001,293.15,0
0.0007625,0.0001955,0.0001,293.15,0
0.000775,0.0001955,0.0001,293.15,0
0.0007875,0.0001955,0.0001,293.15,0
0.0008,0.0001955,0.0001,293.15,0
0.0008125,0.0001955,0.0001,293.15,0
0.000825,0.0001955,0.0001,293.15,0
0.0008375,0.0001955,0.0001,293.15,0
0.00085,0.0001955,0.0001,293.15,0
0.0008625,0.0001955,0.0001,293.15,0
