"Points:0","Points:1","Points:2","T","p"
0.0009625,0.00016483,0.0001,293.15,0
0.000975,0.00016483,0.0001,293.15,0
0.0009875,0.00016483,0.0001,293.15,0
0.001,0.00016483,0.0001,293.15,0
1.25e-05,0.00016867,0.0001,295.2,0
0,0.00016867,0.0001,293.64,0
2.5e-05,0.00016867,0.0001,297.61,0
3.75e-05,0.00016867,0.0001,300.77,0
5e-05,0.00016867,0.0001,305.14,0
6.25e-05,0.00016867,0.0001,311.25,0
7.5e-05,0.00016867,0.0001,319.74,0
8.75e-05,0.00016867,0.0001,331.36,0
0.0001,0.00016867,0.0001,346.95,0
0.0001125,0.00016867,0.0001,367.43,0
0.000125,0.00016867,0.0001,393.71,0
0.0001375,0.00016867,0.0001,426.65,0
0.00015,0.00016867,0.0001,466.99,0
0.0001625,0.00016867,0.0001,515.27,0
0.000175,0.00016867,0.0001,571.8,0
0.0001875,0.00016867,0.0001,636.66,0
0.0002,0.00016867,0.0001,709.77,0
0.0002125,0.00016867,0.0001,790.98,0
0.000225,0.00016867,0.0001,880.22,0
0.0002375,0.00016867,0.0001,977.62,0
0.00025,0.00016867,0.0001,1083.7,0
0.0002625,0.00016867,0.0001,1199.5,0
0.000275,0.00016867,0.0001,1326.8,0
0.0002875,0.00016867,0.0001,1468.5,0
0.0003,0.00016867,0.0001,1627.8,0
0.0003125,0.00016867,0.0001,1807.8,0
0.000325,0.00016867,0.0001,2008.5,0
0.0003375,0.00016867,0.0001,2222.5,0
0.00035,0.00016867,0.0001,2432.2,0
0.0003625,0.00016867,0.0001,2609.1,0
0.000375,0.00016867,0.0001,2720.1,0
0.0003875,0.00016867,0.0001,2735.7,0
0.0004,0.00016867,0.0001,2638.2,0
0.0004125,0.00016867,0.0001,2426.7,0
0.000425,0.00016867,0.0001,2117.9,0
0.0004375,0.00016867,0.0001,1746.7,0
0.00045,0.00016867,0.0001,1361.6,0
0.0004625,0.00016867,0.0001,1013.3,0
0.000475,0.00016867,0.0001,737.73,0
0.0004875,0.00016867,0.0001,546.26,0
0.0005,0.00016867,0.0001,427.93,0
0.0005125,0.00016867,0.0001,361.54,0
0.000525,0.00016867,0.0001,326.82,0
0.0005375,0.00016867,0.0001,309.48,0
0.00055,0.00016867,0.0001,301.01,0
0.0005625,0.00016867,0.0001,296.92,0
0.000575,0.00016867,0.0001,294.96,0
0.0005875,0.00016867,0.0001,294.01,0
0.0006,0.00016867,0.0001,293.56,0
0.0006125,0.00016867,0.0001,293.34,0
0.000625,0.00016867,0.0001,293.24,0
0.0006375,0.00016867,0.0001,293.19,0
0.00065,0.00016867,0.0001,293.17,0
0.0006625,0.00016867,0.0001,293.16,0
0.000675,0.00016867,0.0001,293.15,0
0.0006875,0.00016867,0.0001,293.15,0
0.0007,0.00016867,0.0001,293.15,0
0.0007125,0.00016867,0.0001,293.15,0
0.000725,0.00016867,0.0001,293.15,0
0.0007375,0.00016867,0.0001,293.15,0
0.00075,0.00016867,0.0001,293.15,0
0.0007625,0.00016867,0.0001,293.15,0
0.000775,0.00016867,0.0001,293.15,0
0.0007875,0.00016867,0.0001,293.15,0
0.0008,0.00016867,0.0001,293.15,0
0.0008125,0.00016867,0.0001,293.15,0
0.000825,0.00016867,0.0001,293.15,0
0.0008375,0.00016867,0.0001,293.15,0
0.00085,0.00016867,0.0001,293.15,0
0.0008625,0.00016867,0.0001,293.15,0
0.000875,0.00016867,0.0001,293.15,0
0.0008875,0.00016867,0.0001,293.15,0
0.0009,0.00016867,0.0001,293.15,0
0.0009125,0.00016867,0.0001,293.15,0
0.000925,0.00016867,0.0001,293.15,0
0.0009375,0.00016867,0.0001,293.15,0
0.00095,0.00016867,0.0001,293.15,0
0.0009625,0.00016867,0.0001,293.15,0
0.000975,0.00016867,0.0001,293.15,0
0.0009875,0.00016867,0.0001,293.15,0
0.001,0.00016867,0.0001,293.15,0
1.25e-05,0.0001725,0.0001,295.1,0
0,0.0001725,0.0001,293.62,0
2.5e-05,0.0001725,0.0001,297.39,0
3.75e-05,0.0001725,0.0001,300.39,0
5e-05,0.0001725,0.0001,304.54,0
6.25e-05,0.0001725,0.0001,310.35,0
7.5e-05,0.0001725,0.0001,318.42,0
8.75e-05,0.0001725,0.0001,329.46,0
0.0001,0.0001725,0.0001,344.3,0
0.0001125,0.0001725,0.0001,363.79,0
0.000125,0.0001725,0.0001,388.81,0
0.0001375,0.0001725,0.0001,420.21,0
0.00015,0.0001725,0.0001,458.7,0
0.0001625,0.0001725,0.0001,504.82,0
0.000175,0.0001725,0.0001,558.87,0
0.0001875,0.0001725,0.0001,620.96,0
0.0002,0.0001725,0.0001,691.02,0
0.0002125,0.0001725,0.0001,768.89,0
0.000225,0.0001725,0.0001,854.49,0
0.0002375,0.0001725,0.0001,947.86,0
0.00025,0.0001725,0.0001,1049.4,0
0.0002625,0.0001725,0.0001,1159.9,0
0.000275,0.0001725,0.0001,1281,0
0.0002875,0.0001725,0.0001,1414.8,0
0.0003,0.0001725,0.0001,1564.1,0
0.0003125,0.0001725,0.0001,1731.1,0
0.000325,0.0001725,0.0001,1915.4,0
0.0003375,0.0001725,0.0001,2110.2,0
0.00035,0.0001725,0.0001,2299.3,0
0.0003625,0.0001725,0.0001,2457.3,0
0.000375,0.0001725,0.0001,2553.8,0
0.0003875,0.0001725,0.0001,2562,0
0.0004,0.0001725,0.0001,2465.3,0
0.0004125,0.0001725,0.0001,2263,0
0.000425,0.0001725,0.0001,1971.4,0
0.0004375,0.0001725,0.0001,1624.3,0
0.00045,0.0001725,0.0001,1267.5,0
0.0004625,0.0001725,0.0001,947.59,0
0.000475,0.0001725,0.0001,696.47,0
0.0004875,0.0001725,0.0001,522.91,0
0.0005,0.0001725,0.0001,415.88,0
0.0005125,0.0001725,0.0001,355.73,0
0.000525,0.0001725,0.0001,324.14,0
0.0005375,0.0001725,0.0001,308.26,0
0.00055,0.0001725,0.0001,300.46,0
0.0005625,0.0001725,0.0001,296.67,0
0.000575,0.0001725,0.0001,294.84,0
0.0005875,0.0001725,0.0001,293.96,0
0.0006,0.0001725,0.0001,293.53,0
0.0006125,0.0001725,0.0001,293.33,0
0.000625,0.0001725,0.0001,293.23,0
0.0006375,0.0001725,0.0001,293.19,0
0.00065,0.0001725,0.0001,293.17,0
0.0006625,0.0001725,0.0001,293.16,0
0.000675,0.0001725,0.0001,293.15,0
0.0006875,0.0001725,0.0001,293.15,0
0.0007,0.0001725,0.0001,293.15,0
0.0007125,0.0001725,0.0001,293.15,0
0.000725,0.0001725,0.0001,293.15,0
0.0007375,0.0001725,0.0001,293.15,0
0.00075,0.0001725,0.0001,293.15,0
0.0007625,0.0001725,0.0001,293.15,0
0.000775,0.0001725,0.0001,293.15,0
0.0007875,0.0001725,0.0001,293.15,0
0.0008,0.0001725,0.0001,293.15,0
0.0008125,0.0001725,0.0001,293.15,0
0.000825,0.0001725,0.0001,293.15,0
0.0008375,0.0001725,0.0001,293.15,0
0.00085,0.0001725,0.0001,293.15,0
0.0008625,0.0001725,0.0001,293.15,0
0.000875,0.0001725,0.0001,293.15,0
0.0008875,0.0001725,0.0001,293.15,0
0.0009,0.0001725,0.0001,293.15,0
0.0009125,0.0001725,0.0001,293.15,0
0.000925,0.0001725,0.0001,293.15,0
0.0009375,0.0001725,0.0001,293.15,0
0.00095,0.0001725,0.0001,293.15,0
0.0009625,0.0001725,0.0001,293.15,0
0.000975,0.0001725,0.0001,293.15,0
0.0009875,0.0001725,0.0001,293.15,0
0.001,0.0001725,0.0001,293.15,0
1.25e-05,0.00017633,0.0001,294.99,0
0,0.00017633,0.0001,293.59,0
2.5e-05,0.00017633,0.0001,297.16,0
3.75e-05,0.00017633,0.0001,299.99,0
5e-05,0.00017633,0.0001,303.91,0
6.25e-05,0.00017633,0.0001,309.4,0
7.5e-05,0.00017633,0.0001,317.03,0
8.75e-05,0.00017633,0.0001,327.48,0
0.0001,0.00017633,0.0001,341.51,0
0.0001125,0.00017633,0.0001,359.96,0
0.000125,0.00017633,0.0001,383.67,0
0.0001375,0.00017633,0.0001,413.44,0
0.00015,0.00017633,0.0001,449.97,0
0.0001625,0.00017633,0.0001,493.79,0
0.000175,0.00017633,0.0001,545.22,0
0.0001875,0.00017633,0.0001,604.36,0
0.0002,0.00017633,0.0001,671.17,0
0.0002125,0.00017633,0.0001,745.5,0
0.000225,0.00017633,0.0001,827.22,0
0.0002375,0.00017633,0.0001,916.34,0
0.00025,0.00017633,0.0001,1013.1,0
0.0002625,0.00017633,0.0001,1118.2,0
0.000275,0.00017633,0.0001,1232.8,0
0.0002875,0.00017633,0.0001,1358.7,0
0.0003,0.00017633,0.0001,1498,0
0.0003125,0.00017633,0.0001,1652.3,0
0.000325,0.00017633,0.0001,1820.7,0
0.0003375,0.00017633,0.0001,1996.8,0
0.00035,0.00017633,0.0001,2166.1,0
0.0003625,0.00017633,0.0001,2305.7,0
0.000375,0.00017633,0.0001,2388.2,0
0.0003875,0.00017633,0.0001,2389.1,0
0.0004,0.00017633,0.0001,2293.4,0
0.0004125,0.00017633,0.0001,2100.6,0
0.000425,0.00017633,0.0001,1826.7,0
0.0004375,0.00017633,0.0001,1503.9,0
0.00045,0.00017633,0.0001,1175.6,0
0.0004625,0.00017633,0.0001,883.84,0
0.000475,0.00017633,0.0001,656.64,0
0.0004875,0.00017633,0.0001,500.42,0
0.0005,0.00017633,0.0001,404.24,0
0.0005125,0.00017633,0.0001,350.08,0
0.000525,0.00017633,0.0001,321.52,0
0.0005375,0.00017633,0.0001,307.06,0
0.00055,0.00017633,0.0001,299.92,0
0.0005625,0.00017633,0.0001,296.42,0
0.000575,0.00017633,0.0001,294.73,0
0.0005875,0.00017633,0.0001,293.91,0
0.0006,0.00017633,0.0001,293.51,0
0.0006125,0.00017633,0.0001,293.32,0
0.000625,0.00017633,0.0001,293.23,0
0.0006375,0.00017633,0.0001,293.19,0
0.00065,0.00017633,0.0001,293.17,0
0.0006625,0.00017633,0.0001,293.16,0
0.000675,0.00017633,0.0001,293.15,0
0.0006875,0.00017633,0.0001,293.15,0
0.0007,0.00017633,0.0001,293.15,0
0.0007125,0.00017633,0.0001,293.15,0
0.000725,0.00017633,0.0001,293.15,0
0.0007375,0.00017633,0.0001,293.15,0
0.00075,0.00017633,0.0001,293.15,0
0.0007625,0.00017633,0.0001,293.15,0
0.000775,0.00017633,0.0001,293.15,0
0.0007875,0.00017633,0.0001,293.15,0
0.0008,0.00017633,0.0001,293.15,0
0.0008125,0.00017633,0.0001,293.15,0
0.000825,0.00017633,0.0001,293.15,0
0.0008375,0.00017633,0.0001,293.15,0
0.00085,0.00017633,0.0001,293.15,0
0.0008625,0.00017633,0.0001,293.15,0
0.000875,0.00017633,0.0001,293.15,0
0.0008875,0.00017633,0.0001,293.15,0
0.0009,0.00017633,0.0001,293.15,0
0.0009125,0.00017633,0.0001,293.15,0
0.000925,0.00017633,0.0001,293.15,0
0.0009375,0.00017633,0.0001,293.15,0
0.00095,0.00017633,0.0001,293.15,0
0.0009625,0.00017633,0.0001,293.15,0
0.000975,0.00017633,0.0001,293.15,0
0.0009875,0.00017633,0.0001,293.15,0
0.001,0.00017633,0.0001,293.15,0
1.25e-05,0.00018017,0.0001,294.88,0
0,0.00018017,0.0001,293.56,0
2.5e-05,0.00018017,0.0001,296.91,0
3.75e-05,0.00018017,0.0001,299.58,0
5e-05,0.00018017,0.0001,303.26,0
6.25e-05,0.00018017,0.0001,308.41,0
7.5e-05,0.00018017,0.0001,315.58,0
8.75e-05,0.00018017,0.0001,325.4,0
0.0001,0.00018017,0.0001,338.6,0
0.0001125,0.00018017,0.0001,355.96,0
0.000125,0.00018017,0.0001,378.28,0
0.0001375,0.00018017,0.0001,406.34,0
0.00015,0.00018017,0.0001,440.81,0
0.0001625,0.00018017,0.0001,482.21,0
0.000175,0.00018017,0.0001,530.86,0
0.0001875,0.00018017,0.0001,586.89,0
0.0002,0.00018017,0.0001,650.26,0
0.0002125,0.00018017,0.0001,720.82,0
0.000225,0.00018017,0.0001,798.45,0
0.0002375,0.00018017,0.0001,883.08,0
0.00025,0.00018017,0.0001,974.89,0
0.0002625,0.00018017,0.0001,1074.4,0
0.000275,0.00018017,0.0001,1182.4,0
0.0002875,0.00018017,0.0001,1300.3,0
0.0003,0.00018017,0.0001,1429.7,0
0.0003125,0.00018017,0.0001,1571.5,0
0.000325,0.00018017,0.0001,1724.7,0
0.0003375,0.00018017,0.0001,1883,0
0.00035,0.00018017,0.0001,2033.4,0
0.0003625,0.00018017,0.0001,2155.3,0
0.000375,0.00018017,0.0001,2224.4,0
0.0003875,0.00018017,0.0001,2218.4,0
0.0004,0.00018017,0.0001,2123.9,0
0.0004125,0.00018017,0.0001,1940.8,0
0.000425,0.00018017,0.0001,1684.9,0
0.0004375,0.00018017,0.0001,1386.9,0
0.00045,0.00018017,0.0001,1086.7,0
0.0004625,0.00018017,0.0001,822.62,0
0.000475,0.00018017,0.0001,618.56,0
0.0004875,0.00018017,0.0001,478.95,0
0.0005,0.00018017,0.0001,393.09,0
0.0005125,0.00018017,0.0001,344.64,0
0.000525,0.00018017,0.0001,318.96,0
0.0005375,0.00018017,0.0001,305.88,0
0.00055,0.00018017,0.0001,299.37,0
0.0005625,0.00018017,0.0001,296.17,0
0.000575,0.00018017,0.0001,294.61,0
0.0005875,0.00018017,0.0001,293.85,0
0.0006,0.00018017,0.0001,293.48,0
0.0006125,0.00018017,0.0001,293.31,0
0.000625,0.00018017,0.0001,293.22,0
0.0006375,0.00018017,0.0001,293.18,0
0.00065,0.00018017,0.0001,293.17,0
0.0006625,0.00018017,0.0001,293.16,0
0.000675,0.00018017,0.0001,293.15,0
0.0006875,0.00018017,0.0001,293.15,0
0.0007,0.00018017,0.0001,293.15,0
0.0007125,0.00018017,0.0001,293.15,0
0.000725,0.00018017,0.0001,293.15,0
0.0007375,0.00018017,0.0001,293.15,0
0.00075,0.00018017,0.0001,293.15,0
0.0007625,0.00018017,0.0001,293.15,0
0.000775,0.00018017,0.0001,293.15,0
0.0007875,0.00018017,0.0001,293.15,0
0.0008,0.00018017,0.0001,293.15,0
0.0008125,0.00018017,0.0001,293.15,0
0.000825,0.00018017,0.0001,293.15,0
0.0008375,0.00018017,0.0001,293.15,0
0.00085,0.00018017,0.0001,293.15,0
0.0008625,0.00018017,0.0001,293.15,0
0.000875,0.00018017,0.0001,293.15,0
0.0008875,0.00018017,0.0001,293.15,0
0.0009,0.00018017,0.0001,293.15,0
0.0009125,0.00018017,0.0001,293.15,0
0.000925,0.00018017,0.0001,293.15,0
0.0009375,0.00018017,0.0001,293.15,0
0.00095,0.00018017,0.0001,293.15,0
0.0009625,0.00018017,0.0001,293.15,0
0.000975,0.00018017,0.0001,293.15,0
0.0009875,0.00018017,0.0001,293.15,0
0.001,0.00018017,0.0001,293.15,0
1.25e-05,0.000184,0.0001,294.76,0
0,0.000184,0.0001,293.54,0
2.5e-05,0.000184,0.0001,296.66,0
3.75e-05,0.000184,0.0001,299.15,0
5e-05,0.000184,0.0001,302.58,0
6.25e-05,0.000184,0.0001,307.39,0
7.5e-05,0.000184,0.0001,314.08,0
8.75e-05,0.000184,0.0001,323.25,0
0.0001,0.000184,0.0001,335.57,0
0.0001125,0.000184,0.0001,351.79,0
0.000125,0.000184,0.0001,372.67,0
0.0001375,0.000184,0.0001,398.95,0
0.00015,0.000184,0.0001,431.26,0
0.0001625,0.000184,0.0001,470.11,0
0.000175,0.000184,0.0001,515.84,0
0.0001875,0.000184,0.0001,568.58,0
0.0002,0.000184,0.0001,628.31,0
0.0002125,0.000184,0.0001,694.9,0
0.000225,0.000184,0.0001,768.2,0
0.0002375,0.000184,0.0001,848.12,0
0.00025,0.000184,0.0001,934.74,0
0.0002625,0.000184,0.0001,1028.4,0
0.000275,0.000184,0.0001,1129.7,0
0.0002875,0.000184,0.0001,1239.6,0
0.0003,0.000184,0.0001,1359.2,0
0.0003125,0.000184,0.0001,1489,0
0.000325,0.000184,0.0001,1627.5,0
0.0003375,0.000184,0.0001,1769,0
0.00035,0.000184,0.0001,1901.5,0
0.0003625,0.000184,0.0001,2006.8,0
0.000375,0.000184,0.0001,2063.2,0
0.0003875,0.000184,0.0001,2051,0
0.0004,0.000184,0.0001,1958.1,0
0.0004125,0.000184,0.0001,1785.1,0
0.000425,0.000184,0.0001,1547.4,0
0.0004375,0.000184,0.0001,1274,0
0.00045,0.000184,0.0001,1001.6,0
0.0004625,0.000184,0.0001,764.39,0
0.000475,0.000184,0.0001,582.49,0
0.0004875,0.000184,0.0001,458.6,0
0.0005,0.000184,0.0001,382.49,0
0.0005125,0.000184,0.0001,339.43,0
0.000525,0.000184,0.0001,316.48,0
0.0005375,0.000184,0.0001,304.73,0
0.00055,0.000184,0.0001,298.84,0
0.0005625,0.000184,0.0001,295.93,0
0.000575,0.000184,0.0001,294.5,0
0.0005875,0.000184,0.0001,293.8,0
0.0006,0.000184,0.0001,293.46,0
0.0006125,0.000184,0.0001,293.3,0
0.000625,0.000184,0.0001,293.22,0
0.0006375,0.000184,0.0001,293.18,0
0.00065,0.000184,0.0001,293.16,0
0.0006625,0.000184,0.0001,293.16,0
0.000675,0.000184,0.0001,293.15,0
0.0006875,0.000184,0.0001,293.15,0
0.0007,0.000184,0.0001,293.15,0
0.0007125,0.000184,0.0001,293.15,0
0.000725,0.000184,0.0001,293.15,0
0.0007375,0.000184,0.0001,293.15,0
0.00075,0.000184,0.0001,293.15,0
0.0007625,0.000184,0.0001,293.15,0
0.000775,0.000184,0.0001,293.15,0
0.0007875,0.000184,0.0001,293.15,0
0.0008,0.000184,0.0001,293.15,0
0.0008125,0.000184,0.0001,293.15,0
0.000825,0.000184,0.0001,293.15,0
0.0008375,0.000184,0.0001,293.15,0
0.00085,0.000184,0.0001,293.15,0
0.0008625,0.000184,0.0001,293.15,0
0.000875,0.000184,0.0001,293.15,0
0.0008875,0.000184,0.0001,293.15,0
0.0009,0.000184,0.0001,293.15,0
0.0009125,0.000184,0.0001,293.15,0
0.000925,0.000184,0.0001,293.15,0
0.0009375,0.000184,0.0001,293.15,0
0.00095,0.000184,0.0001,293.15,0
0.0009625,0.000184,0.0001,293.15,0
0.000975,0.000184,0.0001,293.15,0
0.0009875,0.000184,0.0001,293.15,0
0.001,0.000184,0.0001,293.15,0
1.25e-05,0.00018783,0.0001,294.64,0
0,0.00018783,0.0001,293.51,0
2.5e-05,0.00018783,0.0001,296.4,0
3.75e-05,0.00018783,0.0001,298.7,0
5e-05,0.00018783,0.0001,301.88,0
6.25e-05,0.00018783,0.0001,306.33,0
7.5e-05,0.00018783,0.0001,312.52,0
8.75e-05,0.00018783,0.0001,321.02,0
0.0001,0.00018783,0.0001,332.44,0
0.0001125,0.00018783,0.0001,347.48,0
0.000125,0.00018783,0.0001,366.86,0
0.0001375,0.00018783,0.0001,391.26,0
0.00015,0.00018783,0.0001,421.32,0
0.0001625,0.00018783,0.0001,457.51,0
0.000175,0.00018783,0.0001,500.17,0
0.0001875,0.00018783,0.0001,549.46,0
0.0002,0.00018783,0.0001,605.35,0
0.0002125,0.00018783,0.0001,667.75,0
0.000225,0.00018783,0.0001,736.49,0
0.0002375,0.00018783,0.0001,811.47,0
0.00025,0.00018783,0.0001,892.67,0
0.0002625,0.00018783,0.0001,980.29,0
0.000275,0.00018783,0.0001,1074.7,0
0.0002875,0.00018783,0.0001,1176.6,0
0.0003,0.00018783,0.0001,1286.6,0
0.0003125,0.00018783,0.0001,1404.8,0
0.000325,0.00018783,0.0001,1529.4,0
0.0003375,0.00018783,0.0001,1655,0
0.00035,0.00018783,0.0001,1770.8,0
0.0003625,0.00018783,0.0001,1860.7,0
0.000375,0.00018783,0.0001,1905.4,0
0.0003875,0.00018783,0.0001,1887.6,0
0.0004,0.00018783,0.0001,1796.8,0
0.0004125,0.00018783,0.0001,1634.4,0
0.000425,0.00018783,0.0001,1415,0
0.0004375,0.00018783,0.0001,1166,0
0.00045,0.00018783,0.0001,920.89,0
0.0004625,0.00018783,0.0001,709.45,0
0.000475,0.00018783,0.0001,548.57,0
0.0004875,0.00018783,0.0001,439.47,0
0.0005,0.00018783,0.0001,372.47,0
0.0005125,0.00018783,0.0001,334.46,0
0.000525,0.00018783,0.0001,314.1,0
0.0005375,0.00018783,0.0001,303.6,0
0.00055,0.00018783,0.0001,298.31,0
0.0005625,0.00018783,0.0001,295.68,0
0.000575,0.00018783,0.0001,294.38,0
0.0005875,0.00018783,0.0001,293.74,0
0.0006,0.00018783,0.0001,293.43,0
0.0006125,0.00018783,0.0001,293.28,0
0.000625,0.00018783,0.0001,293.21,0
0.0006375,0.00018783,0.0001,293.18,0
0.00065,0.00018783,0.0001,293.16,0
0.0006625,0.00018783,0.0001,293.16,0
0.000675,0.00018783,0.0001,293.15,0
0.0006875,0.00018783,0.0001,293.15,0
0.0007,0.00018783,0.0001,293.15,0
0.0007125,0.00018783,0.0001,293.15,0
0.000725,0.00018783,0.0001,293.15,0
0.0007375,0.00018783,0.0001,293.15,0
0.00075,0.00018783,0.0001,293.15,0
0.0007625,0.00018783,0.0001,293.15,0
0.000775,0.00018783,0.0001,293.15,0
0.0007875,0.00018783,0.0001,293.15,0
0.0008,0.00018783,0.0001,293.15,0
0.0008125,0.00018783,0.0001,293.15,0
0.000825,0.00018783,0.0001,293.15,0
0.0008375,0.00018783,0.0001,293.15,0
0.00085,0.00018783,0.0001,293.15,0
0.0008625,0.00018783,0.0001,293.15,0
0.000875,0.00018783,0.0001,293.15,0
0.0008875,0.00018783,0.0001,293.15,0
0.0009,0.00018783,0.0001,293.15,0
0.0009125,0.00018783,0.0001,293.15,0
0.000925,0.00018783,0.0001,293.15,0
0.0009375,0.00018783,0.0001,293.15,0
0.00095,0.00018783,0.0001,293.15,0
0.0009625,0.00018783,0.0001,293.15,0
0.000975,0.00018783,0.0001,293.15,0
0.0009875,0.00018783,0.0001,293.15,0
0.001,0.00018783,0.0001,293.15,0
1.25e-05,0.00019167,0.0001,294.52,0
0,0.00019167,0.0001,293.48,0
2.5e-05,0.00019167,0.0001,296.13,0
3.75e-05,0.00019167,0.0001,298.24,0
5e-05,0.00019167,0.0001,301.15,0
6.25e-05,0.00019167,0.0001,305.24,0
7.5e-05,0.00019167,0.0001,310.92,0
8.75e-05,0.00019167,0.0001,318.71,0
0.0001,0.00019167,0.0001,329.2,0
0.0001125,0.00019167,0.0001,343.02,0
0.000125,0.00019167,0.0001,360.84,0
0.0001375,0.00019167,0.0001,383.31,0
0.00015,0.00019167,0.0001,411.02,0
0.0001625,0.00019167,0.0001,444.44,0
0.000175,0.00019167,0.0001,483.89,0
0.0001875,0.00019167,0.0001,529.55,0
0.0002,0.00019167,0.0001,581.41,0
0.0002125,0.00019167,0.0001,639.4,0
0.000225,0.00019167,0.0001,703.36,0
0.0002375,0.00019167,0.0001,773.14,0
0.00025,0.00019167,0.0001,848.7,0
0.0002625,0.00019167,0.0001,930.1,0
0.000275,0.00019167,0.0001,1017.6,0
0.0002875,0.00019167,0.0001,1111.4,0
0.0003,0.00019167,0.0001,1212,0
0.0003125,0.00019167,0.0001,1319,0
0.000325,0.00019167,0.0001,1430.4,0
0.0003375,0.00019167,0.0001,1541.1,0
0.00035,0.00019167,0.0001,1641.5,0
0.0003625,0.00019167,0.0001,1717.2,0
0.000375,0.00019167,0.0001,1751.4,0
0.0003875,0.00019167,0.0001,1728.9,0
0.0004,0.00019167,0.0001,1640.9,0
0.0004125,0.00019167,0.0001,1489.4,0
0.000425,0.00019167,0.0001,1288.5,0
0.0004375,0.00019167,0.0001,1063.6,0
0.00045,0.00019167,0.0001,844.81,0
0.0004625,0.00019167,0.0001,657.98,0
0.000475,0.00019167,0.0001,516.88,0
0.0004875,0.00019167,0.0001,421.56,0
0.0005,0.00019167,0.0001,363.04,0
0.0005125,0.00019167,0.0001,329.74,0
0.000525,0.00019167,0.0001,311.82,0
0.0005375,0.00019167,0.0001,302.51,0
0.00055,0.00019167,0.0001,297.79,0
0.0005625,0.00019167,0.0001,295.43,0
0.000575,0.00019167,0.0001,294.26,0
0.0005875,0.00019167,0.0001,293.69,0
0.0006,0.00019167,0.0001,293.41,0
0.0006125,0.00019167,0.0001,293.27,0
0.000625,0.00019167,0.0001,293.21,0
0.0006375,0.00019167,0.0001,293.18,0
0.00065,0.00019167,0.0001,293.16,0
0.0006625,0.00019167,0.0001,293.16,0
0.000675,0.00019167,0.0001,293.15,0
0.0006875,0.00019167,0.0001,293.15,0
0.0007,0.00019167,0.0001,293.15,0
0.0007125,0.00019167,0.0001,293.15,0
0.000725,0.00019167,0.0001,293.15,0
0.0007375,0.00019167,0.0001,293.15,0
0.00075,0.00019167,0.0001,293.15,0
0.0007625,0.00019167,0.0001,293.15,0
0.000775,0.00019167,0.0001,293.15,0
0.0007875,0.00019167,0.0001,293.15,0
0.0008,0.00019167,0.0001,293.15,0
0.0008125,0.00019167,0.0001,293.15,0
0.000825,0.00019167,0.0001,293.15,0
0.0008375,0.00019167,0.0001,293.15,0
0.00085,0.00019167,0.0001,293.15,0
0.0008625,0.00019167,0.0001,293.15,0
0.000875,0.00019167,0.0001,293.15,0
0.0008875,0.00019167,0.0001,293.15,0
0.0009,0.00019167,0.0001,293.15,0
0.0009125,0.00019167,0.0001,293.15,0
0.000925,0.00019167,0.0001,293.15,0
0.0009375,0.00019167,0.0001,293.15,0
0.00095,0.00019167,0.0001,293.15,0
0.0009625,0.00019167,0.0001,293.15,0
0.000975,0.00019167,0.0001,293.15,0
0.0009875,0.00019167,0.0001,293.15,0
0.001,0.00019167,0.0001,293.15,0
1.25e-05,0.0001955,0.0001,294.39,0
0,0.0001955,0.0001,293.45,0
2.5e-05,0.0001955,0.0001,295.85,0
3.75e-05,0.0001955,0.0001,297.76,0
5e-05,0.0001955,0.0001,300.41,0
6.25e-05,0.0001955,0.0001,304.11,0
7.5e-05,0.0001955,0.0001,309.27,0
8.75e-05,0.0001955,0.0001,316.35,0
0.0001,0.0001955,0.0001,325.87,0
0.0001125,0.0001955,0.0001,338.44,0
0.000125,0.0001955,0.0001,354.65,0
0.0001375,0.0001955,0.0001,375.12,0
0.00015,0.0001955,0.0001,400.39,0
0.0001625,0.0001955,0.0001,430.92,0
0.000175,0.0001955,0.0001,467.02,0
0.0001875,0.0001955,0.0001,508.88,0
0.0002,0.0001955,0.0001,556.52,0
0.0002125,0.0001955,0.0001,609.87,0
0.000225,0.0001955,0.0001,668.8,0
0.0002375,0.0001955,0.0001,733.14,0
0.00025,0.0001955,0.0001,802.81,0
0.0002625,0.0001955,0.0001,877.77,0
0.000275,0.0001955,0.0001,958.1,0
0.0002875,0.0001955,0.0001,1043.9,0
0.0003,0.0001955,0.0001,1135.2,0
0.0003125,0.0001955,0.0001,1231.3,0
0.000325,0.0001955,0.0001,1330.3,0
0.0003375,0.0001955,0.0001,1427.2,0
0.00035,0.0001955,0.0001,1513.4,0
0.0003625,0.0001955,0.0001,1576.3,0
0.000375,0.0001955,0.0001,1601.3,0
0.0003875,0.0001955,0.0001,1575.2,0
0.0004,0.0001955,0.0001,1490.8,0
0.0004125,0.0001955,0.0001,1350.6,0
0.000425,0.0001955,0.0001,1168.3,0
0.0004375,0.0001955,0.0001,966.99,0
0.00045,0.0001955,0.0001,773.55,0
0.0004625,0.0001955,0.0001,610.02,0
0.000475,0.0001955,0.0001,487.39,0
0.0004875,0.0001955,0.0001,404.86,0
0.0005,0.0001955,0.0001,354.19,0
0.0005125,0.0001955,0.0001,325.27,0
0.000525,0.0001955,0.0001,309.62,0
0.0005375,0.0001955,0.0001,301.45,0
0.00055,0.0001955,0.0001,297.29,0
0.0005625,0.0001955,0.0001,295.19,0
0.000575,0.0001955,0.0001,294.15,0
0.0005875,0.0001955,0.0001,293.63,0
