"Points:0","Points:1","Points:2","T","p"
0.0008875,0.00016483,0.0001,293.15,0
0.0009,0.00016483,0.0001,293.15,0
0.0009125,0.00016483,0.0001,293.15,0
0.000925,0.00016483,0.0001,293.15,0
0.0009375,0.00016483,0.0001,293.15,0
0.00095,0.00016483,0.0001,293.15,0
0.0009625,0.00016483,0.0001,293.15,0
0.000975,0.00016483,0.0001,293.15,0
0.0009875,0.00016483,0.0001,293.15,0
0.001,0.00016483,0.0001,293.15,0
1.25e-05,0.00016867,0.0001,296.86,0
0,0.00016867,0.0001,294.06,0
2.5e-05,0.00016867,0.0001,300.82,0
3.75e-05,0.00016867,0.0001,305.32,0
5e-05,0.00016867,0.0001,310.61,0
6.25e-05,0.00016867,0.0001,316.98,0
7.5e-05,0.00016867,0.0001,324.72,0
8.75e-05,0.00016867,0.0001,334.1,0
0.0001,0.00016867,0.0001,345.42,0
0.0001125,0.00016867,0.0001,358.95,0
0.000125,0.00016867,0.0001,374.95,0
0.0001375,0.00016867,0.0001,393.64,0
0.00015,0.00016867,0.0001,415.22,0
0.0001625,0.00016867,0.0001,439.85,0
0.000175,0.00016867,0.0001,467.64,0
0.0001875,0.00016867,0.0001,498.67,0
0.0002,0.00016867,0.0001,533.01,0
0.0002125,0.00016867,0.0001,570.69,0
0.000225,0.00016867,0.0001,611.76,0
0.0002375,0.00016867,0.0001,656.28,0
0.00025,0.00016867,0.0001,704.36,0
0.0002625,0.00016867,0.0001,756.17,0
0.000275,0.00016867,0.0001,811.93,0
0.0002875,0.00016867,0.0001,872,0
0.0003,0.00016867,0.0001,936.81,0
0.0003125,0.00016867,0.0001,1007,0
0.000325,0.00016867,0.0001,1083.2,0
0.0003375,0.00016867,0.0001,1166.6,0
0.00035,0.00016867,0.0001,1258.3,0
0.0003625,0.00016867,0.0001,1360.2,0
0.000375,0.00016867,0.0001,1474.6,0
0.0003875,0.00016867,0.0001,1604.7,0
0.0004,0.00016867,0.0001,1753.9,0
0.0004125,0.00016867,0.0001,1925,0
0.000425,0.00016867,0.0001,2116.9,0
0.0004375,0.00016867,0.0001,2320.9,0
0.00045,0.00016867,0.0001,2517.4,0
0.0004625,0.00016867,0.0001,2677.1,0
0.000475,0.00016867,0.0001,2767,0
0.0004875,0.00016867,0.0001,2759.2,0
0.0005,0.00016867,0.0001,2638.7,0
0.0005125,0.00016867,0.0001,2406.9,0
0.000525,0.00016867,0.0001,2083.2,0
0.0005375,0.00016867,0.0001,1704.4,0
0.00055,0.00016867,0.0001,1319.9,0
0.0005625,0.00016867,0.0001,978.75,0
0.000575,0.00016867,0.0001,713.51,0
0.0005875,0.00016867,0.0001,531.85,0
0.0006,0.00016867,0.0001,420.69,0
0.0006125,0.00016867,0.0001,358.53,0
0.000625,0.00016867,0.0001,325.91,0
0.0006375,0.00016867,0.0001,309.41,0
0.00065,0.00016867,0.0001,301.22,0
0.0006625,0.00016867,0.0001,297.16,0
0.000675,0.00016867,0.0001,295.15,0
0.0006875,0.00016867,0.0001,294.15,0
0.0007,0.00016867,0.0001,293.65,0
0.0007125,0.00016867,0.0001,293.4,0
0.000725,0.00016867,0.0001,293.27,0
0.0007375,0.00016867,0.0001,293.21,0
0.00075,0.00016867,0.0001,293.18,0
0.0007625,0.00016867,0.0001,293.16,0
0.000775,0.00016867,0.0001,293.16,0
0.0007875,0.00016867,0.0001,293.15,0
0.0008,0.00016867,0.0001,293.15,0
0.0008125,0.00016867,0.0001,293.15,0
0.000825,0.00016867,0.0001,293.15,0
0.0008375,0.00016867,0.0001,293.15,0
0.00085,0.00016867,0.0001,293.15,0
0.0008625,0.00016867,0.0001,293.15,0
0.000875,0.00016867,0.0001,293.15,0
0.0008875,0.00016867,0.0001,293.15,0
0.0009,0.00016867,0.0001,293.15,0
0.0009125,0.00016867,0.0001,293.15,0
0.000925,0.00016867,0.0001,293.15,0
0.0009375,0.00016867,0.0001,293.15,0
0.00095,0.00016867,0.0001,293.15,0
0.0009625,0.00016867,0.0001,293.15,0
0.000975,0.00016867,0.0001,293.15,0
0.0009875,0.00016867,0.0001,293.15,0
0.001,0.00016867,0.0001,293.15,0
1.25e-05,0.0001725,0.0001,296.68,0
0,0.0001725,0.0001,294.02,0
2.5e-05,0.0001725,0.0001,300.45,0
3.75e-05,0.0001725,0.0001,304.73,0
5e-05,0.0001725,0.0001,309.77,0
6.25e-05,0.0001725,0.0001,315.83,0
7.5e-05,0.0001725,0.0001,323.2,0
8.75e-05,0.0001725,0.0001,332.14,0
0.0001,0.0001725,0.0001,342.93,0
0.0001125,0.0001725,0.0001,355.83,0
0.000125,0.0001725,0.0001,371.09,0
0.0001375,0.0001725,0.0001,388.93,0
0.00015,0.0001725,0.0001,409.54,0
0.0001625,0.0001725,0.0001,433.08,0
0.000175,0.0001725,0.0001,459.66,0
0.0001875,0.0001725,0.0001,489.38,0
0.0002,0.0001725,0.0001,522.28,0
0.0002125,0.0001725,0.0001,558.42,0
0.000225,0.0001725,0.0001,597.85,0
0.0002375,0.0001725,0.0001,640.62,0
0.00025,0.0001725,0.0001,686.85,0
0.0002625,0.0001725,0.0001,736.69,0
0.000275,0.0001725,0.0001,790.37,0
0.0002875,0.0001725,0.0001,848.19,0
0.0003,0.0001725,0.0001,910.58,0
0.0003125,0.0001725,0.0001,978.06,0
0.000325,0.0001725,0.0001,1051.3,0
0.0003375,0.0001725,0.0001,1131.3,0
0.00035,0.0001725,0.0001,1219,0
0.0003625,0.0001725,0.0001,1316.1,0
0.000375,0.0001725,0.0001,1424.5,0
0.0003875,0.0001725,0.0001,1546.9,0
0.0004,0.0001725,0.0001,1686,0
0.0004125,0.0001725,0.0001,1843.9,0
0.000425,0.0001725,0.0001,2019.3,0
0.0004375,0.0001725,0.0001,2204,0
0.00045,0.0001725,0.0001,2380.4,0
0.0004625,0.0001725,0.0001,2522,0
0.000475,0.0001725,0.0001,2598.8,0
0.0004875,0.0001725,0.0001,2585.1,0
0.0005,0.0001725,0.0001,2466.9,0
0.0005125,0.0001725,0.0001,2245.7,0
0.000525,0.0001725,0.0001,1940.3,0
0.0005375,0.0001725,0.0001,1586.3,0
0.00055,0.0001725,0.0001,1230.2,0
0.0005625,0.0001725,0.0001,916.94,0
0.000575,0.0001725,0.0001,675.17,0
0.0005875,0.0001725,0.0001,510.36,0
0.0006,0.0001725,0.0001,409.63,0
0.0006125,0.0001725,0.0001,353.18,0
0.000625,0.0001725,0.0001,323.41,0
0.0006375,0.0001725,0.0001,308.26,0
0.00065,0.0001725,0.0001,300.68,0
0.0006625,0.0001725,0.0001,296.91,0
0.000675,0.0001725,0.0001,295.03,0
0.0006875,0.0001725,0.0001,294.09,0
0.0007,0.0001725,0.0001,293.62,0
0.0007125,0.0001725,0.0001,293.38,0
0.000725,0.0001725,0.0001,293.27,0
0.0007375,0.0001725,0.0001,293.21,0
0.00075,0.0001725,0.0001,293.18,0
0.0007625,0.0001725,0.0001,293.16,0
0.000775,0.0001725,0.0001,293.16,0
0.0007875,0.0001725,0.0001,293.15,0
0.0008,0.0001725,0.0001,293.15,0
0.0008125,0.0001725,0.0001,293.15,0
0.000825,0.0001725,0.0001,293.15,0
0.0008375,0.0001725,0.0001,293.15,0
0.00085,0.0001725,0.0001,293.15,0
0.0008625,0.0001725,0.0001,293.15,0
0.000875,0.0001725,0.0001,293.15,0
0.0008875,0.0001725,0.0001,293.15,0
0.0009,0.0001725,0.0001,293.15,0
0.0009125,0.0001725,0.0001,293.15,0
0.000925,0.0001725,0.0001,293.15,0
0.0009375,0.0001725,0.0001,293.15,0
0.00095,0.0001725,0.0001,293.15,0
0.0009625,0.0001725,0.0001,293.15,0
0.000975,0.0001725,0.0001,293.15,0
0.0009875,0.0001725,0.0001,293.15,0
0.001,0.0001725,0.0001,293.15,0
1.25e-05,0.00017633,0.0001,296.49,0
0,0.00017633,0.0001,293.97,0
2.5e-05,0.00017633,0.0001,300.06,0
3.75e-05,0.00017633,0.0001,304.11,0
5e-05,0.00017633,0.0001,308.88,0
6.25e-05,0.00017633,0.0001,314.62,0
7.5e-05,0.00017633,0.0001,321.6,0
8.75e-05,0.00017633,0.0001,330.07,0
0.0001,0.00017633,0.0001,340.3,0
0.0001125,0.00017633,0.0001,352.53,0
0.000125,0.00017633,0.0001,367.01,0
0.0001375,0.00017633,0.0001,383.95,0
0.00015,0.00017633,0.0001,403.53,0
0.0001625,0.00017633,0.0001,425.91,0
0.000175,0.00017633,0.0001,451.21,0
0.0001875,0.00017633,0.0001,479.51,0
0.0002,0.00017633,0.0001,510.88,0
0.0002125,0.00017633,0.0001,545.38,0
0.000225,0.00017633,0.0001,583.04,0
0.0002375,0.00017633,0.0001,623.94,0
0.00025,0.00017633,0.0001,668.18,0
0.0002625,0.00017633,0.0001,715.91,0
0.000275,0.00017633,0.0001,767.34,0
0.0002875,0.00017633,0.0001,822.75,0
0.0003,0.00017633,0.0001,882.54,0
0.0003125,0.00017633,0.0001,947.18,0
0.000325,0.00017633,0.0001,1017.3,0
0.0003375,0.00017633,0.0001,1093.7,0
0.00035,0.00017633,0.0001,1177.3,0
0.0003625,0.00017633,0.0001,1269.4,0
0.000375,0.00017633,0.0001,1371.7,0
0.0003875,0.00017633,0.0001,1486.3,0
0.0004,0.00017633,0.0001,1615.5,0
0.0004125,0.00017633,0.0001,1760.5,0
0.000425,0.00017633,0.0001,1919.9,0
0.0004375,0.00017633,0.0001,2086.1,0
0.00045,0.00017633,0.0001,2243.1,0
0.0004625,0.00017633,0.0001,2367.2,0
0.000475,0.00017633,0.0001,2431.2,0
0.0004875,0.00017633,0.0001,2411.8,0
0.0005,0.00017633,0.0001,2296,0
0.0005125,0.00017633,0.0001,2085.6,0
0.000525,0.00017633,0.0001,1799,0
0.0005375,0.00017633,0.0001,1470.2,0
0.00055,0.00017633,0.0001,1142.6,0
0.0005625,0.00017633,0.0001,856.94,0
0.000575,0.00017633,0.0001,638.11,0
0.0005875,0.00017633,0.0001,489.6,0
0.0006,0.00017633,0.0001,398.92,0
0.0006125,0.00017633,0.0001,347.96,0
0.000625,0.00017633,0.0001,320.94,0
0.0006375,0.00017633,0.0001,307.11,0
0.00065,0.00017633,0.0001,300.14,0
0.0006625,0.00017633,0.0001,296.65,0
0.000675,0.00017633,0.0001,294.91,0
0.0006875,0.00017633,0.0001,294.03,0
0.0007,0.00017633,0.0001,293.59,0
0.0007125,0.00017633,0.0001,293.37,0
0.000725,0.00017633,0.0001,293.26,0
0.0007375,0.00017633,0.0001,293.2,0
0.00075,0.00017633,0.0001,293.18,0
0.0007625,0.00017633,0.0001,293.16,0
0.000775,0.00017633,0.0001,293.16,0
0.0007875,0.00017633,0.0001,293.15,0
0.0008,0.00017633,0.0001,293.15,0
0.0008125,0.00017633,0.0001,293.15,0
0.000825,0.00017633,0.0001,293.15,0
0.0008375,0.00017633,0.0001,293.15,0
0.00085,0.00017633,0.0001,293.15,0
0.0008625,0.00017633,0.0001,293.15,0
0.000875,0.00017633,0.0001,293.15,0
0.0008875,0.00017633,0.0001,293.15,0
0.0009,0.00017633,0.0001,293.15,0
0.0009125,0.00017633,0.0001,293.15,0
0.000925,0.00017633,0.0001,293.15,0
0.0009375,0.00017633,0.0001,293.15,0
0.00095,0.00017633,0.0001,293.15,0
0.0009625,0.00017633,0.0001,293.15,0
0.000975,0.00017633,0.0001,293.15,0
0.0009875,0.00017633,0.0001,293.15,0
0.001,0.00017633,0.0001,293.15,0
1.25e-05,0.00018017,0.0001,296.29,0
0,0.00018017,0.0001,293.92,0
2.5e-05,0.00018017,0.0001,299.65,0
3.75e-05,0.00018017,0.0001,303.46,0
5e-05,0.00018017,0.0001,307.95,0
6.25e-05,0.00018017,0.0001,313.35,0
7.5e-05,0.00018017,0.0001,319.92,0
8.75e-05,0.00018017,0.0001,327.9,0
0.0001,0.00018017,0.0001,337.54,0
0.0001125,0.00018017,0.0001,349.07,0
0.000125,0.00018017,0.0001,362.72,0
0.0001375,0.00018017,0.0001,378.7,0
0.00015,0.00018017,0.0001,397.2,0
0.0001625,0.00018017,0.0001,418.35,0
0.000175,0.00018017,0.0001,442.29,0
0.0001875,0.00018017,0.0001,469.09,0
0.0002,0.00018017,0.0001,498.84,0
0.0002125,0.00018017,0.0001,531.57,0
0.000225,0.00018017,0.0001,567.35,0
0.0002375,0.00018017,0.0001,606.25,0
0.00025,0.00018017,0.0001,648.35,0
0.0002625,0.00018017,0.0001,693.82,0
0.000275,0.00018017,0.0001,742.84,0
0.0002875,0.00018017,0.0001,795.68,0
0.0003,0.00018017,0.0001,852.69,0
0.0003125,0.00018017,0.0001,914.31,0
0.000325,0.00018017,0.0001,981.1,0
0.0003375,0.00018017,0.0001,1053.7,0
0.00035,0.00018017,0.0001,1133,0
0.0003625,0.00018017,0.0001,1220.1,0
0.000375,0.00018017,0.0001,1316.2,0
0.0003875,0.00018017,0.0001,1423.1,0
0.0004,0.00018017,0.0001,1542.5,0
0.0004125,0.00018017,0.0001,1675.1,0
0.000425,0.00018017,0.0001,1819.2,0
0.0004375,0.00018017,0.0001,1967.7,0
0.00045,0.00018017,0.0001,2106.2,0
0.0004625,0.00018017,0.0001,2213.6,0
0.000475,0.00018017,0.0001,2265.4,0
0.0004875,0.00018017,0.0001,2240.6,0
0.0005,0.00018017,0.0001,2127.5,0
0.0005125,0.00018017,0.0001,1928.2,0
0.000525,0.00018017,0.0001,1660.7,0
0.0005375,0.00018017,0.0001,1357.2,0
0.00055,0.00018017,0.0001,1057.8,0
0.0005625,0.00018017,0.0001,799.27,0
0.000575,0.00018017,0.0001,602.63,0
0.0005875,0.00018017,0.0001,469.73,0
0.0006,0.00018017,0.0001,388.61,0
0.0006125,0.00018017,0.0001,342.9,0
0.000625,0.00018017,0.0001,318.53,0
0.0006375,0.00018017,0.0001,305.97,0
0.00065,0.00018017,0.0001,299.6,0
0.0006625,0.00018017,0.0001,296.4,0
0.000675,0.00018017,0.0001,294.78,0
0.0006875,0.00018017,0.0001,293.97,0
0.0007,0.00018017,0.0001,293.56,0
0.0007125,0.00018017,0.0001,293.36,0
0.000725,0.00018017,0.0001,293.25,0
0.0007375,0.00018017,0.0001,293.2,0
0.00075,0.00018017,0.0001,293.18,0
0.0007625,0.00018017,0.0001,293.16,0
0.000775,0.00018017,0.0001,293.16,0
0.0007875,0.00018017,0.0001,293.15,0
0.0008,0.00018017,0.0001,293.15,0
0.0008125,0.00018017,0.0001,293.15,0
0.000825,0.00018017,0.0001,293.15,0
0.0008375,0.00018017,0.0001,293.15,0
0.00085,0.00018017,0.0001,293.15,0
0.0008625,0.00018017,0.0001,293.15,0
0.000875,0.00018017,0.0001,293.15,0
0.0008875,0.00018017,0.0001,293.15,0
0.0009,0.00018017,0.0001,293.15,0
0.0009125,0.00018017,0.0001,293.15,0
0.000925,0.00018017,0.0001,293.15,0
0.0009375,0.00018017,0.0001,293.15,0
0.00095,0.00018017,0.0001,293.15,0
0.0009625,0.00018017,0.0001,293.15,0
0.000975,0.00018017,0.0001,293.15,0
0.0009875,0.00018017,0.0001,293.15,0
0.001,0.00018017,0.0001,293.15,0
1.25e-05,0.000184,0.0001,296.08,0
0,0.000184,0.0001,293.87,0
2.5e-05,0.000184,0.0001,299.22,0
3.75e-05,0.000184,0.0001,302.78,0
5e-05,0.000184,0.0001,306.97,0
6.25e-05,0.000184,0.0001,312.03,0
7.5e-05,0.000184,0.0001,318.17,0
8.75e-05,0.000184,0.0001,325.63,0
0.0001,0.000184,0.0001,334.65,0
0.0001125,0.000184,0.0001,345.44,0
0.000125,0.000184,0.0001,358.23,0
0.0001375,0.000184,0.0001,373.21,0
0.00015,0.000184,0.0001,390.56,0
0.0001625,0.000184,0.0001,410.43,0
0.000175,0.000184,0.0001,432.92,0
0.0001875,0.000184,0.0001,458.14,0
0.0002,0.000184,0.0001,486.15,0
0.0002125,0.000184,0.0001,517.02,0
0.000225,0.000184,0.0001,550.79,0
0.0002375,0.000184,0.0001,587.55,0
0.00025,0.000184,0.0001,627.38,0
0.0002625,0.000184,0.0001,670.43,0
0.000275,0.000184,0.0001,716.88,0
0.0002875,0.000184,0.0001,766.97,0
0.0003,0.000184,0.0001,821.03,0
0.0003125,0.000184,0.0001,879.45,0
0.000325,0.000184,0.0001,942.71,0
0.0003375,0.000184,0.0001,1011.4,0
0.00035,0.000184,0.0001,1086.2,0
0.0003625,0.000184,0.0001,1168.1,0
0.000375,0.000184,0.0001,1258,0
0.0003875,0.000184,0.0001,1357.3,0
0.0004,0.000184,0.0001,1467.1,0
0.0004125,0.000184,0.0001,1587.7,0
0.000425,0.000184,0.0001,1717.3,0
0.0004375,0.000184,0.0001,1849.1,0
0.00045,0.000184,0.0001,1970.2,0
0.0004625,0.000184,0.0001,2061.8,0
0.000475,0.000184,0.0001,2102.2,0
0.0004875,0.000184,0.0001,2072.5,0
0.0005,0.000184,0.0001,1962.5,0
0.0005125,0.000184,0.0001,1774.7,0
0.000525,0.000184,0.0001,1526.5,0
0.0005375,0.000184,0.0001,1248.2,0
0.00055,0.000184,0.0001,976.67,0
0.0005625,0.000184,0.0001,744.36,0
0.000575,0.000184,0.0001,568.94,0
0.0005875,0.000184,0.0001,450.85,0
0.0006,0.000184,0.0001,378.78,0
0.0006125,0.000184,0.0001,338.03,0
0.000625,0.000184,0.0001,316.19,0
0.0006375,0.000184,0.0001,304.85,0
0.00065,0.000184,0.0001,299.07,0
0.0006625,0.000184,0.0001,296.14,0
0.000675,0.000184,0.0001,294.66,0
0.0006875,0.000184,0.0001,293.91,0
0.0007,0.000184,0.0001,293.53,0
0.0007125,0.000184,0.0001,293.34,0
0.000725,0.000184,0.0001,293.25,0
0.0007375,0.000184,0.0001,293.2,0
0.00075,0.000184,0.0001,293.17,0
0.0007625,0.000184,0.0001,293.16,0
0.000775,0.000184,0.0001,293.16,0
0.0007875,0.000184,0.0001,293.15,0
0.0008,0.000184,0.0001,293.15,0
0.0008125,0.000184,0.0001,293.15,0
0.000825,0.000184,0.0001,293.15,0
0.0008375,0.000184,0.0001,293.15,0
0.00085,0.000184,0.0001,293.15,0
0.0008625,0.000184,0.0001,293.15,0
0.000875,0.000184,0.0001,293.15,0
0.0008875,0.000184,0.0001,293.15,0
0.0009,0.000184,0.0001,293.15,0
0.0009125,0.000184,0.0001,293.15,0
0.000925,0.000184,0.0001,293.15,0
0.0009375,0.000184,0.0001,293.15,0
0.00095,0.000184,0.0001,293.15,0
0.0009625,0.000184,0.0001,293.15,0
0.000975,0.000184,0.0001,293.15,0
0.0009875,0.000184,0.0001,293.15,0
0.001,0.000184,0.0001,293.15,0
1.25e-05,0.00018783,0.0001,295.87,0
0,0.00018783,0.0001,293.82,0
2.5e-05,0.00018783,0.0001,298.78,0
3.75e-05,0.00018783,0.0001,302.07,0
5e-05,0.00018783,0.0001,305.96,0
6.25e-05,0.00018783,0.0001,310.65,0
7.5e-05,0.00018783,0.0001,316.35,0
8.75e-05,0.00018783,0.0001,323.27,0
0.0001,0.00018783,0.0001,331.64,0
0.0001125,0.00018783,0.0001,341.67,0
0.000125,0.00018783,0.0001,353.55,0
0.0001375,0.00018783,0.0001,367.49,0
0.00015,0.00018783,0.0001,383.64,0
0.0001625,0.00018783,0.0001,402.15,0
0.000175,0.00018783,0.0001,423.13,0
0.0001875,0.00018783,0.0001,446.67,0
0.0002,0.00018783,0.0001,472.85,0
0.0002125,0.00018783,0.0001,501.74,0
0.000225,0.00018783,0.0001,533.39,0
0.0002375,0.00018783,0.0001,567.87,0
0.00025,0.00018783,0.0001,605.28,0
0.0002625,0.00018783,0.0001,645.75,0
0.000275,0.00018783,0.0001,689.46,0
0.0002875,0.00018783,0.0001,736.63,0
0.0003,0.00018783,0.0001,787.54,0
0.0003125,0.00018783,0.0001,842.56,0
0.000325,0.00018783,0.0001,902.11,0
0.0003375,0.00018783,0.0001,966.69,0
0.00035,0.00018783,0.0001,1036.9,0
0.0003625,0.00018783,0.0001,1113.4,0
0.000375,0.00018783,0.0001,1197.1,0
0.0003875,0.00018783,0.0001,1288.8,0
0.0004,0.00018783,0.0001,1389.3,0
0.0004125,0.00018783,0.0001,1498.5,0
0.000425,0.00018783,0.0001,1614.3,0
0.0004375,0.00018783,0.0001,1730.4,0
0.00045,0.00018783,0.0001,1835.4,0
0.0004625,0.00018783,0.0001,1912.4,0
0.000475,0.00018783,0.0001,1942.3,0
0.0004875,0.00018783,0.0001,1908.4,0
0.0005,0.00018783,0.0001,1801.9,0
0.0005125,0.00018783,0.0001,1626,0
0.000525,0.00018783,0.0001,1397.2,0
0.0005375,0.00018783,0.0001,1143.9,0
0.00055,0.00018783,0.0001,899.56,0
0.0005625,0.00018783,0.0001,692.48,0
0.000575,0.00018783,0.0001,537.19,0
0.0005875,0.00018783,0.0001,433.02,0
0.0006,0.00018783,0.0001,369.43,0
0.0006125,0.00018783,0.0001,333.36,0
0.000625,0.00018783,0.0001,313.91,0
0.0006375,0.00018783,0.0001,303.76,0
0.00065,0.00018783,0.0001,298.54,0
0.0006625,0.00018783,0.0001,295.88,0
0.000675,0.00018783,0.0001,294.53,0
0.0006875,0.00018783,0.0001,293.85,0
0.0007,0.00018783,0.0001,293.5,0
0.0007125,0.00018783,0.0001,293.33,0
0.000725,0.00018783,0.0001,293.24,0
0.0007375,0.00018783,0.0001,293.19,0
0.00075,0.00018783,0.0001,293.17,0
0.0007625,0.00018783,0.0001,293.16,0
0.000775,0.00018783,0.0001,293.16,0
0.0007875,0.00018783,0.0001,293.15,0
0.0008,0.00018783,0.0001,293.15,0
0.0008125,0.00018783,0.0001,293.15,0
0.000825,0.00018783,0.0001,293.15,0
0.0008375,0.00018783,0.0001,293.15,0
0.00085,0.00018783,0.0001,293.15,0
0.0008625,0.00018783,0.0001,293.15,0
0.000875,0.00018783,0.0001,293.15,0
0.0008875,0.00018783,0.0001,293.15,0
0.0009,0.00018783,0.0001,293.15,0
0.0009125,0.00018783,0.0001,293.15,0
0.000925,0.00018783,0.0001,293.15,0
0.0009375,0.00018783,0.0001,293.15,0
0.00095,0.00018783,0.0001,293.15,0
0.0009625,0.00018783,0.0001,293.15,0
0.000975,0.00018783,0.0001,293.15,0
0.0009875,0.00018783,0.0001,293.15,0
0.001,0.00018783,0.0001,293.15,0
1.25e-05,0.00019167,0.0001,295.64,0
0,0.00019167,0.0001,293.76,0
2.5e-05,0.00019167,0.0001,298.32,0
3.75e-05,0.00019167,0.0001,301.34,0
5e-05,0.00019167,0.0001,304.92,0
6.25e-05,0.00019167,0.0001,309.22,0
7.5e-05,0.00019167,0.0001,314.46,0
8.75e-05,0.00019167,0.0001,320.83,0
0.0001,0.00019167,0.0001,328.52,0
0.0001125,0.00019167,0.0001,337.75,0
0.000125,0.00019167,0.0001,348.7,0
0.0001375,0.00019167,0.0001,361.54,0
0.00015,0.00019167,0.0001,376.44,0
0.0001625,0.00019167,0.0001,393.52,0
0.000175,0.00019167,0.0001,412.92,0
0.0001875,0.00019167,0.0001,434.7,0
0.0002,0.00019167,0.0001,458.96,0
0.0002125,0.00019167,0.0001,485.76,0
0.000225,0.00019167,0.0001,515.15,0
0.0002375,0.00019167,0.0001,547.22,0
0.00025,0.00019167,0.0001,582.06,0
0.0002625,0.00019167,0.0001,619.79,0
0.000275,0.00019167,0.0001,660.58,0
0.0002875,0.00019167,0.0001,704.63,0
0.0003,0.00019167,0.0001,752.21,0
0.0003125,0.00019167,0.0001,803.64,0
0.000325,0.00019167,0.0001,859.27,0
0.0003375,0.00019167,0.0001,919.55,0
0.00035,0.00019167,0.0001,984.94,0
0.0003625,0.00019167,0.0001,1056,0
0.000375,0.00019167,0.0001,1133.3,0
0.0003875,0.00019167,0.0001,1217.5,0
0.0004,0.00019167,0.0001,1309,0
0.0004125,0.00019167,0.0001,1407.3,0
0.000425,0.00019167,0.0001,1510.1,0
0.0004375,0.00019167,0.0001,1611.8,0
0.00045,0.00019167,0.0001,1701.8,0
0.0004625,0.00019167,0.0001,1765.5,0
0.000475,0.00019167,0.0001,1786,0
0.0004875,0.00019167,0.0001,1748.8,0
0.0005,0.00019167,0.0001,1646.6,0
0.0005125,0.00019167,0.0001,1482.9,0
0.000525,0.00019167,0.0001,1273.5,0
0.0005375,0.00019167,0.0001,1044.9,0
0.00055,0.00019167,0.0001,826.82,0
0.0005625,0.00019167,0.0001,643.77,0
0.000575,0.00019167,0.0001,507.44,0
0.0005875,0.00019167,0.0001,416.27,0
0.0006,0.00019167,0.0001,360.59,0
0.0006125,0.00019167,0.0001,328.9,0
0.000625,0.00019167,0.0001,311.71,0
0.0006375,0.00019167,0.0001,302.68,0
0.00065,0.00019167,0.0001,298.01,0
0.0006625,0.00019167,0.0001,295.62,0
0.000675,0.00019167,0.0001,294.4,0
0.0006875,0.00019167,0.0001,293.78,0
0.0007,0.00019167,0.0001,293.47,0
0.0007125,0.00019167,0.0001,293.31,0
0.000725,0.00019167,0.0001,293.23,0
0.0007375,0.00019167,0.0001,293.19,0
0.00075,0.00019167,0.0001,293.17,0
0.0007625,0.00019167,0.0001,293.16,0
0.000775,0.00019167,0.0001,293.15,0
0.0007875,0.00019167,0.0001,293.15,0
0.0008,0.00019167,0.0001,293.15,0
0.0008125,0.00019167,0.0001,293.15,0
0.000825,0.00019167,0.0001,293.15,0
0.0008375,0.00019167,0.0001,293.15,0
0.00085,0.00019167,0.0001,293.15,0
0.0008625,0.00019167,0.0001,293.15,0
0.000875,0.00019167,0.0001,293.15,0
0.0008875,0.00019167,0.0001,293.15,0
0.0009,0.00019167,0.0001,293.15,0
0.0009125,0.00019167,0.0001,293.15,0
0.000925,0.00019167,0.0001,293.15,0
0.0009375,0.00019167,0.0001,293.15,0
0.00095,0.00019167,0.0001,293.15,0
0.0009625,0.00019167,0.0001,293.15,0
0.000975,0.00019167,0.0001,293.15,0
0.0009875,0.00019167,0.0001,293.15,0
0.001,0.00019167,0.0001,293.15,0
1.25e-05,0.0001955,0.0001,295.42,0
0,0.0001955,0.0001,293.71,0
2.5e-05,0.0001955,0.0001,297.84,0
3.75e-05,0.0001955,0.0001,300.59,0
5e-05,0.0001955,0.0001,303.84,0
6.25e-05,0.0001955,0.0001,307.75,0
7.5e-05,0.0001955,0.0001,312.51,0
8.75e-05,0.0001955,0.0001,318.3,0
0.0001,0.0001955,0.0001,325.3,0
0.0001125,0.0001955,0.0001,333.7,0
0.000125,0.0001955,0.0001,343.68,0
0.0001375,0.0001955,0.0001,355.38,0
0.00015,0.0001955,0.0001,368.98,0
0.0001625,0.0001955,0.0001,384.58,0
0.000175,0.0001955,0.0001,402.31,0
0.0001875,0.0001955,0.0001,422.26,0
0.0002,0.0001955,0.0001,444.49,0
0.0002125,0.0001955,0.0001,469.09,0
0.000225,0.0001955,0.0001,496.11,0
0.0002375,0.0001955,0.0001,525.63,0
0.00025,0.0001955,0.0001,557.74,0
0.0002625,0.0001955,0.0001,592.56,0
0.000275,0.0001955,0.0001,630.25,0
0.0002875,0.0001955,0.0001,670.99,0
0.0003,0.0001955,0.0001,715.03,0
0.0003125,0.0001955,0.0001,762.65,0
0.000325,0.0001955,0.0001,814.15,0
0.0003375,0.0001955,0.0001,869.92,0
0.00035,0.0001955,0.0001,930.32,0
0.0003625,0.0001955,0.0001,995.79,0
0.000375,0.0001955,0.0001,1066.7,0
0.0003875,0.0001955,0.0001,1143.5,0
0.0004,0.0001955,0.0001,1226.2,0
0.0004125,0.0001955,0.0001,1314,0
0.000425,0.0001955,0.0001,1404.8,0
0.0004375,0.0001955,0.0001,1493,0
0.00045,0.0001955,0.0001,1569.5,0
0.0004625,0.0001955,0.0001,1621.3,0
0.000475,0.0001955,0.0001,1633.7,0
0.0004875,0.0001955,0.0001,1594.2,0
0.0005,0.0001955,0.0001,1496.9,0
0.0005125,0.0001955,0.0001,1345.7,0
