"Points:0","Points:1","Points:2","T","p"
0.0003125,0.000138,0.0001,3070.1,0
0.000325,0.000138,0.0001,3436.9,0
0.0003375,0.000138,0.0001,3730.6,0
0.00035,0.000138,0.0001,3896.4,0
0.0003625,0.000138,0.0001,3898.7,0
0.000375,0.000138,0.0001,3727.6,0
0.0003875,0.000138,0.0001,3395.2,0
0.0004,0.000138,0.0001,2930.4,0
0.0004125,0.000138,0.0001,2379.2,0
0.000425,0.000138,0.0001,1809.8,0
0.0004375,0.000138,0.0001,1297.4,0
0.00045,0.000138,0.0001,896.05,0
0.0004625,0.000138,0.0001,622.78,0
0.000475,0.000138,0.0001,459.8,0
0.0004875,0.000138,0.0001,372.8,0
0.0005,0.000138,0.0001,329.97,0
0.0005125,0.000138,0.0001,309.92,0
0.000525,0.000138,0.0001,300.75,0
0.0005375,0.000138,0.0001,296.59,0
0.00055,0.000138,0.0001,294.71,0
0.0005625,0.000138,0.0001,293.85,0
0.000575,0.000138,0.0001,293.47,0
0.0005875,0.000138,0.0001,293.29,0
0.0006,0.000138,0.0001,293.21,0
0.0006125,0.000138,0.0001,293.18,0
0.000625,0.000138,0.0001,293.16,0
0.0006375,0.000138,0.0001,293.15,0
0.00065,0.000138,0.0001,293.15,0
0.0006625,0.000138,0.0001,293.15,0
0.000675,0.000138,0.0001,293.15,0
0.0006875,0.000138,0.0001,293.15,0
0.0007,0.000138,0.0001,293.15,0
0.0007125,0.000138,0.0001,293.15,0
0.000725,0.000138,0.0001,293.15,0
0.0007375,0.000138,0.0001,293.15,0
0.00075,0.000138,0.0001,293.15,0
0.0007625,0.000138,0.0001,293.15,0
0.000775,0.000138,0.0001,293.15,0
0.0007875,0.000138,0.0001,293.15,0
0.0008,0.000138,0.0001,293.15,0
0.0008125,0.000138,0.0001,293.15,0
0.000825,0.000138,0.0001,293.15,0
0.0008375,0.000138,0.0001,293.15,0
0.00085,0.000138,0.0001,293.15,0
0.0008625,0.000138,0.0001,293.15,0
0.000875,0.000138,0.0001,293.15,0
0.0008875,0.000138,0.0001,293.15,0
0.0009,0.000138,0.0001,293.15,0
0.0009125,0.000138,0.0001,293.15,0
0.000925,0.000138,0.0001,293.15,0
0.0009375,0.000138,0.0001,293.15,0
0.00095,0.000138,0.0001,293.15,0
0.0009625,0.000138,0.0001,293.15,0
0.000975,0.000138,0.0001,293.15,0
0.0009875,0.000138,0.0001,293.15,0
0.001,0.000138,0.0001,293.15,0
1.25e-05,0.00014183,0.0001,294.63,0
0,0.00014183,0.0001,293.5,0
2.5e-05,0.00014183,0.0001,296.49,0
3.75e-05,0.00014183,0.0001,299.17,0
5e-05,0.00014183,0.0001,303.2,0
6.25e-05,0.00014183,0.0001,309.33,0
7.5e-05,0.00014183,0.0001,318.47,0
8.75e-05,0.00014183,0.0001,331.84,0
0.0001,0.00014183,0.0001,350.87,0
0.0001125,0.00014183,0.0001,377.24,0
0.000125,0.00014183,0.0001,412.72,0
0.0001375,0.00014183,0.0001,459.06,0
0.00015,0.00014183,0.0001,517.79,0
0.0001625,0.00014183,0.0001,590.03,0
0.000175,0.00014183,0.0001,676.44,0
0.0001875,0.00014183,0.0001,777.23,0
0.0002,0.00014183,0.0001,892.43,0
0.0002125,0.00014183,0.0001,1022.3,0
0.000225,0.00014183,0.0001,1167.6,0
0.0002375,0.00014183,0.0001,1330.9,0
0.00025,0.00014183,0.0001,1516.4,0
0.0002625,0.00014183,0.0001,1731.1,0
0.000275,0.00014183,0.0001,1983.8,0
0.0002875,0.00014183,0.0001,2281.7,0
0.0003,0.00014183,0.0001,2623.4,0
0.0003125,0.00014183,0.0001,2989.6,0
0.000325,0.00014183,0.0001,3340.4,0
0.0003375,0.00014183,0.0001,3621.3,0
0.00035,0.00014183,0.0001,3779.7,0
0.0003625,0.00014183,0.0001,3780.5,0
0.000375,0.00014183,0.0001,3613,0
0.0003875,0.00014183,0.0001,3288.5,0
0.0004,0.00014183,0.0001,2835.2,0
0.0004125,0.00014183,0.0001,2299.4,0
0.000425,0.00014183,0.0001,1748.3,0
0.0004375,0.00014183,0.0001,1254.5,0
0.00045,0.00014183,0.0001,869.38,0
0.0004625,0.00014183,0.0001,608.09,0
0.000475,0.00014183,0.0001,452.55,0
0.0004875,0.00014183,0.0001,369.52,0
0.0005,0.00014183,0.0001,328.57,0
0.0005125,0.00014183,0.0001,309.33,0
0.000525,0.00014183,0.0001,300.51,0
0.0005375,0.00014183,0.0001,296.49,0
0.00055,0.00014183,0.0001,294.66,0
0.0005625,0.00014183,0.0001,293.83,0
0.000575,0.00014183,0.0001,293.46,0
0.0005875,0.00014183,0.0001,293.29,0
0.0006,0.00014183,0.0001,293.21,0
0.0006125,0.00014183,0.0001,293.18,0
0.000625,0.00014183,0.0001,293.16,0
0.0006375,0.00014183,0.0001,293.15,0
0.00065,0.00014183,0.0001,293.15,0
0.0006625,0.00014183,0.0001,293.15,0
0.000675,0.00014183,0.0001,293.15,0
0.0006875,0.00014183,0.0001,293.15,0
0.0007,0.00014183,0.0001,293.15,0
0.0007125,0.00014183,0.0001,293.15,0
0.000725,0.00014183,0.0001,293.15,0
0.0007375,0.00014183,0.0001,293.15,0
0.00075,0.00014183,0.0001,293.15,0
0.0007625,0.00014183,0.0001,293.15,0
0.000775,0.00014183,0.0001,293.15,0
0.0007875,0.00014183,0.0001,293.15,0
0.0008,0.00014183,0.0001,293.15,0
0.0008125,0.00014183,0.0001,293.15,0
0.000825,0.00014183,0.0001,293.15,0
0.0008375,0.00014183,0.0001,293.15,0
0.00085,0.00014183,0.0001,293.15,0
0.0008625,0.00014183,0.0001,293.15,0
0.000875,0.00014183,0.0001,293.15,0
0.0008875,0.00014183,0.0001,293.15,0
0.0009,0.00014183,0.0001,293.15,0
0.0009125,0.00014183,0.0001,293.15,0
0.000925,0.00014183,0.0001,293.15,0
0.0009375,0.00014183,0.0001,293.15,0
0.00095,0.00014183,0.0001,293.15,0
0.0009625,0.00014183,0.0001,293.15,0
0.000975,0.00014183,0.0001,293.15,0
0.0009875,0.00014183,0.0001,293.15,0
0.001,0.00014183,0.0001,293.15,0
1.25e-05,0.00014567,0.0001,294.6,0
0,0.00014567,0.0001,293.49,0
2.5e-05,0.00014567,0.0001,296.41,0
3.75e-05,0.00014567,0.0001,299.02,0
5e-05,0.00014567,0.0001,302.96,0
6.25e-05,0.00014567,0.0001,308.94,0
7.5e-05,0.00014567,0.0001,317.87,0
8.75e-05,0.00014567,0.0001,330.91,0
0.0001,0.00014567,0.0001,349.5,0
0.0001125,0.00014567,0.0001,375.25,0
0.000125,0.00014567,0.0001,409.91,0
0.0001375,0.00014567,0.0001,455.21,0
0.00015,0.00014567,0.0001,512.64,0
0.0001625,0.00014567,0.0001,583.33,0
0.000175,0.00014567,0.0001,667.92,0
0.0001875,0.00014567,0.0001,766.65,0
0.0002,0.00014567,0.0001,879.52,0
0.0002125,0.00014567,0.0001,1006.7,0
0.000225,0.00014567,0.0001,1148.9,0
0.0002375,0.00014567,0.0001,1308.4,0
0.00025,0.00014567,0.0001,1489,0
0.0002625,0.00014567,0.0001,1697.1,0
0.000275,0.00014567,0.0001,1940.6,0
0.0002875,0.00014567,0.0001,2226.1,0
0.0003,0.00014567,0.0001,2551.9,0
0.0003125,0.00014567,0.0001,2900.2,0
0.000325,0.00014567,0.0001,3233.3,0
0.0003375,0.00014567,0.0001,3500,0
0.00035,0.00014567,0.0001,3649.9,0
0.0003625,0.00014567,0.0001,3648.7,0
0.000375,0.00014567,0.0001,3485.1,0
0.0003875,0.00014567,0.0001,3169.4,0
0.0004,0.00014567,0.0001,2729.1,0
0.0004125,0.00014567,0.0001,2210.7,0
0.000425,0.00014567,0.0001,1680.2,0
0.0004375,0.00014567,0.0001,1207.2,0
0.00045,0.00014567,0.0001,840.08,0
0.0004625,0.00014567,0.0001,592,0
0.000475,0.00014567,0.0001,444.62,0
0.0004875,0.00014567,0.0001,365.92,0
0.0005,0.00014567,0.0001,327.02,0
0.0005125,0.00014567,0.0001,308.68,0
0.000525,0.00014567,0.0001,300.23,0
0.0005375,0.00014567,0.0001,296.38,0
0.00055,0.00014567,0.0001,294.62,0
0.0005625,0.00014567,0.0001,293.81,0
0.000575,0.00014567,0.0001,293.45,0
0.0005875,0.00014567,0.0001,293.28,0
0.0006,0.00014567,0.0001,293.21,0
0.0006125,0.00014567,0.0001,293.18,0
0.000625,0.00014567,0.0001,293.16,0
0.0006375,0.00014567,0.0001,293.15,0
0.00065,0.00014567,0.0001,293.15,0
0.0006625,0.00014567,0.0001,293.15,0
0.000675,0.00014567,0.0001,293.15,0
0.0006875,0.00014567,0.0001,293.15,0
0.0007,0.00014567,0.0001,293.15,0
0.0007125,0.00014567,0.0001,293.15,0
0.000725,0.00014567,0.0001,293.15,0
0.0007375,0.00014567,0.0001,293.15,0
0.00075,0.00014567,0.0001,293.15,0
0.0007625,0.00014567,0.0001,293.15,0
0.000775,0.00014567,0.0001,293.15,0
0.0007875,0.00014567,0.0001,293.15,0
0.0008,0.00014567,0.0001,293.15,0
0.0008125,0.00014567,0.0001,293.15,0
0.000825,0.00014567,0.0001,293.15,0
0.0008375,0.00014567,0.0001,293.15,0
0.00085,0.00014567,0.0001,293.15,0
0.0008625,0.00014567,0.0001,293.15,0
0.000875,0.00014567,0.0001,293.15,0
0.0008875,0.00014567,0.0001,293.15,0
0.0009,0.00014567,0.0001,293.15,0
0.0009125,0.00014567,0.0001,293.15,0
0.000925,0.00014567,0.0001,293.15,0
0.0009375,0.00014567,0.0001,293.15,0
0.00095,0.00014567,0.0001,293.15,0
0.0009625,0.00014567,0.0001,293.15,0
0.000975,0.00014567,0.0001,293.15,0
0.0009875,0.00014567,0.0001,293.15,0
0.001,0.00014567,0.0001,293.15,0
1.25e-05,0.0001495,0.0001,294.56,0
0,0.0001495,0.0001,293.48,0
2.5e-05,0.0001495,0.0001,296.32,0
3.75e-05,0.0001495,0.0001,298.86,0
5e-05,0.0001495,0.0001,302.69,0
6.25e-05,0.0001495,0.0001,308.51,0
7.5e-05,0.0001495,0.0001,317.19,0
8.75e-05,0.0001495,0.0001,329.88,0
0.0001,0.0001495,0.0001,347.96,0
0.0001125,0.0001495,0.0001,373.02,0
0.000125,0.0001495,0.0001,406.77,0
0.0001375,0.0001495,0.0001,450.89,0
0.00015,0.0001495,0.0001,506.87,0
0.0001625,0.0001495,0.0001,575.82,0
0.000175,0.0001495,0.0001,658.38,0
0.0001875,0.0001495,0.0001,754.79,0
0.0002,0.0001495,0.0001,865.04,0
0.0002125,0.0001495,0.0001,989.22,0
0.000225,0.0001495,0.0001,1128,0
0.0002375,0.0001495,0.0001,1283.2,0
0.00025,0.0001495,0.0001,1458.4,0
0.0002625,0.0001495,0.0001,1659.2,0
0.000275,0.0001495,0.0001,1892.9,0
0.0002875,0.0001495,0.0001,2165,0
0.0003,0.0001495,0.0001,2474,0
0.0003125,0.0001495,0.0001,2803.1,0
0.000325,0.0001495,0.0001,3117.3,0
0.0003375,0.0001495,0.0001,3368.5,0
0.00035,0.0001495,0.0001,3508.9,0
0.0003625,0.0001495,0.0001,3505.1,0
0.000375,0.0001495,0.0001,3345.6,0
0.0003875,0.0001495,0.0001,3039.3,0
0.0004,0.0001495,0.0001,2613.5,0
0.0004125,0.0001495,0.0001,2114.4,0
0.000425,0.0001495,0.0001,1606.5,0
0.0004375,0.0001495,0.0001,1156.3,0
0.00045,0.0001495,0.0001,808.71,0
0.0004625,0.0001495,0.0001,574.82,0
0.000475,0.0001495,0.0001,436.16,0
0.0004875,0.0001495,0.0001,362.07,0
0.0005,0.0001495,0.0001,325.35,0
0.0005125,0.0001495,0.0001,307.97,0
0.000525,0.0001495,0.0001,299.94,0
0.0005375,0.0001495,0.0001,296.25,0
0.00055,0.0001495,0.0001,294.56,0
0.0005625,0.0001495,0.0001,293.79,0
0.000575,0.0001495,0.0001,293.44,0
0.0005875,0.0001495,0.0001,293.28,0
0.0006,0.0001495,0.0001,293.21,0
0.0006125,0.0001495,0.0001,293.17,0
0.000625,0.0001495,0.0001,293.16,0
0.0006375,0.0001495,0.0001,293.15,0
0.00065,0.0001495,0.0001,293.15,0
0.0006625,0.0001495,0.0001,293.15,0
0.000675,0.0001495,0.0001,293.15,0
0.0006875,0.0001495,0.0001,293.15,0
0.0007,0.0001495,0.0001,293.15,0
0.0007125,0.0001495,0.0001,293.15,0
0.000725,0.0001495,0.0001,293.15,0
0.0007375,0.0001495,0.0001,293.15,0
0.00075,0.0001495,0.0001,293.15,0
0.0007625,0.0001495,0.0001,293.15,0
0.000775,0.0001495,0.0001,293.15,0
0.0007875,0.0001495,0.0001,293.15,0
0.0008,0.0001495,0.0001,293.15,0
0.0008125,0.0001495,0.0001,293.15,0
0.000825,0.0001495,0.0001,293.15,0
0.0008375,0.0001495,0.0001,293.15,0
0.00085,0.0001495,0.0001,293.15,0
0.0008625,0.0001495,0.0001,293.15,0
0.000875,0.0001495,0.0001,293.15,0
0.0008875,0.0001495,0.0001,293.15,0
0.0009,0.0001495,0.0001,293.15,0
0.0009125,0.0001495,0.0001,293.15,0
0.000925,0.0001495,0.0001,293.15,0
0.0009375,0.0001495,0.0001,293.15,0
0.00095,0.0001495,0.0001,293.15,0
0.0009625,0.0001495,0.0001,293.15,0
0.000975,0.0001495,0.0001,293.15,0
0.0009875,0.0001495,0.0001,293.15,0
0.001,0.0001495,0.0001,293.15,0
1.25e-05,0.00015333,0.0001,294.51,0
0,0.00015333,0.0001,293.47,0
2.5e-05,0.00015333,0.0001,296.23,0
3.75e-05,0.00015333,0.0001,298.69,0
5e-05,0.00015333,0.0001,302.4,0
6.25e-05,0.00015333,0.0001,308.03,0
7.5e-05,0.00015333,0.0001,316.45,0
8.75e-05,0.00015333,0.0001,328.75,0
0.0001,0.00015333,0.0001,346.28,0
0.0001125,0.00015333,0.0001,370.58,0
0.000125,0.00015333,0.0001,403.32,0
0.0001375,0.00015333,0.0001,446.14,0
0.00015,0.00015333,0.0001,500.52,0
0.0001625,0.00015333,0.0001,567.54,0
0.000175,0.00015333,0.0001,647.86,0
0.0001875,0.00015333,0.0001,741.7,0
0.0002,0.00015333,0.0001,849.05,0
0.0002125,0.00015333,0.0001,969.94,0
0.000225,0.00015333,0.0001,1104.9,0
0.0002375,0.00015333,0.0001,1255.5,0
0.00025,0.00015333,0.0001,1424.8,0
0.0002625,0.00015333,0.0001,1618,0
0.000275,0.00015333,0.0001,1841.1,0
0.0002875,0.00015333,0.0001,2099.3,0
0.0003,0.00015333,0.0001,2390.6,0
0.0003125,0.00015333,0.0001,2699.5,0
0.000325,0.00015333,0.0001,2993.7,0
0.0003375,0.00015333,0.0001,3228.3,0
0.00035,0.00015333,0.0001,3358.4,0
0.0003625,0.00015333,0.0001,3351.7,0
0.000375,0.00015333,0.0001,3196.2,0
0.0003875,0.00015333,0.0001,2900.1,0
0.0004,0.00015333,0.0001,2490,0
0.0004125,0.00015333,0.0001,2011.9,0
0.000425,0.00015333,0.0001,1528.6,0
0.0004375,0.00015333,0.0001,1102.7,0
0.00045,0.00015333,0.0001,775.81,0
0.0004625,0.00015333,0.0001,556.86,0
0.000475,0.00015333,0.0001,427.3,0
0.0004875,0.00015333,0.0001,358.03,0
0.0005,0.00015333,0.0001,323.6,0
0.0005125,0.00015333,0.0001,307.23,0
0.000525,0.00015333,0.0001,299.62,0
0.0005375,0.00015333,0.0001,296.11,0
0.00055,0.00015333,0.0001,294.5,0
0.0005625,0.00015333,0.0001,293.76,0
0.000575,0.00015333,0.0001,293.43,0
0.0005875,0.00015333,0.0001,293.27,0
0.0006,0.00015333,0.0001,293.2,0
0.0006125,0.00015333,0.0001,293.17,0
0.000625,0.00015333,0.0001,293.16,0
0.0006375,0.00015333,0.0001,293.15,0
0.00065,0.00015333,0.0001,293.15,0
0.0006625,0.00015333,0.0001,293.15,0
0.000675,0.00015333,0.0001,293.15,0
0.0006875,0.00015333,0.0001,293.15,0
0.0007,0.00015333,0.0001,293.15,0
0.0007125,0.00015333,0.0001,293.15,0
0.000725,0.00015333,0.0001,293.15,0
0.0007375,0.00015333,0.0001,293.15,0
0.00075,0.00015333,0.0001,293.15,0
0.0007625,0.00015333,0.0001,293.15,0
0.000775,0.00015333,0.0001,293.15,0
0.0007875,0.00015333,0.0001,293.15,0
0.0008,0.00015333,0.0001,293.15,0
0.0008125,0.00015333,0.0001,293.15,0
0.000825,0.00015333,0.0001,293.15,0
0.0008375,0.00015333,0.0001,293.15,0
0.00085,0.00015333,0.0001,293.15,0
0.0008625,0.00015333,0.0001,293.15,0
0.000875,0.00015333,0.0001,293.15,0
0.0008875,0.00015333,0.0001,293.15,0
0.0009,0.00015333,0.0001,293.15,0
0.0009125,0.00015333,0.0001,293.15,0
0.000925,0.00015333,0.0001,293.15,0
0.0009375,0.00015333,0.0001,293.15,0
0.00095,0.00015333,0.0001,293.15,0
0.0009625,0.00015333,0.0001,293.15,0
0.000975,0.00015333,0.0001,293.15,0
0.0009875,0.00015333,0.0001,293.15,0
0.001,0.00015333,0.0001,293.15,0
1.25e-05,0.00015717,0.0001,294.47,0
0,0.00015717,0.0001,293.46,0
2.5e-05,0.00015717,0.0001,296.12,0
3.75e-05,0.00015717,0.0001,298.49,0
5e-05,0.00015717,0.0001,302.08,0
6.25e-05,0.00015717,0.0001,307.52,0
7.5e-05,0.00015717,0.0001,315.64,0
8.75e-05,0.00015717,0.0001,327.52,0
0.0001,0.00015717,0.0001,344.44,0
0.0001125,0.00015717,0.0001,367.92,0
0.000125,0.00015717,0.0001,399.56,0
0.0001375,0.00015717,0.0001,440.98,0
0.00015,0.00015717,0.0001,493.6,0
0.0001625,0.00015717,0.0001,558.52,0
0.000175,0.00015717,0.0001,636.38,0
0.0001875,0.00015717,0.0001,727.43,0
0.0002,0.00015717,0.0001,831.61,0
0.0002125,0.00015717,0.0001,948.91,0
0.000225,0.00015717,0.0001,1079.7,0
0.0002375,0.00015717,0.0001,1225.4,0
0.00025,0.00015717,0.0001,1388.5,0
0.0002625,0.00015717,0.0001,1573.5,0
0.000275,0.00015717,0.0001,1785.8,0
0.0002875,0.00015717,0.0001,2029.4,0
0.0003,0.00015717,0.0001,2302.5,0
0.0003125,0.00015717,0.0001,2590.7,0
0.000325,0.00015717,0.0001,2864.1,0
0.0003375,0.00015717,0.0001,3081.4,0
0.00035,0.00015717,0.0001,3200.5,0
0.0003625,0.00015717,0.0001,3190.3,0
0.000375,0.00015717,0.0001,3038.8,0
0.0003875,0.00015717,0.0001,2753.4,0
0.0004,0.00015717,0.0001,2360.3,0
0.0004125,0.00015717,0.0001,1904.8,0
0.000425,0.00015717,0.0001,1447.4,0
0.0004375,0.00015717,0.0001,1047.2,0
0.00045,0.00015717,0.0001,741.94,0
0.0004625,0.00015717,0.0001,538.41,0
0.000475,0.00015717,0.0001,418.21,0
0.0004875,0.00015717,0.0001,353.87,0
0.0005,0.00015717,0.0001,321.78,0
0.0005125,0.00015717,0.0001,306.45,0
0.000525,0.00015717,0.0001,299.29,0
0.0005375,0.00015717,0.0001,295.97,0
0.00055,0.00015717,0.0001,294.44,0
0.0005625,0.00015717,0.0001,293.74,0
0.000575,0.00015717,0.0001,293.42,0
0.0005875,0.00015717,0.0001,293.27,0
0.0006,0.00015717,0.0001,293.2,0
0.0006125,0.00015717,0.0001,293.17,0
0.000625,0.00015717,0.0001,293.16,0
0.0006375,0.00015717,0.0001,293.15,0
0.00065,0.00015717,0.0001,293.15,0
0.0006625,0.00015717,0.0001,293.15,0
0.000675,0.00015717,0.0001,293.15,0
0.0006875,0.00015717,0.0001,293.15,0
0.0007,0.00015717,0.0001,293.15,0
0.0007125,0.00015717,0.0001,293.15,0
0.000725,0.00015717,0.0001,293.15,0
0.0007375,0.00015717,0.0001,293.15,0
0.00075,0.00015717,0.0001,293.15,0
0.0007625,0.00015717,0.0001,293.15,0
0.000775,0.00015717,0.0001,293.15,0
0.0007875,0.00015717,0.0001,293.15,0
0.0008,0.00015717,0.0001,293.15,0
0.0008125,0.00015717,0.0001,293.15,0
0.000825,0.00015717,0.0001,293.15,0
0.0008375,0.00015717,0.0001,293.15,0
0.00085,0.00015717,0.0001,293.15,0
0.0008625,0.00015717,0.0001,293.15,0
0.000875,0.00015717,0.0001,293.15,0
0.0008875,0.00015717,0.0001,293.15,0
0.0009,0.00015717,0.0001,293.15,0
0.0009125,0.00015717,0.0001,293.15,0
0.000925,0.00015717,0.0001,293.15,0
0.0009375,0.00015717,0.0001,293.15,0
0.00095,0.00015717,0.0001,293.15,0
0.0009625,0.00015717,0.0001,293.15,0
0.000975,0.00015717,0.0001,293.15,0
0.0009875,0.00015717,0.0001,293.15,0
0.001,0.00015717,0.0001,293.15,0
1.25e-05,0.000161,0.0001,294.42,0
0,0.000161,0.0001,293.45,0
2.5e-05,0.000161,0.0001,296.01,0
3.75e-05,0.000161,0.0001,298.29,0
5e-05,0.000161,0.0001,301.74,0
6.25e-05,0.000161,0.0001,306.96,0
7.5e-05,0.000161,0.0001,314.77,0
8.75e-05,0.000161,0.0001,326.2,0
0.0001,0.000161,0.0001,342.48,0
0.0001125,0.000161,0.0001,365.06,0
0.000125,0.000161,0.0001,395.52,0
0.0001375,0.000161,0.0001,435.42,0
0.00015,0.000161,0.0001,486.16,0
0.0001625,0.000161,0.0001,548.8,0
0.000175,0.000161,0.0001,624.01,0
0.0001875,0.000161,0.0001,712.02,0
0.0002,0.000161,0.0001,812.77,0
0.0002125,0.000161,0.0001,926.2,0
0.000225,0.000161,0.0001,1052.6,0
0.0002375,0.000161,0.0001,1192.9,0
0.00025,0.000161,0.0001,1349.5,0
0.0002625,0.000161,0.0001,1526,0
0.000275,0.000161,0.0001,1727.1,0
0.0002875,0.000161,0.0001,1956,0
0.0003,0.000161,0.0001,2210.6,0
0.0003125,0.000161,0.0001,2477.7,0
0.000325,0.000161,0.0001,2730,0
0.0003375,0.000161,0.0001,2929.5,0
0.00035,0.000161,0.0001,3036.9,0
0.0003625,0.000161,0.0001,3022.8,0
0.000375,0.000161,0.0001,2875.3,0
0.0003875,0.000161,0.0001,2601.2,0
0.0004,0.000161,0.0001,2226,0
0.0004125,0.000161,0.0001,1794.5,0
0.000425,0.000161,0.0001,1364.4,0
0.0004375,0.000161,0.0001,990.71,0
0.00045,0.000161,0.0001,707.64,0
0.0004625,0.000161,0.0001,519.78,0
0.000475,0.000161,0.0001,409.02,0
0.0004875,0.000161,0.0001,349.65,0
0.0005,0.000161,0.0001,319.92,0
0.0005125,0.000161,0.0001,305.65,0
0.000525,0.000161,0.0001,298.94,0
0.0005375,0.000161,0.0001,295.82,0
0.00055,0.000161,0.0001,294.38,0
0.0005625,0.000161,0.0001,293.71,0
0.000575,0.000161,0.0001,293.4,0
0.0005875,0.000161,0.0001,293.26,0
0.0006,0.000161,0.0001,293.2,0
0.0006125,0.000161,0.0001,293.17,0
0.000625,0.000161,0.0001,293.16,0
0.0006375,0.000161,0.0001,293.15,0
0.00065,0.000161,0.0001,293.15,0
0.0006625,0.000161,0.0001,293.15,0
0.000675,0.000161,0.0001,293.15,0
0.0006875,0.000161,0.0001,293.15,0
0.0007,0.000161,0.0001,293.15,0
0.0007125,0.000161,0.0001,293.15,0
0.000725,0.000161,0.0001,293.15,0
0.0007375,0.000161,0.0001,293.15,0
0.00075,0.000161,0.0001,293.15,0
0.0007625,0.000161,0.0001,293.15,0
0.000775,0.000161,0.0001,293.15,0
0.0007875,0.000161,0.0001,293.15,0
0.0008,0.000161,0.0001,293.15,0
0.0008125,0.000161,0.0001,293.15,0
0.000825,0.000161,0.0001,293.15,0
0.0008375,0.000161,0.0001,293.15,0
0.00085,0.000161,0.0001,293.15,0
0.0008625,0.000161,0.0001,293.15,0
0.000875,0.000161,0.0001,293.15,0
0.0008875,0.000161,0.0001,293.15,0
0.0009,0.000161,0.0001,293.15,0
0.0009125,0.000161,0.0001,293.15,0
0.000925,0.000161,0.0001,293.15,0
0.0009375,0.000161,0.0001,293.15,0
0.00095,0.000161,0.0001,293.15,0
0.0009625,0.000161,0.0001,293.15,0
0.000975,0.000161,0.0001,293.15,0
0.0009875,0.000161,0.0001,293.15,0
0.001,0.000161,0.0001,293.15,0
1.25e-05,0.00016483,0.0001,294.36,0
0,0.00016483,0.0001,293.43,0
2.5e-05,0.00016483,0.0001,295.88,0
3.75e-05,0.00016483,0.0001,298.07,0
5e-05,0.00016483,0.0001,301.37,0
6.25e-05,0.00016483,0.0001,306.37,0
7.5e-05,0.00016483,0.0001,313.85,0
8.75e-05,0.00016483,0.0001,324.79,0
0.0001,0.00016483,0.0001,340.38,0
0.0001125,0.00016483,0.0001,362.02,0
0.000125,0.00016483,0.0001,391.22,0
0.0001375,0.00016483,0.0001,429.5,0
0.00015,0.00016483,0.0001,478.21,0
0.0001625,0.00016483,0.0001,538.42,0
0.000175,0.00016483,0.0001,610.77,0
0.0001875,0.00016483,0.0001,695.52,0
0.0002,0.00016483,0.0001,792.6,0
0.0002125,0.00016483,0.0001,901.88,0
0.000225,0.00016483,0.0001,1023.5,0
0.0002375,0.00016483,0.0001,1158.3,0
0.00025,0.00016483,0.0001,1308,0
0.0002625,0.00016483,0.0001,1475.8,0
0.000275,0.00016483,0.0001,1665.5,0
0.0002875,0.00016483,0.0001,1879.6,0
0.0003,0.00016483,0.0001,2115.7,0
0.0003125,0.00016483,0.0001,2361.7,0
0.000325,0.00016483,0.0001,2592.7,0
0.0003375,0.00016483,0.0001,2774,0
0.00035,0.00016483,0.0001,2869.4,0
0.0003625,0.00016483,0.0001,2851.2,0
0.000375,0.00016483,0.0001,2707.6,0
0.0003875,0.00016483,0.0001,2445.2,0
0.0004,0.00016483,0.0001,2089,0
0.0004125,0.00016483,0.0001,1682.5,0
0.000425,0.00016483,0.0001,1280.5,0
0.0004375,0.00016483,0.0001,934.04,0
0.00045,0.00016483,0.0001,673.4,0
0.0004625,0.00016483,0.0001,501.23,0
0.000475,0.00016483,0.0001,399.85,0
0.0004875,0.00016483,0.0001,345.42,0
0.0005,0.00016483,0.0001,318.05,0
0.0005125,0.00016483,0.0001,304.84,0
0.000525,0.00016483,0.0001,298.59,0
0.0005375,0.00016483,0.0001,295.67,0
0.00055,0.00016483,0.0001,294.31,0
0.0005625,0.00016483,0.0001,293.68,0
0.000575,0.00016483,0.0001,293.39,0
0.0005875,0.00016483,0.0001,293.26,0
0.0006,0.00016483,0.0001,293.2,0
0.0006125,0.00016483,0.0001,293.17,0
0.000625,0.00016483,0.0001,293.16,0
0.0006375,0.00016483,0.0001,293.15,0
0.00065,0.00016483,0.0001,293.15,0
0.0006625,0.00016483,0.0001,293.15,0
0.000675,0.00016483,0.0001,293.15,0
0.0006875,0.00016483,0.0001,293.15,0
0.0007,0.00016483,0.0001,293.15,0
0.0007125,0.00016483,0.0001,293.15,0
0.000725,0.00016483,0.0001,293.15,0
0.0007375,0.00016483,0.0001,293.15,0
0.00075,0.00016483,0.0001,293.15,0
0.0007625,0.00016483,0.0001,293.15,0
0.000775,0.00016483,0.0001,293.15,0
0.0007875,0.00016483,0.0001,293.15,0
0.0008,0.00016483,0.0001,293.15,0
0.0008125,0.00016483,0.0001,293.15,0
0.000825,0.00016483,0.0001,293.15,0
0.0008375,0.00016483,0.0001,293.15,0
0.00085,0.00016483,0.0001,293.15,0
0.0008625,0.00016483,0.0001,293.15,0
0.000875,0.00016483,0.0001,293.15,0
0.0008875,0.00016483,0.0001,293.15,0
0.0009,0.00016483,0.0001,293.15,0
0.0009125,0.00016483,0.0001,293.15,0
0.000925,0.00016483,0.0001,293.15,0
0.0009375,0.00016483,0.0001,293.15,0
0.00095,0.00016483,0.0001,293.15,0
0.0009625,0.00016483,0.0001,293.15,0
0.000975,0.00016483,0.0001,293.15,0
