"Points:0","Points:1","Points:2","T","p"
0.000275,0.000138,0.0001,1493.4,0
0.0002875,0.000138,0.0001,1663,0
0.0003,0.000138,0.0001,1861.5,0
0.0003125,0.000138,0.0001,2098.7,0
0.000325,0.000138,0.0001,2383.4,0
0.0003375,0.000138,0.0001,2716.7,0
0.00035,0.000138,0.0001,3082.4,0
0.0003625,0.000138,0.0001,3442.4,0
0.000375,0.000138,0.0001,3741.5,0
0.0003875,0.000138,0.0001,3924.1,0
0.0004,0.000138,0.0001,3951,0
0.0004125,0.000138,0.0001,3807.5,0
0.000425,0.000138,0.0001,3501.3,0
0.0004375,0.000138,0.0001,3057.7,0
0.00045,0.000138,0.0001,2517.8,0
0.0004625,0.000138,0.0001,1944.5,0
0.000475,0.000138,0.0001,1413,0
0.0004875,0.000138,0.0001,983.35,0
0.0005,0.000138,0.0001,680.88,0
0.0005125,0.000138,0.0001,494.49,0
0.000525,0.000138,0.0001,391.94,0
0.0005375,0.000138,0.0001,340.07,0
0.00055,0.000138,0.0001,315.15,0
0.0005625,0.000138,0.0001,303.45,0
0.000575,0.000138,0.0001,297.99,0
0.0005875,0.000138,0.0001,295.44,0
0.0006,0.000138,0.0001,294.23,0
0.0006125,0.000138,0.0001,293.66,0
0.000625,0.000138,0.0001,293.39,0
0.0006375,0.000138,0.0001,293.26,0
0.00065,0.000138,0.0001,293.2,0
0.0006625,0.000138,0.0001,293.17,0
0.000675,0.000138,0.0001,293.16,0
0.0006875,0.000138,0.0001,293.16,0
0.0007,0.000138,0.0001,293.15,0
0.0007125,0.000138,0.0001,293.15,0
0.000725,0.000138,0.0001,293.15,0
0.0007375,0.000138,0.0001,293.15,0
0.00075,0.000138,0.0001,293.15,0
0.0007625,0.000138,0.0001,293.15,0
0.000775,0.000138,0.0001,293.15,0
0.0007875,0.000138,0.0001,293.15,0
0.0008,0.000138,0.0001,293.15,0
0.0008125,0.000138,0.0001,293.15,0
0.000825,0.000138,0.0001,293.15,0
0.0008375,0.000138,0.0001,293.15,0
0.00085,0.000138,0.0001,293.15,0
0.0008625,0.000138,0.0001,293.15,0
0.000875,0.000138,0.0001,293.15,0
0.0008875,0.000138,0.0001,293.15,0
0.0009,0.000138,0.0001,293.15,0
0.0009125,0.000138,0.0001,293.15,0
0.000925,0.000138,0.0001,293.15,0
0.0009375,0.000138,0.0001,293.15,0
0.00095,0.000138,0.0001,293.15,0
0.0009625,0.000138,0.0001,293.15,0
0.000975,0.000138,0.0001,293.15,0
0.0009875,0.000138,0.0001,293.15,0
0.001,0.000138,0.0001,293.15,0
1.25e-05,0.00014183,0.0001,296.11,0
0,0.00014183,0.0001,293.86,0
2.5e-05,0.00014183,0.0001,299.53,0
3.75e-05,0.00014183,0.0001,303.91,0
5e-05,0.00014183,0.0001,309.82,0
6.25e-05,0.00014183,0.0001,317.89,0
7.5e-05,0.00014183,0.0001,328.89,0
8.75e-05,0.00014183,0.0001,343.65,0
0.0001,0.00014183,0.0001,363.1,0
0.0001125,0.00014183,0.0001,388.21,0
0.000125,0.00014183,0.0001,419.9,0
0.0001375,0.00014183,0.0001,459.01,0
0.00015,0.00014183,0.0001,506.22,0
0.0001625,0.00014183,0.0001,561.95,0
0.000175,0.00014183,0.0001,626.42,0
0.0001875,0.00014183,0.0001,699.63,0
0.0002,0.00014183,0.0001,781.48,0
0.0002125,0.00014183,0.0001,871.88,0
0.000225,0.00014183,0.0001,970.92,0
0.0002375,0.00014183,0.0001,1079.1,0
0.00025,0.00014183,0.0001,1197.3,0
0.0002625,0.00014183,0.0001,1327.6,0
0.000275,0.00014183,0.0001,1473,0
0.0002875,0.00014183,0.0001,1638.6,0
0.0003,0.00014183,0.0001,1831.6,0
0.0003125,0.00014183,0.0001,2061.1,0
0.000325,0.00014183,0.0001,2335.2,0
0.0003375,0.00014183,0.0001,2654.7,0
0.00035,0.00014183,0.0001,3004.4,0
0.0003625,0.00014183,0.0001,3348.3,0
0.000375,0.00014183,0.0001,3634.2,0
0.0003875,0.00014183,0.0001,3808.5,0
0.0004,0.00014183,0.0001,3832.9,0
0.0004125,0.00014183,0.0001,3692.2,0
0.000425,0.00014183,0.0001,3393.2,0
0.0004375,0.00014183,0.0001,2960.4,0
0.00045,0.00014183,0.0001,2434.9,0
0.0004625,0.00014183,0.0001,1879.3,0
0.000475,0.00014183,0.0001,1366.5,0
0.0004875,0.00014183,0.0001,953.58,0
0.0005,0.00014183,0.0001,664,0
0.0005125,0.00014183,0.0001,485.92,0
0.000525,0.00014183,0.0001,387.96,0
0.0005375,0.00014183,0.0001,338.32,0
0.00055,0.00014183,0.0001,314.4,0
0.0005625,0.00014183,0.0001,303.13,0
0.000575,0.00014183,0.0001,297.85,0
0.0005875,0.00014183,0.0001,295.37,0
0.0006,0.00014183,0.0001,294.2,0
0.0006125,0.00014183,0.0001,293.65,0
0.000625,0.00014183,0.0001,293.38,0
0.0006375,0.00014183,0.0001,293.26,0
0.00065,0.00014183,0.0001,293.2,0
0.0006625,0.00014183,0.0001,293.17,0
0.000675,0.00014183,0.0001,293.16,0
0.0006875,0.00014183,0.0001,293.15,0
0.0007,0.00014183,0.0001,293.15,0
0.0007125,0.00014183,0.0001,293.15,0
0.000725,0.00014183,0.0001,293.15,0
0.0007375,0.00014183,0.0001,293.15,0
0.00075,0.00014183,0.0001,293.15,0
0.0007625,0.00014183,0.0001,293.15,0
0.000775,0.00014183,0.0001,293.15,0
0.0007875,0.00014183,0.0001,293.15,0
0.0008,0.00014183,0.0001,293.15,0
0.0008125,0.00014183,0.0001,293.15,0
0.000825,0.00014183,0.0001,293.15,0
0.0008375,0.00014183,0.0001,293.15,0
0.00085,0.00014183,0.0001,293.15,0
0.0008625,0.00014183,0.0001,293.15,0
0.000875,0.00014183,0.0001,293.15,0
0.0008875,0.00014183,0.0001,293.15,0
0.0009,0.00014183,0.0001,293.15,0
0.0009125,0.00014183,0.0001,293.15,0
0.000925,0.00014183,0.0001,293.15,0
0.0009375,0.00014183,0.0001,293.15,0
0.00095,0.00014183,0.0001,293.15,0
0.0009625,0.00014183,0.0001,293.15,0
0.000975,0.00014183,0.0001,293.15,0
0.0009875,0.00014183,0.0001,293.15,0
0.001,0.00014183,0.0001,293.15,0
1.25e-05,0.00014567,0.0001,296.04,0
0,0.00014567,0.0001,293.85,0
2.5e-05,0.00014567,0.0001,299.39,0
3.75e-05,0.00014567,0.0001,303.68,0
5e-05,0.00014567,0.0001,309.45,0
6.25e-05,0.00014567,0.0001,317.35,0
7.5e-05,0.00014567,0.0001,328.1,0
8.75e-05,0.00014567,0.0001,342.54,0
0.0001,0.00014567,0.0001,361.57,0
0.0001125,0.00014567,0.0001,386.14,0
0.000125,0.00014567,0.0001,417.17,0
0.0001375,0.00014567,0.0001,455.49,0
0.00015,0.00014567,0.0001,501.75,0
0.0001625,0.00014567,0.0001,556.4,0
0.000175,0.00014567,0.0001,619.65,0
0.0001875,0.00014567,0.0001,691.51,0
0.0002,0.00014567,0.0001,771.89,0
0.0002125,0.00014567,0.0001,860.68,0
0.000225,0.00014567,0.0001,957.96,0
0.0002375,0.00014567,0.0001,1064.1,0
0.00025,0.00014567,0.0001,1180.1,0
0.0002625,0.00014567,0.0001,1307.7,0
0.000275,0.00014567,0.0001,1449.7,0
0.0002875,0.00014567,0.0001,1610.9,0
0.0003,0.00014567,0.0001,1797.8,0
0.0003125,0.00014567,0.0001,2018.8,0
0.000325,0.00014567,0.0001,2281.2,0
0.0003375,0.00014567,0.0001,2585.6,0
0.00035,0.00014567,0.0001,2917.8,0
0.0003625,0.00014567,0.0001,3244,0
0.000375,0.00014567,0.0001,3515,0
0.0003875,0.00014567,0.0001,3680,0
0.0004,0.00014567,0.0001,3701.4,0
0.0004125,0.00014567,0.0001,3563.6,0
0.000425,0.00014567,0.0001,3272.5,0
0.0004375,0.00014567,0.0001,2851.8,0
0.00045,0.00014567,0.0001,2342.7,0
0.0004625,0.00014567,0.0001,1807,0
0.000475,0.00014567,0.0001,1315.1,0
0.0004875,0.00014567,0.0001,920.85,0
0.0005,0.00014567,0.0001,645.48,0
0.0005125,0.00014567,0.0001,476.53,0
0.000525,0.00014567,0.0001,383.59,0
0.0005375,0.00014567,0.0001,336.39,0
0.00055,0.00014567,0.0001,313.57,0
0.0005625,0.00014567,0.0001,302.78,0
0.000575,0.00014567,0.0001,297.7,0
0.0005875,0.00014567,0.0001,295.31,0
0.0006,0.00014567,0.0001,294.17,0
0.0006125,0.00014567,0.0001,293.63,0
0.000625,0.00014567,0.0001,293.38,0
0.0006375,0.00014567,0.0001,293.26,0
0.00065,0.00014567,0.0001,293.2,0
0.0006625,0.00014567,0.0001,293.17,0
0.000675,0.00014567,0.0001,293.16,0
0.0006875,0.00014567,0.0001,293.15,0
0.0007,0.00014567,0.0001,293.15,0
0.0007125,0.00014567,0.0001,293.15,0
0.000725,0.00014567,0.0001,293.15,0
0.0007375,0.00014567,0.0001,293.15,0
0.00075,0.00014567,0.0001,293.15,0
0.0007625,0.00014567,0.0001,293.15,0
0.000775,0.00014567,0.0001,293.15,0
0.0007875,0.00014567,0.0001,293.15,0
0.0008,0.00014567,0.0001,293.15,0
0.0008125,0.00014567,0.0001,293.15,0
0.000825,0.00014567,0.0001,293.15,0
0.0008375,0.00014567,0.0001,293.15,0
0.00085,0.00014567,0.0001,293.15,0
0.0008625,0.00014567,0.0001,293.15,0
0.000875,0.00014567,0.0001,293.15,0
0.0008875,0.00014567,0.0001,293.15,0
0.0009,0.00014567,0.0001,293.15,0
0.0009125,0.00014567,0.0001,293.15,0
0.000925,0.00014567,0.0001,293.15,0
0.0009375,0.00014567,0.0001,293.15,0
0.00095,0.00014567,0.0001,293.15,0
0.0009625,0.00014567,0.0001,293.15,0
0.000975,0.00014567,0.0001,293.15,0
0.0009875,0.00014567,0.0001,293.15,0
0.001,0.00014567,0.0001,293.15,0
1.25e-05,0.0001495,0.0001,295.97,0
0,0.0001495,0.0001,293.83,0
2.5e-05,0.0001495,0.0001,299.23,0
3.75e-05,0.0001495,0.0001,303.41,0
5e-05,0.0001495,0.0001,309.03,0
6.25e-05,0.0001495,0.0001,316.73,0
7.5e-05,0.0001495,0.0001,327.21,0
8.75e-05,0.0001495,0.0001,341.29,0
0.0001,0.0001495,0.0001,359.86,0
0.0001125,0.0001495,0.0001,383.83,0
0.000125,0.0001495,0.0001,414.11,0
0.0001375,0.0001495,0.0001,451.53,0
0.00015,0.0001495,0.0001,496.72,0
0.0001625,0.0001495,0.0001,550.15,0
0.000175,0.0001495,0.0001,612.02,0
0.0001875,0.0001495,0.0001,682.37,0
0.0002,0.0001495,0.0001,761.08,0
0.0002125,0.0001495,0.0001,848.06,0
0.000225,0.0001495,0.0001,943.34,0
0.0002375,0.0001495,0.0001,1047.3,0
0.00025,0.0001495,0.0001,1160.7,0
0.0002625,0.0001495,0.0001,1285.3,0
0.000275,0.0001495,0.0001,1423.6,0
0.0002875,0.0001495,0.0001,1579.9,0
0.0003,0.0001495,0.0001,1760.2,0
0.0003125,0.0001495,0.0001,1972,0
0.000325,0.0001495,0.0001,2221.9,0
0.0003375,0.0001495,0.0001,2510.2,0
0.00035,0.0001495,0.0001,2823.7,0
0.0003625,0.0001495,0.0001,3130.8,0
0.000375,0.0001495,0.0001,3385.8,0
0.0003875,0.0001495,0.0001,3540.4,0
0.0004,0.0001495,0.0001,3558.2,0
0.0004125,0.0001495,0.0001,3423.2,0
0.000425,0.0001495,0.0001,3140.6,0
0.0004375,0.0001495,0.0001,2733.3,0
0.00045,0.0001495,0.0001,2242.5,0
0.0004625,0.0001495,0.0001,1728.8,0
0.000475,0.0001495,0.0001,1259.7,0
0.0004875,0.0001495,0.0001,885.73,0
0.0005,0.0001495,0.0001,625.68,0
0.0005125,0.0001495,0.0001,466.5,0
0.000525,0.0001495,0.0001,378.91,0
0.0005375,0.0001495,0.0001,334.32,0
0.00055,0.0001495,0.0001,312.67,0
0.0005625,0.0001495,0.0001,302.39,0
0.000575,0.0001495,0.0001,297.53,0
0.0005875,0.0001495,0.0001,295.23,0
0.0006,0.0001495,0.0001,294.14,0
0.0006125,0.0001495,0.0001,293.62,0
0.000625,0.0001495,0.0001,293.37,0
0.0006375,0.0001495,0.0001,293.25,0
0.00065,0.0001495,0.0001,293.2,0
0.0006625,0.0001495,0.0001,293.17,0
0.000675,0.0001495,0.0001,293.16,0
0.0006875,0.0001495,0.0001,293.15,0
0.0007,0.0001495,0.0001,293.15,0
0.0007125,0.0001495,0.0001,293.15,0
0.000725,0.0001495,0.0001,293.15,0
0.0007375,0.0001495,0.0001,293.15,0
0.00075,0.0001495,0.0001,293.15,0
0.0007625,0.0001495,0.0001,293.15,0
0.000775,0.0001495,0.0001,293.15,0
0.0007875,0.0001495,0.0001,293.15,0
0.0008,0.0001495,0.0001,293.15,0
0.0008125,0.0001495,0.0001,293.15,0
0.000825,0.0001495,0.0001,293.15,0
0.0008375,0.0001495,0.0001,293.15,0
0.00085,0.0001495,0.0001,293.15,0
0.0008625,0.0001495,0.0001,293.15,0
0.000875,0.0001495,0.0001,293.15,0
0.0008875,0.0001495,0.0001,293.15,0
0.0009,0.0001495,0.0001,293.15,0
0.0009125,0.0001495,0.0001,293.15,0
0.000925,0.0001495,0.0001,293.15,0
0.0009375,0.0001495,0.0001,293.15,0
0.00095,0.0001495,0.0001,293.15,0
0.0009625,0.0001495,0.0001,293.15,0
0.000975,0.0001495,0.0001,293.15,0
0.0009875,0.0001495,0.0001,293.15,0
0.001,0.0001495,0.0001,293.15,0
1.25e-05,0.00015333,0.0001,295.89,0
0,0.00015333,0.0001,293.81,0
2.5e-05,0.00015333,0.0001,299.06,0
3.75e-05,0.00015333,0.0001,303.11,0
5e-05,0.00015333,0.0001,308.58,0
6.25e-05,0.00015333,0.0001,316.05,0
7.5e-05,0.00015333,0.0001,326.24,0
8.75e-05,0.00015333,0.0001,339.92,0
0.0001,0.00015333,0.0001,357.96,0
0.0001125,0.00015333,0.0001,381.26,0
0.000125,0.00015333,0.0001,410.72,0
0.0001375,0.00015333,0.0001,447.14,0
0.00015,0.00015333,0.0001,491.15,0
0.0001625,0.00015333,0.0001,543.22,0
0.000175,0.00015333,0.0001,603.56,0
0.0001875,0.00015333,0.0001,672.21,0
0.0002,0.00015333,0.0001,749.07,0
0.0002125,0.00015333,0.0001,834.02,0
0.000225,0.00015333,0.0001,927.09,0
0.0002375,0.00015333,0.0001,1028.6,0
0.00025,0.00015333,0.0001,1139.2,0
0.0002625,0.00015333,0.0001,1260.5,0
0.000275,0.00015333,0.0001,1394.7,0
0.0002875,0.00015333,0.0001,1545.7,0
0.0003,0.00015333,0.0001,1719,0
0.0003125,0.00015333,0.0001,1921.1,0
0.000325,0.00015333,0.0001,2157.9,0
0.0003375,0.00015333,0.0001,2429.4,0
0.00035,0.00015333,0.0001,2723.2,0
0.0003625,0.00015333,0.0001,3010.4,0
0.000375,0.00015333,0.0001,3248.3,0
0.0003875,0.00015333,0.0001,3391.5,0
0.0004,0.00015333,0.0001,3405.1,0
0.0004125,0.00015333,0.0001,3273,0
0.000425,0.00015333,0.0001,2999.5,0
0.0004375,0.00015333,0.0001,2606.7,0
0.00045,0.00015333,0.0001,2135.7,0
0.0004625,0.00015333,0.0001,1645.9,0
0.000475,0.00015333,0.0001,1201.2,0
0.0004875,0.00015333,0.0001,848.85,0
0.0005,0.00015333,0.0001,604.95,0
0.0005125,0.00015333,0.0001,456,0
0.000525,0.00015333,0.0001,374,0
0.0005375,0.00015333,0.0001,332.14,0
0.00055,0.00015333,0.0001,311.72,0
0.0005625,0.00015333,0.0001,301.97,0
0.000575,0.00015333,0.0001,297.35,0
0.0005875,0.00015333,0.0001,295.15,0
0.0006,0.00015333,0.0001,294.1,0
0.0006125,0.00015333,0.0001,293.6,0
0.000625,0.00015333,0.0001,293.36,0
0.0006375,0.00015333,0.0001,293.25,0
0.00065,0.00015333,0.0001,293.2,0
0.0006625,0.00015333,0.0001,293.17,0
0.000675,0.00015333,0.0001,293.16,0
0.0006875,0.00015333,0.0001,293.15,0
0.0007,0.00015333,0.0001,293.15,0
0.0007125,0.00015333,0.0001,293.15,0
0.000725,0.00015333,0.0001,293.15,0
0.0007375,0.00015333,0.0001,293.15,0
0.00075,0.00015333,0.0001,293.15,0
0.0007625,0.00015333,0.0001,293.15,0
0.000775,0.00015333,0.0001,293.15,0
0.0007875,0.00015333,0.0001,293.15,0
0.0008,0.00015333,0.0001,293.15,0
0.0008125,0.00015333,0.0001,293.15,0
0.000825,0.00015333,0.0001,293.15,0
0.0008375,0.00015333,0.0001,293.15,0
0.00085,0.00015333,0.0001,293.15,0
0.0008625,0.00015333,0.0001,293.15,0
0.000875,0.00015333,0.0001,293.15,0
0.0008875,0.00015333,0.0001,293.15,0
0.0009,0.00015333,0.0001,293.15,0
0.0009125,0.00015333,0.0001,293.15,0
0.000925,0.00015333,0.0001,293.15,0
0.0009375,0.00015333,0.0001,293.15,0
0.00095,0.00015333,0.0001,293.15,0
0.0009625,0.00015333,0.0001,293.15,0
0.000975,0.00015333,0.0001,293.15,0
0.0009875,0.00015333,0.0001,293.15,0
0.001,0.00015333,0.0001,293.15,0
1.25e-05,0.00015717,0.0001,295.8,0
0,0.00015717,0.0001,293.79,0
2.5e-05,0.00015717,0.0001,298.86,0
3.75e-05,0.00015717,0.0001,302.79,0
5e-05,0.00015717,0.0001,308.08,0
6.25e-05,0.00015717,0.0001,315.31,0
7.5e-05,0.00015717,0.0001,325.17,0
8.75e-05,0.00015717,0.0001,338.41,0
0.0001,0.00015717,0.0001,355.88,0
0.0001125,0.00015717,0.0001,378.46,0
0.000125,0.00015717,0.0001,407.01,0
0.0001375,0.00015717,0.0001,442.33,0
0.00015,0.00015717,0.0001,485.05,0
0.0001625,0.00015717,0.0001,535.62,0
0.000175,0.00015717,0.0001,594.28,0
0.0001875,0.00015717,0.0001,661.06,0
0.0002,0.00015717,0.0001,735.87,0
0.0002125,0.00015717,0.0001,818.6,0
0.000225,0.00015717,0.0001,909.24,0
0.0002375,0.00015717,0.0001,1008,0
0.00025,0.00015717,0.0001,1115.6,0
0.0002625,0.00015717,0.0001,1233.3,0
0.000275,0.00015717,0.0001,1363.2,0
0.0002875,0.00015717,0.0001,1508.6,0
0.0003,0.00015717,0.0001,1674.5,0
0.0003125,0.00015717,0.0001,1866.5,0
0.000325,0.00015717,0.0001,2089.7,0
0.0003375,0.00015717,0.0001,2343.9,0
0.00035,0.00015717,0.0001,2617.6,0
0.0003625,0.00015717,0.0001,2884.1,0
0.000375,0.00015717,0.0001,3104.1,0
0.0003875,0.00015717,0.0001,3235.3,0
0.0004,0.00015717,0.0001,3244.2,0
0.0004125,0.00015717,0.0001,3114.8,0
0.000425,0.00015717,0.0001,2850.7,0
0.0004375,0.00015717,0.0001,2473.5,0
0.00045,0.00015717,0.0001,2023.9,0
0.0004625,0.00015717,0.0001,1559.5,0
0.000475,0.00015717,0.0001,1140.6,0
0.0004875,0.00015717,0.0001,810.8,0
0.0005,0.00015717,0.0001,583.62,0
0.0005125,0.00015717,0.0001,445.19,0
0.000525,0.00015717,0.0001,368.93,0
0.0005375,0.00015717,0.0001,329.87,0
0.00055,0.00015717,0.0001,310.72,0
0.0005625,0.00015717,0.0001,301.54,0
0.000575,0.00015717,0.0001,297.15,0
0.0005875,0.00015717,0.0001,295.06,0
0.0006,0.00015717,0.0001,294.06,0
0.0006125,0.00015717,0.0001,293.58,0
0.000625,0.00015717,0.0001,293.36,0
0.0006375,0.00015717,0.0001,293.25,0
0.00065,0.00015717,0.0001,293.2,0
0.0006625,0.00015717,0.0001,293.17,0
0.000675,0.00015717,0.0001,293.16,0
0.0006875,0.00015717,0.0001,293.15,0
0.0007,0.00015717,0.0001,293.15,0
0.0007125,0.00015717,0.0001,293.15,0
0.000725,0.00015717,0.0001,293.15,0
0.0007375,0.00015717,0.0001,293.15,0
0.00075,0.00015717,0.0001,293.15,0
0.0007625,0.00015717,0.0001,293.15,0
0.000775,0.00015717,0.0001,293.15,0
0.0007875,0.00015717,0.0001,293.15,0
0.0008,0.00015717,0.0001,293.15,0
0.0008125,0.00015717,0.0001,293.15,0
0.000825,0.00015717,0.0001,293.15,0
0.0008375,0.00015717,0.0001,293.15,0
0.00085,0.00015717,0.0001,293.15,0
0.0008625,0.00015717,0.0001,293.15,0
0.000875,0.00015717,0.0001,293.15,0
0.0008875,0.00015717,0.0001,293.15,0
0.0009,0.00015717,0.0001,293.15,0
0.0009125,0.00015717,0.0001,293.15,0
0.000925,0.00015717,0.0001,293.15,0
0.0009375,0.00015717,0.0001,293.15,0
0.00095,0.00015717,0.0001,293.15,0
0.0009625,0.00015717,0.0001,293.15,0
0.000975,0.00015717,0.0001,293.15,0
0.0009875,0.00015717,0.0001,293.15,0
0.001,0.00015717,0.0001,293.15,0
1.25e-05,0.000161,0.0001,295.7,0
0,0.000161,0.0001,293.76,0
2.5e-05,0.000161,0.0001,298.66,0
3.75e-05,0.000161,0.0001,302.44,0
5e-05,0.000161,0.0001,307.53,0
6.25e-05,0.000161,0.0001,314.51,0
7.5e-05,0.000161,0.0001,324.01,0
8.75e-05,0.000161,0.0001,336.78,0
0.0001,0.000161,0.0001,353.64,0
0.0001125,0.000161,0.0001,375.43,0
0.000125,0.000161,0.0001,403,0
0.0001375,0.000161,0.0001,437.12,0
0.00015,0.000161,0.0001,478.43,0
0.0001625,0.000161,0.0001,527.38,0
0.000175,0.000161,0.0001,584.2,0
0.0001875,0.000161,0.0001,648.94,0
0.0002,0.000161,0.0001,721.52,0
0.0002125,0.000161,0.0001,801.82,0
0.000225,0.000161,0.0001,889.81,0
0.0002375,0.000161,0.0001,985.67,0
0.00025,0.000161,0.0001,1090,0
0.0002625,0.000161,0.0001,1203.8,0
0.000275,0.000161,0.0001,1329,0
0.0002875,0.000161,0.0001,1468.6,0
0.0003,0.000161,0.0001,1626.8,0
0.0003125,0.000161,0.0001,1808.5,0
0.000325,0.000161,0.0001,2017.9,0
0.0003375,0.000161,0.0001,2254.6,0
0.00035,0.000161,0.0001,2507.8,0
0.0003625,0.000161,0.0001,2753.3,0
0.000375,0.000161,0.0001,2955,0
0.0003875,0.000161,0.0001,3073.5,0
0.0004,0.000161,0.0001,3077.2,0
0.0004125,0.000161,0.0001,2950.4,0
0.000425,0.000161,0.0001,2696.2,0
0.0004375,0.000161,0.0001,2335.6,0
0.00045,0.000161,0.0001,1908.6,0
0.0004625,0.000161,0.0001,1470.8,0
0.000475,0.000161,0.0001,1078.8,0
0.0004875,0.000161,0.0001,772.19,0
0.0005,0.000161,0.0001,562.04,0
0.0005125,0.000161,0.0001,434.25,0
0.000525,0.000161,0.0001,363.78,0
0.0005375,0.000161,0.0001,327.55,0
0.00055,0.000161,0.0001,309.7,0
0.0005625,0.000161,0.0001,301.08,0
0.000575,0.000161,0.0001,296.95,0
0.0005875,0.000161,0.0001,294.97,0
0.0006,0.000161,0.0001,294.02,0
0.0006125,0.000161,0.0001,293.56,0
0.000625,0.000161,0.0001,293.35,0
0.0006375,0.000161,0.0001,293.24,0
0.00065,0.000161,0.0001,293.19,0
0.0006625,0.000161,0.0001,293.17,0
0.000675,0.000161,0.0001,293.16,0
0.0006875,0.000161,0.0001,293.15,0
0.0007,0.000161,0.0001,293.15,0
0.0007125,0.000161,0.0001,293.15,0
0.000725,0.000161,0.0001,293.15,0
0.0007375,0.000161,0.0001,293.15,0
0.00075,0.000161,0.0001,293.15,0
0.0007625,0.000161,0.0001,293.15,0
0.000775,0.000161,0.0001,293.15,0
0.0007875,0.000161,0.0001,293.15,0
0.0008,0.000161,0.0001,293.15,0
0.0008125,0.000161,0.0001,293.15,0
0.000825,0.000161,0.0001,293.15,0
0.0008375,0.000161,0.0001,293.15,0
0.00085,0.000161,0.0001,293.15,0
0.0008625,0.000161,0.0001,293.15,0
0.000875,0.000161,0.0001,293.15,0
0.0008875,0.000161,0.0001,293.15,0
0.0009,0.000161,0.0001,293.15,0
0.0009125,0.000161,0.0001,293.15,0
0.000925,0.000161,0.0001,293.15,0
0.0009375,0.000161,0.0001,293.15,0
0.00095,0.000161,0.0001,293.15,0
0.0009625,0.000161,0.0001,293.15,0
0.000975,0.000161,0.0001,293.15,0
0.0009875,0.000161,0.0001,293.15,0
0.001,0.000161,0.0001,293.15,0
1.25e-05,0.00016483,0.0001,295.6,0
0,0.00016483,0.0001,293.74,0
2.5e-05,0.00016483,0.0001,298.43,0
3.75e-05,0.00016483,0.0001,302.06,0
5e-05,0.00016483,0.0001,306.95,0
6.25e-05,0.00016483,0.0001,313.65,0
7.5e-05,0.00016483,0.0001,322.77,0
8.75e-05,0.00016483,0.0001,335.04,0
0.0001,0.00016483,0.0001,351.23,0
0.0001125,0.00016483,0.0001,372.17,0
0.000125,0.00016483,0.0001,398.69,0
0.0001375,0.00016483,0.0001,431.53,0
0.00015,0.00016483,0.0001,471.32,0
0.0001625,0.00016483,0.0001,518.51,0
0.000175,0.00016483,0.0001,573.34,0
0.0001875,0.00016483,0.0001,635.87,0
0.0002,0.00016483,0.0001,706.03,0
0.0002125,0.00016483,0.0001,783.7,0
0.000225,0.00016483,0.0001,868.82,0
0.0002375,0.00016483,0.0001,961.53,0
0.00025,0.00016483,0.0001,1062.3,0
0.0002625,0.00016483,0.0001,1172,0
0.000275,0.00016483,0.0001,1292.4,0
0.0002875,0.00016483,0.0001,1425.9,0
0.0003,0.00016483,0.0001,1576.2,0
0.0003125,0.00016483,0.0001,1747.4,0
0.000325,0.00016483,0.0001,1943,0
0.0003375,0.00016483,0.0001,2162.1,0
0.00035,0.00016483,0.0001,2394.9,0
0.0003625,0.00016483,0.0001,2619.3,0
0.000375,0.00016483,0.0001,2802.4,0
0.0003875,0.00016483,0.0001,2907.8,0
0.0004,0.00016483,0.0001,2906.1,0
0.0004125,0.00016483,0.0001,2781.8,0
0.000425,0.00016483,0.0001,2537.7,0
0.0004375,0.00016483,0.0001,2194.5,0
0.00045,0.00016483,0.0001,1791.3,0
0.0004625,0.00016483,0.0001,1381.1,0
0.000475,0.00016483,0.0001,1016.6,0
0.0004875,0.00016483,0.0001,733.56,0
0.0005,0.00016483,0.0001,540.5,0
0.0005125,0.00016483,0.0001,423.32,0
0.000525,0.00016483,0.0001,358.61,0
0.0005375,0.00016483,0.0001,325.21,0
0.00055,0.00016483,0.0001,308.66,0
0.0005625,0.00016483,0.0001,300.62,0
0.000575,0.00016483,0.0001,296.74,0
0.0005875,0.00016483,0.0001,294.88,0
0.0006,0.00016483,0.0001,293.98,0
0.0006125,0.00016483,0.0001,293.54,0
0.000625,0.00016483,0.0001,293.34,0
0.0006375,0.00016483,0.0001,293.24,0
0.00065,0.00016483,0.0001,293.19,0
0.0006625,0.00016483,0.0001,293.17,0
0.000675,0.00016483,0.0001,293.16,0
0.0006875,0.00016483,0.0001,293.15,0
0.0007,0.00016483,0.0001,293.15,0
0.0007125,0.00016483,0.0001,293.15,0
0.000725,0.00016483,0.0001,293.15,0
0.0007375,0.00016483,0.0001,293.15,0
0.00075,0.00016483,0.0001,293.15,0
0.0007625,0.00016483,0.0001,293.15,0
0.000775,0.00016483,0.0001,293.15,0
0.0007875,0.00016483,0.0001,293.15,0
0.0008,0.00016483,0.0001,293.15,0
0.0008125,0.00016483,0.0001,293.15,0
0.000825,0.00016483,0.0001,293.15,0
0.0008375,0.00016483,0.0001,293.15,0
0.00085,0.00016483,0.0001,293.15,0
0.0008625,0.00016483,0.0001,293.15,0
0.000875,0.00016483,0.0001,293.15,0
0.0008875,0.00016483,0.0001,293.15,0
0.0009,0.00016483,0.0001,293.15,0
0.0009125,0.00016483,0.0001,293.15,0
0.000925,0.00016483,0.0001,293.15,0
0.0009375,0.00016483,0.0001,293.15,0
