"Points:0","Points:1","Points:2","T","p"
0.0003125,0.000138,0.0001,3564.8,0
0.000325,0.000138,0.0001,3798.8,0
0.0003375,0.000138,0.0001,3878.6,0
0.00035,0.000138,0.0001,3783.5,0
0.0003625,0.000138,0.0001,3517.5,0
0.000375,0.000138,0.0001,3103.7,0
0.0003875,0.000138,0.0001,2581.6,0
0.0004,0.000138,0.0001,2011.8,0
0.0004125,0.000138,0.0001,1470.7,0
0.000425,0.000138,0.0001,1024.1,0
0.0004375,0.000138,0.0001,704.18,0
0.00045,0.000138,0.0001,504.74,0
0.0004625,0.000138,0.0001,394.82,0
0.000475,0.000138,0.0001,339.8,0
0.0004875,0.000138,0.0001,314.01,0
0.0005,0.000138,0.0001,302.37,0
0.0005125,0.000138,0.0001,297.2,0
0.000525,0.000138,0.0001,294.92,0
0.0005375,0.000138,0.0001,293.92,0
0.00055,0.000138,0.0001,293.48,0
0.0005625,0.000138,0.0001,293.29,0
0.000575,0.000138,0.0001,293.21,0
0.0005875,0.000138,0.0001,293.18,0
0.0006,0.000138,0.0001,293.16,0
0.0006125,0.000138,0.0001,293.15,0
0.000625,0.000138,0.0001,293.15,0
0.0006375,0.000138,0.0001,293.15,0
0.00065,0.000138,0.0001,293.15,0
0.0006625,0.000138,0.0001,293.15,0
0.000675,0.000138,0.0001,293.15,0
0.0006875,0.000138,0.0001,293.15,0
0.0007,0.000138,0.0001,293.15,0
0.0007125,0.000138,0.0001,293.15,0
0.000725,0.000138,0.0001,293.15,0
0.0007375,0.000138,0.0001,293.15,0
0.00075,0.000138,0.0001,293.15,0
0.0007625,0.000138,0.0001,293.15,0
0.000775,0.000138,0.0001,293.15,0
0.0007875,0.000138,0.0001,293.15,0
0.0008,0.000138,0.0001,293.15,0
0.0008125,0.000138,0.0001,293.15,0
0.000825,0.000138,0.0001,293.15,0
0.0008375,0.000138,0.0001,293.15,0
0.00085,0.000138,0.0001,293.15,0
0.0008625,0.000138,0.0001,293.15,0
0.000875,0.000138,0.0001,293.15,0
0.0008875,0.000138,0.0001,293.15,0
0.0009,0.000138,0.0001,293.15,0
0.0009125,0.000138,0.0001,293.15,0
0.000925,0.000138,0.0001,293.15,0
0.0009375,0.000138,0.0001,293.15,0
0.00095,0.000138,0.0001,293.15,0
0.0009625,0.000138,0.0001,293.15,0
0.000975,0.000138,0.0001,293.15,0
0.0009875,0.000138,0.0001,293.15,0
0.001,0.000138,0.0001,293.15,0
1.25e-05,0.00014183,0.0001,293.98,0
0,0.00014183,0.0001,293.34,0
2.5e-05,0.00014183,0.0001,295.09,0
3.75e-05,0.00014183,0.0001,296.83,0
5e-05,0.00014183,0.0001,299.67,0
6.25e-05,0.00014183,0.0001,304.3,0
7.5e-05,0.00014183,0.0001,311.68,0
8.75e-05,0.00014183,0.0001,323.13,0
0.0001,0.00014183,0.0001,340.39,0
0.0001125,0.00014183,0.0001,365.6,0
0.000125,0.00014183,0.0001,401.23,0
0.0001375,0.00014183,0.0001,449.86,0
0.00015,0.00014183,0.0001,513.94,0
0.0001625,0.00014183,0.0001,595.45,0
0.000175,0.00014183,0.0001,695.69,0
0.0001875,0.00014183,0.0001,815.36,0
0.0002,0.00014183,0.0001,954.94,0
0.0002125,0.00014183,0.0001,1115.4,0
0.000225,0.00014183,0.0001,1299.2,0
0.0002375,0.00014183,0.0001,1511.1,0
0.00025,0.00014183,0.0001,1758.4,0
0.0002625,0.00014183,0.0001,2049.1,0
0.000275,0.00014183,0.0001,2385.9,0
0.0002875,0.00014183,0.0001,2757.8,0
0.0003,0.00014183,0.0001,3132.8,0
0.0003125,0.00014183,0.0001,3460.3,0
0.000325,0.00014183,0.0001,3684.3,0
0.0003375,0.00014183,0.0001,3760,0
0.00035,0.00014183,0.0001,3666.4,0
0.0003625,0.00014183,0.0001,3406.7,0
0.000375,0.00014183,0.0001,3003.1,0
0.0003875,0.00014183,0.0001,2494.9,0
0.0004,0.00014183,0.0001,1942.6,0
0.0004125,0.00014183,0.0001,1420.6,0
0.000425,0.00014183,0.0001,991.53,0
0.0004375,0.00014183,0.0001,685.44,0
0.00045,0.00014183,0.0001,495.18,0
0.0004625,0.00014183,0.0001,390.4,0
0.000475,0.00014183,0.0001,337.89,0
0.0004875,0.00014183,0.0001,313.22,0
0.0005,0.00014183,0.0001,302.04,0
0.0005125,0.00014183,0.0001,297.07,0
0.000525,0.00014183,0.0001,294.87,0
0.0005375,0.00014183,0.0001,293.9,0
0.00055,0.00014183,0.0001,293.47,0
0.0005625,0.00014183,0.0001,293.29,0
0.000575,0.00014183,0.0001,293.21,0
0.0005875,0.00014183,0.0001,293.17,0
0.0006,0.00014183,0.0001,293.16,0
0.0006125,0.00014183,0.0001,293.15,0
0.000625,0.00014183,0.0001,293.15,0
0.0006375,0.00014183,0.0001,293.15,0
0.00065,0.00014183,0.0001,293.15,0
0.0006625,0.00014183,0.0001,293.15,0
0.000675,0.00014183,0.0001,293.15,0
0.0006875,0.00014183,0.0001,293.15,0
0.0007,0.00014183,0.0001,293.15,0
0.0007125,0.00014183,0.0001,293.15,0
0.000725,0.00014183,0.0001,293.15,0
0.0007375,0.00014183,0.0001,293.15,0
0.00075,0.00014183,0.0001,293.15,0
0.0007625,0.00014183,0.0001,293.15,0
0.000775,0.00014183,0.0001,293.15,0
0.0007875,0.00014183,0.0001,293.15,0
0.0008,0.00014183,0.0001,293.15,0
0.0008125,0.00014183,0.0001,293.15,0
0.000825,0.00014183,0.0001,293.15,0
0.0008375,0.00014183,0.0001,293.15,0
0.00085,0.00014183,0.0001,293.15,0
0.0008625,0.00014183,0.0001,293.15,0
0.000875,0.00014183,0.0001,293.15,0
0.0008875,0.00014183,0.0001,293.15,0
0.0009,0.00014183,0.0001,293.15,0
0.0009125,0.00014183,0.0001,293.15,0
0.000925,0.00014183,0.0001,293.15,0
0.0009375,0.00014183,0.0001,293.15,0
0.00095,0.00014183,0.0001,293.15,0
0.0009625,0.00014183,0.0001,293.15,0
0.000975,0.00014183,0.0001,293.15,0
0.0009875,0.00014183,0.0001,293.15,0
0.001,0.00014183,0.0001,293.15,0
1.25e-05,0.00014567,0.0001,293.96,0
0,0.00014567,0.0001,293.34,0
2.5e-05,0.00014567,0.0001,295.04,0
3.75e-05,0.00014567,0.0001,296.74,0
5e-05,0.00014567,0.0001,299.51,0
6.25e-05,0.00014567,0.0001,304.01,0
7.5e-05,0.00014567,0.0001,311.2,0
8.75e-05,0.00014567,0.0001,322.35,0
0.0001,0.00014567,0.0001,339.17,0
0.0001125,0.00014567,0.0001,363.73,0
0.000125,0.00014567,0.0001,398.46,0
0.0001375,0.00014567,0.0001,445.88,0
0.00015,0.00014567,0.0001,508.4,0
0.0001625,0.00014567,0.0001,587.97,0
0.000175,0.00014567,0.0001,685.89,0
0.0001875,0.00014567,0.0001,802.84,0
0.0002,0.00014567,0.0001,939.25,0
0.0002125,0.00014567,0.0001,1095.9,0
0.000225,0.00014567,0.0001,1275.1,0
0.0002375,0.00014567,0.0001,1480.9,0
0.00025,0.00014567,0.0001,1720.1,0
0.0002625,0.00014567,0.0001,1999.6,0
0.000275,0.00014567,0.0001,2321.9,0
0.0002875,0.00014567,0.0001,2676.4,0
0.0003,0.00014567,0.0001,3033.1,0
0.0003125,0.00014567,0.0001,3344.4,0
0.000325,0.00014567,0.0001,3557.1,0
0.0003375,0.00014567,0.0001,3628,0
0.00035,0.00014567,0.0001,3535.9,0
0.0003625,0.00014567,0.0001,3283,0
0.000375,0.00014567,0.0001,2890.8,0
0.0003875,0.00014567,0.0001,2398.4,0
0.0004,0.00014567,0.0001,1865.8,0
0.0004125,0.00014567,0.0001,1365.1,0
0.000425,0.00014567,0.0001,955.69,0
0.0004375,0.00014567,0.0001,664.92,0
0.00045,0.00014567,0.0001,484.72,0
0.0004625,0.00014567,0.0001,385.55,0
0.000475,0.00014567,0.0001,335.8,0
0.0004875,0.00014567,0.0001,312.35,0
0.0005,0.00014567,0.0001,301.69,0
0.0005125,0.00014567,0.0001,296.92,0
0.000525,0.00014567,0.0001,294.81,0
0.0005375,0.00014567,0.0001,293.87,0
0.00055,0.00014567,0.0001,293.46,0
0.0005625,0.00014567,0.0001,293.28,0
0.000575,0.00014567,0.0001,293.21,0
0.0005875,0.00014567,0.0001,293.17,0
0.0006,0.00014567,0.0001,293.16,0
0.0006125,0.00014567,0.0001,293.15,0
0.000625,0.00014567,0.0001,293.15,0
0.0006375,0.00014567,0.0001,293.15,0
0.00065,0.00014567,0.0001,293.15,0
0.0006625,0.00014567,0.0001,293.15,0
0.000675,0.00014567,0.0001,293.15,0
0.0006875,0.00014567,0.0001,293.15,0
0.0007,0.00014567,0.0001,293.15,0
0.0007125,0.00014567,0.0001,293.15,0
0.000725,0.00014567,0.0001,293.15,0
0.0007375,0.00014567,0.0001,293.15,0
0.00075,0.00014567,0.0001,293.15,0
0.0007625,0.00014567,0.0001,293.15,0
0.000775,0.00014567,0.0001,293.15,0
0.0007875,0.00014567,0.0001,293.15,0
0.0008,0.00014567,0.0001,293.15,0
0.0008125,0.00014567,0.0001,293.15,0
0.000825,0.00014567,0.0001,293.15,0
0.0008375,0.00014567,0.0001,293.15,0
0.00085,0.00014567,0.0001,293.15,0
0.0008625,0.00014567,0.0001,293.15,0
0.000875,0.00014567,0.0001,293.15,0
0.0008875,0.00014567,0.0001,293.15,0
0.0009,0.00014567,0.0001,293.15,0
0.0009125,0.00014567,0.0001,293.15,0
0.000925,0.00014567,0.0001,293.15,0
0.0009375,0.00014567,0.0001,293.15,0
0.00095,0.00014567,0.0001,293.15,0
0.0009625,0.00014567,0.0001,293.15,0
0.000975,0.00014567,0.0001,293.15,0
0.0009875,0.00014567,0.0001,293.15,0
0.001,0.00014567,0.0001,293.15,0
1.25e-05,0.0001495,0.0001,293.94,0
0,0.0001495,0.0001,293.33,0
2.5e-05,0.0001495,0.0001,294.99,0
3.75e-05,0.0001495,0.0001,296.63,0
5e-05,0.0001495,0.0001,299.32,0
6.25e-05,0.0001495,0.0001,303.69,0
7.5e-05,0.0001495,0.0001,310.67,0
8.75e-05,0.0001495,0.0001,321.49,0
0.0001,0.0001495,0.0001,337.81,0
0.0001125,0.0001495,0.0001,361.66,0
0.000125,0.0001495,0.0001,395.38,0
0.0001375,0.0001495,0.0001,441.45,0
0.00015,0.0001495,0.0001,502.23,0
0.0001625,0.0001495,0.0001,579.63,0
0.000175,0.0001495,0.0001,674.96,0
0.0001875,0.0001495,0.0001,788.88,0
0.0002,0.0001495,0.0001,921.74,0
0.0002125,0.0001495,0.0001,1074.2,0
0.000225,0.0001495,0.0001,1248.2,0
0.0002375,0.0001495,0.0001,1447.4,0
0.00025,0.0001495,0.0001,1677.8,0
0.0002625,0.0001495,0.0001,1945.3,0
0.000275,0.0001495,0.0001,2252,0
0.0002875,0.0001495,0.0001,2587.8,0
0.0003,0.0001495,0.0001,2924.9,0
0.0003125,0.0001495,0.0001,3218.7,0
0.000325,0.0001495,0.0001,3418.9,0
0.0003375,0.0001495,0.0001,3484.3,0
0.00035,0.0001495,0.0001,3393.5,0
0.0003625,0.0001495,0.0001,3148.1,0
0.000375,0.0001495,0.0001,2768.4,0
0.0003875,0.0001495,0.0001,2293.5,0
0.0004,0.0001495,0.0001,1782.8,0
0.0004125,0.0001495,0.0001,1305.4,0
0.000425,0.0001495,0.0001,917.28,0
0.0004375,0.0001495,0.0001,643,0
0.00045,0.0001495,0.0001,473.56,0
0.0004625,0.0001495,0.0001,380.39,0
0.000475,0.0001495,0.0001,333.56,0
0.0004875,0.0001495,0.0001,311.41,0
0.0005,0.0001495,0.0001,301.3,0
0.0005125,0.0001495,0.0001,296.76,0
0.000525,0.0001495,0.0001,294.74,0
0.0005375,0.0001495,0.0001,293.85,0
0.00055,0.0001495,0.0001,293.45,0
0.0005625,0.0001495,0.0001,293.28,0
0.000575,0.0001495,0.0001,293.21,0
0.0005875,0.0001495,0.0001,293.17,0
0.0006,0.0001495,0.0001,293.16,0
0.0006125,0.0001495,0.0001,293.15,0
0.000625,0.0001495,0.0001,293.15,0
0.0006375,0.0001495,0.0001,293.15,0
0.00065,0.0001495,0.0001,293.15,0
0.0006625,0.0001495,0.0001,293.15,0
0.000675,0.0001495,0.0001,293.15,0
0.0006875,0.0001495,0.0001,293.15,0
0.0007,0.0001495,0.0001,293.15,0
0.0007125,0.0001495,0.0001,293.15,0
0.000725,0.0001495,0.0001,293.15,0
0.0007375,0.0001495,0.0001,293.15,0
0.00075,0.0001495,0.0001,293.15,0
0.0007625,0.0001495,0.0001,293.15,0
0.000775,0.0001495,0.0001,293.15,0
0.0007875,0.0001495,0.0001,293.15,0
0.0008,0.0001495,0.0001,293.15,0
0.0008125,0.0001495,0.0001,293.15,0
0.000825,0.0001495,0.0001,293.15,0
0.0008375,0.0001495,0.0001,293.15,0
0.00085,0.0001495,0.0001,293.15,0
0.0008625,0.0001495,0.0001,293.15,0
0.000875,0.0001495,0.0001,293.15,0
0.0008875,0.0001495,0.0001,293.15,0
0.0009,0.0001495,0.0001,293.15,0
0.0009125,0.0001495,0.0001,293.15,0
0.000925,0.0001495,0.0001,293.15,0
0.0009375,0.0001495,0.0001,293.15,0
0.00095,0.0001495,0.0001,293.15,0
0.0009625,0.0001495,0.0001,293.15,0
0.000975,0.0001495,0.0001,293.15,0
0.0009875,0.0001495,0.0001,293.15,0
0.001,0.0001495,0.0001,293.15,0
1.25e-05,0.00015333,0.0001,293.91,0
0,0.00015333,0.0001,293.32,0
2.5e-05,0.00015333,0.0001,294.93,0
3.75e-05,0.00015333,0.0001,296.52,0
5e-05,0.00015333,0.0001,299.12,0
6.25e-05,0.00015333,0.0001,303.34,0
7.5e-05,0.00015333,0.0001,310.08,0
8.75e-05,0.00015333,0.0001,320.55,0
0.0001,0.00015333,0.0001,336.33,0
0.0001125,0.00015333,0.0001,359.39,0
0.000125,0.00015333,0.0001,392.01,0
0.0001375,0.00015333,0.0001,436.6,0
0.00015,0.00015333,0.0001,495.46,0
0.0001625,0.00015333,0.0001,570.49,0
0.000175,0.00015333,0.0001,662.97,0
0.0001875,0.00015333,0.0001,773.54,0
0.0002,0.00015333,0.0001,902.51,0
0.0002125,0.00015333,0.0001,1050.4,0
0.000225,0.00015333,0.0001,1218.8,0
0.0002375,0.00015333,0.0001,1410.9,0
0.00025,0.00015333,0.0001,1631.8,0
0.0002625,0.00015333,0.0001,1886.7,0
0.000275,0.00015333,0.0001,2177,0
0.0002875,0.00015333,0.0001,2493.3,0
0.0003,0.00015333,0.0001,2809.7,0
0.0003125,0.00015333,0.0001,3084.9,0
0.000325,0.00015333,0.0001,3271.7,0
0.0003375,0.00015333,0.0001,3330.8,0
0.00035,0.00015333,0.0001,3241.2,0
0.0003625,0.00015333,0.0001,3003.5,0
0.000375,0.00015333,0.0001,2637.5,0
0.0003875,0.00015333,0.0001,2181.8,0
0.0004,0.00015333,0.0001,1694.8,0
0.0004125,0.00015333,0.0001,1242.5,0
0.000425,0.00015333,0.0001,876.96,0
0.0004375,0.00015333,0.0001,620.09,0
0.00045,0.00015333,0.0001,461.92,0
0.0004625,0.00015333,0.0001,374.98,0
0.000475,0.00015333,0.0001,331.2,0
0.0004875,0.00015333,0.0001,310.42,0
0.0005,0.00015333,0.0001,300.89,0
0.0005125,0.00015333,0.0001,296.59,0
0.000525,0.00015333,0.0001,294.67,0
0.0005375,0.00015333,0.0001,293.82,0
0.00055,0.00015333,0.0001,293.44,0
0.0005625,0.00015333,0.0001,293.27,0
0.000575,0.00015333,0.0001,293.2,0
0.0005875,0.00015333,0.0001,293.17,0
0.0006,0.00015333,0.0001,293.16,0
0.0006125,0.00015333,0.0001,293.15,0
0.000625,0.00015333,0.0001,293.15,0
0.0006375,0.00015333,0.0001,293.15,0
0.00065,0.00015333,0.0001,293.15,0
0.0006625,0.00015333,0.0001,293.15,0
0.000675,0.00015333,0.0001,293.15,0
0.0006875,0.00015333,0.0001,293.15,0
0.0007,0.00015333,0.0001,293.15,0
0.0007125,0.00015333,0.0001,293.15,0
0.000725,0.00015333,0.0001,293.15,0
0.0007375,0.00015333,0.0001,293.15,0
0.00075,0.00015333,0.0001,293.15,0
0.0007625,0.00015333,0.0001,293.15,0
0.000775,0.00015333,0.0001,293.15,0
0.0007875,0.00015333,0.0001,293.15,0
0.0008,0.00015333,0.0001,293.15,0
0.0008125,0.00015333,0.0001,293.15,0
0.000825,0.00015333,0.0001,293.15,0
0.0008375,0.00015333,0.0001,293.15,0
0.00085,0.00015333,0.0001,293.15,0
0.0008625,0.00015333,0.0001,293.15,0
0.000875,0.00015333,0.0001,293.15,0
0.0008875,0.00015333,0.0001,293.15,0
0.0009,0.00015333,0.0001,293.15,0
0.0009125,0.00015333,0.0001,293.15,0
0.000925,0.00015333,0.0001,293.15,0
0.0009375,0.00015333,0.0001,293.15,0
0.00095,0.00015333,0.0001,293.15,0
0.0009625,0.00015333,0.0001,293.15,0
0.000975,0.00015333,0.0001,293.15,0
0.0009875,0.00015333,0.0001,293.15,0
0.001,0.00015333,0.0001,293.15,0
1.25e-05,0.00015717,0.0001,293.88,0
0,0.00015717,0.0001,293.32,0
2.5e-05,0.00015717,0.0001,294.86,0
3.75e-05,0.00015717,0.0001,296.39,0
5e-05,0.00015717,0.0001,298.89,0
6.25e-05,0.00015717,0.0001,302.97,0
7.5e-05,0.00015717,0.0001,309.46,0
8.75e-05,0.00015717,0.0001,319.53,0
0.0001,0.00015717,0.0001,334.73,0
0.0001125,0.00015717,0.0001,356.94,0
0.000125,0.00015717,0.0001,388.36,0
0.0001375,0.00015717,0.0001,431.35,0
0.00015,0.00015717,0.0001,488.15,0
0.0001625,0.00015717,0.0001,560.6,0
0.000175,0.00015717,0.0001,649.98,0
0.0001875,0.00015717,0.0001,756.92,0
0.0002,0.00015717,0.0001,881.66,0
0.0002125,0.00015717,0.0001,1024.6,0
0.000225,0.00015717,0.0001,1187,0
0.0002375,0.00015717,0.0001,1371.5,0
0.00025,0.00015717,0.0001,1582.5,0
0.0002625,0.00015717,0.0001,1824.3,0
0.000275,0.00015717,0.0001,2097.7,0
0.0002875,0.00015717,0.0001,2393.8,0
0.0003,0.00015717,0.0001,2688.8,0
0.0003125,0.00015717,0.0001,2944.6,0
0.000325,0.00015717,0.0001,3117.3,0
0.0003375,0.00015717,0.0001,3169.5,0
0.00035,0.00015717,0.0001,3080.9,0
0.0003625,0.00015717,0.0001,2851.3,0
0.000375,0.00015717,0.0001,2499.7,0
0.0003875,0.00015717,0.0001,2064.8,0
0.0004,0.00015717,0.0001,1603.1,0
0.0004125,0.00015717,0.0001,1177.2,0
0.000425,0.00015717,0.0001,835.42,0
0.0004375,0.00015717,0.0001,596.59,0
0.00045,0.00015717,0.0001,449.99,0
0.0004625,0.00015717,0.0001,369.44,0
0.000475,0.00015717,0.0001,328.78,0
0.0004875,0.00015717,0.0001,309.4,0
0.0005,0.00015717,0.0001,300.46,0
0.0005125,0.00015717,0.0001,296.42,0
0.000525,0.00015717,0.0001,294.6,0
0.0005375,0.00015717,0.0001,293.79,0
0.00055,0.00015717,0.0001,293.43,0
0.0005625,0.00015717,0.0001,293.27,0
0.000575,0.00015717,0.0001,293.2,0
0.0005875,0.00015717,0.0001,293.17,0
0.0006,0.00015717,0.0001,293.16,0
0.0006125,0.00015717,0.0001,293.15,0
0.000625,0.00015717,0.0001,293.15,0
0.0006375,0.00015717,0.0001,293.15,0
0.00065,0.00015717,0.0001,293.15,0
0.0006625,0.00015717,0.0001,293.15,0
0.000675,0.00015717,0.0001,293.15,0
0.0006875,0.00015717,0.0001,293.15,0
0.0007,0.00015717,0.0001,293.15,0
0.0007125,0.00015717,0.0001,293.15,0
0.000725,0.00015717,0.0001,293.15,0
0.0007375,0.00015717,0.0001,293.15,0
0.00075,0.00015717,0.0001,293.15,0
0.0007625,0.00015717,0.0001,293.15,0
0.000775,0.00015717,0.0001,293.15,0
0.0007875,0.00015717,0.0001,293.15,0
0.0008,0.00015717,0.0001,293.15,0
0.0008125,0.00015717,0.0001,293.15,0
0.000825,0.00015717,0.0001,293.15,0
0.0008375,0.00015717,0.0001,293.15,0
0.00085,0.00015717,0.0001,293.15,0
0.0008625,0.00015717,0.0001,293.15,0
0.000875,0.00015717,0.0001,293.15,0
0.0008875,0.00015717,0.0001,293.15,0
0.0009,0.00015717,0.0001,293.15,0
0.0009125,0.00015717,0.0001,293.15,0
0.000925,0.00015717,0.0001,293.15,0
0.0009375,0.00015717,0.0001,293.15,0
0.00095,0.00015717,0.0001,293.15,0
0.0009625,0.00015717,0.0001,293.15,0
0.000975,0.00015717,0.0001,293.15,0
0.0009875,0.00015717,0.0001,293.15,0
0.001,0.00015717,0.0001,293.15,0
1.25e-05,0.000161,0.0001,293.85,0
0,0.000161,0.0001,293.31,0
2.5e-05,0.000161,0.0001,294.79,0
3.75e-05,0.000161,0.0001,296.26,0
5e-05,0.000161,0.0001,298.66,0
6.25e-05,0.000161,0.0001,302.56,0
7.5e-05,0.000161,0.0001,308.79,0
8.75e-05,0.000161,0.0001,318.45,0
0.0001,0.000161,0.0001,333.01,0
0.0001125,0.000161,0.0001,354.32,0
0.000125,0.000161,0.0001,384.47,0
0.0001375,0.000161,0.0001,425.75,0
0.00015,0.000161,0.0001,480.32,0
0.0001625,0.000161,0.0001,550.01,0
0.000175,0.000161,0.0001,636.06,0
0.0001875,0.000161,0.0001,739.08,0
0.0002,0.000161,0.0001,859.3,0
0.0002125,0.000161,0.0001,996.94,0
0.000225,0.000161,0.0001,1153,0
0.0002375,0.000161,0.0001,1329.5,0
0.00025,0.000161,0.0001,1530.2,0
0.0002625,0.000161,0.0001,1758.5,0
0.000275,0.000161,0.0001,2014.7,0
0.0002875,0.000161,0.0001,2290.3,0
0.0003,0.000161,0.0001,2563.6,0
0.0003125,0.000161,0.0001,2799.5,0
0.000325,0.000161,0.0001,2957.4,0
0.0003375,0.000161,0.0001,3002.3,0
0.00035,0.000161,0.0001,2914.4,0
0.0003625,0.000161,0.0001,2693.2,0
0.000375,0.000161,0.0001,2357.1,0
0.0003875,0.000161,0.0001,1944.1,0
0.0004,0.000161,0.0001,1509,0
0.0004125,0.000161,0.0001,1110.7,0
0.000425,0.000161,0.0001,793.32,0
0.0004375,0.000161,0.0001,572.85,0
0.00045,0.000161,0.0001,437.95,0
0.0004625,0.000161,0.0001,363.83,0
0.000475,0.000161,0.0001,326.31,0
0.0004875,0.000161,0.0001,308.35,0
0.0005,0.000161,0.0001,300.02,0
0.0005125,0.000161,0.0001,296.23,0
0.000525,0.000161,0.0001,294.52,0
0.0005375,0.000161,0.0001,293.75,0
0.00055,0.000161,0.0001,293.41,0
0.0005625,0.000161,0.0001,293.26,0
0.000575,0.000161,0.0001,293.2,0
0.0005875,0.000161,0.0001,293.17,0
0.0006,0.000161,0.0001,293.16,0
0.0006125,0.000161,0.0001,293.15,0
0.000625,0.000161,0.0001,293.15,0
0.0006375,0.000161,0.0001,293.15,0
0.00065,0.000161,0.0001,293.15,0
0.0006625,0.000161,0.0001,293.15,0
0.000675,0.000161,0.0001,293.15,0
0.0006875,0.000161,0.0001,293.15,0
0.0007,0.000161,0.0001,293.15,0
0.0007125,0.000161,0.0001,293.15,0
0.000725,0.000161,0.0001,293.15,0
0.0007375,0.000161,0.0001,293.15,0
0.00075,0.000161,0.0001,293.15,0
0.0007625,0.000161,0.0001,293.15,0
0.000775,0.000161,0.0001,293.15,0
0.0007875,0.000161,0.0001,293.15,0
0.0008,0.000161,0.0001,293.15,0
0.0008125,0.000161,0.0001,293.15,0
0.000825,0.000161,0.0001,293.15,0
0.0008375,0.000161,0.0001,293.15,0
0.00085,0.000161,0.0001,293.15,0
0.0008625,0.000161,0.0001,293.15,0
0.000875,0.000161,0.0001,293.15,0
0.0008875,0.000161,0.0001,293.15,0
0.0009,0.000161,0.0001,293.15,0
0.0009125,0.000161,0.0001,293.15,0
0.000925,0.000161,0.0001,293.15,0
0.0009375,0.000161,0.0001,293.15,0
0.00095,0.000161,0.0001,293.15,0
0.0009625,0.000161,0.0001,293.15,0
0.000975,0.000161,0.0001,293.15,0
0.0009875,0.000161,0.0001,293.15,0
0.001,0.000161,0.0001,293.15,0
1.25e-05,0.00016483,0.0001,293.82,0
0,0.00016483,0.0001,293.3,0
2.5e-05,0.00016483,0.0001,294.72,0
3.75e-05,0.00016483,0.0001,296.12,0
5e-05,0.00016483,0.0001,298.41,0
6.25e-05,0.00016483,0.0001,302.14,0
7.5e-05,0.00016483,0.0001,308.08,0
8.75e-05,0.00016483,0.0001,317.3,0
0.0001,0.00016483,0.0001,331.2,0
0.0001125,0.00016483,0.0001,351.55,0
0.000125,0.00016483,0.0001,380.35,0
0.0001375,0.00016483,0.0001,419.81,0
0.00015,0.00016483,0.0001,472.03,0
0.0001625,0.00016483,0.0001,538.77,0
0.000175,0.00016483,0.0001,621.27,0
0.0001875,0.00016483,0.0001,720.13,0
0.0002,0.00016483,0.0001,835.52,0
0.0002125,0.00016483,0.0001,967.55,0
0.000225,0.00016483,0.0001,1116.9,0
0.0002375,0.00016483,0.0001,1285.2,0
0.00025,0.00016483,0.0001,1475.3,0
0.0002625,0.00016483,0.0001,1689.9,0
0.000275,0.00016483,0.0001,1928.8,0
0.0002875,0.00016483,0.0001,2183.9,0
0.0003,0.00016483,0.0001,2435.3,0
0.0003125,0.00016483,0.0001,2651.1,0
0.000325,0.00016483,0.0001,2793.9,0
0.0003375,0.00016483,0.0001,2831.1,0
0.00035,0.00016483,0.0001,2743.8,0
0.0003625,0.00016483,0.0001,2531.2,0
0.000375,0.00016483,0.0001,2211.3,0
0.0003875,0.00016483,0.0001,1821.4,0
0.0004,0.00016483,0.0001,1413.8,0
0.0004125,0.00016483,0.0001,1043.8,0
0.000425,0.00016483,0.0001,751.28,0
0.0004375,0.00016483,0.0001,549.25,0
0.00045,0.00016483,0.0001,425.99,0
0.0004625,0.00016483,0.0001,358.24,0
0.000475,0.00016483,0.0001,323.84,0
0.0004875,0.00016483,0.0001,307.29,0
0.0005,0.00016483,0.0001,299.58,0
0.0005125,0.00016483,0.0001,296.04,0
0.000525,0.00016483,0.0001,294.44,0
0.0005375,0.00016483,0.0001,293.72,0
0.00055,0.00016483,0.0001,293.4,0
0.0005625,0.00016483,0.0001,293.26,0
0.000575,0.00016483,0.0001,293.2,0
0.0005875,0.00016483,0.0001,293.17,0
0.0006,0.00016483,0.0001,293.16,0
0.0006125,0.00016483,0.0001,293.15,0
0.000625,0.00016483,0.0001,293.15,0
0.0006375,0.00016483,0.0001,293.15,0
0.00065,0.00016483,0.0001,293.15,0
0.0006625,0.00016483,0.0001,293.15,0
0.000675,0.00016483,0.0001,293.15,0
0.0006875,0.00016483,0.0001,293.15,0
0.0007,0.00016483,0.0001,293.15,0
0.0007125,0.00016483,0.0001,293.15,0
0.000725,0.00016483,0.0001,293.15,0
0.0007375,0.00016483,0.0001,293.15,0
0.00075,0.00016483,0.0001,293.15,0
0.0007625,0.00016483,0.0001,293.15,0
0.000775,0.00016483,0.0001,293.15,0
0.0007875,0.00016483,0.0001,293.15,0
0.0008,0.00016483,0.0001,293.15,0
0.0008125,0.00016483,0.0001,293.15,0
0.000825,0.00016483,0.0001,293.15,0
0.0008375,0.00016483,0.0001,293.15,0
0.00085,0.00016483,0.0001,293.15,0
0.0008625,0.00016483,0.0001,293.15,0
0.000875,0.00016483,0.0001,293.15,0
0.0008875,0.00016483,0.0001,293.15,0
0.0009,0.00016483,0.0001,293.15,0
0.0009125,0.00016483,0.0001,293.15,0
0.000925,0.00016483,0.0001,293.15,0
0.0009375,0.00016483,0.0001,293.15,0
0.00095,0.00016483,0.0001,293.15,0
0.0009625,0.00016483,0.0001,293.15,0
0.000975,0.00016483,0.0001,293.15,0
