"Points:0","Points:1","Points:2","T","p"
3.75e-05,0.00016867,0.0001,293.44,0
5e-05,0.00016867,0.0001,293.81,0
6.25e-05,0.00016867,0.0001,294.58,0
7.5e-05,0.00016867,0.0001,296.15,0
8.75e-05,0.00016867,0.0001,299.22,0
0.0001,0.00016867,0.0001,304.98,0
0.0001125,0.00016867,0.0001,315.4,0
0.000125,0.00016867,0.0001,333.41,0
0.0001375,0.00016867,0.0001,363.18,0
0.00015,0.00016867,0.0001,410.02,0
0.0001625,0.00016867,0.0001,480.04,0
0.000175,0.00016867,0.0001,579.27,0
0.0001875,0.00016867,0.0001,712.64,0
0.0002,0.00016867,0.0001,883.11,0
0.0002125,0.00016867,0.0001,1091,0
0.000225,0.00016867,0.0001,1332.8,0
0.0002375,0.00016867,0.0001,1599.4,0
0.00025,0.00016867,0.0001,1872.4,0
0.0002625,0.00016867,0.0001,2123,0
0.000275,0.00016867,0.0001,2315.2,0
0.0002875,0.00016867,0.0001,2414.2,0
0.0003,0.00016867,0.0001,2395.7,0
0.0003125,0.00016867,0.0001,2252.6,0
0.000325,0.00016867,0.0001,1998.2,0
0.0003375,0.00016867,0.0001,1666.1,0
0.00035,0.00016867,0.0001,1305.9,0
0.0003625,0.00016867,0.0001,971.85,0
0.000375,0.00016867,0.0001,704.57,0
0.0003875,0.00016867,0.0001,519.24,0
0.0004,0.00016867,0.0001,406.78,0
0.0004125,0.00016867,0.0001,346.13,0
0.000425,0.00016867,0.0001,316.44,0
0.0004375,0.00016867,0.0001,302.94,0
0.00045,0.00016867,0.0001,297.13,0
0.0004625,0.00016867,0.0001,294.73,0
0.000475,0.00016867,0.0001,293.76,0
0.0004875,0.00016867,0.0001,293.38,0
0.0005,0.00016867,0.0001,293.24,0
0.0005125,0.00016867,0.0001,293.18,0
0.000525,0.00016867,0.0001,293.16,0
0.0005375,0.00016867,0.0001,293.15,0
0.00055,0.00016867,0.0001,293.15,0
0.0005625,0.00016867,0.0001,293.15,0
0.000575,0.00016867,0.0001,293.15,0
0.0005875,0.00016867,0.0001,293.15,0
0.0006,0.00016867,0.0001,293.15,0
0.0006125,0.00016867,0.0001,293.15,0
0.000625,0.00016867,0.0001,293.15,0
0.0006375,0.00016867,0.0001,293.15,0
0.00065,0.00016867,0.0001,293.15,0
0.0006625,0.00016867,0.0001,293.15,0
0.000675,0.00016867,0.0001,293.15,0
0.0006875,0.00016867,0.0001,293.15,0
0.0007,0.00016867,0.0001,293.15,0
0.0007125,0.00016867,0.0001,293.15,0
0.000725,0.00016867,0.0001,293.15,0
0.0007375,0.00016867,0.0001,293.15,0
0.00075,0.00016867,0.0001,293.15,0
0.0007625,0.00016867,0.0001,293.15,0
0.000775,0.00016867,0.0001,293.15,0
0.0007875,0.00016867,0.0001,293.15,0
0.0008,0.00016867,0.0001,293.15,0
0.0008125,0.00016867,0.0001,293.15,0
0.000825,0.00016867,0.0001,293.15,0
0.0008375,0.00016867,0.0001,293.15,0
0.00085,0.00016867,0.0001,293.15,0
0.0008625,0.00016867,0.0001,293.15,0
0.000875,0.00016867,0.0001,293.15,0
0.0008875,0.00016867,0.0001,293.15,0
0.0009,0.00016867,0.0001,293.15,0
0.0009125,0.00016867,0.0001,293.15,0
0.000925,0.00016867,0.0001,293.15,0
0.0009375,0.00016867,0.0001,293.15,0
0.00095,0.00016867,0.0001,293.15,0
0.0009625,0.00016867,0.0001,293.15,0
0.000975,0.00016867,0.0001,293.15,0
0.0009875,0.00016867,0.0001,293.15,0
0.001,0.00016867,0.0001,293.15,0
1.25e-05,0.0001725,0.0001,293.19,0
0,0.0001725,0.0001,293.16,0
2.5e-05,0.0001725,0.0001,293.26,0
3.75e-05,0.0001725,0.0001,293.42,0
5e-05,0.0001725,0.0001,293.76,0
6.25e-05,0.0001725,0.0001,294.48,0
7.5e-05,0.0001725,0.0001,295.93,0
8.75e-05,0.0001725,0.0001,298.78,0
0.0001,0.0001725,0.0001,304.13,0
0.0001125,0.0001725,0.0001,313.77,0
0.000125,0.0001725,0.0001,330.45,0
0.0001375,0.0001725,0.0001,357.99,0
0.00015,0.0001725,0.0001,401.35,0
0.0001625,0.0001725,0.0001,466.2,0
0.000175,0.0001725,0.0001,558.19,0
0.0001875,0.0001725,0.0001,681.95,0
0.0002,0.0001725,0.0001,840.17,0
0.0002125,0.0001725,0.0001,1032.9,0
0.000225,0.0001725,0.0001,1256.6,0
0.0002375,0.0001725,0.0001,1502.1,0
0.00025,0.0001725,0.0001,1752.3,0
0.0002625,0.0001725,0.0001,1980.7,0
0.000275,0.0001725,0.0001,2154.5,0
0.0002875,0.0001725,0.0001,2241.8,0
0.0003,0.0001725,0.0001,2220.2,0
0.0003125,0.0001725,0.0001,2083.5,0
0.000325,0.0001725,0.0001,1844.8,0
0.0003375,0.0001725,0.0001,1536.3,0
0.00035,0.0001725,0.0001,1205.3,0
0.0003625,0.0001725,0.0001,901.39,0
0.000375,0.0001725,0.0001,660.51,0
0.0003875,0.0001725,0.0001,494.7,0
0.0004,0.0001725,0.0001,394.53,0
0.0004125,0.0001725,0.0001,340.55,0
0.000425,0.0001725,0.0001,314.08,0
0.0004375,0.0001725,0.0001,301.99,0
0.00045,0.0001725,0.0001,296.77,0
0.0004625,0.0001725,0.0001,294.59,0
0.000475,0.0001725,0.0001,293.71,0
0.0004875,0.0001725,0.0001,293.36,0
0.0005,0.0001725,0.0001,293.23,0
0.0005125,0.0001725,0.0001,293.18,0
0.000525,0.0001725,0.0001,293.16,0
0.0005375,0.0001725,0.0001,293.15,0
0.00055,0.0001725,0.0001,293.15,0
0.0005625,0.0001725,0.0001,293.15,0
0.000575,0.0001725,0.0001,293.15,0
0.0005875,0.0001725,0.0001,293.15,0
0.0006,0.0001725,0.0001,293.15,0
0.0006125,0.0001725,0.0001,293.15,0
0.000625,0.0001725,0.0001,293.15,0
0.0006375,0.0001725,0.0001,293.15,0
0.00065,0.0001725,0.0001,293.15,0
0.0006625,0.0001725,0.0001,293.15,0
0.000675,0.0001725,0.0001,293.15,0
0.0006875,0.0001725,0.0001,293.15,0
0.0007,0.0001725,0.0001,293.15,0
0.0007125,0.0001725,0.0001,293.15,0
0.000725,0.0001725,0.0001,293.15,0
0.0007375,0.0001725,0.0001,293.15,0
0.00075,0.0001725,0.0001,293.15,0
0.0007625,0.0001725,0.0001,293.15,0
0.000775,0.0001725,0.0001,293.15,0
0.0007875,0.0001725,0.0001,293.15,0
0.0008,0.0001725,0.0001,293.15,0
0.0008125,0.0001725,0.0001,293.15,0
0.000825,0.0001725,0.0001,293.15,0
0.0008375,0.0001725,0.0001,293.15,0
0.00085,0.0001725,0.0001,293.15,0
0.0008625,0.0001725,0.0001,293.15,0
0.000875,0.0001725,0.0001,293.15,0
0.0008875,0.0001725,0.0001,293.15,0
0.0009,0.0001725,0.0001,293.15,0
0.0009125,0.0001725,0.0001,293.15,0
0.000925,0.0001725,0.0001,293.15,0
0.0009375,0.0001725,0.0001,293.15,0
0.00095,0.0001725,0.0001,293.15,0
0.0009625,0.0001725,0.0001,293.15,0
0.000975,0.0001725,0.0001,293.15,0
0.0009875,0.0001725,0.0001,293.15,0
0.001,0.0001725,0.0001,293.15,0
1.25e-05,0.00017633,0.0001,293.19,0
0,0.00017633,0.0001,293.16,0
2.5e-05,0.00017633,0.0001,293.26,0
3.75e-05,0.00017633,0.0001,293.4,0
5e-05,0.00017633,0.0001,293.72,0
6.25e-05,0.00017633,0.0001,294.38,0
7.5e-05,0.00017633,0.0001,295.72,0
8.75e-05,0.00017633,0.0001,298.34,0
0.0001,0.00017633,0.0001,303.27,0
0.0001125,0.00017633,0.0001,312.15,0
0.000125,0.00017633,0.0001,327.49,0
0.0001375,0.00017633,0.0001,352.83,0
0.00015,0.00017633,0.0001,392.71,0
0.0001625,0.00017633,0.0001,452.39,0
0.000175,0.00017633,0.0001,537.13,0
0.0001875,0.00017633,0.0001,651.24,0
0.0002,0.00017633,0.0001,797.16,0
0.0002125,0.00017633,0.0001,974.75,0
0.000225,0.00017633,0.0001,1180.3,0
0.0002375,0.00017633,0.0001,1405.1,0
0.00025,0.00017633,0.0001,1632.9,0
0.0002625,0.00017633,0.0001,1839.6,0
0.000275,0.00017633,0.0001,1995.4,0
0.0002875,0.00017633,0.0001,2071.2,0
0.0003,0.00017633,0.0001,2046.8,0
0.0003125,0.00017633,0.0001,1916.8,0
0.000325,0.00017633,0.0001,1694,0
0.0003375,0.00017633,0.0001,1409.7,0
0.00035,0.00017633,0.0001,1107.9,0
0.0003625,0.00017633,0.0001,833.75,0
0.000375,0.00017633,0.0001,618.53,0
0.0003875,0.00017633,0.0001,471.44,0
0.0004,0.00017633,0.0001,382.93,0
0.0004125,0.00017633,0.0001,335.27,0
0.000425,0.00017633,0.0001,311.83,0
0.0004375,0.00017633,0.0001,301.08,0
0.00045,0.00017633,0.0001,296.41,0
0.0004625,0.00017633,0.0001,294.45,0
0.000475,0.00017633,0.0001,293.66,0
0.0004875,0.00017633,0.0001,293.34,0
0.0005,0.00017633,0.0001,293.22,0
0.0005125,0.00017633,0.0001,293.18,0
0.000525,0.00017633,0.0001,293.16,0
0.0005375,0.00017633,0.0001,293.15,0
0.00055,0.00017633,0.0001,293.15,0
0.0005625,0.00017633,0.0001,293.15,0
0.000575,0.00017633,0.0001,293.15,0
0.0005875,0.00017633,0.0001,293.15,0
0.0006,0.00017633,0.0001,293.15,0
0.0006125,0.00017633,0.0001,293.15,0
0.000625,0.00017633,0.0001,293.15,0
0.0006375,0.00017633,0.0001,293.15,0
0.00065,0.00017633,0.0001,293.15,0
0.0006625,0.00017633,0.0001,293.15,0
0.000675,0.00017633,0.0001,293.15,0
0.0006875,0.00017633,0.0001,293.15,0
0.0007,0.00017633,0.0001,293.15,0
0.0007125,0.00017633,0.0001,293.15,0
0.000725,0.00017633,0.0001,293.15,0
0.0007375,0.00017633,0.0001,293.15,0
0.00075,0.00017633,0.0001,293.15,0
0.0007625,0.00017633,0.0001,293.15,0
0.000775,0.00017633,0.0001,293.15,0
0.0007875,0.00017633,0.0001,293.15,0
0.0008,0.00017633,0.0001,293.15,0
0.0008125,0.00017633,0.0001,293.15,0
0.000825,0.00017633,0.0001,293.15,0
0.0008375,0.00017633,0.0001,293.15,0
0.00085,0.00017633,0.0001,293.15,0
0.0008625,0.00017633,0.0001,293.15,0
0.000875,0.00017633,0.0001,293.15,0
0.0008875,0.00017633,0.0001,293.15,0
0.0009,0.00017633,0.0001,293.15,0
0.0009125,0.00017633,0.0001,293.15,0
0.000925,0.00017633,0.0001,293.15,0
0.0009375,0.00017633,0.0001,293.15,0
0.00095,0.00017633,0.0001,293.15,0
0.0009625,0.00017633,0.0001,293.15,0
0.000975,0.00017633,0.0001,293.15,0
0.0009875,0.00017633,0.0001,293.15,0
0.001,0.00017633,0.0001,293.15,0
1.25e-05,0.00018017,0.0001,293.18,0
0,0.00018017,0.0001,293.16,0
2.5e-05,0.00018017,0.0001,293.25,0
3.75e-05,0.00018017,0.0001,293.38,0
5e-05,0.00018017,0.0001,293.67,0
6.25e-05,0.00018017,0.0001,294.28,0
7.5e-05,0.00018017,0.0001,295.51,0
8.75e-05,0.00018017,0.0001,297.91,0
0.0001,0.00018017,0.0001,302.42,0
0.0001125,0.00018017,0.0001,310.54,0
0.000125,0.00018017,0.0001,324.56,0
0.0001375,0.00018017,0.0001,347.72,0
0.00015,0.00018017,0.0001,384.16,0
0.0001625,0.00018017,0.0001,438.73,0
0.000175,0.00018017,0.0001,516.27,0
0.0001875,0.00018017,0.0001,620.77,0
0.0002,0.00018017,0.0001,754.45,0
0.0002125,0.00018017,0.0001,917.02,0
0.000225,0.00018017,0.0001,1104.8,0
0.0002375,0.00018017,0.0001,1309.2,0
0.00025,0.00018017,0.0001,1515.2,0
0.0002625,0.00018017,0.0001,1700.9,0
0.000275,0.00018017,0.0001,1839.2,0
0.0002875,0.00018017,0.0001,1904,0
0.0003,0.00018017,0.0001,1877.1,0
0.0003125,0.00018017,0.0001,1754,0
0.000325,0.00018017,0.0001,1547.7,0
0.0003375,0.00018017,0.0001,1287.6,0
0.00035,0.00018017,0.0001,1014.8,0
0.0003625,0.00018017,0.0001,769.65,0
0.000375,0.00018017,0.0001,579.03,0
0.0003875,0.00018017,0.0001,449.65,0
0.0004,0.00018017,0.0001,372.08,0
0.0004125,0.00018017,0.0001,330.31,0
0.000425,0.00018017,0.0001,309.71,0
0.0004375,0.00018017,0.0001,300.22,0
0.00045,0.00018017,0.0001,296.07,0
0.0004625,0.00018017,0.0001,294.32,0
0.000475,0.00018017,0.0001,293.61,0
0.0004875,0.00018017,0.0001,293.33,0
0.0005,0.00018017,0.0001,293.22,0
0.0005125,0.00018017,0.0001,293.17,0
0.000525,0.00018017,0.0001,293.16,0
0.0005375,0.00018017,0.0001,293.15,0
0.00055,0.00018017,0.0001,293.15,0
0.0005625,0.00018017,0.0001,293.15,0
0.000575,0.00018017,0.0001,293.15,0
0.0005875,0.00018017,0.0001,293.15,0
0.0006,0.00018017,0.0001,293.15,0
0.0006125,0.00018017,0.0001,293.15,0
0.000625,0.00018017,0.0001,293.15,0
0.0006375,0.00018017,0.0001,293.15,0
0.00065,0.00018017,0.0001,293.15,0
0.0006625,0.00018017,0.0001,293.15,0
0.000675,0.00018017,0.0001,293.15,0
0.0006875,0.00018017,0.0001,293.15,0
0.0007,0.00018017,0.0001,293.15,0
0.0007125,0.00018017,0.0001,293.15,0
0.000725,0.00018017,0.0001,293.15,0
0.0007375,0.00018017,0.0001,293.15,0
0.00075,0.00018017,0.0001,293.15,0
0.0007625,0.00018017,0.0001,293.15,0
0.000775,0.00018017,0.0001,293.15,0
0.0007875,0.00018017,0.0001,293.15,0
0.0008,0.00018017,0.0001,293.15,0
0.0008125,0.00018017,0.0001,293.15,0
0.000825,0.00018017,0.0001,293.15,0
0.0008375,0.00018017,0.0001,293.15,0
0.00085,0.00018017,0.0001,293.15,0
0.0008625,0.00018017,0.0001,293.15,0
0.000875,0.00018017,0.0001,293.15,0
0.0008875,0.00018017,0.0001,293.15,0
0.0009,0.00018017,0.0001,293.15,0
0.0009125,0.00018017,0.0001,293.15,0
0.000925,0.00018017,0.0001,293.15,0
0.0009375,0.00018017,0.0001,293.15,0
0.00095,0.00018017,0.0001,293.15,0
0.0009625,0.00018017,0.0001,293.15,0
0.000975,0.00018017,0.0001,293.15,0
0.0009875,0.00018017,0.0001,293.15,0
0.001,0.00018017,0.0001,293.15,0
1.25e-05,0.000184,0.0001,293.18,0
0,0.000184,0.0001,293.16,0
2.5e-05,0.000184,0.0001,293.24,0
3.75e-05,0.000184,0.0001,293.36,0
5e-05,0.000184,0.0001,293.62,0
6.25e-05,0.000184,0.0001,294.18,0
7.5e-05,0.000184,0.0001,295.3,0
8.75e-05,0.000184,0.0001,297.48,0
0.0001,0.000184,0.0001,301.58,0
0.0001125,0.000184,0.0001,308.96,0
0.000125,0.000184,0.0001,321.69,0
0.0001375,0.000184,0.0001,342.7,0
0.00015,0.000184,0.0001,375.77,0
0.0001625,0.000184,0.0001,425.31,0
0.000175,0.000184,0.0001,495.75,0
0.0001875,0.000184,0.0001,590.76,0
0.0002,0.000184,0.0001,712.36,0
0.0002125,0.000184,0.0001,860.12,0
0.000225,0.000184,0.0001,1030.4,0
0.0002375,0.000184,0.0001,1215,0
0.00025,0.000184,0.0001,1400.1,0
0.0002625,0.000184,0.0001,1565.6,0
0.000275,0.000184,0.0001,1687.2,0
0.0002875,0.000184,0.0001,1741.6,0
0.0003,0.000184,0.0001,1712.6,0
0.0003125,0.000184,0.0001,1596.9,0
0.000325,0.000184,0.0001,1407.1,0
0.0003375,0.000184,0.0001,1171.2,0
0.00035,0.000184,0.0001,926.79,0
0.0003625,0.000184,0.0001,709.6,0
0.000375,0.000184,0.0001,542.29,0
0.0003875,0.000184,0.0001,429.46,0
0.0004,0.000184,0.0001,362.02,0
0.0004125,0.000184,0.0001,325.7,0
0.000425,0.000184,0.0001,307.73,0
0.0004375,0.000184,0.0001,299.41,0
0.00045,0.000184,0.0001,295.75,0
0.0004625,0.000184,0.0001,294.2,0
0.000475,0.000184,0.0001,293.56,0
0.0004875,0.000184,0.0001,293.31,0
0.0005,0.000184,0.0001,293.21,0
0.0005125,0.000184,0.0001,293.17,0
0.000525,0.000184,0.0001,293.16,0
0.0005375,0.000184,0.0001,293.15,0
0.00055,0.000184,0.0001,293.15,0
0.0005625,0.000184,0.0001,293.15,0
0.000575,0.000184,0.0001,293.15,0
0.0005875,0.000184,0.0001,293.15,0
0.0006,0.000184,0.0001,293.15,0
0.0006125,0.000184,0.0001,293.15,0
0.000625,0.000184,0.0001,293.15,0
0.0006375,0.000184,0.0001,293.15,0
0.00065,0.000184,0.0001,293.15,0
0.0006625,0.000184,0.0001,293.15,0
0.000675,0.000184,0.0001,293.15,0
0.0006875,0.000184,0.0001,293.15,0
0.0007,0.000184,0.0001,293.15,0
0.0007125,0.000184,0.0001,293.15,0
0.000725,0.000184,0.0001,293.15,0
0.0007375,0.000184,0.0001,293.15,0
0.00075,0.000184,0.0001,293.15,0
0.0007625,0.000184,0.0001,293.15,0
0.000775,0.000184,0.0001,293.15,0
0.0007875,0.000184,0.0001,293.15,0
0.0008,0.000184,0.0001,293.15,0
0.0008125,0.000184,0.0001,293.15,0
0.000825,0.000184,0.0001,293.15,0
0.0008375,0.000184,0.0001,293.15,0
0.00085,0.000184,0.0001,293.15,0
0.0008625,0.000184,0.0001,293.15,0
0.000875,0.000184,0.0001,293.15,0
0.0008875,0.000184,0.0001,293.15,0
0.0009,0.000184,0.0001,293.15,0
0.0009125,0.000184,0.0001,293.15,0
0.000925,0.000184,0.0001,293.15,0
0.0009375,0.000184,0.0001,293.15,0
0.00095,0.000184,0.0001,293.15,0
0.0009625,0.000184,0.0001,293.15,0
0.000975,0.000184,0.0001,293.15,0
0.0009875,0.000184,0.0001,293.15,0
0.001,0.000184,0.0001,293.15,0
1.25e-05,0.00018783,0.0001,293.18,0
0,0.00018783,0.0001,293.16,0
2.5e-05,0.00018783,0.0001,293.23,0
3.75e-05,0.00018783,0.0001,293.34,0
5e-05,0.00018783,0.0001,293.58,0
6.25e-05,0.00018783,0.0001,294.08,0
7.5e-05,0.00018783,0.0001,295.09,0
8.75e-05,0.00018783,0.0001,297.06,0
0.0001,0.00018783,0.0001,300.76,0
0.0001125,0.00018783,0.0001,307.41,0
0.000125,0.00018783,0.0001,318.88,0
0.0001375,0.00018783,0.0001,337.8,0
0.00015,0.00018783,0.0001,367.58,0
0.0001625,0.00018783,0.0001,412.2,0
0.000175,0.00018783,0.0001,475.69,0
0.0001875,0.00018783,0.0001,561.4,0
0.0002,0.00018783,0.0001,671.15,0
0.0002125,0.00018783,0.0001,804.44,0
0.000225,0.00018783,0.0001,957.68,0
0.0002375,0.00018783,0.0001,1123.2,0
0.00025,0.00018783,0.0001,1288.2,0
0.0002625,0.00018783,0.0001,1434.5,0
0.000275,0.00018783,0.0001,1540.4,0
0.0002875,0.00018783,0.0001,1585.1,0
0.0003,0.00018783,0.0001,1554.6,0
0.0003125,0.00018783,0.0001,1446.6,0
0.000325,0.00018783,0.0001,1273.5,0
0.0003375,0.00018783,0.0001,1061.5,0
0.00035,0.00018783,0.0001,844.59,0
0.0003625,0.00018783,0.0001,653.98,0
0.000375,0.00018783,0.0001,508.47,0
0.0003875,0.00018783,0.0001,410.94,0
0.0004,0.00018783,0.0001,352.79,0
0.0004125,0.00018783,0.0001,321.45,0
0.000425,0.00018783,0.0001,305.89,0
0.0004375,0.00018783,0.0001,298.65,0
0.00045,0.00018783,0.0001,295.45,0
0.0004625,0.00018783,0.0001,294.08,0
0.000475,0.00018783,0.0001,293.52,0
0.0004875,0.00018783,0.0001,293.29,0
0.0005,0.00018783,0.0001,293.2,0
0.0005125,0.00018783,0.0001,293.17,0
0.000525,0.00018783,0.0001,293.16,0
0.0005375,0.00018783,0.0001,293.15,0
0.00055,0.00018783,0.0001,293.15,0
0.0005625,0.00018783,0.0001,293.15,0
0.000575,0.00018783,0.0001,293.15,0
0.0005875,0.00018783,0.0001,293.15,0
0.0006,0.00018783,0.0001,293.15,0
0.0006125,0.00018783,0.0001,293.15,0
0.000625,0.00018783,0.0001,293.15,0
0.0006375,0.00018783,0.0001,293.15,0
0.00065,0.00018783,0.0001,293.15,0
0.0006625,0.00018783,0.0001,293.15,0
0.000675,0.00018783,0.0001,293.15,0
0.0006875,0.00018783,0.0001,293.15,0
0.0007,0.00018783,0.0001,293.15,0
0.0007125,0.00018783,0.0001,293.15,0
0.000725,0.00018783,0.0001,293.15,0
0.0007375,0.00018783,0.0001,293.15,0
0.00075,0.00018783,0.0001,293.15,0
0.0007625,0.00018783,0.0001,293.15,0
0.000775,0.00018783,0.0001,293.15,0
0.0007875,0.00018783,0.0001,293.15,0
0.0008,0.00018783,0.0001,293.15,0
0.0008125,0.00018783,0.0001,293.15,0
0.000825,0.00018783,0.0001,293.15,0
0.0008375,0.00018783,0.0001,293.15,0
0.00085,0.00018783,0.0001,293.15,0
0.0008625,0.00018783,0.0001,293.15,0
0.000875,0.00018783,0.0001,293.15,0
0.0008875,0.00018783,0.0001,293.15,0
0.0009,0.00018783,0.0001,293.15,0
0.0009125,0.00018783,0.0001,293.15,0
0.000925,0.00018783,0.0001,293.15,0
0.0009375,0.00018783,0.0001,293.15,0
0.00095,0.00018783,0.0001,293.15,0
0.0009625,0.00018783,0.0001,293.15,0
0.000975,0.00018783,0.0001,293.15,0
0.0009875,0.00018783,0.0001,293.15,0
0.001,0.00018783,0.0001,293.15,0
1.25e-05,0.00019167,0.0001,293.18,0
0,0.00019167,0.0001,293.16,0
2.5e-05,0.00019167,0.0001,293.22,0
3.75e-05,0.00019167,0.0001,293.32,0
5e-05,0.00019167,0.0001,293.53,0
6.25e-05,0.00019167,0.0001,293.98,0
7.5e-05,0.00019167,0.0001,294.89,0
8.75e-05,0.00019167,0.0001,296.66,0
0.0001,0.00019167,0.0001,299.96,0
0.0001125,0.00019167,0.0001,305.91,0
0.000125,0.00019167,0.0001,316.15,0
0.0001375,0.00019167,0.0001,333.05,0
0.00015,0.00019167,0.0001,359.63,0
0.0001625,0.00019167,0.0001,399.48,0
0.000175,0.00019167,0.0001,456.21,0
0.0001875,0.00019167,0.0001,532.86,0
0.0002,0.00019167,0.0001,631.05,0
0.0002125,0.00019167,0.0001,750.26,0
0.000225,0.00019167,0.0001,887.06,0
0.0002375,0.00019167,0.0001,1034.3,0
0.00025,0.00019167,0.0001,1180.2,0
0.0002625,0.00019167,0.0001,1308.3,0
0.000275,0.00019167,0.0001,1399.5,0
0.0002875,0.00019167,0.0001,1435.5,0
0.0003,0.00019167,0.0001,1404.2,0
0.0003125,0.00019167,0.0001,1304.3,0
0.000325,0.00019167,0.0001,1147.9,0
0.0003375,0.00019167,0.0001,959.22,0
0.00035,0.00019167,0.0001,768.6,0
0.0003625,0.00019167,0.0001,602.97,0
0.000375,0.00019167,0.0001,477.63,0
0.0003875,0.00019167,0.0001,394.09,0
0.0004,0.00019167,0.0001,344.38,0
0.0004125,0.00019167,0.0001,317.56,0
0.000425,0.00019167,0.0001,304.19,0
0.0004375,0.00019167,0.0001,297.94,0
0.00045,0.00019167,0.0001,295.16,0
0.0004625,0.00019167,0.0001,293.97,0
0.000475,0.00019167,0.0001,293.48,0
0.0004875,0.00019167,0.0001,293.28,0
0.0005,0.00019167,0.0001,293.2,0
0.0005125,0.00019167,0.0001,293.17,0
0.000525,0.00019167,0.0001,293.16,0
0.0005375,0.00019167,0.0001,293.15,0
0.00055,0.00019167,0.0001,293.15,0
0.0005625,0.00019167,0.0001,293.15,0
0.000575,0.00019167,0.0001,293.15,0
0.0005875,0.00019167,0.0001,293.15,0
0.0006,0.00019167,0.0001,293.15,0
0.0006125,0.00019167,0.0001,293.15,0
0.000625,0.00019167,0.0001,293.15,0
0.0006375,0.00019167,0.0001,293.15,0
0.00065,0.00019167,0.0001,293.15,0
0.0006625,0.00019167,0.0001,293.15,0
0.000675,0.00019167,0.0001,293.15,0
0.0006875,0.00019167,0.0001,293.15,0
0.0007,0.00019167,0.0001,293.15,0
0.0007125,0.00019167,0.0001,293.15,0
0.000725,0.00019167,0.0001,293.15,0
0.0007375,0.00019167,0.0001,293.15,0
0.00075,0.00019167,0.0001,293.15,0
0.0007625,0.00019167,0.0001,293.15,0
0.000775,0.00019167,0.0001,293.15,0
0.0007875,0.00019167,0.0001,293.15,0
0.0008,0.00019167,0.0001,293.15,0
0.0008125,0.00019167,0.0001,293.15,0
0.000825,0.00019167,0.0001,293.15,0
0.0008375,0.00019167,0.0001,293.15,0
0.00085,0.00019167,0.0001,293.15,0
0.0008625,0.00019167,0.0001,293.15,0
0.000875,0.00019167,0.0001,293.15,0
0.0008875,0.00019167,0.0001,293.15,0
0.0009,0.00019167,0.0001,293.15,0
0.0009125,0.00019167,0.0001,293.15,0
0.000925,0.00019167,0.0001,293.15,0
0.0009375,0.00019167,0.0001,293.15,0
0.00095,0.00019167,0.0001,293.15,0
0.0009625,0.00019167,0.0001,293.15,0
0.000975,0.00019167,0.0001,293.15,0
0.0009875,0.00019167,0.0001,293.15,0
0.001,0.00019167,0.0001,293.15,0
1.25e-05,0.0001955,0.0001,293.17,0
0,0.0001955,0.0001,293.15,0
2.5e-05,0.0001955,0.0001,293.21,0
3.75e-05,0.0001955,0.0001,293.3,0
5e-05,0.0001955,0.0001,293.49,0
6.25e-05,0.0001955,0.0001,293.89,0
7.5e-05,0.0001955,0.0001,294.69,0
8.75e-05,0.0001955,0.0001,296.26,0
0.0001,0.0001955,0.0001,299.19,0
0.0001125,0.0001955,0.0001,304.45,0
0.000125,0.0001955,0.0001,313.51,0
0.0001375,0.0001955,0.0001,328.44,0
0.00015,0.0001955,0.0001,351.94,0
0.0001625,0.0001955,0.0001,387.17,0
0.000175,0.0001955,0.0001,437.36,0
0.0001875,0.0001955,0.0001,505.23,0
0.0002,0.0001955,0.0001,592.23,0
0.0002125,0.0001955,0.0001,697.81,0
0.000225,0.0001955,0.0001,818.78,0
0.0002375,0.0001955,0.0001,948.5,0
0.00025,0.0001955,0.0001,1076.3,0
0.0002625,0.0001955,0.0001,1187.6,0
0.000275,0.0001955,0.0001,1265.2,0
0.0002875,0.0001955,0.0001,1293.5,0
0.0003,0.0001955,0.0001,1262,0
0.0003125,0.0001955,0.0001,1170.6,0
0.000325,0.0001955,0.0001,1030.8,0
0.0003375,0.0001955,0.0001,864.68,0
0.00035,0.0001955,0.0001,699.01,0
0.0003625,0.0001955,0.0001,556.61,0
0.000375,0.0001955,0.0001,449.74,0
0.0003875,0.0001955,0.0001,378.87,0
0.0004,0.0001955,0.0001,336.77,0
0.0004125,0.0001955,0.0001,314.02,0
0.000425,0.0001955,0.0001,302.64,0
0.0004375,0.0001955,0.0001,297.29,0
0.00045,0.0001955,0.0001,294.9,0
0.0004625,0.0001955,0.0001,293.87,0
0.000475,0.0001955,0.0001,293.43,0
0.0004875,0.0001955,0.0001,293.26,0
0.0005,0.0001955,0.0001,293.19,0
0.0005125,0.0001955,0.0001,293.17,0
0.000525,0.0001955,0.0001,293.16,0
0.0005375,0.0001955,0.0001,293.15,0
0.00055,0.0001955,0.0001,293.15,0
0.0005625,0.0001955,0.0001,293.15,0
0.000575,0.0001955,0.0001,293.15,0
0.0005875,0.0001955,0.0001,293.15,0
0.0006,0.0001955,0.0001,293.15,0
0.0006125,0.0001955,0.0001,293.15,0
0.000625,0.0001955,0.0001,293.15,0
0.0006375,0.0001955,0.0001,293.15,0
0.00065,0.0001955,0.0001,293.15,0
0.0006625,0.0001955,0.0001,293.15,0
0.000675,0.0001955,0.0001,293.15,0
0.0006875,0.0001955,0.0001,293.15,0
