"Points:0","Points:1","Points:2","T","p"
3.75e-05,0.00016867,0.0001,293.49,0
5e-05,0.00016867,0.0001,293.9,0
6.25e-05,0.00016867,0.0001,294.76,0
7.5e-05,0.00016867,0.0001,296.48,0
8.75e-05,0.00016867,0.0001,299.8,0
0.0001,0.00016867,0.0001,305.95,0
0.0001125,0.00016867,0.0001,316.9,0
0.000125,0.00016867,0.0001,335.6,0
0.0001375,0.00016867,0.0001,366.13,0
0.00015,0.00016867,0.0001,413.62,0
0.0001625,0.00016867,0.0001,483.84,0
0.000175,0.00016867,0.0001,582.43,0
0.0001875,0.00016867,0.0001,713.89,0
0.0002,0.00016867,0.0001,880.96,0
0.0002125,0.00016867,0.0001,1084.1,0
0.000225,0.00016867,0.0001,1320.8,0
0.0002375,0.00016867,0.0001,1583.2,0
0.00025,0.00016867,0.0001,1854.9,0
0.0002625,0.00016867,0.0001,2109.1,0
0.000275,0.00016867,0.0001,2310.8,0
0.0002875,0.00016867,0.0001,2424.5,0
0.0003,0.00016867,0.0001,2423.6,0
0.0003125,0.00016867,0.0001,2298.4,0
0.000325,0.00016867,0.0001,2058.5,0
0.0003375,0.00016867,0.0001,1734.3,0
0.00035,0.00016867,0.0001,1373.2,0
0.0003625,0.00016867,0.0001,1029.7,0
0.000375,0.00016867,0.0001,747.89,0
0.0003875,0.00016867,0.0001,547.6,0
0.0004,0.00016867,0.0001,423.24,0
0.0004125,0.00016867,0.0001,354.74,0
0.000425,0.00016867,0.0001,320.6,0
0.0004375,0.00016867,0.0001,304.84,0
0.00045,0.00016867,0.0001,297.97,0
0.0004625,0.00016867,0.0001,295.08,0
0.000475,0.00016867,0.0001,293.91,0
0.0004875,0.00016867,0.0001,293.44,0
0.0005,0.00016867,0.0001,293.26,0
0.0005125,0.00016867,0.0001,293.19,0
0.000525,0.00016867,0.0001,293.16,0
0.0005375,0.00016867,0.0001,293.16,0
0.00055,0.00016867,0.0001,293.15,0
0.0005625,0.00016867,0.0001,293.15,0
0.000575,0.00016867,0.0001,293.15,0
0.0005875,0.00016867,0.0001,293.15,0
0.0006,0.00016867,0.0001,293.15,0
0.0006125,0.00016867,0.0001,293.15,0
0.000625,0.00016867,0.0001,293.15,0
0.0006375,0.00016867,0.0001,293.15,0
0.00065,0.00016867,0.0001,293.15,0
0.0006625,0.00016867,0.0001,293.15,0
0.000675,0.00016867,0.0001,293.15,0
0.0006875,0.00016867,0.0001,293.15,0
0.0007,0.00016867,0.0001,293.15,0
0.0007125,0.00016867,0.0001,293.15,0
0.000725,0.00016867,0.0001,293.15,0
0.0007375,0.00016867,0.0001,293.15,0
0.00075,0.00016867,0.0001,293.15,0
0.0007625,0.00016867,0.0001,293.15,0
0.000775,0.00016867,0.0001,293.15,0
0.0007875,0.00016867,0.0001,293.15,0
0.0008,0.00016867,0.0001,293.15,0
0.0008125,0.00016867,0.0001,293.15,0
0.000825,0.00016867,0.0001,293.15,0
0.0008375,0.00016867,0.0001,293.15,0
0.00085,0.00016867,0.0001,293.15,0
0.0008625,0.00016867,0.0001,293.15,0
0.000875,0.00016867,0.0001,293.15,0
0.0008875,0.00016867,0.0001,293.15,0
0.0009,0.00016867,0.0001,293.15,0
0.0009125,0.00016867,0.0001,293.15,0
0.000925,0.00016867,0.0001,293.15,0
0.0009375,0.00016867,0.0001,293.15,0
0.00095,0.00016867,0.0001,293.15,0
0.0009625,0.00016867,0.0001,293.15,0
0.000975,0.00016867,0.0001,293.15,0
0.0009875,0.00016867,0.0001,293.15,0
0.001,0.00016867,0.0001,293.15,0
1.25e-05,0.0001725,0.0001,293.2,0
0,0.0001725,0.0001,293.16,0
2.5e-05,0.0001725,0.0001,293.29,0
3.75e-05,0.0001725,0.0001,293.47,0
5e-05,0.0001725,0.0001,293.85,0
6.25e-05,0.0001725,0.0001,294.65,0
7.5e-05,0.0001725,0.0001,296.25,0
8.75e-05,0.0001725,0.0001,299.33,0
0.0001,0.0001725,0.0001,305.03,0
0.0001125,0.0001725,0.0001,315.19,0
0.000125,0.0001725,0.0001,332.53,0
0.0001375,0.0001725,0.0001,360.83,0
0.00015,0.0001725,0.0001,404.87,0
0.0001625,0.0001725,0.0001,470.04,0
0.000175,0.0001725,0.0001,561.6,0
0.0001875,0.0001725,0.0001,683.81,0
0.0002,0.0001725,0.0001,839.16,0
0.0002125,0.0001725,0.0001,1027.8,0
0.000225,0.0001725,0.0001,1247,0
0.0002375,0.0001725,0.0001,1488.9,0
0.00025,0.0001725,0.0001,1738.2,0
0.0002625,0.0001725,0.0001,1970,0
0.000275,0.0001725,0.0001,2152.6,0
0.0002875,0.0001725,0.0001,2253.3,0
0.0003,0.0001725,0.0001,2248.1,0
0.0003125,0.0001725,0.0001,2127.7,0
0.000325,0.0001725,0.0001,1901.9,0
0.0003375,0.0001725,0.0001,1600.1,0
0.00035,0.0001725,0.0001,1267.5,0
0.0003625,0.0001725,0.0001,954.26,0
0.000375,0.0001725,0.0001,699.73,0
0.0003875,0.0001725,0.0001,520.22,0
0.0004,0.0001725,0.0001,409.29,0
0.0004125,0.0001725,0.0001,348.29,0
0.000425,0.0001725,0.0001,317.83,0
0.0004375,0.0001725,0.0001,303.72,0
0.00045,0.0001725,0.0001,297.53,0
0.0004625,0.0001725,0.0001,294.92,0
0.000475,0.0001725,0.0001,293.85,0
0.0004875,0.0001725,0.0001,293.42,0
0.0005,0.0001725,0.0001,293.25,0
0.0005125,0.0001725,0.0001,293.19,0
0.000525,0.0001725,0.0001,293.16,0
0.0005375,0.0001725,0.0001,293.15,0
0.00055,0.0001725,0.0001,293.15,0
0.0005625,0.0001725,0.0001,293.15,0
0.000575,0.0001725,0.0001,293.15,0
0.0005875,0.0001725,0.0001,293.15,0
0.0006,0.0001725,0.0001,293.15,0
0.0006125,0.0001725,0.0001,293.15,0
0.000625,0.0001725,0.0001,293.15,0
0.0006375,0.0001725,0.0001,293.15,0
0.00065,0.0001725,0.0001,293.15,0
0.0006625,0.0001725,0.0001,293.15,0
0.000675,0.0001725,0.0001,293.15,0
0.0006875,0.0001725,0.0001,293.15,0
0.0007,0.0001725,0.0001,293.15,0
0.0007125,0.0001725,0.0001,293.15,0
0.000725,0.0001725,0.0001,293.15,0
0.0007375,0.0001725,0.0001,293.15,0
0.00075,0.0001725,0.0001,293.15,0
0.0007625,0.0001725,0.0001,293.15,0
0.000775,0.0001725,0.0001,293.15,0
0.0007875,0.0001725,0.0001,293.15,0
0.0008,0.0001725,0.0001,293.15,0
0.0008125,0.0001725,0.0001,293.15,0
0.000825,0.0001725,0.0001,293.15,0
0.0008375,0.0001725,0.0001,293.15,0
0.00085,0.0001725,0.0001,293.15,0
0.0008625,0.0001725,0.0001,293.15,0
0.000875,0.0001725,0.0001,293.15,0
0.0008875,0.0001725,0.0001,293.15,0
0.0009,0.0001725,0.0001,293.15,0
0.0009125,0.0001725,0.0001,293.15,0
0.000925,0.0001725,0.0001,293.15,0
0.0009375,0.0001725,0.0001,293.15,0
0.00095,0.0001725,0.0001,293.15,0
0.0009625,0.0001725,0.0001,293.15,0
0.000975,0.0001725,0.0001,293.15,0
0.0009875,0.0001725,0.0001,293.15,0
0.001,0.0001725,0.0001,293.15,0
1.25e-05,0.00017633,0.0001,293.2,0
0,0.00017633,0.0001,293.16,0
2.5e-05,0.00017633,0.0001,293.28,0
3.75e-05,0.00017633,0.0001,293.44,0
5e-05,0.00017633,0.0001,293.8,0
6.25e-05,0.00017633,0.0001,294.54,0
7.5e-05,0.00017633,0.0001,296.01,0
8.75e-05,0.00017633,0.0001,298.86,0
0.0001,0.00017633,0.0001,304.12,0
0.0001125,0.00017633,0.0001,313.49,0
0.000125,0.00017633,0.0001,329.47,0
0.0001375,0.00017633,0.0001,355.55,0
0.00015,0.00017633,0.0001,396.13,0
0.0001625,0.00017633,0.0001,456.22,0
0.000175,0.00017633,0.0001,540.74,0
0.0001875,0.00017633,0.0001,653.64,0
0.0002,0.00017633,0.0001,797.19,0
0.0002125,0.00017633,0.0001,971.36,0
0.000225,0.00017633,0.0001,1173.1,0
0.0002375,0.00017633,0.0001,1394.8,0
0.00025,0.00017633,0.0001,1622,0
0.0002625,0.00017633,0.0001,1832,0
0.000275,0.00017633,0.0001,1995.8,0
0.0002875,0.00017633,0.0001,2084,0
0.0003,0.00017633,0.0001,2074.4,0
0.0003125,0.00017633,0.0001,1959.1,0
0.000325,0.00017633,0.0001,1747.9,0
0.0003375,0.00017633,0.0001,1469,0
0.00035,0.00017633,0.0001,1165,0
0.0003625,0.00017633,0.0001,881.7,0
0.000375,0.00017633,0.0001,653.76,0
0.0003875,0.00017633,0.0001,494.23,0
0.0004,0.00017633,0.0001,396.08,0
0.0004125,0.00017633,0.0001,342.16,0
0.000425,0.00017633,0.0001,315.19,0
0.0004375,0.00017633,0.0001,302.63,0
0.00045,0.00017633,0.0001,297.1,0
0.0004625,0.00017633,0.0001,294.75,0
0.000475,0.00017633,0.0001,293.78,0
0.0004875,0.00017633,0.0001,293.4,0
0.0005,0.00017633,0.0001,293.24,0
0.0005125,0.00017633,0.0001,293.18,0
0.000525,0.00017633,0.0001,293.16,0
0.0005375,0.00017633,0.0001,293.15,0
0.00055,0.00017633,0.0001,293.15,0
0.0005625,0.00017633,0.0001,293.15,0
0.000575,0.00017633,0.0001,293.15,0
0.0005875,0.00017633,0.0001,293.15,0
0.0006,0.00017633,0.0001,293.15,0
0.0006125,0.00017633,0.0001,293.15,0
0.000625,0.00017633,0.0001,293.15,0
0.0006375,0.00017633,0.0001,293.15,0
0.00065,0.00017633,0.0001,293.15,0
0.0006625,0.00017633,0.0001,293.15,0
0.000675,0.00017633,0.0001,293.15,0
0.0006875,0.00017633,0.0001,293.15,0
0.0007,0.00017633,0.0001,293.15,0
0.0007125,0.00017633,0.0001,293.15,0
0.000725,0.00017633,0.0001,293.15,0
0.0007375,0.00017633,0.0001,293.15,0
0.00075,0.00017633,0.0001,293.15,0
0.0007625,0.00017633,0.0001,293.15,0
0.000775,0.00017633,0.0001,293.15,0
0.0007875,0.00017633,0.0001,293.15,0
0.0008,0.00017633,0.0001,293.15,0
0.0008125,0.00017633,0.0001,293.15,0
0.000825,0.00017633,0.0001,293.15,0
0.0008375,0.00017633,0.0001,293.15,0
0.00085,0.00017633,0.0001,293.15,0
0.0008625,0.00017633,0.0001,293.15,0
0.000875,0.00017633,0.0001,293.15,0
0.0008875,0.00017633,0.0001,293.15,0
0.0009,0.00017633,0.0001,293.15,0
0.0009125,0.00017633,0.0001,293.15,0
0.000925,0.00017633,0.0001,293.15,0
0.0009375,0.00017633,0.0001,293.15,0
0.00095,0.00017633,0.0001,293.15,0
0.0009625,0.00017633,0.0001,293.15,0
0.000975,0.00017633,0.0001,293.15,0
0.0009875,0.00017633,0.0001,293.15,0
0.001,0.00017633,0.0001,293.15,0
1.25e-05,0.00018017,0.0001,293.19,0
0,0.00018017,0.0001,293.16,0
2.5e-05,0.00018017,0.0001,293.27,0
3.75e-05,0.00018017,0.0001,293.42,0
5e-05,0.00018017,0.0001,293.75,0
6.25e-05,0.00018017,0.0001,294.43,0
7.5e-05,0.00018017,0.0001,295.78,0
8.75e-05,0.00018017,0.0001,298.39,0
0.0001,0.00018017,0.0001,303.21,0
0.0001125,0.00018017,0.0001,311.8,0
0.000125,0.00018017,0.0001,326.43,0
0.0001375,0.00018017,0.0001,350.3,0
0.00015,0.00018017,0.0001,387.46,0
0.0001625,0.00018017,0.0001,442.52,0
0.000175,0.00018017,0.0001,520.01,0
0.0001875,0.00018017,0.0001,623.62,0
0.0002,0.00018017,0.0001,755.4,0
0.0002125,0.00018017,0.0001,915.14,0
0.000225,0.00018017,0.0001,1099.7,0
0.0002375,0.00018017,0.0001,1301.6,0
0.00025,0.00018017,0.0001,1507.3,0
0.0002625,0.00018017,0.0001,1696.1,0
0.000275,0.00018017,0.0001,1841.8,0
0.0002875,0.00018017,0.0001,1917.8,0
0.0003,0.00018017,0.0001,1904.3,0
0.0003125,0.00018017,0.0001,1794.5,0
0.000325,0.00018017,0.0001,1598.2,0
0.0003375,0.00018017,0.0001,1342.4,0
0.00035,0.00018017,0.0001,1066.7,0
0.0003625,0.00018017,0.0001,812.78,0
0.000375,0.00018017,0.0001,610.43,0
0.0003875,0.00018017,0.0001,469.84,0
0.0004,0.00018017,0.0001,383.7,0
0.0004125,0.00018017,0.0001,336.41,0
0.000425,0.00018017,0.0001,312.69,0
0.0004375,0.00018017,0.0001,301.61,0
0.00045,0.00018017,0.0001,296.69,0
0.0004625,0.00018017,0.0001,294.59,0
0.000475,0.00018017,0.0001,293.72,0
0.0004875,0.00018017,0.0001,293.37,0
0.0005,0.00018017,0.0001,293.23,0
0.0005125,0.00018017,0.0001,293.18,0
0.000525,0.00018017,0.0001,293.16,0
0.0005375,0.00018017,0.0001,293.15,0
0.00055,0.00018017,0.0001,293.15,0
0.0005625,0.00018017,0.0001,293.15,0
0.000575,0.00018017,0.0001,293.15,0
0.0005875,0.00018017,0.0001,293.15,0
0.0006,0.00018017,0.0001,293.15,0
0.0006125,0.00018017,0.0001,293.15,0
0.000625,0.00018017,0.0001,293.15,0
0.0006375,0.00018017,0.0001,293.15,0
0.00065,0.00018017,0.0001,293.15,0
0.0006625,0.00018017,0.0001,293.15,0
0.000675,0.00018017,0.0001,293.15,0
0.0006875,0.00018017,0.0001,293.15,0
0.0007,0.00018017,0.0001,293.15,0
0.0007125,0.00018017,0.0001,293.15,0
0.000725,0.00018017,0.0001,293.15,0
0.0007375,0.00018017,0.0001,293.15,0
0.00075,0.00018017,0.0001,293.15,0
0.0007625,0.00018017,0.0001,293.15,0
0.000775,0.00018017,0.0001,293.15,0
0.0007875,0.00018017,0.0001,293.15,0
0.0008,0.00018017,0.0001,293.15,0
0.0008125,0.00018017,0.0001,293.15,0
0.000825,0.00018017,0.0001,293.15,0
0.0008375,0.00018017,0.0001,293.15,0
0.00085,0.00018017,0.0001,293.15,0
0.0008625,0.00018017,0.0001,293.15,0
0.000875,0.00018017,0.0001,293.15,0
0.0008875,0.00018017,0.0001,293.15,0
0.0009,0.00018017,0.0001,293.15,0
0.0009125,0.00018017,0.0001,293.15,0
0.000925,0.00018017,0.0001,293.15,0
0.0009375,0.00018017,0.0001,293.15,0
0.00095,0.00018017,0.0001,293.15,0
0.0009625,0.00018017,0.0001,293.15,0
0.000975,0.00018017,0.0001,293.15,0
0.0009875,0.00018017,0.0001,293.15,0
0.001,0.00018017,0.0001,293.15,0
1.25e-05,0.000184,0.0001,293.19,0
0,0.000184,0.0001,293.16,0
2.5e-05,0.000184,0.0001,293.26,0
3.75e-05,0.000184,0.0001,293.4,0
5e-05,0.000184,0.0001,293.7,0
6.25e-05,0.000184,0.0001,294.31,0
7.5e-05,0.000184,0.0001,295.55,0
8.75e-05,0.000184,0.0001,297.93,0
0.0001,0.000184,0.0001,302.32,0
0.0001125,0.000184,0.0001,310.13,0
0.000125,0.000184,0.0001,323.44,0
0.0001375,0.000184,0.0001,345.14,0
0.00015,0.000184,0.0001,378.93,0
0.0001625,0.000184,0.0001,429.01,0
0.000175,0.000184,0.0001,499.56,0
0.0001875,0.000184,0.0001,593.97,0
0.0002,0.000184,0.0001,714.09,0
0.0002125,0.000184,0.0001,859.58,0
0.000225,0.000184,0.0001,1027.2,0
0.0002375,0.000184,0.0001,1209.9,0
0.00025,0.000184,0.0001,1394.9,0
0.0002625,0.000184,0.0001,1563.3,0
0.000275,0.000184,0.0001,1691.7,0
0.0002875,0.000184,0.0001,1756.3,0
0.0003,0.000184,0.0001,1739.3,0
0.0003125,0.000184,0.0001,1635.3,0
0.000325,0.000184,0.0001,1454.1,0
0.0003375,0.000184,0.0001,1221.4,0
0.00035,0.000184,0.0001,973.68,0
0.0003625,0.000184,0.0001,748.07,0
0.000375,0.000184,0.0001,570.04,0
0.0003875,0.000184,0.0001,447.21,0
0.0004,0.000184,0.0001,372.23,0
0.0004125,0.000184,0.0001,331.07,0
0.000425,0.000184,0.0001,310.36,0
0.0004375,0.000184,0.0001,300.64,0
0.00045,0.000184,0.0001,296.3,0
0.0004625,0.000184,0.0001,294.44,0
0.000475,0.000184,0.0001,293.66,0
0.0004875,0.000184,0.0001,293.35,0
0.0005,0.000184,0.0001,293.23,0
0.0005125,0.000184,0.0001,293.18,0
0.000525,0.000184,0.0001,293.16,0
0.0005375,0.000184,0.0001,293.15,0
0.00055,0.000184,0.0001,293.15,0
0.0005625,0.000184,0.0001,293.15,0
0.000575,0.000184,0.0001,293.15,0
0.0005875,0.000184,0.0001,293.15,0
0.0006,0.000184,0.0001,293.15,0
0.0006125,0.000184,0.0001,293.15,0
0.000625,0.000184,0.0001,293.15,0
0.0006375,0.000184,0.0001,293.15,0
0.00065,0.000184,0.0001,293.15,0
0.0006625,0.000184,0.0001,293.15,0
0.000675,0.000184,0.0001,293.15,0
0.0006875,0.000184,0.0001,293.15,0
0.0007,0.000184,0.0001,293.15,0
0.0007125,0.000184,0.0001,293.15,0
0.000725,0.000184,0.0001,293.15,0
0.0007375,0.000184,0.0001,293.15,0
0.00075,0.000184,0.0001,293.15,0
0.0007625,0.000184,0.0001,293.15,0
0.000775,0.000184,0.0001,293.15,0
0.0007875,0.000184,0.0001,293.15,0
0.0008,0.000184,0.0001,293.15,0
0.0008125,0.000184,0.0001,293.15,0
0.000825,0.000184,0.0001,293.15,0
0.0008375,0.000184,0.0001,293.15,0
0.00085,0.000184,0.0001,293.15,0
0.0008625,0.000184,0.0001,293.15,0
0.000875,0.000184,0.0001,293.15,0
0.0008875,0.000184,0.0001,293.15,0
0.0009,0.000184,0.0001,293.15,0
0.0009125,0.000184,0.0001,293.15,0
0.000925,0.000184,0.0001,293.15,0
0.0009375,0.000184,0.0001,293.15,0
0.00095,0.000184,0.0001,293.15,0
0.0009625,0.000184,0.0001,293.15,0
0.000975,0.000184,0.0001,293.15,0
0.0009875,0.000184,0.0001,293.15,0
0.001,0.000184,0.0001,293.15,0
1.25e-05,0.00018783,0.0001,293.18,0
0,0.00018783,0.0001,293.16,0
2.5e-05,0.00018783,0.0001,293.25,0
3.75e-05,0.00018783,0.0001,293.37,0
5e-05,0.00018783,0.0001,293.64,0
6.25e-05,0.00018783,0.0001,294.2,0
7.5e-05,0.00018783,0.0001,295.32,0
8.75e-05,0.00018783,0.0001,297.47,0
0.0001,0.00018783,0.0001,301.44,0
0.0001125,0.00018783,0.0001,308.49,0
0.000125,0.00018783,0.0001,320.5,0
0.0001375,0.00018783,0.0001,340.09,0
0.00015,0.00018783,0.0001,370.57,0
0.0001625,0.00018783,0.0001,415.77,0
0.000175,0.00018783,0.0001,479.51,0
0.0001875,0.00018783,0.0001,564.88,0
0.0002,0.00018783,0.0001,673.53,0
0.0002125,0.00018783,0.0001,805.03,0
0.000225,0.00018783,0.0001,956.23,0
0.0002375,0.00018783,0.0001,1120.3,0
0.00025,0.00018783,0.0001,1285.4,0
0.0002625,0.00018783,0.0001,1434.5,0
0.000275,0.00018783,0.0001,1546.6,0
0.0002875,0.00018783,0.0001,1600.4,0
0.0003,0.00018783,0.0001,1580.6,0
0.0003125,0.00018783,0.0001,1482.8,0
0.000325,0.00018783,0.0001,1316.9,0
0.0003375,0.00018783,0.0001,1107,0
0.00035,0.00018783,0.0001,886.55,0
0.0003625,0.00018783,0.0001,688,0
0.000375,0.00018783,0.0001,532.79,0
0.0003875,0.00018783,0.0001,426.42,0
0.0004,0.00018783,0.0001,361.68,0
0.0004125,0.00018783,0.0001,326.14,0
0.000425,0.00018783,0.0001,308.2,0
0.0004375,0.00018783,0.0001,299.73,0
0.00045,0.00018783,0.0001,295.93,0
0.0004625,0.00018783,0.0001,294.3,0
0.000475,0.00018783,0.0001,293.61,0
0.0004875,0.00018783,0.0001,293.33,0
0.0005,0.00018783,0.0001,293.22,0
0.0005125,0.00018783,0.0001,293.18,0
0.000525,0.00018783,0.0001,293.16,0
0.0005375,0.00018783,0.0001,293.15,0
0.00055,0.00018783,0.0001,293.15,0
0.0005625,0.00018783,0.0001,293.15,0
0.000575,0.00018783,0.0001,293.15,0
0.0005875,0.00018783,0.0001,293.15,0
0.0006,0.00018783,0.0001,293.15,0
0.0006125,0.00018783,0.0001,293.15,0
0.000625,0.00018783,0.0001,293.15,0
0.0006375,0.00018783,0.0001,293.15,0
0.00065,0.00018783,0.0001,293.15,0
0.0006625,0.00018783,0.0001,293.15,0
0.000675,0.00018783,0.0001,293.15,0
0.0006875,0.00018783,0.0001,293.15,0
0.0007,0.00018783,0.0001,293.15,0
0.0007125,0.00018783,0.0001,293.15,0
0.000725,0.00018783,0.0001,293.15,0
0.0007375,0.00018783,0.0001,293.15,0
0.00075,0.00018783,0.0001,293.15,0
0.0007625,0.00018783,0.0001,293.15,0
0.000775,0.00018783,0.0001,293.15,0
0.0007875,0.00018783,0.0001,293.15,0
0.0008,0.00018783,0.0001,293.15,0
0.0008125,0.00018783,0.0001,293.15,0
0.000825,0.00018783,0.0001,293.15,0
0.0008375,0.00018783,0.0001,293.15,0
0.00085,0.00018783,0.0001,293.15,0
0.0008625,0.00018783,0.0001,293.15,0
0.000875,0.00018783,0.0001,293.15,0
0.0008875,0.00018783,0.0001,293.15,0
0.0009,0.00018783,0.0001,293.15,0
0.0009125,0.00018783,0.0001,293.15,0
0.000925,0.00018783,0.0001,293.15,0
0.0009375,0.00018783,0.0001,293.15,0
0.00095,0.00018783,0.0001,293.15,0
0.0009625,0.00018783,0.0001,293.15,0
0.000975,0.00018783,0.0001,293.15,0
0.0009875,0.00018783,0.0001,293.15,0
0.001,0.00018783,0.0001,293.15,0
1.25e-05,0.00019167,0.0001,293.18,0
0,0.00019167,0.0001,293.16,0
2.5e-05,0.00019167,0.0001,293.24,0
3.75e-05,0.00019167,0.0001,293.35,0
5e-05,0.00019167,0.0001,293.59,0
6.25e-05,0.00019167,0.0001,294.1,0
7.5e-05,0.00019167,0.0001,295.1,0
8.75e-05,0.00019167,0.0001,297.03,0
0.0001,0.00019167,0.0001,300.58,0
0.0001125,0.00019167,0.0001,306.9,0
0.000125,0.00019167,0.0001,317.64,0
0.0001375,0.00019167,0.0001,335.16,0
0.00015,0.00019167,0.0001,362.43,0
0.0001625,0.00019167,0.0001,402.88,0
0.000175,0.00019167,0.0001,459.96,0
0.0001875,0.00019167,0.0001,536.48,0
0.0002,0.00019167,0.0001,633.92,0
0.0002125,0.00019167,0.0001,751.79,0
0.000225,0.00019167,0.0001,887.03,0
0.0002375,0.00019167,0.0001,1033.2,0
0.00025,0.00019167,0.0001,1179.4,0
0.0002625,0.00019167,0.0001,1310.3,0
0.000275,0.00019167,0.0001,1407.1,0
0.0002875,0.00019167,0.0001,1451.2,0
0.0003,0.00019167,0.0001,1429.3,0
0.0003125,0.00019167,0.0001,1338.1,0
0.000325,0.00019167,0.0001,1187.6,0
0.0003375,0.00019167,0.0001,1000.1,0
0.00035,0.00019167,0.0001,805.79,0
0.0003625,0.00019167,0.0001,632.77,0
0.000375,0.00019167,0.0001,498.76,0
0.0003875,0.00019167,0.0001,407.48,0
0.0004,0.00019167,0.0001,352.07,0
0.0004125,0.00019167,0.0001,321.62,0
0.000425,0.00019167,0.0001,306.21,0
0.0004375,0.00019167,0.0001,298.89,0
0.00045,0.00019167,0.0001,295.59,0
0.0004625,0.00019167,0.0001,294.16,0
0.000475,0.00019167,0.0001,293.56,0
0.0004875,0.00019167,0.0001,293.31,0
0.0005,0.00019167,0.0001,293.21,0
0.0005125,0.00019167,0.0001,293.17,0
0.000525,0.00019167,0.0001,293.16,0
0.0005375,0.00019167,0.0001,293.15,0
0.00055,0.00019167,0.0001,293.15,0
0.0005625,0.00019167,0.0001,293.15,0
0.000575,0.00019167,0.0001,293.15,0
0.0005875,0.00019167,0.0001,293.15,0
0.0006,0.00019167,0.0001,293.15,0
0.0006125,0.00019167,0.0001,293.15,0
0.000625,0.00019167,0.0001,293.15,0
0.0006375,0.00019167,0.0001,293.15,0
0.00065,0.00019167,0.0001,293.15,0
0.0006625,0.00019167,0.0001,293.15,0
0.000675,0.00019167,0.0001,293.15,0
0.0006875,0.00019167,0.0001,293.15,0
0.0007,0.00019167,0.0001,293.15,0
0.0007125,0.00019167,0.0001,293.15,0
0.000725,0.00019167,0.0001,293.15,0
0.0007375,0.00019167,0.0001,293.15,0
0.00075,0.00019167,0.0001,293.15,0
0.0007625,0.00019167,0.0001,293.15,0
0.000775,0.00019167,0.0001,293.15,0
0.0007875,0.00019167,0.0001,293.15,0
0.0008,0.00019167,0.0001,293.15,0
0.0008125,0.00019167,0.0001,293.15,0
0.000825,0.00019167,0.0001,293.15,0
0.0008375,0.00019167,0.0001,293.15,0
0.00085,0.00019167,0.0001,293.15,0
0.0008625,0.00019167,0.0001,293.15,0
0.000875,0.00019167,0.0001,293.15,0
0.0008875,0.00019167,0.0001,293.15,0
0.0009,0.00019167,0.0001,293.15,0
0.0009125,0.00019167,0.0001,293.15,0
0.000925,0.00019167,0.0001,293.15,0
0.0009375,0.00019167,0.0001,293.15,0
0.00095,0.00019167,0.0001,293.15,0
0.0009625,0.00019167,0.0001,293.15,0
0.000975,0.00019167,0.0001,293.15,0
0.0009875,0.00019167,0.0001,293.15,0
0.001,0.00019167,0.0001,293.15,0
1.25e-05,0.0001955,0.0001,293.18,0
0,0.0001955,0.0001,293.16,0
2.5e-05,0.0001955,0.0001,293.23,0
3.75e-05,0.0001955,0.0001,293.33,0
5e-05,0.0001955,0.0001,293.55,0
6.25e-05,0.0001955,0.0001,293.99,0
7.5e-05,0.0001955,0.0001,294.88,0
8.75e-05,0.0001955,0.0001,296.59,0
0.0001,0.0001955,0.0001,299.75,0
0.0001125,0.0001955,0.0001,305.34,0
0.000125,0.0001955,0.0001,314.86,0
0.0001375,0.0001955,0.0001,330.38,0
0.00015,0.0001955,0.0001,354.53,0
0.0001625,0.0001955,0.0001,390.37,0
0.000175,0.0001955,0.0001,440.98,0
0.0001875,0.0001955,0.0001,508.89,0
0.0002,0.0001955,0.0001,595.42,0
0.0002125,0.0001955,0.0001,700.06,0
0.000225,0.0001955,0.0001,819.91,0
0.0002375,0.0001955,0.0001,948.94,0
0.00025,0.0001955,0.0001,1077.3,0
0.0002625,0.0001955,0.0001,1191.1,0
0.000275,0.0001955,0.0001,1273.8,0
0.0002875,0.0001955,0.0001,1309.2,0
0.0003,0.0001955,0.0001,1285.9,0
0.0003125,0.0001955,0.0001,1201.9,0
0.000325,0.0001955,0.0001,1066.7,0
0.0003375,0.0001955,0.0001,901.1,0
0.00035,0.0001955,0.0001,731.63,0
0.0003625,0.0001955,0.0001,582.45,0
0.000375,0.0001955,0.0001,467.92,0
0.0003875,0.0001955,0.0001,390.34,0
0.0004,0.0001955,0.0001,343.35,0
0.0004125,0.0001955,0.0001,317.51,0
0.000425,0.0001955,0.0001,304.38,0
0.0004375,0.0001955,0.0001,298.11,0
0.00045,0.0001955,0.0001,295.27,0
0.0004625,0.0001955,0.0001,294.03,0
0.000475,0.0001955,0.0001,293.51,0
0.0004875,0.0001955,0.0001,293.29,0
0.0005,0.0001955,0.0001,293.2,0
0.0005125,0.0001955,0.0001,293.17,0
0.000525,0.0001955,0.0001,293.16,0
0.0005375,0.0001955,0.0001,293.15,0
0.00055,0.0001955,0.0001,293.15,0
0.0005625,0.0001955,0.0001,293.15,0
0.000575,0.0001955,0.0001,293.15,0
0.0005875,0.0001955,0.0001,293.15,0
0.0006,0.0001955,0.0001,293.15,0
0.0006125,0.0001955,0.0001,293.15,0
0.000625,0.0001955,0.0001,293.15,0
0.0006375,0.0001955,0.0001,293.15,0
0.00065,0.0001955,0.0001,293.15,0
0.0006625,0.0001955,0.0001,293.15,0
0.000675,0.0001955,0.0001,293.15,0
0.0006875,0.0001955,0.0001,293.15,0
