"Points:0","Points:1","Points:2","T","p"
8.75e-05,0.00016867,0.0001,295.21,0
0.0001,0.00016867,0.0001,297.85,0
0.0001125,0.00016867,0.0001,303.39,0
0.000125,0.00016867,0.0001,314.48,0
0.0001375,0.00016867,0.0001,335.56,0
0.00015,0.00016867,0.0001,373.49,0
0.0001625,0.00016867,0.0001,437.71,0
0.000175,0.00016867,0.0001,539.21,0
0.0001875,0.00016867,0.0001,687.88,0
0.0002,0.00016867,0.0001,888.33,0
0.0002125,0.00016867,0.0001,1136.2,0
0.000225,0.00016867,0.0001,1415.6,0
0.0002375,0.00016867,0.0001,1699.5,0
0.00025,0.00016867,0.0001,1950.9,0
0.0002625,0.00016867,0.0001,2130,0
0.000275,0.00016867,0.0001,2203.1,0
0.0002875,0.00016867,0.0001,2151.3,0
0.0003,0.00016867,0.0001,1976.5,0
0.0003125,0.00016867,0.0001,1702.4,0
0.000325,0.00016867,0.0001,1373.4,0
0.0003375,0.00016867,0.0001,1044.3,0
0.00035,0.00016867,0.0001,763.75,0
0.0003625,0.00016867,0.0001,558.25,0
0.000375,0.00016867,0.0001,427.95,0
0.0003875,0.00016867,0.0001,355.6,0
0.0004,0.00016867,0.0001,319.86,0
0.0004125,0.00016867,0.0001,303.84,0
0.000425,0.00016867,0.0001,297.21,0
0.0004375,0.00016867,0.0001,294.62,0
0.00045,0.00016867,0.0001,293.67,0
0.0004625,0.00016867,0.0001,293.32,0
0.000475,0.00016867,0.0001,293.21,0
0.0004875,0.00016867,0.0001,293.17,0
0.0005,0.00016867,0.0001,293.16,0
0.0005125,0.00016867,0.0001,293.15,0
0.000525,0.00016867,0.0001,293.15,0
0.0005375,0.00016867,0.0001,293.15,0
0.00055,0.00016867,0.0001,293.15,0
0.0005625,0.00016867,0.0001,293.15,0
0.000575,0.00016867,0.0001,293.15,0
0.0005875,0.00016867,0.0001,293.15,0
0.0006,0.00016867,0.0001,293.15,0
0.0006125,0.00016867,0.0001,293.15,0
0.000625,0.00016867,0.0001,293.15,0
0.0006375,0.00016867,0.0001,293.15,0
0.00065,0.00016867,0.0001,293.15,0
0.0006625,0.00016867,0.0001,293.15,0
0.000675,0.00016867,0.0001,293.15,0
0.0006875,0.00016867,0.0001,293.15,0
0.0007,0.00016867,0.0001,293.15,0
0.0007125,0.00016867,0.0001,293.15,0
0.000725,0.00016867,0.0001,293.15,0
0.0007375,0.00016867,0.0001,293.15,0
0.00075,0.00016867,0.0001,293.15,0
0.0007625,0.00016867,0.0001,293.15,0
0.000775,0.00016867,0.0001,293.15,0
0.0007875,0.00016867,0.0001,293.15,0
0.0008,0.00016867,0.0001,293.15,0
0.0008125,0.00016867,0.0001,293.15,0
0.000825,0.00016867,0.0001,293.15,0
0.0008375,0.00016867,0.0001,293.15,0
0.00085,0.00016867,0.0001,293.15,0
0.0008625,0.00016867,0.0001,293.15,0
0.000875,0.00016867,0.0001,293.15,0
0.0008875,0.00016867,0.0001,293.15,0
0.0009,0.00016867,0.0001,293.15,0
0.0009125,0.00016867,0.0001,293.15,0
0.000925,0.00016867,0.0001,293.15,0
0.0009375,0.00016867,0.0001,293.15,0
0.00095,0.00016867,0.0001,293.15,0
0.0009625,0.00016867,0.0001,293.15,0
0.000975,0.00016867,0.0001,293.15,0
0.0009875,0.00016867,0.0001,293.15,0
0.001,0.00016867,0.0001,293.15,0
1.25e-05,0.0001725,0.0001,293.15,0
0,0.0001725,0.0001,293.15,0
2.5e-05,0.0001725,0.0001,293.17,0
3.75e-05,0.0001725,0.0001,293.2,0
5e-05,0.0001725,0.0001,293.27,0
6.25e-05,0.0001725,0.0001,293.47,0
7.5e-05,0.0001725,0.0001,293.94,0
8.75e-05,0.0001725,0.0001,295.03,0
0.0001,0.0001725,0.0001,297.44,0
0.0001125,0.0001725,0.0001,302.47,0
0.000125,0.0001725,0.0001,312.54,0
0.0001375,0.0001725,0.0001,331.65,0
0.00015,0.0001725,0.0001,366,0
0.0001625,0.0001725,0.0001,424.13,0
0.000175,0.0001725,0.0001,516.1,0
0.0001875,0.0001725,0.0001,651.05,0
0.0002,0.0001725,0.0001,833.49,0
0.0002125,0.0001725,0.0001,1059.6,0
0.000225,0.0001725,0.0001,1314.8,0
0.0002375,0.0001725,0.0001,1573.9,0
0.00025,0.0001725,0.0001,1802.9,0
0.0002625,0.0001725,0.0001,1965,0
0.000275,0.0001725,0.0001,2029.3,0
0.0002875,0.0001725,0.0001,1978.3,0
0.0003,0.0001725,0.0001,1814.4,0
0.0003125,0.0001725,0.0001,1560.9,0
0.000325,0.0001725,0.0001,1259.6,0
0.0003375,0.0001725,0.0001,961.41,0
0.00035,0.0001725,0.0001,709.8,0
0.0003625,0.0001725,0.0001,527.1,0
0.000375,0.0001725,0.0001,411.97,0
0.0003875,0.0001725,0.0001,348.25,0
0.0004,0.0001725,0.0001,316.78,0
0.0004125,0.0001725,0.0001,302.65,0
0.000425,0.0001725,0.0001,296.77,0
0.0004375,0.0001725,0.0001,294.47,0
0.00045,0.0001725,0.0001,293.61,0
0.0004625,0.0001725,0.0001,293.31,0
0.000475,0.0001725,0.0001,293.2,0
0.0004875,0.0001725,0.0001,293.17,0
0.0005,0.0001725,0.0001,293.16,0
0.0005125,0.0001725,0.0001,293.15,0
0.000525,0.0001725,0.0001,293.15,0
0.0005375,0.0001725,0.0001,293.15,0
0.00055,0.0001725,0.0001,293.15,0
0.0005625,0.0001725,0.0001,293.15,0
0.000575,0.0001725,0.0001,293.15,0
0.0005875,0.0001725,0.0001,293.15,0
0.0006,0.0001725,0.0001,293.15,0
0.0006125,0.0001725,0.0001,293.15,0
0.000625,0.0001725,0.0001,293.15,0
0.0006375,0.0001725,0.0001,293.15,0
0.00065,0.0001725,0.0001,293.15,0
0.0006625,0.0001725,0.0001,293.15,0
0.000675,0.0001725,0.0001,293.15,0
0.0006875,0.0001725,0.0001,293.15,0
0.0007,0.0001725,0.0001,293.15,0
0.0007125,0.0001725,0.0001,293.15,0
0.000725,0.0001725,0.0001,293.15,0
0.0007375,0.0001725,0.0001,293.15,0
0.00075,0.0001725,0.0001,293.15,0
0.0007625,0.0001725,0.0001,293.15,0
0.000775,0.0001725,0.0001,293.15,0
0.0007875,0.0001725,0.0001,293.15,0
0.0008,0.0001725,0.0001,293.15,0
0.0008125,0.0001725,0.0001,293.15,0
0.000825,0.0001725,0.0001,293.15,0
0.0008375,0.0001725,0.0001,293.15,0
0.00085,0.0001725,0.0001,293.15,0
0.0008625,0.0001725,0.0001,293.15,0
0.000875,0.0001725,0.0001,293.15,0
0.0008875,0.0001725,0.0001,293.15,0
0.0009,0.0001725,0.0001,293.15,0
0.0009125,0.0001725,0.0001,293.15,0
0.000925,0.0001725,0.0001,293.15,0
0.0009375,0.0001725,0.0001,293.15,0
0.00095,0.0001725,0.0001,293.15,0
0.0009625,0.0001725,0.0001,293.15,0
0.000975,0.0001725,0.0001,293.15,0
0.0009875,0.0001725,0.0001,293.15,0
0.001,0.0001725,0.0001,293.15,0
1.25e-05,0.00017633,0.0001,293.15,0
0,0.00017633,0.0001,293.15,0
2.5e-05,0.00017633,0.0001,293.16,0
3.75e-05,0.00017633,0.0001,293.19,0
5e-05,0.00017633,0.0001,293.26,0
6.25e-05,0.00017633,0.0001,293.44,0
7.5e-05,0.00017633,0.0001,293.87,0
8.75e-05,0.00017633,0.0001,294.86,0
0.0001,0.00017633,0.0001,297.03,0
0.0001125,0.00017633,0.0001,301.58,0
0.000125,0.00017633,0.0001,310.66,0
0.0001375,0.00017633,0.0001,327.86,0
0.00015,0.00017633,0.0001,358.74,0
0.0001625,0.00017633,0.0001,410.98,0
0.000175,0.00017633,0.0001,493.65,0
0.0001875,0.00017633,0.0001,615.18,0
0.0002,0.00017633,0.0001,779.88,0
0.0002125,0.00017633,0.0001,984.44,0
0.000225,0.00017633,0.0001,1215.7,0
0.0002375,0.00017633,0.0001,1450.3,0
0.00025,0.00017633,0.0001,1657.2,0
0.0002625,0.00017633,0.0001,1802.6,0
0.000275,0.00017633,0.0001,1858.2,0
0.0002875,0.00017633,0.0001,1808.4,0
0.0003,0.00017633,0.0001,1655.9,0
0.0003125,0.00017633,0.0001,1423.2,0
0.000325,0.00017633,0.0001,1149.8,0
0.0003375,0.00017633,0.0001,882.19,0
0.00035,0.00017633,0.0001,658.7,0
0.0003625,0.00017633,0.0001,497.8,0
0.000375,0.00017633,0.0001,397,0
0.0003875,0.00017633,0.0001,341.37,0
0.0004,0.00017633,0.0001,313.89,0
0.0004125,0.00017633,0.0001,301.52,0
0.000425,0.00017633,0.0001,296.35,0
0.0004375,0.00017633,0.0001,294.32,0
0.00045,0.00017633,0.0001,293.56,0
0.0004625,0.00017633,0.0001,293.29,0
0.000475,0.00017633,0.0001,293.2,0
0.0004875,0.00017633,0.0001,293.16,0
0.0005,0.00017633,0.0001,293.15,0
0.0005125,0.00017633,0.0001,293.15,0
0.000525,0.00017633,0.0001,293.15,0
0.0005375,0.00017633,0.0001,293.15,0
0.00055,0.00017633,0.0001,293.15,0
0.0005625,0.00017633,0.0001,293.15,0
0.000575,0.00017633,0.0001,293.15,0
0.0005875,0.00017633,0.0001,293.15,0
0.0006,0.00017633,0.0001,293.15,0
0.0006125,0.00017633,0.0001,293.15,0
0.000625,0.00017633,0.0001,293.15,0
0.0006375,0.00017633,0.0001,293.15,0
0.00065,0.00017633,0.0001,293.15,0
0.0006625,0.00017633,0.0001,293.15,0
0.000675,0.00017633,0.0001,293.15,0
0.0006875,0.00017633,0.0001,293.15,0
0.0007,0.00017633,0.0001,293.15,0
0.0007125,0.00017633,0.0001,293.15,0
0.000725,0.00017633,0.0001,293.15,0
0.0007375,0.00017633,0.0001,293.15,0
0.00075,0.00017633,0.0001,293.15,0
0.0007625,0.00017633,0.0001,293.15,0
0.000775,0.00017633,0.0001,293.15,0
0.0007875,0.00017633,0.0001,293.15,0
0.0008,0.00017633,0.0001,293.15,0
0.0008125,0.00017633,0.0001,293.15,0
0.000825,0.00017633,0.0001,293.15,0
0.0008375,0.00017633,0.0001,293.15,0
0.00085,0.00017633,0.0001,293.15,0
0.0008625,0.00017633,0.0001,293.15,0
0.000875,0.00017633,0.0001,293.15,0
0.0008875,0.00017633,0.0001,293.15,0
0.0009,0.00017633,0.0001,293.15,0
0.0009125,0.00017633,0.0001,293.15,0
0.000925,0.00017633,0.0001,293.15,0
0.0009375,0.00017633,0.0001,293.15,0
0.00095,0.00017633,0.0001,293.15,0
0.0009625,0.00017633,0.0001,293.15,0
0.000975,0.00017633,0.0001,293.15,0
0.0009875,0.00017633,0.0001,293.15,0
0.001,0.00017633,0.0001,293.15,0
1.25e-05,0.00018017,0.0001,293.15,0
0,0.00018017,0.0001,293.15,0
2.5e-05,0.00018017,0.0001,293.16,0
3.75e-05,0.00018017,0.0001,293.19,0
5e-05,0.00018017,0.0001,293.25,0
6.25e-05,0.00018017,0.0001,293.41,0
7.5e-05,0.00018017,0.0001,293.8,0
8.75e-05,0.00018017,0.0001,294.69,0
0.0001,0.00018017,0.0001,296.64,0
0.0001125,0.00018017,0.0001,300.72,0
0.000125,0.00018017,0.0001,308.85,0
0.0001375,0.00018017,0.0001,324.22,0
0.00015,0.00018017,0.0001,351.78,0
0.0001625,0.00018017,0.0001,398.36,0
0.000175,0.00018017,0.0001,472.1,0
0.0001875,0.00018017,0.0001,580.64,0
0.0002,0.00018017,0.0001,728.07,0
0.0002125,0.00018017,0.0001,911.61,0
0.000225,0.00018017,0.0001,1119.4,0
0.0002375,0.00018017,0.0001,1330.1,0
0.00025,0.00018017,0.0001,1515.4,0
0.0002625,0.00018017,0.0001,1644.6,0
0.000275,0.00018017,0.0001,1691.9,0
0.0002875,0.00018017,0.0001,1643.6,0
0.0003,0.00018017,0.0001,1502.7,0
0.0003125,0.00018017,0.0001,1291,0
0.000325,0.00018017,0.0001,1045.3,0
0.0003375,0.00018017,0.0001,807.51,0
0.00035,0.00018017,0.0001,610.94,0
0.0003625,0.00018017,0.0001,470.59,0
0.000375,0.00018017,0.0001,383.15,0
0.0003875,0.00018017,0.0001,335.01,0
0.0004,0.00018017,0.0001,311.21,0
0.0004125,0.00018017,0.0001,300.47,0
0.000425,0.00018017,0.0001,295.96,0
0.0004375,0.00018017,0.0001,294.19,0
0.00045,0.00018017,0.0001,293.52,0
0.0004625,0.00018017,0.0001,293.28,0
0.000475,0.00018017,0.0001,293.19,0
0.0004875,0.00018017,0.0001,293.16,0
0.0005,0.00018017,0.0001,293.15,0
0.0005125,0.00018017,0.0001,293.15,0
0.000525,0.00018017,0.0001,293.15,0
0.0005375,0.00018017,0.0001,293.15,0
0.00055,0.00018017,0.0001,293.15,0
0.0005625,0.00018017,0.0001,293.15,0
0.000575,0.00018017,0.0001,293.15,0
0.0005875,0.00018017,0.0001,293.15,0
0.0006,0.00018017,0.0001,293.15,0
0.0006125,0.00018017,0.0001,293.15,0
0.000625,0.00018017,0.0001,293.15,0
0.0006375,0.00018017,0.0001,293.15,0
0.00065,0.00018017,0.0001,293.15,0
0.0006625,0.00018017,0.0001,293.15,0
0.000675,0.00018017,0.0001,293.15,0
0.0006875,0.00018017,0.0001,293.15,0
0.0007,0.00018017,0.0001,293.15,0
0.0007125,0.00018017,0.0001,293.15,0
0.000725,0.00018017,0.0001,293.15,0
0.0007375,0.00018017,0.0001,293.15,0
0.00075,0.00018017,0.0001,293.15,0
0.0007625,0.00018017,0.0001,293.15,0
0.000775,0.00018017,0.0001,293.15,0
0.0007875,0.00018017,0.0001,293.15,0
0.0008,0.00018017,0.0001,293.15,0
0.0008125,0.00018017,0.0001,293.15,0
0.000825,0.00018017,0.0001,293.15,0
0.0008375,0.00018017,0.0001,293.15,0
0.00085,0.00018017,0.0001,293.15,0
0.0008625,0.00018017,0.0001,293.15,0
0.000875,0.00018017,0.0001,293.15,0
0.0008875,0.00018017,0.0001,293.15,0
0.0009,0.00018017,0.0001,293.15,0
0.0009125,0.00018017,0.0001,293.15,0
0.000925,0.00018017,0.0001,293.15,0
0.0009375,0.00018017,0.0001,293.15,0
0.00095,0.00018017,0.0001,293.15,0
0.0009625,0.00018017,0.0001,293.15,0
0.000975,0.00018017,0.0001,293.15,0
0.0009875,0.00018017,0.0001,293.15,0
0.001,0.00018017,0.0001,293.15,0
1.25e-05,0.000184,0.0001,293.15,0
0,0.000184,0.0001,293.15,0
2.5e-05,0.000184,0.0001,293.16,0
3.75e-05,0.000184,0.0001,293.18,0
5e-05,0.000184,0.0001,293.24,0
6.25e-05,0.000184,0.0001,293.38,0
7.5e-05,0.000184,0.0001,293.73,0
8.75e-05,0.000184,0.0001,294.52,0
0.0001,0.000184,0.0001,296.26,0
0.0001125,0.000184,0.0001,299.9,0
0.000125,0.000184,0.0001,307.12,0
0.0001375,0.000184,0.0001,320.76,0
0.00015,0.000184,0.0001,345.17,0
0.0001625,0.000184,0.0001,386.38,0
0.000175,0.000184,0.0001,451.61,0
0.0001875,0.000184,0.0001,547.73,0
0.0002,0.000184,0.0001,678.54,0
0.0002125,0.000184,0.0001,841.75,0
0.000225,0.000184,0.0001,1026.7,0
0.0002375,0.000184,0.0001,1214.3,0
0.00025,0.000184,0.0001,1378.7,0
0.0002625,0.000184,0.0001,1492.4,0
0.000275,0.000184,0.0001,1532,0
0.0002875,0.000184,0.0001,1485.5,0
0.0003,0.000184,0.0001,1356.5,0
0.0003125,0.000184,0.0001,1165.8,0
0.000325,0.000184,0.0001,947.22,0
0.0003375,0.000184,0.0001,738.05,0
0.00035,0.000184,0.0001,566.89,0
0.0003625,0.000184,0.0001,445.65,0
0.000375,0.000184,0.0001,370.49,0
0.0003875,0.000184,0.0001,329.19,0
0.0004,0.000184,0.0001,308.76,0
0.0004125,0.000184,0.0001,299.5,0
0.000425,0.000184,0.0001,295.6,0
0.0004375,0.000184,0.0001,294.06,0
0.00045,0.000184,0.0001,293.47,0
0.0004625,0.000184,0.0001,293.26,0
0.000475,0.000184,0.0001,293.19,0
0.0004875,0.000184,0.0001,293.16,0
0.0005,0.000184,0.0001,293.15,0
0.0005125,0.000184,0.0001,293.15,0
0.000525,0.000184,0.0001,293.15,0
0.0005375,0.000184,0.0001,293.15,0
0.00055,0.000184,0.0001,293.15,0
0.0005625,0.000184,0.0001,293.15,0
0.000575,0.000184,0.0001,293.15,0
0.0005875,0.000184,0.0001,293.15,0
0.0006,0.000184,0.0001,293.15,0
0.0006125,0.000184,0.0001,293.15,0
0.000625,0.000184,0.0001,293.15,0
0.0006375,0.000184,0.0001,293.15,0
0.00065,0.000184,0.0001,293.15,0
0.0006625,0.000184,0.0001,293.15,0
0.000675,0.000184,0.0001,293.15,0
0.0006875,0.000184,0.0001,293.15,0
0.0007,0.000184,0.0001,293.15,0
0.0007125,0.000184,0.0001,293.15,0
0.000725,0.000184,0.0001,293.15,0
0.0007375,0.000184,0.0001,293.15,0
0.00075,0.000184,0.0001,293.15,0
0.0007625,0.000184,0.0001,293.15,0
0.000775,0.000184,0.0001,293.15,0
0.0007875,0.000184,0.0001,293.15,0
0.0008,0.000184,0.0001,293.15,0
0.0008125,0.000184,0.0001,293.15,0
0.000825,0.000184,0.0001,293.15,0
0.0008375,0.000184,0.0001,293.15,0
0.00085,0.000184,0.0001,293.15,0
0.0008625,0.000184,0.0001,293.15,0
0.000875,0.000184,0.0001,293.15,0
0.0008875,0.000184,0.0001,293.15,0
0.0009,0.000184,0.0001,293.15,0
0.0009125,0.000184,0.0001,293.15,0
0.000925,0.000184,0.0001,293.15,0
0.0009375,0.000184,0.0001,293.15,0
0.00095,0.000184,0.0001,293.15,0
0.0009625,0.000184,0.0001,293.15,0
0.000975,0.000184,0.0001,293.15,0
0.0009875,0.000184,0.0001,293.15,0
0.001,0.000184,0.0001,293.15,0
1.25e-05,0.00018783,0.0001,293.15,0
0,0.00018783,0.0001,293.15,0
2.5e-05,0.00018783,0.0001,293.16,0
3.75e-05,0.00018783,0.0001,293.18,0
5e-05,0.00018783,0.0001,293.23,0
6.25e-05,0.00018783,0.0001,293.36,0
7.5e-05,0.00018783,0.0001,293.66,0
8.75e-05,0.00018783,0.0001,294.37,0
0.0001,0.00018783,0.0001,295.91,0
0.0001125,0.00018783,0.0001,299.12,0
0.000125,0.00018783,0.0001,305.48,0
0.0001375,0.00018783,0.0001,317.49,0
0.00015,0.00018783,0.0001,338.94,0
0.0001625,0.00018783,0.0001,375.1,0
0.000175,0.00018783,0.0001,432.31,0
0.0001875,0.00018783,0.0001,516.68,0
0.0002,0.00018783,0.0001,631.68,0
0.0002125,0.00018783,0.0001,775.45,0
0.000225,0.00018783,0.0001,938.62,0
0.0002375,0.00018783,0.0001,1104,0
0.00025,0.00018783,0.0001,1248.5,0
0.0002625,0.00018783,0.0001,1347.3,0
0.000275,0.00018783,0.0001,1379.8,0
0.0002875,0.00018783,0.0001,1335.6,0
0.0003,0.00018783,0.0001,1218.8,0
0.0003125,0.00018783,0.0001,1048.7,0
0.000325,0.00018783,0.0001,856.29,0
0.0003375,0.00018783,0.0001,674.25,0
0.00035,0.00018783,0.0001,526.75,0
0.0003625,0.00018783,0.0001,423.05,0
0.000375,0.00018783,0.0001,359.05,0
0.0003875,0.00018783,0.0001,323.93,0
0.0004,0.00018783,0.0001,306.53,0
0.0004125,0.00018783,0.0001,298.62,0
0.000425,0.00018783,0.0001,295.27,0
0.0004375,0.00018783,0.0001,293.94,0
0.00045,0.00018783,0.0001,293.43,0
0.0004625,0.00018783,0.0001,293.25,0
0.000475,0.00018783,0.0001,293.18,0
0.0004875,0.00018783,0.0001,293.16,0
0.0005,0.00018783,0.0001,293.15,0
0.0005125,0.00018783,0.0001,293.15,0
0.000525,0.00018783,0.0001,293.15,0
0.0005375,0.00018783,0.0001,293.15,0
0.00055,0.00018783,0.0001,293.15,0
0.0005625,0.00018783,0.0001,293.15,0
0.000575,0.00018783,0.0001,293.15,0
0.0005875,0.00018783,0.0001,293.15,0
0.0006,0.00018783,0.0001,293.15,0
0.0006125,0.00018783,0.0001,293.15,0
0.000625,0.00018783,0.0001,293.15,0
0.0006375,0.00018783,0.0001,293.15,0
0.00065,0.00018783,0.0001,293.15,0
0.0006625,0.00018783,0.0001,293.15,0
0.000675,0.00018783,0.0001,293.15,0
0.0006875,0.00018783,0.0001,293.15,0
0.0007,0.00018783,0.0001,293.15,0
0.0007125,0.00018783,0.0001,293.15,0
0.000725,0.00018783,0.0001,293.15,0
0.0007375,0.00018783,0.0001,293.15,0
0.00075,0.00018783,0.0001,293.15,0
0.0007625,0.00018783,0.0001,293.15,0
0.000775,0.00018783,0.0001,293.15,0
0.0007875,0.00018783,0.0001,293.15,0
0.0008,0.00018783,0.0001,293.15,0
0.0008125,0.00018783,0.0001,293.15,0
0.000825,0.00018783,0.0001,293.15,0
0.0008375,0.00018783,0.0001,293.15,0
0.00085,0.00018783,0.0001,293.15,0
0.0008625,0.00018783,0.0001,293.15,0
0.000875,0.00018783,0.0001,293.15,0
0.0008875,0.00018783,0.0001,293.15,0
0.0009,0.00018783,0.0001,293.15,0
0.0009125,0.00018783,0.0001,293.15,0
0.000925,0.00018783,0.0001,293.15,0
0.0009375,0.00018783,0.0001,293.15,0
0.00095,0.00018783,0.0001,293.15,0
0.0009625,0.00018783,0.0001,293.15,0
0.000975,0.00018783,0.0001,293.15,0
0.0009875,0.00018783,0.0001,293.15,0
0.001,0.00018783,0.0001,293.15,0
1.25e-05,0.00019167,0.0001,293.15,0
0,0.00019167,0.0001,293.15,0
2.5e-05,0.00019167,0.0001,293.16,0
3.75e-05,0.00019167,0.0001,293.18,0
5e-05,0.00019167,0.0001,293.22,0
6.25e-05,0.00019167,0.0001,293.33,0
7.5e-05,0.00019167,0.0001,293.6,0
8.75e-05,0.00019167,0.0001,294.22,0
0.0001,0.00019167,0.0001,295.57,0
0.0001125,0.00019167,0.0001,298.38,0
0.000125,0.00019167,0.0001,303.95,0
0.0001375,0.00019167,0.0001,314.42,0
0.00015,0.00019167,0.0001,333.11,0
0.0001625,0.00019167,0.0001,364.56,0
0.000175,0.00019167,0.0001,414.29,0
0.0001875,0.00019167,0.0001,487.64,0
0.0002,0.00019167,0.0001,587.76,0
0.0002125,0.00019167,0.0001,713.13,0
0.000225,0.00019167,0.0001,855.6,0
0.0002375,0.00019167,0.0001,999.95,0
0.00025,0.00019167,0.0001,1125.6,0
0.0002625,0.00019167,0.0001,1210.6,0
0.000275,0.00019167,0.0001,1236.7,0
0.0002875,0.00019167,0.0001,1195.2,0
0.0003,0.00019167,0.0001,1090.5,0
0.0003125,0.00019167,0.0001,940.57,0
0.000325,0.00019167,0.0001,773.05,0
0.0003375,0.00019167,0.0001,616.37,0
0.00035,0.00019167,0.0001,490.6,0
0.0003625,0.00019167,0.0001,402.79,0
0.000375,0.00019167,0.0001,348.81,0
0.0003875,0.00019167,0.0001,319.21,0
0.0004,0.00019167,0.0001,304.52,0
0.0004125,0.00019167,0.0001,297.82,0
0.000425,0.00019167,0.0001,294.97,0
0.0004375,0.00019167,0.0001,293.83,0
0.00045,0.00019167,0.0001,293.39,0
0.0004625,0.00019167,0.0001,293.23,0
0.000475,0.00019167,0.0001,293.18,0
0.0004875,0.00019167,0.0001,293.16,0
0.0005,0.00019167,0.0001,293.15,0
0.0005125,0.00019167,0.0001,293.15,0
0.000525,0.00019167,0.0001,293.15,0
0.0005375,0.00019167,0.0001,293.15,0
0.00055,0.00019167,0.0001,293.15,0
0.0005625,0.00019167,0.0001,293.15,0
0.000575,0.00019167,0.0001,293.15,0
0.0005875,0.00019167,0.0001,293.15,0
0.0006,0.00019167,0.0001,293.15,0
0.0006125,0.00019167,0.0001,293.15,0
0.000625,0.00019167,0.0001,293.15,0
0.0006375,0.00019167,0.0001,293.15,0
0.00065,0.00019167,0.0001,293.15,0
0.0006625,0.00019167,0.0001,293.15,0
0.000675,0.00019167,0.0001,293.15,0
0.0006875,0.00019167,0.0001,293.15,0
0.0007,0.00019167,0.0001,293.15,0
0.0007125,0.00019167,0.0001,293.15,0
0.000725,0.00019167,0.0001,293.15,0
0.0007375,0.00019167,0.0001,293.15,0
0.00075,0.00019167,0.0001,293.15,0
0.0007625,0.00019167,0.0001,293.15,0
0.000775,0.00019167,0.0001,293.15,0
0.0007875,0.00019167,0.0001,293.15,0
0.0008,0.00019167,0.0001,293.15,0
0.0008125,0.00019167,0.0001,293.15,0
0.000825,0.00019167,0.0001,293.15,0
0.0008375,0.00019167,0.0001,293.15,0
0.00085,0.00019167,0.0001,293.15,0
0.0008625,0.00019167,0.0001,293.15,0
0.000875,0.00019167,0.0001,293.15,0
0.0008875,0.00019167,0.0001,293.15,0
0.0009,0.00019167,0.0001,293.15,0
0.0009125,0.00019167,0.0001,293.15,0
0.000925,0.00019167,0.0001,293.15,0
0.0009375,0.00019167,0.0001,293.15,0
0.00095,0.00019167,0.0001,293.15,0
0.0009625,0.00019167,0.0001,293.15,0
0.000975,0.00019167,0.0001,293.15,0
0.0009875,0.00019167,0.0001,293.15,0
0.001,0.00019167,0.0001,293.15,0
1.25e-05,0.0001955,0.0001,293.15,0
0,0.0001955,0.0001,293.15,0
2.5e-05,0.0001955,0.0001,293.16,0
3.75e-05,0.0001955,0.0001,293.17,0
5e-05,0.0001955,0.0001,293.21,0
6.25e-05,0.0001955,0.0001,293.31,0
7.5e-05,0.0001955,0.0001,293.54,0
8.75e-05,0.0001955,0.0001,294.08,0
0.0001,0.0001955,0.0001,295.26,0
0.0001125,0.0001955,0.0001,297.69,0
0.000125,0.0001955,0.0001,302.51,0
0.0001375,0.0001955,0.0001,311.57,0
0.00015,0.0001955,0.0001,327.68,0
0.0001625,0.0001955,0.0001,354.77,0
0.000175,0.0001955,0.0001,397.57,0
0.0001875,0.0001955,0.0001,460.69,0
0.0002,0.0001955,0.0001,546.94,0
0.0002125,0.0001955,0.0001,655.09,0
0.000225,0.0001955,0.0001,778.12,0
0.0002375,0.0001955,0.0001,902.71,0
0.00025,0.0001955,0.0001,1010.8,0
0.0002625,0.0001955,0.0001,1083,0
0.000275,0.0001955,0.0001,1103.5,0
0.0002875,0.0001955,0.0001,1065.2,0
0.0003,0.0001955,0.0001,972.39,0
0.0003125,0.0001955,0.0001,841.81,0
0.000325,0.0001955,0.0001,697.73,0
0.0003375,0.0001955,0.0001,564.42,0
0.00035,0.0001955,0.0001,458.38,0
0.0003625,0.0001955,0.0001,384.8,0
0.000375,0.0001955,0.0001,339.72,0
0.0003875,0.0001955,0.0001,315.02,0
0.0004,0.0001955,0.0001,302.73,0
0.0004125,0.0001955,0.0001,297.1,0
0.000425,0.0001955,0.0001,294.7,0
0.0004375,0.0001955,0.0001,293.73,0
0.00045,0.0001955,0.0001,293.36,0
0.0004625,0.0001955,0.0001,293.22,0
0.000475,0.0001955,0.0001,293.17,0
0.0004875,0.0001955,0.0001,293.16,0
0.0005,0.0001955,0.0001,293.15,0
0.0005125,0.0001955,0.0001,293.15,0
0.000525,0.0001955,0.0001,293.15,0
0.0005375,0.0001955,0.0001,293.15,0
0.00055,0.0001955,0.0001,293.15,0
0.0005625,0.0001955,0.0001,293.15,0
0.000575,0.0001955,0.0001,293.15,0
0.0005875,0.0001955,0.0001,293.15,0
0.0006,0.0001955,0.0001,293.15,0
0.0006125,0.0001955,0.0001,293.15,0
0.000625,0.0001955,0.0001,293.15,0
0.0006375,0.0001955,0.0001,293.15,0
0.00065,0.0001955,0.0001,293.15,0
0.0006625,0.0001955,0.0001,293.15,0
0.000675,0.0001955,0.0001,293.15,0
0.0006875,0.0001955,0.0001,293.15,0
0.0007,0.0001955,0.0001,293.15,0
0.0007125,0.0001955,0.0001,293.15,0
0.000725,0.0001955,0.0001,293.15,0
0.0007375,0.0001955,0.0001,293.15,0
0.00075,0.0001955,0.0001,293.15,0
