"Points:0","Points:1","Points:2","T","p"
0.00095,0.00016483,0.0001,293.15,0
0.0009625,0.00016483,0.0001,293.15,0
0.000975,0.00016483,0.0001,293.15,0
0.0009875,0.00016483,0.0001,293.15,0
0.001,0.00016483,0.0001,293.15,0
1.25e-05,0.00016867,0.0001,295.85,0
0,0.00016867,0.0001,293.82,0
2.5e-05,0.00016867,0.0001,298.64,0
3.75e-05,0.00016867,0.0001,301.61,0
5e-05,0.00016867,0.0001,304.84,0
6.25e-05,0.00016867,0.0001,308.43,0
7.5e-05,0.00016867,0.0001,312.47,0
8.75e-05,0.00016867,0.0001,317.04,0
0.0001,0.00016867,0.0001,322.22,0
0.0001125,0.00016867,0.0001,328.11,0
0.000125,0.00016867,0.0001,334.77,0
0.0001375,0.00016867,0.0001,342.28,0
0.00015,0.00016867,0.0001,350.72,0
0.0001625,0.00016867,0.0001,360.16,0
0.000175,0.00016867,0.0001,370.66,0
0.0001875,0.00016867,0.0001,382.29,0
0.0002,0.00016867,0.0001,395.12,0
0.0002125,0.00016867,0.0001,409.2,0
0.000225,0.00016867,0.0001,424.62,0
0.0002375,0.00016867,0.0001,441.44,0
0.00025,0.00016867,0.0001,459.74,0
0.0002625,0.00016867,0.0001,479.61,0
0.000275,0.00016867,0.0001,501.15,0
0.0002875,0.00016867,0.0001,524.47,0
0.0003,0.00016867,0.0001,549.71,0
0.0003125,0.00016867,0.0001,577.02,0
0.000325,0.00016867,0.0001,606.56,0
0.0003375,0.00016867,0.0001,638.52,0
0.00035,0.00016867,0.0001,673.14,0
0.0003625,0.00016867,0.0001,710.66,0
0.000375,0.00016867,0.0001,751.36,0
0.0003875,0.00016867,0.0001,795.59,0
0.0004,0.00016867,0.0001,843.71,0
0.0004125,0.00016867,0.0001,896.17,0
0.000425,0.00016867,0.0001,953.48,0
0.0004375,0.00016867,0.0001,1016.3,0
0.00045,0.00016867,0.0001,1085.2,0
0.0004625,0.00016867,0.0001,1161.3,0
0.000475,0.00016867,0.0001,1245.7,0
0.0004875,0.00016867,0.0001,1339.9,0
0.0005,0.00016867,0.0001,1446.1,0
0.0005125,0.00016867,0.0001,1566.9,0
0.000525,0.00016867,0.0001,1705.7,0
0.0005375,0.00016867,0.0001,1865.9,0
0.00055,0.00016867,0.0001,2048.2,0
0.0005625,0.00016867,0.0001,2247.5,0
0.000575,0.00016867,0.0001,2448.6,0
0.0005875,0.00016867,0.0001,2625.7,0
0.0006,0.00016867,0.0001,2746.3,0
0.0006125,0.00016867,0.0001,2779.4,0
0.000625,0.00016867,0.0001,2704.1,0
0.0006375,0.00016867,0.0001,2515.1,0
0.00065,0.00016867,0.0001,2224.5,0
0.0006625,0.00016867,0.0001,1862,0
0.000675,0.00016867,0.0001,1473.4,0
0.0006875,0.00016867,0.0001,1109.5,0
0.0007,0.00016867,0.0001,811.13,0
0.0007125,0.00016867,0.0001,596.33,0
0.000725,0.00016867,0.0001,459.03,0
0.0007375,0.00016867,0.0001,379.59,0
0.00075,0.00016867,0.0001,336.9,0
0.0007625,0.00016867,0.0001,315.01,0
0.000775,0.00016867,0.0001,304.04,0
0.0007875,0.00016867,0.0001,298.59,0
0.0008,0.00016867,0.0001,295.88,0
0.0008125,0.00016867,0.0001,294.52,0
0.000825,0.00016867,0.0001,293.84,0
0.0008375,0.00016867,0.0001,293.5,0
0.00085,0.00016867,0.0001,293.33,0
0.0008625,0.00016867,0.0001,293.24,0
0.000875,0.00016867,0.0001,293.2,0
0.0008875,0.00016867,0.0001,293.17,0
0.0009,0.00016867,0.0001,293.16,0
0.0009125,0.00016867,0.0001,293.16,0
0.000925,0.00016867,0.0001,293.15,0
0.0009375,0.00016867,0.0001,293.15,0
0.00095,0.00016867,0.0001,293.15,0
0.0009625,0.00016867,0.0001,293.15,0
0.000975,0.00016867,0.0001,293.15,0
0.0009875,0.00016867,0.0001,293.15,0
0.001,0.00016867,0.0001,293.15,0
1.25e-05,0.0001725,0.0001,295.72,0
0,0.0001725,0.0001,293.79,0
2.5e-05,0.0001725,0.0001,298.38,0
3.75e-05,0.0001725,0.0001,301.2,0
5e-05,0.0001725,0.0001,304.28,0
6.25e-05,0.0001725,0.0001,307.7,0
7.5e-05,0.0001725,0.0001,311.54,0
8.75e-05,0.0001725,0.0001,315.89,0
0.0001,0.0001725,0.0001,320.83,0
0.0001125,0.0001725,0.0001,326.43,0
0.000125,0.0001725,0.0001,332.78,0
0.0001375,0.0001725,0.0001,339.94,0
0.00015,0.0001725,0.0001,347.99,0
0.0001625,0.0001725,0.0001,356.99,0
0.000175,0.0001725,0.0001,367,0
0.0001875,0.0001725,0.0001,378.1,0
0.0002,0.0001725,0.0001,390.35,0
0.0002125,0.0001725,0.0001,403.81,0
0.000225,0.0001725,0.0001,418.54,0
0.0002375,0.0001725,0.0001,434.62,0
0.00025,0.0001725,0.0001,452.13,0
0.0002625,0.0001725,0.0001,471.16,0
0.000275,0.0001725,0.0001,491.79,0
0.0002875,0.0001725,0.0001,514.15,0
0.0003,0.0001725,0.0001,538.36,0
0.0003125,0.0001725,0.0001,564.57,0
0.000325,0.0001725,0.0001,592.94,0
0.0003375,0.0001725,0.0001,623.67,0
0.00035,0.0001725,0.0001,656.96,0
0.0003625,0.0001725,0.0001,693.06,0
0.000375,0.0001725,0.0001,732.24,0
0.0003875,0.0001725,0.0001,774.83,0
0.0004,0.0001725,0.0001,821.18,0
0.0004125,0.0001725,0.0001,871.7,0
0.000425,0.0001725,0.0001,926.89,0
0.0004375,0.0001725,0.0001,987.3,0
0.00045,0.0001725,0.0001,1053.6,0
0.0004625,0.0001725,0.0001,1126.6,0
0.000475,0.0001725,0.0001,1207.4,0
0.0004875,0.0001725,0.0001,1297.3,0
0.0005,0.0001725,0.0001,1398.1,0
0.0005125,0.0001725,0.0001,1512,0
0.000525,0.0001725,0.0001,1641.8,0
0.0005375,0.0001725,0.0001,1790.2,0
0.00055,0.0001725,0.0001,1957.4,0
0.0005625,0.0001725,0.0001,2138.3,0
0.000575,0.0001725,0.0001,2319.4,0
0.0005875,0.0001725,0.0001,2477.3,0
0.0006,0.0001725,0.0001,2582.6,0
0.0006125,0.0001725,0.0001,2606.7,0
0.000625,0.0001725,0.0001,2530.4,0
0.0006375,0.0001725,0.0001,2348.7,0
0.00065,0.0001725,0.0001,2073.4,0
0.0006625,0.0001725,0.0001,1733.4,0
0.000675,0.0001725,0.0001,1372.1,0
0.0006875,0.0001725,0.0001,1036.8,0
0.0007,0.0001725,0.0001,764.08,0
0.0007125,0.0001725,0.0001,568.88,0
0.000725,0.0001725,0.0001,444.43,0
0.0007375,0.0001725,0.0001,372.36,0
0.00075,0.0001725,0.0001,333.48,0
0.0007625,0.0001725,0.0001,313.42,0
0.000775,0.0001725,0.0001,303.3,0
0.0007875,0.0001725,0.0001,298.24,0
0.0008,0.0001725,0.0001,295.71,0
0.0008125,0.0001725,0.0001,294.44,0
0.000825,0.0001725,0.0001,293.8,0
0.0008375,0.0001725,0.0001,293.48,0
0.00085,0.0001725,0.0001,293.32,0
0.0008625,0.0001725,0.0001,293.23,0
0.000875,0.0001725,0.0001,293.19,0
0.0008875,0.0001725,0.0001,293.17,0
0.0009,0.0001725,0.0001,293.16,0
0.0009125,0.0001725,0.0001,293.16,0
0.000925,0.0001725,0.0001,293.15,0
0.0009375,0.0001725,0.0001,293.15,0
0.00095,0.0001725,0.0001,293.15,0
0.0009625,0.0001725,0.0001,293.15,0
0.000975,0.0001725,0.0001,293.15,0
0.0009875,0.0001725,0.0001,293.15,0
0.001,0.0001725,0.0001,293.15,0
1.25e-05,0.00017633,0.0001,295.58,0
0,0.00017633,0.0001,293.75,0
2.5e-05,0.00017633,0.0001,298.1,0
3.75e-05,0.00017633,0.0001,300.77,0
5e-05,0.00017633,0.0001,303.68,0
6.25e-05,0.00017633,0.0001,306.92,0
7.5e-05,0.00017633,0.0001,310.56,0
8.75e-05,0.00017633,0.0001,314.68,0
0.0001,0.00017633,0.0001,319.36,0
0.0001125,0.00017633,0.0001,324.67,0
0.000125,0.00017633,0.0001,330.68,0
0.0001375,0.00017633,0.0001,337.47,0
0.00015,0.00017633,0.0001,345.1,0
0.0001625,0.00017633,0.0001,353.63,0
0.000175,0.00017633,0.0001,363.14,0
0.0001875,0.00017633,0.0001,373.68,0
0.0002,0.00017633,0.0001,385.31,0
0.0002125,0.00017633,0.0001,398.09,0
0.000225,0.00017633,0.0001,412.1,0
0.0002375,0.00017633,0.0001,427.4,0
0.00025,0.00017633,0.0001,444.07,0
0.0002625,0.00017633,0.0001,462.19,0
0.000275,0.00017633,0.0001,481.86,0
0.0002875,0.00017633,0.0001,503.18,0
0.0003,0.00017633,0.0001,526.29,0
0.0003125,0.00017633,0.0001,551.32,0
0.000325,0.00017633,0.0001,578.44,0
0.0003375,0.00017633,0.0001,607.83,0
0.00035,0.00017633,0.0001,639.69,0
0.0003625,0.00017633,0.0001,674.26,0
0.000375,0.00017633,0.0001,711.81,0
0.0003875,0.00017633,0.0001,752.63,0
0.0004,0.00017633,0.0001,797.07,0
0.0004125,0.00017633,0.0001,845.52,0
0.000425,0.00017633,0.0001,898.43,0
0.0004375,0.00017633,0.0001,956.32,0
0.00045,0.00017633,0.0001,1019.8,0
0.0004625,0.00017633,0.0001,1089.6,0
0.000475,0.00017633,0.0001,1166.6,0
0.0004875,0.00017633,0.0001,1252.1,0
0.0005,0.00017633,0.0001,1347.3,0
0.0005125,0.00017633,0.0001,1454.3,0
0.000525,0.00017633,0.0001,1575.2,0
0.0005375,0.00017633,0.0001,1712,0
0.00055,0.00017633,0.0001,1864.5,0
0.0005625,0.00017633,0.0001,2027.9,0
0.000575,0.00017633,0.0001,2189.7,0
0.0005875,0.00017633,0.0001,2329,0
0.0006,0.00017633,0.0001,2419.3,0
0.0006125,0.00017633,0.0001,2434.7,0
0.000625,0.00017633,0.0001,2357.6,0
0.0006375,0.00017633,0.0001,2183.4,0
0.00065,0.00017633,0.0001,1923.7,0
0.0006625,0.00017633,0.0001,1606.6,0
0.000675,0.00017633,0.0001,1272.9,0
0.0006875,0.00017633,0.0001,966.03,0
0.0007,0.00017633,0.0001,718.52,0
0.0007125,0.00017633,0.0001,542.36,0
0.000725,0.00017633,0.0001,430.31,0
0.0007375,0.00017633,0.0001,365.33,0
0.00075,0.00017633,0.0001,330.12,0
0.0007625,0.00017633,0.0001,311.84,0
0.000775,0.00017633,0.0001,302.56,0
0.0007875,0.00017633,0.0001,297.89,0
0.0008,0.00017633,0.0001,295.54,0
0.0008125,0.00017633,0.0001,294.36,0
0.000825,0.00017633,0.0001,293.76,0
0.0008375,0.00017633,0.0001,293.46,0
0.00085,0.00017633,0.0001,293.31,0
0.0008625,0.00017633,0.0001,293.23,0
0.000875,0.00017633,0.0001,293.19,0
0.0008875,0.00017633,0.0001,293.17,0
0.0009,0.00017633,0.0001,293.16,0
0.0009125,0.00017633,0.0001,293.16,0
0.000925,0.00017633,0.0001,293.15,0
0.0009375,0.00017633,0.0001,293.15,0
0.00095,0.00017633,0.0001,293.15,0
0.0009625,0.00017633,0.0001,293.15,0
0.000975,0.00017633,0.0001,293.15,0
0.0009875,0.00017633,0.0001,293.15,0
0.001,0.00017633,0.0001,293.15,0
1.25e-05,0.00018017,0.0001,295.44,0
0,0.00018017,0.0001,293.72,0
2.5e-05,0.00018017,0.0001,297.8,0
3.75e-05,0.00018017,0.0001,300.32,0
5e-05,0.00018017,0.0001,303.06,0
6.25e-05,0.00018017,0.0001,306.1,0
7.5e-05,0.00018017,0.0001,309.53,0
8.75e-05,0.00018017,0.0001,313.41,0
0.0001,0.00018017,0.0001,317.81,0
0.0001125,0.00018017,0.0001,322.81,0
0.000125,0.00018017,0.0001,328.48,0
0.0001375,0.00018017,0.0001,334.87,0
0.00015,0.00018017,0.0001,342.06,0
0.0001625,0.00018017,0.0001,350.11,0
0.000175,0.00018017,0.0001,359.08,0
0.0001875,0.00018017,0.0001,369.02,0
0.0002,0.00018017,0.0001,380,0
0.0002125,0.00018017,0.0001,392.08,0
0.000225,0.00018017,0.0001,405.32,0
0.0002375,0.00018017,0.0001,419.79,0
0.00025,0.00018017,0.0001,435.56,0
0.0002625,0.00018017,0.0001,452.72,0
0.000275,0.00018017,0.0001,471.35,0
0.0002875,0.00018017,0.0001,491.58,0
0.0003,0.00018017,0.0001,513.51,0
0.0003125,0.00018017,0.0001,537.28,0
0.000325,0.00018017,0.0001,563.06,0
0.0003375,0.00018017,0.0001,591.01,0
0.00035,0.00018017,0.0001,621.34,0
0.0003625,0.00018017,0.0001,654.27,0
0.000375,0.00018017,0.0001,690.06,0
0.0003875,0.00018017,0.0001,728.99,0
0.0004,0.00018017,0.0001,771.39,0
0.0004125,0.00018017,0.0001,817.62,0
0.000425,0.00018017,0.0001,868.1,0
0.0004375,0.00018017,0.0001,923.31,0
0.00045,0.00018017,0.0001,983.79,0
0.0004625,0.00018017,0.0001,1050.2,0
0.000475,0.00018017,0.0001,1123.3,0
0.0004875,0.00018017,0.0001,1204.1,0
0.0005,0.00018017,0.0001,1293.8,0
0.0005125,0.00018017,0.0001,1393.9,0
0.000525,0.00018017,0.0001,1506,0
0.0005375,0.00018017,0.0001,1631.5,0
0.00055,0.00018017,0.0001,1769.9,0
0.0005625,0.00018017,0.0001,1916.5,0
0.000575,0.00018017,0.0001,2060,0
0.0005875,0.00018017,0.0001,2181.6,0
0.0006,0.00018017,0.0001,2257.6,0
0.0006125,0.00018017,0.0001,2264.7,0
0.000625,0.00018017,0.0001,2186.9,0
0.0006375,0.00018017,0.0001,2020.5,0
0.00065,0.00018017,0.0001,1776.8,0
0.0006625,0.00018017,0.0001,1482.8,0
0.000675,0.00018017,0.0001,1176.7,0
0.0006875,0.00018017,0.0001,897.89,0
0.0007,0.00018017,0.0001,674.85,0
0.0007125,0.00018017,0.0001,516.98,0
0.000725,0.00018017,0.0001,416.75,0
0.0007375,0.00018017,0.0001,358.54,0
0.00075,0.00018017,0.0001,326.84,0
0.0007625,0.00018017,0.0001,310.29,0
0.000775,0.00018017,0.0001,301.83,0
0.0007875,0.00018017,0.0001,297.54,0
0.0008,0.00018017,0.0001,295.37,0
0.0008125,0.00018017,0.0001,294.28,0
0.000825,0.00018017,0.0001,293.72,0
0.0008375,0.00018017,0.0001,293.44,0
0.00085,0.00018017,0.0001,293.3,0
0.0008625,0.00018017,0.0001,293.22,0
0.000875,0.00018017,0.0001,293.19,0
0.0008875,0.00018017,0.0001,293.17,0
0.0009,0.00018017,0.0001,293.16,0
0.0009125,0.00018017,0.0001,293.15,0
0.000925,0.00018017,0.0001,293.15,0
0.0009375,0.00018017,0.0001,293.15,0
0.00095,0.00018017,0.0001,293.15,0
0.0009625,0.00018017,0.0001,293.15,0
0.000975,0.00018017,0.0001,293.15,0
0.0009875,0.00018017,0.0001,293.15,0
0.001,0.00018017,0.0001,293.15,0
1.25e-05,0.000184,0.0001,295.29,0
0,0.000184,0.0001,293.68,0
2.5e-05,0.000184,0.0001,297.5,0
3.75e-05,0.000184,0.0001,299.84,0
5e-05,0.000184,0.0001,302.41,0
6.25e-05,0.000184,0.0001,305.25,0
7.5e-05,0.000184,0.0001,308.45,0
8.75e-05,0.000184,0.0001,312.08,0
0.0001,0.000184,0.0001,316.2,0
0.0001125,0.000184,0.0001,320.87,0
0.000125,0.000184,0.0001,326.17,0
0.0001375,0.000184,0.0001,332.16,0
0.00015,0.000184,0.0001,338.89,0
0.0001625,0.000184,0.0001,346.43,0
0.000175,0.000184,0.0001,354.83,0
0.0001875,0.000184,0.0001,364.15,0
0.0002,0.000184,0.0001,374.44,0
0.0002125,0.000184,0.0001,385.77,0
0.000225,0.000184,0.0001,398.2,0
0.0002375,0.000184,0.0001,411.79,0
0.00025,0.000184,0.0001,426.62,0
0.0002625,0.000184,0.0001,442.76,0
0.000275,0.000184,0.0001,460.31,0
0.0002875,0.000184,0.0001,479.36,0
0.0003,0.000184,0.0001,500.04,0
0.0003125,0.000184,0.0001,522.47,0
0.000325,0.000184,0.0001,546.82,0
0.0003375,0.000184,0.0001,573.24,0
0.00035,0.000184,0.0001,601.93,0
0.0003625,0.000184,0.0001,633.11,0
0.000375,0.000184,0.0001,667.02,0
0.0003875,0.000184,0.0001,703.92,0
0.0004,0.000184,0.0001,744.13,0
0.0004125,0.000184,0.0001,787.99,0
0.000425,0.000184,0.0001,835.88,0
0.0004375,0.000184,0.0001,888.23,0
0.00045,0.000184,0.0001,945.56,0
0.0004625,0.000184,0.0001,1008.4,0
0.000475,0.000184,0.0001,1077.5,0
0.0004875,0.000184,0.0001,1153.5,0
0.0005,0.000184,0.0001,1237.6,0
0.0005125,0.000184,0.0001,1330.7,0
0.000525,0.000184,0.0001,1434.2,0
0.0005375,0.000184,0.0001,1548.9,0
0.00055,0.000184,0.0001,1673.8,0
0.0005625,0.000184,0.0001,1804.5,0
0.000575,0.000184,0.0001,1930.7,0
0.0005875,0.000184,0.0001,2035.6,0
0.0006,0.000184,0.0001,2098.2,0
0.0006125,0.000184,0.0001,2097.6,0
0.000625,0.000184,0.0001,2019.7,0
0.0006375,0.000184,0.0001,1861.4,0
0.00065,0.000184,0.0001,1634,0
0.0006625,0.000184,0.0001,1363.2,0
0.000675,0.000184,0.0001,1084.3,0
0.0006875,0.000184,0.0001,832.85,0
0.0007,0.000184,0.0001,633.35,0
0.0007125,0.000184,0.0001,492.87,0
0.000725,0.000184,0.0001,403.84,0
0.0007375,0.000184,0.0001,352.01,0
0.00075,0.000184,0.0001,323.67,0
0.0007625,0.000184,0.0001,308.76,0
0.000775,0.000184,0.0001,301.1,0
0.0007875,0.000184,0.0001,297.19,0
0.0008,0.000184,0.0001,295.2,0
0.0008125,0.000184,0.0001,294.19,0
0.000825,0.000184,0.0001,293.68,0
0.0008375,0.000184,0.0001,293.42,0
0.00085,0.000184,0.0001,293.29,0
0.0008625,0.000184,0.0001,293.22,0
0.000875,0.000184,0.0001,293.19,0
0.0008875,0.000184,0.0001,293.17,0
0.0009,0.000184,0.0001,293.16,0
0.0009125,0.000184,0.0001,293.15,0
0.000925,0.000184,0.0001,293.15,0
0.0009375,0.000184,0.0001,293.15,0
0.00095,0.000184,0.0001,293.15,0
0.0009625,0.000184,0.0001,293.15,0
0.000975,0.000184,0.0001,293.15,0
0.0009875,0.000184,0.0001,293.15,0
0.001,0.000184,0.0001,293.15,0
1.25e-05,0.00018783,0.0001,295.13,0
0,0.00018783,0.0001,293.64,0
2.5e-05,0.00018783,0.0001,297.18,0
3.75e-05,0.00018783,0.0001,299.35,0
5e-05,0.00018783,0.0001,301.73,0
6.25e-05,0.00018783,0.0001,304.37,0
7.5e-05,0.00018783,0.0001,307.34,0
8.75e-05,0.00018783,0.0001,310.7,0
0.0001,0.00018783,0.0001,314.52,0
0.0001125,0.00018783,0.0001,318.86,0
0.000125,0.00018783,0.0001,323.78,0
0.0001375,0.00018783,0.0001,329.33,0
0.00015,0.00018783,0.0001,335.58,0
0.0001625,0.00018783,0.0001,342.59,0
0.000175,0.00018783,0.0001,350.39,0
0.0001875,0.00018783,0.0001,359.06,0
0.0002,0.00018783,0.0001,368.64,0
0.0002125,0.00018783,0.0001,379.19,0
0.000225,0.00018783,0.0001,390.77,0
0.0002375,0.00018783,0.0001,403.44,0
0.00025,0.00018783,0.0001,417.27,0
0.0002625,0.00018783,0.0001,432.33,0
0.000275,0.00018783,0.0001,448.73,0
0.0002875,0.00018783,0.0001,466.54,0
0.0003,0.00018783,0.0001,485.89,0
0.0003125,0.00018783,0.0001,506.91,0
0.000325,0.00018783,0.0001,529.73,0
0.0003375,0.00018783,0.0001,554.52,0
0.00035,0.00018783,0.0001,581.47,0
0.0003625,0.00018783,0.0001,610.77,0
0.000375,0.00018783,0.0001,642.67,0
0.0003875,0.00018783,0.0001,677.41,0
0.0004,0.00018783,0.0001,715.28,0
0.0004125,0.00018783,0.0001,756.61,0
0.000425,0.00018783,0.0001,801.74,0
0.0004375,0.00018783,0.0001,851.08,0
0.00045,0.00018783,0.0001,905.07,0
0.0004625,0.00018783,0.0001,964.2,0
0.000475,0.00018783,0.0001,1029,0
0.0004875,0.00018783,0.0001,1100.2,0
0.0005,0.00018783,0.0001,1178.5,0
0.0005125,0.00018783,0.0001,1264.8,0
0.000525,0.00018783,0.0001,1359.9,0
0.0005375,0.00018783,0.0001,1464.1,0
0.00055,0.00018783,0.0001,1576.2,0
0.0005625,0.00018783,0.0001,1692,0
0.000575,0.00018783,0.0001,1802,0
0.0005875,0.00018783,0.0001,1891.5,0
0.0006,0.00018783,0.0001,1941.7,0
0.0006125,0.00018783,0.0001,1934.2,0
0.000625,0.00018783,0.0001,1856.7,0
0.0006375,0.00018783,0.0001,1706.9,0
0.00065,0.00018783,0.0001,1496.1,0
0.0006625,0.00018783,0.0001,1248.4,0
0.000675,0.00018783,0.0001,996.21,0
0.0006875,0.00018783,0.0001,771.25,0
0.0007,0.00018783,0.0001,594.19,0
0.0007125,0.00018783,0.0001,470.13,0
0.000725,0.00018783,0.0001,391.6,0
0.0007375,0.00018783,0.0001,345.78,0
0.00075,0.00018783,0.0001,320.6,0
0.0007625,0.00018783,0.0001,307.27,0
0.000775,0.00018783,0.0001,300.37,0
0.0007875,0.00018783,0.0001,296.84,0
0.0008,0.00018783,0.0001,295.03,0
0.0008125,0.00018783,0.0001,294.11,0
0.000825,0.00018783,0.0001,293.64,0
0.0008375,0.00018783,0.0001,293.4,0
0.00085,0.00018783,0.0001,293.28,0
0.0008625,0.00018783,0.0001,293.21,0
0.000875,0.00018783,0.0001,293.18,0
0.0008875,0.00018783,0.0001,293.17,0
0.0009,0.00018783,0.0001,293.16,0
0.0009125,0.00018783,0.0001,293.15,0
0.000925,0.00018783,0.0001,293.15,0
0.0009375,0.00018783,0.0001,293.15,0
0.00095,0.00018783,0.0001,293.15,0
0.0009625,0.00018783,0.0001,293.15,0
0.000975,0.00018783,0.0001,293.15,0
0.0009875,0.00018783,0.0001,293.15,0
0.001,0.00018783,0.0001,293.15,0
1.25e-05,0.00019167,0.0001,294.97,0
0,0.00019167,0.0001,293.6,0
2.5e-05,0.00019167,0.0001,296.85,0
3.75e-05,0.00019167,0.0001,298.85,0
5e-05,0.00019167,0.0001,301.03,0
6.25e-05,0.00019167,0.0001,303.45,0
7.5e-05,0.00019167,0.0001,306.18,0
8.75e-05,0.00019167,0.0001,309.27,0
0.0001,0.00019167,0.0001,312.78,0
0.0001125,0.00019167,0.0001,316.77,0
0.000125,0.00019167,0.0001,321.29,0
0.0001375,0.00019167,0.0001,326.4,0
0.00015,0.00019167,0.0001,332.16,0
0.0001625,0.00019167,0.0001,338.6,0
0.000175,0.00019167,0.0001,345.79,0
0.0001875,0.00019167,0.0001,353.78,0
0.0002,0.00019167,0.0001,362.61,0
0.0002125,0.00019167,0.0001,372.34,0
0.000225,0.00019167,0.0001,383.03,0
0.0002375,0.00019167,0.0001,394.73,0
0.00025,0.00019167,0.0001,407.52,0
0.0002625,0.00019167,0.0001,421.46,0
0.000275,0.00019167,0.0001,436.63,0
0.0002875,0.00019167,0.0001,453.14,0
0.0003,0.00019167,0.0001,471.09,0
0.0003125,0.00019167,0.0001,490.61,0
0.000325,0.00019167,0.0001,511.81,0
0.0003375,0.00019167,0.0001,534.88,0
0.00035,0.00019167,0.0001,559.97,0
0.0003625,0.00019167,0.0001,587.28,0
0.000375,0.00019167,0.0001,617.03,0
0.0003875,0.00019167,0.0001,649.47,0
0.0004,0.00019167,0.0001,684.85,0
0.0004125,0.00019167,0.0001,723.48,0
0.000425,0.00019167,0.0001,765.69,0
0.0004375,0.00019167,0.0001,811.82,0
0.00045,0.00019167,0.0001,862.29,0
0.0004625,0.00019167,0.0001,917.51,0
0.000475,0.00019167,0.0001,977.96,0
0.0004875,0.00019167,0.0001,1044.2,0
0.0005,0.00019167,0.0001,1116.7,0
0.0005125,0.00019167,0.0001,1196.1,0
0.000525,0.00019167,0.0001,1282.8,0
0.0005375,0.00019167,0.0001,1377,0
0.00055,0.00019167,0.0001,1477.1,0
0.0005625,0.00019167,0.0001,1579,0
0.000575,0.00019167,0.0001,1674.1,0
0.0005875,0.00019167,0.0001,1749.5,0
0.0006,0.00019167,0.0001,1788.4,0
0.0006125,0.00019167,0.0001,1775.1,0
0.000625,0.00019167,0.0001,1698.6,0
0.0006375,0.00019167,0.0001,1557.9,0
0.00065,0.00019167,0.0001,1363.8,0
0.0006625,0.00019167,0.0001,1139,0
0.000675,0.00019167,0.0001,912.92,0
0.0006875,0.00019167,0.0001,713.33,0
0.0007,0.00019167,0.0001,557.48,0
0.0007125,0.00019167,0.0001,448.79,0
0.000725,0.00019167,0.0001,380.05,0
0.0007375,0.00019167,0.0001,339.85,0
0.00075,0.00019167,0.0001,317.65,0
0.0007625,0.00019167,0.0001,305.82,0
0.000775,0.00019167,0.0001,299.66,0
0.0007875,0.00019167,0.0001,296.49,0
0.0008,0.00019167,0.0001,294.86,0
0.0008125,0.00019167,0.0001,294.02,0
0.000825,0.00019167,0.0001,293.59,0
0.0008375,0.00019167,0.0001,293.38,0
0.00085,0.00019167,0.0001,293.27,0
0.0008625,0.00019167,0.0001,293.21,0
0.000875,0.00019167,0.0001,293.18,0
0.0008875,0.00019167,0.0001,293.17,0
0.0009,0.00019167,0.0001,293.16,0
0.0009125,0.00019167,0.0001,293.15,0
0.000925,0.00019167,0.0001,293.15,0
0.0009375,0.00019167,0.0001,293.15,0
0.00095,0.00019167,0.0001,293.15,0
0.0009625,0.00019167,0.0001,293.15,0
0.000975,0.00019167,0.0001,293.15,0
0.0009875,0.00019167,0.0001,293.15,0
0.001,0.00019167,0.0001,293.15,0
1.25e-05,0.0001955,0.0001,294.8,0
0,0.0001955,0.0001,293.56,0
2.5e-05,0.0001955,0.0001,296.51,0
3.75e-05,0.0001955,0.0001,298.32,0
5e-05,0.0001955,0.0001,300.31,0
6.25e-05,0.0001955,0.0001,302.51,0
7.5e-05,0.0001955,0.0001,304.99,0
8.75e-05,0.0001955,0.0001,307.79,0
0.0001,0.0001955,0.0001,310.99,0
0.0001125,0.0001955,0.0001,314.61,0
0.000125,0.0001955,0.0001,318.73,0
0.0001375,0.0001955,0.0001,323.38,0
0.00015,0.0001955,0.0001,328.61,0
0.0001625,0.0001955,0.0001,334.48,0
0.000175,0.0001955,0.0001,341.03,0
0.0001875,0.0001955,0.0001,348.31,0
0.0002,0.0001955,0.0001,356.37,0
0.0002125,0.0001955,0.0001,365.25,0
0.000225,0.0001955,0.0001,375.01,0
0.0002375,0.0001955,0.0001,385.7,0
0.00025,0.0001955,0.0001,397.39,0
0.0002625,0.0001955,0.0001,410.15,0
0.000275,0.0001955,0.0001,424.05,0
0.0002875,0.0001955,0.0001,439.19,0
0.0003,0.0001955,0.0001,455.66,0
0.0003125,0.0001955,0.0001,473.59,0
0.000325,0.0001955,0.0001,493.09,0
0.0003375,0.0001955,0.0001,514.32,0
0.00035,0.0001955,0.0001,537.44,0
0.0003625,0.0001955,0.0001,562.64,0
0.000375,0.0001955,0.0001,590.11,0
0.0003875,0.0001955,0.0001,620.09,0
0.0004,0.0001955,0.0001,652.83,0
0.0004125,0.0001955,0.0001,688.59,0
0.000425,0.0001955,0.0001,727.68,0
0.0004375,0.0001955,0.0001,770.42,0
0.00045,0.0001955,0.0001,817.17,0
0.0004625,0.0001955,0.0001,868.28,0
0.000475,0.0001955,0.0001,924.16,0
0.0004875,0.0001955,0.0001,985.2,0
0.0005,0.0001955,0.0001,1051.8,0
0.0005125,0.0001955,0.0001,1124.4,0
0.000525,0.0001955,0.0001,1203,0
0.0005375,0.0001955,0.0001,1287.6,0
0.00055,0.0001955,0.0001,1376.3,0
0.0005625,0.0001955,0.0001,1465.3,0
0.000575,0.0001955,0.0001,1546.9,0
