"Points:0","Points:1","Points:2","T","p"
0.001,0.00016483,0.0001,293.15,0
1.25e-05,0.00016867,0.0001,293.42,0
0,0.00016867,0.0001,293.21,0
2.5e-05,0.00016867,0.0001,293.81,0
3.75e-05,0.00016867,0.0001,294.5,0
5e-05,0.00016867,0.0001,295.74,0
6.25e-05,0.00016867,0.0001,297.96,0
7.5e-05,0.00016867,0.0001,301.8,0
8.75e-05,0.00016867,0.0001,308.25,0
0.0001,0.00016867,0.0001,318.74,0
0.0001125,0.00016867,0.0001,335.22,0
0.000125,0.00016867,0.0001,360.18,0
0.0001375,0.00016867,0.0001,396.58,0
0.00015,0.00016867,0.0001,447.54,0
0.0001625,0.00016867,0.0001,516.05,0
0.000175,0.00016867,0.0001,604.45,0
0.0001875,0.00016867,0.0001,714.26,0
0.0002,0.00016867,0.0001,846.27,0
0.0002125,0.00016867,0.0001,1001,0
0.000225,0.00016867,0.0001,1179.2,0
0.0002375,0.00016867,0.0001,1381.8,0
0.00025,0.00016867,0.0001,1608.3,0
0.0002625,0.00016867,0.0001,1853.4,0
0.000275,0.00016867,0.0001,2102.5,0
0.0002875,0.00016867,0.0001,2330,0
0.0003,0.00016867,0.0001,2502.3,0
0.0003125,0.00016867,0.0001,2585.8,0
0.000325,0.00016867,0.0001,2556.3,0
0.0003375,0.00016867,0.0001,2405.8,0
0.00035,0.00016867,0.0001,2145.1,0
0.0003625,0.00016867,0.0001,1803.9,0
0.000375,0.00016867,0.0001,1429,0
0.0003875,0.00016867,0.0001,1073.5,0
0.0004,0.00016867,0.0001,780.87,0
0.0004125,0.00016867,0.0001,571.17,0
0.000425,0.00016867,0.0001,439.11,0
0.0004375,0.00016867,0.0001,364.82,0
0.00045,0.00016867,0.0001,326.65,0
0.0004625,0.00016867,0.0001,308.29,0
0.000475,0.00016867,0.0001,299.84,0
0.0004875,0.00016867,0.0001,296.06,0
0.0005,0.00016867,0.0001,294.4,0
0.0005125,0.00016867,0.0001,293.68,0
0.000525,0.00016867,0.0001,293.37,0
0.0005375,0.00016867,0.0001,293.24,0
0.00055,0.00016867,0.0001,293.19,0
0.0005625,0.00016867,0.0001,293.16,0
0.000575,0.00016867,0.0001,293.16,0
0.0005875,0.00016867,0.0001,293.15,0
0.0006,0.00016867,0.0001,293.15,0
0.0006125,0.00016867,0.0001,293.15,0
0.000625,0.00016867,0.0001,293.15,0
0.0006375,0.00016867,0.0001,293.15,0
0.00065,0.00016867,0.0001,293.15,0
0.0006625,0.00016867,0.0001,293.15,0
0.000675,0.00016867,0.0001,293.15,0
0.0006875,0.00016867,0.0001,293.15,0
0.0007,0.00016867,0.0001,293.15,0
0.0007125,0.00016867,0.0001,293.15,0
0.000725,0.00016867,0.0001,293.15,0
0.0007375,0.00016867,0.0001,293.15,0
0.00075,0.00016867,0.0001,293.15,0
0.0007625,0.00016867,0.0001,293.15,0
0.000775,0.00016867,0.0001,293.15,0
0.0007875,0.00016867,0.0001,293.15,0
0.0008,0.00016867,0.0001,293.15,0
0.0008125,0.00016867,0.0001,293.15,0
0.000825,0.00016867,0.0001,293.15,0
0.0008375,0.00016867,0.0001,293.15,0
0.00085,0.00016867,0.0001,293.15,0
0.0008625,0.00016867,0.0001,293.15,0
0.000875,0.00016867,0.0001,293.15,0
0.0008875,0.00016867,0.0001,293.15,0
0.0009,0.00016867,0.0001,293.15,0
0.0009125,0.00016867,0.0001,293.15,0
0.000925,0.00016867,0.0001,293.15,0
0.0009375,0.00016867,0.0001,293.15,0
0.00095,0.00016867,0.0001,293.15,0
0.0009625,0.00016867,0.0001,293.15,0
0.000975,0.00016867,0.0001,293.15,0
0.0009875,0.00016867,0.0001,293.15,0
0.001,0.00016867,0.0001,293.15,0
1.25e-05,0.0001725,0.0001,293.4,0
0,0.0001725,0.0001,293.21,0
2.5e-05,0.0001725,0.0001,293.77,0
3.75e-05,0.0001725,0.0001,294.42,0
5e-05,0.0001725,0.0001,295.59,0
6.25e-05,0.0001725,0.0001,297.67,0
7.5e-05,0.0001725,0.0001,301.28,0
8.75e-05,0.0001725,0.0001,307.34,0
0.0001,0.0001725,0.0001,317.21,0
0.0001125,0.0001725,0.0001,332.7,0
0.000125,0.0001725,0.0001,356.17,0
0.0001375,0.0001725,0.0001,390.4,0
0.00015,0.0001725,0.0001,438.38,0
0.0001625,0.0001725,0.0001,502.94,0
0.000175,0.0001725,0.0001,586.35,0
0.0001875,0.0001725,0.0001,690.07,0
0.0002,0.0001725,0.0001,814.76,0
0.0002125,0.0001725,0.0001,960.71,0
0.000225,0.0001725,0.0001,1128.3,0
0.0002375,0.0001725,0.0001,1317.7,0
0.00025,0.0001725,0.0001,1528,0
0.0002625,0.0001725,0.0001,1753.7,0
0.000275,0.0001725,0.0001,1981.3,0
0.0002875,0.0001725,0.0001,2187.6,0
0.0003,0.0001725,0.0001,2342,0
0.0003125,0.0001725,0.0001,2414,0
0.000325,0.0001725,0.0001,2381.3,0
0.0003375,0.0001725,0.0001,2236.5,0
0.00035,0.0001725,0.0001,1990.2,0
0.0003625,0.0001725,0.0001,1671.3,0
0.000375,0.0001725,0.0001,1324.2,0
0.0003875,0.0001725,0.0001,998.25,0
0.0004,0.0001725,0.0001,732.43,0
0.0004125,0.0001725,0.0001,543.27,0
0.000425,0.0001725,0.0001,424.63,0
0.0004375,0.0001725,0.0001,357.94,0
0.00045,0.0001725,0.0001,323.58,0
0.0004625,0.0001725,0.0001,306.98,0
0.000475,0.0001725,0.0001,299.29,0
0.0004875,0.0001725,0.0001,295.83,0
0.0005,0.0001725,0.0001,294.31,0
0.0005125,0.0001725,0.0001,293.64,0
0.000525,0.0001725,0.0001,293.35,0
0.0005375,0.0001725,0.0001,293.23,0
0.00055,0.0001725,0.0001,293.18,0
0.0005625,0.0001725,0.0001,293.16,0
0.000575,0.0001725,0.0001,293.16,0
0.0005875,0.0001725,0.0001,293.15,0
0.0006,0.0001725,0.0001,293.15,0
0.0006125,0.0001725,0.0001,293.15,0
0.000625,0.0001725,0.0001,293.15,0
0.0006375,0.0001725,0.0001,293.15,0
0.00065,0.0001725,0.0001,293.15,0
0.0006625,0.0001725,0.0001,293.15,0
0.000675,0.0001725,0.0001,293.15,0
0.0006875,0.0001725,0.0001,293.15,0
0.0007,0.0001725,0.0001,293.15,0
0.0007125,0.0001725,0.0001,293.15,0
0.000725,0.0001725,0.0001,293.15,0
0.0007375,0.0001725,0.0001,293.15,0
0.00075,0.0001725,0.0001,293.15,0
0.0007625,0.0001725,0.0001,293.15,0
0.000775,0.0001725,0.0001,293.15,0
0.0007875,0.0001725,0.0001,293.15,0
0.0008,0.0001725,0.0001,293.15,0
0.0008125,0.0001725,0.0001,293.15,0
0.000825,0.0001725,0.0001,293.15,0
0.0008375,0.0001725,0.0001,293.15,0
0.00085,0.0001725,0.0001,293.15,0
0.0008625,0.0001725,0.0001,293.15,0
0.000875,0.0001725,0.0001,293.15,0
0.0008875,0.0001725,0.0001,293.15,0
0.0009,0.0001725,0.0001,293.15,0
0.0009125,0.0001725,0.0001,293.15,0
0.000925,0.0001725,0.0001,293.15,0
0.0009375,0.0001725,0.0001,293.15,0
0.00095,0.0001725,0.0001,293.15,0
0.0009625,0.0001725,0.0001,293.15,0
0.000975,0.0001725,0.0001,293.15,0
0.0009875,0.0001725,0.0001,293.15,0
0.001,0.0001725,0.0001,293.15,0
1.25e-05,0.00017633,0.0001,293.39,0
0,0.00017633,0.0001,293.2,0
2.5e-05,0.00017633,0.0001,293.73,0
3.75e-05,0.00017633,0.0001,294.34,0
5e-05,0.00017633,0.0001,295.43,0
6.25e-05,0.00017633,0.0001,297.38,0
7.5e-05,0.00017633,0.0001,300.75,0
8.75e-05,0.00017633,0.0001,306.42,0
0.0001,0.00017633,0.0001,315.64,0
0.0001125,0.00017633,0.0001,330.12,0
0.000125,0.00017633,0.0001,352.06,0
0.0001375,0.00017633,0.0001,384.08,0
0.00015,0.00017633,0.0001,429,0
0.0001625,0.00017633,0.0001,489.51,0
0.000175,0.00017633,0.0001,567.78,0
0.0001875,0.00017633,0.0001,665.21,0
0.0002,0.00017633,0.0001,782.38,0
0.0002125,0.00017633,0.0001,919.36,0
0.000225,0.00017633,0.0001,1076.1,0
0.0002375,0.00017633,0.0001,1252.4,0
0.00025,0.00017633,0.0001,1446.7,0
0.0002625,0.00017633,0.0001,1653.3,0
0.000275,0.00017633,0.0001,1860,0
0.0002875,0.00017633,0.0001,2045.7,0
0.0003,0.00017633,0.0001,2182.8,0
0.0003125,0.00017633,0.0001,2243.5,0
0.000325,0.00017633,0.0001,2207.7,0
0.0003375,0.00017633,0.0001,2068.8,0
0.00035,0.00017633,0.0001,1837.3,0
0.0003625,0.00017633,0.0001,1541.1,0
0.000375,0.00017633,0.0001,1222,0
0.0003875,0.00017633,0.0001,925.53,0
0.0004,0.00017633,0.0001,685.92,0
0.0004125,0.00017633,0.0001,516.6,0
0.000425,0.00017633,0.0001,410.8,0
0.0004375,0.00017633,0.0001,351.34,0
0.00045,0.00017633,0.0001,320.63,0
0.0004625,0.00017633,0.0001,305.71,0
0.000475,0.00017633,0.0001,298.76,0
0.0004875,0.00017633,0.0001,295.61,0
0.0005,0.00017633,0.0001,294.21,0
0.0005125,0.00017633,0.0001,293.6,0
0.000525,0.00017633,0.0001,293.34,0
0.0005375,0.00017633,0.0001,293.23,0
0.00055,0.00017633,0.0001,293.18,0
0.0005625,0.00017633,0.0001,293.16,0
0.000575,0.00017633,0.0001,293.15,0
0.0005875,0.00017633,0.0001,293.15,0
0.0006,0.00017633,0.0001,293.15,0
0.0006125,0.00017633,0.0001,293.15,0
0.000625,0.00017633,0.0001,293.15,0
0.0006375,0.00017633,0.0001,293.15,0
0.00065,0.00017633,0.0001,293.15,0
0.0006625,0.00017633,0.0001,293.15,0
0.000675,0.00017633,0.0001,293.15,0
0.0006875,0.00017633,0.0001,293.15,0
0.0007,0.00017633,0.0001,293.15,0
0.0007125,0.00017633,0.0001,293.15,0
0.000725,0.00017633,0.0001,293.15,0
0.0007375,0.00017633,0.0001,293.15,0
0.00075,0.00017633,0.0001,293.15,0
0.0007625,0.00017633,0.0001,293.15,0
0.000775,0.00017633,0.0001,293.15,0
0.0007875,0.00017633,0.0001,293.15,0
0.0008,0.00017633,0.0001,293.15,0
0.0008125,0.00017633,0.0001,293.15,0
0.000825,0.00017633,0.0001,293.15,0
0.0008375,0.00017633,0.0001,293.15,0
0.00085,0.00017633,0.0001,293.15,0
0.0008625,0.00017633,0.0001,293.15,0
0.000875,0.00017633,0.0001,293.15,0
0.0008875,0.00017633,0.0001,293.15,0
0.0009,0.00017633,0.0001,293.15,0
0.0009125,0.00017633,0.0001,293.15,0
0.000925,0.00017633,0.0001,293.15,0
0.0009375,0.00017633,0.0001,293.15,0
0.00095,0.00017633,0.0001,293.15,0
0.0009625,0.00017633,0.0001,293.15,0
0.000975,0.00017633,0.0001,293.15,0
0.0009875,0.00017633,0.0001,293.15,0
0.001,0.00017633,0.0001,293.15,0
1.25e-05,0.00018017,0.0001,293.37,0
0,0.00018017,0.0001,293.2,0
2.5e-05,0.00018017,0.0001,293.69,0
3.75e-05,0.00018017,0.0001,294.26,0
5e-05,0.00018017,0.0001,295.27,0
6.25e-05,0.00018017,0.0001,297.08,0
7.5e-05,0.00018017,0.0001,300.22,0
8.75e-05,0.00018017,0.0001,305.48,0
0.0001,0.00018017,0.0001,314.04,0
0.0001125,0.00018017,0.0001,327.49,0
0.000125,0.00018017,0.0001,347.88,0
0.0001375,0.00018017,0.0001,377.65,0
0.00015,0.00018017,0.0001,419.45,0
0.0001625,0.00018017,0.0001,475.82,0
0.000175,0.00018017,0.0001,548.84,0
0.0001875,0.00018017,0.0001,639.82,0
0.0002,0.00018017,0.0001,749.28,0
0.0002125,0.00018017,0.0001,877.15,0
0.000225,0.00018017,0.0001,1023,0
0.0002375,0.00018017,0.0001,1186.2,0
0.00025,0.00018017,0.0001,1364.7,0
0.0002625,0.00018017,0.0001,1553,0
0.000275,0.00018017,0.0001,1739.6,0
0.0002875,0.00018017,0.0001,1905.3,0
0.0003,0.00018017,0.0001,2025.7,0
0.0003125,0.00018017,0.0001,2075.6,0
0.000325,0.00018017,0.0001,2037.1,0
0.0003375,0.00018017,0.0001,1904.3,0
0.00035,0.00018017,0.0001,1687.9,0
0.0003625,0.00018017,0.0001,1414.7,0
0.000375,0.00018017,0.0001,1123.6,0
0.0003875,0.00018017,0.0001,856,0
0.0004,0.00018017,0.0001,641.75,0
0.0004125,0.00018017,0.0001,491.37,0
0.000425,0.00018017,0.0001,397.73,0
0.0004375,0.00018017,0.0001,345.09,0
0.00045,0.00018017,0.0001,317.8,0
0.0004625,0.00018017,0.0001,304.48,0
0.000475,0.00018017,0.0001,298.24,0
0.0004875,0.00018017,0.0001,295.39,0
0.0005,0.00018017,0.0001,294.12,0
0.0005125,0.00018017,0.0001,293.57,0
0.000525,0.00018017,0.0001,293.32,0
0.0005375,0.00018017,0.0001,293.22,0
0.00055,0.00018017,0.0001,293.18,0
0.0005625,0.00018017,0.0001,293.16,0
0.000575,0.00018017,0.0001,293.15,0
0.0005875,0.00018017,0.0001,293.15,0
0.0006,0.00018017,0.0001,293.15,0
0.0006125,0.00018017,0.0001,293.15,0
0.000625,0.00018017,0.0001,293.15,0
0.0006375,0.00018017,0.0001,293.15,0
0.00065,0.00018017,0.0001,293.15,0
0.0006625,0.00018017,0.0001,293.15,0
0.000675,0.00018017,0.0001,293.15,0
0.0006875,0.00018017,0.0001,293.15,0
0.0007,0.00018017,0.0001,293.15,0
0.0007125,0.00018017,0.0001,293.15,0
0.000725,0.00018017,0.0001,293.15,0
0.0007375,0.00018017,0.0001,293.15,0
0.00075,0.00018017,0.0001,293.15,0
0.0007625,0.00018017,0.0001,293.15,0
0.000775,0.00018017,0.0001,293.15,0
0.0007875,0.00018017,0.0001,293.15,0
0.0008,0.00018017,0.0001,293.15,0
0.0008125,0.00018017,0.0001,293.15,0
0.000825,0.00018017,0.0001,293.15,0
0.0008375,0.00018017,0.0001,293.15,0
0.00085,0.00018017,0.0001,293.15,0
0.0008625,0.00018017,0.0001,293.15,0
0.000875,0.00018017,0.0001,293.15,0
0.0008875,0.00018017,0.0001,293.15,0
0.0009,0.00018017,0.0001,293.15,0
0.0009125,0.00018017,0.0001,293.15,0
0.000925,0.00018017,0.0001,293.15,0
0.0009375,0.00018017,0.0001,293.15,0
0.00095,0.00018017,0.0001,293.15,0
0.0009625,0.00018017,0.0001,293.15,0
0.000975,0.00018017,0.0001,293.15,0
0.0009875,0.00018017,0.0001,293.15,0
0.001,0.00018017,0.0001,293.15,0
1.25e-05,0.000184,0.0001,293.35,0
0,0.000184,0.0001,293.2,0
2.5e-05,0.000184,0.0001,293.65,0
3.75e-05,0.000184,0.0001,294.17,0
5e-05,0.000184,0.0001,295.11,0
6.25e-05,0.000184,0.0001,296.78,0
7.5e-05,0.000184,0.0001,299.68,0
8.75e-05,0.000184,0.0001,304.53,0
0.0001,0.000184,0.0001,312.43,0
0.0001125,0.000184,0.0001,324.84,0
0.000125,0.000184,0.0001,343.66,0
0.0001375,0.000184,0.0001,371.15,0
0.00015,0.000184,0.0001,409.78,0
0.0001625,0.000184,0.0001,461.94,0
0.000175,0.000184,0.0001,529.6,0
0.0001875,0.000184,0.0001,614.02,0
0.0002,0.000184,0.0001,715.64,0
0.0002125,0.000184,0.0001,834.26,0
0.000225,0.000184,0.0001,969.25,0
0.0002375,0.000184,0.0001,1119.5,0
0.00025,0.000184,0.0001,1282.6,0
0.0002625,0.000184,0.0001,1453.1,0
0.000275,0.000184,0.0001,1620.4,0
0.0002875,0.000184,0.0001,1767.3,0
0.0003,0.000184,0.0001,1871.7,0
0.0003125,0.000184,0.0001,1911.6,0
0.000325,0.000184,0.0001,1870.7,0
0.0003375,0.000184,0.0001,1744.5,0
0.00035,0.000184,0.0001,1543.5,0
0.0003625,0.000184,0.0001,1293.2,0
0.000375,0.000184,0.0001,1029.8,0
0.0003875,0.000184,0.0001,790.24,0
0.0004,0.000184,0.0001,600.23,0
0.0004125,0.000184,0.0001,467.73,0
0.000425,0.000184,0.0001,385.47,0
0.0004375,0.000184,0.0001,339.19,0
0.00045,0.000184,0.0001,315.12,0
0.0004625,0.000184,0.0001,303.31,0
0.000475,0.000184,0.0001,297.74,0
0.0004875,0.000184,0.0001,295.18,0
0.0005,0.000184,0.0001,294.04,0
0.0005125,0.000184,0.0001,293.53,0
0.000525,0.000184,0.0001,293.31,0
0.0005375,0.000184,0.0001,293.22,0
0.00055,0.000184,0.0001,293.18,0
0.0005625,0.000184,0.0001,293.16,0
0.000575,0.000184,0.0001,293.15,0
0.0005875,0.000184,0.0001,293.15,0
0.0006,0.000184,0.0001,293.15,0
0.0006125,0.000184,0.0001,293.15,0
0.000625,0.000184,0.0001,293.15,0
0.0006375,0.000184,0.0001,293.15,0
0.00065,0.000184,0.0001,293.15,0
0.0006625,0.000184,0.0001,293.15,0
0.000675,0.000184,0.0001,293.15,0
0.0006875,0.000184,0.0001,293.15,0
0.0007,0.000184,0.0001,293.15,0
0.0007125,0.000184,0.0001,293.15,0
0.000725,0.000184,0.0001,293.15,0
0.0007375,0.000184,0.0001,293.15,0
0.00075,0.000184,0.0001,293.15,0
0.0007625,0.000184,0.0001,293.15,0
0.000775,0.000184,0.0001,293.15,0
0.0007875,0.000184,0.0001,293.15,0
0.0008,0.000184,0.0001,293.15,0
0.0008125,0.000184,0.0001,293.15,0
0.000825,0.000184,0.0001,293.15,0
0.0008375,0.000184,0.0001,293.15,0
0.00085,0.000184,0.0001,293.15,0
0.0008625,0.000184,0.0001,293.15,0
0.000875,0.000184,0.0001,293.15,0
0.0008875,0.000184,0.0001,293.15,0
0.0009,0.000184,0.0001,293.15,0
0.0009125,0.000184,0.0001,293.15,0
0.000925,0.000184,0.0001,293.15,0
0.0009375,0.000184,0.0001,293.15,0
0.00095,0.000184,0.0001,293.15,0
0.0009625,0.000184,0.0001,293.15,0
0.000975,0.000184,0.0001,293.15,0
0.0009875,0.000184,0.0001,293.15,0
0.001,0.000184,0.0001,293.15,0
1.25e-05,0.00018783,0.0001,293.34,0
0,0.00018783,0.0001,293.19,0
2.5e-05,0.00018783,0.0001,293.61,0
3.75e-05,0.00018783,0.0001,294.09,0
5e-05,0.00018783,0.0001,294.95,0
6.25e-05,0.00018783,0.0001,296.48,0
7.5e-05,0.00018783,0.0001,299.13,0
8.75e-05,0.00018783,0.0001,303.58,0
0.0001,0.00018783,0.0001,310.81,0
0.0001125,0.00018783,0.0001,322.17,0
0.000125,0.00018783,0.0001,339.41,0
0.0001375,0.00018783,0.0001,364.6,0
0.00015,0.00018783,0.0001,400.03,0
0.0001625,0.00018783,0.0001,447.94,0
0.000175,0.00018783,0.0001,510.17,0
0.0001875,0.00018783,0.0001,587.92,0
0.0002,0.00018783,0.0001,681.6,0
0.0002125,0.00018783,0.0001,790.89,0
0.000225,0.00018783,0.0001,914.96,0
0.0002375,0.00018783,0.0001,1052.4,0
0.00025,0.00018783,0.0001,1200.6,0
0.0002625,0.00018783,0.0001,1354.1,0
0.000275,0.00018783,0.0001,1503.1,0
0.0002875,0.00018783,0.0001,1632.1,0
0.0003,0.00018783,0.0001,1721.7,0
0.0003125,0.00018783,0.0001,1752.3,0
0.000325,0.00018783,0.0001,1709.7,0
0.0003375,0.00018783,0.0001,1590.5,0
0.00035,0.00018783,0.0001,1405.1,0
0.0003625,0.00018783,0.0001,1177.6,0
0.000375,0.00018783,0.0001,941.24,0
0.0003875,0.00018783,0.0001,728.65,0
0.0004,0.00018783,0.0001,561.57,0
0.0004125,0.00018783,0.0001,445.77,0
0.000425,0.00018783,0.0001,374.06,0
0.0004375,0.00018783,0.0001,333.68,0
0.00045,0.00018783,0.0001,312.6,0
0.0004625,0.00018783,0.0001,302.19,0
0.000475,0.00018783,0.0001,297.25,0
0.0004875,0.00018783,0.0001,294.98,0
0.0005,0.00018783,0.0001,293.95,0
0.0005125,0.00018783,0.0001,293.49,0
0.000525,0.00018783,0.0001,293.29,0
0.0005375,0.00018783,0.0001,293.21,0
0.00055,0.00018783,0.0001,293.17,0
0.0005625,0.00018783,0.0001,293.16,0
0.000575,0.00018783,0.0001,293.15,0
0.0005875,0.00018783,0.0001,293.15,0
0.0006,0.00018783,0.0001,293.15,0
0.0006125,0.00018783,0.0001,293.15,0
0.000625,0.00018783,0.0001,293.15,0
0.0006375,0.00018783,0.0001,293.15,0
0.00065,0.00018783,0.0001,293.15,0
0.0006625,0.00018783,0.0001,293.15,0
0.000675,0.00018783,0.0001,293.15,0
0.0006875,0.00018783,0.0001,293.15,0
0.0007,0.00018783,0.0001,293.15,0
0.0007125,0.00018783,0.0001,293.15,0
0.000725,0.00018783,0.0001,293.15,0
0.0007375,0.00018783,0.0001,293.15,0
0.00075,0.00018783,0.0001,293.15,0
0.0007625,0.00018783,0.0001,293.15,0
0.000775,0.00018783,0.0001,293.15,0
0.0007875,0.00018783,0.0001,293.15,0
0.0008,0.00018783,0.0001,293.15,0
0.0008125,0.00018783,0.0001,293.15,0
0.000825,0.00018783,0.0001,293.15,0
0.0008375,0.00018783,0.0001,293.15,0
0.00085,0.00018783,0.0001,293.15,0
0.0008625,0.00018783,0.0001,293.15,0
0.000875,0.00018783,0.0001,293.15,0
0.0008875,0.00018783,0.0001,293.15,0
0.0009,0.00018783,0.0001,293.15,0
0.0009125,0.00018783,0.0001,293.15,0
0.000925,0.00018783,0.0001,293.15,0
0.0009375,0.00018783,0.0001,293.15,0
0.00095,0.00018783,0.0001,293.15,0
0.0009625,0.00018783,0.0001,293.15,0
0.000975,0.00018783,0.0001,293.15,0
0.0009875,0.00018783,0.0001,293.15,0
0.001,0.00018783,0.0001,293.15,0
1.25e-05,0.00019167,0.0001,293.32,0
0,0.00019167,0.0001,293.19,0
2.5e-05,0.00019167,0.0001,293.57,0
3.75e-05,0.00019167,0.0001,294,0
5e-05,0.00019167,0.0001,294.78,0
6.25e-05,0.00019167,0.0001,296.17,0
7.5e-05,0.00019167,0.0001,298.58,0
8.75e-05,0.00019167,0.0001,302.62,0
0.0001,0.00019167,0.0001,309.18,0
0.0001125,0.00019167,0.0001,319.49,0
0.000125,0.00019167,0.0001,335.14,0
0.0001375,0.00019167,0.0001,358.03,0
0.00015,0.00019167,0.0001,390.25,0
0.0001625,0.00019167,0.0001,433.87,0
0.000175,0.00019167,0.0001,490.61,0
0.0001875,0.00019167,0.0001,561.62,0
0.0002,0.00019167,0.0001,647.25,0
0.0002125,0.00019167,0.0001,747.16,0
0.000225,0.00019167,0.0001,860.35,0
0.0002375,0.00019167,0.0001,985.2,0
0.00025,0.00019167,0.0001,1118.9,0
0.0002625,0.00019167,0.0001,1256.2,0
0.000275,0.00019167,0.0001,1387.9,0
0.0002875,0.00019167,0.0001,1500.4,0
0.0003,0.00019167,0.0001,1576.2,0
0.0003125,0.00019167,0.0001,1598.4,0
0.000325,0.00019167,0.0001,1554.8,0
0.0003375,0.00019167,0.0001,1443.1,0
0.00035,0.00019167,0.0001,1273.5,0
0.0003625,0.00019167,0.0001,1068.6,0
0.000375,0.00019167,0.0001,858.37,0
0.0003875,0.00019167,0.0001,671.45,0
0.0004,0.00019167,0.0001,525.84,0
0.0004125,0.00019167,0.0001,425.51,0
0.000425,0.00019167,0.0001,363.51,0
0.0004375,0.00019167,0.0001,328.56,0
0.00045,0.00019167,0.0001,310.23,0
0.0004625,0.00019167,0.0001,301.14,0
0.000475,0.00019167,0.0001,296.79,0
0.0004875,0.00019167,0.0001,294.78,0
0.0005,0.00019167,0.0001,293.86,0
0.0005125,0.00019167,0.0001,293.46,0
0.000525,0.00019167,0.0001,293.28,0
0.0005375,0.00019167,0.0001,293.2,0
0.00055,0.00019167,0.0001,293.17,0
0.0005625,0.00019167,0.0001,293.16,0
0.000575,0.00019167,0.0001,293.15,0
0.0005875,0.00019167,0.0001,293.15,0
0.0006,0.00019167,0.0001,293.15,0
0.0006125,0.00019167,0.0001,293.15,0
0.000625,0.00019167,0.0001,293.15,0
0.0006375,0.00019167,0.0001,293.15,0
0.00065,0.00019167,0.0001,293.15,0
0.0006625,0.00019167,0.0001,293.15,0
0.000675,0.00019167,0.0001,293.15,0
0.0006875,0.00019167,0.0001,293.15,0
0.0007,0.00019167,0.0001,293.15,0
0.0007125,0.00019167,0.0001,293.15,0
0.000725,0.00019167,0.0001,293.15,0
0.0007375,0.00019167,0.0001,293.15,0
0.00075,0.00019167,0.0001,293.15,0
0.0007625,0.00019167,0.0001,293.15,0
0.000775,0.00019167,0.0001,293.15,0
0.0007875,0.00019167,0.0001,293.15,0
0.0008,0.00019167,0.0001,293.15,0
0.0008125,0.00019167,0.0001,293.15,0
0.000825,0.00019167,0.0001,293.15,0
0.0008375,0.00019167,0.0001,293.15,0
0.00085,0.00019167,0.0001,293.15,0
0.0008625,0.00019167,0.0001,293.15,0
0.000875,0.00019167,0.0001,293.15,0
0.0008875,0.00019167,0.0001,293.15,0
0.0009,0.00019167,0.0001,293.15,0
0.0009125,0.00019167,0.0001,293.15,0
0.000925,0.00019167,0.0001,293.15,0
0.0009375,0.00019167,0.0001,293.15,0
0.00095,0.00019167,0.0001,293.15,0
0.0009625,0.00019167,0.0001,293.15,0
0.000975,0.00019167,0.0001,293.15,0
0.0009875,0.00019167,0.0001,293.15,0
0.001,0.00019167,0.0001,293.15,0
1.25e-05,0.0001955,0.0001,293.3,0
0,0.0001955,0.0001,293.18,0
2.5e-05,0.0001955,0.0001,293.53,0
3.75e-05,0.0001955,0.0001,293.92,0
5e-05,0.0001955,0.0001,294.62,0
6.25e-05,0.0001955,0.0001,295.87,0
7.5e-05,0.0001955,0.0001,298.03,0
8.75e-05,0.0001955,0.0001,301.65,0
0.0001,0.0001955,0.0001,307.55,0
0.0001125,0.0001955,0.0001,316.81,0
0.000125,0.0001955,0.0001,330.87,0
0.0001375,0.0001955,0.0001,351.45,0
0.00015,0.0001955,0.0001,380.45,0
0.0001625,0.0001955,0.0001,419.76,0
0.000175,0.0001955,0.0001,470.98,0
0.0001875,0.0001955,0.0001,535.19,0
0.0002,0.0001955,0.0001,612.72,0
0.0002125,0.0001955,0.0001,703.18,0
0.000225,0.0001955,0.0001,805.53,0
0.0002375,0.0001955,0.0001,918,0
0.00025,0.0001955,0.0001,1037.7,0
0.0002625,0.0001955,0.0001,1159.5,0
0.000275,0.0001955,0.0001,1275.1,0
0.0002875,0.0001955,0.0001,1372.1,0
0.0003,0.0001955,0.0001,1435.6,0
0.0003125,0.0001955,0.0001,1450.5,0
0.000325,0.0001955,0.0001,1406.7,0
0.0003375,0.0001955,0.0001,1302.9,0
0.00035,0.0001955,0.0001,1149.2,0
0.0003625,0.0001955,0.0001,966.45,0
0.000375,0.0001955,0.0001,781.43,0
0.0003875,0.0001955,0.0001,618.71,0
0.0004,0.0001955,0.0001,493.06,0
0.0004125,0.0001955,0.0001,406.94,0
0.000425,0.0001955,0.0001,353.81,0
0.0004375,0.0001955,0.0001,323.81,0
0.00045,0.0001955,0.0001,308.02,0
0.0004625,0.0001955,0.0001,300.14,0
0.000475,0.0001955,0.0001,296.35,0
0.0004875,0.0001955,0.0001,294.59,0
0.0005,0.0001955,0.0001,293.78,0
0.0005125,0.0001955,0.0001,293.42,0
0.000525,0.0001955,0.0001,293.27,0
0.0005375,0.0001955,0.0001,293.2,0
0.00055,0.0001955,0.0001,293.17,0
0.0005625,0.0001955,0.0001,293.16,0
0.000575,0.0001955,0.0001,293.15,0
0.0005875,0.0001955,0.0001,293.15,0
0.0006,0.0001955,0.0001,293.15,0
0.0006125,0.0001955,0.0001,293.15,0
0.000625,0.0001955,0.0001,293.15,0
0.0006375,0.0001955,0.0001,293.15,0
