"Points:0","Points:1","Points:2","T","p"
0.00095,0.00016483,0.0001,293.15,0
0.0009625,0.00016483,0.0001,293.15,0
0.000975,0.00016483,0.0001,293.15,0
0.0009875,0.00016483,0.0001,293.15,0
0.001,0.00016483,0.0001,293.15,0
1.25e-05,0.00016867,0.0001,295.38,0
0,0.00016867,0.0001,293.68,0
2.5e-05,0.00016867,0.0001,297.97,0
3.75e-05,0.00016867,0.0001,301.32,0
5e-05,0.00016867,0.0001,305.87,0
6.25e-05,0.00016867,0.0001,312.16,0
7.5e-05,0.00016867,0.0001,320.8,0
8.75e-05,0.00016867,0.0001,332.5,0
0.0001,0.00016867,0.0001,348.05,0
0.0001125,0.00016867,0.0001,368.28,0
0.000125,0.00016867,0.0001,394.04,0
0.0001375,0.00016867,0.0001,426.11,0
0.00015,0.00016867,0.0001,465.14,0
0.0001625,0.00016867,0.0001,511.62,0
0.000175,0.00016867,0.0001,565.82,0
0.0001875,0.00016867,0.0001,627.82,0
0.0002,0.00016867,0.0001,697.53,0
0.0002125,0.00016867,0.0001,774.85,0
0.000225,0.00016867,0.0001,859.68,0
0.0002375,0.00016867,0.0001,952.12,0
0.00025,0.00016867,0.0001,1052.6,0
0.0002625,0.00016867,0.0001,1162,0
0.000275,0.00016867,0.0001,1281.9,0
0.0002875,0.00016867,0.0001,1414.6,0
0.0003,0.00016867,0.0001,1563.3,0
0.0003125,0.00016867,0.0001,1731.5,0
0.000325,0.00016867,0.0001,1921.1,0
0.0003375,0.00016867,0.0001,2128.7,0
0.00035,0.00016867,0.0001,2342.1,0
0.0003625,0.00016867,0.0001,2537.5,0
0.000375,0.00016867,0.0001,2683.1,0
0.0003875,0.00016867,0.0001,2746.6,0
0.0004,0.00016867,0.0001,2703.8,0
0.0004125,0.00016867,0.0001,2545.5,0
0.000425,0.00016867,0.0001,2279.7,0
0.0004375,0.00016867,0.0001,1932.8,0
0.00045,0.00016867,0.0001,1547.5,0
0.0004625,0.00016867,0.0001,1175.5,0
0.000475,0.00016867,0.0001,861.53,0
0.0004875,0.00016867,0.0001,629.45,0
0.0005,0.00016867,0.0001,477.93,0
0.0005125,0.00016867,0.0001,389.05,0
0.000525,0.00016867,0.0001,341.07,0
0.0005375,0.00016867,0.0001,316.59,0
0.00055,0.00016867,0.0001,304.5,0
0.0005625,0.00016867,0.0001,298.63,0
0.000575,0.00016867,0.0001,295.79,0
0.0005875,0.00016867,0.0001,294.42,0
0.0006,0.00016867,0.0001,293.76,0
0.0006125,0.00016867,0.0001,293.44,0
0.000625,0.00016867,0.0001,293.29,0
0.0006375,0.00016867,0.0001,293.21,0
0.00065,0.00016867,0.0001,293.18,0
0.0006625,0.00016867,0.0001,293.16,0
0.000675,0.00016867,0.0001,293.16,0
0.0006875,0.00016867,0.0001,293.15,0
0.0007,0.00016867,0.0001,293.15,0
0.0007125,0.00016867,0.0001,293.15,0
0.000725,0.00016867,0.0001,293.15,0
0.0007375,0.00016867,0.0001,293.15,0
0.00075,0.00016867,0.0001,293.15,0
0.0007625,0.00016867,0.0001,293.15,0
0.000775,0.00016867,0.0001,293.15,0
0.0007875,0.00016867,0.0001,293.15,0
0.0008,0.00016867,0.0001,293.15,0
0.0008125,0.00016867,0.0001,293.15,0
0.000825,0.00016867,0.0001,293.15,0
0.0008375,0.00016867,0.0001,293.15,0
0.00085,0.00016867,0.0001,293.15,0
0.0008625,0.00016867,0.0001,293.15,0
0.000875,0.00016867,0.0001,293.15,0
0.0008875,0.00016867,0.0001,293.15,0
0.0009,0.00016867,0.0001,293.15,0
0.0009125,0.00016867,0.0001,293.15,0
0.000925,0.00016867,0.0001,293.15,0
0.0009375,0.00016867,0.0001,293.15,0
0.00095,0.00016867,0.0001,293.15,0
0.0009625,0.00016867,0.0001,293.15,0
0.000975,0.00016867,0.0001,293.15,0
0.0009875,0.00016867,0.0001,293.15,0
0.001,0.00016867,0.0001,293.15,0
1.25e-05,0.0001725,0.0001,295.27,0
0,0.0001725,0.0001,293.66,0
2.5e-05,0.0001725,0.0001,297.73,0
3.75e-05,0.0001725,0.0001,300.91,0
5e-05,0.0001725,0.0001,305.24,0
6.25e-05,0.0001725,0.0001,311.22,0
7.5e-05,0.0001725,0.0001,319.44,0
8.75e-05,0.0001725,0.0001,330.56,0
0.0001,0.0001725,0.0001,345.36,0
0.0001125,0.0001725,0.0001,364.62,0
0.000125,0.0001725,0.0001,389.16,0
0.0001375,0.0001725,0.0001,419.73,0
0.00015,0.0001725,0.0001,456.99,0
0.0001625,0.0001725,0.0001,501.4,0
0.000175,0.0001725,0.0001,553.24,0
0.0001875,0.0001725,0.0001,612.6,0
0.0002,0.0001725,0.0001,679.43,0
0.0002125,0.0001725,0.0001,753.6,0
0.000225,0.0001725,0.0001,835,0
0.0002375,0.0001725,0.0001,923.69,0
0.00025,0.0001725,0.0001,1020,0
0.0002625,0.0001725,0.0001,1124.6,0
0.000275,0.0001725,0.0001,1238.8,0
0.0002875,0.0001725,0.0001,1364.5,0
0.0003,0.0001725,0.0001,1504.4,0
0.0003125,0.0001725,0.0001,1661.2,0
0.000325,0.0001725,0.0001,1836.1,0
0.0003375,0.0001725,0.0001,2025.8,0
0.00035,0.0001725,0.0001,2218.9,0
0.0003625,0.0001725,0.0001,2394.2,0
0.000375,0.0001725,0.0001,2522.9,0
0.0003875,0.0001725,0.0001,2575.4,0
0.0004,0.0001725,0.0001,2529.5,0
0.0004125,0.0001725,0.0001,2376.4,0
0.000425,0.0001725,0.0001,2124.1,0
0.0004375,0.0001725,0.0001,1798.1,0
0.00045,0.0001725,0.0001,1439.5,0
0.0004625,0.0001725,0.0001,1096.4,0
0.000475,0.0001725,0.0001,809.19,0
0.0004875,0.0001725,0.0001,598.33,0
0.0005,0.0001725,0.0001,461.16,0
0.0005125,0.0001725,0.0001,380.71,0
0.000525,0.0001725,0.0001,337.14,0
0.0005375,0.0001725,0.0001,314.79,0
0.00055,0.0001725,0.0001,303.69,0
0.0005625,0.0001725,0.0001,298.26,0
0.000575,0.0001725,0.0001,295.62,0
0.0005875,0.0001725,0.0001,294.34,0
0.0006,0.0001725,0.0001,293.72,0
0.0006125,0.0001725,0.0001,293.42,0
0.000625,0.0001725,0.0001,293.28,0
0.0006375,0.0001725,0.0001,293.21,0
0.00065,0.0001725,0.0001,293.18,0
0.0006625,0.0001725,0.0001,293.16,0
0.000675,0.0001725,0.0001,293.16,0
0.0006875,0.0001725,0.0001,293.15,0
0.0007,0.0001725,0.0001,293.15,0
0.0007125,0.0001725,0.0001,293.15,0
0.000725,0.0001725,0.0001,293.15,0
0.0007375,0.0001725,0.0001,293.15,0
0.00075,0.0001725,0.0001,293.15,0
0.0007625,0.0001725,0.0001,293.15,0
0.000775,0.0001725,0.0001,293.15,0
0.0007875,0.0001725,0.0001,293.15,0
0.0008,0.0001725,0.0001,293.15,0
0.0008125,0.0001725,0.0001,293.15,0
0.000825,0.0001725,0.0001,293.15,0
0.0008375,0.0001725,0.0001,293.15,0
0.00085,0.0001725,0.0001,293.15,0
0.0008625,0.0001725,0.0001,293.15,0
0.000875,0.0001725,0.0001,293.15,0
0.0008875,0.0001725,0.0001,293.15,0
0.0009,0.0001725,0.0001,293.15,0
0.0009125,0.0001725,0.0001,293.15,0
0.000925,0.0001725,0.0001,293.15,0
0.0009375,0.0001725,0.0001,293.15,0
0.00095,0.0001725,0.0001,293.15,0
0.0009625,0.0001725,0.0001,293.15,0
0.000975,0.0001725,0.0001,293.15,0
0.0009875,0.0001725,0.0001,293.15,0
0.001,0.0001725,0.0001,293.15,0
1.25e-05,0.00017633,0.0001,295.15,0
0,0.00017633,0.0001,293.63,0
2.5e-05,0.00017633,0.0001,297.48,0
3.75e-05,0.00017633,0.0001,300.49,0
5e-05,0.00017633,0.0001,304.58,0
6.25e-05,0.00017633,0.0001,310.23,0
7.5e-05,0.00017633,0.0001,318,0
8.75e-05,0.00017633,0.0001,328.53,0
0.0001,0.00017633,0.0001,342.53,0
0.0001125,0.00017633,0.0001,360.77,0
0.000125,0.00017633,0.0001,384.02,0
0.0001375,0.00017633,0.0001,413.02,0
0.00015,0.00017633,0.0001,448.39,0
0.0001625,0.00017633,0.0001,490.6,0
0.000175,0.00017633,0.0001,539.94,0
0.0001875,0.00017633,0.0001,596.51,0
0.0002,0.00017633,0.0001,660.26,0
0.0002125,0.00017633,0.0001,731.07,0
0.000225,0.00017633,0.0001,808.82,0
0.0002375,0.00017633,0.0001,893.53,0
0.00025,0.00017633,0.0001,985.41,0
0.0002625,0.00017633,0.0001,1085,0
0.000275,0.00017633,0.0001,1193.4,0
0.0002875,0.00017633,0.0001,1312,0
0.0003,0.00017633,0.0001,1443.1,0
0.0003125,0.00017633,0.0001,1588.5,0
0.000325,0.00017633,0.0001,1749.1,0
0.0003375,0.00017633,0.0001,1921.4,0
0.00035,0.00017633,0.0001,2095.1,0
0.0003625,0.00017633,0.0001,2251,0
0.000375,0.00017633,0.0001,2363.3,0
0.0003875,0.00017633,0.0001,2405.1,0
0.0004,0.00017633,0.0001,2356.1,0
0.0004125,0.00017633,0.0001,2208.3,0
0.000425,0.00017633,0.0001,1969.9,0
0.0004375,0.00017633,0.0001,1665.3,0
0.00045,0.00017633,0.0001,1333.7,0
0.0004625,0.00017633,0.0001,1019.3,0
0.000475,0.00017633,0.0001,758.55,0
0.0004875,0.00017633,0.0001,568.32,0
0.0005,0.00017633,0.0001,444.99,0
0.0005125,0.00017633,0.0001,372.63,0
0.000525,0.00017633,0.0001,333.31,0
0.0005375,0.00017633,0.0001,313.03,0
0.00055,0.00017633,0.0001,302.88,0
0.0005625,0.00017633,0.0001,297.89,0
0.000575,0.00017633,0.0001,295.45,0
0.0005875,0.00017633,0.0001,294.26,0
0.0006,0.00017633,0.0001,293.68,0
0.0006125,0.00017633,0.0001,293.4,0
0.000625,0.00017633,0.0001,293.27,0
0.0006375,0.00017633,0.0001,293.21,0
0.00065,0.00017633,0.0001,293.18,0
0.0006625,0.00017633,0.0001,293.16,0
0.000675,0.00017633,0.0001,293.16,0
0.0006875,0.00017633,0.0001,293.15,0
0.0007,0.00017633,0.0001,293.15,0
0.0007125,0.00017633,0.0001,293.15,0
0.000725,0.00017633,0.0001,293.15,0
0.0007375,0.00017633,0.0001,293.15,0
0.00075,0.00017633,0.0001,293.15,0
0.0007625,0.00017633,0.0001,293.15,0
0.000775,0.00017633,0.0001,293.15,0
0.0007875,0.00017633,0.0001,293.15,0
0.0008,0.00017633,0.0001,293.15,0
0.0008125,0.00017633,0.0001,293.15,0
0.000825,0.00017633,0.0001,293.15,0
0.0008375,0.00017633,0.0001,293.15,0
0.00085,0.00017633,0.0001,293.15,0
0.0008625,0.00017633,0.0001,293.15,0
0.000875,0.00017633,0.0001,293.15,0
0.0008875,0.00017633,0.0001,293.15,0
0.0009,0.00017633,0.0001,293.15,0
0.0009125,0.00017633,0.0001,293.15,0
0.000925,0.00017633,0.0001,293.15,0
0.0009375,0.00017633,0.0001,293.15,0
0.00095,0.00017633,0.0001,293.15,0
0.0009625,0.00017633,0.0001,293.15,0
0.000975,0.00017633,0.0001,293.15,0
0.0009875,0.00017633,0.0001,293.15,0
0.001,0.00017633,0.0001,293.15,0
1.25e-05,0.00018017,0.0001,295.03,0
0,0.00018017,0.0001,293.6,0
2.5e-05,0.00018017,0.0001,297.21,0
3.75e-05,0.00018017,0.0001,300.04,0
5e-05,0.00018017,0.0001,303.89,0
6.25e-05,0.00018017,0.0001,309.2,0
7.5e-05,0.00018017,0.0001,316.5,0
8.75e-05,0.00018017,0.0001,326.4,0
0.0001,0.00018017,0.0001,339.57,0
0.0001125,0.00018017,0.0001,356.74,0
0.000125,0.00018017,0.0001,378.64,0
0.0001375,0.00018017,0.0001,405.98,0
0.00015,0.00018017,0.0001,439.37,0
0.0001625,0.00018017,0.0001,479.26,0
0.000175,0.00018017,0.0001,525.95,0
0.0001875,0.00018017,0.0001,579.55,0
0.0002,0.00018017,0.0001,640.03,0
0.0002125,0.00018017,0.0001,707.28,0
0.000225,0.00018017,0.0001,781.17,0
0.0002375,0.00018017,0.0001,861.67,0
0.00025,0.00018017,0.0001,948.91,0
0.0002625,0.00018017,0.0001,1043.3,0
0.000275,0.00018017,0.0001,1145.7,0
0.0002875,0.00018017,0.0001,1257.1,0
0.0003,0.00018017,0.0001,1379.3,0
0.0003125,0.00018017,0.0001,1513.7,0
0.000325,0.00018017,0.0001,1660.4,0
0.0003375,0.00018017,0.0001,1816.1,0
0.00035,0.00018017,0.0001,1971.2,0
0.0003625,0.00018017,0.0001,2108.6,0
0.000375,0.00018017,0.0001,2205.1,0
0.0003875,0.00018017,0.0001,2236.7,0
0.0004,0.00018017,0.0001,2184.9,0
0.0004125,0.00018017,0.0001,2042.9,0
0.000425,0.00018017,0.0001,1818.5,0
0.0004375,0.00018017,0.0001,1535.7,0
0.00045,0.00018017,0.0001,1231,0
0.0004625,0.00018017,0.0001,945.12,0
0.000475,0.00018017,0.0001,710.04,0
0.0004875,0.00018017,0.0001,539.65,0
0.0005,0.00018017,0.0001,429.52,0
0.0005125,0.00018017,0.0001,364.87,0
0.000525,0.00018017,0.0001,329.6,0
0.0005375,0.00018017,0.0001,311.3,0
0.00055,0.00018017,0.0001,302.09,0
0.0005625,0.00018017,0.0001,297.52,0
0.000575,0.00018017,0.0001,295.28,0
0.0005875,0.00018017,0.0001,294.18,0
0.0006,0.00018017,0.0001,293.65,0
0.0006125,0.00018017,0.0001,293.39,0
0.000625,0.00018017,0.0001,293.26,0
0.0006375,0.00018017,0.0001,293.2,0
0.00065,0.00018017,0.0001,293.17,0
0.0006625,0.00018017,0.0001,293.16,0
0.000675,0.00018017,0.0001,293.16,0
0.0006875,0.00018017,0.0001,293.15,0
0.0007,0.00018017,0.0001,293.15,0
0.0007125,0.00018017,0.0001,293.15,0
0.000725,0.00018017,0.0001,293.15,0
0.0007375,0.00018017,0.0001,293.15,0
0.00075,0.00018017,0.0001,293.15,0
0.0007625,0.00018017,0.0001,293.15,0
0.000775,0.00018017,0.0001,293.15,0
0.0007875,0.00018017,0.0001,293.15,0
0.0008,0.00018017,0.0001,293.15,0
0.0008125,0.00018017,0.0001,293.15,0
0.000825,0.00018017,0.0001,293.15,0
0.0008375,0.00018017,0.0001,293.15,0
0.00085,0.00018017,0.0001,293.15,0
0.0008625,0.00018017,0.0001,293.15,0
0.000875,0.00018017,0.0001,293.15,0
0.0008875,0.00018017,0.0001,293.15,0
0.0009,0.00018017,0.0001,293.15,0
0.0009125,0.00018017,0.0001,293.15,0
0.000925,0.00018017,0.0001,293.15,0
0.0009375,0.00018017,0.0001,293.15,0
0.00095,0.00018017,0.0001,293.15,0
0.0009625,0.00018017,0.0001,293.15,0
0.000975,0.00018017,0.0001,293.15,0
0.0009875,0.00018017,0.0001,293.15,0
0.001,0.00018017,0.0001,293.15,0
1.25e-05,0.000184,0.0001,294.9,0
0,0.000184,0.0001,293.57,0
2.5e-05,0.000184,0.0001,296.94,0
3.75e-05,0.000184,0.0001,299.58,0
5e-05,0.000184,0.0001,303.17,0
6.25e-05,0.000184,0.0001,308.13,0
7.5e-05,0.000184,0.0001,314.94,0
8.75e-05,0.000184,0.0001,324.19,0
0.0001,0.000184,0.0001,336.49,0
0.0001125,0.000184,0.0001,352.54,0
0.000125,0.000184,0.0001,373.03,0
0.0001375,0.000184,0.0001,398.64,0
0.00015,0.000184,0.0001,429.94,0
0.0001625,0.000184,0.0001,467.4,0
0.000175,0.000184,0.0001,511.29,0
0.0001875,0.000184,0.0001,561.76,0
0.0002,0.000184,0.0001,618.79,0
0.0002125,0.000184,0.0001,682.26,0
0.000225,0.000184,0.0001,752.07,0
0.0002375,0.000184,0.0001,828.13,0
0.00025,0.000184,0.0001,910.52,0
0.0002625,0.000184,0.0001,999.52,0
0.000275,0.000184,0.0001,1095.7,0
0.0002875,0.000184,0.0001,1199.9,0
0.0003,0.000184,0.0001,1313.4,0
0.0003125,0.000184,0.0001,1436.9,0
0.000325,0.000184,0.0001,1570.3,0
0.0003375,0.000184,0.0001,1710.2,0
0.00035,0.000184,0.0001,1847.7,0
0.0003625,0.000184,0.0001,1967.6,0
0.000375,0.000184,0.0001,2049.3,0
0.0003875,0.000184,0.0001,2071.3,0
0.0004,0.000184,0.0001,2017.2,0
0.0004125,0.000184,0.0001,1881.2,0
0.000425,0.000184,0.0001,1671.3,0
0.0004375,0.000184,0.0001,1410.3,0
0.00045,0.000184,0.0001,1132.4,0
0.0004625,0.000184,0.0001,874.31,0
0.000475,0.000184,0.0001,664,0
0.0004875,0.000184,0.0001,512.51,0
0.0005,0.000184,0.0001,414.85,0
0.0005125,0.000184,0.0001,357.45,0
0.000525,0.000184,0.0001,326.02,0
0.0005375,0.000184,0.0001,309.62,0
0.00055,0.000184,0.0001,301.3,0
0.0005625,0.000184,0.0001,297.16,0
0.000575,0.000184,0.0001,295.11,0
0.0005875,0.000184,0.0001,294.1,0
0.0006,0.000184,0.0001,293.61,0
0.0006125,0.000184,0.0001,293.37,0
0.000625,0.000184,0.0001,293.25,0
0.0006375,0.000184,0.0001,293.2,0
0.00065,0.000184,0.0001,293.17,0
0.0006625,0.000184,0.0001,293.16,0
0.000675,0.000184,0.0001,293.15,0
0.0006875,0.000184,0.0001,293.15,0
0.0007,0.000184,0.0001,293.15,0
0.0007125,0.000184,0.0001,293.15,0
0.000725,0.000184,0.0001,293.15,0
0.0007375,0.000184,0.0001,293.15,0
0.00075,0.000184,0.0001,293.15,0
0.0007625,0.000184,0.0001,293.15,0
0.000775,0.000184,0.0001,293.15,0
0.0007875,0.000184,0.0001,293.15,0
0.0008,0.000184,0.0001,293.15,0
0.0008125,0.000184,0.0001,293.15,0
0.000825,0.000184,0.0001,293.15,0
0.0008375,0.000184,0.0001,293.15,0
0.00085,0.000184,0.0001,293.15,0
0.0008625,0.000184,0.0001,293.15,0
0.000875,0.000184,0.0001,293.15,0
0.0008875,0.000184,0.0001,293.15,0
0.0009,0.000184,0.0001,293.15,0
0.0009125,0.000184,0.0001,293.15,0
0.000925,0.000184,0.0001,293.15,0
0.0009375,0.000184,0.0001,293.15,0
0.00095,0.000184,0.0001,293.15,0
0.0009625,0.000184,0.0001,293.15,0
0.000975,0.000184,0.0001,293.15,0
0.0009875,0.000184,0.0001,293.15,0
0.001,0.000184,0.0001,293.15,0
1.25e-05,0.00018783,0.0001,294.77,0
0,0.00018783,0.0001,293.54,0
2.5e-05,0.00018783,0.0001,296.66,0
3.75e-05,0.00018783,0.0001,299.1,0
5e-05,0.00018783,0.0001,302.42,0
6.25e-05,0.00018783,0.0001,307.02,0
7.5e-05,0.00018783,0.0001,313.33,0
8.75e-05,0.00018783,0.0001,321.89,0
0.0001,0.00018783,0.0001,333.3,0
0.0001125,0.00018783,0.0001,348.18,0
0.000125,0.00018783,0.0001,367.21,0
0.0001375,0.00018783,0.0001,391.01,0
0.00015,0.00018783,0.0001,420.13,0
0.0001625,0.00018783,0.0001,455.03,0
0.000175,0.00018783,0.0001,496,0
0.0001875,0.00018783,0.0001,543.17,0
0.0002,0.00018783,0.0001,596.55,0
0.0002125,0.00018783,0.0001,656.04,0
0.000225,0.00018783,0.0001,721.54,0
0.0002375,0.00018783,0.0001,792.93,0
0.00025,0.00018783,0.0001,870.23,0
0.0002625,0.00018783,0.0001,953.62,0
0.000275,0.00018783,0.0001,1043.5,0
0.0002875,0.00018783,0.0001,1140.4,0
0.0003,0.00018783,0.0001,1245.1,0
0.0003125,0.00018783,0.0001,1358.1,0
0.000325,0.00018783,0.0001,1478.8,0
0.0003375,0.00018783,0.0001,1603.7,0
0.00035,0.00018783,0.0001,1724.8,0
0.0003625,0.00018783,0.0001,1828.4,0
0.000375,0.00018783,0.0001,1896.3,0
0.0003875,0.00018783,0.0001,1909.6,0
0.0004,0.00018783,0.0001,1853.9,0
0.0004125,0.00018783,0.0001,1724.3,0
0.000425,0.00018783,0.0001,1529.2,0
0.0004375,0.00018783,0.0001,1290,0
0.00045,0.00018783,0.0001,1038.4,0
0.0004625,0.00018783,0.0001,807.31,0
0.000475,0.00018783,0.0001,620.64,0
0.0004875,0.00018783,0.0001,486.97,0
0.0005,0.00018783,0.0001,401,0
0.0005125,0.00018783,0.0001,350.42,0
0.000525,0.00018783,0.0001,322.59,0
0.0005375,0.00018783,0.0001,307.98,0
0.00055,0.00018783,0.0001,300.53,0
0.0005625,0.00018783,0.0001,296.79,0
0.000575,0.00018783,0.0001,294.94,0
0.0005875,0.00018783,0.0001,294.02,0
0.0006,0.00018783,0.0001,293.57,0
0.0006125,0.00018783,0.0001,293.35,0
0.000625,0.00018783,0.0001,293.25,0
0.0006375,0.00018783,0.0001,293.2,0
0.00065,0.00018783,0.0001,293.17,0
0.0006625,0.00018783,0.0001,293.16,0
0.000675,0.00018783,0.0001,293.15,0
0.0006875,0.00018783,0.0001,293.15,0
0.0007,0.00018783,0.0001,293.15,0
0.0007125,0.00018783,0.0001,293.15,0
0.000725,0.00018783,0.0001,293.15,0
0.0007375,0.00018783,0.0001,293.15,0
0.00075,0.00018783,0.0001,293.15,0
0.0007625,0.00018783,0.0001,293.15,0
0.000775,0.00018783,0.0001,293.15,0
0.0007875,0.00018783,0.0001,293.15,0
0.0008,0.00018783,0.0001,293.15,0
0.0008125,0.00018783,0.0001,293.15,0
0.000825,0.00018783,0.0001,293.15,0
0.0008375,0.00018783,0.0001,293.15,0
0.00085,0.00018783,0.0001,293.15,0
0.0008625,0.00018783,0.0001,293.15,0
0.000875,0.00018783,0.0001,293.15,0
0.0008875,0.00018783,0.0001,293.15,0
0.0009,0.00018783,0.0001,293.15,0
0.0009125,0.00018783,0.0001,293.15,0
0.000925,0.00018783,0.0001,293.15,0
0.0009375,0.00018783,0.0001,293.15,0
0.00095,0.00018783,0.0001,293.15,0
0.0009625,0.00018783,0.0001,293.15,0
0.000975,0.00018783,0.0001,293.15,0
0.0009875,0.00018783,0.0001,293.15,0
0.001,0.00018783,0.0001,293.15,0
1.25e-05,0.00019167,0.0001,294.64,0
0,0.00019167,0.0001,293.51,0
2.5e-05,0.00019167,0.0001,296.37,0
3.75e-05,0.00019167,0.0001,298.61,0
5e-05,0.00019167,0.0001,301.66,0
6.25e-05,0.00019167,0.0001,305.87,0
7.5e-05,0.00019167,0.0001,311.66,0
8.75e-05,0.00019167,0.0001,319.52,0
0.0001,0.00019167,0.0001,330,0
0.0001125,0.00019167,0.0001,343.68,0
0.000125,0.00019167,0.0001,361.19,0
0.0001375,0.00019167,0.0001,383.1,0
0.00015,0.00019167,0.0001,409.96,0
0.0001625,0.00019167,0.0001,442.19,0
0.000175,0.00019167,0.0001,480.09,0
0.0001875,0.00019167,0.0001,523.79,0
0.0002,0.00019167,0.0001,573.34,0
0.0002125,0.00019167,0.0001,628.64,0
0.000225,0.00019167,0.0001,689.59,0
0.0002375,0.00019167,0.0001,756.08,0
0.00025,0.00019167,0.0001,828.06,0
0.0002625,0.00019167,0.0001,905.63,0
0.000275,0.00019167,0.0001,988.99,0
0.0002875,0.00019167,0.0001,1078.5,0
0.0003,0.00019167,0.0001,1174.6,0
0.0003125,0.00019167,0.0001,1277.4,0
0.000325,0.00019167,0.0001,1385.9,0
0.0003375,0.00019167,0.0001,1496.7,0
0.00035,0.00019167,0.0001,1602.5,0
0.0003625,0.00019167,0.0001,1691.1,0
0.000375,0.00019167,0.0001,1746.6,0
0.0003875,0.00019167,0.0001,1752.2,0
0.0004,0.00019167,0.0001,1695.5,0
0.0004125,0.00019167,0.0001,1573,0
0.000425,0.00019167,0.0001,1392.8,0
0.0004375,0.00019167,0.0001,1175.4,0
0.00045,0.00019167,0.0001,949.55,0
0.0004625,0.00019167,0.0001,744.36,0
0.000475,0.00019167,0.0001,580.07,0
0.0004875,0.00019167,0.0001,463.1,0
0.0005,0.00019167,0.0001,388.01,0
0.0005125,0.00019167,0.0001,343.76,0
0.000525,0.00019167,0.0001,319.32,0
0.0005375,0.00019167,0.0001,306.41,0
0.00055,0.00019167,0.0001,299.78,0
0.0005625,0.00019167,0.0001,296.44,0
0.000575,0.00019167,0.0001,294.77,0
0.0005875,0.00019167,0.0001,293.94,0
0.0006,0.00019167,0.0001,293.53,0
0.0006125,0.00019167,0.0001,293.33,0
0.000625,0.00019167,0.0001,293.24,0
0.0006375,0.00019167,0.0001,293.19,0
0.00065,0.00019167,0.0001,293.17,0
0.0006625,0.00019167,0.0001,293.16,0
0.000675,0.00019167,0.0001,293.15,0
0.0006875,0.00019167,0.0001,293.15,0
0.0007,0.00019167,0.0001,293.15,0
0.0007125,0.00019167,0.0001,293.15,0
0.000725,0.00019167,0.0001,293.15,0
0.0007375,0.00019167,0.0001,293.15,0
0.00075,0.00019167,0.0001,293.15,0
0.0007625,0.00019167,0.0001,293.15,0
0.000775,0.00019167,0.0001,293.15,0
0.0007875,0.00019167,0.0001,293.15,0
0.0008,0.00019167,0.0001,293.15,0
0.0008125,0.00019167,0.0001,293.15,0
0.000825,0.00019167,0.0001,293.15,0
0.0008375,0.00019167,0.0001,293.15,0
0.00085,0.00019167,0.0001,293.15,0
0.0008625,0.00019167,0.0001,293.15,0
0.000875,0.00019167,0.0001,293.15,0
0.0008875,0.00019167,0.0001,293.15,0
0.0009,0.00019167,0.0001,293.15,0
0.0009125,0.00019167,0.0001,293.15,0
0.000925,0.00019167,0.0001,293.15,0
0.0009375,0.00019167,0.0001,293.15,0
0.00095,0.00019167,0.0001,293.15,0
0.0009625,0.00019167,0.0001,293.15,0
0.000975,0.00019167,0.0001,293.15,0
0.0009875,0.00019167,0.0001,293.15,0
0.001,0.00019167,0.0001,293.15,0
1.25e-05,0.0001955,0.0001,294.5,0
0,0.0001955,0.0001,293.47,0
2.5e-05,0.0001955,0.0001,296.07,0
3.75e-05,0.0001955,0.0001,298.1,0
5e-05,0.0001955,0.0001,300.87,0
6.25e-05,0.0001955,0.0001,304.69,0
7.5e-05,0.0001955,0.0001,309.95,0
8.75e-05,0.0001955,0.0001,317.09,0
0.0001,0.0001955,0.0001,326.61,0
0.0001125,0.0001955,0.0001,339.05,0
0.000125,0.0001955,0.0001,354.98,0
0.0001375,0.0001955,0.0001,374.95,0
0.00015,0.0001955,0.0001,399.45,0
0.0001625,0.0001955,0.0001,428.9,0
0.000175,0.0001955,0.0001,463.59,0
0.0001875,0.0001955,0.0001,503.67,0
0.0002,0.0001955,0.0001,549.19,0
0.0002125,0.0001955,0.0001,600.08,0
0.000225,0.0001955,0.0001,656.25,0
0.0002375,0.0001955,0.0001,717.58,0
0.00025,0.0001955,0.0001,783.99,0
0.0002625,0.0001955,0.0001,855.51,0
0.000275,0.0001955,0.0001,932.2,0
0.0002875,0.0001955,0.0001,1014.3,0
0.0003,0.0001955,0.0001,1101.8,0
0.0003125,0.0001955,0.0001,1194.6,0
0.000325,0.0001955,0.0001,1291.5,0
0.0003375,0.0001955,0.0001,1389.2,0
0.00035,0.0001955,0.0001,1480.9,0
0.0003625,0.0001955,0.0001,1555.9,0
0.000375,0.0001955,0.0001,1600.1,0
0.0003875,0.0001955,0.0001,1599.2,0
0.0004,0.0001955,0.0001,1542.6,0
0.0004125,0.0001955,0.0001,1427.7,0
0.000425,0.0001955,0.0001,1262.7,0
0.0004375,0.0001955,0.0001,1066.9,0
0.00045,0.0001955,0.0001,866.01,0
0.0004625,0.0001955,0.0001,685.55,0
0.000475,0.0001955,0.0001,542.31,0
0.0004875,0.0001955,0.0001,440.87,0
0.0005,0.0001955,0.0001,375.86,0
0.0005125,0.0001955,0.0001,337.48,0
0.000525,0.0001955,0.0001,316.2,0
0.0005375,0.0001955,0.0001,304.89,0
0.00055,0.0001955,0.0001,299.05,0
0.0005625,0.0001955,0.0001,296.08,0
0.000575,0.0001955,0.0001,294.6,0
