"Points:0","Points:1","Points:2","T","p"
0,0.00016867,0.0001,293.19,0
2.5e-05,0.00016867,0.0001,293.64,0
3.75e-05,0.00016867,0.0001,294.17,0
5e-05,0.00016867,0.0001,295.17,0
6.25e-05,0.00016867,0.0001,297,0
7.5e-05,0.00016867,0.0001,300.28,0
8.75e-05,0.00016867,0.0001,305.95,0
0.0001,0.00016867,0.0001,315.43,0
0.0001125,0.00016867,0.0001,330.73,0
0.000125,0.00016867,0.0001,354.49,0
0.0001375,0.00016867,0.0001,389.95,0
0.00015,0.00016867,0.0001,440.68,0
0.0001625,0.00016867,0.0001,510.18,0
0.000175,0.00016867,0.0001,601.39,0
0.0001875,0.00016867,0.0001,716.29,0
0.0002,0.00016867,0.0001,856.04,0
0.0002125,0.00016867,0.0001,1021.3,0
0.000225,0.00016867,0.0001,1212.8,0
0.0002375,0.00016867,0.0001,1430.4,0
0.00025,0.00016867,0.0001,1671.4,0
0.0002625,0.00016867,0.0001,1925.8,0
0.000275,0.00016867,0.0001,2173.7,0
0.0002875,0.00016867,0.0001,2384.3,0
0.0003,0.00016867,0.0001,2522.7,0
0.0003125,0.00016867,0.0001,2558.3,0
0.000325,0.00016867,0.0001,2474,0
0.0003375,0.00016867,0.0001,2270.8,0
0.00035,0.00016867,0.0001,1968.9,0
0.0003625,0.00016867,0.0001,1607.2,0
0.000375,0.00016867,0.0001,1237.7,0
0.0003875,0.00016867,0.0001,911.22,0
0.0004,0.00016867,0.0001,660.77,0
0.0004125,0.00016867,0.0001,493.06,0
0.000425,0.00016867,0.0001,393.8,0
0.0004375,0.00016867,0.0001,340.86,0
0.00045,0.00016867,0.0001,314.8,0
0.0004625,0.00016867,0.0001,302.69,0
0.000475,0.00016867,0.0001,297.27,0
0.0004875,0.00016867,0.0001,294.9,0
0.0005,0.00016867,0.0001,293.88,0
0.0005125,0.00016867,0.0001,293.45,0
0.000525,0.00016867,0.0001,293.27,0
0.0005375,0.00016867,0.0001,293.2,0
0.00055,0.00016867,0.0001,293.17,0
0.0005625,0.00016867,0.0001,293.16,0
0.000575,0.00016867,0.0001,293.15,0
0.0005875,0.00016867,0.0001,293.15,0
0.0006,0.00016867,0.0001,293.15,0
0.0006125,0.00016867,0.0001,293.15,0
0.000625,0.00016867,0.0001,293.15,0
0.0006375,0.00016867,0.0001,293.15,0
0.00065,0.00016867,0.0001,293.15,0
0.0006625,0.00016867,0.0001,293.15,0
0.000675,0.00016867,0.0001,293.15,0
0.0006875,0.00016867,0.0001,293.15,0
0.0007,0.00016867,0.0001,293.15,0
0.0007125,0.00016867,0.0001,293.15,0
0.000725,0.00016867,0.0001,293.15,0
0.0007375,0.00016867,0.0001,293.15,0
0.00075,0.00016867,0.0001,293.15,0
0.0007625,0.00016867,0.0001,293.15,0
0.000775,0.00016867,0.0001,293.15,0
0.0007875,0.00016867,0.0001,293.15,0
0.0008,0.00016867,0.0001,293.15,0
0.0008125,0.00016867,0.0001,293.15,0
0.000825,0.00016867,0.0001,293.15,0
0.0008375,0.00016867,0.0001,293.15,0
0.00085,0.00016867,0.0001,293.15,0
0.0008625,0.00016867,0.0001,293.15,0
0.000875,0.00016867,0.0001,293.15,0
0.0008875,0.00016867,0.0001,293.15,0
0.0009,0.00016867,0.0001,293.15,0
0.0009125,0.00016867,0.0001,293.15,0
0.000925,0.00016867,0.0001,293.15,0
0.0009375,0.00016867,0.0001,293.15,0
0.00095,0.00016867,0.0001,293.15,0
0.0009625,0.00016867,0.0001,293.15,0
0.000975,0.00016867,0.0001,293.15,0
0.0009875,0.00016867,0.0001,293.15,0
0.001,0.00016867,0.0001,293.15,0
1.25e-05,0.0001725,0.0001,293.33,0
0,0.0001725,0.0001,293.19,0
2.5e-05,0.0001725,0.0001,293.61,0
3.75e-05,0.0001725,0.0001,294.11,0
5e-05,0.0001725,0.0001,295.04,0
6.25e-05,0.0001725,0.0001,296.76,0
7.5e-05,0.0001725,0.0001,299.84,0
8.75e-05,0.0001725,0.0001,305.16,0
0.0001,0.0001725,0.0001,314.05,0
0.0001125,0.0001725,0.0001,328.39,0
0.000125,0.0001725,0.0001,350.67,0
0.0001375,0.0001725,0.0001,383.93,0
0.00015,0.0001725,0.0001,431.55,0
0.0001625,0.0001725,0.0001,496.87,0
0.000175,0.0001725,0.0001,582.67,0
0.0001875,0.0001725,0.0001,690.87,0
0.0002,0.0001725,0.0001,822.46,0
0.0002125,0.0001725,0.0001,977.87,0
0.000225,0.0001725,0.0001,1157.2,0
0.0002375,0.0001725,0.0001,1360,0
0.00025,0.0001725,0.0001,1582.9,0
0.0002625,0.0001725,0.0001,1816.6,0
0.000275,0.0001725,0.0001,2042.5,0
0.0002875,0.0001725,0.0001,2232.9,0
0.0003,0.0001725,0.0001,2356,0
0.0003125,0.0001725,0.0001,2383.8,0
0.000325,0.0001725,0.0001,2300.5,0
0.0003375,0.0001725,0.0001,2107.2,0
0.00035,0.0001725,0.0001,1823.8,0
0.0003625,0.0001725,0.0001,1487.6,0
0.000375,0.0001725,0.0001,1147.5,0
0.0003875,0.0001725,0.0001,849.87,0
0.0004,0.0001725,0.0001,623.47,0
0.0004125,0.0001725,0.0001,472.76,0
0.000425,0.0001725,0.0001,383.79,0
0.0004375,0.0001725,0.0001,336.29,0
0.00045,0.0001725,0.0001,312.83,0
0.0004625,0.0001725,0.0001,301.87,0
0.000475,0.0001725,0.0001,296.93,0
0.0004875,0.0001725,0.0001,294.76,0
0.0005,0.0001725,0.0001,293.83,0
0.0005125,0.0001725,0.0001,293.43,0
0.000525,0.0001725,0.0001,293.26,0
0.0005375,0.0001725,0.0001,293.2,0
0.00055,0.0001725,0.0001,293.17,0
0.0005625,0.0001725,0.0001,293.16,0
0.000575,0.0001725,0.0001,293.15,0
0.0005875,0.0001725,0.0001,293.15,0
0.0006,0.0001725,0.0001,293.15,0
0.0006125,0.0001725,0.0001,293.15,0
0.000625,0.0001725,0.0001,293.15,0
0.0006375,0.0001725,0.0001,293.15,0
0.00065,0.0001725,0.0001,293.15,0
0.0006625,0.0001725,0.0001,293.15,0
0.000675,0.0001725,0.0001,293.15,0
0.0006875,0.0001725,0.0001,293.15,0
0.0007,0.0001725,0.0001,293.15,0
0.0007125,0.0001725,0.0001,293.15,0
0.000725,0.0001725,0.0001,293.15,0
0.0007375,0.0001725,0.0001,293.15,0
0.00075,0.0001725,0.0001,293.15,0
0.0007625,0.0001725,0.0001,293.15,0
0.000775,0.0001725,0.0001,293.15,0
0.0007875,0.0001725,0.0001,293.15,0
0.0008,0.0001725,0.0001,293.15,0
0.0008125,0.0001725,0.0001,293.15,0
0.000825,0.0001725,0.0001,293.15,0
0.0008375,0.0001725,0.0001,293.15,0
0.00085,0.0001725,0.0001,293.15,0
0.0008625,0.0001725,0.0001,293.15,0
0.000875,0.0001725,0.0001,293.15,0
0.0008875,0.0001725,0.0001,293.15,0
0.0009,0.0001725,0.0001,293.15,0
0.0009125,0.0001725,0.0001,293.15,0
0.000925,0.0001725,0.0001,293.15,0
0.0009375,0.0001725,0.0001,293.15,0
0.00095,0.0001725,0.0001,293.15,0
0.0009625,0.0001725,0.0001,293.15,0
0.000975,0.0001725,0.0001,293.15,0
0.0009875,0.0001725,0.0001,293.15,0
0.001,0.0001725,0.0001,293.15,0
1.25e-05,0.00017633,0.0001,293.32,0
0,0.00017633,0.0001,293.19,0
2.5e-05,0.00017633,0.0001,293.58,0
3.75e-05,0.00017633,0.0001,294.04,0
5e-05,0.00017633,0.0001,294.92,0
6.25e-05,0.00017633,0.0001,296.52,0
7.5e-05,0.00017633,0.0001,299.39,0
8.75e-05,0.00017633,0.0001,304.35,0
0.0001,0.00017633,0.0001,312.64,0
0.0001125,0.00017633,0.0001,326.01,0
0.000125,0.00017633,0.0001,346.78,0
0.0001375,0.00017633,0.0001,377.8,0
0.00015,0.00017633,0.0001,422.25,0
0.0001625,0.00017633,0.0001,483.28,0
0.000175,0.00017633,0.0001,563.56,0
0.0001875,0.00017633,0.0001,664.88,0
0.0002,0.00017633,0.0001,788.13,0
0.0002125,0.00017633,0.0001,933.49,0
0.000225,0.00017633,0.0001,1100.7,0
0.0002375,0.00017633,0.0001,1288.7,0
0.00025,0.00017633,0.0001,1493.8,0
0.0002625,0.00017633,0.0001,1707.1,0
0.000275,0.00017633,0.0001,1911.7,0
0.0002875,0.00017633,0.0001,2082.4,0
0.0003,0.00017633,0.0001,2190.5,0
0.0003125,0.00017633,0.0001,2210.7,0
0.000325,0.00017633,0.0001,2128.5,0
0.0003375,0.00017633,0.0001,1945.5,0
0.00035,0.00017633,0.0001,1681,0
0.0003625,0.00017633,0.0001,1370.6,0
0.000375,0.00017633,0.0001,1060,0
0.0003875,0.00017633,0.0001,790.83,0
0.0004,0.00017633,0.0001,587.8,0
0.0004125,0.00017633,0.0001,453.4,0
0.000425,0.00017633,0.0001,374.23,0
0.0004375,0.00017633,0.0001,331.91,0
0.00045,0.00017633,0.0001,310.93,0
0.0004625,0.00017633,0.0001,301.07,0
0.000475,0.00017633,0.0001,296.6,0
0.0004875,0.00017633,0.0001,294.63,0
0.0005,0.00017633,0.0001,293.77,0
0.0005125,0.00017633,0.0001,293.41,0
0.000525,0.00017633,0.0001,293.25,0
0.0005375,0.00017633,0.0001,293.19,0
0.00055,0.00017633,0.0001,293.17,0
0.0005625,0.00017633,0.0001,293.16,0
0.000575,0.00017633,0.0001,293.15,0
0.0005875,0.00017633,0.0001,293.15,0
0.0006,0.00017633,0.0001,293.15,0
0.0006125,0.00017633,0.0001,293.15,0
0.000625,0.00017633,0.0001,293.15,0
0.0006375,0.00017633,0.0001,293.15,0
0.00065,0.00017633,0.0001,293.15,0
0.0006625,0.00017633,0.0001,293.15,0
0.000675,0.00017633,0.0001,293.15,0
0.0006875,0.00017633,0.0001,293.15,0
0.0007,0.00017633,0.0001,293.15,0
0.0007125,0.00017633,0.0001,293.15,0
0.000725,0.00017633,0.0001,293.15,0
0.0007375,0.00017633,0.0001,293.15,0
0.00075,0.00017633,0.0001,293.15,0
0.0007625,0.00017633,0.0001,293.15,0
0.000775,0.00017633,0.0001,293.15,0
0.0007875,0.00017633,0.0001,293.15,0
0.0008,0.00017633,0.0001,293.15,0
0.0008125,0.00017633,0.0001,293.15,0
0.000825,0.00017633,0.0001,293.15,0
0.0008375,0.00017633,0.0001,293.15,0
0.00085,0.00017633,0.0001,293.15,0
0.0008625,0.00017633,0.0001,293.15,0
0.000875,0.00017633,0.0001,293.15,0
0.0008875,0.00017633,0.0001,293.15,0
0.0009,0.00017633,0.0001,293.15,0
0.0009125,0.00017633,0.0001,293.15,0
0.000925,0.00017633,0.0001,293.15,0
0.0009375,0.00017633,0.0001,293.15,0
0.00095,0.00017633,0.0001,293.15,0
0.0009625,0.00017633,0.0001,293.15,0
0.000975,0.00017633,0.0001,293.15,0
0.0009875,0.00017633,0.0001,293.15,0
0.001,0.00017633,0.0001,293.15,0
1.25e-05,0.00018017,0.0001,293.31,0
0,0.00018017,0.0001,293.18,0
2.5e-05,0.00018017,0.0001,293.55,0
3.75e-05,0.00018017,0.0001,293.98,0
5e-05,0.00018017,0.0001,294.79,0
6.25e-05,0.00018017,0.0001,296.28,0
7.5e-05,0.00018017,0.0001,298.94,0
8.75e-05,0.00018017,0.0001,303.53,0
0.0001,0.00018017,0.0001,311.22,0
0.0001125,0.00018017,0.0001,323.6,0
0.000125,0.00018017,0.0001,342.85,0
0.0001375,0.00018017,0.0001,371.6,0
0.00015,0.00018017,0.0001,412.84,0
0.0001625,0.00018017,0.0001,469.52,0
0.000175,0.00018017,0.0001,544.16,0
0.0001875,0.00018017,0.0001,638.48,0
0.0002,0.00018017,0.0001,753.24,0
0.0002125,0.00018017,0.0001,888.43,0
0.000225,0.00018017,0.0001,1043.4,0
0.0002375,0.00018017,0.0001,1216.7,0
0.00025,0.00018017,0.0001,1404.5,0
0.0002625,0.00018017,0.0001,1598.1,0
0.000275,0.00018017,0.0001,1782.1,0
0.0002875,0.00018017,0.0001,1933.9,0
0.0003,0.00018017,0.0001,2027.6,0
0.0003125,0.00018017,0.0001,2040.5,0
0.000325,0.00018017,0.0001,1959.8,0
0.0003375,0.00018017,0.0001,1787.4,0
0.00035,0.00018017,0.0001,1542,0
0.0003625,0.00018017,0.0001,1257.6,0
0.000375,0.00018017,0.0001,976.1,0
0.0003875,0.00018017,0.0001,734.66,0
0.0004,0.00018017,0.0001,554.05,0
0.0004125,0.00018017,0.0001,435.12,0
0.000425,0.00018017,0.0001,365.19,0
0.0004375,0.00018017,0.0001,327.75,0
0.00045,0.00018017,0.0001,309.11,0
0.0004625,0.00018017,0.0001,300.3,0
0.000475,0.00018017,0.0001,296.28,0
0.0004875,0.00018017,0.0001,294.5,0
0.0005,0.00018017,0.0001,293.72,0
0.0005125,0.00018017,0.0001,293.39,0
0.000525,0.00018017,0.0001,293.25,0
0.0005375,0.00018017,0.0001,293.19,0
0.00055,0.00018017,0.0001,293.17,0
0.0005625,0.00018017,0.0001,293.16,0
0.000575,0.00018017,0.0001,293.15,0
0.0005875,0.00018017,0.0001,293.15,0
0.0006,0.00018017,0.0001,293.15,0
0.0006125,0.00018017,0.0001,293.15,0
0.000625,0.00018017,0.0001,293.15,0
0.0006375,0.00018017,0.0001,293.15,0
0.00065,0.00018017,0.0001,293.15,0
0.0006625,0.00018017,0.0001,293.15,0
0.000675,0.00018017,0.0001,293.15,0
0.0006875,0.00018017,0.0001,293.15,0
0.0007,0.00018017,0.0001,293.15,0
0.0007125,0.00018017,0.0001,293.15,0
0.000725,0.00018017,0.0001,293.15,0
0.0007375,0.00018017,0.0001,293.15,0
0.00075,0.00018017,0.0001,293.15,0
0.0007625,0.00018017,0.0001,293.15,0
0.000775,0.00018017,0.0001,293.15,0
0.0007875,0.00018017,0.0001,293.15,0
0.0008,0.00018017,0.0001,293.15,0
0.0008125,0.00018017,0.0001,293.15,0
0.000825,0.00018017,0.0001,293.15,0
0.0008375,0.00018017,0.0001,293.15,0
0.00085,0.00018017,0.0001,293.15,0
0.0008625,0.00018017,0.0001,293.15,0
0.000875,0.00018017,0.0001,293.15,0
0.0008875,0.00018017,0.0001,293.15,0
0.0009,0.00018017,0.0001,293.15,0
0.0009125,0.00018017,0.0001,293.15,0
0.000925,0.00018017,0.0001,293.15,0
0.0009375,0.00018017,0.0001,293.15,0
0.00095,0.00018017,0.0001,293.15,0
0.0009625,0.00018017,0.0001,293.15,0
0.000975,0.00018017,0.0001,293.15,0
0.0009875,0.00018017,0.0001,293.15,0
0.001,0.00018017,0.0001,293.15,0
1.25e-05,0.000184,0.0001,293.29,0
0,0.000184,0.0001,293.18,0
2.5e-05,0.000184,0.0001,293.52,0
3.75e-05,0.000184,0.0001,293.91,0
5e-05,0.000184,0.0001,294.66,0
6.25e-05,0.000184,0.0001,296.03,0
7.5e-05,0.000184,0.0001,298.48,0
8.75e-05,0.000184,0.0001,302.71,0
0.0001,0.000184,0.0001,309.78,0
0.0001125,0.000184,0.0001,321.18,0
0.000125,0.000184,0.0001,338.89,0
0.0001375,0.000184,0.0001,365.37,0
0.00015,0.000184,0.0001,403.37,0
0.0001625,0.000184,0.0001,455.65,0
0.000175,0.000184,0.0001,524.59,0
0.0001875,0.000184,0.0001,611.81,0
0.0002,0.000184,0.0001,717.98,0
0.0002125,0.000184,0.0001,842.93,0
0.000225,0.000184,0.0001,985.78,0
0.0002375,0.000184,0.0001,1144.7,0
0.00025,0.000184,0.0001,1315.5,0
0.0002625,0.000184,0.0001,1490.2,0
0.000275,0.000184,0.0001,1654.5,0
0.0002875,0.000184,0.0001,1788.3,0
0.0003,0.000184,0.0001,1868.4,0
0.0003125,0.000184,0.0001,1874.6,0
0.000325,0.000184,0.0001,1795.6,0
0.0003375,0.000184,0.0001,1634.1,0
0.00035,0.000184,0.0001,1408.2,0
0.0003625,0.000184,0.0001,1149.6,0
0.000375,0.000184,0.0001,896.55,0
0.0003875,0.000184,0.0001,681.79,0
0.0004,0.000184,0.0001,522.45,0
0.0004125,0.000184,0.0001,418.04,0
0.000425,0.000184,0.0001,356.73,0
0.0004375,0.000184,0.0001,323.84,0
0.00045,0.000184,0.0001,307.38,0
0.0004625,0.000184,0.0001,299.56,0
0.000475,0.000184,0.0001,295.97,0
0.0004875,0.000184,0.0001,294.37,0
0.0005,0.000184,0.0001,293.67,0
0.0005125,0.000184,0.0001,293.37,0
0.000525,0.000184,0.0001,293.24,0
0.0005375,0.000184,0.0001,293.19,0
0.00055,0.000184,0.0001,293.16,0
0.0005625,0.000184,0.0001,293.16,0
0.000575,0.000184,0.0001,293.15,0
0.0005875,0.000184,0.0001,293.15,0
0.0006,0.000184,0.0001,293.15,0
0.0006125,0.000184,0.0001,293.15,0
0.000625,0.000184,0.0001,293.15,0
0.0006375,0.000184,0.0001,293.15,0
0.00065,0.000184,0.0001,293.15,0
0.0006625,0.000184,0.0001,293.15,0
0.000675,0.000184,0.0001,293.15,0
0.0006875,0.000184,0.0001,293.15,0
0.0007,0.000184,0.0001,293.15,0
0.0007125,0.000184,0.0001,293.15,0
0.000725,0.000184,0.0001,293.15,0
0.0007375,0.000184,0.0001,293.15,0
0.00075,0.000184,0.0001,293.15,0
0.0007625,0.000184,0.0001,293.15,0
0.000775,0.000184,0.0001,293.15,0
0.0007875,0.000184,0.0001,293.15,0
0.0008,0.000184,0.0001,293.15,0
0.0008125,0.000184,0.0001,293.15,0
0.000825,0.000184,0.0001,293.15,0
0.0008375,0.000184,0.0001,293.15,0
0.00085,0.000184,0.0001,293.15,0
0.0008625,0.000184,0.0001,293.15,0
0.000875,0.000184,0.0001,293.15,0
0.0008875,0.000184,0.0001,293.15,0
0.0009,0.000184,0.0001,293.15,0
0.0009125,0.000184,0.0001,293.15,0
0.000925,0.000184,0.0001,293.15,0
0.0009375,0.000184,0.0001,293.15,0
0.00095,0.000184,0.0001,293.15,0
0.0009625,0.000184,0.0001,293.15,0
0.000975,0.000184,0.0001,293.15,0
0.0009875,0.000184,0.0001,293.15,0
0.001,0.000184,0.0001,293.15,0
1.25e-05,0.00018783,0.0001,293.28,0
0,0.00018783,0.0001,293.18,0
2.5e-05,0.00018783,0.0001,293.48,0
3.75e-05,0.00018783,0.0001,293.85,0
5e-05,0.00018783,0.0001,294.53,0
6.25e-05,0.00018783,0.0001,295.79,0
7.5e-05,0.00018783,0.0001,298.02,0
8.75e-05,0.00018783,0.0001,301.89,0
0.0001,0.00018783,0.0001,308.34,0
0.0001125,0.00018783,0.0001,318.75,0
0.000125,0.00018783,0.0001,334.93,0
0.0001375,0.00018783,0.0001,359.12,0
0.00015,0.00018783,0.0001,393.87,0
0.0001625,0.00018783,0.0001,441.73,0
0.000175,0.00018783,0.0001,504.94,0
0.0001875,0.00018783,0.0001,584.99,0
0.0002,0.00018783,0.0001,682.51,0
0.0002125,0.00018783,0.0001,797.2,0
0.000225,0.00018783,0.0001,927.98,0
0.0002375,0.00018783,0.0001,1072.7,0
0.00025,0.00018783,0.0001,1227.2,0
0.0002625,0.00018783,0.0001,1383.8,0
0.000275,0.00018783,0.0001,1529.5,0
0.0002875,0.00018783,0.0001,1646.3,0
0.0003,0.00018783,0.0001,1713.7,0
0.0003125,0.00018783,0.0001,1713.9,0
0.000325,0.00018783,0.0001,1637.3,0
0.0003375,0.00018783,0.0001,1487,0
0.00035,0.00018783,0.0001,1280.5,0
0.0003625,0.00018783,0.0001,1047.3,0
0.000375,0.00018783,0.0001,821.88,0
0.0003875,0.00018783,0.0001,632.52,0
0.0004,0.00018783,0.0001,493.13,0
0.0004125,0.00018783,0.0001,402.21,0
0.000425,0.00018783,0.0001,348.86,0
0.0004375,0.00018783,0.0001,320.17,0
0.00045,0.00018783,0.0001,305.75,0
0.0004625,0.00018783,0.0001,298.86,0
0.000475,0.00018783,0.0001,295.68,0
0.0004875,0.00018783,0.0001,294.25,0
0.0005,0.00018783,0.0001,293.62,0
0.0005125,0.00018783,0.0001,293.34,0
0.000525,0.00018783,0.0001,293.23,0
0.0005375,0.00018783,0.0001,293.18,0
0.00055,0.00018783,0.0001,293.16,0
0.0005625,0.00018783,0.0001,293.15,0
0.000575,0.00018783,0.0001,293.15,0
0.0005875,0.00018783,0.0001,293.15,0
0.0006,0.00018783,0.0001,293.15,0
0.0006125,0.00018783,0.0001,293.15,0
0.000625,0.00018783,0.0001,293.15,0
0.0006375,0.00018783,0.0001,293.15,0
0.00065,0.00018783,0.0001,293.15,0
0.0006625,0.00018783,0.0001,293.15,0
0.000675,0.00018783,0.0001,293.15,0
0.0006875,0.00018783,0.0001,293.15,0
0.0007,0.00018783,0.0001,293.15,0
0.0007125,0.00018783,0.0001,293.15,0
0.000725,0.00018783,0.0001,293.15,0
0.0007375,0.00018783,0.0001,293.15,0
0.00075,0.00018783,0.0001,293.15,0
0.0007625,0.00018783,0.0001,293.15,0
0.000775,0.00018783,0.0001,293.15,0
0.0007875,0.00018783,0.0001,293.15,0
0.0008,0.00018783,0.0001,293.15,0
0.0008125,0.00018783,0.0001,293.15,0
0.000825,0.00018783,0.0001,293.15,0
0.0008375,0.00018783,0.0001,293.15,0
0.00085,0.00018783,0.0001,293.15,0
0.0008625,0.00018783,0.0001,293.15,0
0.000875,0.00018783,0.0001,293.15,0
0.0008875,0.00018783,0.0001,293.15,0
0.0009,0.00018783,0.0001,293.15,0
0.0009125,0.00018783,0.0001,293.15,0
0.000925,0.00018783,0.0001,293.15,0
0.0009375,0.00018783,0.0001,293.15,0
0.00095,0.00018783,0.0001,293.15,0
0.0009625,0.00018783,0.0001,293.15,0
0.000975,0.00018783,0.0001,293.15,0
0.0009875,0.00018783,0.0001,293.15,0
0.001,0.00018783,0.0001,293.15,0
1.25e-05,0.00019167,0.0001,293.27,0
0,0.00019167,0.0001,293.18,0
2.5e-05,0.00019167,0.0001,293.45,0
3.75e-05,0.00019167,0.0001,293.78,0
5e-05,0.00019167,0.0001,294.4,0
6.25e-05,0.00019167,0.0001,295.54,0
7.5e-05,0.00019167,0.0001,297.57,0
8.75e-05,0.00019167,0.0001,301.07,0
0.0001,0.00019167,0.0001,306.91,0
0.0001125,0.00019167,0.0001,316.33,0
0.000125,0.00019167,0.0001,330.98,0
0.0001375,0.00019167,0.0001,352.89,0
0.00015,0.00019167,0.0001,384.39,0
0.0001625,0.00019167,0.0001,427.83,0
0.000175,0.00019167,0.0001,485.28,0
0.0001875,0.00019167,0.0001,558.14,0
0.0002,0.00019167,0.0001,646.97,0
0.0002125,0.00019167,0.0001,751.41,0
0.000225,0.00019167,0.0001,870.23,0
0.0002375,0.00019167,0.0001,1001.1,0
0.00025,0.00019167,0.0001,1139.9,0
0.0002625,0.00019167,0.0001,1279.3,0
0.000275,0.00019167,0.0001,1407.5,0
0.0002875,0.00019167,0.0001,1508.4,0
0.0003,0.00019167,0.0001,1564.2,0
0.0003125,0.00019167,0.0001,1559.2,0
0.000325,0.00019167,0.0001,1485.6,0
0.0003375,0.00019167,0.0001,1346.8,0
0.00035,0.00019167,0.0001,1159.7,0
0.0003625,0.00019167,0.0001,951.39,0
0.000375,0.00019167,0.0001,752.42,0
0.0003875,0.00019167,0.0001,587,0
0.0004,0.00019167,0.0001,466.14,0
0.0004125,0.00019167,0.0001,387.63,0
0.000425,0.00019167,0.0001,341.59,0
0.0004375,0.00019167,0.0001,316.76,0
0.00045,0.00019167,0.0001,304.22,0
0.0004625,0.00019167,0.0001,298.19,0
0.000475,0.00019167,0.0001,295.39,0
0.0004875,0.00019167,0.0001,294.13,0
0.0005,0.00019167,0.0001,293.57,0
0.0005125,0.00019167,0.0001,293.32,0
0.000525,0.00019167,0.0001,293.22,0
0.0005375,0.00019167,0.0001,293.18,0
0.00055,0.00019167,0.0001,293.16,0
0.0005625,0.00019167,0.0001,293.15,0
0.000575,0.00019167,0.0001,293.15,0
0.0005875,0.00019167,0.0001,293.15,0
0.0006,0.00019167,0.0001,293.15,0
0.0006125,0.00019167,0.0001,293.15,0
0.000625,0.00019167,0.0001,293.15,0
0.0006375,0.00019167,0.0001,293.15,0
0.00065,0.00019167,0.0001,293.15,0
0.0006625,0.00019167,0.0001,293.15,0
0.000675,0.00019167,0.0001,293.15,0
0.0006875,0.00019167,0.0001,293.15,0
0.0007,0.00019167,0.0001,293.15,0
0.0007125,0.00019167,0.0001,293.15,0
0.000725,0.00019167,0.0001,293.15,0
0.0007375,0.00019167,0.0001,293.15,0
0.00075,0.00019167,0.0001,293.15,0
0.0007625,0.00019167,0.0001,293.15,0
0.000775,0.00019167,0.0001,293.15,0
0.0007875,0.00019167,0.0001,293.15,0
0.0008,0.00019167,0.0001,293.15,0
0.0008125,0.00019167,0.0001,293.15,0
0.000825,0.00019167,0.0001,293.15,0
0.0008375,0.00019167,0.0001,293.15,0
0.00085,0.00019167,0.0001,293.15,0
0.0008625,0.00019167,0.0001,293.15,0
0.000875,0.00019167,0.0001,293.15,0
0.0008875,0.00019167,0.0001,293.15,0
0.0009,0.00019167,0.0001,293.15,0
0.0009125,0.00019167,0.0001,293.15,0
0.000925,0.00019167,0.0001,293.15,0
0.0009375,0.00019167,0.0001,293.15,0
0.00095,0.00019167,0.0001,293.15,0
0.0009625,0.00019167,0.0001,293.15,0
0.000975,0.00019167,0.0001,293.15,0
0.0009875,0.00019167,0.0001,293.15,0
0.001,0.00019167,0.0001,293.15,0
1.25e-05,0.0001955,0.0001,293.26,0
0,0.0001955,0.0001,293.17,0
2.5e-05,0.0001955,0.0001,293.42,0
3.75e-05,0.0001955,0.0001,293.72,0
5e-05,0.0001955,0.0001,294.27,0
6.25e-05,0.0001955,0.0001,295.29,0
7.5e-05,0.0001955,0.0001,297.11,0
8.75e-05,0.0001955,0.0001,300.25,0
0.0001,0.0001955,0.0001,305.48,0
0.0001125,0.0001955,0.0001,313.93,0
0.000125,0.0001955,0.0001,327.05,0
0.0001375,0.0001955,0.0001,346.7,0
0.00015,0.0001955,0.0001,374.96,0
0.0001625,0.0001955,0.0001,413.99,0
0.000175,0.0001955,0.0001,465.67,0
0.0001875,0.0001955,0.0001,531.33,0
0.0002,0.0001955,0.0001,611.47,0
0.0002125,0.0001955,0.0001,705.69,0
0.000225,0.0001955,0.0001,812.68,0
0.0002375,0.0001955,0.0001,930.06,0
0.00025,0.0001955,0.0001,1053.7,0
0.0002625,0.0001955,0.0001,1176.8,0
0.000275,0.0001955,0.0001,1288.6,0
0.0002875,0.0001955,0.0001,1375.1,0
0.0003,0.0001955,0.0001,1420.4,0
0.0003125,0.0001955,0.0001,1411.2,0
0.000325,0.0001955,0.0001,1341.1,0
0.0003375,0.0001955,0.0001,1214.3,0
0.00035,0.0001955,0.0001,1046.4,0
0.0003625,0.0001955,0.0001,862.14,0
0.000375,0.0001955,0.0001,688.31,0
0.0003875,0.0001955,0.0001,545.24,0
0.0004,0.0001955,0.0001,441.46,0
0.0004125,0.0001955,0.0001,374.29,0
0.000425,0.0001955,0.0001,334.9,0
0.0004375,0.0001955,0.0001,313.6,0
0.00045,0.0001955,0.0001,302.79,0
0.0004625,0.0001955,0.0001,297.56,0
0.000475,0.0001955,0.0001,295.12,0
0.0004875,0.0001955,0.0001,294.01,0
0.0005,0.0001955,0.0001,293.52,0
0.0005125,0.0001955,0.0001,293.3,0
0.000525,0.0001955,0.0001,293.21,0
0.0005375,0.0001955,0.0001,293.18,0
0.00055,0.0001955,0.0001,293.16,0
0.0005625,0.0001955,0.0001,293.15,0
0.000575,0.0001955,0.0001,293.15,0
0.0005875,0.0001955,0.0001,293.15,0
0.0006,0.0001955,0.0001,293.15,0
0.0006125,0.0001955,0.0001,293.15,0
0.000625,0.0001955,0.0001,293.15,0
0.0006375,0.0001955,0.0001,293.15,0
0.00065,0.0001955,0.0001,293.15,0
0.0006625,0.0001955,0.0001,293.15,0
