"Points:0","Points:1","Points:2","T","p"
0.0003125,0.000138,0.0001,3385.8,0
0.000325,0.000138,0.0001,3690.2,0
0.0003375,0.000138,0.0001,3867.9,0
0.00035,0.000138,0.0001,3881.8,0
0.0003625,0.000138,0.0001,3720.9,0
0.000375,0.000138,0.0001,3396.5,0
0.0003875,0.000138,0.0001,2937.3,0
0.0004,0.000138,0.0001,2389.1,0
0.0004125,0.000138,0.0001,1819.9,0
0.000425,0.000138,0.0001,1305.5,0
0.0004375,0.000138,0.0001,901.05,0
0.00045,0.000138,0.0001,625.03,0
0.0004625,0.000138,0.0001,460.29,0
0.000475,0.000138,0.0001,372.49,0
0.0004875,0.000138,0.0001,329.46,0
0.0005,0.000138,0.0001,309.47,0
0.0005125,0.000138,0.0001,300.44,0
0.000525,0.000138,0.0001,296.39,0
0.0005375,0.000138,0.0001,294.59,0
0.00055,0.000138,0.0001,293.79,0
0.0005625,0.000138,0.0001,293.43,0
0.000575,0.000138,0.0001,293.27,0
0.0005875,0.000138,0.0001,293.2,0
0.0006,0.000138,0.0001,293.17,0
0.0006125,0.000138,0.0001,293.16,0
0.000625,0.000138,0.0001,293.15,0
0.0006375,0.000138,0.0001,293.15,0
0.00065,0.000138,0.0001,293.15,0
0.0006625,0.000138,0.0001,293.15,0
0.000675,0.000138,0.0001,293.15,0
0.0006875,0.000138,0.0001,293.15,0
0.0007,0.000138,0.0001,293.15,0
0.0007125,0.000138,0.0001,293.15,0
0.000725,0.000138,0.0001,293.15,0
0.0007375,0.000138,0.0001,293.15,0
0.00075,0.000138,0.0001,293.15,0
0.0007625,0.000138,0.0001,293.15,0
0.000775,0.000138,0.0001,293.15,0
0.0007875,0.000138,0.0001,293.15,0
0.0008,0.000138,0.0001,293.15,0
0.0008125,0.000138,0.0001,293.15,0
0.000825,0.000138,0.0001,293.15,0
0.0008375,0.000138,0.0001,293.15,0
0.00085,0.000138,0.0001,293.15,0
0.0008625,0.000138,0.0001,293.15,0
0.000875,0.000138,0.0001,293.15,0
0.0008875,0.000138,0.0001,293.15,0
0.0009,0.000138,0.0001,293.15,0
0.0009125,0.000138,0.0001,293.15,0
0.000925,0.000138,0.0001,293.15,0
0.0009375,0.000138,0.0001,293.15,0
0.00095,0.000138,0.0001,293.15,0
0.0009625,0.000138,0.0001,293.15,0
0.000975,0.000138,0.0001,293.15,0
0.0009875,0.000138,0.0001,293.15,0
0.001,0.000138,0.0001,293.15,0
1.25e-05,0.00014183,0.0001,294.22,0
0,0.00014183,0.0001,293.4,0
2.5e-05,0.00014183,0.0001,295.62,0
3.75e-05,0.00014183,0.0001,297.73,0
5e-05,0.00014183,0.0001,301.06,0
6.25e-05,0.00014183,0.0001,306.31,0
7.5e-05,0.00014183,0.0001,314.46,0
8.75e-05,0.00014183,0.0001,326.78,0
0.0001,0.00014183,0.0001,344.9,0
0.0001125,0.00014183,0.0001,370.77,0
0.000125,0.00014183,0.0001,406.55,0
0.0001375,0.00014183,0.0001,454.45,0
0.00015,0.00014183,0.0001,516.48,0
0.0001625,0.00014183,0.0001,594.22,0
0.000175,0.00014183,0.0001,688.65,0
0.0001875,0.00014183,0.0001,800.22,0
0.0002,0.00014183,0.0001,929.16,0
0.0002125,0.00014183,0.0001,1076,0
0.000225,0.00014183,0.0001,1242.6,0
0.0002375,0.00014183,0.0001,1432.4,0
0.00025,0.00014183,0.0001,1651.9,0
0.0002625,0.00014183,0.0001,1909.3,0
0.000275,0.00014183,0.0001,2211.8,0
0.0002875,0.00014183,0.0001,2558.4,0
0.0003,0.00014183,0.0001,2931,0
0.0003125,0.00014183,0.0001,3290.1,0
0.000325,0.00014183,0.0001,3581.4,0
0.0003375,0.00014183,0.0001,3751.3,0
0.00035,0.00014183,0.0001,3763.4,0
0.0003625,0.00014183,0.0001,3605.8,0
0.000375,0.00014183,0.0001,3289.2,0
0.0003875,0.00014183,0.0001,2841.4,0
0.0004,0.00014183,0.0001,2308.5,0
0.0004125,0.00014183,0.0001,1757.6,0
0.000425,0.00014183,0.0001,1261.9,0
0.0004375,0.00014183,0.0001,873.88,0
0.00045,0.00014183,0.0001,610.06,0
0.0004625,0.00014183,0.0001,452.9,0
0.000475,0.00014183,0.0001,369.15,0
0.0004875,0.00014183,0.0001,328.04,0
0.0005,0.00014183,0.0001,308.88,0
0.0005125,0.00014183,0.0001,300.19,0
0.000525,0.00014183,0.0001,296.29,0
0.0005375,0.00014183,0.0001,294.55,0
0.00055,0.00014183,0.0001,293.77,0
0.0005625,0.00014183,0.0001,293.42,0
0.000575,0.00014183,0.0001,293.27,0
0.0005875,0.00014183,0.0001,293.2,0
0.0006,0.00014183,0.0001,293.17,0
0.0006125,0.00014183,0.0001,293.16,0
0.000625,0.00014183,0.0001,293.15,0
0.0006375,0.00014183,0.0001,293.15,0
0.00065,0.00014183,0.0001,293.15,0
0.0006625,0.00014183,0.0001,293.15,0
0.000675,0.00014183,0.0001,293.15,0
0.0006875,0.00014183,0.0001,293.15,0
0.0007,0.00014183,0.0001,293.15,0
0.0007125,0.00014183,0.0001,293.15,0
0.000725,0.00014183,0.0001,293.15,0
0.0007375,0.00014183,0.0001,293.15,0
0.00075,0.00014183,0.0001,293.15,0
0.0007625,0.00014183,0.0001,293.15,0
0.000775,0.00014183,0.0001,293.15,0
0.0007875,0.00014183,0.0001,293.15,0
0.0008,0.00014183,0.0001,293.15,0
0.0008125,0.00014183,0.0001,293.15,0
0.000825,0.00014183,0.0001,293.15,0
0.0008375,0.00014183,0.0001,293.15,0
0.00085,0.00014183,0.0001,293.15,0
0.0008625,0.00014183,0.0001,293.15,0
0.000875,0.00014183,0.0001,293.15,0
0.0008875,0.00014183,0.0001,293.15,0
0.0009,0.00014183,0.0001,293.15,0
0.0009125,0.00014183,0.0001,293.15,0
0.000925,0.00014183,0.0001,293.15,0
0.0009375,0.00014183,0.0001,293.15,0
0.00095,0.00014183,0.0001,293.15,0
0.0009625,0.00014183,0.0001,293.15,0
0.000975,0.00014183,0.0001,293.15,0
0.0009875,0.00014183,0.0001,293.15,0
0.001,0.00014183,0.0001,293.15,0
1.25e-05,0.00014567,0.0001,294.2,0
0,0.00014567,0.0001,293.39,0
2.5e-05,0.00014567,0.0001,295.56,0
3.75e-05,0.00014567,0.0001,297.61,0
5e-05,0.00014567,0.0001,300.86,0
6.25e-05,0.00014567,0.0001,305.98,0
7.5e-05,0.00014567,0.0001,313.93,0
8.75e-05,0.00014567,0.0001,325.94,0
0.0001,0.00014567,0.0001,343.62,0
0.0001125,0.00014567,0.0001,368.85,0
0.000125,0.00014567,0.0001,403.75,0
0.0001375,0.00014567,0.0001,450.51,0
0.00015,0.00014567,0.0001,511.1,0
0.0001625,0.00014567,0.0001,587.07,0
0.000175,0.00014567,0.0001,679.41,0
0.0001875,0.00014567,0.0001,788.56,0
0.0002,0.00014567,0.0001,914.72,0
0.0002125,0.00014567,0.0001,1058.4,0
0.000225,0.00014567,0.0001,1221,0
0.0002375,0.00014567,0.0001,1405.8,0
0.00025,0.00014567,0.0001,1618.7,0
0.0002625,0.00014567,0.0001,1866.9,0
0.000275,0.00014567,0.0001,2157.1,0
0.0002875,0.00014567,0.0001,2488.1,0
0.0003,0.00014567,0.0001,2842.7,0
0.0003125,0.00014567,0.0001,3183.9,0
0.000325,0.00014567,0.0001,3460.7,0
0.0003375,0.00014567,0.0001,3621.7,0
0.00035,0.00014567,0.0001,3631.3,0
0.0003625,0.00014567,0.0001,3477.4,0
0.000375,0.00014567,0.0001,3169.3,0
0.0003875,0.00014567,0.0001,2734.5,0
0.0004,0.00014567,0.0001,2218.8,0
0.0004125,0.00014567,0.0001,1688.5,0
0.000425,0.00014567,0.0001,1213.8,0
0.0004375,0.00014567,0.0001,844.05,0
0.00045,0.00014567,0.0001,593.65,0
0.0004625,0.00014567,0.0001,444.82,0
0.000475,0.00014567,0.0001,365.5,0
0.0004875,0.00014567,0.0001,326.48,0
0.0005,0.00014567,0.0001,308.23,0
0.0005125,0.00014567,0.0001,299.92,0
0.000525,0.00014567,0.0001,296.18,0
0.0005375,0.00014567,0.0001,294.5,0
0.00055,0.00014567,0.0001,293.75,0
0.0005625,0.00014567,0.0001,293.41,0
0.000575,0.00014567,0.0001,293.26,0
0.0005875,0.00014567,0.0001,293.2,0
0.0006,0.00014567,0.0001,293.17,0
0.0006125,0.00014567,0.0001,293.16,0
0.000625,0.00014567,0.0001,293.15,0
0.0006375,0.00014567,0.0001,293.15,0
0.00065,0.00014567,0.0001,293.15,0
0.0006625,0.00014567,0.0001,293.15,0
0.000675,0.00014567,0.0001,293.15,0
0.0006875,0.00014567,0.0001,293.15,0
0.0007,0.00014567,0.0001,293.15,0
0.0007125,0.00014567,0.0001,293.15,0
0.000725,0.00014567,0.0001,293.15,0
0.0007375,0.00014567,0.0001,293.15,0
0.00075,0.00014567,0.0001,293.15,0
0.0007625,0.00014567,0.0001,293.15,0
0.000775,0.00014567,0.0001,293.15,0
0.0007875,0.00014567,0.0001,293.15,0
0.0008,0.00014567,0.0001,293.15,0
0.0008125,0.00014567,0.0001,293.15,0
0.000825,0.00014567,0.0001,293.15,0
0.0008375,0.00014567,0.0001,293.15,0
0.00085,0.00014567,0.0001,293.15,0
0.0008625,0.00014567,0.0001,293.15,0
0.000875,0.00014567,0.0001,293.15,0
0.0008875,0.00014567,0.0001,293.15,0
0.0009,0.00014567,0.0001,293.15,0
0.0009125,0.00014567,0.0001,293.15,0
0.000925,0.00014567,0.0001,293.15,0
0.0009375,0.00014567,0.0001,293.15,0
0.00095,0.00014567,0.0001,293.15,0
0.0009625,0.00014567,0.0001,293.15,0
0.000975,0.00014567,0.0001,293.15,0
0.0009875,0.00014567,0.0001,293.15,0
0.001,0.00014567,0.0001,293.15,0
1.25e-05,0.0001495,0.0001,294.17,0
0,0.0001495,0.0001,293.39,0
2.5e-05,0.0001495,0.0001,295.49,0
3.75e-05,0.0001495,0.0001,297.49,0
5e-05,0.0001495,0.0001,300.64,0
6.25e-05,0.0001495,0.0001,305.62,0
7.5e-05,0.0001495,0.0001,313.34,0
8.75e-05,0.0001495,0.0001,325.01,0
0.0001,0.0001495,0.0001,342.18,0
0.0001125,0.0001495,0.0001,366.7,0
0.000125,0.0001495,0.0001,400.64,0
0.0001375,0.0001495,0.0001,446.12,0
0.00015,0.0001495,0.0001,505.09,0
0.0001625,0.0001495,0.0001,579.09,0
0.000175,0.0001495,0.0001,669.09,0
0.0001875,0.0001495,0.0001,775.54,0
0.0002,0.0001495,0.0001,898.58,0
0.0002125,0.0001495,0.0001,1038.6,0
0.000225,0.0001495,0.0001,1196.8,0
0.0002375,0.0001495,0.0001,1376.2,0
0.00025,0.0001495,0.0001,1581.8,0
0.0002625,0.0001495,0.0001,1820.3,0
0.000275,0.0001495,0.0001,2097.3,0
0.0002875,0.0001495,0.0001,2411.4,0
0.0003,0.0001495,0.0001,2746.8,0
0.0003125,0.0001495,0.0001,3068.8,0
0.000325,0.0001495,0.0001,3329.7,0
0.0003375,0.0001495,0.0001,3480.8,0
0.00035,0.0001495,0.0001,3487.6,0
0.0003625,0.0001495,0.0001,3337.3,0
0.000375,0.0001495,0.0001,3038.5,0
0.0003875,0.0001495,0.0001,2618,0
0.0004,0.0001495,0.0001,2121.6,0
0.0004125,0.0001495,0.0001,1614,0
0.000425,0.0001495,0.0001,1162.1,0
0.0004375,0.0001495,0.0001,812.11,0
0.00045,0.0001495,0.0001,576.15,0
0.0004625,0.0001495,0.0001,436.2,0
0.000475,0.0001495,0.0001,361.59,0
0.0004875,0.0001495,0.0001,324.8,0
0.0005,0.0001495,0.0001,307.53,0
0.0005125,0.0001495,0.0001,299.63,0
0.000525,0.0001495,0.0001,296.06,0
0.0005375,0.0001495,0.0001,294.45,0
0.00055,0.0001495,0.0001,293.73,0
0.0005625,0.0001495,0.0001,293.4,0
0.000575,0.0001495,0.0001,293.26,0
0.0005875,0.0001495,0.0001,293.2,0
0.0006,0.0001495,0.0001,293.17,0
0.0006125,0.0001495,0.0001,293.16,0
0.000625,0.0001495,0.0001,293.15,0
0.0006375,0.0001495,0.0001,293.15,0
0.00065,0.0001495,0.0001,293.15,0
0.0006625,0.0001495,0.0001,293.15,0
0.000675,0.0001495,0.0001,293.15,0
0.0006875,0.0001495,0.0001,293.15,0
0.0007,0.0001495,0.0001,293.15,0
0.0007125,0.0001495,0.0001,293.15,0
0.000725,0.0001495,0.0001,293.15,0
0.0007375,0.0001495,0.0001,293.15,0
0.00075,0.0001495,0.0001,293.15,0
0.0007625,0.0001495,0.0001,293.15,0
0.000775,0.0001495,0.0001,293.15,0
0.0007875,0.0001495,0.0001,293.15,0
0.0008,0.0001495,0.0001,293.15,0
0.0008125,0.0001495,0.0001,293.15,0
0.000825,0.0001495,0.0001,293.15,0
0.0008375,0.0001495,0.0001,293.15,0
0.00085,0.0001495,0.0001,293.15,0
0.0008625,0.0001495,0.0001,293.15,0
0.000875,0.0001495,0.0001,293.15,0
0.0008875,0.0001495,0.0001,293.15,0
0.0009,0.0001495,0.0001,293.15,0
0.0009125,0.0001495,0.0001,293.15,0
0.000925,0.0001495,0.0001,293.15,0
0.0009375,0.0001495,0.0001,293.15,0
0.00095,0.0001495,0.0001,293.15,0
0.0009625,0.0001495,0.0001,293.15,0
0.000975,0.0001495,0.0001,293.15,0
0.0009875,0.0001495,0.0001,293.15,0
0.001,0.0001495,0.0001,293.15,0
1.25e-05,0.00015333,0.0001,294.14,0
0,0.00015333,0.0001,293.38,0
2.5e-05,0.00015333,0.0001,295.42,0
3.75e-05,0.00015333,0.0001,297.35,0
5e-05,0.00015333,0.0001,300.4,0
6.25e-05,0.00015333,0.0001,305.22,0
7.5e-05,0.00015333,0.0001,312.69,0
8.75e-05,0.00015333,0.0001,323.99,0
0.0001,0.00015333,0.0001,340.61,0
0.0001125,0.00015333,0.0001,364.35,0
0.000125,0.00015333,0.0001,397.22,0
0.0001375,0.00015333,0.0001,441.3,0
0.00015,0.00015333,0.0001,498.49,0
0.0001625,0.00015333,0.0001,570.32,0
0.000175,0.00015333,0.0001,657.74,0
0.0001875,0.00015333,0.0001,761.2,0
0.0002,0.00015333,0.0001,880.8,0
0.0002125,0.00015333,0.0001,1016.8,0
0.000225,0.00015333,0.0001,1170.3,0
0.0002375,0.00015333,0.0001,1343.8,0
0.00025,0.00015333,0.0001,1541.6,0
0.0002625,0.00015333,0.0001,1769.7,0
0.000275,0.00015333,0.0001,2032.7,0
0.0002875,0.00015333,0.0001,2329.3,0
0.0003,0.00015333,0.0001,2644.4,0
0.0003125,0.00015333,0.0001,2946.3,0
0.000325,0.00015333,0.0001,3190.2,0
0.0003375,0.00015333,0.0001,3330.5,0
0.00035,0.00015333,0.0001,3333.9,0
0.0003625,0.00015333,0.0001,3187.3,0
0.000375,0.00015333,0.0001,2898.5,0
0.0003875,0.00015333,0.0001,2493.5,0
0.0004,0.00015333,0.0001,2018.1,0
0.0004125,0.00015333,0.0001,1535,0
0.000425,0.00015333,0.0001,1107.6,0
0.0004375,0.00015333,0.0001,778.64,0
0.00045,0.00015333,0.0001,557.85,0
0.0004625,0.00015333,0.0001,427.19,0
0.000475,0.00015333,0.0001,357.5,0
0.0004875,0.00015333,0.0001,323.03,0
0.0005,0.00015333,0.0001,306.79,0
0.0005125,0.00015333,0.0001,299.32,0
0.000525,0.00015333,0.0001,295.93,0
0.0005375,0.00015333,0.0001,294.39,0
0.00055,0.00015333,0.0001,293.7,0
0.0005625,0.00015333,0.0001,293.39,0
0.000575,0.00015333,0.0001,293.26,0
0.0005875,0.00015333,0.0001,293.2,0
0.0006,0.00015333,0.0001,293.17,0
0.0006125,0.00015333,0.0001,293.16,0
0.000625,0.00015333,0.0001,293.15,0
0.0006375,0.00015333,0.0001,293.15,0
0.00065,0.00015333,0.0001,293.15,0
0.0006625,0.00015333,0.0001,293.15,0
0.000675,0.00015333,0.0001,293.15,0
0.0006875,0.00015333,0.0001,293.15,0
0.0007,0.00015333,0.0001,293.15,0
0.0007125,0.00015333,0.0001,293.15,0
0.000725,0.00015333,0.0001,293.15,0
0.0007375,0.00015333,0.0001,293.15,0
0.00075,0.00015333,0.0001,293.15,0
0.0007625,0.00015333,0.0001,293.15,0
0.000775,0.00015333,0.0001,293.15,0
0.0007875,0.00015333,0.0001,293.15,0
0.0008,0.00015333,0.0001,293.15,0
0.0008125,0.00015333,0.0001,293.15,0
0.000825,0.00015333,0.0001,293.15,0
0.0008375,0.00015333,0.0001,293.15,0
0.00085,0.00015333,0.0001,293.15,0
0.0008625,0.00015333,0.0001,293.15,0
0.000875,0.00015333,0.0001,293.15,0
0.0008875,0.00015333,0.0001,293.15,0
0.0009,0.00015333,0.0001,293.15,0
0.0009125,0.00015333,0.0001,293.15,0
0.000925,0.00015333,0.0001,293.15,0
0.0009375,0.00015333,0.0001,293.15,0
0.00095,0.00015333,0.0001,293.15,0
0.0009625,0.00015333,0.0001,293.15,0
0.000975,0.00015333,0.0001,293.15,0
0.0009875,0.00015333,0.0001,293.15,0
0.001,0.00015333,0.0001,293.15,0
1.25e-05,0.00015717,0.0001,294.1,0
0,0.00015717,0.0001,293.37,0
2.5e-05,0.00015717,0.0001,295.34,0
3.75e-05,0.00015717,0.0001,297.2,0
5e-05,0.00015717,0.0001,300.14,0
6.25e-05,0.00015717,0.0001,304.78,0
7.5e-05,0.00015717,0.0001,311.99,0
8.75e-05,0.00015717,0.0001,322.88,0
0.0001,0.00015717,0.0001,338.9,0
0.0001125,0.00015717,0.0001,361.8,0
0.000125,0.00015717,0.0001,393.52,0
0.0001375,0.00015717,0.0001,436.08,0
0.00015,0.00015717,0.0001,491.34,0
0.0001625,0.00015717,0.0001,560.79,0
0.000175,0.00015717,0.0001,645.41,0
0.0001875,0.00015717,0.0001,745.61,0
0.0002,0.00015717,0.0001,861.48,0
0.0002125,0.00015717,0.0001,993.19,0
0.000225,0.00015717,0.0001,1141.6,0
0.0002375,0.00015717,0.0001,1308.7,0
0.00025,0.00015717,0.0001,1498.3,0
0.0002625,0.00015717,0.0001,1715.5,0
0.000275,0.00015717,0.0001,1964.2,0
0.0002875,0.00015717,0.0001,2242.6,0
0.0003,0.00015717,0.0001,2536.9,0
0.0003125,0.00015717,0.0001,2817.8,0
0.000325,0.00015717,0.0001,3044,0
0.0003375,0.00015717,0.0001,3172.8,0
0.00035,0.00015717,0.0001,3172.2,0
0.0003625,0.00015717,0.0001,3029.3,0
0.000375,0.00015717,0.0001,2750.9,0
0.0003875,0.00015717,0.0001,2362.7,0
0.0004,0.00015717,0.0001,1909.9,0
0.0004125,0.00015717,0.0001,1452.8,0
0.000425,0.00015717,0.0001,1051.3,0
0.0004375,0.00015717,0.0001,744.19,0
0.00045,0.00015717,0.0001,539.08,0
0.0004625,0.00015717,0.0001,417.95,0
0.000475,0.00015717,0.0001,353.29,0
0.0004875,0.00015717,0.0001,321.21,0
0.0005,0.00015717,0.0001,306.01,0
0.0005125,0.00015717,0.0001,298.99,0
0.000525,0.00015717,0.0001,295.79,0
0.0005375,0.00015717,0.0001,294.34,0
0.00055,0.00015717,0.0001,293.68,0
0.0005625,0.00015717,0.0001,293.38,0
0.000575,0.00015717,0.0001,293.25,0
0.0005875,0.00015717,0.0001,293.19,0
0.0006,0.00015717,0.0001,293.17,0
0.0006125,0.00015717,0.0001,293.16,0
0.000625,0.00015717,0.0001,293.15,0
0.0006375,0.00015717,0.0001,293.15,0
0.00065,0.00015717,0.0001,293.15,0
0.0006625,0.00015717,0.0001,293.15,0
0.000675,0.00015717,0.0001,293.15,0
0.0006875,0.00015717,0.0001,293.15,0
0.0007,0.00015717,0.0001,293.15,0
0.0007125,0.00015717,0.0001,293.15,0
0.000725,0.00015717,0.0001,293.15,0
0.0007375,0.00015717,0.0001,293.15,0
0.00075,0.00015717,0.0001,293.15,0
0.0007625,0.00015717,0.0001,293.15,0
0.000775,0.00015717,0.0001,293.15,0
0.0007875,0.00015717,0.0001,293.15,0
0.0008,0.00015717,0.0001,293.15,0
0.0008125,0.00015717,0.0001,293.15,0
0.000825,0.00015717,0.0001,293.15,0
0.0008375,0.00015717,0.0001,293.15,0
0.00085,0.00015717,0.0001,293.15,0
0.0008625,0.00015717,0.0001,293.15,0
0.000875,0.00015717,0.0001,293.15,0
0.0008875,0.00015717,0.0001,293.15,0
0.0009,0.00015717,0.0001,293.15,0
0.0009125,0.00015717,0.0001,293.15,0
0.000925,0.00015717,0.0001,293.15,0
0.0009375,0.00015717,0.0001,293.15,0
0.00095,0.00015717,0.0001,293.15,0
0.0009625,0.00015717,0.0001,293.15,0
0.000975,0.00015717,0.0001,293.15,0
0.0009875,0.00015717,0.0001,293.15,0
0.001,0.00015717,0.0001,293.15,0
1.25e-05,0.000161,0.0001,294.06,0
0,0.000161,0.0001,293.36,0
2.5e-05,0.000161,0.0001,295.25,0
3.75e-05,0.000161,0.0001,297.04,0
5e-05,0.000161,0.0001,299.86,0
6.25e-05,0.000161,0.0001,304.32,0
7.5e-05,0.000161,0.0001,311.23,0
8.75e-05,0.000161,0.0001,321.69,0
0.0001,0.000161,0.0001,337.08,0
0.0001125,0.000161,0.0001,359.07,0
0.000125,0.000161,0.0001,389.56,0
0.0001375,0.000161,0.0001,430.48,0
0.00015,0.000161,0.0001,483.66,0
0.0001625,0.000161,0.0001,550.57,0
0.000175,0.000161,0.0001,632.15,0
0.0001875,0.000161,0.0001,728.84,0
0.0002,0.000161,0.0001,840.68,0
0.0002125,0.000161,0.0001,967.76,0
0.000225,0.000161,0.0001,1110.7,0
0.0002375,0.000161,0.0001,1271.1,0
0.00025,0.000161,0.0001,1452.2,0
0.0002625,0.000161,0.0001,1658.1,0
0.000275,0.000161,0.0001,1892.1,0
0.0002875,0.000161,0.0001,2152.1,0
0.0003,0.000161,0.0001,2425.2,0
0.0003125,0.000161,0.0001,2684.8,0
0.000325,0.000161,0.0001,2892.8,0
0.0003375,0.000161,0.0001,3009.4,0
0.00035,0.000161,0.0001,3004.6,0
0.0003625,0.000161,0.0001,2865.3,0
0.000375,0.000161,0.0001,2597.8,0
0.0003875,0.000161,0.0001,2227.5,0
0.0004,0.000161,0.0001,1798.4,0
0.0004125,0.000161,0.0001,1368.7,0
0.000425,0.000161,0.0001,993.99,0
0.0004375,0.000161,0.0001,709.32,0
0.00045,0.000161,0.0001,520.13,0
0.0004625,0.000161,0.0001,408.62,0
0.000475,0.000161,0.0001,349.02,0
0.0004875,0.000161,0.0001,319.34,0
0.0005,0.000161,0.0001,305.22,0
0.0005125,0.000161,0.0001,298.66,0
0.000525,0.000161,0.0001,295.65,0
0.0005375,0.000161,0.0001,294.28,0
0.00055,0.000161,0.0001,293.65,0
0.0005625,0.000161,0.0001,293.37,0
0.000575,0.000161,0.0001,293.25,0
0.0005875,0.000161,0.0001,293.19,0
0.0006,0.000161,0.0001,293.17,0
0.0006125,0.000161,0.0001,293.16,0
0.000625,0.000161,0.0001,293.15,0
0.0006375,0.000161,0.0001,293.15,0
0.00065,0.000161,0.0001,293.15,0
0.0006625,0.000161,0.0001,293.15,0
0.000675,0.000161,0.0001,293.15,0
0.0006875,0.000161,0.0001,293.15,0
0.0007,0.000161,0.0001,293.15,0
0.0007125,0.000161,0.0001,293.15,0
0.000725,0.000161,0.0001,293.15,0
0.0007375,0.000161,0.0001,293.15,0
0.00075,0.000161,0.0001,293.15,0
0.0007625,0.000161,0.0001,293.15,0
0.000775,0.000161,0.0001,293.15,0
0.0007875,0.000161,0.0001,293.15,0
0.0008,0.000161,0.0001,293.15,0
0.0008125,0.000161,0.0001,293.15,0
0.000825,0.000161,0.0001,293.15,0
0.0008375,0.000161,0.0001,293.15,0
0.00085,0.000161,0.0001,293.15,0
0.0008625,0.000161,0.0001,293.15,0
0.000875,0.000161,0.0001,293.15,0
0.0008875,0.000161,0.0001,293.15,0
0.0009,0.000161,0.0001,293.15,0
0.0009125,0.000161,0.0001,293.15,0
0.000925,0.000161,0.0001,293.15,0
0.0009375,0.000161,0.0001,293.15,0
0.00095,0.000161,0.0001,293.15,0
0.0009625,0.000161,0.0001,293.15,0
0.000975,0.000161,0.0001,293.15,0
0.0009875,0.000161,0.0001,293.15,0
0.001,0.000161,0.0001,293.15,0
1.25e-05,0.00016483,0.0001,294.02,0
0,0.00016483,0.0001,293.35,0
2.5e-05,0.00016483,0.0001,295.16,0
3.75e-05,0.00016483,0.0001,296.87,0
5e-05,0.00016483,0.0001,299.57,0
6.25e-05,0.00016483,0.0001,303.83,0
7.5e-05,0.00016483,0.0001,310.43,0
8.75e-05,0.00016483,0.0001,320.43,0
0.0001,0.00016483,0.0001,335.14,0
0.0001125,0.00016483,0.0001,356.18,0
0.000125,0.00016483,0.0001,385.35,0
0.0001375,0.00016483,0.0001,424.53,0
0.00015,0.00016483,0.0001,475.5,0
0.0001625,0.00016483,0.0001,539.68,0
0.000175,0.00016483,0.0001,618.03,0
0.0001875,0.00016483,0.0001,710.96,0
0.0002,0.00016483,0.0001,818.51,0
0.0002125,0.00016483,0.0001,940.65,0
0.000225,0.00016483,0.0001,1077.8,0
0.0002375,0.00016483,0.0001,1231.2,0
0.00025,0.00016483,0.0001,1403.5,0
0.0002625,0.00016483,0.0001,1598,0
0.000275,0.00016483,0.0001,1817.1,0
0.0002875,0.00016483,0.0001,2058.6,0
0.0003,0.00016483,0.0001,2310.6,0
0.0003125,0.00016483,0.0001,2548.6,0
0.000325,0.00016483,0.0001,2738.1,0
0.0003375,0.00016483,0.0001,2842.2,0
0.00035,0.00016483,0.0001,2832.8,0
0.0003625,0.00016483,0.0001,2697.1,0
0.000375,0.00016483,0.0001,2441,0
0.0003875,0.00016483,0.0001,2089.4,0
0.0004,0.00016483,0.0001,1685.3,0
0.0004125,0.00016483,0.0001,1283.8,0
0.000425,0.00016483,0.0001,936.5,0
0.0004375,0.00016483,0.0001,674.53,0
0.00045,0.00016483,0.0001,501.27,0
0.0004625,0.00016483,0.0001,399.32,0
0.000475,0.00016483,0.0001,344.75,0
0.0004875,0.00016483,0.0001,317.47,0
0.0005,0.00016483,0.0001,304.41,0
0.0005125,0.00016483,0.0001,298.31,0
0.000525,0.00016483,0.0001,295.5,0
0.0005375,0.00016483,0.0001,294.21,0
0.00055,0.00016483,0.0001,293.63,0
0.0005625,0.00016483,0.0001,293.36,0
0.000575,0.00016483,0.0001,293.24,0
0.0005875,0.00016483,0.0001,293.19,0
0.0006,0.00016483,0.0001,293.17,0
0.0006125,0.00016483,0.0001,293.16,0
0.000625,0.00016483,0.0001,293.15,0
0.0006375,0.00016483,0.0001,293.15,0
0.00065,0.00016483,0.0001,293.15,0
0.0006625,0.00016483,0.0001,293.15,0
0.000675,0.00016483,0.0001,293.15,0
0.0006875,0.00016483,0.0001,293.15,0
0.0007,0.00016483,0.0001,293.15,0
0.0007125,0.00016483,0.0001,293.15,0
0.000725,0.00016483,0.0001,293.15,0
0.0007375,0.00016483,0.0001,293.15,0
0.00075,0.00016483,0.0001,293.15,0
0.0007625,0.00016483,0.0001,293.15,0
0.000775,0.00016483,0.0001,293.15,0
0.0007875,0.00016483,0.0001,293.15,0
0.0008,0.00016483,0.0001,293.15,0
0.0008125,0.00016483,0.0001,293.15,0
0.000825,0.00016483,0.0001,293.15,0
0.0008375,0.00016483,0.0001,293.15,0
0.00085,0.00016483,0.0001,293.15,0
0.0008625,0.00016483,0.0001,293.15,0
0.000875,0.00016483,0.0001,293.15,0
0.0008875,0.00016483,0.0001,293.15,0
0.0009,0.00016483,0.0001,293.15,0
0.0009125,0.00016483,0.0001,293.15,0
0.000925,0.00016483,0.0001,293.15,0
0.0009375,0.00016483,0.0001,293.15,0
0.00095,0.00016483,0.0001,293.15,0
0.0009625,0.00016483,0.0001,293.15,0
0.000975,0.00016483,0.0001,293.15,0
