"Points:0","Points:1","Points:2","T","p"
0.00095,0.00016483,0.0001,293.15,0
0.0009625,0.00016483,0.0001,293.15,0
0.000975,0.00016483,0.0001,293.15,0
0.0009875,0.00016483,0.0001,293.15,0
0.001,0.00016483,0.0001,293.15,0
1.25e-05,0.00016867,0.0001,296.8,0
0,0.00016867,0.0001,294.04,0
2.5e-05,0.00016867,0.0001,300.73,0
3.75e-05,0.00016867,0.0001,305.24,0
5e-05,0.00016867,0.0001,310.64,0
6.25e-05,0.00016867,0.0001,317.23,0
7.5e-05,0.00016867,0.0001,325.33,0
8.75e-05,0.00016867,0.0001,335.29,0
0.0001,0.00016867,0.0001,347.42,0
0.0001125,0.00016867,0.0001,362.05,0
0.000125,0.00016867,0.0001,379.47,0
0.0001375,0.00016867,0.0001,399.95,0
0.00015,0.00016867,0.0001,423.73,0
0.0001625,0.00016867,0.0001,450.96,0
0.000175,0.00016867,0.0001,481.78,0
0.0001875,0.00016867,0.0001,516.26,0
0.0002,0.00016867,0.0001,554.45,0
0.0002125,0.00016867,0.0001,596.38,0
0.000225,0.00016867,0.0001,642.07,0
0.0002375,0.00016867,0.0001,691.59,0
0.00025,0.00016867,0.0001,745.06,0
0.0002625,0.00016867,0.0001,802.65,0
0.000275,0.00016867,0.0001,864.66,0
0.0002875,0.00016867,0.0001,931.5,0
0.0003,0.00016867,0.0001,1003.7,0
0.0003125,0.00016867,0.0001,1082.1,0
0.000325,0.00016867,0.0001,1167.6,0
0.0003375,0.00016867,0.0001,1261.6,0
0.00035,0.00016867,0.0001,1365.9,0
0.0003625,0.00016867,0.0001,1482.9,0
0.000375,0.00016867,0.0001,1615.9,0
0.0003875,0.00016867,0.0001,1768.4,0
0.0004,0.00016867,0.0001,1942.8,0
0.0004125,0.00016867,0.0001,2137.5,0
0.000425,0.00016867,0.0001,2342.4,0
0.0004375,0.00016867,0.0001,2536.7,0
0.00045,0.00016867,0.0001,2690.2,0
0.0004625,0.00016867,0.0001,2770,0
0.000475,0.00016867,0.0001,2749.4,0
0.0004875,0.00016867,0.0001,2615.3,0
0.0005,0.00016867,0.0001,2371.3,0
0.0005125,0.00016867,0.0001,2038.8,0
0.000525,0.00016867,0.0001,1656.6,0
0.0005375,0.00016867,0.0001,1275,0
0.00055,0.00016867,0.0001,941.82,0
0.0005625,0.00016867,0.0001,686.84,0
0.000575,0.00016867,0.0001,514.76,0
0.0005875,0.00016867,0.0001,410.77,0
0.0006,0.00016867,0.0001,353.17,0
0.0006125,0.00016867,0.0001,323.13,0
0.000625,0.00016867,0.0001,308.01,0
0.0006375,0.00016867,0.0001,300.51,0
0.00065,0.00016867,0.0001,296.8,0
0.0006625,0.00016867,0.0001,294.96,0
0.000675,0.00016867,0.0001,294.05,0
0.0006875,0.00016867,0.0001,293.6,0
0.0007,0.00016867,0.0001,293.37,0
0.0007125,0.00016867,0.0001,293.26,0
0.000725,0.00016867,0.0001,293.2,0
0.0007375,0.00016867,0.0001,293.18,0
0.00075,0.00016867,0.0001,293.16,0
0.0007625,0.00016867,0.0001,293.16,0
0.000775,0.00016867,0.0001,293.15,0
0.0007875,0.00016867,0.0001,293.15,0
0.0008,0.00016867,0.0001,293.15,0
0.0008125,0.00016867,0.0001,293.15,0
0.000825,0.00016867,0.0001,293.15,0
0.0008375,0.00016867,0.0001,293.15,0
0.00085,0.00016867,0.0001,293.15,0
0.0008625,0.00016867,0.0001,293.15,0
0.000875,0.00016867,0.0001,293.15,0
0.0008875,0.00016867,0.0001,293.15,0
0.0009,0.00016867,0.0001,293.15,0
0.0009125,0.00016867,0.0001,293.15,0
0.000925,0.00016867,0.0001,293.15,0
0.0009375,0.00016867,0.0001,293.15,0
0.00095,0.00016867,0.0001,293.15,0
0.0009625,0.00016867,0.0001,293.15,0
0.000975,0.00016867,0.0001,293.15,0
0.0009875,0.00016867,0.0001,293.15,0
0.001,0.00016867,0.0001,293.15,0
1.25e-05,0.0001725,0.0001,296.62,0
0,0.0001725,0.0001,294,0
2.5e-05,0.0001725,0.0001,300.36,0
3.75e-05,0.0001725,0.0001,304.66,0
5e-05,0.0001725,0.0001,309.79,0
6.25e-05,0.0001725,0.0001,316.06,0
7.5e-05,0.0001725,0.0001,323.78,0
8.75e-05,0.0001725,0.0001,333.27,0
0.0001,0.0001725,0.0001,344.83,0
0.0001125,0.0001725,0.0001,358.77,0
0.000125,0.0001725,0.0001,375.4,0
0.0001375,0.0001725,0.0001,394.95,0
0.00015,0.0001725,0.0001,417.66,0
0.0001625,0.0001725,0.0001,443.69,0
0.000175,0.0001725,0.0001,473.18,0
0.0001875,0.0001725,0.0001,506.2,0
0.0002,0.0001725,0.0001,542.81,0
0.0002125,0.0001725,0.0001,583.04,0
0.000225,0.0001725,0.0001,626.93,0
0.0002375,0.0001725,0.0001,674.53,0
0.00025,0.0001725,0.0001,725.95,0
0.0002625,0.0001725,0.0001,781.37,0
0.000275,0.0001725,0.0001,841.05,0
0.0002875,0.0001725,0.0001,905.37,0
0.0003,0.0001725,0.0001,974.84,0
0.0003125,0.0001725,0.0001,1050.1,0
0.000325,0.0001725,0.0001,1132.2,0
0.0003375,0.0001725,0.0001,1222,0
0.00035,0.0001725,0.0001,1321.4,0
0.0003625,0.0001725,0.0001,1432.2,0
0.000375,0.0001725,0.0001,1557.2,0
0.0003875,0.0001725,0.0001,1699.2,0
0.0004,0.0001725,0.0001,1860,0
0.0004125,0.0001725,0.0001,2037.7,0
0.000425,0.0001725,0.0001,2223.1,0
0.0004375,0.0001725,0.0001,2397.4,0
0.00045,0.0001725,0.0001,2533.2,0
0.0004625,0.0001725,0.0001,2600.7,0
0.000475,0.0001725,0.0001,2575.2,0
0.0004875,0.0001725,0.0001,2444.4,0
0.0005,0.0001725,0.0001,2211.8,0
0.0005125,0.0001725,0.0001,1898.5,0
0.000525,0.0001725,0.0001,1541.8,0
0.0005375,0.0001725,0.0001,1188.8,0
0.00055,0.0001725,0.0001,883.14,0
0.0005625,0.0001725,0.0001,650.91,0
0.000575,0.0001725,0.0001,494.85,0
0.0005875,0.0001725,0.0001,400.62,0
0.0006,0.0001725,0.0001,348.29,0
0.0006125,0.0001725,0.0001,320.86,0
0.000625,0.0001725,0.0001,306.96,0
0.0006375,0.0001725,0.0001,300.02,0
0.00065,0.0001725,0.0001,296.57,0
0.0006625,0.0001725,0.0001,294.86,0
0.000675,0.0001725,0.0001,294,0
0.0006875,0.0001725,0.0001,293.57,0
0.0007,0.0001725,0.0001,293.36,0
0.0007125,0.0001725,0.0001,293.25,0
0.000725,0.0001725,0.0001,293.2,0
0.0007375,0.0001725,0.0001,293.18,0
0.00075,0.0001725,0.0001,293.16,0
0.0007625,0.0001725,0.0001,293.16,0
0.000775,0.0001725,0.0001,293.15,0
0.0007875,0.0001725,0.0001,293.15,0
0.0008,0.0001725,0.0001,293.15,0
0.0008125,0.0001725,0.0001,293.15,0
0.000825,0.0001725,0.0001,293.15,0
0.0008375,0.0001725,0.0001,293.15,0
0.00085,0.0001725,0.0001,293.15,0
0.0008625,0.0001725,0.0001,293.15,0
0.000875,0.0001725,0.0001,293.15,0
0.0008875,0.0001725,0.0001,293.15,0
0.0009,0.0001725,0.0001,293.15,0
0.0009125,0.0001725,0.0001,293.15,0
0.000925,0.0001725,0.0001,293.15,0
0.0009375,0.0001725,0.0001,293.15,0
0.00095,0.0001725,0.0001,293.15,0
0.0009625,0.0001725,0.0001,293.15,0
0.000975,0.0001725,0.0001,293.15,0
0.0009875,0.0001725,0.0001,293.15,0
0.001,0.0001725,0.0001,293.15,0
1.25e-05,0.00017633,0.0001,296.44,0
0,0.00017633,0.0001,293.96,0
2.5e-05,0.00017633,0.0001,299.98,0
3.75e-05,0.00017633,0.0001,304.04,0
5e-05,0.00017633,0.0001,308.9,0
6.25e-05,0.00017633,0.0001,314.84,0
7.5e-05,0.00017633,0.0001,322.15,0
8.75e-05,0.00017633,0.0001,331.14,0
0.0001,0.00017633,0.0001,342.1,0
0.0001125,0.00017633,0.0001,355.32,0
0.000125,0.00017633,0.0001,371.09,0
0.0001375,0.00017633,0.0001,389.66,0
0.00015,0.00017633,0.0001,411.24,0
0.0001625,0.00017633,0.0001,436,0
0.000175,0.00017633,0.0001,464.07,0
0.0001875,0.00017633,0.0001,495.53,0
0.0002,0.00017633,0.0001,530.45,0
0.0002125,0.00017633,0.0001,568.86,0
0.000225,0.00017633,0.0001,610.8,0
0.0002375,0.00017633,0.0001,656.34,0
0.00025,0.00017633,0.0001,705.56,0
0.0002625,0.00017633,0.0001,758.64,0
0.000275,0.00017633,0.0001,815.83,0
0.0002875,0.00017633,0.0001,877.46,0
0.0003,0.00017633,0.0001,943.99,0
0.0003125,0.00017633,0.0001,1016,0
0.000325,0.00017633,0.0001,1094.4,0
0.0003375,0.00017633,0.0001,1180,0
0.00035,0.00017633,0.0001,1274.2,0
0.0003625,0.00017633,0.0001,1378.7,0
0.000375,0.00017633,0.0001,1495.8,0
0.0003875,0.00017633,0.0001,1627.5,0
0.0004,0.00017633,0.0001,1775,0
0.0004125,0.00017633,0.0001,1936.4,0
0.000425,0.00017633,0.0001,2103,0
0.0004375,0.00017633,0.0001,2257.9,0
0.00045,0.00017633,0.0001,2376.6,0
0.0004625,0.00017633,0.0001,2432,0
0.000475,0.00017633,0.0001,2401.7,0
0.0004875,0.00017633,0.0001,2274.3,0
0.0005,0.00017633,0.0001,2053.6,0
0.0005125,0.00017633,0.0001,1760,0
0.000525,0.00017633,0.0001,1429,0
0.0005375,0.00017633,0.0001,1104.6,0
0.00055,0.00017633,0.0001,826.22,0
0.0005625,0.00017633,0.0001,616.19,0
0.000575,0.00017633,0.0001,475.62,0
0.0005875,0.00017633,0.0001,390.78,0
0.0006,0.00017633,0.0001,343.52,0
0.0006125,0.00017633,0.0001,318.62,0
0.000625,0.00017633,0.0001,305.92,0
0.0006375,0.00017633,0.0001,299.53,0
0.00065,0.00017633,0.0001,296.34,0
0.0006625,0.00017633,0.0001,294.75,0
0.000675,0.00017633,0.0001,293.95,0
0.0006875,0.00017633,0.0001,293.55,0
0.0007,0.00017633,0.0001,293.35,0
0.0007125,0.00017633,0.0001,293.25,0
0.000725,0.00017633,0.0001,293.2,0
0.0007375,0.00017633,0.0001,293.17,0
0.00075,0.00017633,0.0001,293.16,0
0.0007625,0.00017633,0.0001,293.16,0
0.000775,0.00017633,0.0001,293.15,0
0.0007875,0.00017633,0.0001,293.15,0
0.0008,0.00017633,0.0001,293.15,0
0.0008125,0.00017633,0.0001,293.15,0
0.000825,0.00017633,0.0001,293.15,0
0.0008375,0.00017633,0.0001,293.15,0
0.00085,0.00017633,0.0001,293.15,0
0.0008625,0.00017633,0.0001,293.15,0
0.000875,0.00017633,0.0001,293.15,0
0.0008875,0.00017633,0.0001,293.15,0
0.0009,0.00017633,0.0001,293.15,0
0.0009125,0.00017633,0.0001,293.15,0
0.000925,0.00017633,0.0001,293.15,0
0.0009375,0.00017633,0.0001,293.15,0
0.00095,0.00017633,0.0001,293.15,0
0.0009625,0.00017633,0.0001,293.15,0
0.000975,0.00017633,0.0001,293.15,0
0.0009875,0.00017633,0.0001,293.15,0
0.001,0.00017633,0.0001,293.15,0
1.25e-05,0.00018017,0.0001,296.24,0
0,0.00018017,0.0001,293.91,0
2.5e-05,0.00018017,0.0001,299.57,0
3.75e-05,0.00018017,0.0001,303.39,0
5e-05,0.00018017,0.0001,307.97,0
6.25e-05,0.00018017,0.0001,313.56,0
7.5e-05,0.00018017,0.0001,320.44,0
8.75e-05,0.00018017,0.0001,328.9,0
0.0001,0.00018017,0.0001,339.23,0
0.0001125,0.00018017,0.0001,351.69,0
0.000125,0.00018017,0.0001,366.57,0
0.0001375,0.00018017,0.0001,384.09,0
0.00015,0.00018017,0.0001,404.47,0
0.0001625,0.00018017,0.0001,427.88,0
0.000175,0.00018017,0.0001,454.45,0
0.0001875,0.00018017,0.0001,484.26,0
0.0002,0.00018017,0.0001,517.38,0
0.0002125,0.00018017,0.0001,553.85,0
0.000225,0.00018017,0.0001,593.71,0
0.0002375,0.00018017,0.0001,637.03,0
0.00025,0.00018017,0.0001,683.91,0
0.0002625,0.00018017,0.0001,734.49,0
0.000275,0.00018017,0.0001,789.01,0
0.0002875,0.00018017,0.0001,847.76,0
0.0003,0.00018017,0.0001,911.18,0
0.0003125,0.00018017,0.0001,979.78,0
0.000325,0.00018017,0.0001,1054.2,0
0.0003375,0.00018017,0.0001,1135.4,0
0.00035,0.00018017,0.0001,1224.4,0
0.0003625,0.00018017,0.0001,1322.6,0
0.000375,0.00018017,0.0001,1431.7,0
0.0003875,0.00018017,0.0001,1553.3,0
0.0004,0.00018017,0.0001,1688.1,0
0.0004125,0.00018017,0.0001,1833.7,0
0.000425,0.00018017,0.0001,1982.4,0
0.0004375,0.00018017,0.0001,2118.9,0
0.00045,0.00018017,0.0001,2221.2,0
0.0004625,0.00018017,0.0001,2265.2,0
0.000475,0.00018017,0.0001,2230.4,0
0.0004875,0.00018017,0.0001,2106.7,0
0.0005,0.00018017,0.0001,1898.1,0
0.0005125,0.00018017,0.0001,1624.4,0
0.000525,0.00018017,0.0001,1319.3,0
0.0005375,0.00018017,0.0001,1023.3,0
0.00055,0.00018017,0.0001,771.56,0
0.0005625,0.00018017,0.0001,582.96,0
0.000575,0.00018017,0.0001,457.21,0
0.0005875,0.00018017,0.0001,381.31,0
0.0006,0.00018017,0.0001,338.9,0
0.0006125,0.00018017,0.0001,316.43,0
0.000625,0.00018017,0.0001,304.88,0
0.0006375,0.00018017,0.0001,299.04,0
0.00065,0.00018017,0.0001,296.11,0
0.0006625,0.00018017,0.0001,294.63,0
0.000675,0.00018017,0.0001,293.89,0
0.0006875,0.00018017,0.0001,293.52,0
0.0007,0.00018017,0.0001,293.34,0
0.0007125,0.00018017,0.0001,293.24,0
0.000725,0.00018017,0.0001,293.2,0
0.0007375,0.00018017,0.0001,293.17,0
0.00075,0.00018017,0.0001,293.16,0
0.0007625,0.00018017,0.0001,293.16,0
0.000775,0.00018017,0.0001,293.15,0
0.0007875,0.00018017,0.0001,293.15,0
0.0008,0.00018017,0.0001,293.15,0
0.0008125,0.00018017,0.0001,293.15,0
0.000825,0.00018017,0.0001,293.15,0
0.0008375,0.00018017,0.0001,293.15,0
0.00085,0.00018017,0.0001,293.15,0
0.0008625,0.00018017,0.0001,293.15,0
0.000875,0.00018017,0.0001,293.15,0
0.0008875,0.00018017,0.0001,293.15,0
0.0009,0.00018017,0.0001,293.15,0
0.0009125,0.00018017,0.0001,293.15,0
0.000925,0.00018017,0.0001,293.15,0
0.0009375,0.00018017,0.0001,293.15,0
0.00095,0.00018017,0.0001,293.15,0
0.0009625,0.00018017,0.0001,293.15,0
0.000975,0.00018017,0.0001,293.15,0
0.0009875,0.00018017,0.0001,293.15,0
0.001,0.00018017,0.0001,293.15,0
1.25e-05,0.000184,0.0001,296.04,0
0,0.000184,0.0001,293.86,0
2.5e-05,0.000184,0.0001,299.15,0
3.75e-05,0.000184,0.0001,302.72,0
5e-05,0.000184,0.0001,306.99,0
6.25e-05,0.000184,0.0001,312.22,0
7.5e-05,0.000184,0.0001,318.65,0
8.75e-05,0.000184,0.0001,326.57,0
0.0001,0.000184,0.0001,336.23,0
0.0001125,0.000184,0.0001,347.9,0
0.000125,0.000184,0.0001,361.83,0
0.0001375,0.000184,0.0001,378.26,0
0.00015,0.000184,0.0001,397.39,0
0.0001625,0.000184,0.0001,419.37,0
0.000175,0.000184,0.0001,444.35,0
0.0001875,0.000184,0.0001,472.4,0
0.0002,0.000184,0.0001,503.61,0
0.0002125,0.000184,0.0001,538.02,0
0.000225,0.000184,0.0001,575.67,0
0.0002375,0.000184,0.0001,616.63,0
0.00025,0.000184,0.0001,661,0
0.0002625,0.000184,0.0001,708.91,0
0.000275,0.000184,0.0001,760.57,0
0.0002875,0.000184,0.0001,816.28,0
0.0003,0.000184,0.0001,876.38,0
0.0003125,0.000184,0.0001,941.36,0
0.000325,0.000184,0.0001,1011.8,0
0.0003375,0.000184,0.0001,1088.4,0
0.00035,0.000184,0.0001,1172,0
0.0003625,0.000184,0.0001,1263.8,0
0.000375,0.000184,0.0001,1365,0
0.0003875,0.000184,0.0001,1476.7,0
0.0004,0.000184,0.0001,1599.2,0
0.0004125,0.000184,0.0001,1730,0
0.000425,0.000184,0.0001,1861.8,0
0.0004375,0.000184,0.0001,1980.9,0
0.00045,0.000184,0.0001,2067.9,0
0.0004625,0.000184,0.0001,2101,0
0.000475,0.000184,0.0001,2062.2,0
0.0004875,0.000184,0.0001,1942.6,0
0.0005,0.000184,0.0001,1746.5,0
0.0005125,0.000184,0.0001,1493,0
0.000525,0.000184,0.0001,1213.6,0
0.0005375,0.000184,0.0001,945.47,0
0.00055,0.000184,0.0001,719.54,0
0.0005625,0.000184,0.0001,551.42,0
0.000575,0.000184,0.0001,439.71,0
0.0005875,0.000184,0.0001,372.27,0
0.0006,0.000184,0.0001,334.45,0
0.0006125,0.000184,0.0001,314.29,0
0.000625,0.000184,0.0001,303.86,0
0.0006375,0.000184,0.0001,298.56,0
0.00065,0.000184,0.0001,295.87,0
0.0006625,0.000184,0.0001,294.52,0
0.000675,0.000184,0.0001,293.84,0
0.0006875,0.000184,0.0001,293.49,0
0.0007,0.000184,0.0001,293.32,0
0.0007125,0.000184,0.0001,293.24,0
0.000725,0.000184,0.0001,293.19,0
0.0007375,0.000184,0.0001,293.17,0
0.00075,0.000184,0.0001,293.16,0
0.0007625,0.000184,0.0001,293.16,0
0.000775,0.000184,0.0001,293.15,0
0.0007875,0.000184,0.0001,293.15,0
0.0008,0.000184,0.0001,293.15,0
0.0008125,0.000184,0.0001,293.15,0
0.000825,0.000184,0.0001,293.15,0
0.0008375,0.000184,0.0001,293.15,0
0.00085,0.000184,0.0001,293.15,0
0.0008625,0.000184,0.0001,293.15,0
0.000875,0.000184,0.0001,293.15,0
0.0008875,0.000184,0.0001,293.15,0
0.0009,0.000184,0.0001,293.15,0
0.0009125,0.000184,0.0001,293.15,0
0.000925,0.000184,0.0001,293.15,0
0.0009375,0.000184,0.0001,293.15,0
0.00095,0.000184,0.0001,293.15,0
0.0009625,0.000184,0.0001,293.15,0
0.000975,0.000184,0.0001,293.15,0
0.0009875,0.000184,0.0001,293.15,0
0.001,0.000184,0.0001,293.15,0
1.25e-05,0.00018783,0.0001,295.82,0
0,0.00018783,0.0001,293.81,0
2.5e-05,0.00018783,0.0001,298.71,0
3.75e-05,0.00018783,0.0001,302.02,0
5e-05,0.00018783,0.0001,305.98,0
6.25e-05,0.00018783,0.0001,310.82,0
7.5e-05,0.00018783,0.0001,316.79,0
8.75e-05,0.00018783,0.0001,324.14,0
0.0001,0.00018783,0.0001,333.1,0
0.0001125,0.00018783,0.0001,343.95,0
0.000125,0.00018783,0.0001,356.9,0
0.0001375,0.00018783,0.0001,372.18,0
0.00015,0.00018783,0.0001,389.99,0
0.0001625,0.00018783,0.0001,410.47,0
0.000175,0.00018783,0.0001,433.78,0
0.0001875,0.00018783,0.0001,459.98,0
0.0002,0.00018783,0.0001,489.17,0
0.0002125,0.00018783,0.0001,521.39,0
0.000225,0.00018783,0.0001,556.69,0
0.0002375,0.00018783,0.0001,595.14,0
0.00025,0.00018783,0.0001,636.83,0
0.0002625,0.00018783,0.0001,681.9,0
0.000275,0.00018783,0.0001,730.54,0
0.0002875,0.00018783,0.0001,782.99,0
0.0003,0.00018783,0.0001,839.59,0
0.0003125,0.00018783,0.0001,900.74,0
0.000325,0.00018783,0.0001,966.94,0
0.0003375,0.00018783,0.0001,1038.8,0
0.00035,0.00018783,0.0001,1116.9,0
0.0003625,0.00018783,0.0001,1202.3,0
0.000375,0.00018783,0.0001,1295.7,0
0.0003875,0.00018783,0.0001,1397.8,0
0.0004,0.00018783,0.0001,1508.6,0
0.0004125,0.00018783,0.0001,1625.3,0
0.000425,0.00018783,0.0001,1741.3,0
0.0004375,0.00018783,0.0001,1844.3,0
0.00045,0.00018783,0.0001,1917,0
0.0004625,0.00018783,0.0001,1940.2,0
0.000475,0.00018783,0.0001,1898.1,0
0.0004875,0.00018783,0.0001,1783.1,0
0.0005,0.00018783,0.0001,1599.8,0
0.0005125,0.00018783,0.0001,1366.5,0
0.000525,0.00018783,0.0001,1112.6,0
0.0005375,0.00018783,0.0001,871.6,0
0.00055,0.00018783,0.0001,670.41,0
0.0005625,0.00018783,0.0001,521.7,0
0.000575,0.00018783,0.0001,423.18,0
0.0005875,0.00018783,0.0001,363.67,0
0.0006,0.00018783,0.0001,330.17,0
0.0006125,0.00018783,0.0001,312.21,0
0.000625,0.00018783,0.0001,302.86,0
0.0006375,0.00018783,0.0001,298.07,0
0.00065,0.00018783,0.0001,295.64,0
0.0006625,0.00018783,0.0001,294.41,0
0.000675,0.00018783,0.0001,293.78,0
0.0006875,0.00018783,0.0001,293.47,0
0.0007,0.00018783,0.0001,293.31,0
0.0007125,0.00018783,0.0001,293.23,0
0.000725,0.00018783,0.0001,293.19,0
0.0007375,0.00018783,0.0001,293.17,0
0.00075,0.00018783,0.0001,293.16,0
0.0007625,0.00018783,0.0001,293.15,0
0.000775,0.00018783,0.0001,293.15,0
0.0007875,0.00018783,0.0001,293.15,0
0.0008,0.00018783,0.0001,293.15,0
0.0008125,0.00018783,0.0001,293.15,0
0.000825,0.00018783,0.0001,293.15,0
0.0008375,0.00018783,0.0001,293.15,0
0.00085,0.00018783,0.0001,293.15,0
0.0008625,0.00018783,0.0001,293.15,0
0.000875,0.00018783,0.0001,293.15,0
0.0008875,0.00018783,0.0001,293.15,0
0.0009,0.00018783,0.0001,293.15,0
0.0009125,0.00018783,0.0001,293.15,0
0.000925,0.00018783,0.0001,293.15,0
0.0009375,0.00018783,0.0001,293.15,0
0.00095,0.00018783,0.0001,293.15,0
0.0009625,0.00018783,0.0001,293.15,0
0.000975,0.00018783,0.0001,293.15,0
0.0009875,0.00018783,0.0001,293.15,0
0.001,0.00018783,0.0001,293.15,0
1.25e-05,0.00019167,0.0001,295.6,0
0,0.00019167,0.0001,293.75,0
2.5e-05,0.00019167,0.0001,298.25,0
3.75e-05,0.00019167,0.0001,301.29,0
5e-05,0.00019167,0.0001,304.93,0
6.25e-05,0.00019167,0.0001,309.38,0
7.5e-05,0.00019167,0.0001,314.87,0
8.75e-05,0.00019167,0.0001,321.62,0
0.0001,0.00019167,0.0001,329.87,0
0.0001125,0.00019167,0.0001,339.85,0
0.000125,0.00019167,0.0001,351.78,0
0.0001375,0.00019167,0.0001,365.86,0
0.00015,0.00019167,0.0001,382.29,0
0.0001625,0.00019167,0.0001,401.21,0
0.000175,0.00019167,0.0001,422.76,0
0.0001875,0.00019167,0.0001,447.02,0
0.0002,0.00019167,0.0001,474.08,0
0.0002125,0.00019167,0.0001,503.98,0
0.000225,0.00019167,0.0001,536.8,0
0.0002375,0.00019167,0.0001,572.58,0
0.00025,0.00019167,0.0001,611.43,0
0.0002625,0.00019167,0.0001,653.48,0
0.000275,0.00019167,0.0001,698.89,0
0.0002875,0.00019167,0.0001,747.9,0
0.0003,0.00019167,0.0001,800.78,0
0.0003125,0.00019167,0.0001,857.91,0
0.000325,0.00019167,0.0001,919.68,0
0.0003375,0.00019167,0.0001,986.57,0
0.00035,0.00019167,0.0001,1059.1,0
0.0003625,0.00019167,0.0001,1138,0
0.000375,0.00019167,0.0001,1223.7,0
0.0003875,0.00019167,0.0001,1316.6,0
0.0004,0.00019167,0.0001,1416.1,0
0.0004125,0.00019167,0.0001,1519.7,0
0.000425,0.00019167,0.0001,1621,0
0.0004375,0.00019167,0.0001,1709.1,0
0.00045,0.00019167,0.0001,1768.8,0
0.0004625,0.00019167,0.0001,1783.3,0
0.000475,0.00019167,0.0001,1738.7,0
0.0004875,0.00019167,0.0001,1628.8,0
0.0005,0.00019167,0.0001,1458.7,0
0.0005125,0.00019167,0.0001,1245.6,0
0.000525,0.00019167,0.0001,1016.8,0
0.0005375,0.00019167,0.0001,801.97,0
0.00055,0.00019167,0.0001,624.33,0
0.0005625,0.00019167,0.0001,493.84,0
0.000575,0.00019167,0.0001,407.65,0
0.0005875,0.00019167,0.0001,355.53,0
0.0006,0.00019167,0.0001,326.08,0
0.0006125,0.00019167,0.0001,310.2,0
0.000625,0.00019167,0.0001,301.88,0
0.0006375,0.00019167,0.0001,297.6,0
0.00065,0.00019167,0.0001,295.41,0
0.0006625,0.00019167,0.0001,294.29,0
0.000675,0.00019167,0.0001,293.73,0
0.0006875,0.00019167,0.0001,293.44,0
0.0007,0.00019167,0.0001,293.29,0
0.0007125,0.00019167,0.0001,293.22,0
0.000725,0.00019167,0.0001,293.19,0
0.0007375,0.00019167,0.0001,293.17,0
0.00075,0.00019167,0.0001,293.16,0
0.0007625,0.00019167,0.0001,293.15,0
0.000775,0.00019167,0.0001,293.15,0
0.0007875,0.00019167,0.0001,293.15,0
0.0008,0.00019167,0.0001,293.15,0
0.0008125,0.00019167,0.0001,293.15,0
0.000825,0.00019167,0.0001,293.15,0
0.0008375,0.00019167,0.0001,293.15,0
0.00085,0.00019167,0.0001,293.15,0
0.0008625,0.00019167,0.0001,293.15,0
0.000875,0.00019167,0.0001,293.15,0
0.0008875,0.00019167,0.0001,293.15,0
0.0009,0.00019167,0.0001,293.15,0
0.0009125,0.00019167,0.0001,293.15,0
0.000925,0.00019167,0.0001,293.15,0
0.0009375,0.00019167,0.0001,293.15,0
0.00095,0.00019167,0.0001,293.15,0
0.0009625,0.00019167,0.0001,293.15,0
0.000975,0.00019167,0.0001,293.15,0
0.0009875,0.00019167,0.0001,293.15,0
0.001,0.00019167,0.0001,293.15,0
1.25e-05,0.0001955,0.0001,295.38,0
0,0.0001955,0.0001,293.7,0
2.5e-05,0.0001955,0.0001,297.78,0
3.75e-05,0.0001955,0.0001,300.54,0
5e-05,0.0001955,0.0001,303.85,0
6.25e-05,0.0001955,0.0001,307.9,0
7.5e-05,0.0001955,0.0001,312.88,0
8.75e-05,0.0001955,0.0001,319.02,0
0.0001,0.0001955,0.0001,326.53,0
0.0001125,0.0001955,0.0001,335.61,0
0.000125,0.0001955,0.0001,346.48,0
0.0001375,0.0001955,0.0001,359.32,0
0.00015,0.0001955,0.0001,374.31,0
0.0001625,0.0001955,0.0001,391.6,0
0.000175,0.0001955,0.0001,411.31,0
0.0001875,0.0001955,0.0001,433.53,0
0.0002,0.0001955,0.0001,458.35,0
0.0002125,0.0001955,0.0001,485.82,0
0.000225,0.0001955,0.0001,516,0
0.0002375,0.0001955,0.0001,548.97,0
0.00025,0.0001955,0.0001,584.81,0
0.0002625,0.0001955,0.0001,623.64,0
0.000275,0.0001955,0.0001,665.63,0
0.0002875,0.0001955,0.0001,710.98,0
0.0003,0.0001955,0.0001,759.94,0
0.0003125,0.0001955,0.0001,812.81,0
0.000325,0.0001955,0.0001,869.95,0
0.0003375,0.0001955,0.0001,931.72,0
0.00035,0.0001955,0.0001,998.54,0
0.0003625,0.0001955,0.0001,1070.8,0
0.000375,0.0001955,0.0001,1148.9,0
0.0003875,0.0001955,0.0001,1232.8,0
0.0004,0.0001955,0.0001,1321.7,0
0.0004125,0.0001955,0.0001,1412.9,0
0.000425,0.0001955,0.0001,1500.7,0
0.0004375,0.0001955,0.0001,1575.3,0
0.00045,0.0001955,0.0001,1623.4,0
0.0004625,0.0001955,0.0001,1630.4,0
0.000475,0.0001955,0.0001,1584.3,0
0.0004875,0.0001955,0.0001,1480.2,0
0.0005,0.0001955,0.0001,1323.6,0
0.0005125,0.0001955,0.0001,1130.7,0
0.000525,0.0001955,0.0001,926.36,0
0.0005375,0.0001955,0.0001,736.7,0
0.00055,0.0001955,0.0001,581.3,0
0.0005625,0.0001955,0.0001,467.85,0
0.000575,0.0001955,0.0001,393.09,0
