"Points:0","Points:1","Points:2","T","p"
0.0009,0.00016483,0.0001,293.15,0
0.0009125,0.00016483,0.0001,293.15,0
0.000925,0.00016483,0.0001,293.15,0
0.0009375,0.00016483,0.0001,293.15,0
0.00095,0.00016483,0.0001,293.15,0
0.0009625,0.00016483,0.0001,293.15,0
0.000975,0.00016483,0.0001,293.15,0
0.0009875,0.00016483,0.0001,293.15,0
0.001,0.00016483,0.0001,293.15,0
1.25e-05,0.00016867,0.0001,296.77,0
0,0.00016867,0.0001,294.04,0
2.5e-05,0.00016867,0.0001,300.69,0
3.75e-05,0.00016867,0.0001,305.19,0
5e-05,0.00016867,0.0001,310.6,0
6.25e-05,0.00016867,0.0001,317.24,0
7.5e-05,0.00016867,0.0001,325.45,0
8.75e-05,0.00016867,0.0001,335.56,0
0.0001,0.00016867,0.0001,347.92,0
0.0001125,0.00016867,0.0001,362.87,0
0.000125,0.00016867,0.0001,380.71,0
0.0001375,0.00016867,0.0001,401.73,0
0.00015,0.00016867,0.0001,426.16,0
0.0001625,0.00016867,0.0001,454.19,0
0.000175,0.00016867,0.0001,485.93,0
0.0001875,0.00016867,0.0001,521.46,0
0.0002,0.00016867,0.0001,560.83,0
0.0002125,0.00016867,0.0001,604.06,0
0.000225,0.00016867,0.0001,651.18,0
0.0002375,0.00016867,0.0001,702.24,0
0.00025,0.00016867,0.0001,757.36,0
0.0002625,0.00016867,0.0001,816.74,0
0.000275,0.00016867,0.0001,880.68,0
0.0002875,0.00016867,0.0001,949.62,0
0.0003,0.00016867,0.0001,1024.2,0
0.0003125,0.00016867,0.0001,1105.1,0
0.000325,0.00016867,0.0001,1193.6,0
0.0003375,0.00016867,0.0001,1291,0
0.00035,0.00016867,0.0001,1399.4,0
0.0003625,0.00016867,0.0001,1521.5,0
0.000375,0.00016867,0.0001,1660.6,0
0.0003875,0.00016867,0.0001,1820.2,0
0.0004,0.00016867,0.0001,2001.8,0
0.0004125,0.00016867,0.0001,2201.5,0
0.000425,0.00016867,0.0001,2406,0
0.0004375,0.00016867,0.0001,2591,0
0.00045,0.00016867,0.0001,2724.5,0
0.0004625,0.00016867,0.0001,2774.7,0
0.000475,0.00016867,0.0001,2718.5,0
0.0004875,0.00016867,0.0001,2548.1,0
0.0005,0.00016867,0.0001,2272.6,0
0.0005125,0.00016867,0.0001,1919.3,0
0.000525,0.00016867,0.0001,1531.7,0
0.0005375,0.00016867,0.0001,1161,0
0.00055,0.00016867,0.0001,850.76,0
0.0005625,0.00016867,0.0001,623,0
0.000575,0.00016867,0.0001,474.96,0
0.0005875,0.00016867,0.0001,388.21,0
0.0006,0.00016867,0.0001,341.23,0
0.0006125,0.00016867,0.0001,317.07,0
0.000625,0.00016867,0.0001,304.99,0
0.0006375,0.00016867,0.0001,299.01,0
0.00065,0.00016867,0.0001,296.06,0
0.0006625,0.00016867,0.0001,294.59,0
0.000675,0.00016867,0.0001,293.87,0
0.0006875,0.00016867,0.0001,293.51,0
0.0007,0.00016867,0.0001,293.33,0
0.0007125,0.00016867,0.0001,293.24,0
0.000725,0.00016867,0.0001,293.19,0
0.0007375,0.00016867,0.0001,293.17,0
0.00075,0.00016867,0.0001,293.16,0
0.0007625,0.00016867,0.0001,293.16,0
0.000775,0.00016867,0.0001,293.15,0
0.0007875,0.00016867,0.0001,293.15,0
0.0008,0.00016867,0.0001,293.15,0
0.0008125,0.00016867,0.0001,293.15,0
0.000825,0.00016867,0.0001,293.15,0
0.0008375,0.00016867,0.0001,293.15,0
0.00085,0.00016867,0.0001,293.15,0
0.0008625,0.00016867,0.0001,293.15,0
0.000875,0.00016867,0.0001,293.15,0
0.0008875,0.00016867,0.0001,293.15,0
0.0009,0.00016867,0.0001,293.15,0
0.0009125,0.00016867,0.0001,293.15,0
0.000925,0.00016867,0.0001,293.15,0
0.0009375,0.00016867,0.0001,293.15,0
0.00095,0.00016867,0.0001,293.15,0
0.0009625,0.00016867,0.0001,293.15,0
0.000975,0.00016867,0.0001,293.15,0
0.0009875,0.00016867,0.0001,293.15,0
0.001,0.00016867,0.0001,293.15,0
1.25e-05,0.0001725,0.0001,296.6,0
0,0.0001725,0.0001,293.99,0
2.5e-05,0.0001725,0.0001,300.32,0
3.75e-05,0.0001725,0.0001,304.61,0
5e-05,0.0001725,0.0001,309.76,0
6.25e-05,0.0001725,0.0001,316.08,0
7.5e-05,0.0001725,0.0001,323.9,0
8.75e-05,0.0001725,0.0001,333.53,0
0.0001,0.0001725,0.0001,345.31,0
0.0001125,0.0001725,0.0001,359.56,0
0.000125,0.0001725,0.0001,376.58,0
0.0001375,0.0001725,0.0001,396.65,0
0.00015,0.0001725,0.0001,419.98,0
0.0001625,0.0001725,0.0001,446.77,0
0.000175,0.0001725,0.0001,477.15,0
0.0001875,0.0001725,0.0001,511.18,0
0.0002,0.0001725,0.0001,548.93,0
0.0002125,0.0001725,0.0001,590.41,0
0.000225,0.0001725,0.0001,635.67,0
0.0002375,0.0001725,0.0001,684.75,0
0.00025,0.0001725,0.0001,737.77,0
0.0002625,0.0001725,0.0001,794.9,0
0.000275,0.0001725,0.0001,856.44,0
0.0002875,0.0001725,0.0001,922.77,0
0.0003,0.0001725,0.0001,994.45,0
0.0003125,0.0001725,0.0001,1072.2,0
0.000325,0.0001725,0.0001,1157,0
0.0003375,0.0001725,0.0001,1250.1,0
0.00035,0.0001725,0.0001,1353.1,0
0.0003625,0.0001725,0.0001,1468.5,0
0.000375,0.0001725,0.0001,1598.9,0
0.0003875,0.0001725,0.0001,1747.1,0
0.0004,0.0001725,0.0001,1914,0
0.0004125,0.0001725,0.0001,2095.8,0
0.000425,0.0001725,0.0001,2280.3,0
0.0004375,0.0001725,0.0001,2445.7,0
0.00045,0.0001725,0.0001,2562.9,0
0.0004625,0.0001725,0.0001,2603,0
0.000475,0.0001725,0.0001,2544.5,0
0.0004875,0.0001725,0.0001,2380,0
0.0005,0.0001725,0.0001,2118.5,0
0.0005125,0.0001725,0.0001,1786.6,0
0.000525,0.0001725,0.0001,1425.8,0
0.0005375,0.0001725,0.0001,1083.9,0
0.00055,0.0001725,0.0001,800.03,0
0.0005625,0.0001725,0.0001,592.96,0
0.000575,0.0001725,0.0001,458.79,0
0.0005875,0.0001725,0.0001,380.15,0
0.0006,0.0001725,0.0001,337.4,0
0.0006125,0.0001725,0.0001,315.3,0
0.000625,0.0001725,0.0001,304.17,0
0.0006375,0.0001725,0.0001,298.63,0
0.00065,0.0001725,0.0001,295.88,0
0.0006625,0.0001725,0.0001,294.51,0
0.000675,0.0001725,0.0001,293.83,0
0.0006875,0.0001725,0.0001,293.49,0
0.0007,0.0001725,0.0001,293.32,0
0.0007125,0.0001725,0.0001,293.23,0
0.000725,0.0001725,0.0001,293.19,0
0.0007375,0.0001725,0.0001,293.17,0
0.00075,0.0001725,0.0001,293.16,0
0.0007625,0.0001725,0.0001,293.15,0
0.000775,0.0001725,0.0001,293.15,0
0.0007875,0.0001725,0.0001,293.15,0
0.0008,0.0001725,0.0001,293.15,0
0.0008125,0.0001725,0.0001,293.15,0
0.000825,0.0001725,0.0001,293.15,0
0.0008375,0.0001725,0.0001,293.15,0
0.00085,0.0001725,0.0001,293.15,0
0.0008625,0.0001725,0.0001,293.15,0
0.000875,0.0001725,0.0001,293.15,0
0.0008875,0.0001725,0.0001,293.15,0
0.0009,0.0001725,0.0001,293.15,0
0.0009125,0.0001725,0.0001,293.15,0
0.000925,0.0001725,0.0001,293.15,0
0.0009375,0.0001725,0.0001,293.15,0
0.00095,0.0001725,0.0001,293.15,0
0.0009625,0.0001725,0.0001,293.15,0
0.000975,0.0001725,0.0001,293.15,0
0.0009875,0.0001725,0.0001,293.15,0
0.001,0.0001725,0.0001,293.15,0
1.25e-05,0.00017633,0.0001,296.41,0
0,0.00017633,0.0001,293.95,0
2.5e-05,0.00017633,0.0001,299.93,0
3.75e-05,0.00017633,0.0001,303.99,0
5e-05,0.00017633,0.0001,308.87,0
6.25e-05,0.00017633,0.0001,314.86,0
7.5e-05,0.00017633,0.0001,322.26,0
8.75e-05,0.00017633,0.0001,331.38,0
0.0001,0.00017633,0.0001,342.55,0
0.0001125,0.00017633,0.0001,356.06,0
0.000125,0.00017633,0.0001,372.22,0
0.0001375,0.00017633,0.0001,391.27,0
0.00015,0.00017633,0.0001,413.45,0
0.0001625,0.00017633,0.0001,438.92,0
0.000175,0.00017633,0.0001,467.84,0
0.0001875,0.00017633,0.0001,500.27,0
0.0002,0.00017633,0.0001,536.28,0
0.0002125,0.00017633,0.0001,575.89,0
0.000225,0.00017633,0.0001,619.15,0
0.0002375,0.00017633,0.0001,666.1,0
0.00025,0.00017633,0.0001,716.86,0
0.0002625,0.00017633,0.0001,771.59,0
0.000275,0.00017633,0.0001,830.55,0
0.0002875,0.00017633,0.0001,894.1,0
0.0003,0.00017633,0.0001,962.73,0
0.0003125,0.00017633,0.0001,1037.1,0
0.000325,0.00017633,0.0001,1118,0
0.0003375,0.00017633,0.0001,1206.5,0
0.00035,0.00017633,0.0001,1304.2,0
0.0003625,0.00017633,0.0001,1412.7,0
0.000375,0.00017633,0.0001,1534.5,0
0.0003875,0.00017633,0.0001,1671.5,0
0.0004,0.00017633,0.0001,1824.1,0
0.0004125,0.00017633,0.0001,1988.6,0
0.000425,0.00017633,0.0001,2153.9,0
0.0004375,0.00017633,0.0001,2300.3,0
0.00045,0.00017633,0.0001,2401.8,0
0.0004625,0.00017633,0.0001,2431.9,0
0.000475,0.00017633,0.0001,2371.2,0
0.0004875,0.00017633,0.0001,2212.8,0
0.0005,0.00017633,0.0001,1965.8,0
0.0005125,0.00017633,0.0001,1655.8,0
0.000525,0.00017633,0.0001,1322.1,0
0.0005375,0.00017633,0.0001,1008.8,0
0.00055,0.00017633,0.0001,750.9,0
0.0005625,0.00017633,0.0001,563.94,0
0.000575,0.00017633,0.0001,443.16,0
0.0005875,0.00017633,0.0001,372.31,0
0.0006,0.00017633,0.0001,333.65,0
0.0006125,0.00017633,0.0001,313.54,0
0.000625,0.00017633,0.0001,303.35,0
0.0006375,0.00017633,0.0001,298.25,0
0.00065,0.00017633,0.0001,295.7,0
0.0006625,0.00017633,0.0001,294.42,0
0.000675,0.00017633,0.0001,293.78,0
0.0006875,0.00017633,0.0001,293.47,0
0.0007,0.00017633,0.0001,293.31,0
0.0007125,0.00017633,0.0001,293.23,0
0.000725,0.00017633,0.0001,293.19,0
0.0007375,0.00017633,0.0001,293.17,0
0.00075,0.00017633,0.0001,293.16,0
0.0007625,0.00017633,0.0001,293.15,0
0.000775,0.00017633,0.0001,293.15,0
0.0007875,0.00017633,0.0001,293.15,0
0.0008,0.00017633,0.0001,293.15,0
0.0008125,0.00017633,0.0001,293.15,0
0.000825,0.00017633,0.0001,293.15,0
0.0008375,0.00017633,0.0001,293.15,0
0.00085,0.00017633,0.0001,293.15,0
0.0008625,0.00017633,0.0001,293.15,0
0.000875,0.00017633,0.0001,293.15,0
0.0008875,0.00017633,0.0001,293.15,0
0.0009,0.00017633,0.0001,293.15,0
0.0009125,0.00017633,0.0001,293.15,0
0.000925,0.00017633,0.0001,293.15,0
0.0009375,0.00017633,0.0001,293.15,0
0.00095,0.00017633,0.0001,293.15,0
0.0009625,0.00017633,0.0001,293.15,0
0.000975,0.00017633,0.0001,293.15,0
0.0009875,0.00017633,0.0001,293.15,0
0.001,0.00017633,0.0001,293.15,0
1.25e-05,0.00018017,0.0001,296.22,0
0,0.00018017,0.0001,293.9,0
2.5e-05,0.00018017,0.0001,299.53,0
3.75e-05,0.00018017,0.0001,303.35,0
5e-05,0.00018017,0.0001,307.94,0
6.25e-05,0.00018017,0.0001,313.57,0
7.5e-05,0.00018017,0.0001,320.54,0
8.75e-05,0.00018017,0.0001,329.13,0
0.0001,0.00018017,0.0001,339.65,0
0.0001125,0.00018017,0.0001,352.39,0
0.000125,0.00018017,0.0001,367.63,0
0.0001375,0.00018017,0.0001,385.61,0
0.00015,0.00018017,0.0001,406.56,0
0.0001625,0.00018017,0.0001,430.65,0
0.000175,0.00018017,0.0001,458.02,0
0.0001875,0.00018017,0.0001,488.75,0
0.0002,0.00018017,0.0001,522.9,0
0.0002125,0.00018017,0.0001,560.52,0
0.000225,0.00018017,0.0001,601.63,0
0.0002375,0.00018017,0.0001,646.31,0
0.00025,0.00018017,0.0001,694.65,0
0.0002625,0.00018017,0.0001,746.81,0
0.000275,0.00018017,0.0001,803.02,0
0.0002875,0.00018017,0.0001,863.6,0
0.0003,0.00018017,0.0001,928.99,0
0.0003125,0.00018017,0.0001,999.76,0
0.000325,0.00018017,0.0001,1076.6,0
0.0003375,0.00018017,0.0001,1160.5,0
0.00035,0.00018017,0.0001,1252.6,0
0.0003625,0.00018017,0.0001,1354.3,0
0.000375,0.00018017,0.0001,1467.5,0
0.0003875,0.00018017,0.0001,1593.5,0
0.0004,0.00018017,0.0001,1732.5,0
0.0004125,0.00018017,0.0001,1880.5,0
0.000425,0.00018017,0.0001,2027.4,0
0.0004375,0.00018017,0.0001,2155.8,0
0.00045,0.00018017,0.0001,2242.1,0
0.0004625,0.00018017,0.0001,2262.8,0
0.000475,0.00018017,0.0001,2200.1,0
0.0004875,0.00018017,0.0001,2048.2,0
0.0005,0.00018017,0.0001,1815.9,0
0.0005125,0.00018017,0.0001,1528,0
0.000525,0.00018017,0.0001,1221.4,0
0.0005375,0.00018017,0.0001,936.37,0
0.00055,0.00018017,0.0001,703.79,0
0.0005625,0.00018017,0.0001,536.18,0
0.000575,0.00018017,0.0001,428.18,0
0.0005875,0.00018017,0.0001,364.76,0
0.0006,0.00018017,0.0001,330.01,0
0.0006125,0.00018017,0.0001,311.82,0
0.000625,0.00018017,0.0001,302.54,0
0.0006375,0.00018017,0.0001,297.86,0
0.00065,0.00018017,0.0001,295.51,0
0.0006625,0.00018017,0.0001,294.33,0
0.000675,0.00018017,0.0001,293.74,0
0.0006875,0.00018017,0.0001,293.45,0
0.0007,0.00018017,0.0001,293.3,0
0.0007125,0.00018017,0.0001,293.22,0
0.000725,0.00018017,0.0001,293.19,0
0.0007375,0.00018017,0.0001,293.17,0
0.00075,0.00018017,0.0001,293.16,0
0.0007625,0.00018017,0.0001,293.15,0
0.000775,0.00018017,0.0001,293.15,0
0.0007875,0.00018017,0.0001,293.15,0
0.0008,0.00018017,0.0001,293.15,0
0.0008125,0.00018017,0.0001,293.15,0
0.000825,0.00018017,0.0001,293.15,0
0.0008375,0.00018017,0.0001,293.15,0
0.00085,0.00018017,0.0001,293.15,0
0.0008625,0.00018017,0.0001,293.15,0
0.000875,0.00018017,0.0001,293.15,0
0.0008875,0.00018017,0.0001,293.15,0
0.0009,0.00018017,0.0001,293.15,0
0.0009125,0.00018017,0.0001,293.15,0
0.000925,0.00018017,0.0001,293.15,0
0.0009375,0.00018017,0.0001,293.15,0
0.00095,0.00018017,0.0001,293.15,0
0.0009625,0.00018017,0.0001,293.15,0
0.000975,0.00018017,0.0001,293.15,0
0.0009875,0.00018017,0.0001,293.15,0
0.001,0.00018017,0.0001,293.15,0
1.25e-05,0.000184,0.0001,296.01,0
0,0.000184,0.0001,293.85,0
2.5e-05,0.000184,0.0001,299.11,0
3.75e-05,0.000184,0.0001,302.68,0
5e-05,0.000184,0.0001,306.97,0
6.25e-05,0.000184,0.0001,312.23,0
7.5e-05,0.000184,0.0001,318.74,0
8.75e-05,0.000184,0.0001,326.78,0
0.0001,0.000184,0.0001,336.63,0
0.0001125,0.000184,0.0001,348.55,0
0.000125,0.000184,0.0001,362.82,0
0.0001375,0.000184,0.0001,379.68,0
0.00015,0.000184,0.0001,399.34,0
0.0001625,0.000184,0.0001,421.97,0
0.000175,0.000184,0.0001,447.7,0
0.0001875,0.000184,0.0001,476.62,0
0.0002,0.000184,0.0001,508.81,0
0.0002125,0.000184,0.0001,544.3,0
0.000225,0.000184,0.0001,583.14,0
0.0002375,0.000184,0.0001,625.4,0
0.00025,0.000184,0.0001,671.15,0
0.0002625,0.000184,0.0001,720.56,0
0.000275,0.000184,0.0001,773.83,0
0.0002875,0.000184,0.0001,831.26,0
0.0003,0.000184,0.0001,893.23,0
0.0003125,0.000184,0.0001,960.23,0
0.000325,0.000184,0.0001,1032.9,0
0.0003375,0.000184,0.0001,1111.9,0
0.00035,0.000184,0.0001,1198.3,0
0.0003625,0.000184,0.0001,1293.2,0
0.000375,0.000184,0.0001,1397.9,0
0.0003875,0.000184,0.0001,1513.4,0
0.0004,0.000184,0.0001,1639.2,0
0.0004125,0.000184,0.0001,1771.5,0
0.000425,0.000184,0.0001,1901.2,0
0.0004375,0.000184,0.0001,2012.5,0
0.00045,0.000184,0.0001,2084.7,0
0.0004625,0.000184,0.0001,2096.5,0
0.000475,0.000184,0.0001,2032.4,0
0.0004875,0.000184,0.0001,1887.2,0
0.0005,0.000184,0.0001,1670,0
0.0005125,0.000184,0.0001,1404.3,0
0.000525,0.000184,0.0001,1124.6,0
0.0005375,0.000184,0.0001,867.23,0
0.00055,0.000184,0.0001,659.02,0
0.0005625,0.000184,0.0001,509.84,0
0.000575,0.000184,0.0001,413.92,0
0.0005875,0.000184,0.0001,357.52,0
0.0006,0.000184,0.0001,326.48,0
0.0006125,0.000184,0.0001,310.14,0
0.000625,0.000184,0.0001,301.74,0
0.0006375,0.000184,0.0001,297.48,0
0.00065,0.000184,0.0001,295.33,0
0.0006625,0.000184,0.0001,294.24,0
0.000675,0.000184,0.0001,293.7,0
0.0006875,0.000184,0.0001,293.42,0
0.0007,0.000184,0.0001,293.29,0
0.0007125,0.000184,0.0001,293.22,0
0.000725,0.000184,0.0001,293.18,0
0.0007375,0.000184,0.0001,293.17,0
0.00075,0.000184,0.0001,293.16,0
0.0007625,0.000184,0.0001,293.15,0
0.000775,0.000184,0.0001,293.15,0
0.0007875,0.000184,0.0001,293.15,0
0.0008,0.000184,0.0001,293.15,0
0.0008125,0.000184,0.0001,293.15,0
0.000825,0.000184,0.0001,293.15,0
0.0008375,0.000184,0.0001,293.15,0
0.00085,0.000184,0.0001,293.15,0
0.0008625,0.000184,0.0001,293.15,0
0.000875,0.000184,0.0001,293.15,0
0.0008875,0.000184,0.0001,293.15,0
0.0009,0.000184,0.0001,293.15,0
0.0009125,0.000184,0.0001,293.15,0
0.000925,0.000184,0.0001,293.15,0
0.0009375,0.000184,0.0001,293.15,0
0.00095,0.000184,0.0001,293.15,0
0.0009625,0.000184,0.0001,293.15,0
0.000975,0.000184,0.0001,293.15,0
0.0009875,0.000184,0.0001,293.15,0
0.001,0.000184,0.0001,293.15,0
1.25e-05,0.00018783,0.0001,295.8,0
0,0.00018783,0.0001,293.8,0
2.5e-05,0.00018783,0.0001,298.67,0
3.75e-05,0.00018783,0.0001,301.98,0
5e-05,0.00018783,0.0001,305.95,0
6.25e-05,0.00018783,0.0001,310.84,0
7.5e-05,0.00018783,0.0001,316.88,0
8.75e-05,0.00018783,0.0001,324.34,0
0.0001,0.00018783,0.0001,333.47,0
0.0001125,0.00018783,0.0001,344.55,0
0.000125,0.00018783,0.0001,357.82,0
0.0001375,0.00018783,0.0001,373.5,0
0.00015,0.00018783,0.0001,391.8,0
0.0001625,0.00018783,0.0001,412.89,0
0.000175,0.00018783,0.0001,436.9,0
0.0001875,0.00018783,0.0001,463.92,0
0.0002,0.00018783,0.0001,494.03,0
0.0002125,0.00018783,0.0001,527.27,0
0.000225,0.00018783,0.0001,563.69,0
0.0002375,0.00018783,0.0001,603.36,0
0.00025,0.00018783,0.0001,646.37,0
0.0002625,0.00018783,0.0001,692.85,0
0.000275,0.00018783,0.0001,743,0
0.0002875,0.00018783,0.0001,797.08,0
0.0003,0.00018783,0.0001,855.42,0
0.0003125,0.00018783,0.0001,918.46,0
0.000325,0.00018783,0.0001,986.7,0
0.0003375,0.00018783,0.0001,1060.8,0
0.00035,0.00018783,0.0001,1141.4,0
0.0003625,0.00018783,0.0001,1229.5,0
0.000375,0.00018783,0.0001,1325.8,0
0.0003875,0.00018783,0.0001,1431.1,0
0.0004,0.00018783,0.0001,1544.3,0
0.0004125,0.00018783,0.0001,1662,0
0.000425,0.00018783,0.0001,1775.5,0
0.0004375,0.00018783,0.0001,1871,0
0.00045,0.00018783,0.0001,1930.1,0
0.0004625,0.00018783,0.0001,1933.9,0
0.000475,0.00018783,0.0001,1868.9,0
0.0004875,0.00018783,0.0001,1730.9,0
0.0005,0.00018783,0.0001,1529,0
0.0005125,0.00018783,0.0001,1285.6,0
0.000525,0.00018783,0.0001,1032.3,0
0.0005375,0.00018783,0.0001,801.72,0
0.00055,0.00018783,0.0001,616.78,0
0.0005625,0.00018783,0.0001,485,0
0.000575,0.00018783,0.0001,400.44,0
0.0005875,0.00018783,0.0001,350.62,0
0.0006,0.00018783,0.0001,323.09,0
0.0006125,0.00018783,0.0001,308.49,0
0.000625,0.00018783,0.0001,300.95,0
0.0006375,0.00018783,0.0001,297.1,0
0.00065,0.00018783,0.0001,295.14,0
0.0006625,0.00018783,0.0001,294.15,0
0.000675,0.00018783,0.0001,293.65,0
0.0006875,0.00018783,0.0001,293.4,0
0.0007,0.00018783,0.0001,293.28,0
0.0007125,0.00018783,0.0001,293.21,0
0.000725,0.00018783,0.0001,293.18,0
0.0007375,0.00018783,0.0001,293.17,0
0.00075,0.00018783,0.0001,293.16,0
0.0007625,0.00018783,0.0001,293.15,0
0.000775,0.00018783,0.0001,293.15,0
0.0007875,0.00018783,0.0001,293.15,0
0.0008,0.00018783,0.0001,293.15,0
0.0008125,0.00018783,0.0001,293.15,0
0.000825,0.00018783,0.0001,293.15,0
0.0008375,0.00018783,0.0001,293.15,0
0.00085,0.00018783,0.0001,293.15,0
0.0008625,0.00018783,0.0001,293.15,0
0.000875,0.00018783,0.0001,293.15,0
0.0008875,0.00018783,0.0001,293.15,0
0.0009,0.00018783,0.0001,293.15,0
0.0009125,0.00018783,0.0001,293.15,0
0.000925,0.00018783,0.0001,293.15,0
0.0009375,0.00018783,0.0001,293.15,0
0.00095,0.00018783,0.0001,293.15,0
0.0009625,0.00018783,0.0001,293.15,0
0.000975,0.00018783,0.0001,293.15,0
0.0009875,0.00018783,0.0001,293.15,0
0.001,0.00018783,0.0001,293.15,0
1.25e-05,0.00019167,0.0001,295.59,0
0,0.00019167,0.0001,293.75,0
2.5e-05,0.00019167,0.0001,298.22,0
3.75e-05,0.00019167,0.0001,301.26,0
5e-05,0.00019167,0.0001,304.91,0
6.25e-05,0.00019167,0.0001,309.39,0
7.5e-05,0.00019167,0.0001,314.95,0
8.75e-05,0.00019167,0.0001,321.8,0
0.0001,0.00019167,0.0001,330.21,0
0.0001125,0.00019167,0.0001,340.4,0
0.000125,0.00019167,0.0001,352.62,0
0.0001375,0.00019167,0.0001,367.08,0
0.00015,0.00019167,0.0001,383.97,0
0.0001625,0.00019167,0.0001,403.44,0
0.000175,0.00019167,0.0001,425.65,0
0.0001875,0.00019167,0.0001,450.66,0
0.0002,0.00019167,0.0001,478.58,0
0.0002125,0.00019167,0.0001,509.44,0
0.000225,0.00019167,0.0001,543.3,0
0.0002375,0.00019167,0.0001,580.23,0
0.00025,0.00019167,0.0001,620.31,0
0.0002625,0.00019167,0.0001,663.68,0
0.000275,0.00019167,0.0001,710.51,0
0.0002875,0.00019167,0.0001,761.03,0
0.0003,0.00019167,0.0001,815.55,0
0.0003125,0.00019167,0.0001,874.41,0
0.000325,0.00019167,0.0001,938.06,0
0.0003375,0.00019167,0.0001,1007,0
0.00035,0.00019167,0.0001,1081.7,0
0.0003625,0.00019167,0.0001,1162.9,0
0.000375,0.00019167,0.0001,1251.1,0
0.0003875,0.00019167,0.0001,1346.5,0
0.0004,0.00019167,0.0001,1447.9,0
0.0004125,0.00019167,0.0001,1551.8,0
0.000425,0.00019167,0.0001,1650.4,0
0.0004375,0.00019167,0.0001,1731.4,0
0.00045,0.00019167,0.0001,1778.5,0
0.0004625,0.00019167,0.0001,1775.5,0
0.000475,0.00019167,0.0001,1710.2,0
0.0004875,0.00019167,0.0001,1580,0
0.0005,0.00019167,0.0001,1393.7,0
0.0005125,0.00019167,0.0001,1172.3,0
0.000525,0.00019167,0.0001,944.93,0
0.0005375,0.00019167,0.0001,740.09,0
0.00055,0.00019167,0.0001,577.18,0
0.0005625,0.00019167,0.0001,461.72,0
0.000575,0.00019167,0.0001,387.74,0
0.0005875,0.00019167,0.0001,344.08,0
0.0006,0.00019167,0.0001,319.83,0
0.0006125,0.00019167,0.0001,306.9,0
0.000625,0.00019167,0.0001,300.17,0
0.0006375,0.00019167,0.0001,296.72,0
0.00065,0.00019167,0.0001,294.96,0
0.0006625,0.00019167,0.0001,294.06,0
0.000675,0.00019167,0.0001,293.61,0
0.0006875,0.00019167,0.0001,293.38,0
0.0007,0.00019167,0.0001,293.26,0
0.0007125,0.00019167,0.0001,293.21,0
0.000725,0.00019167,0.0001,293.18,0
0.0007375,0.00019167,0.0001,293.16,0
0.00075,0.00019167,0.0001,293.16,0
0.0007625,0.00019167,0.0001,293.15,0
0.000775,0.00019167,0.0001,293.15,0
0.0007875,0.00019167,0.0001,293.15,0
0.0008,0.00019167,0.0001,293.15,0
0.0008125,0.00019167,0.0001,293.15,0
0.000825,0.00019167,0.0001,293.15,0
0.0008375,0.00019167,0.0001,293.15,0
0.00085,0.00019167,0.0001,293.15,0
0.0008625,0.00019167,0.0001,293.15,0
0.000875,0.00019167,0.0001,293.15,0
0.0008875,0.00019167,0.0001,293.15,0
0.0009,0.00019167,0.0001,293.15,0
0.0009125,0.00019167,0.0001,293.15,0
0.000925,0.00019167,0.0001,293.15,0
0.0009375,0.00019167,0.0001,293.15,0
0.00095,0.00019167,0.0001,293.15,0
0.0009625,0.00019167,0.0001,293.15,0
0.000975,0.00019167,0.0001,293.15,0
0.0009875,0.00019167,0.0001,293.15,0
0.001,0.00019167,0.0001,293.15,0
1.25e-05,0.0001955,0.0001,295.36,0
0,0.0001955,0.0001,293.69,0
2.5e-05,0.0001955,0.0001,297.75,0
3.75e-05,0.0001955,0.0001,300.51,0
5e-05,0.0001955,0.0001,303.83,0
6.25e-05,0.0001955,0.0001,307.9,0
7.5e-05,0.0001955,0.0001,312.95,0
8.75e-05,0.0001955,0.0001,319.19,0
0.0001,0.0001955,0.0001,326.84,0
0.0001125,0.0001955,0.0001,336.12,0
0.000125,0.0001955,0.0001,347.25,0
0.0001375,0.0001955,0.0001,360.43,0
0.00015,0.0001955,0.0001,375.84,0
0.0001625,0.0001955,0.0001,393.64,0
0.000175,0.0001955,0.0001,413.95,0
0.0001875,0.0001955,0.0001,436.87,0
0.0002,0.0001955,0.0001,462.48,0
0.0002125,0.0001955,0.0001,490.83,0
0.000225,0.0001955,0.0001,521.98,0
0.0002375,0.0001955,0.0001,556.01,0
0.00025,0.0001955,0.0001,592.99,0
0.0002625,0.0001955,0.0001,633.06,0
0.000275,0.0001955,0.0001,676.36,0
0.0002875,0.0001955,0.0001,723.12,0
0.0003,0.0001955,0.0001,773.58,0
0.0003125,0.0001955,0.0001,828.06,0
0.000325,0.0001955,0.0001,886.9,0
0.0003375,0.0001955,0.0001,950.5,0
0.00035,0.0001955,0.0001,1019.3,0
0.0003625,0.0001955,0.0001,1093.6,0
0.000375,0.0001955,0.0001,1173.7,0
0.0003875,0.0001955,0.0001,1259.5,0
0.0004,0.0001955,0.0001,1349.7,0
0.0004125,0.0001955,0.0001,1440.8,0
0.000425,0.0001955,0.0001,1525.8,0
0.0004375,0.0001955,0.0001,1593.6,0
0.00045,0.0001955,0.0001,1630.2,0
0.0004625,0.0001955,0.0001,1621.3,0
0.000475,0.0001955,0.0001,1556.8,0
0.0004875,0.0001955,0.0001,1434.9,0
0.0005,0.0001955,0.0001,1264.4,0
0.0005125,0.0001955,0.0001,1065,0
0.000525,0.0001955,0.0001,862.68,0
