"Points:0","Points:1","Points:2","T","p"
0.0009375,0.00016483,0.0001,293.15,0
0.00095,0.00016483,0.0001,293.15,0
0.0009625,0.00016483,0.0001,293.15,0
0.000975,0.00016483,0.0001,293.15,0
0.0009875,0.00016483,0.0001,293.15,0
0.001,0.00016483,0.0001,293.15,0
1.25e-05,0.00016867,0.0001,296.59,0
0,0.00016867,0.0001,293.99,0
2.5e-05,0.00016867,0.0001,300.35,0
3.75e-05,0.00016867,0.0001,304.77,0
5e-05,0.00016867,0.0001,310.2,0
6.25e-05,0.00016867,0.0001,317.01,0
7.5e-05,0.00016867,0.0001,325.6,0
8.75e-05,0.00016867,0.0001,336.37,0
0.0001,0.00016867,0.0001,349.74,0
0.0001125,0.00016867,0.0001,366.13,0
0.000125,0.00016867,0.0001,385.93,0
0.0001375,0.00016867,0.0001,409.47,0
0.00015,0.00016867,0.0001,437.05,0
0.0001625,0.00016867,0.0001,468.88,0
0.000175,0.00016867,0.0001,505.11,0
0.0001875,0.00016867,0.0001,545.79,0
0.0002,0.00016867,0.0001,590.96,0
0.0002125,0.00016867,0.0001,640.61,0
0.000225,0.00016867,0.0001,694.74,0
0.0002375,0.00016867,0.0001,753.41,0
0.00025,0.00016867,0.0001,816.75,0
0.0002625,0.00016867,0.0001,885.01,0
0.000275,0.00016867,0.0001,958.6,0
0.0002875,0.00016867,0.0001,1038.1,0
0.0003,0.00016867,0.0001,1124.4,0
0.0003125,0.00016867,0.0001,1218.7,0
0.000325,0.00016867,0.0001,1322.6,0
0.0003375,0.00016867,0.0001,1438.4,0
0.00035,0.00016867,0.0001,1569.1,0
0.0003625,0.00016867,0.0001,1718.3,0
0.000375,0.00016867,0.0001,1889,0
0.0003875,0.00016867,0.0001,2080.7,0
0.0004,0.00016867,0.0001,2285.9,0
0.0004125,0.00016867,0.0001,2486.4,0
0.000425,0.00016867,0.0001,2653.8,0
0.0004375,0.00016867,0.0001,2755,0
0.00045,0.00016867,0.0001,2761,0
0.0004625,0.00016867,0.0001,2655,0
0.000475,0.00016867,0.0001,2436.4,0
0.0004875,0.00016867,0.0001,2122.5,0
0.0005,0.00016867,0.0001,1748.1,0
0.0005125,0.00016867,0.0001,1361.8,0
0.000525,0.00016867,0.0001,1013.7,0
0.0005375,0.00016867,0.0001,738.85,0
0.00055,0.00016867,0.0001,548.02,0
0.0005625,0.00016867,0.0001,429.91,0
0.000575,0.00016867,0.0001,363.34,0
0.0005875,0.00016867,0.0001,328.26,0
0.0006,0.00016867,0.0001,310.51,0
0.0006125,0.00016867,0.0001,301.71,0
0.000625,0.00016867,0.0001,297.38,0
0.0006375,0.00016867,0.0001,295.24,0
0.00065,0.00016867,0.0001,294.18,0
0.0006625,0.00016867,0.0001,293.66,0
0.000675,0.00016867,0.0001,293.4,0
0.0006875,0.00016867,0.0001,293.27,0
0.0007,0.00016867,0.0001,293.21,0
0.0007125,0.00016867,0.0001,293.18,0
0.000725,0.00016867,0.0001,293.16,0
0.0007375,0.00016867,0.0001,293.16,0
0.00075,0.00016867,0.0001,293.15,0
0.0007625,0.00016867,0.0001,293.15,0
0.000775,0.00016867,0.0001,293.15,0
0.0007875,0.00016867,0.0001,293.15,0
0.0008,0.00016867,0.0001,293.15,0
0.0008125,0.00016867,0.0001,293.15,0
0.000825,0.00016867,0.0001,293.15,0
0.0008375,0.00016867,0.0001,293.15,0
0.00085,0.00016867,0.0001,293.15,0
0.0008625,0.00016867,0.0001,293.15,0
0.000875,0.00016867,0.0001,293.15,0
0.0008875,0.00016867,0.0001,293.15,0
0.0009,0.00016867,0.0001,293.15,0
0.0009125,0.00016867,0.0001,293.15,0
0.000925,0.00016867,0.0001,293.15,0
0.0009375,0.00016867,0.0001,293.15,0
0.00095,0.00016867,0.0001,293.15,0
0.0009625,0.00016867,0.0001,293.15,0
0.000975,0.00016867,0.0001,293.15,0
0.0009875,0.00016867,0.0001,293.15,0
0.001,0.00016867,0.0001,293.15,0
1.25e-05,0.0001725,0.0001,296.42,0
0,0.0001725,0.0001,293.95,0
2.5e-05,0.0001725,0.0001,300,0
3.75e-05,0.0001725,0.0001,304.21,0
5e-05,0.0001725,0.0001,309.37,0
6.25e-05,0.0001725,0.0001,315.86,0
7.5e-05,0.0001725,0.0001,324.03,0
8.75e-05,0.0001725,0.0001,334.29,0
0.0001,0.0001725,0.0001,347.04,0
0.0001125,0.0001725,0.0001,362.66,0
0.000125,0.0001725,0.0001,381.55,0
0.0001375,0.0001725,0.0001,404.02,0
0.00015,0.0001725,0.0001,430.37,0
0.0001625,0.0001725,0.0001,460.81,0
0.000175,0.0001725,0.0001,495.48,0
0.0001875,0.0001725,0.0001,534.46,0
0.0002,0.0001725,0.0001,577.77,0
0.0002125,0.0001725,0.0001,625.43,0
0.000225,0.0001725,0.0001,677.44,0
0.0002375,0.0001725,0.0001,733.85,0
0.00025,0.0001725,0.0001,794.78,0
0.0002625,0.0001725,0.0001,860.45,0
0.000275,0.0001725,0.0001,931.23,0
0.0002875,0.0001725,0.0001,1007.6,0
0.0003,0.0001725,0.0001,1090.5,0
0.0003125,0.0001725,0.0001,1180.7,0
0.000325,0.0001725,0.0001,1279.8,0
0.0003375,0.0001725,0.0001,1389.7,0
0.00035,0.0001725,0.0001,1512.8,0
0.0003625,0.0001725,0.0001,1652.2,0
0.000375,0.0001725,0.0001,1810,0
0.0003875,0.0001725,0.0001,1985.5,0
0.0004,0.0001725,0.0001,2171.6,0
0.0004125,0.0001725,0.0001,2351.9,0
0.000425,0.0001725,0.0001,2500.8,0
0.0004375,0.0001725,0.0001,2588.1,0
0.00045,0.0001725,0.0001,2587.2,0
0.0004625,0.0001725,0.0001,2482.5,0
0.000475,0.0001725,0.0001,2273.5,0
0.0004875,0.0001725,0.0001,1977,0
0.0005,0.0001725,0.0001,1626.7,0
0.0005125,0.0001725,0.0001,1268.7,0
0.000525,0.0001725,0.0001,948.72,0
0.0005375,0.0001725,0.0001,698.09,0
0.00055,0.0001725,0.0001,524.93,0
0.0005625,0.0001725,0.0001,417.94,0
0.000575,0.0001725,0.0001,357.53,0
0.0005875,0.0001725,0.0001,325.54,0
0.0006,0.0001725,0.0001,309.26,0
0.0006125,0.0001725,0.0001,301.14,0
0.000625,0.0001725,0.0001,297.11,0
0.0006375,0.0001725,0.0001,295.11,0
0.00065,0.0001725,0.0001,294.12,0
0.0006625,0.0001725,0.0001,293.63,0
0.000675,0.0001725,0.0001,293.39,0
0.0006875,0.0001725,0.0001,293.27,0
0.0007,0.0001725,0.0001,293.21,0
0.0007125,0.0001725,0.0001,293.18,0
0.000725,0.0001725,0.0001,293.16,0
0.0007375,0.0001725,0.0001,293.16,0
0.00075,0.0001725,0.0001,293.15,0
0.0007625,0.0001725,0.0001,293.15,0
0.000775,0.0001725,0.0001,293.15,0
0.0007875,0.0001725,0.0001,293.15,0
0.0008,0.0001725,0.0001,293.15,0
0.0008125,0.0001725,0.0001,293.15,0
0.000825,0.0001725,0.0001,293.15,0
0.0008375,0.0001725,0.0001,293.15,0
0.00085,0.0001725,0.0001,293.15,0
0.0008625,0.0001725,0.0001,293.15,0
0.000875,0.0001725,0.0001,293.15,0
0.0008875,0.0001725,0.0001,293.15,0
0.0009,0.0001725,0.0001,293.15,0
0.0009125,0.0001725,0.0001,293.15,0
0.000925,0.0001725,0.0001,293.15,0
0.0009375,0.0001725,0.0001,293.15,0
0.00095,0.0001725,0.0001,293.15,0
0.0009625,0.0001725,0.0001,293.15,0
0.000975,0.0001725,0.0001,293.15,0
0.0009875,0.0001725,0.0001,293.15,0
0.001,0.0001725,0.0001,293.15,0
1.25e-05,0.00017633,0.0001,296.25,0
0,0.00017633,0.0001,293.91,0
2.5e-05,0.00017633,0.0001,299.63,0
3.75e-05,0.00017633,0.0001,303.61,0
5e-05,0.00017633,0.0001,308.5,0
6.25e-05,0.00017633,0.0001,314.64,0
7.5e-05,0.00017633,0.0001,322.38,0
8.75e-05,0.00017633,0.0001,332.1,0
0.0001,0.00017633,0.0001,344.18,0
0.0001125,0.00017633,0.0001,359,0
0.000125,0.00017633,0.0001,376.92,0
0.0001375,0.00017633,0.0001,398.26,0
0.00015,0.00017633,0.0001,423.3,0
0.0001625,0.00017633,0.0001,452.25,0
0.000175,0.00017633,0.0001,485.27,0
0.0001875,0.00017633,0.0001,522.42,0
0.0002,0.00017633,0.0001,563.76,0
0.0002125,0.00017633,0.0001,609.29,0
0.000225,0.00017633,0.0001,659.02,0
0.0002375,0.00017633,0.0001,713,0
0.00025,0.00017633,0.0001,771.34,0
0.0002625,0.00017633,0.0001,834.24,0
0.000275,0.00017633,0.0001,902.01,0
0.0002875,0.00017633,0.0001,975.14,0
0.0003,0.00017633,0.0001,1054.3,0
0.0003125,0.00017633,0.0001,1140.3,0
0.000325,0.00017633,0.0001,1234.5,0
0.0003375,0.00017633,0.0001,1338.3,0
0.00035,0.00017633,0.0001,1453.9,0
0.0003625,0.00017633,0.0001,1583.5,0
0.000375,0.00017633,0.0001,1728.7,0
0.0003875,0.00017633,0.0001,1888.6,0
0.0004,0.00017633,0.0001,2056.3,0
0.0004125,0.00017633,0.0001,2217.1,0
0.000425,0.00017633,0.0001,2348,0
0.0004375,0.00017633,0.0001,2421.7,0
0.00045,0.00017633,0.0001,2414.2,0
0.0004625,0.00017633,0.0001,2310.8,0
0.000475,0.00017633,0.0001,2111.7,0
0.0004875,0.00017633,0.0001,1833,0
0.0005,0.00017633,0.0001,1507.4,0
0.0005125,0.00017633,0.0001,1177.6,0
0.000525,0.00017633,0.0001,885.66,0
0.0005375,0.00017633,0.0001,658.68,0
0.00055,0.00017633,0.0001,502.64,0
0.0005625,0.00017633,0.0001,406.35,0
0.000575,0.00017633,0.0001,351.86,0
0.0005875,0.00017633,0.0001,322.87,0
0.0006,0.00017633,0.0001,308.02,0
0.0006125,0.00017633,0.0001,300.56,0
0.000625,0.00017633,0.0001,296.84,0
0.0006375,0.00017633,0.0001,294.98,0
0.00065,0.00017633,0.0001,294.06,0
0.0006625,0.00017633,0.0001,293.6,0
0.000675,0.00017633,0.0001,293.37,0
0.0006875,0.00017633,0.0001,293.26,0
0.0007,0.00017633,0.0001,293.2,0
0.0007125,0.00017633,0.0001,293.18,0
0.000725,0.00017633,0.0001,293.16,0
0.0007375,0.00017633,0.0001,293.16,0
0.00075,0.00017633,0.0001,293.15,0
0.0007625,0.00017633,0.0001,293.15,0
0.000775,0.00017633,0.0001,293.15,0
0.0007875,0.00017633,0.0001,293.15,0
0.0008,0.00017633,0.0001,293.15,0
0.0008125,0.00017633,0.0001,293.15,0
0.000825,0.00017633,0.0001,293.15,0
0.0008375,0.00017633,0.0001,293.15,0
0.00085,0.00017633,0.0001,293.15,0
0.0008625,0.00017633,0.0001,293.15,0
0.000875,0.00017633,0.0001,293.15,0
0.0008875,0.00017633,0.0001,293.15,0
0.0009,0.00017633,0.0001,293.15,0
0.0009125,0.00017633,0.0001,293.15,0
0.000925,0.00017633,0.0001,293.15,0
0.0009375,0.00017633,0.0001,293.15,0
0.00095,0.00017633,0.0001,293.15,0
0.0009625,0.00017633,0.0001,293.15,0
0.000975,0.00017633,0.0001,293.15,0
0.0009875,0.00017633,0.0001,293.15,0
0.001,0.00017633,0.0001,293.15,0
1.25e-05,0.00018017,0.0001,296.06,0
0,0.00018017,0.0001,293.86,0
2.5e-05,0.00018017,0.0001,299.24,0
3.75e-05,0.00018017,0.0001,302.99,0
5e-05,0.00018017,0.0001,307.59,0
6.25e-05,0.00018017,0.0001,313.37,0
7.5e-05,0.00018017,0.0001,320.65,0
8.75e-05,0.00018017,0.0001,329.81,0
0.0001,0.00018017,0.0001,341.18,0
0.0001125,0.00018017,0.0001,355.15,0
0.000125,0.00018017,0.0001,372.05,0
0.0001375,0.00018017,0.0001,392.19,0
0.00015,0.00018017,0.0001,415.85,0
0.0001625,0.00018017,0.0001,443.24,0
0.000175,0.00018017,0.0001,474.49,0
0.0001875,0.00018017,0.0001,509.71,0
0.0002,0.00018017,0.0001,548.94,0
0.0002125,0.00018017,0.0001,592.19,0
0.000225,0.00018017,0.0001,639.49,0
0.0002375,0.00018017,0.0001,690.88,0
0.00025,0.00018017,0.0001,746.45,0
0.0002625,0.00018017,0.0001,806.38,0
0.000275,0.00018017,0.0001,870.97,0
0.0002875,0.00018017,0.0001,940.61,0
0.0003,0.00018017,0.0001,1015.9,0
0.0003125,0.00018017,0.0001,1097.5,0
0.000325,0.00018017,0.0001,1186.6,0
0.0003375,0.00018017,0.0001,1284.3,0
0.00035,0.00018017,0.0001,1392.3,0
0.0003625,0.00018017,0.0001,1512.3,0
0.000375,0.00018017,0.0001,1645.4,0
0.0003875,0.00018017,0.0001,1790.1,0
0.0004,0.00018017,0.0001,1940.4,0
0.0004125,0.00018017,0.0001,2082.6,0
0.000425,0.00018017,0.0001,2196.3,0
0.0004375,0.00018017,0.0001,2257.1,0
0.00045,0.00018017,0.0001,2243.2,0
0.0004625,0.00018017,0.0001,2141.5,0
0.000475,0.00018017,0.0001,1952.5,0
0.0004875,0.00018017,0.0001,1692.1,0
0.0005,0.00018017,0.0001,1391.1,0
0.0005125,0.00018017,0.0001,1089.6,0
0.000525,0.00018017,0.0001,825.03,0
0.0005375,0.00018017,0.0001,620.96,0
0.00055,0.00018017,0.0001,481.31,0
0.0005625,0.00018017,0.0001,395.22,0
0.000575,0.00018017,0.0001,346.38,0
0.0005875,0.00018017,0.0001,320.26,0
0.0006,0.00018017,0.0001,306.79,0
0.0006125,0.00018017,0.0001,299.98,0
0.000625,0.00018017,0.0001,296.56,0
0.0006375,0.00018017,0.0001,294.85,0
0.00065,0.00018017,0.0001,294,0
0.0006625,0.00018017,0.0001,293.57,0
0.000675,0.00018017,0.0001,293.36,0
0.0006875,0.00018017,0.0001,293.25,0
0.0007,0.00018017,0.0001,293.2,0
0.0007125,0.00018017,0.0001,293.17,0
0.000725,0.00018017,0.0001,293.16,0
0.0007375,0.00018017,0.0001,293.16,0
0.00075,0.00018017,0.0001,293.15,0
0.0007625,0.00018017,0.0001,293.15,0
0.000775,0.00018017,0.0001,293.15,0
0.0007875,0.00018017,0.0001,293.15,0
0.0008,0.00018017,0.0001,293.15,0
0.0008125,0.00018017,0.0001,293.15,0
0.000825,0.00018017,0.0001,293.15,0
0.0008375,0.00018017,0.0001,293.15,0
0.00085,0.00018017,0.0001,293.15,0
0.0008625,0.00018017,0.0001,293.15,0
0.000875,0.00018017,0.0001,293.15,0
0.0008875,0.00018017,0.0001,293.15,0
0.0009,0.00018017,0.0001,293.15,0
0.0009125,0.00018017,0.0001,293.15,0
0.000925,0.00018017,0.0001,293.15,0
0.0009375,0.00018017,0.0001,293.15,0
0.00095,0.00018017,0.0001,293.15,0
0.0009625,0.00018017,0.0001,293.15,0
0.000975,0.00018017,0.0001,293.15,0
0.0009875,0.00018017,0.0001,293.15,0
0.001,0.00018017,0.0001,293.15,0
1.25e-05,0.000184,0.0001,295.87,0
0,0.000184,0.0001,293.81,0
2.5e-05,0.000184,0.0001,298.84,0
3.75e-05,0.000184,0.0001,302.34,0
5e-05,0.000184,0.0001,306.64,0
6.25e-05,0.000184,0.0001,312.04,0
7.5e-05,0.000184,0.0001,318.85,0
8.75e-05,0.000184,0.0001,327.41,0
0.0001,0.000184,0.0001,338.05,0
0.0001125,0.000184,0.0001,351.13,0
0.000125,0.000184,0.0001,366.96,0
0.0001375,0.000184,0.0001,385.85,0
0.00015,0.000184,0.0001,408.05,0
0.0001625,0.000184,0.0001,433.77,0
0.000175,0.000184,0.0001,463.17,0
0.0001875,0.000184,0.0001,496.34,0
0.0002,0.000184,0.0001,533.32,0
0.0002125,0.000184,0.0001,574.16,0
0.000225,0.000184,0.0001,618.86,0
0.0002375,0.000184,0.0001,667.48,0
0.00025,0.000184,0.0001,720.1,0
0.0002625,0.000184,0.0001,776.89,0
0.000275,0.000184,0.0001,838.08,0
0.0002875,0.000184,0.0001,904.05,0
0.0003,0.000184,0.0001,975.26,0
0.0003125,0.000184,0.0001,1052.4,0
0.000325,0.000184,0.0001,1136.1,0
0.0003375,0.000184,0.0001,1227.6,0
0.00035,0.000184,0.0001,1328.1,0
0.0003625,0.000184,0.0001,1438.7,0
0.000375,0.000184,0.0001,1560,0
0.0003875,0.000184,0.0001,1690.5,0
0.0004,0.000184,0.0001,1824.1,0
0.0004125,0.000184,0.0001,1948.9,0
0.000425,0.000184,0.0001,2046.4,0
0.0004375,0.000184,0.0001,2095.1,0
0.00045,0.000184,0.0001,2075.4,0
0.0004625,0.000184,0.0001,1975.7,0
0.000475,0.000184,0.0001,1797.2,0
0.0004875,0.000184,0.0001,1555.2,0
0.0005,0.000184,0.0001,1278.9,0
0.0005125,0.000184,0.0001,1005.1,0
0.000525,0.000184,0.0001,767.28,0
0.0005375,0.000184,0.0001,585.16,0
0.00055,0.000184,0.0001,461.06,0
0.0005625,0.000184,0.0001,384.61,0
0.000575,0.000184,0.0001,341.11,0
0.0005875,0.000184,0.0001,317.73,0
0.0006,0.000184,0.0001,305.59,0
0.0006125,0.000184,0.0001,299.41,0
0.000625,0.000184,0.0001,296.29,0
0.0006375,0.000184,0.0001,294.72,0
0.00065,0.000184,0.0001,293.93,0
0.0006625,0.000184,0.0001,293.54,0
0.000675,0.000184,0.0001,293.34,0
0.0006875,0.000184,0.0001,293.25,0
0.0007,0.000184,0.0001,293.2,0
0.0007125,0.000184,0.0001,293.17,0
0.000725,0.000184,0.0001,293.16,0
0.0007375,0.000184,0.0001,293.16,0
0.00075,0.000184,0.0001,293.15,0
0.0007625,0.000184,0.0001,293.15,0
0.000775,0.000184,0.0001,293.15,0
0.0007875,0.000184,0.0001,293.15,0
0.0008,0.000184,0.0001,293.15,0
0.0008125,0.000184,0.0001,293.15,0
0.000825,0.000184,0.0001,293.15,0
0.0008375,0.000184,0.0001,293.15,0
0.00085,0.000184,0.0001,293.15,0
0.0008625,0.000184,0.0001,293.15,0
0.000875,0.000184,0.0001,293.15,0
0.0008875,0.000184,0.0001,293.15,0
0.0009,0.000184,0.0001,293.15,0
0.0009125,0.000184,0.0001,293.15,0
0.000925,0.000184,0.0001,293.15,0
0.0009375,0.000184,0.0001,293.15,0
0.00095,0.000184,0.0001,293.15,0
0.0009625,0.000184,0.0001,293.15,0
0.000975,0.000184,0.0001,293.15,0
0.0009875,0.000184,0.0001,293.15,0
0.001,0.000184,0.0001,293.15,0
1.25e-05,0.00018783,0.0001,295.67,0
0,0.00018783,0.0001,293.76,0
2.5e-05,0.00018783,0.0001,298.42,0
3.75e-05,0.00018783,0.0001,301.66,0
5e-05,0.00018783,0.0001,305.65,0
6.25e-05,0.00018783,0.0001,310.65,0
7.5e-05,0.00018783,0.0001,316.97,0
8.75e-05,0.00018783,0.0001,324.91,0
0.0001,0.00018783,0.0001,334.8,0
0.0001125,0.00018783,0.0001,346.94,0
0.000125,0.00018783,0.0001,361.65,0
0.0001375,0.00018783,0.0001,379.23,0
0.00015,0.00018783,0.0001,399.9,0
0.0001625,0.00018783,0.0001,423.88,0
0.000175,0.00018783,0.0001,451.32,0
0.0001875,0.00018783,0.0001,482.32,0
0.0002,0.00018783,0.0001,516.94,0
0.0002125,0.00018783,0.0001,555.2,0
0.000225,0.00018783,0.0001,597.15,0
0.0002375,0.00018783,0.0001,642.83,0
0.00025,0.00018783,0.0001,692.31,0
0.0002625,0.00018783,0.0001,745.75,0
0.000275,0.00018783,0.0001,803.35,0
0.0002875,0.00018783,0.0001,865.43,0
0.0003,0.00018783,0.0001,932.38,0
0.0003125,0.00018783,0.0001,1004.7,0
0.000325,0.00018783,0.0001,1083.1,0
0.0003375,0.00018783,0.0001,1168.3,0
0.00035,0.00018783,0.0001,1261.3,0
0.0003625,0.00018783,0.0001,1362.7,0
0.000375,0.00018783,0.0001,1472.8,0
0.0003875,0.00018783,0.0001,1589.7,0
0.0004,0.00018783,0.0001,1707.8,0
0.0004125,0.00018783,0.0001,1816.2,0
0.000425,0.00018783,0.0001,1898.7,0
0.0004375,0.00018783,0.0001,1936.2,0
0.00045,0.00018783,0.0001,1911.5,0
0.0004625,0.00018783,0.0001,1814.4,0
0.000475,0.00018783,0.0001,1646.7,0
0.0004875,0.00018783,0.0001,1423.3,0
0.0005,0.00018783,0.0001,1171.6,0
0.0005125,0.00018783,0.0001,924.89,0
0.000525,0.00018783,0.0001,712.7,0
0.0005375,0.00018783,0.0001,551.42,0
0.00055,0.00018783,0.0001,441.96,0
0.0005625,0.00018783,0.0001,374.54,0
0.000575,0.00018783,0.0001,336.07,0
0.0005875,0.00018783,0.0001,315.27,0
0.0006,0.00018783,0.0001,304.41,0
0.0006125,0.00018783,0.0001,298.84,0
0.000625,0.00018783,0.0001,296.02,0
0.0006375,0.00018783,0.0001,294.59,0
0.00065,0.00018783,0.0001,293.87,0
0.0006625,0.00018783,0.0001,293.51,0
0.000675,0.00018783,0.0001,293.33,0
0.0006875,0.00018783,0.0001,293.24,0
0.0007,0.00018783,0.0001,293.19,0
0.0007125,0.00018783,0.0001,293.17,0
0.000725,0.00018783,0.0001,293.16,0
0.0007375,0.00018783,0.0001,293.15,0
0.00075,0.00018783,0.0001,293.15,0
0.0007625,0.00018783,0.0001,293.15,0
0.000775,0.00018783,0.0001,293.15,0
0.0007875,0.00018783,0.0001,293.15,0
0.0008,0.00018783,0.0001,293.15,0
0.0008125,0.00018783,0.0001,293.15,0
0.000825,0.00018783,0.0001,293.15,0
0.0008375,0.00018783,0.0001,293.15,0
0.00085,0.00018783,0.0001,293.15,0
0.0008625,0.00018783,0.0001,293.15,0
0.000875,0.00018783,0.0001,293.15,0
0.0008875,0.00018783,0.0001,293.15,0
0.0009,0.00018783,0.0001,293.15,0
0.0009125,0.00018783,0.0001,293.15,0
0.000925,0.00018783,0.0001,293.15,0
0.0009375,0.00018783,0.0001,293.15,0
0.00095,0.00018783,0.0001,293.15,0
0.0009625,0.00018783,0.0001,293.15,0
0.000975,0.00018783,0.0001,293.15,0
0.0009875,0.00018783,0.0001,293.15,0
0.001,0.00018783,0.0001,293.15,0
1.25e-05,0.00019167,0.0001,295.46,0
0,0.00019167,0.0001,293.71,0
2.5e-05,0.00019167,0.0001,297.99,0
3.75e-05,0.00019167,0.0001,300.97,0
5e-05,0.00019167,0.0001,304.63,0
6.25e-05,0.00019167,0.0001,309.22,0
7.5e-05,0.00019167,0.0001,315.03,0
8.75e-05,0.00019167,0.0001,322.33,0
0.0001,0.00019167,0.0001,331.42,0
0.0001125,0.00019167,0.0001,342.6,0
0.000125,0.00019167,0.0001,356.15,0
0.0001375,0.00019167,0.0001,372.35,0
0.00015,0.00019167,0.0001,391.43,0
0.0001625,0.00019167,0.0001,413.58,0
0.000175,0.00019167,0.0001,438.97,0
0.0001875,0.00019167,0.0001,467.69,0
0.0002,0.00019167,0.0001,499.8,0
0.0002125,0.00019167,0.0001,535.35,0
0.000225,0.00019167,0.0001,574.38,0
0.0002375,0.00019167,0.0001,616.93,0
0.00025,0.00019167,0.0001,663.08,0
0.0002625,0.00019167,0.0001,712.96,0
0.000275,0.00019167,0.0001,766.76,0
0.0002875,0.00019167,0.0001,824.73,0
0.0003,0.00019167,0.0001,887.23,0
0.0003125,0.00019167,0.0001,954.65,0
0.000325,0.00019167,0.0001,1027.5,0
0.0003375,0.00019167,0.0001,1106.3,0
0.00035,0.00019167,0.0001,1191.8,0
0.0003625,0.00019167,0.0001,1284.3,0
0.000375,0.00019167,0.0001,1383.6,0
0.0003875,0.00019167,0.0001,1487.7,0
0.0004,0.00019167,0.0001,1591.3,0
0.0004125,0.00019167,0.0001,1684.7,0
0.000425,0.00019167,0.0001,1753.6,0
0.0004375,0.00019167,0.0001,1781,0
0.00045,0.00019167,0.0001,1752.1,0
0.0004625,0.00019167,0.0001,1658.3,0
0.000475,0.00019167,0.0001,1501.8,0
0.0004875,0.00019167,0.0001,1297.1,0
0.0005,0.00019167,0.0001,1069.6,0
0.0005125,0.00019167,0.0001,849.17,0
0.000525,0.00019167,0.0001,661.46,0
0.0005375,0.00019167,0.0001,519.82,0
0.00055,0.00019167,0.0001,424.03,0
0.0005625,0.00019167,0.0001,365.04,0
0.000575,0.00019167,0.0001,331.26,0
0.0005875,0.00019167,0.0001,312.91,0
0.0006,0.00019167,0.0001,303.26,0
0.0006125,0.00019167,0.0001,298.28,0
0.000625,0.00019167,0.0001,295.74,0
0.0006375,0.00019167,0.0001,294.46,0
0.00065,0.00019167,0.0001,293.8,0
0.0006625,0.00019167,0.0001,293.48,0
0.000675,0.00019167,0.0001,293.31,0
0.0006875,0.00019167,0.0001,293.23,0
0.0007,0.00019167,0.0001,293.19,0
0.0007125,0.00019167,0.0001,293.17,0
0.000725,0.00019167,0.0001,293.16,0
0.0007375,0.00019167,0.0001,293.15,0
0.00075,0.00019167,0.0001,293.15,0
0.0007625,0.00019167,0.0001,293.15,0
0.000775,0.00019167,0.0001,293.15,0
0.0007875,0.00019167,0.0001,293.15,0
0.0008,0.00019167,0.0001,293.15,0
0.0008125,0.00019167,0.0001,293.15,0
0.000825,0.00019167,0.0001,293.15,0
0.0008375,0.00019167,0.0001,293.15,0
0.00085,0.00019167,0.0001,293.15,0
0.0008625,0.00019167,0.0001,293.15,0
0.000875,0.00019167,0.0001,293.15,0
0.0008875,0.00019167,0.0001,293.15,0
0.0009,0.00019167,0.0001,293.15,0
0.0009125,0.00019167,0.0001,293.15,0
0.000925,0.00019167,0.0001,293.15,0
0.0009375,0.00019167,0.0001,293.15,0
0.00095,0.00019167,0.0001,293.15,0
0.0009625,0.00019167,0.0001,293.15,0
0.000975,0.00019167,0.0001,293.15,0
0.0009875,0.00019167,0.0001,293.15,0
0.001,0.00019167,0.0001,293.15,0
1.25e-05,0.0001955,0.0001,295.25,0
0,0.0001955,0.0001,293.66,0
2.5e-05,0.0001955,0.0001,297.55,0
3.75e-05,0.0001955,0.0001,300.25,0
5e-05,0.0001955,0.0001,303.57,0
6.25e-05,0.0001955,0.0001,307.75,0
7.5e-05,0.0001955,0.0001,313.03,0
8.75e-05,0.0001955,0.0001,319.66,0
0.0001,0.0001955,0.0001,327.93,0
0.0001125,0.0001955,0.0001,338.11,0
0.000125,0.0001955,0.0001,350.46,0
0.0001375,0.0001955,0.0001,365.23,0
0.00015,0.0001955,0.0001,382.65,0
0.0001625,0.0001955,0.0001,402.9,0
0.000175,0.0001955,0.0001,426.13,0
0.0001875,0.0001955,0.0001,452.45,0
0.0002,0.0001955,0.0001,481.93,0
0.0002125,0.0001955,0.0001,514.62,0
0.000225,0.0001955,0.0001,550.56,0
0.0002375,0.0001955,0.0001,589.8,0
0.00025,0.0001955,0.0001,632.42,0
0.0002625,0.0001955,0.0001,678.53,0
0.000275,0.0001955,0.0001,728.3,0
0.0002875,0.0001955,0.0001,781.94,0
0.0003,0.0001955,0.0001,839.74,0
0.0003125,0.0001955,0.0001,902.03,0
0.000325,0.0001955,0.0001,969.17,0
0.0003375,0.0001955,0.0001,1041.6,0
0.00035,0.0001955,0.0001,1119.6,0
0.0003625,0.0001955,0.0001,1203.3,0
0.000375,0.0001955,0.0001,1292.3,0
0.0003875,0.0001955,0.0001,1384.4,0
0.0004,0.0001955,0.0001,1474.6,0
0.0004125,0.0001955,0.0001,1554.3,0
0.000425,0.0001955,0.0001,1610.8,0
0.0004375,0.0001955,0.0001,1629.5,0
0.00045,0.0001955,0.0001,1597.5,0
0.0004625,0.0001955,0.0001,1507.7,0
0.000475,0.0001955,0.0001,1362.9,0
0.0004875,0.0001955,0.0001,1177,0
0.0005,0.0001955,0.0001,973.16,0
0.0005125,0.0001955,0.0001,778.11,0
0.000525,0.0001955,0.0001,613.61,0
0.0005375,0.0001955,0.0001,490.34,0
0.00055,0.0001955,0.0001,407.27,0
