"Points:0","Points:1","Points:2","T","p"
0.0001,0.00016867,0.0001,294.66,0
0.0001125,0.00016867,0.0001,297.11,0
0.000125,0.00016867,0.0001,302.96,0
0.0001375,0.00016867,0.0001,316.11,0
0.00015,0.00016867,0.0001,343.65,0
0.0001625,0.00016867,0.0001,396.95,0
0.000175,0.00016867,0.0001,490.85,0
0.0001875,0.00016867,0.0001,639.25,0
0.0002,0.00016867,0.0001,847.13,0
0.0002125,0.00016867,0.0001,1103.3,0
0.000225,0.00016867,0.0001,1378.7,0
0.0002375,0.00016867,0.0001,1631.6,0
0.00025,0.00016867,0.0001,1817.1,0
0.0002625,0.00016867,0.0001,1898.7,0
0.000275,0.00016867,0.0001,1857.4,0
0.0002875,0.00016867,0.0001,1697.5,0
0.0003,0.00016867,0.0001,1447.3,0
0.0003125,0.00016867,0.0001,1154.4,0
0.000325,0.00016867,0.0001,872.05,0
0.0003375,0.00016867,0.0001,641.64,0
0.00035,0.00016867,0.0001,480.57,0
0.0003625,0.00016867,0.0001,383.39,0
0.000375,0.00016867,0.0001,332.32,0
0.0003875,0.00016867,0.0001,308.63,0
0.0004,0.00016867,0.0001,298.78,0
0.0004125,0.00016867,0.0001,295.05,0
0.000425,0.00016867,0.0001,293.75,0
0.0004375,0.00016867,0.0001,293.33,0
0.00045,0.00016867,0.0001,293.2,0
0.0004625,0.00016867,0.0001,293.16,0
0.000475,0.00016867,0.0001,293.15,0
0.0004875,0.00016867,0.0001,293.15,0
0.0005,0.00016867,0.0001,293.15,0
0.0005125,0.00016867,0.0001,293.15,0
0.000525,0.00016867,0.0001,293.15,0
0.0005375,0.00016867,0.0001,293.15,0
0.00055,0.00016867,0.0001,293.15,0
0.0005625,0.00016867,0.0001,293.15,0
0.000575,0.00016867,0.0001,293.15,0
0.0005875,0.00016867,0.0001,293.15,0
0.0006,0.00016867,0.0001,293.15,0
0.0006125,0.00016867,0.0001,293.15,0
0.000625,0.00016867,0.0001,293.15,0
0.0006375,0.00016867,0.0001,293.15,0
0.00065,0.00016867,0.0001,293.15,0
0.0006625,0.00016867,0.0001,293.15,0
0.000675,0.00016867,0.0001,293.15,0
0.0006875,0.00016867,0.0001,293.15,0
0.0007,0.00016867,0.0001,293.15,0
0.0007125,0.00016867,0.0001,293.15,0
0.000725,0.00016867,0.0001,293.15,0
0.0007375,0.00016867,0.0001,293.15,0
0.00075,0.00016867,0.0001,293.15,0
0.0007625,0.00016867,0.0001,293.15,0
0.000775,0.00016867,0.0001,293.15,0
0.0007875,0.00016867,0.0001,293.15,0
0.0008,0.00016867,0.0001,293.15,0
0.0008125,0.00016867,0.0001,293.15,0
0.000825,0.00016867,0.0001,293.15,0
0.0008375,0.00016867,0.0001,293.15,0
0.00085,0.00016867,0.0001,293.15,0
0.0008625,0.00016867,0.0001,293.15,0
0.000875,0.00016867,0.0001,293.15,0
0.0008875,0.00016867,0.0001,293.15,0
0.0009,0.00016867,0.0001,293.15,0
0.0009125,0.00016867,0.0001,293.15,0
0.000925,0.00016867,0.0001,293.15,0
0.0009375,0.00016867,0.0001,293.15,0
0.00095,0.00016867,0.0001,293.15,0
0.0009625,0.00016867,0.0001,293.15,0
0.000975,0.00016867,0.0001,293.15,0
0.0009875,0.00016867,0.0001,293.15,0
0.001,0.00016867,0.0001,293.15,0
1.25e-05,0.0001725,0.0001,293.15,0
0,0.0001725,0.0001,293.15,0
2.5e-05,0.0001725,0.0001,293.15,0
3.75e-05,0.0001725,0.0001,293.15,0
5e-05,0.0001725,0.0001,293.17,0
6.25e-05,0.0001725,0.0001,293.2,0
7.5e-05,0.0001725,0.0001,293.32,0
8.75e-05,0.0001725,0.0001,293.64,0
0.0001,0.0001725,0.0001,294.49,0
0.0001125,0.0001725,0.0001,296.67,0
0.000125,0.0001725,0.0001,301.85,0
0.0001375,0.0001725,0.0001,313.48,0
0.00015,0.0001725,0.0001,337.79,0
0.0001625,0.0001725,0.0001,384.8,0
0.000175,0.0001725,0.0001,467.73,0
0.0001875,0.0001725,0.0001,599.27,0
0.0002,0.0001725,0.0001,784.53,0
0.0002125,0.0001725,0.0001,1014.2,0
0.000225,0.0001725,0.0001,1262.3,0
0.0002375,0.0001725,0.0001,1490.7,0
0.00025,0.0001725,0.0001,1658.2,0
0.0002625,0.0001725,0.0001,1731,0
0.000275,0.0001725,0.0001,1691.6,0
0.0002875,0.0001725,0.0001,1544.6,0
0.0003,0.0001725,0.0001,1317,0
0.0003125,0.0001725,0.0001,1053.2,0
0.000325,0.0001725,0.0001,801.4,0
0.0003375,0.0001725,0.0001,597.72,0
0.00035,0.0001725,0.0001,456.42,0
0.0003625,0.0001725,0.0001,371.64,0
0.000375,0.0001725,0.0001,327.23,0
0.0003875,0.0001725,0.0001,306.64,0
0.0004,0.0001725,0.0001,298.07,0
0.0004125,0.0001725,0.0001,294.82,0
0.000425,0.0001725,0.0001,293.68,0
0.0004375,0.0001725,0.0001,293.31,0
0.00045,0.0001725,0.0001,293.2,0
0.0004625,0.0001725,0.0001,293.16,0
0.000475,0.0001725,0.0001,293.15,0
0.0004875,0.0001725,0.0001,293.15,0
0.0005,0.0001725,0.0001,293.15,0
0.0005125,0.0001725,0.0001,293.15,0
0.000525,0.0001725,0.0001,293.15,0
0.0005375,0.0001725,0.0001,293.15,0
0.00055,0.0001725,0.0001,293.15,0
0.0005625,0.0001725,0.0001,293.15,0
0.000575,0.0001725,0.0001,293.15,0
0.0005875,0.0001725,0.0001,293.15,0
0.0006,0.0001725,0.0001,293.15,0
0.0006125,0.0001725,0.0001,293.15,0
0.000625,0.0001725,0.0001,293.15,0
0.0006375,0.0001725,0.0001,293.15,0
0.00065,0.0001725,0.0001,293.15,0
0.0006625,0.0001725,0.0001,293.15,0
0.000675,0.0001725,0.0001,293.15,0
0.0006875,0.0001725,0.0001,293.15,0
0.0007,0.0001725,0.0001,293.15,0
0.0007125,0.0001725,0.0001,293.15,0
0.000725,0.0001725,0.0001,293.15,0
0.0007375,0.0001725,0.0001,293.15,0
0.00075,0.0001725,0.0001,293.15,0
0.0007625,0.0001725,0.0001,293.15,0
0.000775,0.0001725,0.0001,293.15,0
0.0007875,0.0001725,0.0001,293.15,0
0.0008,0.0001725,0.0001,293.15,0
0.0008125,0.0001725,0.0001,293.15,0
0.000825,0.0001725,0.0001,293.15,0
0.0008375,0.0001725,0.0001,293.15,0
0.00085,0.0001725,0.0001,293.15,0
0.0008625,0.0001725,0.0001,293.15,0
0.000875,0.0001725,0.0001,293.15,0
0.0008875,0.0001725,0.0001,293.15,0
0.0009,0.0001725,0.0001,293.15,0
0.0009125,0.0001725,0.0001,293.15,0
0.000925,0.0001725,0.0001,293.15,0
0.0009375,0.0001725,0.0001,293.15,0
0.00095,0.0001725,0.0001,293.15,0
0.0009625,0.0001725,0.0001,293.15,0
0.000975,0.0001725,0.0001,293.15,0
0.0009875,0.0001725,0.0001,293.15,0
0.001,0.0001725,0.0001,293.15,0
1.25e-05,0.00017633,0.0001,293.15,0
0,0.00017633,0.0001,293.15,0
2.5e-05,0.00017633,0.0001,293.15,0
3.75e-05,0.00017633,0.0001,293.15,0
5e-05,0.00017633,0.0001,293.16,0
6.25e-05,0.00017633,0.0001,293.2,0
7.5e-05,0.00017633,0.0001,293.3,0
8.75e-05,0.00017633,0.0001,293.58,0
0.0001,0.00017633,0.0001,294.34,0
0.0001125,0.00017633,0.0001,296.25,0
0.000125,0.00017633,0.0001,300.81,0
0.0001375,0.00017633,0.0001,311,0
0.00015,0.00017633,0.0001,332.27,0
0.0001625,0.00017633,0.0001,373.37,0
0.000175,0.00017633,0.0001,445.92,0
0.0001875,0.00017633,0.0001,561.38,0
0.0002,0.00017633,0.0001,724.82,0
0.0002125,0.00017633,0.0001,928.58,0
0.000225,0.00017633,0.0001,1149.8,0
0.0002375,0.00017633,0.0001,1354.1,0
0.00025,0.00017633,0.0001,1503.8,0
0.0002625,0.00017633,0.0001,1568,0
0.000275,0.00017633,0.0001,1530.7,0
0.0002875,0.00017633,0.0001,1396.9,0
0.0003,0.00017633,0.0001,1192.1,0
0.0003125,0.00017633,0.0001,957,0
0.000325,0.00017633,0.0001,734.8,0
0.0003375,0.00017633,0.0001,556.66,0
0.00035,0.00017633,0.0001,433.98,0
0.0003625,0.00017633,0.0001,360.77,0
0.000375,0.00017633,0.0001,322.52,0
0.0003875,0.00017633,0.0001,304.79,0
0.0004,0.00017633,0.0001,297.41,0
0.0004125,0.00017633,0.0001,294.6,0
0.000425,0.00017633,0.0001,293.61,0
0.0004375,0.00017633,0.0001,293.29,0
0.00045,0.00017633,0.0001,293.19,0
0.0004625,0.00017633,0.0001,293.16,0
0.000475,0.00017633,0.0001,293.15,0
0.0004875,0.00017633,0.0001,293.15,0
0.0005,0.00017633,0.0001,293.15,0
0.0005125,0.00017633,0.0001,293.15,0
0.000525,0.00017633,0.0001,293.15,0
0.0005375,0.00017633,0.0001,293.15,0
0.00055,0.00017633,0.0001,293.15,0
0.0005625,0.00017633,0.0001,293.15,0
0.000575,0.00017633,0.0001,293.15,0
0.0005875,0.00017633,0.0001,293.15,0
0.0006,0.00017633,0.0001,293.15,0
0.0006125,0.00017633,0.0001,293.15,0
0.000625,0.00017633,0.0001,293.15,0
0.0006375,0.00017633,0.0001,293.15,0
0.00065,0.00017633,0.0001,293.15,0
0.0006625,0.00017633,0.0001,293.15,0
0.000675,0.00017633,0.0001,293.15,0
0.0006875,0.00017633,0.0001,293.15,0
0.0007,0.00017633,0.0001,293.15,0
0.0007125,0.00017633,0.0001,293.15,0
0.000725,0.00017633,0.0001,293.15,0
0.0007375,0.00017633,0.0001,293.15,0
0.00075,0.00017633,0.0001,293.15,0
0.0007625,0.00017633,0.0001,293.15,0
0.000775,0.00017633,0.0001,293.15,0
0.0007875,0.00017633,0.0001,293.15,0
0.0008,0.00017633,0.0001,293.15,0
0.0008125,0.00017633,0.0001,293.15,0
0.000825,0.00017633,0.0001,293.15,0
0.0008375,0.00017633,0.0001,293.15,0
0.00085,0.00017633,0.0001,293.15,0
0.0008625,0.00017633,0.0001,293.15,0
0.000875,0.00017633,0.0001,293.15,0
0.0008875,0.00017633,0.0001,293.15,0
0.0009,0.00017633,0.0001,293.15,0
0.0009125,0.00017633,0.0001,293.15,0
0.000925,0.00017633,0.0001,293.15,0
0.0009375,0.00017633,0.0001,293.15,0
0.00095,0.00017633,0.0001,293.15,0
0.0009625,0.00017633,0.0001,293.15,0
0.000975,0.00017633,0.0001,293.15,0
0.0009875,0.00017633,0.0001,293.15,0
0.001,0.00017633,0.0001,293.15,0
1.25e-05,0.00018017,0.0001,293.15,0
0,0.00018017,0.0001,293.15,0
2.5e-05,0.00018017,0.0001,293.15,0
3.75e-05,0.00018017,0.0001,293.15,0
5e-05,0.00018017,0.0001,293.16,0
6.25e-05,0.00018017,0.0001,293.19,0
7.5e-05,0.00018017,0.0001,293.28,0
8.75e-05,0.00018017,0.0001,293.53,0
0.0001,0.00018017,0.0001,294.19,0
0.0001125,0.00018017,0.0001,295.86,0
0.000125,0.00018017,0.0001,299.84,0
0.0001375,0.00018017,0.0001,308.7,0
0.00015,0.00018017,0.0001,327.15,0
0.0001625,0.00018017,0.0001,362.75,0
0.000175,0.00018017,0.0001,425.63,0
0.0001875,0.00018017,0.0001,525.96,0
0.0002,0.00018017,0.0001,668.65,0
0.0002125,0.00018017,0.0001,847.53,0
0.000225,0.00018017,0.0001,1042.7,0
0.0002375,0.00018017,0.0001,1223.5,0
0.00025,0.00018017,0.0001,1355.9,0
0.0002625,0.00018017,0.0001,1411.7,0
0.000275,0.00018017,0.0001,1376.9,0
0.0002875,0.00018017,0.0001,1256.4,0
0.0003,0.00018017,0.0001,1074,0
0.0003125,0.00018017,0.0001,866.89,0
0.000325,0.00018017,0.0001,672.97,0
0.0003375,0.00018017,0.0001,518.83,0
0.00035,0.00018017,0.0001,413.43,0
0.0003625,0.00018017,0.0001,350.85,0
0.000375,0.00018017,0.0001,318.23,0
0.0003875,0.00018017,0.0001,303.11,0
0.0004,0.00018017,0.0001,296.8,0
0.0004125,0.00018017,0.0001,294.4,0
0.000425,0.00018017,0.0001,293.55,0
0.0004375,0.00018017,0.0001,293.27,0
0.00045,0.00018017,0.0001,293.18,0
0.0004625,0.00018017,0.0001,293.16,0
0.000475,0.00018017,0.0001,293.15,0
0.0004875,0.00018017,0.0001,293.15,0
0.0005,0.00018017,0.0001,293.15,0
0.0005125,0.00018017,0.0001,293.15,0
0.000525,0.00018017,0.0001,293.15,0
0.0005375,0.00018017,0.0001,293.15,0
0.00055,0.00018017,0.0001,293.15,0
0.0005625,0.00018017,0.0001,293.15,0
0.000575,0.00018017,0.0001,293.15,0
0.0005875,0.00018017,0.0001,293.15,0
0.0006,0.00018017,0.0001,293.15,0
0.0006125,0.00018017,0.0001,293.15,0
0.000625,0.00018017,0.0001,293.15,0
0.0006375,0.00018017,0.0001,293.15,0
0.00065,0.00018017,0.0001,293.15,0
0.0006625,0.00018017,0.0001,293.15,0
0.000675,0.00018017,0.0001,293.15,0
0.0006875,0.00018017,0.0001,293.15,0
0.0007,0.00018017,0.0001,293.15,0
0.0007125,0.00018017,0.0001,293.15,0
0.000725,0.00018017,0.0001,293.15,0
0.0007375,0.00018017,0.0001,293.15,0
0.00075,0.00018017,0.0001,293.15,0
0.0007625,0.00018017,0.0001,293.15,0
0.000775,0.00018017,0.0001,293.15,0
0.0007875,0.00018017,0.0001,293.15,0
0.0008,0.00018017,0.0001,293.15,0
0.0008125,0.00018017,0.0001,293.15,0
0.000825,0.00018017,0.0001,293.15,0
0.0008375,0.00018017,0.0001,293.15,0
0.00085,0.00018017,0.0001,293.15,0
0.0008625,0.00018017,0.0001,293.15,0
0.000875,0.00018017,0.0001,293.15,0
0.0008875,0.00018017,0.0001,293.15,0
0.0009,0.00018017,0.0001,293.15,0
0.0009125,0.00018017,0.0001,293.15,0
0.000925,0.00018017,0.0001,293.15,0
0.0009375,0.00018017,0.0001,293.15,0
0.00095,0.00018017,0.0001,293.15,0
0.0009625,0.00018017,0.0001,293.15,0
0.000975,0.00018017,0.0001,293.15,0
0.0009875,0.00018017,0.0001,293.15,0
0.001,0.00018017,0.0001,293.15,0
1.25e-05,0.000184,0.0001,293.15,0
0,0.000184,0.0001,293.15,0
2.5e-05,0.000184,0.0001,293.15,0
3.75e-05,0.000184,0.0001,293.15,0
5e-05,0.000184,0.0001,293.16,0
6.25e-05,0.000184,0.0001,293.19,0
7.5e-05,0.000184,0.0001,293.26,0
8.75e-05,0.000184,0.0001,293.48,0
0.0001,0.000184,0.0001,294.05,0
0.0001125,0.000184,0.0001,295.51,0
0.000125,0.000184,0.0001,298.94,0
0.0001375,0.000184,0.0001,306.58,0
0.00015,0.000184,0.0001,322.45,0
0.0001625,0.000184,0.0001,353.01,0
0.000175,0.000184,0.0001,407,0
0.0001875,0.000184,0.0001,493.3,0
0.0002,0.000184,0.0001,616.56,0
0.0002125,0.000184,0.0001,771.87,0
0.000225,0.000184,0.0001,942.17,0
0.0002375,0.000184,0.0001,1100.4,0
0.00025,0.000184,0.0001,1216.1,0
0.0002625,0.000184,0.0001,1264.1,0
0.000275,0.000184,0.0001,1231.9,0
0.0002875,0.000184,0.0001,1124.6,0
0.0003,0.000184,0.0001,964.17,0
0.0003125,0.000184,0.0001,783.72,0
0.000325,0.000184,0.0001,616.37,0
0.0003375,0.000184,0.0001,484.47,0
0.00035,0.000184,0.0001,394.88,0
0.0003625,0.000184,0.0001,341.92,0
0.000375,0.000184,0.0001,314.37,0
0.0003875,0.000184,0.0001,301.6,0
0.0004,0.000184,0.0001,296.25,0
0.0004125,0.000184,0.0001,294.21,0
0.000425,0.000184,0.0001,293.49,0
0.0004375,0.000184,0.0001,293.25,0
0.00045,0.000184,0.0001,293.18,0
0.0004625,0.000184,0.0001,293.16,0
0.000475,0.000184,0.0001,293.15,0
0.0004875,0.000184,0.0001,293.15,0
0.0005,0.000184,0.0001,293.15,0
0.0005125,0.000184,0.0001,293.15,0
0.000525,0.000184,0.0001,293.15,0
0.0005375,0.000184,0.0001,293.15,0
0.00055,0.000184,0.0001,293.15,0
0.0005625,0.000184,0.0001,293.15,0
0.000575,0.000184,0.0001,293.15,0
0.0005875,0.000184,0.0001,293.15,0
0.0006,0.000184,0.0001,293.15,0
0.0006125,0.000184,0.0001,293.15,0
0.000625,0.000184,0.0001,293.15,0
0.0006375,0.000184,0.0001,293.15,0
0.00065,0.000184,0.0001,293.15,0
0.0006625,0.000184,0.0001,293.15,0
0.000675,0.000184,0.0001,293.15,0
0.0006875,0.000184,0.0001,293.15,0
0.0007,0.000184,0.0001,293.15,0
0.0007125,0.000184,0.0001,293.15,0
0.000725,0.000184,0.0001,293.15,0
0.0007375,0.000184,0.0001,293.15,0
0.00075,0.000184,0.0001,293.15,0
0.0007625,0.000184,0.0001,293.15,0
0.000775,0.000184,0.0001,293.15,0
0.0007875,0.000184,0.0001,293.15,0
0.0008,0.000184,0.0001,293.15,0
0.0008125,0.000184,0.0001,293.15,0
0.000825,0.000184,0.0001,293.15,0
0.0008375,0.000184,0.0001,293.15,0
0.00085,0.000184,0.0001,293.15,0
0.0008625,0.000184,0.0001,293.15,0
0.000875,0.000184,0.0001,293.15,0
0.0008875,0.000184,0.0001,293.15,0
0.0009,0.000184,0.0001,293.15,0
0.0009125,0.000184,0.0001,293.15,0
0.000925,0.000184,0.0001,293.15,0
0.0009375,0.000184,0.0001,293.15,0
0.00095,0.000184,0.0001,293.15,0
0.0009625,0.000184,0.0001,293.15,0
0.000975,0.000184,0.0001,293.15,0
0.0009875,0.000184,0.0001,293.15,0
0.001,0.000184,0.0001,293.15,0
1.25e-05,0.00018783,0.0001,293.15,0
0,0.00018783,0.0001,293.15,0
2.5e-05,0.00018783,0.0001,293.15,0
3.75e-05,0.00018783,0.0001,293.15,0
5e-05,0.00018783,0.0001,293.16,0
6.25e-05,0.00018783,0.0001,293.18,0
7.5e-05,0.00018783,0.0001,293.25,0
8.75e-05,0.00018783,0.0001,293.43,0
0.0001,0.00018783,0.0001,293.93,0
0.0001125,0.00018783,0.0001,295.18,0
0.000125,0.00018783,0.0001,298.12,0
0.0001375,0.00018783,0.0001,304.65,0
0.00015,0.00018783,0.0001,318.18,0
0.0001625,0.00018783,0.0001,344.18,0
0.000175,0.00018783,0.0001,390.08,0
0.0001875,0.00018783,0.0001,463.56,0
0.0002,0.00018783,0.0001,568.88,0
0.0002125,0.00018783,0.0001,702.21,0
0.000225,0.00018783,0.0001,849.06,0
0.0002375,0.00018783,0.0001,985.88,0
0.00025,0.00018783,0.0001,1085.8,0
0.0002625,0.00018783,0.0001,1126.6,0
0.000275,0.00018783,0.0001,1097.3,0
0.0002875,0.00018783,0.0001,1002.9,0
0.0003,0.00018783,0.0001,863.39,0
0.0003125,0.00018783,0.0001,708.06,0
0.000325,0.00018783,0.0001,565.31,0
0.0003375,0.00018783,0.0001,453.68,0
0.00035,0.00018783,0.0001,378.34,0
0.0003625,0.00018783,0.0001,333.98,0
0.000375,0.00018783,0.0001,310.93,0
0.0003875,0.00018783,0.0001,300.25,0
0.0004,0.00018783,0.0001,295.77,0
0.0004125,0.00018783,0.0001,294.05,0
0.000425,0.00018783,0.0001,293.44,0
0.0004375,0.00018783,0.0001,293.24,0
0.00045,0.00018783,0.0001,293.18,0
0.0004625,0.00018783,0.0001,293.16,0
0.000475,0.00018783,0.0001,293.15,0
0.0004875,0.00018783,0.0001,293.15,0
0.0005,0.00018783,0.0001,293.15,0
0.0005125,0.00018783,0.0001,293.15,0
0.000525,0.00018783,0.0001,293.15,0
0.0005375,0.00018783,0.0001,293.15,0
0.00055,0.00018783,0.0001,293.15,0
0.0005625,0.00018783,0.0001,293.15,0
0.000575,0.00018783,0.0001,293.15,0
0.0005875,0.00018783,0.0001,293.15,0
0.0006,0.00018783,0.0001,293.15,0
0.0006125,0.00018783,0.0001,293.15,0
0.000625,0.00018783,0.0001,293.15,0
0.0006375,0.00018783,0.0001,293.15,0
0.00065,0.00018783,0.0001,293.15,0
0.0006625,0.00018783,0.0001,293.15,0
0.000675,0.00018783,0.0001,293.15,0
0.0006875,0.00018783,0.0001,293.15,0
0.0007,0.00018783,0.0001,293.15,0
0.0007125,0.00018783,0.0001,293.15,0
0.000725,0.00018783,0.0001,293.15,0
0.0007375,0.00018783,0.0001,293.15,0
0.00075,0.00018783,0.0001,293.15,0
0.0007625,0.00018783,0.0001,293.15,0
0.000775,0.00018783,0.0001,293.15,0
0.0007875,0.00018783,0.0001,293.15,0
0.0008,0.00018783,0.0001,293.15,0
0.0008125,0.00018783,0.0001,293.15,0
0.000825,0.00018783,0.0001,293.15,0
0.0008375,0.00018783,0.0001,293.15,0
0.00085,0.00018783,0.0001,293.15,0
0.0008625,0.00018783,0.0001,293.15,0
0.000875,0.00018783,0.0001,293.15,0
0.0008875,0.00018783,0.0001,293.15,0
0.0009,0.00018783,0.0001,293.15,0
0.0009125,0.00018783,0.0001,293.15,0
0.000925,0.00018783,0.0001,293.15,0
0.0009375,0.00018783,0.0001,293.15,0
0.00095,0.00018783,0.0001,293.15,0
0.0009625,0.00018783,0.0001,293.15,0
0.000975,0.00018783,0.0001,293.15,0
0.0009875,0.00018783,0.0001,293.15,0
0.001,0.00018783,0.0001,293.15,0
1.25e-05,0.00019167,0.0001,293.15,0
0,0.00019167,0.0001,293.15,0
2.5e-05,0.00019167,0.0001,293.15,0
3.75e-05,0.00019167,0.0001,293.15,0
5e-05,0.00019167,0.0001,293.16,0
6.25e-05,0.00019167,0.0001,293.18,0
7.5e-05,0.00019167,0.0001,293.23,0
8.75e-05,0.00019167,0.0001,293.39,0
0.0001,0.00019167,0.0001,293.82,0
0.0001125,0.00019167,0.0001,294.88,0
0.000125,0.00019167,0.0001,297.38,0
0.0001375,0.00019167,0.0001,302.91,0
0.00015,0.00019167,0.0001,314.34,0
0.0001625,0.00019167,0.0001,336.25,0
0.000175,0.00019167,0.0001,374.89,0
0.0001875,0.00019167,0.0001,436.81,0
0.0002,0.00019167,0.0001,525.79,0
0.0002125,0.00019167,0.0001,638.91,0
0.000225,0.00019167,0.0001,764.03,0
0.0002375,0.00019167,0.0001,880.9,0
0.00025,0.00019167,0.0001,966.15,0
0.0002625,0.00019167,0.0001,1000.2,0
0.000275,0.00019167,0.0001,973.95,0
0.0002875,0.00019167,0.0001,891.99,0
0.0003,0.00019167,0.0001,772.26,0
0.0003125,0.00019167,0.0001,640.19,0
0.000325,0.00019167,0.0001,519.85,0
0.0003375,0.00019167,0.0001,426.46,0
0.00035,0.00019167,0.0001,363.78,0
0.0003625,0.00019167,0.0001,327,0
0.000375,0.00019167,0.0001,307.92,0
0.0003875,0.00019167,0.0001,299.06,0
0.0004,0.00019167,0.0001,295.34,0
0.0004125,0.00019167,0.0001,293.9,0
0.000425,0.00019167,0.0001,293.39,0
0.0004375,0.00019167,0.0001,293.22,0
0.00045,0.00019167,0.0001,293.17,0
0.0004625,0.00019167,0.0001,293.16,0
0.000475,0.00019167,0.0001,293.15,0
0.0004875,0.00019167,0.0001,293.15,0
0.0005,0.00019167,0.0001,293.15,0
0.0005125,0.00019167,0.0001,293.15,0
0.000525,0.00019167,0.0001,293.15,0
0.0005375,0.00019167,0.0001,293.15,0
0.00055,0.00019167,0.0001,293.15,0
0.0005625,0.00019167,0.0001,293.15,0
0.000575,0.00019167,0.0001,293.15,0
0.0005875,0.00019167,0.0001,293.15,0
0.0006,0.00019167,0.0001,293.15,0
0.0006125,0.00019167,0.0001,293.15,0
0.000625,0.00019167,0.0001,293.15,0
0.0006375,0.00019167,0.0001,293.15,0
0.00065,0.00019167,0.0001,293.15,0
0.0006625,0.00019167,0.0001,293.15,0
0.000675,0.00019167,0.0001,293.15,0
0.0006875,0.00019167,0.0001,293.15,0
0.0007,0.00019167,0.0001,293.15,0
0.0007125,0.00019167,0.0001,293.15,0
0.000725,0.00019167,0.0001,293.15,0
0.0007375,0.00019167,0.0001,293.15,0
0.00075,0.00019167,0.0001,293.15,0
0.0007625,0.00019167,0.0001,293.15,0
0.000775,0.00019167,0.0001,293.15,0
0.0007875,0.00019167,0.0001,293.15,0
0.0008,0.00019167,0.0001,293.15,0
0.0008125,0.00019167,0.0001,293.15,0
0.000825,0.00019167,0.0001,293.15,0
0.0008375,0.00019167,0.0001,293.15,0
0.00085,0.00019167,0.0001,293.15,0
0.0008625,0.00019167,0.0001,293.15,0
0.000875,0.00019167,0.0001,293.15,0
0.0008875,0.00019167,0.0001,293.15,0
0.0009,0.00019167,0.0001,293.15,0
0.0009125,0.00019167,0.0001,293.15,0
0.000925,0.00019167,0.0001,293.15,0
0.0009375,0.00019167,0.0001,293.15,0
0.00095,0.00019167,0.0001,293.15,0
0.0009625,0.00019167,0.0001,293.15,0
0.000975,0.00019167,0.0001,293.15,0
0.0009875,0.00019167,0.0001,293.15,0
0.001,0.00019167,0.0001,293.15,0
1.25e-05,0.0001955,0.0001,293.15,0
0,0.0001955,0.0001,293.15,0
2.5e-05,0.0001955,0.0001,293.15,0
3.75e-05,0.0001955,0.0001,293.15,0
5e-05,0.0001955,0.0001,293.16,0
6.25e-05,0.0001955,0.0001,293.17,0
7.5e-05,0.0001955,0.0001,293.22,0
8.75e-05,0.0001955,0.0001,293.36,0
0.0001,0.0001955,0.0001,293.71,0
0.0001125,0.0001955,0.0001,294.61,0
0.000125,0.0001955,0.0001,296.71,0
0.0001375,0.0001955,0.0001,301.35,0
0.00015,0.0001955,0.0001,310.91,0
0.0001625,0.0001955,0.0001,329.2,0
0.000175,0.0001955,0.0001,361.39,0
0.0001875,0.0001955,0.0001,413,0
0.0002,0.0001955,0.0001,487.32,0
0.0002125,0.0001955,0.0001,582.13,0
0.000225,0.0001955,0.0001,687.38,0
0.0002375,0.0001955,0.0001,785.92,0
0.00025,0.0001955,0.0001,857.69,0
0.0002625,0.0001955,0.0001,885.85,0
0.000275,0.0001955,0.0001,862.61,0
0.0002875,0.0001955,0.0001,792.41,0
0.0003,0.0001955,0.0001,690.99,0
0.0003125,0.0001955,0.0001,580.11,0
0.000325,0.0001955,0.0001,479.91,0
0.0003375,0.0001955,0.0001,402.68,0
0.00035,0.0001955,0.0001,351.11,0
0.0003625,0.0001955,0.0001,320.94,0
0.000375,0.0001955,0.0001,305.29,0
0.0003875,0.0001955,0.0001,298.02,0
0.0004,0.0001955,0.0001,294.96,0
0.0004125,0.0001955,0.0001,293.78,0
0.000425,0.0001955,0.0001,293.35,0
0.0004375,0.0001955,0.0001,293.21,0
0.00045,0.0001955,0.0001,293.17,0
0.0004625,0.0001955,0.0001,293.15,0
0.000475,0.0001955,0.0001,293.15,0
0.0004875,0.0001955,0.0001,293.15,0
0.0005,0.0001955,0.0001,293.15,0
0.0005125,0.0001955,0.0001,293.15,0
0.000525,0.0001955,0.0001,293.15,0
0.0005375,0.0001955,0.0001,293.15,0
0.00055,0.0001955,0.0001,293.15,0
0.0005625,0.0001955,0.0001,293.15,0
0.000575,0.0001955,0.0001,293.15,0
0.0005875,0.0001955,0.0001,293.15,0
0.0006,0.0001955,0.0001,293.15,0
0.0006125,0.0001955,0.0001,293.15,0
0.000625,0.0001955,0.0001,293.15,0
0.0006375,0.0001955,0.0001,293.15,0
0.00065,0.0001955,0.0001,293.15,0
0.0006625,0.0001955,0.0001,293.15,0
0.000675,0.0001955,0.0001,293.15,0
0.0006875,0.0001955,0.0001,293.15,0
0.0007,0.0001955,0.0001,293.15,0
0.0007125,0.0001955,0.0001,293.15,0
0.000725,0.0001955,0.0001,293.15,0
0.0007375,0.0001955,0.0001,293.15,0
0.00075,0.0001955,0.0001,293.15,0
0.0007625,0.0001955,0.0001,293.15,0
0.000775,0.0001955,0.0001,293.15,0
