"Points:0","Points:1","Points:2","T","p"
0.00095,0.00016483,0.0001,293.15,0
0.0009625,0.00016483,0.0001,293.15,0
0.000975,0.00016483,0.0001,293.15,0
0.0009875,0.00016483,0.0001,293.15,0
0.001,0.00016483,0.0001,293.15,0
1.25e-05,0.00016867,0.0001,295.96,0
0,0.00016867,0.0001,293.83,0
2.5e-05,0.00016867,0.0001,299.13,0
3.75e-05,0.00016867,0.0001,303.05,0
5e-05,0.00016867,0.0001,308.14,0
6.25e-05,0.00016867,0.0001,314.87,0
7.5e-05,0.00016867,0.0001,323.77,0
8.75e-05,0.00016867,0.0001,335.4,0
0.0001,0.00016867,0.0001,350.38,0
0.0001125,0.00016867,0.0001,369.34,0
0.000125,0.00016867,0.0001,392.89,0
0.0001375,0.00016867,0.0001,421.59,0
0.00015,0.00016867,0.0001,455.89,0
0.0001625,0.00016867,0.0001,496.12,0
0.000175,0.00016867,0.0001,542.47,0
0.0001875,0.00016867,0.0001,595.01,0
0.0002,0.00016867,0.0001,653.7,0
0.0002125,0.00016867,0.0001,718.48,0
0.000225,0.00016867,0.0001,789.28,0
0.0002375,0.00016867,0.0001,866.17,0
0.00025,0.00016867,0.0001,949.38,0
0.0002625,0.00016867,0.0001,1039.4,0
0.000275,0.00016867,0.0001,1137,0
0.0002875,0.00016867,0.0001,1243.7,0
0.0003,0.00016867,0.0001,1361.2,0
0.0003125,0.00016867,0.0001,1492.3,0
0.000325,0.00016867,0.0001,1640.6,0
0.0003375,0.00016867,0.0001,1809.3,0
0.00035,0.00016867,0.0001,1999.5,0
0.0003625,0.00016867,0.0001,2205.9,0
0.000375,0.00016867,0.0001,2413.7,0
0.0003875,0.00016867,0.0001,2596.7,0
0.0004,0.00016867,0.0001,2722.3,0
0.0004125,0.00016867,0.0001,2759.5,0
0.000425,0.00016867,0.0001,2687.2,0
0.0004375,0.00016867,0.0001,2500.4,0
0.00045,0.00016867,0.0001,2211.1,0
0.0004625,0.00016867,0.0001,1849.8,0
0.000475,0.00016867,0.0001,1462.2,0
0.0004875,0.00016867,0.0001,1099.7,0
0.0005,0.00016867,0.0001,803.04,0
0.0005125,0.00016867,0.0001,590.05,0
0.000525,0.00016867,0.0001,454.45,0
0.0005375,0.00016867,0.0001,376.4,0
0.00055,0.00016867,0.0001,334.76,0
0.0005625,0.00016867,0.0001,313.61,0
0.000575,0.00016867,0.0001,303.15,0
0.0005875,0.00016867,0.0001,298.03,0
0.0006,0.00016867,0.0001,295.53,0
0.0006125,0.00016867,0.0001,294.31,0
0.000625,0.00016867,0.0001,293.71,0
0.0006375,0.00016867,0.0001,293.42,0
0.00065,0.00016867,0.0001,293.28,0
0.0006625,0.00016867,0.0001,293.21,0
0.000675,0.00016867,0.0001,293.18,0
0.0006875,0.00016867,0.0001,293.16,0
0.0007,0.00016867,0.0001,293.16,0
0.0007125,0.00016867,0.0001,293.15,0
0.000725,0.00016867,0.0001,293.15,0
0.0007375,0.00016867,0.0001,293.15,0
0.00075,0.00016867,0.0001,293.15,0
0.0007625,0.00016867,0.0001,293.15,0
0.000775,0.00016867,0.0001,293.15,0
0.0007875,0.00016867,0.0001,293.15,0
0.0008,0.00016867,0.0001,293.15,0
0.0008125,0.00016867,0.0001,293.15,0
0.000825,0.00016867,0.0001,293.15,0
0.0008375,0.00016867,0.0001,293.15,0
0.00085,0.00016867,0.0001,293.15,0
0.0008625,0.00016867,0.0001,293.15,0
0.000875,0.00016867,0.0001,293.15,0
0.0008875,0.00016867,0.0001,293.15,0
0.0009,0.00016867,0.0001,293.15,0
0.0009125,0.00016867,0.0001,293.15,0
0.000925,0.00016867,0.0001,293.15,0
0.0009375,0.00016867,0.0001,293.15,0
0.00095,0.00016867,0.0001,293.15,0
0.0009625,0.00016867,0.0001,293.15,0
0.000975,0.00016867,0.0001,293.15,0
0.0009875,0.00016867,0.0001,293.15,0
0.001,0.00016867,0.0001,293.15,0
1.25e-05,0.0001725,0.0001,295.82,0
0,0.0001725,0.0001,293.8,0
2.5e-05,0.0001725,0.0001,298.84,0
3.75e-05,0.0001725,0.0001,302.57,0
5e-05,0.0001725,0.0001,307.41,0
6.25e-05,0.0001725,0.0001,313.81,0
7.5e-05,0.0001725,0.0001,322.27,0
8.75e-05,0.0001725,0.0001,333.35,0
0.0001,0.0001725,0.0001,347.61,0
0.0001125,0.0001725,0.0001,365.68,0
0.000125,0.0001725,0.0001,388.14,0
0.0001375,0.0001725,0.0001,415.52,0
0.00015,0.0001725,0.0001,448.28,0
0.0001625,0.0001725,0.0001,486.75,0
0.000175,0.0001725,0.0001,531.11,0
0.0001875,0.0001725,0.0001,581.45,0
0.0002,0.0001725,0.0001,637.74,0
0.0002125,0.0001725,0.0001,699.92,0
0.000225,0.0001725,0.0001,767.94,0
0.0002375,0.0001725,0.0001,841.82,0
0.00025,0.0001725,0.0001,921.76,0
0.0002625,0.0001725,0.0001,1008.2,0
0.000275,0.0001725,0.0001,1101.7,0
0.0002875,0.0001725,0.0001,1203.6,0
0.0003,0.0001725,0.0001,1315.3,0
0.0003125,0.0001725,0.0001,1439.3,0
0.000325,0.0001725,0.0001,1578.3,0
0.0003375,0.0001725,0.0001,1735,0
0.00035,0.0001725,0.0001,1909.8,0
0.0003625,0.0001725,0.0001,2097.7,0
0.000375,0.0001725,0.0001,2285.2,0
0.0003875,0.0001725,0.0001,2448.7,0
0.0004,0.0001725,0.0001,2558.8,0
0.0004125,0.0001725,0.0001,2586.8,0
0.000425,0.0001725,0.0001,2513.5,0
0.0004375,0.0001725,0.0001,2333.8,0
0.00045,0.0001725,0.0001,2059.9,0
0.0004625,0.0001725,0.0001,1721.1,0
0.000475,0.0001725,0.0001,1361,0
0.0004875,0.0001725,0.0001,1027.2,0
0.0005,0.0001725,0.0001,756.23,0
0.0005125,0.0001725,0.0001,562.84,0
0.000525,0.0001725,0.0001,440.05,0
0.0005375,0.0001725,0.0001,369.33,0
0.00055,0.0001725,0.0001,331.45,0
0.0005625,0.0001725,0.0001,312.09,0
0.000575,0.0001725,0.0001,302.45,0
0.0005875,0.0001725,0.0001,297.71,0
0.0006,0.0001725,0.0001,295.38,0
0.0006125,0.0001725,0.0001,294.24,0
0.000625,0.0001725,0.0001,293.68,0
0.0006375,0.0001725,0.0001,293.41,0
0.00065,0.0001725,0.0001,293.27,0
0.0006625,0.0001725,0.0001,293.21,0
0.000675,0.0001725,0.0001,293.18,0
0.0006875,0.0001725,0.0001,293.16,0
0.0007,0.0001725,0.0001,293.16,0
0.0007125,0.0001725,0.0001,293.15,0
0.000725,0.0001725,0.0001,293.15,0
0.0007375,0.0001725,0.0001,293.15,0
0.00075,0.0001725,0.0001,293.15,0
0.0007625,0.0001725,0.0001,293.15,0
0.000775,0.0001725,0.0001,293.15,0
0.0007875,0.0001725,0.0001,293.15,0
0.0008,0.0001725,0.0001,293.15,0
0.0008125,0.0001725,0.0001,293.15,0
0.000825,0.0001725,0.0001,293.15,0
0.0008375,0.0001725,0.0001,293.15,0
0.00085,0.0001725,0.0001,293.15,0
0.0008625,0.0001725,0.0001,293.15,0
0.000875,0.0001725,0.0001,293.15,0
0.0008875,0.0001725,0.0001,293.15,0
0.0009,0.0001725,0.0001,293.15,0
0.0009125,0.0001725,0.0001,293.15,0
0.000925,0.0001725,0.0001,293.15,0
0.0009375,0.0001725,0.0001,293.15,0
0.00095,0.0001725,0.0001,293.15,0
0.0009625,0.0001725,0.0001,293.15,0
0.000975,0.0001725,0.0001,293.15,0
0.0009875,0.0001725,0.0001,293.15,0
0.001,0.0001725,0.0001,293.15,0
1.25e-05,0.00017633,0.0001,295.68,0
0,0.00017633,0.0001,293.76,0
2.5e-05,0.00017633,0.0001,298.53,0
3.75e-05,0.00017633,0.0001,302.06,0
5e-05,0.00017633,0.0001,306.64,0
6.25e-05,0.00017633,0.0001,312.7,0
7.5e-05,0.00017633,0.0001,320.71,0
8.75e-05,0.00017633,0.0001,331.19,0
0.0001,0.00017633,0.0001,344.7,0
0.0001125,0.00017633,0.0001,361.82,0
0.000125,0.00017633,0.0001,383.12,0
0.0001375,0.00017633,0.0001,409.12,0
0.00015,0.00017633,0.0001,440.24,0
0.0001625,0.00017633,0.0001,476.83,0
0.000175,0.00017633,0.0001,519.07,0
0.0001875,0.00017633,0.0001,567.06,0
0.0002,0.00017633,0.0001,620.8,0
0.0002125,0.00017633,0.0001,680.2,0
0.000225,0.00017633,0.0001,745.24,0
0.0002375,0.00017633,0.0001,815.91,0
0.00025,0.00017633,0.0001,892.37,0
0.0002625,0.00017633,0.0001,974.94,0
0.000275,0.00017633,0.0001,1064.2,0
0.0002875,0.00017633,0.0001,1161.1,0
0.0003,0.00017633,0.0001,1267,0
0.0003125,0.00017633,0.0001,1383.7,0
0.000325,0.00017633,0.0001,1513.5,0
0.0003375,0.00017633,0.0001,1658.3,0
0.00035,0.00017633,0.0001,1818.2,0
0.0003625,0.00017633,0.0001,1988.2,0
0.000375,0.00017633,0.0001,2156.2,0
0.0003875,0.00017633,0.0001,2300.9,0
0.0004,0.00017633,0.0001,2395.8,0
0.0004125,0.00017633,0.0001,2414.9,0
0.000425,0.00017633,0.0001,2340.6,0
0.0004375,0.00017633,0.0001,2168.4,0
0.00045,0.00017633,0.0001,1910.2,0
0.0004625,0.00017633,0.0001,1594.4,0
0.000475,0.00017633,0.0001,1262,0
0.0004875,0.00017633,0.0001,956.7,0
0.0005,0.00017633,0.0001,710.97,0
0.0005125,0.00017633,0.0001,536.6,0
0.000525,0.00017633,0.0001,426.15,0
0.0005375,0.00017633,0.0001,362.45,0
0.00055,0.00017633,0.0001,328.2,0
0.0005625,0.00017633,0.0001,310.59,0
0.000575,0.00017633,0.0001,301.76,0
0.0005875,0.00017633,0.0001,297.39,0
0.0006,0.00017633,0.0001,295.23,0
0.0006125,0.00017633,0.0001,294.17,0
0.000625,0.00017633,0.0001,293.65,0
0.0006375,0.00017633,0.0001,293.39,0
0.00065,0.00017633,0.0001,293.27,0
0.0006625,0.00017633,0.0001,293.21,0
0.000675,0.00017633,0.0001,293.18,0
0.0006875,0.00017633,0.0001,293.16,0
0.0007,0.00017633,0.0001,293.16,0
0.0007125,0.00017633,0.0001,293.15,0
0.000725,0.00017633,0.0001,293.15,0
0.0007375,0.00017633,0.0001,293.15,0
0.00075,0.00017633,0.0001,293.15,0
0.0007625,0.00017633,0.0001,293.15,0
0.000775,0.00017633,0.0001,293.15,0
0.0007875,0.00017633,0.0001,293.15,0
0.0008,0.00017633,0.0001,293.15,0
0.0008125,0.00017633,0.0001,293.15,0
0.000825,0.00017633,0.0001,293.15,0
0.0008375,0.00017633,0.0001,293.15,0
0.00085,0.00017633,0.0001,293.15,0
0.0008625,0.00017633,0.0001,293.15,0
0.000875,0.00017633,0.0001,293.15,0
0.0008875,0.00017633,0.0001,293.15,0
0.0009,0.00017633,0.0001,293.15,0
0.0009125,0.00017633,0.0001,293.15,0
0.000925,0.00017633,0.0001,293.15,0
0.0009375,0.00017633,0.0001,293.15,0
0.00095,0.00017633,0.0001,293.15,0
0.0009625,0.00017633,0.0001,293.15,0
0.000975,0.00017633,0.0001,293.15,0
0.0009875,0.00017633,0.0001,293.15,0
0.001,0.00017633,0.0001,293.15,0
1.25e-05,0.00018017,0.0001,295.52,0
0,0.00018017,0.0001,293.72,0
2.5e-05,0.00018017,0.0001,298.21,0
3.75e-05,0.00018017,0.0001,301.52,0
5e-05,0.00018017,0.0001,305.83,0
6.25e-05,0.00018017,0.0001,311.53,0
7.5e-05,0.00018017,0.0001,319.06,0
8.75e-05,0.00018017,0.0001,328.92,0
0.0001,0.00018017,0.0001,341.65,0
0.0001125,0.00018017,0.0001,357.78,0
0.000125,0.00018017,0.0001,377.86,0
0.0001375,0.00018017,0.0001,402.39,0
0.00015,0.00018017,0.0001,431.79,0
0.0001625,0.00018017,0.0001,466.38,0
0.000175,0.00018017,0.0001,506.38,0
0.0001875,0.00018017,0.0001,551.88,0
0.0002,0.00018017,0.0001,602.88,0
0.0002125,0.00018017,0.0001,659.34,0
0.000225,0.00018017,0.0001,721.2,0
0.0002375,0.00018017,0.0001,788.45,0
0.00025,0.00018017,0.0001,861.22,0
0.0002625,0.00018017,0.0001,939.76,0
0.000275,0.00018017,0.0001,1024.5,0
0.0002875,0.00018017,0.0001,1116.3,0
0.0003,0.00018017,0.0001,1216.2,0
0.0003125,0.00018017,0.0001,1325.6,0
0.000325,0.00018017,0.0001,1446.2,0
0.0003375,0.00018017,0.0001,1579.5,0
0.00035,0.00018017,0.0001,1725,0
0.0003625,0.00018017,0.0001,1878,0
0.000375,0.00018017,0.0001,2027.3,0
0.0003875,0.00018017,0.0001,2154,0
0.0004,0.00018017,0.0001,2234.4,0
0.0004125,0.00018017,0.0001,2245,0
0.000425,0.00018017,0.0001,2170,0
0.0004375,0.00018017,0.0001,2005.6,0
0.00045,0.00018017,0.0001,1763.5,0
0.0004625,0.00018017,0.0001,1470.8,0
0.000475,0.00018017,0.0001,1166,0
0.0004875,0.00018017,0.0001,888.87,0
0.0005,0.00018017,0.0001,667.62,0
0.0005125,0.00018017,0.0001,511.51,0
0.000525,0.00018017,0.0001,412.82,0
0.0005375,0.00018017,0.0001,355.83,0
0.00055,0.00018017,0.0001,325.04,0
0.0005625,0.00018017,0.0001,309.11,0
0.000575,0.00018017,0.0001,301.07,0
0.0005875,0.00018017,0.0001,297.07,0
0.0006,0.00018017,0.0001,295.08,0
0.0006125,0.00018017,0.0001,294.1,0
0.000625,0.00018017,0.0001,293.61,0
0.0006375,0.00018017,0.0001,293.38,0
0.00065,0.00018017,0.0001,293.26,0
0.0006625,0.00018017,0.0001,293.2,0
0.000675,0.00018017,0.0001,293.17,0
0.0006875,0.00018017,0.0001,293.16,0
0.0007,0.00018017,0.0001,293.16,0
0.0007125,0.00018017,0.0001,293.15,0
0.000725,0.00018017,0.0001,293.15,0
0.0007375,0.00018017,0.0001,293.15,0
0.00075,0.00018017,0.0001,293.15,0
0.0007625,0.00018017,0.0001,293.15,0
0.000775,0.00018017,0.0001,293.15,0
0.0007875,0.00018017,0.0001,293.15,0
0.0008,0.00018017,0.0001,293.15,0
0.0008125,0.00018017,0.0001,293.15,0
0.000825,0.00018017,0.0001,293.15,0
0.0008375,0.00018017,0.0001,293.15,0
0.00085,0.00018017,0.0001,293.15,0
0.0008625,0.00018017,0.0001,293.15,0
0.000875,0.00018017,0.0001,293.15,0
0.0008875,0.00018017,0.0001,293.15,0
0.0009,0.00018017,0.0001,293.15,0
0.0009125,0.00018017,0.0001,293.15,0
0.000925,0.00018017,0.0001,293.15,0
0.0009375,0.00018017,0.0001,293.15,0
0.00095,0.00018017,0.0001,293.15,0
0.0009625,0.00018017,0.0001,293.15,0
0.000975,0.00018017,0.0001,293.15,0
0.0009875,0.00018017,0.0001,293.15,0
0.001,0.00018017,0.0001,293.15,0
1.25e-05,0.000184,0.0001,295.37,0
0,0.000184,0.0001,293.69,0
2.5e-05,0.000184,0.0001,297.87,0
3.75e-05,0.000184,0.0001,300.97,0
5e-05,0.000184,0.0001,304.99,0
6.25e-05,0.000184,0.0001,310.31,0
7.5e-05,0.000184,0.0001,317.35,0
8.75e-05,0.000184,0.0001,326.57,0
0.0001,0.000184,0.0001,338.46,0
0.0001125,0.000184,0.0001,353.56,0
0.000125,0.000184,0.0001,372.36,0
0.0001375,0.000184,0.0001,395.35,0
0.00015,0.000184,0.0001,422.94,0
0.0001625,0.000184,0.0001,455.44,0
0.000175,0.000184,0.0001,493.06,0
0.0001875,0.000184,0.0001,535.92,0
0.0002,0.000184,0.0001,584.03,0
0.0002125,0.000184,0.0001,637.35,0
0.000225,0.000184,0.0001,695.83,0
0.0002375,0.000184,0.0001,759.46,0
0.00025,0.000184,0.0001,828.32,0
0.0002625,0.000184,0.0001,902.61,0
0.000275,0.000184,0.0001,982.7,0
0.0002875,0.000184,0.0001,1069.2,0
0.0003,0.000184,0.0001,1162.9,0
0.0003125,0.000184,0.0001,1265,0
0.000325,0.000184,0.0001,1376.6,0
0.0003375,0.000184,0.0001,1498.7,0
0.00035,0.000184,0.0001,1630.4,0
0.0003625,0.000184,0.0001,1767.2,0
0.000375,0.000184,0.0001,1898.9,0
0.0003875,0.000184,0.0001,2008.7,0
0.0004,0.000184,0.0001,2075.4,0
0.0004125,0.000184,0.0001,2078.2,0
0.000425,0.000184,0.0001,2002.9,0
0.0004375,0.000184,0.0001,1846.5,0
0.00045,0.000184,0.0001,1620.8,0
0.0004625,0.000184,0.0001,1351.3,0
0.000475,0.000184,0.0001,1073.9,0
0.0004875,0.000184,0.0001,824.19,0
0.0005,0.000184,0.0001,626.48,0
0.0005125,0.000184,0.0001,487.72,0
0.000525,0.000184,0.0001,400.15,0
0.0005375,0.000184,0.0001,349.48,0
0.00055,0.000184,0.0001,321.98,0
0.0005625,0.000184,0.0001,307.67,0
0.000575,0.000184,0.0001,300.39,0
0.0005875,0.000184,0.0001,296.75,0
0.0006,0.000184,0.0001,294.93,0
0.0006125,0.000184,0.0001,294.02,0
0.000625,0.000184,0.0001,293.58,0
0.0006375,0.000184,0.0001,293.36,0
0.00065,0.000184,0.0001,293.25,0
0.0006625,0.000184,0.0001,293.2,0
0.000675,0.000184,0.0001,293.17,0
0.0006875,0.000184,0.0001,293.16,0
0.0007,0.000184,0.0001,293.16,0
0.0007125,0.000184,0.0001,293.15,0
0.000725,0.000184,0.0001,293.15,0
0.0007375,0.000184,0.0001,293.15,0
0.00075,0.000184,0.0001,293.15,0
0.0007625,0.000184,0.0001,293.15,0
0.000775,0.000184,0.0001,293.15,0
0.0007875,0.000184,0.0001,293.15,0
0.0008,0.000184,0.0001,293.15,0
0.0008125,0.000184,0.0001,293.15,0
0.000825,0.000184,0.0001,293.15,0
0.0008375,0.000184,0.0001,293.15,0
0.00085,0.000184,0.0001,293.15,0
0.0008625,0.000184,0.0001,293.15,0
0.000875,0.000184,0.0001,293.15,0
0.0008875,0.000184,0.0001,293.15,0
0.0009,0.000184,0.0001,293.15,0
0.0009125,0.000184,0.0001,293.15,0
0.000925,0.000184,0.0001,293.15,0
0.0009375,0.000184,0.0001,293.15,0
0.00095,0.000184,0.0001,293.15,0
0.0009625,0.000184,0.0001,293.15,0
0.000975,0.000184,0.0001,293.15,0
0.0009875,0.000184,0.0001,293.15,0
0.001,0.000184,0.0001,293.15,0
1.25e-05,0.00018783,0.0001,295.2,0
0,0.00018783,0.0001,293.65,0
2.5e-05,0.00018783,0.0001,297.52,0
3.75e-05,0.00018783,0.0001,300.39,0
5e-05,0.00018783,0.0001,304.12,0
6.25e-05,0.00018783,0.0001,309.05,0
7.5e-05,0.00018783,0.0001,315.57,0
8.75e-05,0.00018783,0.0001,324.12,0
0.0001,0.00018783,0.0001,335.16,0
0.0001125,0.00018783,0.0001,349.17,0
0.000125,0.00018783,0.0001,366.64,0
0.0001375,0.00018783,0.0001,388.02,0
0.00015,0.00018783,0.0001,413.7,0
0.0001625,0.00018783,0.0001,444,0
0.000175,0.00018783,0.0001,479.13,0
0.0001875,0.00018783,0.0001,519.21,0
0.0002,0.00018783,0.0001,564.26,0
0.0002125,0.00018783,0.0001,614.25,0
0.000225,0.00018783,0.0001,669.16,0
0.0002375,0.00018783,0.0001,728.95,0
0.00025,0.00018783,0.0001,793.68,0
0.0002625,0.00018783,0.0001,863.5,0
0.000275,0.00018783,0.0001,938.69,0
0.0002875,0.00018783,0.0001,1019.7,0
0.0003,0.00018783,0.0001,1107.2,0
0.0003125,0.00018783,0.0001,1201.9,0
0.000325,0.00018783,0.0001,1304.6,0
0.0003375,0.00018783,0.0001,1415.9,0
0.00035,0.00018783,0.0001,1534.4,0
0.0003625,0.00018783,0.0001,1656,0
0.000375,0.00018783,0.0001,1771.3,0
0.0003875,0.00018783,0.0001,1865.4,0
0.0004,0.00018783,0.0001,1919.4,0
0.0004125,0.00018783,0.0001,1915.2,0
0.000425,0.00018783,0.0001,1840.1,0
0.0004375,0.00018783,0.0001,1692.3,0
0.00045,0.00018783,0.0001,1483.1,0
0.0004625,0.00018783,0.0001,1236.9,0
0.000475,0.00018783,0.0001,986.28,0
0.0004875,0.00018783,0.0001,763.02,0
0.0005,0.00018783,0.0001,587.73,0
0.0005125,0.00018783,0.0001,465.31,0
0.000525,0.00018783,0.0001,388.17,0
0.0005375,0.00018783,0.0001,343.44,0
0.00055,0.00018783,0.0001,319.04,0
0.0005625,0.00018783,0.0001,306.26,0
0.000575,0.00018783,0.0001,299.72,0
0.0005875,0.00018783,0.0001,296.43,0
0.0006,0.00018783,0.0001,294.78,0
0.0006125,0.00018783,0.0001,293.95,0
0.000625,0.00018783,0.0001,293.54,0
0.0006375,0.00018783,0.0001,293.34,0
0.00065,0.00018783,0.0001,293.24,0
0.0006625,0.00018783,0.0001,293.19,0
0.000675,0.00018783,0.0001,293.17,0
0.0006875,0.00018783,0.0001,293.16,0
0.0007,0.00018783,0.0001,293.15,0
0.0007125,0.00018783,0.0001,293.15,0
0.000725,0.00018783,0.0001,293.15,0
0.0007375,0.00018783,0.0001,293.15,0
0.00075,0.00018783,0.0001,293.15,0
0.0007625,0.00018783,0.0001,293.15,0
0.000775,0.00018783,0.0001,293.15,0
0.0007875,0.00018783,0.0001,293.15,0
0.0008,0.00018783,0.0001,293.15,0
0.0008125,0.00018783,0.0001,293.15,0
0.000825,0.00018783,0.0001,293.15,0
0.0008375,0.00018783,0.0001,293.15,0
0.00085,0.00018783,0.0001,293.15,0
0.0008625,0.00018783,0.0001,293.15,0
0.000875,0.00018783,0.0001,293.15,0
0.0008875,0.00018783,0.0001,293.15,0
0.0009,0.00018783,0.0001,293.15,0
0.0009125,0.00018783,0.0001,293.15,0
0.000925,0.00018783,0.0001,293.15,0
0.0009375,0.00018783,0.0001,293.15,0
0.00095,0.00018783,0.0001,293.15,0
0.0009625,0.00018783,0.0001,293.15,0
0.000975,0.00018783,0.0001,293.15,0
0.0009875,0.00018783,0.0001,293.15,0
0.001,0.00018783,0.0001,293.15,0
1.25e-05,0.00019167,0.0001,295.03,0
0,0.00019167,0.0001,293.61,0
2.5e-05,0.00019167,0.0001,297.16,0
3.75e-05,0.00019167,0.0001,299.79,0
5e-05,0.00019167,0.0001,303.21,0
6.25e-05,0.00019167,0.0001,307.74,0
7.5e-05,0.00019167,0.0001,313.73,0
8.75e-05,0.00019167,0.0001,321.59,0
0.0001,0.00019167,0.0001,331.73,0
0.0001125,0.00019167,0.0001,344.62,0
0.000125,0.00019167,0.0001,360.71,0
0.0001375,0.00019167,0.0001,380.41,0
0.00015,0.00019167,0.0001,404.11,0
0.0001625,0.00019167,0.0001,432.11,0
0.000175,0.00019167,0.0001,464.62,0
0.0001875,0.00019167,0.0001,501.76,0
0.0002,0.00019167,0.0001,543.59,0
0.0002125,0.00019167,0.0001,590.07,0
0.000225,0.00019167,0.0001,641.19,0
0.0002375,0.00019167,0.0001,696.92,0
0.00025,0.00019167,0.0001,757.29,0
0.0002625,0.00019167,0.0001,822.41,0
0.000275,0.00019167,0.0001,892.48,0
0.0002875,0.00019167,0.0001,967.83,0
0.0003,0.00019167,0.0001,1048.9,0
0.0003125,0.00019167,0.0001,1136.2,0
0.000325,0.00019167,0.0001,1230.3,0
0.0003375,0.00019167,0.0001,1331,0
0.00035,0.00019167,0.0001,1437.2,0
0.0003625,0.00019167,0.0001,1544.5,0
0.000375,0.00019167,0.0001,1644.6,0
0.0003875,0.00019167,0.0001,1724.2,0
0.0004,0.00019167,0.0001,1766.9,0
0.0004125,0.00019167,0.0001,1756.6,0
0.000425,0.00019167,0.0001,1682.5,0
0.0004375,0.00019167,0.0001,1543.7,0
0.00045,0.00019167,0.0001,1351.2,0
0.0004625,0.00019167,0.0001,1127.9,0
0.000475,0.00019167,0.0001,903.46,0
0.0004875,0.00019167,0.0001,705.58,0
0.0005,0.00019167,0.0001,551.45,0
0.0005125,0.00019167,0.0001,444.33,0
0.000525,0.00019167,0.0001,376.89,0
0.0005375,0.00019167,0.0001,337.7,0
0.00055,0.00019167,0.0001,316.21,0
0.0005625,0.00019167,0.0001,304.89,0
0.000575,0.00019167,0.0001,299.07,0
0.0005875,0.00019167,0.0001,296.11,0
0.0006,0.00019167,0.0001,294.62,0
0.0006125,0.00019167,0.0001,293.88,0
0.000625,0.00019167,0.0001,293.51,0
0.0006375,0.00019167,0.0001,293.32,0
0.00065,0.00019167,0.0001,293.23,0
0.0006625,0.00019167,0.0001,293.19,0
0.000675,0.00019167,0.0001,293.17,0
0.0006875,0.00019167,0.0001,293.16,0
0.0007,0.00019167,0.0001,293.15,0
0.0007125,0.00019167,0.0001,293.15,0
0.000725,0.00019167,0.0001,293.15,0
0.0007375,0.00019167,0.0001,293.15,0
0.00075,0.00019167,0.0001,293.15,0
0.0007625,0.00019167,0.0001,293.15,0
0.000775,0.00019167,0.0001,293.15,0
0.0007875,0.00019167,0.0001,293.15,0
0.0008,0.00019167,0.0001,293.15,0
0.0008125,0.00019167,0.0001,293.15,0
0.000825,0.00019167,0.0001,293.15,0
0.0008375,0.00019167,0.0001,293.15,0
0.00085,0.00019167,0.0001,293.15,0
0.0008625,0.00019167,0.0001,293.15,0
0.000875,0.00019167,0.0001,293.15,0
0.0008875,0.00019167,0.0001,293.15,0
0.0009,0.00019167,0.0001,293.15,0
0.0009125,0.00019167,0.0001,293.15,0
0.000925,0.00019167,0.0001,293.15,0
0.0009375,0.00019167,0.0001,293.15,0
0.00095,0.00019167,0.0001,293.15,0
0.0009625,0.00019167,0.0001,293.15,0
0.000975,0.00019167,0.0001,293.15,0
0.0009875,0.00019167,0.0001,293.15,0
0.001,0.00019167,0.0001,293.15,0
1.25e-05,0.0001955,0.0001,294.86,0
0,0.0001955,0.0001,293.56,0
2.5e-05,0.0001955,0.0001,296.79,0
3.75e-05,0.0001955,0.0001,299.18,0
5e-05,0.0001955,0.0001,302.29,0
6.25e-05,0.0001955,0.0001,306.4,0
7.5e-05,0.0001955,0.0001,311.84,0
8.75e-05,0.0001955,0.0001,318.98,0
0.0001,0.0001955,0.0001,328.2,0
0.0001125,0.0001955,0.0001,339.93,0
0.000125,0.0001955,0.0001,354.58,0
0.0001375,0.0001955,0.0001,372.55,0
0.00015,0.0001955,0.0001,394.18,0
0.0001625,0.0001955,0.0001,419.78,0
0.000175,0.0001955,0.0001,449.55,0
0.0001875,0.0001955,0.0001,483.61,0
0.0002,0.0001955,0.0001,522.04,0
0.0002125,0.0001955,0.0001,564.82,0
0.000225,0.0001955,0.0001,611.94,0
0.0002375,0.0001955,0.0001,663.38,0
0.00025,0.0001955,0.0001,719.15,0
0.0002625,0.0001955,0.0001,779.32,0
0.000275,0.0001955,0.0001,844.05,0
0.0002875,0.0001955,0.0001,913.54,0
0.0003,0.0001955,0.0001,988.08,0
0.0003125,0.0001955,0.0001,1068,0
0.000325,0.0001955,0.0001,1153.4,0
0.0003375,0.0001955,0.0001,1244.1,0
0.00035,0.0001955,0.0001,1338.5,0
0.0003625,0.0001955,0.0001,1432.6,0
0.000375,0.0001955,0.0001,1518.8,0
0.0003875,0.0001955,0.0001,1585.3,0
0.0004,0.0001955,0.0001,1617.8,0
0.0004125,0.0001955,0.0001,1602.5,0
0.000425,0.0001955,0.0001,1530.3,0
0.0004375,0.0001955,0.0001,1401,0
0.00045,0.0001955,0.0001,1225.5,0
0.0004625,0.0001955,0.0001,1024.8,0
0.000475,0.0001955,0.0001,825.67,0
0.0004875,0.0001955,0.0001,651.92,0
0.0005,0.0001955,0.0001,517.65,0
0.0005125,0.0001955,0.0001,424.75,0
0.000525,0.0001955,0.0001,366.31,0
0.0005375,0.0001955,0.0001,332.26,0
0.00055,0.0001955,0.0001,313.51,0
0.0005625,0.0001955,0.0001,303.57,0
0.000575,0.0001955,0.0001,298.42,0
