"Points:0","Points:1","Points:2","T","p"
7.5e-05,0.00016867,0.0001,294.77,0
8.75e-05,0.00016867,0.0001,296.7,0
0.0001,0.00016867,0.0001,300.64,0
0.0001125,0.00016867,0.0001,308.31,0
0.000125,0.00016867,0.0001,322.59,0
0.0001375,0.00016867,0.0001,347.9,0
0.00015,0.00016867,0.0001,390.49,0
0.0001625,0.00016867,0.0001,458.25,0
0.000175,0.00016867,0.0001,559.75,0
0.0001875,0.00016867,0.0001,702.4,0
0.0002,0.00016867,0.0001,890.18,0
0.0002125,0.00016867,0.0001,1121.5,0
0.000225,0.00016867,0.0001,1387.3,0
0.0002375,0.00016867,0.0001,1669.2,0
0.00025,0.00016867,0.0001,1938.3,0
0.0002625,0.00016867,0.0001,2157.8,0
0.000275,0.00016867,0.0001,2290.6,0
0.0002875,0.00016867,0.0001,2308.5,0
0.0003,0.00016867,0.0001,2200.4,0
0.0003125,0.00016867,0.0001,1975.7,0
0.000325,0.00016867,0.0001,1664.9,0
0.0003375,0.00016867,0.0001,1316.7,0
0.00035,0.00016867,0.0001,985.9,0
0.0003625,0.00016867,0.0001,716.17,0
0.000375,0.00016867,0.0001,526.31,0
0.0003875,0.00016867,0.0001,409.94,0
0.0004,0.00016867,0.0001,346.97,0
0.0004125,0.00016867,0.0001,316.31,0
0.000425,0.00016867,0.0001,302.59,0
0.0004375,0.00016867,0.0001,296.84,0
0.00045,0.00016867,0.0001,294.55,0
0.0004625,0.00016867,0.0001,293.66,0
0.000475,0.00016867,0.0001,293.33,0
0.0004875,0.00016867,0.0001,293.21,0
0.0005,0.00016867,0.0001,293.17,0
0.0005125,0.00016867,0.0001,293.16,0
0.000525,0.00016867,0.0001,293.15,0
0.0005375,0.00016867,0.0001,293.15,0
0.00055,0.00016867,0.0001,293.15,0
0.0005625,0.00016867,0.0001,293.15,0
0.000575,0.00016867,0.0001,293.15,0
0.0005875,0.00016867,0.0001,293.15,0
0.0006,0.00016867,0.0001,293.15,0
0.0006125,0.00016867,0.0001,293.15,0
0.000625,0.00016867,0.0001,293.15,0
0.0006375,0.00016867,0.0001,293.15,0
0.00065,0.00016867,0.0001,293.15,0
0.0006625,0.00016867,0.0001,293.15,0
0.000675,0.00016867,0.0001,293.15,0
0.0006875,0.00016867,0.0001,293.15,0
0.0007,0.00016867,0.0001,293.15,0
0.0007125,0.00016867,0.0001,293.15,0
0.000725,0.00016867,0.0001,293.15,0
0.0007375,0.00016867,0.0001,293.15,0
0.00075,0.00016867,0.0001,293.15,0
0.0007625,0.00016867,0.0001,293.15,0
0.000775,0.00016867,0.0001,293.15,0
0.0007875,0.00016867,0.0001,293.15,0
0.0008,0.00016867,0.0001,293.15,0
0.0008125,0.00016867,0.0001,293.15,0
0.000825,0.00016867,0.0001,293.15,0
0.0008375,0.00016867,0.0001,293.15,0
0.00085,0.00016867,0.0001,293.15,0
0.0008625,0.00016867,0.0001,293.15,0
0.000875,0.00016867,0.0001,293.15,0
0.0008875,0.00016867,0.0001,293.15,0
0.0009,0.00016867,0.0001,293.15,0
0.0009125,0.00016867,0.0001,293.15,0
0.000925,0.00016867,0.0001,293.15,0
0.0009375,0.00016867,0.0001,293.15,0
0.00095,0.00016867,0.0001,293.15,0
0.0009625,0.00016867,0.0001,293.15,0
0.000975,0.00016867,0.0001,293.15,0
0.0009875,0.00016867,0.0001,293.15,0
0.001,0.00016867,0.0001,293.15,0
1.25e-05,0.0001725,0.0001,293.16,0
0,0.0001725,0.0001,293.15,0
2.5e-05,0.0001725,0.0001,293.19,0
3.75e-05,0.0001725,0.0001,293.26,0
5e-05,0.0001725,0.0001,293.43,0
6.25e-05,0.0001725,0.0001,293.8,0
7.5e-05,0.0001725,0.0001,294.64,0
8.75e-05,0.0001725,0.0001,296.42,0
0.0001,0.0001725,0.0001,300.04,0
0.0001125,0.0001725,0.0001,307.08,0
0.000125,0.0001725,0.0001,320.17,0
0.0001375,0.0001725,0.0001,343.35,0
0.00015,0.0001725,0.0001,382.35,0
0.0001625,0.0001725,0.0001,444.41,0
0.000175,0.0001725,0.0001,537.45,0
0.0001875,0.0001725,0.0001,668.36,0
0.0002,0.0001725,0.0001,840.91,0
0.0002125,0.0001725,0.0001,1053.6,0
0.000225,0.0001725,0.0001,1297.7,0
0.0002375,0.0001725,0.0001,1556.1,0
0.00025,0.0001725,0.0001,1801.8,0
0.0002625,0.0001725,0.0001,2001.3,0
0.000275,0.0001725,0.0001,2120.3,0
0.0002875,0.0001725,0.0001,2133.1,0
0.0003,0.0001725,0.0001,2029.5,0
0.0003125,0.0001725,0.0001,1818.8,0
0.000325,0.0001725,0.0001,1530.9,0
0.0003375,0.0001725,0.0001,1211.6,0
0.00035,0.0001725,0.0001,911.48,0
0.0003625,0.0001725,0.0001,669.14,0
0.000375,0.0001725,0.0001,499.9,0
0.0003875,0.0001725,0.0001,396.71,0
0.0004,0.0001725,0.0001,340.97,0
0.0004125,0.0001725,0.0001,313.8,0
0.000425,0.0001725,0.0001,301.61,0
0.0004375,0.0001725,0.0001,296.47,0
0.00045,0.0001725,0.0001,294.41,0
0.0004625,0.0001725,0.0001,293.62,0
0.000475,0.0001725,0.0001,293.32,0
0.0004875,0.0001725,0.0001,293.21,0
0.0005,0.0001725,0.0001,293.17,0
0.0005125,0.0001725,0.0001,293.16,0
0.000525,0.0001725,0.0001,293.15,0
0.0005375,0.0001725,0.0001,293.15,0
0.00055,0.0001725,0.0001,293.15,0
0.0005625,0.0001725,0.0001,293.15,0
0.000575,0.0001725,0.0001,293.15,0
0.0005875,0.0001725,0.0001,293.15,0
0.0006,0.0001725,0.0001,293.15,0
0.0006125,0.0001725,0.0001,293.15,0
0.000625,0.0001725,0.0001,293.15,0
0.0006375,0.0001725,0.0001,293.15,0
0.00065,0.0001725,0.0001,293.15,0
0.0006625,0.0001725,0.0001,293.15,0
0.000675,0.0001725,0.0001,293.15,0
0.0006875,0.0001725,0.0001,293.15,0
0.0007,0.0001725,0.0001,293.15,0
0.0007125,0.0001725,0.0001,293.15,0
0.000725,0.0001725,0.0001,293.15,0
0.0007375,0.0001725,0.0001,293.15,0
0.00075,0.0001725,0.0001,293.15,0
0.0007625,0.0001725,0.0001,293.15,0
0.000775,0.0001725,0.0001,293.15,0
0.0007875,0.0001725,0.0001,293.15,0
0.0008,0.0001725,0.0001,293.15,0
0.0008125,0.0001725,0.0001,293.15,0
0.000825,0.0001725,0.0001,293.15,0
0.0008375,0.0001725,0.0001,293.15,0
0.00085,0.0001725,0.0001,293.15,0
0.0008625,0.0001725,0.0001,293.15,0
0.000875,0.0001725,0.0001,293.15,0
0.0008875,0.0001725,0.0001,293.15,0
0.0009,0.0001725,0.0001,293.15,0
0.0009125,0.0001725,0.0001,293.15,0
0.000925,0.0001725,0.0001,293.15,0
0.0009375,0.0001725,0.0001,293.15,0
0.00095,0.0001725,0.0001,293.15,0
0.0009625,0.0001725,0.0001,293.15,0
0.000975,0.0001725,0.0001,293.15,0
0.0009875,0.0001725,0.0001,293.15,0
0.001,0.0001725,0.0001,293.15,0
1.25e-05,0.00017633,0.0001,293.16,0
0,0.00017633,0.0001,293.15,0
2.5e-05,0.00017633,0.0001,293.19,0
3.75e-05,0.00017633,0.0001,293.25,0
5e-05,0.00017633,0.0001,293.4,0
6.25e-05,0.00017633,0.0001,293.75,0
7.5e-05,0.00017633,0.0001,294.52,0
8.75e-05,0.00017633,0.0001,296.14,0
0.0001,0.00017633,0.0001,299.45,0
0.0001125,0.00017633,0.0001,305.87,0
0.000125,0.00017633,0.0001,317.79,0
0.0001375,0.00017633,0.0001,338.89,0
0.00015,0.00017633,0.0001,374.36,0
0.0001625,0.00017633,0.0001,430.81,0
0.000175,0.00017633,0.0001,515.49,0
0.0001875,0.00017633,0.0001,634.78,0
0.0002,0.00017633,0.0001,792.2,0
0.0002125,0.00017633,0.0001,986.32,0
0.000225,0.00017633,0.0001,1209,0
0.0002375,0.00017633,0.0001,1444.1,0
0.00025,0.00017633,0.0001,1666.9,0
0.0002625,0.00017633,0.0001,1846.7,0
0.000275,0.00017633,0.0001,1952.2,0
0.0002875,0.00017633,0.0001,1960,0
0.0003,0.00017633,0.0001,1861.2,0
0.0003125,0.00017633,0.0001,1665.1,0
0.000325,0.00017633,0.0001,1400.4,0
0.0003375,0.00017633,0.0001,1110.1,0
0.00035,0.00017633,0.0001,840.25,0
0.0003625,0.00017633,0.0001,624.49,0
0.000375,0.00017633,0.0001,474.98,0
0.0003875,0.00017633,0.0001,384.25,0
0.0004,0.00017633,0.0001,335.32,0
0.0004125,0.00017633,0.0001,311.44,0
0.000425,0.00017633,0.0001,300.67,0
0.0004375,0.00017633,0.0001,296.12,0
0.00045,0.00017633,0.0001,294.28,0
0.0004625,0.00017633,0.0001,293.57,0
0.000475,0.00017633,0.0001,293.3,0
0.0004875,0.00017633,0.0001,293.2,0
0.0005,0.00017633,0.0001,293.17,0
0.0005125,0.00017633,0.0001,293.16,0
0.000525,0.00017633,0.0001,293.15,0
0.0005375,0.00017633,0.0001,293.15,0
0.00055,0.00017633,0.0001,293.15,0
0.0005625,0.00017633,0.0001,293.15,0
0.000575,0.00017633,0.0001,293.15,0
0.0005875,0.00017633,0.0001,293.15,0
0.0006,0.00017633,0.0001,293.15,0
0.0006125,0.00017633,0.0001,293.15,0
0.000625,0.00017633,0.0001,293.15,0
0.0006375,0.00017633,0.0001,293.15,0
0.00065,0.00017633,0.0001,293.15,0
0.0006625,0.00017633,0.0001,293.15,0
0.000675,0.00017633,0.0001,293.15,0
0.0006875,0.00017633,0.0001,293.15,0
0.0007,0.00017633,0.0001,293.15,0
0.0007125,0.00017633,0.0001,293.15,0
0.000725,0.00017633,0.0001,293.15,0
0.0007375,0.00017633,0.0001,293.15,0
0.00075,0.00017633,0.0001,293.15,0
0.0007625,0.00017633,0.0001,293.15,0
0.000775,0.00017633,0.0001,293.15,0
0.0007875,0.00017633,0.0001,293.15,0
0.0008,0.00017633,0.0001,293.15,0
0.0008125,0.00017633,0.0001,293.15,0
0.000825,0.00017633,0.0001,293.15,0
0.0008375,0.00017633,0.0001,293.15,0
0.00085,0.00017633,0.0001,293.15,0
0.0008625,0.00017633,0.0001,293.15,0
0.000875,0.00017633,0.0001,293.15,0
0.0008875,0.00017633,0.0001,293.15,0
0.0009,0.00017633,0.0001,293.15,0
0.0009125,0.00017633,0.0001,293.15,0
0.000925,0.00017633,0.0001,293.15,0
0.0009375,0.00017633,0.0001,293.15,0
0.00095,0.00017633,0.0001,293.15,0
0.0009625,0.00017633,0.0001,293.15,0
0.000975,0.00017633,0.0001,293.15,0
0.0009875,0.00017633,0.0001,293.15,0
0.001,0.00017633,0.0001,293.15,0
1.25e-05,0.00018017,0.0001,293.16,0
0,0.00018017,0.0001,293.15,0
2.5e-05,0.00018017,0.0001,293.19,0
3.75e-05,0.00018017,0.0001,293.24,0
5e-05,0.00018017,0.0001,293.38,0
6.25e-05,0.00018017,0.0001,293.7,0
7.5e-05,0.00018017,0.0001,294.39,0
8.75e-05,0.00018017,0.0001,295.87,0
0.0001,0.00018017,0.0001,298.86,0
0.0001125,0.00018017,0.0001,304.68,0
0.000125,0.00018017,0.0001,315.47,0
0.0001375,0.00018017,0.0001,334.54,0
0.00015,0.00018017,0.0001,366.58,0
0.0001625,0.00018017,0.0001,417.56,0
0.000175,0.00018017,0.0001,494.07,0
0.0001875,0.00018017,0.0001,601.96,0
0.0002,0.00018017,0.0001,744.5,0
0.0002125,0.00018017,0.0001,920.37,0
0.000225,0.00018017,0.0001,1122,0
0.0002375,0.00018017,0.0001,1334.4,0
0.00025,0.00018017,0.0001,1534.9,0
0.0002625,0.00018017,0.0001,1695.4,0
0.000275,0.00018017,0.0001,1787.9,0
0.0002875,0.00018017,0.0001,1791.2,0
0.0003,0.00018017,0.0001,1697.4,0
0.0003125,0.00018017,0.0001,1516.2,0
0.000325,0.00018017,0.0001,1274.9,0
0.0003375,0.00018017,0.0001,1013.4,0
0.00035,0.00018017,0.0001,772.96,0
0.0003625,0.00018017,0.0001,582.65,0
0.000375,0.00018017,0.0001,451.75,0
0.0003875,0.00018017,0.0001,372.67,0
0.0004,0.00018017,0.0001,330.06,0
0.0004125,0.00018017,0.0001,309.22,0
0.000425,0.00018017,0.0001,299.8,0
0.0004375,0.00018017,0.0001,295.79,0
0.00045,0.00018017,0.0001,294.16,0
0.0004625,0.00018017,0.0001,293.53,0
0.000475,0.00018017,0.0001,293.29,0
0.0004875,0.00018017,0.0001,293.2,0
0.0005,0.00018017,0.0001,293.17,0
0.0005125,0.00018017,0.0001,293.16,0
0.000525,0.00018017,0.0001,293.15,0
0.0005375,0.00018017,0.0001,293.15,0
0.00055,0.00018017,0.0001,293.15,0
0.0005625,0.00018017,0.0001,293.15,0
0.000575,0.00018017,0.0001,293.15,0
0.0005875,0.00018017,0.0001,293.15,0
0.0006,0.00018017,0.0001,293.15,0
0.0006125,0.00018017,0.0001,293.15,0
0.000625,0.00018017,0.0001,293.15,0
0.0006375,0.00018017,0.0001,293.15,0
0.00065,0.00018017,0.0001,293.15,0
0.0006625,0.00018017,0.0001,293.15,0
0.000675,0.00018017,0.0001,293.15,0
0.0006875,0.00018017,0.0001,293.15,0
0.0007,0.00018017,0.0001,293.15,0
0.0007125,0.00018017,0.0001,293.15,0
0.000725,0.00018017,0.0001,293.15,0
0.0007375,0.00018017,0.0001,293.15,0
0.00075,0.00018017,0.0001,293.15,0
0.0007625,0.00018017,0.0001,293.15,0
0.000775,0.00018017,0.0001,293.15,0
0.0007875,0.00018017,0.0001,293.15,0
0.0008,0.00018017,0.0001,293.15,0
0.0008125,0.00018017,0.0001,293.15,0
0.000825,0.00018017,0.0001,293.15,0
0.0008375,0.00018017,0.0001,293.15,0
0.00085,0.00018017,0.0001,293.15,0
0.0008625,0.00018017,0.0001,293.15,0
0.000875,0.00018017,0.0001,293.15,0
0.0008875,0.00018017,0.0001,293.15,0
0.0009,0.00018017,0.0001,293.15,0
0.0009125,0.00018017,0.0001,293.15,0
0.000925,0.00018017,0.0001,293.15,0
0.0009375,0.00018017,0.0001,293.15,0
0.00095,0.00018017,0.0001,293.15,0
0.0009625,0.00018017,0.0001,293.15,0
0.000975,0.00018017,0.0001,293.15,0
0.0009875,0.00018017,0.0001,293.15,0
0.001,0.00018017,0.0001,293.15,0
1.25e-05,0.000184,0.0001,293.16,0
0,0.000184,0.0001,293.15,0
2.5e-05,0.000184,0.0001,293.18,0
3.75e-05,0.000184,0.0001,293.23,0
5e-05,0.000184,0.0001,293.36,0
6.25e-05,0.000184,0.0001,293.64,0
7.5e-05,0.000184,0.0001,294.27,0
8.75e-05,0.000184,0.0001,295.6,0
0.0001,0.000184,0.0001,298.3,0
0.0001125,0.000184,0.0001,303.53,0
0.000125,0.000184,0.0001,313.23,0
0.0001375,0.000184,0.0001,330.34,0
0.00015,0.000184,0.0001,359.07,0
0.0001625,0.000184,0.0001,404.77,0
0.000175,0.000184,0.0001,473.37,0
0.0001875,0.000184,0.0001,570.2,0
0.0002,0.000184,0.0001,698.24,0
0.0002125,0.000184,0.0001,856.31,0
0.000225,0.000184,0.0001,1037.4,0
0.0002375,0.000184,0.0001,1227.8,0
0.00025,0.000184,0.0001,1406.7,0
0.0002625,0.000184,0.0001,1548.9,0
0.000275,0.000184,0.0001,1629,0
0.0002875,0.000184,0.0001,1628.1,0
0.0003,0.000184,0.0001,1539.7,0
0.0003125,0.000184,0.0001,1373.7,0
0.000325,0.000184,0.0001,1155.7,0
0.0003375,0.000184,0.0001,922.32,0
0.00035,0.000184,0.0001,710.19,0
0.0003625,0.000184,0.0001,543.91,0
0.000375,0.000184,0.0001,430.35,0
0.0003875,0.000184,0.0001,362.01,0
0.0004,0.000184,0.0001,325.21,0
0.0004125,0.000184,0.0001,307.17,0
0.000425,0.000184,0.0001,298.98,0
0.0004375,0.000184,0.0001,295.47,0
0.00045,0.000184,0.0001,294.05,0
0.0004625,0.000184,0.0001,293.48,0
0.000475,0.000184,0.0001,293.27,0
0.0004875,0.000184,0.0001,293.19,0
0.0005,0.000184,0.0001,293.16,0
0.0005125,0.000184,0.0001,293.15,0
0.000525,0.000184,0.0001,293.15,0
0.0005375,0.000184,0.0001,293.15,0
0.00055,0.000184,0.0001,293.15,0
0.0005625,0.000184,0.0001,293.15,0
0.000575,0.000184,0.0001,293.15,0
0.0005875,0.000184,0.0001,293.15,0
0.0006,0.000184,0.0001,293.15,0
0.0006125,0.000184,0.0001,293.15,0
0.000625,0.000184,0.0001,293.15,0
0.0006375,0.000184,0.0001,293.15,0
0.00065,0.000184,0.0001,293.15,0
0.0006625,0.000184,0.0001,293.15,0
0.000675,0.000184,0.0001,293.15,0
0.0006875,0.000184,0.0001,293.15,0
0.0007,0.000184,0.0001,293.15,0
0.0007125,0.000184,0.0001,293.15,0
0.000725,0.000184,0.0001,293.15,0
0.0007375,0.000184,0.0001,293.15,0
0.00075,0.000184,0.0001,293.15,0
0.0007625,0.000184,0.0001,293.15,0
0.000775,0.000184,0.0001,293.15,0
0.0007875,0.000184,0.0001,293.15,0
0.0008,0.000184,0.0001,293.15,0
0.0008125,0.000184,0.0001,293.15,0
0.000825,0.000184,0.0001,293.15,0
0.0008375,0.000184,0.0001,293.15,0
0.00085,0.000184,0.0001,293.15,0
0.0008625,0.000184,0.0001,293.15,0
0.000875,0.000184,0.0001,293.15,0
0.0008875,0.000184,0.0001,293.15,0
0.0009,0.000184,0.0001,293.15,0
0.0009125,0.000184,0.0001,293.15,0
0.000925,0.000184,0.0001,293.15,0
0.0009375,0.000184,0.0001,293.15,0
0.00095,0.000184,0.0001,293.15,0
0.0009625,0.000184,0.0001,293.15,0
0.000975,0.000184,0.0001,293.15,0
0.0009875,0.000184,0.0001,293.15,0
0.001,0.000184,0.0001,293.15,0
1.25e-05,0.00018783,0.0001,293.16,0
0,0.00018783,0.0001,293.15,0
2.5e-05,0.00018783,0.0001,293.18,0
3.75e-05,0.00018783,0.0001,293.23,0
5e-05,0.00018783,0.0001,293.34,0
6.25e-05,0.00018783,0.0001,293.59,0
7.5e-05,0.00018783,0.0001,294.16,0
8.75e-05,0.00018783,0.0001,295.35,0
0.0001,0.00018783,0.0001,297.76,0
0.0001125,0.00018783,0.0001,302.43,0
0.000125,0.00018783,0.0001,311.07,0
0.0001375,0.00018783,0.0001,326.31,0
0.00015,0.00018783,0.0001,351.87,0
0.0001625,0.00018783,0.0001,392.51,0
0.000175,0.00018783,0.0001,453.53,0
0.0001875,0.00018783,0.0001,539.7,0
0.0002,0.00018783,0.0001,653.75,0
0.0002125,0.00018783,0.0001,794.62,0
0.000225,0.00018783,0.0001,955.94,0
0.0002375,0.00018783,0.0001,1125.1,0
0.00025,0.00018783,0.0001,1283.5,0
0.0002625,0.00018783,0.0001,1408.1,0
0.000275,0.00018783,0.0001,1476.6,0
0.0002875,0.00018783,0.0001,1472.1,0
0.0003,0.00018783,0.0001,1389.7,0
0.0003125,0.00018783,0.0001,1238.8,0
0.000325,0.00018783,0.0001,1043.8,0
0.0003375,0.00018783,0.0001,837.62,0
0.00035,0.00018783,0.0001,652.33,0
0.0003625,0.00018783,0.0001,508.45,0
0.000375,0.00018783,0.0001,410.85,0
0.0003875,0.00018783,0.0001,352.3,0
0.0004,0.00018783,0.0001,320.78,0
0.0004125,0.00018783,0.0001,305.29,0
0.000425,0.00018783,0.0001,298.22,0
0.0004375,0.00018783,0.0001,295.18,0
0.00045,0.00018783,0.0001,293.94,0
0.0004625,0.00018783,0.0001,293.44,0
0.000475,0.00018783,0.0001,293.26,0
0.0004875,0.00018783,0.0001,293.19,0
0.0005,0.00018783,0.0001,293.16,0
0.0005125,0.00018783,0.0001,293.15,0
0.000525,0.00018783,0.0001,293.15,0
0.0005375,0.00018783,0.0001,293.15,0
0.00055,0.00018783,0.0001,293.15,0
0.0005625,0.00018783,0.0001,293.15,0
0.000575,0.00018783,0.0001,293.15,0
0.0005875,0.00018783,0.0001,293.15,0
0.0006,0.00018783,0.0001,293.15,0
0.0006125,0.00018783,0.0001,293.15,0
0.000625,0.00018783,0.0001,293.15,0
0.0006375,0.00018783,0.0001,293.15,0
0.00065,0.00018783,0.0001,293.15,0
0.0006625,0.00018783,0.0001,293.15,0
0.000675,0.00018783,0.0001,293.15,0
0.0006875,0.00018783,0.0001,293.15,0
0.0007,0.00018783,0.0001,293.15,0
0.0007125,0.00018783,0.0001,293.15,0
0.000725,0.00018783,0.0001,293.15,0
0.0007375,0.00018783,0.0001,293.15,0
0.00075,0.00018783,0.0001,293.15,0
0.0007625,0.00018783,0.0001,293.15,0
0.000775,0.00018783,0.0001,293.15,0
0.0007875,0.00018783,0.0001,293.15,0
0.0008,0.00018783,0.0001,293.15,0
0.0008125,0.00018783,0.0001,293.15,0
0.000825,0.00018783,0.0001,293.15,0
0.0008375,0.00018783,0.0001,293.15,0
0.00085,0.00018783,0.0001,293.15,0
0.0008625,0.00018783,0.0001,293.15,0
0.000875,0.00018783,0.0001,293.15,0
0.0008875,0.00018783,0.0001,293.15,0
0.0009,0.00018783,0.0001,293.15,0
0.0009125,0.00018783,0.0001,293.15,0
0.000925,0.00018783,0.0001,293.15,0
0.0009375,0.00018783,0.0001,293.15,0
0.00095,0.00018783,0.0001,293.15,0
0.0009625,0.00018783,0.0001,293.15,0
0.000975,0.00018783,0.0001,293.15,0
0.0009875,0.00018783,0.0001,293.15,0
0.001,0.00018783,0.0001,293.15,0
1.25e-05,0.00019167,0.0001,293.16,0
0,0.00019167,0.0001,293.15,0
2.5e-05,0.00019167,0.0001,293.18,0
3.75e-05,0.00019167,0.0001,293.22,0
5e-05,0.00019167,0.0001,293.32,0
6.25e-05,0.00019167,0.0001,293.54,0
7.5e-05,0.00019167,0.0001,294.04,0
8.75e-05,0.00019167,0.0001,295.1,0
0.0001,0.00019167,0.0001,297.24,0
0.0001125,0.00019167,0.0001,301.37,0
0.000125,0.00019167,0.0001,309.01,0
0.0001375,0.00019167,0.0001,322.47,0
0.00015,0.00019167,0.0001,345.01,0
0.0001625,0.00019167,0.0001,380.84,0
0.000175,0.00019167,0.0001,434.62,0
0.0001875,0.00019167,0.0001,510.62,0
0.0002,0.00019167,0.0001,611.29,0
0.0002125,0.00019167,0.0001,735.68,0
0.000225,0.00019167,0.0001,878.06,0
0.0002375,0.00019167,0.0001,1027.1,0
0.00025,0.00019167,0.0001,1165.9,0
0.0002625,0.00019167,0.0001,1274.1,0
0.000275,0.00019167,0.0001,1331.8,0
0.0002875,0.00019167,0.0001,1324.5,0
0.0003,0.00019167,0.0001,1248.3,0
0.0003125,0.00019167,0.0001,1112.6,0
0.000325,0.00019167,0.0001,939.94,0
0.0003375,0.00019167,0.0001,759.74,0
0.00035,0.00019167,0.0001,599.58,0
0.0003625,0.00019167,0.0001,476.34,0
0.000375,0.00019167,0.0001,393.24,0
0.0003875,0.00019167,0.0001,343.54,0
0.0004,0.00019167,0.0001,316.77,0
0.0004125,0.00019167,0.0001,303.58,0
0.000425,0.00019167,0.0001,297.53,0
0.0004375,0.00019167,0.0001,294.91,0
0.00045,0.00019167,0.0001,293.84,0
0.0004625,0.00019167,0.0001,293.41,0
0.000475,0.00019167,0.0001,293.24,0
0.0004875,0.00019167,0.0001,293.18,0
0.0005,0.00019167,0.0001,293.16,0
0.0005125,0.00019167,0.0001,293.15,0
0.000525,0.00019167,0.0001,293.15,0
0.0005375,0.00019167,0.0001,293.15,0
0.00055,0.00019167,0.0001,293.15,0
0.0005625,0.00019167,0.0001,293.15,0
0.000575,0.00019167,0.0001,293.15,0
0.0005875,0.00019167,0.0001,293.15,0
0.0006,0.00019167,0.0001,293.15,0
0.0006125,0.00019167,0.0001,293.15,0
0.000625,0.00019167,0.0001,293.15,0
0.0006375,0.00019167,0.0001,293.15,0
0.00065,0.00019167,0.0001,293.15,0
0.0006625,0.00019167,0.0001,293.15,0
0.000675,0.00019167,0.0001,293.15,0
0.0006875,0.00019167,0.0001,293.15,0
0.0007,0.00019167,0.0001,293.15,0
0.0007125,0.00019167,0.0001,293.15,0
0.000725,0.00019167,0.0001,293.15,0
0.0007375,0.00019167,0.0001,293.15,0
0.00075,0.00019167,0.0001,293.15,0
0.0007625,0.00019167,0.0001,293.15,0
0.000775,0.00019167,0.0001,293.15,0
0.0007875,0.00019167,0.0001,293.15,0
0.0008,0.00019167,0.0001,293.15,0
0.0008125,0.00019167,0.0001,293.15,0
0.000825,0.00019167,0.0001,293.15,0
0.0008375,0.00019167,0.0001,293.15,0
0.00085,0.00019167,0.0001,293.15,0
0.0008625,0.00019167,0.0001,293.15,0
0.000875,0.00019167,0.0001,293.15,0
0.0008875,0.00019167,0.0001,293.15,0
0.0009,0.00019167,0.0001,293.15,0
0.0009125,0.00019167,0.0001,293.15,0
0.000925,0.00019167,0.0001,293.15,0
0.0009375,0.00019167,0.0001,293.15,0
0.00095,0.00019167,0.0001,293.15,0
0.0009625,0.00019167,0.0001,293.15,0
0.000975,0.00019167,0.0001,293.15,0
0.0009875,0.00019167,0.0001,293.15,0
0.001,0.00019167,0.0001,293.15,0
1.25e-05,0.0001955,0.0001,293.16,0
0,0.0001955,0.0001,293.15,0
2.5e-05,0.0001955,0.0001,293.17,0
3.75e-05,0.0001955,0.0001,293.21,0
5e-05,0.0001955,0.0001,293.3,0
6.25e-05,0.0001955,0.0001,293.5,0
7.5e-05,0.0001955,0.0001,293.94,0
8.75e-05,0.0001955,0.0001,294.86,0
0.0001,0.0001955,0.0001,296.74,0
0.0001125,0.0001955,0.0001,300.36,0
0.000125,0.0001955,0.0001,307.05,0
0.0001375,0.0001955,0.0001,318.81,0
0.00015,0.0001955,0.0001,338.51,0
0.0001625,0.0001955,0.0001,369.79,0
0.000175,0.0001955,0.0001,416.73,0
0.0001875,0.0001955,0.0001,483.09,0
0.0002,0.0001955,0.0001,571.03,0
0.0002125,0.0001955,0.0001,679.76,0
0.000225,0.0001955,0.0001,804.15,0
0.0002375,0.0001955,0.0001,934.05,0
0.00025,0.0001955,0.0001,1054.5,0
0.0002625,0.0001955,0.0001,1147.5,0
0.000275,0.0001955,0.0001,1195.4,0
0.0002875,0.0001955,0.0001,1186,0
0.0003,0.0001955,0.0001,1116.4,0
0.0003125,0.0001955,0.0001,995.78,0
0.000325,0.0001955,0.0001,844.6,0
0.0003375,0.0001955,0.0001,688.88,0
0.00035,0.0001955,0.0001,551.98,0
0.0003625,0.0001955,0.0001,447.52,0
0.000375,0.0001955,0.0001,377.49,0
0.0003875,0.0001955,0.0001,335.69,0
0.0004,0.0001955,0.0001,313.17,0
0.0004125,0.0001955,0.0001,302.03,0
0.000425,0.0001955,0.0001,296.9,0
0.0004375,0.0001955,0.0001,294.67,0
0.00045,0.0001955,0.0001,293.74,0
0.0004625,0.0001955,0.0001,293.37,0
0.000475,0.0001955,0.0001,293.23,0
0.0004875,0.0001955,0.0001,293.18,0
0.0005,0.0001955,0.0001,293.16,0
0.0005125,0.0001955,0.0001,293.15,0
0.000525,0.0001955,0.0001,293.15,0
0.0005375,0.0001955,0.0001,293.15,0
0.00055,0.0001955,0.0001,293.15,0
0.0005625,0.0001955,0.0001,293.15,0
0.000575,0.0001955,0.0001,293.15,0
0.0005875,0.0001955,0.0001,293.15,0
0.0006,0.0001955,0.0001,293.15,0
0.0006125,0.0001955,0.0001,293.15,0
0.000625,0.0001955,0.0001,293.15,0
0.0006375,0.0001955,0.0001,293.15,0
0.00065,0.0001955,0.0001,293.15,0
0.0006625,0.0001955,0.0001,293.15,0
0.000675,0.0001955,0.0001,293.15,0
0.0006875,0.0001955,0.0001,293.15,0
0.0007,0.0001955,0.0001,293.15,0
0.0007125,0.0001955,0.0001,293.15,0
0.000725,0.0001955,0.0001,293.15,0
