"Points:0","Points:1","Points:2","T","p"
0.0002625,0.000138,0.0001,946.6,0
0.000275,0.000138,0.0001,1025,0
0.0002875,0.000138,0.0001,1109.9,0
0.0003,0.000138,0.0001,1202.3,0
0.0003125,0.000138,0.0001,1303.8,0
0.000325,0.000138,0.0001,1416.6,0
0.0003375,0.000138,0.0001,1544,0
0.00035,0.000138,0.0001,1690.6,0
0.0003625,0.000138,0.0001,1863.5,0
0.000375,0.000138,0.0001,2071.5,0
0.0003875,0.000138,0.0001,2324.6,0
0.0004,0.000138,0.0001,2627.9,0
0.0004125,0.000138,0.0001,2973.6,0
0.000425,0.000138,0.0001,3333.2,0
0.0004375,0.000138,0.0001,3657.8,0
0.00045,0.000138,0.0001,3890.1,0
0.0004625,0.000138,0.0001,3982.5,0
0.000475,0.000138,0.0001,3909.8,0
0.0004875,0.000138,0.0001,3670.1,0
0.0005,0.000138,0.0001,3281.4,0
0.0005125,0.000138,0.0001,2776.9,0
0.000525,0.000138,0.0001,2208.7,0
0.0005375,0.000138,0.0001,1649,0
0.00055,0.000138,0.0001,1167.8,0
0.0005625,0.000138,0.0001,806.77,0
0.000575,0.000138,0.0001,570.43,0
0.0005875,0.000138,0.0001,433.5,0
0.0006,0.000138,0.0001,361.41,0
0.0006125,0.000138,0.0001,325.79,0
0.000625,0.000138,0.0001,308.73,0
0.0006375,0.000138,0.0001,300.64,0
0.00065,0.000138,0.0001,296.78,0
0.0006625,0.000138,0.0001,294.92,0
0.000675,0.000138,0.0001,294.02,0
0.0006875,0.000138,0.0001,293.57,0
0.0007,0.000138,0.0001,293.36,0
0.0007125,0.000138,0.0001,293.25,0
0.000725,0.000138,0.0001,293.2,0
0.0007375,0.000138,0.0001,293.17,0
0.00075,0.000138,0.0001,293.16,0
0.0007625,0.000138,0.0001,293.16,0
0.000775,0.000138,0.0001,293.15,0
0.0007875,0.000138,0.0001,293.15,0
0.0008,0.000138,0.0001,293.15,0
0.0008125,0.000138,0.0001,293.15,0
0.000825,0.000138,0.0001,293.15,0
0.0008375,0.000138,0.0001,293.15,0
0.00085,0.000138,0.0001,293.15,0
0.0008625,0.000138,0.0001,293.15,0
0.000875,0.000138,0.0001,293.15,0
0.0008875,0.000138,0.0001,293.15,0
0.0009,0.000138,0.0001,293.15,0
0.0009125,0.000138,0.0001,293.15,0
0.000925,0.000138,0.0001,293.15,0
0.0009375,0.000138,0.0001,293.15,0
0.00095,0.000138,0.0001,293.15,0
0.0009625,0.000138,0.0001,293.15,0
0.000975,0.000138,0.0001,293.15,0
0.0009875,0.000138,0.0001,293.15,0
0.001,0.000138,0.0001,293.15,0
1.25e-05,0.00014183,0.0001,297.68,0
0,0.00014183,0.0001,294.26,0
2.5e-05,0.00014183,0.0001,302.58,0
3.75e-05,0.00014183,0.0001,308.24,0
5e-05,0.00014183,0.0001,315.03,0
6.25e-05,0.00014183,0.0001,323.38,0
7.5e-05,0.00014183,0.0001,333.71,0
8.75e-05,0.00014183,0.0001,346.43,0
0.0001,0.00014183,0.0001,361.98,0
0.0001125,0.00014183,0.0001,380.76,0
0.000125,0.00014183,0.0001,403.14,0
0.0001375,0.00014183,0.0001,429.44,0
0.00015,0.00014183,0.0001,459.92,0
0.0001625,0.00014183,0.0001,494.75,0
0.000175,0.00014183,0.0001,534.04,0
0.0001875,0.00014183,0.0001,577.83,0
0.0002,0.00014183,0.0001,626.14,0
0.0002125,0.00014183,0.0001,678.94,0
0.000225,0.00014183,0.0001,736.26,0
0.0002375,0.00014183,0.0001,798.17,0
0.00025,0.00014183,0.0001,864.84,0
0.0002625,0.00014183,0.0001,936.59,0
0.000275,0.00014183,0.0001,1013.9,0
0.0002875,0.00014183,0.0001,1097.5,0
0.0003,0.00014183,0.0001,1188.5,0
0.0003125,0.00014183,0.0001,1288.4,0
0.000325,0.00014183,0.0001,1399.2,0
0.0003375,0.00014183,0.0001,1524,0
0.00035,0.00014183,0.0001,1667.3,0
0.0003625,0.00014183,0.0001,1835.5,0
0.000375,0.00014183,0.0001,2036.9,0
0.0003875,0.00014183,0.0001,2280.7,0
0.0004,0.00014183,0.0001,2571.6,0
0.0004125,0.00014183,0.0001,2902.2,0
0.000425,0.00014183,0.0001,3245.6,0
0.0004375,0.00014183,0.0001,3555.5,0
0.00045,0.00014183,0.0001,3777.4,0
0.0004625,0.00014183,0.0001,3865,0
0.000475,0.00014183,0.0001,3792.9,0
0.0004875,0.00014183,0.0001,3558.7,0
0.0005,0.00014183,0.0001,3179.2,0
0.0005125,0.00014183,0.0001,2687.3,0
0.000525,0.00014183,0.0001,2135.5,0
0.0005375,0.00014183,0.0001,1594.4,0
0.00055,0.00014183,0.0001,1130.9,0
0.0005625,0.00014183,0.0001,784.69,0
0.000575,0.00014183,0.0001,558.64,0
0.0005875,0.00014183,0.0001,427.8,0
0.0006,0.00014183,0.0001,358.84,0
0.0006125,0.00014183,0.0001,324.66,0
0.000625,0.00014183,0.0001,308.24,0
0.0006375,0.00014183,0.0001,300.42,0
0.00065,0.00014183,0.0001,296.68,0
0.0006625,0.00014183,0.0001,294.87,0
0.000675,0.00014183,0.0001,294,0
0.0006875,0.00014183,0.0001,293.57,0
0.0007,0.00014183,0.0001,293.35,0
0.0007125,0.00014183,0.0001,293.25,0
0.000725,0.00014183,0.0001,293.2,0
0.0007375,0.00014183,0.0001,293.17,0
0.00075,0.00014183,0.0001,293.16,0
0.0007625,0.00014183,0.0001,293.16,0
0.000775,0.00014183,0.0001,293.15,0
0.0007875,0.00014183,0.0001,293.15,0
0.0008,0.00014183,0.0001,293.15,0
0.0008125,0.00014183,0.0001,293.15,0
0.000825,0.00014183,0.0001,293.15,0
0.0008375,0.00014183,0.0001,293.15,0
0.00085,0.00014183,0.0001,293.15,0
0.0008625,0.00014183,0.0001,293.15,0
0.000875,0.00014183,0.0001,293.15,0
0.0008875,0.00014183,0.0001,293.15,0
0.0009,0.00014183,0.0001,293.15,0
0.0009125,0.00014183,0.0001,293.15,0
0.000925,0.00014183,0.0001,293.15,0
0.0009375,0.00014183,0.0001,293.15,0
0.00095,0.00014183,0.0001,293.15,0
0.0009625,0.00014183,0.0001,293.15,0
0.000975,0.00014183,0.0001,293.15,0
0.0009875,0.00014183,0.0001,293.15,0
0.001,0.00014183,0.0001,293.15,0
1.25e-05,0.00014567,0.0001,297.59,0
0,0.00014567,0.0001,294.24,0
2.5e-05,0.00014567,0.0001,302.38,0
3.75e-05,0.00014567,0.0001,307.91,0
5e-05,0.00014567,0.0001,314.56,0
6.25e-05,0.00014567,0.0001,322.74,0
7.5e-05,0.00014567,0.0001,332.84,0
8.75e-05,0.00014567,0.0001,345.3,0
0.0001,0.00014567,0.0001,360.53,0
0.0001125,0.00014567,0.0001,378.93,0
0.000125,0.00014567,0.0001,400.86,0
0.0001375,0.00014567,0.0001,426.64,0
0.00015,0.00014567,0.0001,456.53,0
0.0001625,0.00014567,0.0001,490.7,0
0.000175,0.00014567,0.0001,529.26,0
0.0001875,0.00014567,0.0001,572.27,0
0.0002,0.00014567,0.0001,619.73,0
0.0002125,0.00014567,0.0001,671.63,0
0.000225,0.00014567,0.0001,727.99,0
0.0002375,0.00014567,0.0001,788.88,0
0.00025,0.00014567,0.0001,854.47,0
0.0002625,0.00014567,0.0001,925.05,0
0.000275,0.00014567,0.0001,1001.1,0
0.0002875,0.00014567,0.0001,1083.3,0
0.0003,0.00014567,0.0001,1172.7,0
0.0003125,0.00014567,0.0001,1270.7,0
0.000325,0.00014567,0.0001,1379.2,0
0.0003375,0.00014567,0.0001,1501.2,0
0.00035,0.00014567,0.0001,1640.7,0
0.0003625,0.00014567,0.0001,1803.7,0
0.000375,0.00014567,0.0001,1997.9,0
0.0003875,0.00014567,0.0001,2231.5,0
0.0004,0.00014567,0.0001,2508.8,0
0.0004125,0.00014567,0.0001,2822.9,0
0.000425,0.00014567,0.0001,3148.4,0
0.0004375,0.00014567,0.0001,3442.1,0
0.00045,0.00014567,0.0001,3652.2,0
0.0004625,0.00014567,0.0001,3734.1,0
0.000475,0.00014567,0.0001,3662.5,0
0.0004875,0.00014567,0.0001,3434.1,0
0.0005,0.00014567,0.0001,3065,0
0.0005125,0.00014567,0.0001,2587.6,0
0.000525,0.00014567,0.0001,2054.2,0
0.0005375,0.00014567,0.0001,1533.9,0
0.00055,0.00014567,0.0001,1090.4,0
0.0005625,0.00014567,0.0001,760.45,0
0.000575,0.00014567,0.0001,545.72,0
0.0005875,0.00014567,0.0001,421.53,0
0.0006,0.00014567,0.0001,356,0
0.0006125,0.00014567,0.0001,323.42,0
0.000625,0.00014567,0.0001,307.7,0
0.0006375,0.00014567,0.0001,300.18,0
0.00065,0.00014567,0.0001,296.57,0
0.0006625,0.00014567,0.0001,294.82,0
0.000675,0.00014567,0.0001,293.97,0
0.0006875,0.00014567,0.0001,293.55,0
0.0007,0.00014567,0.0001,293.35,0
0.0007125,0.00014567,0.0001,293.25,0
0.000725,0.00014567,0.0001,293.2,0
0.0007375,0.00014567,0.0001,293.17,0
0.00075,0.00014567,0.0001,293.16,0
0.0007625,0.00014567,0.0001,293.16,0
0.000775,0.00014567,0.0001,293.15,0
0.0007875,0.00014567,0.0001,293.15,0
0.0008,0.00014567,0.0001,293.15,0
0.0008125,0.00014567,0.0001,293.15,0
0.000825,0.00014567,0.0001,293.15,0
0.0008375,0.00014567,0.0001,293.15,0
0.00085,0.00014567,0.0001,293.15,0
0.0008625,0.00014567,0.0001,293.15,0
0.000875,0.00014567,0.0001,293.15,0
0.0008875,0.00014567,0.0001,293.15,0
0.0009,0.00014567,0.0001,293.15,0
0.0009125,0.00014567,0.0001,293.15,0
0.000925,0.00014567,0.0001,293.15,0
0.0009375,0.00014567,0.0001,293.15,0
0.00095,0.00014567,0.0001,293.15,0
0.0009625,0.00014567,0.0001,293.15,0
0.000975,0.00014567,0.0001,293.15,0
0.0009875,0.00014567,0.0001,293.15,0
0.001,0.00014567,0.0001,293.15,0
1.25e-05,0.0001495,0.0001,297.48,0
0,0.0001495,0.0001,294.21,0
2.5e-05,0.0001495,0.0001,302.15,0
3.75e-05,0.0001495,0.0001,307.55,0
5e-05,0.0001495,0.0001,314.04,0
6.25e-05,0.0001495,0.0001,322.01,0
7.5e-05,0.0001495,0.0001,331.87,0
8.75e-05,0.0001495,0.0001,344.03,0
0.0001,0.0001495,0.0001,358.9,0
0.0001125,0.0001495,0.0001,376.86,0
0.000125,0.0001495,0.0001,398.29,0
0.0001375,0.0001495,0.0001,423.48,0
0.00015,0.0001495,0.0001,452.7,0
0.0001625,0.0001495,0.0001,486.13,0
0.000175,0.0001495,0.0001,523.87,0
0.0001875,0.0001495,0.0001,565.98,0
0.0002,0.0001495,0.0001,612.48,0
0.0002125,0.0001495,0.0001,663.36,0
0.000225,0.0001495,0.0001,718.63,0
0.0002375,0.0001495,0.0001,778.36,0
0.00025,0.0001495,0.0001,842.72,0
0.0002625,0.0001495,0.0001,911.98,0
0.000275,0.0001495,0.0001,986.59,0
0.0002875,0.0001495,0.0001,1067.2,0
0.0003,0.0001495,0.0001,1154.8,0
0.0003125,0.0001495,0.0001,1250.7,0
0.000325,0.0001495,0.0001,1356.7,0
0.0003375,0.0001495,0.0001,1475.5,0
0.00035,0.0001495,0.0001,1610.8,0
0.0003625,0.0001495,0.0001,1768.2,0
0.000375,0.0001495,0.0001,1954.5,0
0.0003875,0.0001495,0.0001,2177.3,0
0.0004,0.0001495,0.0001,2440.1,0
0.0004125,0.0001495,0.0001,2736.5,0
0.000425,0.0001495,0.0001,3042.9,0
0.0004375,0.0001495,0.0001,3319.1,0
0.00045,0.0001495,0.0001,3516.3,0
0.0004625,0.0001495,0.0001,3591.8,0
0.000475,0.0001495,0.0001,3520.4,0
0.0004875,0.0001495,0.0001,3298.2,0
0.0005,0.0001495,0.0001,2940.3,0
0.0005125,0.0001495,0.0001,2479,0
0.000525,0.0001495,0.0001,1966.1,0
0.0005375,0.0001495,0.0001,1468.6,0
0.00055,0.0001495,0.0001,1046.7,0
0.0005625,0.0001495,0.0001,734.48,0
0.000575,0.0001495,0.0001,531.9,0
0.0005875,0.0001495,0.0001,414.83,0
0.0006,0.0001495,0.0001,352.95,0
0.0006125,0.0001495,0.0001,322.07,0
0.000625,0.0001495,0.0001,307.11,0
0.0006375,0.0001495,0.0001,299.92,0
0.00065,0.0001495,0.0001,296.45,0
0.0006625,0.0001495,0.0001,294.77,0
0.000675,0.0001495,0.0001,293.95,0
0.0006875,0.0001495,0.0001,293.54,0
0.0007,0.0001495,0.0001,293.34,0
0.0007125,0.0001495,0.0001,293.24,0
0.000725,0.0001495,0.0001,293.2,0
0.0007375,0.0001495,0.0001,293.17,0
0.00075,0.0001495,0.0001,293.16,0
0.0007625,0.0001495,0.0001,293.16,0
0.000775,0.0001495,0.0001,293.15,0
0.0007875,0.0001495,0.0001,293.15,0
0.0008,0.0001495,0.0001,293.15,0
0.0008125,0.0001495,0.0001,293.15,0
0.000825,0.0001495,0.0001,293.15,0
0.0008375,0.0001495,0.0001,293.15,0
0.00085,0.0001495,0.0001,293.15,0
0.0008625,0.0001495,0.0001,293.15,0
0.000875,0.0001495,0.0001,293.15,0
0.0008875,0.0001495,0.0001,293.15,0
0.0009,0.0001495,0.0001,293.15,0
0.0009125,0.0001495,0.0001,293.15,0
0.000925,0.0001495,0.0001,293.15,0
0.0009375,0.0001495,0.0001,293.15,0
0.00095,0.0001495,0.0001,293.15,0
0.0009625,0.0001495,0.0001,293.15,0
0.000975,0.0001495,0.0001,293.15,0
0.0009875,0.0001495,0.0001,293.15,0
0.001,0.0001495,0.0001,293.15,0
1.25e-05,0.00015333,0.0001,297.35,0
0,0.00015333,0.0001,294.18,0
2.5e-05,0.00015333,0.0001,301.9,0
3.75e-05,0.00015333,0.0001,307.14,0
5e-05,0.00015333,0.0001,313.45,0
6.25e-05,0.00015333,0.0001,321.21,0
7.5e-05,0.00015333,0.0001,330.8,0
8.75e-05,0.00015333,0.0001,342.62,0
0.0001,0.00015333,0.0001,357.09,0
0.0001125,0.00015333,0.0001,374.57,0
0.000125,0.00015333,0.0001,395.43,0
0.0001375,0.00015333,0.0001,419.98,0
0.00015,0.00015333,0.0001,448.45,0
0.0001625,0.00015333,0.0001,481.05,0
0.000175,0.00015333,0.0001,517.87,0
0.0001875,0.00015333,0.0001,558.99,0
0.0002,0.00015333,0.0001,604.41,0
0.0002125,0.00015333,0.0001,654.14,0
0.000225,0.00015333,0.0001,708.19,0
0.0002375,0.00015333,0.0001,766.63,0
0.00025,0.00015333,0.0001,829.61,0
0.0002625,0.00015333,0.0001,897.39,0
0.000275,0.00015333,0.0001,970.4,0
0.0002875,0.00015333,0.0001,1049.3,0
0.0003,0.00015333,0.0001,1134.9,0
0.0003125,0.00015333,0.0001,1228.4,0
0.000325,0.00015333,0.0001,1331.7,0
0.0003375,0.00015333,0.0001,1447,0
0.00035,0.00015333,0.0001,1577.9,0
0.0003625,0.00015333,0.0001,1729.2,0
0.000375,0.00015333,0.0001,1907.2,0
0.0003875,0.00015333,0.0001,2118.5,0
0.0004,0.00015333,0.0001,2366.2,0
0.0004125,0.00015333,0.0001,2644.1,0
0.000425,0.00015333,0.0001,2930.6,0
0.0004375,0.00015333,0.0001,3188.2,0
0.00045,0.00015333,0.0001,3371.5,0
0.0004625,0.00015333,0.0001,3439.8,0
0.000475,0.00015333,0.0001,3368.4,0
0.0004875,0.00015333,0.0001,3152.7,0
0.0005,0.00015333,0.0001,2806.9,0
0.0005125,0.00015333,0.0001,2363,0
0.000525,0.00015333,0.0001,1872.5,0
0.0005375,0.00015333,0.0001,1399.5,0
0.00055,0.00015333,0.0001,1000.8,0
0.0005625,0.00015333,0.0001,707.23,0
0.000575,0.00015333,0.0001,517.42,0
0.0005875,0.00015333,0.0001,407.8,0
0.0006,0.00015333,0.0001,349.73,0
0.0006125,0.00015333,0.0001,320.65,0
0.000625,0.00015333,0.0001,306.48,0
0.0006375,0.00015333,0.0001,299.64,0
0.00065,0.00015333,0.0001,296.33,0
0.0006625,0.00015333,0.0001,294.71,0
0.000675,0.00015333,0.0001,293.92,0
0.0006875,0.00015333,0.0001,293.53,0
0.0007,0.00015333,0.0001,293.34,0
0.0007125,0.00015333,0.0001,293.24,0
0.000725,0.00015333,0.0001,293.2,0
0.0007375,0.00015333,0.0001,293.17,0
0.00075,0.00015333,0.0001,293.16,0
0.0007625,0.00015333,0.0001,293.16,0
0.000775,0.00015333,0.0001,293.15,0
0.0007875,0.00015333,0.0001,293.15,0
0.0008,0.00015333,0.0001,293.15,0
0.0008125,0.00015333,0.0001,293.15,0
0.000825,0.00015333,0.0001,293.15,0
0.0008375,0.00015333,0.0001,293.15,0
0.00085,0.00015333,0.0001,293.15,0
0.0008625,0.00015333,0.0001,293.15,0
0.000875,0.00015333,0.0001,293.15,0
0.0008875,0.00015333,0.0001,293.15,0
0.0009,0.00015333,0.0001,293.15,0
0.0009125,0.00015333,0.0001,293.15,0
0.000925,0.00015333,0.0001,293.15,0
0.0009375,0.00015333,0.0001,293.15,0
0.00095,0.00015333,0.0001,293.15,0
0.0009625,0.00015333,0.0001,293.15,0
0.000975,0.00015333,0.0001,293.15,0
0.0009875,0.00015333,0.0001,293.15,0
0.001,0.00015333,0.0001,293.15,0
1.25e-05,0.00015717,0.0001,297.22,0
0,0.00015717,0.0001,294.15,0
2.5e-05,0.00015717,0.0001,301.62,0
3.75e-05,0.00015717,0.0001,306.7,0
5e-05,0.00015717,0.0001,312.81,0
6.25e-05,0.00015717,0.0001,320.32,0
7.5e-05,0.00015717,0.0001,329.62,0
8.75e-05,0.00015717,0.0001,341.08,0
0.0001,0.00015717,0.0001,355.11,0
0.0001125,0.00015717,0.0001,372.06,0
0.000125,0.00015717,0.0001,392.3,0
0.0001375,0.00015717,0.0001,416.13,0
0.00015,0.00015717,0.0001,443.79,0
0.0001625,0.00015717,0.0001,475.46,0
0.000175,0.00015717,0.0001,511.28,0
0.0001875,0.00015717,0.0001,551.29,0
0.0002,0.00015717,0.0001,595.52,0
0.0002125,0.00015717,0.0001,643.98,0
0.000225,0.00015717,0.0001,696.68,0
0.0002375,0.00015717,0.0001,753.69,0
0.00025,0.00015717,0.0001,815.14,0
0.0002625,0.00015717,0.0001,881.29,0
0.000275,0.00015717,0.0001,952.53,0
0.0002875,0.00015717,0.0001,1029.4,0
0.0003,0.00015717,0.0001,1112.9,0
0.0003125,0.00015717,0.0001,1203.9,0
0.000325,0.00015717,0.0001,1304.1,0
0.0003375,0.00015717,0.0001,1415.8,0
0.00035,0.00015717,0.0001,1541.9,0
0.0003625,0.00015717,0.0001,1686.9,0
0.000375,0.00015717,0.0001,1856.3,0
0.0003875,0.00015717,0.0001,2055.7,0
0.0004,0.00015717,0.0001,2287.9,0
0.0004125,0.00015717,0.0001,2546.8,0
0.000425,0.00015717,0.0001,2812.6,0
0.0004375,0.00015717,0.0001,3051,0
0.00045,0.00015717,0.0001,3219.6,0
0.0004625,0.00015717,0.0001,3280.1,0
0.000475,0.00015717,0.0001,3208.3,0
0.0004875,0.00015717,0.0001,2999.3,0
0.0005,0.00015717,0.0001,2666.4,0
0.0005125,0.00015717,0.0001,2241.4,0
0.000525,0.00015717,0.0001,1774.7,0
0.0005375,0.00015717,0.0001,1327.7,0
0.00055,0.00015717,0.0001,953.31,0
0.0005625,0.00015717,0.0001,679.17,0
0.000575,0.00015717,0.0001,502.52,0
0.0005875,0.00015717,0.0001,400.55,0
0.0006,0.00015717,0.0001,346.4,0
0.0006125,0.00015717,0.0001,319.16,0
0.000625,0.00015717,0.0001,305.82,0
0.0006375,0.00015717,0.0001,299.34,0
0.00065,0.00015717,0.0001,296.19,0
0.0006625,0.00015717,0.0001,294.65,0
0.000675,0.00015717,0.0001,293.89,0
0.0006875,0.00015717,0.0001,293.51,0
0.0007,0.00015717,0.0001,293.33,0
0.0007125,0.00015717,0.0001,293.24,0
0.000725,0.00015717,0.0001,293.19,0
0.0007375,0.00015717,0.0001,293.17,0
0.00075,0.00015717,0.0001,293.16,0
0.0007625,0.00015717,0.0001,293.16,0
0.000775,0.00015717,0.0001,293.15,0
0.0007875,0.00015717,0.0001,293.15,0
0.0008,0.00015717,0.0001,293.15,0
0.0008125,0.00015717,0.0001,293.15,0
0.000825,0.00015717,0.0001,293.15,0
0.0008375,0.00015717,0.0001,293.15,0
0.00085,0.00015717,0.0001,293.15,0
0.0008625,0.00015717,0.0001,293.15,0
0.000875,0.00015717,0.0001,293.15,0
0.0008875,0.00015717,0.0001,293.15,0
0.0009,0.00015717,0.0001,293.15,0
0.0009125,0.00015717,0.0001,293.15,0
0.000925,0.00015717,0.0001,293.15,0
0.0009375,0.00015717,0.0001,293.15,0
0.00095,0.00015717,0.0001,293.15,0
0.0009625,0.00015717,0.0001,293.15,0
0.000975,0.00015717,0.0001,293.15,0
0.0009875,0.00015717,0.0001,293.15,0
0.001,0.00015717,0.0001,293.15,0
1.25e-05,0.000161,0.0001,297.08,0
0,0.000161,0.0001,294.11,0
2.5e-05,0.000161,0.0001,301.32,0
3.75e-05,0.000161,0.0001,306.22,0
5e-05,0.000161,0.0001,312.12,0
6.25e-05,0.000161,0.0001,319.37,0
7.5e-05,0.000161,0.0001,328.34,0
8.75e-05,0.000161,0.0001,339.41,0
0.0001,0.000161,0.0001,352.95,0
0.0001125,0.000161,0.0001,369.34,0
0.000125,0.000161,0.0001,388.9,0
0.0001375,0.000161,0.0001,411.95,0
0.00015,0.000161,0.0001,438.71,0
0.0001625,0.000161,0.0001,469.39,0
0.000175,0.000161,0.0001,504.1,0
0.0001875,0.000161,0.0001,542.9,0
0.0002,0.000161,0.0001,585.83,0
0.0002125,0.000161,0.0001,632.89,0
0.000225,0.000161,0.0001,684.11,0
0.0002375,0.000161,0.0001,739.54,0
0.00025,0.000161,0.0001,799.31,0
0.0002625,0.000161,0.0001,863.67,0
0.000275,0.000161,0.0001,932.98,0
0.0002875,0.000161,0.0001,1007.8,0
0.0003,0.000161,0.0001,1088.8,0
0.0003125,0.000161,0.0001,1177.1,0
0.000325,0.000161,0.0001,1274.2,0
0.0003375,0.000161,0.0001,1381.9,0
0.00035,0.000161,0.0001,1503,0
0.0003625,0.000161,0.0001,1641.4,0
0.000375,0.000161,0.0001,1801.9,0
0.0003875,0.000161,0.0001,1989.3,0
0.0004,0.000161,0.0001,2205.7,0
0.0004125,0.000161,0.0001,2445.4,0
0.000425,0.000161,0.0001,2690.3,0
0.0004375,0.000161,0.0001,2909,0
0.00045,0.000161,0.0001,3062.4,0
0.0004625,0.000161,0.0001,3114.5,0
0.000475,0.000161,0.0001,3042.1,0
0.0004875,0.000161,0.0001,2839.8,0
0.0005,0.000161,0.0001,2520.6,0
0.0005125,0.000161,0.0001,2115.6,0
0.000525,0.000161,0.0001,1674.1,0
0.0005375,0.000161,0.0001,1254.2,0
0.00055,0.000161,0.0001,904.97,0
0.0005625,0.000161,0.0001,650.72,0
0.000575,0.000161,0.0001,487.43,0
0.0005875,0.000161,0.0001,393.19,0
0.0006,0.000161,0.0001,343,0
0.0006125,0.000161,0.0001,317.63,0
0.000625,0.000161,0.0001,305.13,0
0.0006375,0.000161,0.0001,299.03,0
0.00065,0.000161,0.0001,296.05,0
0.0006625,0.000161,0.0001,294.58,0
0.000675,0.000161,0.0001,293.86,0
0.0006875,0.000161,0.0001,293.5,0
0.0007,0.000161,0.0001,293.32,0
0.0007125,0.000161,0.0001,293.24,0
0.000725,0.000161,0.0001,293.19,0
0.0007375,0.000161,0.0001,293.17,0
0.00075,0.000161,0.0001,293.16,0
0.0007625,0.000161,0.0001,293.15,0
0.000775,0.000161,0.0001,293.15,0
0.0007875,0.000161,0.0001,293.15,0
0.0008,0.000161,0.0001,293.15,0
0.0008125,0.000161,0.0001,293.15,0
0.000825,0.000161,0.0001,293.15,0
0.0008375,0.000161,0.0001,293.15,0
0.00085,0.000161,0.0001,293.15,0
0.0008625,0.000161,0.0001,293.15,0
0.000875,0.000161,0.0001,293.15,0
0.0008875,0.000161,0.0001,293.15,0
0.0009,0.000161,0.0001,293.15,0
0.0009125,0.000161,0.0001,293.15,0
0.000925,0.000161,0.0001,293.15,0
0.0009375,0.000161,0.0001,293.15,0
0.00095,0.000161,0.0001,293.15,0
0.0009625,0.000161,0.0001,293.15,0
0.000975,0.000161,0.0001,293.15,0
0.0009875,0.000161,0.0001,293.15,0
0.001,0.000161,0.0001,293.15,0
1.25e-05,0.00016483,0.0001,296.92,0
0,0.00016483,0.0001,294.07,0
2.5e-05,0.00016483,0.0001,301,0
3.75e-05,0.00016483,0.0001,305.71,0
5e-05,0.00016483,0.0001,311.37,0
6.25e-05,0.00016483,0.0001,318.34,0
7.5e-05,0.00016483,0.0001,326.96,0
8.75e-05,0.00016483,0.0001,337.61,0
0.0001,0.00016483,0.0001,350.64,0
0.0001125,0.00016483,0.0001,366.4,0
0.000125,0.00016483,0.0001,385.24,0
0.0001375,0.00016483,0.0001,407.44,0
0.00015,0.00016483,0.0001,433.24,0
0.0001625,0.00016483,0.0001,462.83,0
0.000175,0.00016483,0.0001,496.34,0
0.0001875,0.00016483,0.0001,533.83,0
0.0002,0.00016483,0.0001,575.34,0
0.0002125,0.00016483,0.0001,620.88,0
0.000225,0.00016483,0.0001,670.48,0
0.0002375,0.00016483,0.0001,724.19,0
0.00025,0.00016483,0.0001,782.14,0
0.0002625,0.00016483,0.0001,844.55,0
0.000275,0.00016483,0.0001,911.75,0
0.0002875,0.00016483,0.0001,984.25,0
0.0003,0.00016483,0.0001,1062.7,0
0.0003125,0.00016483,0.0001,1148.1,0
0.000325,0.00016483,0.0001,1241.7,0
0.0003375,0.00016483,0.0001,1345.3,0
0.00035,0.00016483,0.0001,1461.2,0
0.0003625,0.00016483,0.0001,1592.9,0
0.000375,0.00016483,0.0001,1744.3,0
0.0003875,0.00016483,0.0001,1919.6,0
0.0004,0.00016483,0.0001,2120.3,0
0.0004125,0.00016483,0.0001,2340.8,0
0.000425,0.00016483,0.0001,2564.9,0
0.0004375,0.00016483,0.0001,2763.7,0
0.00045,0.00016483,0.0001,2901.5,0
0.0004625,0.00016483,0.0001,2944.9,0
0.000475,0.00016483,0.0001,2871.6,0
0.0004875,0.00016483,0.0001,2676.3,0
0.0005,0.00016483,0.0001,2371.3,0
0.0005125,0.00016483,0.0001,1987.3,0
0.000525,0.00016483,0.0001,1572,0
0.0005375,0.00016483,0.0001,1180.1,0
0.00055,0.00016483,0.0001,856.47,0
0.0005625,0.00016483,0.0001,622.29,0
0.000575,0.00016483,0.0001,472.36,0
0.0005875,0.00016483,0.0001,385.8,0
0.0006,0.00016483,0.0001,339.57,0
0.0006125,0.00016483,0.0001,316.07,0
0.000625,0.00016483,0.0001,304.43,0
0.0006375,0.00016483,0.0001,298.71,0
0.00065,0.00016483,0.0001,295.9,0
0.0006625,0.00016483,0.0001,294.51,0
0.000675,0.00016483,0.0001,293.82,0
0.0006875,0.00016483,0.0001,293.48,0
0.0007,0.00016483,0.0001,293.32,0
0.0007125,0.00016483,0.0001,293.23,0
0.000725,0.00016483,0.0001,293.19,0
0.0007375,0.00016483,0.0001,293.17,0
0.00075,0.00016483,0.0001,293.16,0
0.0007625,0.00016483,0.0001,293.15,0
0.000775,0.00016483,0.0001,293.15,0
0.0007875,0.00016483,0.0001,293.15,0
0.0008,0.00016483,0.0001,293.15,0
0.0008125,0.00016483,0.0001,293.15,0
0.000825,0.00016483,0.0001,293.15,0
0.0008375,0.00016483,0.0001,293.15,0
0.00085,0.00016483,0.0001,293.15,0
0.0008625,0.00016483,0.0001,293.15,0
0.000875,0.00016483,0.0001,293.15,0
0.0008875,0.00016483,0.0001,293.15,0
0.0009,0.00016483,0.0001,293.15,0
0.0009125,0.00016483,0.0001,293.15,0
