"Points:0","Points:1","Points:2","T","p"
0.00095,0.00016483,0.0001,293.15,0
0.0009625,0.00016483,0.0001,293.15,0
0.000975,0.00016483,0.0001,293.15,0
0.0009875,0.00016483,0.0001,293.15,0
0.001,0.00016483,0.0001,293.15,0
1.25e-05,0.00016867,0.0001,295.91,0
0,0.00016867,0.0001,293.82,0
2.5e-05,0.00016867,0.0001,299.04,0
3.75e-05,0.00016867,0.0001,302.91,0
5e-05,0.00016867,0.0001,307.97,0
6.25e-05,0.00016867,0.0001,314.67,0
7.5e-05,0.00016867,0.0001,323.56,0
8.75e-05,0.00016867,0.0001,335.21,0
0.0001,0.00016867,0.0001,350.27,0
0.0001125,0.00016867,0.0001,369.36,0
0.000125,0.00016867,0.0001,393.13,0
0.0001375,0.00016867,0.0001,422.14,0
0.00015,0.00016867,0.0001,456.86,0
0.0001625,0.00016867,0.0001,497.63,0
0.000175,0.00016867,0.0001,544.66,0
0.0001875,0.00016867,0.0001,597.99,0
0.0002,0.00016867,0.0001,657.6,0
0.0002125,0.00016867,0.0001,723.41,0
0.000225,0.00016867,0.0001,795.37,0
0.0002375,0.00016867,0.0001,873.53,0
0.00025,0.00016867,0.0001,958.14,0
0.0002625,0.00016867,0.0001,1049.7,0
0.000275,0.00016867,0.0001,1149.1,0
0.0002875,0.00016867,0.0001,1257.7,0
0.0003,0.00016867,0.0001,1377.6,0
0.0003125,0.00016867,0.0001,1511.7,0
0.000325,0.00016867,0.0001,1663.4,0
0.0003375,0.00016867,0.0001,1835.9,0
0.00035,0.00016867,0.0001,2029.6,0
0.0003625,0.00016867,0.0001,2237.8,0
0.000375,0.00016867,0.0001,2443.9,0
0.0003875,0.00016867,0.0001,2620.2,0
0.0004,0.00016867,0.0001,2733.8,0
0.0004125,0.00016867,0.0001,2754.7,0
0.000425,0.00016867,0.0001,2664.2,0
0.0004375,0.00016867,0.0001,2459.7,0
0.00045,0.00016867,0.0001,2156.5,0
0.0004625,0.00016867,0.0001,1787.6,0
0.000475,0.00016867,0.0001,1400.7,0
0.0004875,0.00016867,0.0001,1046.6,0
0.0005,0.00016867,0.0001,762.9,0
0.0005125,0.00016867,0.0001,563.32,0
0.000525,0.00016867,0.0001,438.49,0
0.0005375,0.00016867,0.0001,367.66,0
0.00055,0.00016867,0.0001,330.24,0
0.0005625,0.00016867,0.0001,311.35,0
0.000575,0.00016867,0.0001,302.03,0
0.0005875,0.00016867,0.0001,297.48,0
0.0006,0.00016867,0.0001,295.26,0
0.0006125,0.00016867,0.0001,294.18,0
0.000625,0.00016867,0.0001,293.65,0
0.0006375,0.00016867,0.0001,293.39,0
0.00065,0.00016867,0.0001,293.27,0
0.0006625,0.00016867,0.0001,293.2,0
0.000675,0.00016867,0.0001,293.18,0
0.0006875,0.00016867,0.0001,293.16,0
0.0007,0.00016867,0.0001,293.16,0
0.0007125,0.00016867,0.0001,293.15,0
0.000725,0.00016867,0.0001,293.15,0
0.0007375,0.00016867,0.0001,293.15,0
0.00075,0.00016867,0.0001,293.15,0
0.0007625,0.00016867,0.0001,293.15,0
0.000775,0.00016867,0.0001,293.15,0
0.0007875,0.00016867,0.0001,293.15,0
0.0008,0.00016867,0.0001,293.15,0
0.0008125,0.00016867,0.0001,293.15,0
0.000825,0.00016867,0.0001,293.15,0
0.0008375,0.00016867,0.0001,293.15,0
0.00085,0.00016867,0.0001,293.15,0
0.0008625,0.00016867,0.0001,293.15,0
0.000875,0.00016867,0.0001,293.15,0
0.0008875,0.00016867,0.0001,293.15,0
0.0009,0.00016867,0.0001,293.15,0
0.0009125,0.00016867,0.0001,293.15,0
0.000925,0.00016867,0.0001,293.15,0
0.0009375,0.00016867,0.0001,293.15,0
0.00095,0.00016867,0.0001,293.15,0
0.0009625,0.00016867,0.0001,293.15,0
0.000975,0.00016867,0.0001,293.15,0
0.0009875,0.00016867,0.0001,293.15,0
0.001,0.00016867,0.0001,293.15,0
1.25e-05,0.0001725,0.0001,295.78,0
0,0.0001725,0.0001,293.79,0
2.5e-05,0.0001725,0.0001,298.75,0
3.75e-05,0.0001725,0.0001,302.44,0
5e-05,0.0001725,0.0001,307.24,0
6.25e-05,0.0001725,0.0001,313.62,0
7.5e-05,0.0001725,0.0001,322.08,0
8.75e-05,0.0001725,0.0001,333.17,0
0.0001,0.0001725,0.0001,347.51,0
0.0001125,0.0001725,0.0001,365.7,0
0.000125,0.0001725,0.0001,388.36,0
0.0001375,0.0001725,0.0001,416.04,0
0.00015,0.0001725,0.0001,449.2,0
0.0001625,0.0001725,0.0001,488.18,0
0.000175,0.0001725,0.0001,533.18,0
0.0001875,0.0001725,0.0001,584.29,0
0.0002,0.0001725,0.0001,641.46,0
0.0002125,0.0001725,0.0001,704.63,0
0.000225,0.0001725,0.0001,773.75,0
0.0002375,0.0001725,0.0001,848.85,0
0.00025,0.0001725,0.0001,930.12,0
0.0002625,0.0001725,0.0001,1018,0
0.000275,0.0001725,0.0001,1113.2,0
0.0002875,0.0001725,0.0001,1216.9,0
0.0003,0.0001725,0.0001,1330.8,0
0.0003125,0.0001725,0.0001,1457.4,0
0.000325,0.0001725,0.0001,1599.4,0
0.0003375,0.0001725,0.0001,1759.4,0
0.00035,0.0001725,0.0001,1937.1,0
0.0003625,0.0001725,0.0001,2126.4,0
0.000375,0.0001725,0.0001,2312.1,0
0.0003875,0.0001725,0.0001,2469.4,0
0.0004,0.0001725,0.0001,2568.3,0
0.0004125,0.0001725,0.0001,2581.3,0
0.000425,0.0001725,0.0001,2491,0
0.0004375,0.0001725,0.0001,2295.1,0
0.00045,0.0001725,0.0001,2008.5,0
0.0004625,0.0001725,0.0001,1663.1,0
0.000475,0.0001725,0.0001,1304.2,0
0.0004875,0.0001725,0.0001,978.51,0
0.0005,0.0001725,0.0001,719.7,0
0.0005125,0.0001725,0.0001,538.61,0
0.000525,0.0001725,0.0001,425.59,0
0.0005375,0.0001725,0.0001,361.38,0
0.00055,0.0001725,0.0001,327.31,0
0.0005625,0.0001725,0.0001,310.01,0
0.000575,0.0001725,0.0001,301.42,0
0.0005875,0.0001725,0.0001,297.2,0
0.0006,0.0001725,0.0001,295.13,0
0.0006125,0.0001725,0.0001,294.11,0
0.000625,0.0001725,0.0001,293.62,0
0.0006375,0.0001725,0.0001,293.38,0
0.00065,0.0001725,0.0001,293.26,0
0.0006625,0.0001725,0.0001,293.2,0
0.000675,0.0001725,0.0001,293.17,0
0.0006875,0.0001725,0.0001,293.16,0
0.0007,0.0001725,0.0001,293.16,0
0.0007125,0.0001725,0.0001,293.15,0
0.000725,0.0001725,0.0001,293.15,0
0.0007375,0.0001725,0.0001,293.15,0
0.00075,0.0001725,0.0001,293.15,0
0.0007625,0.0001725,0.0001,293.15,0
0.000775,0.0001725,0.0001,293.15,0
0.0007875,0.0001725,0.0001,293.15,0
0.0008,0.0001725,0.0001,293.15,0
0.0008125,0.0001725,0.0001,293.15,0
0.000825,0.0001725,0.0001,293.15,0
0.0008375,0.0001725,0.0001,293.15,0
0.00085,0.0001725,0.0001,293.15,0
0.0008625,0.0001725,0.0001,293.15,0
0.000875,0.0001725,0.0001,293.15,0
0.0008875,0.0001725,0.0001,293.15,0
0.0009,0.0001725,0.0001,293.15,0
0.0009125,0.0001725,0.0001,293.15,0
0.000925,0.0001725,0.0001,293.15,0
0.0009375,0.0001725,0.0001,293.15,0
0.00095,0.0001725,0.0001,293.15,0
0.0009625,0.0001725,0.0001,293.15,0
0.000975,0.0001725,0.0001,293.15,0
0.0009875,0.0001725,0.0001,293.15,0
0.001,0.0001725,0.0001,293.15,0
1.25e-05,0.00017633,0.0001,295.63,0
0,0.00017633,0.0001,293.75,0
2.5e-05,0.00017633,0.0001,298.44,0
3.75e-05,0.00017633,0.0001,301.93,0
5e-05,0.00017633,0.0001,306.48,0
6.25e-05,0.00017633,0.0001,312.51,0
7.5e-05,0.00017633,0.0001,320.52,0
8.75e-05,0.00017633,0.0001,331.02,0
0.0001,0.00017633,0.0001,344.6,0
0.0001125,0.00017633,0.0001,361.84,0
0.000125,0.00017633,0.0001,383.33,0
0.0001375,0.00017633,0.0001,409.6,0
0.00015,0.00017633,0.0001,441.11,0
0.0001625,0.00017633,0.0001,478.18,0
0.000175,0.00017633,0.0001,521.04,0
0.0001875,0.00017633,0.0001,569.75,0
0.0002,0.00017633,0.0001,624.32,0
0.0002125,0.00017633,0.0001,684.68,0
0.000225,0.00017633,0.0001,750.76,0
0.0002375,0.00017633,0.0001,822.59,0
0.00025,0.00017633,0.0001,900.31,0
0.0002625,0.00017633,0.0001,984.26,0
0.000275,0.00017633,0.0001,1075.1,0
0.0002875,0.00017633,0.0001,1173.7,0
0.0003,0.00017633,0.0001,1281.5,0
0.0003125,0.00017633,0.0001,1400.6,0
0.000325,0.00017633,0.0001,1533,0
0.0003375,0.00017633,0.0001,1680.6,0
0.00035,0.00017633,0.0001,1842.9,0
0.0003625,0.00017633,0.0001,2014,0
0.000375,0.00017633,0.0001,2180,0
0.0003875,0.00017633,0.0001,2318.9,0
0.0004,0.00017633,0.0001,2403.4,0
0.0004125,0.00017633,0.0001,2408.7,0
0.000425,0.00017633,0.0001,2318.7,0
0.0004375,0.00017633,0.0001,2131.7,0
0.00045,0.00017633,0.0001,1862,0
0.0004625,0.00017633,0.0001,1540.6,0
0.000475,0.00017633,0.0001,1209.8,0
0.0004875,0.00017633,0.0001,912.4,0
0.0005,0.00017633,0.0001,677.95,0
0.0005125,0.00017633,0.0001,514.77,0
0.000525,0.00017633,0.0001,413.13,0
0.0005375,0.00017633,0.0001,355.28,0
0.00055,0.00017633,0.0001,324.44,0
0.0005625,0.00017633,0.0001,308.68,0
0.000575,0.00017633,0.0001,300.81,0
0.0005875,0.00017633,0.0001,296.92,0
0.0006,0.00017633,0.0001,295,0
0.0006125,0.00017633,0.0001,294.05,0
0.000625,0.00017633,0.0001,293.59,0
0.0006375,0.00017633,0.0001,293.36,0
0.00065,0.00017633,0.0001,293.25,0
0.0006625,0.00017633,0.0001,293.2,0
0.000675,0.00017633,0.0001,293.17,0
0.0006875,0.00017633,0.0001,293.16,0
0.0007,0.00017633,0.0001,293.16,0
0.0007125,0.00017633,0.0001,293.15,0
0.000725,0.00017633,0.0001,293.15,0
0.0007375,0.00017633,0.0001,293.15,0
0.00075,0.00017633,0.0001,293.15,0
0.0007625,0.00017633,0.0001,293.15,0
0.000775,0.00017633,0.0001,293.15,0
0.0007875,0.00017633,0.0001,293.15,0
0.0008,0.00017633,0.0001,293.15,0
0.0008125,0.00017633,0.0001,293.15,0
0.000825,0.00017633,0.0001,293.15,0
0.0008375,0.00017633,0.0001,293.15,0
0.00085,0.00017633,0.0001,293.15,0
0.0008625,0.00017633,0.0001,293.15,0
0.000875,0.00017633,0.0001,293.15,0
0.0008875,0.00017633,0.0001,293.15,0
0.0009,0.00017633,0.0001,293.15,0
0.0009125,0.00017633,0.0001,293.15,0
0.000925,0.00017633,0.0001,293.15,0
0.0009375,0.00017633,0.0001,293.15,0
0.00095,0.00017633,0.0001,293.15,0
0.0009625,0.00017633,0.0001,293.15,0
0.000975,0.00017633,0.0001,293.15,0
0.0009875,0.00017633,0.0001,293.15,0
0.001,0.00017633,0.0001,293.15,0
1.25e-05,0.00018017,0.0001,295.48,0
0,0.00018017,0.0001,293.71,0
2.5e-05,0.00018017,0.0001,298.13,0
3.75e-05,0.00018017,0.0001,301.4,0
5e-05,0.00018017,0.0001,305.68,0
6.25e-05,0.00018017,0.0001,311.35,0
7.5e-05,0.00018017,0.0001,318.88,0
8.75e-05,0.00018017,0.0001,328.77,0
0.0001,0.00018017,0.0001,341.55,0
0.0001125,0.00018017,0.0001,357.79,0
0.000125,0.00018017,0.0001,378.05,0
0.0001375,0.00018017,0.0001,402.84,0
0.00015,0.00018017,0.0001,432.6,0
0.0001625,0.00018017,0.0001,467.66,0
0.000175,0.00018017,0.0001,508.23,0
0.0001875,0.00018017,0.0001,554.42,0
0.0002,0.00018017,0.0001,606.21,0
0.0002125,0.00018017,0.0001,663.57,0
0.000225,0.00018017,0.0001,726.42,0
0.0002375,0.00018017,0.0001,794.77,0
0.00025,0.00018017,0.0001,868.73,0
0.0002625,0.00018017,0.0001,948.56,0
0.000275,0.00018017,0.0001,1034.8,0
0.0002875,0.00018017,0.0001,1128.1,0
0.0003,0.00018017,0.0001,1229.8,0
0.0003125,0.00018017,0.0001,1341.2,0
0.000325,0.00018017,0.0001,1464.1,0
0.0003375,0.00018017,0.0001,1599.8,0
0.00035,0.00018017,0.0001,1747.2,0
0.0003625,0.00018017,0.0001,1900.8,0
0.000375,0.00018017,0.0001,2048.2,0
0.0003875,0.00018017,0.0001,2169.4,0
0.0004,0.00018017,0.0001,2240.2,0
0.0004125,0.00018017,0.0001,2238.2,0
0.000425,0.00018017,0.0001,2148.8,0
0.0004375,0.00018017,0.0001,1970.9,0
0.00045,0.00018017,0.0001,1718.5,0
0.0004625,0.00018017,0.0001,1421.2,0
0.000475,0.00018017,0.0001,1118.4,0
0.0004875,0.00018017,0.0001,848.84,0
0.0005,0.00018017,0.0001,637.99,0
0.0005125,0.00018017,0.0001,491.99,0
0.000525,0.00018017,0.0001,401.18,0
0.0005375,0.00018017,0.0001,349.39,0
0.00055,0.00018017,0.0001,321.65,0
0.0005625,0.00018017,0.0001,307.38,0
0.000575,0.00018017,0.0001,300.2,0
0.0005875,0.00018017,0.0001,296.63,0
0.0006,0.00018017,0.0001,294.86,0
0.0006125,0.00018017,0.0001,293.99,0
0.000625,0.00018017,0.0001,293.56,0
0.0006375,0.00018017,0.0001,293.35,0
0.00065,0.00018017,0.0001,293.25,0
0.0006625,0.00018017,0.0001,293.2,0
0.000675,0.00018017,0.0001,293.17,0
0.0006875,0.00018017,0.0001,293.16,0
0.0007,0.00018017,0.0001,293.15,0
0.0007125,0.00018017,0.0001,293.15,0
0.000725,0.00018017,0.0001,293.15,0
0.0007375,0.00018017,0.0001,293.15,0
0.00075,0.00018017,0.0001,293.15,0
0.0007625,0.00018017,0.0001,293.15,0
0.000775,0.00018017,0.0001,293.15,0
0.0007875,0.00018017,0.0001,293.15,0
0.0008,0.00018017,0.0001,293.15,0
0.0008125,0.00018017,0.0001,293.15,0
0.000825,0.00018017,0.0001,293.15,0
0.0008375,0.00018017,0.0001,293.15,0
0.00085,0.00018017,0.0001,293.15,0
0.0008625,0.00018017,0.0001,293.15,0
0.000875,0.00018017,0.0001,293.15,0
0.0008875,0.00018017,0.0001,293.15,0
0.0009,0.00018017,0.0001,293.15,0
0.0009125,0.00018017,0.0001,293.15,0
0.000925,0.00018017,0.0001,293.15,0
0.0009375,0.00018017,0.0001,293.15,0
0.00095,0.00018017,0.0001,293.15,0
0.0009625,0.00018017,0.0001,293.15,0
0.000975,0.00018017,0.0001,293.15,0
0.0009875,0.00018017,0.0001,293.15,0
0.001,0.00018017,0.0001,293.15,0
1.25e-05,0.000184,0.0001,295.33,0
0,0.000184,0.0001,293.68,0
2.5e-05,0.000184,0.0001,297.79,0
3.75e-05,0.000184,0.0001,300.86,0
5e-05,0.000184,0.0001,304.85,0
6.25e-05,0.000184,0.0001,310.15,0
7.5e-05,0.000184,0.0001,317.18,0
8.75e-05,0.000184,0.0001,326.42,0
0.0001,0.000184,0.0001,338.37,0
0.0001125,0.000184,0.0001,353.57,0
0.000125,0.000184,0.0001,372.54,0
0.0001375,0.000184,0.0001,395.77,0
0.00015,0.000184,0.0001,423.69,0
0.0001625,0.000184,0.0001,456.62,0
0.000175,0.000184,0.0001,494.79,0
0.0001875,0.000184,0.0001,538.29,0
0.0002,0.000184,0.0001,587.15,0
0.0002125,0.000184,0.0001,641.32,0
0.000225,0.000184,0.0001,700.74,0
0.0002375,0.000184,0.0001,765.4,0
0.00025,0.000184,0.0001,835.38,0
0.0002625,0.000184,0.0001,910.88,0
0.000275,0.000184,0.0001,992.28,0
0.0002875,0.000184,0.0001,1080.2,0
0.0003,0.000184,0.0001,1175.5,0
0.0003125,0.000184,0.0001,1279.4,0
0.000325,0.000184,0.0001,1392.9,0
0.0003375,0.000184,0.0001,1517,0
0.00035,0.000184,0.0001,1650.2,0
0.0003625,0.000184,0.0001,1787.3,0
0.000375,0.000184,0.0001,1917,0
0.0003875,0.000184,0.0001,2021.6,0
0.0004,0.000184,0.0001,2079.6,0
0.0004125,0.000184,0.0001,2070.8,0
0.000425,0.000184,0.0001,1982.4,0
0.0004375,0.000184,0.0001,1813.9,0
0.00045,0.000184,0.0001,1579.1,0
0.0004625,0.000184,0.0001,1306,0
0.000475,0.000184,0.0001,1030.8,0
0.0004875,0.000184,0.0001,788.29,0
0.0005,0.000184,0.0001,600.09,0
0.0005125,0.000184,0.0001,470.39,0
0.000525,0.000184,0.0001,389.81,0
0.0005375,0.000184,0.0001,343.74,0
0.00055,0.000184,0.0001,318.94,0
0.0005625,0.000184,0.0001,306.1,0
0.000575,0.000184,0.0001,299.6,0
0.0005875,0.000184,0.0001,296.35,0
0.0006,0.000184,0.0001,294.73,0
0.0006125,0.000184,0.0001,293.93,0
0.000625,0.000184,0.0001,293.53,0
0.0006375,0.000184,0.0001,293.33,0
0.00065,0.000184,0.0001,293.24,0
0.0006625,0.000184,0.0001,293.19,0
0.000675,0.000184,0.0001,293.17,0
0.0006875,0.000184,0.0001,293.16,0
0.0007,0.000184,0.0001,293.15,0
0.0007125,0.000184,0.0001,293.15,0
0.000725,0.000184,0.0001,293.15,0
0.0007375,0.000184,0.0001,293.15,0
0.00075,0.000184,0.0001,293.15,0
0.0007625,0.000184,0.0001,293.15,0
0.000775,0.000184,0.0001,293.15,0
0.0007875,0.000184,0.0001,293.15,0
0.0008,0.000184,0.0001,293.15,0
0.0008125,0.000184,0.0001,293.15,0
0.000825,0.000184,0.0001,293.15,0
0.0008375,0.000184,0.0001,293.15,0
0.00085,0.000184,0.0001,293.15,0
0.0008625,0.000184,0.0001,293.15,0
0.000875,0.000184,0.0001,293.15,0
0.0008875,0.000184,0.0001,293.15,0
0.0009,0.000184,0.0001,293.15,0
0.0009125,0.000184,0.0001,293.15,0
0.000925,0.000184,0.0001,293.15,0
0.0009375,0.000184,0.0001,293.15,0
0.00095,0.000184,0.0001,293.15,0
0.0009625,0.000184,0.0001,293.15,0
0.000975,0.000184,0.0001,293.15,0
0.0009875,0.000184,0.0001,293.15,0
0.001,0.000184,0.0001,293.15,0
1.25e-05,0.00018783,0.0001,295.17,0
0,0.00018783,0.0001,293.64,0
2.5e-05,0.00018783,0.0001,297.45,0
3.75e-05,0.00018783,0.0001,300.29,0
5e-05,0.00018783,0.0001,303.98,0
6.25e-05,0.00018783,0.0001,308.89,0
7.5e-05,0.00018783,0.0001,315.41,0
8.75e-05,0.00018783,0.0001,323.98,0
0.0001,0.00018783,0.0001,335.07,0
0.0001125,0.00018783,0.0001,349.17,0
0.000125,0.00018783,0.0001,366.8,0
0.0001375,0.00018783,0.0001,388.4,0
0.00015,0.00018783,0.0001,414.4,0
0.0001625,0.00018783,0.0001,445.1,0
0.000175,0.00018783,0.0001,480.74,0
0.0001875,0.00018783,0.0001,521.41,0
0.0002,0.00018783,0.0001,567.16,0
0.0002125,0.00018783,0.0001,617.96,0
0.000225,0.00018783,0.0001,673.74,0
0.0002375,0.00018783,0.0001,734.5,0
0.00025,0.00018783,0.0001,800.27,0
0.0002625,0.00018783,0.0001,871.21,0
0.000275,0.00018783,0.0001,947.61,0
0.0002875,0.00018783,0.0001,1029.9,0
0.0003,0.00018783,0.0001,1118.8,0
0.0003125,0.00018783,0.0001,1215.1,0
0.000325,0.00018783,0.0001,1319.5,0
0.0003375,0.00018783,0.0001,1432.3,0
0.00035,0.00018783,0.0001,1552,0
0.0003625,0.00018783,0.0001,1673.6,0
0.000375,0.00018783,0.0001,1786.9,0
0.0003875,0.00018783,0.0001,1876,0
0.0004,0.00018783,0.0001,1922.1,0
0.0004125,0.00018783,0.0001,1907.3,0
0.000425,0.00018783,0.0001,1820.5,0
0.0004375,0.00018783,0.0001,1661.8,0
0.00045,0.00018783,0.0001,1444.8,0
0.0004625,0.00018783,0.0001,1195.6,0
0.000475,0.00018783,0.0001,947.57,0
0.0004875,0.00018783,0.0001,731.08,0
0.0005,0.00018783,0.0001,564.39,0
0.0005125,0.00018783,0.0001,450.04,0
0.000525,0.00018783,0.0001,379.04,0
0.0005375,0.00018783,0.0001,338.34,0
0.00055,0.00018783,0.0001,316.33,0
0.0005625,0.00018783,0.0001,304.86,0
0.000575,0.00018783,0.0001,299.01,0
0.0005875,0.00018783,0.0001,296.07,0
0.0006,0.00018783,0.0001,294.59,0
0.0006125,0.00018783,0.0001,293.86,0
0.000625,0.00018783,0.0001,293.5,0
0.0006375,0.00018783,0.0001,293.32,0
0.00065,0.00018783,0.0001,293.23,0
0.0006625,0.00018783,0.0001,293.19,0
0.000675,0.00018783,0.0001,293.17,0
0.0006875,0.00018783,0.0001,293.16,0
0.0007,0.00018783,0.0001,293.15,0
0.0007125,0.00018783,0.0001,293.15,0
0.000725,0.00018783,0.0001,293.15,0
0.0007375,0.00018783,0.0001,293.15,0
0.00075,0.00018783,0.0001,293.15,0
0.0007625,0.00018783,0.0001,293.15,0
0.000775,0.00018783,0.0001,293.15,0
0.0007875,0.00018783,0.0001,293.15,0
0.0008,0.00018783,0.0001,293.15,0
0.0008125,0.00018783,0.0001,293.15,0
0.000825,0.00018783,0.0001,293.15,0
0.0008375,0.00018783,0.0001,293.15,0
0.00085,0.00018783,0.0001,293.15,0
0.0008625,0.00018783,0.0001,293.15,0
0.000875,0.00018783,0.0001,293.15,0
0.0008875,0.00018783,0.0001,293.15,0
0.0009,0.00018783,0.0001,293.15,0
0.0009125,0.00018783,0.0001,293.15,0
0.000925,0.00018783,0.0001,293.15,0
0.0009375,0.00018783,0.0001,293.15,0
0.00095,0.00018783,0.0001,293.15,0
0.0009625,0.00018783,0.0001,293.15,0
0.000975,0.00018783,0.0001,293.15,0
0.0009875,0.00018783,0.0001,293.15,0
0.001,0.00018783,0.0001,293.15,0
1.25e-05,0.00019167,0.0001,295,0
0,0.00019167,0.0001,293.6,0
2.5e-05,0.00019167,0.0001,297.1,0
3.75e-05,0.00019167,0.0001,299.7,0
5e-05,0.00019167,0.0001,303.09,0
6.25e-05,0.00019167,0.0001,307.6,0
7.5e-05,0.00019167,0.0001,313.59,0
8.75e-05,0.00019167,0.0001,321.46,0
0.0001,0.00019167,0.0001,331.65,0
0.0001125,0.00019167,0.0001,344.63,0
0.000125,0.00019167,0.0001,360.85,0
0.0001375,0.00019167,0.0001,380.76,0
0.00015,0.00019167,0.0001,404.75,0
0.0001625,0.00019167,0.0001,433.12,0
0.000175,0.00019167,0.0001,466.09,0
0.0001875,0.00019167,0.0001,503.8,0
0.0002,0.00019167,0.0001,546.27,0
0.0002125,0.00019167,0.0001,593.5,0
0.000225,0.00019167,0.0001,645.44,0
0.0002375,0.00019167,0.0001,702.06,0
0.00025,0.00019167,0.0001,763.4,0
0.0002625,0.00019167,0.0001,829.56,0
0.000275,0.00019167,0.0001,900.74,0
0.0002875,0.00019167,0.0001,977.27,0
0.0003,0.00019167,0.0001,1059.6,0
0.0003125,0.00019167,0.0001,1148.3,0
0.000325,0.00019167,0.0001,1243.7,0
0.0003375,0.00019167,0.0001,1345.7,0
0.00035,0.00019167,0.0001,1452.7,0
0.0003625,0.00019167,0.0001,1559.8,0
0.000375,0.00019167,0.0001,1657.8,0
0.0003875,0.00019167,0.0001,1732.9,0
0.0004,0.00019167,0.0001,1768.2,0
0.0004125,0.00019167,0.0001,1748.3,0
0.000425,0.00019167,0.0001,1663.8,0
0.0004375,0.00019167,0.0001,1515.4,0
0.00045,0.00019167,0.0001,1316.2,0
0.0004625,0.00019167,0.0001,1090.8,0
0.000475,0.00019167,0.0001,868.99,0
0.0004875,0.00019167,0.0001,677.39,0
0.0005,0.00019167,0.0001,530.99,0
0.0005125,0.00019167,0.0001,430.97,0
0.000525,0.00019167,0.0001,368.9,0
0.0005375,0.00019167,0.0001,333.22,0
0.00055,0.00019167,0.0001,313.82,0
0.0005625,0.00019167,0.0001,303.64,0
0.000575,0.00019167,0.0001,298.43,0
0.0005875,0.00019167,0.0001,295.79,0
0.0006,0.00019167,0.0001,294.46,0
0.0006125,0.00019167,0.0001,293.8,0
0.000625,0.00019167,0.0001,293.47,0
0.0006375,0.00019167,0.0001,293.3,0
0.00065,0.00019167,0.0001,293.22,0
0.0006625,0.00019167,0.0001,293.19,0
0.000675,0.00019167,0.0001,293.17,0
0.0006875,0.00019167,0.0001,293.16,0
0.0007,0.00019167,0.0001,293.15,0
0.0007125,0.00019167,0.0001,293.15,0
0.000725,0.00019167,0.0001,293.15,0
0.0007375,0.00019167,0.0001,293.15,0
0.00075,0.00019167,0.0001,293.15,0
0.0007625,0.00019167,0.0001,293.15,0
0.000775,0.00019167,0.0001,293.15,0
0.0007875,0.00019167,0.0001,293.15,0
0.0008,0.00019167,0.0001,293.15,0
0.0008125,0.00019167,0.0001,293.15,0
0.000825,0.00019167,0.0001,293.15,0
0.0008375,0.00019167,0.0001,293.15,0
0.00085,0.00019167,0.0001,293.15,0
0.0008625,0.00019167,0.0001,293.15,0
0.000875,0.00019167,0.0001,293.15,0
0.0008875,0.00019167,0.0001,293.15,0
0.0009,0.00019167,0.0001,293.15,0
0.0009125,0.00019167,0.0001,293.15,0
0.000925,0.00019167,0.0001,293.15,0
0.0009375,0.00019167,0.0001,293.15,0
0.00095,0.00019167,0.0001,293.15,0
0.0009625,0.00019167,0.0001,293.15,0
0.000975,0.00019167,0.0001,293.15,0
0.0009875,0.00019167,0.0001,293.15,0
0.001,0.00019167,0.0001,293.15,0
1.25e-05,0.0001955,0.0001,294.83,0
0,0.0001955,0.0001,293.56,0
2.5e-05,0.0001955,0.0001,296.73,0
3.75e-05,0.0001955,0.0001,299.09,0
5e-05,0.0001955,0.0001,302.17,0
6.25e-05,0.0001955,0.0001,306.27,0
7.5e-05,0.0001955,0.0001,311.71,0
8.75e-05,0.0001955,0.0001,318.86,0
0.0001,0.0001955,0.0001,328.12,0
0.0001125,0.0001955,0.0001,339.93,0
0.000125,0.0001955,0.0001,354.71,0
0.0001375,0.0001955,0.0001,372.86,0
0.00015,0.0001955,0.0001,394.76,0
0.0001625,0.0001955,0.0001,420.7,0
0.000175,0.0001955,0.0001,450.89,0
0.0001875,0.0001955,0.0001,485.47,0
0.0002,0.0001955,0.0001,524.49,0
0.0002125,0.0001955,0.0001,567.96,0
0.000225,0.0001955,0.0001,615.84,0
0.0002375,0.0001955,0.0001,668.1,0
0.00025,0.0001955,0.0001,724.77,0
0.0002625,0.0001955,0.0001,785.89,0
0.000275,0.0001955,0.0001,851.62,0
0.0002875,0.0001955,0.0001,922.17,0
0.0003,0.0001955,0.0001,997.83,0
0.0003125,0.0001955,0.0001,1078.9,0
0.000325,0.0001955,0.0001,1165.5,0
0.0003375,0.0001955,0.0001,1257.2,0
0.00035,0.0001955,0.0001,1352.1,0
0.0003625,0.0001955,0.0001,1445.7,0
0.000375,0.0001955,0.0001,1529.8,0
0.0003875,0.0001955,0.0001,1592.1,0
0.0004,0.0001955,0.0001,1618,0
0.0004125,0.0001955,0.0001,1594.1,0
0.000425,0.0001955,0.0001,1512.6,0
0.0004375,0.0001955,0.0001,1374.9,0
0.00045,0.0001955,0.0001,1193.8,0
0.0004625,0.0001955,0.0001,991.7,0
0.000475,0.0001955,0.0001,795.26,0
0.0004875,0.0001955,0.0001,627.28,0
0.0005,0.0001955,0.0001,499.87,0
0.0005125,0.0001955,0.0001,413.16,0
0.000525,0.0001955,0.0001,359.37,0
0.0005375,0.0001955,0.0001,328.36,0
0.00055,0.0001955,0.0001,311.41,0
0.0005625,0.0001955,0.0001,302.47,0
0.000575,0.0001955,0.0001,297.86,0
