"Points:0","Points:1","Points:2","T","p"
0.0004125,0.000138,0.0001,306.84,0
0.000425,0.000138,0.0001,298.01,0
0.0004375,0.000138,0.0001,294.8,0
0.00045,0.000138,0.0001,293.69,0
0.0004625,0.000138,0.0001,293.32,0
0.000475,0.000138,0.0001,293.2,0
0.0004875,0.000138,0.0001,293.17,0
0.0005,0.000138,0.0001,293.15,0
0.0005125,0.000138,0.0001,293.15,0
0.000525,0.000138,0.0001,293.15,0
0.0005375,0.000138,0.0001,293.15,0
0.00055,0.000138,0.0001,293.15,0
0.0005625,0.000138,0.0001,293.15,0
0.000575,0.000138,0.0001,293.15,0
0.0005875,0.000138,0.0001,293.15,0
0.0006,0.000138,0.0001,293.15,0
0.0006125,0.000138,0.0001,293.15,0
0.000625,0.000138,0.0001,293.15,0
0.0006375,0.000138,0.0001,293.15,0
0.00065,0.000138,0.0001,293.15,0
0.0006625,0.000138,0.0001,293.15,0
0.000675,0.000138,0.0001,293.15,0
0.0006875,0.000138,0.0001,293.15,0
0.0007,0.000138,0.0001,293.15,0
0.0007125,0.000138,0.0001,293.15,0
0.000725,0.000138,0.0001,293.15,0
0.0007375,0.000138,0.0001,293.15,0
0.00075,0.000138,0.0001,293.15,0
0.0007625,0.000138,0.0001,293.15,0
0.000775,0.000138,0.0001,293.15,0
0.0007875,0.000138,0.0001,293.15,0
0.0008,0.000138,0.0001,293.15,0
0.0008125,0.000138,0.0001,293.15,0
0.000825,0.000138,0.0001,293.15,0
0.0008375,0.000138,0.0001,293.15,0
0.00085,0.000138,0.0001,293.15,0
0.0008625,0.000138,0.0001,293.15,0
0.000875,0.000138,0.0001,293.15,0
0.0008875,0.000138,0.0001,293.15,0
0.0009,0.000138,0.0001,293.15,0
0.0009125,0.000138,0.0001,293.15,0
0.000925,0.000138,0.0001,293.15,0
0.0009375,0.000138,0.0001,293.15,0
0.00095,0.000138,0.0001,293.15,0
0.0009625,0.000138,0.0001,293.15,0
0.000975,0.000138,0.0001,293.15,0
0.0009875,0.000138,0.0001,293.15,0
0.001,0.000138,0.0001,293.15,0
1.25e-05,0.00014183,0.0001,293.15,0
0,0.00014183,0.0001,293.15,0
2.5e-05,0.00014183,0.0001,293.17,0
3.75e-05,0.00014183,0.0001,293.2,0
5e-05,0.00014183,0.0001,293.28,0
6.25e-05,0.00014183,0.0001,293.52,0
7.5e-05,0.00014183,0.0001,294.12,0
8.75e-05,0.00014183,0.0001,295.59,0
0.0001,0.00014183,0.0001,299.01,0
0.0001125,0.00014183,0.0001,306.6,0
0.000125,0.00014183,0.0001,322.58,0
0.0001375,0.00014183,0.0001,354.51,0
0.00015,0.00014183,0.0001,414.49,0
0.0001625,0.00014183,0.0001,519.48,0
0.000175,0.00014183,0.0001,688.58,0
0.0001875,0.00014183,0.0001,936.81,0
0.0002,0.00014183,0.0001,1268,0
0.0002125,0.00014183,0.0001,1670.7,0
0.000225,0.00014183,0.0001,2116,0
0.0002375,0.00014183,0.0001,2556.2,0
0.00025,0.00014183,0.0001,2929.7,0
0.0002625,0.00014183,0.0001,3176.7,0
0.000275,0.00014183,0.0001,3254.2,0
0.0002875,0.00014183,0.0001,3145.6,0
0.0003,0.00014183,0.0001,2861.5,0
0.0003125,0.00014183,0.0001,2436.9,0
0.000325,0.00014183,0.0001,1932.1,0
0.0003375,0.00014183,0.0001,1426.8,0
0.00035,0.00014183,0.0001,995.37,0
0.0003625,0.00014183,0.0001,680.56,0
0.000375,0.00014183,0.0001,483.88,0
0.0003875,0.00014183,0.0001,377.74,0
0.0004,0.00014183,0.0001,327.46,0
0.0004125,0.00014183,0.0001,306.09,0
0.000425,0.00014183,0.0001,297.75,0
0.0004375,0.00014183,0.0001,294.71,0
0.00045,0.00014183,0.0001,293.66,0
0.0004625,0.00014183,0.0001,293.31,0
0.000475,0.00014183,0.0001,293.2,0
0.0004875,0.00014183,0.0001,293.16,0
0.0005,0.00014183,0.0001,293.15,0
0.0005125,0.00014183,0.0001,293.15,0
0.000525,0.00014183,0.0001,293.15,0
0.0005375,0.00014183,0.0001,293.15,0
0.00055,0.00014183,0.0001,293.15,0
0.0005625,0.00014183,0.0001,293.15,0
0.000575,0.00014183,0.0001,293.15,0
0.0005875,0.00014183,0.0001,293.15,0
0.0006,0.00014183,0.0001,293.15,0
0.0006125,0.00014183,0.0001,293.15,0
0.000625,0.00014183,0.0001,293.15,0
0.0006375,0.00014183,0.0001,293.15,0
0.00065,0.00014183,0.0001,293.15,0
0.0006625,0.00014183,0.0001,293.15,0
0.000675,0.00014183,0.0001,293.15,0
0.0006875,0.00014183,0.0001,293.15,0
0.0007,0.00014183,0.0001,293.15,0
0.0007125,0.00014183,0.0001,293.15,0
0.000725,0.00014183,0.0001,293.15,0
0.0007375,0.00014183,0.0001,293.15,0
0.00075,0.00014183,0.0001,293.15,0
0.0007625,0.00014183,0.0001,293.15,0
0.000775,0.00014183,0.0001,293.15,0
0.0007875,0.00014183,0.0001,293.15,0
0.0008,0.00014183,0.0001,293.15,0
0.0008125,0.00014183,0.0001,293.15,0
0.000825,0.00014183,0.0001,293.15,0
0.0008375,0.00014183,0.0001,293.15,0
0.00085,0.00014183,0.0001,293.15,0
0.0008625,0.00014183,0.0001,293.15,0
0.000875,0.00014183,0.0001,293.15,0
0.0008875,0.00014183,0.0001,293.15,0
0.0009,0.00014183,0.0001,293.15,0
0.0009125,0.00014183,0.0001,293.15,0
0.000925,0.00014183,0.0001,293.15,0
0.0009375,0.00014183,0.0001,293.15,0
0.00095,0.00014183,0.0001,293.15,0
0.0009625,0.00014183,0.0001,293.15,0
0.000975,0.00014183,0.0001,293.15,0
0.0009875,0.00014183,0.0001,293.15,0
0.001,0.00014183,0.0001,293.15,0
1.25e-05,0.00014567,0.0001,293.15,0
0,0.00014567,0.0001,293.15,0
2.5e-05,0.00014567,0.0001,293.16,0
3.75e-05,0.00014567,0.0001,293.19,0
5e-05,0.00014567,0.0001,293.28,0
6.25e-05,0.00014567,0.0001,293.5,0
7.5e-05,0.00014567,0.0001,294.08,0
8.75e-05,0.00014567,0.0001,295.47,0
0.0001,0.00014567,0.0001,298.72,0
0.0001125,0.00014567,0.0001,305.92,0
0.000125,0.00014567,0.0001,321.08,0
0.0001375,0.00014567,0.0001,351.33,0
0.00015,0.00014567,0.0001,408.16,0
0.0001625,0.00014567,0.0001,507.68,0
0.000175,0.00014567,0.0001,668.25,0
0.0001875,0.00014567,0.0001,904.58,0
0.0002,0.00014567,0.0001,1220.7,0
0.0002125,0.00014567,0.0001,1605.5,0
0.000225,0.00014567,0.0001,2031.3,0
0.0002375,0.00014567,0.0001,2452.2,0
0.00025,0.00014567,0.0001,2809.6,0
0.0002625,0.00014567,0.0001,3045.9,0
0.000275,0.00014567,0.0001,3119.5,0
0.0002875,0.00014567,0.0001,3013.6,0
0.0003,0.00014567,0.0001,2738.3,0
0.0003125,0.00014567,0.0001,2328.4,0
0.000325,0.00014567,0.0001,1843.8,0
0.0003375,0.00014567,0.0001,1361.7,0
0.00035,0.00014567,0.0001,952.61,0
0.0003625,0.00014567,0.0001,655.93,0
0.000375,0.00014567,0.0001,471.47,0
0.0003875,0.00014567,0.0001,372.22,0
0.0004,0.00014567,0.0001,325.26,0
0.0004125,0.00014567,0.0001,305.28,0
0.000425,0.00014567,0.0001,297.48,0
0.0004375,0.00014567,0.0001,294.62,0
0.00045,0.00014567,0.0001,293.63,0
0.0004625,0.00014567,0.0001,293.3,0
0.000475,0.00014567,0.0001,293.2,0
0.0004875,0.00014567,0.0001,293.16,0
0.0005,0.00014567,0.0001,293.15,0
0.0005125,0.00014567,0.0001,293.15,0
0.000525,0.00014567,0.0001,293.15,0
0.0005375,0.00014567,0.0001,293.15,0
0.00055,0.00014567,0.0001,293.15,0
0.0005625,0.00014567,0.0001,293.15,0
0.000575,0.00014567,0.0001,293.15,0
0.0005875,0.00014567,0.0001,293.15,0
0.0006,0.00014567,0.0001,293.15,0
0.0006125,0.00014567,0.0001,293.15,0
0.000625,0.00014567,0.0001,293.15,0
0.0006375,0.00014567,0.0001,293.15,0
0.00065,0.00014567,0.0001,293.15,0
0.0006625,0.00014567,0.0001,293.15,0
0.000675,0.00014567,0.0001,293.15,0
0.0006875,0.00014567,0.0001,293.15,0
0.0007,0.00014567,0.0001,293.15,0
0.0007125,0.00014567,0.0001,293.15,0
0.000725,0.00014567,0.0001,293.15,0
0.0007375,0.00014567,0.0001,293.15,0
0.00075,0.00014567,0.0001,293.15,0
0.0007625,0.00014567,0.0001,293.15,0
0.000775,0.00014567,0.0001,293.15,0
0.0007875,0.00014567,0.0001,293.15,0
0.0008,0.00014567,0.0001,293.15,0
0.0008125,0.00014567,0.0001,293.15,0
0.000825,0.00014567,0.0001,293.15,0
0.0008375,0.00014567,0.0001,293.15,0
0.00085,0.00014567,0.0001,293.15,0
0.0008625,0.00014567,0.0001,293.15,0
0.000875,0.00014567,0.0001,293.15,0
0.0008875,0.00014567,0.0001,293.15,0
0.0009,0.00014567,0.0001,293.15,0
0.0009125,0.00014567,0.0001,293.15,0
0.000925,0.00014567,0.0001,293.15,0
0.0009375,0.00014567,0.0001,293.15,0
0.00095,0.00014567,0.0001,293.15,0
0.0009625,0.00014567,0.0001,293.15,0
0.000975,0.00014567,0.0001,293.15,0
0.0009875,0.00014567,0.0001,293.15,0
0.001,0.00014567,0.0001,293.15,0
1.25e-05,0.0001495,0.0001,293.15,0
0,0.0001495,0.0001,293.15,0
2.5e-05,0.0001495,0.0001,293.16,0
3.75e-05,0.0001495,0.0001,293.19,0
5e-05,0.0001495,0.0001,293.27,0
6.25e-05,0.0001495,0.0001,293.48,0
7.5e-05,0.0001495,0.0001,294.02,0
8.75e-05,0.0001495,0.0001,295.35,0
0.0001,0.0001495,0.0001,298.41,0
0.0001125,0.0001495,0.0001,305.2,0
0.000125,0.0001495,0.0001,319.47,0
0.0001375,0.0001495,0.0001,347.93,0
0.00015,0.0001495,0.0001,401.37,0
0.0001625,0.0001495,0.0001,495.03,0
0.000175,0.0001495,0.0001,646.4,0
0.0001875,0.0001495,0.0001,869.79,0
0.0002,0.0001495,0.0001,1169.4,0
0.0002125,0.0001495,0.0001,1534.9,0
0.000225,0.0001495,0.0001,1939.4,0
0.0002375,0.0001495,0.0001,2339.4,0
0.00025,0.0001495,0.0001,2679.2,0
0.0002625,0.0001495,0.0001,2903.7,0
0.000275,0.0001495,0.0001,2972.7,0
0.0002875,0.0001495,0.0001,2869.7,0
0.0003,0.0001495,0.0001,2604.2,0
0.0003125,0.0001495,0.0001,2210.8,0
0.000325,0.0001495,0.0001,1748.5,0
0.0003375,0.0001495,0.0001,1291.8,0
0.00035,0.0001495,0.0001,907.05,0
0.0003625,0.0001495,0.0001,629.84,0
0.000375,0.0001495,0.0001,458.37,0
0.0003875,0.0001495,0.0001,366.41,0
0.0004,0.0001495,0.0001,322.93,0
0.0004125,0.0001495,0.0001,304.43,0
0.000425,0.0001495,0.0001,297.18,0
0.0004375,0.0001495,0.0001,294.53,0
0.00045,0.0001495,0.0001,293.6,0
0.0004625,0.0001495,0.0001,293.29,0
0.000475,0.0001495,0.0001,293.19,0
0.0004875,0.0001495,0.0001,293.16,0
0.0005,0.0001495,0.0001,293.15,0
0.0005125,0.0001495,0.0001,293.15,0
0.000525,0.0001495,0.0001,293.15,0
0.0005375,0.0001495,0.0001,293.15,0
0.00055,0.0001495,0.0001,293.15,0
0.0005625,0.0001495,0.0001,293.15,0
0.000575,0.0001495,0.0001,293.15,0
0.0005875,0.0001495,0.0001,293.15,0
0.0006,0.0001495,0.0001,293.15,0
0.0006125,0.0001495,0.0001,293.15,0
0.000625,0.0001495,0.0001,293.15,0
0.0006375,0.0001495,0.0001,293.15,0
0.00065,0.0001495,0.0001,293.15,0
0.0006625,0.0001495,0.0001,293.15,0
0.000675,0.0001495,0.0001,293.15,0
0.0006875,0.0001495,0.0001,293.15,0
0.0007,0.0001495,0.0001,293.15,0
0.0007125,0.0001495,0.0001,293.15,0
0.000725,0.0001495,0.0001,293.15,0
0.0007375,0.0001495,0.0001,293.15,0
0.00075,0.0001495,0.0001,293.15,0
0.0007625,0.0001495,0.0001,293.15,0
0.000775,0.0001495,0.0001,293.15,0
0.0007875,0.0001495,0.0001,293.15,0
0.0008,0.0001495,0.0001,293.15,0
0.0008125,0.0001495,0.0001,293.15,0
0.000825,0.0001495,0.0001,293.15,0
0.0008375,0.0001495,0.0001,293.15,0
0.00085,0.0001495,0.0001,293.15,0
0.0008625,0.0001495,0.0001,293.15,0
0.000875,0.0001495,0.0001,293.15,0
0.0008875,0.0001495,0.0001,293.15,0
0.0009,0.0001495,0.0001,293.15,0
0.0009125,0.0001495,0.0001,293.15,0
0.000925,0.0001495,0.0001,293.15,0
0.0009375,0.0001495,0.0001,293.15,0
0.00095,0.0001495,0.0001,293.15,0
0.0009625,0.0001495,0.0001,293.15,0
0.000975,0.0001495,0.0001,293.15,0
0.0009875,0.0001495,0.0001,293.15,0
0.001,0.0001495,0.0001,293.15,0
1.25e-05,0.00015333,0.0001,293.15,0
0,0.00015333,0.0001,293.15,0
2.5e-05,0.00015333,0.0001,293.16,0
3.75e-05,0.00015333,0.0001,293.19,0
5e-05,0.00015333,0.0001,293.26,0
6.25e-05,0.00015333,0.0001,293.46,0
7.5e-05,0.00015333,0.0001,293.97,0
8.75e-05,0.00015333,0.0001,295.21,0
0.0001,0.00015333,0.0001,298.08,0
0.0001125,0.00015333,0.0001,304.44,0
0.000125,0.00015333,0.0001,317.78,0
0.0001375,0.00015333,0.0001,344.36,0
0.00015,0.00015333,0.0001,394.25,0
0.0001625,0.00015333,0.0001,481.73,0
0.000175,0.00015333,0.0001,623.37,0
0.0001875,0.00015333,0.0001,833.01,0
0.0002,0.00015333,0.0001,1115.1,0
0.0002125,0.00015333,0.0001,1459.8,0
0.000225,0.00015333,0.0001,1841.7,0
0.0002375,0.00015333,0.0001,2219.3,0
0.00025,0.00015333,0.0001,2540.2,0
0.0002625,0.00015333,0.0001,2751.9,0
0.000275,0.00015333,0.0001,2815.9,0
0.0002875,0.00015333,0.0001,2715.9,0
0.0003,0.00015333,0.0001,2461.2,0
0.0003125,0.00015333,0.0001,2085.9,0
0.000325,0.00015333,0.0001,1647.9,0
0.0003375,0.00015333,0.0001,1218.5,0
0.00035,0.00015333,0.0001,859.6,0
0.0003625,0.00015333,0.0001,602.83,0
0.000375,0.00015333,0.0001,444.87,0
0.0003875,0.00015333,0.0001,360.42,0
0.0004,0.00015333,0.0001,320.54,0
0.0004125,0.00015333,0.0001,303.54,0
0.000425,0.00015333,0.0001,296.88,0
0.0004375,0.00015333,0.0001,294.43,0
0.00045,0.00015333,0.0001,293.57,0
0.0004625,0.00015333,0.0001,293.28,0
0.000475,0.00015333,0.0001,293.19,0
0.0004875,0.00015333,0.0001,293.16,0
0.0005,0.00015333,0.0001,293.15,0
0.0005125,0.00015333,0.0001,293.15,0
0.000525,0.00015333,0.0001,293.15,0
0.0005375,0.00015333,0.0001,293.15,0
0.00055,0.00015333,0.0001,293.15,0
0.0005625,0.00015333,0.0001,293.15,0
0.000575,0.00015333,0.0001,293.15,0
0.0005875,0.00015333,0.0001,293.15,0
0.0006,0.00015333,0.0001,293.15,0
0.0006125,0.00015333,0.0001,293.15,0
0.000625,0.00015333,0.0001,293.15,0
0.0006375,0.00015333,0.0001,293.15,0
0.00065,0.00015333,0.0001,293.15,0
0.0006625,0.00015333,0.0001,293.15,0
0.000675,0.00015333,0.0001,293.15,0
0.0006875,0.00015333,0.0001,293.15,0
0.0007,0.00015333,0.0001,293.15,0
0.0007125,0.00015333,0.0001,293.15,0
0.000725,0.00015333,0.0001,293.15,0
0.0007375,0.00015333,0.0001,293.15,0
0.00075,0.00015333,0.0001,293.15,0
0.0007625,0.00015333,0.0001,293.15,0
0.000775,0.00015333,0.0001,293.15,0
0.0007875,0.00015333,0.0001,293.15,0
0.0008,0.00015333,0.0001,293.15,0
0.0008125,0.00015333,0.0001,293.15,0
0.000825,0.00015333,0.0001,293.15,0
0.0008375,0.00015333,0.0001,293.15,0
0.00085,0.00015333,0.0001,293.15,0
0.0008625,0.00015333,0.0001,293.15,0
0.000875,0.00015333,0.0001,293.15,0
0.0008875,0.00015333,0.0001,293.15,0
0.0009,0.00015333,0.0001,293.15,0
0.0009125,0.00015333,0.0001,293.15,0
0.000925,0.00015333,0.0001,293.15,0
0.0009375,0.00015333,0.0001,293.15,0
0.00095,0.00015333,0.0001,293.15,0
0.0009625,0.00015333,0.0001,293.15,0
0.000975,0.00015333,0.0001,293.15,0
0.0009875,0.00015333,0.0001,293.15,0
0.001,0.00015333,0.0001,293.15,0
1.25e-05,0.00015717,0.0001,293.15,0
0,0.00015717,0.0001,293.15,0
2.5e-05,0.00015717,0.0001,293.16,0
3.75e-05,0.00015717,0.0001,293.19,0
5e-05,0.00015717,0.0001,293.26,0
6.25e-05,0.00015717,0.0001,293.44,0
7.5e-05,0.00015717,0.0001,293.92,0
8.75e-05,0.00015717,0.0001,295.07,0
0.0001,0.00015717,0.0001,297.75,0
0.0001125,0.00015717,0.0001,303.65,0
0.000125,0.00015717,0.0001,316.04,0
0.0001375,0.00015717,0.0001,340.69,0
0.00015,0.00015717,0.0001,386.93,0
0.0001625,0.00015717,0.0001,468.03,0
0.000175,0.00015717,0.0001,599.57,0
0.0001875,0.00015717,0.0001,794.83,0
0.0002,0.00015717,0.0001,1058.4,0
0.0002125,0.00015717,0.0001,1381.4,0
0.000225,0.00015717,0.0001,1739.5,0
0.0002375,0.00015717,0.0001,2093.7,0
0.00025,0.00015717,0.0001,2394.5,0
0.0002625,0.00015717,0.0001,2592.6,0
0.000275,0.00015717,0.0001,2651.1,0
0.0002875,0.00015717,0.0001,2554.4,0
0.0003,0.00015717,0.0001,2311.3,0
0.0003125,0.00015717,0.0001,1955.5,0
0.000325,0.00015717,0.0001,1543.6,0
0.0003375,0.00015717,0.0001,1143.1,0
0.00035,0.00015717,0.0001,811.14,0
0.0003625,0.00015717,0.0001,575.43,0
0.000375,0.00015717,0.0001,431.23,0
0.0003875,0.00015717,0.0001,354.39,0
0.0004,0.00015717,0.0001,318.13,0
0.0004125,0.00015717,0.0001,302.65,0
0.000425,0.00015717,0.0001,296.57,0
0.0004375,0.00015717,0.0001,294.32,0
0.00045,0.00015717,0.0001,293.54,0
0.0004625,0.00015717,0.0001,293.27,0
0.000475,0.00015717,0.0001,293.19,0
0.0004875,0.00015717,0.0001,293.16,0
0.0005,0.00015717,0.0001,293.15,0
0.0005125,0.00015717,0.0001,293.15,0
0.000525,0.00015717,0.0001,293.15,0
0.0005375,0.00015717,0.0001,293.15,0
0.00055,0.00015717,0.0001,293.15,0
0.0005625,0.00015717,0.0001,293.15,0
0.000575,0.00015717,0.0001,293.15,0
0.0005875,0.00015717,0.0001,293.15,0
0.0006,0.00015717,0.0001,293.15,0
0.0006125,0.00015717,0.0001,293.15,0
0.000625,0.00015717,0.0001,293.15,0
0.0006375,0.00015717,0.0001,293.15,0
0.00065,0.00015717,0.0001,293.15,0
0.0006625,0.00015717,0.0001,293.15,0
0.000675,0.00015717,0.0001,293.15,0
0.0006875,0.00015717,0.0001,293.15,0
0.0007,0.00015717,0.0001,293.15,0
0.0007125,0.00015717,0.0001,293.15,0
0.000725,0.00015717,0.0001,293.15,0
0.0007375,0.00015717,0.0001,293.15,0
0.00075,0.00015717,0.0001,293.15,0
0.0007625,0.00015717,0.0001,293.15,0
0.000775,0.00015717,0.0001,293.15,0
0.0007875,0.00015717,0.0001,293.15,0
0.0008,0.00015717,0.0001,293.15,0
0.0008125,0.00015717,0.0001,293.15,0
0.000825,0.00015717,0.0001,293.15,0
0.0008375,0.00015717,0.0001,293.15,0
0.00085,0.00015717,0.0001,293.15,0
0.0008625,0.00015717,0.0001,293.15,0
0.000875,0.00015717,0.0001,293.15,0
0.0008875,0.00015717,0.0001,293.15,0
0.0009,0.00015717,0.0001,293.15,0
0.0009125,0.00015717,0.0001,293.15,0
0.000925,0.00015717,0.0001,293.15,0
0.0009375,0.00015717,0.0001,293.15,0
0.00095,0.00015717,0.0001,293.15,0
0.0009625,0.00015717,0.0001,293.15,0
0.000975,0.00015717,0.0001,293.15,0
0.0009875,0.00015717,0.0001,293.15,0
0.001,0.00015717,0.0001,293.15,0
1.25e-05,0.000161,0.0001,293.15,0
0,0.000161,0.0001,293.15,0
2.5e-05,0.000161,0.0001,293.16,0
3.75e-05,0.000161,0.0001,293.18,0
5e-05,0.000161,0.0001,293.25,0
6.25e-05,0.000161,0.0001,293.42,0
7.5e-05,0.000161,0.0001,293.86,0
8.75e-05,0.000161,0.0001,294.93,0
0.0001,0.000161,0.0001,297.4,0
0.0001125,0.000161,0.0001,302.85,0
0.000125,0.000161,0.0001,314.28,0
0.0001375,0.000161,0.0001,336.97,0
0.00015,0.000161,0.0001,379.51,0
0.0001625,0.000161,0.0001,454.13,0
0.000175,0.000161,0.0001,575.35,0
0.0001875,0.000161,0.0001,755.83,0
0.0002,0.000161,0.0001,1000.3,0
0.0002125,0.000161,0.0001,1300.7,0
0.000225,0.000161,0.0001,1634.2,0
0.0002375,0.000161,0.0001,1964.1,0
0.00025,0.000161,0.0001,2244.2,0
0.0002625,0.000161,0.0001,2428,0
0.000275,0.000161,0.0001,2480.7,0
0.0002875,0.000161,0.0001,2387.3,0
0.0003,0.000161,0.0001,2156.6,0
0.0003125,0.000161,0.0001,1821.8,0
0.000325,0.000161,0.0001,1437.3,0
0.0003375,0.000161,0.0001,1066.9,0
0.00035,0.000161,0.0001,762.56,0
0.0003625,0.000161,0.0001,548.13,0
0.000375,0.000161,0.0001,417.7,0
0.0003875,0.000161,0.0001,348.42,0
0.0004,0.000161,0.0001,315.73,0
0.0004125,0.000161,0.0001,301.77,0
0.000425,0.000161,0.0001,296.26,0
0.0004375,0.000161,0.0001,294.22,0
0.00045,0.000161,0.0001,293.5,0
0.0004625,0.000161,0.0001,293.26,0
0.000475,0.000161,0.0001,293.19,0
0.0004875,0.000161,0.0001,293.16,0
0.0005,0.000161,0.0001,293.15,0
0.0005125,0.000161,0.0001,293.15,0
0.000525,0.000161,0.0001,293.15,0
0.0005375,0.000161,0.0001,293.15,0
0.00055,0.000161,0.0001,293.15,0
0.0005625,0.000161,0.0001,293.15,0
0.000575,0.000161,0.0001,293.15,0
0.0005875,0.000161,0.0001,293.15,0
0.0006,0.000161,0.0001,293.15,0
0.0006125,0.000161,0.0001,293.15,0
0.000625,0.000161,0.0001,293.15,0
0.0006375,0.000161,0.0001,293.15,0
0.00065,0.000161,0.0001,293.15,0
0.0006625,0.000161,0.0001,293.15,0
0.000675,0.000161,0.0001,293.15,0
0.0006875,0.000161,0.0001,293.15,0
0.0007,0.000161,0.0001,293.15,0
0.0007125,0.000161,0.0001,293.15,0
0.000725,0.000161,0.0001,293.15,0
0.0007375,0.000161,0.0001,293.15,0
0.00075,0.000161,0.0001,293.15,0
0.0007625,0.000161,0.0001,293.15,0
0.000775,0.000161,0.0001,293.15,0
0.0007875,0.000161,0.0001,293.15,0
0.0008,0.000161,0.0001,293.15,0
0.0008125,0.000161,0.0001,293.15,0
0.000825,0.000161,0.0001,293.15,0
0.0008375,0.000161,0.0001,293.15,0
0.00085,0.000161,0.0001,293.15,0
0.0008625,0.000161,0.0001,293.15,0
0.000875,0.000161,0.0001,293.15,0
0.0008875,0.000161,0.0001,293.15,0
0.0009,0.000161,0.0001,293.15,0
0.0009125,0.000161,0.0001,293.15,0
0.000925,0.000161,0.0001,293.15,0
0.0009375,0.000161,0.0001,293.15,0
0.00095,0.000161,0.0001,293.15,0
0.0009625,0.000161,0.0001,293.15,0
0.000975,0.000161,0.0001,293.15,0
0.0009875,0.000161,0.0001,293.15,0
0.001,0.000161,0.0001,293.15,0
1.25e-05,0.00016483,0.0001,293.15,0
0,0.00016483,0.0001,293.15,0
2.5e-05,0.00016483,0.0001,293.16,0
3.75e-05,0.00016483,0.0001,293.18,0
5e-05,0.00016483,0.0001,293.24,0
6.25e-05,0.00016483,0.0001,293.4,0
7.5e-05,0.00016483,0.0001,293.8,0
8.75e-05,0.00016483,0.0001,294.79,0
0.0001,0.00016483,0.0001,297.06,0
0.0001125,0.00016483,0.0001,302.06,0
0.000125,0.00016483,0.0001,312.51,0
0.0001375,0.00016483,0.0001,333.26,0
0.00015,0.00016483,0.0001,372.1,0
0.0001625,0.00016483,0.0001,440.24,0
0.000175,0.00016483,0.0001,551.09,0
0.0001875,0.00016483,0.0001,716.59,0
0.0002,0.00016483,0.0001,941.58,0
0.0002125,0.00016483,0.0001,1218.9,0
0.000225,0.00016483,0.0001,1527.2,0
0.0002375,0.00016483,0.0001,1832.4,0
0.00025,0.00016483,0.0001,2091.1,0
0.0002625,0.00016483,0.0001,2260.3,0
0.000275,0.00016483,0.0001,2306.9,0
0.0002875,0.00016483,0.0001,2217.1,0
0.0003,0.00016483,0.0001,1999.5,0
0.0003125,0.00016483,0.0001,1686.7,0
0.000325,0.00016483,0.0001,1330.8,0
0.0003375,0.00016483,0.0001,991.13,0
0.00035,0.00016483,0.0001,714.66,0
0.0003625,0.00016483,0.0001,521.4,0
0.000375,0.00016483,0.0001,404.51,0
0.0003875,0.00016483,0.0001,342.6,0
0.0004,0.00016483,0.0001,313.4,0
0.0004125,0.00016483,0.0001,300.9,0
0.000425,0.00016483,0.0001,295.96,0
0.0004375,0.00016483,0.0001,294.12,0
0.00045,0.00016483,0.0001,293.47,0
0.0004625,0.00016483,0.0001,293.25,0
0.000475,0.00016483,0.0001,293.18,0
0.0004875,0.00016483,0.0001,293.16,0
0.0005,0.00016483,0.0001,293.15,0
0.0005125,0.00016483,0.0001,293.15,0
0.000525,0.00016483,0.0001,293.15,0
0.0005375,0.00016483,0.0001,293.15,0
0.00055,0.00016483,0.0001,293.15,0
0.0005625,0.00016483,0.0001,293.15,0
0.000575,0.00016483,0.0001,293.15,0
0.0005875,0.00016483,0.0001,293.15,0
0.0006,0.00016483,0.0001,293.15,0
0.0006125,0.00016483,0.0001,293.15,0
0.000625,0.00016483,0.0001,293.15,0
0.0006375,0.00016483,0.0001,293.15,0
0.00065,0.00016483,0.0001,293.15,0
0.0006625,0.00016483,0.0001,293.15,0
0.000675,0.00016483,0.0001,293.15,0
0.0006875,0.00016483,0.0001,293.15,0
0.0007,0.00016483,0.0001,293.15,0
0.0007125,0.00016483,0.0001,293.15,0
0.000725,0.00016483,0.0001,293.15,0
0.0007375,0.00016483,0.0001,293.15,0
0.00075,0.00016483,0.0001,293.15,0
0.0007625,0.00016483,0.0001,293.15,0
0.000775,0.00016483,0.0001,293.15,0
0.0007875,0.00016483,0.0001,293.15,0
0.0008,0.00016483,0.0001,293.15,0
0.0008125,0.00016483,0.0001,293.15,0
0.000825,0.00016483,0.0001,293.15,0
0.0008375,0.00016483,0.0001,293.15,0
0.00085,0.00016483,0.0001,293.15,0
0.0008625,0.00016483,0.0001,293.15,0
0.000875,0.00016483,0.0001,293.15,0
0.0008875,0.00016483,0.0001,293.15,0
0.0009,0.00016483,0.0001,293.15,0
0.0009125,0.00016483,0.0001,293.15,0
0.000925,0.00016483,0.0001,293.15,0
0.0009375,0.00016483,0.0001,293.15,0
0.00095,0.00016483,0.0001,293.15,0
0.0009625,0.00016483,0.0001,293.15,0
0.000975,0.00016483,0.0001,293.15,0
0.0009875,0.00016483,0.0001,293.15,0
0.001,0.00016483,0.0001,293.15,0
1.25e-05,0.00016867,0.0001,293.15,0
0,0.00016867,0.0001,293.15,0
2.5e-05,0.00016867,0.0001,293.16,0
3.75e-05,0.00016867,0.0001,293.18,0
5e-05,0.00016867,0.0001,293.23,0
6.25e-05,0.00016867,0.0001,293.38,0
7.5e-05,0.00016867,0.0001,293.75,0
