"Points:0","Points:1","Points:2","T","p"
0.000975,0.00016483,0.0001,293.15,0
0.0009875,0.00016483,0.0001,293.15,0
0.001,0.00016483,0.0001,293.15,0
1.25e-05,0.00016867,0.0001,294.19,0
0,0.00016867,0.0001,293.39,0
2.5e-05,0.00016867,0.0001,295.52,0
3.75e-05,0.00016867,0.0001,297.45,0
5e-05,0.00016867,0.0001,300.4,0
6.25e-05,0.00016867,0.0001,304.94,0
7.5e-05,0.00016867,0.0001,311.81,0
8.75e-05,0.00016867,0.0001,321.95,0
0.0001,0.00016867,0.0001,336.57,0
0.0001125,0.00016867,0.0001,357.06,0
0.000125,0.00016867,0.0001,384.95,0
0.0001375,0.00016867,0.0001,421.83,0
0.00015,0.00016867,0.0001,469.13,0
0.0001625,0.00016867,0.0001,527.99,0
0.000175,0.00016867,0.0001,599.15,0
0.0001875,0.00016867,0.0001,682.9,0
0.0002,0.00016867,0.0001,779.2,0
0.0002125,0.00016867,0.0001,887.89,0
0.000225,0.00016867,0.0001,1009,0
0.0002375,0.00016867,0.0001,1143.3,0
0.00025,0.00016867,0.0001,1292.4,0
0.0002625,0.00016867,0.0001,1458.9,0
0.000275,0.00016867,0.0001,1645.5,0
0.0002875,0.00016867,0.0001,1853.2,0
0.0003,0.00016867,0.0001,2076.9,0
0.0003125,0.00016867,0.0001,2301.9,0
0.000325,0.00016867,0.0001,2502.3,0
0.0003375,0.00016867,0.0001,2644.9,0
0.00035,0.00016867,0.0001,2697.8,0
0.0003625,0.00016867,0.0001,2639.2,0
0.000375,0.00016867,0.0001,2463.4,0
0.0003875,0.00016867,0.0001,2182.5,0
0.0004,0.00016867,0.0001,1827,0
0.0004125,0.00016867,0.0001,1443.5,0
0.000425,0.00016867,0.0001,1083.8,0
0.0004375,0.00016867,0.0001,789.73,0
0.00045,0.00016867,0.0001,579.27,0
0.0004625,0.00016867,0.0001,446.17,0
0.000475,0.00016867,0.0001,370.43,0
0.0004875,0.00016867,0.0001,330.68,0
0.0005,0.00016867,0.0001,310.96,0
0.0005125,0.00016867,0.0001,301.49,0
0.000525,0.00016867,0.0001,297.02,0
0.0005375,0.00016867,0.0001,294.94,0
0.00055,0.00016867,0.0001,293.97,0
0.0005625,0.00016867,0.0001,293.52,0
0.000575,0.00016867,0.0001,293.32,0
0.0005875,0.00016867,0.0001,293.22,0
0.0006,0.00016867,0.0001,293.18,0
0.0006125,0.00016867,0.0001,293.16,0
0.000625,0.00016867,0.0001,293.16,0
0.0006375,0.00016867,0.0001,293.15,0
0.00065,0.00016867,0.0001,293.15,0
0.0006625,0.00016867,0.0001,293.15,0
0.000675,0.00016867,0.0001,293.15,0
0.0006875,0.00016867,0.0001,293.15,0
0.0007,0.00016867,0.0001,293.15,0
0.0007125,0.00016867,0.0001,293.15,0
0.000725,0.00016867,0.0001,293.15,0
0.0007375,0.00016867,0.0001,293.15,0
0.00075,0.00016867,0.0001,293.15,0
0.0007625,0.00016867,0.0001,293.15,0
0.000775,0.00016867,0.0001,293.15,0
0.0007875,0.00016867,0.0001,293.15,0
0.0008,0.00016867,0.0001,293.15,0
0.0008125,0.00016867,0.0001,293.15,0
0.000825,0.00016867,0.0001,293.15,0
0.0008375,0.00016867,0.0001,293.15,0
0.00085,0.00016867,0.0001,293.15,0
0.0008625,0.00016867,0.0001,293.15,0
0.000875,0.00016867,0.0001,293.15,0
0.0008875,0.00016867,0.0001,293.15,0
0.0009,0.00016867,0.0001,293.15,0
0.0009125,0.00016867,0.0001,293.15,0
0.000925,0.00016867,0.0001,293.15,0
0.0009375,0.00016867,0.0001,293.15,0
0.00095,0.00016867,0.0001,293.15,0
0.0009625,0.00016867,0.0001,293.15,0
0.000975,0.00016867,0.0001,293.15,0
0.0009875,0.00016867,0.0001,293.15,0
0.001,0.00016867,0.0001,293.15,0
1.25e-05,0.0001725,0.0001,294.14,0
0,0.0001725,0.0001,293.38,0
2.5e-05,0.0001725,0.0001,295.39,0
3.75e-05,0.0001725,0.0001,297.22,0
5e-05,0.0001725,0.0001,300.02,0
6.25e-05,0.0001725,0.0001,304.32,0
7.5e-05,0.0001725,0.0001,310.83,0
8.75e-05,0.0001725,0.0001,320.45,0
0.0001,0.0001725,0.0001,334.31,0
0.0001125,0.0001725,0.0001,353.74,0
0.000125,0.0001725,0.0001,380.21,0
0.0001375,0.0001725,0.0001,415.24,0
0.00015,0.0001725,0.0001,460.21,0
0.0001625,0.0001725,0.0001,516.24,0
0.000175,0.0001725,0.0001,584.06,0
0.0001875,0.0001725,0.0001,663.96,0
0.0002,0.0001725,0.0001,755.91,0
0.0002125,0.0001725,0.0001,859.69,0
0.000225,0.0001725,0.0001,975.27,0
0.0002375,0.0001725,0.0001,1103.1,0
0.00025,0.0001725,0.0001,1244.3,0
0.0002625,0.0001725,0.0001,1400.9,0
0.000275,0.0001725,0.0001,1575,0
0.0002875,0.0001725,0.0001,1766.9,0
0.0003,0.0001725,0.0001,1971.7,0
0.0003125,0.0001725,0.0001,2175.9,0
0.000325,0.0001725,0.0001,2356.1,0
0.0003375,0.0001725,0.0001,2482.3,0
0.00035,0.0001725,0.0001,2525.3,0
0.0003625,0.0001725,0.0001,2465,0
0.000375,0.0001725,0.0001,2296,0
0.0003875,0.0001725,0.0001,2030.2,0
0.0004,0.0001725,0.0001,1697.3,0
0.0004125,0.0001725,0.0001,1341.5,0
0.000425,0.0001725,0.0001,1010.8,0
0.0004375,0.0001725,0.0001,742.75,0
0.00045,0.0001725,0.0001,552.12,0
0.0004625,0.0001725,0.0001,431.95,0
0.000475,0.0001725,0.0001,363.55,0
0.0004875,0.0001725,0.0001,327.53,0
0.0005,0.0001725,0.0001,309.55,0
0.0005125,0.0001725,0.0001,300.87,0
0.000525,0.0001725,0.0001,296.75,0
0.0005375,0.0001725,0.0001,294.82,0
0.00055,0.0001725,0.0001,293.92,0
0.0005625,0.0001725,0.0001,293.5,0
0.000575,0.0001725,0.0001,293.31,0
0.0005875,0.0001725,0.0001,293.22,0
0.0006,0.0001725,0.0001,293.18,0
0.0006125,0.0001725,0.0001,293.16,0
0.000625,0.0001725,0.0001,293.16,0
0.0006375,0.0001725,0.0001,293.15,0
0.00065,0.0001725,0.0001,293.15,0
0.0006625,0.0001725,0.0001,293.15,0
0.000675,0.0001725,0.0001,293.15,0
0.0006875,0.0001725,0.0001,293.15,0
0.0007,0.0001725,0.0001,293.15,0
0.0007125,0.0001725,0.0001,293.15,0
0.000725,0.0001725,0.0001,293.15,0
0.0007375,0.0001725,0.0001,293.15,0
0.00075,0.0001725,0.0001,293.15,0
0.0007625,0.0001725,0.0001,293.15,0
0.000775,0.0001725,0.0001,293.15,0
0.0007875,0.0001725,0.0001,293.15,0
0.0008,0.0001725,0.0001,293.15,0
0.0008125,0.0001725,0.0001,293.15,0
0.000825,0.0001725,0.0001,293.15,0
0.0008375,0.0001725,0.0001,293.15,0
0.00085,0.0001725,0.0001,293.15,0
0.0008625,0.0001725,0.0001,293.15,0
0.000875,0.0001725,0.0001,293.15,0
0.0008875,0.0001725,0.0001,293.15,0
0.0009,0.0001725,0.0001,293.15,0
0.0009125,0.0001725,0.0001,293.15,0
0.000925,0.0001725,0.0001,293.15,0
0.0009375,0.0001725,0.0001,293.15,0
0.00095,0.0001725,0.0001,293.15,0
0.0009625,0.0001725,0.0001,293.15,0
0.000975,0.0001725,0.0001,293.15,0
0.0009875,0.0001725,0.0001,293.15,0
0.001,0.0001725,0.0001,293.15,0
1.25e-05,0.00017633,0.0001,294.08,0
0,0.00017633,0.0001,293.37,0
2.5e-05,0.00017633,0.0001,295.26,0
3.75e-05,0.00017633,0.0001,296.99,0
5e-05,0.00017633,0.0001,299.63,0
6.25e-05,0.00017633,0.0001,303.68,0
7.5e-05,0.00017633,0.0001,309.81,0
8.75e-05,0.00017633,0.0001,318.88,0
0.0001,0.00017633,0.0001,331.95,0
0.0001125,0.00017633,0.0001,350.28,0
0.000125,0.00017633,0.0001,375.27,0
0.0001375,0.00017633,0.0001,408.36,0
0.00015,0.00017633,0.0001,450.89,0
0.0001625,0.00017633,0.0001,503.94,0
0.000175,0.00017633,0.0001,568.25,0
0.0001875,0.00017633,0.0001,644.11,0
0.0002,0.00017633,0.0001,731.47,0
0.0002125,0.00017633,0.0001,830.11,0
0.000225,0.00017633,0.0001,939.85,0
0.0002375,0.00017633,0.0001,1060.9,0
0.00025,0.00017633,0.0001,1194.1,0
0.0002625,0.00017633,0.0001,1340.9,0
0.000275,0.00017633,0.0001,1502.6,0
0.0002875,0.00017633,0.0001,1679.1,0
0.0003,0.00017633,0.0001,1865.6,0
0.0003125,0.00017633,0.0001,2049.6,0
0.000325,0.00017633,0.0001,2210.3,0
0.0003375,0.00017633,0.0001,2320.5,0
0.00035,0.00017633,0.0001,2353.8,0
0.0003625,0.00017633,0.0001,2291.9,0
0.000375,0.00017633,0.0001,2129.9,0
0.0003875,0.00017633,0.0001,1879.7,0
0.0004,0.00017633,0.0001,1569.8,0
0.0004125,0.00017633,0.0001,1241.8,0
0.000425,0.00017633,0.0001,940.04,0
0.0004375,0.00017633,0.0001,697.44,0
0.00045,0.00017633,0.0001,526.02,0
0.0004625,0.00017633,0.0001,418.28,0
0.000475,0.00017633,0.0001,356.89,0
0.0004875,0.00017633,0.0001,324.46,0
0.0005,0.00017633,0.0001,308.18,0
0.0005125,0.00017633,0.0001,300.26,0
0.000525,0.00017633,0.0001,296.48,0
0.0005375,0.00017633,0.0001,294.7,0
0.00055,0.00017633,0.0001,293.86,0
0.0005625,0.00017633,0.0001,293.48,0
0.000575,0.00017633,0.0001,293.3,0
0.0005875,0.00017633,0.0001,293.22,0
0.0006,0.00017633,0.0001,293.18,0
0.0006125,0.00017633,0.0001,293.16,0
0.000625,0.00017633,0.0001,293.16,0
0.0006375,0.00017633,0.0001,293.15,0
0.00065,0.00017633,0.0001,293.15,0
0.0006625,0.00017633,0.0001,293.15,0
0.000675,0.00017633,0.0001,293.15,0
0.0006875,0.00017633,0.0001,293.15,0
0.0007,0.00017633,0.0001,293.15,0
0.0007125,0.00017633,0.0001,293.15,0
0.000725,0.00017633,0.0001,293.15,0
0.0007375,0.00017633,0.0001,293.15,0
0.00075,0.00017633,0.0001,293.15,0
0.0007625,0.00017633,0.0001,293.15,0
0.000775,0.00017633,0.0001,293.15,0
0.0007875,0.00017633,0.0001,293.15,0
0.0008,0.00017633,0.0001,293.15,0
0.0008125,0.00017633,0.0001,293.15,0
0.000825,0.00017633,0.0001,293.15,0
0.0008375,0.00017633,0.0001,293.15,0
0.00085,0.00017633,0.0001,293.15,0
0.0008625,0.00017633,0.0001,293.15,0
0.000875,0.00017633,0.0001,293.15,0
0.0008875,0.00017633,0.0001,293.15,0
0.0009,0.00017633,0.0001,293.15,0
0.0009125,0.00017633,0.0001,293.15,0
0.000925,0.00017633,0.0001,293.15,0
0.0009375,0.00017633,0.0001,293.15,0
0.00095,0.00017633,0.0001,293.15,0
0.0009625,0.00017633,0.0001,293.15,0
0.000975,0.00017633,0.0001,293.15,0
0.0009875,0.00017633,0.0001,293.15,0
0.001,0.00017633,0.0001,293.15,0
1.25e-05,0.00018017,0.0001,294.02,0
0,0.00018017,0.0001,293.35,0
2.5e-05,0.00018017,0.0001,295.13,0
3.75e-05,0.00018017,0.0001,296.74,0
5e-05,0.00018017,0.0001,299.22,0
6.25e-05,0.00018017,0.0001,303.02,0
7.5e-05,0.00018017,0.0001,308.76,0
8.75e-05,0.00018017,0.0001,317.25,0
0.0001,0.00018017,0.0001,329.5,0
0.0001125,0.00018017,0.0001,346.69,0
0.000125,0.00018017,0.0001,370.14,0
0.0001375,0.00018017,0.0001,401.22,0
0.00015,0.00018017,0.0001,441.2,0
0.0001625,0.00018017,0.0001,491.15,0
0.000175,0.00018017,0.0001,551.78,0
0.0001875,0.00018017,0.0001,623.39,0
0.0002,0.00018017,0.0001,705.95,0
0.0002125,0.00018017,0.0001,799.2,0
0.000225,0.00018017,0.0001,902.89,0
0.0002375,0.00018017,0.0001,1017,0
0.00025,0.00018017,0.0001,1142.1,0
0.0002625,0.00018017,0.0001,1279,0
0.000275,0.00018017,0.0001,1428.6,0
0.0002875,0.00018017,0.0001,1590.1,0
0.0003,0.00018017,0.0001,1758.9,0
0.0003125,0.00018017,0.0001,1923.7,0
0.000325,0.00018017,0.0001,2065.6,0
0.0003375,0.00018017,0.0001,2160.4,0
0.00035,0.00018017,0.0001,2184.5,0
0.0003625,0.00018017,0.0001,2121.3,0
0.000375,0.00018017,0.0001,1966.6,0
0.0003875,0.00018017,0.0001,1732.3,0
0.0004,0.00018017,0.0001,1445.6,0
0.0004125,0.00018017,0.0001,1145.4,0
0.000425,0.00018017,0.0001,872.07,0
0.0004375,0.00018017,0.0001,654.2,0
0.00045,0.00018017,0.0001,501.18,0
0.0004625,0.00018017,0.0001,405.24,0
0.000475,0.00018017,0.0001,350.52,0
0.0004875,0.00018017,0.0001,321.49,0
0.0005,0.00018017,0.0001,306.83,0
0.0005125,0.00018017,0.0001,299.66,0
0.000525,0.00018017,0.0001,296.21,0
0.0005375,0.00018017,0.0001,294.58,0
0.00055,0.00018017,0.0001,293.81,0
0.0005625,0.00018017,0.0001,293.45,0
0.000575,0.00018017,0.0001,293.29,0
0.0005875,0.00018017,0.0001,293.21,0
0.0006,0.00018017,0.0001,293.18,0
0.0006125,0.00018017,0.0001,293.16,0
0.000625,0.00018017,0.0001,293.15,0
0.0006375,0.00018017,0.0001,293.15,0
0.00065,0.00018017,0.0001,293.15,0
0.0006625,0.00018017,0.0001,293.15,0
0.000675,0.00018017,0.0001,293.15,0
0.0006875,0.00018017,0.0001,293.15,0
0.0007,0.00018017,0.0001,293.15,0
0.0007125,0.00018017,0.0001,293.15,0
0.000725,0.00018017,0.0001,293.15,0
0.0007375,0.00018017,0.0001,293.15,0
0.00075,0.00018017,0.0001,293.15,0
0.0007625,0.00018017,0.0001,293.15,0
0.000775,0.00018017,0.0001,293.15,0
0.0007875,0.00018017,0.0001,293.15,0
0.0008,0.00018017,0.0001,293.15,0
0.0008125,0.00018017,0.0001,293.15,0
0.000825,0.00018017,0.0001,293.15,0
0.0008375,0.00018017,0.0001,293.15,0
0.00085,0.00018017,0.0001,293.15,0
0.0008625,0.00018017,0.0001,293.15,0
0.000875,0.00018017,0.0001,293.15,0
0.0008875,0.00018017,0.0001,293.15,0
0.0009,0.00018017,0.0001,293.15,0
0.0009125,0.00018017,0.0001,293.15,0
0.000925,0.00018017,0.0001,293.15,0
0.0009375,0.00018017,0.0001,293.15,0
0.00095,0.00018017,0.0001,293.15,0
0.0009625,0.00018017,0.0001,293.15,0
0.000975,0.00018017,0.0001,293.15,0
0.0009875,0.00018017,0.0001,293.15,0
0.001,0.00018017,0.0001,293.15,0
1.25e-05,0.000184,0.0001,293.96,0
0,0.000184,0.0001,293.34,0
2.5e-05,0.000184,0.0001,294.99,0
3.75e-05,0.000184,0.0001,296.49,0
5e-05,0.000184,0.0001,298.79,0
6.25e-05,0.000184,0.0001,302.33,0
7.5e-05,0.000184,0.0001,307.67,0
8.75e-05,0.000184,0.0001,315.58,0
0.0001,0.000184,0.0001,326.98,0
0.0001125,0.000184,0.0001,342.99,0
0.000125,0.000184,0.0001,364.84,0
0.0001375,0.000184,0.0001,393.83,0
0.00015,0.000184,0.0001,431.18,0
0.0001625,0.000184,0.0001,477.9,0
0.000175,0.000184,0.0001,534.69,0
0.0001875,0.000184,0.0001,601.87,0
0.0002,0.000184,0.0001,679.41,0
0.0002125,0.000184,0.0001,767.04,0
0.000225,0.000184,0.0001,864.45,0
0.0002375,0.000184,0.0001,971.48,0
0.00025,0.000184,0.0001,1088.3,0
0.0002625,0.000184,0.0001,1215.4,0
0.000275,0.000184,0.0001,1353,0
0.0002875,0.000184,0.0001,1500.1,0
0.0003,0.000184,0.0001,1652,0
0.0003125,0.000184,0.0001,1798.5,0
0.000325,0.000184,0.0001,1922.7,0
0.0003375,0.000184,0.0001,2003.1,0
0.00035,0.000184,0.0001,2018.6,0
0.0003625,0.000184,0.0001,1954.4,0
0.000375,0.000184,0.0001,1807.5,0
0.0003875,0.000184,0.0001,1589.3,0
0.0004,0.000184,0.0001,1325.8,0
0.0004125,0.000184,0.0001,1053.2,0
0.000425,0.000184,0.0001,807.45,0
0.0004375,0.000184,0.0001,613.31,0
0.00045,0.000184,0.0001,477.73,0
0.0004625,0.000184,0.0001,392.9,0
0.000475,0.000184,0.0001,344.46,0
0.0004875,0.000184,0.0001,318.64,0
0.0005,0.000184,0.0001,305.53,0
0.0005125,0.000184,0.0001,299.07,0
0.000525,0.000184,0.0001,295.95,0
0.0005375,0.000184,0.0001,294.46,0
0.00055,0.000184,0.0001,293.76,0
0.0005625,0.000184,0.0001,293.43,0
0.000575,0.000184,0.0001,293.28,0
0.0005875,0.000184,0.0001,293.21,0
0.0006,0.000184,0.0001,293.17,0
0.0006125,0.000184,0.0001,293.16,0
0.000625,0.000184,0.0001,293.15,0
0.0006375,0.000184,0.0001,293.15,0
0.00065,0.000184,0.0001,293.15,0
0.0006625,0.000184,0.0001,293.15,0
0.000675,0.000184,0.0001,293.15,0
0.0006875,0.000184,0.0001,293.15,0
0.0007,0.000184,0.0001,293.15,0
0.0007125,0.000184,0.0001,293.15,0
0.000725,0.000184,0.0001,293.15,0
0.0007375,0.000184,0.0001,293.15,0
0.00075,0.000184,0.0001,293.15,0
0.0007625,0.000184,0.0001,293.15,0
0.000775,0.000184,0.0001,293.15,0
0.0007875,0.000184,0.0001,293.15,0
0.0008,0.000184,0.0001,293.15,0
0.0008125,0.000184,0.0001,293.15,0
0.000825,0.000184,0.0001,293.15,0
0.0008375,0.000184,0.0001,293.15,0
0.00085,0.000184,0.0001,293.15,0
0.0008625,0.000184,0.0001,293.15,0
0.000875,0.000184,0.0001,293.15,0
0.0008875,0.000184,0.0001,293.15,0
0.0009,0.000184,0.0001,293.15,0
0.0009125,0.000184,0.0001,293.15,0
0.000925,0.000184,0.0001,293.15,0
0.0009375,0.000184,0.0001,293.15,0
0.00095,0.000184,0.0001,293.15,0
0.0009625,0.000184,0.0001,293.15,0
0.000975,0.000184,0.0001,293.15,0
0.0009875,0.000184,0.0001,293.15,0
0.001,0.000184,0.0001,293.15,0
1.25e-05,0.00018783,0.0001,293.9,0
0,0.00018783,0.0001,293.33,0
2.5e-05,0.00018783,0.0001,294.85,0
3.75e-05,0.00018783,0.0001,296.24,0
5e-05,0.00018783,0.0001,298.36,0
6.25e-05,0.00018783,0.0001,301.62,0
7.5e-05,0.00018783,0.0001,306.56,0
8.75e-05,0.00018783,0.0001,313.86,0
0.0001,0.00018783,0.0001,324.39,0
0.0001125,0.00018783,0.0001,339.18,0
0.000125,0.00018783,0.0001,359.39,0
0.0001375,0.00018783,0.0001,386.23,0
0.00015,0.00018783,0.0001,420.85,0
0.0001625,0.00018783,0.0001,464.21,0
0.000175,0.00018783,0.0001,517.02,0
0.0001875,0.00018783,0.0001,579.58,0
0.0002,0.00018783,0.0001,651.9,0
0.0002125,0.00018783,0.0001,733.7,0
0.000225,0.00018783,0.0001,824.6,0
0.0002375,0.00018783,0.0001,924.32,0
0.00025,0.00018783,0.0001,1032.8,0
0.0002625,0.00018783,0.0001,1150.1,0
0.000275,0.00018783,0.0001,1276,0
0.0002875,0.00018783,0.0001,1409.2,0
0.0003,0.00018783,0.0001,1545.2,0
0.0003125,0.00018783,0.0001,1674.5,0
0.000325,0.00018783,0.0001,1782.2,0
0.0003375,0.00018783,0.0001,1849.2,0
0.00035,0.00018783,0.0001,1856.9,0
0.0003625,0.00018783,0.0001,1792.3,0
0.000375,0.00018783,0.0001,1653.5,0
0.0003875,0.00018783,0.0001,1451.6,0
0.0004,0.00018783,0.0001,1211.3,0
0.0004125,0.00018783,0.0001,965.64,0
0.000425,0.00018783,0.0001,746.58,0
0.0004375,0.00018783,0.0001,574.96,0
0.00045,0.00018783,0.0001,455.76,0
0.0004625,0.00018783,0.0001,381.31,0
0.000475,0.00018783,0.0001,338.72,0
0.0004875,0.00018783,0.0001,315.92,0
0.0005,0.00018783,0.0001,304.27,0
0.0005125,0.00018783,0.0001,298.5,0
0.000525,0.00018783,0.0001,295.69,0
0.0005375,0.00018783,0.0001,294.34,0
0.00055,0.00018783,0.0001,293.7,0
0.0005625,0.00018783,0.0001,293.4,0
0.000575,0.00018783,0.0001,293.27,0
0.0005875,0.00018783,0.0001,293.2,0
0.0006,0.00018783,0.0001,293.17,0
0.0006125,0.00018783,0.0001,293.16,0
0.000625,0.00018783,0.0001,293.15,0
0.0006375,0.00018783,0.0001,293.15,0
0.00065,0.00018783,0.0001,293.15,0
0.0006625,0.00018783,0.0001,293.15,0
0.000675,0.00018783,0.0001,293.15,0
0.0006875,0.00018783,0.0001,293.15,0
0.0007,0.00018783,0.0001,293.15,0
0.0007125,0.00018783,0.0001,293.15,0
0.000725,0.00018783,0.0001,293.15,0
0.0007375,0.00018783,0.0001,293.15,0
0.00075,0.00018783,0.0001,293.15,0
0.0007625,0.00018783,0.0001,293.15,0
0.000775,0.00018783,0.0001,293.15,0
0.0007875,0.00018783,0.0001,293.15,0
0.0008,0.00018783,0.0001,293.15,0
0.0008125,0.00018783,0.0001,293.15,0
0.000825,0.00018783,0.0001,293.15,0
0.0008375,0.00018783,0.0001,293.15,0
0.00085,0.00018783,0.0001,293.15,0
0.0008625,0.00018783,0.0001,293.15,0
0.000875,0.00018783,0.0001,293.15,0
0.0008875,0.00018783,0.0001,293.15,0
0.0009,0.00018783,0.0001,293.15,0
0.0009125,0.00018783,0.0001,293.15,0
0.000925,0.00018783,0.0001,293.15,0
0.0009375,0.00018783,0.0001,293.15,0
0.00095,0.00018783,0.0001,293.15,0
0.0009625,0.00018783,0.0001,293.15,0
0.000975,0.00018783,0.0001,293.15,0
0.0009875,0.00018783,0.0001,293.15,0
0.001,0.00018783,0.0001,293.15,0
1.25e-05,0.00019167,0.0001,293.84,0
0,0.00019167,0.0001,293.31,0
2.5e-05,0.00019167,0.0001,294.71,0
3.75e-05,0.00019167,0.0001,295.97,0
5e-05,0.00019167,0.0001,297.92,0
6.25e-05,0.00019167,0.0001,300.9,0
7.5e-05,0.00019167,0.0001,305.41,0
8.75e-05,0.00019167,0.0001,312.09,0
0.0001,0.00019167,0.0001,321.73,0
0.0001125,0.00019167,0.0001,335.28,0
0.000125,0.00019167,0.0001,353.81,0
0.0001375,0.00019167,0.0001,378.43,0
0.00015,0.00019167,0.0001,410.23,0
0.0001625,0.00019167,0.0001,450.14,0
0.000175,0.00019167,0.0001,498.81,0
0.0001875,0.00019167,0.0001,556.59,0
0.0002,0.00019167,0.0001,623.47,0
0.0002125,0.00019167,0.0001,699.2,0
0.000225,0.00019167,0.0001,783.38,0
0.0002375,0.00019167,0.0001,875.62,0
0.00025,0.00019167,0.0001,975.62,0
0.0002625,0.00019167,0.0001,1083.2,0
0.000275,0.00019167,0.0001,1197.8,0
0.0002875,0.00019167,0.0001,1317.7,0
0.0003,0.00019167,0.0001,1438.6,0
0.0003125,0.00019167,0.0001,1551.9,0
0.000325,0.00019167,0.0001,1644.3,0
0.0003375,0.00019167,0.0001,1699,0
0.00035,0.00019167,0.0001,1699.9,0
0.0003625,0.00019167,0.0001,1635.7,0
0.000375,0.00019167,0.0001,1505.4,0
0.0003875,0.00019167,0.0001,1320.1,0
0.0004,0.00019167,0.0001,1102.7,0
0.0004125,0.00019167,0.0001,883.25,0
0.000425,0.00019167,0.0001,689.64,0
0.0004375,0.00019167,0.0001,539.24,0
0.00045,0.00019167,0.0001,435.3,0
0.0004625,0.00019167,0.0001,370.48,0
0.000475,0.00019167,0.0001,333.32,0
0.0004875,0.00019167,0.0001,313.33,0
0.0005,0.00019167,0.0001,303.06,0
0.0005125,0.00019167,0.0001,297.94,0
0.000525,0.00019167,0.0001,295.43,0
0.0005375,0.00019167,0.0001,294.23,0
0.00055,0.00019167,0.0001,293.65,0
0.0005625,0.00019167,0.0001,293.38,0
0.000575,0.00019167,0.0001,293.25,0
0.0005875,0.00019167,0.0001,293.2,0
0.0006,0.00019167,0.0001,293.17,0
0.0006125,0.00019167,0.0001,293.16,0
0.000625,0.00019167,0.0001,293.15,0
0.0006375,0.00019167,0.0001,293.15,0
0.00065,0.00019167,0.0001,293.15,0
0.0006625,0.00019167,0.0001,293.15,0
0.000675,0.00019167,0.0001,293.15,0
0.0006875,0.00019167,0.0001,293.15,0
0.0007,0.00019167,0.0001,293.15,0
0.0007125,0.00019167,0.0001,293.15,0
0.000725,0.00019167,0.0001,293.15,0
0.0007375,0.00019167,0.0001,293.15,0
0.00075,0.00019167,0.0001,293.15,0
0.0007625,0.00019167,0.0001,293.15,0
0.000775,0.00019167,0.0001,293.15,0
0.0007875,0.00019167,0.0001,293.15,0
0.0008,0.00019167,0.0001,293.15,0
0.0008125,0.00019167,0.0001,293.15,0
0.000825,0.00019167,0.0001,293.15,0
0.0008375,0.00019167,0.0001,293.15,0
0.00085,0.00019167,0.0001,293.15,0
0.0008625,0.00019167,0.0001,293.15,0
0.000875,0.00019167,0.0001,293.15,0
0.0008875,0.00019167,0.0001,293.15,0
0.0009,0.00019167,0.0001,293.15,0
0.0009125,0.00019167,0.0001,293.15,0
0.000925,0.00019167,0.0001,293.15,0
0.0009375,0.00019167,0.0001,293.15,0
0.00095,0.00019167,0.0001,293.15,0
0.0009625,0.00019167,0.0001,293.15,0
0.000975,0.00019167,0.0001,293.15,0
0.0009875,0.00019167,0.0001,293.15,0
0.001,0.00019167,0.0001,293.15,0
1.25e-05,0.0001955,0.0001,293.77,0
0,0.0001955,0.0001,293.3,0
2.5e-05,0.0001955,0.0001,294.56,0
3.75e-05,0.0001955,0.0001,295.71,0
5e-05,0.0001955,0.0001,297.46,0
6.25e-05,0.0001955,0.0001,300.16,0
7.5e-05,0.0001955,0.0001,304.25,0
8.75e-05,0.0001955,0.0001,310.29,0
0.0001,0.0001955,0.0001,319.02,0
0.0001125,0.0001955,0.0001,331.3,0
0.000125,0.0001955,0.0001,348.1,0
0.0001375,0.0001955,0.0001,370.45,0
0.00015,0.0001955,0.0001,399.37,0
0.0001625,0.0001955,0.0001,435.7,0
0.000175,0.0001955,0.0001,480.11,0
0.0001875,0.0001955,0.0001,532.92,0
0.0002,0.0001955,0.0001,594.17,0
0.0002125,0.0001955,0.0001,663.61,0
0.000225,0.0001955,0.0001,740.84,0
0.0002375,0.0001955,0.0001,825.39,0
0.00025,0.0001955,0.0001,916.83,0
0.0002625,0.0001955,0.0001,1014.7,0
0.000275,0.0001955,0.0001,1118.2,0
0.0002875,0.0001955,0.0001,1225.4,0
0.0003,0.0001955,0.0001,1332.1,0
0.0003125,0.0001955,0.0001,1430.6,0
0.000325,0.0001955,0.0001,1509,0
0.0003375,0.0001955,0.0001,1552.8,0
0.00035,0.0001955,0.0001,1547.9,0
0.0003625,0.0001955,0.0001,1485,0
0.000375,0.0001955,0.0001,1363.8,0
0.0003875,0.0001955,0.0001,1195.2,0
0.0004,0.0001955,0.0001,1000.4,0
0.0004125,0.0001955,0.0001,806.19,0
0.000425,0.0001955,0.0001,636.73,0
0.0004375,0.0001955,0.0001,506.14,0
0.00045,0.0001955,0.0001,416.33,0
0.0004625,0.0001955,0.0001,360.38,0
0.000475,0.0001955,0.0001,328.24,0
0.0004875,0.0001955,0.0001,310.88,0
0.0005,0.0001955,0.0001,301.9,0
0.0005125,0.0001955,0.0001,297.4,0
0.000525,0.0001955,0.0001,295.18,0
0.0005375,0.0001955,0.0001,294.11,0
0.00055,0.0001955,0.0001,293.6,0
0.0005625,0.0001955,0.0001,293.36,0
0.000575,0.0001955,0.0001,293.24,0
0.0005875,0.0001955,0.0001,293.19,0
0.0006,0.0001955,0.0001,293.17,0
