"Points:0","Points:1","Points:2","T","p"
0.0009375,0.00016483,0.0001,293.15,0
0.00095,0.00016483,0.0001,293.15,0
0.0009625,0.00016483,0.0001,293.15,0
0.000975,0.00016483,0.0001,293.15,0
0.0009875,0.00016483,0.0001,293.15,0
0.001,0.00016483,0.0001,293.15,0
1.25e-05,0.00016867,0.0001,296.11,0
0,0.00016867,0.0001,293.88,0
2.5e-05,0.00016867,0.0001,299.19,0
3.75e-05,0.00016867,0.0001,302.47,0
5e-05,0.00016867,0.0001,306.08,0
6.25e-05,0.00016867,0.0001,310.13,0
7.5e-05,0.00016867,0.0001,314.72,0
8.75e-05,0.00016867,0.0001,319.96,0
0.0001,0.00016867,0.0001,325.94,0
0.0001125,0.00016867,0.0001,332.77,0
0.000125,0.00016867,0.0001,340.55,0
0.0001375,0.00016867,0.0001,349.35,0
0.00015,0.00016867,0.0001,359.28,0
0.0001625,0.00016867,0.0001,370.4,0
0.000175,0.00016867,0.0001,382.8,0
0.0001875,0.00016867,0.0001,396.54,0
0.0002,0.00016867,0.0001,411.7,0
0.0002125,0.00016867,0.0001,428.34,0
0.000225,0.00016867,0.0001,446.54,0
0.0002375,0.00016867,0.0001,466.37,0
0.00025,0.00016867,0.0001,487.91,0
0.0002625,0.00016867,0.0001,511.28,0
0.000275,0.00016867,0.0001,536.56,0
0.0002875,0.00016867,0.0001,563.9,0
0.0003,0.00016867,0.0001,593.45,0
0.0003125,0.00016867,0.0001,625.37,0
0.000325,0.00016867,0.0001,659.88,0
0.0003375,0.00016867,0.0001,697.2,0
0.00035,0.00016867,0.0001,737.61,0
0.0003625,0.00016867,0.0001,781.42,0
0.000375,0.00016867,0.0001,828.98,0
0.0003875,0.00016867,0.0001,880.74,0
0.0004,0.00016867,0.0001,937.17,0
0.0004125,0.00016867,0.0001,998.86,0
0.000425,0.00016867,0.0001,1066.5,0
0.0004375,0.00016867,0.0001,1141.1,0
0.00045,0.00016867,0.0001,1223.5,0
0.0004625,0.00016867,0.0001,1315.4,0
0.000475,0.00016867,0.0001,1418.6,0
0.0004875,0.00016867,0.0001,1535.7,0
0.0005,0.00016867,0.0001,1670,0
0.0005125,0.00016867,0.0001,1824.9,0
0.000525,0.00016867,0.0001,2002.2,0
0.0005375,0.00016867,0.0001,2198.4,0
0.00055,0.00016867,0.0001,2401.1,0
0.0005625,0.00016867,0.0001,2586.9,0
0.000575,0.00016867,0.0001,2724.1,0
0.0005875,0.00016867,0.0001,2780.6,0
0.0006,0.00016867,0.0001,2732.5,0
0.0006125,0.00016867,0.0001,2570.4,0
0.000625,0.00016867,0.0001,2302.1,0
0.0006375,0.00016867,0.0001,1953.2,0
0.00065,0.00016867,0.0001,1566.2,0
0.0006625,0.00016867,0.0001,1191.9,0
0.000675,0.00016867,0.0001,875.28,0
0.0006875,0.00016867,0.0001,640.2,0
0.0007,0.00016867,0.0001,485.82,0
0.0007125,0.00016867,0.0001,394.54,0
0.000725,0.00016867,0.0001,344.73,0
0.0007375,0.00016867,0.0001,318.96,0
0.00075,0.00016867,0.0001,306.01,0
0.0007625,0.00016867,0.0001,299.57,0
0.000775,0.00016867,0.0001,296.36,0
0.0007875,0.00016867,0.0001,294.76,0
0.0008,0.00016867,0.0001,293.96,0
0.0008125,0.00016867,0.0001,293.56,0
0.000825,0.00016867,0.0001,293.36,0
0.0008375,0.00016867,0.0001,293.25,0
0.00085,0.00016867,0.0001,293.2,0
0.0008625,0.00016867,0.0001,293.18,0
0.000875,0.00016867,0.0001,293.16,0
0.0008875,0.00016867,0.0001,293.16,0
0.0009,0.00016867,0.0001,293.15,0
0.0009125,0.00016867,0.0001,293.15,0
0.000925,0.00016867,0.0001,293.15,0
0.0009375,0.00016867,0.0001,293.15,0
0.00095,0.00016867,0.0001,293.15,0
0.0009625,0.00016867,0.0001,293.15,0
0.000975,0.00016867,0.0001,293.15,0
0.0009875,0.00016867,0.0001,293.15,0
0.001,0.00016867,0.0001,293.15,0
1.25e-05,0.0001725,0.0001,295.97,0
0,0.0001725,0.0001,293.85,0
2.5e-05,0.0001725,0.0001,298.89,0
3.75e-05,0.0001725,0.0001,302.02,0
5e-05,0.0001725,0.0001,305.46,0
6.25e-05,0.0001725,0.0001,309.31,0
7.5e-05,0.0001725,0.0001,313.68,0
8.75e-05,0.0001725,0.0001,318.67,0
0.0001,0.0001725,0.0001,324.37,0
0.0001125,0.0001725,0.0001,330.88,0
0.000125,0.0001725,0.0001,338.29,0
0.0001375,0.0001725,0.0001,346.68,0
0.00015,0.0001725,0.0001,356.15,0
0.0001625,0.0001725,0.0001,366.76,0
0.000175,0.0001725,0.0001,378.59,0
0.0001875,0.0001725,0.0001,391.71,0
0.0002,0.0001725,0.0001,406.19,0
0.0002125,0.0001725,0.0001,422.1,0
0.000225,0.0001725,0.0001,439.5,0
0.0002375,0.0001725,0.0001,458.48,0
0.00025,0.0001725,0.0001,479.11,0
0.0002625,0.0001725,0.0001,501.5,0
0.000275,0.0001725,0.0001,525.74,0
0.0002875,0.0001725,0.0001,551.98,0
0.0003,0.0001725,0.0001,580.35,0
0.0003125,0.0001725,0.0001,611.02,0
0.000325,0.0001725,0.0001,644.2,0
0.0003375,0.0001725,0.0001,680.1,0
0.00035,0.0001725,0.0001,718.99,0
0.0003625,0.0001725,0.0001,761.17,0
0.000375,0.0001725,0.0001,806.98,0
0.0003875,0.0001725,0.0001,856.83,0
0.0004,0.0001725,0.0001,911.17,0
0.0004125,0.0001725,0.0001,970.56,0
0.000425,0.0001725,0.0001,1035.6,0
0.0004375,0.0001725,0.0001,1107.2,0
0.00045,0.0001725,0.0001,1186.2,0
0.0004625,0.0001725,0.0001,1273.9,0
0.000475,0.0001725,0.0001,1372,0
0.0004875,0.0001725,0.0001,1482.6,0
0.0005,0.0001725,0.0001,1608.5,0
0.0005125,0.0001725,0.0001,1752.3,0
0.000525,0.0001725,0.0001,1915.2,0
0.0005375,0.0001725,0.0001,2093.9,0
0.00055,0.0001725,0.0001,2276.8,0
0.0005625,0.0001725,0.0001,2442.9,0
0.000575,0.0001725,0.0001,2563.5,0
0.0005875,0.0001725,0.0001,2609.4,0
0.0006,0.0001725,0.0001,2558.3,0
0.0006125,0.0001725,0.0001,2401.5,0
0.000625,0.0001725,0.0001,2146.6,0
0.0006375,0.0001725,0.0001,1818.6,0
0.00065,0.0001725,0.0001,1458,0
0.0006625,0.0001725,0.0001,1112.5,0
0.000675,0.0001725,0.0001,822.55,0
0.0006875,0.0001725,0.0001,608.68,0
0.0007,0.0001725,0.0001,468.71,0
0.0007125,0.0001725,0.0001,385.94,0
0.000725,0.0001725,0.0001,340.63,0
0.0007375,0.0001725,0.0001,317.05,0
0.00075,0.0001725,0.0001,305.12,0
0.0007625,0.0001725,0.0001,299.15,0
0.000775,0.0001725,0.0001,296.17,0
0.0007875,0.0001725,0.0001,294.67,0
0.0008,0.0001725,0.0001,293.92,0
0.0008125,0.0001725,0.0001,293.54,0
0.000825,0.0001725,0.0001,293.35,0
0.0008375,0.0001725,0.0001,293.25,0
0.00085,0.0001725,0.0001,293.2,0
0.0008625,0.0001725,0.0001,293.18,0
0.000875,0.0001725,0.0001,293.16,0
0.0008875,0.0001725,0.0001,293.16,0
0.0009,0.0001725,0.0001,293.15,0
0.0009125,0.0001725,0.0001,293.15,0
0.000925,0.0001725,0.0001,293.15,0
0.0009375,0.0001725,0.0001,293.15,0
0.00095,0.0001725,0.0001,293.15,0
0.0009625,0.0001725,0.0001,293.15,0
0.000975,0.0001725,0.0001,293.15,0
0.0009875,0.0001725,0.0001,293.15,0
0.001,0.0001725,0.0001,293.15,0
1.25e-05,0.00017633,0.0001,295.82,0
0,0.00017633,0.0001,293.81,0
2.5e-05,0.00017633,0.0001,298.59,0
3.75e-05,0.00017633,0.0001,301.55,0
5e-05,0.00017633,0.0001,304.8,0
6.25e-05,0.00017633,0.0001,308.45,0
7.5e-05,0.00017633,0.0001,312.59,0
8.75e-05,0.00017633,0.0001,317.31,0
0.0001,0.00017633,0.0001,322.71,0
0.0001125,0.00017633,0.0001,328.88,0
0.000125,0.00017633,0.0001,335.9,0
0.0001375,0.00017633,0.0001,343.86,0
0.00015,0.00017633,0.0001,352.84,0
0.0001625,0.00017633,0.0001,362.91,0
0.000175,0.00017633,0.0001,374.14,0
0.0001875,0.00017633,0.0001,386.6,0
0.0002,0.00017633,0.0001,400.36,0
0.0002125,0.00017633,0.0001,415.48,0
0.000225,0.00017633,0.0001,432.04,0
0.0002375,0.00017633,0.0001,450.11,0
0.00025,0.00017633,0.0001,469.77,0
0.0002625,0.00017633,0.0001,491.11,0
0.000275,0.00017633,0.0001,514.24,0
0.0002875,0.00017633,0.0001,539.29,0
0.0003,0.00017633,0.0001,566.4,0
0.0003125,0.00017633,0.0001,595.73,0
0.000325,0.00017633,0.0001,627.47,0
0.0003375,0.00017633,0.0001,661.84,0
0.00035,0.00017633,0.0001,699.1,0
0.0003625,0.00017633,0.0001,739.53,0
0.000375,0.00017633,0.0001,783.45,0
0.0003875,0.00017633,0.0001,831.25,0
0.0004,0.00017633,0.0001,883.35,0
0.0004125,0.00017633,0.0001,940.27,0
0.000425,0.00017633,0.0001,1002.6,0
0.0004375,0.00017633,0.0001,1071,0
0.00045,0.00017633,0.0001,1146.4,0
0.0004625,0.00017633,0.0001,1229.8,0
0.000475,0.00017633,0.0001,1322.7,0
0.0004875,0.00017633,0.0001,1426.8,0
0.0005,0.00017633,0.0001,1544.3,0
0.0005125,0.00017633,0.0001,1677.2,0
0.000525,0.00017633,0.0001,1826.2,0
0.0005375,0.00017633,0.0001,1987.9,0
0.00055,0.00017633,0.0001,2151.7,0
0.0005625,0.00017633,0.0001,2298.8,0
0.000575,0.00017633,0.0001,2403.4,0
0.0005875,0.00017633,0.0001,2438.8,0
0.0006,0.00017633,0.0001,2384.9,0
0.0006125,0.00017633,0.0001,2233.6,0
0.000625,0.00017633,0.0001,1992.5,0
0.0006375,0.00017633,0.0001,1685.8,0
0.00065,0.00017633,0.0001,1352,0
0.0006625,0.00017633,0.0001,1035.1,0
0.000675,0.00017633,0.0001,771.44,0
0.0006875,0.00017633,0.0001,578.22,0
0.0007,0.00017633,0.0001,452.16,0
0.0007125,0.00017633,0.0001,377.58,0
0.000725,0.00017633,0.0001,336.61,0
0.0007375,0.00017633,0.0001,315.16,0
0.00075,0.00017633,0.0001,304.24,0
0.0007625,0.00017633,0.0001,298.73,0
0.000775,0.00017633,0.0001,295.97,0
0.0007875,0.00017633,0.0001,294.57,0
0.0008,0.00017633,0.0001,293.87,0
0.0008125,0.00017633,0.0001,293.51,0
0.000825,0.00017633,0.0001,293.33,0
0.0008375,0.00017633,0.0001,293.24,0
0.00085,0.00017633,0.0001,293.2,0
0.0008625,0.00017633,0.0001,293.17,0
0.000875,0.00017633,0.0001,293.16,0
0.0008875,0.00017633,0.0001,293.16,0
0.0009,0.00017633,0.0001,293.15,0
0.0009125,0.00017633,0.0001,293.15,0
0.000925,0.00017633,0.0001,293.15,0
0.0009375,0.00017633,0.0001,293.15,0
0.00095,0.00017633,0.0001,293.15,0
0.0009625,0.00017633,0.0001,293.15,0
0.000975,0.00017633,0.0001,293.15,0
0.0009875,0.00017633,0.0001,293.15,0
0.001,0.00017633,0.0001,293.15,0
1.25e-05,0.00018017,0.0001,295.66,0
0,0.00018017,0.0001,293.77,0
2.5e-05,0.00018017,0.0001,298.26,0
3.75e-05,0.00018017,0.0001,301.05,0
5e-05,0.00018017,0.0001,304.11,0
6.25e-05,0.00018017,0.0001,307.54,0
7.5e-05,0.00018017,0.0001,311.44,0
8.75e-05,0.00018017,0.0001,315.88,0
0.0001,0.00018017,0.0001,320.97,0
0.0001125,0.00018017,0.0001,326.78,0
0.000125,0.00018017,0.0001,333.4,0
0.0001375,0.00018017,0.0001,340.9,0
0.00015,0.00018017,0.0001,349.36,0
0.0001625,0.00018017,0.0001,358.86,0
0.000175,0.00018017,0.0001,369.46,0
0.0001875,0.00018017,0.0001,381.22,0
0.0002,0.00018017,0.0001,394.22,0
0.0002125,0.00018017,0.0001,408.52,0
0.000225,0.00018017,0.0001,424.18,0
0.0002375,0.00018017,0.0001,441.28,0
0.00025,0.00018017,0.0001,459.9,0
0.0002625,0.00018017,0.0001,480.13,0
0.000275,0.00018017,0.0001,502.07,0
0.0002875,0.00018017,0.0001,525.85,0
0.0003,0.00018017,0.0001,551.61,0
0.0003125,0.00018017,0.0001,579.5,0
0.000325,0.00018017,0.0001,609.7,0
0.0003375,0.00018017,0.0001,642.44,0
0.00035,0.00018017,0.0001,677.94,0
0.0003625,0.00018017,0.0001,716.49,0
0.000375,0.00018017,0.0001,758.39,0
0.0003875,0.00018017,0.0001,803.99,0
0.0004,0.00018017,0.0001,853.71,0
0.0004125,0.00018017,0.0001,907.99,0
0.000425,0.00018017,0.0001,967.38,0
0.0004375,0.00018017,0.0001,1032.5,0
0.00045,0.00018017,0.0001,1104.1,0
0.0004625,0.00018017,0.0001,1183.1,0
0.000475,0.00018017,0.0001,1270.7,0
0.0004875,0.00018017,0.0001,1368.2,0
0.0005,0.00018017,0.0001,1477.4,0
0.0005125,0.00018017,0.0001,1599.7,0
0.000525,0.00018017,0.0001,1735.3,0
0.0005375,0.00018017,0.0001,1880.7,0
0.00055,0.00018017,0.0001,2026.4,0
0.0005625,0.00018017,0.0001,2155.4,0
0.000575,0.00018017,0.0001,2244.6,0
0.0005875,0.00018017,0.0001,2270.1,0
0.0006,0.00018017,0.0001,2213.7,0
0.0006125,0.00018017,0.0001,2068.1,0
0.000625,0.00018017,0.0001,1841.1,0
0.0006375,0.00018017,0.0001,1556,0
0.00065,0.00018017,0.0001,1249,0
0.0006625,0.00018017,0.0001,960.42,0
0.000675,0.00018017,0.0001,722.4,0
0.0006875,0.00018017,0.0001,549.07,0
0.0007,0.00018017,0.0001,436.3,0
0.0007125,0.00018017,0.0001,369.53,0
0.000725,0.00018017,0.0001,332.7,0
0.0007375,0.00018017,0.0001,313.31,0
0.00075,0.00018017,0.0001,303.36,0
0.0007625,0.00018017,0.0001,298.31,0
0.000775,0.00018017,0.0001,295.76,0
0.0007875,0.00018017,0.0001,294.48,0
0.0008,0.00018017,0.0001,293.82,0
0.0008125,0.00018017,0.0001,293.49,0
0.000825,0.00018017,0.0001,293.32,0
0.0008375,0.00018017,0.0001,293.24,0
0.00085,0.00018017,0.0001,293.19,0
0.0008625,0.00018017,0.0001,293.17,0
0.000875,0.00018017,0.0001,293.16,0
0.0008875,0.00018017,0.0001,293.16,0
0.0009,0.00018017,0.0001,293.15,0
0.0009125,0.00018017,0.0001,293.15,0
0.000925,0.00018017,0.0001,293.15,0
0.0009375,0.00018017,0.0001,293.15,0
0.00095,0.00018017,0.0001,293.15,0
0.0009625,0.00018017,0.0001,293.15,0
0.000975,0.00018017,0.0001,293.15,0
0.0009875,0.00018017,0.0001,293.15,0
0.001,0.00018017,0.0001,293.15,0
1.25e-05,0.000184,0.0001,295.5,0
0,0.000184,0.0001,293.73,0
2.5e-05,0.000184,0.0001,297.93,0
3.75e-05,0.000184,0.0001,300.53,0
5e-05,0.000184,0.0001,303.39,0
6.25e-05,0.000184,0.0001,306.6,0
7.5e-05,0.000184,0.0001,310.24,0
8.75e-05,0.000184,0.0001,314.4,0
0.0001,0.000184,0.0001,319.15,0
0.0001125,0.000184,0.0001,324.58,0
0.000125,0.000184,0.0001,330.78,0
0.0001375,0.000184,0.0001,337.8,0
0.00015,0.000184,0.0001,345.72,0
0.0001625,0.000184,0.0001,354.62,0
0.000175,0.000184,0.0001,364.55,0
0.0001875,0.000184,0.0001,375.59,0
0.0002,0.000184,0.0001,387.78,0
0.0002125,0.000184,0.0001,401.2,0
0.000225,0.000184,0.0001,415.92,0
0.0002375,0.000184,0.0001,432,0
0.00025,0.000184,0.0001,449.52,0
0.0002625,0.000184,0.0001,468.57,0
0.000275,0.000184,0.0001,489.25,0
0.0002875,0.000184,0.0001,511.68,0
0.0003,0.000184,0.0001,536,0
0.0003125,0.000184,0.0001,562.35,0
0.000325,0.000184,0.0001,590.92,0
0.0003375,0.000184,0.0001,621.9,0
0.00035,0.000184,0.0001,655.53,0
0.0003625,0.000184,0.0001,692.06,0
0.000375,0.000184,0.0001,731.79,0
0.0003875,0.000184,0.0001,775.05,0
0.0004,0.000184,0.0001,822.21,0
0.0004125,0.000184,0.0001,873.7,0
0.000425,0.000184,0.0001,930,0
0.0004375,0.000184,0.0001,991.67,0
0.00045,0.000184,0.0001,1059.3,0
0.0004625,0.000184,0.0001,1133.8,0
0.000475,0.000184,0.0001,1215.9,0
0.0004875,0.000184,0.0001,1306.9,0
0.0005,0.000184,0.0001,1407.9,0
0.0005125,0.000184,0.0001,1519.9,0
0.000525,0.000184,0.0001,1642.7,0
0.0005375,0.000184,0.0001,1772.7,0
0.00055,0.000184,0.0001,1901.3,0
0.0005625,0.000184,0.0001,2013.2,0
0.000575,0.000184,0.0001,2088,0
0.0005875,0.000184,0.0001,2104.3,0
0.0006,0.000184,0.0001,2045.7,0
0.0006125,0.000184,0.0001,1906.2,0
0.000625,0.000184,0.0001,1693.6,0
0.0006375,0.000184,0.0001,1430.2,0
0.00065,0.000184,0.0001,1149.8,0
0.0006625,0.000184,0.0001,889.03,0
0.000675,0.000184,0.0001,675.76,0
0.0006875,0.000184,0.0001,521.39,0
0.0007,0.000184,0.0001,421.21,0
0.0007125,0.000184,0.0001,361.82,0
0.000725,0.000184,0.0001,328.92,0
0.0007375,0.000184,0.0001,311.49,0
0.00075,0.000184,0.0001,302.49,0
0.0007625,0.000184,0.0001,297.9,0
0.000775,0.000184,0.0001,295.56,0
0.0007875,0.000184,0.0001,294.38,0
0.0008,0.000184,0.0001,293.77,0
0.0008125,0.000184,0.0001,293.47,0
0.000825,0.000184,0.0001,293.31,0
0.0008375,0.000184,0.0001,293.23,0
0.00085,0.000184,0.0001,293.19,0
0.0008625,0.000184,0.0001,293.17,0
0.000875,0.000184,0.0001,293.16,0
0.0008875,0.000184,0.0001,293.16,0
0.0009,0.000184,0.0001,293.15,0
0.0009125,0.000184,0.0001,293.15,0
0.000925,0.000184,0.0001,293.15,0
0.0009375,0.000184,0.0001,293.15,0
0.00095,0.000184,0.0001,293.15,0
0.0009625,0.000184,0.0001,293.15,0
0.000975,0.000184,0.0001,293.15,0
0.0009875,0.000184,0.0001,293.15,0
0.001,0.000184,0.0001,293.15,0
1.25e-05,0.00018783,0.0001,295.32,0
0,0.00018783,0.0001,293.69,0
2.5e-05,0.00018783,0.0001,297.58,0
3.75e-05,0.00018783,0.0001,299.99,0
5e-05,0.00018783,0.0001,302.64,0
6.25e-05,0.00018783,0.0001,305.62,0
7.5e-05,0.00018783,0.0001,308.99,0
8.75e-05,0.00018783,0.0001,312.85,0
0.0001,0.00018783,0.0001,317.26,0
0.0001125,0.00018783,0.0001,322.3,0
0.000125,0.00018783,0.0001,328.05,0
0.0001375,0.00018783,0.0001,334.57,0
0.00015,0.00018783,0.0001,341.93,0
0.0001625,0.00018783,0.0001,350.2,0
0.000175,0.00018783,0.0001,359.44,0
0.0001875,0.00018783,0.0001,369.71,0
0.0002,0.00018783,0.0001,381.06,0
0.0002125,0.00018783,0.0001,393.56,0
0.000225,0.00018783,0.0001,407.28,0
0.0002375,0.00018783,0.0001,422.28,0
0.00025,0.00018783,0.0001,438.64,0
0.0002625,0.00018783,0.0001,456.45,0
0.000275,0.00018783,0.0001,475.79,0
0.0002875,0.00018783,0.0001,496.79,0
0.0003,0.00018783,0.0001,519.58,0
0.0003125,0.00018783,0.0001,544.3,0
0.000325,0.00018783,0.0001,571.12,0
0.0003375,0.00018783,0.0001,600.23,0
0.00035,0.00018783,0.0001,631.85,0
0.0003625,0.00018783,0.0001,666.23,0
0.000375,0.00018783,0.0001,703.65,0
0.0003875,0.00018783,0.0001,744.41,0
0.0004,0.00018783,0.0001,788.86,0
0.0004125,0.00018783,0.0001,837.38,0
0.000425,0.00018783,0.0001,890.41,0
0.0004375,0.00018783,0.0001,948.44,0
0.00045,0.00018783,0.0001,1012,0
0.0004625,0.00018783,0.0001,1081.7,0
0.000475,0.00018783,0.0001,1158.4,0
0.0004875,0.00018783,0.0001,1242.7,0
0.0005,0.00018783,0.0001,1335.7,0
0.0005125,0.00018783,0.0001,1437.8,0
0.000525,0.00018783,0.0001,1548.4,0
0.0005375,0.00018783,0.0001,1664,0
0.00055,0.00018783,0.0001,1776.6,0
0.0005625,0.00018783,0.0001,1872.7,0
0.000575,0.00018783,0.0001,1934.1,0
0.0005875,0.00018783,0.0001,1941.9,0
0.0006,0.00018783,0.0001,1881.9,0
0.0006125,0.00018783,0.0001,1748.9,0
0.000625,0.00018783,0.0001,1551,0
0.0006375,0.00018783,0.0001,1309.4,0
0.00065,0.00018783,0.0001,1055.2,0
0.0006625,0.00018783,0.0001,821.34,0
0.000675,0.00018783,0.0001,631.73,0
0.0006875,0.00018783,0.0001,495.28,0
0.0007,0.00018783,0.0001,406.92,0
0.0007125,0.00018783,0.0001,354.47,0
0.000725,0.00018783,0.0001,325.28,0
0.0007375,0.00018783,0.0001,309.72,0
0.00075,0.00018783,0.0001,301.63,0
0.0007625,0.00018783,0.0001,297.48,0
0.000775,0.00018783,0.0001,295.36,0
0.0007875,0.00018783,0.0001,294.27,0
0.0008,0.00018783,0.0001,293.72,0
0.0008125,0.00018783,0.0001,293.44,0
0.000825,0.00018783,0.0001,293.3,0
0.0008375,0.00018783,0.0001,293.23,0
0.00085,0.00018783,0.0001,293.19,0
0.0008625,0.00018783,0.0001,293.17,0
0.000875,0.00018783,0.0001,293.16,0
0.0008875,0.00018783,0.0001,293.15,0
0.0009,0.00018783,0.0001,293.15,0
0.0009125,0.00018783,0.0001,293.15,0
0.000925,0.00018783,0.0001,293.15,0
0.0009375,0.00018783,0.0001,293.15,0
0.00095,0.00018783,0.0001,293.15,0
0.0009625,0.00018783,0.0001,293.15,0
0.000975,0.00018783,0.0001,293.15,0
0.0009875,0.00018783,0.0001,293.15,0
0.001,0.00018783,0.0001,293.15,0
1.25e-05,0.00019167,0.0001,295.15,0
0,0.00019167,0.0001,293.64,0
2.5e-05,0.00019167,0.0001,297.21,0
3.75e-05,0.00019167,0.0001,299.43,0
5e-05,0.00019167,0.0001,301.87,0
6.25e-05,0.00019167,0.0001,304.6,0
7.5e-05,0.00019167,0.0001,307.7,0
8.75e-05,0.00019167,0.0001,311.24,0
0.0001,0.00019167,0.0001,315.3,0
0.0001125,0.00019167,0.0001,319.94,0
0.000125,0.00019167,0.0001,325.22,0
0.0001375,0.00019167,0.0001,331.22,0
0.00015,0.00019167,0.0001,338,0
0.0001625,0.00019167,0.0001,345.62,0
0.000175,0.00019167,0.0001,354.13,0
0.0001875,0.00019167,0.0001,363.59,0
0.0002,0.00019167,0.0001,374.07,0
0.0002125,0.00019167,0.0001,385.61,0
0.000225,0.00019167,0.0001,398.29,0
0.0002375,0.00019167,0.0001,412.16,0
0.00025,0.00019167,0.0001,427.3,0
0.0002625,0.00019167,0.0001,443.79,0
0.000275,0.00019167,0.0001,461.72,0
0.0002875,0.00019167,0.0001,481.21,0
0.0003,0.00019167,0.0001,502.38,0
0.0003125,0.00019167,0.0001,525.36,0
0.000325,0.00019167,0.0001,550.32,0
0.0003375,0.00019167,0.0001,577.44,0
0.00035,0.00019167,0.0001,606.93,0
0.0003625,0.00019167,0.0001,639.02,0
0.000375,0.00019167,0.0001,673.97,0
0.0003875,0.00019167,0.0001,712.07,0
0.0004,0.00019167,0.0001,753.62,0
0.0004125,0.00019167,0.0001,799,0
0.000425,0.00019167,0.0001,848.58,0
0.0004375,0.00019167,0.0001,902.78,0
0.00045,0.00019167,0.0001,962.08,0
0.0004625,0.00019167,0.0001,1027,0
0.000475,0.00019167,0.0001,1098,0
0.0004875,0.00019167,0.0001,1175.8,0
0.0005,0.00019167,0.0001,1260.9,0
0.0005125,0.00019167,0.0001,1353.4,0
0.000525,0.00019167,0.0001,1452.4,0
0.0005375,0.00019167,0.0001,1554.4,0
0.00055,0.00019167,0.0001,1652.3,0
0.0005625,0.00019167,0.0001,1733.8,0
0.000575,0.00019167,0.0001,1783.1,0
0.0005875,0.00019167,0.0001,1783.6,0
0.0006,0.00019167,0.0001,1722.8,0
0.0006125,0.00019167,0.0001,1597,0
0.000625,0.00019167,0.0001,1414.1,0
0.0006375,0.00019167,0.0001,1194.1,0
0.00065,0.00019167,0.0001,965.61,0
0.0006625,0.00019167,0.0001,757.59,0
0.000675,0.00019167,0.0001,590.44,0
0.0006875,0.00019167,0.0001,470.8,0
0.0007,0.00019167,0.0001,393.47,0
0.0007125,0.00019167,0.0001,347.48,0
0.000725,0.00019167,0.0001,321.78,0
0.0007375,0.00019167,0.0001,308,0
0.00075,0.00019167,0.0001,300.79,0
0.0007625,0.00019167,0.0001,297.06,0
0.000775,0.00019167,0.0001,295.15,0
0.0007875,0.00019167,0.0001,294.17,0
0.0008,0.00019167,0.0001,293.67,0
0.0008125,0.00019167,0.0001,293.42,0
0.000825,0.00019167,0.0001,293.29,0
0.0008375,0.00019167,0.0001,293.22,0
0.00085,0.00019167,0.0001,293.18,0
0.0008625,0.00019167,0.0001,293.17,0
0.000875,0.00019167,0.0001,293.16,0
0.0008875,0.00019167,0.0001,293.15,0
0.0009,0.00019167,0.0001,293.15,0
0.0009125,0.00019167,0.0001,293.15,0
0.000925,0.00019167,0.0001,293.15,0
0.0009375,0.00019167,0.0001,293.15,0
0.00095,0.00019167,0.0001,293.15,0
0.0009625,0.00019167,0.0001,293.15,0
0.000975,0.00019167,0.0001,293.15,0
0.0009875,0.00019167,0.0001,293.15,0
0.001,0.00019167,0.0001,293.15,0
1.25e-05,0.0001955,0.0001,294.96,0
0,0.0001955,0.0001,293.6,0
2.5e-05,0.0001955,0.0001,296.84,0
3.75e-05,0.0001955,0.0001,298.85,0
5e-05,0.0001955,0.0001,301.07,0
6.25e-05,0.0001955,0.0001,303.55,0
7.5e-05,0.0001955,0.0001,306.37,0
8.75e-05,0.0001955,0.0001,309.59,0
0.0001,0.0001955,0.0001,313.28,0
0.0001125,0.0001955,0.0001,317.49,0
0.000125,0.0001955,0.0001,322.3,0
0.0001375,0.0001955,0.0001,327.76,0
0.00015,0.0001955,0.0001,333.94,0
0.0001625,0.0001955,0.0001,340.87,0
0.000175,0.0001955,0.0001,348.63,0
0.0001875,0.0001955,0.0001,357.26,0
0.0002,0.0001955,0.0001,366.82,0
0.0002125,0.0001955,0.0001,377.37,0
0.000225,0.0001955,0.0001,388.95,0
0.0002375,0.0001955,0.0001,401.64,0
0.00025,0.0001955,0.0001,415.5,0
0.0002625,0.0001955,0.0001,430.61,0
0.000275,0.0001955,0.0001,447.06,0
0.0002875,0.0001955,0.0001,464.95,0
0.0003,0.0001955,0.0001,484.41,0
0.0003125,0.0001955,0.0001,505.56,0
0.000325,0.0001955,0.0001,528.55,0
0.0003375,0.0001955,0.0001,553.56,0
0.00035,0.0001955,0.0001,580.78,0
0.0003625,0.0001955,0.0001,610.43,0
0.000375,0.0001955,0.0001,642.75,0
0.0003875,0.0001955,0.0001,678.01,0
0.0004,0.0001955,0.0001,716.5,0
0.0004125,0.0001955,0.0001,758.53,0
0.000425,0.0001955,0.0001,804.46,0
0.0004375,0.0001955,0.0001,854.65,0
0.00045,0.0001955,0.0001,909.48,0
0.0004625,0.0001955,0.0001,969.36,0
0.000475,0.0001955,0.0001,1034.7,0
0.0004875,0.0001955,0.0001,1105.9,0
0.0005,0.0001955,0.0001,1183.2,0
0.0005125,0.0001955,0.0001,1266.4,0
0.000525,0.0001955,0.0001,1354.5,0
0.0005375,0.0001955,0.0001,1444,0
0.00055,0.0001955,0.0001,1528.3,0
0.0005625,0.0001955,0.0001,1596.7,0
