"Points:0","Points:1","Points:2","T","p"
8.75e-05,0.00016867,0.0001,294,0
0.0001,0.00016867,0.0001,295.35,0
0.0001125,0.00016867,0.0001,298.57,0
0.000125,0.00016867,0.0001,305.81,0
0.0001375,0.00016867,0.0001,321.2,0
0.00015,0.00016867,0.0001,351.93,0
0.0001625,0.00016867,0.0001,409.02,0
0.000175,0.00016867,0.0001,506.48,0
0.0001875,0.00016867,0.0001,657.28,0
0.0002,0.00016867,0.0001,866.45,0
0.0002125,0.00016867,0.0001,1124.7,0
0.000225,0.00016867,0.0001,1406.5,0
0.0002375,0.00016867,0.0001,1673.7,0
0.00025,0.00016867,0.0001,1882.7,0
0.0002625,0.00016867,0.0001,1994.6,0
0.000275,0.00016867,0.0001,1985.5,0
0.0002875,0.00016867,0.0001,1852,0
0.0003,0.00016867,0.0001,1614.7,0
0.0003125,0.00016867,0.0001,1315.7,0
0.000325,0.00016867,0.0001,1008.9,0
0.0003375,0.00016867,0.0001,743.32,0
0.00035,0.00016867,0.0001,546.67,0
0.0003625,0.00016867,0.0001,421.17,0
0.000375,0.00016867,0.0001,351.49,0
0.0003875,0.00016867,0.0001,317.39,0
0.0004,0.00016867,0.0001,302.44,0
0.0004125,0.00016867,0.0001,296.47,0
0.000425,0.00016867,0.0001,294.27,0
0.0004375,0.00016867,0.0001,293.51,0
0.00045,0.00016867,0.0001,293.26,0
0.0004625,0.00016867,0.0001,293.18,0
0.000475,0.00016867,0.0001,293.16,0
0.0004875,0.00016867,0.0001,293.15,0
0.0005,0.00016867,0.0001,293.15,0
0.0005125,0.00016867,0.0001,293.15,0
0.000525,0.00016867,0.0001,293.15,0
0.0005375,0.00016867,0.0001,293.15,0
0.00055,0.00016867,0.0001,293.15,0
0.0005625,0.00016867,0.0001,293.15,0
0.000575,0.00016867,0.0001,293.15,0
0.0005875,0.00016867,0.0001,293.15,0
0.0006,0.00016867,0.0001,293.15,0
0.0006125,0.00016867,0.0001,293.15,0
0.000625,0.00016867,0.0001,293.15,0
0.0006375,0.00016867,0.0001,293.15,0
0.00065,0.00016867,0.0001,293.15,0
0.0006625,0.00016867,0.0001,293.15,0
0.000675,0.00016867,0.0001,293.15,0
0.0006875,0.00016867,0.0001,293.15,0
0.0007,0.00016867,0.0001,293.15,0
0.0007125,0.00016867,0.0001,293.15,0
0.000725,0.00016867,0.0001,293.15,0
0.0007375,0.00016867,0.0001,293.15,0
0.00075,0.00016867,0.0001,293.15,0
0.0007625,0.00016867,0.0001,293.15,0
0.000775,0.00016867,0.0001,293.15,0
0.0007875,0.00016867,0.0001,293.15,0
0.0008,0.00016867,0.0001,293.15,0
0.0008125,0.00016867,0.0001,293.15,0
0.000825,0.00016867,0.0001,293.15,0
0.0008375,0.00016867,0.0001,293.15,0
0.00085,0.00016867,0.0001,293.15,0
0.0008625,0.00016867,0.0001,293.15,0
0.000875,0.00016867,0.0001,293.15,0
0.0008875,0.00016867,0.0001,293.15,0
0.0009,0.00016867,0.0001,293.15,0
0.0009125,0.00016867,0.0001,293.15,0
0.000925,0.00016867,0.0001,293.15,0
0.0009375,0.00016867,0.0001,293.15,0
0.00095,0.00016867,0.0001,293.15,0
0.0009625,0.00016867,0.0001,293.15,0
0.000975,0.00016867,0.0001,293.15,0
0.0009875,0.00016867,0.0001,293.15,0
0.001,0.00016867,0.0001,293.15,0
1.25e-05,0.0001725,0.0001,293.15,0
0,0.0001725,0.0001,293.15,0
2.5e-05,0.0001725,0.0001,293.15,0
3.75e-05,0.0001725,0.0001,293.16,0
5e-05,0.0001725,0.0001,293.18,0
6.25e-05,0.0001725,0.0001,293.25,0
7.5e-05,0.0001725,0.0001,293.43,0
8.75e-05,0.0001725,0.0001,293.91,0
0.0001,0.0001725,0.0001,295.13,0
0.0001125,0.0001725,0.0001,298,0
0.000125,0.0001725,0.0001,304.47,0
0.0001375,0.0001725,0.0001,318.2,0
0.00015,0.0001725,0.0001,345.54,0
0.0001625,0.0001725,0.0001,396.31,0
0.000175,0.0001725,0.0001,483.05,0
0.0001875,0.0001725,0.0001,617.7,0
0.0002,0.0001725,0.0001,805.35,0
0.0002125,0.0001725,0.0001,1038.2,0
0.000225,0.0001725,0.0001,1293.3,0
0.0002375,0.0001725,0.0001,1535.6,0
0.00025,0.0001725,0.0001,1724.9,0
0.0002625,0.0001725,0.0001,1825.4,0
0.000275,0.0001725,0.0001,1814.8,0
0.0002875,0.0001725,0.0001,1690.6,0
0.0003,0.0001725,0.0001,1472.8,0
0.0003125,0.0001725,0.0001,1201.1,0
0.000325,0.0001725,0.0001,925.23,0
0.0003375,0.0001725,0.0001,688.72,0
0.00035,0.0001725,0.0001,515.1,0
0.0003625,0.0001725,0.0001,405.01,0
0.000375,0.0001725,0.0001,344.12,0
0.0003875,0.0001725,0.0001,314.36,0
0.0004,0.0001725,0.0001,301.3,0
0.0004125,0.0001725,0.0001,296.08,0
0.000425,0.0001725,0.0001,294.14,0
0.0004375,0.0001725,0.0001,293.47,0
0.00045,0.0001725,0.0001,293.25,0
0.0004625,0.0001725,0.0001,293.18,0
0.000475,0.0001725,0.0001,293.16,0
0.0004875,0.0001725,0.0001,293.15,0
0.0005,0.0001725,0.0001,293.15,0
0.0005125,0.0001725,0.0001,293.15,0
0.000525,0.0001725,0.0001,293.15,0
0.0005375,0.0001725,0.0001,293.15,0
0.00055,0.0001725,0.0001,293.15,0
0.0005625,0.0001725,0.0001,293.15,0
0.000575,0.0001725,0.0001,293.15,0
0.0005875,0.0001725,0.0001,293.15,0
0.0006,0.0001725,0.0001,293.15,0
0.0006125,0.0001725,0.0001,293.15,0
0.000625,0.0001725,0.0001,293.15,0
0.0006375,0.0001725,0.0001,293.15,0
0.00065,0.0001725,0.0001,293.15,0
0.0006625,0.0001725,0.0001,293.15,0
0.000675,0.0001725,0.0001,293.15,0
0.0006875,0.0001725,0.0001,293.15,0
0.0007,0.0001725,0.0001,293.15,0
0.0007125,0.0001725,0.0001,293.15,0
0.000725,0.0001725,0.0001,293.15,0
0.0007375,0.0001725,0.0001,293.15,0
0.00075,0.0001725,0.0001,293.15,0
0.0007625,0.0001725,0.0001,293.15,0
0.000775,0.0001725,0.0001,293.15,0
0.0007875,0.0001725,0.0001,293.15,0
0.0008,0.0001725,0.0001,293.15,0
0.0008125,0.0001725,0.0001,293.15,0
0.000825,0.0001725,0.0001,293.15,0
0.0008375,0.0001725,0.0001,293.15,0
0.00085,0.0001725,0.0001,293.15,0
0.0008625,0.0001725,0.0001,293.15,0
0.000875,0.0001725,0.0001,293.15,0
0.0008875,0.0001725,0.0001,293.15,0
0.0009,0.0001725,0.0001,293.15,0
0.0009125,0.0001725,0.0001,293.15,0
0.000925,0.0001725,0.0001,293.15,0
0.0009375,0.0001725,0.0001,293.15,0
0.00095,0.0001725,0.0001,293.15,0
0.0009625,0.0001725,0.0001,293.15,0
0.000975,0.0001725,0.0001,293.15,0
0.0009875,0.0001725,0.0001,293.15,0
0.001,0.0001725,0.0001,293.15,0
1.25e-05,0.00017633,0.0001,293.15,0
0,0.00017633,0.0001,293.15,0
2.5e-05,0.00017633,0.0001,293.15,0
3.75e-05,0.00017633,0.0001,293.16,0
5e-05,0.00017633,0.0001,293.18,0
6.25e-05,0.00017633,0.0001,293.24,0
7.5e-05,0.00017633,0.0001,293.4,0
8.75e-05,0.00017633,0.0001,293.83,0
0.0001,0.00017633,0.0001,294.91,0
0.0001125,0.00017633,0.0001,297.47,0
0.000125,0.00017633,0.0001,303.2,0
0.0001375,0.00017633,0.0001,315.34,0
0.00015,0.00017633,0.0001,339.48,0
0.0001625,0.00017633,0.0001,384.23,0
0.000175,0.00017633,0.0001,460.76,0
0.0001875,0.00017633,0.0001,579.88,0
0.0002,0.00017633,0.0001,746.63,0
0.0002125,0.00017633,0.0001,954.54,0
0.000225,0.00017633,0.0001,1183.3,0
0.0002375,0.00017633,0.0001,1401,0
0.00025,0.00017633,0.0001,1570.9,0
0.0002625,0.00017633,0.0001,1660.1,0
0.000275,0.00017633,0.0001,1648.3,0
0.0002875,0.00017633,0.0001,1533.7,0
0.0003,0.00017633,0.0001,1335.6,0
0.0003125,0.00017633,0.0001,1091.3,0
0.000325,0.00017633,0.0001,845.77,0
0.0003375,0.00017633,0.0001,637.34,0
0.00035,0.00017633,0.0001,485.6,0
0.0003625,0.00017633,0.0001,389.98,0
0.000375,0.00017633,0.0001,337.28,0
0.0003875,0.00017633,0.0001,311.55,0
0.0004,0.00017633,0.0001,300.24,0
0.0004125,0.00017633,0.0001,295.7,0
0.000425,0.00017633,0.0001,294.02,0
0.0004375,0.00017633,0.0001,293.43,0
0.00045,0.00017633,0.0001,293.24,0
0.0004625,0.00017633,0.0001,293.18,0
0.000475,0.00017633,0.0001,293.16,0
0.0004875,0.00017633,0.0001,293.15,0
0.0005,0.00017633,0.0001,293.15,0
0.0005125,0.00017633,0.0001,293.15,0
0.000525,0.00017633,0.0001,293.15,0
0.0005375,0.00017633,0.0001,293.15,0
0.00055,0.00017633,0.0001,293.15,0
0.0005625,0.00017633,0.0001,293.15,0
0.000575,0.00017633,0.0001,293.15,0
0.0005875,0.00017633,0.0001,293.15,0
0.0006,0.00017633,0.0001,293.15,0
0.0006125,0.00017633,0.0001,293.15,0
0.000625,0.00017633,0.0001,293.15,0
0.0006375,0.00017633,0.0001,293.15,0
0.00065,0.00017633,0.0001,293.15,0
0.0006625,0.00017633,0.0001,293.15,0
0.000675,0.00017633,0.0001,293.15,0
0.0006875,0.00017633,0.0001,293.15,0
0.0007,0.00017633,0.0001,293.15,0
0.0007125,0.00017633,0.0001,293.15,0
0.000725,0.00017633,0.0001,293.15,0
0.0007375,0.00017633,0.0001,293.15,0
0.00075,0.00017633,0.0001,293.15,0
0.0007625,0.00017633,0.0001,293.15,0
0.000775,0.00017633,0.0001,293.15,0
0.0007875,0.00017633,0.0001,293.15,0
0.0008,0.00017633,0.0001,293.15,0
0.0008125,0.00017633,0.0001,293.15,0
0.000825,0.00017633,0.0001,293.15,0
0.0008375,0.00017633,0.0001,293.15,0
0.00085,0.00017633,0.0001,293.15,0
0.0008625,0.00017633,0.0001,293.15,0
0.000875,0.00017633,0.0001,293.15,0
0.0008875,0.00017633,0.0001,293.15,0
0.0009,0.00017633,0.0001,293.15,0
0.0009125,0.00017633,0.0001,293.15,0
0.000925,0.00017633,0.0001,293.15,0
0.0009375,0.00017633,0.0001,293.15,0
0.00095,0.00017633,0.0001,293.15,0
0.0009625,0.00017633,0.0001,293.15,0
0.000975,0.00017633,0.0001,293.15,0
0.0009875,0.00017633,0.0001,293.15,0
0.001,0.00017633,0.0001,293.15,0
1.25e-05,0.00018017,0.0001,293.15,0
0,0.00018017,0.0001,293.15,0
2.5e-05,0.00018017,0.0001,293.15,0
3.75e-05,0.00018017,0.0001,293.16,0
5e-05,0.00018017,0.0001,293.18,0
6.25e-05,0.00018017,0.0001,293.23,0
7.5e-05,0.00018017,0.0001,293.37,0
8.75e-05,0.00018017,0.0001,293.75,0
0.0001,0.00018017,0.0001,294.71,0
0.0001125,0.00018017,0.0001,296.96,0
0.000125,0.00018017,0.0001,302.01,0
0.0001375,0.00018017,0.0001,312.66,0
0.00015,0.00018017,0.0001,333.79,0
0.0001625,0.00018017,0.0001,372.91,0
0.000175,0.00018017,0.0001,439.83,0
0.0001875,0.00018017,0.0001,544.21,0
0.0002,0.00018017,0.0001,690.92,0
0.0002125,0.00018017,0.0001,874.74,0
0.000225,0.00018017,0.0001,1077.8,0
0.0002375,0.00018017,0.0001,1271.4,0
0.00025,0.00018017,0.0001,1422.4,0
0.0002625,0.00018017,0.0001,1500.7,0
0.000275,0.00018017,0.0001,1488,0
0.0002875,0.00018017,0.0001,1383.3,0
0.0003,0.00018017,0.0001,1205.1,0
0.0003125,0.00018017,0.0001,987.61,0
0.000325,0.00018017,0.0001,771.44,0
0.0003375,0.00018017,0.0001,589.68,0
0.00035,0.00018017,0.0001,458.43,0
0.0003625,0.00018017,0.0001,376.2,0
0.000375,0.00018017,0.0001,331.02,0
0.0003875,0.00018017,0.0001,308.97,0
0.0004,0.00018017,0.0001,299.27,0
0.0004125,0.00018017,0.0001,295.36,0
0.000425,0.00018017,0.0001,293.9,0
0.0004375,0.00018017,0.0001,293.39,0
0.00045,0.00018017,0.0001,293.23,0
0.0004625,0.00018017,0.0001,293.17,0
0.000475,0.00018017,0.0001,293.16,0
0.0004875,0.00018017,0.0001,293.15,0
0.0005,0.00018017,0.0001,293.15,0
0.0005125,0.00018017,0.0001,293.15,0
0.000525,0.00018017,0.0001,293.15,0
0.0005375,0.00018017,0.0001,293.15,0
0.00055,0.00018017,0.0001,293.15,0
0.0005625,0.00018017,0.0001,293.15,0
0.000575,0.00018017,0.0001,293.15,0
0.0005875,0.00018017,0.0001,293.15,0
0.0006,0.00018017,0.0001,293.15,0
0.0006125,0.00018017,0.0001,293.15,0
0.000625,0.00018017,0.0001,293.15,0
0.0006375,0.00018017,0.0001,293.15,0
0.00065,0.00018017,0.0001,293.15,0
0.0006625,0.00018017,0.0001,293.15,0
0.000675,0.00018017,0.0001,293.15,0
0.0006875,0.00018017,0.0001,293.15,0
0.0007,0.00018017,0.0001,293.15,0
0.0007125,0.00018017,0.0001,293.15,0
0.000725,0.00018017,0.0001,293.15,0
0.0007375,0.00018017,0.0001,293.15,0
0.00075,0.00018017,0.0001,293.15,0
0.0007625,0.00018017,0.0001,293.15,0
0.000775,0.00018017,0.0001,293.15,0
0.0007875,0.00018017,0.0001,293.15,0
0.0008,0.00018017,0.0001,293.15,0
0.0008125,0.00018017,0.0001,293.15,0
0.000825,0.00018017,0.0001,293.15,0
0.0008375,0.00018017,0.0001,293.15,0
0.00085,0.00018017,0.0001,293.15,0
0.0008625,0.00018017,0.0001,293.15,0
0.000875,0.00018017,0.0001,293.15,0
0.0008875,0.00018017,0.0001,293.15,0
0.0009,0.00018017,0.0001,293.15,0
0.0009125,0.00018017,0.0001,293.15,0
0.000925,0.00018017,0.0001,293.15,0
0.0009375,0.00018017,0.0001,293.15,0
0.00095,0.00018017,0.0001,293.15,0
0.0009625,0.00018017,0.0001,293.15,0
0.000975,0.00018017,0.0001,293.15,0
0.0009875,0.00018017,0.0001,293.15,0
0.001,0.00018017,0.0001,293.15,0
1.25e-05,0.000184,0.0001,293.15,0
0,0.000184,0.0001,293.15,0
2.5e-05,0.000184,0.0001,293.15,0
3.75e-05,0.000184,0.0001,293.16,0
5e-05,0.000184,0.0001,293.17,0
6.25e-05,0.000184,0.0001,293.22,0
7.5e-05,0.000184,0.0001,293.35,0
8.75e-05,0.000184,0.0001,293.68,0
0.0001,0.000184,0.0001,294.52,0
0.0001125,0.000184,0.0001,296.49,0
0.000125,0.000184,0.0001,300.89,0
0.0001375,0.000184,0.0001,310.16,0
0.00015,0.000184,0.0001,328.51,0
0.0001625,0.000184,0.0001,362.42,0
0.000175,0.000184,0.0001,420.4,0
0.0001875,0.000184,0.0001,511,0
0.0002,0.000184,0.0001,638.78,0
0.0002125,0.000184,0.0001,799.59,0
0.000225,0.000184,0.0001,977.94,0
0.0002375,0.000184,0.0001,1148.4,0
0.00025,0.000184,0.0001,1281.1,0
0.0002625,0.000184,0.0001,1348.9,0
0.000275,0.000184,0.0001,1335.7,0
0.0002875,0.000184,0.0001,1241.1,0
0.0003,0.000184,0.0001,1082.5,0
0.0003125,0.000184,0.0001,891.12,0
0.000325,0.000184,0.0001,702.87,0
0.0003375,0.000184,0.0001,546.08,0
0.00035,0.000184,0.0001,433.73,0
0.0003625,0.000184,0.0001,363.72,0
0.000375,0.000184,0.0001,325.36,0
0.0003875,0.000184,0.0001,306.64,0
0.0004,0.000184,0.0001,298.38,0
0.0004125,0.000184,0.0001,295.05,0
0.000425,0.000184,0.0001,293.8,0
0.0004375,0.000184,0.0001,293.36,0
0.00045,0.000184,0.0001,293.22,0
0.0004625,0.000184,0.0001,293.17,0
0.000475,0.000184,0.0001,293.16,0
0.0004875,0.000184,0.0001,293.15,0
0.0005,0.000184,0.0001,293.15,0
0.0005125,0.000184,0.0001,293.15,0
0.000525,0.000184,0.0001,293.15,0
0.0005375,0.000184,0.0001,293.15,0
0.00055,0.000184,0.0001,293.15,0
0.0005625,0.000184,0.0001,293.15,0
0.000575,0.000184,0.0001,293.15,0
0.0005875,0.000184,0.0001,293.15,0
0.0006,0.000184,0.0001,293.15,0
0.0006125,0.000184,0.0001,293.15,0
0.000625,0.000184,0.0001,293.15,0
0.0006375,0.000184,0.0001,293.15,0
0.00065,0.000184,0.0001,293.15,0
0.0006625,0.000184,0.0001,293.15,0
0.000675,0.000184,0.0001,293.15,0
0.0006875,0.000184,0.0001,293.15,0
0.0007,0.000184,0.0001,293.15,0
0.0007125,0.000184,0.0001,293.15,0
0.000725,0.000184,0.0001,293.15,0
0.0007375,0.000184,0.0001,293.15,0
0.00075,0.000184,0.0001,293.15,0
0.0007625,0.000184,0.0001,293.15,0
0.000775,0.000184,0.0001,293.15,0
0.0007875,0.000184,0.0001,293.15,0
0.0008,0.000184,0.0001,293.15,0
0.0008125,0.000184,0.0001,293.15,0
0.000825,0.000184,0.0001,293.15,0
0.0008375,0.000184,0.0001,293.15,0
0.00085,0.000184,0.0001,293.15,0
0.0008625,0.000184,0.0001,293.15,0
0.000875,0.000184,0.0001,293.15,0
0.0008875,0.000184,0.0001,293.15,0
0.0009,0.000184,0.0001,293.15,0
0.0009125,0.000184,0.0001,293.15,0
0.000925,0.000184,0.0001,293.15,0
0.0009375,0.000184,0.0001,293.15,0
0.00095,0.000184,0.0001,293.15,0
0.0009625,0.000184,0.0001,293.15,0
0.000975,0.000184,0.0001,293.15,0
0.0009875,0.000184,0.0001,293.15,0
0.001,0.000184,0.0001,293.15,0
1.25e-05,0.00018783,0.0001,293.15,0
0,0.00018783,0.0001,293.15,0
2.5e-05,0.00018783,0.0001,293.15,0
3.75e-05,0.00018783,0.0001,293.16,0
5e-05,0.00018783,0.0001,293.17,0
6.25e-05,0.00018783,0.0001,293.21,0
7.5e-05,0.00018783,0.0001,293.32,0
8.75e-05,0.00018783,0.0001,293.61,0
0.0001,0.00018783,0.0001,294.34,0
0.0001125,0.00018783,0.0001,296.05,0
0.000125,0.00018783,0.0001,299.86,0
0.0001375,0.00018783,0.0001,307.86,0
0.00015,0.00018783,0.0001,323.65,0
0.0001625,0.00018783,0.0001,352.79,0
0.000175,0.00018783,0.0001,402.56,0
0.0001875,0.00018783,0.0001,480.43,0
0.0002,0.00018783,0.0001,590.57,0
0.0002125,0.00018783,0.0001,729.75,0
0.000225,0.00018783,0.0001,884.68,0
0.0002375,0.00018783,0.0001,1033.1,0
0.00025,0.00018783,0.0001,1148.3,0
0.0002625,0.00018783,0.0001,1206.5,0
0.000275,0.00018783,0.0001,1193.2,0
0.0002875,0.00018783,0.0001,1108.6,0
0.0003,0.00018783,0.0001,969.02,0
0.0003125,0.00018783,0.0001,802.56,0
0.000325,0.00018783,0.0001,640.5,0
0.0003375,0.00018783,0.0001,506.73,0
0.00035,0.00018783,0.0001,411.57,0
0.0003625,0.00018783,0.0001,352.56,0
0.000375,0.00018783,0.0001,320.3,0
0.0003875,0.00018783,0.0001,304.55,0
0.0004,0.00018783,0.0001,297.59,0
0.0004125,0.00018783,0.0001,294.77,0
0.000425,0.00018783,0.0001,293.71,0
0.0004375,0.00018783,0.0001,293.33,0
0.00045,0.00018783,0.0001,293.21,0
0.0004625,0.00018783,0.0001,293.17,0
0.000475,0.00018783,0.0001,293.15,0
0.0004875,0.00018783,0.0001,293.15,0
0.0005,0.00018783,0.0001,293.15,0
0.0005125,0.00018783,0.0001,293.15,0
0.000525,0.00018783,0.0001,293.15,0
0.0005375,0.00018783,0.0001,293.15,0
0.00055,0.00018783,0.0001,293.15,0
0.0005625,0.00018783,0.0001,293.15,0
0.000575,0.00018783,0.0001,293.15,0
0.0005875,0.00018783,0.0001,293.15,0
0.0006,0.00018783,0.0001,293.15,0
0.0006125,0.00018783,0.0001,293.15,0
0.000625,0.00018783,0.0001,293.15,0
0.0006375,0.00018783,0.0001,293.15,0
0.00065,0.00018783,0.0001,293.15,0
0.0006625,0.00018783,0.0001,293.15,0
0.000675,0.00018783,0.0001,293.15,0
0.0006875,0.00018783,0.0001,293.15,0
0.0007,0.00018783,0.0001,293.15,0
0.0007125,0.00018783,0.0001,293.15,0
0.000725,0.00018783,0.0001,293.15,0
0.0007375,0.00018783,0.0001,293.15,0
0.00075,0.00018783,0.0001,293.15,0
0.0007625,0.00018783,0.0001,293.15,0
0.000775,0.00018783,0.0001,293.15,0
0.0007875,0.00018783,0.0001,293.15,0
0.0008,0.00018783,0.0001,293.15,0
0.0008125,0.00018783,0.0001,293.15,0
0.000825,0.00018783,0.0001,293.15,0
0.0008375,0.00018783,0.0001,293.15,0
0.00085,0.00018783,0.0001,293.15,0
0.0008625,0.00018783,0.0001,293.15,0
0.000875,0.00018783,0.0001,293.15,0
0.0008875,0.00018783,0.0001,293.15,0
0.0009,0.00018783,0.0001,293.15,0
0.0009125,0.00018783,0.0001,293.15,0
0.000925,0.00018783,0.0001,293.15,0
0.0009375,0.00018783,0.0001,293.15,0
0.00095,0.00018783,0.0001,293.15,0
0.0009625,0.00018783,0.0001,293.15,0
0.000975,0.00018783,0.0001,293.15,0
0.0009875,0.00018783,0.0001,293.15,0
0.001,0.00018783,0.0001,293.15,0
1.25e-05,0.00019167,0.0001,293.15,0
0,0.00019167,0.0001,293.15,0
2.5e-05,0.00019167,0.0001,293.15,0
3.75e-05,0.00019167,0.0001,293.16,0
5e-05,0.00019167,0.0001,293.17,0
6.25e-05,0.00019167,0.0001,293.2,0
7.5e-05,0.00019167,0.0001,293.3,0
8.75e-05,0.00019167,0.0001,293.55,0
0.0001,0.00019167,0.0001,294.17,0
0.0001125,0.00019167,0.0001,295.65,0
0.000125,0.00019167,0.0001,298.92,0
0.0001375,0.00019167,0.0001,305.76,0
0.00015,0.00019167,0.0001,319.24,0
0.0001625,0.00019167,0.0001,344.04,0
0.000175,0.00019167,0.0001,386.36,0
0.0001875,0.00019167,0.0001,452.6,0
0.0002,0.00019167,0.0001,546.53,0
0.0002125,0.00019167,0.0001,665.62,0
0.000225,0.00019167,0.0001,798.67,0
0.0002375,0.00019167,0.0001,926.34,0
0.00025,0.00019167,0.0001,1025.3,0
0.0002625,0.00019167,0.0001,1074.5,0
0.000275,0.00019167,0.0001,1061.4,0
0.0002875,0.00019167,0.0001,986.75,0
0.0003,0.00019167,0.0001,865.45,0
0.0003125,0.00019167,0.0001,722.4,0
0.000325,0.00019167,0.0001,584.51,0
0.0003375,0.00019167,0.0001,471.67,0
0.00035,0.00019167,0.0001,391.93,0
0.0003625,0.00019167,0.0001,342.7,0
0.000375,0.00019167,0.0001,315.83,0
0.0003875,0.00019167,0.0001,302.7,0
0.0004,0.00019167,0.0001,296.88,0
0.0004125,0.00019167,0.0001,294.51,0
0.000425,0.00019167,0.0001,293.62,0
0.0004375,0.00019167,0.0001,293.3,0
0.00045,0.00019167,0.0001,293.2,0
0.0004625,0.00019167,0.0001,293.16,0
0.000475,0.00019167,0.0001,293.15,0
0.0004875,0.00019167,0.0001,293.15,0
0.0005,0.00019167,0.0001,293.15,0
0.0005125,0.00019167,0.0001,293.15,0
0.000525,0.00019167,0.0001,293.15,0
0.0005375,0.00019167,0.0001,293.15,0
0.00055,0.00019167,0.0001,293.15,0
0.0005625,0.00019167,0.0001,293.15,0
0.000575,0.00019167,0.0001,293.15,0
0.0005875,0.00019167,0.0001,293.15,0
0.0006,0.00019167,0.0001,293.15,0
0.0006125,0.00019167,0.0001,293.15,0
0.000625,0.00019167,0.0001,293.15,0
0.0006375,0.00019167,0.0001,293.15,0
0.00065,0.00019167,0.0001,293.15,0
0.0006625,0.00019167,0.0001,293.15,0
0.000675,0.00019167,0.0001,293.15,0
0.0006875,0.00019167,0.0001,293.15,0
0.0007,0.00019167,0.0001,293.15,0
0.0007125,0.00019167,0.0001,293.15,0
0.000725,0.00019167,0.0001,293.15,0
0.0007375,0.00019167,0.0001,293.15,0
0.00075,0.00019167,0.0001,293.15,0
0.0007625,0.00019167,0.0001,293.15,0
0.000775,0.00019167,0.0001,293.15,0
0.0007875,0.00019167,0.0001,293.15,0
0.0008,0.00019167,0.0001,293.15,0
0.0008125,0.00019167,0.0001,293.15,0
0.000825,0.00019167,0.0001,293.15,0
0.0008375,0.00019167,0.0001,293.15,0
0.00085,0.00019167,0.0001,293.15,0
0.0008625,0.00019167,0.0001,293.15,0
0.000875,0.00019167,0.0001,293.15,0
0.0008875,0.00019167,0.0001,293.15,0
0.0009,0.00019167,0.0001,293.15,0
0.0009125,0.00019167,0.0001,293.15,0
0.000925,0.00019167,0.0001,293.15,0
0.0009375,0.00019167,0.0001,293.15,0
0.00095,0.00019167,0.0001,293.15,0
0.0009625,0.00019167,0.0001,293.15,0
0.000975,0.00019167,0.0001,293.15,0
0.0009875,0.00019167,0.0001,293.15,0
0.001,0.00019167,0.0001,293.15,0
1.25e-05,0.0001955,0.0001,293.15,0
0,0.0001955,0.0001,293.15,0
2.5e-05,0.0001955,0.0001,293.15,0
3.75e-05,0.0001955,0.0001,293.15,0
5e-05,0.0001955,0.0001,293.16,0
6.25e-05,0.0001955,0.0001,293.19,0
7.5e-05,0.0001955,0.0001,293.28,0
8.75e-05,0.0001955,0.0001,293.49,0
0.0001,0.0001955,0.0001,294.03,0
0.0001125,0.0001955,0.0001,295.28,0
0.000125,0.0001955,0.0001,298.06,0
0.0001375,0.0001955,0.0001,303.86,0
0.00015,0.0001955,0.0001,315.25,0
0.0001625,0.0001955,0.0001,336.16,0
0.000175,0.0001955,0.0001,371.78,0
0.0001875,0.0001955,0.0001,427.54,0
0.0002,0.0001955,0.0001,506.73,0
0.0002125,0.0001955,0.0001,607.44,0
0.000225,0.0001955,0.0001,720.3,0
0.0002375,0.0001955,0.0001,828.77,0
0.00025,0.0001955,0.0001,912.66,0
0.0002625,0.0001955,0.0001,953.66,0
0.000275,0.0001955,0.0001,941.14,0
0.0002875,0.0001955,0.0001,876.19,0
0.0003,0.0001955,0.0001,772.15,0
0.0003125,0.0001955,0.0001,650.77,0
0.000325,0.0001955,0.0001,534.87,0
0.0003375,0.0001955,0.0001,440.8,0
0.00035,0.0001955,0.0001,374.72,0
0.0003625,0.0001955,0.0001,334.07,0
0.000375,0.0001955,0.0001,311.91,0
0.0003875,0.0001955,0.0001,301.07,0
0.0004,0.0001955,0.0001,296.26,0
0.0004125,0.0001955,0.0001,294.29,0
0.000425,0.0001955,0.0001,293.55,0
0.0004375,0.0001955,0.0001,293.28,0
0.00045,0.0001955,0.0001,293.19,0
0.0004625,0.0001955,0.0001,293.16,0
0.000475,0.0001955,0.0001,293.15,0
0.0004875,0.0001955,0.0001,293.15,0
0.0005,0.0001955,0.0001,293.15,0
0.0005125,0.0001955,0.0001,293.15,0
0.000525,0.0001955,0.0001,293.15,0
0.0005375,0.0001955,0.0001,293.15,0
0.00055,0.0001955,0.0001,293.15,0
0.0005625,0.0001955,0.0001,293.15,0
0.000575,0.0001955,0.0001,293.15,0
0.0005875,0.0001955,0.0001,293.15,0
0.0006,0.0001955,0.0001,293.15,0
0.0006125,0.0001955,0.0001,293.15,0
0.000625,0.0001955,0.0001,293.15,0
0.0006375,0.0001955,0.0001,293.15,0
0.00065,0.0001955,0.0001,293.15,0
0.0006625,0.0001955,0.0001,293.15,0
0.000675,0.0001955,0.0001,293.15,0
0.0006875,0.0001955,0.0001,293.15,0
0.0007,0.0001955,0.0001,293.15,0
0.0007125,0.0001955,0.0001,293.15,0
0.000725,0.0001955,0.0001,293.15,0
0.0007375,0.0001955,0.0001,293.15,0
0.00075,0.0001955,0.0001,293.15,0
0.0007625,0.0001955,0.0001,293.15,0
