"Points:0","Points:1","Points:2","T","p"
0.0009,0.00016483,0.0001,293.15,0
0.0009125,0.00016483,0.0001,293.15,0
0.000925,0.00016483,0.0001,293.15,0
0.0009375,0.00016483,0.0001,293.15,0
0.00095,0.00016483,0.0001,293.15,0
0.0009625,0.00016483,0.0001,293.15,0
0.000975,0.00016483,0.0001,293.15,0
0.0009875,0.00016483,0.0001,293.15,0
0.001,0.00016483,0.0001,293.15,0
1.25e-05,0.00016867,0.0001,296.86,0
0,0.00016867,0.0001,294.06,0
2.5e-05,0.00016867,0.0001,300.83,0
3.75e-05,0.00016867,0.0001,305.32,0
5e-05,0.00016867,0.0001,310.59,0
6.25e-05,0.00016867,0.0001,316.93,0
7.5e-05,0.00016867,0.0001,324.61,0
8.75e-05,0.00016867,0.0001,333.91,0
0.0001,0.00016867,0.0001,345.11,0
0.0001125,0.00016867,0.0001,358.49,0
0.000125,0.00016867,0.0001,374.29,0
0.0001375,0.00016867,0.0001,392.73,0
0.00015,0.00016867,0.0001,414.02,0
0.0001625,0.00016867,0.0001,438.29,0
0.000175,0.00016867,0.0001,465.67,0
0.0001875,0.00016867,0.0001,496.24,0
0.0002,0.00016867,0.0001,530.06,0
0.0002125,0.00016867,0.0001,567.17,0
0.000225,0.00016867,0.0001,607.62,0
0.0002375,0.00016867,0.0001,651.48,0
0.00025,0.00016867,0.0001,698.84,0
0.0002625,0.00016867,0.0001,749.87,0
0.000275,0.00016867,0.0001,804.8,0
0.0002875,0.00016867,0.0001,863.97,0
0.0003,0.00016867,0.0001,927.81,0
0.0003125,0.00016867,0.0001,996.88,0
0.000325,0.00016867,0.0001,1071.9,0
0.0003375,0.00016867,0.0001,1153.9,0
0.00035,0.00016867,0.0001,1244.1,0
0.0003625,0.00016867,0.0001,1344.1,0
0.000375,0.00016867,0.0001,1456.2,0
0.0003875,0.00016867,0.0001,1583.4,0
0.0004,0.00016867,0.0001,1729.2,0
0.0004125,0.00016867,0.0001,1896.6,0
0.000425,0.00016867,0.0001,2085.5,0
0.0004375,0.00016867,0.0001,2288.5,0
0.00045,0.00016867,0.0001,2487.9,0
0.0004625,0.00016867,0.0001,2655.7,0
0.000475,0.00016867,0.0001,2758.8,0
0.0004875,0.00016867,0.0001,2768,0
0.0005,0.00016867,0.0001,2665.8,0
0.0005125,0.00016867,0.0001,2451,0
0.000525,0.00016867,0.0001,2140,0
0.0005375,0.00016867,0.0001,1766.9,0
0.00055,0.00016867,0.0001,1379.8,0
0.0005625,0.00016867,0.0001,1028.9,0
0.000575,0.00016867,0.0001,750.3,0
0.0005875,0.00016867,0.0001,555.73,0
0.0006,0.00016867,0.0001,434.65,0
0.0006125,0.00016867,0.0001,366.08,0
0.000625,0.00016867,0.0001,329.79,0
0.0006375,0.00016867,0.0001,311.36,0
0.00065,0.00016867,0.0001,302.18,0
0.0006625,0.00016867,0.0001,297.64,0
0.000675,0.00016867,0.0001,295.39,0
0.0006875,0.00016867,0.0001,294.27,0
0.0007,0.00016867,0.0001,293.71,0
0.0007125,0.00016867,0.0001,293.43,0
0.000725,0.00016867,0.0001,293.29,0
0.0007375,0.00016867,0.0001,293.22,0
0.00075,0.00016867,0.0001,293.18,0
0.0007625,0.00016867,0.0001,293.17,0
0.000775,0.00016867,0.0001,293.16,0
0.0007875,0.00016867,0.0001,293.15,0
0.0008,0.00016867,0.0001,293.15,0
0.0008125,0.00016867,0.0001,293.15,0
0.000825,0.00016867,0.0001,293.15,0
0.0008375,0.00016867,0.0001,293.15,0
0.00085,0.00016867,0.0001,293.15,0
0.0008625,0.00016867,0.0001,293.15,0
0.000875,0.00016867,0.0001,293.15,0
0.0008875,0.00016867,0.0001,293.15,0
0.0009,0.00016867,0.0001,293.15,0
0.0009125,0.00016867,0.0001,293.15,0
0.000925,0.00016867,0.0001,293.15,0
0.0009375,0.00016867,0.0001,293.15,0
0.00095,0.00016867,0.0001,293.15,0
0.0009625,0.00016867,0.0001,293.15,0
0.000975,0.00016867,0.0001,293.15,0
0.0009875,0.00016867,0.0001,293.15,0
0.001,0.00016867,0.0001,293.15,0
1.25e-05,0.0001725,0.0001,296.68,0
0,0.0001725,0.0001,294.02,0
2.5e-05,0.0001725,0.0001,300.46,0
3.75e-05,0.0001725,0.0001,304.73,0
5e-05,0.0001725,0.0001,309.75,0
6.25e-05,0.0001725,0.0001,315.78,0
7.5e-05,0.0001725,0.0001,323.09,0
8.75e-05,0.0001725,0.0001,331.96,0
0.0001,0.0001725,0.0001,342.64,0
0.0001125,0.0001725,0.0001,355.39,0
0.000125,0.0001725,0.0001,370.46,0
0.0001375,0.0001725,0.0001,388.06,0
0.00015,0.0001725,0.0001,408.39,0
0.0001625,0.0001725,0.0001,431.59,0
0.000175,0.0001725,0.0001,457.78,0
0.0001875,0.0001725,0.0001,487.05,0
0.0002,0.0001725,0.0001,519.46,0
0.0002125,0.0001725,0.0001,555.05,0
0.000225,0.0001725,0.0001,593.88,0
0.0002375,0.0001725,0.0001,636.01,0
0.00025,0.0001725,0.0001,681.55,0
0.0002625,0.0001725,0.0001,730.64,0
0.000275,0.0001725,0.0001,783.52,0
0.0002875,0.0001725,0.0001,840.47,0
0.0003,0.0001725,0.0001,901.92,0
0.0003125,0.0001725,0.0001,968.37,0
0.000325,0.0001725,0.0001,1040.5,0
0.0003375,0.0001725,0.0001,1119.2,0
0.00035,0.0001725,0.0001,1205.4,0
0.0003625,0.0001725,0.0001,1300.8,0
0.000375,0.0001725,0.0001,1407.1,0
0.0003875,0.0001725,0.0001,1526.9,0
0.0004,0.0001725,0.0001,1663.1,0
0.0004125,0.0001725,0.0001,1817.9,0
0.000425,0.0001725,0.0001,1990.7,0
0.0004375,0.0001725,0.0001,2174.8,0
0.00045,0.0001725,0.0001,2354,0
0.0004625,0.0001725,0.0001,2503.2,0
0.000475,0.0001725,0.0001,2592.3,0
0.0004875,0.0001725,0.0001,2594.3,0
0.0005,0.0001725,0.0001,2493.1,0
0.0005125,0.0001725,0.0001,2287.6,0
0.000525,0.0001725,0.0001,1993.7,0
0.0005375,0.0001725,0.0001,1644.4,0
0.00055,0.0001725,0.0001,1285.4,0
0.0005625,0.0001725,0.0001,962.82,0
0.000575,0.0001725,0.0001,708.62,0
0.0005875,0.0001725,0.0001,532,0
0.0006,0.0001725,0.0001,422.29,0
0.0006125,0.0001725,0.0001,360.05,0
0.000625,0.0001725,0.0001,326.96,0
0.0006375,0.0001725,0.0001,310.05,0
0.00065,0.0001725,0.0001,301.58,0
0.0006625,0.0001725,0.0001,297.35,0
0.000675,0.0001725,0.0001,295.25,0
0.0006875,0.0001725,0.0001,294.2,0
0.0007,0.0001725,0.0001,293.68,0
0.0007125,0.0001725,0.0001,293.41,0
0.000725,0.0001725,0.0001,293.28,0
0.0007375,0.0001725,0.0001,293.22,0
0.00075,0.0001725,0.0001,293.18,0
0.0007625,0.0001725,0.0001,293.17,0
0.000775,0.0001725,0.0001,293.16,0
0.0007875,0.0001725,0.0001,293.15,0
0.0008,0.0001725,0.0001,293.15,0
0.0008125,0.0001725,0.0001,293.15,0
0.000825,0.0001725,0.0001,293.15,0
0.0008375,0.0001725,0.0001,293.15,0
0.00085,0.0001725,0.0001,293.15,0
0.0008625,0.0001725,0.0001,293.15,0
0.000875,0.0001725,0.0001,293.15,0
0.0008875,0.0001725,0.0001,293.15,0
0.0009,0.0001725,0.0001,293.15,0
0.0009125,0.0001725,0.0001,293.15,0
0.000925,0.0001725,0.0001,293.15,0
0.0009375,0.0001725,0.0001,293.15,0
0.00095,0.0001725,0.0001,293.15,0
0.0009625,0.0001725,0.0001,293.15,0
0.000975,0.0001725,0.0001,293.15,0
0.0009875,0.0001725,0.0001,293.15,0
0.001,0.0001725,0.0001,293.15,0
1.25e-05,0.00017633,0.0001,296.49,0
0,0.00017633,0.0001,293.97,0
2.5e-05,0.00017633,0.0001,300.07,0
3.75e-05,0.00017633,0.0001,304.11,0
5e-05,0.00017633,0.0001,308.86,0
6.25e-05,0.00017633,0.0001,314.57,0
7.5e-05,0.00017633,0.0001,321.5,0
8.75e-05,0.00017633,0.0001,329.9,0
0.0001,0.00017633,0.0001,340.02,0
0.0001125,0.00017633,0.0001,352.11,0
0.000125,0.00017633,0.0001,366.41,0
0.0001375,0.00017633,0.0001,383.13,0
0.00015,0.00017633,0.0001,402.44,0
0.0001625,0.00017633,0.0001,424.49,0
0.000175,0.00017633,0.0001,449.42,0
0.0001875,0.00017633,0.0001,477.3,0
0.0002,0.00017633,0.0001,508.19,0
0.0002125,0.00017633,0.0001,542.16,0
0.000225,0.00017633,0.0001,579.25,0
0.0002375,0.00017633,0.0001,619.53,0
0.00025,0.00017633,0.0001,663.11,0
0.0002625,0.00017633,0.0001,710.12,0
0.000275,0.00017633,0.0001,760.78,0
0.0002875,0.00017633,0.0001,815.37,0
0.0003,0.00017633,0.0001,874.25,0
0.0003125,0.00017633,0.0001,937.92,0
0.000325,0.00017633,0.0001,1007,0
0.0003375,0.00017633,0.0001,1082.1,0
0.00035,0.00017633,0.0001,1164.4,0
0.0003625,0.00017633,0.0001,1254.9,0
0.000375,0.00017633,0.0001,1355.4,0
0.0003875,0.00017633,0.0001,1467.7,0
0.0004,0.00017633,0.0001,1594.3,0
0.0004125,0.00017633,0.0001,1736.7,0
0.000425,0.00017633,0.0001,1894.1,0
0.0004375,0.00017633,0.0001,2060,0
0.00045,0.00017633,0.0001,2219.8,0
0.0004625,0.00017633,0.0001,2350.9,0
0.000475,0.00017633,0.0001,2426.3,0
0.0004875,0.00017633,0.0001,2421.4,0
0.0005,0.00017633,0.0001,2321.3,0
0.0005125,0.00017633,0.0001,2125.2,0
0.000525,0.00017633,0.0001,1848.9,0
0.0005375,0.00017633,0.0001,1524,0
0.00055,0.00017633,0.0001,1193.2,0
0.0005625,0.00017633,0.0001,898.62,0
0.000575,0.00017633,0.0001,668.31,0
0.0005875,0.00017633,0.0001,509.08,0
0.0006,0.00017633,0.0001,410.32,0
0.0006125,0.00017633,0.0001,354.18,0
0.000625,0.00017633,0.0001,324.18,0
0.0006375,0.00017633,0.0001,308.75,0
0.00065,0.00017633,0.0001,300.97,0
0.0006625,0.00017633,0.0001,297.07,0
0.000675,0.00017633,0.0001,295.11,0
0.0006875,0.00017633,0.0001,294.13,0
0.0007,0.00017633,0.0001,293.64,0
0.0007125,0.00017633,0.0001,293.4,0
0.000725,0.00017633,0.0001,293.27,0
0.0007375,0.00017633,0.0001,293.21,0
0.00075,0.00017633,0.0001,293.18,0
0.0007625,0.00017633,0.0001,293.17,0
0.000775,0.00017633,0.0001,293.16,0
0.0007875,0.00017633,0.0001,293.15,0
0.0008,0.00017633,0.0001,293.15,0
0.0008125,0.00017633,0.0001,293.15,0
0.000825,0.00017633,0.0001,293.15,0
0.0008375,0.00017633,0.0001,293.15,0
0.00085,0.00017633,0.0001,293.15,0
0.0008625,0.00017633,0.0001,293.15,0
0.000875,0.00017633,0.0001,293.15,0
0.0008875,0.00017633,0.0001,293.15,0
0.0009,0.00017633,0.0001,293.15,0
0.0009125,0.00017633,0.0001,293.15,0
0.000925,0.00017633,0.0001,293.15,0
0.0009375,0.00017633,0.0001,293.15,0
0.00095,0.00017633,0.0001,293.15,0
0.0009625,0.00017633,0.0001,293.15,0
0.000975,0.00017633,0.0001,293.15,0
0.0009875,0.00017633,0.0001,293.15,0
0.001,0.00017633,0.0001,293.15,0
1.25e-05,0.00018017,0.0001,296.29,0
0,0.00018017,0.0001,293.92,0
2.5e-05,0.00018017,0.0001,299.65,0
3.75e-05,0.00018017,0.0001,303.46,0
5e-05,0.00018017,0.0001,307.93,0
6.25e-05,0.00018017,0.0001,313.31,0
7.5e-05,0.00018017,0.0001,319.83,0
8.75e-05,0.00018017,0.0001,327.74,0
0.0001,0.00018017,0.0001,337.27,0
0.0001125,0.00018017,0.0001,348.67,0
0.000125,0.00018017,0.0001,362.16,0
0.0001375,0.00018017,0.0001,377.93,0
0.00015,0.00018017,0.0001,396.17,0
0.0001625,0.00018017,0.0001,417.02,0
0.000175,0.00018017,0.0001,440.6,0
0.0001875,0.00018017,0.0001,467,0
0.0002,0.00018017,0.0001,496.29,0
0.0002125,0.00018017,0.0001,528.52,0
0.000225,0.00018017,0.0001,563.75,0
0.0002375,0.00018017,0.0001,602.06,0
0.00025,0.00018017,0.0001,643.53,0
0.0002625,0.00018017,0.0001,688.31,0
0.000275,0.00018017,0.0001,736.59,0
0.0002875,0.00018017,0.0001,788.65,0
0.0003,0.00018017,0.0001,844.8,0
0.0003125,0.00018017,0.0001,905.5,0
0.000325,0.00018017,0.0001,971.26,0
0.0003375,0.00018017,0.0001,1042.8,0
0.00035,0.00018017,0.0001,1120.8,0
0.0003625,0.00018017,0.0001,1206.4,0
0.000375,0.00018017,0.0001,1300.9,0
0.0003875,0.00018017,0.0001,1405.9,0
0.0004,0.00018017,0.0001,1523,0
0.0004125,0.00018017,0.0001,1653.5,0
0.000425,0.00018017,0.0001,1796,0
0.0004375,0.00018017,0.0001,1944.5,0
0.00045,0.00018017,0.0001,2085.8,0
0.0004625,0.00018017,0.0001,2199.7,0
0.000475,0.00018017,0.0001,2262,0
0.0004875,0.00018017,0.0001,2250.5,0
0.0005,0.00018017,0.0001,2151.8,0
0.0005125,0.00018017,0.0001,1965.5,0
0.000525,0.00018017,0.0001,1707,0
0.0005375,0.00018017,0.0001,1406.6,0
0.00055,0.00018017,0.0001,1103.9,0
0.0005625,0.00018017,0.0001,836.88,0
0.000575,0.00018017,0.0001,629.71,0
0.0005875,0.00018017,0.0001,487.15,0
0.0006,0.00018017,0.0001,398.83,0
0.0006125,0.00018017,0.0001,348.49,0
0.000625,0.00018017,0.0001,321.46,0
0.0006375,0.00018017,0.0001,307.47,0
0.00065,0.00018017,0.0001,300.36,0
0.0006625,0.00018017,0.0001,296.78,0
0.000675,0.00018017,0.0001,294.97,0
0.0006875,0.00018017,0.0001,294.07,0
0.0007,0.00018017,0.0001,293.61,0
0.0007125,0.00018017,0.0001,293.38,0
0.000725,0.00018017,0.0001,293.27,0
0.0007375,0.00018017,0.0001,293.21,0
0.00075,0.00018017,0.0001,293.18,0
0.0007625,0.00018017,0.0001,293.16,0
0.000775,0.00018017,0.0001,293.16,0
0.0007875,0.00018017,0.0001,293.15,0
0.0008,0.00018017,0.0001,293.15,0
0.0008125,0.00018017,0.0001,293.15,0
0.000825,0.00018017,0.0001,293.15,0
0.0008375,0.00018017,0.0001,293.15,0
0.00085,0.00018017,0.0001,293.15,0
0.0008625,0.00018017,0.0001,293.15,0
0.000875,0.00018017,0.0001,293.15,0
0.0008875,0.00018017,0.0001,293.15,0
0.0009,0.00018017,0.0001,293.15,0
0.0009125,0.00018017,0.0001,293.15,0
0.000925,0.00018017,0.0001,293.15,0
0.0009375,0.00018017,0.0001,293.15,0
0.00095,0.00018017,0.0001,293.15,0
0.0009625,0.00018017,0.0001,293.15,0
0.000975,0.00018017,0.0001,293.15,0
0.0009875,0.00018017,0.0001,293.15,0
0.001,0.00018017,0.0001,293.15,0
1.25e-05,0.000184,0.0001,296.09,0
0,0.000184,0.0001,293.87,0
2.5e-05,0.000184,0.0001,299.23,0
3.75e-05,0.000184,0.0001,302.78,0
5e-05,0.000184,0.0001,306.96,0
6.25e-05,0.000184,0.0001,311.98,0
7.5e-05,0.000184,0.0001,318.08,0
8.75e-05,0.000184,0.0001,325.48,0
0.0001,0.000184,0.0001,334.4,0
0.0001125,0.000184,0.0001,345.07,0
0.000125,0.000184,0.0001,357.7,0
0.0001375,0.000184,0.0001,372.49,0
0.00015,0.000184,0.0001,389.6,0
0.0001625,0.000184,0.0001,409.17,0
0.000175,0.000184,0.0001,431.33,0
0.0001875,0.000184,0.0001,456.17,0
0.0002,0.000184,0.0001,483.75,0
0.0002125,0.000184,0.0001,514.14,0
0.000225,0.000184,0.0001,547.4,0
0.0002375,0.000184,0.0001,583.59,0
0.00025,0.000184,0.0001,622.82,0
0.0002625,0.000184,0.0001,665.22,0
0.000275,0.000184,0.0001,710.97,0
0.0002875,0.000184,0.0001,760.31,0
0.0003,0.000184,0.0001,813.56,0
0.0003125,0.000184,0.0001,871.1,0
0.000325,0.000184,0.0001,933.41,0
0.0003375,0.000184,0.0001,1001.1,0
0.00035,0.000184,0.0001,1074.7,0
0.0003625,0.000184,0.0001,1155.3,0
0.000375,0.000184,0.0001,1243.7,0
0.0003875,0.000184,0.0001,1341.3,0
0.0004,0.000184,0.0001,1449.3,0
0.0004125,0.000184,0.0001,1568.2,0
0.000425,0.000184,0.0001,1696.5,0
0.0004375,0.000184,0.0001,1828.6,0
0.00045,0.000184,0.0001,1952.5,0
0.0004625,0.000184,0.0001,2050.3,0
0.000475,0.000184,0.0001,2100.2,0
0.0004875,0.000184,0.0001,2082.7,0
0.0005,0.000184,0.0001,1985.7,0
0.0005125,0.000184,0.0001,1809.6,0
0.000525,0.000184,0.0001,1569.2,0
0.0005375,0.000184,0.0001,1293.3,0
0.00055,0.000184,0.0001,1018.3,0
0.0005625,0.000184,0.0001,778.03,0
0.000575,0.000184,0.0001,593.05,0
0.0005875,0.000184,0.0001,466.32,0
0.0006,0.000184,0.0001,387.86,0
0.0006125,0.000184,0.0001,343.03,0
0.000625,0.000184,0.0001,318.82,0
0.0006375,0.000184,0.0001,306.21,0
0.00065,0.000184,0.0001,299.76,0
0.0006625,0.000184,0.0001,296.49,0
0.000675,0.000184,0.0001,294.83,0
0.0006875,0.000184,0.0001,294,0
0.0007,0.000184,0.0001,293.58,0
0.0007125,0.000184,0.0001,293.36,0
0.000725,0.000184,0.0001,293.26,0
0.0007375,0.000184,0.0001,293.2,0
0.00075,0.000184,0.0001,293.18,0
0.0007625,0.000184,0.0001,293.16,0
0.000775,0.000184,0.0001,293.16,0
0.0007875,0.000184,0.0001,293.15,0
0.0008,0.000184,0.0001,293.15,0
0.0008125,0.000184,0.0001,293.15,0
0.000825,0.000184,0.0001,293.15,0
0.0008375,0.000184,0.0001,293.15,0
0.00085,0.000184,0.0001,293.15,0
0.0008625,0.000184,0.0001,293.15,0
0.000875,0.000184,0.0001,293.15,0
0.0008875,0.000184,0.0001,293.15,0
0.0009,0.000184,0.0001,293.15,0
0.0009125,0.000184,0.0001,293.15,0
0.000925,0.000184,0.0001,293.15,0
0.0009375,0.000184,0.0001,293.15,0
0.00095,0.000184,0.0001,293.15,0
0.0009625,0.000184,0.0001,293.15,0
0.000975,0.000184,0.0001,293.15,0
0.0009875,0.000184,0.0001,293.15,0
0.001,0.000184,0.0001,293.15,0
1.25e-05,0.00018783,0.0001,295.87,0
0,0.00018783,0.0001,293.82,0
2.5e-05,0.00018783,0.0001,298.78,0
3.75e-05,0.00018783,0.0001,302.07,0
5e-05,0.00018783,0.0001,305.95,0
6.25e-05,0.00018783,0.0001,310.61,0
7.5e-05,0.00018783,0.0001,316.27,0
8.75e-05,0.00018783,0.0001,323.13,0
0.0001,0.00018783,0.0001,331.41,0
0.0001125,0.00018783,0.0001,341.33,0
0.000125,0.00018783,0.0001,353.06,0
0.0001375,0.00018783,0.0001,366.81,0
0.00015,0.00018783,0.0001,382.74,0
0.0001625,0.00018783,0.0001,400.98,0
0.000175,0.00018783,0.0001,421.64,0
0.0001875,0.00018783,0.0001,444.83,0
0.0002,0.00018783,0.0001,470.61,0
0.0002125,0.00018783,0.0001,499.05,0
0.000225,0.00018783,0.0001,530.21,0
0.0002375,0.00018783,0.0001,564.16,0
0.00025,0.00018783,0.0001,601,0
0.0002625,0.00018783,0.0001,640.85,0
0.000275,0.00018783,0.0001,683.9,0
0.0002875,0.00018783,0.0001,730.36,0
0.0003,0.00018783,0.0001,780.51,0
0.0003125,0.00018783,0.0001,834.71,0
0.000325,0.00018783,0.0001,893.37,0
0.0003375,0.00018783,0.0001,956.98,0
0.00035,0.00018783,0.0001,1026.1,0
0.0003625,0.00018783,0.0001,1101.5,0
0.000375,0.00018783,0.0001,1183.8,0
0.0003875,0.00018783,0.0001,1274.1,0
0.0004,0.00018783,0.0001,1373.1,0
0.0004125,0.00018783,0.0001,1480.9,0
0.000425,0.00018783,0.0001,1595.9,0
0.0004375,0.00018783,0.0001,1712.5,0
0.00045,0.00018783,0.0001,1820.3,0
0.0004625,0.00018783,0.0001,1903,0
0.000475,0.00018783,0.0001,1941.6,0
0.0004875,0.00018783,0.0001,1918.8,0
0.0005,0.00018783,0.0001,1824,0
0.0005125,0.00018783,0.0001,1658.4,0
0.000525,0.00018783,0.0001,1436.4,0
0.0005375,0.00018783,0.0001,1184.8,0
0.00055,0.00018783,0.0001,936.84,0
0.0005625,0.00018783,0.0001,722.38,0
0.000575,0.00018783,0.0001,558.48,0
0.0005875,0.00018783,0.0001,446.67,0
0.0006,0.00018783,0.0001,377.46,0
0.0006125,0.00018783,0.0001,337.79,0
0.000625,0.00018783,0.0001,316.26,0
0.0006375,0.00018783,0.0001,304.97,0
0.00065,0.00018783,0.0001,299.16,0
0.0006625,0.00018783,0.0001,296.2,0
0.000675,0.00018783,0.0001,294.69,0
0.0006875,0.00018783,0.0001,293.93,0
0.0007,0.00018783,0.0001,293.54,0
0.0007125,0.00018783,0.0001,293.35,0
0.000725,0.00018783,0.0001,293.25,0
0.0007375,0.00018783,0.0001,293.2,0
0.00075,0.00018783,0.0001,293.17,0
0.0007625,0.00018783,0.0001,293.16,0
0.000775,0.00018783,0.0001,293.16,0
0.0007875,0.00018783,0.0001,293.15,0
0.0008,0.00018783,0.0001,293.15,0
0.0008125,0.00018783,0.0001,293.15,0
0.000825,0.00018783,0.0001,293.15,0
0.0008375,0.00018783,0.0001,293.15,0
0.00085,0.00018783,0.0001,293.15,0
0.0008625,0.00018783,0.0001,293.15,0
0.000875,0.00018783,0.0001,293.15,0
0.0008875,0.00018783,0.0001,293.15,0
0.0009,0.00018783,0.0001,293.15,0
0.0009125,0.00018783,0.0001,293.15,0
0.000925,0.00018783,0.0001,293.15,0
0.0009375,0.00018783,0.0001,293.15,0
0.00095,0.00018783,0.0001,293.15,0
0.0009625,0.00018783,0.0001,293.15,0
0.000975,0.00018783,0.0001,293.15,0
0.0009875,0.00018783,0.0001,293.15,0
0.001,0.00018783,0.0001,293.15,0
1.25e-05,0.00019167,0.0001,295.65,0
0,0.00019167,0.0001,293.76,0
2.5e-05,0.00019167,0.0001,298.32,0
3.75e-05,0.00019167,0.0001,301.34,0
5e-05,0.00019167,0.0001,304.9,0
6.25e-05,0.00019167,0.0001,309.19,0
7.5e-05,0.00019167,0.0001,314.38,0
8.75e-05,0.00019167,0.0001,320.69,0
0.0001,0.00019167,0.0001,328.31,0
0.0001125,0.00019167,0.0001,337.44,0
0.000125,0.00019167,0.0001,348.25,0
0.0001375,0.00019167,0.0001,360.92,0
0.00015,0.00019167,0.0001,375.61,0
0.0001625,0.00019167,0.0001,392.45,0
0.000175,0.00019167,0.0001,411.55,0
0.0001875,0.00019167,0.0001,433,0
0.0002,0.00019167,0.0001,456.88,0
0.0002125,0.00019167,0.0001,483.26,0
0.000225,0.00019167,0.0001,512.2,0
0.0002375,0.00019167,0.0001,543.77,0
0.00025,0.00019167,0.0001,578.07,0
0.0002625,0.00019167,0.0001,615.23,0
0.000275,0.00019167,0.0001,655.4,0
0.0002875,0.00019167,0.0001,698.79,0
0.0003,0.00019167,0.0001,745.65,0
0.0003125,0.00019167,0.0001,796.31,0
0.000325,0.00019167,0.0001,851.12,0
0.0003375,0.00019167,0.0001,910.51,0
0.00035,0.00019167,0.0001,974.94,0
0.0003625,0.00019167,0.0001,1045,0
0.000375,0.00019167,0.0001,1121.2,0
0.0003875,0.00019167,0.0001,1204.1,0
0.0004,0.00019167,0.0001,1294.4,0
0.0004125,0.00019167,0.0001,1391.6,0
0.000425,0.00019167,0.0001,1493.9,0
0.0004375,0.00019167,0.0001,1596.3,0
0.00045,0.00019167,0.0001,1689,0
0.0004625,0.00019167,0.0001,1758,0
0.000475,0.00019167,0.0001,1786.5,0
0.0004875,0.00019167,0.0001,1759.3,0
0.0005,0.00019167,0.0001,1667.5,0
0.0005125,0.00019167,0.0001,1512.8,0
0.000525,0.00019167,0.0001,1309.2,0
0.0005375,0.00019167,0.0001,1081.6,0
0.00055,0.00019167,0.0001,859.95,0
0.0005625,0.00019167,0.0001,670.12,0
0.000575,0.00019167,0.0001,526.09,0
0.0005875,0.00019167,0.0001,428.21,0
0.0006,0.00019167,0.0001,367.63,0
0.0006125,0.00019167,0.0001,332.8,0
0.000625,0.00019167,0.0001,313.8,0
0.0006375,0.00019167,0.0001,303.77,0
0.00065,0.00019167,0.0001,298.57,0
0.0006625,0.00019167,0.0001,295.91,0
0.000675,0.00019167,0.0001,294.55,0
0.0006875,0.00019167,0.0001,293.86,0
0.0007,0.00019167,0.0001,293.51,0
0.0007125,0.00019167,0.0001,293.33,0
0.000725,0.00019167,0.0001,293.24,0
0.0007375,0.00019167,0.0001,293.2,0
0.00075,0.00019167,0.0001,293.17,0
0.0007625,0.00019167,0.0001,293.16,0
0.000775,0.00019167,0.0001,293.16,0
0.0007875,0.00019167,0.0001,293.15,0
0.0008,0.00019167,0.0001,293.15,0
0.0008125,0.00019167,0.0001,293.15,0
0.000825,0.00019167,0.0001,293.15,0
0.0008375,0.00019167,0.0001,293.15,0
0.00085,0.00019167,0.0001,293.15,0
0.0008625,0.00019167,0.0001,293.15,0
0.000875,0.00019167,0.0001,293.15,0
0.0008875,0.00019167,0.0001,293.15,0
0.0009,0.00019167,0.0001,293.15,0
0.0009125,0.00019167,0.0001,293.15,0
0.000925,0.00019167,0.0001,293.15,0
0.0009375,0.00019167,0.0001,293.15,0
0.00095,0.00019167,0.0001,293.15,0
0.0009625,0.00019167,0.0001,293.15,0
0.000975,0.00019167,0.0001,293.15,0
0.0009875,0.00019167,0.0001,293.15,0
0.001,0.00019167,0.0001,293.15,0
1.25e-05,0.0001955,0.0001,295.42,0
0,0.0001955,0.0001,293.71,0
2.5e-05,0.0001955,0.0001,297.84,0
3.75e-05,0.0001955,0.0001,300.59,0
5e-05,0.0001955,0.0001,303.82,0
6.25e-05,0.0001955,0.0001,307.72,0
7.5e-05,0.0001955,0.0001,312.44,0
8.75e-05,0.0001955,0.0001,318.18,0
0.0001,0.0001955,0.0001,325.11,0
0.0001125,0.0001955,0.0001,333.42,0
0.000125,0.0001955,0.0001,343.27,0
0.0001375,0.0001955,0.0001,354.82,0
0.00015,0.0001955,0.0001,368.22,0
0.0001625,0.0001955,0.0001,383.6,0
0.000175,0.0001955,0.0001,401.06,0
0.0001875,0.0001955,0.0001,420.7,0
0.0002,0.0001955,0.0001,442.59,0
0.0002125,0.0001955,0.0001,466.8,0
0.000225,0.0001955,0.0001,493.4,0
0.0002375,0.0001955,0.0001,522.45,0
0.00025,0.0001955,0.0001,554.07,0
0.0002625,0.0001955,0.0001,588.35,0
0.000275,0.0001955,0.0001,625.46,0
0.0002875,0.0001955,0.0001,665.59,0
0.0003,0.0001955,0.0001,708.97,0
0.0003125,0.0001955,0.0001,755.87,0
0.000325,0.0001955,0.0001,806.62,0
0.0003375,0.0001955,0.0001,861.57,0
0.00035,0.0001955,0.0001,921.11,0
0.0003625,0.0001955,0.0001,985.64,0
0.000375,0.0001955,0.0001,1055.6,0
0.0003875,0.0001955,0.0001,1131.3,0
0.0004,0.0001955,0.0001,1213,0
0.0004125,0.0001955,0.0001,1300.1,0
0.000425,0.0001955,0.0001,1390.6,0
0.0004375,0.0001955,0.0001,1479.7,0
0.00045,0.0001955,0.0001,1558.8,0
0.0004625,0.0001955,0.0001,1615.5,0
0.000475,0.0001955,0.0001,1635.1,0
0.0004875,0.0001955,0.0001,1604.5,0
0.0005,0.0001955,0.0001,1516.4,0
0.0005125,0.0001955,0.0001,1373.2,0
0.000525,0.0001955,0.0001,1188.1,0
