"Points:0","Points:1","Points:2","T","p"
0.0009875,0.00016483,0.0001,293.15,0
0.001,0.00016483,0.0001,293.15,0
1.25e-05,0.00016867,0.0001,293.39,0
0,0.00016867,0.0001,293.2,0
2.5e-05,0.00016867,0.0001,293.75,0
3.75e-05,0.00016867,0.0001,294.38,0
5e-05,0.00016867,0.0001,295.54,0
6.25e-05,0.00016867,0.0001,297.63,0
7.5e-05,0.00016867,0.0001,301.28,0
8.75e-05,0.00016867,0.0001,307.47,0
0.0001,0.00016867,0.0001,317.64,0
0.0001125,0.00016867,0.0001,333.74,0
0.000125,0.00016867,0.0001,358.33,0
0.0001375,0.00016867,0.0001,394.44,0
0.00015,0.00016867,0.0001,445.37,0
0.0001625,0.00016867,0.0001,514.24,0
0.000175,0.00016867,0.0001,603.58,0
0.0001875,0.00016867,0.0001,715.07,0
0.0002,0.00016867,0.0001,849.58,0
0.0002125,0.00016867,0.0001,1007.7,0
0.000225,0.00016867,0.0001,1190.2,0
0.0002375,0.00016867,0.0001,1397.7,0
0.00025,0.00016867,0.0001,1629.2,0
0.0002625,0.00016867,0.0001,1877.7,0
0.000275,0.00016867,0.0001,2127,0
0.0002875,0.00016867,0.0001,2349.8,0
0.0003,0.00016867,0.0001,2511.6,0
0.0003125,0.00016867,0.0001,2579.7,0
0.000325,0.00016867,0.0001,2532.1,0
0.0003375,0.00016867,0.0001,2363.7,0
0.00035,0.00016867,0.0001,2088.4,0
0.0003625,0.00016867,0.0001,1739,0
0.000375,0.00016867,0.0001,1364.4,0
0.0003875,0.00016867,0.0001,1017.4,0
0.0004,0.00016867,0.0001,738.46,0
0.0004125,0.00016867,0.0001,543.02,0
0.000425,0.00016867,0.0001,422.5,0
0.0004375,0.00016867,0.0001,355.91,0
0.00045,0.00016867,0.0001,322.2,0
0.0004625,0.00016867,0.0001,306.17,0
0.000475,0.00016867,0.0001,298.86,0
0.0004875,0.00016867,0.0001,295.61,0
0.0005,0.00016867,0.0001,294.2,0
0.0005125,0.00016867,0.0001,293.59,0
0.000525,0.00016867,0.0001,293.33,0
0.0005375,0.00016867,0.0001,293.22,0
0.00055,0.00016867,0.0001,293.18,0
0.0005625,0.00016867,0.0001,293.16,0
0.000575,0.00016867,0.0001,293.15,0
0.0005875,0.00016867,0.0001,293.15,0
0.0006,0.00016867,0.0001,293.15,0
0.0006125,0.00016867,0.0001,293.15,0
0.000625,0.00016867,0.0001,293.15,0
0.0006375,0.00016867,0.0001,293.15,0
0.00065,0.00016867,0.0001,293.15,0
0.0006625,0.00016867,0.0001,293.15,0
0.000675,0.00016867,0.0001,293.15,0
0.0006875,0.00016867,0.0001,293.15,0
0.0007,0.00016867,0.0001,293.15,0
0.0007125,0.00016867,0.0001,293.15,0
0.000725,0.00016867,0.0001,293.15,0
0.0007375,0.00016867,0.0001,293.15,0
0.00075,0.00016867,0.0001,293.15,0
0.0007625,0.00016867,0.0001,293.15,0
0.000775,0.00016867,0.0001,293.15,0
0.0007875,0.00016867,0.0001,293.15,0
0.0008,0.00016867,0.0001,293.15,0
0.0008125,0.00016867,0.0001,293.15,0
0.000825,0.00016867,0.0001,293.15,0
0.0008375,0.00016867,0.0001,293.15,0
0.00085,0.00016867,0.0001,293.15,0
0.0008625,0.00016867,0.0001,293.15,0
0.000875,0.00016867,0.0001,293.15,0
0.0008875,0.00016867,0.0001,293.15,0
0.0009,0.00016867,0.0001,293.15,0
0.0009125,0.00016867,0.0001,293.15,0
0.000925,0.00016867,0.0001,293.15,0
0.0009375,0.00016867,0.0001,293.15,0
0.00095,0.00016867,0.0001,293.15,0
0.0009625,0.00016867,0.0001,293.15,0
0.000975,0.00016867,0.0001,293.15,0
0.0009875,0.00016867,0.0001,293.15,0
0.001,0.00016867,0.0001,293.15,0
1.25e-05,0.0001725,0.0001,293.38,0
0,0.0001725,0.0001,293.2,0
2.5e-05,0.0001725,0.0001,293.71,0
3.75e-05,0.0001725,0.0001,294.31,0
5e-05,0.0001725,0.0001,295.4,0
6.25e-05,0.0001725,0.0001,297.36,0
7.5e-05,0.0001725,0.0001,300.79,0
8.75e-05,0.0001725,0.0001,306.61,0
0.0001,0.0001725,0.0001,316.15,0
0.0001125,0.0001725,0.0001,331.28,0
0.000125,0.0001725,0.0001,354.38,0
0.0001375,0.0001725,0.0001,388.32,0
0.00015,0.0001725,0.0001,436.22,0
0.0001625,0.0001725,0.0001,501.06,0
0.000175,0.0001725,0.0001,585.29,0
0.0001875,0.0001725,0.0001,690.48,0
0.0002,0.0001725,0.0001,817.42,0
0.0002125,0.0001725,0.0001,966.43,0
0.000225,0.0001725,0.0001,1137.8,0
0.0002375,0.0001725,0.0001,1331.6,0
0.00025,0.0001725,0.0001,1546.2,0
0.0002625,0.0001725,0.0001,1774.9,0
0.000275,0.0001725,0.0001,2002.5,0
0.0002875,0.0001725,0.0001,2204.3,0
0.0003,0.0001725,0.0001,2349,0
0.0003125,0.0001725,0.0001,2406.8,0
0.000325,0.0001725,0.0001,2357.4,0
0.0003375,0.0001725,0.0001,2196.1,0
0.00035,0.0001725,0.0001,1936.5,0
0.0003625,0.0001725,0.0001,1610.6,0
0.000375,0.0001725,0.0001,1264.4,0
0.0003875,0.0001725,0.0001,946.92,0
0.0004,0.0001725,0.0001,693.91,0
0.0004125,0.0001725,0.0001,517.84,0
0.000425,0.0001725,0.0001,409.65,0
0.0004375,0.0001725,0.0001,349.89,0
0.00045,0.0001725,0.0001,319.54,0
0.0004625,0.0001725,0.0001,305.04,0
0.000475,0.0001725,0.0001,298.39,0
0.0004875,0.0001725,0.0001,295.42,0
0.0005,0.0001725,0.0001,294.12,0
0.0005125,0.0001725,0.0001,293.56,0
0.000525,0.0001725,0.0001,293.32,0
0.0005375,0.0001725,0.0001,293.22,0
0.00055,0.0001725,0.0001,293.18,0
0.0005625,0.0001725,0.0001,293.16,0
0.000575,0.0001725,0.0001,293.15,0
0.0005875,0.0001725,0.0001,293.15,0
0.0006,0.0001725,0.0001,293.15,0
0.0006125,0.0001725,0.0001,293.15,0
0.000625,0.0001725,0.0001,293.15,0
0.0006375,0.0001725,0.0001,293.15,0
0.00065,0.0001725,0.0001,293.15,0
0.0006625,0.0001725,0.0001,293.15,0
0.000675,0.0001725,0.0001,293.15,0
0.0006875,0.0001725,0.0001,293.15,0
0.0007,0.0001725,0.0001,293.15,0
0.0007125,0.0001725,0.0001,293.15,0
0.000725,0.0001725,0.0001,293.15,0
0.0007375,0.0001725,0.0001,293.15,0
0.00075,0.0001725,0.0001,293.15,0
0.0007625,0.0001725,0.0001,293.15,0
0.000775,0.0001725,0.0001,293.15,0
0.0007875,0.0001725,0.0001,293.15,0
0.0008,0.0001725,0.0001,293.15,0
0.0008125,0.0001725,0.0001,293.15,0
0.000825,0.0001725,0.0001,293.15,0
0.0008375,0.0001725,0.0001,293.15,0
0.00085,0.0001725,0.0001,293.15,0
0.0008625,0.0001725,0.0001,293.15,0
0.000875,0.0001725,0.0001,293.15,0
0.0008875,0.0001725,0.0001,293.15,0
0.0009,0.0001725,0.0001,293.15,0
0.0009125,0.0001725,0.0001,293.15,0
0.000925,0.0001725,0.0001,293.15,0
0.0009375,0.0001725,0.0001,293.15,0
0.00095,0.0001725,0.0001,293.15,0
0.0009625,0.0001725,0.0001,293.15,0
0.000975,0.0001725,0.0001,293.15,0
0.0009875,0.0001725,0.0001,293.15,0
0.001,0.0001725,0.0001,293.15,0
1.25e-05,0.00017633,0.0001,293.36,0
0,0.00017633,0.0001,293.2,0
2.5e-05,0.00017633,0.0001,293.68,0
3.75e-05,0.00017633,0.0001,294.24,0
5e-05,0.00017633,0.0001,295.25,0
6.25e-05,0.00017633,0.0001,297.09,0
7.5e-05,0.00017633,0.0001,300.29,0
8.75e-05,0.00017633,0.0001,305.72,0
0.0001,0.00017633,0.0001,314.64,0
0.0001125,0.00017633,0.0001,328.76,0
0.000125,0.00017633,0.0001,350.34,0
0.0001375,0.00017633,0.0001,382.06,0
0.00015,0.00017633,0.0001,426.86,0
0.0001625,0.00017633,0.0001,487.58,0
0.000175,0.00017633,0.0001,566.54,0
0.0001875,0.00017633,0.0001,665.26,0
0.0002,0.00017633,0.0001,784.41,0
0.0002125,0.00017633,0.0001,924.12,0
0.000225,0.00017633,0.0001,1084.3,0
0.0002375,0.00017633,0.0001,1264.4,0
0.00025,0.00017633,0.0001,1462.4,0
0.0002625,0.00017633,0.0001,1671.5,0
0.000275,0.00017633,0.0001,1878.1,0
0.0002875,0.00017633,0.0001,2059.4,0
0.0003,0.00017633,0.0001,2187.5,0
0.0003125,0.00017633,0.0001,2235.3,0
0.000325,0.00017633,0.0001,2184.1,0
0.0003375,0.00017633,0.0001,2030.1,0
0.00035,0.00017633,0.0001,1786.7,0
0.0003625,0.00017633,0.0001,1484.6,0
0.000375,0.00017633,0.0001,1167.1,0
0.0003875,0.00017633,0.0001,878.85,0
0.0004,0.00017633,0.0001,651.19,0
0.0004125,0.00017633,0.0001,493.79,0
0.000425,0.00017633,0.0001,397.39,0
0.0004375,0.00017633,0.0001,344.12,0
0.00045,0.00017633,0.0001,316.99,0
0.0004625,0.00017633,0.0001,303.95,0
0.000475,0.00017633,0.0001,297.94,0
0.0004875,0.00017633,0.0001,295.23,0
0.0005,0.00017633,0.0001,294.04,0
0.0005125,0.00017633,0.0001,293.53,0
0.000525,0.00017633,0.0001,293.31,0
0.0005375,0.00017633,0.0001,293.21,0
0.00055,0.00017633,0.0001,293.18,0
0.0005625,0.00017633,0.0001,293.16,0
0.000575,0.00017633,0.0001,293.15,0
0.0005875,0.00017633,0.0001,293.15,0
0.0006,0.00017633,0.0001,293.15,0
0.0006125,0.00017633,0.0001,293.15,0
0.000625,0.00017633,0.0001,293.15,0
0.0006375,0.00017633,0.0001,293.15,0
0.00065,0.00017633,0.0001,293.15,0
0.0006625,0.00017633,0.0001,293.15,0
0.000675,0.00017633,0.0001,293.15,0
0.0006875,0.00017633,0.0001,293.15,0
0.0007,0.00017633,0.0001,293.15,0
0.0007125,0.00017633,0.0001,293.15,0
0.000725,0.00017633,0.0001,293.15,0
0.0007375,0.00017633,0.0001,293.15,0
0.00075,0.00017633,0.0001,293.15,0
0.0007625,0.00017633,0.0001,293.15,0
0.000775,0.00017633,0.0001,293.15,0
0.0007875,0.00017633,0.0001,293.15,0
0.0008,0.00017633,0.0001,293.15,0
0.0008125,0.00017633,0.0001,293.15,0
0.000825,0.00017633,0.0001,293.15,0
0.0008375,0.00017633,0.0001,293.15,0
0.00085,0.00017633,0.0001,293.15,0
0.0008625,0.00017633,0.0001,293.15,0
0.000875,0.00017633,0.0001,293.15,0
0.0008875,0.00017633,0.0001,293.15,0
0.0009,0.00017633,0.0001,293.15,0
0.0009125,0.00017633,0.0001,293.15,0
0.000925,0.00017633,0.0001,293.15,0
0.0009375,0.00017633,0.0001,293.15,0
0.00095,0.00017633,0.0001,293.15,0
0.0009625,0.00017633,0.0001,293.15,0
0.000975,0.00017633,0.0001,293.15,0
0.0009875,0.00017633,0.0001,293.15,0
0.001,0.00017633,0.0001,293.15,0
1.25e-05,0.00018017,0.0001,293.35,0
0,0.00018017,0.0001,293.19,0
2.5e-05,0.00018017,0.0001,293.64,0
3.75e-05,0.00018017,0.0001,294.16,0
5e-05,0.00018017,0.0001,295.11,0
6.25e-05,0.00018017,0.0001,296.81,0
7.5e-05,0.00018017,0.0001,299.78,0
8.75e-05,0.00018017,0.0001,304.83,0
0.0001,0.00018017,0.0001,313.1,0
0.0001125,0.00018017,0.0001,326.21,0
0.000125,0.00018017,0.0001,346.24,0
0.0001375,0.00018017,0.0001,375.7,0
0.00015,0.00018017,0.0001,417.35,0
0.0001625,0.00018017,0.0001,473.86,0
0.000175,0.00018017,0.0001,547.44,0
0.0001875,0.00018017,0.0001,639.54,0
0.0002,0.00018017,0.0001,750.75,0
0.0002125,0.00018017,0.0001,880.99,0
0.000225,0.00018017,0.0001,1029.9,0
0.0002375,0.00018017,0.0001,1196.4,0
0.00025,0.00018017,0.0001,1378,0
0.0002625,0.00018017,0.0001,1568.4,0
0.000275,0.00018017,0.0001,1754.5,0
0.0002875,0.00018017,0.0001,1916.3,0
0.0003,0.00018017,0.0001,2028.4,0
0.0003125,0.00018017,0.0001,2066.4,0
0.000325,0.00018017,0.0001,2013.8,0
0.0003375,0.00018017,0.0001,1867.5,0
0.00035,0.00018017,0.0001,1640.7,0
0.0003625,0.00018017,0.0001,1362.5,0
0.000375,0.00018017,0.0001,1073.5,0
0.0003875,0.00018017,0.0001,813.88,0
0.0004,0.00018017,0.0001,610.67,0
0.0004125,0.00018017,0.0001,471.06,0
0.000425,0.00018017,0.0001,385.79,0
0.0004375,0.00018017,0.0001,338.65,0
0.00045,0.00018017,0.0001,314.54,0
0.0004625,0.00018017,0.0001,302.9,0
0.000475,0.00018017,0.0001,297.49,0
0.0004875,0.00018017,0.0001,295.05,0
0.0005,0.00018017,0.0001,293.97,0
0.0005125,0.00018017,0.0001,293.5,0
0.000525,0.00018017,0.0001,293.29,0
0.0005375,0.00018017,0.0001,293.21,0
0.00055,0.00018017,0.0001,293.17,0
0.0005625,0.00018017,0.0001,293.16,0
0.000575,0.00018017,0.0001,293.15,0
0.0005875,0.00018017,0.0001,293.15,0
0.0006,0.00018017,0.0001,293.15,0
0.0006125,0.00018017,0.0001,293.15,0
0.000625,0.00018017,0.0001,293.15,0
0.0006375,0.00018017,0.0001,293.15,0
0.00065,0.00018017,0.0001,293.15,0
0.0006625,0.00018017,0.0001,293.15,0
0.000675,0.00018017,0.0001,293.15,0
0.0006875,0.00018017,0.0001,293.15,0
0.0007,0.00018017,0.0001,293.15,0
0.0007125,0.00018017,0.0001,293.15,0
0.000725,0.00018017,0.0001,293.15,0
0.0007375,0.00018017,0.0001,293.15,0
0.00075,0.00018017,0.0001,293.15,0
0.0007625,0.00018017,0.0001,293.15,0
0.000775,0.00018017,0.0001,293.15,0
0.0007875,0.00018017,0.0001,293.15,0
0.0008,0.00018017,0.0001,293.15,0
0.0008125,0.00018017,0.0001,293.15,0
0.000825,0.00018017,0.0001,293.15,0
0.0008375,0.00018017,0.0001,293.15,0
0.00085,0.00018017,0.0001,293.15,0
0.0008625,0.00018017,0.0001,293.15,0
0.000875,0.00018017,0.0001,293.15,0
0.0008875,0.00018017,0.0001,293.15,0
0.0009,0.00018017,0.0001,293.15,0
0.0009125,0.00018017,0.0001,293.15,0
0.000925,0.00018017,0.0001,293.15,0
0.0009375,0.00018017,0.0001,293.15,0
0.00095,0.00018017,0.0001,293.15,0
0.0009625,0.00018017,0.0001,293.15,0
0.000975,0.00018017,0.0001,293.15,0
0.0009875,0.00018017,0.0001,293.15,0
0.001,0.00018017,0.0001,293.15,0
1.25e-05,0.000184,0.0001,293.33,0
0,0.000184,0.0001,293.19,0
2.5e-05,0.000184,0.0001,293.6,0
3.75e-05,0.000184,0.0001,294.08,0
5e-05,0.000184,0.0001,294.95,0
6.25e-05,0.000184,0.0001,296.52,0
7.5e-05,0.000184,0.0001,299.27,0
8.75e-05,0.000184,0.0001,303.92,0
0.0001,0.000184,0.0001,311.55,0
0.0001125,0.000184,0.0001,323.63,0
0.000125,0.000184,0.0001,342.1,0
0.0001375,0.000184,0.0001,369.28,0
0.00015,0.000184,0.0001,407.74,0
0.0001625,0.000184,0.0001,459.98,0
0.000175,0.000184,0.0001,528.1,0
0.0001875,0.000184,0.0001,613.46,0
0.0002,0.000184,0.0001,716.58,0
0.0002125,0.000184,0.0001,837.28,0
0.000225,0.000184,0.0001,974.83,0
0.0002375,0.000184,0.0001,1127.9,0
0.00025,0.000184,0.0001,1293.7,0
0.0002625,0.000184,0.0001,1465.9,0
0.000275,0.000184,0.0001,1632.6,0
0.0002875,0.000184,0.0001,1775.6,0
0.0003,0.000184,0.0001,1872.5,0
0.0003125,0.000184,0.0001,1901.5,0
0.000325,0.000184,0.0001,1848,0
0.0003375,0.000184,0.0001,1709.7,0
0.00035,0.000184,0.0001,1499.5,0
0.0003625,0.000184,0.0001,1245.4,0
0.000375,0.000184,0.0001,984.47,0
0.0003875,0.000184,0.0001,752.54,0
0.0004,0.000184,0.0001,572.63,0
0.0004125,0.000184,0.0001,449.78,0
0.000425,0.000184,0.0001,374.92,0
0.0004375,0.000184,0.0001,333.49,0
0.00045,0.000184,0.0001,312.22,0
0.0004625,0.000184,0.0001,301.89,0
0.000475,0.000184,0.0001,297.07,0
0.0004875,0.000184,0.0001,294.87,0
0.0005,0.000184,0.0001,293.89,0
0.0005125,0.000184,0.0001,293.47,0
0.000525,0.000184,0.0001,293.28,0
0.0005375,0.000184,0.0001,293.2,0
0.00055,0.000184,0.0001,293.17,0
0.0005625,0.000184,0.0001,293.16,0
0.000575,0.000184,0.0001,293.15,0
0.0005875,0.000184,0.0001,293.15,0
0.0006,0.000184,0.0001,293.15,0
0.0006125,0.000184,0.0001,293.15,0
0.000625,0.000184,0.0001,293.15,0
0.0006375,0.000184,0.0001,293.15,0
0.00065,0.000184,0.0001,293.15,0
0.0006625,0.000184,0.0001,293.15,0
0.000675,0.000184,0.0001,293.15,0
0.0006875,0.000184,0.0001,293.15,0
0.0007,0.000184,0.0001,293.15,0
0.0007125,0.000184,0.0001,293.15,0
0.000725,0.000184,0.0001,293.15,0
0.0007375,0.000184,0.0001,293.15,0
0.00075,0.000184,0.0001,293.15,0
0.0007625,0.000184,0.0001,293.15,0
0.000775,0.000184,0.0001,293.15,0
0.0007875,0.000184,0.0001,293.15,0
0.0008,0.000184,0.0001,293.15,0
0.0008125,0.000184,0.0001,293.15,0
0.000825,0.000184,0.0001,293.15,0
0.0008375,0.000184,0.0001,293.15,0
0.00085,0.000184,0.0001,293.15,0
0.0008625,0.000184,0.0001,293.15,0
0.000875,0.000184,0.0001,293.15,0
0.0008875,0.000184,0.0001,293.15,0
0.0009,0.000184,0.0001,293.15,0
0.0009125,0.000184,0.0001,293.15,0
0.000925,0.000184,0.0001,293.15,0
0.0009375,0.000184,0.0001,293.15,0
0.00095,0.000184,0.0001,293.15,0
0.0009625,0.000184,0.0001,293.15,0
0.000975,0.000184,0.0001,293.15,0
0.0009875,0.000184,0.0001,293.15,0
0.001,0.000184,0.0001,293.15,0
1.25e-05,0.00018783,0.0001,293.32,0
0,0.00018783,0.0001,293.19,0
2.5e-05,0.00018783,0.0001,293.57,0
3.75e-05,0.00018783,0.0001,294,0
5e-05,0.00018783,0.0001,294.8,0
6.25e-05,0.00018783,0.0001,296.24,0
7.5e-05,0.00018783,0.0001,298.75,0
8.75e-05,0.00018783,0.0001,303.01,0
0.0001,0.00018783,0.0001,309.98,0
0.0001125,0.00018783,0.0001,321.04,0
0.000125,0.00018783,0.0001,337.94,0
0.0001375,0.00018783,0.0001,362.83,0
0.00015,0.00018783,0.0001,398.07,0
0.0001625,0.00018783,0.0001,446,0
0.000175,0.00018783,0.0001,508.59,0
0.0001875,0.00018783,0.0001,587.12,0
0.0002,0.00018783,0.0001,682.08,0
0.0002125,0.00018783,0.0001,793.14,0
0.000225,0.00018783,0.0001,919.42,0
0.0002375,0.00018783,0.0001,1059.3,0
0.00025,0.00018783,0.0001,1209.7,0
0.0002625,0.00018783,0.0001,1364.4,0
0.000275,0.00018783,0.0001,1512.7,0
0.0002875,0.00018783,0.0001,1638.1,0
0.0003,0.00018783,0.0001,1720.8,0
0.0003125,0.00018783,0.0001,1741.5,0
0.000325,0.00018783,0.0001,1687.6,0
0.0003375,0.00018783,0.0001,1557.7,0
0.00035,0.00018783,0.0001,1364.5,0
0.0003625,0.00018783,0.0001,1134.2,0
0.000375,0.00018783,0.0001,900.55,0
0.0003875,0.00018783,0.0001,695.17,0
0.0004,0.00018783,0.0001,537.25,0
0.0004125,0.00018783,0.0001,430.02,0
0.000425,0.00018783,0.0001,364.81,0
0.0004375,0.00018783,0.0001,328.67,0
0.00045,0.00018783,0.0001,310.03,0
0.0004625,0.00018783,0.0001,300.93,0
0.000475,0.00018783,0.0001,296.65,0
0.0004875,0.00018783,0.0001,294.7,0
0.0005,0.00018783,0.0001,293.82,0
0.0005125,0.00018783,0.0001,293.44,0
0.000525,0.00018783,0.0001,293.27,0
0.0005375,0.00018783,0.0001,293.2,0
0.00055,0.00018783,0.0001,293.17,0
0.0005625,0.00018783,0.0001,293.16,0
0.000575,0.00018783,0.0001,293.15,0
0.0005875,0.00018783,0.0001,293.15,0
0.0006,0.00018783,0.0001,293.15,0
0.0006125,0.00018783,0.0001,293.15,0
0.000625,0.00018783,0.0001,293.15,0
0.0006375,0.00018783,0.0001,293.15,0
0.00065,0.00018783,0.0001,293.15,0
0.0006625,0.00018783,0.0001,293.15,0
0.000675,0.00018783,0.0001,293.15,0
0.0006875,0.00018783,0.0001,293.15,0
0.0007,0.00018783,0.0001,293.15,0
0.0007125,0.00018783,0.0001,293.15,0
0.000725,0.00018783,0.0001,293.15,0
0.0007375,0.00018783,0.0001,293.15,0
0.00075,0.00018783,0.0001,293.15,0
0.0007625,0.00018783,0.0001,293.15,0
0.000775,0.00018783,0.0001,293.15,0
0.0007875,0.00018783,0.0001,293.15,0
0.0008,0.00018783,0.0001,293.15,0
0.0008125,0.00018783,0.0001,293.15,0
0.000825,0.00018783,0.0001,293.15,0
0.0008375,0.00018783,0.0001,293.15,0
0.00085,0.00018783,0.0001,293.15,0
0.0008625,0.00018783,0.0001,293.15,0
0.000875,0.00018783,0.0001,293.15,0
0.0008875,0.00018783,0.0001,293.15,0
0.0009,0.00018783,0.0001,293.15,0
0.0009125,0.00018783,0.0001,293.15,0
0.000925,0.00018783,0.0001,293.15,0
0.0009375,0.00018783,0.0001,293.15,0
0.00095,0.00018783,0.0001,293.15,0
0.0009625,0.00018783,0.0001,293.15,0
0.000975,0.00018783,0.0001,293.15,0
0.0009875,0.00018783,0.0001,293.15,0
0.001,0.00018783,0.0001,293.15,0
1.25e-05,0.00019167,0.0001,293.3,0
0,0.00019167,0.0001,293.18,0
2.5e-05,0.00019167,0.0001,293.53,0
3.75e-05,0.00019167,0.0001,293.93,0
5e-05,0.00019167,0.0001,294.65,0
6.25e-05,0.00019167,0.0001,295.95,0
7.5e-05,0.00019167,0.0001,298.23,0
8.75e-05,0.00019167,0.0001,302.09,0
0.0001,0.00019167,0.0001,308.42,0
0.0001125,0.00019167,0.0001,318.45,0
0.000125,0.00019167,0.0001,333.78,0
0.0001375,0.00019167,0.0001,356.37,0
0.00015,0.00019167,0.0001,388.38,0
0.0001625,0.00019167,0.0001,431.98,0
0.000175,0.00019167,0.0001,488.99,0
0.0001875,0.00019167,0.0001,560.64,0
0.0002,0.00019167,0.0001,647.34,0
0.0002125,0.00019167,0.0001,748.75,0
0.000225,0.00019167,0.0001,863.8,0
0.0002375,0.00019167,0.0001,990.67,0
0.00025,0.00019167,0.0001,1126.1,0
0.0002625,0.00019167,0.0001,1264.3,0
0.000275,0.00019167,0.0001,1395.2,0
0.0002875,0.00019167,0.0001,1504.2,0
0.0003,0.00019167,0.0001,1573.8,0
0.0003125,0.00019167,0.0001,1587.2,0
0.000325,0.00019167,0.0001,1533.6,0
0.0003375,0.00019167,0.0001,1412.5,0
0.00035,0.00019167,0.0001,1236.3,0
0.0003625,0.00019167,0.0001,1029.4,0
0.000375,0.00019167,0.0001,822.17,0
0.0003875,0.00019167,0.0001,641.99,0
0.0004,0.00019167,0.0001,504.61,0
0.0004125,0.00019167,0.0001,411.81,0
0.000425,0.00019167,0.0001,355.47,0
0.0004375,0.00019167,0.0001,324.18,0
0.00045,0.00019167,0.0001,307.98,0
0.0004625,0.00019167,0.0001,300.02,0
0.000475,0.00019167,0.0001,296.26,0
0.0004875,0.00019167,0.0001,294.53,0
0.0005,0.00019167,0.0001,293.75,0
0.0005125,0.00019167,0.0001,293.41,0
0.000525,0.00019167,0.0001,293.26,0
0.0005375,0.00019167,0.0001,293.19,0
0.00055,0.00019167,0.0001,293.17,0
0.0005625,0.00019167,0.0001,293.16,0
0.000575,0.00019167,0.0001,293.15,0
0.0005875,0.00019167,0.0001,293.15,0
0.0006,0.00019167,0.0001,293.15,0
0.0006125,0.00019167,0.0001,293.15,0
0.000625,0.00019167,0.0001,293.15,0
0.0006375,0.00019167,0.0001,293.15,0
0.00065,0.00019167,0.0001,293.15,0
0.0006625,0.00019167,0.0001,293.15,0
0.000675,0.00019167,0.0001,293.15,0
0.0006875,0.00019167,0.0001,293.15,0
0.0007,0.00019167,0.0001,293.15,0
0.0007125,0.00019167,0.0001,293.15,0
0.000725,0.00019167,0.0001,293.15,0
0.0007375,0.00019167,0.0001,293.15,0
0.00075,0.00019167,0.0001,293.15,0
0.0007625,0.00019167,0.0001,293.15,0
0.000775,0.00019167,0.0001,293.15,0
0.0007875,0.00019167,0.0001,293.15,0
0.0008,0.00019167,0.0001,293.15,0
0.0008125,0.00019167,0.0001,293.15,0
0.000825,0.00019167,0.0001,293.15,0
0.0008375,0.00019167,0.0001,293.15,0
0.00085,0.00019167,0.0001,293.15,0
0.0008625,0.00019167,0.0001,293.15,0
0.000875,0.00019167,0.0001,293.15,0
0.0008875,0.00019167,0.0001,293.15,0
0.0009,0.00019167,0.0001,293.15,0
0.0009125,0.00019167,0.0001,293.15,0
0.000925,0.00019167,0.0001,293.15,0
0.0009375,0.00019167,0.0001,293.15,0
0.00095,0.00019167,0.0001,293.15,0
0.0009625,0.00019167,0.0001,293.15,0
0.000975,0.00019167,0.0001,293.15,0
0.0009875,0.00019167,0.0001,293.15,0
0.001,0.00019167,0.0001,293.15,0
1.25e-05,0.0001955,0.0001,293.29,0
0,0.0001955,0.0001,293.18,0
2.5e-05,0.0001955,0.0001,293.49,0
3.75e-05,0.0001955,0.0001,293.85,0
5e-05,0.0001955,0.0001,294.5,0
6.25e-05,0.0001955,0.0001,295.67,0
7.5e-05,0.0001955,0.0001,297.71,0
8.75e-05,0.0001955,0.0001,301.18,0
0.0001,0.0001955,0.0001,306.86,0
0.0001125,0.0001955,0.0001,315.86,0
0.000125,0.0001955,0.0001,329.62,0
0.0001375,0.0001955,0.0001,349.91,0
0.00015,0.0001955,0.0001,378.7,0
0.0001625,0.0001955,0.0001,417.95,0
0.000175,0.0001955,0.0001,469.36,0
0.0001875,0.0001955,0.0001,534.08,0
0.0002,0.0001955,0.0001,612.49,0
0.0002125,0.0001955,0.0001,704.21,0
0.000225,0.0001955,0.0001,808.1,0
0.0002375,0.0001955,0.0001,922.22,0
0.00025,0.0001955,0.0001,1043.3,0
0.0002625,0.0001955,0.0001,1165.7,0
0.000275,0.0001955,0.0001,1280.3,0
0.0002875,0.0001955,0.0001,1374.2,0
0.0003,0.0001955,0.0001,1432,0
0.0003125,0.0001955,0.0001,1439.1,0
0.000325,0.0001955,0.0001,1386.5,0
0.0003375,0.0001955,0.0001,1274.6,0
0.00035,0.0001955,0.0001,1115.6,0
0.0003625,0.0001955,0.0001,931.51,0
0.000375,0.0001955,0.0001,749.55,0
0.0003875,0.0001955,0.0001,593.04,0
0.0004,0.0001955,0.0001,474.69,0
0.0004125,0.0001955,0.0001,395.12,0
0.000425,0.0001955,0.0001,346.87,0
0.0004375,0.0001955,0.0001,320.02,0
0.00045,0.0001955,0.0001,306.06,0
0.0004625,0.0001955,0.0001,299.17,0
0.000475,0.0001955,0.0001,295.89,0
0.0004875,0.0001955,0.0001,294.37,0
0.0005,0.0001955,0.0001,293.68,0
0.0005125,0.0001955,0.0001,293.38,0
0.000525,0.0001955,0.0001,293.25,0
0.0005375,0.0001955,0.0001,293.19,0
0.00055,0.0001955,0.0001,293.17,0
0.0005625,0.0001955,0.0001,293.16,0
0.000575,0.0001955,0.0001,293.15,0
0.0005875,0.0001955,0.0001,293.15,0
0.0006,0.0001955,0.0001,293.15,0
0.0006125,0.0001955,0.0001,293.15,0
0.000625,0.0001955,0.0001,293.15,0
