"Points:0","Points:1","Points:2","T","p"
0.000975,0.00016483,0.0001,293.15,0
0.0009875,0.00016483,0.0001,293.15,0
0.001,0.00016483,0.0001,293.15,0
1.25e-05,0.00016867,0.0001,295.26,0
0,0.00016867,0.0001,293.66,0
2.5e-05,0.00016867,0.0001,297.73,0
3.75e-05,0.00016867,0.0001,300.96,0
5e-05,0.00016867,0.0001,305.39,0
6.25e-05,0.00016867,0.0001,311.56,0
7.5e-05,0.00016867,0.0001,320.1,0
8.75e-05,0.00016867,0.0001,331.76,0
0.0001,0.00016867,0.0001,347.34,0
0.0001125,0.00016867,0.0001,367.74,0
0.000125,0.00016867,0.0001,393.85,0
0.0001375,0.00016867,0.0001,426.51,0
0.00015,0.00016867,0.0001,466.41,0
0.0001625,0.00016867,0.0001,514.09,0
0.000175,0.00016867,0.0001,569.83,0
0.0001875,0.00016867,0.0001,633.72,0
0.0002,0.00016867,0.0001,705.68,0
0.0002125,0.00016867,0.0001,785.57,0
0.000225,0.00016867,0.0001,873.31,0
0.0002375,0.00016867,0.0001,969.01,0
0.00025,0.00016867,0.0001,1073.2,0
0.0002625,0.00016867,0.0001,1186.8,0
0.000275,0.00016867,0.0001,1311.5,0
0.0002875,0.00016867,0.0001,1450.1,0
0.0003,0.00016867,0.0001,1605.8,0
0.0003125,0.00016867,0.0001,1781.9,0
0.000325,0.00016867,0.0001,1978.9,0
0.0003375,0.00016867,0.0001,2191.2,0
0.00035,0.00016867,0.0001,2402.7,0
0.0003625,0.00016867,0.0001,2586.7,0
0.000375,0.00016867,0.0001,2710.1,0
0.0003875,0.00016867,0.0001,2742.1,0
0.0004,0.00016867,0.0001,2663,0
0.0004125,0.00016867,0.0001,2468.9,0
0.000425,0.00016867,0.0001,2173.7,0
0.0004375,0.00016867,0.0001,1809.4,0
0.00045,0.00016867,0.0001,1422.9,0
0.0004625,0.00016867,0.0001,1065.6,0
0.000475,0.00016867,0.0001,776.78,0
0.0004875,0.00016867,0.0001,571.97,0
0.0005,0.00016867,0.0001,443.12,0
0.0005125,0.00016867,0.0001,369.79,0
0.000525,0.00016867,0.0001,331.06,0
0.0005375,0.00016867,0.0001,311.58,0
0.00055,0.00016867,0.0001,302.04,0
0.0005625,0.00016867,0.0001,297.42,0
0.000575,0.00016867,0.0001,295.2,0
0.0005875,0.00016867,0.0001,294.13,0
0.0006,0.00016867,0.0001,293.62,0
0.0006125,0.00016867,0.0001,293.37,0
0.000625,0.00016867,0.0001,293.25,0
0.0006375,0.00016867,0.0001,293.2,0
0.00065,0.00016867,0.0001,293.17,0
0.0006625,0.00016867,0.0001,293.16,0
0.000675,0.00016867,0.0001,293.15,0
0.0006875,0.00016867,0.0001,293.15,0
0.0007,0.00016867,0.0001,293.15,0
0.0007125,0.00016867,0.0001,293.15,0
0.000725,0.00016867,0.0001,293.15,0
0.0007375,0.00016867,0.0001,293.15,0
0.00075,0.00016867,0.0001,293.15,0
0.0007625,0.00016867,0.0001,293.15,0
0.000775,0.00016867,0.0001,293.15,0
0.0007875,0.00016867,0.0001,293.15,0
0.0008,0.00016867,0.0001,293.15,0
0.0008125,0.00016867,0.0001,293.15,0
0.000825,0.00016867,0.0001,293.15,0
0.0008375,0.00016867,0.0001,293.15,0
0.00085,0.00016867,0.0001,293.15,0
0.0008625,0.00016867,0.0001,293.15,0
0.000875,0.00016867,0.0001,293.15,0
0.0008875,0.00016867,0.0001,293.15,0
0.0009,0.00016867,0.0001,293.15,0
0.0009125,0.00016867,0.0001,293.15,0
0.000925,0.00016867,0.0001,293.15,0
0.0009375,0.00016867,0.0001,293.15,0
0.00095,0.00016867,0.0001,293.15,0
0.0009625,0.00016867,0.0001,293.15,0
0.000975,0.00016867,0.0001,293.15,0
0.0009875,0.00016867,0.0001,293.15,0
0.001,0.00016867,0.0001,293.15,0
1.25e-05,0.0001725,0.0001,295.15,0
0,0.0001725,0.0001,293.63,0
2.5e-05,0.0001725,0.0001,297.5,0
3.75e-05,0.0001725,0.0001,300.57,0
5e-05,0.0001725,0.0001,304.78,0
6.25e-05,0.0001725,0.0001,310.65,0
7.5e-05,0.0001725,0.0001,318.77,0
8.75e-05,0.0001725,0.0001,329.85,0
0.0001,0.0001725,0.0001,344.67,0
0.0001125,0.0001725,0.0001,364.09,0
0.000125,0.0001725,0.0001,388.96,0
0.0001375,0.0001725,0.0001,420.09,0
0.00015,0.0001725,0.0001,458.17,0
0.0001625,0.0001725,0.0001,503.71,0
0.000175,0.0001725,0.0001,557.02,0
0.0001875,0.0001725,0.0001,618.19,0
0.0002,0.0001725,0.0001,687.15,0
0.0002125,0.0001725,0.0001,763.77,0
0.000225,0.0001725,0.0001,847.93,0
0.0002375,0.0001725,0.0001,939.71,0
0.00025,0.0001725,0.0001,1039.5,0
0.0002625,0.0001725,0.0001,1148,0
0.000275,0.0001725,0.0001,1266.7,0
0.0002875,0.0001725,0.0001,1397.7,0
0.0003,0.0001725,0.0001,1543.8,0
0.0003125,0.0001725,0.0001,1707.3,0
0.000325,0.0001725,0.0001,1888.6,0
0.0003375,0.0001725,0.0001,2082,0
0.00035,0.0001725,0.0001,2273.1,0
0.0003625,0.0001725,0.0001,2437.6,0
0.000375,0.0001725,0.0001,2545.7,0
0.0003875,0.0001725,0.0001,2569.1,0
0.0004,0.0001725,0.0001,2489.5,0
0.0004125,0.0001725,0.0001,2303.2,0
0.000425,0.0001725,0.0001,2024,0
0.0004375,0.0001725,0.0001,1682.7,0
0.00045,0.0001725,0.0001,1324.1,0
0.0004625,0.0001725,0.0001,995.48,0
0.000475,0.0001725,0.0001,731.99,0
0.0004875,0.0001725,0.0001,546.21,0
0.0005,0.0001725,0.0001,429.64,0
0.0005125,0.0001725,0.0001,363.22,0
0.000525,0.0001725,0.0001,328.01,0
0.0005375,0.0001725,0.0001,310.2,0
0.00055,0.0001725,0.0001,301.42,0
0.0005625,0.0001725,0.0001,297.14,0
0.000575,0.0001725,0.0001,295.07,0
0.0005875,0.0001725,0.0001,294.07,0
0.0006,0.0001725,0.0001,293.59,0
0.0006125,0.0001725,0.0001,293.36,0
0.000625,0.0001725,0.0001,293.25,0
0.0006375,0.0001725,0.0001,293.2,0
0.00065,0.0001725,0.0001,293.17,0
0.0006625,0.0001725,0.0001,293.16,0
0.000675,0.0001725,0.0001,293.15,0
0.0006875,0.0001725,0.0001,293.15,0
0.0007,0.0001725,0.0001,293.15,0
0.0007125,0.0001725,0.0001,293.15,0
0.000725,0.0001725,0.0001,293.15,0
0.0007375,0.0001725,0.0001,293.15,0
0.00075,0.0001725,0.0001,293.15,0
0.0007625,0.0001725,0.0001,293.15,0
0.000775,0.0001725,0.0001,293.15,0
0.0007875,0.0001725,0.0001,293.15,0
0.0008,0.0001725,0.0001,293.15,0
0.0008125,0.0001725,0.0001,293.15,0
0.000825,0.0001725,0.0001,293.15,0
0.0008375,0.0001725,0.0001,293.15,0
0.00085,0.0001725,0.0001,293.15,0
0.0008625,0.0001725,0.0001,293.15,0
0.000875,0.0001725,0.0001,293.15,0
0.0008875,0.0001725,0.0001,293.15,0
0.0009,0.0001725,0.0001,293.15,0
0.0009125,0.0001725,0.0001,293.15,0
0.000925,0.0001725,0.0001,293.15,0
0.0009375,0.0001725,0.0001,293.15,0
0.00095,0.0001725,0.0001,293.15,0
0.0009625,0.0001725,0.0001,293.15,0
0.000975,0.0001725,0.0001,293.15,0
0.0009875,0.0001725,0.0001,293.15,0
0.001,0.0001725,0.0001,293.15,0
1.25e-05,0.00017633,0.0001,295.04,0
0,0.00017633,0.0001,293.6,0
2.5e-05,0.00017633,0.0001,297.26,0
3.75e-05,0.00017633,0.0001,300.16,0
5e-05,0.00017633,0.0001,304.14,0
6.25e-05,0.00017633,0.0001,309.69,0
7.5e-05,0.00017633,0.0001,317.37,0
8.75e-05,0.00017633,0.0001,327.84,0
0.0001,0.00017633,0.0001,341.87,0
0.0001125,0.00017633,0.0001,360.26,0
0.000125,0.00017633,0.0001,383.82,0
0.0001375,0.00017633,0.0001,413.34,0
0.00015,0.00017633,0.0001,449.48,0
0.0001625,0.00017633,0.0001,492.76,0
0.000175,0.00017633,0.0001,543.49,0
0.0001875,0.00017633,0.0001,601.76,0
0.0002,0.00017633,0.0001,667.53,0
0.0002125,0.00017633,0.0001,740.66,0
0.000225,0.00017633,0.0001,821.04,0
0.0002375,0.00017633,0.0001,908.65,0
0.00025,0.00017633,0.0001,1003.8,0
0.0002625,0.00017633,0.0001,1107,0
0.000275,0.00017633,0.0001,1219.5,0
0.0002875,0.00017633,0.0001,1342.8,0
0.0003,0.00017633,0.0001,1479.3,0
0.0003125,0.00017633,0.0001,1630.6,0
0.000325,0.00017633,0.0001,1796.6,0
0.0003375,0.00017633,0.0001,1971.7,0
0.00035,0.00017633,0.0001,2143,0
0.0003625,0.00017633,0.0001,2288.7,0
0.000375,0.00017633,0.0001,2381.9,0
0.0003875,0.00017633,0.0001,2396.9,0
0.0004,0.00017633,0.0001,2316.8,0
0.0004125,0.00017633,0.0001,2138.7,0
0.000425,0.00017633,0.0001,1875.9,0
0.0004375,0.00017633,0.0001,1558.2,0
0.00045,0.00017633,0.0001,1227.5,0
0.0004625,0.00017633,0.0001,927.4,0
0.000475,0.00017633,0.0001,688.72,0
0.0004875,0.00017633,0.0001,521.39,0
0.0005,0.00017633,0.0001,416.62,0
0.0005125,0.00017633,0.0001,356.85,0
0.000525,0.00017633,0.0001,325.03,0
0.0005375,0.00017633,0.0001,308.83,0
0.00055,0.00017633,0.0001,300.79,0
0.0005625,0.00017633,0.0001,296.86,0
0.000575,0.00017633,0.0001,294.94,0
0.0005875,0.00017633,0.0001,294.01,0
0.0006,0.00017633,0.0001,293.56,0
0.0006125,0.00017633,0.0001,293.34,0
0.000625,0.00017633,0.0001,293.24,0
0.0006375,0.00017633,0.0001,293.19,0
0.00065,0.00017633,0.0001,293.17,0
0.0006625,0.00017633,0.0001,293.16,0
0.000675,0.00017633,0.0001,293.15,0
0.0006875,0.00017633,0.0001,293.15,0
0.0007,0.00017633,0.0001,293.15,0
0.0007125,0.00017633,0.0001,293.15,0
0.000725,0.00017633,0.0001,293.15,0
0.0007375,0.00017633,0.0001,293.15,0
0.00075,0.00017633,0.0001,293.15,0
0.0007625,0.00017633,0.0001,293.15,0
0.000775,0.00017633,0.0001,293.15,0
0.0007875,0.00017633,0.0001,293.15,0
0.0008,0.00017633,0.0001,293.15,0
0.0008125,0.00017633,0.0001,293.15,0
0.000825,0.00017633,0.0001,293.15,0
0.0008375,0.00017633,0.0001,293.15,0
0.00085,0.00017633,0.0001,293.15,0
0.0008625,0.00017633,0.0001,293.15,0
0.000875,0.00017633,0.0001,293.15,0
0.0008875,0.00017633,0.0001,293.15,0
0.0009,0.00017633,0.0001,293.15,0
0.0009125,0.00017633,0.0001,293.15,0
0.000925,0.00017633,0.0001,293.15,0
0.0009375,0.00017633,0.0001,293.15,0
0.00095,0.00017633,0.0001,293.15,0
0.0009625,0.00017633,0.0001,293.15,0
0.000975,0.00017633,0.0001,293.15,0
0.0009875,0.00017633,0.0001,293.15,0
0.001,0.00017633,0.0001,293.15,0
1.25e-05,0.00018017,0.0001,294.93,0
0,0.00018017,0.0001,293.58,0
2.5e-05,0.00018017,0.0001,297.01,0
3.75e-05,0.00018017,0.0001,299.73,0
5e-05,0.00018017,0.0001,303.47,0
6.25e-05,0.00018017,0.0001,308.68,0
7.5e-05,0.00018017,0.0001,315.9,0
8.75e-05,0.00018017,0.0001,325.75,0
0.0001,0.00018017,0.0001,338.94,0
0.0001125,0.00018017,0.0001,356.24,0
0.000125,0.00018017,0.0001,378.43,0
0.0001375,0.00018017,0.0001,406.26,0
0.00015,0.00018017,0.0001,440.37,0
0.0001625,0.00018017,0.0001,481.26,0
0.000175,0.00018017,0.0001,529.25,0
0.0001875,0.00018017,0.0001,584.46,0
0.0002,0.00018017,0.0001,646.85,0
0.0002125,0.00018017,0.0001,716.29,0
0.000225,0.00018017,0.0001,792.64,0
0.0002375,0.00018017,0.0001,875.87,0
0.00025,0.00018017,0.0001,966.13,0
0.0002625,0.00018017,0.0001,1063.9,0
0.000275,0.00018017,0.0001,1169.9,0
0.0002875,0.00018017,0.0001,1285.7,0
0.0003,0.00018017,0.0001,1412.6,0
0.0003125,0.00018017,0.0001,1552,0
0.000325,0.00018017,0.0001,1703.1,0
0.0003375,0.00018017,0.0001,1860.8,0
0.00035,0.00018017,0.0001,2013.2,0
0.0003625,0.00018017,0.0001,2140.9,0
0.000375,0.00018017,0.0001,2219.8,0
0.0003875,0.00018017,0.0001,2226.7,0
0.0004,0.00018017,0.0001,2146.6,0
0.0004125,0.00018017,0.0001,1976.9,0
0.000425,0.00018017,0.0001,1730.8,0
0.0004375,0.00018017,0.0001,1436.8,0
0.00045,0.00018017,0.0001,1134.1,0
0.0004625,0.00018017,0.0001,861.95,0
0.000475,0.00018017,0.0001,647.33,0
0.0004875,0.00018017,0.0001,497.68,0
0.0005,0.00018017,0.0001,404.16,0
0.0005125,0.00018017,0.0001,350.72,0
0.000525,0.00018017,0.0001,322.13,0
0.0005375,0.00018017,0.0001,307.49,0
0.00055,0.00018017,0.0001,300.18,0
0.0005625,0.00018017,0.0001,296.57,0
0.000575,0.00018017,0.0001,294.81,0
0.0005875,0.00018017,0.0001,293.95,0
0.0006,0.00018017,0.0001,293.53,0
0.0006125,0.00018017,0.0001,293.33,0
0.000625,0.00018017,0.0001,293.24,0
0.0006375,0.00018017,0.0001,293.19,0
0.00065,0.00018017,0.0001,293.17,0
0.0006625,0.00018017,0.0001,293.16,0
0.000675,0.00018017,0.0001,293.15,0
0.0006875,0.00018017,0.0001,293.15,0
0.0007,0.00018017,0.0001,293.15,0
0.0007125,0.00018017,0.0001,293.15,0
0.000725,0.00018017,0.0001,293.15,0
0.0007375,0.00018017,0.0001,293.15,0
0.00075,0.00018017,0.0001,293.15,0
0.0007625,0.00018017,0.0001,293.15,0
0.000775,0.00018017,0.0001,293.15,0
0.0007875,0.00018017,0.0001,293.15,0
0.0008,0.00018017,0.0001,293.15,0
0.0008125,0.00018017,0.0001,293.15,0
0.000825,0.00018017,0.0001,293.15,0
0.0008375,0.00018017,0.0001,293.15,0
0.00085,0.00018017,0.0001,293.15,0
0.0008625,0.00018017,0.0001,293.15,0
0.000875,0.00018017,0.0001,293.15,0
0.0008875,0.00018017,0.0001,293.15,0
0.0009,0.00018017,0.0001,293.15,0
0.0009125,0.00018017,0.0001,293.15,0
0.000925,0.00018017,0.0001,293.15,0
0.0009375,0.00018017,0.0001,293.15,0
0.00095,0.00018017,0.0001,293.15,0
0.0009625,0.00018017,0.0001,293.15,0
0.000975,0.00018017,0.0001,293.15,0
0.0009875,0.00018017,0.0001,293.15,0
0.001,0.00018017,0.0001,293.15,0
1.25e-05,0.000184,0.0001,294.81,0
0,0.000184,0.0001,293.55,0
2.5e-05,0.000184,0.0001,296.75,0
3.75e-05,0.000184,0.0001,299.29,0
5e-05,0.000184,0.0001,302.78,0
6.25e-05,0.000184,0.0001,307.64,0
7.5e-05,0.000184,0.0001,314.38,0
8.75e-05,0.000184,0.0001,323.58,0
0.0001,0.000184,0.0001,335.9,0
0.0001125,0.000184,0.0001,352.07,0
0.000125,0.000184,0.0001,372.82,0
0.0001375,0.000184,0.0001,398.88,0
0.00015,0.000184,0.0001,430.85,0
0.0001625,0.000184,0.0001,469.24,0
0.000175,0.000184,0.0001,514.35,0
0.0001875,0.000184,0.0001,566.33,0
0.0002,0.000184,0.0001,625.14,0
0.0002125,0.000184,0.0001,690.67,0
0.000225,0.000184,0.0001,762.79,0
0.0002375,0.000184,0.0001,841.39,0
0.00025,0.000184,0.0001,926.58,0
0.0002625,0.000184,0.0001,1018.6,0
0.000275,0.000184,0.0001,1118.2,0
0.0002875,0.000184,0.0001,1226.2,0
0.0003,0.000184,0.0001,1343.7,0
0.0003125,0.000184,0.0001,1471.4,0
0.000325,0.000184,0.0001,1608.3,0
0.0003375,0.000184,0.0001,1749.5,0
0.00035,0.000184,0.0001,1884.1,0
0.0003625,0.000184,0.0001,1994.9,0
0.000375,0.000184,0.0001,2060.2,0
0.0003875,0.000184,0.0001,2059.8,0
0.0004,0.000184,0.0001,1979.9,0
0.0004125,0.000184,0.0001,1819,0
0.000425,0.000184,0.0001,1589.8,0
0.0004375,0.000184,0.0001,1319.6,0
0.00045,0.000184,0.0001,1044.5,0
0.0004625,0.000184,0.0001,799.63,0
0.000475,0.000184,0.0001,608.1,0
0.0004875,0.000184,0.0001,475.24,0
0.0005,0.000184,0.0001,392.33,0
0.0005125,0.000184,0.0001,344.85,0
0.000525,0.000184,0.0001,319.33,0
0.0005375,0.000184,0.0001,306.18,0
0.00055,0.000184,0.0001,299.57,0
0.0005625,0.000184,0.0001,296.29,0
0.000575,0.000184,0.0001,294.68,0
0.0005875,0.000184,0.0001,293.89,0
0.0006,0.000184,0.0001,293.5,0
0.0006125,0.000184,0.0001,293.32,0
0.000625,0.000184,0.0001,293.23,0
0.0006375,0.000184,0.0001,293.19,0
0.00065,0.000184,0.0001,293.17,0
0.0006625,0.000184,0.0001,293.16,0
0.000675,0.000184,0.0001,293.15,0
0.0006875,0.000184,0.0001,293.15,0
0.0007,0.000184,0.0001,293.15,0
0.0007125,0.000184,0.0001,293.15,0
0.000725,0.000184,0.0001,293.15,0
0.0007375,0.000184,0.0001,293.15,0
0.00075,0.000184,0.0001,293.15,0
0.0007625,0.000184,0.0001,293.15,0
0.000775,0.000184,0.0001,293.15,0
0.0007875,0.000184,0.0001,293.15,0
0.0008,0.000184,0.0001,293.15,0
0.0008125,0.000184,0.0001,293.15,0
0.000825,0.000184,0.0001,293.15,0
0.0008375,0.000184,0.0001,293.15,0
0.00085,0.000184,0.0001,293.15,0
0.0008625,0.000184,0.0001,293.15,0
0.000875,0.000184,0.0001,293.15,0
0.0008875,0.000184,0.0001,293.15,0
0.0009,0.000184,0.0001,293.15,0
0.0009125,0.000184,0.0001,293.15,0
0.000925,0.000184,0.0001,293.15,0
0.0009375,0.000184,0.0001,293.15,0
0.00095,0.000184,0.0001,293.15,0
0.0009625,0.000184,0.0001,293.15,0
0.000975,0.000184,0.0001,293.15,0
0.0009875,0.000184,0.0001,293.15,0
0.001,0.000184,0.0001,293.15,0
1.25e-05,0.00018783,0.0001,294.69,0
0,0.00018783,0.0001,293.52,0
2.5e-05,0.00018783,0.0001,296.49,0
3.75e-05,0.00018783,0.0001,298.83,0
5e-05,0.00018783,0.0001,302.06,0
6.25e-05,0.00018783,0.0001,306.56,0
7.5e-05,0.00018783,0.0001,312.8,0
8.75e-05,0.00018783,0.0001,321.32,0
0.0001,0.00018783,0.0001,332.74,0
0.0001125,0.00018783,0.0001,347.74,0
0.000125,0.00018783,0.0001,367,0
0.0001375,0.00018783,0.0001,391.21,0
0.00015,0.00018783,0.0001,420.96,0
0.0001625,0.00018783,0.0001,456.72,0
0.000175,0.00018783,0.0001,498.81,0
0.0001875,0.00018783,0.0001,547.38,0
0.0002,0.00018783,0.0001,602.42,0
0.0002125,0.00018783,0.0001,663.84,0
0.000225,0.00018783,0.0001,731.48,0
0.0002375,0.00018783,0.0001,805.24,0
0.00025,0.00018783,0.0001,885.12,0
0.0002625,0.00018783,0.0001,971.3,0
0.000275,0.00018783,0.0001,1064.2,0
0.0002875,0.00018783,0.0001,1164.4,0
0.0003,0.00018783,0.0001,1272.6,0
0.0003125,0.00018783,0.0001,1389.1,0
0.000325,0.00018783,0.0001,1512.5,0
0.0003375,0.00018783,0.0001,1638.1,0
0.00035,0.00018783,0.0001,1756,0
0.0003625,0.00018783,0.0001,1851,0
0.000375,0.00018783,0.0001,1903.9,0
0.0003875,0.00018783,0.0001,1896.8,0
0.0004,0.00018783,0.0001,1817.7,0
0.0004125,0.00018783,0.0001,1666,0
0.000425,0.00018783,0.0001,1454,0
0.0004375,0.00018783,0.0001,1207.4,0
0.00045,0.00018783,0.0001,959.31,0
0.0004625,0.00018783,0.0001,740.78,0
0.000475,0.00018783,0.0001,571.19,0
0.0004875,0.00018783,0.0001,454.12,0
0.0005,0.00018783,0.0001,381.15,0
0.0005125,0.00018783,0.0001,339.26,0
0.000525,0.00018783,0.0001,316.64,0
0.0005375,0.00018783,0.0001,304.91,0
0.00055,0.00018783,0.0001,298.97,0
0.0005625,0.00018783,0.0001,296.01,0
0.000575,0.00018783,0.0001,294.54,0
0.0005875,0.00018783,0.0001,293.82,0
0.0006,0.00018783,0.0001,293.47,0
0.0006125,0.00018783,0.0001,293.3,0
0.000625,0.00018783,0.0001,293.22,0
0.0006375,0.00018783,0.0001,293.18,0
0.00065,0.00018783,0.0001,293.17,0
0.0006625,0.00018783,0.0001,293.16,0
0.000675,0.00018783,0.0001,293.15,0
0.0006875,0.00018783,0.0001,293.15,0
0.0007,0.00018783,0.0001,293.15,0
0.0007125,0.00018783,0.0001,293.15,0
0.000725,0.00018783,0.0001,293.15,0
0.0007375,0.00018783,0.0001,293.15,0
0.00075,0.00018783,0.0001,293.15,0
0.0007625,0.00018783,0.0001,293.15,0
0.000775,0.00018783,0.0001,293.15,0
0.0007875,0.00018783,0.0001,293.15,0
0.0008,0.00018783,0.0001,293.15,0
0.0008125,0.00018783,0.0001,293.15,0
0.000825,0.00018783,0.0001,293.15,0
0.0008375,0.00018783,0.0001,293.15,0
0.00085,0.00018783,0.0001,293.15,0
0.0008625,0.00018783,0.0001,293.15,0
0.000875,0.00018783,0.0001,293.15,0
0.0008875,0.00018783,0.0001,293.15,0
0.0009,0.00018783,0.0001,293.15,0
0.0009125,0.00018783,0.0001,293.15,0
0.000925,0.00018783,0.0001,293.15,0
0.0009375,0.00018783,0.0001,293.15,0
0.00095,0.00018783,0.0001,293.15,0
0.0009625,0.00018783,0.0001,293.15,0
0.000975,0.00018783,0.0001,293.15,0
0.0009875,0.00018783,0.0001,293.15,0
0.001,0.00018783,0.0001,293.15,0
1.25e-05,0.00019167,0.0001,294.56,0
0,0.00019167,0.0001,293.49,0
2.5e-05,0.00019167,0.0001,296.21,0
3.75e-05,0.00019167,0.0001,298.36,0
5e-05,0.00019167,0.0001,301.32,0
6.25e-05,0.00019167,0.0001,305.45,0
7.5e-05,0.00019167,0.0001,311.18,0
8.75e-05,0.00019167,0.0001,319,0
0.0001,0.00019167,0.0001,329.48,0
0.0001125,0.00019167,0.0001,343.26,0
0.000125,0.00019167,0.0001,360.98,0
0.0001375,0.00019167,0.0001,383.27,0
0.00015,0.00019167,0.0001,410.7,0
0.0001625,0.00019167,0.0001,443.72,0
0.000175,0.00019167,0.0001,482.65,0
0.0001875,0.00019167,0.0001,527.65,0
0.0002,0.00019167,0.0001,578.73,0
0.0002125,0.00019167,0.0001,635.81,0
0.000225,0.00019167,0.0001,698.75,0
0.0002375,0.00019167,0.0001,767.41,0
0.00025,0.00019167,0.0001,841.76,0
0.0002625,0.00019167,0.0001,921.86,0
0.000275,0.00019167,0.0001,1007.9,0
0.0002875,0.00019167,0.0001,1100.3,0
0.0003,0.00019167,0.0001,1199.4,0
0.0003125,0.00019167,0.0001,1305,0
0.000325,0.00019167,0.0001,1415.5,0
0.0003375,0.00019167,0.0001,1526.5,0
0.00035,0.00019167,0.0001,1629,0
0.0003625,0.00019167,0.0001,1709.5,0
0.000375,0.00019167,0.0001,1751.2,0
0.0003875,0.00019167,0.0001,1738.3,0
0.0004,0.00019167,0.0001,1660.8,0
0.0004125,0.00019167,0.0001,1518.6,0
0.000425,0.00019167,0.0001,1324.1,0
0.0004375,0.00019167,0.0001,1100.9,0
0.00045,0.00019167,0.0001,878.99,0
0.0004625,0.00019167,0.0001,685.6,0
0.000475,0.00019167,0.0001,536.7,0
0.0004875,0.00019167,0.0001,434.37,0
0.0005,0.00019167,0.0001,370.64,0
0.0005125,0.00019167,0.0001,333.97,0
0.000525,0.00019167,0.0001,314.06,0
0.0005375,0.00019167,0.0001,303.67,0
0.00055,0.00019167,0.0001,298.38,0
0.0005625,0.00019167,0.0001,295.73,0
0.000575,0.00019167,0.0001,294.41,0
0.0005875,0.00019167,0.0001,293.76,0
0.0006,0.00019167,0.0001,293.44,0
0.0006125,0.00019167,0.0001,293.29,0
0.000625,0.00019167,0.0001,293.22,0
0.0006375,0.00019167,0.0001,293.18,0
0.00065,0.00019167,0.0001,293.16,0
0.0006625,0.00019167,0.0001,293.16,0
0.000675,0.00019167,0.0001,293.15,0
0.0006875,0.00019167,0.0001,293.15,0
0.0007,0.00019167,0.0001,293.15,0
0.0007125,0.00019167,0.0001,293.15,0
0.000725,0.00019167,0.0001,293.15,0
0.0007375,0.00019167,0.0001,293.15,0
0.00075,0.00019167,0.0001,293.15,0
0.0007625,0.00019167,0.0001,293.15,0
0.000775,0.00019167,0.0001,293.15,0
0.0007875,0.00019167,0.0001,293.15,0
0.0008,0.00019167,0.0001,293.15,0
0.0008125,0.00019167,0.0001,293.15,0
0.000825,0.00019167,0.0001,293.15,0
0.0008375,0.00019167,0.0001,293.15,0
0.00085,0.00019167,0.0001,293.15,0
0.0008625,0.00019167,0.0001,293.15,0
0.000875,0.00019167,0.0001,293.15,0
0.0008875,0.00019167,0.0001,293.15,0
0.0009,0.00019167,0.0001,293.15,0
0.0009125,0.00019167,0.0001,293.15,0
0.000925,0.00019167,0.0001,293.15,0
0.0009375,0.00019167,0.0001,293.15,0
0.00095,0.00019167,0.0001,293.15,0
0.0009625,0.00019167,0.0001,293.15,0
0.000975,0.00019167,0.0001,293.15,0
0.0009875,0.00019167,0.0001,293.15,0
0.001,0.00019167,0.0001,293.15,0
1.25e-05,0.0001955,0.0001,294.43,0
0,0.0001955,0.0001,293.46,0
2.5e-05,0.0001955,0.0001,295.92,0
3.75e-05,0.0001955,0.0001,297.88,0
5e-05,0.0001955,0.0001,300.56,0
6.25e-05,0.0001955,0.0001,304.31,0
7.5e-05,0.0001955,0.0001,309.5,0
8.75e-05,0.0001955,0.0001,316.6,0
0.0001,0.0001955,0.0001,326.13,0
0.0001125,0.0001955,0.0001,338.66,0
0.000125,0.0001955,0.0001,354.78,0
0.0001375,0.0001955,0.0001,375.09,0
0.00015,0.0001955,0.0001,400.11,0
0.0001625,0.0001955,0.0001,430.27,0
0.000175,0.0001955,0.0001,465.9,0
0.0001875,0.0001955,0.0001,507.16,0
0.0002,0.0001955,0.0001,554.09,0
0.0002125,0.0001955,0.0001,606.61,0
0.000225,0.0001955,0.0001,664.6,0
0.0002375,0.0001955,0.0001,727.92,0
0.00025,0.0001955,0.0001,796.49,0
0.0002625,0.0001955,0.0001,870.28,0
0.000275,0.0001955,0.0001,949.38,0
0.0002875,0.0001955,0.0001,1033.9,0
0.0003,0.0001955,0.0001,1124,0
0.0003125,0.0001955,0.0001,1219,0
0.000325,0.0001955,0.0001,1317.4,0
0.0003375,0.0001955,0.0001,1414.7,0
0.00035,0.0001955,0.0001,1503.1,0
0.0003625,0.0001955,0.0001,1570.4,0
0.000375,0.0001955,0.0001,1602.2,0
0.0003875,0.0001955,0.0001,1584.7,0
0.0004,0.0001955,0.0001,1509.5,0
0.0004125,0.0001955,0.0001,1377.5,0
0.000425,0.0001955,0.0001,1200.4,0
0.0004375,0.0001955,0.0001,1000.2,0
0.00045,0.0001955,0.0001,803.67,0
0.0004625,0.0001955,0.0001,634.14,0
0.000475,0.0001955,0.0001,504.61,0
0.0004875,0.0001955,0.0001,415.96,0
0.0005,0.0001955,0.0001,360.79,0
0.0005125,0.0001955,0.0001,328.96,0
0.000525,0.0001955,0.0001,311.59,0
0.0005375,0.0001955,0.0001,302.48,0
0.00055,0.0001955,0.0001,297.81,0
0.0005625,0.0001955,0.0001,295.46,0
0.000575,0.0001955,0.0001,294.28,0
0.0005875,0.0001955,0.0001,293.7,0
0.0006,0.0001955,0.0001,293.42,0
