"Points:0","Points:1","Points:2","T","p"
0.00045,0.000138,0.0001,293.16,0
0.0004625,0.000138,0.0001,293.15,0
0.000475,0.000138,0.0001,293.15,0
0.0004875,0.000138,0.0001,293.15,0
0.0005,0.000138,0.0001,293.15,0
0.0005125,0.000138,0.0001,293.15,0
0.000525,0.000138,0.0001,293.15,0
0.0005375,0.000138,0.0001,293.15,0
0.00055,0.000138,0.0001,293.15,0
0.0005625,0.000138,0.0001,293.15,0
0.000575,0.000138,0.0001,293.15,0
0.0005875,0.000138,0.0001,293.15,0
0.0006,0.000138,0.0001,293.15,0
0.0006125,0.000138,0.0001,293.15,0
0.000625,0.000138,0.0001,293.15,0
0.0006375,0.000138,0.0001,293.15,0
0.00065,0.000138,0.0001,293.15,0
0.0006625,0.000138,0.0001,293.15,0
0.000675,0.000138,0.0001,293.15,0
0.0006875,0.000138,0.0001,293.15,0
0.0007,0.000138,0.0001,293.15,0
0.0007125,0.000138,0.0001,293.15,0
0.000725,0.000138,0.0001,293.15,0
0.0007375,0.000138,0.0001,293.15,0
0.00075,0.000138,0.0001,293.15,0
0.0007625,0.000138,0.0001,293.15,0
0.000775,0.000138,0.0001,293.15,0
0.0007875,0.000138,0.0001,293.15,0
0.0008,0.000138,0.0001,293.15,0
0.0008125,0.000138,0.0001,293.15,0
0.000825,0.000138,0.0001,293.15,0
0.0008375,0.000138,0.0001,293.15,0
0.00085,0.000138,0.0001,293.15,0
0.0008625,0.000138,0.0001,293.15,0
0.000875,0.000138,0.0001,293.15,0
0.0008875,0.000138,0.0001,293.15,0
0.0009,0.000138,0.0001,293.15,0
0.0009125,0.000138,0.0001,293.15,0
0.000925,0.000138,0.0001,293.15,0
0.0009375,0.000138,0.0001,293.15,0
0.00095,0.000138,0.0001,293.15,0
0.0009625,0.000138,0.0001,293.15,0
0.000975,0.000138,0.0001,293.15,0
0.0009875,0.000138,0.0001,293.15,0
0.001,0.000138,0.0001,293.15,0
1.25e-05,0.00014183,0.0001,293.15,0
0,0.00014183,0.0001,293.15,0
2.5e-05,0.00014183,0.0001,293.15,0
3.75e-05,0.00014183,0.0001,293.15,0
5e-05,0.00014183,0.0001,293.15,0
6.25e-05,0.00014183,0.0001,293.16,0
7.5e-05,0.00014183,0.0001,293.2,0
8.75e-05,0.00014183,0.0001,293.34,0
0.0001,0.00014183,0.0001,293.87,0
0.0001125,0.00014183,0.0001,295.65,0
0.000125,0.00014183,0.0001,301.08,0
0.0001375,0.00014183,0.0001,316.03,0
0.00015,0.00014183,0.0001,352.77,0
0.0001625,0.00014183,0.0001,432.07,0
0.000175,0.00014183,0.0001,580.26,0
0.0001875,0.00014183,0.0001,817.89,0
0.0002,0.00014183,0.0001,1144.1,0
0.0002125,0.00014183,0.0001,1526.9,0
0.000225,0.00014183,0.0001,1906,0
0.0002375,0.00014183,0.0001,2209.1,0
0.00025,0.00014183,0.0001,2374.4,0
0.0002625,0.00014183,0.0001,2367.8,0
0.000275,0.00014183,0.0001,2189.2,0
0.0002875,0.00014183,0.0001,1873.3,0
0.0003,0.00014183,0.0001,1484.4,0
0.0003125,0.00014183,0.0001,1098.8,0
0.000325,0.00014183,0.0001,777.75,0
0.0003375,0.00014183,0.0001,550.35,0
0.00035,0.00014183,0.0001,413.07,0
0.0003625,0.00014183,0.0001,342.35,0
0.000375,0.00014183,0.0001,311.04,0
0.0003875,0.00014183,0.0001,298.96,0
0.0004,0.00014183,0.0001,294.85,0
0.0004125,0.00014183,0.0001,293.6,0
0.000425,0.00014183,0.0001,293.26,0
0.0004375,0.00014183,0.0001,293.17,0
0.00045,0.00014183,0.0001,293.15,0
0.0004625,0.00014183,0.0001,293.15,0
0.000475,0.00014183,0.0001,293.15,0
0.0004875,0.00014183,0.0001,293.15,0
0.0005,0.00014183,0.0001,293.15,0
0.0005125,0.00014183,0.0001,293.15,0
0.000525,0.00014183,0.0001,293.15,0
0.0005375,0.00014183,0.0001,293.15,0
0.00055,0.00014183,0.0001,293.15,0
0.0005625,0.00014183,0.0001,293.15,0
0.000575,0.00014183,0.0001,293.15,0
0.0005875,0.00014183,0.0001,293.15,0
0.0006,0.00014183,0.0001,293.15,0
0.0006125,0.00014183,0.0001,293.15,0
0.000625,0.00014183,0.0001,293.15,0
0.0006375,0.00014183,0.0001,293.15,0
0.00065,0.00014183,0.0001,293.15,0
0.0006625,0.00014183,0.0001,293.15,0
0.000675,0.00014183,0.0001,293.15,0
0.0006875,0.00014183,0.0001,293.15,0
0.0007,0.00014183,0.0001,293.15,0
0.0007125,0.00014183,0.0001,293.15,0
0.000725,0.00014183,0.0001,293.15,0
0.0007375,0.00014183,0.0001,293.15,0
0.00075,0.00014183,0.0001,293.15,0
0.0007625,0.00014183,0.0001,293.15,0
0.000775,0.00014183,0.0001,293.15,0
0.0007875,0.00014183,0.0001,293.15,0
0.0008,0.00014183,0.0001,293.15,0
0.0008125,0.00014183,0.0001,293.15,0
0.000825,0.00014183,0.0001,293.15,0
0.0008375,0.00014183,0.0001,293.15,0
0.00085,0.00014183,0.0001,293.15,0
0.0008625,0.00014183,0.0001,293.15,0
0.000875,0.00014183,0.0001,293.15,0
0.0008875,0.00014183,0.0001,293.15,0
0.0009,0.00014183,0.0001,293.15,0
0.0009125,0.00014183,0.0001,293.15,0
0.000925,0.00014183,0.0001,293.15,0
0.0009375,0.00014183,0.0001,293.15,0
0.00095,0.00014183,0.0001,293.15,0
0.0009625,0.00014183,0.0001,293.15,0
0.000975,0.00014183,0.0001,293.15,0
0.0009875,0.00014183,0.0001,293.15,0
0.001,0.00014183,0.0001,293.15,0
1.25e-05,0.00014567,0.0001,293.15,0
0,0.00014567,0.0001,293.15,0
2.5e-05,0.00014567,0.0001,293.15,0
3.75e-05,0.00014567,0.0001,293.15,0
5e-05,0.00014567,0.0001,293.15,0
6.25e-05,0.00014567,0.0001,293.16,0
7.5e-05,0.00014567,0.0001,293.19,0
8.75e-05,0.00014567,0.0001,293.33,0
0.0001,0.00014567,0.0001,293.82,0
0.0001125,0.00014567,0.0001,295.46,0
0.000125,0.00014567,0.0001,300.47,0
0.0001375,0.00014567,0.0001,314.29,0
0.00015,0.00014567,0.0001,348.26,0
0.0001625,0.00014567,0.0001,421.7,0
0.000175,0.00014567,0.0001,559.4,0
0.0001875,0.00014567,0.0001,781.16,0
0.0002,0.00014567,0.0001,1087,0
0.0002125,0.00014567,0.0001,1447.3,0
0.000225,0.00014567,0.0001,1805.6,0
0.0002375,0.00014567,0.0001,2093.1,0
0.00025,0.00014567,0.0001,2250.2,0
0.0002625,0.00014567,0.0001,2243.6,0
0.000275,0.00014567,0.0001,2073.2,0
0.0002875,0.00014567,0.0001,1773.2,0
0.0003,0.00014567,0.0001,1405.9,0
0.0003125,0.00014567,0.0001,1043.4,0
0.000325,0.00014567,0.0001,743.01,0
0.0003375,0.00014567,0.0001,531.21,0
0.00035,0.00014567,0.0001,403.89,0
0.0003625,0.00014567,0.0001,338.52,0
0.000375,0.00014567,0.0001,309.64,0
0.0003875,0.00014567,0.0001,298.51,0
0.0004,0.00014567,0.0001,294.72,0
0.0004125,0.00014567,0.0001,293.56,0
0.000425,0.00014567,0.0001,293.25,0
0.0004375,0.00014567,0.0001,293.17,0
0.00045,0.00014567,0.0001,293.15,0
0.0004625,0.00014567,0.0001,293.15,0
0.000475,0.00014567,0.0001,293.15,0
0.0004875,0.00014567,0.0001,293.15,0
0.0005,0.00014567,0.0001,293.15,0
0.0005125,0.00014567,0.0001,293.15,0
0.000525,0.00014567,0.0001,293.15,0
0.0005375,0.00014567,0.0001,293.15,0
0.00055,0.00014567,0.0001,293.15,0
0.0005625,0.00014567,0.0001,293.15,0
0.000575,0.00014567,0.0001,293.15,0
0.0005875,0.00014567,0.0001,293.15,0
0.0006,0.00014567,0.0001,293.15,0
0.0006125,0.00014567,0.0001,293.15,0
0.000625,0.00014567,0.0001,293.15,0
0.0006375,0.00014567,0.0001,293.15,0
0.00065,0.00014567,0.0001,293.15,0
0.0006625,0.00014567,0.0001,293.15,0
0.000675,0.00014567,0.0001,293.15,0
0.0006875,0.00014567,0.0001,293.15,0
0.0007,0.00014567,0.0001,293.15,0
0.0007125,0.00014567,0.0001,293.15,0
0.000725,0.00014567,0.0001,293.15,0
0.0007375,0.00014567,0.0001,293.15,0
0.00075,0.00014567,0.0001,293.15,0
0.0007625,0.00014567,0.0001,293.15,0
0.000775,0.00014567,0.0001,293.15,0
0.0007875,0.00014567,0.0001,293.15,0
0.0008,0.00014567,0.0001,293.15,0
0.0008125,0.00014567,0.0001,293.15,0
0.000825,0.00014567,0.0001,293.15,0
0.0008375,0.00014567,0.0001,293.15,0
0.00085,0.00014567,0.0001,293.15,0
0.0008625,0.00014567,0.0001,293.15,0
0.000875,0.00014567,0.0001,293.15,0
0.0008875,0.00014567,0.0001,293.15,0
0.0009,0.00014567,0.0001,293.15,0
0.0009125,0.00014567,0.0001,293.15,0
0.000925,0.00014567,0.0001,293.15,0
0.0009375,0.00014567,0.0001,293.15,0
0.00095,0.00014567,0.0001,293.15,0
0.0009625,0.00014567,0.0001,293.15,0
0.000975,0.00014567,0.0001,293.15,0
0.0009875,0.00014567,0.0001,293.15,0
0.001,0.00014567,0.0001,293.15,0
1.25e-05,0.0001495,0.0001,293.15,0
0,0.0001495,0.0001,293.15,0
2.5e-05,0.0001495,0.0001,293.15,0
3.75e-05,0.0001495,0.0001,293.15,0
5e-05,0.0001495,0.0001,293.15,0
6.25e-05,0.0001495,0.0001,293.16,0
7.5e-05,0.0001495,0.0001,293.19,0
8.75e-05,0.0001495,0.0001,293.31,0
0.0001,0.0001495,0.0001,293.76,0
0.0001125,0.0001495,0.0001,295.26,0
0.000125,0.0001495,0.0001,299.85,0
0.0001375,0.0001495,0.0001,312.48,0
0.00015,0.0001495,0.0001,343.55,0
0.0001625,0.0001495,0.0001,410.86,0
0.000175,0.0001495,0.0001,537.5,0
0.0001875,0.0001495,0.0001,742.39,0
0.0002,0.0001495,0.0001,1026.3,0
0.0002125,0.0001495,0.0001,1362.5,0
0.000225,0.0001495,0.0001,1698.2,0
0.0002375,0.0001495,0.0001,1968.5,0
0.00025,0.0001495,0.0001,2116.5,0
0.0002625,0.0001495,0.0001,2109.8,0
0.000275,0.0001495,0.0001,1948.6,0
0.0002875,0.0001495,0.0001,1666.2,0
0.0003,0.0001495,0.0001,1322.3,0
0.0003125,0.0001495,0.0001,984.8,0
0.000325,0.0001495,0.0001,706.45,0
0.0003375,0.0001495,0.0001,511.17,0
0.00035,0.0001495,0.0001,394.31,0
0.0003625,0.0001495,0.0001,334.54,0
0.000375,0.0001495,0.0001,308.18,0
0.0003875,0.0001495,0.0001,298.03,0
0.0004,0.0001495,0.0001,294.58,0
0.0004125,0.0001495,0.0001,293.53,0
0.000425,0.0001495,0.0001,293.24,0
0.0004375,0.0001495,0.0001,293.17,0
0.00045,0.0001495,0.0001,293.15,0
0.0004625,0.0001495,0.0001,293.15,0
0.000475,0.0001495,0.0001,293.15,0
0.0004875,0.0001495,0.0001,293.15,0
0.0005,0.0001495,0.0001,293.15,0
0.0005125,0.0001495,0.0001,293.15,0
0.000525,0.0001495,0.0001,293.15,0
0.0005375,0.0001495,0.0001,293.15,0
0.00055,0.0001495,0.0001,293.15,0
0.0005625,0.0001495,0.0001,293.15,0
0.000575,0.0001495,0.0001,293.15,0
0.0005875,0.0001495,0.0001,293.15,0
0.0006,0.0001495,0.0001,293.15,0
0.0006125,0.0001495,0.0001,293.15,0
0.000625,0.0001495,0.0001,293.15,0
0.0006375,0.0001495,0.0001,293.15,0
0.00065,0.0001495,0.0001,293.15,0
0.0006625,0.0001495,0.0001,293.15,0
0.000675,0.0001495,0.0001,293.15,0
0.0006875,0.0001495,0.0001,293.15,0
0.0007,0.0001495,0.0001,293.15,0
0.0007125,0.0001495,0.0001,293.15,0
0.000725,0.0001495,0.0001,293.15,0
0.0007375,0.0001495,0.0001,293.15,0
0.00075,0.0001495,0.0001,293.15,0
0.0007625,0.0001495,0.0001,293.15,0
0.000775,0.0001495,0.0001,293.15,0
0.0007875,0.0001495,0.0001,293.15,0
0.0008,0.0001495,0.0001,293.15,0
0.0008125,0.0001495,0.0001,293.15,0
0.000825,0.0001495,0.0001,293.15,0
0.0008375,0.0001495,0.0001,293.15,0
0.00085,0.0001495,0.0001,293.15,0
0.0008625,0.0001495,0.0001,293.15,0
0.000875,0.0001495,0.0001,293.15,0
0.0008875,0.0001495,0.0001,293.15,0
0.0009,0.0001495,0.0001,293.15,0
0.0009125,0.0001495,0.0001,293.15,0
0.000925,0.0001495,0.0001,293.15,0
0.0009375,0.0001495,0.0001,293.15,0
0.00095,0.0001495,0.0001,293.15,0
0.0009625,0.0001495,0.0001,293.15,0
0.000975,0.0001495,0.0001,293.15,0
0.0009875,0.0001495,0.0001,293.15,0
0.001,0.0001495,0.0001,293.15,0
1.25e-05,0.00015333,0.0001,293.15,0
0,0.00015333,0.0001,293.15,0
2.5e-05,0.00015333,0.0001,293.15,0
3.75e-05,0.00015333,0.0001,293.15,0
5e-05,0.00015333,0.0001,293.15,0
6.25e-05,0.00015333,0.0001,293.16,0
7.5e-05,0.00015333,0.0001,293.19,0
8.75e-05,0.00015333,0.0001,293.3,0
0.0001,0.00015333,0.0001,293.7,0
0.0001125,0.00015333,0.0001,295.06,0
0.000125,0.00015333,0.0001,299.21,0
0.0001375,0.00015333,0.0001,310.64,0
0.00015,0.00015333,0.0001,338.76,0
0.0001625,0.00015333,0.0001,399.79,0
0.000175,0.00015333,0.0001,515.06,0
0.0001875,0.00015333,0.0001,702.44,0
0.0002,0.00015333,0.0001,963.53,0
0.0002125,0.00015333,0.0001,1274.2,0
0.000225,0.00015333,0.0001,1585.8,0
0.0002375,0.00015333,0.0001,1837.7,0
0.00025,0.00015333,0.0001,1975.8,0
0.0002625,0.00015333,0.0001,1969.1,0
0.000275,0.00015333,0.0001,1818,0
0.0002875,0.00015333,0.0001,1554.6,0
0.0003,0.00015333,0.0001,1235.6,0
0.0003125,0.00015333,0.0001,924.25,0
0.000325,0.00015333,0.0001,668.88,0
0.0003375,0.00015333,0.0001,490.67,0
0.00035,0.00015333,0.0001,384.57,0
0.0003625,0.00015333,0.0001,330.5,0
0.000375,0.00015333,0.0001,306.71,0
0.0003875,0.00015333,0.0001,297.56,0
0.0004,0.00015333,0.0001,294.44,0
0.0004125,0.00015333,0.0001,293.49,0
0.000425,0.00015333,0.0001,293.23,0
0.0004375,0.00015333,0.0001,293.17,0
0.00045,0.00015333,0.0001,293.15,0
0.0004625,0.00015333,0.0001,293.15,0
0.000475,0.00015333,0.0001,293.15,0
0.0004875,0.00015333,0.0001,293.15,0
0.0005,0.00015333,0.0001,293.15,0
0.0005125,0.00015333,0.0001,293.15,0
0.000525,0.00015333,0.0001,293.15,0
0.0005375,0.00015333,0.0001,293.15,0
0.00055,0.00015333,0.0001,293.15,0
0.0005625,0.00015333,0.0001,293.15,0
0.000575,0.00015333,0.0001,293.15,0
0.0005875,0.00015333,0.0001,293.15,0
0.0006,0.00015333,0.0001,293.15,0
0.0006125,0.00015333,0.0001,293.15,0
0.000625,0.00015333,0.0001,293.15,0
0.0006375,0.00015333,0.0001,293.15,0
0.00065,0.00015333,0.0001,293.15,0
0.0006625,0.00015333,0.0001,293.15,0
0.000675,0.00015333,0.0001,293.15,0
0.0006875,0.00015333,0.0001,293.15,0
0.0007,0.00015333,0.0001,293.15,0
0.0007125,0.00015333,0.0001,293.15,0
0.000725,0.00015333,0.0001,293.15,0
0.0007375,0.00015333,0.0001,293.15,0
0.00075,0.00015333,0.0001,293.15,0
0.0007625,0.00015333,0.0001,293.15,0
0.000775,0.00015333,0.0001,293.15,0
0.0007875,0.00015333,0.0001,293.15,0
0.0008,0.00015333,0.0001,293.15,0
0.0008125,0.00015333,0.0001,293.15,0
0.000825,0.00015333,0.0001,293.15,0
0.0008375,0.00015333,0.0001,293.15,0
0.00085,0.00015333,0.0001,293.15,0
0.0008625,0.00015333,0.0001,293.15,0
0.000875,0.00015333,0.0001,293.15,0
0.0008875,0.00015333,0.0001,293.15,0
0.0009,0.00015333,0.0001,293.15,0
0.0009125,0.00015333,0.0001,293.15,0
0.000925,0.00015333,0.0001,293.15,0
0.0009375,0.00015333,0.0001,293.15,0
0.00095,0.00015333,0.0001,293.15,0
0.0009625,0.00015333,0.0001,293.15,0
0.000975,0.00015333,0.0001,293.15,0
0.0009875,0.00015333,0.0001,293.15,0
0.001,0.00015333,0.0001,293.15,0
1.25e-05,0.00015717,0.0001,293.15,0
0,0.00015717,0.0001,293.15,0
2.5e-05,0.00015717,0.0001,293.15,0
3.75e-05,0.00015717,0.0001,293.15,0
5e-05,0.00015717,0.0001,293.15,0
6.25e-05,0.00015717,0.0001,293.16,0
7.5e-05,0.00015717,0.0001,293.18,0
8.75e-05,0.00015717,0.0001,293.28,0
0.0001,0.00015717,0.0001,293.65,0
0.0001125,0.00015717,0.0001,294.87,0
0.000125,0.00015717,0.0001,298.58,0
0.0001375,0.00015717,0.0001,308.81,0
0.00015,0.00015717,0.0001,333.98,0
0.0001625,0.00015717,0.0001,388.75,0
0.000175,0.00015717,0.0001,492.54,0
0.0001875,0.00015717,0.0001,662.15,0
0.0002,0.00015717,0.0001,899.8,0
0.0002125,0.00015717,0.0001,1184.1,0
0.000225,0.00015717,0.0001,1470.6,0
0.0002375,0.00015717,0.0001,1703.1,0
0.00025,0.00015717,0.0001,1830.7,0
0.0002625,0.00015717,0.0001,1824.1,0
0.000275,0.00015717,0.0001,1683.7,0
0.0002875,0.00015717,0.0001,1440.3,0
0.0003,0.00015717,0.0001,1147.4,0
0.0003125,0.00015717,0.0001,863.01,0
0.000325,0.00015717,0.0001,631.09,0
0.0003375,0.00015717,0.0001,470.17,0
0.00035,0.00015717,0.0001,374.86,0
0.0003625,0.00015717,0.0001,326.49,0
0.000375,0.00015717,0.0001,305.25,0
0.0003875,0.00015717,0.0001,297.08,0
0.0004,0.00015717,0.0001,294.3,0
0.0004125,0.00015717,0.0001,293.46,0
0.000425,0.00015717,0.0001,293.22,0
0.0004375,0.00015717,0.0001,293.17,0
0.00045,0.00015717,0.0001,293.15,0
0.0004625,0.00015717,0.0001,293.15,0
0.000475,0.00015717,0.0001,293.15,0
0.0004875,0.00015717,0.0001,293.15,0
0.0005,0.00015717,0.0001,293.15,0
0.0005125,0.00015717,0.0001,293.15,0
0.000525,0.00015717,0.0001,293.15,0
0.0005375,0.00015717,0.0001,293.15,0
0.00055,0.00015717,0.0001,293.15,0
0.0005625,0.00015717,0.0001,293.15,0
0.000575,0.00015717,0.0001,293.15,0
0.0005875,0.00015717,0.0001,293.15,0
0.0006,0.00015717,0.0001,293.15,0
0.0006125,0.00015717,0.0001,293.15,0
0.000625,0.00015717,0.0001,293.15,0
0.0006375,0.00015717,0.0001,293.15,0
0.00065,0.00015717,0.0001,293.15,0
0.0006625,0.00015717,0.0001,293.15,0
0.000675,0.00015717,0.0001,293.15,0
0.0006875,0.00015717,0.0001,293.15,0
0.0007,0.00015717,0.0001,293.15,0
0.0007125,0.00015717,0.0001,293.15,0
0.000725,0.00015717,0.0001,293.15,0
0.0007375,0.00015717,0.0001,293.15,0
0.00075,0.00015717,0.0001,293.15,0
0.0007625,0.00015717,0.0001,293.15,0
0.000775,0.00015717,0.0001,293.15,0
0.0007875,0.00015717,0.0001,293.15,0
0.0008,0.00015717,0.0001,293.15,0
0.0008125,0.00015717,0.0001,293.15,0
0.000825,0.00015717,0.0001,293.15,0
0.0008375,0.00015717,0.0001,293.15,0
0.00085,0.00015717,0.0001,293.15,0
0.0008625,0.00015717,0.0001,293.15,0
0.000875,0.00015717,0.0001,293.15,0
0.0008875,0.00015717,0.0001,293.15,0
0.0009,0.00015717,0.0001,293.15,0
0.0009125,0.00015717,0.0001,293.15,0
0.000925,0.00015717,0.0001,293.15,0
0.0009375,0.00015717,0.0001,293.15,0
0.00095,0.00015717,0.0001,293.15,0
0.0009625,0.00015717,0.0001,293.15,0
0.000975,0.00015717,0.0001,293.15,0
0.0009875,0.00015717,0.0001,293.15,0
0.001,0.00015717,0.0001,293.15,0
1.25e-05,0.000161,0.0001,293.15,0
0,0.000161,0.0001,293.15,0
2.5e-05,0.000161,0.0001,293.15,0
3.75e-05,0.000161,0.0001,293.15,0
5e-05,0.000161,0.0001,293.15,0
6.25e-05,0.000161,0.0001,293.16,0
7.5e-05,0.000161,0.0001,293.18,0
8.75e-05,0.000161,0.0001,293.27,0
0.0001,0.000161,0.0001,293.59,0
0.0001125,0.000161,0.0001,294.67,0
0.000125,0.000161,0.0001,297.96,0
0.0001375,0.000161,0.0001,307.02,0
0.00015,0.000161,0.0001,329.33,0
0.0001625,0.000161,0.0001,377.93,0
0.000175,0.000161,0.0001,470.4,0
0.0001875,0.000161,0.0001,622.28,0
0.0002,0.000161,0.0001,836.36,0
0.0002125,0.000161,0.0001,1093.9,0
0.000225,0.000161,0.0001,1354.8,0
0.0002375,0.000161,0.0001,1567.1,0
0.00025,0.000161,0.0001,1683.8,0
0.0002625,0.000161,0.0001,1677.3,0
0.000275,0.000161,0.0001,1548.2,0
0.0002875,0.000161,0.0001,1325.7,0
0.0003,0.000161,0.0001,1059.3,0
0.0003125,0.000161,0.0001,802.24,0
0.000325,0.000161,0.0001,593.82,0
0.0003375,0.000161,0.0001,450.07,0
0.00035,0.000161,0.0001,365.39,0
0.0003625,0.000161,0.0001,322.58,0
0.000375,0.000161,0.0001,303.83,0
0.0003875,0.000161,0.0001,296.62,0
0.0004,0.000161,0.0001,294.17,0
0.0004125,0.000161,0.0001,293.42,0
0.000425,0.000161,0.0001,293.22,0
0.0004375,0.000161,0.0001,293.16,0
0.00045,0.000161,0.0001,293.15,0
0.0004625,0.000161,0.0001,293.15,0
0.000475,0.000161,0.0001,293.15,0
0.0004875,0.000161,0.0001,293.15,0
0.0005,0.000161,0.0001,293.15,0
0.0005125,0.000161,0.0001,293.15,0
0.000525,0.000161,0.0001,293.15,0
0.0005375,0.000161,0.0001,293.15,0
0.00055,0.000161,0.0001,293.15,0
0.0005625,0.000161,0.0001,293.15,0
0.000575,0.000161,0.0001,293.15,0
0.0005875,0.000161,0.0001,293.15,0
0.0006,0.000161,0.0001,293.15,0
0.0006125,0.000161,0.0001,293.15,0
0.000625,0.000161,0.0001,293.15,0
0.0006375,0.000161,0.0001,293.15,0
0.00065,0.000161,0.0001,293.15,0
0.0006625,0.000161,0.0001,293.15,0
0.000675,0.000161,0.0001,293.15,0
0.0006875,0.000161,0.0001,293.15,0
0.0007,0.000161,0.0001,293.15,0
0.0007125,0.000161,0.0001,293.15,0
0.000725,0.000161,0.0001,293.15,0
0.0007375,0.000161,0.0001,293.15,0
0.00075,0.000161,0.0001,293.15,0
0.0007625,0.000161,0.0001,293.15,0
0.000775,0.000161,0.0001,293.15,0
0.0007875,0.000161,0.0001,293.15,0
0.0008,0.000161,0.0001,293.15,0
0.0008125,0.000161,0.0001,293.15,0
0.000825,0.000161,0.0001,293.15,0
0.0008375,0.000161,0.0001,293.15,0
0.00085,0.000161,0.0001,293.15,0
0.0008625,0.000161,0.0001,293.15,0
0.000875,0.000161,0.0001,293.15,0
0.0008875,0.000161,0.0001,293.15,0
0.0009,0.000161,0.0001,293.15,0
0.0009125,0.000161,0.0001,293.15,0
0.000925,0.000161,0.0001,293.15,0
0.0009375,0.000161,0.0001,293.15,0
0.00095,0.000161,0.0001,293.15,0
0.0009625,0.000161,0.0001,293.15,0
0.000975,0.000161,0.0001,293.15,0
0.0009875,0.000161,0.0001,293.15,0
0.001,0.000161,0.0001,293.15,0
1.25e-05,0.00016483,0.0001,293.15,0
0,0.00016483,0.0001,293.15,0
2.5e-05,0.00016483,0.0001,293.15,0
3.75e-05,0.00016483,0.0001,293.15,0
5e-05,0.00016483,0.0001,293.15,0
6.25e-05,0.00016483,0.0001,293.16,0
7.5e-05,0.00016483,0.0001,293.18,0
8.75e-05,0.00016483,0.0001,293.25,0
0.0001,0.00016483,0.0001,293.54,0
0.0001125,0.00016483,0.0001,294.49,0
0.000125,0.00016483,0.0001,297.37,0
0.0001375,0.00016483,0.0001,305.31,0
0.00015,0.00016483,0.0001,324.86,0
0.0001625,0.00016483,0.0001,367.54,0
0.000175,0.00016483,0.0001,449.01,0
0.0001875,0.00016483,0.0001,583.56,0
0.0002,0.00016483,0.0001,774.35,0
0.0002125,0.00016483,0.0001,1005.2,0
0.000225,0.00016483,0.0001,1240.2,0
0.0002375,0.00016483,0.0001,1432.2,0
0.00025,0.00016483,0.0001,1537.9,0
0.0002625,0.00016483,0.0001,1531.6,0
0.000275,0.00016483,0.0001,1414.1,0
0.0002875,0.00016483,0.0001,1212.7,0
0.0003,0.00016483,0.0001,973,0
0.0003125,0.00016483,0.0001,743.02,0
0.000325,0.00016483,0.0001,557.72,0
0.0003375,0.00016483,0.0001,430.72,0
0.00035,0.00016483,0.0001,356.32,0
0.0003625,0.00016483,0.0001,318.85,0
0.000375,0.00016483,0.0001,302.47,0
0.0003875,0.00016483,0.0001,296.18,0
0.0004,0.00016483,0.0001,294.04,0
0.0004125,0.00016483,0.0001,293.39,0
0.000425,0.00016483,0.0001,293.21,0
0.0004375,0.00016483,0.0001,293.16,0
0.00045,0.00016483,0.0001,293.15,0
0.0004625,0.00016483,0.0001,293.15,0
0.000475,0.00016483,0.0001,293.15,0
0.0004875,0.00016483,0.0001,293.15,0
0.0005,0.00016483,0.0001,293.15,0
0.0005125,0.00016483,0.0001,293.15,0
0.000525,0.00016483,0.0001,293.15,0
0.0005375,0.00016483,0.0001,293.15,0
0.00055,0.00016483,0.0001,293.15,0
0.0005625,0.00016483,0.0001,293.15,0
0.000575,0.00016483,0.0001,293.15,0
0.0005875,0.00016483,0.0001,293.15,0
0.0006,0.00016483,0.0001,293.15,0
0.0006125,0.00016483,0.0001,293.15,0
0.000625,0.00016483,0.0001,293.15,0
0.0006375,0.00016483,0.0001,293.15,0
0.00065,0.00016483,0.0001,293.15,0
0.0006625,0.00016483,0.0001,293.15,0
0.000675,0.00016483,0.0001,293.15,0
0.0006875,0.00016483,0.0001,293.15,0
0.0007,0.00016483,0.0001,293.15,0
0.0007125,0.00016483,0.0001,293.15,0
0.000725,0.00016483,0.0001,293.15,0
0.0007375,0.00016483,0.0001,293.15,0
0.00075,0.00016483,0.0001,293.15,0
0.0007625,0.00016483,0.0001,293.15,0
0.000775,0.00016483,0.0001,293.15,0
0.0007875,0.00016483,0.0001,293.15,0
0.0008,0.00016483,0.0001,293.15,0
0.0008125,0.00016483,0.0001,293.15,0
0.000825,0.00016483,0.0001,293.15,0
0.0008375,0.00016483,0.0001,293.15,0
0.00085,0.00016483,0.0001,293.15,0
0.0008625,0.00016483,0.0001,293.15,0
0.000875,0.00016483,0.0001,293.15,0
0.0008875,0.00016483,0.0001,293.15,0
0.0009,0.00016483,0.0001,293.15,0
0.0009125,0.00016483,0.0001,293.15,0
0.000925,0.00016483,0.0001,293.15,0
0.0009375,0.00016483,0.0001,293.15,0
0.00095,0.00016483,0.0001,293.15,0
0.0009625,0.00016483,0.0001,293.15,0
0.000975,0.00016483,0.0001,293.15,0
0.0009875,0.00016483,0.0001,293.15,0
0.001,0.00016483,0.0001,293.15,0
1.25e-05,0.00016867,0.0001,293.15,0
0,0.00016867,0.0001,293.15,0
2.5e-05,0.00016867,0.0001,293.15,0
3.75e-05,0.00016867,0.0001,293.15,0
5e-05,0.00016867,0.0001,293.15,0
6.25e-05,0.00016867,0.0001,293.16,0
7.5e-05,0.00016867,0.0001,293.17,0
8.75e-05,0.00016867,0.0001,293.24,0
0.0001,0.00016867,0.0001,293.49,0
0.0001125,0.00016867,0.0001,294.31,0
0.000125,0.00016867,0.0001,296.82,0
