"Points:0","Points:1","Points:2","T","p"
0.0002625,0.000138,0.0001,1002,0
0.000275,0.000138,0.0001,1088.4,0
0.0002875,0.000138,0.0001,1182.3,0
0.0003,0.000138,0.0001,1285.2,0
0.0003125,0.000138,0.0001,1399.1,0
0.000325,0.000138,0.0001,1527.3,0
0.0003375,0.000138,0.0001,1674.5,0
0.00035,0.000138,0.0001,1847.3,0
0.0003625,0.000138,0.0001,2054.8,0
0.000375,0.000138,0.0001,2306.9,0
0.0003875,0.000138,0.0001,2609.1,0
0.0004,0.000138,0.0001,2954.4,0
0.0004125,0.000138,0.0001,3315.2,0
0.000425,0.000138,0.0001,3643,0
0.0004375,0.000138,0.0001,3880.7,0
0.00045,0.000138,0.0001,3980,0
0.0004625,0.000138,0.0001,3914.4,0
0.000475,0.000138,0.0001,3681.4,0
0.0004875,0.000138,0.0001,3298.3,0
0.0005,0.000138,0.0001,2797.6,0
0.0005125,0.000138,0.0001,2230.7,0
0.000525,0.000138,0.0001,1669.3,0
0.0005375,0.000138,0.0001,1183.9,0
0.00055,0.000138,0.0001,817.96,0
0.0005625,0.000138,0.0001,577.16,0
0.000575,0.000138,0.0001,437.09,0
0.0005875,0.000138,0.0001,363.16,0
0.0006,0.000138,0.0001,326.58,0
0.0006125,0.000138,0.0001,309.08,0
0.000625,0.000138,0.0001,300.78,0
0.0006375,0.000138,0.0001,296.84,0
0.00065,0.000138,0.0001,294.94,0
0.0006625,0.000138,0.0001,294.02,0
0.000675,0.000138,0.0001,293.58,0
0.0006875,0.000138,0.0001,293.36,0
0.0007,0.000138,0.0001,293.25,0
0.0007125,0.000138,0.0001,293.2,0
0.000725,0.000138,0.0001,293.17,0
0.0007375,0.000138,0.0001,293.16,0
0.00075,0.000138,0.0001,293.16,0
0.0007625,0.000138,0.0001,293.15,0
0.000775,0.000138,0.0001,293.15,0
0.0007875,0.000138,0.0001,293.15,0
0.0008,0.000138,0.0001,293.15,0
0.0008125,0.000138,0.0001,293.15,0
0.000825,0.000138,0.0001,293.15,0
0.0008375,0.000138,0.0001,293.15,0
0.00085,0.000138,0.0001,293.15,0
0.0008625,0.000138,0.0001,293.15,0
0.000875,0.000138,0.0001,293.15,0
0.0008875,0.000138,0.0001,293.15,0
0.0009,0.000138,0.0001,293.15,0
0.0009125,0.000138,0.0001,293.15,0
0.000925,0.000138,0.0001,293.15,0
0.0009375,0.000138,0.0001,293.15,0
0.00095,0.000138,0.0001,293.15,0
0.0009625,0.000138,0.0001,293.15,0
0.000975,0.000138,0.0001,293.15,0
0.0009875,0.000138,0.0001,293.15,0
0.001,0.000138,0.0001,293.15,0
1.25e-05,0.00014183,0.0001,297.54,0
0,0.00014183,0.0001,294.22,0
2.5e-05,0.00014183,0.0001,302.32,0
3.75e-05,0.00014183,0.0001,307.9,0
5e-05,0.00014183,0.0001,314.72,0
6.25e-05,0.00014183,0.0001,323.23,0
7.5e-05,0.00014183,0.0001,333.88,0
8.75e-05,0.00014183,0.0001,347.17,0
0.0001,0.00014183,0.0001,363.57,0
0.0001125,0.00014183,0.0001,383.55,0
0.000125,0.00014183,0.0001,407.54,0
0.0001375,0.00014183,0.0001,435.92,0
0.00015,0.00014183,0.0001,468.95,0
0.0001625,0.00014183,0.0001,506.86,0
0.000175,0.00014183,0.0001,549.74,0
0.0001875,0.00014183,0.0001,597.63,0
0.0002,0.00014183,0.0001,650.52,0
0.0002125,0.00014183,0.0001,708.37,0
0.000225,0.00014183,0.0001,771.21,0
0.0002375,0.00014183,0.0001,839.1,0
0.00025,0.00014183,0.0001,912.27,0
0.0002625,0.00014183,0.0001,991.12,0
0.000275,0.00014183,0.0001,1076.3,0
0.0002875,0.00014183,0.0001,1168.8,0
0.0003,0.00014183,0.0001,1270,0
0.0003125,0.00014183,0.0001,1381.9,0
0.000325,0.00014183,0.0001,1507.6,0
0.0003375,0.00014183,0.0001,1651.4,0
0.00035,0.00014183,0.0001,1819.6,0
0.0003625,0.00014183,0.0001,2020.6,0
0.000375,0.00014183,0.0001,2263.6,0
0.0003875,0.00014183,0.0001,2553.5,0
0.0004,0.00014183,0.0001,2883.8,0
0.0004125,0.00014183,0.0001,3228.2,0
0.000425,0.00014183,0.0001,3541.3,0
0.0004375,0.00014183,0.0001,3768.3,0
0.00045,0.00014183,0.0001,3862.5,0
0.0004625,0.00014183,0.0001,3797.3,0
0.000475,0.00014183,0.0001,3569.6,0
0.0004875,0.00014183,0.0001,3195.6,0
0.0005,0.00014183,0.0001,2707.4,0
0.0005125,0.00014183,0.0001,2156.8,0
0.000525,0.00014183,0.0001,1613.8,0
0.0005375,0.00014183,0.0001,1146.5,0
0.00055,0.00014183,0.0001,795.39,0
0.0005625,0.00014183,0.0001,565.06,0
0.000575,0.00014183,0.0001,431.22,0
0.0005875,0.00014183,0.0001,360.5,0
0.0006,0.00014183,0.0001,325.42,0
0.0006125,0.00014183,0.0001,308.58,0
0.000625,0.00014183,0.0001,300.56,0
0.0006375,0.00014183,0.0001,296.74,0
0.00065,0.00014183,0.0001,294.9,0
0.0006625,0.00014183,0.0001,294,0
0.000675,0.00014183,0.0001,293.57,0
0.0006875,0.00014183,0.0001,293.35,0
0.0007,0.00014183,0.0001,293.25,0
0.0007125,0.00014183,0.0001,293.2,0
0.000725,0.00014183,0.0001,293.17,0
0.0007375,0.00014183,0.0001,293.16,0
0.00075,0.00014183,0.0001,293.16,0
0.0007625,0.00014183,0.0001,293.15,0
0.000775,0.00014183,0.0001,293.15,0
0.0007875,0.00014183,0.0001,293.15,0
0.0008,0.00014183,0.0001,293.15,0
0.0008125,0.00014183,0.0001,293.15,0
0.000825,0.00014183,0.0001,293.15,0
0.0008375,0.00014183,0.0001,293.15,0
0.00085,0.00014183,0.0001,293.15,0
0.0008625,0.00014183,0.0001,293.15,0
0.000875,0.00014183,0.0001,293.15,0
0.0008875,0.00014183,0.0001,293.15,0
0.0009,0.00014183,0.0001,293.15,0
0.0009125,0.00014183,0.0001,293.15,0
0.000925,0.00014183,0.0001,293.15,0
0.0009375,0.00014183,0.0001,293.15,0
0.00095,0.00014183,0.0001,293.15,0
0.0009625,0.00014183,0.0001,293.15,0
0.000975,0.00014183,0.0001,293.15,0
0.0009875,0.00014183,0.0001,293.15,0
0.001,0.00014183,0.0001,293.15,0
1.25e-05,0.00014567,0.0001,297.44,0
0,0.00014567,0.0001,294.2,0
2.5e-05,0.00014567,0.0001,302.12,0
3.75e-05,0.00014567,0.0001,307.59,0
5e-05,0.00014567,0.0001,314.26,0
6.25e-05,0.00014567,0.0001,322.58,0
7.5e-05,0.00014567,0.0001,333.01,0
8.75e-05,0.00014567,0.0001,346.02,0
0.0001,0.00014567,0.0001,362.08,0
0.0001125,0.00014567,0.0001,381.66,0
0.000125,0.00014567,0.0001,405.17,0
0.0001375,0.00014567,0.0001,432.98,0
0.00015,0.00014567,0.0001,465.38,0
0.0001625,0.00014567,0.0001,502.57,0
0.000175,0.00014567,0.0001,544.66,0
0.0001875,0.00014567,0.0001,591.69,0
0.0002,0.00014567,0.0001,643.65,0
0.0002125,0.00014567,0.0001,700.52,0
0.000225,0.00014567,0.0001,762.31,0
0.0002375,0.00014567,0.0001,829.08,0
0.00025,0.00014567,0.0001,901.05,0
0.0002625,0.00014567,0.0001,978.61,0
0.000275,0.00014567,0.0001,1062.4,0
0.0002875,0.00014567,0.0001,1153.2,0
0.0003,0.00014567,0.0001,1252.5,0
0.0003125,0.00014567,0.0001,1362.2,0
0.000325,0.00014567,0.0001,1485,0
0.0003375,0.00014567,0.0001,1625,0
0.00035,0.00014567,0.0001,1788.1,0
0.0003625,0.00014567,0.0001,1982,0
0.000375,0.00014567,0.0001,2214.9,0
0.0003875,0.00014567,0.0001,2491.4,0
0.0004,0.00014567,0.0001,2805.1,0
0.0004125,0.00014567,0.0001,3131.7,0
0.000425,0.00014567,0.0001,3428.4,0
0.0004375,0.00014567,0.0001,3643.5,0
0.00045,0.00014567,0.0001,3731.7,0
0.0004625,0.00014567,0.0001,3666.8,0
0.000475,0.00014567,0.0001,3444.8,0
0.0004875,0.00014567,0.0001,3080.9,0
0.0005,0.00014567,0.0001,2607,0
0.0005125,0.00014567,0.0001,2074.7,0
0.000525,0.00014567,0.0001,1552.5,0
0.0005375,0.00014567,0.0001,1105.1,0
0.00055,0.00014567,0.0001,770.59,0
0.0005625,0.00014567,0.0001,551.79,0
0.000575,0.00014567,0.0001,424.77,0
0.0005875,0.00014567,0.0001,357.57,0
0.0006,0.00014567,0.0001,324.14,0
0.0006125,0.00014567,0.0001,308.02,0
0.000625,0.00014567,0.0001,300.32,0
0.0006375,0.00014567,0.0001,296.63,0
0.00065,0.00014567,0.0001,294.85,0
0.0006625,0.00014567,0.0001,293.98,0
0.000675,0.00014567,0.0001,293.56,0
0.0006875,0.00014567,0.0001,293.35,0
0.0007,0.00014567,0.0001,293.25,0
0.0007125,0.00014567,0.0001,293.2,0
0.000725,0.00014567,0.0001,293.17,0
0.0007375,0.00014567,0.0001,293.16,0
0.00075,0.00014567,0.0001,293.16,0
0.0007625,0.00014567,0.0001,293.15,0
0.000775,0.00014567,0.0001,293.15,0
0.0007875,0.00014567,0.0001,293.15,0
0.0008,0.00014567,0.0001,293.15,0
0.0008125,0.00014567,0.0001,293.15,0
0.000825,0.00014567,0.0001,293.15,0
0.0008375,0.00014567,0.0001,293.15,0
0.00085,0.00014567,0.0001,293.15,0
0.0008625,0.00014567,0.0001,293.15,0
0.000875,0.00014567,0.0001,293.15,0
0.0008875,0.00014567,0.0001,293.15,0
0.0009,0.00014567,0.0001,293.15,0
0.0009125,0.00014567,0.0001,293.15,0
0.000925,0.00014567,0.0001,293.15,0
0.0009375,0.00014567,0.0001,293.15,0
0.00095,0.00014567,0.0001,293.15,0
0.0009625,0.00014567,0.0001,293.15,0
0.000975,0.00014567,0.0001,293.15,0
0.0009875,0.00014567,0.0001,293.15,0
0.001,0.00014567,0.0001,293.15,0
1.25e-05,0.0001495,0.0001,297.34,0
0,0.0001495,0.0001,294.17,0
2.5e-05,0.0001495,0.0001,301.9,0
3.75e-05,0.0001495,0.0001,307.23,0
5e-05,0.0001495,0.0001,313.74,0
6.25e-05,0.0001495,0.0001,321.86,0
7.5e-05,0.0001495,0.0001,332.04,0
8.75e-05,0.0001495,0.0001,344.73,0
0.0001,0.0001495,0.0001,360.41,0
0.0001125,0.0001495,0.0001,379.52,0
0.000125,0.0001495,0.0001,402.49,0
0.0001375,0.0001495,0.0001,429.67,0
0.00015,0.0001495,0.0001,461.35,0
0.0001625,0.0001495,0.0001,497.73,0
0.000175,0.0001495,0.0001,538.92,0
0.0001875,0.0001495,0.0001,584.98,0
0.0002,0.0001495,0.0001,635.9,0
0.0002125,0.0001495,0.0001,691.65,0
0.000225,0.0001495,0.0001,752.24,0
0.0002375,0.0001495,0.0001,817.74,0
0.00025,0.0001495,0.0001,888.36,0
0.0002625,0.0001495,0.0001,964.44,0
0.000275,0.0001495,0.0001,1046.6,0
0.0002875,0.0001495,0.0001,1135.6,0
0.0003,0.0001495,0.0001,1232.8,0
0.0003125,0.0001495,0.0001,1339.9,0
0.000325,0.0001495,0.0001,1459.6,0
0.0003375,0.0001495,0.0001,1595.5,0
0.00035,0.0001495,0.0001,1753,0
0.0003625,0.0001495,0.0001,1939.1,0
0.000375,0.0001495,0.0001,2161.2,0
0.0003875,0.0001495,0.0001,2423.4,0
0.0004,0.0001495,0.0001,2719.6,0
0.0004125,0.0001495,0.0001,3027.1,0
0.000425,0.0001495,0.0001,3306.1,0
0.0004375,0.0001495,0.0001,3508,0
0.00045,0.0001495,0.0001,3589.5,0
0.0004625,0.0001495,0.0001,3524.6,0
0.000475,0.0001495,0.0001,3308.5,0
0.0004875,0.0001495,0.0001,2955.7,0
0.0005,0.0001495,0.0001,2497.6,0
0.0005125,0.0001495,0.0001,1985.7,0
0.000525,0.0001495,0.0001,1486.3,0
0.0005375,0.0001495,0.0001,1060.7,0
0.00055,0.0001495,0.0001,744.02,0
0.0005625,0.0001495,0.0001,537.6,0
0.000575,0.0001495,0.0001,417.87,0
0.0005875,0.0001495,0.0001,354.43,0
0.0006,0.0001495,0.0001,322.75,0
0.0006125,0.0001495,0.0001,307.41,0
0.000625,0.0001495,0.0001,300.05,0
0.0006375,0.0001495,0.0001,296.51,0
0.00065,0.0001495,0.0001,294.79,0
0.0006625,0.0001495,0.0001,293.95,0
0.000675,0.0001495,0.0001,293.54,0
0.0006875,0.0001495,0.0001,293.34,0
0.0007,0.0001495,0.0001,293.24,0
0.0007125,0.0001495,0.0001,293.2,0
0.000725,0.0001495,0.0001,293.17,0
0.0007375,0.0001495,0.0001,293.16,0
0.00075,0.0001495,0.0001,293.16,0
0.0007625,0.0001495,0.0001,293.15,0
0.000775,0.0001495,0.0001,293.15,0
0.0007875,0.0001495,0.0001,293.15,0
0.0008,0.0001495,0.0001,293.15,0
0.0008125,0.0001495,0.0001,293.15,0
0.000825,0.0001495,0.0001,293.15,0
0.0008375,0.0001495,0.0001,293.15,0
0.00085,0.0001495,0.0001,293.15,0
0.0008625,0.0001495,0.0001,293.15,0
0.000875,0.0001495,0.0001,293.15,0
0.0008875,0.0001495,0.0001,293.15,0
0.0009,0.0001495,0.0001,293.15,0
0.0009125,0.0001495,0.0001,293.15,0
0.000925,0.0001495,0.0001,293.15,0
0.0009375,0.0001495,0.0001,293.15,0
0.00095,0.0001495,0.0001,293.15,0
0.0009625,0.0001495,0.0001,293.15,0
0.000975,0.0001495,0.0001,293.15,0
0.0009875,0.0001495,0.0001,293.15,0
0.001,0.0001495,0.0001,293.15,0
1.25e-05,0.00015333,0.0001,297.22,0
0,0.00015333,0.0001,294.14,0
2.5e-05,0.00015333,0.0001,301.65,0
3.75e-05,0.00015333,0.0001,306.83,0
5e-05,0.00015333,0.0001,313.16,0
6.25e-05,0.00015333,0.0001,321.06,0
7.5e-05,0.00015333,0.0001,330.95,0
8.75e-05,0.00015333,0.0001,343.3,0
0.0001,0.00015333,0.0001,358.55,0
0.0001125,0.00015333,0.0001,377.16,0
0.000125,0.00015333,0.0001,399.52,0
0.0001375,0.00015333,0.0001,425.99,0
0.00015,0.00015333,0.0001,456.87,0
0.0001625,0.00015333,0.0001,492.34,0
0.000175,0.00015333,0.0001,532.54,0
0.0001875,0.00015333,0.0001,577.51,0
0.0002,0.00015333,0.0001,627.26,0
0.0002125,0.00015333,0.0001,681.75,0
0.000225,0.00015333,0.0001,741.01,0
0.0002375,0.00015333,0.0001,805.1,0
0.00025,0.00015333,0.0001,874.19,0
0.0002625,0.00015333,0.0001,948.63,0
0.000275,0.00015333,0.0001,1029,0
0.0002875,0.00015333,0.0001,1116,0
0.0003,0.00015333,0.0001,1210.8,0
0.0003125,0.00015333,0.0001,1315.2,0
0.000325,0.00015333,0.0001,1431.4,0
0.0003375,0.00015333,0.0001,1562.9,0
0.00035,0.00015333,0.0001,1714.4,0
0.0003625,0.00015333,0.0001,1892.3,0
0.000375,0.00015333,0.0001,2103.1,0
0.0003875,0.00015333,0.0001,2350.3,0
0.0004,0.00015333,0.0001,2628.1,0
0.0004125,0.00015333,0.0001,2915.6,0
0.000425,0.00015333,0.0001,3175.9,0
0.0004375,0.00015333,0.0001,3363.6,0
0.00045,0.00015333,0.0001,3437.6,0
0.0004625,0.00015333,0.0001,3372.4,0
0.000475,0.00015333,0.0001,3162.5,0
0.0004875,0.00015333,0.0001,2821.6,0
0.0005,0.00015333,0.0001,2380.9,0
0.0005125,0.00015333,0.0001,1891.1,0
0.000525,0.00015333,0.0001,1416.3,0
0.0005375,0.00015333,0.0001,1013.9,0
0.00055,0.00015333,0.0001,716.16,0
0.0005625,0.00015333,0.0001,522.74,0
0.000575,0.00015333,0.0001,410.63,0
0.0005875,0.00015333,0.0001,351.12,0
0.0006,0.00015333,0.0001,321.28,0
0.0006125,0.00015333,0.0001,306.76,0
0.000625,0.00015333,0.0001,299.76,0
0.0006375,0.00015333,0.0001,296.38,0
0.00065,0.00015333,0.0001,294.73,0
0.0006625,0.00015333,0.0001,293.93,0
0.000675,0.00015333,0.0001,293.53,0
0.0006875,0.00015333,0.0001,293.34,0
0.0007,0.00015333,0.0001,293.24,0
0.0007125,0.00015333,0.0001,293.19,0
0.000725,0.00015333,0.0001,293.17,0
0.0007375,0.00015333,0.0001,293.16,0
0.00075,0.00015333,0.0001,293.16,0
0.0007625,0.00015333,0.0001,293.15,0
0.000775,0.00015333,0.0001,293.15,0
0.0007875,0.00015333,0.0001,293.15,0
0.0008,0.00015333,0.0001,293.15,0
0.0008125,0.00015333,0.0001,293.15,0
0.000825,0.00015333,0.0001,293.15,0
0.0008375,0.00015333,0.0001,293.15,0
0.00085,0.00015333,0.0001,293.15,0
0.0008625,0.00015333,0.0001,293.15,0
0.000875,0.00015333,0.0001,293.15,0
0.0008875,0.00015333,0.0001,293.15,0
0.0009,0.00015333,0.0001,293.15,0
0.0009125,0.00015333,0.0001,293.15,0
0.000925,0.00015333,0.0001,293.15,0
0.0009375,0.00015333,0.0001,293.15,0
0.00095,0.00015333,0.0001,293.15,0
0.0009625,0.00015333,0.0001,293.15,0
0.000975,0.00015333,0.0001,293.15,0
0.0009875,0.00015333,0.0001,293.15,0
0.001,0.00015333,0.0001,293.15,0
1.25e-05,0.00015717,0.0001,297.09,0
0,0.00015717,0.0001,294.11,0
2.5e-05,0.00015717,0.0001,301.38,0
3.75e-05,0.00015717,0.0001,306.4,0
5e-05,0.00015717,0.0001,312.53,0
6.25e-05,0.00015717,0.0001,320.18,0
7.5e-05,0.00015717,0.0001,329.77,0
8.75e-05,0.00015717,0.0001,341.73,0
0.0001,0.00015717,0.0001,356.52,0
0.0001125,0.00015717,0.0001,374.56,0
0.000125,0.00015717,0.0001,396.26,0
0.0001375,0.00015717,0.0001,421.96,0
0.00015,0.00015717,0.0001,451.95,0
0.0001625,0.00015717,0.0001,486.43,0
0.000175,0.00015717,0.0001,525.53,0
0.0001875,0.00015717,0.0001,569.3,0
0.0002,0.00015717,0.0001,617.74,0
0.0002125,0.00015717,0.0001,670.85,0
0.000225,0.00015717,0.0001,728.63,0
0.0002375,0.00015717,0.0001,791.15,0
0.00025,0.00015717,0.0001,858.57,0
0.0002625,0.00015717,0.0001,931.19,0
0.000275,0.00015717,0.0001,1009.5,0
0.0002875,0.00015717,0.0001,1094.3,0
0.0003,0.00015717,0.0001,1186.6,0
0.0003125,0.00015717,0.0001,1288,0
0.000325,0.00015717,0.0001,1400.5,0
0.0003375,0.00015717,0.0001,1527.2,0
0.00035,0.00015717,0.0001,1672.5,0
0.0003625,0.00015717,0.0001,1841.8,0
0.000375,0.00015717,0.0001,2041,0
0.0003875,0.00015717,0.0001,2272.7,0
0.0004,0.00015717,0.0001,2531.6,0
0.0004125,0.00015717,0.0001,2798.5,0
0.000425,0.00015717,0.0001,3039.4,0
0.0004375,0.00015717,0.0001,3212.2,0
0.00045,0.00015717,0.0001,3278.1,0
0.0004625,0.00015717,0.0001,3212.2,0
0.000475,0.00015717,0.0001,3008.7,0
0.0004875,0.00015717,0.0001,2680.5,0
0.0005,0.00015717,0.0001,2258.3,0
0.0005125,0.00015717,0.0001,1792.3,0
0.000525,0.00015717,0.0001,1343.4,0
0.0005375,0.00015717,0.0001,965.55,0
0.00055,0.00015717,0.0001,687.45,0
0.0005625,0.00015717,0.0001,507.44,0
0.000575,0.00015717,0.0001,403.17,0
0.0005875,0.00015717,0.0001,347.69,0
0.0006,0.00015717,0.0001,319.75,0
0.0006125,0.00015717,0.0001,306.08,0
0.000625,0.00015717,0.0001,299.45,0
0.0006375,0.00015717,0.0001,296.24,0
0.00065,0.00015717,0.0001,294.67,0
0.0006625,0.00015717,0.0001,293.9,0
0.000675,0.00015717,0.0001,293.52,0
0.0006875,0.00015717,0.0001,293.33,0
0.0007,0.00015717,0.0001,293.24,0
0.0007125,0.00015717,0.0001,293.19,0
0.000725,0.00015717,0.0001,293.17,0
0.0007375,0.00015717,0.0001,293.16,0
0.00075,0.00015717,0.0001,293.15,0
0.0007625,0.00015717,0.0001,293.15,0
0.000775,0.00015717,0.0001,293.15,0
0.0007875,0.00015717,0.0001,293.15,0
0.0008,0.00015717,0.0001,293.15,0
0.0008125,0.00015717,0.0001,293.15,0
0.000825,0.00015717,0.0001,293.15,0
0.0008375,0.00015717,0.0001,293.15,0
0.00085,0.00015717,0.0001,293.15,0
0.0008625,0.00015717,0.0001,293.15,0
0.000875,0.00015717,0.0001,293.15,0
0.0008875,0.00015717,0.0001,293.15,0
0.0009,0.00015717,0.0001,293.15,0
0.0009125,0.00015717,0.0001,293.15,0
0.000925,0.00015717,0.0001,293.15,0
0.0009375,0.00015717,0.0001,293.15,0
0.00095,0.00015717,0.0001,293.15,0
0.0009625,0.00015717,0.0001,293.15,0
0.000975,0.00015717,0.0001,293.15,0
0.0009875,0.00015717,0.0001,293.15,0
0.001,0.00015717,0.0001,293.15,0
1.25e-05,0.000161,0.0001,296.95,0
0,0.000161,0.0001,294.08,0
2.5e-05,0.000161,0.0001,301.09,0
3.75e-05,0.000161,0.0001,305.93,0
5e-05,0.000161,0.0001,311.85,0
6.25e-05,0.000161,0.0001,319.23,0
7.5e-05,0.000161,0.0001,328.48,0
8.75e-05,0.000161,0.0001,340.03,0
0.0001,0.000161,0.0001,354.32,0
0.0001125,0.000161,0.0001,371.75,0
0.000125,0.000161,0.0001,392.72,0
0.0001375,0.000161,0.0001,417.58,0
0.00015,0.000161,0.0001,446.6,0
0.0001625,0.000161,0.0001,479.99,0
0.000175,0.000161,0.0001,517.89,0
0.0001875,0.000161,0.0001,560.34,0
0.0002,0.000161,0.0001,607.37,0
0.0002125,0.000161,0.0001,658.95,0
0.000225,0.000161,0.0001,715.11,0
0.0002375,0.000161,0.0001,775.91,0
0.00025,0.000161,0.0001,841.48,0
0.0002625,0.000161,0.0001,912.12,0
0.000275,0.000161,0.0001,988.29,0
0.0002875,0.000161,0.0001,1070.7,0
0.0003,0.000161,0.0001,1160.2,0
0.0003125,0.000161,0.0001,1258.4,0
0.000325,0.000161,0.0001,1366.9,0
0.0003375,0.000161,0.0001,1488.7,0
0.00035,0.000161,0.0001,1627.5,0
0.0003625,0.000161,0.0001,1788,0
0.000375,0.000161,0.0001,1975.2,0
0.0003875,0.000161,0.0001,2191.3,0
0.0004,0.000161,0.0001,2431.1,0
0.0004125,0.000161,0.0001,2677.1,0
0.000425,0.000161,0.0001,2898.2,0
0.0004375,0.000161,0.0001,3055.5,0
0.00045,0.000161,0.0001,3112.7,0
0.0004625,0.000161,0.0001,3045.8,0
0.000475,0.000161,0.0001,2848.9,0
0.0004875,0.000161,0.0001,2533.9,0
0.0005,0.000161,0.0001,2131.6,0
0.0005125,0.000161,0.0001,1690.6,0
0.000525,0.000161,0.0001,1268.9,0
0.0005375,0.000161,0.0001,916.31,0
0.00055,0.000161,0.0001,658.35,0
0.0005625,0.000161,0.0001,491.96,0
0.000575,0.000161,0.0001,395.6,0
0.0005875,0.000161,0.0001,344.19,0
0.0006,0.000161,0.0001,318.18,0
0.0006125,0.000161,0.0001,305.38,0
0.000625,0.000161,0.0001,299.14,0
0.0006375,0.000161,0.0001,296.09,0
0.00065,0.000161,0.0001,294.6,0
0.0006625,0.000161,0.0001,293.86,0
0.000675,0.000161,0.0001,293.5,0
0.0006875,0.000161,0.0001,293.32,0
0.0007,0.000161,0.0001,293.23,0
0.0007125,0.000161,0.0001,293.19,0
0.000725,0.000161,0.0001,293.17,0
0.0007375,0.000161,0.0001,293.16,0
0.00075,0.000161,0.0001,293.15,0
0.0007625,0.000161,0.0001,293.15,0
0.000775,0.000161,0.0001,293.15,0
0.0007875,0.000161,0.0001,293.15,0
0.0008,0.000161,0.0001,293.15,0
0.0008125,0.000161,0.0001,293.15,0
0.000825,0.000161,0.0001,293.15,0
0.0008375,0.000161,0.0001,293.15,0
0.00085,0.000161,0.0001,293.15,0
0.0008625,0.000161,0.0001,293.15,0
0.000875,0.000161,0.0001,293.15,0
0.0008875,0.000161,0.0001,293.15,0
0.0009,0.000161,0.0001,293.15,0
0.0009125,0.000161,0.0001,293.15,0
0.000925,0.000161,0.0001,293.15,0
0.0009375,0.000161,0.0001,293.15,0
0.00095,0.000161,0.0001,293.15,0
0.0009625,0.000161,0.0001,293.15,0
0.000975,0.000161,0.0001,293.15,0
0.0009875,0.000161,0.0001,293.15,0
0.001,0.000161,0.0001,293.15,0
1.25e-05,0.00016483,0.0001,296.8,0
0,0.00016483,0.0001,294.04,0
2.5e-05,0.00016483,0.0001,300.78,0
3.75e-05,0.00016483,0.0001,305.43,0
5e-05,0.00016483,0.0001,311.11,0
6.25e-05,0.00016483,0.0001,318.2,0
7.5e-05,0.00016483,0.0001,327.1,0
8.75e-05,0.00016483,0.0001,338.21,0
0.0001,0.00016483,0.0001,351.94,0
0.0001125,0.00016483,0.0001,368.72,0
0.000125,0.00016483,0.0001,388.91,0
0.0001375,0.00016483,0.0001,412.86,0
0.00015,0.00016483,0.0001,440.83,0
0.0001625,0.00016483,0.0001,473.05,0
0.000175,0.00016483,0.0001,509.63,0
0.0001875,0.00016483,0.0001,550.66,0
0.0002,0.00016483,0.0001,596.14,0
0.0002125,0.00016483,0.0001,646.07,0
0.000225,0.00016483,0.0001,700.46,0
0.0002375,0.00016483,0.0001,759.37,0
0.00025,0.00016483,0.0001,822.94,0
0.0002625,0.00016483,0.0001,891.43,0
0.000275,0.00016483,0.0001,965.25,0
0.0002875,0.00016483,0.0001,1045,0
0.0003,0.00016483,0.0001,1131.7,0
0.0003125,0.00016483,0.0001,1226.3,0
0.000325,0.00016483,0.0001,1330.8,0
0.0003375,0.00016483,0.0001,1447.4,0
0.00035,0.00016483,0.0001,1579.4,0
0.0003625,0.00016483,0.0001,1731,0
0.000375,0.00016483,0.0001,1906.2,0
0.0003875,0.00016483,0.0001,2106.7,0
0.0004,0.00016483,0.0001,2327.5,0
0.0004125,0.00016483,0.0001,2552.5,0
0.000425,0.00016483,0.0001,2753.6,0
0.0004375,0.00016483,0.0001,2895.2,0
0.00045,0.00016483,0.0001,2943.3,0
0.0004625,0.00016483,0.0001,2875.2,0
0.000475,0.00016483,0.0001,2684.8,0
0.0004875,0.00016483,0.0001,2383.9,0
0.0005,0.00016483,0.0001,2002.4,0
0.0005125,0.00016483,0.0001,1587.4,0
0.000525,0.00016483,0.0001,1193.7,0
0.0005375,0.00016483,0.0001,866.89,0
0.00055,0.00016483,0.0001,629.26,0
0.0005625,0.00016483,0.0001,476.48,0
0.000575,0.00016483,0.0001,388.01,0
0.0005875,0.00016483,0.0001,340.66,0
0.0006,0.00016483,0.0001,316.58,0
0.0006125,0.00016483,0.0001,304.66,0
0.000625,0.00016483,0.0001,298.81,0
0.0006375,0.00016483,0.0001,295.94,0
0.00065,0.00016483,0.0001,294.53,0
0.0006625,0.00016483,0.0001,293.83,0
0.000675,0.00016483,0.0001,293.48,0
0.0006875,0.00016483,0.0001,293.31,0
0.0007,0.00016483,0.0001,293.23,0
0.0007125,0.00016483,0.0001,293.19,0
0.000725,0.00016483,0.0001,293.17,0
0.0007375,0.00016483,0.0001,293.16,0
0.00075,0.00016483,0.0001,293.15,0
0.0007625,0.00016483,0.0001,293.15,0
0.000775,0.00016483,0.0001,293.15,0
0.0007875,0.00016483,0.0001,293.15,0
0.0008,0.00016483,0.0001,293.15,0
0.0008125,0.00016483,0.0001,293.15,0
0.000825,0.00016483,0.0001,293.15,0
0.0008375,0.00016483,0.0001,293.15,0
0.00085,0.00016483,0.0001,293.15,0
0.0008625,0.00016483,0.0001,293.15,0
0.000875,0.00016483,0.0001,293.15,0
0.0008875,0.00016483,0.0001,293.15,0
0.0009,0.00016483,0.0001,293.15,0
0.0009125,0.00016483,0.0001,293.15,0
