"Points:0","Points:1","Points:2","T","p"
1.25e-05,0.00016867,0.0001,293.45,0
0,0.00016867,0.0001,293.22,0
2.5e-05,0.00016867,0.0001,293.88,0
3.75e-05,0.00016867,0.0001,294.62,0
5e-05,0.00016867,0.0001,295.95,0
6.25e-05,0.00016867,0.0001,298.3,0
7.5e-05,0.00016867,0.0001,302.32,0
8.75e-05,0.00016867,0.0001,309.03,0
0.0001,0.00016867,0.0001,319.84,0
0.0001125,0.00016867,0.0001,336.68,0
0.000125,0.00016867,0.0001,361.99,0
0.0001375,0.00016867,0.0001,398.63,0
0.00015,0.00016867,0.0001,449.6,0
0.0001625,0.00016867,0.0001,517.71,0
0.000175,0.00016867,0.0001,605.16,0
0.0001875,0.00016867,0.0001,713.33,0
0.0002,0.00016867,0.0001,842.9,0
0.0002125,0.00016867,0.0001,994.32,0
0.000225,0.00016867,0.0001,1168.4,0
0.0002375,0.00016867,0.0001,1366.2,0
0.00025,0.00016867,0.0001,1587.8,0
0.0002625,0.00016867,0.0001,1829,0
0.000275,0.00016867,0.0001,2077.3,0
0.0002875,0.00016867,0.0001,2308.7,0
0.0003,0.00016867,0.0001,2490.7,0
0.0003125,0.00016867,0.0001,2588.9,0
0.000325,0.00016867,0.0001,2577.3,0
0.0003375,0.00016867,0.0001,2445,0
0.00035,0.00016867,0.0001,2199.6,0
0.0003625,0.00016867,0.0001,1867.9,0
0.000375,0.00016867,0.0001,1494.1,0
0.0003875,0.00016867,0.0001,1131.2,0
0.0004,0.00016867,0.0001,825.62,0
0.0004125,0.00016867,0.0001,601.51,0
0.000425,0.00016867,0.0001,457.36,0
0.0004375,0.00016867,0.0001,374.76,0
0.00045,0.00016867,0.0001,331.67,0
0.0004625,0.00016867,0.0001,310.7,0
0.000475,0.00016867,0.0001,300.96,0
0.0004875,0.00016867,0.0001,296.57,0
0.0005,0.00016867,0.0001,294.63,0
0.0005125,0.00016867,0.0001,293.78,0
0.000525,0.00016867,0.0001,293.42,0
0.0005375,0.00016867,0.0001,293.26,0
0.00055,0.00016867,0.0001,293.19,0
0.0005625,0.00016867,0.0001,293.17,0
0.000575,0.00016867,0.0001,293.16,0
0.0005875,0.00016867,0.0001,293.15,0
0.0006,0.00016867,0.0001,293.15,0
0.0006125,0.00016867,0.0001,293.15,0
0.000625,0.00016867,0.0001,293.15,0
0.0006375,0.00016867,0.0001,293.15,0
0.00065,0.00016867,0.0001,293.15,0
0.0006625,0.00016867,0.0001,293.15,0
0.000675,0.00016867,0.0001,293.15,0
0.0006875,0.00016867,0.0001,293.15,0
0.0007,0.00016867,0.0001,293.15,0
0.0007125,0.00016867,0.0001,293.15,0
0.000725,0.00016867,0.0001,293.15,0
0.0007375,0.00016867,0.0001,293.15,0
0.00075,0.00016867,0.0001,293.15,0
0.0007625,0.00016867,0.0001,293.15,0
0.000775,0.00016867,0.0001,293.15,0
0.0007875,0.00016867,0.0001,293.15,0
0.0008,0.00016867,0.0001,293.15,0
0.0008125,0.00016867,0.0001,293.15,0
0.000825,0.00016867,0.0001,293.15,0
0.0008375,0.00016867,0.0001,293.15,0
0.00085,0.00016867,0.0001,293.15,0
0.0008625,0.00016867,0.0001,293.15,0
0.000875,0.00016867,0.0001,293.15,0
0.0008875,0.00016867,0.0001,293.15,0
0.0009,0.00016867,0.0001,293.15,0
0.0009125,0.00016867,0.0001,293.15,0
0.000925,0.00016867,0.0001,293.15,0
0.0009375,0.00016867,0.0001,293.15,0
0.00095,0.00016867,0.0001,293.15,0
0.0009625,0.00016867,0.0001,293.15,0
0.000975,0.00016867,0.0001,293.15,0
0.0009875,0.00016867,0.0001,293.15,0
0.001,0.00016867,0.0001,293.15,0
1.25e-05,0.0001725,0.0001,293.43,0
0,0.0001725,0.0001,293.21,0
2.5e-05,0.0001725,0.0001,293.84,0
3.75e-05,0.0001725,0.0001,294.54,0
5e-05,0.0001725,0.0001,295.79,0
6.25e-05,0.0001725,0.0001,298,0
7.5e-05,0.0001725,0.0001,301.78,0
8.75e-05,0.0001725,0.0001,308.09,0
0.0001,0.0001725,0.0001,318.26,0
0.0001125,0.0001725,0.0001,334.1,0
0.000125,0.0001725,0.0001,357.92,0
0.0001375,0.0001725,0.0001,392.41,0
0.00015,0.0001725,0.0001,440.43,0
0.0001625,0.0001725,0.0001,504.68,0
0.000175,0.0001725,0.0001,587.27,0
0.0001875,0.0001725,0.0001,689.52,0
0.0002,0.0001725,0.0001,812.02,0
0.0002125,0.0001725,0.0001,955.01,0
0.000225,0.0001725,0.0001,1118.8,0
0.0002375,0.0001725,0.0001,1304,0
0.00025,0.0001725,0.0001,1510,0
0.0002625,0.0001725,0.0001,1732.4,0
0.000275,0.0001725,0.0001,1959.4,0
0.0002875,0.0001725,0.0001,2169.4,0
0.0003,0.0001725,0.0001,2332.8,0
0.0003125,0.0001725,0.0001,2418.4,0
0.000325,0.0001725,0.0001,2402.2,0
0.0003375,0.0001725,0.0001,2274.2,0
0.00035,0.0001725,0.0001,2041.8,0
0.0003625,0.0001725,0.0001,1731.2,0
0.000375,0.0001725,0.0001,1384.5,0
0.0003875,0.0001725,0.0001,1051.3,0
0.0004,0.0001725,0.0001,773.14,0
0.0004125,0.0001725,0.0001,570.71,0
0.000425,0.0001725,0.0001,441.1,0
0.0004375,0.0001725,0.0001,366.91,0
0.00045,0.0001725,0.0001,328.14,0
0.0004625,0.0001725,0.0001,309.18,0
0.000475,0.0001725,0.0001,300.32,0
0.0004875,0.0001725,0.0001,296.31,0
0.0005,0.0001725,0.0001,294.52,0
0.0005125,0.0001725,0.0001,293.74,0
0.000525,0.0001725,0.0001,293.4,0
0.0005375,0.0001725,0.0001,293.25,0
0.00055,0.0001725,0.0001,293.19,0
0.0005625,0.0001725,0.0001,293.17,0
0.000575,0.0001725,0.0001,293.16,0
0.0005875,0.0001725,0.0001,293.15,0
0.0006,0.0001725,0.0001,293.15,0
0.0006125,0.0001725,0.0001,293.15,0
0.000625,0.0001725,0.0001,293.15,0
0.0006375,0.0001725,0.0001,293.15,0
0.00065,0.0001725,0.0001,293.15,0
0.0006625,0.0001725,0.0001,293.15,0
0.000675,0.0001725,0.0001,293.15,0
0.0006875,0.0001725,0.0001,293.15,0
0.0007,0.0001725,0.0001,293.15,0
0.0007125,0.0001725,0.0001,293.15,0
0.000725,0.0001725,0.0001,293.15,0
0.0007375,0.0001725,0.0001,293.15,0
0.00075,0.0001725,0.0001,293.15,0
0.0007625,0.0001725,0.0001,293.15,0
0.000775,0.0001725,0.0001,293.15,0
0.0007875,0.0001725,0.0001,293.15,0
0.0008,0.0001725,0.0001,293.15,0
0.0008125,0.0001725,0.0001,293.15,0
0.000825,0.0001725,0.0001,293.15,0
0.0008375,0.0001725,0.0001,293.15,0
0.00085,0.0001725,0.0001,293.15,0
0.0008625,0.0001725,0.0001,293.15,0
0.000875,0.0001725,0.0001,293.15,0
0.0008875,0.0001725,0.0001,293.15,0
0.0009,0.0001725,0.0001,293.15,0
0.0009125,0.0001725,0.0001,293.15,0
0.000925,0.0001725,0.0001,293.15,0
0.0009375,0.0001725,0.0001,293.15,0
0.00095,0.0001725,0.0001,293.15,0
0.0009625,0.0001725,0.0001,293.15,0
0.000975,0.0001725,0.0001,293.15,0
0.0009875,0.0001725,0.0001,293.15,0
0.001,0.0001725,0.0001,293.15,0
1.25e-05,0.00017633,0.0001,293.41,0
0,0.00017633,0.0001,293.21,0
2.5e-05,0.00017633,0.0001,293.79,0
3.75e-05,0.00017633,0.0001,294.45,0
5e-05,0.00017633,0.0001,295.62,0
6.25e-05,0.00017633,0.0001,297.69,0
7.5e-05,0.00017633,0.0001,301.23,0
8.75e-05,0.00017633,0.0001,307.13,0
0.0001,0.00017633,0.0001,316.64,0
0.0001125,0.00017633,0.0001,331.46,0
0.000125,0.00017633,0.0001,353.74,0
0.0001375,0.00017633,0.0001,386.03,0
0.00015,0.00017633,0.0001,431.03,0
0.0001625,0.00017633,0.0001,491.3,0
0.000175,0.00017633,0.0001,568.87,0
0.0001875,0.00017633,0.0001,665.01,0
0.0002,0.00017633,0.0001,780.23,0
0.0002125,0.00017633,0.0001,914.57,0
0.000225,0.00017633,0.0001,1068,0
0.0002375,0.00017633,0.0001,1240.5,0
0.00025,0.00017633,0.0001,1431,0
0.0002625,0.00017633,0.0001,1635,0
0.000275,0.00017633,0.0001,1841.4,0
0.0002875,0.00017633,0.0001,2030.6,0
0.0003,0.00017633,0.0001,2175.9,0
0.0003125,0.00017633,0.0001,2249.2,0
0.000325,0.00017633,0.0001,2228.6,0
0.0003375,0.00017633,0.0001,2105,0
0.00035,0.00017633,0.0001,1886,0
0.0003625,0.00017633,0.0001,1596.9,0
0.000375,0.00017633,0.0001,1277.6,0
0.0003875,0.00017633,0.0001,973.83,0
0.0004,0.00017633,0.0001,722.67,0
0.0004125,0.00017633,0.0001,541.23,0
0.000425,0.00017633,0.0001,425.55,0
0.0004375,0.00017633,0.0001,359.4,0
0.00045,0.00017633,0.0001,324.73,0
0.0004625,0.00017633,0.0001,307.7,0
0.000475,0.00017633,0.0001,299.7,0
0.0004875,0.00017633,0.0001,296.05,0
0.0005,0.00017633,0.0001,294.41,0
0.0005125,0.00017633,0.0001,293.69,0
0.000525,0.00017633,0.0001,293.38,0
0.0005375,0.00017633,0.0001,293.25,0
0.00055,0.00017633,0.0001,293.19,0
0.0005625,0.00017633,0.0001,293.17,0
0.000575,0.00017633,0.0001,293.16,0
0.0005875,0.00017633,0.0001,293.15,0
0.0006,0.00017633,0.0001,293.15,0
0.0006125,0.00017633,0.0001,293.15,0
0.000625,0.00017633,0.0001,293.15,0
0.0006375,0.00017633,0.0001,293.15,0
0.00065,0.00017633,0.0001,293.15,0
0.0006625,0.00017633,0.0001,293.15,0
0.000675,0.00017633,0.0001,293.15,0
0.0006875,0.00017633,0.0001,293.15,0
0.0007,0.00017633,0.0001,293.15,0
0.0007125,0.00017633,0.0001,293.15,0
0.000725,0.00017633,0.0001,293.15,0
0.0007375,0.00017633,0.0001,293.15,0
0.00075,0.00017633,0.0001,293.15,0
0.0007625,0.00017633,0.0001,293.15,0
0.000775,0.00017633,0.0001,293.15,0
0.0007875,0.00017633,0.0001,293.15,0
0.0008,0.00017633,0.0001,293.15,0
0.0008125,0.00017633,0.0001,293.15,0
0.000825,0.00017633,0.0001,293.15,0
0.0008375,0.00017633,0.0001,293.15,0
0.00085,0.00017633,0.0001,293.15,0
0.0008625,0.00017633,0.0001,293.15,0
0.000875,0.00017633,0.0001,293.15,0
0.0008875,0.00017633,0.0001,293.15,0
0.0009,0.00017633,0.0001,293.15,0
0.0009125,0.00017633,0.0001,293.15,0
0.000925,0.00017633,0.0001,293.15,0
0.0009375,0.00017633,0.0001,293.15,0
0.00095,0.00017633,0.0001,293.15,0
0.0009625,0.00017633,0.0001,293.15,0
0.000975,0.00017633,0.0001,293.15,0
0.0009875,0.00017633,0.0001,293.15,0
0.001,0.00017633,0.0001,293.15,0
1.25e-05,0.00018017,0.0001,293.39,0
0,0.00018017,0.0001,293.2,0
2.5e-05,0.00018017,0.0001,293.75,0
3.75e-05,0.00018017,0.0001,294.36,0
5e-05,0.00018017,0.0001,295.45,0
6.25e-05,0.00018017,0.0001,297.37,0
7.5e-05,0.00018017,0.0001,300.66,0
8.75e-05,0.00018017,0.0001,306.15,0
0.0001,0.00018017,0.0001,314.99,0
0.0001125,0.00018017,0.0001,328.76,0
0.000125,0.00018017,0.0001,349.49,0
0.0001375,0.00018017,0.0001,379.53,0
0.00015,0.00018017,0.0001,421.45,0
0.0001625,0.00018017,0.0001,477.64,0
0.000175,0.00018017,0.0001,550.07,0
0.0001875,0.00018017,0.0001,639.94,0
0.0002,0.00018017,0.0001,747.69,0
0.0002125,0.00018017,0.0001,873.22,0
0.000225,0.00018017,0.0001,1016.2,0
0.0002375,0.00018017,0.0001,1176.1,0
0.00025,0.00018017,0.0001,1351.4,0
0.0002625,0.00018017,0.0001,1537.4,0
0.000275,0.00018017,0.0001,1723.9,0
0.0002875,0.00018017,0.0001,1893.1,0
0.0003,0.00018017,0.0001,2021,0
0.0003125,0.00018017,0.0001,2082.5,0
0.000325,0.00018017,0.0001,2057.7,0
0.0003375,0.00018017,0.0001,1938.9,0
0.00035,0.00018017,0.0001,1733.6,0
0.0003625,0.00018017,0.0001,1466.3,0
0.000375,0.00018017,0.0001,1174.4,0
0.0003875,0.00018017,0.0001,899.67,0
0.0004,0.00018017,0.0001,674.68,0
0.0004125,0.00018017,0.0001,513.32,0
0.000425,0.00018017,0.0001,410.85,0
0.0004375,0.00018017,0.0001,352.27,0
0.00045,0.00018017,0.0001,321.48,0
0.0004625,0.00018017,0.0001,306.28,0
0.000475,0.00018017,0.0001,299.09,0
0.0004875,0.00018017,0.0001,295.79,0
0.0005,0.00018017,0.0001,294.3,0
0.0005125,0.00018017,0.0001,293.65,0
0.000525,0.00018017,0.0001,293.36,0
0.0005375,0.00018017,0.0001,293.24,0
0.00055,0.00018017,0.0001,293.19,0
0.0005625,0.00018017,0.0001,293.16,0
0.000575,0.00018017,0.0001,293.16,0
0.0005875,0.00018017,0.0001,293.15,0
0.0006,0.00018017,0.0001,293.15,0
0.0006125,0.00018017,0.0001,293.15,0
0.000625,0.00018017,0.0001,293.15,0
0.0006375,0.00018017,0.0001,293.15,0
0.00065,0.00018017,0.0001,293.15,0
0.0006625,0.00018017,0.0001,293.15,0
0.000675,0.00018017,0.0001,293.15,0
0.0006875,0.00018017,0.0001,293.15,0
0.0007,0.00018017,0.0001,293.15,0
0.0007125,0.00018017,0.0001,293.15,0
0.000725,0.00018017,0.0001,293.15,0
0.0007375,0.00018017,0.0001,293.15,0
0.00075,0.00018017,0.0001,293.15,0
0.0007625,0.00018017,0.0001,293.15,0
0.000775,0.00018017,0.0001,293.15,0
0.0007875,0.00018017,0.0001,293.15,0
0.0008,0.00018017,0.0001,293.15,0
0.0008125,0.00018017,0.0001,293.15,0
0.000825,0.00018017,0.0001,293.15,0
0.0008375,0.00018017,0.0001,293.15,0
0.00085,0.00018017,0.0001,293.15,0
0.0008625,0.00018017,0.0001,293.15,0
0.000875,0.00018017,0.0001,293.15,0
0.0008875,0.00018017,0.0001,293.15,0
0.0009,0.00018017,0.0001,293.15,0
0.0009125,0.00018017,0.0001,293.15,0
0.000925,0.00018017,0.0001,293.15,0
0.0009375,0.00018017,0.0001,293.15,0
0.00095,0.00018017,0.0001,293.15,0
0.0009625,0.00018017,0.0001,293.15,0
0.000975,0.00018017,0.0001,293.15,0
0.0009875,0.00018017,0.0001,293.15,0
0.001,0.00018017,0.0001,293.15,0
1.25e-05,0.000184,0.0001,293.38,0
0,0.000184,0.0001,293.2,0
2.5e-05,0.000184,0.0001,293.7,0
3.75e-05,0.000184,0.0001,294.27,0
5e-05,0.000184,0.0001,295.28,0
6.25e-05,0.000184,0.0001,297.05,0
7.5e-05,0.000184,0.0001,300.09,0
8.75e-05,0.000184,0.0001,305.16,0
0.0001,0.000184,0.0001,313.32,0
0.0001125,0.000184,0.0001,326.04,0
0.000125,0.000184,0.0001,345.18,0
0.0001375,0.000184,0.0001,372.95,0
0.00015,0.000184,0.0001,411.72,0
0.0001625,0.000184,0.0001,463.77,0
0.000175,0.000184,0.0001,530.95,0
0.0001875,0.000184,0.0001,614.42,0
0.0002,0.000184,0.0001,714.55,0
0.0002125,0.000184,0.0001,831.14,0
0.000225,0.000184,0.0001,963.6,0
0.0002375,0.000184,0.0001,1111,0
0.00025,0.000184,0.0001,1271.4,0
0.0002625,0.000184,0.0001,1440.1,0
0.000275,0.000184,0.0001,1607.6,0
0.0002875,0.000184,0.0001,1757.7,0
0.0003,0.000184,0.0001,1869.2,0
0.0003125,0.000184,0.0001,1919.5,0
0.000325,0.000184,0.0001,1891.1,0
0.0003375,0.000184,0.0001,1777.3,0
0.00035,0.000184,0.0001,1586.1,0
0.0003625,0.000184,0.0001,1340.6,0
0.000375,0.000184,0.0001,1075.9,0
0.0003875,0.000184,0.0001,829.4,0
0.0004,0.000184,0.0001,629.51,0
0.0004125,0.000184,0.0001,487.15,0
0.000425,0.000184,0.0001,397.06,0
0.0004375,0.000184,0.0001,345.55,0
0.00045,0.000184,0.0001,318.4,0
0.0004625,0.000184,0.0001,304.92,0
0.000475,0.000184,0.0001,298.5,0
0.0004875,0.000184,0.0001,295.54,0
0.0005,0.000184,0.0001,294.2,0
0.0005125,0.000184,0.0001,293.6,0
0.000525,0.000184,0.0001,293.34,0
0.0005375,0.000184,0.0001,293.23,0
0.00055,0.000184,0.0001,293.18,0
0.0005625,0.000184,0.0001,293.16,0
0.000575,0.000184,0.0001,293.16,0
0.0005875,0.000184,0.0001,293.15,0
0.0006,0.000184,0.0001,293.15,0
0.0006125,0.000184,0.0001,293.15,0
0.000625,0.000184,0.0001,293.15,0
0.0006375,0.000184,0.0001,293.15,0
0.00065,0.000184,0.0001,293.15,0
0.0006625,0.000184,0.0001,293.15,0
0.000675,0.000184,0.0001,293.15,0
0.0006875,0.000184,0.0001,293.15,0
0.0007,0.000184,0.0001,293.15,0
0.0007125,0.000184,0.0001,293.15,0
0.000725,0.000184,0.0001,293.15,0
0.0007375,0.000184,0.0001,293.15,0
0.00075,0.000184,0.0001,293.15,0
0.0007625,0.000184,0.0001,293.15,0
0.000775,0.000184,0.0001,293.15,0
0.0007875,0.000184,0.0001,293.15,0
0.0008,0.000184,0.0001,293.15,0
0.0008125,0.000184,0.0001,293.15,0
0.000825,0.000184,0.0001,293.15,0
0.0008375,0.000184,0.0001,293.15,0
0.00085,0.000184,0.0001,293.15,0
0.0008625,0.000184,0.0001,293.15,0
0.000875,0.000184,0.0001,293.15,0
0.0008875,0.000184,0.0001,293.15,0
0.0009,0.000184,0.0001,293.15,0
0.0009125,0.000184,0.0001,293.15,0
0.000925,0.000184,0.0001,293.15,0
0.0009375,0.000184,0.0001,293.15,0
0.00095,0.000184,0.0001,293.15,0
0.0009625,0.000184,0.0001,293.15,0
0.000975,0.000184,0.0001,293.15,0
0.0009875,0.000184,0.0001,293.15,0
0.001,0.000184,0.0001,293.15,0
1.25e-05,0.00018783,0.0001,293.36,0
0,0.00018783,0.0001,293.2,0
2.5e-05,0.00018783,0.0001,293.66,0
3.75e-05,0.00018783,0.0001,294.18,0
5e-05,0.00018783,0.0001,295.1,0
6.25e-05,0.00018783,0.0001,296.72,0
7.5e-05,0.00018783,0.0001,299.51,0
8.75e-05,0.00018783,0.0001,304.15,0
0.0001,0.00018783,0.0001,311.63,0
0.0001125,0.00018783,0.0001,323.29,0
0.000125,0.00018783,0.0001,340.84,0
0.0001375,0.00018783,0.0001,366.31,0
0.00015,0.00018783,0.0001,401.9,0
0.0001625,0.00018783,0.0001,449.75,0
0.000175,0.00018783,0.0001,511.6,0
0.0001875,0.00018783,0.0001,588.55,0
0.0002,0.00018783,0.0001,680.95,0
0.0002125,0.00018783,0.0001,788.49,0
0.000225,0.00018783,0.0001,910.4,0
0.0002375,0.00018783,0.0001,1045.4,0
0.00025,0.00018783,0.0001,1191.3,0
0.0002625,0.00018783,0.0001,1343.5,0
0.000275,0.00018783,0.0001,1492.8,0
0.0002875,0.00018783,0.0001,1625,0
0.0003,0.00018783,0.0001,1721,0
0.0003125,0.00018783,0.0001,1761,0
0.000325,0.00018783,0.0001,1729.6,0
0.0003375,0.00018783,0.0001,1621.4,0
0.00035,0.00018783,0.0001,1444.5,0
0.0003625,0.00018783,0.0001,1220.8,0
0.000375,0.00018783,0.0001,982.66,0
0.0003875,0.00018783,0.0001,763.48,0
0.0004,0.00018783,0.0001,587.39,0
0.0004125,0.00018783,0.0001,462.82,0
0.000425,0.00018783,0.0001,384.23,0
0.0004375,0.00018783,0.0001,339.28,0
0.00045,0.00018783,0.0001,315.49,0
0.0004625,0.00018783,0.0001,303.62,0
0.000475,0.00018783,0.0001,297.94,0
0.0004875,0.00018783,0.0001,295.3,0
0.0005,0.00018783,0.0001,294.1,0
0.0005125,0.00018783,0.0001,293.56,0
0.000525,0.00018783,0.0001,293.32,0
0.0005375,0.00018783,0.0001,293.22,0
0.00055,0.00018783,0.0001,293.18,0
0.0005625,0.00018783,0.0001,293.16,0
0.000575,0.00018783,0.0001,293.15,0
0.0005875,0.00018783,0.0001,293.15,0
0.0006,0.00018783,0.0001,293.15,0
0.0006125,0.00018783,0.0001,293.15,0
0.000625,0.00018783,0.0001,293.15,0
0.0006375,0.00018783,0.0001,293.15,0
0.00065,0.00018783,0.0001,293.15,0
0.0006625,0.00018783,0.0001,293.15,0
0.000675,0.00018783,0.0001,293.15,0
0.0006875,0.00018783,0.0001,293.15,0
0.0007,0.00018783,0.0001,293.15,0
0.0007125,0.00018783,0.0001,293.15,0
0.000725,0.00018783,0.0001,293.15,0
0.0007375,0.00018783,0.0001,293.15,0
0.00075,0.00018783,0.0001,293.15,0
0.0007625,0.00018783,0.0001,293.15,0
0.000775,0.00018783,0.0001,293.15,0
0.0007875,0.00018783,0.0001,293.15,0
0.0008,0.00018783,0.0001,293.15,0
0.0008125,0.00018783,0.0001,293.15,0
0.000825,0.00018783,0.0001,293.15,0
0.0008375,0.00018783,0.0001,293.15,0
0.00085,0.00018783,0.0001,293.15,0
0.0008625,0.00018783,0.0001,293.15,0
0.000875,0.00018783,0.0001,293.15,0
0.0008875,0.00018783,0.0001,293.15,0
0.0009,0.00018783,0.0001,293.15,0
0.0009125,0.00018783,0.0001,293.15,0
0.000925,0.00018783,0.0001,293.15,0
0.0009375,0.00018783,0.0001,293.15,0
0.00095,0.00018783,0.0001,293.15,0
0.0009625,0.00018783,0.0001,293.15,0
0.000975,0.00018783,0.0001,293.15,0
0.0009875,0.00018783,0.0001,293.15,0
0.001,0.00018783,0.0001,293.15,0
1.25e-05,0.00019167,0.0001,293.34,0
0,0.00019167,0.0001,293.19,0
2.5e-05,0.00019167,0.0001,293.61,0
3.75e-05,0.00019167,0.0001,294.08,0
5e-05,0.00019167,0.0001,294.92,0
6.25e-05,0.00019167,0.0001,296.4,0
7.5e-05,0.00019167,0.0001,298.93,0
8.75e-05,0.00019167,0.0001,303.15,0
0.0001,0.00019167,0.0001,309.94,0
0.0001125,0.00019167,0.0001,320.53,0
0.000125,0.00019167,0.0001,336.47,0
0.0001375,0.00019167,0.0001,359.63,0
0.00015,0.00019167,0.0001,392.03,0
0.0001625,0.00019167,0.0001,435.63,0
0.000175,0.00019167,0.0001,492.09,0
0.0001875,0.00019167,0.0001,562.43,0
0.0002,0.00019167,0.0001,646.99,0
0.0002125,0.00019167,0.0001,745.4,0
0.000225,0.00019167,0.0001,856.76,0
0.0002375,0.00019167,0.0001,979.59,0
0.00025,0.00019167,0.0001,1111.4,0
0.0002625,0.00019167,0.0001,1247.7,0
0.000275,0.00019167,0.0001,1380,0
0.0002875,0.00019167,0.0001,1495.4,0
0.0003,0.00019167,0.0001,1577.2,0
0.0003125,0.00019167,0.0001,1607.8,0
0.000325,0.00019167,0.0001,1574.2,0
0.0003375,0.00019167,0.0001,1472.1,0
0.00035,0.00019167,0.0001,1309.6,0
0.0003625,0.00019167,0.0001,1107.6,0
0.000375,0.00019167,0.0001,895.3,0
0.0003875,0.00019167,0.0001,702.15,0
0.0004,0.00019167,0.0001,548.43,0
0.0004125,0.00019167,0.0001,440.36,0
0.000425,0.00019167,0.0001,372.37,0
0.0004375,0.00019167,0.0001,333.44,0
0.00045,0.00019167,0.0001,312.77,0
0.0004625,0.00019167,0.0001,302.4,0
0.000475,0.00019167,0.0001,297.4,0
0.0004875,0.00019167,0.0001,295.07,0
0.0005,0.00019167,0.0001,294,0
0.0005125,0.00019167,0.0001,293.52,0
0.000525,0.00019167,0.0001,293.31,0
0.0005375,0.00019167,0.0001,293.22,0
0.00055,0.00019167,0.0001,293.18,0
0.0005625,0.00019167,0.0001,293.16,0
0.000575,0.00019167,0.0001,293.15,0
0.0005875,0.00019167,0.0001,293.15,0
0.0006,0.00019167,0.0001,293.15,0
0.0006125,0.00019167,0.0001,293.15,0
0.000625,0.00019167,0.0001,293.15,0
0.0006375,0.00019167,0.0001,293.15,0
0.00065,0.00019167,0.0001,293.15,0
0.0006625,0.00019167,0.0001,293.15,0
0.000675,0.00019167,0.0001,293.15,0
0.0006875,0.00019167,0.0001,293.15,0
0.0007,0.00019167,0.0001,293.15,0
0.0007125,0.00019167,0.0001,293.15,0
0.000725,0.00019167,0.0001,293.15,0
0.0007375,0.00019167,0.0001,293.15,0
0.00075,0.00019167,0.0001,293.15,0
0.0007625,0.00019167,0.0001,293.15,0
0.000775,0.00019167,0.0001,293.15,0
0.0007875,0.00019167,0.0001,293.15,0
0.0008,0.00019167,0.0001,293.15,0
0.0008125,0.00019167,0.0001,293.15,0
0.000825,0.00019167,0.0001,293.15,0
0.0008375,0.00019167,0.0001,293.15,0
0.00085,0.00019167,0.0001,293.15,0
0.0008625,0.00019167,0.0001,293.15,0
0.000875,0.00019167,0.0001,293.15,0
0.0008875,0.00019167,0.0001,293.15,0
0.0009,0.00019167,0.0001,293.15,0
0.0009125,0.00019167,0.0001,293.15,0
0.000925,0.00019167,0.0001,293.15,0
0.0009375,0.00019167,0.0001,293.15,0
0.00095,0.00019167,0.0001,293.15,0
0.0009625,0.00019167,0.0001,293.15,0
0.000975,0.00019167,0.0001,293.15,0
0.0009875,0.00019167,0.0001,293.15,0
0.001,0.00019167,0.0001,293.15,0
1.25e-05,0.0001955,0.0001,293.32,0
0,0.0001955,0.0001,293.19,0
2.5e-05,0.0001955,0.0001,293.57,0
3.75e-05,0.0001955,0.0001,293.99,0
5e-05,0.0001955,0.0001,294.74,0
6.25e-05,0.0001955,0.0001,296.07,0
7.5e-05,0.0001955,0.0001,298.35,0
8.75e-05,0.0001955,0.0001,302.14,0
0.0001,0.0001955,0.0001,308.24,0
0.0001125,0.0001955,0.0001,317.76,0
0.000125,0.0001955,0.0001,332.1,0
0.0001375,0.0001955,0.0001,352.94,0
0.00015,0.0001955,0.0001,382.12,0
0.0001625,0.0001955,0.0001,421.45,0
0.000175,0.0001955,0.0001,472.46,0
0.0001875,0.0001955,0.0001,536.13,0
0.0002,0.0001955,0.0001,612.77,0
0.0002125,0.0001955,0.0001,701.98,0
0.000225,0.0001955,0.0001,802.8,0
0.0002375,0.0001955,0.0001,913.6,0
0.00025,0.0001955,0.0001,1031.8,0
0.0002625,0.0001955,0.0001,1152.9,0
0.000275,0.0001955,0.0001,1269.1,0
0.0002875,0.0001955,0.0001,1369,0
0.0003,0.0001955,0.0001,1437.8,0
0.0003125,0.0001955,0.0001,1460.3,0
0.000325,0.0001955,0.0001,1425.3,0
0.0003375,0.0001955,0.0001,1329.9,0
0.00035,0.0001955,0.0001,1182.1,0
0.0003625,0.0001955,0.0001,1001.4,0
0.000375,0.0001955,0.0001,814.02,0
0.0003875,0.0001955,0.0001,645.52,0
0.0004,0.0001955,0.0001,512.62,0
0.0004125,0.0001955,0.0001,419.75,0
0.000425,0.0001955,0.0001,361.45,0
0.0004375,0.0001955,0.0001,328.04,0
0.00045,0.0001955,0.0001,310.23,0
0.0004625,0.0001955,0.0001,301.24,0
0.000475,0.0001955,0.0001,296.89,0
0.0004875,0.0001955,0.0001,294.84,0
0.0005,0.0001955,0.0001,293.9,0
0.0005125,0.0001955,0.0001,293.48,0
0.000525,0.0001955,0.0001,293.29,0
0.0005375,0.0001955,0.0001,293.21,0
0.00055,0.0001955,0.0001,293.17,0
0.0005625,0.0001955,0.0001,293.16,0
0.000575,0.0001955,0.0001,293.15,0
0.0005875,0.0001955,0.0001,293.15,0
0.0006,0.0001955,0.0001,293.15,0
0.0006125,0.0001955,0.0001,293.15,0
0.000625,0.0001955,0.0001,293.15,0
0.0006375,0.0001955,0.0001,293.15,0
0.00065,0.0001955,0.0001,293.15,0
