"Points:0","Points:1","Points:2","T","p"
0.000925,0.00016483,0.0001,293.15,0
0.0009375,0.00016483,0.0001,293.15,0
0.00095,0.00016483,0.0001,293.15,0
0.0009625,0.00016483,0.0001,293.15,0
0.000975,0.00016483,0.0001,293.15,0
0.0009875,0.00016483,0.0001,293.15,0
0.001,0.00016483,0.0001,293.15,0
1.25e-05,0.00016867,0.0001,296.78,0
0,0.00016867,0.0001,294.05,0
2.5e-05,0.00016867,0.0001,300.61,0
3.75e-05,0.00016867,0.0001,304.83,0
5e-05,0.00016867,0.0001,309.64,0
6.25e-05,0.00016867,0.0001,315.25,0
7.5e-05,0.00016867,0.0001,321.86,0
8.75e-05,0.00016867,0.0001,329.67,0
0.0001,0.00016867,0.0001,338.87,0
0.0001125,0.00016867,0.0001,349.65,0
0.000125,0.00016867,0.0001,362.18,0
0.0001375,0.00016867,0.0001,376.63,0
0.00015,0.00016867,0.0001,393.13,0
0.0001625,0.00016867,0.0001,411.81,0
0.000175,0.00016867,0.0001,432.76,0
0.0001875,0.00016867,0.0001,456.07,0
0.0002,0.00016867,0.0001,481.82,0
0.0002125,0.00016867,0.0001,510.07,0
0.000225,0.00016867,0.0001,540.88,0
0.0002375,0.00016867,0.0001,574.34,0
0.00025,0.00016867,0.0001,610.53,0
0.0002625,0.00016867,0.0001,649.58,0
0.000275,0.00016867,0.0001,691.67,0
0.0002875,0.00016867,0.0001,737.01,0
0.0003,0.00016867,0.0001,785.87,0
0.0003125,0.00016867,0.0001,838.6,0
0.000325,0.00016867,0.0001,895.61,0
0.0003375,0.00016867,0.0001,957.44,0
0.00035,0.00016867,0.0001,1024.7,0
0.0003625,0.00016867,0.0001,1098.3,0
0.000375,0.00016867,0.0001,1179.1,0
0.0003875,0.00016867,0.0001,1268.4,0
0.0004,0.00016867,0.0001,1368.1,0
0.0004125,0.00016867,0.0001,1480.3,0
0.000425,0.00016867,0.0001,1608.3,0
0.0004375,0.00016867,0.0001,1755.4,0
0.00045,0.00016867,0.0001,1924.5,0
0.0004625,0.00016867,0.0001,2114.6,0
0.000475,0.00016867,0.0001,2317.5,0
0.0004875,0.00016867,0.0001,2514.1,0
0.0005,0.00016867,0.0001,2675.2,0
0.0005125,0.00016867,0.0001,2767.8,0
0.000525,0.00016867,0.0001,2763.9,0
0.0005375,0.00016867,0.0001,2647.6,0
0.00055,0.00016867,0.0001,2419.9,0
0.0005625,0.00016867,0.0001,2099.1,0
0.000575,0.00016867,0.0001,1721.5,0
0.0005875,0.00016867,0.0001,1336.1,0
0.0006,0.00016867,0.0001,992.23,0
0.0006125,0.00016867,0.0001,723.42,0
0.000625,0.00016867,0.0001,538.35,0
0.0006375,0.00016867,0.0001,424.57,0
0.00065,0.00016867,0.0001,360.7,0
0.0006625,0.00016867,0.0001,327.08,0
0.000675,0.00016867,0.0001,310.04,0
0.0006875,0.00016867,0.0001,301.55,0
0.0007,0.00016867,0.0001,297.34,0
0.0007125,0.00016867,0.0001,295.25,0
0.000725,0.00016867,0.0001,294.2,0
0.0007375,0.00016867,0.0001,293.68,0
0.00075,0.00016867,0.0001,293.41,0
0.0007625,0.00016867,0.0001,293.28,0
0.000775,0.00016867,0.0001,293.22,0
0.0007875,0.00016867,0.0001,293.18,0
0.0008,0.00016867,0.0001,293.17,0
0.0008125,0.00016867,0.0001,293.16,0
0.000825,0.00016867,0.0001,293.15,0
0.0008375,0.00016867,0.0001,293.15,0
0.00085,0.00016867,0.0001,293.15,0
0.0008625,0.00016867,0.0001,293.15,0
0.000875,0.00016867,0.0001,293.15,0
0.0008875,0.00016867,0.0001,293.15,0
0.0009,0.00016867,0.0001,293.15,0
0.0009125,0.00016867,0.0001,293.15,0
0.000925,0.00016867,0.0001,293.15,0
0.0009375,0.00016867,0.0001,293.15,0
0.00095,0.00016867,0.0001,293.15,0
0.0009625,0.00016867,0.0001,293.15,0
0.000975,0.00016867,0.0001,293.15,0
0.0009875,0.00016867,0.0001,293.15,0
0.001,0.00016867,0.0001,293.15,0
1.25e-05,0.0001725,0.0001,296.61,0
0,0.0001725,0.0001,294,0
2.5e-05,0.0001725,0.0001,300.25,0
3.75e-05,0.0001725,0.0001,304.26,0
5e-05,0.0001725,0.0001,308.84,0
6.25e-05,0.0001725,0.0001,314.19,0
7.5e-05,0.0001725,0.0001,320.48,0
8.75e-05,0.0001725,0.0001,327.92,0
0.0001,0.0001725,0.0001,336.69,0
0.0001125,0.0001725,0.0001,346.96,0
0.000125,0.0001725,0.0001,358.91,0
0.0001375,0.0001725,0.0001,372.7,0
0.00015,0.0001725,0.0001,388.45,0
0.0001625,0.0001725,0.0001,406.29,0
0.000175,0.0001725,0.0001,426.32,0
0.0001875,0.0001725,0.0001,448.62,0
0.0002,0.0001725,0.0001,473.26,0
0.0002125,0.0001725,0.0001,500.32,0
0.000225,0.0001725,0.0001,529.86,0
0.0002375,0.0001725,0.0001,561.96,0
0.00025,0.0001725,0.0001,596.72,0
0.0002625,0.0001725,0.0001,634.25,0
0.000275,0.0001725,0.0001,674.73,0
0.0002875,0.0001725,0.0001,718.36,0
0.0003,0.0001725,0.0001,765.39,0
0.0003125,0.0001725,0.0001,816.16,0
0.000325,0.0001725,0.0001,871.06,0
0.0003375,0.0001725,0.0001,930.59,0
0.00035,0.0001725,0.0001,995.32,0
0.0003625,0.0001725,0.0001,1066,0
0.000375,0.0001725,0.0001,1143.5,0
0.0003875,0.0001725,0.0001,1228.9,0
0.0004,0.0001725,0.0001,1323.9,0
0.0004125,0.0001725,0.0001,1430.2,0
0.000425,0.0001725,0.0001,1550.6,0
0.0004375,0.0001725,0.0001,1687.7,0
0.00045,0.0001725,0.0001,1843.8,0
0.0004625,0.0001725,0.0001,2017.6,0
0.000475,0.0001725,0.0001,2201.3,0
0.0004875,0.0001725,0.0001,2377.8,0
0.0005,0.0001725,0.0001,2520.7,0
0.0005125,0.0001725,0.0001,2600.1,0
0.000525,0.0001725,0.0001,2589.9,0
0.0005375,0.0001725,0.0001,2475.6,0
0.00055,0.0001725,0.0001,2258.1,0
0.0005625,0.0001725,0.0001,1955.3,0
0.000575,0.0001725,0.0001,1602.3,0
0.0005875,0.0001725,0.0001,1245.2,0
0.0006,0.0001725,0.0001,929.33,0
0.0006125,0.0001725,0.0001,684.22,0
0.000625,0.0001725,0.0001,516.29,0
0.0006375,0.0001725,0.0001,413.18,0
0.00065,0.0001725,0.0001,355.17,0
0.0006625,0.0001725,0.0001,324.49,0
0.000675,0.0001725,0.0001,308.84,0
0.0006875,0.0001725,0.0001,300.99,0
0.0007,0.0001725,0.0001,297.08,0
0.0007125,0.0001725,0.0001,295.12,0
0.000725,0.0001725,0.0001,294.14,0
0.0007375,0.0001725,0.0001,293.65,0
0.00075,0.0001725,0.0001,293.4,0
0.0007625,0.0001725,0.0001,293.28,0
0.000775,0.0001725,0.0001,293.21,0
0.0007875,0.0001725,0.0001,293.18,0
0.0008,0.0001725,0.0001,293.17,0
0.0008125,0.0001725,0.0001,293.16,0
0.000825,0.0001725,0.0001,293.15,0
0.0008375,0.0001725,0.0001,293.15,0
0.00085,0.0001725,0.0001,293.15,0
0.0008625,0.0001725,0.0001,293.15,0
0.000875,0.0001725,0.0001,293.15,0
0.0008875,0.0001725,0.0001,293.15,0
0.0009,0.0001725,0.0001,293.15,0
0.0009125,0.0001725,0.0001,293.15,0
0.000925,0.0001725,0.0001,293.15,0
0.0009375,0.0001725,0.0001,293.15,0
0.00095,0.0001725,0.0001,293.15,0
0.0009625,0.0001725,0.0001,293.15,0
0.000975,0.0001725,0.0001,293.15,0
0.0009875,0.0001725,0.0001,293.15,0
0.001,0.0001725,0.0001,293.15,0
1.25e-05,0.00017633,0.0001,296.42,0
0,0.00017633,0.0001,293.96,0
2.5e-05,0.00017633,0.0001,299.87,0
3.75e-05,0.00017633,0.0001,303.67,0
5e-05,0.00017633,0.0001,308.01,0
6.25e-05,0.00017633,0.0001,313.06,0
7.5e-05,0.00017633,0.0001,319.03,0
8.75e-05,0.00017633,0.0001,326.07,0
0.0001,0.00017633,0.0001,334.38,0
0.0001125,0.00017633,0.0001,344.13,0
0.000125,0.00017633,0.0001,355.46,0
0.0001375,0.00017633,0.0001,368.54,0
0.00015,0.00017633,0.0001,383.5,0
0.0001625,0.00017633,0.0001,400.45,0
0.000175,0.00017633,0.0001,419.49,0
0.0001875,0.00017633,0.0001,440.71,0
0.0002,0.00017633,0.0001,464.18,0
0.0002125,0.00017633,0.0001,489.97,0
0.000225,0.00017633,0.0001,518.15,0
0.0002375,0.00017633,0.0001,548.8,0
0.00025,0.00017633,0.0001,582.01,0
0.0002625,0.00017633,0.0001,617.91,0
0.000275,0.00017633,0.0001,656.65,0
0.0002875,0.00017633,0.0001,698.43,0
0.0003,0.00017633,0.0001,743.51,0
0.0003125,0.00017633,0.0001,792.17,0
0.000325,0.00017633,0.0001,844.81,0
0.0003375,0.00017633,0.0001,901.86,0
0.00035,0.00017633,0.0001,963.88,0
0.0003625,0.00017633,0.0001,1031.5,0
0.000375,0.00017633,0.0001,1105.5,0
0.0003875,0.00017633,0.0001,1186.9,0
0.0004,0.00017633,0.0001,1277,0
0.0004125,0.00017633,0.0001,1377.4,0
0.000425,0.00017633,0.0001,1490.1,0
0.0004375,0.00017633,0.0001,1617.5,0
0.00045,0.00017633,0.0001,1760.8,0
0.0004625,0.00017633,0.0001,1918.8,0
0.000475,0.00017633,0.0001,2084.1,0
0.0004875,0.00017633,0.0001,2241.2,0
0.0005,0.00017633,0.0001,2366.4,0
0.0005125,0.00017633,0.0001,2432.8,0
0.000525,0.00017633,0.0001,2416.7,0
0.0005375,0.00017633,0.0001,2304.5,0
0.00055,0.00017633,0.0001,2097.4,0
0.0005625,0.00017633,0.0001,1813.2,0
0.000575,0.00017633,0.0001,1485,0
0.0005875,0.00017633,0.0001,1156.4,0
0.0006,0.00017633,0.0001,868.26,0
0.0006125,0.00017633,0.0001,646.33,0
0.000625,0.00017633,0.0001,494.97,0
0.0006375,0.00017633,0.0001,402.13,0
0.00065,0.00017633,0.0001,349.78,0
0.0006625,0.00017633,0.0001,321.94,0
0.000675,0.00017633,0.0001,307.65,0
0.0006875,0.00017633,0.0001,300.43,0
0.0007,0.00017633,0.0001,296.81,0
0.0007125,0.00017633,0.0001,294.99,0
0.000725,0.00017633,0.0001,294.08,0
0.0007375,0.00017633,0.0001,293.62,0
0.00075,0.00017633,0.0001,293.39,0
0.0007625,0.00017633,0.0001,293.27,0
0.000775,0.00017633,0.0001,293.21,0
0.0007875,0.00017633,0.0001,293.18,0
0.0008,0.00017633,0.0001,293.16,0
0.0008125,0.00017633,0.0001,293.16,0
0.000825,0.00017633,0.0001,293.15,0
0.0008375,0.00017633,0.0001,293.15,0
0.00085,0.00017633,0.0001,293.15,0
0.0008625,0.00017633,0.0001,293.15,0
0.000875,0.00017633,0.0001,293.15,0
0.0008875,0.00017633,0.0001,293.15,0
0.0009,0.00017633,0.0001,293.15,0
0.0009125,0.00017633,0.0001,293.15,0
0.000925,0.00017633,0.0001,293.15,0
0.0009375,0.00017633,0.0001,293.15,0
0.00095,0.00017633,0.0001,293.15,0
0.0009625,0.00017633,0.0001,293.15,0
0.000975,0.00017633,0.0001,293.15,0
0.0009875,0.00017633,0.0001,293.15,0
0.001,0.00017633,0.0001,293.15,0
1.25e-05,0.00018017,0.0001,296.23,0
0,0.00018017,0.0001,293.91,0
2.5e-05,0.00018017,0.0001,299.47,0
3.75e-05,0.00018017,0.0001,303.04,0
5e-05,0.00018017,0.0001,307.13,0
6.25e-05,0.00018017,0.0001,311.89,0
7.5e-05,0.00018017,0.0001,317.5,0
8.75e-05,0.00018017,0.0001,324.14,0
0.0001,0.00018017,0.0001,331.96,0
0.0001125,0.00018017,0.0001,341.15,0
0.000125,0.00018017,0.0001,351.83,0
0.0001375,0.00018017,0.0001,364.17,0
0.00015,0.00018017,0.0001,378.29,0
0.0001625,0.00018017,0.0001,394.3,0
0.000175,0.00018017,0.0001,412.3,0
0.0001875,0.00018017,0.0001,432.37,0
0.0002,0.00018017,0.0001,454.6,0
0.0002125,0.00018017,0.0001,479.04,0
0.000225,0.00018017,0.0001,505.76,0
0.0002375,0.00018017,0.0001,534.86,0
0.00025,0.00018017,0.0001,566.42,0
0.0002625,0.00018017,0.0001,600.57,0
0.000275,0.00018017,0.0001,637.45,0
0.0002875,0.00018017,0.0001,677.25,0
0.0003,0.00018017,0.0001,720.22,0
0.0003125,0.00018017,0.0001,766.63,0
0.000325,0.00018017,0.0001,816.85,0
0.0003375,0.00018017,0.0001,871.27,0
0.00035,0.00018017,0.0001,930.39,0
0.0003625,0.00018017,0.0001,994.79,0
0.000375,0.00018017,0.0001,1065.2,0
0.0003875,0.00018017,0.0001,1142.4,0
0.0004,0.00018017,0.0001,1227.5,0
0.0004125,0.00018017,0.0001,1321.8,0
0.000425,0.00018017,0.0001,1427,0
0.0004375,0.00018017,0.0001,1544.7,0
0.00045,0.00018017,0.0001,1675.8,0
0.0004625,0.00018017,0.0001,1818.6,0
0.000475,0.00018017,0.0001,1966.3,0
0.0004875,0.00018017,0.0001,2104.9,0
0.0005,0.00018017,0.0001,2213.4,0
0.0005125,0.00018017,0.0001,2267.3,0
0.000525,0.00018017,0.0001,2245.5,0
0.0005375,0.00018017,0.0001,2135.7,0
0.00055,0.00018017,0.0001,1939.4,0
0.0005625,0.00018017,0.0001,1673.9,0
0.000575,0.00018017,0.0001,1370.9,0
0.0005875,0.00018017,0.0001,1070.5,0
0.0006,0.00018017,0.0001,809.55,0
0.0006125,0.00018017,0.0001,610.05,0
0.000625,0.00018017,0.0001,474.57,0
0.0006375,0.00018017,0.0001,391.52,0
0.00065,0.00018017,0.0001,344.55,0
0.0006625,0.00018017,0.0001,319.44,0
0.000675,0.00018017,0.0001,306.47,0
0.0006875,0.00018017,0.0001,299.87,0
0.0007,0.00018017,0.0001,296.54,0
0.0007125,0.00018017,0.0001,294.86,0
0.000725,0.00018017,0.0001,294.02,0
0.0007375,0.00018017,0.0001,293.59,0
0.00075,0.00018017,0.0001,293.37,0
0.0007625,0.00018017,0.0001,293.26,0
0.000775,0.00018017,0.0001,293.21,0
0.0007875,0.00018017,0.0001,293.18,0
0.0008,0.00018017,0.0001,293.16,0
0.0008125,0.00018017,0.0001,293.16,0
0.000825,0.00018017,0.0001,293.15,0
0.0008375,0.00018017,0.0001,293.15,0
0.00085,0.00018017,0.0001,293.15,0
0.0008625,0.00018017,0.0001,293.15,0
0.000875,0.00018017,0.0001,293.15,0
0.0008875,0.00018017,0.0001,293.15,0
0.0009,0.00018017,0.0001,293.15,0
0.0009125,0.00018017,0.0001,293.15,0
0.000925,0.00018017,0.0001,293.15,0
0.0009375,0.00018017,0.0001,293.15,0
0.00095,0.00018017,0.0001,293.15,0
0.0009625,0.00018017,0.0001,293.15,0
0.000975,0.00018017,0.0001,293.15,0
0.0009875,0.00018017,0.0001,293.15,0
0.001,0.00018017,0.0001,293.15,0
1.25e-05,0.000184,0.0001,296.02,0
0,0.000184,0.0001,293.86,0
2.5e-05,0.000184,0.0001,299.05,0
3.75e-05,0.000184,0.0001,302.39,0
5e-05,0.000184,0.0001,306.21,0
6.25e-05,0.000184,0.0001,310.66,0
7.5e-05,0.000184,0.0001,315.91,0
8.75e-05,0.000184,0.0001,322.11,0
0.0001,0.000184,0.0001,329.44,0
0.0001125,0.000184,0.0001,338.03,0
0.000125,0.000184,0.0001,348.04,0
0.0001375,0.000184,0.0001,359.6,0
0.00015,0.000184,0.0001,372.83,0
0.0001625,0.000184,0.0001,387.85,0
0.000175,0.000184,0.0001,404.75,0
0.0001875,0.000184,0.0001,423.62,0
0.0002,0.000184,0.0001,444.52,0
0.0002125,0.000184,0.0001,467.52,0
0.000225,0.000184,0.0001,492.71,0
0.0002375,0.000184,0.0001,520.16,0
0.00025,0.000184,0.0001,549.96,0
0.0002625,0.000184,0.0001,582.24,0
0.000275,0.000184,0.0001,617.13,0
0.0002875,0.000184,0.0001,654.82,0
0.0003,0.000184,0.0001,695.53,0
0.0003125,0.000184,0.0001,739.54,0
0.000325,0.000184,0.0001,787.16,0
0.0003375,0.000184,0.0001,838.78,0
0.00035,0.000184,0.0001,894.83,0
0.0003625,0.000184,0.0001,955.85,0
0.000375,0.000184,0.0001,1022.4,0
0.0003875,0.000184,0.0001,1095.3,0
0.0004,0.000184,0.0001,1175.3,0
0.0004125,0.000184,0.0001,1263.5,0
0.000425,0.000184,0.0001,1361.2,0
0.0004375,0.000184,0.0001,1469.4,0
0.00045,0.000184,0.0001,1588.7,0
0.0004625,0.000184,0.0001,1717.1,0
0.000475,0.000184,0.0001,1848.2,0
0.0004875,0.000184,0.0001,1969.5,0
0.0005,0.000184,0.0001,2062.1,0
0.0005125,0.000184,0.0001,2104.4,0
0.000525,0.000184,0.0001,2077.4,0
0.0005375,0.000184,0.0001,1970.4,0
0.00055,0.000184,0.0001,1785.3,0
0.0005625,0.000184,0.0001,1538.8,0
0.000575,0.000184,0.0001,1260.8,0
0.0005875,0.000184,0.0001,988.16,0
0.0006,0.000184,0.0001,753.62,0
0.0006125,0.000184,0.0001,575.6,0
0.000625,0.000184,0.0001,455.18,0
0.0006375,0.000184,0.0001,381.38,0
0.00065,0.000184,0.0001,339.51,0
0.0006625,0.000184,0.0001,317.01,0
0.000675,0.000184,0.0001,305.3,0
0.0006875,0.000184,0.0001,299.32,0
0.0007,0.000184,0.0001,296.27,0
0.0007125,0.000184,0.0001,294.73,0
0.000725,0.000184,0.0001,293.95,0
0.0007375,0.000184,0.0001,293.56,0
0.00075,0.000184,0.0001,293.35,0
0.0007625,0.000184,0.0001,293.25,0
0.000775,0.000184,0.0001,293.2,0
0.0007875,0.000184,0.0001,293.18,0
0.0008,0.000184,0.0001,293.16,0
0.0008125,0.000184,0.0001,293.16,0
0.000825,0.000184,0.0001,293.15,0
0.0008375,0.000184,0.0001,293.15,0
0.00085,0.000184,0.0001,293.15,0
0.0008625,0.000184,0.0001,293.15,0
0.000875,0.000184,0.0001,293.15,0
0.0008875,0.000184,0.0001,293.15,0
0.0009,0.000184,0.0001,293.15,0
0.0009125,0.000184,0.0001,293.15,0
0.000925,0.000184,0.0001,293.15,0
0.0009375,0.000184,0.0001,293.15,0
0.00095,0.000184,0.0001,293.15,0
0.0009625,0.000184,0.0001,293.15,0
0.000975,0.000184,0.0001,293.15,0
0.0009875,0.000184,0.0001,293.15,0
0.001,0.000184,0.0001,293.15,0
1.25e-05,0.00018783,0.0001,295.81,0
0,0.00018783,0.0001,293.81,0
2.5e-05,0.00018783,0.0001,298.62,0
3.75e-05,0.00018783,0.0001,301.72,0
5e-05,0.00018783,0.0001,305.25,0
6.25e-05,0.00018783,0.0001,309.38,0
7.5e-05,0.00018783,0.0001,314.25,0
8.75e-05,0.00018783,0.0001,320.01,0
0.0001,0.00018783,0.0001,326.8,0
0.0001125,0.00018783,0.0001,334.78,0
0.000125,0.00018783,0.0001,344.08,0
0.0001375,0.00018783,0.0001,354.83,0
0.00015,0.00018783,0.0001,367.14,0
0.0001625,0.00018783,0.0001,381.12,0
0.000175,0.00018783,0.0001,396.87,0
0.0001875,0.00018783,0.0001,414.46,0
0.0002,0.00018783,0.0001,433.96,0
0.0002125,0.00018783,0.0001,455.46,0
0.000225,0.00018783,0.0001,479.02,0
0.0002375,0.00018783,0.0001,504.72,0
0.00025,0.00018783,0.0001,532.65,0
0.0002625,0.00018783,0.0001,562.93,0
0.000275,0.00018783,0.0001,595.7,0
0.0002875,0.00018783,0.0001,631.14,0
0.0003,0.00018783,0.0001,669.45,0
0.0003125,0.00018783,0.0001,710.89,0
0.000325,0.00018783,0.0001,755.75,0
0.0003375,0.00018783,0.0001,804.39,0
0.00035,0.00018783,0.0001,857.2,0
0.0003625,0.00018783,0.0001,914.64,0
0.000375,0.00018783,0.0001,977.23,0
0.0003875,0.00018783,0.0001,1045.6,0
0.0004,0.00018783,0.0001,1120.4,0
0.0004125,0.00018783,0.0001,1202.4,0
0.000425,0.00018783,0.0001,1292.6,0
0.0004375,0.00018783,0.0001,1391.7,0
0.00045,0.00018783,0.0001,1499.7,0
0.0004625,0.00018783,0.0001,1614.5,0
0.000475,0.00018783,0.0001,1730.1,0
0.0004875,0.00018783,0.0001,1835.2,0
0.0005,0.00018783,0.0001,1913.1,0
0.0005125,0.00018783,0.0001,1944.8,0
0.000525,0.00018783,0.0001,1913.3,0
0.0005375,0.00018783,0.0001,1809.5,0
0.00055,0.00018783,0.0001,1635.9,0
0.0005625,0.00018783,0.0001,1408.5,0
0.000575,0.00018783,0.0001,1155.4,0
0.0005875,0.00018783,0.0001,909.92,0
0.0006,0.00018783,0.0001,700.75,0
0.0006125,0.00018783,0.0001,543.11,0
0.000625,0.00018783,0.0001,436.87,0
0.0006375,0.00018783,0.0001,371.75,0
0.00065,0.00018783,0.0001,334.69,0
0.0006625,0.00018783,0.0001,314.65,0
0.000675,0.00018783,0.0001,304.16,0
0.0006875,0.00018783,0.0001,298.76,0
0.0007,0.00018783,0.0001,296.01,0
0.0007125,0.00018783,0.0001,294.6,0
0.000725,0.00018783,0.0001,293.89,0
0.0007375,0.00018783,0.0001,293.52,0
0.00075,0.00018783,0.0001,293.34,0
0.0007625,0.00018783,0.0001,293.25,0
0.000775,0.00018783,0.0001,293.2,0
0.0007875,0.00018783,0.0001,293.17,0
0.0008,0.00018783,0.0001,293.16,0
0.0008125,0.00018783,0.0001,293.16,0
0.000825,0.00018783,0.0001,293.15,0
0.0008375,0.00018783,0.0001,293.15,0
0.00085,0.00018783,0.0001,293.15,0
0.0008625,0.00018783,0.0001,293.15,0
0.000875,0.00018783,0.0001,293.15,0
0.0008875,0.00018783,0.0001,293.15,0
0.0009,0.00018783,0.0001,293.15,0
0.0009125,0.00018783,0.0001,293.15,0
0.000925,0.00018783,0.0001,293.15,0
0.0009375,0.00018783,0.0001,293.15,0
0.00095,0.00018783,0.0001,293.15,0
0.0009625,0.00018783,0.0001,293.15,0
0.000975,0.00018783,0.0001,293.15,0
0.0009875,0.00018783,0.0001,293.15,0
0.001,0.00018783,0.0001,293.15,0
1.25e-05,0.00019167,0.0001,295.59,0
0,0.00019167,0.0001,293.75,0
2.5e-05,0.00019167,0.0001,298.17,0
3.75e-05,0.00019167,0.0001,301.02,0
5e-05,0.00019167,0.0001,304.27,0
6.25e-05,0.00019167,0.0001,308.06,0
7.5e-05,0.00019167,0.0001,312.53,0
8.75e-05,0.00019167,0.0001,317.83,0
0.0001,0.00019167,0.0001,324.08,0
0.0001125,0.00019167,0.0001,331.42,0
0.000125,0.00019167,0.0001,339.98,0
0.0001375,0.00019167,0.0001,349.88,0
0.00015,0.00019167,0.0001,361.23,0
0.0001625,0.00019167,0.0001,374.12,0
0.000175,0.00019167,0.0001,388.66,0
0.0001875,0.00019167,0.0001,404.91,0
0.0002,0.00019167,0.0001,422.96,0
0.0002125,0.00019167,0.0001,442.86,0
0.000225,0.00019167,0.0001,464.7,0
0.0002375,0.00019167,0.0001,488.55,0
0.00025,0.00019167,0.0001,514.5,0
0.0002625,0.00019167,0.0001,542.67,0
0.000275,0.00019167,0.0001,573.19,0
0.0002875,0.00019167,0.0001,606.23,0
0.0003,0.00019167,0.0001,641.98,0
0.0003125,0.00019167,0.0001,680.68,0
0.000325,0.00019167,0.0001,722.6,0
0.0003375,0.00019167,0.0001,768.07,0
0.00035,0.00019167,0.0001,817.44,0
0.0003625,0.00019167,0.0001,871.12,0
0.000375,0.00019167,0.0001,929.55,0
0.0003875,0.00019167,0.0001,993.22,0
0.0004,0.00019167,0.0001,1062.7,0
0.0004125,0.00019167,0.0001,1138.5,0
0.000425,0.00019167,0.0001,1221.4,0
0.0004375,0.00019167,0.0001,1311.6,0
0.00045,0.00019167,0.0001,1408.7,0
0.0004625,0.00019167,0.0001,1510.7,0
0.000475,0.00019167,0.0001,1611.9,0
0.0004875,0.00019167,0.0001,1702.1,0
0.0005,0.00019167,0.0001,1766.6,0
0.0005125,0.00019167,0.0001,1788.7,0
0.000525,0.00019167,0.0001,1753.7,0
0.0005375,0.00019167,0.0001,1653.8,0
0.00055,0.00019167,0.0001,1492.1,0
0.0005625,0.00019167,0.0001,1283.9,0
0.000575,0.00019167,0.0001,1055.3,0
0.0005875,0.00019167,0.0001,836.09,0
0.0006,0.00019167,0.0001,651.11,0
0.0006125,0.00019167,0.0001,512.66,0
0.000625,0.00019167,0.0001,419.66,0
0.0006375,0.00019167,0.0001,362.65,0
0.00065,0.00019167,0.0001,330.08,0
0.0006625,0.00019167,0.0001,312.38,0
0.000675,0.00019167,0.0001,303.05,0
0.0006875,0.00019167,0.0001,298.22,0
0.0007,0.00019167,0.0001,295.74,0
0.0007125,0.00019167,0.0001,294.47,0
0.000725,0.00019167,0.0001,293.82,0
0.0007375,0.00019167,0.0001,293.49,0
0.00075,0.00019167,0.0001,293.32,0
0.0007625,0.00019167,0.0001,293.24,0
0.000775,0.00019167,0.0001,293.19,0
0.0007875,0.00019167,0.0001,293.17,0
0.0008,0.00019167,0.0001,293.16,0
0.0008125,0.00019167,0.0001,293.16,0
0.000825,0.00019167,0.0001,293.15,0
0.0008375,0.00019167,0.0001,293.15,0
0.00085,0.00019167,0.0001,293.15,0
0.0008625,0.00019167,0.0001,293.15,0
0.000875,0.00019167,0.0001,293.15,0
0.0008875,0.00019167,0.0001,293.15,0
0.0009,0.00019167,0.0001,293.15,0
0.0009125,0.00019167,0.0001,293.15,0
0.000925,0.00019167,0.0001,293.15,0
0.0009375,0.00019167,0.0001,293.15,0
0.00095,0.00019167,0.0001,293.15,0
0.0009625,0.00019167,0.0001,293.15,0
0.000975,0.00019167,0.0001,293.15,0
0.0009875,0.00019167,0.0001,293.15,0
0.001,0.00019167,0.0001,293.15,0
1.25e-05,0.0001955,0.0001,295.37,0
0,0.0001955,0.0001,293.7,0
2.5e-05,0.0001955,0.0001,297.71,0
3.75e-05,0.0001955,0.0001,300.29,0
5e-05,0.0001955,0.0001,303.25,0
6.25e-05,0.0001955,0.0001,306.69,0
7.5e-05,0.0001955,0.0001,310.76,0
8.75e-05,0.0001955,0.0001,315.57,0
0.0001,0.0001955,0.0001,321.26,0
0.0001125,0.0001955,0.0001,327.94,0
0.000125,0.0001955,0.0001,335.74,0
0.0001375,0.0001955,0.0001,344.76,0
0.00015,0.0001955,0.0001,355.1,0
0.0001625,0.0001955,0.0001,366.87,0
0.000175,0.0001955,0.0001,380.14,0
0.0001875,0.0001955,0.0001,395,0
0.0002,0.0001955,0.0001,411.51,0
0.0002125,0.0001955,0.0001,429.75,0
0.000225,0.0001955,0.0001,449.78,0
0.0002375,0.0001955,0.0001,471.68,0
0.00025,0.0001955,0.0001,495.54,0
0.0002625,0.0001955,0.0001,521.48,0
0.000275,0.0001955,0.0001,549.61,0
0.0002875,0.0001955,0.0001,580.09,0
0.0003,0.0001955,0.0001,613.12,0
0.0003125,0.0001955,0.0001,648.91,0
0.000325,0.0001955,0.0001,687.71,0
0.0003375,0.0001955,0.0001,729.82,0
0.00035,0.0001955,0.0001,775.55,0
0.0003625,0.0001955,0.0001,825.25,0
0.000375,0.0001955,0.0001,879.31,0
0.0003875,0.0001955,0.0001,938.13,0
0.0004,0.0001955,0.0001,1002.1,0
0.0004125,0.0001955,0.0001,1071.7,0
0.000425,0.0001955,0.0001,1147.2,0
0.0004375,0.0001955,0.0001,1228.7,0
0.00045,0.0001955,0.0001,1315.6,0
0.0004625,0.0001955,0.0001,1405.6,0
0.000475,0.0001955,0.0001,1493.5,0
0.0004875,0.0001955,0.0001,1570.1,0
0.0005,0.0001955,0.0001,1622.7,0
0.0005125,0.0001955,0.0001,1636.5,0
0.000525,0.0001955,0.0001,1598.9,0
0.0005375,0.0001955,0.0001,1503.7,0
